,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,61800,63900,61800,62900,27078,P03,P00P03,S00P03,D03
1386,2017-08-14,62900,63100,61700,61700,37011,M03,P00M03,P10M03,U01
1387,2017-08-16,61800,63000,61800,62900,18317,P03,M00P03,S07P03,T01
1388,2017-08-17,63400,63400,62300,62700,17127,M01,P00M01,S01M01,T01
1389,2017-08-18,62300,62500,61200,61900,37370,M05,M00M05,S03M05,D03
1390,2017-08-21,61800,62600,61600,62000,41037,K00,M00K00,M10K00,T01
1391,2017-08-22,62700,62700,61200,61600,23684,M01,K00M01,S04M01,T01
1392,2017-08-23,61600,62200,61400,61500,21184,M05,M00M05,S07M05,U02
1393,2017-08-24,61600,62900,61400,62900,22155,P01,M00P01,M10P01,D01
1394,2017-08-25,62900,62900,61900,62100,13500,M01,P00M01,S01M01,T01
1395,2017-08-28,62400,62600,61200,61500,21577,M05,M00M05,S03M05,T01
1396,2017-08-29,61200,61300,59700,60200,56430,M05,M00M05,M10M05,T01
1397,2017-08-30,60500,61600,60100,61000,50114,P05,M00P05,M10P05,T01
1398,2017-08-31,61100,61800,60300,61000,37118,M05,P00M05,S01M05,U02
1399,2017-09-01,61000,61300,60300,61200,19990,K01,M00K01,S04K01,U01
1400,2017-09-04,60200,61000,59800,60100,26227,M05,K00M05,S04M05,U01
1401,2017-09-05,60200,60400,59800,60200,20705,K00,M00K00,S07K00,T01
1402,2017-09-06,60500,60500,58600,59100,55550,M01,K00M01,S04M01,D01
1403,2017-09-07,59500,60100,58800,59800,55289,P05,M00P05,S07P05,T01
1404,2017-09-08,59600,60700,59100,59800,53318,K00,P00K00,S01K00,T01
1405,2017-09-11,59700,60900,59700,60900,36342,P00,K00P00,S04P00,D01
1406,2017-09-12,61000,61500,59800,60500,39343,M05,P00M05,P10M05,U02
1407,2017-09-13,60800,62700,60800,62100,54441,P03,M00P03,S03P03,U01
1408,2017-09-14,62100,62500,60800,61300,41561,M05,P00M05,S01M05,T01
1409,2017-09-15,61300,61300,60500,61000,50448,M01,M00M01,S03M01,D01
1410,2017-09-18,61100,62400,60600,62000,32853,P05,M00P05,M10P05,T01
1411,2017-09-19,62100,62500,61100,62000,26871,M05,P00M05,S01M05,T01
1412,2017-09-20,62000,62000,60800,61600,32708,M02,M00M02,S03M02,T01
1413,2017-09-21,61900,64300,60100,64100,65222,P05,M00P05,S04P05,T01
1414,2017-09-22,64200,67600,64200,66200,130718,P03,P00P03,S01P03,D01
1415,2017-09-25,66500,66900,64700,66200,71027,M05,P00M05,P10M05,T01
1416,2017-09-26,67100,70000,67000,67100,135186,K02,M00K02,S03K02,D01
1417,2017-09-27,66700,68300,66200,68200,71982,P05,K00P05,M10P05,T01
1418,2017-09-28,68500,68600,67200,68600,61004,K01,P00K01,P10K01,U02
1419,2017-09-29,68500,68900,66200,67000,85745,M05,K00M05,P10M05,T01
1420,2017-10-10,68000,69700,67200,69600,72844,P05,M00P05,S07P05,T01
1421,2017-10-11,69600,69900,68600,69600,35763,K01,P00K01,S01K01,T01
1422,2017-10-12,69700,70100,68900,69300,39566,M05,K00M05,P10M05,T01
1423,2017-10-13,69100,69400,66800,68400,70899,M05,M00M05,S04M05,T01
1424,2017-10-16,68000,68200,66200,67900,49038,M05,M00M05,M10M05,T01
1425,2017-10-17,67300,68700,67000,67600,59763,K00,M00K00,M10K00,T01
1426,2017-10-18,67000,71700,67000,71700,124675,P00,K00P00,S08P00,T01
1427,2017-10-19,71700,72100,69300,71300,88124,M05,P00M05,P10M05,T01
1428,2017-10-20,71500,71500,70500,71200,60800,M02,M00M02,S03M02,T01
1429,2017-10-23,72400,75800,72000,75700,147160,P05,M00P05,S04P05,U01
1430,2017-10-24,75500,76500,74000,75000,153412,M05,P00M05,S01M05,D01
1431,2017-10-25,74600,75200,73300,74200,79782,M05,M00M05,S06M05,T01
1432,2017-10-26,73700,75500,73600,73700,73748,K02,M00K02,M10K02,D01
1433,2017-10-27,74400,76000,73700,75200,75053,P05,K00P05,M10P05,T01
1434,2017-10-30,75600,76500,73900,75000,67721,M05,P00M05,P10M05,U03
1435,2017-10-31,75000,76900,74800,76800,102921,P05,M00P05,S03P05,T01
1436,2017-11-01,76900,77800,75600,77800,62290,P01,P00P01,S02P01,U01
1437,2017-11-02,77000,77000,75300,75900,69055,M01,P00M01,P10M01,T01
1438,2017-11-03,75900,78200,75100,78200,71079,P01,M00P01,S07P01,T01
1439,2017-11-06,78000,78200,76100,77300,52377,M05,P00M05,S02M05,U01
1440,2017-11-07,77900,79300,77300,79300,76397,P01,M00P01,S06P01,U01
1441,2017-11-08,79400,80000,78600,79000,77109,M05,P00M05,S01M05,T01
1442,2017-11-09,78700,79800,78600,79300,55026,P05,M00P05,S03P05,U01
1443,2017-11-10,79300,79600,78600,79600,37960,K01,P00K01,S04K01,D01
1444,2017-11-13,79000,79700,78000,79700,56410,P01,K00P01,P10P01,T01
1445,2017-11-14,80400,86500,79800,82800,140897,P05,P00P05,S04P05,T01
1446,2017-11-15,82800,84300,79500,81500,108745,M05,P00M05,P10M05,T01
1447,2017-11-16,80800,82800,79600,82800,56053,P01,M00P01,S03P01,D01
1448,2017-11-17,81900,83300,81600,83200,58853,P05,P00P05,S02P05,U02
1449,2017-11-20,83800,84400,82300,84200,55684,K01,P00K01,P10K01,T01
1450,2017-11-21,84200,84500,81800,83700,115946,M05,K00M05,P10M05,T01
1451,2017-11-22,83100,87400,82600,87400,114727,P01,M00P01,S04P01,U02
1452,2017-11-23,87900,88200,85700,87600,93365,M05,P00M05,S02M05,U02
1453,2017-11-24,88900,92600,87400,90800,177022,P05,M00P05,S05P05,T01
1454,2017-11-27,91100,92300,87400,87400,92260,M03,P00M03,S01M03,U01
1455,2017-11-28,88100,88300,86100,87400,102146,M05,M00M05,S07M05,T01
1456,2017-11-29,87400,90600,86500,90600,191441,P01,M00P01,M10P01,U01
1457,2017-11-30,89500,90400,87200,87500,85836,M05,P00M05,S02M05,D02
1458,2017-12-01,86800,86800,82300,83600,137571,M01,M00M01,S06M01,U01
1459,2017-12-04,84200,85300,83000,83400,96334,M05,M00M05,M10M05,D01
1460,2017-12-05,83100,88200,83000,85800,89927,P05,M00P05,M10P05,D02
1461,2017-12-06,87000,87000,84700,85300,76446,M01,P00M01,S02M01,T01
1462,2017-12-07,84500,85300,81500,81500,81505,M03,M00M03,S03M03,T01
1463,2017-12-08,82000,84000,81500,82700,48617,P05,M00P05,M10P05,U01
1464,2017-12-11,83400,83500,80700,82900,59168,M05,P00M05,S01M05,U01
1465,2017-12-12,83900,83900,81900,82400,44642,M01,M00M01,S05M01,U01
1466,2017-12-13,82000,83400,81800,82900,68254,P05,M00P05,M10P05,T01
1467,2017-12-14,83900,86600,82500,86600,212902,P01,P00P01,S00P01,T01
1468,2017-12-15,86800,86800,83100,85100,107100,M01,P00M01,P10M01,T01
1469,2017-12-18,85500,85500,83400,84100,52334,M01,M00M01,S03M01,U02
1470,2017-12-19,84400,84700,83600,84500,40623,K01,M00K01,M10K01,U01
1471,2017-12-20,84700,86500,79800,86300,98982,P05,K00P05,S01P05,D01
1472,2017-12-21,85900,85900,83200,84300,90260,M01,P00M01,P10M01,T01
1473,2017-12-22,82800,84600,82800,84500,70384,P03,M00P03,S07P03,T01
1474,2017-12-26,84400,85700,83000,83000,88339,M03,P00M03,S00M03,T01
1475,2017-12-27,83000,84600,82000,84600,59814,P01,M00P01,S06P01,D01
1476,2017-12-28,83500,84600,82400,82500,76805,M05,P00M05,S02M05,T01
1477,2018-01-02,83000,83400,81500,81600,78268,M05,M00M05,S07M05,D01
1478,2018-01-03,81200,82500,78800,80100,151612,M05,M00M05,M10M05,U02
1479,2018-01-04,80400,80400,76100,76100,159020,M00,M00M00,M10M00,U01
1480,2018-01-05,76100,78600,76100,78000,113729,P03,M00P03,M10P03,T01
1481,2018-01-08,77100,77600,73900,75300,145462,M05,P00M05,S00M05,U01
1482,2018-01-09,75000,75300,73000,74200,120584,M05,M00M05,S07M05,T01
1483,2018-01-10,74200,74300,72100,72800,130949,M05,M00M05,M10M05,T01
1484,2018-01-11,72800,77500,72500,77400,146353,P05,M00P05,M10P05,T01
1485,2018-01-12,76600,77400,74200,77000,111283,P05,P00P05,S02P05,U01
1486,2018-01-15,76200,77000,75200,76200,59065,K00,P00K00,P10K00,U01
1487,2018-01-16,76200,79000,75500,78500,81920,P05,K00P05,P10P05,U01
1488,2018-01-17,78500,81200,78000,81000,120053,P05,P00P05,P10P05,D01
1489,2018-01-18,81700,81800,80000,81500,68951,M05,P00M05,P10M05,U02
1490,2018-01-19,81800,84400,81100,84100,120488,P05,M00P05,S05P05,T01
1491,2018-01-22,84200,85400,83100,85300,624351,P05,P00P05,S01P05,U01
1492,2018-01-23,86500,87600,86000,86800,104979,K00,P00K00,P10K00,U01
1493,2018-01-24,87000,88400,85500,88400,96012,P01,K00P01,P10P01,U01
1494,2018-01-25,87800,90000,87000,90000,93124,P01,P00P01,P10P01,D01
1495,2018-01-26,90000,92000,89200,91100,94872,P05,P00P05,P10P05,T01
1496,2018-01-29,92300,94200,91100,92400,98486,K00,P00K00,P10K00,U02
1497,2018-01-30,91400,96000,89500,94900,165570,P05,K00P05,P10P05,D01
1498,2018-01-31,95800,95800,93100,94100,86418,M01,P00M01,P10M01,D01
1499,2018-02-01,94100,96400,94100,95100,69766,P03,M00P03,S03P03,T01
1500,2018-02-02,94900,95000,91800,92700,84485,M05,P00M05,S00M05,D01
1501,2018-02-05,90100,95400,90100,94000,122771,P03,M00P03,S07P03,D03
1502,2018-02-06,92000,92500,87600,89500,214682,M05,P00M05,S00M05,D04
1503,2018-02-07,91500,96000,91200,92700,215375,P05,M00P05,S07P05,U03
1504,2018-02-08,93000,95900,92600,93400,189502,K02,P00K02,S01K02,D01
1505,2018-02-09,90600,92700,89200,90200,87233,M05,K00M05,P10M05,D04
1506,2018-02-12,92000,92600,90300,92000,59386,K00,M00K00,S07K00,U02
1507,2018-02-13,92200,92700,87000,87000,110488,M03,K00M03,M10M03,U02
1508,2018-02-14,87000,90000,85000,90000,68985,P01,M00P01,S07P01,U01
1509,2018-02-19,91500,93600,90300,93600,69384,P01,P00P01,S00P01,U01
1510,2018-02-20,93600,93600,89500,89800,49021,M01,P00M01,P10M01,T01
1511,2018-02-21,90300,92000,89300,92000,48433,P01,M00P01,S07P01,T01
1512,2018-02-22,91400,91800,89200,91400,57433,K01,P00K01,S01K01,T01
1513,2018-02-23,91200,92500,90300,92500,56380,P01,K00P01,P10P01,T01
1514,2018-02-26,94200,94200,90500,92200,85781,M01,P00M01,P10M01,U03
1515,2018-02-27,92000,92900,90800,92500,51218,P05,M00P05,S03P05,U02
1516,2018-02-28,92700,92800,91000,91600,64485,M05,P00M05,S00M05,D02
1517,2018-03-02,90500,91100,89300,91100,52930,P01,M00P01,S07P01,D02
1518,2018-03-05,91100,91100,88800,89100,42159,M01,P00M01,S08M01,U02
1519,2018-03-06,89400,91900,89400,91600,34651,P03,M00P03,S07P03,U02
1520,2018-03-07,92700,93200,91200,92700,62922,K00,P00K00,S01K00,U01
1521,2018-03-08,92600,92800,90700,91400,54265,M05,K00M05,P10M05,U01
1522,2018-03-09,91900,93900,91500,93700,60722,P05,M00P05,S07P05,U01
1523,2018-03-12,95000,95000,93400,94600,40824,M02,P00M02,S01M02,U03
1524,2018-03-13,95000,99800,93700,99000,143843,P05,M00P05,S05P05,U01
1525,2018-03-14,98200,98900,96200,98800,51721,P05,P00P05,S01P05,D02
1526,2018-03-15,98000,98300,96800,96800,44461,M03,P00M03,P10M03,T01
1527,2018-03-16,96800,97100,93000,94000,156252,M05,M00M05,S07M05,T01
1528,2018-03-19,94000,94700,90700,93800,48401,M05,M00M05,M10M05,T01
1529,2018-03-20,93100,94400,92500,94200,30474,P05,M00P05,M10P05,D03
1530,2018-03-21,93400,96300,93400,94200,51103,P04,P00P04,S02P04,T01
1531,2018-03-22,94800,96400,94700,94900,50346,K02,P00K02,P10K02,T01
1532,2018-03-23,94500,95600,90000,90000,76585,M03,K00M03,P10M03,D03
1533,2018-03-26,89300,97300,89000,96900,82684,P05,M00P05,S07P05,D03
1534,2018-03-27,96200,99900,96200,99900,122904,P00,P00P00,S02P00,U04
1535,2018-03-28,99300,100600,97700,98900,92739,M05,P00M05,P10M05,D04
1536,2018-03-29,99800,100200,97800,100200,46047,K01,M00K01,S06K01,D01
1537,2018-03-30,100000,101300,99200,99800,32852,M05,K00M05,S01M05,D01
1538,2018-04-02,99800,100000,98600,98800,29736,M05,M00M05,S04M05,U02
1539,2018-04-03,98200,99800,97800,99500,26136,P05,M00P05,M10P05,D03
1540,2018-04-04,99000,99100,96900,97400,66496,M05,P00M05,S00M05,U02
1541,2018-04-05,98700,99600,97700,98000,41470,M05,M00M05,S07M05,U02
1542,2018-04-06,98100,99500,97500,99000,33317,P05,M00P05,M10P05,U01
1543,2018-04-09,98500,99600,97700,98600,26909,K00,P00K00,S01K00,D03
1544,2018-04-10,98500,98500,95500,96900,53284,M01,K00M01,S04M01,U01
1545,2018-04-11,96700,97100,95900,96400,67646,M05,M00M05,S07M05,U03
1546,2018-04-12,96100,96400,95000,95400,50717,M05,M00M05,M10M05,D01
1547,2018-04-13,95900,99000,95900,98300,66764,P03,M00P03,M10P03,U02
1548,2018-04-16,98300,99700,96900,99600,64641,P05,P00P05,S01P05,D01
1549,2018-04-17,99100,100200,98000,99800,40549,P05,P00P05,P10P05,U01
1550,2018-04-18,100800,100900,99100,99500,55325,M05,P00M05,P10M05,U03
1551,2018-04-19,100200,105500,100200,104300,116866,P03,M00P03,S03P03,T01
1552,2018-04-20,104400,105200,101600,102500,54417,M05,P00M05,S01M05,D01
1553,2018-04-23,101100,102500,99400,99500,70984,M05,M00M05,S03M05,D02
1554,2018-04-24,100000,100000,96500,98300,54184,M01,M00M01,M10M01,T01
1555,2018-04-25,98200,98400,97100,97900,89726,M05,M00M05,M10M05,D03
1556,2018-04-26,98600,98800,96600,97000,40291,M05,M00M05,M10M05,T01
1557,2018-04-27,98000,98600,97200,98100,69852,K00,M00K00,M10K00,U02
1558,2018-04-30,99000,102100,97300,101800,68850,P05,K00P05,S01P05,T01
1559,2018-05-02,102800,104400,99800,99800,92853,M03,P00M03,P10M03,U01
1560,2018-05-03,100000,101100,97500,97500,71333,M03,M00M03,S03M03,D01
1561,2018-05-04,97500,99300,96700,96700,29192,M04,M00M04,M10M04,T01
1562,2018-05-08,96900,97300,92000,93500,108424,M05,M00M05,M10M05,U01
1563,2018-05-09,93500,94800,92200,93900,96130,K00,M00K00,M10K00,T01
1564,2018-05-10,94300,97600,94000,96700,47296,P05,K00P05,S00P05,U02
1565,2018-05-11,97800,98700,96700,98300,37831,P05,P00P05,P10P05,U01
1566,2018-05-14,97100,98400,95500,95500,35391,M03,P00M03,P10M03,T01
1567,2018-05-15,96500,98000,95700,97400,37067,P05,M00P05,S07P05,T01
1568,2018-05-16,96500,97800,95600,96900,25170,K00,P00K00,S01K00,D01
1569,2018-05-17,96500,98100,96200,97600,32341,P05,K00P05,S04P05,U01
1570,2018-05-18,98000,100000,97500,99900,46522,P05,P00P05,P10P05,T01
1571,2018-05-21,99900,100000,97300,98000,43449,M05,P00M05,P10M05,D01
1572,2018-05-23,98100,99900,97200,97500,32136,M05,M00M05,S07M05,T01
1573,2018-05-24,97500,98500,96600,97200,34438,M05,M00M05,M10M05,U01
1574,2018-05-25,97000,97900,95400,96700,37166,M05,M00M05,S04M05,T01
1575,2018-05-28,97000,97600,96000,96000,33051,M03,M00M03,S04M03,T01
1576,2018-05-29,95800,97100,94900,95700,38678,M05,M00M05,M10M05,T01
1577,2018-05-30,95500,98100,95000,96900,40773,P05,M00P05,M10P05,D01
1578,2018-05-31,97000,97000,94500,94900,57722,M01,P00M01,S02M01,U01
1579,2018-06-01,94900,95200,93700,93900,43414,M05,M00M05,S07M05,T01
1580,2018-06-04,94100,95500,93600,94200,29702,K00,M00K00,M10K00,U02
1581,2018-06-05,94100,95200,93800,94500,17325,K00,K00K00,S01K00,U01
1582,2018-06-07,94200,96000,94200,95900,26491,P03,K00P03,S04P03,U01
1583,2018-06-08,95600,96300,94900,95300,22992,M05,P00M05,P10M05,D01
1584,2018-06-11,96300,96300,93800,93900,18120,M01,M00M01,S06M01,T01
1585,2018-06-12,93300,94900,93200,94900,45048,P01,M00P01,M10P01,T01
1586,2018-06-14,94400,97000,93500,97000,89622,P01,P00P01,S00P01,T01
1587,2018-06-15,96400,97000,94500,96700,70586,K01,P00K01,P10K01,U01
1588,2018-06-18,95900,96600,94600,95600,47648,M05,K00M05,P10M05,T01
1589,2018-06-19,94700,99900,94700,98400,95210,P03,M00P03,S07P03,T01
1590,2018-06-20,99800,103200,98600,103100,99931,P05,P00P05,S02P05,T01
1591,2018-06-21,103100,111500,103100,108900,173536,P03,P00P03,P10P03,U01
1592,2018-06-22,108900,110800,106200,110700,71235,P05,P00P05,P10P05,D01
1593,2018-06-25,110700,111400,108100,109000,58325,M05,P00M05,P10M05,T01
1594,2018-06-26,109000,114000,107000,107000,109932,M04,M00M04,S03M04,D03
1595,2018-06-27,108000,108600,106200,106900,53935,M05,M00M05,M10M05,U01
1596,2018-06-28,106000,107600,105100,105100,53658,M03,M00M03,M10M03,D02
1597,2018-06-29,107700,107700,102000,102000,127938,M00,M00M00,M10M00,U01
1598,2018-07-02,102000,103600,100400,100400,74028,M03,M00M03,M10M03,T01
1599,2018-07-03,101700,102100,100300,100800,49170,M05,M00M05,M10M05,U01
1600,2018-07-04,102400,102400,100800,102300,25224,M02,M00M02,M10M02,U01
1601,2018-07-05,103900,104100,102000,104100,67964,K01,M00K01,M10K01,D01
1602,2018-07-06,104000,104200,99500,104200,60371,K01,K00K01,S01K01,U02
1603,2018-07-09,104000,105100,102200,104000,30378,K00,K00K00,S04K00,U02
1604,2018-07-10,104500,104900,101600,102100,28127,M05,K00M05,S04M05,U01
1605,2018-07-11,101600,104400,100400,102200,26890,P05,M00P05,S07P05,T01
1606,2018-07-12,102300,108800,102200,108000,63071,P05,P00P05,S00P05,D01
1607,2018-07-13,109000,112300,108000,112200,56844,P05,P00P05,P10P05,U02
1608,2018-07-16,113800,113800,110600,112200,35846,M01,P00M01,P10M01,T01
1609,2018-07-17,113000,113400,108900,109000,53843,M05,M00M05,S03M05,T01
1610,2018-07-18,110500,111400,108000,109100,46893,M05,M00M05,M10M05,U01
1611,2018-07-19,109000,112300,107200,111100,48700,P05,M00P05,M10P05,T01
1612,2018-07-20,111100,111300,108200,108700,35549,M05,P00M05,S02M05,D01
1613,2018-07-23,109000,109000,103600,103600,42598,M00,M00M00,S07M00,T01
1614,2018-07-24,106000,111200,103600,111100,53822,P05,M00P05,M10P05,T01
1615,2018-07-25,111000,111000,107900,108700,52484,M01,P00M01,S01M01,T01
1616,2018-07-26,110900,113700,109200,113000,32068,P05,M00P05,S06P05,U02
1617,2018-07-27,113100,113500,110300,112800,30649,M05,P00M05,S01M05,D02
1618,2018-07-30,112800,116900,111800,112400,58279,M05,M00M05,S03M05,D02
1619,2018-07-31,110400,111500,108100,109000,48481,M05,M00M05,S04M05,D02
1620,2018-08-01,109500,110300,108800,109400,46224,M05,M00M05,M10M05,U01
1621,2018-08-02,108500,110500,108100,108900,25665,K00,M00K00,M10K00,U01
1622,2018-08-03,108800,110400,108700,110100,24158,P05,K00P05,S04P05,U02
1623,2018-08-06,110600,110700,108400,108400,21710,M03,P00M03,P10M03,T01
1624,2018-08-07,108600,109900,107200,108800,23945,K00,M00K00,S07K00,U01
1625,2018-08-08,108800,111400,108800,111000,25546,P03,K00P03,S01P03,U01
1626,2018-08-09,111200,112300,109900,111800,21752,P05,P00P05,P10P05,T01
1627,2018-08-10,111100,111900,109700,110600,21433,M05,P00M05,P10M05,T01
1628,2018-08-13,110600,111700,108600,108600,34445,M03,M00M03,S07M03,D01
1629,2018-08-14,110100,110100,107700,108800,21797,M01,M00M01,M10M01,T01
1630,2018-08-16,108500,111100,106900,110800,81516,P05,M00P05,M10P05,D02
1631,2018-08-17,110900,111300,108300,108600,42334,M05,P00M05,S02M05,U01
1632,2018-08-20,108600,109800,107800,107800,33841,M03,M00M03,S03M03,T01
1633,2018-08-21,107800,111400,107500,110900,45970,P05,M00P05,M10P05,T01
1634,2018-08-22,108100,109900,105100,106000,68213,M05,P00M05,S02M05,U01
1635,2018-08-23,106300,107100,104100,106900,38534,P05,M00P05,S07P05,U01
1636,2018-08-24,104500,106000,104500,105300,33333,P03,P00P03,S01P03,T01
1637,2018-08-27,105300,107300,105100,107000,36226,P05,P00P05,P10P05,U01
1638,2018-08-28,108500,108500,104100,104100,37654,M00,P00M00,P10M00,U01
1639,2018-08-29,104100,105600,102700,104000,44890,M05,M00M05,S07M05,T01
1640,2018-08-30,104600,106900,104600,105500,37900,P03,M00P03,M10P03,U01
1641,2018-08-31,104200,107500,102000,106300,54039,P05,P00P05,S01P05,T01
1642,2018-09-03,105700,108300,105300,108300,29119,P01,P00P01,P10P01,T01
1643,2018-09-04,108200,108200,103000,104400,76220,M01,P00M01,P10M01,T01
1644,2018-09-05,104300,106700,104000,104100,44035,M05,M00M05,S07M05,T01
1645,2018-09-06,104100,106000,103200,103600,36372,M05,M00M05,M10M05,D02
1646,2018-09-07,103500,103500,100700,101400,44882,M01,M00M01,S04M01,D01
1647,2018-09-10,101500,103800,101100,102800,22161,P05,M00P05,M10P05,T01
1648,2018-09-11,102800,103500,101700,102900,16422,K00,P00K00,S01K00,T01
1649,2018-09-12,104000,104500,102000,104400,30433,K01,K00K01,P10K01,U01
1650,2018-09-13,104400,106600,102100,106300,72845,P05,K00P05,P10P05,T01
1651,2018-09-14,105500,106600,104500,105500,28519,K00,P00K00,P10K00,U01
1652,2018-09-17,105100,105700,104200,105400,22317,K01,K00K01,P10K01,T01
1653,2018-09-18,104600,108400,104600,108000,37431,P03,K00P03,S04P03,D02
1654,2018-09-19,108000,108000,104900,105800,28784,M01,P00M01,P10M01,U01
1655,2018-09-20,106400,111000,105500,109300,67589,P05,M00P05,S03P05,T01
1656,2018-09-21,108500,115000,108500,115000,91973,P00,P00P00,S01P00,U01
1657,2018-09-27,115000,115000,108700,109000,53451,M01,P00M01,P10M01,T01
1658,2018-09-28,109000,111800,108900,109000,49579,K02,M00K02,S03K02,U01
1659,2018-10-01,109000,111700,108600,108600,29403,M04,K00M04,M10M04,T01
1660,2018-10-02,108900,109200,106400,107700,39268,M05,M00M05,S04M05,T01
1661,2018-10-04,107700,107900,103900,104500,46253,M05,M00M05,M10M05,U01
1662,2018-10-05,103800,103800,99900,99900,104897,M00,M00M00,M10M00,D03
1663,2018-10-08,100000,104500,99100,101500,82839,P05,M00P05,M10P05,D02
1664,2018-10-10,101600,101700,97500,97500,103345,M03,P00M03,S01M03,T01
1665,2018-10-11,97500,98000,94000,94000,110703,M03,M00M03,S07M03,D04
1666,2018-10-12,95200,96500,93200,93600,124923,M05,M00M05,M10M05,D02
1667,2018-10-15,94200,94200,91000,93000,87632,M01,M00M01,M10M01,U03
1668,2018-10-16,93200,97900,93200,96200,95708,P03,M00P03,M10P03,D01
1669,2018-10-17,97600,102600,96900,101000,62366,P05,P00P05,S01P05,U04
1670,2018-10-18,102300,104700,97900,98400,35766,M05,P00M05,P10M05,T01
1671,2018-10-19,98000,101800,97700,101200,42664,P05,M00P05,S03P05,D03
1672,2018-10-22,101200,102400,97400,100100,44065,M05,P00M05,S00M05,D01
1673,2018-10-23,100100,100400,97800,97800,48505,M03,M00M03,S03M03,T01
1674,2018-10-24,99800,99800,96500,96500,71967,M00,M00M00,M10M00,D01
1675,2018-10-25,95400,96000,92700,92900,93509,M05,M00M05,M10M05,D04
1676,2018-10-26,93500,95000,91300,93600,57661,K00,M00K00,M10K00,U04
1677,2018-10-29,94900,96400,90000,90200,87658,M05,K00M05,S01M05,D03
1678,2018-10-30,92500,94200,89100,93600,68845,P05,M00P05,S07P05,D02
1679,2018-10-31,93400,93400,90000,90200,75905,M01,P00M01,S01M01,U02
1680,2018-11-01,90300,94500,89800,91800,85350,P05,M00P05,S07P05,U03
1681,2018-11-02,93000,95100,91400,95100,69893,P01,P00P01,S01P01,U03
1682,2018-11-05,92400,93900,91300,93900,53231,P01,P00P01,P10P01,D02
1683,2018-11-06,93400,94700,91100,92500,32243,M05,P00M05,P10M05,D01
1684,2018-11-07,92000,93400,89000,89500,95447,M05,M00M05,S06M05,U01
1685,2018-11-08,90100,90900,88300,88600,86011,M05,M00M05,M10M05,U03
1686,2018-11-09,89400,90900,87100,90900,65120,P01,M00P01,M10P01,D01
1687,2018-11-12,90000,90000,85800,86000,54108,M01,P00M01,S01M01,D02
1688,2018-11-13,84100,84700,75200,78900,369514,M05,M00M05,S07M05,D03
1689,2018-11-14,79500,85800,79400,85500,168963,P05,M00P05,M10P05,T01
1690,2018-11-15,86400,91700,85500,91700,105516,P01,P00P01,S01P01,D01
1691,2018-11-16,91600,91700,87100,90000,106717,M05,P00M05,P10M05,U03
1692,2018-11-19,87000,91900,87000,90400,71862,P03,M00P03,S06P03,T01
1693,2018-11-20,88800,88800,85700,86300,66789,M01,P00M01,S00M01,D04
1694,2018-11-21,84800,86600,83300,85200,82704,K00,M00K00,S07K00,D03
1695,2018-11-22,85300,86000,82600,82600,48665,M03,K00M03,S08M03,D03
1696,2018-11-23,83200,84000,81800,81800,36467,M03,M00M03,S07M03,U01
1697,2018-11-26,82400,84500,81800,82500,24735,K00,M00K00,M10K00,D01
1698,2018-11-27,83000,84500,82100,83800,33724,P05,K00P05,S01P05,U03
1699,2018-11-28,84300,84300,82600,84000,36121,M02,P00M02,P10M02,T01
1700,2018-11-29,85100,85600,81900,81900,46347,M03,M00M03,S05M03,U04
1701,2018-11-30,81900,82600,80700,80700,46962,M03,M00M03,M10M03,T01
1702,2018-12-03,82500,84900,82000,84900,74437,P01,M00P01,M10P01,U01
1703,2018-12-04,84900,84900,83400,84200,78141,M01,P00M01,S01M01,U02
1704,2018-12-05,82400,83500,81200,81300,60664,M05,M00M05,S03M05,U02
1705,2018-12-06,80900,82300,80700,81700,53578,P05,M00P05,M10P05,D04
1706,2018-12-07,82400,84200,82400,83500,45156,P03,P00P03,S00P03,U01
1707,2018-12-10,82000,82800,80500,80700,62351,M05,P00M05,P10M05,D04
1708,2018-12-11,80700,84200,80700,83000,67275,P03,M00P03,S07P03,U01
1709,2018-12-12,82700,85200,82700,84500,58485,P03,P00P03,S02P03,T01
1710,2018-12-13,84900,85900,83500,85100,94006,K00,P00K00,P10K00,U01
1711,2018-12-14,85400,85500,83800,83800,33453,M03,K00M03,P10M03,D01
1712,2018-12-17,84300,84500,83000,84100,25917,M05,M00M05,S07M05,D03
1713,2018-12-18,83400,84100,80500,80600,57077,M05,M00M05,M10M05,D03
1714,2018-12-19,81000,82300,80200,81300,71049,K00,M00K00,M10K00,U01
1715,2018-12-20,81000,81000,78700,80100,51238,M01,K00M01,S01M01,D03
1716,2018-12-21,80300,83500,79500,83500,87924,P01,M00P01,S07P01,D02
1717,2018-12-24,82700,87100,81900,86200,67319,P05,P00P05,S01P05,D04
1718,2018-12-26,85900,85900,81700,81700,60048,M00,P00M00,P10M00,D03
1719,2018-12-27,83000,84500,82700,83500,33241,P05,M00P05,S07P05,U04
1720,2018-12-28,82400,83800,81800,82500,46555,K00,P00K00,S01K00,U01
1721,2019-01-02,82800,85100,82300,83500,60459,P05,K00P05,P10P05,U01
1722,2019-01-03,82800,83800,79500,79600,56343,M05,P00M05,P10M05,U01
1723,2019-01-04,79300,79900,72300,75300,164465,M05,M00M05,S07M05,D04
1724,2019-01-07,76800,81100,76100,80200,93435,P05,M00P05,M10P05,U04
