,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7610,7700,7560,7630,21645,K00,M00K00,M10K00,D04
1386,2017-08-14,7420,7840,7420,7810,30911,P03,K00P03,S08P03,U04
1387,2017-08-16,7680,7830,7590,7700,47612,K00,P00K00,P10K00,T01
1388,2017-08-17,7700,7700,7570,7630,18039,M01,K00M01,P10M01,U03
1389,2017-08-18,7560,7750,7560,7740,16652,P03,M00P03,S04P03,D04
1390,2017-08-21,7740,7800,7590,7780,27117,P05,P00P05,S02P05,T01
1391,2017-08-22,7780,7790,7670,7790,13895,K01,P00K01,P10K01,T01
1392,2017-08-23,7800,7800,7700,7800,11183,K01,K00K01,S04K01,U04
1393,2017-08-24,7800,7800,7690,7780,12179,M02,K00M02,S04M02,D04
1394,2017-08-25,7700,7880,7700,7810,13623,P03,M00P03,S04P03,T01
1395,2017-08-28,7820,7820,7770,7790,18840,M01,P00M01,S02M01,T01
1396,2017-08-29,7860,7860,7700,7800,15406,M01,M00M01,S03M01,U04
1397,2017-08-30,7830,7850,7710,7810,20911,M05,M00M05,S04M05,U04
1398,2017-08-31,7810,7810,7720,7790,6367,M02,M00M02,S04M02,U04
1399,2017-09-01,7790,7790,7690,7740,29661,M01,M00M01,S04M01,U04
1400,2017-09-04,7650,7730,7610,7700,21855,P05,M00P05,S04P05,U04
1401,2017-09-05,7700,7710,7650,7710,31949,K01,P00K01,S08K01,U02
1402,2017-09-06,7620,7740,7610,7740,15304,P01,K00P01,S04P01,D04
1403,2017-09-07,7740,7750,7620,7750,14058,K01,P00K01,P10K01,U04
1404,2017-09-08,7800,7800,7640,7700,9799,M01,K00M01,P10M01,U01
1405,2017-09-11,7820,7850,7700,7820,19485,K01,M00K01,S07K01,D04
1406,2017-09-12,7870,7870,7740,7820,16685,M01,K00M01,M10M01,U04
1407,2017-09-13,7870,7870,7750,7870,7018,K01,M00K01,S04K01,U04
1408,2017-09-14,7870,7870,7710,7820,9897,M02,K00M02,S04M02,U01
1409,2017-09-15,7820,7820,7630,7650,25468,M01,M00M01,S04M01,D04
1410,2017-09-18,7730,7730,7520,7570,40495,M01,M00M01,M10M01,U04
1411,2017-09-19,7590,7590,7380,7470,76929,M01,M00M01,M10M01,U02
1412,2017-09-20,7470,7650,7450,7630,25312,P05,M00P05,M10P05,U02
1413,2017-09-21,7630,7900,7630,7850,35673,P03,P00P03,S02P03,T01
1414,2017-09-22,7880,7880,7740,7840,33286,M02,P00M02,P10M02,D04
1415,2017-09-25,7840,7840,7720,7770,21353,M01,M00M01,S03M01,U01
1416,2017-09-26,7850,7880,7700,7870,36963,K01,M00K01,M10K01,D04
1417,2017-09-27,9500,9990,8700,8770,1148538,M05,K00M05,S01M05,U02
1418,2017-09-28,8900,8940,8740,8800,215910,M05,M00M05,S05M05,U04
1419,2017-09-29,8850,8910,8760,8830,274833,M05,M00M05,M10M05,T01
1420,2017-10-10,7780,7840,7640,7640,244545,M03,M00M03,M10M03,T01
1421,2017-10-11,7650,7740,7580,7670,69418,K00,M00K00,M10K00,U02
1422,2017-10-12,7670,7710,7490,7550,68515,M05,K00M05,S01M05,U03
1423,2017-10-13,7550,7570,7300,7390,59944,M05,M00M05,S07M05,T01
1424,2017-10-16,7390,7420,7220,7270,54417,M05,M00M05,M10M05,U03
1425,2017-10-17,7400,7400,7270,7360,26229,M02,M00M02,M10M02,U04
1426,2017-10-18,7400,7410,7210,7350,23703,M05,M00M05,M10M05,T01
1427,2017-10-19,7350,7350,7240,7340,8178,M02,M00M02,S04M02,T01
1428,2017-10-20,7350,7350,7230,7290,20412,M01,M00M01,S04M01,D04
1429,2017-10-23,7280,7300,7220,7270,13008,M05,M00M05,S04M05,U04
1430,2017-10-24,7270,7300,7150,7260,19039,M05,M00M05,M10M05,D04
1431,2017-10-25,7270,7290,7190,7260,16832,M05,M00M05,S04M05,U03
1432,2017-10-26,7260,7290,7160,7210,22180,M05,M00M05,S04M05,D04
1433,2017-10-27,7260,7260,7150,7180,18263,M01,M00M01,S04M01,T01
1434,2017-10-30,7250,7250,7160,7230,13343,M02,M00M02,M10M02,U04
1435,2017-10-31,7440,7440,7270,7410,46000,M02,M00M02,M10M02,T01
1436,2017-11-01,7470,7480,7280,7350,21794,M05,M00M05,M10M05,U04
1437,2017-11-02,7430,7430,7180,7300,58439,M01,M00M01,M10M01,T01
1438,2017-11-03,7340,7340,7190,7290,13005,M02,M00M02,M10M02,T01
1439,2017-11-06,7290,7290,7150,7200,23879,M01,M00M01,M10M01,U04
1440,2017-11-07,7210,7210,7150,7190,22585,M02,M00M02,M10M02,U04
1441,2017-11-08,7200,7240,7170,7210,5303,K00,M00K00,M10K00,T01
1442,2017-11-09,7200,7240,7180,7230,16523,K01,K00K01,S04K01,U04
1443,2017-11-10,7210,7340,7210,7270,34288,P03,K00P03,S04P03,D04
1444,2017-11-13,7370,7370,7210,7290,10733,M01,P00M01,S04M01,T01
1445,2017-11-14,7270,7270,7220,7260,7974,M02,M00M02,S05M02,U02
1446,2017-11-15,7220,7290,7180,7200,30841,M05,M00M05,M10M05,D04
1447,2017-11-16,7200,7210,7150,7160,48573,M05,M00M05,S04M05,D04
1448,2017-11-17,7280,7280,7180,7260,28899,M02,M00M02,S04M02,U04
1449,2017-11-20,7200,7300,7190,7250,10567,P05,M00P05,M10P05,T01
1450,2017-11-21,7210,7260,7160,7260,23098,P01,P00P01,S08P01,U02
1451,2017-11-22,7290,7290,7170,7210,22281,M01,P00M01,S04M01,U04
1452,2017-11-23,7260,7260,7170,7200,21605,M01,M00M01,S07M01,U04
1453,2017-11-24,7220,7240,7170,7210,13409,M05,M00M05,M10M05,U01
1454,2017-11-27,7180,7270,7180,7270,19108,P00,M00P00,S04P00,U04
1455,2017-11-28,7300,7370,7230,7310,18483,K00,P00K00,S02K00,T01
1456,2017-11-29,7260,7410,7260,7400,41878,P03,K00P03,P10P03,U04
1457,2017-11-30,7430,7430,7320,7360,18931,M01,P00M01,P10M01,D04
1458,2017-12-01,7420,7420,7300,7380,23844,M02,M00M02,S03M02,U04
1459,2017-12-04,7400,7400,7280,7330,19036,M01,M00M01,S04M01,D04
1460,2017-12-05,7330,7400,7240,7360,17440,K00,M00K00,M10K00,D04
1461,2017-12-06,7370,7370,7250,7350,16183,M02,K00M02,S04M02,T01
1462,2017-12-07,7290,7350,7180,7330,33506,P05,M00P05,S04P05,U03
1463,2017-12-08,7370,7370,7190,7190,33060,M00,P00M00,S08M00,U04
1464,2017-12-11,7190,7280,7150,7230,31950,P05,M00P05,S07P05,U04
1465,2017-12-12,7310,7310,7210,7270,15742,M01,P00M01,S00M01,U04
1466,2017-12-13,7400,7400,7240,7270,40723,M01,M00M01,S05M01,T01
1467,2017-12-14,7280,7300,7250,7270,23106,M05,M00M05,M10M05,U03
1468,2017-12-15,7340,7370,7260,7320,14536,M05,M00M05,M10M05,D04
1469,2017-12-18,7310,7350,7280,7320,9535,K00,M00K00,S04K00,U04
1470,2017-12-19,7330,7360,7260,7320,19328,M05,K00M05,S04M05,U04
1471,2017-12-20,7300,7320,7270,7290,21796,M05,M00M05,S04M05,D04
1472,2017-12-21,7290,7320,7170,7210,23976,M05,M00M05,S04M05,T01
1473,2017-12-22,7270,7270,7190,7250,40139,M02,M00M02,M10M02,U01
1474,2017-12-26,7370,7370,7230,7310,37332,M01,M00M01,M10M01,T01
1475,2017-12-27,7100,7160,7020,7100,32301,K00,M00K00,M10K00,D04
1476,2017-12-28,7090,7140,6940,6970,41072,M05,K00M05,M10M05,U01
1477,2018-01-02,7000,7050,6950,6970,21868,M05,M00M05,S07M05,D04
1478,2018-01-03,7090,7090,6940,6950,25689,M01,M00M01,M10M01,U04
1479,2018-01-04,7070,7070,6830,6920,54216,M01,M00M01,M10M01,U04
1480,2018-01-05,6940,6950,6830,6920,35830,M05,M00M05,M10M05,U03
1481,2018-01-08,6860,6960,6860,6880,28457,K02,M00K02,M10K02,U04
1482,2018-01-09,6950,6950,6850,6940,30003,M02,K00M02,S08M02,U04
1483,2018-01-10,6940,6980,6880,6910,33938,M05,M00M05,S05M05,U01
1484,2018-01-11,6920,6990,6910,6940,14345,K00,M00K00,S04K00,T01
1485,2018-01-12,6910,6990,6850,6970,18334,P05,K00P05,S04P05,U04
1486,2018-01-15,6970,7040,6950,6970,11316,K02,P00K02,S04K02,U04
1487,2018-01-16,7000,7010,6870,7010,42644,K01,K00K01,S04K01,U04
1488,2018-01-17,6980,7030,6890,6980,31942,K00,K00K00,S04K00,D04
1489,2018-01-18,6970,6980,6900,6970,27039,K01,K00K01,S04K01,U04
1490,2018-01-19,6970,6970,6910,6960,39884,M02,K00M02,S04M02,T01
1491,2018-01-22,6960,6960,6900,6960,28191,K01,M00K01,S04K01,U04
1492,2018-01-23,6980,6980,6920,6980,26820,K01,K00K01,S04K01,U04
1493,2018-01-24,7000,7050,6940,7050,34085,P01,K00P01,S04P01,U04
1494,2018-01-25,7060,7100,6980,7030,31654,M05,P00M05,S04M05,D04
1495,2018-01-26,7070,7130,7000,7110,43196,P05,M00P05,S04P05,T01
1496,2018-01-29,7150,7180,7070,7140,30693,M05,P00M05,S01M05,U04
1497,2018-01-30,7180,7180,7070,7130,33916,M01,M00M01,S05M01,D04
1498,2018-01-31,7140,7140,7070,7130,17894,M02,M00M02,S04M02,D04
1499,2018-02-01,7130,7240,7060,7130,62333,K00,M00K00,S04K00,U02
1500,2018-02-02,7130,7160,7050,7070,40412,M05,K00M05,S04M05,D04
1501,2018-02-05,7070,7170,7020,7110,55948,P05,M00P05,S04P05,D04
1502,2018-02-06,7000,7130,6950,7130,52515,P01,P00P01,S04P01,D04
1503,2018-02-07,7140,7270,7100,7100,46590,M04,P00M04,P10M04,U04
1504,2018-02-08,7170,7200,7070,7140,43253,M05,M00M05,S03M05,D04
1505,2018-02-09,7090,7090,6980,7050,45016,M01,M00M01,S04M01,D04
1506,2018-02-12,7100,7150,6950,6950,32429,M03,M00M03,M10M03,U04
1507,2018-02-13,7000,7030,6870,6910,65512,M05,M00M05,M10M05,U04
1508,2018-02-14,6960,6960,6850,6950,25238,M02,M00M02,M10M02,U04
1509,2018-02-19,7000,7000,6930,7000,20398,K01,M00K01,M10K01,U04
1510,2018-02-20,7000,7000,6910,6990,29416,M02,K00M02,S04M02,T01
1511,2018-02-21,6980,7000,6910,6940,27314,M05,M00M05,S04M05,T01
1512,2018-02-22,7040,7040,6900,6950,24891,M01,M00M01,S04M01,T01
1513,2018-02-23,6950,7120,6950,7110,64488,P03,M00P03,M10P03,T01
1514,2018-02-26,7120,7570,7110,7480,252929,P05,P00P05,S02P05,U04
1515,2018-02-27,7480,7500,7250,7350,51437,M05,P00M05,P10M05,U04
1516,2018-02-28,7270,7340,7190,7260,42770,M05,M00M05,S03M05,D04
1517,2018-03-02,7200,7250,7110,7220,37241,K01,M00K01,M10K01,D04
1518,2018-03-05,7150,7210,7070,7120,34959,M05,K00M05,S04M05,U04
1519,2018-03-06,7120,7210,7120,7140,10614,K02,M00K02,S07K02,U04
1520,2018-03-07,7140,7160,7030,7030,37220,M03,K00M03,S04M03,U04
1521,2018-03-08,7030,7190,7030,7070,9843,P04,M00P04,S07P04,U04
1522,2018-03-09,7130,7170,7090,7170,27998,P01,P00P01,S00P01,U04
1523,2018-03-12,7170,7200,7120,7170,23148,K00,P00K00,P10K00,U04
1524,2018-03-13,7120,7200,7120,7200,16460,P00,K00P00,S04P00,U04
1525,2018-03-14,7200,7250,7130,7240,16401,P05,P00P05,P10P05,D04
1526,2018-03-15,7220,7300,7150,7290,15445,P05,P00P05,P10P05,T01
1527,2018-03-16,7290,7290,7200,7270,15909,M02,P00M02,P10M02,T01
1528,2018-03-19,7280,7300,7150,7200,19146,M05,M00M05,S04M05,T01
1529,2018-03-20,7210,7260,7090,7260,24499,P02,M00P02,M10P02,D04
1530,2018-03-21,7210,7260,7200,7220,13815,K00,P00K00,S01K00,U03
1531,2018-03-22,7250,7250,7200,7230,10937,M01,K00M01,S04M01,T01
1532,2018-03-23,7200,7200,7010,7140,40612,M02,M00M02,S04M02,D04
1533,2018-03-26,7180,7180,7080,7160,29667,M02,M00M02,M10M02,D04
1534,2018-03-27,7160,7200,7090,7140,17661,M05,M00M05,S04M05,U04
1535,2018-03-28,7120,7190,7080,7180,21322,P05,M00P05,S04P05,D04
1536,2018-03-29,7190,7220,7130,7200,13133,K01,P00K01,S04K01,D04
1537,2018-03-30,7170,7300,7160,7300,26901,P01,K00P01,P10P01,D04
1538,2018-04-02,7300,7390,7230,7320,32444,K00,P00K00,P10K00,U04
1539,2018-04-03,7260,7290,7160,7280,31067,K01,K00K01,P10K01,D04
1540,2018-04-04,7230,7310,7230,7250,27929,K00,K00K00,S04K00,U04
1541,2018-04-05,7240,7310,7240,7310,19921,P00,K00P00,S04P00,U04
1542,2018-04-06,7300,7360,7270,7290,13602,M05,P00M05,P10M05,U04
1543,2018-04-09,7280,7410,7240,7360,26892,P05,M00P05,S04P05,D04
1544,2018-04-10,7300,7350,7260,7260,14185,M03,P00M03,S02M03,U04
1545,2018-04-11,7240,7340,7230,7340,17583,P01,M00P01,S07P01,U04
1546,2018-04-12,7340,9050,7290,7600,991113,P05,P00P05,S02P05,D04
1547,2018-04-13,7510,7650,7450,7650,107329,P01,P00P01,P10P01,U04
1548,2018-04-16,7650,7860,7620,7790,124192,P05,P00P05,P10P05,D04
1549,2018-04-17,7790,7850,7700,7830,55622,P05,P00P05,P10P05,U04
1550,2018-04-18,7830,7910,7770,7800,53033,M05,P00M05,P10M05,U04
1551,2018-04-19,7800,8120,7800,8010,138279,P03,M00P03,S04P03,U03
1552,2018-04-20,8070,8070,7750,7870,70724,M01,P00M01,S02M01,D04
1553,2018-04-23,7860,7860,7600,7610,67303,M01,M00M01,S03M01,D04
1554,2018-04-24,7610,7940,7610,7810,58705,P03,M00P03,M10P03,T01
1555,2018-04-25,7760,7830,7690,7800,47236,P05,P00P05,S00P05,D04
1556,2018-04-26,7820,7830,7750,7800,65030,M05,P00M05,P10M05,T01
1557,2018-04-27,7890,7890,7690,7750,52960,M01,M00M01,S04M01,U04
1558,2018-04-30,7750,7890,7710,7780,42132,K00,M00K00,M10K00,T01
1559,2018-05-02,7840,7890,7650,7730,51220,M05,K00M05,S00M05,U04
1560,2018-05-03,7740,7790,7680,7750,68655,K00,M00K00,S07K00,D04
1561,2018-05-04,7750,7750,7590,7680,64093,M01,K00M01,S01M01,T01
1562,2018-05-08,7780,7950,7680,7930,89999,P05,M00P05,S04P05,U04
1563,2018-05-09,7930,8000,7820,7960,70762,K01,P00K01,S01K01,T01
1564,2018-05-10,7980,8290,7970,8180,149395,P05,K00P05,P10P05,U04
1565,2018-05-11,8290,8380,8210,8300,103423,K00,P00K00,P10K00,U04
1566,2018-05-14,8340,8340,8020,8160,49799,M01,K00M01,P10M01,T01
1567,2018-05-15,8080,8150,7970,7990,31566,M05,M00M05,S07M05,U02
1568,2018-05-16,8070,8070,7880,8060,44250,M02,M00M02,M10M02,D04
1569,2018-05-17,8170,8170,7970,8030,30681,M01,M00M01,M10M01,U04
1570,2018-05-18,8070,8200,7960,8190,41973,P05,M00P05,M10P05,T01
1571,2018-05-21,8240,8650,8200,8620,218026,P05,P00P05,S01P05,D04
1572,2018-05-23,8880,9390,8700,8880,515498,K00,P00K00,P10K00,T01
1573,2018-05-24,8820,9190,8560,8710,135952,M05,K00M05,P10M05,U04
1574,2018-05-25,8640,8680,8340,8390,82757,M05,M00M05,S07M05,T01
1575,2018-05-28,8360,8640,8360,8600,64376,P03,M00P03,M10P03,T01
1576,2018-05-29,8580,8620,8490,8500,28466,M05,P00M05,S00M05,U02
1577,2018-05-30,8480,8570,8340,8490,50358,K00,M00K00,S06K00,D04
1578,2018-05-31,8490,8660,8400,8400,45530,M03,K00M03,S08M03,U04
1579,2018-06-01,8490,8630,8300,8500,19701,K00,M00K00,S07K00,T01
1580,2018-06-04,8450,8590,8360,8520,39937,P05,K00P05,S01P05,U04
1581,2018-06-05,8520,8570,8440,8550,16764,K01,P00K01,S04K01,U04
1582,2018-06-07,8710,8710,8490,8550,35071,M01,K00M01,P10M01,U04
1583,2018-06-08,8540,8600,8480,8560,28707,K00,M00K00,S03K00,D04
1584,2018-06-11,8560,8700,8490,8540,29686,M05,K00M05,S00M05,U02
1585,2018-06-12,8600,8600,8470,8600,21056,K01,M00K01,S04K01,U03
1586,2018-06-14,8600,8880,8510,8770,59012,P05,K00P05,S04P05,T01
1587,2018-06-15,8770,8820,8610,8700,38388,M05,P00M05,P10M05,U04
1588,2018-06-18,8730,8800,8490,8640,29938,M05,M00M05,S03M05,T01
1589,2018-06-19,8680,8690,8330,8420,51903,M05,M00M05,M10M05,T01
1590,2018-06-20,8410,8600,8410,8480,24591,P03,M00P03,M10P03,D04
1591,2018-06-21,8500,8820,8500,8590,48439,P04,P00P04,S00P04,U04
1592,2018-06-22,8650,8650,8380,8480,46774,M01,P00M01,P10M01,D04
1593,2018-06-25,8450,8510,8440,8460,19086,K00,M00K00,S07K00,T01
1594,2018-06-26,8300,8520,8290,8350,34178,P05,K00P05,S08P05,D04
1595,2018-06-27,8460,8460,8110,8150,28195,M01,P00M01,P10M01,U04
1596,2018-06-28,8150,8270,8000,8170,19608,K00,M00K00,S07K00,D04
1597,2018-06-29,8110,8210,8110,8200,12766,P03,K00P03,S00P03,U04
1598,2018-07-02,8180,8200,8030,8030,20667,M03,P00M03,P10M03,U01
1599,2018-07-03,8030,8180,7920,8040,31171,K00,M00K00,S07K00,U04
1600,2018-07-04,8040,8410,7800,8310,52279,P05,K00P05,S00P05,U04
1601,2018-07-05,8270,8400,8200,8310,29011,K00,P00K00,P10K00,D04
1602,2018-07-06,8270,8500,8260,8460,22497,P05,K00P05,P10P05,U04
1603,2018-07-09,8410,8530,8410,8480,15234,P03,P00P03,P10P03,U04
1604,2018-07-10,8520,8550,8420,8500,22331,M05,P00M05,P10M05,U04
1605,2018-07-11,8550,8550,8420,8500,25427,M01,M00M01,S05M01,U01
1606,2018-07-12,8470,8540,8470,8490,16269,K00,M00K00,S04K00,D04
1607,2018-07-13,8490,8590,8400,8500,21557,K00,K00K00,S04K00,U04
1608,2018-07-16,8590,8590,8430,8470,6023,M01,K00M01,S04M01,T01
1609,2018-07-17,8440,8500,8400,8490,9646,P05,M00P05,S07P05,T01
1610,2018-07-18,8490,8590,8450,8480,20978,M05,P00M05,S00M05,U04
1611,2018-07-19,8480,8560,8430,8440,27513,M05,M00M05,S04M05,T01
1612,2018-07-20,8480,8500,8380,8460,13026,M05,M00M05,S04M05,D04
1613,2018-07-23,8490,8620,8160,8320,66410,M05,M00M05,S04M05,T01
1614,2018-07-24,8380,8420,8000,8180,34075,M05,M00M05,M10M05,U04
1615,2018-07-25,8140,8260,8140,8160,16212,K02,M00K02,M10K02,T01
1616,2018-07-26,8160,8280,8160,8200,18744,K00,K00K00,S08K00,U04
1617,2018-07-27,8260,8290,8100,8290,28548,K01,K00K01,S04K01,D04
1618,2018-07-30,8310,8360,8180,8320,12042,K01,K00K01,P10K01,D04
1619,2018-07-31,8320,8390,8250,8300,19762,M05,K00M05,S04M05,D04
1620,2018-08-01,8350,8500,8280,8380,16861,K00,M00K00,S04K00,U04
1621,2018-08-02,8470,8500,8280,8300,8242,M05,K00M05,S04M05,U04
1622,2018-08-03,8300,8430,8300,8400,3823,P03,M00P03,S07P03,U04
1623,2018-08-06,8350,8500,8350,8490,12368,P03,P00P03,S00P03,U02
1624,2018-08-07,8440,8500,8410,8460,5892,K00,P00K00,P10K00,U04
1625,2018-08-08,8460,8490,8000,8370,29042,M05,K00M05,P10M05,U04
1626,2018-08-09,8380,8390,8260,8330,15083,M05,M00M05,S07M05,U01
1627,2018-08-10,8330,8330,8220,8330,14240,K01,M00K01,M10K01,U01
1628,2018-08-13,8330,8420,8270,8330,12219,K00,K00K00,S04K00,D04
1629,2018-08-14,8350,8350,8280,8330,13217,M02,K00M02,S04M02,T01
1630,2018-08-16,8330,8350,8240,8320,24462,M05,M00M05,S04M05,D04
1631,2018-08-17,8310,8470,8260,8400,19622,P05,M00P05,S04P05,U04
1632,2018-08-20,8490,8490,8350,8390,10491,M01,P00M01,S02M01,U02
1633,2018-08-21,8440,8440,8240,8380,15130,M02,M00M02,S03M02,U01
1634,2018-08-22,8420,8420,8180,8260,29256,M01,M00M01,M10M01,U04
1635,2018-08-23,8320,8340,8260,8310,12091,M05,M00M05,M10M05,U04
1636,2018-08-24,8330,8420,8160,8340,41385,K00,M00K00,M10K00,T01
1637,2018-08-27,8340,8380,8270,8310,11496,M05,K00M05,S04M05,U04
1638,2018-08-28,8360,8390,8290,8360,12815,K00,M00K00,S04K00,U04
1639,2018-08-29,8410,8410,8240,8280,31455,M01,K00M01,S04M01,U02
1640,2018-08-30,8300,8350,8260,8290,18596,M05,M00M05,S07M05,U04
1641,2018-08-31,8330,8390,8260,8390,23501,P01,M00P01,M10P01,T01
1642,2018-09-03,8380,8430,8350,8390,20216,K00,P00K00,S01K00,T01
1643,2018-09-04,8480,8570,8400,8530,30013,P05,K00P05,S04P05,U03
1644,2018-09-05,8450,8540,8450,8470,25163,K02,P00K02,P10K02,T01
1645,2018-09-06,8500,8560,8410,8490,13453,M05,K00M05,S04M05,D04
1646,2018-09-07,8530,8530,8330,8390,39661,M01,M00M01,S04M01,D04
1647,2018-09-10,8350,8500,8300,8460,53807,P05,M00P05,M10P05,T01
1648,2018-09-11,8520,8520,8390,8420,16430,M01,P00M01,S00M01,U03
1649,2018-09-12,8480,8480,8360,8450,24081,M02,M00M02,S03M02,U04
1650,2018-09-13,8460,8500,8350,8350,34561,M03,M00M03,M10M03,T01
1651,2018-09-14,8430,8460,8350,8440,11965,K01,M00K01,M10K01,U04
1652,2018-09-17,8440,8440,8380,8420,9313,M02,K00M02,S01M02,T01
1653,2018-09-18,8440,8440,8370,8440,25616,K01,M00K01,S04K01,D04
1654,2018-09-19,8440,8600,8370,8560,58829,P05,K00P05,S04P05,U04
1655,2018-09-20,8560,8620,8430,8560,39193,K00,P00K00,P10K00,T01
1656,2018-09-21,8570,8780,8510,8670,56736,P05,K00P05,P10P05,U04
1657,2018-09-27,8670,8700,8570,8680,42001,K01,P00K01,P10K01,T01
1658,2018-09-28,8680,8750,8620,8730,38142,P05,K00P05,P10P05,U04
1659,2018-10-01,8730,8980,8730,8900,101217,P03,P00P03,S04P03,U01
1660,2018-10-02,8910,8950,8730,8820,40717,M05,P00M05,P10M05,T01
1661,2018-10-04,8900,8900,8550,8710,49030,M01,M00M01,S03M01,U04
1662,2018-10-05,8710,8790,8530,8700,35212,M05,M00M05,M10M05,D04
1663,2018-10-08,8700,8710,8550,8590,41126,M05,M00M05,M10M05,D04
1664,2018-10-10,8600,8680,8510,8520,24154,M05,M00M05,M10M05,T01
1665,2018-10-11,8450,8510,8300,8360,60920,M05,M00M05,M10M05,D04
1666,2018-10-12,8190,8590,8190,8500,41672,P03,M00P03,M10P03,D04
1667,2018-10-15,8580,8580,8460,8500,16851,M01,P00M01,S02M01,U04
1668,2018-10-16,8490,8490,8290,8290,63758,M00,M00M00,S03M00,D04
1669,2018-10-17,8340,8430,8280,8280,19957,M03,M00M03,M10M03,U04
1670,2018-10-18,8390,8400,8180,8220,47649,M05,M00M05,M10M05,T01
1671,2018-10-19,8280,8400,8210,8400,27651,P01,M00P01,M10P01,D04
1672,2018-10-22,8400,8500,8380,8460,42038,P05,P00P05,S01P05,D04
1673,2018-10-23,8500,8510,8200,8360,24562,M05,P00M05,P10M05,U03
1674,2018-10-24,8300,8410,7940,8290,64608,M05,M00M05,S07M05,D04
1675,2018-10-25,8030,8170,7950,8100,62341,P05,M00P05,M10P05,D04
1676,2018-10-26,8100,8280,7930,8050,65108,M05,P00M05,S08M05,U04
1677,2018-10-29,8020,8150,7900,8020,42945,K00,M00K00,S04K00,D04
1678,2018-10-30,7860,8150,7860,8010,62479,P03,K00P03,S04P03,D04
1679,2018-10-31,8100,8250,8030,8250,23588,P01,P00P01,P10P01,U04
1680,2018-11-01,8230,8330,8140,8140,37405,M03,P00M03,P10M03,U04
1681,2018-11-02,8150,8300,8130,8260,37618,P05,M00P05,S06P05,U04
1682,2018-11-05,8260,8310,8140,8240,12043,M05,P00M05,S01M05,D04
1683,2018-11-06,8340,8350,8180,8300,18240,M05,M00M05,S03M05,D04
1684,2018-11-07,8300,8320,8100,8190,47003,M05,M00M05,M10M05,U04
1685,2018-11-08,8290,8300,8100,8220,51028,M05,M00M05,M10M05,U04
1686,2018-11-09,8220,8280,8150,8250,14013,K01,M00K01,M10K01,D04
1687,2018-11-12,8250,8270,8150,8260,9534,K01,K00K01,S04K01,D04
1688,2018-11-13,8210,8260,8170,8260,13944,P01,K00P01,S04P01,D04
1689,2018-11-14,8260,8320,8200,8280,17641,K00,P00K00,S04K00,T01
1690,2018-11-15,8280,8290,8150,8170,44600,M05,K00M05,S04M05,D04
1691,2018-11-16,8170,8280,8130,8280,26801,P01,M00P01,S07P01,U04
1692,2018-11-19,8280,8330,8260,8320,31887,K01,P00K01,S02K01,T01
1693,2018-11-20,8320,8470,8260,8390,49377,P05,K00P05,P10P05,D04
1694,2018-11-21,8400,8540,8340,8490,54949,P05,P00P05,P10P05,D04
1695,2018-11-22,8470,8500,8390,8450,33711,M05,P00M05,P10M05,D04
1696,2018-11-23,8520,8520,8370,8400,44965,M01,M00M01,S06M01,U04
1697,2018-11-26,8400,8490,8350,8400,29648,K00,M00K00,M10K00,D04
1698,2018-11-27,8470,8490,8370,8480,26737,K01,K00K01,M10K01,U04
1699,2018-11-28,8400,8500,8380,8430,85339,K00,K00K00,S04K00,T01
1700,2018-11-29,8450,8510,8370,8490,59214,K01,K00K01,S04K01,U04
1701,2018-11-30,8450,8510,8420,8490,42816,K01,K00K01,P10K01,T01
1702,2018-12-03,8510,8510,8400,8450,38613,M01,K00M01,S04M01,U04
1703,2018-12-04,8470,8490,8400,8430,26316,M05,M00M05,S04M05,U04
1704,2018-12-05,8390,8430,8360,8430,27284,K01,M00K01,S04K01,U04
1705,2018-12-06,8400,8450,8360,8390,49163,M05,K00M05,S04M05,D04
1706,2018-12-07,8340,9860,8320,8370,607778,K02,M00K02,S04K02,U04
1707,2018-12-10,8370,8590,8320,8480,117391,P05,K00P05,S04P05,D04
1708,2018-12-11,8530,8670,8460,8560,77658,K00,P00K00,P10K00,U04
1709,2018-12-12,8510,8640,8430,8490,170244,M05,K00M05,P10M05,U02
1710,2018-12-13,8690,9040,8550,8840,307228,P05,M00P05,S04P05,U04
1711,2018-12-14,8840,9040,8830,8850,204198,K02,P00K02,S01K02,D04
1712,2018-12-17,8900,9190,8900,9170,233907,P03,K00P03,P10P03,D04
1713,2018-12-18,9220,9250,8980,9040,129493,M05,P00M05,P10M05,D04
1714,2018-12-19,9040,9170,8960,9010,110499,M05,M00M05,S03M05,U04
1715,2018-12-20,9040,9200,8930,9120,129407,P05,M00P05,M10P05,D04
1716,2018-12-21,9220,9220,9070,9200,119349,M02,P00M02,S01M02,D04
1717,2018-12-24,9230,9570,9200,9200,227218,M04,M00M04,S05M04,D04
1718,2018-12-26,9200,9300,8910,9030,201243,M05,M00M05,S04M05,D04
1719,2018-12-27,8610,8780,8300,8560,138402,M05,M00M05,M10M05,U04
1720,2018-12-28,8400,8580,8340,8530,94334,P05,M00P05,M10P05,U04
1721,2019-01-02,8530,8560,8310,8320,49383,M05,P00M05,S08M05,U04
1722,2019-01-03,8270,8370,8010,8140,98362,M05,M00M05,S07M05,U04
1723,2019-01-04,8090,8090,7910,7960,104506,M01,M00M01,M10M01,D04
1724,2019-01-07,8030,8160,7940,8060,69136,K00,M00K00,M10K00,U04
