,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2020-04-01,74600,76100,72700,74000,10521,M05,M00M05,S07M05,D04
1388,2020-04-02,73100,76600,73100,76000,8107,P03,M00P03,M10P03,D04
1389,2020-04-03,75500,77700,75100,77000,6519,P05,P00P05,S02P05,U04
1390,2020-04-06,77800,81500,77600,81500,6062,P01,P00P01,P10P01,D04
1391,2020-04-07,81600,85500,80600,85500,12023,P01,P00P01,P10P01,U04
1392,2020-04-08,85000,89600,83100,86000,9529,P05,P00P05,P10P05,D04
1393,2020-04-09,87100,88300,85000,86400,6947,M05,P00M05,P10M05,U04
1394,2020-04-10,86200,87200,84200,86200,6517,K00,M00K00,S05K00,U04
1395,2020-04-13,86200,86800,84000,84000,5336,M03,K00M03,M10M03,U04
1396,2020-04-14,84200,89200,83500,87500,5497,P05,M00P05,S07P05,U04
1397,2020-04-16,85400,88900,84200,88200,8193,P05,P00P05,S01P05,D04
1398,2020-04-17,86800,90900,86800,88300,6725,P03,P00P03,P10P03,U04
1399,2020-04-20,88000,88800,86500,86900,6638,M05,P00M05,P10M05,U04
1400,2020-04-21,86900,87900,83500,84600,7239,M05,M00M05,S06M05,D04
1401,2020-04-22,84100,84900,81200,82800,8159,M05,M00M05,M10M05,D04
1402,2020-04-23,82600,85000,82000,84600,5568,P05,M00P05,M10P05,U04
1403,2020-04-24,84600,85700,82300,84300,6014,M05,P00M05,S02M05,T01
1404,2020-04-27,83400,87500,83400,87000,4978,P03,M00P03,S03P03,U04
1405,2020-04-28,86200,89000,86100,88100,9796,P05,P00P05,S02P05,U04
1406,2020-04-29,88100,91000,87600,89600,4145,P05,P00P05,P10P05,D04
1407,2020-05-04,87300,87500,85800,85800,9748,M03,P00M03,P10M03,D04
1408,2020-05-06,86900,87600,86100,87300,4311,K01,M00K01,S07K01,U04
1409,2020-05-07,87100,88800,86500,87700,4973,P05,K00P05,S01P05,U04
1410,2020-05-08,88700,89400,87700,89000,5513,K01,P00K01,S04K01,U04
1411,2020-05-11,89000,92500,88400,91600,8021,P05,K00P05,P10P05,U04
1412,2020-05-12,93700,93700,88300,88800,6033,M01,P00M01,P10M01,U04
1413,2020-05-13,88100,88700,87100,88500,3531,K01,M00K01,S07K01,D04
1414,2020-05-14,88000,88500,84700,85300,5393,M05,K00M05,S08M05,D04
1415,2020-05-15,87600,88800,85700,88500,4606,P05,M00P05,S07P05,U04
1416,2020-05-18,89600,89600,86600,88800,2767,M02,P00M02,S01M02,U04
1417,2020-05-19,89000,91700,89000,90700,6262,P03,M00P03,S05P03,U04
1418,2020-05-20,90700,91200,89700,89900,2466,M05,P00M05,S01M05,D04
1419,2020-05-21,89500,90300,88600,88800,6302,M05,M00M05,S03M05,U04
1420,2020-05-22,90200,90200,88300,88400,4252,M01,M00M01,M10M01,D04
1421,2020-05-25,88400,89900,87300,87700,3741,M05,M00M05,M10M05,D04
1422,2020-05-26,87700,89400,87700,89000,4674,P03,M00P03,M10P03,U04
1423,2020-05-27,88200,90500,87600,89400,4746,P05,P00P05,S02P05,U03
1424,2020-05-28,89000,90300,87100,87700,5158,M05,P00M05,P10M05,U04
1425,2020-05-29,87800,88400,86000,86500,5631,M05,M00M05,S07M05,D04
1426,2020-06-01,85800,88700,85600,88600,3850,P05,M00P05,M10P05,U04
1427,2020-06-02,87600,88900,87600,88000,4118,K00,P00K00,S02K00,U04
1428,2020-06-03,88100,93100,88100,88900,12225,P04,K00P04,P10P04,U04
1429,2020-06-04,89000,89600,88500,88800,5599,M05,P00M05,P10M05,U04
1430,2020-06-05,88900,89700,87800,89200,5442,K00,M00K00,S03K00,D04
1431,2020-06-08,90000,90500,89200,89300,6159,M05,K00M05,S04M05,U04
1432,2020-06-09,89300,90000,88600,89300,4241,K00,M00K00,S05K00,U04
1433,2020-06-10,89900,89900,88300,89900,6083,K01,K00K01,S04K01,U04
1434,2020-06-11,89200,89800,85900,86100,16543,M05,K00M05,S04M05,U04
1435,2020-06-12,84100,85300,82600,84100,8767,K00,M00K00,S07K00,D04
1436,2020-06-15,84200,84200,77200,77300,14585,M01,K00M01,M10M01,U04
1437,2020-06-16,78000,82900,78000,82100,6144,P03,M00P03,S07P03,U04
1438,2020-06-17,81900,83600,79500,80100,4837,M05,P00M05,S01M05,U04
1439,2020-06-18,79800,80900,79100,79300,5443,M05,M00M05,S06M05,U02
1440,2020-06-19,80000,80800,78600,78600,5572,M03,M00M03,M10M03,U04
1441,2020-06-22,78400,79800,78400,79100,4720,P03,M00P03,M10P03,T01
1442,2020-06-23,79100,80000,77900,78600,4023,M05,P00M05,S00M05,U04
1443,2020-06-24,78700,79700,78500,78900,4322,K00,M00K00,S04K00,U04
1444,2020-06-25,77700,78900,75900,76100,7973,M05,K00M05,S04M05,D04
1445,2020-06-26,75700,77200,74900,76600,6518,P05,M00P05,S07P05,U04
1446,2020-06-29,75600,77500,75600,77200,5591,P03,P00P03,S00P03,D04
1447,2020-06-30,76100,86300,76100,78800,19327,P04,P00P04,P10P04,U04
1448,2020-07-01,79500,79500,78000,79000,7566,M02,P00M02,P10M02,U04
1449,2020-07-02,78900,81200,78900,80100,5744,P03,M00P03,S05P03,U04
1450,2020-07-03,79400,81200,79400,80900,5035,P03,P00P03,S02P03,U04
1451,2020-07-06,81400,82900,79200,81700,6672,K00,P00K00,P10K00,U04
1452,2020-07-07,81400,82900,80500,81700,2568,K00,K00K00,P10K00,U04
1453,2020-07-08,82500,82500,79900,80500,3242,M01,K00M01,S04M01,D04
1454,2020-07-09,81900,84000,80900,81800,10078,M05,M00M05,S07M05,U04
1455,2020-07-10,81800,83600,79800,80800,5365,M05,M00M05,M10M05,U04
1456,2020-07-13,80200,83500,80200,82500,5485,P03,M00P03,M10P03,U04
1457,2020-07-14,82800,83000,81000,82700,2590,M05,P00M05,S02M05,D04
1458,2020-07-15,82500,84500,80500,82100,7402,M05,M00M05,S05M05,U04
1459,2020-07-16,82100,83000,80600,82500,6646,K01,M00K01,S04K01,U04
1460,2020-07-17,83200,83800,81600,83200,4666,K00,K00K00,S04K00,D04
1461,2020-07-20,82800,84100,81800,83200,5986,K00,K00K00,P10K00,U04
1462,2020-07-21,82900,84800,82600,84000,10568,P05,K00P05,S04P05,U04
1463,2020-07-22,83200,84400,82400,82800,5088,M05,P00M05,P10M05,D04
1464,2020-07-23,82300,82300,80500,81100,5986,M01,M00M01,S07M01,U03
1465,2020-07-24,80200,82100,79700,82100,7930,P01,M00P01,M10P01,D04
1466,2020-07-27,81100,82500,80300,80900,5015,M05,P00M05,S00M05,D04
1467,2020-07-28,80400,82000,80000,80500,7570,K00,M00K00,S06K00,U04
1468,2020-07-29,79800,81300,79300,80100,8726,K00,K00K00,S04K00,D04
1469,2020-07-30,79700,80400,79700,79900,10141,K00,K00K00,S04K00,U04
1470,2020-07-31,79700,80600,79100,80300,8826,P05,K00P05,S04P05,U04
1471,2020-08-03,79900,81000,78600,80300,10189,P05,P00P05,S04P05,U04
1472,2020-08-04,80300,82600,79200,80500,6422,K00,P00K00,S04K00,U04
1473,2020-08-05,80300,80900,79600,79800,8583,M05,K00M05,S04M05,U04
1474,2020-08-06,79700,83700,79600,83300,15214,P05,M00P05,S04P05,U04
1475,2020-08-07,83300,85000,82600,84200,9652,P05,P00P05,S02P05,U04
1476,2020-08-10,84400,84500,81800,84000,6583,M05,P00M05,P10M05,D04
1477,2020-08-11,84200,84700,83200,84500,10021,K01,M00K01,S03K01,D04
1478,2020-08-12,84500,87500,83900,87200,14523,P05,K00P05,S04P05,D04
1479,2020-08-13,87200,89500,85500,87400,11145,K00,P00K00,P10K00,U04
1480,2020-08-14,88700,89300,87100,88500,8476,M05,K00M05,P10M05,U03
1481,2020-08-18,97500,97900,90300,90300,32933,M03,M00M03,S05M03,U04
1482,2020-08-19,90800,96900,90400,95700,16418,P05,M00P05,M10P05,U04
1483,2020-08-20,97700,97700,92100,92400,10903,M01,P00M01,S01M01,D04
1484,2020-08-21,92400,94700,90800,92300,10634,M05,M00M05,S03M05,U04
1485,2020-08-24,92400,93900,90000,93000,10540,P05,M00P05,M10P05,U04
1486,2020-08-25,92200,95500,91200,93800,9860,P05,P00P05,S04P05,U04
1487,2020-08-26,96300,96300,92100,94100,6527,M01,P00M01,P10M01,U04
1488,2020-08-27,94200,94500,90800,93000,12098,M05,M00M05,S05M05,U04
1489,2020-08-28,93000,93600,90800,91800,7827,M05,M00M05,M10M05,D04
1490,2020-08-31,91700,93500,91300,91300,7840,M04,M00M04,M10M04,U04
1491,2020-09-01,90900,92200,90100,91300,5619,K00,M00K00,M10K00,U04
1492,2020-09-02,91400,93000,89800,92900,8098,P05,K00P05,S04P05,U04
1493,2020-09-03,92100,93600,91600,92500,5658,K00,P00K00,P10K00,U04
1494,2020-09-04,90700,94400,90500,93700,11829,P05,K00P05,P10P05,D04
1495,2020-09-07,93300,94200,92500,93500,4525,K00,P00K00,P10K00,D04
1496,2020-09-08,94900,94900,92400,93000,4604,M01,K00M01,P10M01,D04
1497,2020-09-09,92900,94000,91000,91400,8507,M05,M00M05,S07M05,D04
1498,2020-09-10,91200,92300,90600,90900,6883,M05,M00M05,M10M05,U04
1499,2020-09-11,90100,92500,90100,92000,3660,P03,M00P03,M10P03,D04
1500,2020-09-14,92300,93300,90600,93100,5742,P05,P00P05,S02P05,D04
1501,2020-09-15,92800,93900,92800,93300,6901,P03,P00P03,P10P03,U04
1502,2020-09-16,93000,96500,93000,95500,7385,P03,P00P03,P10P03,U04
1503,2020-09-17,95500,96100,93500,96000,7319,P05,P00P05,P10P05,D04
1504,2020-09-18,96100,97800,95100,97200,7152,P05,P00P05,P10P05,D04
1505,2020-09-21,97100,97900,94200,96500,6981,M05,P00M05,P10M05,D04
1506,2020-09-22,96200,96200,92800,93800,5042,M01,M00M01,S06M01,T01
1507,2020-09-23,93200,95500,92600,95000,4785,P05,M00P05,M10P05,U04
1508,2020-09-24,94500,95000,91600,94900,6302,K01,P00K01,S00K01,D04
1509,2020-09-25,95400,95900,93600,95400,4413,K01,K00K01,P10K01,U04
1510,2020-09-28,95200,97800,94100,95000,9168,M05,K00M05,S04M05,U04
1511,2020-09-29,96100,99200,94500,99000,9710,P05,M00P05,S04P05,U04
1512,2020-10-05,100500,102500,96700,102500,11887,P01,P00P01,S01P01,D04
1513,2020-10-06,102000,102000,99800,101000,5335,M01,P00M01,P10M01,U04
1514,2020-10-07,100500,101000,98000,99700,7316,M05,M00M05,S06M05,D04
1515,2020-10-08,99700,102500,99000,100500,6870,P05,M00P05,M10P05,U04
1516,2020-10-12,101500,102500,99500,101500,6195,K00,P00K00,S04K00,U04
1517,2020-10-13,100500,102000,99200,101500,8970,P05,K00P05,P10P05,U04
1518,2020-10-14,100500,102500,99200,99300,6095,M05,P00M05,S04M05,T01
1519,2020-10-15,98800,99900,98200,99900,4045,P01,M00P01,S07P01,D04
1520,2020-10-16,99900,100500,97800,99600,7618,M05,P00M05,S00M05,D04
1521,2020-10-19,101000,102000,98900,99300,6595,M05,M00M05,S03M05,D04
1522,2020-10-20,99300,99700,96000,99600,9421,K01,M00K01,M10K01,D04
1523,2020-10-21,99100,99800,97500,99300,6960,K01,K00K01,S00K01,U04
1524,2020-10-22,99300,99800,97300,99300,3784,K01,K00K01,S04K01,D04
1525,2020-10-23,99900,99900,97900,97900,5678,M00,K00M00,S04M00,U03
1526,2020-10-26,97100,99000,96700,97500,3772,K00,M00K00,S07K00,U04
1527,2020-10-27,96400,98100,94200,94700,10892,M05,K00M05,S08M05,D04
1528,2020-10-28,94000,94500,91000,93300,19046,M05,M00M05,S07M05,U04
1529,2020-10-29,92800,92900,90700,92200,7118,M05,M00M05,M10M05,D04
1530,2020-10-30,92200,92700,90500,91200,6663,M05,M00M05,M10M05,U04
1531,2020-11-02,91700,93900,91700,93600,6255,P03,M00P03,M10P03,D04
1532,2020-11-03,93700,95300,93100,93800,6480,K00,P00K00,S01K00,U04
1533,2020-11-04,94900,95100,93200,94000,5806,M05,K00M05,P10M05,U04
1534,2020-11-05,94000,95600,93600,94800,6589,P05,M00P05,S05P05,U04
1535,2020-11-06,94500,95200,92300,93500,10168,M05,P00M05,S04M05,U04
1536,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S07P10,U04
