,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1398,2017-08-31,58500,58700,58300,58700,135,K01,P00K01,P10K01,U04
1399,2017-09-01,58500,58900,58500,58900,265,P00,K00P00,P10P00,U04
1400,2017-09-04,57100,58400,57100,57600,2279,P03,P00P03,S04P03,U04
1401,2017-09-05,58000,58000,56600,57500,1828,M01,P00M01,P10M01,U02
1402,2017-09-06,57400,57400,55300,56400,2540,M01,M00M01,S03M01,D04
1403,2017-09-07,56300,57000,56300,56600,1064,P03,M00P03,M10P03,U04
1404,2017-09-08,57000,57000,56100,56800,639,M02,P00M02,S00M02,U01
1405,2017-09-11,56500,57200,56200,56300,2019,M05,M00M05,S05M05,D04
1406,2017-09-12,56100,57300,55000,55400,4485,M05,M00M05,M10M05,U04
1407,2017-09-13,55400,56000,55400,55600,697,K00,M00K00,M10K00,U04
1408,2017-09-14,55700,55700,55400,55700,607,K01,K00K01,S00K01,U01
1409,2017-09-15,55500,55700,55000,55700,2443,K01,K00K01,S04K01,D04
1410,2017-09-18,55700,55800,55400,55700,1298,K00,K00K00,S04K00,U04
1411,2017-09-19,55700,56200,55700,55800,391,K02,K00K02,S04K02,U02
1412,2017-09-20,55400,55800,55200,55600,3219,K00,K00K00,S04K00,U02
1413,2017-09-21,56500,56500,55200,55300,1541,M01,K00M01,S04M01,T01
1414,2017-09-22,55500,55500,54700,55200,2237,M01,M00M01,S07M01,D04
1415,2017-09-25,55100,55100,54000,54300,2006,M01,M00M01,M10M01,U01
1416,2017-09-26,54600,54600,53100,53900,953,M01,M00M01,M10M01,D04
1417,2017-09-27,53800,53800,52900,53500,1560,M02,M00M02,M10M02,U02
1418,2017-09-28,53100,53500,52300,53000,1628,M05,M00M05,M10M05,U04
1419,2017-09-29,52800,53100,52000,52800,2067,K00,M00K00,M10K00,T01
1420,2017-10-10,52700,52800,51800,51800,4285,M03,K00M03,S04M03,T01
1421,2017-10-11,52300,52600,52300,52300,2045,K02,M00K02,S07K02,U02
1422,2017-10-12,52500,53000,52300,53000,1305,P01,K00P01,M10P01,U03
1423,2017-10-13,53300,53500,52700,53400,1271,K01,P00K01,P10K01,T01
1424,2017-10-16,53700,54800,53200,54500,4801,P05,K00P05,P10P05,U03
1425,2017-10-17,54800,54800,53500,53900,2009,M01,P00M01,P10M01,U04
1426,2017-10-18,53500,54500,53500,54300,1412,P03,M00P03,S03P03,T01
1427,2017-10-19,54500,55100,54200,54400,1368,M05,P00M05,S00M05,T01
1428,2017-10-20,54800,54800,54400,54800,47,K01,M00K01,S05K01,D04
1429,2017-10-23,54900,55000,54400,55000,486,K01,K00K01,S04K01,U04
1430,2017-10-24,55100,55100,53400,53800,1689,M01,K00M01,S04M01,D04
1431,2017-10-25,53900,54500,53100,54500,1064,P01,M00P01,S07P01,U03
1432,2017-10-26,54500,54800,53500,53800,1740,M05,P00M05,S01M05,D04
1433,2017-10-27,54300,54300,53100,54200,2559,M02,M00M02,S07M02,T01
1434,2017-10-30,54200,54400,53700,54300,1010,K01,M00K01,M10K01,U04
1435,2017-10-31,54200,54200,53100,53400,1230,M01,K00M01,S04M01,T01
1436,2017-11-01,54200,54200,53000,53700,1772,M01,M00M01,S07M01,U04
1437,2017-11-02,53200,53800,52800,53100,1416,M05,M00M05,M10M05,T01
1438,2017-11-03,53400,53800,53100,53800,853,P01,M00P01,M10P01,T01
1439,2017-11-06,54000,54900,53100,54500,1838,P05,P00P05,S01P05,U04
1440,2017-11-07,53500,55500,53500,55500,1018,P00,P00P00,P10P00,U04
1441,2017-11-08,56000,56000,54600,55300,323,M01,P00M01,P10M01,T01
1442,2017-11-09,55300,55300,54500,55300,595,K01,M00K01,S03K01,U04
1443,2017-11-10,55300,55300,54200,54300,715,M01,K00M01,M10M01,D04
1444,2017-11-13,54600,54700,54100,54700,620,K01,M00K01,S07K01,T01
1445,2017-11-14,54500,54600,54100,54100,880,M03,K00M03,S01M03,U02
1446,2017-11-15,54100,54600,53700,54000,547,M05,M00M05,S07M05,D04
1447,2017-11-16,54000,54500,53800,54500,1260,P01,M00P01,S04P01,D04
1448,2017-11-17,54500,54700,54300,54600,1125,K00,P00K00,S04K00,U04
1449,2017-11-20,54600,54800,54000,54700,609,K01,K00K01,P10K01,T01
1450,2017-11-21,54700,54700,54100,54400,755,M01,K00M01,S04M01,U02
1451,2017-11-22,54900,54900,53600,53900,1567,M01,M00M01,S04M01,U04
1452,2017-11-23,53900,54800,53700,54500,574,P05,M00P05,M10P05,U04
1453,2017-11-24,54000,54800,54000,54500,2159,P03,P00P03,S00P03,U01
1454,2017-11-27,54500,54500,53700,54100,3452,M01,P00M01,P10M01,U04
1455,2017-11-28,54100,55000,53800,55000,3680,P01,M00P01,S04P01,T01
1456,2017-11-29,55300,55400,54300,55400,1236,K01,P00K01,S02K01,U04
1457,2017-11-30,55400,55400,54200,54900,2224,M01,K00M01,P10M01,D04
1458,2017-12-01,54900,55000,54600,54800,892,M05,M00M05,S04M05,U04
1459,2017-12-04,55000,55200,54600,55100,891,K01,M00K01,M10K01,D04
1460,2017-12-05,55100,55100,54300,54400,9915,M01,K00M01,S04M01,D04
1461,2017-12-06,54400,54800,54400,54600,361,K00,M00K00,S07K00,T01
1462,2017-12-07,54700,54800,54100,54100,2431,M03,K00M03,S00M03,U03
1463,2017-12-08,54200,54200,53400,53900,5919,M01,M00M01,S07M01,U04
1464,2017-12-11,53900,54300,53700,54300,1059,P01,M00P01,M10P01,U04
1465,2017-12-12,53800,54300,53500,54200,850,P05,P00P05,S04P05,U04
1466,2017-12-13,53700,54200,53600,53900,630,K00,P00K00,S04K00,T01
1467,2017-12-14,54000,54900,54000,54800,979,P03,K00P03,S04P03,U03
1468,2017-12-15,54700,56000,54500,55000,926,P05,P00P05,P10P05,D04
1469,2017-12-18,55100,56600,55100,55900,11025,P03,P00P03,P10P03,U04
1470,2017-12-19,56400,56500,55500,56000,1600,M05,P00M05,P10M05,U04
1471,2017-12-20,55000,56000,55000,55700,416,P03,M00P03,S05P03,D04
1472,2017-12-21,55700,55900,55100,55700,2063,K00,P00K00,S08K00,T01
1473,2017-12-22,55700,56500,55200,56500,2792,P01,K00P01,P10P01,U01
1474,2017-12-26,56500,56700,56100,56500,1431,K00,P00K00,P10K00,T01
1475,2017-12-27,56500,56500,54600,55300,3594,M01,K00M01,P10M01,D04
1476,2017-12-28,55500,55900,55400,55800,545,P05,M00P05,S07P05,U01
1477,2018-01-02,56500,56500,55200,55700,815,M01,P00M01,S01M01,D04
1478,2018-01-03,56400,56400,55000,56000,807,M02,M00M02,S03M02,U04
1479,2018-01-04,56500,56500,55000,55500,1527,M01,M00M01,M10M01,U04
1480,2018-01-05,55500,55600,55400,55500,1640,K00,M00K00,M10K00,U03
1481,2018-01-08,55500,55500,55200,55300,1035,M01,K00M01,M10M01,U04
1482,2018-01-09,55000,55900,55000,55900,820,P00,M00P00,S04P00,U04
1483,2018-01-10,55900,55900,55100,55800,920,M02,P00M02,S02M02,U01
1484,2018-01-11,55800,55800,55100,55200,1187,M01,M00M01,S03M01,T01
1485,2018-01-12,55500,55500,54700,55000,1246,M01,M00M01,M10M01,U04
1486,2018-01-15,55000,55500,54000,54600,2071,M05,M00M05,M10M05,U04
1487,2018-01-16,54600,55400,53500,53800,2059,M05,M00M05,M10M05,U04
1488,2018-01-17,53900,53900,51900,52900,6526,M01,M00M01,M10M01,D04
1489,2018-01-18,53000,53000,52200,52800,4337,M02,M00M02,M10M02,U04
1490,2018-01-19,52800,53300,52500,53200,868,P05,M00P05,M10P05,T01
1491,2018-01-22,52800,53800,52800,53700,1462,P03,P00P03,S04P03,U04
1492,2018-01-23,54000,54500,53700,54500,1713,P01,P00P01,P10P01,U04
1493,2018-01-24,54000,54000,53200,53500,2647,M01,P00M01,P10M01,U04
1494,2018-01-25,53500,53900,53000,53300,3148,M05,M00M05,S07M05,D04
1495,2018-01-26,53300,53600,53100,53500,1629,K01,M00K01,M10K01,T01
1496,2018-01-29,53200,54000,53200,54000,1425,P00,K00P00,S04P00,U04
1497,2018-01-30,53800,54500,53700,53800,2360,K02,P00K02,P10K02,D04
1498,2018-01-31,53800,53800,52900,53200,2182,M01,K00M01,P10M01,D04
1499,2018-02-01,53200,53200,52700,53000,2872,M01,M00M01,S07M01,U02
1500,2018-02-02,53000,53200,52800,53000,2064,K00,M00K00,M10K00,D04
1501,2018-02-05,53000,53000,52000,52100,2911,M01,K00M01,S04M01,D04
1502,2018-02-06,51900,51900,50100,51200,3482,M01,M00M01,S07M01,D04
1503,2018-02-07,51800,51800,50700,51300,2684,M01,M00M01,M10M01,U04
1504,2018-02-08,51300,51300,50400,51000,1558,M02,M00M02,M10M02,D04
1505,2018-02-09,50900,50900,49700,50000,2783,M01,M00M01,M10M01,D04
1506,2018-02-12,50000,50000,49000,49400,4355,M01,M00M01,M10M01,U04
1507,2018-02-13,49750,49750,49050,49250,3173,M01,M00M01,M10M01,U04
1508,2018-02-14,49000,49000,48400,48900,1659,M02,M00M02,M10M02,U04
1509,2018-02-19,48900,49400,48550,48900,4045,K00,M00K00,M10K00,U04
1510,2018-02-20,48900,48900,48100,48350,2549,M01,K00M01,S04M01,T01
1511,2018-02-21,48350,48900,47750,48150,2306,M05,M00M05,S07M05,T01
1512,2018-02-22,47600,47900,47600,47800,1985,K00,M00K00,M10K00,T01
1513,2018-02-23,48200,48200,47550,47800,1051,M01,K00M01,S08M01,T01
1514,2018-02-26,47800,48350,47600,47950,1000,K00,M00K00,S03K00,U04
1515,2018-02-27,47850,47950,47700,47900,1836,K01,K00K01,S04K01,U04
1516,2018-02-28,48000,48000,47100,47200,2493,M01,K00M01,S04M01,D04
1517,2018-03-02,47000,47300,46750,47000,3409,K00,M00K00,S07K00,D04
1518,2018-03-05,47000,47000,46050,46050,1656,M00,K00M00,M10M00,U04
1519,2018-03-06,46000,46600,45800,45800,2064,M04,M00M04,S07M04,U04
1520,2018-03-07,45800,45850,45400,45750,1422,M05,M00M05,M10M05,U04
1521,2018-03-08,45250,45750,45200,45750,835,P01,M00P01,S04P01,U04
1522,2018-03-09,45750,46200,45750,46100,1166,P03,P00P03,S08P03,U04
1523,2018-03-12,46100,46550,46000,46550,898,P01,P00P01,P10P01,U04
1524,2018-03-13,46600,47000,46000,46450,1058,M05,P00M05,P10M05,U04
1525,2018-03-14,47950,47950,45700,45700,1569,M00,M00M00,S03M00,D04
1526,2018-03-15,46200,46200,45400,45850,796,M01,M00M01,M10M01,T01
1527,2018-03-16,45850,45950,45350,45750,1034,M05,M00M05,M10M05,T01
1528,2018-03-19,46200,46200,45250,45450,947,M01,M00M01,S04M01,T01
1529,2018-03-20,45500,45500,45000,45250,1855,M01,M00M01,M10M01,D04
1530,2018-03-21,45400,45500,45400,45500,922,K01,M00K01,M10K01,U03
1531,2018-03-22,45450,46250,45200,46250,1020,P01,K00P01,S04P01,T01
1532,2018-03-23,45600,45600,45150,45200,1038,M01,P00M01,P10M01,D04
1533,2018-03-26,45200,45350,44650,45350,1087,K01,M00K01,S07K01,D04
1534,2018-03-27,45850,45850,45200,45650,1082,M02,K00M02,S04M02,U04
1535,2018-03-28,45650,45650,44800,45050,1077,M01,M00M01,S05M01,D04
1536,2018-03-29,45400,45400,44250,44600,2426,M01,M00M01,M10M01,D04
1537,2018-03-30,44600,44600,44250,44500,778,M02,M00M02,M10M02,D04
1538,2018-04-02,44500,44700,44450,44550,1673,K00,M00K00,M10K00,U04
1539,2018-04-03,44550,44900,44300,44850,632,P05,K00P05,S04P05,D04
1540,2018-04-04,45200,45200,44500,44550,998,M01,P00M01,S04M01,U04
1541,2018-04-05,44550,44800,44550,44650,487,K00,M00K00,S07K00,U04
1542,2018-04-06,44650,44700,44450,44650,977,K01,K00K01,S00K01,U04
1543,2018-04-09,44500,44750,44500,44600,852,K00,K00K00,S04K00,D04
1544,2018-04-10,44600,44950,44500,44950,2037,P01,K00P01,S04P01,U04
1545,2018-04-11,44800,46600,44700,45500,1664,P05,P00P05,P10P05,U04
1546,2018-04-12,45300,46050,45300,45950,726,P03,P00P03,P10P03,D04
1547,2018-04-13,45800,45900,45100,45600,1339,M05,P00M05,P10M05,U04
1548,2018-04-16,45600,45900,45000,45050,765,M05,M00M05,S06M05,D04
1549,2018-04-17,44750,45100,44750,44900,771,K00,M00K00,M10K00,U04
1550,2018-04-18,45000,45350,45000,45200,757,K00,K00K00,S08K00,U04
1551,2018-04-19,45050,45850,45050,45700,943,P03,K00P03,P10P03,U03
1552,2018-04-20,46050,46050,45300,45600,1438,M01,P00M01,P10M01,D04
1553,2018-04-23,45900,45900,45300,45800,1163,M02,M00M02,S03M02,D04
1554,2018-04-24,45400,45950,45400,45800,980,P03,M00P03,S04P03,T01
1555,2018-04-25,45800,45800,45450,45550,1657,M01,P00M01,S08M01,D04
1556,2018-04-26,45850,45850,45300,45500,1036,M01,M00M01,S04M01,T01
1557,2018-04-27,45500,45850,45450,45800,1773,P05,M00P05,S04P05,U04
1558,2018-04-30,45500,46250,45350,46250,1836,P01,P00P01,S04P01,T01
1559,2018-05-02,46250,46650,46250,46500,2183,P03,P00P03,P10P03,U04
1560,2018-05-03,46000,46200,45850,46000,1748,K00,P00K00,P10K00,D04
1561,2018-05-04,45800,46100,45700,45850,1374,K00,K00K00,P10K00,T01
1562,2018-05-08,46450,46450,45450,45450,2074,M00,K00M00,S04M00,U04
1563,2018-05-09,45700,45700,45350,45550,794,M01,M00M01,S07M01,T01
1564,2018-05-10,45550,45900,45550,45900,728,P00,M00P00,M10P00,U04
1565,2018-05-11,45850,46200,45850,45950,1429,K00,P00K00,S04K00,U04
1566,2018-05-14,46450,47000,46000,47000,4160,P01,K00P01,S04P01,T01
1567,2018-05-15,47000,50000,46950,47150,9169,K02,P00K02,P10K02,U02
1568,2018-05-16,46500,47250,46500,47100,3413,P03,K00P03,P10P03,D04
1569,2018-05-17,47100,47750,46400,47600,4892,P05,P00P05,P10P05,U04
1570,2018-05-18,47600,47900,46750,47700,4674,K01,P00K01,P10K01,T01
1571,2018-05-21,48000,48000,46600,47000,3396,M01,K00M01,P10M01,D04
1572,2018-05-23,47400,47400,46100,46300,4933,M01,M00M01,S07M01,T01
1573,2018-05-24,46400,46500,45200,45400,3575,M05,M00M05,M10M05,U04
1574,2018-05-25,45150,45300,43700,43900,4482,M05,M00M05,M10M05,T01
1575,2018-05-28,44300,45050,43950,45000,3781,P05,M00P05,M10P05,T01
1576,2018-05-29,46000,46000,44850,45250,2683,M01,P00M01,S01M01,U02
1577,2018-05-30,45000,45000,44150,44600,1667,M01,M00M01,S05M01,D04
1578,2018-05-31,45200,45200,44050,44600,893,M01,M00M01,M10M01,U04
1579,2018-06-01,45200,45200,44300,44700,666,M01,M00M01,M10M01,T01
1580,2018-06-04,44950,45000,44350,44450,1098,M05,M00M05,M10M05,U04
1581,2018-06-05,44700,44700,44400,44500,1776,M01,M00M01,M10M01,U04
1582,2018-06-07,44650,44700,44450,44700,1622,K01,M00K01,M10K01,U04
1583,2018-06-08,44700,44700,44400,44600,1703,M02,K00M02,S04M02,D04
1584,2018-06-11,44650,45150,44500,44900,1606,P05,M00P05,S04P05,U02
1585,2018-06-12,44900,44900,44500,44550,2974,M01,P00M01,S04M01,U03
1586,2018-06-14,44750,44750,44150,44250,3103,M01,M00M01,S04M01,T01
1587,2018-06-15,44650,44650,44000,44200,2778,M01,M00M01,M10M01,U04
1588,2018-06-18,44200,44200,43250,43450,2495,M01,M00M01,M10M01,T01
1589,2018-06-19,43000,43050,42050,42450,2768,M05,M00M05,M10M05,T01
1590,2018-06-20,42450,42550,41600,41700,2225,M05,M00M05,M10M05,D04
1591,2018-06-21,41900,41900,40800,40900,3289,M01,M00M01,M10M01,U04
1592,2018-06-22,40900,40900,40300,40850,6124,M02,M00M02,M10M02,D04
1593,2018-06-25,41550,41550,40400,40800,1696,M01,M00M01,M10M01,T01
1594,2018-06-26,40800,40950,40450,40900,1567,K01,M00K01,M10K01,D04
1595,2018-06-27,40950,40950,40400,40450,761,M01,K00M01,S00M01,U04
1596,2018-06-28,40600,40600,40000,40450,786,M02,M00M02,S07M02,D04
1597,2018-06-29,40450,40450,39650,40450,1000,K01,M00K01,M10K01,U04
1598,2018-07-02,40450,40450,39500,39500,452,M00,K00M00,S04M00,U01
1599,2018-07-03,39000,39750,38800,39500,1238,P05,M00P05,S07P05,U04
1600,2018-07-04,40000,40000,39000,39300,657,M01,P00M01,S08M01,U04
1601,2018-07-05,39500,39500,38550,39000,1086,M01,M00M01,S03M01,D04
1602,2018-07-06,38600,39000,38450,38750,1406,K00,M00K00,M10K00,U04
1603,2018-07-09,38950,38950,38300,38550,1034,M01,K00M01,S08M01,U04
1604,2018-07-10,38550,38550,37900,38200,6602,M01,M00M01,S07M01,U04
1605,2018-07-11,38400,38400,37650,37850,1278,M01,M00M01,M10M01,U01
1606,2018-07-12,38050,38050,37650,37950,757,M02,M00M02,M10M02,D04
1607,2018-07-13,38050,38050,37800,38000,2544,M02,M00M02,M10M02,U04
1608,2018-07-16,38300,38300,37500,37700,1811,M01,M00M01,S04M01,T01
1609,2018-07-17,37950,37950,37600,37700,1658,M01,M00M01,M10M01,T01
1610,2018-07-18,37500,37700,37400,37500,1783,K00,M00K00,M10K00,U04
1611,2018-07-19,37850,37850,37100,37150,1463,M01,K00M01,M10M01,T01
1612,2018-07-20,37050,37400,37000,37300,1172,P05,M00P05,S07P05,D04
1613,2018-07-23,37550,37700,36900,37200,1312,M05,P00M05,S00M05,T01
1614,2018-07-24,37000,37200,36800,36900,2415,M05,M00M05,S03M05,U04
1615,2018-07-25,37150,37200,36800,36900,1768,M05,M00M05,M10M05,T01
1616,2018-07-26,37150,37200,36800,37200,1274,K01,M00K01,S04K01,U04
1617,2018-07-27,37150,37150,36550,36800,2374,M01,K00M01,S04M01,D04
1618,2018-07-30,37150,37150,36650,36800,1430,M01,M00M01,S07M01,D04
1619,2018-07-31,37000,37100,36750,37000,958,K00,M00K00,S04K00,D04
1620,2018-08-01,37000,37150,37000,37150,5575,K01,K00K01,S04K01,U04
1621,2018-08-02,37150,37150,36750,36850,4348,M01,K00M01,S04M01,U04
1622,2018-08-03,36900,37000,36700,37000,2949,K01,M00K01,S04K01,U04
1623,2018-08-06,37000,37050,36500,36800,4592,M05,K00M05,S04M05,U02
1624,2018-08-07,37150,37150,36600,36800,4061,M01,M00M01,S04M01,U04
1625,2018-08-08,36850,36900,36650,36800,5850,M05,M00M05,S04M05,U04
1626,2018-08-09,36800,36800,36550,36750,1997,M02,M00M02,S04M02,U01
1627,2018-08-10,36850,36900,36650,36800,8005,M05,M00M05,S04M05,U01
1628,2018-08-13,36800,36850,36600,36750,1904,M05,M00M05,S04M05,D04
1629,2018-08-14,36800,36800,36600,36750,1475,M02,M00M02,S04M02,T01
1630,2018-08-16,36750,36750,36300,36550,2043,M01,M00M01,S04M01,D04
1631,2018-08-17,36550,36550,36350,36500,2095,M02,M00M02,S04M02,U04
1632,2018-08-20,36500,36700,36500,36600,730,K00,M00K00,S04K00,U02
1633,2018-08-21,36650,36650,36400,36600,2069,M02,K00M02,S04M02,U01
1634,2018-08-22,36600,36650,36300,36500,1041,M05,M00M05,S04M05,U04
1635,2018-08-23,36500,36550,36450,36550,1115,K01,M00K01,S04K01,U04
1636,2018-08-24,36500,36650,36400,36600,1029,K01,K00K01,S04K01,T01
1637,2018-08-27,36800,36800,36500,36700,734,M02,K00M02,S04M02,U04
1638,2018-08-28,36750,36750,36500,36700,1069,M02,M00M02,S04M02,U04
1639,2018-08-29,36700,36700,36450,36700,1425,K01,M00K01,S04K01,U02
1640,2018-08-30,36700,36700,36450,36500,1956,M01,K00M01,S04M01,U04
1641,2018-08-31,36800,36800,36300,36400,2090,M01,M00M01,S04M01,T01
1642,2018-09-03,36500,36500,36250,36400,993,M01,M00M01,M10M01,T01
1643,2018-09-04,36600,36600,36250,36250,1495,M00,M00M00,M10M00,U03
1644,2018-09-05,36450,36450,36200,36300,1266,M01,M00M01,S04M01,T01
1645,2018-09-06,36300,36400,35700,36150,13450,M05,M00M05,S04M05,D04
1646,2018-09-07,36150,36150,35750,35900,2255,M01,M00M01,S04M01,D04
1647,2018-09-10,36150,36950,35950,36800,20749,P05,M00P05,M10P05,T01
1648,2018-09-11,36900,37200,36800,36900,4015,K00,P00K00,S01K00,U03
1649,2018-09-12,36950,37000,35950,36300,7422,M05,K00M05,P10M05,U04
1650,2018-09-13,36750,36800,36250,36800,3543,K01,M00K01,S07K01,T01
1651,2018-09-14,37000,37500,36850,37500,3990,P01,K00P01,S01P01,U04
1652,2018-09-17,37500,37650,36900,37200,1221,M05,P00M05,P10M05,T01
1653,2018-09-18,37800,37800,37200,37400,739,M01,M00M01,S03M01,D04
1654,2018-09-19,37400,37500,36850,36900,1410,M05,M00M05,M10M05,U04
1655,2018-09-20,37100,37100,36700,36950,792,M01,M00M01,M10M01,T01
1656,2018-09-21,37100,37400,37000,37400,353,P01,M00P01,M10P01,U04
1657,2018-09-27,37400,37400,36900,37100,1925,M01,P00M01,S01M01,T01
1658,2018-09-28,37300,37300,36850,37050,1259,M01,M00M01,S04M01,U04
1659,2018-10-01,37150,37150,36800,37150,3044,K01,M00K01,S04K01,U01
1660,2018-10-02,37250,37300,36900,37200,2179,M05,K00M05,S04M05,T01
1661,2018-10-04,37200,37200,36300,36450,2189,M01,M00M01,S04M01,U04
1662,2018-10-05,36750,36750,36300,36300,1645,M00,M00M00,M10M00,D04
1663,2018-10-08,36500,36500,35400,35700,2571,M01,M00M01,M10M01,D04
1664,2018-10-10,35700,36000,35150,35300,1643,M05,M00M05,M10M05,T01
1665,2018-10-11,35050,35100,34450,34750,1617,M05,M00M05,M10M05,D04
1666,2018-10-12,34750,34750,34150,34750,2946,K01,M00K01,M10K01,D04
1667,2018-10-15,34950,34950,34200,34500,1194,M01,K00M01,S04M01,U04
1668,2018-10-16,34750,34750,32900,33000,4128,M01,M00M01,S07M01,D04
1669,2018-10-17,33050,33500,33000,33250,4565,P05,M00P05,M10P05,U04
1670,2018-10-18,33250,33250,32900,33200,717,M02,P00M02,S01M02,T01
1671,2018-10-19,33200,33200,32500,33100,1028,M02,M00M02,S04M02,D04
1672,2018-10-22,33100,33100,32400,32600,2342,M01,M00M01,S04M01,D04
1673,2018-10-23,32600,32600,31600,31600,5587,M00,M00M00,M10M00,U03
1674,2018-10-24,31950,31950,31450,31650,1513,M01,M00M01,M10M01,D04
1675,2018-10-25,31000,31000,29800,30350,4629,M01,M00M01,M10M01,D04
1676,2018-10-26,30550,30550,28500,28700,5331,M01,M00M01,M10M01,U04
1677,2018-10-29,28550,29000,28050,28050,1403,M03,M00M03,M10M03,D04
1678,2018-10-30,28450,28450,27100,27950,1033,M01,M00M01,M10M01,D04
1679,2018-10-31,27950,28350,27800,28300,313,P05,M00P05,M10P05,U04
1680,2018-11-01,28300,28450,28050,28350,1538,K00,P00K00,S00K00,U04
1681,2018-11-02,28350,28700,28100,28400,4640,K00,K00K00,P10K00,U04
1682,2018-11-05,28450,28550,27650,27950,2181,M05,K00M05,S04M05,D04
1683,2018-11-06,27850,28500,27800,28200,1929,P05,M00P05,S07P05,D04
1684,2018-11-07,28300,28650,28000,28300,471,K00,P00K00,S00K00,U04
1685,2018-11-08,28450,29250,28300,29100,1722,P05,K00P05,P10P05,U04
1686,2018-11-09,28650,29300,28650,28900,2657,P03,P00P03,P10P03,D04
1687,2018-11-12,29000,29450,28850,29450,864,P01,P00P01,P10P01,D04
1688,2018-11-13,29400,29400,28900,29400,616,K01,P00K01,P10K01,D04
1689,2018-11-14,29400,29550,29100,29550,374,P01,K00P01,P10P01,T01
1690,2018-11-15,29500,30200,29400,30200,974,P01,P00P01,S04P01,D04
1691,2018-11-16,30200,31050,29700,31050,1569,P01,P00P01,P10P01,U04
1692,2018-11-19,31050,31500,31050,31500,1210,P00,P00P00,P10P00,T01
1693,2018-11-20,31500,31500,31000,31300,587,M01,P00M01,P10M01,D04
1694,2018-11-21,31600,31600,31050,31550,570,M02,M00M02,S03M02,D04
1695,2018-11-22,31600,31600,31000,31550,297,M02,M00M02,S04M02,D04
1696,2018-11-23,31600,31600,31050,31450,426,M02,M00M02,S04M02,U04
1697,2018-11-26,31450,31700,30550,31700,930,P02,M00P02,S04P02,D04
1698,2018-11-27,31850,32550,31200,32450,1758,P05,P00P05,S04P05,U04
1699,2018-11-28,32000,33000,32000,32550,894,P03,P00P03,P10P03,T01
1700,2018-11-29,32550,32650,32000,32650,644,K01,P00K01,P10K01,U04
1701,2018-11-30,32950,32950,32100,32550,461,M01,K00M01,P10M01,T01
1702,2018-12-03,32650,33450,32250,33150,708,P05,M00P05,S07P05,U04
1703,2018-12-04,33150,33300,32000,32300,1213,M05,P00M05,S01M05,U04
1704,2018-12-05,32000,32550,31850,32400,276,P05,M00P05,S07P05,U04
1705,2018-12-06,32400,32450,31850,31850,264,M03,P00M03,S00M03,D04
1706,2018-12-07,31950,32500,31600,31800,299,M05,M00M05,S07M05,U04
1707,2018-12-10,31800,31800,31500,31550,260,M01,M00M01,M10M01,D04
1708,2018-12-11,31600,32250,31600,31900,400,P03,M00P03,M10P03,U04
1709,2018-12-12,31950,32500,31950,32300,971,P03,P00P03,S01P03,U02
1710,2018-12-13,33000,33000,32000,32500,625,M01,P00M01,P10M01,U04
1711,2018-12-14,32600,32600,31800,31950,1037,M01,M00M01,S05M01,D04
1712,2018-12-17,32100,32100,31600,31800,440,M01,M00M01,M10M01,D04
1713,2018-12-18,31950,31950,31100,31900,1301,M02,M00M02,M10M02,D04
1714,2018-12-19,31300,31950,31300,31900,441,P03,M00P03,S04P03,U04
1715,2018-12-20,31350,32650,31350,32500,970,P03,P00P03,S08P03,D04
1716,2018-12-21,32000,32850,32000,32800,1701,P03,P00P03,P10P03,D04
1717,2018-12-24,32700,32800,32100,32350,1973,M05,P00M05,P10M05,D04
1718,2018-12-26,32350,32350,31500,32250,747,M02,M00M02,S06M02,D04
1719,2018-12-27,32200,32200,31600,31950,143,M01,M00M01,M10M01,U04
1720,2018-12-28,31600,32150,31600,31950,454,P03,M00P03,M10P03,U04
1721,2019-01-02,31900,31900,30600,31000,629,M01,P00M01,S08M01,U04
1722,2019-01-03,31000,31000,30000,30000,487,M00,M00M00,S07M00,U04
1723,2019-01-04,30300,30300,29000,29300,1189,M01,M00M01,M10M01,D04
1724,2019-01-07,29350,29650,29000,29300,686,M05,M00M05,M10M05,U04
1725,2019-01-08,29500,29500,29000,29400,659,M02,M00M02,M10M02,U04
1726,2019-01-09,29400,30000,29200,29800,416,P05,M00P05,S04P05,U04
1727,2019-01-10,29700,30200,29700,30150,898,P03,P00P03,S02P03,U04
1728,2019-01-11,30150,30150,29500,30100,2079,M02,P00M02,P10M02,U04
1729,2019-01-14,30100,30500,29950,30250,608,K00,M00K00,S03K00,T01
1730,2019-01-15,30250,30350,30100,30250,465,K00,K00K00,S04K00,D04
1731,2019-01-16,30250,30300,30100,30300,576,K01,K00K01,S04K01,U04
1732,2019-01-17,30400,30450,30000,30300,4301,M05,K00M05,S04M05,U02
1733,2019-01-18,30300,30350,30050,30350,738,K01,M00K01,S04K01,U04
1734,2019-01-21,30400,30600,30300,30450,991,K00,K00K00,S04K00,U04
1735,2019-01-22,30500,30900,30400,30900,1925,P01,K00P01,S04P01,U04
1736,2019-01-23,30750,32500,30700,32300,3760,P05,P00P05,P10P05,D04
1737,2019-01-24,32300,33200,32150,32650,2469,P05,P00P05,P10P05,U01
1738,2019-01-25,32650,33350,32150,33250,2115,P05,P00P05,P10P05,U04
1739,2019-01-28,33250,33400,32550,33000,1689,M05,P00M05,P10M05,U04
1740,2019-01-29,33350,33350,32600,33150,1116,M02,M00M02,S03M02,D04
