,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,111000,111500,107500,108500,623624,M05,K00M05,S04M05,T01
1384,2017-08-10,110000,111500,107000,108500,790214,M05,M00M05,S07M05,D04
1385,2017-08-11,107500,110500,106500,110000,783638,P05,M00P05,M10P05,D04
1386,2017-08-14,112500,114000,111000,113000,705373,K00,P00K00,S02K00,U04
1387,2017-08-16,114500,115000,113500,114500,545437,K00,K00K00,P10K00,T01
1388,2017-08-17,115500,116000,113500,114500,359227,M05,K00M05,P10M05,U03
1389,2017-08-18,113000,115000,112500,113500,353415,K00,M00K00,S04K00,D04
1390,2017-08-21,114000,115000,113000,114000,257439,K00,K00K00,S08K00,T01
1391,2017-08-22,114500,116500,113000,115500,434151,P05,K00P05,S04P05,T01
1392,2017-08-23,116500,116500,114500,115000,284841,M01,P00M01,P10M01,U04
1393,2017-08-24,115500,118500,115500,116500,494534,P04,M00P04,S03P04,D04
1394,2017-08-25,117500,118500,116500,117500,411686,K00,P00K00,S01K00,T01
1395,2017-08-28,118000,118500,116500,118000,298415,K00,K00K00,P10K00,T01
1396,2017-08-29,117000,120000,116500,119000,679797,P05,K00P05,S04P05,U04
1397,2017-08-30,122500,125000,122000,122000,1279951,M04,P00M04,P10M04,U04
1398,2017-08-31,123000,124500,122000,123000,615126,K00,M00K00,S05K00,U04
1399,2017-09-01,123000,123000,120000,122000,509704,M02,K00M02,S04M02,U04
1400,2017-09-04,117500,122000,117500,119500,727539,P03,M00P03,S04P03,U04
1401,2017-09-05,121500,126000,120500,125500,1049572,P05,P00P05,S08P05,U02
1402,2017-09-06,126000,129000,125000,128000,1081421,P05,P00P05,P10P05,D04
1403,2017-09-07,128000,129000,126500,127000,635882,M05,P00M05,P10M05,U04
1404,2017-09-08,128000,130000,127500,129500,654931,P05,M00P05,S03P05,U01
1405,2017-09-11,130000,132000,129500,130500,664143,K00,P00K00,S01K00,D04
1406,2017-09-12,130500,131000,128500,130500,640335,K01,K00K01,P10K01,U04
1407,2017-09-13,130000,130000,127000,127500,972020,M01,K00M01,S04M01,U04
1408,2017-09-14,129000,133000,128500,132000,2492580,P05,M00P05,S07P05,U01
1409,2017-09-15,132500,136000,131000,135500,1146819,P05,P00P05,S01P05,D04
1410,2017-09-18,136500,137500,135000,135500,718173,M05,P00M05,P10M05,U04
1411,2017-09-19,135000,137000,132000,137000,646410,P01,M00P01,S03P01,U02
1412,2017-09-20,138000,144000,138000,142500,1321516,P03,P00P03,S02P03,U02
1413,2017-09-21,144000,144500,139500,142000,815469,M05,P00M05,P10M05,T01
1414,2017-09-22,140000,142500,137000,138500,917817,M05,M00M05,S03M05,D04
1415,2017-09-25,136000,140500,134000,138500,693111,P05,M00P05,M10P05,U01
1416,2017-09-26,138500,141500,138500,141000,548612,P03,P00P03,S08P03,D04
1417,2017-09-27,141500,142000,139500,140500,457782,M05,P00M05,P10M05,U02
1418,2017-09-28,140500,141000,139000,139500,320185,M05,M00M05,S03M05,U04
1419,2017-09-29,140500,145000,139500,144000,750550,P05,M00P05,M10P05,T01
1420,2017-10-10,147000,149500,145500,149000,837504,P05,P00P05,S01P05,T01
1421,2017-10-11,149500,151500,148000,150500,523485,P05,P00P05,P10P05,U02
1422,2017-10-12,151500,159500,151000,159500,1304122,P01,P00P01,P10P01,U03
1423,2017-10-13,160000,168000,151500,152500,2543079,M05,P00M05,P10M05,T01
1424,2017-10-16,150500,157000,146000,156000,1723984,P05,M00P05,S03P05,U03
1425,2017-10-17,157000,159000,153000,157500,719696,K00,P00K00,S00K00,U04
1426,2017-10-18,156500,156500,147500,148500,1640427,M01,K00M01,P10M01,T01
1427,2017-10-19,149000,151500,145000,147000,1065448,M05,M00M05,S07M05,T01
1428,2017-10-20,149000,151500,148000,150000,667108,P05,M00P05,M10P05,D04
1429,2017-10-23,149000,151500,147500,151000,565904,P05,P00P05,S01P05,U04
1430,2017-10-24,151000,153000,150000,150000,467080,M04,P00M04,P10M04,D04
1431,2017-10-25,151500,152000,145000,146000,768872,M05,M00M05,S03M05,U03
1432,2017-10-26,145500,145500,139000,140000,1893626,M01,M00M01,M10M01,D04
1433,2017-10-27,139500,143500,136500,143500,1032642,P01,M00P01,M10P01,T01
1434,2017-10-30,144000,146500,140500,142000,652066,M05,P00M05,S00M05,U04
1435,2017-10-31,143000,146000,142500,144000,465396,P05,M00P05,S03P05,T01
1436,2017-11-01,145000,151500,143000,151000,1022580,P05,P00P05,S01P05,U04
1437,2017-11-02,152500,153000,149000,150000,506579,M05,P00M05,P10M05,T01
1438,2017-11-03,151000,153000,146500,152500,627354,P05,M00P05,S03P05,T01
1439,2017-11-06,153500,154000,151500,153000,497572,M05,P00M05,S01M05,U04
1440,2017-11-07,153500,155000,152000,154000,482499,K00,M00K00,S05K00,U04
1441,2017-11-08,154500,158000,154000,157500,821591,P05,K00P05,S04P05,T01
1442,2017-11-09,159500,162500,149500,152500,1633218,M05,P00M05,P10M05,U04
1443,2017-11-10,151000,156000,150000,152500,737490,P05,M00P05,S07P05,D04
1444,2017-11-13,153000,155500,152000,154000,604366,P05,P00P05,S08P05,T01
1445,2017-11-14,154000,156000,152500,155000,516918,P05,P00P05,P10P05,U02
1446,2017-11-15,155500,156000,153500,154000,491354,M05,P00M05,P10M05,D04
1447,2017-11-16,154000,155500,152000,154500,420594,K00,M00K00,S04K00,D04
1448,2017-11-17,155500,159500,154500,157500,718319,P05,K00P05,S04P05,U04
1449,2017-11-20,158500,161000,158000,160000,714306,P05,P00P05,P10P05,T01
1450,2017-11-21,161500,166000,160000,161000,1244207,M05,P00M05,P10M05,U02
1451,2017-11-22,161000,161500,153000,154500,4520630,M05,M00M05,S05M05,U04
1452,2017-11-23,155000,156000,149500,149500,1224919,M03,M00M03,M10M03,U04
1453,2017-11-24,150000,153500,146500,148000,1274472,M05,M00M05,M10M05,U01
1454,2017-11-27,147500,151000,147000,147500,771973,K02,M00K02,M10K02,U04
1455,2017-11-28,147500,148000,145000,145500,651234,M05,K00M05,M10M05,T01
1456,2017-11-29,146000,146500,142000,145000,1022981,M05,M00M05,S07M05,U04
1457,2017-11-30,145000,145500,135000,136500,1808464,M05,M00M05,M10M05,D04
1458,2017-12-01,136500,141000,136500,140000,867012,P03,M00P03,M10P03,U04
1459,2017-12-04,140500,143000,138500,139500,481190,M05,P00M05,S00M05,D04
1460,2017-12-05,139000,141000,134000,140500,779716,P05,M00P05,S03P05,D04
1461,2017-12-06,139500,143000,138000,138000,470275,M04,P00M04,S02M04,T01
1462,2017-12-07,138000,139000,133000,135500,813930,M05,M00M05,S07M05,U03
1463,2017-12-08,137000,140500,137000,138500,565316,P03,M00P03,M10P03,U04
1464,2017-12-11,140500,140500,138000,140000,284302,M02,P00M02,S01M02,U04
1465,2017-12-12,139500,143500,138000,141000,445846,P05,M00P05,S05P05,U04
1466,2017-12-13,141000,142000,138500,141000,283499,K00,P00K00,S02K00,T01
1467,2017-12-14,142000,145000,142000,144000,639895,P03,K00P03,P10P03,U03
1468,2017-12-15,144500,145000,142000,142500,345053,M05,P00M05,P10M05,D04
1469,2017-12-18,138000,139500,133500,134500,1462446,M05,M00M05,S03M05,U04
1470,2017-12-19,133500,136500,131500,135500,681961,P05,M00P05,M10P05,U04
1471,2017-12-20,135000,137500,133500,133500,533044,M03,P00M03,S00M03,D04
1472,2017-12-21,134000,134000,129000,129000,717635,M00,M00M00,S07M00,T01
1473,2017-12-22,128000,130500,126500,129500,586870,P05,M00P05,M10P05,U01
1474,2017-12-26,130500,130500,125000,126000,737536,M01,P00M01,S00M01,T01
1475,2017-12-27,130000,140000,129500,139500,1561744,P05,M00P05,S07P05,D04
1476,2017-12-28,139500,141500,134500,137000,948214,M05,P00M05,S01M05,U01
1477,2018-01-02,140000,147000,139500,146500,1345951,P05,M00P05,S03P05,D04
1478,2018-01-03,150500,151000,145500,149000,1154361,M05,P00M05,S01M05,U04
1479,2018-01-04,152500,159000,149500,156000,2265019,P05,M00P05,S05P05,U04
1480,2018-01-05,157000,158000,152000,156000,1067202,M05,P00M05,S01M05,U03
1481,2018-01-08,160500,162500,158000,159500,1577403,M05,M00M05,S03M05,U04
1482,2018-01-09,158000,160000,154500,157000,1010891,M05,M00M05,M10M05,U04
1483,2018-01-10,156000,158500,148000,149500,1656798,M05,M00M05,M10M05,U01
1484,2018-01-11,142000,146500,138000,140500,2474827,M05,M00M05,M10M05,T01
1485,2018-01-12,145500,145500,139000,140500,1377402,M01,M00M01,M10M01,U04
1486,2018-01-15,141500,147500,141500,145000,1265024,P03,M00P03,M10P03,U04
1487,2018-01-16,144500,145000,140000,140500,1117873,M05,P00M05,S01M05,U04
1488,2018-01-17,139000,139000,133000,134000,2415858,M01,M00M01,S07M01,D04
1489,2018-01-18,134500,138500,134000,135500,1965579,P05,M00P05,M10P05,U04
1490,2018-01-19,136000,139000,134000,138000,1132433,P05,P00P05,S01P05,T01
1491,2018-01-22,138000,139000,135000,135500,815041,M05,P00M05,P10M05,U04
1492,2018-01-23,135500,138000,135000,136500,965243,P05,M00P05,S07P05,U04
1493,2018-01-24,136500,138000,134500,135000,760888,M05,P00M05,S00M05,U04
1494,2018-01-25,135000,137500,134500,135000,649676,K02,M00K02,S07K02,D04
1495,2018-01-26,136000,141000,135000,140000,1271640,P05,K00P05,M10P05,T01
1496,2018-01-29,141000,141500,138500,139000,708612,M05,P00M05,P10M05,U04
1497,2018-01-30,139000,140500,137500,138500,642199,M05,M00M05,S03M05,D04
1498,2018-01-31,137500,140000,135000,140000,943362,P01,M00P01,M10P01,D04
1499,2018-02-01,140000,142000,137500,141500,910082,P05,P00P05,S02P05,U02
1500,2018-02-02,142000,145000,141500,143500,2099421,P05,P00P05,P10P05,D04
1501,2018-02-05,139500,140000,134500,134500,1624472,M03,P00M03,P10M03,D04
1502,2018-02-06,126500,131000,125000,131000,2291759,P01,M00P01,S07P01,D04
1503,2018-02-07,134000,134500,126500,126500,1043100,M03,P00M03,S08M03,U04
1504,2018-02-08,127000,130000,124500,126500,1044087,M05,M00M05,S07M05,D04
1505,2018-02-09,121500,124500,117000,118000,2074927,M05,M00M05,M10M05,D04
1506,2018-02-12,119000,120000,116500,118000,817489,M05,M00M05,M10M05,U04
1507,2018-02-13,120000,121000,118500,119000,721603,M05,M00M05,M10M05,U04
1508,2018-02-14,119500,125000,119000,122500,858572,P05,M00P05,M10P05,U04
1509,2018-02-19,126000,126000,123000,124000,419351,M01,P00M01,S01M01,U04
1510,2018-02-20,124000,124500,121500,123000,288935,M05,M00M05,S05M05,T01
1511,2018-02-21,123500,125500,122000,124500,396493,P05,M00P05,M10P05,T01
1512,2018-02-22,124500,125000,122000,123500,306321,M05,P00M05,S01M05,T01
1513,2018-02-23,123500,124000,122000,123500,383787,K00,M00K00,S04K00,T01
1514,2018-02-26,124500,124500,122500,123000,303789,M01,K00M01,S04M01,U04
1515,2018-02-27,124000,131000,124000,131000,1272000,P00,M00P00,S07P00,U04
1516,2018-02-28,130000,132500,127000,128000,857397,M05,P00M05,S01M05,D04
1517,2018-03-02,126500,128500,124500,127500,474394,P05,M00P05,S06P05,D04
1518,2018-03-05,127500,128000,123000,123000,417227,M03,P00M03,S08M03,U04
1519,2018-03-06,126000,134000,126000,132500,1167882,P03,M00P03,S07P03,U04
1520,2018-03-07,133000,133500,129000,129500,596902,M05,P00M05,S01M05,U04
1521,2018-03-08,129500,132000,128500,132000,499256,P01,M00P01,S03P01,U04
1522,2018-03-09,133000,135500,131000,134000,753680,P05,P00P05,S00P05,U04
1523,2018-03-12,136000,136500,134500,135000,384411,M05,P00M05,P10M05,U04
1524,2018-03-13,135500,141000,135000,140500,1320091,P05,M00P05,S05P05,U04
1525,2018-03-14,139500,140000,136000,137000,703764,M05,P00M05,S01M05,D04
1526,2018-03-15,137500,141500,137000,141500,950867,P01,M00P01,S06P01,T01
1527,2018-03-16,141500,143000,139000,141000,1024727,M05,P00M05,S01M05,T01
1528,2018-03-19,140000,140500,136000,137500,610095,M05,M00M05,S03M05,T01
1529,2018-03-20,135500,140000,135000,139000,556447,P05,M00P05,M10P05,D04
1530,2018-03-21,139000,140000,137500,138000,416757,M05,P00M05,S00M05,U03
1531,2018-03-22,137000,139000,135500,138000,567619,P05,M00P05,S03P05,T01
1532,2018-03-23,135000,136000,129500,130500,1233587,M05,P00M05,S08M05,D04
1533,2018-03-26,129500,132500,126500,131000,962796,P05,M00P05,S07P05,D04
1534,2018-03-27,134500,134500,131000,131500,451505,M01,P00M01,S00M01,U04
1535,2018-03-28,129000,130500,128000,129000,462777,K00,M00K00,S05K00,D04
1536,2018-03-29,129500,131000,126500,129500,437532,K00,K00K00,M10K00,D04
1537,2018-03-30,131500,133500,130000,132000,447866,K00,K00K00,S04K00,D04
1538,2018-04-02,132500,133500,128500,129000,454496,M05,K00M05,P10M05,U04
1539,2018-04-03,127000,130500,126500,128500,483608,P05,M00P05,S07P05,D04
1540,2018-04-04,129000,129000,123500,123500,730140,M00,P00M00,S08M00,U04
1541,2018-04-05,125000,126000,124000,124500,299168,M05,M00M05,S07M05,U04
1542,2018-04-06,125000,125500,122000,122500,376868,M05,M00M05,M10M05,U04
1543,2018-04-09,121500,122500,120000,121500,547412,K00,M00K00,M10K00,D04
1544,2018-04-10,121500,123500,121500,122500,322551,P03,K00P03,M10P03,U04
1545,2018-04-11,124000,125000,121000,121500,379388,M05,P00M05,S04M05,U04
1546,2018-04-12,122000,122500,120000,120000,367434,M03,M00M03,S07M03,D04
1547,2018-04-13,120500,122000,119500,120500,368169,K00,M00K00,M10K00,U04
1548,2018-04-16,120500,120500,116500,117000,815062,M01,K00M01,M10M01,D04
1549,2018-04-17,117500,120000,117500,118000,399502,K02,M00K02,S07K02,U04
1550,2018-04-18,120000,121500,118500,119500,495833,M05,K00M05,S01M05,U04
1551,2018-04-19,119000,119000,116000,116500,648909,M01,M00M01,S05M01,U03
1552,2018-04-20,116500,117500,113500,115000,650463,M05,M00M05,M10M05,D04
1553,2018-04-23,114500,114500,111000,111000,669590,M00,M00M00,M10M00,D04
1554,2018-04-24,112000,115500,111000,115000,473979,P05,M00P05,M10P05,T01
1555,2018-04-25,115500,119000,113500,115500,607008,K00,P00K00,S01K00,D04
1556,2018-04-26,116500,117500,113500,114000,366727,M05,K00M05,P10M05,T01
1557,2018-04-27,115000,115500,112000,113500,402728,M05,M00M05,S07M05,U04
1558,2018-04-30,113500,114000,110000,111000,618640,M05,M00M05,M10M05,T01
1559,2018-05-02,110500,114500,109500,114500,526839,P01,M00P01,M10P01,U04
1560,2018-05-03,114500,116500,113000,113500,350536,M05,P00M05,S02M05,D04
1561,2018-05-04,113000,113500,111500,112000,251346,M05,M00M05,S03M05,T01
1562,2018-05-08,112000,113000,110000,112000,331690,K00,M00K00,M10K00,U04
1563,2018-05-09,111000,113000,110500,113000,332320,P01,K00P01,S04P01,T01
1564,2018-05-10,113000,118000,111000,117000,840339,P05,P00P05,P10P05,U04
1565,2018-05-11,117500,118000,116000,117000,367532,M05,P00M05,P10M05,U04
1566,2018-05-14,114500,116000,111000,113000,657566,M05,M00M05,S03M05,T01
1567,2018-05-15,112000,115000,112000,114500,320939,P03,M00P03,M10P03,U02
1568,2018-05-16,114500,117000,113500,117000,466027,P01,P00P01,S02P01,D04
1569,2018-05-17,117500,118500,116000,116500,338096,M05,P00M05,P10M05,U04
1570,2018-05-18,118500,119000,112500,113500,819348,M05,M00M05,S03M05,T01
1571,2018-05-21,113500,114500,112500,113500,176761,K00,M00K00,M10K00,D04
1572,2018-05-23,113000,114500,112500,112500,285620,M04,K00M04,M10M04,T01
1573,2018-05-24,112000,114000,112000,113000,208135,P03,M00P03,S04P03,U04
1574,2018-05-25,112000,114000,111500,112000,257170,K02,P00K02,S04K02,T01
1575,2018-05-28,111000,111500,108000,108000,679442,M03,K00M03,S04M03,T01
1576,2018-05-29,108000,110000,107500,108000,318837,K02,M00K02,S07K02,U02
1577,2018-05-30,107000,107500,103500,104000,600575,M05,K00M05,M10M05,D04
1578,2018-05-31,104500,106000,103000,103500,470392,M05,M00M05,S07M05,U04
1579,2018-06-01,103500,107000,103500,104500,452021,P04,M00P04,M10P04,T01
1580,2018-06-04,104000,108500,104000,108000,432581,P03,P00P03,S04P03,U04
1581,2018-06-05,108000,112000,107000,111500,477854,P05,P00P05,P10P05,U04
1582,2018-06-07,112000,113500,109000,111500,355080,M05,P00M05,P10M05,U04
1583,2018-06-08,112000,113500,110500,113000,393243,P05,M00P05,S03P05,D04
1584,2018-06-11,113000,114500,112000,114000,251178,P05,P00P05,S01P05,U02
1585,2018-06-12,114000,114500,113000,114000,180468,K00,P00K00,P10K00,U03
1586,2018-06-14,114000,114000,112000,112000,250011,M00,K00M00,S04M00,T01
1587,2018-06-15,112000,112000,109000,109500,336430,M01,M00M01,S07M01,U04
1588,2018-06-18,109000,110000,106000,107500,405910,M05,M00M05,M10M05,T01
1589,2018-06-19,107000,110500,105500,106500,250870,M05,M00M05,M10M05,T01
1590,2018-06-20,106000,109000,106000,108000,290289,P03,M00P03,M10P03,D04
1591,2018-06-21,107500,109000,106000,107000,172840,M05,P00M05,S02M05,U04
1592,2018-06-22,106500,114500,106500,114000,651617,P03,M00P03,S06P03,D04
1593,2018-06-25,114000,114500,112000,114000,345973,K01,P00K01,S02K01,T01
1594,2018-06-26,112500,113000,111000,112000,250298,M05,K00M05,P10M05,D04
1595,2018-06-27,112500,113500,110000,111000,311174,M05,M00M05,S07M05,U04
1596,2018-06-28,110000,112500,109000,111500,221308,P05,M00P05,M10P05,D04
1597,2018-06-29,113000,115500,112000,114500,579530,P05,P00P05,S00P05,U04
1598,2018-07-02,115500,116500,111500,111500,415693,M03,P00M03,P10M03,U01
1599,2018-07-03,113500,115000,112500,114000,314988,K00,M00K00,S07K00,U04
1600,2018-07-04,114500,118000,114000,117000,846154,P05,K00P05,S01P05,U04
1601,2018-07-05,117000,118500,115500,116500,348243,M05,P00M05,P10M05,D04
1602,2018-07-06,116500,117000,113000,114500,383082,M05,M00M05,S03M05,U04
1603,2018-07-09,114500,117500,114500,117500,394098,P00,M00P00,M10P00,U04
1604,2018-07-10,117500,118000,116000,117000,222321,M05,P00M05,S02M05,U04
1605,2018-07-11,116000,117000,115000,116500,250313,K00,M00K00,S03K00,U01
1606,2018-07-12,117000,118000,115500,117500,444272,K01,K00K01,S08K01,D04
1607,2018-07-13,118000,119000,116500,118000,302155,K00,K00K00,P10K00,U04
1608,2018-07-16,118000,118500,115500,116500,236711,M05,K00M05,S04M05,T01
1609,2018-07-17,116000,116500,113500,114000,372754,M05,M00M05,S07M05,T01
1610,2018-07-18,115000,116500,112000,113000,351263,M05,M00M05,M10M05,U04
1611,2018-07-19,113000,115500,112500,114000,267375,P05,M00P05,M10P05,T01
1612,2018-07-20,114000,115500,113000,115000,184967,P05,P00P05,S00P05,D04
1613,2018-07-23,115000,117000,113500,115500,346894,K00,P00K00,P10K00,T01
1614,2018-07-24,115500,118000,115000,117000,502533,P05,K00P05,P10P05,U04
1615,2018-07-25,117500,118000,116000,118000,310394,K01,P00K01,P10K01,T01
1616,2018-07-26,118000,118500,116000,117500,262125,M05,K00M05,P10M05,U04
1617,2018-07-27,117500,120000,116500,119500,568921,P05,M00P05,S04P05,D04
1618,2018-07-30,118500,119000,116000,116500,308410,M05,P00M05,S02M05,D04
1619,2018-07-31,115000,116000,111500,112500,654749,M05,M00M05,S07M05,D04
1620,2018-08-01,112500,113500,111500,112500,276459,K00,M00K00,M10K00,U04
1621,2018-08-02,112500,115000,111000,111000,311779,M03,K00M03,M10M03,U04
1622,2018-08-03,111500,113000,111500,113000,169521,P00,M00P00,S07P00,U04
1623,2018-08-06,113500,114500,112500,113500,189971,K00,P00K00,S01K00,U02
1624,2018-08-07,114000,120000,113000,120000,742353,P01,K00P01,P10P01,U04
1625,2018-08-08,122000,124500,118000,119000,1216684,M05,P00M05,P10M05,U04
1626,2018-08-09,121000,126000,119500,125500,1622449,P05,M00P05,S03P05,U01
1627,2018-08-10,125500,129500,124000,128000,1269641,P05,P00P05,S01P05,U01
1628,2018-08-13,126500,127500,122500,124000,636617,M05,P00M05,P10M05,D04
1629,2018-08-14,125000,128500,123000,127500,518080,P05,M00P05,S07P05,T01
1630,2018-08-16,124500,128000,124000,127500,478674,P05,P00P05,S01P05,D04
1631,2018-08-17,128500,129000,126500,127000,327327,M05,P00M05,P10M05,U04
1632,2018-08-20,127000,128000,124000,124500,328660,M05,M00M05,S03M05,U02
1633,2018-08-21,125000,126500,124000,124000,353528,M03,M00M03,M10M03,U01
1634,2018-08-22,125500,125500,122500,124500,333939,M02,M00M02,M10M02,U04
1635,2018-08-23,125000,126000,123500,125500,292057,K01,M00K01,M10K01,U04
1636,2018-08-24,125000,125000,123000,124000,283256,M01,K00M01,S04M01,T01
1637,2018-08-27,124000,128000,124000,128000,588666,P00,M00P00,S07P00,U04
1638,2018-08-28,127000,127500,123500,125500,480764,M05,P00M05,S02M05,U04
1639,2018-08-29,125000,127500,124000,126500,750163,P05,M00P05,S06P05,U02
1640,2018-08-30,126500,128000,125500,126500,313774,K00,P00K00,S00K00,U04
1641,2018-08-31,124000,125500,123000,125000,431909,P05,K00P05,P10P05,T01
1642,2018-09-03,125000,125500,121000,121500,460200,M05,P00M05,P10M05,T01
1643,2018-09-04,121500,123000,120500,122000,268355,K00,M00K00,S07K00,U03
1644,2018-09-05,122000,123500,121000,121000,215419,M03,K00M03,S00M03,T01
1645,2018-09-06,121500,122000,119000,120000,299195,M05,M00M05,S04M05,D04
1646,2018-09-07,120000,120500,118500,120000,206174,K00,M00K00,M10K00,D04
1647,2018-09-10,119000,120500,118500,119000,216152,K00,K00K00,M10K00,T01
1648,2018-09-11,118500,118500,116000,116500,424870,M01,K00M01,S04M01,U03
1649,2018-09-12,116500,120500,116500,120000,344739,P03,M00P03,S07P03,U04
1650,2018-09-13,121000,122000,119500,121000,407528,K00,P00K00,S02K00,T01
1651,2018-09-14,120500,121000,118500,120000,287642,M05,K00M05,P10M05,U04
1652,2018-09-17,120500,121500,118000,121500,359811,P02,M00P02,S04P02,T01
1653,2018-09-18,122000,122500,120000,120500,384132,M05,P00M05,S01M05,D04
1654,2018-09-19,121000,121000,116500,117000,664304,M01,M00M01,S07M01,U04
1655,2018-09-20,118000,119500,117000,117500,308838,M05,M00M05,M10M05,T01
1656,2018-09-21,121500,123500,118500,118500,667099,M03,M00M03,M10M03,U04
1657,2018-09-27,119000,121000,119000,120500,275536,P03,M00P03,M10P03,T01
1658,2018-09-28,120000,120500,119000,119000,229927,M03,P00M03,S01M03,U04
1659,2018-10-01,120000,123500,119500,119500,368677,M04,M00M04,S07M04,U01
1660,2018-10-02,120500,121000,114500,115500,615909,M05,M00M05,S04M05,T01
1661,2018-10-04,114500,115500,111000,112000,603136,M05,M00M05,M10M05,U04
1662,2018-10-05,110500,111500,108500,109000,479642,M05,M00M05,M10M05,D04
1663,2018-10-08,107500,110500,107500,107500,187871,K02,M00K02,M10K02,D04
1664,2018-10-10,106500,108500,104000,104000,516278,M03,K00M03,M10M03,T01
1665,2018-10-11,100000,102000,98500,98500,957608,M03,M00M03,S07M03,D04
1666,2018-10-12,98500,102000,97600,101000,537122,P05,M00P05,M10P05,D04
1667,2018-10-15,101000,102000,99200,99300,219792,M05,P00M05,S02M05,U04
1668,2018-10-16,99300,101000,99300,100500,183949,P03,M00P03,S03P03,D04
1669,2018-10-17,103000,103000,100000,100500,302780,M01,P00M01,S00M01,U04
1670,2018-10-18,100000,101500,99700,100500,173176,P05,M00P05,S03P05,T01
1671,2018-10-19,100000,102000,99100,101000,268396,P05,P00P05,S08P05,D04
1672,2018-10-22,101500,104000,100500,102500,208316,P05,P00P05,S04P05,D04
1673,2018-10-23,102500,103500,100000,100500,194001,M05,P00M05,P10M05,U03
1674,2018-10-24,101000,101500,98900,99200,312593,M05,M00M05,S07M05,D04
1675,2018-10-25,97300,97300,92000,94200,1024715,M01,M00M01,M10M01,D04
1676,2018-10-26,95000,95500,89900,90900,653419,M05,M00M05,M10M05,U04
1677,2018-10-29,89900,92400,87200,87600,599252,M05,M00M05,M10M05,D04
1678,2018-10-30,86000,91100,86000,90500,521229,P03,M00P03,M10P03,D04
1679,2018-10-31,90900,92800,89700,91600,336787,P05,P00P05,S02P05,U04
1680,2018-11-01,92000,95600,91900,93100,372853,P05,P00P05,P10P05,U04
1681,2018-11-02,95200,98500,94100,98200,409600,P05,P00P05,P10P05,U04
1682,2018-11-05,97000,97400,94700,95500,339846,M05,P00M05,P10M05,D04
1683,2018-11-06,95700,97500,95000,96600,195992,P05,M00P05,S06P05,D04
1684,2018-11-07,97100,97700,95200,95600,269320,M05,P00M05,S01M05,U04
1685,2018-11-08,97900,102000,97800,100000,644793,P05,M00P05,S07P05,U04
1686,2018-11-09,100000,102000,98700,100500,292309,P05,P00P05,S01P05,D04
1687,2018-11-12,101000,101500,100000,101000,201208,K00,P00K00,P10K00,D04
1688,2018-11-13,98800,101500,98700,101500,278476,P01,K00P01,S04P01,D04
1689,2018-11-14,102500,104000,101500,103000,281601,K00,P00K00,P10K00,T01
1690,2018-11-15,102500,104000,101500,104000,170612,P01,K00P01,P10P01,D04
1691,2018-11-16,105000,106000,102000,102500,206149,M05,P00M05,P10M05,U04
1692,2018-11-19,102500,107500,102500,107000,346393,P03,M00P03,S07P03,T01
1693,2018-11-20,106500,107500,105000,107000,234825,K01,P00K01,S02K01,D04
1694,2018-11-21,105000,107500,104500,107500,206018,P01,K00P01,P10P01,D04
1695,2018-11-22,107000,107500,106000,106500,143409,M05,P00M05,P10M05,D04
1696,2018-11-23,107000,109500,106000,108000,242633,P05,M00P05,S06P05,U04
1697,2018-11-26,107500,113000,107500,112500,460406,P03,P00P03,S01P03,D04
1698,2018-11-27,113000,114000,110000,110500,270808,M05,P00M05,P10M05,U04
1699,2018-11-28,111500,113000,111000,112000,185906,K00,M00K00,S03K00,T01
1700,2018-11-29,113000,114000,111000,112000,263008,M05,K00M05,S01M05,U04
1701,2018-11-30,112000,113000,111500,112500,346553,K00,M00K00,S03K00,T01
1702,2018-12-03,114500,115000,112500,113500,262030,M05,K00M05,S04M05,U04
1703,2018-12-04,114000,115000,113000,113500,264857,M05,M00M05,S05M05,U04
1704,2018-12-05,112000,115000,111500,114500,222316,P05,M00P05,S04P05,U04
1705,2018-12-06,115000,117500,114500,116000,396531,P05,P00P05,S02P05,D04
1706,2018-12-07,116500,117000,112000,114500,354995,M05,P00M05,P10M05,U04
1707,2018-12-10,113000,113500,110000,111000,331087,M05,M00M05,S07M05,D04
1708,2018-12-11,110000,110500,106500,107000,461496,M05,M00M05,M10M05,U04
1709,2018-12-12,107000,111000,105500,110000,393740,P05,M00P05,M10P05,U02
1710,2018-12-13,111500,114500,110500,111500,494887,K00,P00K00,S02K00,U04
1711,2018-12-14,110500,111500,109000,110000,196803,M05,K00M05,P10M05,D04
1712,2018-12-17,110000,112000,108500,110500,173155,K00,M00K00,S07K00,D04
1713,2018-12-18,108500,111000,107000,108500,188963,K00,K00K00,S04K00,D04
1714,2018-12-19,108500,109000,106000,108000,218497,M05,K00M05,P10M05,U04
1715,2018-12-20,107000,107000,101000,103000,579446,M01,M00M01,S04M01,D04
1716,2018-12-21,102500,104500,101000,104500,429650,P01,M00P01,M10P01,D04
1717,2018-12-24,104500,104500,100000,101000,320266,M01,P00M01,S00M01,D04
1718,2018-12-26,99000,100500,98000,98500,492532,M05,M00M05,S07M05,D04
1719,2018-12-27,100500,102000,100000,101500,217247,P05,M00P05,M10P05,U04
1720,2018-12-28,101000,104500,101000,103000,190847,P03,P00P03,S01P03,U04
1721,2019-01-02,103500,105000,101500,102000,173462,M05,P00M05,P10M05,U04
