,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1401,2017-09-05,57014,58404,56616,58107,5036,P05,M00P05,M10P05,U02
1402,2017-09-06,58404,58404,57014,57908,4645,M01,P00M01,S01M01,D04
1403,2017-09-07,57312,57709,56914,57610,256,P05,M00P05,S03P05,U04
1404,2017-09-08,56616,57709,54332,54630,10790,M05,P00M05,S08M05,U01
1405,2017-09-11,54630,55623,53736,54332,9636,M05,M00M05,S07M05,D04
1406,2017-09-12,54332,55921,54332,55822,1980,P03,M00P03,M10P03,U04
1407,2017-09-13,55822,56020,53140,54233,4568,M05,P00M05,S02M05,U04
1408,2017-09-14,54133,55325,53835,54630,1772,P05,M00P05,S07P05,U01
1409,2017-09-15,54034,54431,51153,52346,32570,M05,P00M05,S00M05,D04
1410,2017-09-18,52345,53041,50855,51154,17865,M05,M00M05,S07M05,U04
1411,2017-09-19,51054,52246,51054,51750,6400,P03,M00P03,M10P03,U02
1412,2017-09-20,51749,53637,51650,52048,15680,P05,P00P05,S00P05,U02
1413,2017-09-21,52345,53438,51551,53339,7826,P05,P00P05,P10P05,T01
1414,2017-09-22,53835,53835,50955,50955,8112,M00,P00M00,P10M00,D04
1415,2017-09-25,51551,51551,50160,50459,11463,M01,M00M01,S07M01,U01
1416,2017-09-26,50855,50855,50061,50459,25223,M01,M00M01,M10M01,D04
1417,2017-09-27,50557,51650,50259,50558,6692,K02,M00K02,M10K02,U02
1418,2017-09-28,50657,51551,50458,51353,7513,P05,K00P05,S04P05,U04
1419,2017-09-29,51551,52643,51551,52147,25863,P03,P00P03,P10P03,T01
1420,2017-10-10,52643,53339,51650,53041,4685,P05,P00P05,P10P05,T01
1421,2017-10-11,53339,53637,52147,53041,4932,M05,P00M05,P10M05,U02
1422,2017-10-12,53140,54431,53140,54134,4815,P03,M00P03,S03P03,U03
1423,2017-10-13,54133,56517,53537,54928,5294,P05,P00P05,S01P05,T01
1424,2017-10-16,55127,57808,55027,57710,7193,P05,P00P05,P10P05,U03
1425,2017-10-17,59100,59100,55822,56816,7226,M01,P00M01,P10M01,U04
1426,2017-10-18,56815,57411,55226,55922,12511,M05,M00M05,S03M05,T01
1427,2017-10-19,56219,56914,54431,55723,5836,M05,M00M05,M10M05,T01
1428,2017-10-20,55722,56616,53736,54134,5473,M05,M00M05,M10M05,D04
1429,2017-10-23,54531,56418,54233,55127,18704,P05,M00P05,M10P05,U04
1430,2017-10-24,55623,57113,55524,57014,4381,P05,P00P05,S01P05,D04
1431,2017-10-25,57014,60391,57014,59398,57674,P03,P00P03,P10P03,U03
1432,2017-10-26,59497,65059,59497,64365,22590,P03,P00P03,P10P03,D04
1433,2017-10-27,65258,65457,63470,63669,11893,M05,P00M05,P10M05,T01
1434,2017-10-30,64364,65655,63271,65656,10819,P01,M00P01,S03P01,U04
1435,2017-10-31,65556,65556,63073,63173,7737,M01,P00M01,S01M01,T01
1436,2017-11-01,64066,64463,63371,63769,3946,M05,M00M05,S07M05,U04
1437,2017-11-02,63768,64364,61781,63868,2481,K01,M00K01,M10K01,T01
1438,2017-11-03,64364,64662,63569,64663,3362,K01,K00K01,S04K01,T01
1439,2017-11-06,64563,65655,64563,64960,7132,P03,K00P03,P10P03,U04
1440,2017-11-07,65953,65953,64165,65755,7299,M02,P00M02,S04M02,U04
1441,2017-11-08,65755,66450,64861,65755,7573,K00,M00K00,S05K00,T01
1442,2017-11-09,66053,68039,65953,66947,3707,P05,K00P05,S04P05,U04
1443,2017-11-10,66450,67642,66053,66848,3593,P05,P00P05,P10P05,D04
1444,2017-11-13,67543,68635,67543,67742,7942,K02,P00K02,P10K02,T01
1445,2017-11-14,67840,68436,66748,67344,4321,M05,K00M05,P10M05,U02
1446,2017-11-15,66748,66947,65556,66450,9176,M05,M00M05,S04M05,D04
1447,2017-11-16,66450,66649,65953,66450,2890,K00,M00K00,M10K00,D04
1448,2017-11-17,66549,67443,65457,66053,2723,M05,K00M05,S04M05,U04
1449,2017-11-20,66748,66748,65556,66053,4888,M01,M00M01,S04M01,T01
1450,2017-11-21,65854,66748,64463,64762,4960,M05,M00M05,M10M05,U02
1451,2017-11-22,63867,65059,62576,63073,3155,M05,M00M05,M10M05,U04
1452,2017-11-23,63172,64066,62973,63471,6538,K00,M00K00,M10K00,U04
1453,2017-11-24,63371,63371,62477,62577,746,M01,K00M01,S01M01,U01
1454,2017-11-27,62675,63172,62079,62577,1948,M05,M00M05,S07M05,U04
1455,2017-11-28,62576,63470,61384,62676,2990,K00,M00K00,M10K00,T01
1456,2017-11-29,62675,64066,62377,62775,4112,K02,K00K02,S04K02,U04
1457,2017-11-30,63470,63470,61682,61683,1669,M01,K00M01,S04M01,D04
1458,2017-12-01,61682,61881,61583,61881,2316,K01,M00K01,S07K01,U04
1459,2017-12-04,62576,65059,62477,64663,6391,P05,K00P05,S00P05,D04
1460,2017-12-05,65854,65854,63371,63371,1335,M00,P00M00,P10M00,D04
1461,2017-12-06,63371,65059,62079,62775,2550,M05,M00M05,S03M05,T01
1462,2017-12-07,62377,62477,61484,61484,1067,M03,M00M03,M10M03,U03
1463,2017-12-08,61484,61682,61086,61583,1163,K01,M00K01,M10K01,U04
1464,2017-12-11,61285,62278,61285,61981,527,P03,K00P03,S00P03,U04
1465,2017-12-12,61980,61980,60292,61087,1627,M01,P00M01,P10M01,U04
1466,2017-12-13,61086,61285,60689,61285,1552,K01,M00K01,S07K01,T01
1467,2017-12-14,61484,62377,61086,61782,1878,K00,K00K00,S00K00,U03
1468,2017-12-15,61881,62278,59696,60292,5523,M05,K00M05,P10M05,D04
1469,2017-12-18,60292,61285,59994,60093,2896,M05,M00M05,S07M05,U04
1470,2017-12-19,60093,60093,59398,59795,1129,M01,M00M01,M10M01,U04
1471,2017-12-20,59795,61086,59199,60292,2136,P05,M00P05,S04P05,D04
1472,2017-12-21,60391,60490,59199,59795,5500,M05,P00M05,S04M05,T01
1473,2017-12-22,59795,59795,58305,59199,1563,M01,M00M01,S04M01,U01
1474,2017-12-26,59199,59497,57312,58008,4738,M05,M00M05,M10M05,T01
1475,2017-12-27,58007,58007,56914,57908,2586,M02,M00M02,M10M02,D04
1476,2017-12-28,57808,58504,57610,58206,504,P05,M00P05,M10P05,U01
1477,2018-01-02,58305,59894,58305,59895,2213,P00,P00P00,S04P00,D04
1478,2018-01-03,59497,61086,58603,60193,3269,P05,P00P05,P10P05,U04
1479,2018-01-04,60590,60590,57212,57511,4226,M01,P00M01,P10M01,U04
1480,2018-01-05,57510,57808,57312,57412,737,M05,M00M05,S07M05,U03
1481,2018-01-08,57510,57908,57312,57710,11776,K00,M00K00,M10K00,U04
1482,2018-01-09,57908,59000,57510,57511,1783,M05,K00M05,S04M05,U04
1483,2018-01-10,58007,61285,58007,60491,8241,P03,M00P03,S04P03,U01
1484,2018-01-11,60888,61384,60292,60491,2202,M05,P00M05,S01M05,T01
1485,2018-01-12,60689,61384,59596,59795,1472,M05,M00M05,S03M05,U04
1486,2018-01-15,60292,60292,59497,59795,1112,M01,M00M01,M10M01,U04
1487,2018-01-16,60093,60987,60093,60689,794,P03,M00P03,M10P03,U04
1488,2018-01-17,60292,61285,60192,60689,684,P05,P00P05,S01P05,D04
1489,2018-01-18,60490,60987,59596,60987,490,P01,P00P01,S04P01,U04
1490,2018-01-19,60590,62973,60093,62080,3687,P05,P00P05,P10P05,T01
1491,2018-01-22,62477,63470,62179,62676,116356,K00,P00K00,P10K00,U04
1492,2018-01-23,62377,63470,61682,61881,1781,M05,K00M05,P10M05,U04
1493,2018-01-24,61682,62377,60192,61484,2642,M05,M00M05,S07M05,U04
1494,2018-01-25,61484,61484,60292,60391,5618,M01,M00M01,M10M01,D04
1495,2018-01-26,59795,60292,58603,59994,3230,K01,M00K01,M10K01,T01
1496,2018-01-29,60192,60490,59596,60093,3102,M05,K00M05,S08M05,U04
1497,2018-01-30,60192,60292,59596,59795,4428,M05,M00M05,S04M05,D04
1498,2018-01-31,59497,59497,58504,58703,8941,M01,M00M01,S04M01,D04
1499,2018-02-01,58702,59497,58106,58703,5472,K00,M00K00,M10K00,U02
1500,2018-02-02,59100,59795,58106,58703,3497,M05,K00M05,S08M05,D04
1501,2018-02-05,58504,58603,56418,56716,6568,M05,M00M05,S04M05,D04
1502,2018-02-06,56219,56318,54630,56120,2614,M05,M00M05,M10M05,D04
1503,2018-02-07,56616,56616,54829,55425,2232,M01,M00M01,M10M01,U04
1504,2018-02-08,54829,55822,54829,55624,1188,P03,M00P03,M10P03,D04
1505,2018-02-09,54233,55623,54233,54233,1319,K02,P00K02,S00K02,D04
1506,2018-02-12,55524,55623,53637,54730,2002,M05,K00M05,P10M05,U04
1507,2018-02-13,54829,55027,54233,54928,300,K01,M00K01,S05K01,U04
1508,2018-02-14,54431,55226,54133,55127,951,P05,K00P05,S01P05,U04
1509,2018-02-19,55425,55722,53637,54233,2922,M05,P00M05,P10M05,U04
1510,2018-02-20,53835,54332,53537,53538,1626,M05,M00M05,S07M05,T01
1511,2018-02-21,54133,54928,53438,54630,2309,P05,M00P05,M10P05,T01
1512,2018-02-22,54630,54630,54133,54531,1061,M02,P00M02,S01M02,T01
1513,2018-02-23,54829,54829,54531,54829,1482,K01,M00K01,S04K01,T01
1514,2018-02-26,54829,56120,54531,55624,1753,P05,K00P05,S04P05,U04
1515,2018-02-27,55921,56219,55027,55624,309,M05,P00M05,P10M05,U04
1516,2018-02-28,55822,55822,53935,54829,2126,M01,M00M01,S03M01,D04
1517,2018-03-02,54133,54729,53637,54134,2027,K00,M00K00,M10K00,D04
1518,2018-03-05,54133,54531,53438,54134,750,K00,K00K00,S08K00,U04
1519,2018-03-06,54133,54332,53736,53935,208,M05,K00M05,S04M05,U04
1520,2018-03-07,54133,54332,53935,53935,709,M03,M00M03,S04M03,U04
1521,2018-03-08,54233,55226,54233,54829,4712,P03,M00P03,S04P03,U04
1522,2018-03-09,55325,56815,55325,56617,4899,P03,P00P03,S01P03,U04
1523,2018-03-12,57411,57411,56517,56816,616,M01,P00M01,P10M01,U04
1524,2018-03-13,56517,56815,56120,56220,546,M05,M00M05,S05M05,U04
1525,2018-03-14,56020,56020,55127,55127,2185,M00,M00M00,M10M00,D04
1526,2018-03-15,55127,57113,54928,55822,4468,P05,M00P05,M10P05,T01
1527,2018-03-16,55822,55921,55127,55723,2762,M05,P00M05,S00M05,T01
1528,2018-03-19,57411,57411,55623,55723,1723,M01,M00M01,S03M01,T01
1529,2018-03-20,55027,55127,53438,54630,16959,M05,M00M05,M10M05,D04
1530,2018-03-21,54531,54928,54431,54730,15777,K00,M00K00,M10K00,U03
1531,2018-03-22,54729,54729,53935,54134,5444,M01,K00M01,S04M01,T01
1532,2018-03-23,53835,53835,51849,51849,5805,M00,M00M00,S07M00,D04
1533,2018-03-26,51749,52147,50657,51849,18383,K01,M00K01,M10K01,D04
1534,2018-03-27,52147,53438,52047,52544,2806,P05,K00P05,S08P05,U04
1535,2018-03-28,52544,53637,52544,53140,8437,P03,P00P03,P10P03,D04
1536,2018-03-29,53339,53438,52842,53339,651,K01,P00K01,P10K01,D04
1537,2018-03-30,53339,55325,53339,55028,4188,P03,K00P03,P10P03,D04
1538,2018-04-02,56020,59596,56020,57610,12024,P03,P00P03,P10P03,U04
1539,2018-04-03,57808,60888,57113,60391,10044,P05,P00P05,P10P05,D04
1540,2018-04-04,60391,60391,57113,57610,15456,M01,P00M01,P10M01,U04
1541,2018-04-05,57610,58007,56219,56319,2749,M05,M00M05,S07M05,U04
1542,2018-04-06,56418,57312,56219,56617,648,K00,M00K00,M10K00,U04
1543,2018-04-09,56616,57610,56616,57412,690,P03,K00P03,S01P03,D04
1544,2018-04-10,57113,57610,56318,57412,3414,P05,P00P05,P10P05,U04
1545,2018-04-11,57411,57411,56318,56617,498,M01,P00M01,P10M01,U04
1546,2018-04-12,56616,56616,54431,54630,2241,M01,M00M01,S07M01,D04
1547,2018-04-13,54729,56616,54630,56518,3125,P05,M00P05,M10P05,U04
1548,2018-04-16,56815,57610,56517,57014,1760,K00,P00K00,S01K00,D04
1549,2018-04-17,57411,58106,56716,57710,1546,P05,K00P05,P10P05,U04
1550,2018-04-18,57113,58702,57113,57710,1510,P03,P00P03,P10P03,U04
1551,2018-04-19,57709,57908,56318,56518,1278,M05,P00M05,P10M05,U03
1552,2018-04-20,57014,57014,55822,56319,2953,M01,M00M01,S07M01,D04
1553,2018-04-23,56318,57113,55325,55922,583,M05,M00M05,M10M05,D04
1554,2018-04-24,56020,56815,55822,56319,2735,P05,M00P05,M10P05,T01
1555,2018-04-25,56318,56716,55722,56617,1977,P05,P00P05,S04P05,D04
1556,2018-04-26,57113,57113,56418,56418,11619,M00,P00M00,P10M00,T01
1557,2018-04-27,56517,56815,55325,55524,2539,M05,M00M05,S03M05,U04
1558,2018-04-30,56120,58404,56020,57312,6848,P05,M00P05,M10P05,T01
1559,2018-05-02,57411,58007,57312,57610,2227,K00,P00K00,S01K00,U04
1560,2018-05-03,57510,57510,55722,56120,2660,M01,K00M01,P10M01,D04
1561,2018-05-04,56616,58504,56120,56716,7551,K00,M00K00,S07K00,T01
1562,2018-05-08,56517,57411,55921,56915,3007,P05,K00P05,S01P05,U04
1563,2018-05-09,55921,57113,55722,56617,2133,P05,P00P05,S04P05,T01
1564,2018-05-10,56914,57014,55822,56120,3652,M05,P00M05,P10M05,U04
1565,2018-05-11,55921,56914,55921,56518,2347,P03,M00P03,S03P03,U04
1566,2018-05-14,56517,56616,54233,55127,4542,M05,P00M05,S00M05,T01
1567,2018-05-15,54829,55722,54531,55226,2199,P05,M00P05,S07P05,U02
1568,2018-05-16,54829,55722,54531,55425,1187,P05,P00P05,S00P05,D04
1569,2018-05-17,55425,55425,54233,54730,2941,M01,P00M01,P10M01,U04
1570,2018-05-18,54630,54729,54034,54233,5022,M05,M00M05,S07M05,T01
1571,2018-05-21,54233,54630,54233,54630,2025,P00,M00P00,M10P00,D04
1572,2018-05-23,54630,55921,54630,55326,4171,P03,P00P03,S04P03,T01
1573,2018-05-24,55325,55325,54431,55028,2496,M02,P00M02,P10M02,U04
1574,2018-05-25,55226,55226,53637,54332,8456,M01,M00M01,S06M01,T01
1575,2018-05-28,54332,55127,53438,53836,2557,M05,M00M05,M10M05,T01
1576,2018-05-29,54034,54034,53239,53339,4925,M01,M00M01,M10M01,U02
1577,2018-05-30,53537,54431,52941,53140,2757,M05,M00M05,M10M05,D04
1578,2018-05-31,53239,53438,52643,53438,1916,K01,M00K01,M10K01,U04
1579,2018-06-01,53140,54332,50657,54134,2074,P05,K00P05,S04P05,T01
1580,2018-06-04,54531,54531,53537,54432,2023,M02,P00M02,P10M02,U04
1581,2018-06-05,54431,54630,53835,54531,1715,K01,M00K01,S05K01,U04
1582,2018-06-07,54332,56418,54233,56319,5294,P05,K00P05,S04P05,U04
1583,2018-06-08,56120,56120,55027,55822,1573,M02,P00M02,P10M02,D04
1584,2018-06-11,55524,55524,54431,55226,3813,M02,M00M02,S06M02,U02
1585,2018-06-12,55325,56616,55226,56120,3686,P05,M00P05,M10P05,U03
1586,2018-06-14,56120,56219,55027,56021,3681,M05,P00M05,S01M05,T01
1587,2018-06-15,56020,56318,55325,55624,2634,M05,M00M05,S03M05,U04
1588,2018-06-18,55325,55325,54431,54730,569,M01,M00M01,S04M01,T01
1589,2018-06-19,55127,55127,52941,53736,4050,M01,M00M01,M10M01,T01
1590,2018-06-20,53736,54034,52643,53736,3227,K01,M00K01,M10K01,D04
1591,2018-06-21,53736,53935,53041,53736,1605,K01,K00K01,M10K01,U04
1592,2018-06-22,53537,54928,53339,54630,1096,P05,K00P05,S04P05,D04
1593,2018-06-25,55325,55325,53239,53836,2048,M01,P00M01,P10M01,T01
1594,2018-06-26,53239,54829,53239,54432,2743,P03,M00P03,S03P03,D04
1595,2018-06-27,54431,54531,53736,54332,1010,M05,P00M05,S00M05,U04
1596,2018-06-28,53736,55623,53736,54432,5517,P03,M00P03,S06P03,D04
1597,2018-06-29,54729,54928,53339,54134,1552,M05,P00M05,S02M05,U04
1598,2018-07-02,54133,54630,52246,52445,3214,M05,M00M05,S03M05,U01
1599,2018-07-03,51948,53140,51849,52644,2529,P05,M00P05,M10P05,U04
1600,2018-07-04,52047,52643,51054,51651,1502,M05,P00M05,S00M05,U04
1601,2018-07-05,51153,51849,49763,51055,3922,M05,M00M05,S07M05,D04
1602,2018-07-06,50458,52445,50458,52247,954,P03,M00P03,M10P03,U04
1603,2018-07-09,52246,52246,50557,51055,5178,M01,P00M01,S02M01,U04
1604,2018-07-10,51054,51054,50557,51055,1575,K01,M00K01,S06K01,U04
1605,2018-07-11,51054,51054,50557,50955,1089,M02,K00M02,S08M02,U01
1606,2018-07-12,51054,51551,50855,50856,3640,M05,M00M05,S04M05,D04
1607,2018-07-13,51253,51650,51153,51154,3520,M05,M00M05,S04M05,U04
1608,2018-07-16,51451,52544,51153,51452,3399,K02,M00K02,S04K02,T01
1609,2018-07-17,51153,51451,50160,50260,2032,M05,K00M05,S04M05,T01
1610,2018-07-18,50557,50756,50259,50459,2327,M05,M00M05,S07M05,U04
1611,2018-07-19,50259,50756,49961,50757,15011,P01,M00P01,M10P01,T01
1612,2018-07-20,50756,50955,50657,50955,9505,K01,P00K01,S04K01,D04
1613,2018-07-23,50955,51153,50657,51154,7612,K01,K00K01,P10K01,T01
1614,2018-07-24,51153,51153,50657,51154,11165,K01,K00K01,S04K01,U04
1615,2018-07-25,50756,51153,49763,50061,13880,M05,K00M05,S04M05,T01
1616,2018-07-26,50061,50657,49961,50657,28936,P01,M00P01,S07P01,U04
1617,2018-07-27,50160,50557,49614,49962,28024,M05,P00M05,S00M05,D04
1618,2018-07-30,49961,50061,49465,49565,93972,M05,M00M05,S07M05,D04
1619,2018-07-31,49961,49961,49564,49664,4142,M01,M00M01,M10M01,D04
1620,2018-08-01,49961,51749,49862,51651,2384,P05,M00P05,S04P05,U04
1621,2018-08-02,52047,52047,51352,51849,1585,M02,P00M02,S01M02,U04
1622,2018-08-03,51849,52345,51650,51651,746,M05,M00M05,S05M05,U04
1623,2018-08-06,51650,52345,51650,52147,204,P03,M00P03,S04P03,U02
1624,2018-08-07,51551,52345,51551,51849,167,P03,P00P03,S04P03,U04
1625,2018-08-08,52246,52246,49862,50856,1241,M01,P00M01,P10M01,U04
1626,2018-08-09,50756,52147,50061,51849,2428,P05,M00P05,S07P05,U01
1627,2018-08-10,51352,51849,50160,50359,1888,M05,P00M05,S00M05,U01
1628,2018-08-13,50359,50359,49564,49664,8609,M01,M00M01,S07M01,D04
1629,2018-08-14,49663,50557,49663,50161,308,P03,M00P03,M10P03,T01
1630,2018-08-16,49663,52941,49564,49763,3541,K02,P00K02,S00K02,D04
1631,2018-08-17,49763,50259,49564,50061,1627,P05,K00P05,S04P05,U04
1632,2018-08-20,49862,50657,49514,49565,5286,M05,P00M05,S04M05,U02
1633,2018-08-21,49961,50160,49614,50061,525,K01,M00K01,S04K01,U01
1634,2018-08-22,50160,50359,49663,50061,651,M05,K00M05,S04M05,U04
1635,2018-08-23,49763,51650,49763,50657,2736,P03,M00P03,S04P03,U04
1636,2018-08-24,50359,50657,50259,50657,76,P01,P00P01,S02P01,T01
1637,2018-08-27,50259,50458,49763,50161,475,M05,P00M05,P10M05,U04
1638,2018-08-28,50259,50756,49465,50061,2885,M05,M00M05,S04M05,U04
1639,2018-08-29,49614,50061,49564,49664,3920,K02,M00K02,S04K02,U02
1640,2018-08-30,50160,50557,49564,49664,7768,M05,K00M05,S08M05,U04
1641,2018-08-31,49663,49961,49614,49664,631,K02,M00K02,S03K02,T01
1642,2018-09-03,49961,50259,49514,49515,14567,M05,K00M05,S04M05,T01
1643,2018-09-04,49514,49663,49217,49614,8968,K01,M00K01,S04K01,U03
1644,2018-09-05,49614,51054,49564,49962,5793,P05,K00P05,S04P05,T01
1645,2018-09-06,49862,50259,49167,49565,20079,M05,P00M05,S04M05,D04
1646,2018-09-07,49614,49614,48819,49018,7944,M01,M00M01,S04M01,D04
1647,2018-09-10,49018,49316,48174,48720,7424,M05,M00M05,M10M05,T01
1648,2018-09-11,48968,49117,48720,48770,6293,M05,M00M05,M10M05,U03
1649,2018-09-12,48770,49018,48521,48820,7376,K00,M00K00,S04K00,U04
1650,2018-09-13,48819,49018,48074,48174,5661,M05,K00M05,S04M05,T01
1651,2018-09-14,48372,49018,48372,48969,3016,P03,M00P03,S07P03,U04
1652,2018-09-17,48968,49117,48174,48224,8007,M05,P00M05,S01M05,T01
1653,2018-09-18,48223,48869,48174,48671,5341,P05,M00P05,S07P05,D04
1654,2018-09-19,48670,48770,48223,48770,4177,K01,P00K01,S00K01,U04
1655,2018-09-20,49018,49316,48670,48869,11430,M05,K00M05,P10M05,T01
1656,2018-09-21,49068,50458,49068,49664,2664,P03,M00P03,S04P03,U04
1657,2018-09-27,49266,50061,49266,49664,2448,P03,P00P03,S01P03,T01
1658,2018-09-28,49663,50061,49663,49763,2988,K00,P00K00,P10K00,U04
1659,2018-10-01,49763,50458,49614,49962,6982,K00,K00K00,P10K00,U01
1660,2018-10-02,49961,50259,49564,49565,1066,M05,K00M05,S04M05,T01
1661,2018-10-04,49564,49564,45194,46982,65929,M01,M00M01,S04M01,U04
1662,2018-10-05,46882,46882,44101,44598,29897,M01,M00M01,M10M01,D04
1663,2018-10-08,44796,44796,42711,42711,14757,M00,M00M00,M10M00,D04
1664,2018-10-10,42562,43505,39929,40178,8867,M05,M00M05,M10M05,T01
1665,2018-10-11,37843,39681,37843,38688,12563,P03,M00P03,M10P03,D04
1666,2018-10-12,37247,40277,37247,39731,6994,P03,P00P03,S08P03,D04
1667,2018-10-15,39731,40625,38986,39682,7917,M05,P00M05,P10M05,U04
1668,2018-10-16,39929,40128,39631,39781,2413,M05,M00M05,S03M05,D04
1669,2018-10-17,40029,40376,37694,38738,36564,M05,M00M05,S04M05,U04
1670,2018-10-18,39085,39085,37943,38291,4484,M01,M00M01,M10M01,T01
1671,2018-10-19,38241,38241,36751,36851,9142,M01,M00M01,M10M01,D04
1672,2018-10-22,37247,38489,36950,37397,20320,K00,M00K00,M10K00,D04
1673,2018-10-23,37396,37396,35658,36155,14773,M01,K00M01,S01M01,U03
1674,2018-10-24,36254,36900,35758,36106,14172,M05,M00M05,S07M05,D04
1675,2018-10-25,36254,36304,34168,35758,27142,M05,M00M05,M10M05,D04
1676,2018-10-26,35758,36304,34367,35162,20863,M05,M00M05,M10M05,U04
1677,2018-10-29,35162,35311,30791,31835,5164,M05,M00M05,M10M05,D04
1678,2018-10-30,31933,31933,28805,30792,11309,M01,M00M01,M10M01,D04
1679,2018-10-31,31486,31486,29450,29798,10760,M01,M00M01,M10M01,U04
1680,2018-11-01,30295,30940,29649,30146,25016,M05,M00M05,M10M05,U04
1681,2018-11-02,30543,31983,29947,31984,12150,P01,M00P01,M10P01,U04
1682,2018-11-05,32033,32033,30295,30792,4937,M01,P00M01,S01M01,D04
1683,2018-11-06,30841,30990,30195,30692,9731,M05,M00M05,S03M05,D04
1684,2018-11-07,30692,30692,29103,29252,9215,M01,M00M01,M10M01,U04
1685,2018-11-08,29649,29748,29301,29401,3957,M05,M00M05,M10M05,U04
1686,2018-11-09,29599,29599,28954,29202,5675,M01,M00M01,M10M01,D04
1687,2018-11-12,29202,29351,28854,29053,2131,M05,M00M05,M10M05,D04
1688,2018-11-13,29053,29053,27712,27762,4464,M01,M00M01,M10M01,D04
1689,2018-11-14,28010,28159,27215,27365,15004,M05,M00M05,M10M05,T01
1690,2018-11-15,27811,28606,27364,28358,28491,P05,M00P05,M10P05,D04
1691,2018-11-16,28904,29599,28060,28656,12672,M05,P00M05,S01M05,U04
1692,2018-11-19,28805,29003,28457,28606,7696,M05,M00M05,S05M05,T01
1693,2018-11-20,28358,28656,27662,27812,9806,M05,M00M05,M10M05,D04
1694,2018-11-21,27811,29202,26818,27812,57466,K00,M00K00,M10K00,D04
1695,2018-11-22,28060,28407,27712,27911,18752,M05,K00M05,S08M05,D04
1696,2018-11-23,28060,28060,26917,27166,8864,M01,M00M01,S04M01,U04
1697,2018-11-26,27017,28060,27017,27861,10465,P03,M00P03,M10P03,D04
1698,2018-11-27,27861,28556,27662,28209,10567,P05,P00P05,S00P05,U04
1699,2018-11-28,28358,28457,27861,28209,9010,M05,P00M05,P10M05,T01
1700,2018-11-29,28407,28755,28010,28209,21334,M05,M00M05,S03M05,U04
1701,2018-11-30,28358,29202,28010,29153,14056,P05,M00P05,S04P05,T01
1702,2018-12-03,29897,30593,29550,30394,18004,P05,P00P05,S01P05,U04
1703,2018-12-04,30394,30394,29550,29550,6571,M00,P00M00,P10M00,U04
1704,2018-12-05,29152,29301,28556,28557,6417,M05,M00M05,S07M05,U04
1705,2018-12-06,28854,28854,27662,27663,7821,M01,M00M01,M10M01,D04
1706,2018-12-07,28109,28507,27513,28060,9321,M05,M00M05,M10M05,U04
1707,2018-12-10,27563,28507,27116,28110,8730,P05,M00P05,M10P05,D04
1708,2018-12-11,28556,28556,27364,27713,15163,M01,P00M01,S02M01,U04
1709,2018-12-12,27513,29649,27513,28855,25717,P03,M00P03,S03P03,U02
1710,2018-12-13,29301,29301,28358,28656,8738,M01,P00M01,S02M01,U04
1711,2018-12-14,28705,29152,27613,28507,8245,M05,M00M05,S03M05,D04
1712,2018-12-17,28308,28507,27166,27663,13484,M05,M00M05,M10M05,D04
1713,2018-12-18,27414,28606,27414,28606,34125,P00,M00P00,M10P00,D04
1714,2018-12-19,28507,29550,28209,29550,18277,P01,P00P01,S02P01,U04
1715,2018-12-20,29301,30146,28954,29848,13213,P05,P00P05,P10P05,D04
1716,2018-12-21,29848,29997,29252,29252,6622,M03,P00M03,P10M03,D04
1717,2018-12-24,29252,29252,28705,28904,3292,M01,M00M01,S07M01,D04
1718,2018-12-26,28755,28854,27960,28507,5683,M05,M00M05,M10M05,D04
1719,2018-12-27,28805,29947,28358,29749,11118,P05,M00P05,M10P05,U04
1720,2018-12-28,29748,30593,29301,30494,8501,P05,P00P05,S01P05,U04
1721,2019-01-02,30493,30642,28109,28507,10394,M05,P00M05,P10M05,U04
1722,2019-01-03,28556,28755,27960,28110,10336,M05,M00M05,S07M05,U04
1723,2019-01-04,28109,28109,25974,27315,12352,M01,M00M01,M10M01,D04
1724,2019-01-07,27563,27911,27315,27415,10086,M05,M00M05,M10M05,U04
1725,2019-01-08,27712,27861,27215,27365,6933,M05,M00M05,M10M05,U04
1726,2019-01-09,27563,27563,26868,27514,6828,M02,M00M02,M10M02,U04
1727,2019-01-10,27414,27613,27364,27464,5142,K00,M00K00,M10K00,U04
1728,2019-01-11,27662,27662,27364,27464,3559,M01,K00M01,S04M01,U04
1729,2019-01-14,27464,28308,27464,28159,10600,P03,M00P03,S04P03,T01
1730,2019-01-15,28209,28258,27762,28110,6336,M05,P00M05,S02M05,D04
1731,2019-01-16,28308,28308,27712,28110,3762,M02,M00M02,S03M02,U04
1732,2019-01-17,28258,28308,27563,27812,16590,M05,M00M05,S04M05,U02
1733,2019-01-18,28109,28109,27563,27812,8774,M01,M00M01,M10M01,U04
1734,2019-01-21,28159,28358,27811,27812,7352,M05,M00M05,M10M05,U04
1735,2019-01-22,27811,28308,27563,27911,4550,K00,M00K00,M10K00,U04
1736,2019-01-23,27911,28705,27811,28010,3768,K02,K00K02,S00K02,D04
1737,2019-01-24,28209,28656,28010,28457,4588,P05,K00P05,S04P05,U01
1738,2019-01-25,28556,28805,28407,28606,4317,K00,P00K00,P10K00,U04
1739,2019-01-28,28854,28854,28060,28358,2942,M01,K00M01,P10M01,U04
1740,2019-01-29,28308,28507,27861,28060,2250,M05,M00M05,S07M05,D04
1741,2019-01-30,28060,28159,27811,28010,4516,M05,M00M05,M10M05,D04
