,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,12050,12650,12050,12450,46711,P03,M00P03,M10P03,U04
1387,2017-08-16,12600,12700,12350,12350,28690,M03,P00M03,S00M03,T01
1388,2017-08-17,12300,12800,12300,12800,22376,P00,M00P00,S03P00,U03
1389,2017-08-18,12800,12950,12650,12850,17568,K00,P00K00,S02K00,D04
1390,2017-08-21,12850,12900,12750,12800,4536,M05,K00M05,P10M05,T01
1391,2017-08-22,12900,12900,12500,12700,17225,M01,M00M01,S04M01,T01
1392,2017-08-23,12700,12700,12550,12650,11395,M02,M00M02,M10M02,U04
1393,2017-08-24,12800,13000,12650,13000,42371,P01,M00P01,M10P01,D04
1394,2017-08-25,13050,13500,12900,13300,54918,P05,P00P05,S01P05,T01
1395,2017-08-28,13450,13500,13150,13500,30553,K01,P00K01,P10K01,T01
1396,2017-08-29,13500,13500,13250,13450,15013,M02,K00M02,P10M02,U04
1397,2017-08-30,13600,13600,13200,13450,19804,M01,M00M01,S04M01,U04
1398,2017-08-31,13550,13600,13300,13450,18474,M05,M00M05,M10M05,U04
1399,2017-09-01,13500,13500,13200,13300,11816,M01,M00M01,M10M01,U04
1400,2017-09-04,12750,13350,12750,13250,35063,P03,M00P03,M10P03,U04
1401,2017-09-05,13300,13700,13200,13450,46740,P05,P00P05,S08P05,U02
1402,2017-09-06,13450,13600,13400,13600,19500,P01,P00P01,P10P01,D04
1403,2017-09-07,13600,13650,13250,13350,20904,M05,P00M05,P10M05,U04
1404,2017-09-08,13250,13450,13250,13350,10996,P03,M00P03,S07P03,U01
1405,2017-09-11,13350,13350,13050,13200,13595,M01,P00M01,S08M01,D04
1406,2017-09-12,13200,13300,13000,13050,13802,M05,M00M05,S07M05,U04
1407,2017-09-13,12950,13100,12800,12850,17891,M05,M00M05,M10M05,U04
1408,2017-09-14,12800,13100,12750,12850,16603,K00,M00K00,M10K00,U01
1409,2017-09-15,12850,13000,12800,12800,10289,M04,K00M04,S08M04,D04
1410,2017-09-18,12850,13200,12850,13100,23482,P03,M00P03,S04P03,U04
1411,2017-09-19,13100,13150,13000,13100,7040,K00,P00K00,S01K00,U02
1412,2017-09-20,13050,13100,12800,12850,18407,M05,K00M05,P10M05,U02
1413,2017-09-21,12850,12950,12600,12850,30580,K00,M00K00,S07K00,T01
1414,2017-09-22,12700,12800,12600,12700,16875,K00,K00K00,M10K00,D04
1415,2017-09-25,12600,12700,12150,12500,35001,M05,K00M05,P10M05,U01
1416,2017-09-26,12500,12700,12250,12650,14419,P05,M00P05,S07P05,D04
1417,2017-09-27,12650,12650,12400,12600,12769,M02,P00M02,S02M02,U02
1418,2017-09-28,12600,12650,12450,12600,7124,K00,M00K00,S03K00,U04
1419,2017-09-29,12600,12650,12500,12650,4258,K01,K00K01,S04K01,T01
1420,2017-10-10,12650,12650,12450,12600,17929,M02,K00M02,S04M02,T01
1421,2017-10-11,12600,12800,12500,12800,11047,P01,M00P01,S04P01,U02
1422,2017-10-12,12800,12850,12650,12650,10032,M03,P00M03,S02M03,U03
1423,2017-10-13,12650,12750,12250,12450,36912,M05,M00M05,S03M05,T01
1424,2017-10-16,12450,12500,11950,12300,36311,M05,M00M05,M10M05,U03
1425,2017-10-17,12300,12450,12150,12300,13430,K00,M00K00,M10K00,U04
1426,2017-10-18,12250,12250,12050,12150,19963,M01,K00M01,M10M01,T01
1427,2017-10-19,12150,12400,12150,12300,17097,P03,M00P03,S07P03,T01
1428,2017-10-20,12550,12550,12200,12400,12970,M01,P00M01,S02M01,D04
1429,2017-10-23,12450,12450,12250,12250,7023,M00,M00M00,S05M00,U04
1430,2017-10-24,12250,12500,12200,12450,9547,P05,M00P05,M10P05,D04
1431,2017-10-25,12450,12550,12300,12450,8750,K00,P00K00,S02K00,U03
1432,2017-10-26,12500,12550,12300,12300,9720,M03,K00M03,P10M03,D04
1433,2017-10-27,12300,12550,12250,12550,12796,P01,M00P01,S07P01,T01
1434,2017-10-30,12550,12700,12300,12650,24406,P05,P00P05,S02P05,U04
1435,2017-10-31,12650,12900,12500,12850,19738,P05,P00P05,P10P05,T01
1436,2017-11-01,12800,12950,12750,12900,16333,P05,P00P05,P10P05,U04
1437,2017-11-02,12900,12950,12750,12900,12981,K00,P00K00,P10K00,T01
1438,2017-11-03,12900,12950,12750,12950,11099,K01,K00K01,S04K01,T01
1439,2017-11-06,12950,12950,12750,12950,10096,K01,K00K01,S04K01,U04
1440,2017-11-07,12850,12950,12800,12950,5555,P01,K00P01,S04P01,U04
1441,2017-11-08,12950,13150,12850,13050,17068,P05,P00P05,S04P05,T01
1442,2017-11-09,13050,13200,13050,13150,20555,P03,P00P03,P10P03,U04
1443,2017-11-10,13050,13200,13050,13200,9579,P00,P00P00,P10P00,D04
1444,2017-11-13,13150,13250,13100,13200,8269,K00,P00K00,P10K00,T01
1445,2017-11-14,13150,13500,12950,13350,40053,P05,K00P05,P10P05,U02
1446,2017-11-15,13250,13450,13000,13300,22797,K00,P00K00,P10K00,D04
1447,2017-11-16,13150,13400,13150,13300,22554,P03,K00P03,P10P03,D04
1448,2017-11-17,13200,13350,13100,13300,10243,P05,P00P05,P10P05,U04
1449,2017-11-20,13450,13450,13150,13250,9968,M01,P00M01,P10M01,T01
1450,2017-11-21,13300,13300,12800,13200,19759,M02,M00M02,S03M02,U02
1451,2017-11-22,13350,13350,13050,13150,8537,M01,M00M01,M10M01,U04
1452,2017-11-23,13150,13300,13000,13150,18622,K00,M00K00,M10K00,U04
1453,2017-11-24,13150,13200,13000,13200,9455,K01,K00K01,M10K01,U01
1454,2017-11-27,13200,13250,12900,13150,16589,M05,K00M05,S04M05,U04
1455,2017-11-28,13150,13250,13050,13050,14747,M03,M00M03,S04M03,T01
1456,2017-11-29,13050,13200,12900,12900,8897,M03,M00M03,M10M03,U04
1457,2017-11-30,12900,13050,12750,13000,12157,P05,M00P05,M10P05,D04
1458,2017-12-01,13050,13050,12800,12900,9890,M01,P00M01,S00M01,U04
1459,2017-12-04,12900,13050,12500,12750,49426,M05,M00M05,S07M05,D04
1460,2017-12-05,12750,13150,12500,13050,34169,P05,M00P05,M10P05,D04
1461,2017-12-06,13100,13750,13050,13200,99203,P05,P00P05,S02P05,T01
1462,2017-12-07,13200,13650,13200,13550,74463,P03,P00P03,P10P03,U03
1463,2017-12-08,13600,13850,13350,13500,81046,M05,P00M05,P10M05,U04
1464,2017-12-11,13500,13850,13500,13850,56750,P00,M00P00,S03P00,U04
1465,2017-12-12,13850,14450,13850,14350,133652,P03,P00P03,S02P03,U04
1466,2017-12-13,14400,14450,14200,14250,53219,M05,P00M05,P10M05,T01
1467,2017-12-14,14350,14350,13800,14000,36337,M01,M00M01,S03M01,U03
1468,2017-12-15,13900,14650,13750,14600,72587,P05,M00P05,M10P05,D04
1469,2017-12-18,14600,15400,14550,15200,100233,P05,P00P05,S02P05,U04
1470,2017-12-19,15200,15400,14600,15000,47907,M05,P00M05,P10M05,U04
1471,2017-12-20,15200,15200,14400,14450,34718,M01,M00M01,S03M01,D04
1472,2017-12-21,14400,14600,13850,14250,32536,M05,M00M05,M10M05,T01
1473,2017-12-22,14250,14550,14050,14450,23296,P05,M00P05,M10P05,U01
1474,2017-12-26,14700,14700,14300,14550,45993,M01,P00M01,S02M01,T01
1475,2017-12-27,14000,14300,13750,14100,55308,P05,M00P05,S05P05,D04
1476,2017-12-28,13900,14400,13900,14250,19911,P03,P00P03,S08P03,U01
1477,2018-01-02,14250,14550,13850,14350,42032,P05,P00P05,P10P05,D04
1478,2018-01-03,14500,14500,13700,13800,63918,M01,P00M01,P10M01,U04
1479,2018-01-04,13850,13950,13550,13550,41636,M03,M00M03,S07M03,U04
1480,2018-01-05,13600,13900,13600,13650,22678,K02,M00K02,M10K02,U03
1481,2018-01-08,13650,13950,13400,13600,26760,M05,K00M05,S01M05,U04
1482,2018-01-09,13800,13850,13550,13700,29206,M05,M00M05,S04M05,U04
1483,2018-01-10,13600,13900,13500,13750,22480,P05,M00P05,M10P05,U01
1484,2018-01-11,13950,13950,13600,13750,23939,M01,P00M01,S00M01,T01
1485,2018-01-12,13750,13800,13300,13300,44320,M03,M00M03,S03M03,U04
1486,2018-01-15,13350,13400,12900,13250,50787,M05,M00M05,M10M05,U04
1487,2018-01-16,13250,13400,12900,13250,41131,K00,M00K00,M10K00,U04
1488,2018-01-17,13200,13350,13000,13300,14488,P05,K00P05,S04P05,D04
1489,2018-01-18,13400,13850,13300,13850,50140,P01,P00P01,S04P01,U04
1490,2018-01-19,13900,14050,13600,14000,36261,P05,P00P05,P10P05,T01
1491,2018-01-22,14150,14150,13600,13950,17939,M01,P00M01,P10M01,U04
1492,2018-01-23,13950,14250,13700,14050,33030,P05,M00P05,S03P05,U04
1493,2018-01-24,14050,14100,13800,14000,19787,M05,P00M05,S00M05,U04
1494,2018-01-25,14100,14450,13950,14400,45894,P05,M00P05,S04P05,D04
1495,2018-01-26,14500,14600,13900,14500,24910,K01,P00K01,S01K01,T01
1496,2018-01-29,14500,15500,14450,15450,144254,P05,K00P05,P10P05,U04
1497,2018-01-30,15350,16100,15350,15650,131585,P03,P00P03,P10P03,D04
1498,2018-01-31,15550,15800,15000,15600,65662,K00,P00K00,P10K00,D04
1499,2018-02-01,15600,16400,15600,16100,75818,P03,K00P03,P10P03,U02
1500,2018-02-02,15900,15950,14900,15550,168250,M05,P00M05,P10M05,D04
1501,2018-02-05,15100,15400,14750,14900,50731,M05,M00M05,S07M05,D04
1502,2018-02-06,14350,14950,13700,14900,104035,P05,M00P05,M10P05,D04
1503,2018-02-07,15450,15450,14500,14650,36380,M01,P00M01,S08M01,U04
1504,2018-02-08,14600,14850,14350,14800,22641,P05,M00P05,S03P05,D04
1505,2018-02-09,14500,14750,14300,14600,31559,P05,P00P05,S00P05,D04
1506,2018-02-12,14600,15600,14600,15350,99880,P03,P00P03,P10P03,U04
1507,2018-02-13,15350,15700,15200,15250,39782,M05,P00M05,P10M05,U04
1508,2018-02-14,15150,15350,14750,15050,23101,M05,M00M05,S03M05,U04
1509,2018-02-19,15050,15300,14900,15050,30646,K00,M00K00,M10K00,U04
1510,2018-02-20,15150,15350,14950,15350,29120,P01,K00P01,S04P01,T01
1511,2018-02-21,15200,15750,15200,15550,40409,P03,P00P03,P10P03,T01
1512,2018-02-22,15650,15650,15100,15300,32197,M01,P00M01,P10M01,T01
1513,2018-02-23,15450,15450,15050,15200,29656,M01,M00M01,S03M01,T01
1514,2018-02-26,15200,15200,14750,14800,31051,M01,M00M01,M10M01,U04
1515,2018-02-27,14800,15100,14750,14900,28267,P05,M00P05,M10P05,U04
1516,2018-02-28,14800,15000,14450,14600,24617,M05,P00M05,S00M05,D04
1517,2018-03-02,14250,14700,14150,14500,27429,P05,M00P05,S07P05,D04
1518,2018-03-05,14650,14800,14050,14750,20757,P05,P00P05,S08P05,U04
1519,2018-03-06,14750,14800,14550,14600,15563,M05,P00M05,P10M05,U04
1520,2018-03-07,14600,14700,14200,14250,22965,M05,M00M05,S07M05,U04
1521,2018-03-08,14250,15100,14250,15050,42064,P03,M00P03,M10P03,U04
1522,2018-03-09,15200,15300,14850,15200,24092,K01,P00K01,S02K01,U04
1523,2018-03-12,15200,15550,15200,15500,34955,P03,K00P03,P10P03,U04
1524,2018-03-13,15500,15700,15250,15500,32624,K00,P00K00,P10K00,U04
1525,2018-03-14,15500,15550,15100,15300,16383,M05,K00M05,P10M05,D04
1526,2018-03-15,15350,15350,14700,15200,36217,M02,M00M02,S07M02,T01
1527,2018-03-16,15200,15350,14950,15200,10235,K00,M00K00,M10K00,T01
1528,2018-03-19,15100,15400,15050,15400,19160,P01,K00P01,S04P01,T01
1529,2018-03-20,15400,16300,15400,15850,80603,P03,P00P03,P10P03,D04
1530,2018-03-21,15750,16400,15750,16350,66546,P03,P00P03,P10P03,U03
1531,2018-03-22,16350,17300,16200,16650,103301,P05,P00P05,P10P05,T01
1532,2018-03-23,16450,16650,15200,15850,57396,M05,P00M05,P10M05,D04
1533,2018-03-26,15750,16550,15750,16350,42357,P03,M00P03,S07P03,D04
1534,2018-03-27,16500,17250,16450,17200,50198,P05,P00P05,S00P05,U04
1535,2018-03-28,17100,18000,17000,17650,93017,P05,P00P05,P10P05,D04
1536,2018-03-29,17650,18450,16600,17000,78348,M05,P00M05,P10M05,D04
1537,2018-03-30,17000,18000,16700,17800,52844,P05,M00P05,S07P05,D04
1538,2018-04-02,17750,17900,16800,17200,67540,M05,P00M05,S02M05,U04
1539,2018-04-03,16950,17100,16250,16350,53022,M05,M00M05,S06M05,D04
1540,2018-04-04,16350,16500,15850,16300,44254,M05,M00M05,M10M05,U04
1541,2018-04-05,16200,16400,16050,16150,30082,M05,M00M05,M10M05,U04
1542,2018-04-06,16150,16200,15350,15650,52677,M05,M00M05,M10M05,U04
1543,2018-04-09,15650,15950,15200,15900,29389,P05,M00P05,M10P05,D04
1544,2018-04-10,15900,16400,15500,16350,27781,P05,P00P05,S00P05,U04
1545,2018-04-11,16350,16550,16100,16350,20232,K00,P00K00,P10K00,U04
1546,2018-04-12,16450,16450,16150,16250,14345,M01,K00M01,P10M01,D04
1547,2018-04-13,16250,16450,16000,16100,15301,M05,M00M05,S07M05,U04
1548,2018-04-16,16050,16150,15700,15850,12433,M05,M00M05,M10M05,D04
1549,2018-04-17,15900,16750,15650,16750,39176,P01,M00P01,M10P01,U04
1550,2018-04-18,16700,16750,16250,16400,19921,M05,P00M05,S01M05,U04
1551,2018-04-19,16400,16650,16200,16550,19569,P05,M00P05,S06P05,U03
1552,2018-04-20,17100,18800,16550,16800,114083,M05,P00M05,S00M05,D04
1553,2018-04-23,16950,17200,16550,16800,34370,M05,M00M05,S05M05,D04
1554,2018-04-24,16650,16700,16200,16600,24247,M05,M00M05,M10M05,T01
1555,2018-04-25,16350,16400,16000,16200,18970,M05,M00M05,M10M05,D04
1556,2018-04-26,16150,16450,15750,16200,17104,K00,M00K00,M10K00,T01
1557,2018-04-27,16200,16400,15750,15900,20928,M05,K00M05,S08M05,U04
1558,2018-04-30,16000,17200,16000,17000,97481,P03,M00P03,S07P03,T01
1559,2018-05-02,17100,17700,16850,17600,102889,P05,P00P05,S01P05,U04
1560,2018-05-03,18150,18900,16600,17050,147431,M05,P00M05,P10M05,D04
1561,2018-05-04,17050,17400,16700,17000,50468,M05,M00M05,S07M05,T01
1562,2018-05-08,16750,17000,16300,16550,39071,M05,M00M05,M10M05,U04
1563,2018-05-09,16350,16550,15950,16450,71406,P05,M00P05,M10P05,T01
1564,2018-05-10,16300,17000,16300,16850,55362,P03,P00P03,S08P03,U04
1565,2018-05-11,16850,18300,16700,18100,121497,P05,P00P05,P10P05,U04
1566,2018-05-14,18100,23500,18100,22900,1044817,P13,P00P13,P10P13,T01
1567,2018-05-15,22050,22450,20950,21800,350172,M05,P10M05,P10M05,U02
1568,2018-05-16,20200,20800,18800,19000,349472,M05,M00M05,S06M05,D04
1569,2018-05-17,19000,20050,18950,19200,200264,P05,M00P05,M10P05,U04
1570,2018-05-18,19550,19550,18700,19350,77130,M02,P00M02,S00M02,T01
1571,2018-05-21,19400,19400,18900,19350,42596,M02,M00M02,S05M02,D04
1572,2018-05-23,19050,19100,18150,18600,112914,M05,M00M05,M10M05,T01
1573,2018-05-24,18600,18650,17450,17800,112729,M05,M00M05,M10M05,U04
1574,2018-05-25,16200,17050,15700,16800,206024,P05,M00P05,M10P05,T01
1575,2018-05-28,17800,19700,17600,19200,322392,P05,P00P05,S08P05,T01
1576,2018-05-29,18950,19100,17100,17250,190668,M05,P00M05,P10M05,U02
1577,2018-05-30,17300,17450,16800,17300,61180,K01,M00K01,S07K01,D04
1578,2018-05-31,17300,17800,16700,17250,69531,M05,K00M05,M10M05,U04
1579,2018-06-01,17350,17400,16600,16700,83296,M05,M00M05,S04M05,T01
1580,2018-06-04,16900,17200,16100,16100,112151,M03,M00M03,M10M03,U04
1581,2018-06-05,16150,16950,16150,16750,100539,P03,M00P03,M10P03,U04
1582,2018-06-07,16800,16800,16450,16450,37707,M00,P00M00,S01M00,U04
1583,2018-06-08,16400,16600,16100,16550,65468,P05,M00P05,S03P05,D04
1584,2018-06-11,16600,17150,16300,17150,56645,P01,P00P01,S00P01,U02
1585,2018-06-12,17250,17250,16700,16850,58610,M01,P00M01,P10M01,U03
1586,2018-06-14,16550,16750,15750,16000,62503,M05,M00M05,S03M05,T01
1587,2018-06-15,16100,16600,16000,16300,39648,P05,M00P05,M10P05,U04
1588,2018-06-18,16450,16450,15500,15700,47088,M01,P00M01,S01M01,T01
1589,2018-06-19,15900,16850,15700,15700,103230,M04,M00M04,S07M04,T01
1590,2018-06-20,15800,16800,15650,16100,22105,P05,M00P05,M10P05,D04
1591,2018-06-21,16250,16650,15850,15850,26661,M03,P00M03,S01M03,U04
1592,2018-06-22,15850,16200,15000,16200,43084,P02,M00P02,S03P02,D04
1593,2018-06-25,16200,16200,15600,16000,16378,M02,P00M02,S00M02,T01
1594,2018-06-26,15650,16050,15450,15450,45504,M04,M00M04,S03M04,D04
1595,2018-06-27,15500,15600,14600,14800,76384,M05,M00M05,M10M05,U04
1596,2018-06-28,14650,15000,14200,14350,33302,M05,M00M05,M10M05,D04
1597,2018-06-29,14350,14850,14100,14650,44775,P05,M00P05,M10P05,U04
1598,2018-07-02,14500,14800,13800,14000,52824,M05,P00M05,S02M05,U01
1599,2018-07-03,13950,14100,13400,13850,38118,M05,M00M05,S07M05,U04
1600,2018-07-04,13750,13950,13500,13800,16948,K00,M00K00,M10K00,U04
1601,2018-07-05,13800,13800,13450,13550,16620,M01,K00M01,S08M01,D04
1602,2018-07-06,13600,13900,13550,13750,30275,P05,M00P05,S07P05,U04
1603,2018-07-09,13550,13700,13300,13600,23057,K00,P00K00,S01K00,U04
1604,2018-07-10,13600,14100,13600,14000,17909,P03,K00P03,P10P03,U04
1605,2018-07-11,14100,14200,13800,14150,16259,K01,P00K01,P10K01,U01
1606,2018-07-12,14150,14450,14000,14350,22736,P05,K00P05,P10P05,D04
1607,2018-07-13,14450,14450,14100,14300,11495,M01,P00M01,P10M01,U04
1608,2018-07-16,14350,14400,14050,14200,10398,M05,M00M05,S03M05,T01
1609,2018-07-17,14250,14250,14000,14100,9850,M01,M00M01,M10M01,T01
1610,2018-07-18,14150,14200,13500,13500,28110,M03,M00M03,M10M03,U04
1611,2018-07-19,13500,13500,13200,13350,16477,M01,M00M01,M10M01,T01
1612,2018-07-20,13350,13450,13150,13250,8078,M05,M00M05,M10M05,D04
1613,2018-07-23,13250,13350,12300,12450,32984,M05,M00M05,M10M05,T01
1614,2018-07-24,12450,13200,12450,13100,24419,P03,M00P03,M10P03,U04
1615,2018-07-25,13100,13100,12700,12700,13103,M00,P00M00,S00M00,T01
1616,2018-07-26,12700,13200,12700,13150,17080,P03,M00P03,S03P03,U04
1617,2018-07-27,13300,13500,13050,13450,10986,P05,P00P05,S02P05,D04
1618,2018-07-30,13400,13650,13350,13450,6148,K00,P00K00,P10K00,D04
1619,2018-07-31,13600,13650,13000,13200,11853,M05,K00M05,P10M05,D04
1620,2018-08-01,13100,13400,13100,13400,8115,P00,M00P00,S07P00,U04
1621,2018-08-02,13400,13400,13200,13300,5839,M01,P00M01,S00M01,U04
1622,2018-08-03,13300,13650,13300,13400,6367,P04,M00P04,S03P04,U04
1623,2018-08-06,13400,13550,13300,13400,8219,K00,P00K00,S04K00,U02
1624,2018-08-07,13400,13550,13200,13450,6150,K00,K00K00,S04K00,U04
1625,2018-08-08,13450,13500,13250,13350,5669,M05,K00M05,S04M05,U04
1626,2018-08-09,13400,13400,13050,13150,10074,M01,M00M01,S04M01,U01
1627,2018-08-10,13250,13500,13050,13100,11682,M05,M00M05,M10M05,U01
1628,2018-08-13,13050,13250,12550,12600,19940,M05,M00M05,M10M05,D04
1629,2018-08-14,12500,12850,12350,12350,33000,M04,M00M04,M10M04,T01
1630,2018-08-16,12350,12500,12150,12250,16822,M05,M00M05,M10M05,D04
1631,2018-08-17,12250,12450,12000,12050,67013,M05,M00M05,M10M05,U04
1632,2018-08-20,12100,12200,11600,11700,47436,M05,M00M05,M10M05,U02
1633,2018-08-21,11700,11950,11600,11800,43420,P05,M00P05,M10P05,U01
1634,2018-08-22,11900,12100,11800,12050,34515,P05,P00P05,S00P05,U04
1635,2018-08-23,12100,12150,12000,12150,9670,K01,P00K01,P10K01,U04
1636,2018-08-24,12150,12200,11950,12100,13668,M05,K00M05,P10M05,T01
1637,2018-08-27,12150,12150,12000,12150,10820,K01,M00K01,S04K01,U04
1638,2018-08-28,12100,12300,12100,12200,16261,P03,K00P03,S04P03,U04
1639,2018-08-29,12200,12300,12150,12150,13626,M04,P00M04,S04M04,U02
1640,2018-08-30,12300,12400,12200,12300,25160,K00,M00K00,S04K00,U04
1641,2018-08-31,12400,13350,12350,12750,81962,P05,K00P05,M10P05,T01
1642,2018-09-03,12750,12850,12500,12700,27741,M05,P00M05,P10M05,T01
1643,2018-09-04,12650,12700,12300,12450,30183,M05,M00M05,S03M05,U03
1644,2018-09-05,12450,12700,12450,12600,15983,P03,M00P03,M10P03,T01
1645,2018-09-06,12600,13100,12600,12800,34158,P03,P00P03,S00P03,D04
1646,2018-09-07,12800,12800,12550,12700,12763,M01,P00M01,P10M01,D04
1647,2018-09-10,12650,13250,12600,13250,26957,P01,M00P01,S03P01,T01
1648,2018-09-11,13250,13300,13050,13250,17520,K01,P00K01,S02K01,U03
1649,2018-09-12,13400,13400,13050,13250,18166,M01,K00M01,P10M01,U04
1650,2018-09-13,13500,14500,13450,13600,84406,P05,M00P05,S07P05,T01
1651,2018-09-14,13700,13750,13100,13200,38776,M05,P00M05,S01M05,U04
1652,2018-09-17,13200,13350,13000,13150,13537,M05,M00M05,S07M05,T01
1653,2018-09-18,13150,15700,12900,13750,284331,P05,M00P05,M10P05,D04
1654,2018-09-19,13750,14500,13550,14000,88842,P05,P00P05,S02P05,U04
1655,2018-09-20,13900,14250,13750,13950,33249,K00,P00K00,P10K00,T01
1656,2018-09-21,14100,14150,13650,13900,30628,M05,K00M05,P10M05,U04
1657,2018-09-27,13900,14100,13750,13900,10705,K00,M00K00,S07K00,T01
1658,2018-09-28,13900,13900,13500,13800,14940,M02,K00M02,M10M02,U04
1659,2018-10-01,13800,14000,13350,13500,17472,M05,M00M05,S04M05,U01
1660,2018-10-02,13500,13550,13400,13500,11717,K00,M00K00,M10K00,T01
1661,2018-10-04,13650,13700,13300,13550,18762,M05,K00M05,M10M05,U04
1662,2018-10-05,13250,13500,13000,13450,27254,P05,M00P05,S05P05,D04
1663,2018-10-08,13300,13450,13000,13200,16954,M05,P00M05,S08M05,D04
1664,2018-10-10,13150,13200,12400,12850,42263,M05,M00M05,S07M05,T01
1665,2018-10-11,12200,12550,11850,12200,56556,K00,M00K00,M10K00,D04
1666,2018-10-12,11900,12300,11750,11900,57375,K00,K00K00,M10K00,D04
1667,2018-10-15,12050,12050,11800,11900,17951,M01,K00M01,P10M01,U04
1668,2018-10-16,12000,12150,11850,12100,11715,P05,M00P05,S07P05,D04
1669,2018-10-17,12000,12400,12000,12300,12738,P03,P00P03,S01P03,U04
1670,2018-10-18,12400,12500,12250,12300,10902,M05,P00M05,P10M05,T01
1671,2018-10-19,12300,12500,12100,12350,13334,K00,M00K00,S03K00,D04
1672,2018-10-22,12350,12350,11900,12000,18662,M01,K00M01,S04M01,D04
1673,2018-10-23,12000,12200,11800,11800,20738,M03,M00M03,S07M03,U03
1674,2018-10-24,12000,12000,11800,12000,14483,K01,M00K01,M10K01,D04
1675,2018-10-25,11850,12400,11600,12300,24894,P05,K00P05,M10P05,D04
1676,2018-10-26,12350,12400,11800,12050,22723,M05,P00M05,P10M05,U04
1677,2018-10-29,11700,12100,11000,11300,39958,M05,M00M05,S03M05,D04
1678,2018-10-30,11000,11400,10750,11300,26147,P05,M00P05,M10P05,D04
1679,2018-10-31,11300,11550,11150,11350,11392,K00,P00K00,S08K00,U04
1680,2018-11-01,11350,11750,11350,11650,12897,P03,K00P03,P10P03,U04
1681,2018-11-02,11700,11950,11650,11850,13241,P05,P00P05,P10P05,U04
1682,2018-11-05,11900,12000,11750,11850,9073,M05,P00M05,P10M05,D04
1683,2018-11-06,11850,12100,11800,11850,5772,K02,M00K02,S03K02,D04
1684,2018-11-07,11850,12050,11550,11650,11984,M05,K00M05,S04M05,U04
1685,2018-11-08,11850,12000,11500,11700,26267,M05,M00M05,S07M05,U04
1686,2018-11-09,11700,11700,11400,11500,25505,M01,M00M01,M10M01,D04
1687,2018-11-12,11550,11550,11350,11500,10373,M02,M00M02,M10M02,D04
1688,2018-11-13,11350,11450,11150,11300,19342,M05,M00M05,M10M05,D04
1689,2018-11-14,11350,11500,11200,11400,8437,K00,M00K00,M10K00,T01
1690,2018-11-15,11350,11600,11250,11450,8244,P05,K00P05,S04P05,D04
1691,2018-11-16,11550,11650,11200,11350,18726,M05,P00M05,S04M05,U04
1692,2018-11-19,11350,12050,11350,11900,23512,P03,M00P03,S07P03,T01
1693,2018-11-20,11650,12200,11650,12050,14125,P03,P00P03,S02P03,D04
1694,2018-11-21,12050,12100,11800,12000,12220,M05,P00M05,P10M05,D04
1695,2018-11-22,11950,12050,11900,12000,6117,K00,M00K00,S03K00,D04
1696,2018-11-23,12000,12100,11950,12000,5842,K00,K00K00,S04K00,U04
1697,2018-11-26,12100,12250,12000,12050,10270,M05,K00M05,S04M05,D04
1698,2018-11-27,12100,12450,12050,12300,16946,P05,M00P05,S04P05,U04
1699,2018-11-28,12450,12800,12450,12600,18550,P03,P00P03,S01P03,T01
1700,2018-11-29,12600,12900,12550,12700,16210,P05,P00P05,P10P05,U04
1701,2018-11-30,12700,12950,12550,12550,21432,M03,P00M03,P10M03,T01
1702,2018-12-03,12550,12800,12550,12700,10610,P03,M00P03,S07P03,U04
1703,2018-12-04,12600,12950,12600,12750,12024,P03,P00P03,S02P03,U04
1704,2018-12-05,12600,12850,12550,12750,10217,P05,P00P05,P10P05,U04
1705,2018-12-06,12750,13050,12600,12700,14683,M05,P00M05,P10M05,D04
1706,2018-12-07,12700,12950,12650,12700,8592,K02,M00K02,S03K02,U04
1707,2018-12-10,12700,12700,12450,12600,13402,M01,K00M01,S04M01,D04
1708,2018-12-11,12600,12650,12300,12450,13350,M05,M00M05,S04M05,U04
1709,2018-12-12,12550,12600,12250,12500,9437,M05,M00M05,M10M05,U02
1710,2018-12-13,12500,12700,12450,12600,13736,P05,M00P05,M10P05,U04
1711,2018-12-14,13000,13000,12500,12750,11644,M01,P00M01,S04M01,D04
1712,2018-12-17,12750,12800,12500,12650,10472,M05,M00M05,S05M05,D04
1713,2018-12-18,12650,12700,12350,12500,6475,M05,M00M05,M10M05,D04
1714,2018-12-19,12550,12700,12500,12600,5852,K00,M00K00,M10K00,U04
1715,2018-12-20,12600,12600,12400,12500,5561,M01,K00M01,S01M01,D04
1716,2018-12-21,12550,12650,12200,12350,14854,M05,M00M05,S04M05,D04
1717,2018-12-24,12200,12550,12200,12550,10336,P00,M00P00,M10P00,D04
1718,2018-12-26,12550,12650,12300,12400,17040,M05,P00M05,S02M05,D04
1719,2018-12-27,12200,12200,11850,11850,31579,M00,M00M00,S03M00,U04
1720,2018-12-28,11850,12000,11700,11750,12752,M05,M00M05,M10M05,U04
1721,2019-01-02,11850,11850,11650,11650,3771,M00,M00M00,M10M00,U04
1722,2019-01-03,11600,11900,11450,11600,7120,K00,M00K00,M10K00,U04
1723,2019-01-04,11600,11750,11300,11700,12720,P05,K00P05,M10P05,D04
1724,2019-01-07,11750,11900,11650,11700,7016,M05,P00M05,S04M05,U04
1725,2019-01-08,11900,11900,11600,11600,6107,M00,M00M00,S03M00,U04
