,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1407,2017-09-13,46901,47925,46853,47146,595,P05,K00P05,S01P05,U04
1408,2017-09-14,46999,47633,45878,46073,2864,M05,P00M05,P10M05,U01
1409,2017-09-15,46268,46755,45829,46756,982,P01,M00P01,S07P01,D04
1410,2017-09-18,47243,47243,45926,46804,230,M02,P00M02,S01M02,U04
1411,2017-09-19,47194,47584,46316,47243,584,K00,M00K00,S05K00,U02
1412,2017-09-20,46999,48169,46414,47195,1102,K00,K00K00,S04K00,U02
1413,2017-09-21,47243,47243,46121,46219,1084,M01,K00M01,S04M01,T01
1414,2017-09-22,46560,46560,45000,45196,1270,M01,M00M01,S07M01,D04
1415,2017-09-25,45390,45390,40125,41246,3463,M01,M00M01,M10M01,U01
1416,2017-09-26,41831,47292,41733,43733,10641,P05,M00P05,M10P05,D04
1417,2017-09-27,43781,45780,42952,43538,2381,M05,P00M05,S01M05,U02
1418,2017-09-28,44805,53142,44561,47097,107746,P05,M00P05,S03P05,U04
1419,2017-09-29,45829,46706,44951,45147,14521,M05,P00M05,S01M05,T01
1420,2017-10-10,45829,46511,44903,45391,2601,M05,M00M05,S06M05,T01
1421,2017-10-11,45341,45780,44561,45196,1416,M05,M00M05,M10M05,U02
1422,2017-10-12,45341,45731,44854,45683,1755,P05,M00P05,M10P05,U03
1423,2017-10-13,45683,45829,44951,45634,656,M05,P00M05,S01M05,T01
1424,2017-10-16,45829,45829,44805,44903,669,M01,M00M01,S04M01,U03
1425,2017-10-17,44756,45146,44561,44562,1544,M05,M00M05,M10M05,U04
1426,2017-10-18,44415,45000,44074,44074,1062,M03,M00M03,M10M03,T01
1427,2017-10-19,43489,44464,43489,44464,1164,P00,M00P00,M10P00,T01
1428,2017-10-20,44805,45536,43976,45001,210,K00,P00K00,S02K00,D04
1429,2017-10-23,45829,46024,45000,45439,1317,M05,K00M05,P10M05,U04
1430,2017-10-24,45585,46609,45488,46317,535,P05,M00P05,S05P05,D04
1431,2017-10-25,46560,46560,45341,46171,152,M02,P00M02,S01M02,U03
1432,2017-10-26,46950,46950,45731,46219,72,M01,M00M01,S03M01,D04
1433,2017-10-27,46219,47097,45683,46512,326,P05,M00P05,M10P05,T01
1434,2017-10-30,45975,46511,45829,46268,352,P05,P00P05,S00P05,U04
1435,2017-10-31,46268,46901,45829,45878,414,M05,P00M05,P10M05,T01
1436,2017-11-01,46365,46365,45585,46122,332,M02,M00M02,S04M02,U04
1437,2017-11-02,46560,46560,45878,46219,590,M01,M00M01,M10M01,T01
1438,2017-11-03,46950,46950,45975,46609,805,M01,M00M01,S04M01,T01
1439,2017-11-06,46024,46853,46024,46804,1385,P03,M00P03,M10P03,U04
1440,2017-11-07,46804,47730,46219,47682,2564,P05,P00P05,S00P05,U04
1441,2017-11-08,47292,47779,46414,47585,680,P05,P00P05,P10P05,T01
1442,2017-11-09,47487,48120,47194,47780,1321,P05,P00P05,P10P05,U04
1443,2017-11-10,47779,50022,47779,48218,6635,P04,P00P04,P10P04,D04
1444,2017-11-13,48169,48218,46706,47243,1704,M05,P00M05,P10M05,T01
1445,2017-11-14,46804,47779,46170,47195,1037,P05,M00P05,S07P05,U02
1446,2017-11-15,46999,46999,45098,45147,3106,M01,P00M01,S08M01,D04
1447,2017-11-16,44269,46804,44269,46122,1122,P03,M00P03,S07P03,D04
1448,2017-11-17,45195,46609,44951,45488,1867,P05,P00P05,S00P05,U04
1449,2017-11-20,45683,46609,45146,45196,487,M05,P00M05,P10M05,T01
1450,2017-11-21,46073,46609,45195,46024,537,M05,M00M05,S03M05,U02
1451,2017-11-22,46170,46170,45000,45976,480,M02,M00M02,M10M02,U04
1452,2017-11-23,45634,46121,44903,45391,898,M05,M00M05,S04M05,U04
1453,2017-11-24,45000,45829,44269,45732,486,P05,M00P05,M10P05,U01
1454,2017-11-27,45049,45049,43976,44367,2071,M01,P00M01,S02M01,U04
1455,2017-11-28,43927,44708,43927,44464,849,P03,M00P03,S07P03,T01
1456,2017-11-29,44756,45293,44025,44123,480,M05,P00M05,S00M05,U04
1457,2017-11-30,44074,44854,43879,43928,421,M05,M00M05,S03M05,D04
1458,2017-12-01,43976,44805,43976,44562,160,P03,M00P03,M10P03,U04
1459,2017-12-04,44561,45293,43879,45147,1192,P05,P00P05,S01P05,D04
1460,2017-12-05,44366,45683,44366,45391,813,P03,P00P03,P10P03,D04
1461,2017-12-06,42416,42952,38321,40271,10831,M05,P00M05,P10M05,T01
1462,2017-12-07,40466,40856,38126,39004,4723,M05,M00M05,S07M05,U03
1463,2017-12-08,39198,40222,38613,39784,1325,P05,M00P05,M10P05,U04
1464,2017-12-11,39198,40807,39150,39979,745,P05,P00P05,S01P05,U04
1465,2017-12-12,39978,40661,39101,39345,415,M05,P00M05,P10M05,U04
1466,2017-12-13,39345,40710,37199,38077,2283,M05,M00M05,S06M05,T01
1467,2017-12-14,37784,38662,37638,38272,686,P05,M00P05,M10P05,U03
1468,2017-12-15,38223,41295,38174,39004,1611,P05,P00P05,S00P05,D04
1469,2017-12-18,39345,39345,38028,38662,1152,M01,P00M01,P10M01,U04
1470,2017-12-19,38662,38662,36712,37297,1154,M01,M00M01,S03M01,U04
1471,2017-12-20,37638,37638,36663,37249,283,M01,M00M01,M10M01,D04
1472,2017-12-21,37687,37687,36175,36176,254,M01,M00M01,M10M01,T01
1473,2017-12-22,36517,37004,35347,35688,342,M05,M00M05,M10M05,U01
1474,2017-12-26,35298,36517,35298,36273,84,P03,M00P03,M10P03,T01
1475,2017-12-27,35688,36078,34713,36030,295,P05,P00P05,S00P05,D04
1476,2017-12-28,36078,37346,35542,36615,396,P05,P00P05,P10P05,U01
1477,2018-01-02,35932,37979,35883,37736,1171,P05,P00P05,P10P05,D04
1478,2018-01-03,37833,38028,36712,37931,1071,K01,P00K01,P10K01,U04
1479,2018-01-04,37736,39198,37297,38906,1969,P05,K00P05,P10P05,U04
1480,2018-01-05,39198,39198,37687,38272,617,M01,P00M01,P10M01,U03
1481,2018-01-08,38906,38906,36468,37590,1280,M01,M00M01,S03M01,U04
1482,2018-01-09,37151,37882,36566,37102,909,M05,M00M05,M10M05,U04
1483,2018-01-10,36468,38516,36468,38321,1199,P03,M00P03,M10P03,U01
1484,2018-01-11,38321,38321,37297,37492,490,M01,P00M01,S02M01,T01
1485,2018-01-12,38028,38223,37541,37785,465,M05,M00M05,S03M05,U04
1486,2018-01-15,39978,40466,37882,38467,881,M05,M00M05,M10M05,U04
1487,2018-01-16,38906,38906,37589,38614,173,M02,M00M02,M10M02,U04
1488,2018-01-17,39198,39198,38126,38662,266,M01,M00M01,M10M01,D04
1489,2018-01-18,37882,38906,36566,37249,1268,M05,M00M05,M10M05,U04
1490,2018-01-19,36907,37541,36809,37541,160,P01,M00P01,M10P01,T01
1491,2018-01-22,37541,37931,37004,37492,526,M05,P00M05,S00M05,U04
1492,2018-01-23,37004,37443,36858,37395,493,P05,M00P05,S03P05,U04
1493,2018-01-24,37394,37394,37053,37346,299,M02,P00M02,S08M02,U04
1494,2018-01-25,36956,39247,36956,38029,1488,P03,M00P03,S06P03,D04
1495,2018-01-26,38028,39198,38028,38711,480,P03,P00P03,S02P03,T01
1496,2018-01-29,38613,39442,38613,39248,964,P03,P00P03,P10P03,U04
1497,2018-01-30,39247,39637,37882,39004,294,M05,P00M05,P10M05,D04
1498,2018-01-31,39101,39101,37882,38955,541,M02,M00M02,S06M02,D04
1499,2018-02-01,37979,39783,37979,39394,391,P03,M00P03,S04P03,U02
1500,2018-02-02,39003,39003,38467,38955,238,M02,P00M02,S02M02,D04
1501,2018-02-05,39247,39247,38126,39004,455,M02,M00M02,S06M02,D04
1502,2018-02-06,37784,39003,36322,38321,848,P05,M00P05,S04P05,D04
1503,2018-02-07,38028,39003,37541,38419,461,P05,P00P05,S08P05,U04
1504,2018-02-08,39881,39881,38418,39248,373,M01,P00M01,P10M01,D04
1505,2018-02-09,39491,46219,39345,42173,16062,P05,M00P05,S05P05,D04
1506,2018-02-12,42124,42124,40125,40710,2740,M01,P00M01,S01M01,U04
1507,2018-02-13,40710,40953,39540,40661,1169,M05,M00M05,S06M05,U04
1508,2018-02-14,39296,41002,39296,39491,496,K02,M00K02,M10K02,U04
1509,2018-02-19,39491,40856,39491,40759,341,P03,K00P03,S08P03,U04
1510,2018-02-20,41343,41929,40758,41344,98,K00,P00K00,P10K00,T01
1511,2018-02-21,42026,42026,40076,41344,194,M01,K00M01,P10M01,T01
1512,2018-02-22,41782,41929,39296,39979,1300,M05,M00M05,S03M05,T01
1513,2018-02-23,39978,40466,39345,40076,1152,K00,M00K00,M10K00,T01
1514,2018-02-26,39491,40027,39345,39784,153,P05,K00P05,S00P05,U04
1515,2018-02-27,39978,40320,39003,39199,1139,M05,P00M05,P10M05,U04
1516,2018-02-28,39686,40222,38516,38516,294,M03,M00M03,S07M03,D04
1517,2018-03-02,38516,39930,38516,39784,211,P03,M00P03,M10P03,D04
1518,2018-03-05,39783,40856,38613,39735,450,M05,P00M05,S02M05,U04
1519,2018-03-06,40320,40661,38711,39150,349,M05,M00M05,S06M05,U04
1520,2018-03-07,40000,42500,39300,41450,2275,P05,M00P05,M10P05,U04
1521,2018-03-08,41000,42400,40700,40700,251,M04,P00M04,S01M04,U04
1522,2018-03-09,40550,41700,40550,41600,320,P03,M00P03,S06P03,U04
1523,2018-03-12,40650,42500,40650,41850,166,P03,P00P03,S02P03,U04
1524,2018-03-13,42900,42900,41250,41850,135,M01,P00M01,P10M01,U04
1525,2018-03-14,42800,42800,40500,41350,178,M01,M00M01,S03M01,D04
1526,2018-03-15,42350,42350,40850,41050,163,M01,M00M01,M10M01,T01
1527,2018-03-16,41800,41800,40600,41650,330,M02,M00M02,M10M02,T01
1528,2018-03-19,42300,42300,40750,40900,690,M01,M00M01,M10M01,T01
1529,2018-03-20,41100,41100,39750,40450,516,M01,M00M01,M10M01,D04
1530,2018-03-21,40950,40950,39400,40250,150,M01,M00M01,M10M01,U03
1531,2018-03-22,40150,40250,39800,40250,450,K01,M00K01,M10K01,T01
1532,2018-03-23,40000,40750,37600,38550,2566,M05,K00M05,S08M05,D04
1533,2018-03-26,38500,38800,37500,38550,684,K01,M00K01,S07K01,D04
1534,2018-03-27,38600,38950,38450,38950,515,P01,K00P01,S08P01,U04
1535,2018-03-28,38950,39300,38200,38200,293,M03,P00M03,P10M03,D04
1536,2018-03-29,38950,38950,37600,38600,310,M02,M00M02,S07M02,D04
1537,2018-03-30,39000,39300,38850,39150,121,K00,M00K00,M10K00,D04
1538,2018-04-02,39450,39600,36600,37000,1085,M05,K00M05,S01M05,U04
1539,2018-04-03,37000,38000,37000,37400,258,P03,M00P03,S07P03,D04
1540,2018-04-04,37150,37900,37100,37150,219,K02,P00K02,S00K02,U04
1541,2018-04-05,37350,37950,37000,37050,320,M05,K00M05,P10M05,U04
1542,2018-04-06,37050,37750,37050,37650,249,P03,M00P03,S04P03,U04
1543,2018-04-09,37650,37650,37100,37650,304,K01,P00K01,S02K01,D04
1544,2018-04-10,37650,37650,36450,37250,466,M02,K00M02,P10M02,U04
1545,2018-04-11,37150,37250,36500,37250,121,K01,M00K01,S07K01,U04
1546,2018-04-12,37900,37900,37150,37900,240,K01,K00K01,S08K01,D04
1547,2018-04-13,38100,38500,37600,38200,26,K00,K00K00,P10K00,U04
1548,2018-04-16,39900,39900,37600,38150,187,M01,K00M01,S04M01,D04
1549,2018-04-17,39150,39150,37800,38450,52,M01,M00M01,S03M01,U04
1550,2018-04-18,39150,39150,37950,38750,118,M02,M00M02,M10M02,U04
1551,2018-04-19,39300,42900,38300,40850,7862,P05,M00P05,M10P05,U03
1552,2018-04-20,42500,48400,40000,41800,27476,M05,P00M05,S01M05,D04
1553,2018-04-23,42950,47700,42950,45300,13493,P03,M00P03,S05P03,D04
1554,2018-04-24,46300,47400,43400,46300,6665,K00,P00K00,S01K00,T01
1555,2018-04-25,45650,47350,44300,44700,3135,M05,K00M05,P10M05,D04
1556,2018-04-26,43600,46200,42400,42500,1925,M05,M00M05,S07M05,T01
1557,2018-04-27,42800,43800,41350,42900,1357,K00,M00K00,M10K00,U04
1558,2018-04-30,42100,46900,42100,44500,3063,P03,K00P03,S01P03,T01
1559,2018-05-02,44450,46200,44000,45800,936,P05,P00P05,P10P05,U04
1560,2018-05-03,45000,47600,44000,45700,1183,P05,P00P05,P10P05,D04
1561,2018-05-04,45650,47800,44800,47000,4143,P05,P00P05,P10P05,T01
1562,2018-05-08,47600,61100,47500,61100,60852,P11,P00P11,P10P11,U04
1563,2018-05-09,79400,79400,79400,79400,15809,K00,P10K00,P10K00,T01
1564,2018-05-10,73100,102500,66500,92000,209870,P15,K00P15,P10P15,U04
1565,2018-05-11,91800,91800,77900,80100,31369,M11,P10M11,P10M11,U04
1566,2018-05-14,81500,81500,73600,75000,19844,M01,M10M01,S06M01,T01
1567,2018-05-15,75000,75000,69800,72000,15107,M01,M00M01,M10M01,U02
1568,2018-05-16,64000,68000,55000,57100,44770,M15,M00M15,M10M15,D04
1569,2018-05-17,58200,69100,55500,60000,105150,P05,M10P05,M10P05,U04
1570,2018-05-18,59800,61300,55200,60600,20440,P05,P00P05,S01P05,T01
1571,2018-05-21,60600,62400,57800,62100,18258,P05,P00P05,P10P05,D04
1572,2018-05-23,63200,64500,59600,59700,16498,M05,P00M05,P10M05,T01
1573,2018-05-24,61000,67000,56600,57100,20496,M05,M00M05,S07M05,U04
1574,2018-05-25,52700,54000,49300,52600,12286,M05,M00M05,M10M05,T01
1575,2018-05-28,57800,63500,56500,57700,27760,M05,M00M05,M10M05,T01
1576,2018-05-29,58100,58900,54000,54000,10366,M03,M00M03,M10M03,U02
1577,2018-05-30,55000,55100,50700,51600,7287,M05,M00M05,M10M05,D04
1578,2018-05-31,52700,67000,51600,67000,89982,P11,M00P11,M10P11,U04
1579,2018-06-01,68000,68600,57200,58800,42684,M15,P10M15,S01M15,T01
1580,2018-06-04,59200,59800,55200,56500,9766,M05,M10M05,S03M05,U04
1581,2018-06-05,56000,58000,53000,56500,8811,P05,M00P05,M10P05,U04
1582,2018-06-07,57600,57600,55000,55600,3714,M01,P00M01,S08M01,U04
1583,2018-06-08,55900,56200,53600,54900,2370,M05,M00M05,S07M05,D04
1584,2018-06-11,54900,58000,53800,56600,5289,P05,M00P05,M10P05,U02
1585,2018-06-12,54600,57400,52600,52900,6653,M05,P00M05,S02M05,U03
1586,2018-06-14,52000,53800,50000,53500,6087,P05,M00P05,S07P05,T01
1587,2018-06-15,53500,55300,50300,54600,5217,P05,P00P05,S00P05,U04
1588,2018-06-18,53800,55100,52500,53300,3382,M05,P00M05,P10M05,T01
1589,2018-06-19,53600,58400,52500,52800,7883,M05,M00M05,S07M05,T01
1590,2018-06-20,52700,53900,51400,53800,1821,P05,M00P05,M10P05,D04
1591,2018-06-21,53800,55300,51300,51500,3314,M05,P00M05,S02M05,U04
1592,2018-06-22,50700,52700,49900,49900,4449,M04,M00M04,S07M04,D04
1593,2018-06-25,49900,50800,49350,49500,1637,M05,M00M05,M10M05,T01
1594,2018-06-26,49100,50200,48200,49450,1909,P05,M00P05,M10P05,D04
1595,2018-06-27,50500,51000,47950,48000,2225,M05,P00M05,S08M05,U04
1596,2018-06-28,48250,48250,45850,46950,1104,M01,M00M01,S07M01,D04
1597,2018-06-29,47850,49000,47000,48100,2049,P05,M00P05,M10P05,U04
1598,2018-07-02,48100,49700,45550,47900,2396,M05,P00M05,S01M05,U01
1599,2018-07-03,47600,47600,46250,47300,1184,M02,M00M02,S04M02,U04
1600,2018-07-04,46450,48000,46300,47950,1803,P05,M00P05,M10P05,U04
1601,2018-07-05,47500,48500,45900,46350,3161,M05,P00M05,S02M05,D04
1602,2018-07-06,46650,47350,45900,46000,1043,M05,M00M05,S07M05,U04
1603,2018-07-09,46150,46150,44300,44750,2859,M01,M00M01,M10M01,U04
1604,2018-07-10,44750,46500,44750,45950,3368,P03,M00P03,M10P03,U04
1605,2018-07-11,46350,46400,45000,46050,465,M05,P00M05,S00M05,U01
1606,2018-07-12,46650,47800,45700,46350,927,M05,M00M05,S05M05,D04
1607,2018-07-13,46750,47000,45050,45100,335,M05,M00M05,M10M05,U04
1608,2018-07-16,45850,46000,44600,45500,402,M05,M00M05,M10M05,T01
1609,2018-07-17,45500,46700,44500,45950,542,P05,M00P05,M10P05,T01
1610,2018-07-18,46400,46500,44900,45450,1019,M05,P00M05,S04M05,U04
1611,2018-07-19,45450,45450,43500,43850,1497,M01,M00M01,S07M01,T01
1612,2018-07-20,44400,45200,43500,44900,1154,P05,M00P05,M10P05,D04
1613,2018-07-23,44850,45400,42600,42650,1276,M05,P00M05,S01M05,T01
1614,2018-07-24,42500,45600,42050,44000,2226,P05,M00P05,S07P05,U04
1615,2018-07-25,45400,45400,43550,43550,999,M00,P00M00,S00M00,T01
1616,2018-07-26,44800,45600,43850,44000,1745,M05,M00M05,S03M05,U04
1617,2018-07-27,45300,45500,43100,44500,1785,M05,M00M05,M10M05,D04
1618,2018-07-30,44450,45800,44400,45750,788,P05,M00P05,M10P05,D04
1619,2018-07-31,45950,46300,44650,45900,208,M05,P00M05,S02M05,D04
1620,2018-08-01,46450,46450,44750,45650,664,M01,M00M01,S05M01,U04
1621,2018-08-02,45050,46300,44250,46000,1191,P05,M00P05,M10P05,U04
1622,2018-08-03,46300,46300,45050,45050,181,M00,P00M00,S00M00,U04
1623,2018-08-06,44500,45200,43850,43850,1219,M03,M00M03,S07M03,U02
1624,2018-08-07,44150,44700,43400,44400,314,P05,M00P05,M10P05,U04
1625,2018-08-08,44400,44700,43700,43700,483,M03,P00M03,S01M03,U04
1626,2018-08-09,44100,44300,43500,44250,557,K01,M00K01,S07K01,U01
1627,2018-08-10,44250,44500,43050,44450,696,K01,K00K01,S01K01,U01
1628,2018-08-13,44400,44850,42900,42950,559,M05,K00M05,S04M05,D04
1629,2018-08-14,43250,44000,42750,43300,886,K00,M00K00,S07K00,T01
1630,2018-08-16,44000,44000,42200,43350,792,M01,K00M01,S01M01,D04
1631,2018-08-17,43900,44950,43450,43800,1632,M05,M00M05,S05M05,U04
1632,2018-08-20,44800,54300,43800,46750,37159,P05,M00P05,M10P05,U02
1633,2018-08-21,46750,46750,44800,45250,8243,M01,P00M01,S01M01,U01
1634,2018-08-22,46000,51900,45500,47500,23998,P05,M00P05,S03P05,U04
1635,2018-08-23,47950,48500,46550,48400,3764,P05,P00P05,S01P05,U04
1636,2018-08-24,48900,49000,47600,48550,1528,M05,P00M05,P10M05,T01
1637,2018-08-27,48400,48400,46400,47400,1444,M01,M00M01,S05M01,U04
1638,2018-08-28,47400,48450,46600,47850,1536,P05,M00P05,M10P05,U04
1639,2018-08-29,46900,47950,46400,46400,1735,M04,P00M04,S00M04,U02
1640,2018-08-30,47150,47350,46250,47000,584,M05,M00M05,S07M05,U04
1641,2018-08-31,46800,48100,46550,47200,291,P05,M00P05,M10P05,T01
1642,2018-09-03,47500,47900,46400,47350,265,M05,P00M05,S04M05,T01
1643,2018-09-04,48100,48100,46200,46900,1263,M01,M00M01,S05M01,U03
1644,2018-09-05,48150,49000,47000,48000,2703,M05,M00M05,M10M05,T01
1645,2018-09-06,47900,48350,46450,46950,1643,M05,M00M05,M10M05,D04
1646,2018-09-07,47400,47950,46200,46750,882,M05,M00M05,M10M05,D04
1647,2018-09-10,46350,47250,46100,47150,1225,P05,M00P05,M10P05,T01
1648,2018-09-11,47150,48000,46500,46900,736,M05,P00M05,S00M05,U03
1649,2018-09-12,47500,47500,46000,46000,571,M00,M00M00,S03M00,U04
1650,2018-09-13,46650,47450,45700,46500,1513,M05,M00M05,M10M05,T01
1651,2018-09-14,47900,47900,46650,47300,742,M01,M00M01,M10M01,U04
1652,2018-09-17,47300,47850,46550,47450,323,K00,M00K00,M10K00,T01
1653,2018-09-18,47450,49700,46850,49100,3343,P05,K00P05,S00P05,D04
1654,2018-09-19,49100,49850,47700,47800,2773,M05,P00M05,P10M05,U04
1655,2018-09-20,47850,48950,47100,48400,920,P05,M00P05,S03P05,T01
1656,2018-09-21,49400,49400,47350,48150,402,M01,P00M01,S01M01,U04
1657,2018-09-27,48700,48800,46550,46600,810,M05,M00M05,S03M05,T01
1658,2018-09-28,47050,47450,46200,46600,552,M05,M00M05,M10M05,U04
1659,2018-10-01,47100,47400,46300,46700,349,M05,M00M05,M10M05,U01
1660,2018-10-02,46700,48700,46700,48200,1672,P03,M00P03,M10P03,T01
1661,2018-10-04,47950,48950,46600,47350,1271,M05,P00M05,S02M05,U04
1662,2018-10-05,46700,47900,45550,45900,1380,M05,M00M05,S06M05,D04
1663,2018-10-08,46050,46950,45200,46600,466,P05,M00P05,M10P05,D04
1664,2018-10-10,47250,47250,44900,46600,901,M02,P00M02,S01M02,T01
1665,2018-10-11,46300,46300,43500,44100,940,M01,M00M01,S03M01,D04
1666,2018-10-12,43850,45300,43850,44650,1174,P03,M00P03,M10P03,D04
1667,2018-10-15,44650,45700,44100,44600,440,M05,P00M05,S00M05,U04
1668,2018-10-16,43550,45450,43100,43100,1530,M04,M00M04,S03M04,D04
1669,2018-10-17,44400,44400,43050,43400,970,M01,M00M01,M10M01,U04
1670,2018-10-18,43400,43500,41750,42400,870,M05,M00M05,M10M05,T01
1671,2018-10-19,42400,42400,40300,41500,955,M01,M00M01,M10M01,D04
1672,2018-10-22,40750,41750,40550,40800,496,K02,M00K02,M10K02,D04
1673,2018-10-23,41500,41500,39900,40800,1416,M01,K00M01,S08M01,U03
1674,2018-10-24,41900,41900,40000,40450,686,M01,M00M01,S03M01,D04
1675,2018-10-25,39250,40850,39100,39850,853,P05,M00P05,M10P05,D04
1676,2018-10-26,40000,42000,40000,40750,602,P03,P00P03,S08P03,U04
1677,2018-10-29,42150,42150,39000,40900,2882,M01,P00M01,P10M01,D04
1678,2018-10-30,39650,42100,39650,41400,335,P03,M00P03,S05P03,D04
1679,2018-10-31,40550,42200,39850,40350,858,M05,P00M05,S00M05,U04
1680,2018-11-01,42000,42000,38150,38150,4092,M00,M00M00,S06M00,U04
1681,2018-11-02,38200,39900,38200,39650,2118,P03,M00P03,M10P03,U04
1682,2018-11-05,38500,40750,38500,39950,494,P03,P00P03,S01P03,D04
1683,2018-11-06,41450,41450,39700,40950,597,M02,P00M02,P10M02,D04
1684,2018-11-07,42400,45050,41000,42850,6718,P05,M00P05,S05P05,U04
1685,2018-11-08,43100,46500,43100,46000,5015,P03,P00P03,S01P03,U04
1686,2018-11-09,45000,46700,43800,45000,1696,K00,P00K00,P10K00,D04
1687,2018-11-12,44150,47450,43400,47000,3442,P05,K00P05,P10P05,D04
1688,2018-11-13,46850,48700,45550,47350,2394,P05,P00P05,P10P05,D04
1689,2018-11-14,48850,49800,46000,46300,7249,M05,P00M05,P10M05,T01
1690,2018-11-15,46000,47400,46000,47000,746,P03,M00P03,S07P03,D04
1691,2018-11-16,48300,48700,47000,48150,1286,M05,P00M05,S00M05,U04
1692,2018-11-19,48650,48650,47000,47500,1536,M01,M00M01,S05M01,T01
1693,2018-11-20,47500,49250,46850,47900,1280,P05,M00P05,M10P05,D04
1694,2018-11-21,47800,48800,47100,47950,1044,K00,P00K00,S00K00,D04
1695,2018-11-22,48000,49000,46600,47150,893,M05,K00M05,S04M05,D04
1696,2018-11-23,46950,47700,46500,46850,761,M05,M00M05,S07M05,U04
1697,2018-11-26,46850,47200,46000,46850,579,K00,M00K00,M10K00,D04
1698,2018-11-27,48600,48600,46250,46800,427,M01,K00M01,S04M01,U04
1699,2018-11-28,46050,48600,46050,47100,1022,P03,M00P03,S07P03,T01
1700,2018-11-29,47200,47750,46100,46100,599,M03,P00M03,S00M03,U04
1701,2018-11-30,45550,46600,45550,46000,236,P03,M00P03,S03P03,T01
1702,2018-12-03,47350,47350,45050,45700,1318,M01,P00M01,S08M01,U04
1703,2018-12-04,45700,47200,45500,46450,911,P05,M00P05,S03P05,U04
1704,2018-12-05,46400,47300,45500,46150,216,M05,P00M05,S00M05,U04
1705,2018-12-06,46150,46950,44700,46050,628,M05,M00M05,S06M05,D04
1706,2018-12-07,46050,46550,44950,45800,370,M05,M00M05,S04M05,U04
1707,2018-12-10,45050,45950,44600,44600,310,M04,M00M04,S04M04,D04
1708,2018-12-11,44600,46300,44300,44900,267,P05,M00P05,M10P05,U04
1709,2018-12-12,44350,45400,44150,44600,500,P05,P00P05,S00P05,U02
1710,2018-12-13,45200,46900,44350,46100,1676,P05,P00P05,P10P05,U04
1711,2018-12-14,46100,47450,45150,46800,650,P05,P00P05,P10P05,D04
1712,2018-12-17,47500,47500,45200,46700,100,M01,P00M01,P10M01,D04
1713,2018-12-18,46650,46650,44300,45350,622,M01,M00M01,S03M01,D04
1714,2018-12-19,45800,45800,44300,44900,310,M01,M00M01,M10M01,U04
1715,2018-12-20,45400,45400,44000,44450,623,M01,M00M01,M10M01,D04
1716,2018-12-21,44650,44900,43250,43850,620,M05,M00M05,M10M05,D04
1717,2018-12-24,43250,45250,42700,44150,160,P05,M00P05,M10P05,D04
1718,2018-12-26,42550,43750,42500,42600,542,K02,P00K02,S00K02,D04
1719,2018-12-27,43000,44500,42450,42450,395,M04,K00M04,P10M04,U04
1720,2018-12-28,42650,43850,42500,43000,73,P05,M00P05,S07P05,U04
1721,2019-01-02,44200,44250,42900,43700,193,M05,P00M05,S01M05,U04
1722,2019-01-03,43700,43900,42050,43200,401,M05,M00M05,S05M05,U04
1723,2019-01-04,42300,44200,41600,42300,1458,K00,M00K00,M10K00,D04
1724,2019-01-07,42300,43850,41400,43200,1459,P05,K00P05,M10P05,U04
1725,2019-01-08,43100,43700,42850,43200,716,K00,P00K00,P10K00,U04
1726,2019-01-09,43200,43700,42700,43700,825,P01,K00P01,P10P01,U04
1727,2019-01-10,43250,44500,42750,43950,166,P05,P00P05,P10P05,U04
1728,2019-01-11,43850,43850,43000,43050,429,M01,P00M01,P10M01,U04
1729,2019-01-14,43000,44100,43000,44000,502,P03,M00P03,S07P03,T01
1730,2019-01-15,44000,45250,43550,44050,1329,K00,P00K00,S02K00,D04
1731,2019-01-16,45350,45350,43350,44200,428,M01,K00M01,P10M01,U04
1732,2019-01-17,44200,44700,43400,44700,341,P01,M00P01,S05P01,U02
1733,2019-01-18,45200,45200,43750,44550,182,M01,P00M01,S00M01,U04
1734,2019-01-21,44550,45750,44550,45650,1548,P03,M00P03,S03P03,U04
1735,2019-01-22,45650,45650,44900,45400,404,M02,P00M02,S02M02,U04
1736,2019-01-23,44800,45800,44200,45650,300,P05,M00P05,S03P05,D04
1737,2019-01-24,45800,46350,44450,46100,483,P05,P00P05,S02P05,U01
1738,2019-01-25,45100,46250,45100,46000,781,P03,P00P03,P10P03,U04
1739,2019-01-28,45000,49000,45000,48700,8564,P03,P00P03,P10P03,U04
1740,2019-01-29,49600,61600,48350,52500,81583,P05,P00P05,P10P05,D04
1741,2019-01-30,51100,52400,49000,49700,17847,M05,P00M05,P10M05,D04
1742,2019-01-31,50900,60000,50600,54500,84226,P05,M00P05,S06P05,U04
1743,2019-02-01,54300,57700,51800,51800,19996,M03,P00M03,S01M03,U04
1744,2019-02-07,50900,53300,49650,51000,10440,K00,M00K00,S06K00,D04
1745,2019-02-08,51000,51600,50000,50000,4513,M03,K00M03,S08M03,D04
1746,2019-02-11,50000,51700,48000,50500,6368,P05,M00P05,S07P05,U02
1747,2019-02-12,50200,51600,49500,50500,7428,P05,P00P05,S00P05,U02
1748,2019-02-13,50500,50500,48900,49850,6279,M01,P00M01,S04M01,U04
1749,2019-02-14,50000,50000,48350,48800,2677,M01,M00M01,S07M01,U01
1750,2019-02-15,48800,49650,48350,49200,1902,P05,M00P05,M10P05,U01
