,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,23400,23450,22750,22750,13100,M03,M00M03,M10M03,D04
1386,2017-08-14,22500,23200,22500,23000,9697,P03,M00P03,M10P03,U04
1387,2017-08-16,22800,23600,22800,23400,11226,P03,P00P03,S00P03,T01
1388,2017-08-17,23400,23850,23400,23600,6498,P03,P00P03,P10P03,U03
1389,2017-08-18,23150,24300,23100,23550,25586,P05,P00P05,P10P05,D04
1390,2017-08-21,23600,23850,23550,23850,15026,P01,P00P01,P10P01,T01
1391,2017-08-22,23800,23900,23550,23600,2504,M05,P00M05,P10M05,T01
1392,2017-08-23,23200,23700,22950,23500,12397,P05,M00P05,S07P05,U04
1393,2017-08-24,23100,23500,23050,23350,7988,P05,P00P05,S08P05,D04
1394,2017-08-25,23450,24100,23450,23750,15902,P03,P00P03,P10P03,T01
1395,2017-08-28,23750,24250,23750,23850,17668,K02,P00K02,P10K02,T01
1396,2017-08-29,23850,23850,23000,23450,14929,M01,K00M01,P10M01,U04
1397,2017-08-30,23450,23900,22300,23250,21816,M05,M00M05,S07M05,U04
1398,2017-08-31,23300,23850,23250,23400,6790,K00,M00K00,M10K00,U04
1399,2017-09-01,23200,23750,23150,23650,12119,P05,K00P05,S04P05,U04
1400,2017-09-04,22950,23950,22950,23800,17742,P03,P00P03,P10P03,U04
1401,2017-09-05,24050,24050,23400,23550,9806,M01,P00M01,P10M01,U02
1402,2017-09-06,23450,23850,23400,23500,2967,K02,M00K02,S03K02,D04
1403,2017-09-07,23900,24600,23600,24600,26890,P01,K00P01,S08P01,U04
1404,2017-09-08,24500,24900,24200,24500,11127,K00,P00K00,P10K00,U01
1405,2017-09-11,24700,25150,24550,24700,15731,K00,K00K00,P10K00,D04
1406,2017-09-12,25050,25050,24200,24700,7072,M01,K00M01,S04M01,U04
1407,2017-09-13,24400,24700,24100,24200,13745,M05,M00M05,S07M05,U04
1408,2017-09-14,24100,24600,23850,24300,7946,P05,M00P05,M10P05,U01
1409,2017-09-15,24300,25000,24050,24900,18641,P05,P00P05,S00P05,D04
1410,2017-09-18,25550,25650,24200,24300,28518,M05,P00M05,P10M05,U04
1411,2017-09-19,24800,24950,24250,24950,14833,P02,M00P02,S07P02,U02
1412,2017-09-20,25050,25100,24650,24750,10791,M05,P00M05,S01M05,U02
1413,2017-09-21,24800,24900,24600,24600,12899,M03,M00M03,S07M03,T01
1414,2017-09-22,25250,25500,24550,24600,29321,M05,M00M05,M10M05,D04
1415,2017-09-25,24300,25050,24300,24950,28197,P03,M00P03,M10P03,U01
1416,2017-09-26,24300,24800,23800,24000,25119,M05,P00M05,S00M05,D04
1417,2017-09-27,24000,24350,23700,23850,14697,M05,M00M05,S07M05,U02
1418,2017-09-28,23850,24250,23350,24200,13301,P05,M00P05,M10P05,U04
1419,2017-09-29,24250,24650,24250,24500,3098,P03,P00P03,S02P03,T01
1420,2017-10-10,24500,24500,24000,24200,5617,M01,P00M01,P10M01,T01
1421,2017-10-11,23750,24500,23750,24100,4462,P03,M00P03,S07P03,U02
1422,2017-10-12,24150,24600,23900,24500,12919,P05,P00P05,S08P05,U03
1423,2017-10-13,24500,24500,23500,23850,34234,M01,P00M01,P10M01,T01
1424,2017-10-16,23600,23850,23050,23500,9235,M05,M00M05,S07M05,U03
1425,2017-10-17,23450,23850,23350,23500,14128,K00,M00K00,M10K00,U04
1426,2017-10-18,23800,24350,23600,24100,18790,P05,K00P05,S04P05,T01
1427,2017-10-19,24100,24450,23950,24350,10244,P05,P00P05,P10P05,T01
1428,2017-10-20,24500,24500,24100,24150,6222,M01,P00M01,P10M01,D04
1429,2017-10-23,24200,24250,23750,23900,6652,M05,M00M05,S03M05,U04
1430,2017-10-24,23750,24000,23550,23950,6664,P05,M00P05,M10P05,D04
1431,2017-10-25,24000,24150,23950,24050,6392,K00,P00K00,S00K00,U03
1432,2017-10-26,23850,24200,23850,23950,5271,K00,K00K00,P10K00,D04
1433,2017-10-27,23950,24900,23850,24900,31408,P01,K00P01,S04P01,T01
1434,2017-10-30,24900,25000,24600,24800,13067,M05,P00M05,P10M05,U04
1435,2017-10-31,24800,25000,24400,24500,17393,M05,M00M05,S03M05,T01
1436,2017-11-01,24350,25300,24350,25250,26715,P03,M00P03,M10P03,U04
1437,2017-11-02,25250,25750,24700,25100,18089,M05,P00M05,S02M05,T01
1438,2017-11-03,25150,25950,24900,25950,30241,P01,M00P01,S03P01,T01
1439,2017-11-06,25950,26500,25800,26100,45991,P05,P00P05,S01P05,U04
1440,2017-11-07,26050,26050,25300,25800,15778,M02,P00M02,P10M02,U04
1441,2017-11-08,25500,27000,25400,26800,98767,P05,M00P05,S07P05,T01
1442,2017-11-09,29800,32500,27200,28700,614876,M05,P00M05,S02M05,U04
1443,2017-11-10,28500,32000,27350,28700,368461,P05,M00P05,S05P05,D04
1444,2017-11-13,29100,29400,28000,29300,114157,P05,P00P05,S08P05,T01
1445,2017-11-14,29100,30700,29050,30500,187688,P05,P00P05,P10P05,U02
1446,2017-11-15,31050,31700,29500,30300,156883,M05,P00M05,P10M05,D04
1447,2017-11-16,30050,30450,28650,29950,103060,M05,M00M05,S03M05,D04
1448,2017-11-17,29550,30300,28800,29250,54017,M05,M00M05,M10M05,U04
1449,2017-11-20,29550,31700,29250,30950,117866,P05,M00P05,M10P05,T01
1450,2017-11-21,31000,31100,29800,30100,74631,M05,P00M05,S01M05,U02
1451,2017-11-22,30200,30350,28200,28400,82028,M05,M00M05,S03M05,U04
1452,2017-11-23,28500,29050,28200,28900,31147,P05,M00P05,M10P05,U04
1453,2017-11-24,29200,29200,28500,28700,30809,M01,P00M01,S01M01,U01
1454,2017-11-27,28900,29150,27900,28150,27838,M05,M00M05,S03M05,U04
1455,2017-11-28,28400,30500,27750,28100,110127,M05,M00M05,M10M05,T01
1456,2017-11-29,28150,28350,26850,27500,63406,M05,M00M05,M10M05,U04
1457,2017-11-30,27750,27750,26400,26950,34339,M01,M00M01,M10M01,D04
1458,2017-12-01,26950,27600,26900,27200,34138,P05,M00P05,M10P05,U04
1459,2017-12-04,26950,27450,26950,27400,12605,P03,P00P03,S00P03,D04
1460,2017-12-05,27400,27650,26900,27250,14468,M05,P00M05,P10M05,D04
1461,2017-12-06,27100,27300,25950,26300,25673,M05,M00M05,S03M05,T01
1462,2017-12-07,26300,26450,25300,25750,21846,M05,M00M05,M10M05,U03
1463,2017-12-08,25850,26000,24550,25250,21949,M05,M00M05,M10M05,U04
1464,2017-12-11,25050,25700,25000,25700,13051,P01,M00P01,M10P01,U04
1465,2017-12-12,25650,25850,25100,25100,8460,M03,P00M03,S00M03,U04
1466,2017-12-13,25100,25450,24850,25400,10784,P05,M00P05,S06P05,T01
1467,2017-12-14,25450,25600,25100,25100,11011,M03,P00M03,S00M03,U03
1468,2017-12-15,25000,25500,24850,25100,7969,K00,M00K00,S07K00,D04
1469,2017-12-18,25100,25300,24950,25100,10330,K00,K00K00,S08K00,U04
1470,2017-12-19,25100,25150,24350,24800,20684,M05,K00M05,S04M05,U04
1471,2017-12-20,25000,25200,24400,24600,14449,M05,M00M05,S07M05,D04
1472,2017-12-21,24550,25250,24350,24450,13818,M05,M00M05,M10M05,T01
1473,2017-12-22,24450,31700,24200,30400,244197,P15,M00P15,M10P15,U01
1474,2017-12-26,31000,31500,27600,29900,491100,M05,P10M05,S02M05,T01
1475,2017-12-27,30000,34000,29700,32650,310252,P05,M00P05,S03P05,D04
1476,2017-12-28,32800,34350,32750,33000,185477,P05,P00P05,S01P05,U01
1477,2018-01-02,33800,35100,33450,34400,116928,P05,P00P05,P10P05,D04
1478,2018-01-03,34900,36250,32800,34000,155338,M05,P00M05,P10M05,U04
1479,2018-01-04,34150,34200,32700,32750,924806,M05,M00M05,S03M05,U04
1480,2018-01-05,33300,34950,33250,34150,506388,P05,M00P05,M10P05,U03
1481,2018-01-08,34850,34950,33500,34850,155369,K01,P00K01,S01K01,U04
1482,2018-01-09,34800,37500,34200,35550,319535,P05,K00P05,P10P05,U04
1483,2018-01-10,36550,36550,33650,35150,154335,M01,P00M01,P10M01,U01
1484,2018-01-11,35100,36950,34650,36450,142177,P05,M00P05,S03P05,T01
1485,2018-01-12,37250,39900,36500,38250,346824,P05,P00P05,S00P05,U04
1486,2018-01-15,38500,42300,37650,41250,339516,P05,P00P05,P10P05,U04
1487,2018-01-16,41250,41250,39000,40400,623599,M01,P00M01,P10M01,U04
1488,2018-01-17,39800,40400,38250,38250,176832,M03,M00M03,S03M03,D04
1489,2018-01-18,38200,40750,37950,39200,214204,P05,M00P05,M10P05,U04
1490,2018-01-19,39500,39850,35850,36250,230584,M05,P00M05,S00M05,T01
1491,2018-01-22,36150,36400,34550,36000,74463,M05,M00M05,S07M05,U04
1492,2018-01-23,36350,36400,35150,35600,166355,M05,M00M05,M10M05,U04
1493,2018-01-24,35950,36600,34050,35900,174895,M05,M00M05,M10M05,U04
1494,2018-01-25,35900,38100,35900,37250,213607,P03,M00P03,M10P03,D04
1495,2018-01-26,37300,37650,36500,37450,89146,K01,P00K01,S02K01,T01
1496,2018-01-29,37900,40200,37250,39200,272615,P05,K00P05,P10P05,U04
1497,2018-01-30,39500,39500,37800,39200,121952,M02,P00M02,P10M02,D04
1498,2018-01-31,38500,38950,36850,38300,109900,M05,M00M05,S03M05,D04
1499,2018-02-01,38300,38300,35000,35500,244884,M01,M00M01,M10M01,U02
1500,2018-02-02,35500,36650,35000,36150,92470,P05,M00P05,M10P05,D04
1501,2018-02-05,34650,35600,33450,34000,120891,M05,P00M05,S00M05,D04
1502,2018-02-06,31200,33700,30850,32950,211490,P05,M00P05,S07P05,D04
1503,2018-02-07,33900,33950,31500,31700,110820,M05,P00M05,S08M05,U04
1504,2018-02-08,31700,33550,31700,33300,90250,P03,M00P03,S03P03,D04
1505,2018-02-09,31800,33000,31800,32700,53133,P03,P00P03,S00P03,D04
1506,2018-02-12,32700,33350,32250,33000,14507,P05,P00P05,P10P05,U04
1507,2018-02-13,33700,33950,32450,32600,39906,M05,P00M05,P10M05,U04
1508,2018-02-14,32500,33300,32150,33200,18456,P05,M00P05,S07P05,U04
1509,2018-02-19,33600,36100,33500,36100,89670,P01,P00P01,S00P01,U04
1510,2018-02-20,36100,37200,35650,36400,183174,P05,P00P05,P10P05,T01
1511,2018-02-21,36550,37700,36400,36900,102178,P05,P00P05,P10P05,T01
1512,2018-02-22,36900,37650,36750,37100,64859,P05,P00P05,P10P05,T01
1513,2018-02-23,37550,37850,36750,37350,67959,M05,P00M05,P10M05,T01
1514,2018-02-26,37350,37500,35800,36550,563693,M05,M00M05,S05M05,U04
1515,2018-02-27,36850,37400,35600,36300,55247,M05,M00M05,M10M05,U04
1516,2018-02-28,36200,36200,34200,34450,60186,M01,M00M01,M10M01,D04
1517,2018-03-02,33900,35000,33350,34900,54874,P05,M00P05,M10P05,D04
1518,2018-03-05,35000,35100,33800,34350,28876,M05,P00M05,S00M05,U04
1519,2018-03-06,34800,34950,34150,34750,32854,M05,M00M05,S03M05,U04
1520,2018-03-07,33200,35700,33200,34650,64308,P03,M00P03,M10P03,U04
1521,2018-03-08,34400,35700,34250,35700,64711,P01,P00P01,S08P01,U04
1522,2018-03-09,35600,36200,34650,36150,84259,P05,P00P05,P10P05,U04
1523,2018-03-12,36200,37200,35950,36950,228659,P05,P00P05,P10P05,U04
1524,2018-03-13,36850,36900,35850,36000,176716,M05,P00M05,P10M05,U04
1525,2018-03-14,36000,40000,35650,39250,820031,P05,M00P05,S07P05,D04
1526,2018-03-15,39250,41000,38500,40600,221978,P05,P00P05,S02P05,T01
1527,2018-03-16,40100,41350,39250,41250,216851,P05,P00P05,P10P05,T01
1528,2018-03-19,41000,42600,40100,41250,196553,P05,P00P05,P10P05,T01
1529,2018-03-20,42000,42250,38650,40050,326995,M05,P00M05,P10M05,D04
1530,2018-03-21,40700,41200,39700,40000,225571,M05,M00M05,S07M05,U03
1531,2018-03-22,40000,41550,38200,39500,220760,M05,M00M05,M10M05,T01
1532,2018-03-23,38550,39600,36600,37100,125187,M05,M00M05,M10M05,D04
1533,2018-03-26,36900,37950,35800,37350,126795,P05,M00P05,M10P05,D04
1534,2018-03-27,37700,37900,36550,37250,110923,M05,P00M05,S00M05,U04
1535,2018-03-28,36850,37100,35800,36400,85178,M05,M00M05,S03M05,D04
1536,2018-03-29,36350,37200,36000,36400,58990,K00,M00K00,M10K00,D04
1537,2018-03-30,36800,38300,36500,37850,94187,P05,K00P05,S08P05,D04
1538,2018-04-02,37900,38350,36650,37000,75460,M05,P00M05,P10M05,U04
1539,2018-04-03,36700,36850,35700,36850,84262,K01,M00K01,S03K01,D04
1540,2018-04-04,37300,39850,36900,38750,214244,P05,K00P05,S08P05,U04
1541,2018-04-05,39300,40200,38150,38700,137445,M05,P00M05,P10M05,U04
1542,2018-04-06,38500,39000,37600,38250,62250,M05,M00M05,S03M05,U04
1543,2018-04-09,38250,38400,36900,37500,127191,M05,M00M05,M10M05,D04
1544,2018-04-10,37650,38300,37150,37500,107402,M05,M00M05,M10M05,U04
1545,2018-04-11,37750,39650,37700,38500,154875,P05,M00P05,M10P05,U04
1546,2018-04-12,38650,38950,36350,36350,152986,M03,P00M03,S01M03,D04
1547,2018-04-13,36350,39400,35450,38200,225401,P05,M00P05,S07P05,U04
1548,2018-04-16,37850,38850,37600,37800,48979,M05,P00M05,S00M05,D04
1549,2018-04-17,38400,38400,35700,36050,169585,M01,M00M01,S06M01,U04
1550,2018-04-18,36050,36550,35000,35100,103901,M05,M00M05,M10M05,U04
1551,2018-04-19,35100,35100,32700,33050,154875,M01,M00M01,M10M01,U03
1552,2018-04-20,33300,34200,33000,33700,64436,P05,M00P05,M10P05,D04
1553,2018-04-23,33500,33650,32050,32700,60205,M05,P00M05,S01M05,D04
1554,2018-04-24,32450,33850,32450,33100,55381,P03,M00P03,S07P03,T01
1555,2018-04-25,33050,34400,32500,33800,50733,P05,P00P05,S00P05,D04
1556,2018-04-26,33800,35300,33800,35000,55326,P03,P00P03,P10P03,T01
1557,2018-04-27,35200,35200,33900,34400,57810,M01,P00M01,P10M01,U04
1558,2018-04-30,34500,34500,32300,32850,72996,M01,M00M01,S03M01,T01
1559,2018-05-02,32450,34400,31350,32400,175621,M05,M00M05,M10M05,U04
1560,2018-05-03,33000,33750,32400,33550,72700,P05,M00P05,M10P05,D04
1561,2018-05-04,33750,33750,32000,32100,69085,M01,P00M01,S01M01,T01
1562,2018-05-08,32150,32700,31000,31000,83351,M03,M00M03,S07M03,U04
1563,2018-05-09,31000,31500,30450,31400,55332,P05,M00P05,M10P05,T01
1564,2018-05-10,31400,31600,30800,31100,29728,M05,P00M05,S00M05,U04
1565,2018-05-11,31300,32650,31200,31550,51493,P05,M00P05,S03P05,U04
1566,2018-05-14,31550,32300,31350,31650,38430,K00,P00K00,S01K00,T01
1567,2018-05-15,31800,32350,31600,31600,23720,M04,K00M04,P10M04,U02
1568,2018-05-16,31500,32100,31150,31500,42821,K00,M00K00,S04K00,D04
1569,2018-05-17,31550,31950,31150,31250,36353,M05,K00M05,S04M05,U04
1570,2018-05-18,31300,31550,30700,31400,37092,K01,M00K01,S04K01,T01
1571,2018-05-21,31350,32650,31350,32000,59770,P03,K00P03,S04P03,D04
1572,2018-05-23,32000,32300,30400,30700,75944,M05,P00M05,P10M05,T01
1573,2018-05-24,31000,31100,30550,31050,25473,K01,M00K01,S07K01,U04
1574,2018-05-25,31100,32250,30500,31750,51085,P05,K00P05,S01P05,T01
1575,2018-05-28,31750,32600,31300,32200,40254,P05,P00P05,P10P05,T01
1576,2018-05-29,31850,34100,31850,33350,79775,P03,P00P03,P10P03,U02
1577,2018-05-30,33850,33850,32250,32900,28365,M01,P00M01,P10M01,D04
1578,2018-05-31,32850,33550,32500,33250,44539,P05,M00P05,S03P05,U04
1579,2018-06-01,32800,33600,32800,33400,38409,P03,P00P03,S00P03,T01
1580,2018-06-04,32950,33500,32050,32500,44314,M05,P00M05,P10M05,U04
1581,2018-06-05,32150,32500,29750,30050,189462,M05,M00M05,S07M05,U04
1582,2018-06-07,30300,31200,30250,30750,56099,P05,M00P05,M10P05,U04
1583,2018-06-08,30500,31100,30500,30950,34549,P03,P00P03,S01P03,D04
1584,2018-06-11,30350,31000,29900,30300,47173,M05,P00M05,P10M05,U02
1585,2018-06-12,29900,31650,29900,31250,74498,P03,M00P03,S07P03,U03
1586,2018-06-14,31050,31050,30150,30500,18350,M01,P00M01,S02M01,T01
1587,2018-06-15,30500,30900,30000,30150,21441,M05,M00M05,S06M05,U04
1588,2018-06-18,30150,30350,28650,28700,45805,M05,M00M05,M10M05,T01
1589,2018-06-19,28600,28950,26350,26550,74397,M05,M00M05,M10M05,T01
1590,2018-06-20,26000,28450,26000,27650,88321,P03,M00P03,M10P03,D04
1591,2018-06-21,27600,28300,27050,27250,19797,M05,P00M05,S00M05,U04
1592,2018-06-22,27150,27900,26900,27600,25391,P05,M00P05,S06P05,D04
1593,2018-06-25,27700,28650,27150,28000,32791,P05,P00P05,S02P05,T01
1594,2018-06-26,27400,27950,26950,27500,25853,K00,P00K00,P10K00,D04
1595,2018-06-27,27250,28500,27250,27800,47744,P03,K00P03,P10P03,U04
1596,2018-06-28,27500,27850,27000,27100,17028,M05,P00M05,P10M05,D04
1597,2018-06-29,27000,28750,26450,27500,43258,P05,M00P05,S07P05,U04
1598,2018-07-02,27300,28050,26350,26350,26699,M03,P00M03,S02M03,U01
1599,2018-07-03,26250,27450,25900,26200,37173,M05,M00M05,S07M05,U04
1600,2018-07-04,26150,27450,26150,27000,43707,P03,M00P03,M10P03,U04
1601,2018-07-05,26550,27000,25800,26700,25941,P05,P00P05,S02P05,D04
1602,2018-07-06,26700,27000,25600,26500,37462,M05,P00M05,P10M05,U04
1603,2018-07-09,26300,27200,26300,26750,20517,P03,M00P03,S04P03,U04
1604,2018-07-10,26850,27600,26500,26900,56259,K00,P00K00,S02K00,U04
1605,2018-07-11,26700,26700,25900,26100,30822,M01,K00M01,P10M01,U01
1606,2018-07-12,26250,26400,26000,26300,24960,K00,M00K00,S07K00,D04
1607,2018-07-13,26250,26750,26050,26600,20101,P05,K00P05,S01P05,U04
1608,2018-07-16,26750,26950,26100,26400,17758,M05,P00M05,P10M05,T01
1609,2018-07-17,26350,26400,26000,26050,24435,M05,M00M05,S03M05,T01
1610,2018-07-18,26100,26750,25750,25950,32436,M05,M00M05,M10M05,U04
1611,2018-07-19,25900,26100,24850,25700,50459,M05,M00M05,M10M05,T01
1612,2018-07-20,25650,25850,25100,25450,34891,M05,M00M05,M10M05,D04
1613,2018-07-23,25450,25700,24800,25000,32835,M05,M00M05,M10M05,T01
1614,2018-07-24,24850,25350,24450,24800,44747,M05,M00M05,M10M05,U04
1615,2018-07-25,24800,24950,23700,23950,116466,M05,M00M05,M10M05,T01
1616,2018-07-26,24200,25100,23900,24800,83345,P05,M00P05,M10P05,U04
1617,2018-07-27,24800,24950,24300,24800,28482,K01,P00K01,S01K01,D04
1618,2018-07-30,24450,24800,24200,24500,24618,K00,K00K00,P10K00,D04
1619,2018-07-31,24500,25400,24500,25400,49842,P00,K00P00,P10P00,D04
1620,2018-08-01,26850,27300,25600,25800,161373,M05,P00M05,P10M05,U04
1621,2018-08-02,25650,25850,25300,25500,23339,M05,M00M05,S05M05,U04
1622,2018-08-03,25450,25900,25400,25900,23586,P01,M00P01,M10P01,U04
1623,2018-08-06,26250,26350,25800,25850,39536,M05,P00M05,S02M05,U02
1624,2018-08-07,25850,26100,25350,26000,41942,P05,M00P05,S03P05,U04
1625,2018-08-08,26000,26050,25600,25850,22911,M05,P00M05,S00M05,U04
1626,2018-08-09,25850,26100,25550,26000,13188,P05,M00P05,S04P05,U01
1627,2018-08-10,25750,26300,25700,26050,13767,P05,P00P05,S04P05,U01
1628,2018-08-13,25900,25900,24600,24650,71755,M01,P00M01,P10M01,D04
1629,2018-08-14,24500,24950,24400,24550,34971,K00,M00K00,S07K00,T01
1630,2018-08-16,24500,24500,23800,24150,40762,M01,K00M01,S08M01,D04
1631,2018-08-17,24150,24900,24150,24850,41565,P03,M00P03,S07P03,U04
1632,2018-08-20,24900,25300,24450,24650,53233,M05,P00M05,S02M05,U02
1633,2018-08-21,24700,26200,24650,26100,156864,P05,M00P05,S03P05,U01
1634,2018-08-22,26200,26500,25050,25500,104397,M05,P00M05,S01M05,U04
1635,2018-08-23,25500,25600,24800,25200,84739,M05,M00M05,S03M05,U04
1636,2018-08-24,25100,26450,25000,26350,104438,P05,M00P05,M10P05,T01
1637,2018-08-27,26550,27800,26400,27500,176279,P05,P00P05,S02P05,U04
1638,2018-08-28,27750,28200,27150,27300,82747,M05,P00M05,P10M05,U04
1639,2018-08-29,27350,27700,26800,27000,30040,M05,M00M05,S03M05,U02
1640,2018-08-30,27400,28700,26800,27950,94915,P05,M00P05,M10P05,U04
1641,2018-08-31,28050,28950,27250,28650,111004,P05,P00P05,S01P05,T01
1642,2018-09-03,28750,29100,28050,28650,71631,M05,P00M05,P10M05,T01
1643,2018-09-04,28650,28850,28200,28350,39980,M05,M00M05,S03M05,U03
1644,2018-09-05,28450,29450,28400,29000,113467,P05,M00P05,M10P05,T01
1645,2018-09-06,29050,29050,27950,28600,62708,M01,P00M01,S01M01,D04
1646,2018-09-07,28500,28750,27650,27950,41306,M05,M00M05,S03M05,D04
1647,2018-09-10,28300,28300,27300,27350,38796,M01,M00M01,M10M01,T01
1648,2018-09-11,27350,27900,27100,27400,30384,K00,M00K00,M10K00,U03
1649,2018-09-12,27350,28100,27100,27200,48383,M05,K00M05,S00M05,U04
1650,2018-09-13,27600,27700,27350,27450,20777,M05,M00M05,S04M05,T01
1651,2018-09-14,27550,28050,27100,27650,42309,K00,M00K00,M10K00,U04
1652,2018-09-17,27800,27850,27300,27500,21874,M05,K00M05,S04M05,T01
1653,2018-09-18,27400,27650,27150,27550,30444,P05,M00P05,S07P05,D04
1654,2018-09-19,27450,28200,27450,27600,38490,P04,P00P04,S00P04,U04
1655,2018-09-20,27450,30100,27400,28300,229764,P05,P00P05,S04P05,T01
1656,2018-09-21,28450,30200,28350,30200,134928,P01,P00P01,P10P01,U04
1657,2018-09-27,30500,30800,29850,30550,74825,K00,P00K00,P10K00,T01
1658,2018-09-28,30800,30800,29300,29550,61150,M01,K00M01,P10M01,U04
1659,2018-10-01,29550,29950,27800,28000,86758,M05,M00M05,S07M05,U01
1660,2018-10-02,28050,28100,26100,26200,130003,M05,M00M05,M10M05,T01
1661,2018-10-04,26400,26850,25200,26000,104911,M05,M00M05,M10M05,U04
1662,2018-10-05,25600,25850,24150,24800,203559,M05,M00M05,M10M05,D04
1663,2018-10-08,24800,25350,24250,24350,107228,M05,M00M05,M10M05,D04
1664,2018-10-10,24350,24700,24150,24500,50877,P05,M00P05,M10P05,T01
1665,2018-10-11,23550,24100,22900,23000,130023,M05,P00M05,S00M05,D04
1666,2018-10-12,23050,23700,23000,23700,63142,P01,M00P01,S07P01,D04
1667,2018-10-15,23400,23950,23150,23450,41413,K00,P00K00,S01K00,U04
1668,2018-10-16,23800,24200,23550,23900,34831,K00,K00K00,P10K00,D04
1669,2018-10-17,24050,24400,23500,23700,29706,M05,K00M05,P10M05,U04
1670,2018-10-18,23500,23950,23100,23350,53021,M05,M00M05,S07M05,T01
1671,2018-10-19,23000,24150,22850,23950,37628,P05,M00P05,M10P05,D04
1672,2018-10-22,24000,24050,23600,24000,32776,K01,P00K01,S02K01,D04
1673,2018-10-23,23800,23800,23000,23000,88864,M00,K00M00,P10M00,U03
1674,2018-10-24,23050,23350,22250,22350,77080,M05,M00M05,S07M05,D04
1675,2018-10-25,21250,22150,21250,22050,89603,P03,M00P03,M10P03,D04
1676,2018-10-26,22200,22300,21150,21350,48393,M05,P00M05,S08M05,U04
1677,2018-10-29,21500,22200,21000,21000,45056,M03,M00M03,S03M03,D04
1678,2018-10-30,20500,22000,20450,21900,53433,P05,M00P05,M10P05,D04
1679,2018-10-31,22000,24150,21600,22950,113736,P05,P00P05,S02P05,U04
1680,2018-11-01,23050,25250,23050,24500,124886,P03,P00P03,P10P03,U04
1681,2018-11-02,24500,26250,24500,26000,109635,P03,P00P03,P10P03,U04
1682,2018-11-05,26000,26700,25500,25750,37206,M05,P00M05,P10M05,D04
1683,2018-11-06,25800,26350,25450,26000,35572,P05,M00P05,S03P05,D04
1684,2018-11-07,26600,27850,24600,25500,107363,M05,P00M05,S04M05,U04
1685,2018-11-08,26000,26000,25000,25300,56516,M01,M00M01,S07M01,U04
1686,2018-11-09,25700,25700,24450,24850,29775,M01,M00M01,M10M01,D04
1687,2018-11-12,24800,25200,24200,24400,21564,M05,M00M05,M10M05,D04
1688,2018-11-13,23700,24850,23700,24850,27269,P00,M00P00,M10P00,D04
1689,2018-11-14,24150,25350,24150,24750,26709,P03,P00P03,S02P03,T01
1690,2018-11-15,25100,25100,24400,24950,29608,M02,P00M02,P10M02,D04
1691,2018-11-16,25000,25850,25000,25350,33516,P03,M00P03,S05P03,U04
1692,2018-11-19,25750,25850,25150,25750,32590,K01,P00K01,S01K01,T01
1693,2018-11-20,25350,25750,25250,25500,30374,P05,K00P05,P10P05,D04
1694,2018-11-21,25250,25950,24700,25800,30584,P05,P00P05,P10P05,D04
1695,2018-11-22,25900,25900,25050,25350,33201,M01,P00M01,P10M01,D04
1696,2018-11-23,25500,25800,25150,25650,19117,P05,M00P05,S03P05,U04
1697,2018-11-26,25950,26200,25650,26000,39719,K00,P00K00,S01K00,D04
1698,2018-11-27,26050,28400,26050,28400,187933,P00,K00P00,P10P00,U04
1699,2018-11-28,28600,28600,27700,28300,61164,M02,P00M02,P10M02,T01
1700,2018-11-29,28300,28450,27600,27800,39399,M05,M00M05,S03M05,U04
1701,2018-11-30,27800,28100,27400,27600,43159,M05,M00M05,M10M05,T01
1702,2018-12-03,27500,28450,27500,28150,40215,P03,M00P03,M10P03,U04
1703,2018-12-04,28300,28500,27600,28350,51189,K01,P00K01,S02K01,U04
1704,2018-12-05,27800,29000,27700,28700,95734,P05,K00P05,P10P05,U04
1705,2018-12-06,28900,28900,28250,28600,40526,M01,P00M01,P10M01,D04
1706,2018-12-07,28600,28900,28100,28150,11396,M05,M00M05,S03M05,U04
1707,2018-12-10,27600,28200,27500,28150,27706,P05,M00P05,M10P05,D04
1708,2018-12-11,28600,28600,27050,27700,29376,M01,P00M01,S08M01,U04
1709,2018-12-12,27450,28450,27450,28250,24086,P03,M00P03,S03P03,U02
1710,2018-12-13,28700,28700,27850,27850,17063,M00,P00M00,S00M00,U04
1711,2018-12-14,27850,28150,27550,27750,24186,M05,M00M05,S03M05,D04
1712,2018-12-17,27700,30550,27650,30500,335055,P15,M00P15,M10P15,D04
1713,2018-12-18,30200,30650,29800,30300,106136,K00,P10K00,S02K00,D04
1714,2018-12-19,30200,30650,29150,30450,112978,P05,K00P05,P10P05,U04
1715,2018-12-20,30500,30650,29750,30150,62512,M05,P00M05,S04M05,D04
1716,2018-12-21,30150,31200,29750,30850,87478,P05,M00P05,S07P05,D04
1717,2018-12-24,31200,31250,29950,30350,91183,M05,P00M05,S02M05,D04
1718,2018-12-26,29800,30300,29150,29700,63479,M05,M00M05,S03M05,D04
1719,2018-12-27,30900,30900,29500,30350,90928,M01,M00M01,M10M01,U04
1720,2018-12-28,30500,31150,30300,30700,71172,P05,M00P05,M10P05,U04
1721,2019-01-02,31100,32800,31000,32250,293771,P05,P00P05,S01P05,U04
1722,2019-01-03,32200,32200,27850,28250,320154,M11,P00M11,P10M11,U04
1723,2019-01-04,28150,28950,27400,28000,151657,M05,M10M05,S07M05,D04
1724,2019-01-07,28600,28600,26950,27400,138098,M01,M00M01,M10M01,U04
