,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,56400,57600,52200,56400,16932,K01,K00K01,S00K01,D03
1386,2017-08-14,56400,57100,55500,56000,7060,M05,K00M05,P10M05,U01
1387,2017-08-16,55500,56400,54600,54800,27885,M05,M00M05,S04M05,T01
1388,2017-08-17,55900,55900,55200,55300,6916,M01,M00M01,M10M01,T01
1389,2017-08-18,54200,57200,54200,56100,8618,P03,M00P03,M10P03,D03
1390,2017-08-21,56800,58100,56000,57500,15178,P05,P00P05,S02P05,T01
1391,2017-08-22,58400,58400,57400,58100,5637,M02,P00M02,P10M02,T01
1392,2017-08-23,58300,58300,56400,56400,3441,M00,M00M00,S05M00,U02
1393,2017-08-24,56400,57000,55200,56300,4765,M05,M00M05,M10M05,D01
1394,2017-08-25,56200,57000,55900,56700,6058,P05,M00P05,M10P05,T01
1395,2017-08-28,56200,57800,56200,57400,6387,P03,P00P03,S04P03,T01
1396,2017-08-29,57400,57400,55700,56000,7394,M01,P00M01,P10M01,T01
1397,2017-08-30,55500,56500,54600,54600,9168,M03,M00M03,S07M03,T01
1398,2017-08-31,56400,57000,55100,56500,8175,K00,M00K00,M10K00,U02
1399,2017-09-01,56500,58800,56500,58100,24287,P03,K00P03,S01P03,U01
1400,2017-09-04,57500,58200,56900,57500,13578,K00,P00K00,P10K00,U01
1401,2017-09-05,57400,58100,56900,58000,9490,P05,K00P05,P10P05,T01
1402,2017-09-06,58000,58000,56200,56200,9795,M00,P00M00,P10M00,D01
1403,2017-09-07,56600,57300,56200,57300,11000,P01,M00P01,S07P01,T01
1404,2017-09-08,57300,57600,56600,57600,9657,P02,P00P02,S01P02,T01
1405,2017-09-11,57600,57600,56000,56100,10114,M01,P00M01,P10M01,D01
1406,2017-09-12,55800,56200,55100,55500,7614,M05,M00M05,S07M05,U02
1407,2017-09-13,55500,56200,52700,54300,21306,M05,M00M05,M10M05,U01
1408,2017-09-14,54100,55200,54100,54500,9848,P03,M00P03,M10P03,T01
1409,2017-09-15,54100,55200,54000,54400,9753,P05,P00P05,S00P05,D01
1410,2017-09-18,54100,55000,54100,54100,6574,K02,P00K02,S04K02,T01
1411,2017-09-19,53600,55100,53600,54900,8472,P03,K00P03,S04P03,T01
1412,2017-09-20,54700,56400,54200,55700,20019,P05,P00P05,P10P05,T01
1413,2017-09-21,55800,56100,54500,55900,6131,K01,P00K01,P10K01,T01
1414,2017-09-22,55400,56100,54200,55300,5899,M05,K00M05,P10M05,D01
1415,2017-09-25,54800,55200,53600,54000,6820,M05,M00M05,S07M05,T01
1416,2017-09-26,55100,55100,52500,53100,13374,M01,M00M01,M10M01,D01
1417,2017-09-27,52900,53900,52600,52800,10339,M05,M00M05,M10M05,T01
1418,2017-09-28,52800,53600,52700,52700,3580,M04,M00M04,M10M04,U02
1419,2017-09-29,52700,54100,52400,53500,5677,P05,M00P05,S04P05,T01
1420,2017-10-10,53200,53500,52800,53000,3597,M05,P00M05,S02M05,T01
1421,2017-10-11,53000,54000,52900,53200,6893,K00,M00K00,S06K00,T01
1422,2017-10-12,52900,54200,52600,53500,7436,P05,K00P05,S04P05,T01
1423,2017-10-13,55000,58900,53600,55700,52921,P05,P00P05,P10P05,T01
1424,2017-10-16,55800,56300,54100,54300,10345,M05,P00M05,P10M05,T01
1425,2017-10-17,54300,55300,53500,53700,12246,M05,M00M05,S07M05,T01
1426,2017-10-18,53500,54100,52900,53600,11197,K00,M00K00,M10K00,T01
1427,2017-10-19,53100,54200,52900,53300,9026,K00,K00K00,S08K00,T01
1428,2017-10-20,53800,54000,52800,53700,3979,M05,K00M05,S04M05,T01
1429,2017-10-23,54000,54000,52800,53400,9820,M01,M00M01,S05M01,U01
1430,2017-10-24,52900,54500,52900,53700,5564,P03,M00P03,M10P03,D01
1431,2017-10-25,53700,55800,53600,54600,9313,P05,P00P05,S00P05,T01
1432,2017-10-26,54700,55300,53600,54000,6728,M05,P00M05,P10M05,D01
1433,2017-10-27,54000,54500,53800,54400,5691,P05,M00P05,S03P05,T01
1434,2017-10-30,54700,57900,54700,57700,23357,P03,P00P03,S00P03,U03
1435,2017-10-31,58000,58000,56400,57200,19302,M01,P00M01,P10M01,T01
1436,2017-11-01,56500,58000,55900,57800,12347,P05,M00P05,S03P05,U01
1437,2017-11-02,57900,58300,56000,57000,14820,M05,P00M05,S00M05,T01
1438,2017-11-03,57000,57800,55600,56200,11955,M05,M00M05,S03M05,T01
1439,2017-11-06,56000,56700,54600,55200,15580,M05,M00M05,M10M05,U01
1440,2017-11-07,55900,57400,55000,57000,16185,P05,M00P05,M10P05,U01
1441,2017-11-08,57000,57500,56300,57000,8967,K00,P00K00,S01K00,T01
1442,2017-11-09,57900,57900,55300,56800,15104,M01,K00M01,P10M01,U01
1443,2017-11-10,56800,57400,56200,56900,10075,K00,M00K00,S07K00,D01
1444,2017-11-13,56500,58900,56300,58900,42199,P01,K00P01,S00P01,T01
1445,2017-11-14,59000,63000,58400,63000,123248,P01,P00P01,P10P01,T01
1446,2017-11-15,63000,64900,62400,63600,72761,P05,P00P05,P10P05,T01
1447,2017-11-16,63000,64600,59900,64600,60789,P01,P00P01,P10P01,D01
1448,2017-11-17,63700,64800,61400,62000,32454,M05,P00M05,P10M05,U02
1449,2017-11-20,62000,63000,61000,61700,11048,M05,M00M05,S07M05,T01
1450,2017-11-21,62500,64100,60500,63000,34483,P05,M00P05,M10P05,T01
1451,2017-11-22,62200,64200,61200,61700,20899,M05,P00M05,S01M05,U02
1452,2017-11-23,61500,62500,60900,62400,233205,P05,M00P05,S07P05,U02
1453,2017-11-24,63200,63900,62200,62800,18139,M05,P00M05,S02M05,T01
1454,2017-11-27,62800,67000,62800,66200,66964,P03,M00P03,S05P03,U01
1455,2017-11-28,66300,66500,60000,60000,60713,M03,P00M03,S02M03,T01
1456,2017-11-29,60500,64200,60000,62500,43294,P05,M00P05,S07P05,U01
1457,2017-11-30,62200,62200,60800,61900,16052,M02,P00M02,S01M02,D02
1458,2017-12-01,61400,64500,60300,64300,34142,P05,M00P05,S06P05,U01
1459,2017-12-04,64200,64500,59600,59700,34227,M05,P00M05,S02M05,D01
1460,2017-12-05,59600,59700,57500,57600,33142,M05,M00M05,S07M05,D02
1461,2017-12-06,58800,58900,52300,54000,113195,M05,M00M05,M10M05,T01
1462,2017-12-07,53800,54100,52200,53000,31950,M05,M00M05,M10M05,T01
1463,2017-12-08,53100,54000,52800,53800,20964,P05,M00P05,M10P05,U01
1464,2017-12-11,54300,55100,53300,55100,13385,P01,P00P01,S01P01,U01
1465,2017-12-12,54300,55200,53300,53400,15641,M05,P00M05,P10M05,U01
1466,2017-12-13,52900,56100,52900,55600,21759,P03,M00P03,S07P03,T01
1467,2017-12-14,56000,56400,54000,55300,29670,M05,P00M05,S02M05,T01
1468,2017-12-15,55500,56400,54500,54900,14615,M05,M00M05,S03M05,T01
1469,2017-12-18,54500,56000,54300,55000,11411,P05,M00P05,M10P05,U02
1470,2017-12-19,54800,55900,54600,55300,15472,P05,P00P05,S00P05,U01
1471,2017-12-20,55500,56000,55000,55900,16809,P05,P00P05,P10P05,D01
1472,2017-12-21,56400,56600,55100,55300,22635,M05,P00M05,P10M05,T01
1473,2017-12-22,55300,57800,55300,57400,33335,P03,M00P03,S07P03,T01
1474,2017-12-26,57200,59400,56400,59400,31659,P01,P00P01,S02P01,T01
1475,2017-12-27,58800,59500,56900,57100,38883,M05,P00M05,P10M05,D01
1476,2017-12-28,56700,58000,56300,57400,15539,P05,M00P05,S07P05,T01
1477,2018-01-02,57400,57500,55100,56400,26234,M05,P00M05,S00M05,D01
1478,2018-01-03,56000,56900,55500,55600,19696,M05,M00M05,S07M05,U02
1479,2018-01-04,55600,55700,53300,53300,24989,M03,M00M03,M10M03,U01
1480,2018-01-05,53300,54600,53300,54600,12504,P00,M00P00,M10P00,T01
1481,2018-01-08,54000,54500,53200,54100,24298,K00,P00K00,S00K00,U01
1482,2018-01-09,54000,55600,53400,54200,24059,K00,K00K00,P10K00,T01
1483,2018-01-10,54300,54900,53800,54800,12024,P05,K00P05,S04P05,T01
1484,2018-01-11,54800,55500,54400,55200,11226,P05,P00P05,P10P05,T01
1485,2018-01-12,54500,55200,53800,55100,17650,P05,P00P05,P10P05,U01
1486,2018-01-15,55000,57700,55000,56900,37579,P03,P00P03,P10P03,U01
1487,2018-01-16,56900,59800,56500,57500,59954,P05,P00P05,P10P05,U01
1488,2018-01-17,58500,59400,57300,58000,40510,M05,P00M05,P10M05,D01
1489,2018-01-18,59200,61100,58000,61000,38799,P05,M00P05,S05P05,U02
1490,2018-01-19,62800,62800,60800,61600,30481,M01,P00M01,S01M01,T01
1491,2018-01-22,60800,62000,60500,61700,21508,P05,M00P05,S05P05,U01
1492,2018-01-23,62000,62500,61000,62500,18499,P01,P00P01,S00P01,U01
1493,2018-01-24,62500,62600,61400,61800,16285,M05,P00M05,P10M05,U01
1494,2018-01-25,61200,62500,61200,62100,19389,P03,M00P03,S07P03,D01
1495,2018-01-26,62100,62100,59100,61100,21443,M02,P00M02,S00M02,T01
1496,2018-01-29,61500,62000,59100,59300,24793,M05,M00M05,S07M05,U02
1497,2018-01-30,58600,59800,56600,58300,38103,M05,M00M05,M10M05,D01
1498,2018-01-31,58300,60700,57600,59300,24966,P05,M00P05,M10P05,D01
1499,2018-02-01,58500,60300,58200,59200,23376,P05,P00P05,S02P05,T01
1500,2018-02-02,58900,59300,56200,57800,23107,M05,P00M05,P10M05,D01
1501,2018-02-05,57700,59200,56700,57400,32069,M05,M00M05,S07M05,D03
1502,2018-02-06,55400,58600,54200,58600,50029,P01,M00P01,M10P01,D04
1503,2018-02-07,58600,59800,56500,57500,39021,M05,P00M05,S02M05,U03
1504,2018-02-08,58200,59800,57000,57900,61796,M05,M00M05,S03M05,D01
1505,2018-02-09,56100,58000,55500,56700,25056,P05,M00P05,M10P05,D04
1506,2018-02-12,57800,58300,55300,58000,26471,K01,P00K01,S08K01,U02
1507,2018-02-13,58000,58000,55100,55300,24304,M01,K00M01,P10M01,U02
1508,2018-02-14,55300,56600,55100,56300,13806,P05,M00P05,S07P05,U01
1509,2018-02-19,55800,57400,55500,57000,16733,P05,P00P05,S00P05,U01
1510,2018-02-20,56400,56900,55200,55400,12427,M05,P00M05,P10M05,T01
1511,2018-02-21,55100,57200,55100,55700,18304,P04,M00P04,S07P04,T01
1512,2018-02-22,55400,56400,55000,56300,14116,P05,P00P05,S00P05,T01
1513,2018-02-23,56200,56500,55400,56000,8517,M05,P00M05,P10M05,T01
1514,2018-02-26,55100,57000,55100,56600,14375,P03,M00P03,S06P03,U03
1515,2018-02-27,56600,57200,55400,55400,9560,M03,P00M03,S02M03,U02
1516,2018-02-28,56000,56000,54700,55300,9928,M01,M00M01,S03M01,D02
1517,2018-03-02,54800,55300,53100,55300,11585,P02,M00P02,M10P02,D02
1518,2018-03-05,54300,55300,54100,54700,7836,P05,P00P05,S08P05,U02
1519,2018-03-06,55800,55900,53600,54400,14830,M05,P00M05,P10M05,U02
1520,2018-03-07,55000,55300,53200,53200,15769,M03,M00M03,S03M03,U01
1521,2018-03-08,53200,54100,50300,52200,22698,M05,M00M05,M10M05,U01
1522,2018-03-09,52200,53400,52000,53000,16143,P05,M00P05,M10P05,U01
1523,2018-03-12,53200,53400,52400,53100,13316,M05,P00M05,S00M05,U03
1524,2018-03-13,52700,53400,51400,51600,19230,M05,M00M05,S05M05,U01
1525,2018-03-14,51600,51900,49100,50200,28562,M05,M00M05,M10M05,D02
1526,2018-03-15,50400,50900,48900,49300,26390,M05,M00M05,M10M05,T01
1527,2018-03-16,49600,49900,48800,48850,19229,M05,M00M05,M10M05,T01
1528,2018-03-19,48850,49750,48000,48000,16797,M03,M00M03,M10M03,T01
1529,2018-03-20,47950,48400,46900,47200,21353,M05,M00M05,M10M05,D03
1530,2018-03-21,47000,47900,47000,47400,13715,P03,M00P03,M10P03,T01
1531,2018-03-22,47450,49750,47450,48950,19793,P03,P00P03,S00P03,T01
1532,2018-03-23,48950,49400,47200,47200,23756,M03,P00M03,P10M03,D03
1533,2018-03-26,46500,49000,46500,48800,15177,P03,M00P03,S07P03,D03
1534,2018-03-27,48250,48650,47000,47800,14440,M05,P00M05,S00M05,U04
1535,2018-03-28,47300,47450,46350,46600,13277,M05,M00M05,S06M05,D04
1536,2018-03-29,46600,49300,46600,49300,11257,P00,M00P00,M10P00,D01
1537,2018-03-30,48800,49650,48800,49250,5819,P03,P00P03,S02P03,D01
1538,2018-04-02,49600,49600,48200,48500,6546,M01,P00M01,P10M01,U02
1539,2018-04-03,48700,48900,47500,48650,4913,M05,M00M05,S07M05,D03
1540,2018-04-04,48150,48500,47650,48400,7493,P05,M00P05,M10P05,U02
1541,2018-04-05,48700,49550,46950,47150,16671,M05,P00M05,S08M05,U02
1542,2018-04-06,47400,49050,46750,48900,9951,P05,M00P05,S07P05,U01
1543,2018-04-09,48900,50100,47900,50100,13247,P01,P00P01,S01P01,D03
1544,2018-04-10,49650,50900,48750,50900,9163,P01,P00P01,P10P01,U01
1545,2018-04-11,50500,51200,49500,49900,12111,M05,P00M05,P10M05,U03
1546,2018-04-12,49150,49800,49000,49000,6466,M04,M00M04,S06M04,D01
1547,2018-04-13,48700,51100,48250,48900,17134,K02,M00K02,M10K02,U02
1548,2018-04-16,48300,49050,47900,48650,5878,P05,K00P05,S04P05,D01
1549,2018-04-17,48350,49000,48100,48650,4106,P05,P00P05,P10P05,U01
1550,2018-04-18,48300,49550,48200,49300,9979,P05,P00P05,S04P05,U03
1551,2018-04-19,49350,50700,49000,50000,16292,P05,P00P05,P10P05,T01
1552,2018-04-20,50000,50700,49700,50200,5457,K00,P00K00,P10K00,D01
1553,2018-04-23,50900,51400,49600,50200,14351,M05,K00M05,P10M05,D02
1554,2018-04-24,49750,50300,49050,49200,5427,M05,M00M05,S03M05,T01
1555,2018-04-25,49700,49700,48500,49300,3944,M02,M00M02,M10M02,D03
1556,2018-04-26,49450,49700,48800,49650,4170,K01,M00K01,M10K01,T01
1557,2018-04-27,48950,50100,48400,49600,5920,P05,K00P05,S04P05,U02
1558,2018-04-30,49750,50300,47750,47800,17533,M05,P00M05,P10M05,T01
1559,2018-05-02,47800,48350,47150,47300,7010,M05,M00M05,S07M05,U01
1560,2018-05-03,46850,47800,46050,46200,9696,M05,M00M05,M10M05,D01
1561,2018-05-04,46200,47000,45550,45900,7869,M05,M00M05,M10M05,T01
1562,2018-05-08,45800,46900,44100,44100,16120,M03,M00M03,M10M03,U01
1563,2018-05-09,44500,45400,43050,45350,18636,P05,M00P05,M10P05,T01
1564,2018-05-10,44550,45500,43450,43600,12927,M05,P00M05,S01M05,U02
1565,2018-05-11,43800,44000,43150,43800,11443,K01,M00K01,S07K01,U01
1566,2018-05-14,43800,44350,43150,43150,6131,M03,K00M03,M10M03,T01
1567,2018-05-15,43000,43150,42450,42450,13049,M03,M00M03,S07M03,T01
1568,2018-05-16,42050,42650,41200,42450,14369,P05,M00P05,M10P05,D01
1569,2018-05-17,42500,43300,41800,43000,7648,P05,P00P05,S08P05,U01
1570,2018-05-18,43000,44400,42850,43850,10015,P05,P00P05,P10P05,T01
1571,2018-05-21,44000,44250,42850,43750,5936,M05,P00M05,P10M05,D01
1572,2018-05-23,43400,43850,43300,43450,4353,K00,M00K00,S03K00,T01
1573,2018-05-24,43150,43600,42750,43600,6028,P01,K00P01,S08P01,U01
1574,2018-05-25,43300,43600,42800,42850,6258,M05,P00M05,P10M05,T01
1575,2018-05-28,42400,43350,42400,43100,6753,P03,M00P03,S07P03,T01
1576,2018-05-29,43000,43000,41850,41900,19431,M01,P00M01,S00M01,T01
1577,2018-05-30,41500,41700,39750,40750,31647,M05,M00M05,S07M05,D01
1578,2018-05-31,40750,41350,40050,41350,13989,P01,M00P01,M10P01,U01
1579,2018-06-01,41350,41900,41050,41850,9874,P05,P00P05,S00P05,T01
1580,2018-06-04,41450,42000,40000,40050,19106,M05,P00M05,P10M05,U02
1581,2018-06-05,40050,40450,39750,40200,11424,K00,M00K00,S07K00,U01
1582,2018-06-07,41300,41300,40100,40500,13614,M01,K00M01,S00M01,U01
1583,2018-06-08,40500,40700,38950,39050,25825,M05,M00M05,S05M05,D01
1584,2018-06-11,39050,39400,38750,38800,15733,M05,M00M05,M10M05,T01
1585,2018-06-12,38600,39400,38600,39150,10634,P03,M00P03,M10P03,T01
1586,2018-06-14,39100,39400,38200,38450,23955,M05,P00M05,S02M05,T01
1587,2018-06-15,38450,39450,37900,39450,13851,P01,M00P01,S07P01,U01
1588,2018-06-18,39050,40600,37800,38350,10080,M05,P00M05,S02M05,T01
1589,2018-06-19,38100,38650,36950,36950,14780,M03,M00M03,S07M03,T01
1590,2018-06-20,36950,37350,36400,37000,14136,K00,M00K00,M10K00,T01
1591,2018-06-21,36500,37100,36000,36000,12056,M03,K00M03,S00M03,U01
1592,2018-06-22,35550,37000,35550,37000,15047,P00,M00P00,S07P00,D01
1593,2018-06-25,36650,36800,36000,36800,12147,K01,P00K01,S02K01,T01
1594,2018-06-26,36800,36850,35750,36450,9557,M05,K00M05,P10M05,D03
1595,2018-06-27,36400,36850,35950,36550,10653,K00,M00K00,S04K00,U01
1596,2018-06-28,36450,36950,35650,35650,11489,M03,K00M03,S00M03,D02
1597,2018-06-29,36050,37650,36050,37400,21723,P03,M00P03,S07P03,U01
1598,2018-07-02,37500,37550,35950,35950,16884,M03,P00M03,S01M03,T01
1599,2018-07-03,36150,37150,35550,35950,10555,M05,M00M05,S07M05,U01
1600,2018-07-04,35150,35750,35050,35150,15427,K02,M00K02,M10K02,U01
1601,2018-07-05,35000,37050,35000,36450,18613,P03,K00P03,M10P03,D01
1602,2018-07-06,35900,39200,35900,39200,21881,P00,P00P00,P10P00,U02
1603,2018-07-09,39300,40600,39200,40200,18526,P05,P00P05,P10P05,U02
1604,2018-07-10,40200,41550,39550,41050,19318,P05,P00P05,P10P05,U01
1605,2018-07-11,40950,41000,38150,38400,20829,M05,P00M05,P10M05,T01
1606,2018-07-12,38250,38700,37600,38100,13778,M05,M00M05,S07M05,D01
1607,2018-07-13,38100,38350,37400,37900,11136,M05,M00M05,M10M05,U02
1608,2018-07-16,37500,38200,37400,37850,15063,P05,M00P05,S04P05,T01
1609,2018-07-17,37900,39200,37300,38300,13644,P05,P00P05,S08P05,T01
1610,2018-07-18,38300,39700,38300,39550,20770,P03,P00P03,P10P03,U01
1611,2018-07-19,39550,40450,39000,39450,21365,M05,P00M05,P10M05,T01
1612,2018-07-20,39450,41600,39050,41200,24258,P05,M00P05,S03P05,D01
1613,2018-07-23,41250,42900,41250,41800,35022,P04,P00P04,S02P04,T01
1614,2018-07-24,42250,43000,42250,42300,15470,K02,P00K02,P10K02,T01
1615,2018-07-25,42300,43050,41500,43000,22066,P05,K00P05,P10P05,T01
1616,2018-07-26,43400,44100,43100,43600,14613,K00,P00K00,P10K00,U02
1617,2018-07-27,43750,44100,43200,43450,11525,M05,K00M05,P10M05,D02
1618,2018-07-30,44000,44000,42250,42600,9380,M01,M00M01,S04M01,D02
1619,2018-07-31,42600,44400,42500,44300,12976,P05,M00P05,M10P05,D02
1620,2018-08-01,43750,44850,43350,44800,15956,P05,P00P05,S02P05,U01
1621,2018-08-02,44100,45000,43700,44050,8853,M05,P00M05,P10M05,U01
1622,2018-08-03,44000,46000,44000,45700,22430,P03,M00P03,S06P03,U02
1623,2018-08-06,45700,45900,43100,43100,22921,M03,P00M03,S02M03,T01
1624,2018-08-07,42150,43400,40600,43100,19133,P05,M00P05,S07P05,U01
1625,2018-08-08,42150,42600,41000,41000,14037,M03,P00M03,S08M03,U01
1626,2018-08-09,40900,40950,38950,40250,13707,M05,M00M05,S07M05,T01
1627,2018-08-10,40000,41050,40000,40800,15265,P03,M00P03,M10P03,T01
1628,2018-08-13,40800,41400,39700,39900,8448,M05,P00M05,S00M05,D01
1629,2018-08-14,39550,40850,39550,40600,5863,P03,M00P03,S07P03,T01
1630,2018-08-16,39800,41100,39700,41100,7567,P01,P00P01,S00P01,D02
1631,2018-08-17,41450,41450,39750,40100,12237,M01,P00M01,P10M01,U01
1632,2018-08-20,40100,40850,39850,40100,4122,K00,M00K00,S03K00,T01
1633,2018-08-21,39700,42000,39600,41200,8497,P05,K00P05,M10P05,T01
1634,2018-08-22,41250,42200,40450,41750,11241,P05,P00P05,P10P05,U01
1635,2018-08-23,41550,42300,40300,41650,4510,K00,P00K00,P10K00,U01
1636,2018-08-24,40700,41400,40500,41000,6079,P05,K00P05,P10P05,T01
1637,2018-08-27,40550,42500,40550,42150,7040,P03,P00P03,P10P03,U01
1638,2018-08-28,42450,42750,41500,41500,7907,M03,P00M03,P10M03,U01
1639,2018-08-29,41500,42150,40950,42000,5647,P05,M00P05,S03P05,T01
1640,2018-08-30,42000,42700,41250,42500,6141,P05,P00P05,S00P05,U01
1641,2018-08-31,41800,43650,41300,43050,13266,P05,P00P05,P10P05,T01
1642,2018-09-03,42500,43100,42200,42300,8603,M05,P00M05,P10M05,T01
1643,2018-09-04,42050,42850,41600,42250,6443,K00,M00K00,S06K00,T01
1644,2018-09-05,42200,42250,41200,41200,9115,M03,K00M03,S08M03,T01
1645,2018-09-06,41050,41650,40450,40450,7439,M03,M00M03,S07M03,D02
1646,2018-09-07,40450,40900,40100,40900,4490,P01,M00P01,M10P01,D01
1647,2018-09-10,40400,40800,40400,40750,3674,P03,P00P03,S00P03,T01
1648,2018-09-11,40500,41450,40400,41150,3193,P05,P00P05,P10P05,T01
1649,2018-09-12,41000,41400,40650,41300,6724,P05,P00P05,P10P05,U01
1650,2018-09-13,41050,42800,40600,42450,17314,P05,P00P05,P10P05,T01
1651,2018-09-14,42950,43650,42200,43450,15777,P05,P00P05,P10P05,U01
1652,2018-09-17,43450,43450,41300,41500,9397,M01,P00M01,P10M01,T01
1653,2018-09-18,40700,42150,40700,41750,3660,P03,M00P03,S07P03,D02
1654,2018-09-19,42250,42250,41000,41000,3985,M00,P00M00,S00M00,U01
1655,2018-09-20,40900,41600,40300,40350,10107,M05,M00M05,S03M05,T01
1656,2018-09-21,40200,40650,38200,38700,14245,M05,M00M05,M10M05,U01
1657,2018-09-27,38700,39550,38700,39300,7027,P03,M00P03,M10P03,T01
1658,2018-09-28,39300,40000,38800,39550,5678,P05,P00P05,S00P05,U01
1659,2018-10-01,39150,40100,39150,39650,6116,P03,P00P03,P10P03,T01
1660,2018-10-02,39600,40100,38750,38750,6562,M03,P00M03,P10M03,T01
1661,2018-10-04,38800,39750,38300,39350,6772,P05,M00P05,S07P05,U01
1662,2018-10-05,40100,40600,39150,40050,8918,M05,P00M05,S01M05,D03
1663,2018-10-08,40000,40800,39500,40200,5929,P05,M00P05,S05P05,D02
1664,2018-10-10,40500,40500,38950,39850,7802,M01,P00M01,S04M01,T01
1665,2018-10-11,39850,40550,39400,39650,16416,M05,M00M05,S07M05,D04
1666,2018-10-12,40000,40000,39400,40000,6767,K01,M00K01,M10K01,D02
1667,2018-10-15,40000,40000,38000,38150,10012,M01,K00M01,S04M01,U03
1668,2018-10-16,38100,39700,38000,39200,6180,P05,M00P05,S07P05,D01
1669,2018-10-17,38650,39800,38650,39600,3857,P03,P00P03,S00P03,U04
1670,2018-10-18,39800,39800,37500,38650,4994,M01,P00M01,P10M01,T01
1671,2018-10-19,39050,40050,38250,40050,8472,P01,M00P01,S07P01,D03
1672,2018-10-22,40050,40050,39050,40000,4128,M02,P00M02,S01M02,D01
1673,2018-10-23,40000,40350,39300,40100,5184,K01,M00K01,S03K01,T01
1674,2018-10-24,40400,40800,39800,40350,12432,M05,K00M05,S04M05,D01
1675,2018-10-25,40800,40950,39750,40200,14125,M05,M00M05,S04M05,D04
1676,2018-10-26,39550,40200,37450,38400,12851,M05,M00M05,M10M05,U04
1677,2018-10-29,39850,40300,38400,39300,18572,M05,M00M05,M10M05,D03
1678,2018-10-30,40800,40800,34600,36000,30764,M11,M00M11,M10M11,D02
1679,2018-10-31,35200,35400,32200,32200,39937,M03,M10M03,M10M03,U02
1680,2018-11-01,32800,33300,31000,31000,23822,M03,M00M03,M10M03,U03
1681,2018-11-02,31000,32900,31000,32900,22356,P00,M00P00,M10P00,U03
1682,2018-11-05,32900,32900,31350,32200,15626,M01,P00M01,S02M01,D02
1683,2018-11-06,32550,34750,31950,34050,23384,P05,M00P05,S03P05,D01
1684,2018-11-07,34250,34600,33050,33250,12026,M05,P00M05,S01M05,U01
1685,2018-11-08,33300,33450,32200,32350,22700,M05,M00M05,S03M05,U03
1686,2018-11-09,33000,33200,32150,32700,6601,M05,M00M05,M10M05,D01
1687,2018-11-12,32900,33150,32050,32250,10562,M05,M00M05,M10M05,D02
1688,2018-11-13,32700,32900,31500,32800,10357,K01,M00K01,M10K01,D03
1689,2018-11-14,32100,32700,31650,32000,12504,M05,K00M05,S01M05,T01
1690,2018-11-15,31500,31950,31300,31950,9752,P01,M00P01,S07P01,D01
1691,2018-11-16,32000,32700,31700,32400,15150,P05,P00P05,S08P05,U03
1692,2018-11-19,32100,32800,32100,32500,11001,P03,P00P03,P10P03,T01
1693,2018-11-20,32400,32500,31300,31500,14485,M05,P00M05,P10M05,D04
1694,2018-11-21,31100,31900,31000,31800,12281,P05,M00P05,S07P05,D03
1695,2018-11-22,32000,32150,31500,32100,6537,K01,P00K01,S00K01,D03
1696,2018-11-23,31550,32150,31450,31450,11500,M04,K00M04,P10M04,U01
1697,2018-11-26,31200,31600,30150,30750,37566,M05,M00M05,S07M05,D01
1698,2018-11-27,30850,30850,30200,30200,23435,M00,M00M00,M10M00,U03
1699,2018-11-28,30200,31550,29700,31200,22899,P05,M00P05,M10P05,T01
1700,2018-11-29,31150,32250,31000,31800,25657,P05,P00P05,S02P05,U04
1701,2018-11-30,31200,31800,30600,31400,41573,P05,P00P05,P10P05,T01
1702,2018-12-03,31950,31950,31350,31700,14986,M01,P00M01,P10M01,U01
1703,2018-12-04,31450,32400,31300,32200,11326,P05,M00P05,S05P05,U02
1704,2018-12-05,32000,32650,31600,31700,6655,M05,P00M05,S02M05,U02
1705,2018-12-06,31800,31800,31100,31100,7527,M00,M00M00,S06M00,D04
1706,2018-12-07,31000,31700,30800,30900,6798,M05,M00M05,M10M05,U01
1707,2018-12-10,30700,30900,28800,29100,29112,M05,M00M05,M10M05,D04
1708,2018-12-11,29600,29600,27150,27800,39440,M01,M00M01,M10M01,U01
1709,2018-12-12,28650,32450,28650,30800,46994,P03,M00P03,M10P03,T01
1710,2018-12-13,30850,31100,28600,29400,136197,M05,P00M05,S01M05,U01
1711,2018-12-14,29300,31150,29300,30050,65056,P03,M00P03,S03P03,D01
1712,2018-12-17,30050,31450,30050,31200,12962,P03,P00P03,S00P03,D03
1713,2018-12-18,30800,31800,30800,31350,21575,P03,P00P03,P10P03,D03
1714,2018-12-19,31600,32000,31150,31800,13066,P05,P00P05,P10P05,U01
1715,2018-12-20,31800,31950,31200,31550,12263,M05,P00M05,P10M05,D03
1716,2018-12-21,31250,31950,30950,31600,16480,P05,M00P05,S04P05,D02
1717,2018-12-24,31100,32100,31100,31800,14653,P03,P00P03,S00P03,D04
1718,2018-12-26,31450,32350,31300,32050,14131,P05,P00P05,P10P05,D03
1719,2018-12-27,32050,32750,31950,32650,20206,P05,P00P05,P10P05,U04
1720,2018-12-28,32550,34100,32550,33600,22130,P03,P00P03,P10P03,U01
1721,2019-01-02,33600,33750,32650,32750,12818,M05,P00M05,P10M05,U01
1722,2019-01-03,32750,32800,31650,31950,14174,M05,M00M05,S03M05,U01
1723,2019-01-04,31400,31950,31050,31600,13685,P05,M00P05,M10P05,D04
1724,2019-01-07,31950,32250,31200,31800,17213,M05,P00M05,S08M05,U04
