,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,10900,11000,10700,10850,46839,M05,M00M05,S04M05,D04
1386,2017-08-14,10850,11000,10750,10900,34778,K00,M00K00,M10K00,U04
1387,2017-08-16,10900,11200,10900,11100,35828,P03,K00P03,S04P03,T01
1388,2017-08-17,11200,11250,11100,11150,21625,M05,P00M05,P10M05,U03
1389,2017-08-18,11150,11200,10950,11150,40411,K01,M00K01,S05K01,D04
1390,2017-08-21,11200,11250,11000,11100,18059,M05,K00M05,S04M05,T01
1391,2017-08-22,11050,11150,10950,11000,29503,M05,M00M05,S04M05,T01
1392,2017-08-23,11150,11250,11100,11200,29183,K00,M00K00,M10K00,U04
1393,2017-08-24,11250,11300,10950,11000,55956,M05,K00M05,S01M05,D04
1394,2017-08-25,11000,11150,10950,11000,43196,K00,M00K00,S07K00,T01
1395,2017-08-28,11050,11050,10750,10950,58019,M02,K00M02,M10M02,T01
1396,2017-08-29,10950,10950,10700,10800,59211,M01,M00M01,S04M01,U04
1397,2017-08-30,10850,11100,10800,11000,25884,P05,M00P05,M10P05,U04
1398,2017-08-31,11000,11250,10900,11050,69220,K00,P00K00,S01K00,U04
1399,2017-09-01,11100,11200,11000,11100,39146,K00,K00K00,P10K00,U04
1400,2017-09-04,10900,11200,10800,11050,39778,P05,K00P05,S04P05,U04
1401,2017-09-05,11100,11250,11000,11050,44768,M05,P00M05,P10M05,U02
1402,2017-09-06,11000,11200,11000,11150,17542,P03,M00P03,S03P03,D04
1403,2017-09-07,11250,11300,11100,11200,30686,M05,P00M05,S02M05,U04
1404,2017-09-08,11300,11300,11100,11250,24597,M02,M00M02,S05M02,U01
1405,2017-09-11,11250,11250,11100,11200,20240,M02,M00M02,S04M02,D04
1406,2017-09-12,11250,11250,11000,11000,21089,M00,M00M00,S04M00,U04
1407,2017-09-13,11100,11100,10850,10900,33710,M01,M00M01,M10M01,U04
1408,2017-09-14,11000,11100,10900,11050,16569,K00,M00K00,M10K00,U01
1409,2017-09-15,10900,11150,10900,11000,21050,P03,K00P03,S01P03,D04
1410,2017-09-18,11000,11100,11000,11100,15894,P00,P00P00,P10P00,U04
1411,2017-09-19,11100,11350,10900,11250,58607,P05,P00P05,P10P05,U02
1412,2017-09-20,11250,11450,11150,11400,36710,P05,P00P05,P10P05,U02
1413,2017-09-21,11350,11400,11100,11100,17797,M03,P00M03,P10M03,T01
1414,2017-09-22,10900,11100,10700,10800,42671,M05,M00M05,S07M05,D04
1415,2017-09-25,10700,10850,10550,10700,32426,K00,M00K00,M10K00,U01
1416,2017-09-26,10700,10900,10600,10900,25011,P01,K00P01,M10P01,D04
1417,2017-09-27,10900,10950,10700,10850,9902,M05,P00M05,P10M05,U02
1418,2017-09-28,10900,11050,10800,11000,23152,P05,M00P05,S03P05,U04
1419,2017-09-29,11000,11150,10950,11100,23283,P05,P00P05,S01P05,T01
1420,2017-10-10,11100,11100,10850,10950,27511,M01,P00M01,P10M01,T01
1421,2017-10-11,10850,11050,10850,11050,12809,P00,M00P00,S07P00,U02
1422,2017-10-12,11050,11150,10950,10950,21774,M03,P00M03,S00M03,U03
1423,2017-10-13,10900,11000,10500,10650,35955,M05,M00M05,S03M05,T01
1424,2017-10-16,10650,10650,10450,10600,29885,M02,M00M02,M10M02,U03
1425,2017-10-17,10600,10700,10400,10500,16465,M05,M00M05,M10M05,U04
1426,2017-10-18,10450,10600,10400,10450,18309,K00,M00K00,M10K00,T01
1427,2017-10-19,10450,10550,10400,10450,16539,K00,K00K00,M10K00,T01
1428,2017-10-20,10500,10500,10200,10450,30602,M02,K00M02,S04M02,D04
1429,2017-10-23,10500,10900,10350,10850,42261,P05,M00P05,S04P05,U04
1430,2017-10-24,10850,10850,10500,10550,45820,M01,P00M01,S01M01,D04
1431,2017-10-25,10550,10600,10400,10550,41590,K00,M00K00,S03K00,U03
1432,2017-10-26,10550,10550,10200,10300,45407,M01,K00M01,M10M01,D04
1433,2017-10-27,10300,10400,10250,10400,23462,P01,M00P01,S07P01,T01
1434,2017-10-30,10400,10500,10300,10450,33068,K00,P00K00,S00K00,U04
1435,2017-10-31,10500,10550,10400,10500,19018,K00,K00K00,P10K00,T01
1436,2017-11-01,10500,10800,10450,10700,37267,P05,K00P05,S04P05,U04
1437,2017-11-02,10700,10850,10550,10600,12257,M05,P00M05,P10M05,T01
1438,2017-11-03,10550,10550,10400,10550,19239,K01,M00K01,S03K01,T01
1439,2017-11-06,10550,10550,10400,10450,3550,M01,K00M01,M10M01,U04
1440,2017-11-07,10450,10500,10300,10400,23990,M05,M00M05,S04M05,U04
1441,2017-11-08,10400,10600,10350,10450,20470,K00,M00K00,M10K00,T01
1442,2017-11-09,10450,10600,10300,10550,34989,P05,K00P05,S04P05,U04
1443,2017-11-10,10550,10600,10400,10400,20550,M03,P00M03,P10M03,D04
1444,2017-11-13,10400,10450,10300,10400,30190,K00,M00K00,S07K00,T01
1445,2017-11-14,10400,10700,10400,10550,46162,P03,K00P03,M10P03,U02
1446,2017-11-15,10550,10600,10350,10500,41013,M05,P00M05,P10M05,D04
1447,2017-11-16,10500,10500,10250,10350,63664,M01,M00M01,S03M01,D04
1448,2017-11-17,10400,10600,10350,10550,38031,P05,M00P05,M10P05,U04
1449,2017-11-20,10500,10850,10500,10700,61197,P03,P00P03,S01P03,T01
1450,2017-11-21,10700,10700,10450,10600,39574,M01,P00M01,P10M01,U02
1451,2017-11-22,10600,10700,10400,10550,45376,M05,M00M05,S03M05,U04
1452,2017-11-23,10550,10850,10500,10800,55811,P05,M00P05,M10P05,U04
1453,2017-11-24,10850,10900,10700,10850,24440,K00,P00K00,S02K00,U01
1454,2017-11-27,10900,10950,10700,10800,20763,M05,K00M05,P10M05,U04
1455,2017-11-28,10750,11100,10750,10850,45840,P04,M00P04,S04P04,T01
1456,2017-11-29,10800,11100,10800,10900,42710,P04,P00P04,S00P04,U04
1457,2017-11-30,11000,11000,10550,10700,46207,M01,P00M01,P10M01,D04
1458,2017-12-01,10700,10850,10500,10500,37971,M03,M00M03,S07M03,U04
1459,2017-12-04,10600,10750,10550,10750,20465,P01,M00P01,M10P01,D04
1460,2017-12-05,10750,11050,10700,10900,21762,P05,P00P05,S01P05,D04
1461,2017-12-06,10900,10900,10650,10750,38306,M01,P00M01,P10M01,T01
1462,2017-12-07,10850,10850,10450,10600,57874,M01,M00M01,S07M01,U03
1463,2017-12-08,10600,10650,10350,10350,42643,M03,M00M03,M10M03,U04
1464,2017-12-11,10350,10550,10350,10550,12035,P00,M00P00,M10P00,U04
1465,2017-12-12,10600,10600,10450,10500,10411,M01,P00M01,S00M01,U04
1466,2017-12-13,10500,10550,10400,10550,12694,K01,M00K01,S03K01,T01
1467,2017-12-14,10550,10600,10450,10500,12791,M05,K00M05,S04M05,U03
1468,2017-12-15,10500,10550,10300,10500,28318,K01,M00K01,S04K01,D04
1469,2017-12-18,10500,10550,10350,10450,27131,M05,K00M05,S04M05,U04
1470,2017-12-19,10500,10500,10350,10450,24712,M02,M00M02,S04M02,U04
1471,2017-12-20,10500,10500,10300,10450,29561,M02,M00M02,S04M02,D04
1472,2017-12-21,10450,10450,10250,10400,16743,M02,M00M02,S04M02,T01
1473,2017-12-22,10400,10550,10300,10550,21284,P01,M00P01,S04P01,U01
1474,2017-12-26,10550,10750,10550,10650,146320,P03,P00P03,S02P03,T01
1475,2017-12-27,10650,10800,10550,10700,6659,K00,P00K00,P10K00,D04
1476,2017-12-28,10600,10700,10500,10700,19648,P01,K00P01,P10P01,U01
1477,2018-01-02,10800,10800,10600,10700,31086,M01,P00M01,S04M01,D04
1478,2018-01-03,10800,10800,10500,10700,26161,M02,M00M02,S03M02,U04
1479,2018-01-04,10700,10700,10500,10600,18532,M01,M00M01,S04M01,U04
1480,2018-01-05,10600,10600,10350,10550,42092,M02,M00M02,M10M02,U03
1481,2018-01-08,10550,10550,10350,10500,29382,M02,M00M02,M10M02,U04
1482,2018-01-09,10500,10500,10300,10400,41701,M01,M00M01,S04M01,U04
1483,2018-01-10,10300,10400,10200,10400,30606,P01,M00P01,M10P01,U01
1484,2018-01-11,10400,10450,10250,10400,21187,K00,P00K00,S08K00,T01
1485,2018-01-12,10400,10400,10150,10300,41629,M01,K00M01,S04M01,U04
1486,2018-01-15,10350,10350,10100,10250,25998,M01,M00M01,S04M01,U04
1487,2018-01-16,10150,10200,10050,10200,31313,K01,M00K01,M10K01,U04
1488,2018-01-17,10150,10200,10050,10150,40073,K00,K00K00,S08K00,D04
1489,2018-01-18,10150,10300,10150,10250,15932,P03,K00P03,S04P03,U04
1490,2018-01-19,10300,10300,10000,10150,54082,M01,P00M01,S04M01,T01
1491,2018-01-22,10100,10200,10100,10200,18070,P00,M00P00,S07P00,U04
1492,2018-01-23,10200,10300,10200,10300,14830,P00,P00P00,S00P00,U04
1493,2018-01-24,10300,10450,10250,10350,56873,K00,P00K00,P10K00,U04
1494,2018-01-25,10350,10500,10300,10500,32629,P01,K00P01,P10P01,D04
1495,2018-01-26,10500,10550,10350,10500,44177,K00,P00K00,P10K00,T01
1496,2018-01-29,10500,10700,10450,10600,52878,P05,K00P05,P10P05,U04
1497,2018-01-30,10600,10750,10550,10600,34048,K00,P00K00,S04K00,D04
1498,2018-01-31,10600,10700,10500,10650,29294,K00,K00K00,S04K00,D04
1499,2018-02-01,10750,10900,10650,10900,59425,P01,K00P01,S04P01,U02
1500,2018-02-02,10900,11350,10850,11050,98301,P05,P00P05,P10P05,D04
1501,2018-02-05,10900,11400,10650,11050,192124,P05,P00P05,P10P05,D04
1502,2018-02-06,10800,11200,10800,11200,123132,P00,P00P00,P10P00,D04
1503,2018-02-07,11350,11400,10750,10750,72782,M03,P00M03,P10M03,U04
1504,2018-02-08,10750,11000,10700,10900,33464,P05,M00P05,S07P05,D04
1505,2018-02-09,10700,11050,10600,10800,56710,P05,P00P05,S00P05,D04
1506,2018-02-12,10850,11000,10800,10900,38445,K00,P00K00,P10K00,U04
1507,2018-02-13,10950,11400,10900,10900,76902,M04,K00M04,P10M04,U04
1508,2018-02-14,10950,11250,10900,11000,46180,K00,M00K00,S04K00,U04
1509,2018-02-19,11100,11250,11000,11150,20227,K00,K00K00,S04K00,U04
1510,2018-02-20,11150,11250,10850,10950,44859,M05,K00M05,P10M05,T01
1511,2018-02-21,10900,11200,10850,11100,32984,P05,M00P05,S07P05,T01
1512,2018-02-22,11150,11250,11000,11150,22718,K00,P00K00,S00K00,T01
1513,2018-02-23,11250,11250,10900,11050,27778,M01,K00M01,P10M01,T01
1514,2018-02-26,11050,11050,10700,10850,38746,M01,M00M01,S07M01,U04
1515,2018-02-27,10850,11050,10700,10850,26871,K00,M00K00,M10K00,U04
1516,2018-02-28,10850,11050,10750,10950,29430,P05,K00P05,M10P05,D04
1517,2018-03-02,10850,10900,10650,10800,11697,M05,P00M05,S04M05,D04
1518,2018-03-05,10800,10800,10500,10500,40644,M00,M00M00,S07M00,U04
1519,2018-03-06,10550,10800,10550,10750,21815,P03,M00P03,M10P03,U04
1520,2018-03-07,10850,10950,10700,10750,19080,M05,P00M05,S01M05,U04
1521,2018-03-08,10850,10850,10550,10700,13234,M01,M00M01,S03M01,U04
1522,2018-03-09,10700,10850,10600,10700,13950,K00,M00K00,M10K00,U04
1523,2018-03-12,10800,10800,10500,10600,17266,M01,K00M01,M10M01,U04
1524,2018-03-13,10650,10650,10450,10500,23119,M01,M00M01,S07M01,U04
1525,2018-03-14,10400,10650,10400,10600,18135,P03,M00P03,M10P03,D04
1526,2018-03-15,10600,10650,10450,10600,26427,K00,P00K00,S00K00,T01
1527,2018-03-16,10600,10600,10400,10600,15843,K01,K00K01,P10K01,T01
1528,2018-03-19,10550,10650,10350,10450,23613,M05,K00M05,S04M05,T01
1529,2018-03-20,10400,10400,10100,10350,44504,M02,M00M02,S07M02,D04
1530,2018-03-21,10300,10400,10150,10300,22592,K00,M00K00,M10K00,U03
1531,2018-03-22,10350,10350,10150,10350,26625,K01,K00K01,S04K01,T01
1532,2018-03-23,10250,10250,9990,10100,44017,M01,K00M01,S04M01,D04
1533,2018-03-26,10100,10200,9970,10200,21873,P01,M00P01,S07P01,D04
1534,2018-03-27,10200,10250,9990,10150,30667,M05,P00M05,S00M05,U04
1535,2018-03-28,10100,10100,9960,9960,32049,M00,M00M00,S04M00,D04
1536,2018-03-29,9950,10050,9930,10050,12586,P01,M00P01,M10P01,D04
1537,2018-03-30,10000,10050,9930,10050,23213,P01,P00P01,S00P01,D04
1538,2018-04-02,9960,10050,9930,9990,24496,K00,P00K00,S04K00,U04
1539,2018-04-03,9990,9990,9900,9990,21494,K01,K00K01,S04K01,D04
1540,2018-04-04,10000,10000,9920,9990,21117,M02,K00M02,S04M02,U04
1541,2018-04-05,9990,10000,9940,10000,14076,K01,M00K01,S04K01,U04
1542,2018-04-06,10000,10000,9920,9970,14707,M01,K00M01,S04M01,U04
1543,2018-04-09,9960,9960,9760,9810,39509,M01,M00M01,S04M01,D04
1544,2018-04-10,9770,9780,9630,9740,20942,M05,M00M05,M10M05,U04
1545,2018-04-11,9750,9990,9650,9880,30912,P05,M00P05,M10P05,U04
1546,2018-04-12,9870,9910,9780,9910,10176,K01,P00K01,S01K01,D04
1547,2018-04-13,9900,9900,9350,9730,27369,M02,K00M02,P10M02,U04
1548,2018-04-16,9670,9790,9600,9700,18910,K00,M00K00,S07K00,D04
1549,2018-04-17,9710,9730,9640,9730,19510,K01,K00K01,S08K01,U04
1550,2018-04-18,9740,9770,9730,9760,35947,K00,K00K00,S04K00,U04
1551,2018-04-19,9790,10300,9700,9830,195795,K02,K00K02,S04K02,U03
1552,2018-04-20,9800,9800,9700,9790,29776,M02,K00M02,S04M02,D04
1553,2018-04-23,9780,9780,9540,9600,53951,M01,M00M01,S04M01,D04
1554,2018-04-24,9600,9610,9360,9440,53914,M05,M00M05,M10M05,T01
1555,2018-04-25,9400,9430,9280,9330,55071,M05,M00M05,M10M05,D04
1556,2018-04-26,9300,9450,9200,9340,42397,K00,M00K00,M10K00,T01
1557,2018-04-27,9320,9440,9320,9350,23585,K00,K00K00,S00K00,U04
1558,2018-04-30,9350,9410,9170,9250,41697,M05,K00M05,S04M05,T01
1559,2018-05-02,9280,9280,9100,9130,64843,M01,M00M01,S07M01,U04
1560,2018-05-03,9130,9190,9090,9190,49838,P01,M00P01,M10P01,D04
1561,2018-05-04,9190,9190,8970,9060,95820,M01,P00M01,S00M01,T01
1562,2018-05-08,9070,9160,8920,9030,70852,M05,M00M05,S07M05,U04
1563,2018-05-09,9030,9040,8850,9000,55424,M05,M00M05,M10M05,T01
1564,2018-05-10,9000,9000,8780,8900,73771,M01,M00M01,S04M01,U04
1565,2018-05-11,8960,9110,8880,9080,34747,P05,M00P05,M10P05,U04
1566,2018-05-14,9100,9280,9090,9270,55904,P05,P00P05,S01P05,T01
1567,2018-05-15,9280,9420,9280,9410,86200,P03,P00P03,P10P03,U02
1568,2018-05-16,9400,9400,9030,9100,58287,M01,P00M01,P10M01,D04
1569,2018-05-17,9100,9160,9040,9110,15169,K00,M00K00,S07K00,U04
1570,2018-05-18,9100,9150,9060,9110,16166,K00,K00K00,S00K00,T01
1571,2018-05-21,9170,9200,9110,9130,12201,M05,K00M05,S04M05,D04
1572,2018-05-23,9140,9300,9120,9170,16526,K00,M00K00,S04K00,T01
1573,2018-05-24,9220,9220,9000,9070,44716,M01,K00M01,S04M01,U04
1574,2018-05-25,9000,9030,8900,8910,36744,M05,M00M05,S07M05,T01
1575,2018-05-28,8920,9200,8920,9130,33374,P03,M00P03,M10P03,T01
1576,2018-05-29,9240,9300,9100,9290,38014,P05,P00P05,S01P05,U02
1577,2018-05-30,9250,9300,9020,9110,57031,M05,P00M05,P10M05,D04
1578,2018-05-31,9110,9110,9020,9080,32158,M02,M00M02,S07M02,U04
1579,2018-06-01,9100,9150,9020,9070,17132,M05,M00M05,M10M05,T01
1580,2018-06-04,9100,9130,8920,8990,39438,M05,M00M05,S04M05,U04
1581,2018-06-05,8990,9110,8980,9000,26795,K02,M00K02,M10K02,U04
1582,2018-06-07,9050,9050,8940,9030,36011,M02,K00M02,S00M02,U04
1583,2018-06-08,9050,9070,8940,8990,29558,M05,M00M05,S04M05,D04
1584,2018-06-11,8990,9090,8960,9030,21301,K00,M00K00,S04K00,U02
1585,2018-06-12,9060,9080,9000,9040,11084,M05,K00M05,S04M05,U03
1586,2018-06-14,9150,9280,8890,9000,40771,M05,M00M05,S04M05,T01
1587,2018-06-15,9030,9030,8900,8900,30451,M00,M00M00,M10M00,U04
1588,2018-06-18,8920,9110,8910,9070,96773,P05,M00P05,M10P05,T01
1589,2018-06-19,9070,9160,8980,9000,64784,M05,P00M05,S01M05,T01
1590,2018-06-20,8950,9060,8910,8930,22287,M05,M00M05,S03M05,D04
1591,2018-06-21,8900,8900,8780,8790,45247,M01,M00M01,M10M01,U04
1592,2018-06-22,8800,8800,8720,8740,22329,M01,M00M01,M10M01,D04
1593,2018-06-25,8740,9000,8720,8950,18019,P05,M00P05,M10P05,T01
1594,2018-06-26,8950,9030,8900,8950,13249,K00,P00K00,S02K00,D04
1595,2018-06-27,9020,9170,9020,9060,21659,K00,K00K00,P10K00,U04
1596,2018-06-28,9020,9080,8950,9070,13979,P05,K00P05,P10P05,D04
1597,2018-06-29,9060,9060,8830,8910,28903,M01,P00M01,S04M01,U04
1598,2018-07-02,8910,8910,8670,8680,20520,M01,M00M01,S07M01,U01
1599,2018-07-03,8620,8670,8570,8580,44303,M05,M00M05,M10M05,U04
1600,2018-07-04,8620,8620,8400,8420,17702,M01,M00M01,M10M01,U04
1601,2018-07-05,8350,8480,8310,8330,17965,M05,M00M05,M10M05,D04
1602,2018-07-06,8460,8600,8340,8550,6987,P05,M00P05,M10P05,U04
1603,2018-07-09,8530,8740,8520,8650,22335,P05,P00P05,S01P05,U04
1604,2018-07-10,8750,8920,8680,8860,16742,P05,P00P05,P10P05,U04
1605,2018-07-11,8820,9060,8800,8980,31572,P05,P00P05,P10P05,U01
1606,2018-07-12,8980,9060,8960,9040,27338,P05,P00P05,P10P05,D04
1607,2018-07-13,8920,9100,8920,9030,13603,P03,P00P03,P10P03,U04
1608,2018-07-16,9030,9030,8970,9010,15078,M02,P00M02,P10M02,T01
1609,2018-07-17,9020,9250,9000,9170,28314,P05,M00P05,S03P05,T01
1610,2018-07-18,9290,9290,9100,9170,17180,M01,P00M01,S01M01,U04
1611,2018-07-19,9080,9190,9050,9150,12264,P05,M00P05,S03P05,T01
1612,2018-07-20,9270,9270,9080,9140,20775,M01,P00M01,S08M01,D04
1613,2018-07-23,9100,9120,8900,8910,21922,M05,M00M05,S03M05,T01
1614,2018-07-24,8800,8910,8800,8880,7607,P03,M00P03,M10P03,U04
1615,2018-07-25,8880,9000,8880,8900,10816,K02,P00K02,S08K02,T01
1616,2018-07-26,8900,9010,8870,8950,6923,P05,K00P05,P10P05,U04
1617,2018-07-27,9080,9080,8950,9010,17649,M01,P00M01,S04M01,D04
1618,2018-07-30,9010,9080,8960,9030,18351,K00,M00K00,S05K00,D04
1619,2018-07-31,9060,9120,9030,9080,9489,K00,K00K00,S04K00,D04
1620,2018-08-01,9040,9130,9030,9120,14496,P05,K00P05,S04P05,U04
1621,2018-08-02,9120,9230,8970,9220,43578,P05,P00P05,S04P05,U04
1622,2018-08-03,9250,9370,9180,9350,32173,P05,P00P05,P10P05,U04
1623,2018-08-06,9350,9370,9170,9340,20431,M05,P00M05,P10M05,U02
1624,2018-08-07,9250,9370,9210,9370,32305,P01,M00P01,S03P01,U04
1625,2018-08-08,9350,9400,9110,9190,51002,M05,P00M05,S02M05,U04
1626,2018-08-09,9150,9250,9110,9230,15727,P05,M00P05,S07P05,U01
1627,2018-08-10,9280,9280,8990,9070,20736,M01,P00M01,S00M01,U01
1628,2018-08-13,9070,9070,8820,8820,21105,M00,M00M00,S07M00,D04
1629,2018-08-14,8890,9000,8800,8950,11186,P05,M00P05,M10P05,T01
1630,2018-08-16,8700,8900,8700,8890,16872,P03,P00P03,S01P03,D04
1631,2018-08-17,8920,9040,8920,8990,18860,P03,P00P03,P10P03,U04
1632,2018-08-20,9150,9280,8960,9210,36492,P05,P00P05,P10P05,U02
1633,2018-08-21,9120,9180,9100,9180,21370,P01,P00P01,P10P01,U01
1634,2018-08-22,9110,9250,9090,9230,21814,P05,P00P05,S04P05,U04
1635,2018-08-23,9230,9370,9210,9300,49631,P05,P00P05,P10P05,U04
1636,2018-08-24,9300,9300,9080,9250,28130,M02,P00M02,P10M02,T01
1637,2018-08-27,9080,9190,9050,9110,20702,K00,M00K00,S04K00,U04
1638,2018-08-28,9090,9230,9090,9170,8641,P03,K00P03,S08P03,U04
1639,2018-08-29,9200,9270,9140,9190,6396,M05,P00M05,S04M05,U02
1640,2018-08-30,9140,9300,9010,9280,19992,P05,M00P05,S05P05,U04
1641,2018-08-31,9370,9370,9150,9270,6383,M01,P00M01,S02M01,T01
1642,2018-09-03,9270,9270,9050,9080,16143,M01,M00M01,S03M01,T01
1643,2018-09-04,9000,9120,9000,9090,6774,P03,M00P03,M10P03,U03
1644,2018-09-05,9050,9200,9050,9100,16959,P04,P00P04,S00P04,T01
1645,2018-09-06,9200,9210,9120,9190,12475,M05,P00M05,P10M05,D04
1646,2018-09-07,9200,9200,8980,9000,20553,M01,M00M01,S05M01,D04
1647,2018-09-10,9000,9190,8960,9190,20442,P01,M00P01,M10P01,T01
1648,2018-09-11,9200,9370,9200,9240,53069,K02,P00K02,S00K02,U03
1649,2018-09-12,9200,9240,9030,9060,15614,M05,K00M05,P10M05,U04
1650,2018-09-13,9020,9100,9000,9060,10752,K00,M00K00,S07K00,T01
1651,2018-09-14,9120,9120,8920,8950,33029,M01,K00M01,S08M01,U04
1652,2018-09-17,8950,8950,8780,8830,29219,M01,M00M01,S07M01,T01
1653,2018-09-18,8790,8810,8740,8800,15987,K01,M00K01,M10K01,D04
1654,2018-09-19,8740,9020,8740,8910,22141,P03,K00P03,S08P03,U04
1655,2018-09-20,8940,8970,8800,8800,14454,M03,P00M03,P10M03,T01
1656,2018-09-21,8800,8950,8800,8880,2747,P03,M00P03,S03P03,U04
1657,2018-09-27,8870,8880,8800,8830,4658,M05,P00M05,S00M05,T01
1658,2018-09-28,8890,8890,8810,8850,11418,M01,M00M01,S04M01,U04
1659,2018-10-01,8880,8890,8670,8830,11094,M05,M00M05,S04M05,U01
1660,2018-10-02,8890,8890,8710,8770,13413,M01,M00M01,S04M01,T01
1661,2018-10-04,8860,8860,8400,8540,22094,M01,M00M01,M10M01,U04
1662,2018-10-05,8810,9410,8600,8600,370679,M04,M00M04,M10M04,D04
1663,2018-10-08,8670,8670,8400,8460,45020,M01,M00M01,M10M01,D04
1664,2018-10-10,8410,8500,8350,8350,31227,M03,M00M03,M10M03,T01
1665,2018-10-11,8280,8300,8110,8140,30404,M05,M00M05,M10M05,D04
1666,2018-10-12,8020,8250,8020,8220,17219,P03,M00P03,M10P03,D04
1667,2018-10-15,8120,8230,8100,8110,24555,M05,P00M05,S00M05,U04
1668,2018-10-16,8140,8270,8090,8240,12081,P05,M00P05,S06P05,D04
1669,2018-10-17,8250,8320,8180,8250,16213,K00,P00K00,S01K00,U04
1670,2018-10-18,8250,8440,8180,8390,13763,P05,K00P05,P10P05,T01
1671,2018-10-19,8360,8490,8280,8490,6638,P01,P00P01,P10P01,D04
1672,2018-10-22,8350,8560,8300,8490,5369,P05,P00P05,P10P05,D04
1673,2018-10-23,8400,8540,8200,8220,7415,M05,P00M05,P10M05,U03
1674,2018-10-24,8210,8300,8000,8120,17508,M05,M00M05,S07M05,D04
1675,2018-10-25,7900,8080,7810,8080,17117,P01,M00P01,M10P01,D04
1676,2018-10-26,8020,8060,7720,7950,16952,M05,P00M05,S08M05,U04
1677,2018-10-29,7890,7940,7470,7590,36578,M05,M00M05,S06M05,D04
1678,2018-10-30,7170,7750,7170,7690,32587,P03,M00P03,M10P03,D04
1679,2018-10-31,7690,7840,7570,7770,12874,P05,P00P05,S00P05,U04
1680,2018-11-01,7850,7970,7800,7890,20018,P05,P00P05,P10P05,U04
1681,2018-11-02,7960,8190,7850,8190,24959,P01,P00P01,P10P01,U04
1682,2018-11-05,8100,8180,8020,8160,3517,P05,P00P05,P10P05,D04
1683,2018-11-06,8090,8950,7960,8770,318708,P05,P00P05,P10P05,D04
1684,2018-11-07,8700,10350,8690,9850,1152311,P15,P00P15,P10P15,U04
1685,2018-11-08,10300,11000,10050,10500,1014513,P05,P10P05,P10P05,U04
1686,2018-11-09,10400,10600,10050,10350,260999,M05,P00M05,P10M05,D04
1687,2018-11-12,10250,10900,10000,10450,400199,P05,M00P05,S06P05,D04
1688,2018-11-13,10300,10900,10100,10900,125766,P01,P00P01,S02P01,D04
1689,2018-11-14,11000,11400,10550,10800,379568,M05,P00M05,P10M05,T01
1690,2018-11-15,10900,11100,10050,10700,177027,M05,M00M05,S03M05,D04
1691,2018-11-16,10700,11500,10500,11300,320863,P05,M00P05,M10P05,U04
1692,2018-11-19,11300,11400,10300,10500,309804,M05,P00M05,S02M05,T01
1693,2018-11-20,10450,10750,10300,10350,192590,M05,M00M05,S07M05,D04
1694,2018-11-21,10200,11200,10100,10900,182298,P05,M00P05,M10P05,D04
1695,2018-11-22,10900,12150,10700,11600,577547,P05,P00P05,S02P05,D04
1696,2018-11-23,11500,12000,11350,11800,317819,P05,P00P05,P10P05,U04
1697,2018-11-26,11650,12200,11500,11600,206388,M05,P00M05,P10M05,D04
1698,2018-11-27,11500,11600,11150,11250,146812,M05,M00M05,S06M05,U04
1699,2018-11-28,11200,11600,11200,11550,114228,P03,M00P03,M10P03,T01
1700,2018-11-29,11700,11950,11400,11500,81182,M05,P00M05,S02M05,U04
1701,2018-11-30,11550,11850,11500,11800,145523,P05,M00P05,S03P05,T01
1702,2018-12-03,11850,11950,11250,11400,133178,M05,P00M05,S01M05,U04
1703,2018-12-04,11350,11650,11200,11650,97267,P01,M00P01,S07P01,U04
1704,2018-12-05,11500,12050,11250,12000,114363,P05,P00P05,S00P05,U04
1705,2018-12-06,12000,13000,11350,11350,399905,M03,P00M03,P10M03,D04
1706,2018-12-07,11600,12150,11450,11850,115201,P05,M00P05,S07P05,U04
1707,2018-12-10,11800,12100,11600,11950,47891,P05,P00P05,S01P05,D04
1708,2018-12-11,11950,12850,11750,11950,195365,K02,P00K02,P10K02,U04
1709,2018-12-12,11950,12450,11950,12350,75994,P03,K00P03,P10P03,U02
1710,2018-12-13,12450,12500,11650,12050,154643,M05,P00M05,P10M05,U04
1711,2018-12-14,12000,12200,11550,12050,69218,K01,M00K01,S03K01,D04
1712,2018-12-17,12000,12200,11500,11500,60231,M03,K00M03,S08M03,D04
1713,2018-12-18,11400,11550,11150,11300,71991,M05,M00M05,S07M05,D04
1714,2018-12-19,11400,11450,10950,11250,50002,M05,M00M05,M10M05,U04
1715,2018-12-20,11150,11300,10950,11100,31775,M05,M00M05,M10M05,D04
1716,2018-12-21,11000,11450,10650,11100,106791,P05,M00P05,M10P05,D04
1717,2018-12-24,11200,12000,11000,11850,109092,P05,P00P05,S08P05,D04
1718,2018-12-26,11550,11850,11500,11800,91597,P05,P00P05,P10P05,D04
1719,2018-12-27,11900,12000,11550,11550,42500,M03,P00M03,P10M03,U04
1720,2018-12-28,11550,11900,11500,11500,23473,M04,M00M04,S07M04,U04
1721,2019-01-02,11600,12200,11600,11950,42660,P03,M00P03,M10P03,U04
1722,2019-01-03,11900,12150,11400,11500,35153,M05,P00M05,S01M05,U04
1723,2019-01-04,11300,11850,11250,11600,43478,P05,M00P05,S07P05,D04
1724,2019-01-07,11650,11750,11050,11250,43154,M05,P00M05,S00M05,U04
