,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1371,2017-07-24,50500,50600,49800,50600,1226985,K01,P00K01,P10K01,T01
1372,2017-07-25,50700,51200,50000,51000,912533,P05,K00P05,P10P05,U04
1373,2017-07-26,51200,52000,51000,52000,867827,P01,P00P01,S04P01,T01
1374,2017-07-27,51700,51900,50900,51900,1040425,K01,P00K01,P10K01,U02
1375,2017-07-28,51200,51600,50400,50600,1099794,M05,K00M05,P10M05,D04
1376,2017-07-31,49500,51100,49500,51000,900254,P03,M00P03,S07P03,T01
1377,2017-08-01,50400,52100,50300,51700,1119918,P05,P00P05,S00P05,D04
1378,2017-08-02,51400,51500,50500,50800,798920,M05,P00M05,P10M05,U03
1379,2017-08-03,50200,51000,49850,50900,1036148,P05,M00P05,S06P05,T01
1380,2017-08-04,50400,51000,50400,50700,636128,P03,P00P03,S00P03,D04
1381,2017-08-07,50500,51600,50000,51400,553732,P05,P00P05,P10P05,U03
1382,2017-08-08,51400,51400,50500,50800,426694,M01,P00M01,P10M01,U04
1383,2017-08-09,50200,50700,49550,49700,982997,M05,M00M05,S03M05,T01
1384,2017-08-10,48850,50100,48400,49700,1571657,P05,M00P05,M10P05,D04
1385,2017-08-11,48800,49500,48100,48300,1441924,M05,P00M05,S08M05,D04
1386,2017-08-14,48050,49900,48050,49500,501134,P03,M00P03,S07P03,U04
1387,2017-08-16,49600,50200,49600,50200,712779,P00,P00P00,S02P00,T01
1388,2017-08-17,49800,50500,49800,50200,624449,P03,P00P03,P10P03,U03
1389,2017-08-18,49600,50400,49600,50000,567058,P03,P00P03,P10P03,D04
1390,2017-08-21,49900,50000,49500,49650,354826,M05,P00M05,P10M05,T01
1391,2017-08-22,49650,50100,48850,49200,670227,M05,M00M05,S04M05,T01
1392,2017-08-23,49500,49700,48550,49250,737120,M05,M00M05,M10M05,U04
1393,2017-08-24,49200,49550,48500,48650,547493,M05,M00M05,S04M05,D04
1394,2017-08-25,48950,50600,48800,50500,666463,P05,M00P05,M10P05,T01
1395,2017-08-28,50500,50500,49650,50100,487351,M01,P00M01,S01M01,T01
1396,2017-08-29,49700,50200,49200,50200,626883,P01,M00P01,S03P01,U04
1397,2017-08-30,49750,50500,49450,49600,753448,M05,P00M05,S00M05,U04
1398,2017-08-31,49400,49500,48400,49000,1084470,M05,M00M05,S07M05,U04
1399,2017-09-01,48700,48850,48150,48300,768962,M05,M00M05,M10M05,U04
1400,2017-09-04,47000,47900,46300,47650,619709,P05,M00P05,M10P05,U04
1401,2017-09-05,47650,47700,44450,45000,2791230,M05,P00M05,S08M05,U02
1402,2017-09-06,44300,44300,43250,43850,2595336,M01,M00M01,S07M01,D04
1403,2017-09-07,44100,45150,44100,45150,934825,P00,M00P00,M10P00,U04
1404,2017-09-08,45200,45250,44050,44550,945391,M05,P00M05,S01M05,U01
1405,2017-09-11,44600,45850,44550,45450,709532,P05,M00P05,S03P05,D04
1406,2017-09-12,45700,46100,45050,45250,714582,M05,P00M05,S01M05,U04
1407,2017-09-13,45350,46050,44400,45750,831414,P05,M00P05,S03P05,U04
1408,2017-09-14,45750,45900,44900,45750,878852,K01,P00K01,S01K01,U01
1409,2017-09-15,45450,46250,44800,46050,712272,P05,K00P05,S04P05,D04
1410,2017-09-18,46050,47750,45850,47100,740068,P05,P00P05,P10P05,U04
1411,2017-09-19,47100,47950,46600,47450,712656,P05,P00P05,P10P05,U02
1412,2017-09-20,47450,47850,46850,47650,646661,K01,P00K01,P10K01,U02
1413,2017-09-21,47400,49050,47250,48900,1012758,P05,K00P05,P10P05,T01
1414,2017-09-22,49750,50400,49150,50100,1363911,P05,P00P05,P10P05,D04
1415,2017-09-25,49800,49850,48250,48550,796090,M05,P00M05,P10M05,U01
1416,2017-09-26,48250,48300,45550,47250,1379519,M05,M00M05,S07M05,D04
1417,2017-09-27,46900,47050,45900,46250,797313,M05,M00M05,M10M05,U02
1418,2017-09-28,46250,47950,45850,47900,762997,P05,M00P05,M10P05,U04
1419,2017-09-29,47800,48650,47250,47350,656153,M05,P00M05,S02M05,T01
1420,2017-10-10,48950,49700,48450,49500,1575860,P05,M00P05,S06P05,T01
1421,2017-10-11,49600,49850,48450,48700,823228,M05,P00M05,S01M05,U02
1422,2017-10-12,48100,49550,48100,49500,982586,P03,M00P03,S07P03,U03
1423,2017-10-13,49000,49600,48400,48700,516587,M05,P00M05,S00M05,T01
1424,2017-10-16,48600,48800,47450,47450,823408,M03,M00M03,S06M03,U03
1425,2017-10-17,48000,48650,47150,47150,836055,M03,M00M03,M10M03,U04
1426,2017-10-18,47150,47300,46450,46750,557443,M05,M00M05,M10M05,T01
1427,2017-10-19,47150,47850,46600,47400,901786,P05,M00P05,M10P05,T01
1428,2017-10-20,47450,48050,46600,47300,587526,M05,P00M05,S01M05,D04
1429,2017-10-23,47300,47400,46800,46900,842391,M05,M00M05,S04M05,U04
1430,2017-10-24,46900,49150,46550,48750,1041404,P05,M00P05,M10P05,D04
1431,2017-10-25,49000,50400,48950,50000,1024666,P05,P00P05,S02P05,U03
1432,2017-10-26,50300,50500,48800,48800,687700,M03,P00M03,P10M03,D04
1433,2017-10-27,49200,49350,48100,48250,664423,M05,M00M05,S07M05,T01
1434,2017-10-30,48400,49400,48200,49050,738515,P05,M00P05,M10P05,U04
1435,2017-10-31,48750,48800,47650,47950,815787,M05,P00M05,S01M05,T01
1436,2017-11-01,47200,48300,47200,47900,968279,P03,M00P03,S07P03,U04
1437,2017-11-02,47900,48350,47550,48200,671910,P05,P00P05,S08P05,T01
1438,2017-11-03,48600,49000,48200,48550,486619,M05,P00M05,P10M05,T01
1439,2017-11-06,48150,48650,46800,47000,822798,M05,M00M05,S05M05,U04
1440,2017-11-07,46750,47300,45600,46300,1310761,M05,M00M05,M10M05,U04
1441,2017-11-08,45850,46100,45450,45650,921647,M05,M00M05,M10M05,T01
1442,2017-11-09,45650,46200,45150,46200,762756,P01,M00P01,M10P01,U04
1443,2017-11-10,45900,46200,45550,45850,692885,M05,P00M05,S02M05,D04
1444,2017-11-13,45500,45950,45100,45350,524986,M05,M00M05,S06M05,T01
1445,2017-11-14,45400,46050,45350,45700,532796,P05,M00P05,M10P05,U02
1446,2017-11-15,45300,46200,45200,45850,736866,P05,P00P05,S04P05,D04
1447,2017-11-16,46400,47700,46200,47600,1078470,P05,P00P05,P10P05,D04
1448,2017-11-17,47250,47400,46150,46300,1138941,M05,P00M05,P10M05,U04
1449,2017-11-20,46300,46700,46150,46300,548237,K00,M00K00,S07K00,T01
1450,2017-11-21,46400,46450,45800,45850,470387,M05,K00M05,M10M05,U02
1451,2017-11-22,45850,46950,45850,46550,526875,P03,M00P03,S07P03,U04
1452,2017-11-23,46750,46900,46100,46100,306919,M03,P00M03,S02M03,U04
1453,2017-11-24,46000,46350,45600,45850,490257,M05,M00M05,S03M05,U01
1454,2017-11-27,45850,46850,45800,46600,750217,P05,M00P05,M10P05,U04
1455,2017-11-28,46800,48350,46600,47700,1046287,P05,P00P05,S02P05,T01
1456,2017-11-29,48100,48150,47150,47700,586643,M05,P00M05,P10M05,U04
1457,2017-11-30,48350,48550,47450,47450,1658379,M03,M00M03,S03M03,D04
1458,2017-12-01,47450,47950,45550,45650,968641,M05,M00M05,M10M05,U04
1459,2017-12-04,45750,46900,45750,46700,630527,P03,M00P03,M10P03,D04
1460,2017-12-05,46700,47300,46650,46900,607437,K00,P00K00,S01K00,D04
1461,2017-12-06,47200,47800,47000,47550,798021,P05,K00P05,P10P05,T01
1462,2017-12-07,47450,47550,46400,46650,833447,M05,P00M05,P10M05,U03
1463,2017-12-08,46550,47100,46150,46950,670506,P05,M00P05,S07P05,U04
1464,2017-12-11,46900,47300,46450,47200,669775,P05,P00P05,S00P05,U04
1465,2017-12-12,46600,47200,46250,46300,704061,M05,P00M05,P10M05,U04
1466,2017-12-13,46350,48100,46350,48000,1003762,P03,M00P03,S07P03,T01
1467,2017-12-14,48000,49850,47900,48850,1970830,P05,P00P05,S01P05,U03
1468,2017-12-15,49400,49750,49150,49350,996657,M05,P00M05,P10M05,D04
1469,2017-12-18,49500,49850,48800,49500,748869,K00,M00K00,S05K00,U04
1470,2017-12-19,49050,49900,48950,49150,617118,K02,K00K02,S04K02,U04
1471,2017-12-20,49050,50500,48850,50500,825125,P01,K00P01,S04P01,D04
1472,2017-12-21,50200,51200,50000,50800,913166,P05,P00P05,P10P05,T01
1473,2017-12-22,50900,51000,50300,50300,642143,M03,P00M03,P10M03,U01
1474,2017-12-26,50400,51600,50400,51400,669668,P03,M00P03,S03P03,T01
1475,2017-12-27,50600,50600,49500,50100,564208,M01,P00M01,S01M01,D04
1476,2017-12-28,50000,50000,49300,49800,403626,M02,M00M02,S07M02,U01
1477,2018-01-02,49800,51100,49550,50900,569430,P05,M00P05,M10P05,D04
1478,2018-01-03,50000,51500,50000,51400,708652,P03,P00P03,S02P03,U04
1479,2018-01-04,51800,51800,50600,51300,741230,M01,P00M01,P10M01,U04
1480,2018-01-05,51700,52500,51500,52300,846844,P05,M00P05,S03P05,U03
1481,2018-01-08,52900,54300,52600,54200,727704,P05,P00P05,S01P05,U04
1482,2018-01-09,54900,55000,53900,54600,821184,M05,P00M05,P10M05,U04
1483,2018-01-10,54400,55900,53900,54400,1006194,K00,M00K00,S05K00,U01
1484,2018-01-11,53900,55500,53300,55100,1072349,P05,K00P05,S04P05,T01
1485,2018-01-12,56000,56000,54500,55200,782191,M01,P00M01,P10M01,U04
1486,2018-01-15,55100,55800,54100,54300,465670,M05,M00M05,S05M05,U04
1487,2018-01-16,54300,54600,52800,53700,732481,M05,M00M05,M10M05,U04
1488,2018-01-17,53200,54200,53200,53700,481356,P03,M00P03,M10P03,D04
1489,2018-01-18,53500,54400,53400,54000,797193,P05,P00P05,S08P05,U04
1490,2018-01-19,53900,55500,53900,55500,651573,P00,P00P00,P10P00,T01
1491,2018-01-22,55500,56000,52900,53300,1118518,M05,P00M05,P10M05,U04
1492,2018-01-23,53300,54600,52800,54500,1098598,P05,M00P05,S07P05,U04
1493,2018-01-24,53900,54300,52600,52700,1005097,M05,P00M05,S00M05,U04
1494,2018-01-25,52400,53100,51700,51900,902125,M05,M00M05,S07M05,D04
1495,2018-01-26,51200,52200,50900,51200,1359577,K02,M00K02,M10K02,T01
1496,2018-01-29,51600,52300,50700,50900,1289715,M05,K00M05,M10M05,U04
1497,2018-01-30,51300,52800,51100,51600,991389,P05,M00P05,S07P05,D04
1498,2018-01-31,51300,52400,49700,52100,902836,P05,P00P05,S01P05,D04
1499,2018-02-01,51500,52000,51000,51200,789616,M05,P00M05,P10M05,U02
1500,2018-02-02,50900,51700,50600,51400,671922,P05,M00P05,S07P05,D04
1501,2018-02-05,51500,53500,51000,53200,1385134,P05,P00P05,S00P05,D04
1502,2018-02-06,52400,52400,49600,50300,1339682,M01,P00M01,P10M01,D04
1503,2018-02-07,51100,51400,49150,49150,1124756,M03,M00M03,S07M03,U04
1504,2018-02-08,48700,50700,48300,49800,1076202,P05,M00P05,M10P05,D04
1505,2018-02-09,48550,49150,48000,48450,1082729,M05,P00M05,S00M05,D04
1506,2018-02-12,48650,51000,48450,50900,915286,P05,M00P05,S07P05,U04
1507,2018-02-13,50900,51300,50100,50400,830843,M05,P00M05,S01M05,U04
1508,2018-02-14,50700,50800,49350,49600,586970,M05,M00M05,S03M05,U04
1509,2018-02-19,50800,51200,50500,50900,489589,K00,M00K00,M10K00,U04
1510,2018-02-20,50300,50800,50000,50200,434753,M05,K00M05,S01M05,T01
1511,2018-02-21,50200,50400,49300,50000,607478,M05,M00M05,S07M05,T01
1512,2018-02-22,49700,50300,49500,50200,552777,P05,M00P05,S04P05,T01
1513,2018-02-23,50300,51600,49900,51600,651099,P01,P00P01,S02P01,T01
1514,2018-02-26,51600,51600,50300,50700,949403,M01,P00M01,P10M01,U04
1515,2018-02-27,51400,51700,49900,50200,639239,M05,M00M05,S03M05,U04
1516,2018-02-28,49500,50200,48900,49150,1113473,M05,M00M05,M10M05,D04
1517,2018-03-02,49700,49700,48150,48800,887827,M01,M00M01,M10M01,D04
1518,2018-03-05,48800,49500,48050,48050,382895,M03,M00M03,M10M03,U04
1519,2018-03-06,48450,48650,47750,47850,542323,M05,M00M05,M10M05,U04
1520,2018-03-07,47150,47500,45850,46100,1389596,M05,M00M05,M10M05,U04
1521,2018-03-08,46700,47800,46400,47650,1076637,P05,M00P05,M10P05,U04
1522,2018-03-09,47650,47950,46750,47100,815535,M05,P00M05,S01M05,U04
1523,2018-03-12,47650,49750,47150,49350,928569,P05,M00P05,S03P05,U04
1524,2018-03-13,48600,48800,46950,47150,1300496,M05,P00M05,S01M05,U04
1525,2018-03-14,46700,47100,45950,46400,1012685,M05,M00M05,S07M05,D04
1526,2018-03-15,46400,46400,45100,46300,1147311,M02,M00M02,M10M02,T01
1527,2018-03-16,46300,47700,46250,47200,1129555,P05,M00P05,S04P05,T01
1528,2018-03-19,47450,48200,47000,48100,814935,P05,P00P05,S02P05,T01
1529,2018-03-20,48100,48100,47200,47700,685715,M01,P00M01,P10M01,D04
1530,2018-03-21,47500,48050,47300,47600,655898,K00,M00K00,S03K00,U03
1531,2018-03-22,48250,49200,48100,48950,1101706,P05,K00P05,S08P05,T01
1532,2018-03-23,47550,47900,47000,47400,943656,M05,P00M05,P10M05,D04
1533,2018-03-26,47550,48000,46150,46400,1004847,M05,M00M05,S07M05,D04
1534,2018-03-27,47000,48100,46650,46700,877587,M05,M00M05,M10M05,U04
1535,2018-03-28,46150,46350,45100,45300,1031928,M05,M00M05,M10M05,D04
1536,2018-03-29,45250,46000,44800,45600,789461,P05,M00P05,M10P05,D04
1537,2018-03-30,46250,47000,45750,45750,970979,M03,P00M03,S00M03,D04
1538,2018-04-02,45650,46300,44700,44950,722180,M05,M00M05,S05M05,U04
1539,2018-04-03,44500,44550,41950,42450,2251301,M05,M00M05,M10M05,D04
1540,2018-04-04,42950,42950,41600,41800,1428180,M01,M00M01,M10M01,U04
1541,2018-04-05,42050,42350,40800,41750,1805215,M05,M00M05,M10M05,U04
1542,2018-04-06,41900,42300,41400,42050,1014953,K00,M00K00,M10K00,U04
1543,2018-04-09,41850,42050,41150,41600,1471762,M05,K00M05,S04M05,D04
1544,2018-04-10,41200,43150,41150,42800,1881964,P05,M00P05,S07P05,U04
1545,2018-04-11,42600,43000,42300,42300,1572305,M03,P00M03,S02M03,U04
1546,2018-04-12,42750,43650,42600,42900,1812664,K00,M00K00,S06K00,D04
1547,2018-04-13,43100,44500,43100,43450,1570855,P04,K00P04,S01P04,U04
1548,2018-04-16,43700,43900,42950,43400,816259,M05,P00M05,P10M05,D04
1549,2018-04-17,43850,44450,43550,43650,1444102,M05,M00M05,S03M05,U04
1550,2018-04-18,43900,44400,43650,44150,998813,P05,M00P05,M10P05,U04
1551,2018-04-19,44250,45150,44150,45000,915611,P05,P00P05,S01P05,U03
1552,2018-04-20,45250,45750,43900,44000,1205555,M05,P00M05,P10M05,D04
1553,2018-04-23,44850,47200,44500,47200,2206684,P01,M00P01,S07P01,D04
1554,2018-04-24,47800,48350,46800,47900,1313844,K00,P00K00,S01K00,T01
1555,2018-04-25,47900,48200,46700,46750,886722,M05,K00M05,P10M05,D04
1556,2018-04-26,46950,47850,46700,47500,1009333,P05,M00P05,S07P05,T01
1557,2018-04-27,48250,48900,47400,47500,1252209,M05,P00M05,S01M05,U04
1558,2018-04-30,47950,48600,47700,47750,561884,M05,M00M05,S03M05,T01
1559,2018-05-02,47850,48100,46700,46850,983556,M05,M00M05,M10M05,U04
1560,2018-05-03,47000,47400,46150,46450,940931,M05,M00M05,M10M05,D04
1561,2018-05-04,45350,46700,45200,45950,957249,P05,M00P05,M10P05,T01
1562,2018-05-08,45850,46100,45150,45300,891907,M05,P00M05,S08M05,U04
1563,2018-05-09,45350,46100,45150,45500,1079672,K00,M00K00,S07K00,T01
1564,2018-05-10,45400,46400,45300,45800,676674,P05,K00P05,S01P05,U04
1565,2018-05-11,45900,46950,45800,46200,613156,P05,P00P05,S04P05,U04
1566,2018-05-14,46550,46900,45950,46350,535871,M05,P00M05,P10M05,T01
1567,2018-05-15,46300,46650,45650,45650,855266,M03,M00M03,S05M03,U02
1568,2018-05-16,45450,46550,45050,45950,770872,P05,M00P05,M10P05,D04
1569,2018-05-17,45950,46100,45550,45600,684118,M05,P00M05,S00M05,U04
1570,2018-05-18,45350,45550,44300,44700,720945,M05,M00M05,S03M05,T01
1571,2018-05-21,44300,45800,44050,45200,697469,P05,M00P05,M10P05,D04
1572,2018-05-23,44400,44700,44000,44200,810858,M05,P00M05,S00M05,T01
1573,2018-05-24,44300,44800,44000,44000,729796,M03,M00M03,S07M03,U04
1574,2018-05-25,44000,44300,43500,43500,628941,M03,M00M03,S04M03,T01
1575,2018-05-28,43500,44150,43200,43600,607477,K00,M00K00,M10K00,T01
1576,2018-05-29,43650,43700,43100,43250,565241,M05,K00M05,S00M05,U02
1577,2018-05-30,42600,42650,41250,41850,1528040,M05,M00M05,S04M05,D04
1578,2018-05-31,42350,42450,41600,41600,1689017,M03,M00M03,M10M03,U04
1579,2018-06-01,41500,42050,41500,41900,723464,P03,M00P03,M10P03,T01
1580,2018-06-04,42500,44300,42300,44300,1402129,P01,P00P01,S00P01,U04
1581,2018-06-05,44450,45150,43700,44550,1440328,K00,P00K00,P10K00,U04
1582,2018-06-07,45500,46300,44650,46000,1536068,P05,K00P05,P10P05,U04
1583,2018-06-08,45500,46300,45500,45800,606436,P03,P00P03,P10P03,D04
1584,2018-06-11,45200,46250,45100,46250,724268,P01,P00P01,P10P01,U02
1585,2018-06-12,46250,46700,45600,45950,550680,M05,P00M05,P10M05,U03
1586,2018-06-14,46500,46500,44600,45200,1760954,M01,M00M01,S03M01,T01
1587,2018-06-15,45200,45200,43300,44000,1280639,M01,M00M01,M10M01,U04
1588,2018-06-18,44300,45400,44250,44900,789629,P05,M00P05,M10P05,T01
1589,2018-06-19,44300,44900,43650,43900,773920,M05,P00M05,S01M05,T01
1590,2018-06-20,43950,45150,43950,44550,915914,P03,M00P03,S07P03,D04
1591,2018-06-21,43950,44200,42550,42700,1188473,M05,P00M05,S01M05,U04
1592,2018-06-22,42300,43350,41900,43250,826804,P05,M00P05,S07P05,D04
1593,2018-06-25,43150,44100,42950,43850,583157,P05,P00P05,S00P05,T01
1594,2018-06-26,43700,44200,43100,43750,599649,K00,P00K00,P10K00,D04
1595,2018-06-27,43400,44500,43350,43950,615310,P05,K00P05,P10P05,U04
1596,2018-06-28,43400,43750,42550,42550,995275,M03,P00M03,P10M03,D04
1597,2018-06-29,42900,43350,42500,42850,819432,M05,M00M05,S07M05,U04
1598,2018-07-02,43250,44700,42700,42700,1141663,M04,M00M04,M10M04,U01
1599,2018-07-03,42900,42900,41050,41350,1270370,M01,M00M01,M10M01,U04
1600,2018-07-04,41250,41800,41000,41450,792768,K00,M00K00,M10K00,U04
1601,2018-07-05,41350,42250,41050,41500,863698,K00,K00K00,S00K00,D04
1602,2018-07-06,41350,42950,41350,42650,988779,P03,K00P03,S04P03,U04
1603,2018-07-09,42650,44100,42500,43750,907465,P05,P00P05,P10P05,U04
1604,2018-07-10,44100,44550,42950,42950,715446,M03,P00M03,P10M03,U04
1605,2018-07-11,42200,43400,41700,43250,827030,P05,M00P05,S03P05,U01
1606,2018-07-12,43600,43600,42400,42400,918649,M00,P00M00,S00M00,D04
1607,2018-07-13,42750,44300,42750,43950,737302,P03,M00P03,S03P03,U04
1608,2018-07-16,43400,43950,42750,43050,810540,M05,P00M05,S01M05,T01
1609,2018-07-17,43100,44100,42800,43950,707686,P05,M00P05,S06P05,T01
1610,2018-07-18,43650,43850,43200,43250,461311,M05,P00M05,S01M05,U04
1611,2018-07-19,43500,43550,42400,42400,558232,M03,M00M03,S06M03,T01
1612,2018-07-20,42350,42450,41700,42250,786026,M05,M00M05,M10M05,D04
1613,2018-07-23,42700,43750,42500,43650,1376274,P05,M00P05,M10P05,T01
1614,2018-07-24,43600,44450,43050,44250,1028804,P05,P00P05,S01P05,U04
1615,2018-07-25,44550,45250,44050,45200,1061953,P05,P00P05,P10P05,T01
1616,2018-07-26,45550,45550,44250,44350,919132,M01,P00M01,P10M01,U04
1617,2018-07-27,44200,45400,44000,45400,933750,P01,M00P01,S07P01,D04
1618,2018-07-30,44550,45550,44350,45050,963493,P05,P00P05,S00P05,D04
1619,2018-07-31,44400,45300,44400,44900,1119626,P03,P00P03,P10P03,D04
1620,2018-08-01,45050,45350,44750,45000,693387,M05,P00M05,P10M05,U04
1621,2018-08-02,45150,45300,43700,43900,881115,M05,M00M05,S05M05,U04
1622,2018-08-03,43950,44200,43100,43900,754408,M05,M00M05,M10M05,U04
1623,2018-08-06,43600,44250,43450,44100,512686,P05,M00P05,M10P05,U02
1624,2018-08-07,43550,44150,43550,43850,592797,P03,P00P03,S02P03,U04
1625,2018-08-08,44050,45100,44050,44450,854053,P03,P00P03,P10P03,U04
1626,2018-08-09,44500,44500,43200,43600,1303396,M01,P00M01,P10M01,U01
1627,2018-08-10,43300,43800,43000,43250,1029209,M05,M00M05,S07M05,U01
1628,2018-08-13,42900,43250,42350,42650,625939,M05,M00M05,M10M05,D04
1629,2018-08-14,43000,43550,42400,43500,594625,P05,M00P05,M10P05,T01
1630,2018-08-16,42950,43500,42750,43200,710066,P05,P00P05,S01P05,D04
1631,2018-08-17,43050,43650,42600,43550,491248,P05,P00P05,P10P05,U04
1632,2018-08-20,43950,44150,43300,44150,607942,K01,P00K01,P10K01,U02
1633,2018-08-21,43700,44200,43400,43750,523476,K00,K00K00,P10K00,U01
1634,2018-08-22,43600,43750,42900,42950,601997,M05,K00M05,P10M05,U04
1635,2018-08-23,43050,43100,42350,42450,653477,M05,M00M05,S07M05,U04
1636,2018-08-24,42450,42900,42050,42650,656368,K00,M00K00,M10K00,T01
1637,2018-08-27,42850,43300,42600,43300,558681,P01,K00P01,S00P01,U04
1638,2018-08-28,43300,44250,43150,43900,804808,P05,P00P05,P10P05,U04
1639,2018-08-29,43450,44050,43450,43900,557002,P03,P00P03,P10P03,U02
1640,2018-08-30,43700,43750,42550,42700,802336,M05,P00M05,P10M05,U04
1641,2018-08-31,42550,42900,42350,42700,873855,K00,M00K00,S07K00,T01
1642,2018-09-03,42700,42800,42450,42750,470596,K01,K00K01,S08K01,T01
1643,2018-09-04,42650,43100,42400,42950,399790,P05,K00P05,S04P05,U03
1644,2018-09-05,43050,43050,42350,42400,634798,M01,P00M01,S04M01,T01
1645,2018-09-06,42250,42500,41850,41850,649042,M03,M00M03,S07M03,D04
1646,2018-09-07,42400,42450,41550,41850,919771,M05,M00M05,M10M05,D04
1647,2018-09-10,41700,42250,41650,41900,647898,K00,M00K00,M10K00,T01
1648,2018-09-11,41800,42250,41750,42200,664734,P05,K00P05,S00P05,U03
1649,2018-09-12,42200,42500,42050,42500,598204,P01,P00P01,P10P01,U04
1650,2018-09-13,42650,43800,42250,43800,1422479,P01,P00P01,P10P01,T01
1651,2018-09-14,43400,43550,43050,43100,713208,M05,P00M05,P10M05,U04
1652,2018-09-17,42800,43200,42500,42650,508349,M05,M00M05,S06M05,T01
1653,2018-09-18,42900,43000,41900,42050,1368656,M05,M00M05,M10M05,D04
1654,2018-09-19,42050,42200,41750,41900,639851,M05,M00M05,M10M05,U04
1655,2018-09-20,42200,43450,42000,43200,898123,P05,M00P05,M10P05,T01
1656,2018-09-21,43650,44100,43400,43750,1151053,K00,P00K00,S01K00,U04
1657,2018-09-27,43650,43850,43000,43400,1286902,M05,K00M05,P10M05,T01
1658,2018-09-28,43650,44600,43350,44550,1199270,P05,M00P05,S04P05,U04
1659,2018-10-01,44900,46000,44500,45750,1051605,P05,P00P05,S01P05,U01
1660,2018-10-02,45250,46500,45250,45600,669723,P04,P00P04,P10P04,T01
1661,2018-10-04,46000,47150,45500,46150,1574898,K00,P00K00,P10K00,U04
1662,2018-10-05,47050,47400,45800,46400,1331395,M05,K00M05,P10M05,D04
1663,2018-10-08,46700,46950,45800,46150,714871,M05,M00M05,S05M05,D04
1664,2018-10-10,46800,46800,45300,45850,1367185,M01,M00M01,M10M01,T01
1665,2018-10-11,44750,45850,42850,43200,1823297,M05,M00M05,M10M05,D04
1666,2018-10-12,44200,44250,41750,42600,1341500,M05,M00M05,M10M05,D04
1667,2018-10-15,42650,43500,42450,43100,781328,P05,M00P05,M10P05,U04
1668,2018-10-16,43700,44400,43150,43250,638390,M05,P00M05,S01M05,D04
1669,2018-10-17,43850,44400,43450,43600,505709,M05,M00M05,S05M05,U04
1670,2018-10-18,43300,44000,42750,42900,683950,M05,M00M05,M10M05,T01
1671,2018-10-19,42850,43150,42500,42900,604160,K00,M00K00,M10K00,D04
1672,2018-10-22,42600,44500,42600,44150,574879,P03,K00P03,S08P03,D04
1673,2018-10-23,44100,44100,42550,42950,680625,M01,P00M01,P10M01,U03
1674,2018-10-24,43500,43650,42450,43200,1175914,M05,M00M05,S06M05,D04
1675,2018-10-25,42350,42400,40900,41000,5334364,M05,M00M05,M10M05,D04
1676,2018-10-26,41150,42050,40100,40600,1559843,M05,M00M05,M10M05,U04
1677,2018-10-29,41000,41250,40450,40500,1433942,M05,M00M05,M10M05,D04
1678,2018-10-30,40650,40650,38450,38550,1520453,M01,M00M01,M10M01,D04
1679,2018-10-31,38300,39200,37350,38300,1621513,K00,M00K00,M10K00,U04
1680,2018-11-01,38800,39250,38050,38150,1147254,M05,K00M05,M10M05,U04
1681,2018-11-02,38500,39550,38200,39450,1385784,P05,M00P05,S07P05,U04
1682,2018-11-05,38600,39050,38000,38400,1835825,M05,P00M05,S01M05,D04
1683,2018-11-06,38750,39100,38350,38550,1077338,M05,M00M05,S07M05,D04
1684,2018-11-07,38750,39100,38150,38150,1030670,M03,M00M03,S04M03,U04
1685,2018-11-08,39000,39300,38250,38250,1687071,M03,M00M03,M10M03,U04
1686,2018-11-09,38300,39050,38150,38300,1336020,K02,M00K02,M10K02,D04
1687,2018-11-12,37950,38500,37800,38300,792880,P05,K00P05,M10P05,D04
1688,2018-11-13,37800,38250,37500,38250,976467,P01,P00P01,S04P01,D04
1689,2018-11-14,38150,38350,37800,38100,783100,M05,P00M05,P10M05,T01
1690,2018-11-15,37950,38800,37950,38700,724578,P03,M00P03,S06P03,D04
1691,2018-11-16,38800,38800,38150,38700,833820,M02,P00M02,S02M02,U04
1692,2018-11-19,38700,38900,38450,38650,579429,M05,M00M05,S03M05,T01
1693,2018-11-20,38600,38900,38450,38600,628717,K00,M00K00,S04K00,D04
1694,2018-11-21,38350,38900,37950,38650,623943,P05,K00P05,S04P05,D04
1695,2018-11-22,38650,38850,38250,38850,362494,P01,P00P01,S04P01,D04
1696,2018-11-23,38900,39000,38100,38300,381169,M05,P00M05,P10M05,U04
1697,2018-11-26,38550,38700,38200,38700,557591,K01,M00K01,S07K01,D04
1698,2018-11-27,38700,39600,38600,39500,941655,P05,K00P05,S01P05,U04
1699,2018-11-28,39500,39550,38450,38750,1024527,M05,P00M05,P10M05,T01
1700,2018-11-29,39350,39350,38650,38700,879955,M01,M00M01,S03M01,U04
1701,2018-11-30,38650,38650,37400,37600,1935453,M01,M00M01,M10M01,T01
1702,2018-12-03,38000,38100,37100,37150,2051608,M05,M00M05,M10M05,U04
1703,2018-12-04,37150,37200,36450,36650,1928375,M05,M00M05,M10M05,U04
1704,2018-12-05,36150,36500,35800,36450,1112171,P05,M00P05,M10P05,U04
1705,2018-12-06,36450,36700,36050,36400,1016389,M05,P00M05,S08M05,D04
1706,2018-12-07,36200,36650,35900,36650,970706,P01,M00P01,S04P01,U04
1707,2018-12-10,36500,36550,35800,36350,1100762,M05,P00M05,S02M05,D04
