,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,5660,5660,5460,5500,31458,M01,M00M01,S07M01,D03
1386,2017-08-14,5500,5590,5420,5500,24887,K00,M00K00,M10K00,U01
1387,2017-08-16,5420,5590,5420,5500,18563,P03,K00P03,M10P03,T01
1388,2017-08-17,5560,5560,5440,5500,14585,M01,P00M01,P10M01,T01
1389,2017-08-18,5540,5620,5450,5600,17821,P05,M00P05,S03P05,D03
1390,2017-08-21,5620,5650,5570,5610,9274,M05,P00M05,S01M05,T01
1391,2017-08-22,5640,5660,5360,5490,55725,M05,M00M05,S05M05,T01
1392,2017-08-23,5580,5590,5490,5530,15281,M05,M00M05,M10M05,U02
1393,2017-08-24,5530,5560,5480,5480,14302,M03,M00M03,M10M03,D01
1394,2017-08-25,5480,5590,5480,5520,8514,P03,M00P03,M10P03,T01
1395,2017-08-28,5520,5570,5490,5570,26626,P01,P00P01,S04P01,T01
1396,2017-08-29,5520,5580,5450,5530,19814,K00,P00K00,P10K00,T01
1397,2017-08-30,5530,5690,5520,5610,29174,P05,K00P05,S04P05,T01
1398,2017-08-31,5610,5670,5560,5640,18416,P05,P00P05,P10P05,U02
1399,2017-09-01,5640,5750,5640,5700,41175,P03,P00P03,P10P03,U01
1400,2017-09-04,5500,5630,5500,5530,25025,P04,P00P04,P10P04,U01
1401,2017-09-05,5540,5590,5510,5540,13772,K00,P00K00,P10K00,T01
1402,2017-09-06,5500,5590,5460,5500,21781,K00,K00K00,S04K00,D01
1403,2017-09-07,5450,5560,5450,5530,9535,P03,K00P03,S04P03,T01
1404,2017-09-08,5530,5580,5450,5490,13219,M05,P00M05,P10M05,T01
1405,2017-09-11,5490,5540,5370,5410,17799,M05,M00M05,S03M05,D01
1406,2017-09-12,5410,5470,5380,5400,23254,M05,M00M05,M10M05,U02
1407,2017-09-13,5400,5580,5380,5490,51231,P05,M00P05,M10P05,U01
1408,2017-09-14,5540,5540,5380,5430,25229,M01,P00M01,S02M01,T01
1409,2017-09-15,5430,5490,5260,5340,55197,M05,M00M05,S03M05,D01
1410,2017-09-18,5290,5380,5290,5350,11238,P03,M00P03,M10P03,T01
1411,2017-09-19,5310,5370,5300,5310,15842,K02,P00K02,S00K02,T01
1412,2017-09-20,5300,5360,5240,5290,21551,M05,K00M05,P10M05,T01
1413,2017-09-21,5250,5360,5130,5190,43274,M05,M00M05,S04M05,T01
1414,2017-09-22,5190,5200,5000,5060,27945,M05,M00M05,M10M05,D01
1415,2017-09-25,4960,5050,4855,4970,24887,K00,M00K00,M10K00,T01
1416,2017-09-26,4965,4985,4900,4945,12928,M05,K00M05,S08M05,D01
1417,2017-09-27,4935,4995,4925,4955,6956,K00,M00K00,S04K00,T01
1418,2017-09-28,4955,4965,4900,4920,9204,M05,K00M05,S04M05,U02
1419,2017-09-29,4920,5000,4895,4935,5639,K00,M00K00,S04K00,T01
1420,2017-10-10,4935,5040,4925,4940,7911,K02,K00K02,S04K02,T01
1421,2017-10-11,4910,5050,4910,4980,4720,P03,K00P03,S04P03,T01
1422,2017-10-12,4980,5060,4930,4995,13584,K00,P00K00,P10K00,T01
1423,2017-10-13,4925,5040,4925,4985,11019,P03,K00P03,P10P03,T01
1424,2017-10-16,4985,5010,4900,4995,8341,K01,P00K01,P10K01,T01
1425,2017-10-17,4995,4995,4905,4970,19737,M02,K00M02,P10M02,T01
1426,2017-10-18,4965,4965,4885,4910,13000,M01,M00M01,S04M01,T01
1427,2017-10-19,4910,4945,4855,4920,10225,K00,M00K00,M10K00,T01
1428,2017-10-20,4900,4960,4900,4915,8757,K00,K00K00,S00K00,T01
1429,2017-10-23,4950,4965,4880,4940,5106,M05,K00M05,S04M05,U01
1430,2017-10-24,4940,4980,4825,4940,9841,K00,M00K00,S05K00,D01
1431,2017-10-25,4905,4950,4880,4925,6856,K00,K00K00,S04K00,T01
1432,2017-10-26,4925,4940,4865,4880,7688,M05,K00M05,S04M05,D01
1433,2017-10-27,4890,4970,4880,4930,3426,P05,M00P05,S04P05,T01
1434,2017-10-30,5000,5000,4900,4950,7136,M01,P00M01,S01M01,U03
1435,2017-10-31,4970,4970,4910,4955,18607,M02,M00M02,S05M02,T01
1436,2017-11-01,4960,5020,4935,5010,19962,P05,M00P05,M10P05,U01
1437,2017-11-02,5010,5110,4960,5000,6932,M05,P00M05,S01M05,T01
1438,2017-11-03,4935,5080,4935,5080,18404,P00,M00P00,S03P00,T01
1439,2017-11-06,5080,5120,4965,5080,20633,K00,P00K00,S02K00,U01
1440,2017-11-07,5180,5180,5020,5160,19175,M02,K00M02,P10M02,U01
1441,2017-11-08,5100,5110,4995,5060,21168,M05,M00M05,S05M05,T01
1442,2017-11-09,5060,5220,5000,5060,20654,K00,M00K00,M10K00,U01
1443,2017-11-10,5060,5220,5060,5160,16315,P03,K00P03,S04P03,D01
1444,2017-11-13,5100,5180,5030,5140,6555,P05,P00P05,P10P05,T01
1445,2017-11-14,5180,5180,5070,5140,9872,M01,P00M01,P10M01,T01
1446,2017-11-15,5100,5180,5040,5040,14137,M03,M00M03,S03M03,T01
1447,2017-11-16,5040,5170,5000,5160,25290,P05,M00P05,M10P05,D01
1448,2017-11-17,5200,5200,5100,5110,8030,M01,P00M01,S02M01,U02
1449,2017-11-20,5110,5150,5060,5140,10068,P05,M00P05,S03P05,T01
1450,2017-11-21,5190,5190,5000,5000,26327,M00,P00M00,S00M00,T01
1451,2017-11-22,5050,5050,4990,5020,18297,M01,M00M01,S07M01,U02
1452,2017-11-23,5000,5060,4995,5050,9473,P05,M00P05,M10P05,U02
1453,2017-11-24,5050,5080,5000,5040,19057,M05,P00M05,S04M05,T01
1454,2017-11-27,5000,5070,5000,5010,6406,K02,M00K02,S04K02,U01
1455,2017-11-28,5050,5100,4975,4975,11854,M03,K00M03,S04M03,T01
1456,2017-11-29,5030,5030,4950,5000,17460,M01,M00M01,S07M01,U01
1457,2017-11-30,5050,5050,4980,4980,3484,M00,M00M00,M10M00,D02
1458,2017-12-01,5030,5030,4950,4975,8946,M01,M00M01,M10M01,U01
1459,2017-12-04,4975,4990,4900,4970,10866,M05,M00M05,M10M05,D01
1460,2017-12-05,5000,5020,4920,4945,17098,M05,M00M05,M10M05,D02
1461,2017-12-06,4990,4995,4900,4930,9874,M05,M00M05,M10M05,T01
1462,2017-12-07,4930,4980,4880,4940,19015,K00,M00K00,M10K00,T01
1463,2017-12-08,4940,4950,4895,4925,11114,M05,K00M05,S00M05,U01
1464,2017-12-11,5070,5070,4875,4945,14885,M01,M00M01,S04M01,U01
1465,2017-12-12,4885,4950,4885,4940,2888,P03,M00P03,M10P03,U01
1466,2017-12-13,4985,4985,4905,4970,9470,M02,P00M02,S08M02,T01
1467,2017-12-14,5000,5000,4920,4935,4734,M01,M00M01,S05M01,T01
1468,2017-12-15,4905,4980,4905,4950,6619,P03,M00P03,M10P03,T01
1469,2017-12-18,5000,5000,4910,4910,7359,M00,P00M00,S00M00,U02
1470,2017-12-19,4975,4990,4870,4885,22591,M05,M00M05,S03M05,U01
1471,2017-12-20,4900,4925,4855,4875,14347,M05,M00M05,M10M05,D01
1472,2017-12-21,4900,4925,4785,4850,26837,M05,M00M05,M10M05,T01
1473,2017-12-22,4880,4880,4650,4820,13987,M02,M00M02,M10M02,T01
1474,2017-12-26,4820,4845,4705,4750,7156,M05,M00M05,M10M05,T01
1475,2017-12-27,4750,4790,4685,4785,11005,P05,M00P05,M10P05,D01
1476,2017-12-28,4800,4830,4770,4810,4695,K00,P00K00,S00K00,T01
1477,2018-01-02,4805,4810,4755,4770,8192,M05,K00M05,P10M05,D01
1478,2018-01-03,4725,4815,4725,4760,7054,P03,M00P03,S04P03,U02
1479,2018-01-04,4760,4865,4760,4840,10241,P03,P00P03,S08P03,U01
1480,2018-01-05,4875,4920,4795,4910,12613,P05,P00P05,P10P05,T01
1481,2018-01-08,4870,4960,4870,4925,22941,P03,P00P03,P10P03,U01
1482,2018-01-09,4875,5170,4875,5010,73233,P03,P00P03,P10P03,T01
1483,2018-01-10,5010,5260,5000,5260,63628,P01,P00P01,P10P01,T01
1484,2018-01-11,5200,5250,5090,5150,29152,M05,P00M05,P10M05,T01
1485,2018-01-12,5060,5170,5050,5060,7991,K02,M00K02,S06K02,U01
1486,2018-01-15,5060,5100,4995,4995,20395,M03,K00M03,M10M03,U01
1487,2018-01-16,5000,5030,4985,5000,20501,K00,M00K00,S07K00,U01
1488,2018-01-17,5000,5090,5000,5010,9349,K02,K00K02,M10K02,D01
1489,2018-01-18,5010,5090,5010,5040,5467,P03,K00P03,S04P03,U02
1490,2018-01-19,5040,5160,5040,5160,10003,P00,P00P00,S04P00,T01
1491,2018-01-22,5150,5160,5010,5030,21576,M05,P00M05,P10M05,U01
1492,2018-01-23,5030,5160,5000,5100,16548,P05,M00P05,S07P05,U01
1493,2018-01-24,5100,5160,5090,5140,19168,P05,P00P05,S00P05,U01
1494,2018-01-25,5140,5320,5140,5270,27414,P03,P00P03,P10P03,D01
1495,2018-01-26,5220,5520,5220,5500,164998,P03,P00P03,P10P03,T01
1496,2018-01-29,5500,5880,5500,5690,177147,P03,P00P03,P10P03,U02
1497,2018-01-30,5850,5850,5510,5660,171497,M01,P00M01,P10M01,D01
1498,2018-01-31,5580,5730,5520,5650,72536,P05,M00P05,S03P05,D01
1499,2018-02-01,5610,5740,5600,5620,35771,K02,P00K02,S08K02,T01
1500,2018-02-02,5580,5650,5480,5500,40074,M05,K00M05,P10M05,D01
1501,2018-02-05,5450,5480,5280,5370,35883,M05,M00M05,S07M05,D03
1502,2018-02-06,5190,5270,5080,5270,29028,P01,M00P01,M10P01,D04
1503,2018-02-07,5350,5400,5150,5150,57943,M03,P00M03,S08M03,U03
1504,2018-02-08,5150,5240,5060,5200,20285,P05,M00P05,S07P05,D01
1505,2018-02-09,5090,5170,5050,5160,26905,P05,P00P05,S00P05,D04
1506,2018-02-12,5160,5230,5120,5140,13466,M05,P00M05,P10M05,U02
1507,2018-02-13,5140,5200,5130,5160,9288,K00,M00K00,S03K00,U02
1508,2018-02-14,5160,5180,5110,5180,6949,K01,K00K01,S04K01,U01
1509,2018-02-19,5240,5320,5150,5280,15951,P05,K00P05,S04P05,U01
1510,2018-02-20,5300,5520,5280,5500,54286,P05,P00P05,P10P05,T01
1511,2018-02-21,5520,5580,5410,5570,48572,P05,P00P05,P10P05,T01
1512,2018-02-22,5570,7240,5450,7000,4066641,P15,P00P15,P10P15,T01
1513,2018-02-23,6820,6860,6520,6520,1237239,M03,P10M03,P10M03,T01
1514,2018-02-26,6530,6660,6440,6640,457593,P05,M00P05,S06P05,U03
1515,2018-02-27,6480,6490,6170,6170,587405,M03,P00M03,S01M03,U02
1516,2018-02-28,6170,6300,6100,6170,181099,K00,M00K00,S07K00,D02
1517,2018-03-02,6110,6300,6020,6300,121113,P01,K00P01,M10P01,D02
1518,2018-03-05,6350,6350,6090,6150,163884,M01,P00M01,P10M01,U02
1519,2018-03-06,6130,6170,5960,6080,121500,M05,M00M05,S03M05,U02
1520,2018-03-07,6000,6170,5960,6130,106086,P05,M00P05,M10P05,U01
1521,2018-03-08,6110,6410,6080,6350,234382,P05,P00P05,S02P05,U01
1522,2018-03-09,6500,6640,6220,6330,457367,M05,P00M05,P10M05,U01
1523,2018-03-12,6490,6510,6300,6460,261985,M05,M00M05,S03M05,U03
1524,2018-03-13,6650,8180,6580,7340,8756722,P15,M00P15,M10P15,U01
1525,2018-03-14,7210,7230,6920,7100,964246,M05,P10M05,S01M05,D02
1526,2018-03-15,7130,7340,6670,6770,1327648,M05,M00M05,S06M05,T01
1527,2018-03-16,6730,7150,6670,7000,766437,P05,M00P05,M10P05,T01
1528,2018-03-19,7150,8410,7080,7600,5530723,P05,P00P05,S00P05,T01
1529,2018-03-20,7490,7530,7230,7270,483191,M05,P00M05,P10M05,D03
1530,2018-03-21,7270,7630,7270,7300,520992,K02,M00K02,S06K02,T01
1531,2018-03-22,7340,7630,7020,7040,296811,M05,K00M05,S00M05,T01
1532,2018-03-23,6900,7490,6650,6740,454286,M05,M00M05,S07M05,D03
1533,2018-03-26,6700,6910,6530,6790,169088,P05,M00P05,M10P05,D03
1534,2018-03-27,6910,7010,6630,6890,170836,M05,P00M05,S00M05,U04
1535,2018-03-28,6760,7170,6700,7050,279343,P05,M00P05,S05P05,D04
1536,2018-03-29,7000,7040,6910,7030,111186,K01,P00K01,S02K01,D01
1537,2018-03-30,7090,7340,6880,7220,316585,P05,K00P05,P10P05,D01
1538,2018-04-02,7250,7280,6900,7010,194404,M05,P00M05,P10M05,U02
1539,2018-04-03,6900,7500,6880,7320,481924,P05,M00P05,S07P05,D03
1540,2018-04-04,7390,7980,7050,7050,1355824,M03,P00M03,S02M03,U02
1541,2018-04-05,7220,7310,6780,6850,294491,M05,M00M05,S03M05,U02
1542,2018-04-06,6910,6960,6430,6500,274635,M05,M00M05,M10M05,U01
1543,2018-04-09,6440,6570,6260,6440,221290,K00,M00K00,M10K00,D03
1544,2018-04-10,6440,6510,6140,6400,132804,M05,K00M05,M10M05,U01
1545,2018-04-11,6420,6600,6260,6540,103175,P05,M00P05,S04P05,U03
1546,2018-04-12,6600,6780,6480,6700,182275,P05,P00P05,S01P05,D01
1547,2018-04-13,6760,6880,6700,6830,169876,P05,P00P05,P10P05,U02
1548,2018-04-16,6820,6830,6660,6760,71848,M05,P00M05,P10M05,D01
1549,2018-04-17,6770,6860,6660,6860,84922,P01,M00P01,S07P01,U01
1550,2018-04-18,6860,7140,6800,7060,225272,P05,P00P05,S01P05,U03
1551,2018-04-19,7230,7820,7100,7180,1032698,M05,P00M05,P10M05,T01
1552,2018-04-20,7380,7480,7100,7310,226847,M05,M00M05,S05M05,D01
1553,2018-04-23,7530,7740,7300,7360,487483,M05,M00M05,M10M05,D02
1554,2018-04-24,7360,7550,6970,7110,220879,M05,M00M05,M10M05,T01
1555,2018-04-25,7100,7250,6970,7100,144845,K00,M00K00,M10K00,D03
1556,2018-04-26,7040,7180,6940,6950,83336,M05,K00M05,M10M05,T01
1557,2018-04-27,7050,7750,6910,7480,503150,P05,M00P05,S07P05,U02
1558,2018-04-30,7800,8740,7600,8100,1584294,P05,P00P05,S01P05,T01
1559,2018-05-02,8200,8210,7670,8010,456209,M05,P00M05,P10M05,U01
1560,2018-05-03,7900,7910,7570,7600,215855,M05,M00M05,S03M05,D01
1561,2018-05-04,7600,7890,7600,7750,103861,P03,M00P03,M10P03,T01
1562,2018-05-08,7700,7700,7150,7400,167865,M01,P00M01,S00M01,U01
1563,2018-05-09,7290,7550,6960,7180,197206,M05,M00M05,S07M05,T01
1564,2018-05-10,7350,7520,7230,7380,136331,K00,M00K00,M10K00,U02
1565,2018-05-11,7400,7780,7220,7750,201633,P05,K00P05,S01P05,U01
1566,2018-05-14,7740,8080,7660,8080,229104,P01,P00P01,P10P01,T01
1567,2018-05-15,8120,8370,7900,8000,287773,M05,P00M05,P10M05,T01
1568,2018-05-16,7450,7790,7300,7370,218590,M05,M00M05,S03M05,D01
1569,2018-05-17,7300,7620,7300,7310,91122,K02,M00K02,M10K02,U01
1570,2018-05-18,7320,9070,7320,8300,1292983,P13,K00P13,S08P13,T01
1571,2018-05-21,8030,8120,7810,8030,357343,K00,P10K00,P10K00,D01
1572,2018-05-23,7930,7990,7620,7770,211134,M05,K00M05,P10M05,T01
1573,2018-05-24,7790,7890,7290,7410,186936,M05,M00M05,S07M05,U01
1574,2018-05-25,6650,6890,6530,6550,310878,M05,M00M05,M10M05,T01
1575,2018-05-28,7250,7870,7180,7650,391543,P05,M00P05,M10P05,T01
1576,2018-05-29,7700,7740,7320,7530,154692,M05,P00M05,S01M05,T01
1577,2018-05-30,7600,7680,7280,7530,143258,M05,M00M05,S03M05,D01
1578,2018-05-31,7550,8000,7470,7730,243592,P05,M00P05,M10P05,U01
1579,2018-06-01,8190,9790,7750,8860,3706575,P05,P00P05,S01P05,T01
1580,2018-06-04,8950,10250,8800,9520,1799748,P05,P00P05,P10P05,U02
1581,2018-06-05,9420,9570,8930,9500,647772,P05,P00P05,P10P05,U01
1582,2018-06-07,10400,12350,10350,12350,5875579,P11,P00P11,P10P11,U01
1583,2018-06-08,12100,12300,10800,11250,2188412,M05,P10M05,P10M05,D01
1584,2018-06-11,10950,11450,10450,11250,1090875,P05,M00P05,S06P05,T01
1585,2018-06-12,11150,12100,10600,11600,1814145,P05,P00P05,S08P05,T01
1586,2018-06-14,11250,13200,11050,11850,2894007,P05,P00P05,P10P05,T01
1587,2018-06-15,12050,14350,12050,13850,4485435,P13,P00P13,P10P13,U01
1588,2018-06-18,14800,15450,13000,13500,3251428,M05,P10M05,P10M05,T01
1589,2018-06-19,13700,13950,12100,12950,1583051,M05,M00M05,S03M05,T01
1590,2018-06-20,12700,13950,12550,13500,2921612,P05,M00P05,M10P05,T01
1591,2018-06-21,13500,13650,12100,12250,1172572,M05,P00M05,S00M05,U01
1592,2018-06-22,11950,12150,10500,11300,2256217,M05,M00M05,S07M05,D01
1593,2018-06-25,10800,11100,9800,9800,1363395,M03,M00M03,M10M03,T01
1594,2018-06-26,9600,10150,9080,9210,989083,M05,M00M05,M10M05,D03
1595,2018-06-27,9340,9440,8640,8880,822609,M05,M00M05,M10M05,U01
1596,2018-06-28,8890,9340,8500,8530,897810,M05,M00M05,M10M05,D02
1597,2018-06-29,8640,8920,8340,8610,357185,M05,M00M05,M10M05,U01
1598,2018-07-02,8610,8610,7840,7860,473647,M01,M00M01,M10M01,T01
1599,2018-07-03,8010,8250,7710,8230,285756,P05,M00P05,M10P05,U01
1600,2018-07-04,8100,8580,7920,8050,465891,M05,P00M05,S01M05,U01
1601,2018-07-05,8050,8050,7410,7590,217325,M01,M00M01,S06M01,D01
1602,2018-07-06,7610,7890,7250,7890,280315,P01,M00P01,M10P01,U02
1603,2018-07-09,7500,7570,6760,6890,439614,M05,P00M05,S01M05,U02
1604,2018-07-10,6920,7260,6920,7090,153609,P03,M00P03,S07P03,U01
1605,2018-07-11,6950,7410,6950,7270,211273,P03,P00P03,S01P03,T01
1606,2018-07-12,7270,7540,7160,7400,208729,P05,P00P05,P10P05,D01
1607,2018-07-13,7390,7750,7320,7690,236787,P05,P00P05,P10P05,U02
1608,2018-07-16,7690,7750,7440,7580,179811,M05,P00M05,P10M05,T01
1609,2018-07-17,7510,7650,7390,7470,101241,M05,M00M05,S03M05,T01
1610,2018-07-18,7440,7500,7020,7070,124739,M05,M00M05,M10M05,U01
1611,2018-07-19,7030,7190,6930,7020,71717,M05,M00M05,M10M05,T01
1612,2018-07-20,7040,7140,6900,6950,81421,M05,M00M05,M10M05,D01
1613,2018-07-23,6950,7000,6650,6760,75869,M05,M00M05,M10M05,T01
1614,2018-07-24,6770,7390,6770,7260,329390,P03,M00P03,M10P03,T01
1615,2018-07-25,7330,7460,7050,7220,131592,M05,P00M05,S01M05,T01
1616,2018-07-26,7300,7740,7230,7630,283538,P05,M00P05,S03P05,U02
1617,2018-07-27,7680,7890,7460,7800,183468,P05,P00P05,S01P05,D02
1618,2018-07-30,7950,8150,7830,7940,204776,M05,P00M05,P10M05,D02
1619,2018-07-31,7950,7980,7470,7770,169616,M05,M00M05,S05M05,D02
1620,2018-08-01,7770,7840,7550,7750,72758,M05,M00M05,M10M05,U01
1621,2018-08-02,7700,7820,7530,7720,86997,K00,M00K00,M10K00,U01
1622,2018-08-03,7760,7760,7590,7670,77456,M01,K00M01,S04M01,U02
1623,2018-08-06,7670,7780,7560,7660,83389,M05,M00M05,S07M05,T01
1624,2018-08-07,7680,7760,7540,7650,54215,M05,M00M05,M10M05,U01
1625,2018-08-08,7630,8100,7570,7740,191173,P05,M00P05,S04P05,U01
1626,2018-08-09,7700,7800,7590,7700,71942,K00,P00K00,S02K00,T01
1627,2018-08-10,7890,8000,7720,8000,146349,P01,K00P01,P10P01,T01
1628,2018-08-13,8120,8400,7690,7700,704351,M05,P00M05,P10M05,D01
1629,2018-08-14,7750,8040,7670,8020,243921,P05,M00P05,S07P05,T01
1630,2018-08-16,8300,10200,8030,9490,4829513,P15,P00P15,S01P15,D02
1631,2018-08-17,9260,9560,9200,9530,858421,P05,P10P05,P10P05,U01
1632,2018-08-20,9560,9730,9360,9690,510079,P05,P00P05,P10P05,T01
1633,2018-08-21,9690,9740,9450,9640,368469,M05,P00M05,P10M05,T01
1634,2018-08-22,9610,9620,9140,9330,363259,M05,M00M05,S03M05,U01
1635,2018-08-23,9340,10100,9240,9440,1321323,P05,M00P05,M10P05,U01
1636,2018-08-24,9470,9720,9400,9700,349303,P05,P00P05,S01P05,T01
1637,2018-08-27,8980,9130,8800,9020,526472,K00,P00K00,P10K00,U01
1638,2018-08-28,9020,9100,8530,8550,287073,M05,K00M05,P10M05,U01
1639,2018-08-29,8480,8690,8400,8530,113624,P05,M00P05,S07P05,T01
1640,2018-08-30,8630,9500,8600,9170,835523,P05,P00P05,S08P05,U01
1641,2018-08-31,9130,9200,8880,9160,214675,K01,P00K01,P10K01,T01
1642,2018-09-03,9370,10250,9170,10050,1475970,P05,K00P05,P10P05,T01
1643,2018-09-04,9930,10050,9600,9900,552128,M05,P00M05,P10M05,T01
1644,2018-09-05,9910,10300,9670,9920,744320,K00,M00K00,S06K00,T01
1645,2018-09-06,9920,10200,9540,9580,702693,M05,K00M05,S04M05,D02
1646,2018-09-07,9650,11000,9620,10500,1784154,P05,M00P05,S07P05,D01
1647,2018-09-10,10650,11600,10350,10950,1101919,P05,P00P05,S01P05,T01
1648,2018-09-11,11300,11300,10400,10400,463298,M00,P00M00,P10M00,T01
1649,2018-09-12,10950,13500,10950,13150,6254217,P13,M00P13,S07P13,U01
1650,2018-09-13,12800,12900,12300,12750,1349031,M05,P10M05,S01M05,T01
1651,2018-09-14,12700,12750,11950,12150,1000920,M05,M00M05,S06M05,U01
1652,2018-09-17,12050,12150,11550,11550,901201,M03,M00M03,M10M03,T01
1653,2018-09-18,11700,11950,10850,10850,902237,M03,M00M03,M10M03,D02
1654,2018-09-19,10900,11000,10000,10000,865057,M03,M00M03,M10M03,U01
1655,2018-09-20,10500,10550,9460,9510,622902,M05,M00M05,M10M05,T01
1656,2018-09-21,9400,10450,9400,10200,548970,P03,M00P03,M10P03,U01
1657,2018-09-27,10250,10350,9670,9810,229856,M05,P00M05,S00M05,T01
1658,2018-09-28,9800,9800,9320,9530,180125,M01,M00M01,S03M01,U01
1659,2018-10-01,9630,10100,9480,9930,229398,P05,M00P05,M10P05,T01
1660,2018-10-02,9930,10550,9890,10350,412495,P05,P00P05,S01P05,T01
1661,2018-10-04,10650,10650,10050,10150,293274,M01,P00M01,P10M01,U01
1662,2018-10-05,10200,10750,10200,10300,409586,P04,M00P04,S03P04,D03
1663,2018-10-08,10200,10850,10050,10800,395610,P05,P00P05,S01P05,D02
1664,2018-10-10,10300,10500,9190,9220,585095,M15,P00M15,P10M15,T01
1665,2018-10-11,8770,9140,8370,8420,885523,M05,M10M05,S07M05,D04
1666,2018-10-12,8450,8680,8400,8530,399830,P05,M00P05,M10P05,D02
1667,2018-10-15,8580,8880,8200,8300,235765,M05,P00M05,S01M05,U03
1668,2018-10-16,8400,8750,8350,8670,221194,P05,M00P05,S07P05,D01
1669,2018-10-17,8770,9370,8680,9030,357068,P05,P00P05,S01P05,U04
1670,2018-10-18,9030,9290,8900,9180,134528,P05,P00P05,P10P05,T01
1671,2018-10-19,9030,9390,8950,9310,163076,P05,P00P05,P10P05,D03
1672,2018-10-22,9020,9030,8550,8620,205662,M05,P00M05,P10M05,D01
1673,2018-10-23,8560,8910,8400,8590,174063,K00,M00K00,S07K00,T01
1674,2018-10-24,8620,8730,7900,8040,174602,M05,K00M05,S08M05,D01
1675,2018-10-25,7610,8050,7560,7800,175240,P05,M00P05,S07P05,D04
1676,2018-10-26,7890,7920,7120,7360,155491,M05,P00M05,S08M05,U04
1677,2018-10-29,7160,7430,6380,6400,271068,M15,M00M15,S07M15,D03
1678,2018-10-30,6090,6980,5910,6950,232704,P15,M10P15,M10P15,D02
1679,2018-10-31,6930,7230,6810,7130,122203,P05,P10P05,S00P05,U02
1680,2018-11-01,7260,7800,7260,7480,140992,P03,P00P03,P10P03,U03
1681,2018-11-02,7500,7920,7500,7900,88183,P03,P00P03,P10P03,U03
1682,2018-11-05,7900,8280,7670,8180,139125,P05,P00P05,P10P05,D02
1683,2018-11-06,8270,8380,7990,8080,73952,M05,P00M05,P10M05,D01
1684,2018-11-07,8300,8530,7520,7750,258879,M05,M00M05,S03M05,U01
1685,2018-11-08,7880,8330,7850,8160,152576,P05,M00P05,M10P05,U03
1686,2018-11-09,8080,8140,7830,8030,105622,M05,P00M05,S01M05,D01
1687,2018-11-12,7880,8060,7780,7880,56430,K00,M00K00,S06K00,D02
1688,2018-11-13,7700,7940,7530,7940,65215,P01,K00P01,M10P01,D03
1689,2018-11-14,8130,8220,7900,7990,84488,M05,P00M05,P10M05,T01
1690,2018-11-15,8020,8490,7940,8370,159093,P05,M00P05,S05P05,D01
1691,2018-11-16,8400,8470,8300,8370,82165,M05,P00M05,S01M05,U03
1692,2018-11-19,8450,8690,8380,8490,92588,K00,M00K00,S03K00,T01
1693,2018-11-20,8330,8490,8290,8420,100191,P05,K00P05,S01P05,D04
1694,2018-11-21,8330,8720,8280,8530,146878,P05,P00P05,P10P05,D03
1695,2018-11-22,8490,8650,8290,8380,74010,M05,P00M05,P10M05,D03
1696,2018-11-23,8400,8720,8080,8200,127385,M05,M00M05,S06M05,U01
1697,2018-11-26,8360,8500,8290,8300,69537,M05,M00M05,M10M05,D01
1698,2018-11-27,8270,8560,8170,8450,64448,P05,M00P05,M10P05,U03
1699,2018-11-28,8530,8530,8350,8450,40518,M01,P00M01,S02M01,T01
1700,2018-11-29,8530,8740,8490,8670,89725,P05,M00P05,S03P05,U04
1701,2018-11-30,8670,8720,8520,8640,68499,M05,P00M05,S01M05,T01
1702,2018-12-03,8770,9220,8640,9150,216406,P05,M00P05,S03P05,U01
1703,2018-12-04,9150,9700,9100,9580,283437,P05,P00P05,S01P05,U02
1704,2018-12-05,9480,9790,9350,9580,179078,P05,P00P05,P10P05,U02
1705,2018-12-06,9500,9730,9150,9230,137751,M05,P00M05,P10M05,D04
1706,2018-12-07,9270,9550,9270,9550,67412,P00,M00P00,S07P00,U01
1707,2018-12-10,9200,9410,8930,9040,93615,M05,P00M05,S01M05,D04
1708,2018-12-11,9030,9030,8680,8840,90760,M01,M00M01,S07M01,U01
1709,2018-12-12,8790,9110,8750,8750,84343,M04,M00M04,M10M04,T01
1710,2018-12-13,8830,9110,8750,9000,96724,P05,M00P05,M10P05,U01
1711,2018-12-14,9030,9040,8660,8820,63250,M05,P00M05,S01M05,D01
1712,2018-12-17,8800,8800,8250,8490,69028,M01,M00M01,S07M01,D03
1713,2018-12-18,8280,9000,8210,8710,136461,P05,M00P05,M10P05,D03
1714,2018-12-19,8820,10200,8820,9550,1321185,P03,P00P03,S00P03,U01
1715,2018-12-20,9540,9770,9260,9260,316501,M03,P00M03,P10M03,D03
1716,2018-12-21,9240,9800,9240,9720,371544,P03,M00P03,S06P03,D02
1717,2018-12-24,9790,9880,9500,9630,249360,M05,P00M05,S02M05,D04
1718,2018-12-26,9300,9580,9050,9210,200714,M05,M00M05,S03M05,D03
1719,2018-12-27,9330,9610,9320,9370,119508,K02,M00K02,M10K02,U04
1720,2018-12-28,9360,9550,9360,9390,69747,K02,K00K02,S01K02,U01
1721,2019-01-02,9490,9490,8770,8820,224527,M01,K00M01,S04M01,U01
1722,2019-01-03,8890,9070,8360,8800,241788,M05,M00M05,S07M05,U01
1723,2019-01-04,8590,8790,7990,8440,204794,M05,M00M05,M10M05,D04
