,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,32250,33700,32250,33450,13317,P03,M00P03,M10P03,U04
1387,2017-08-16,33100,34250,33050,34200,16957,P05,P00P05,S02P05,T01
1388,2017-08-17,34100,34800,33750,34200,24950,K00,P00K00,P10K00,U03
1389,2017-08-18,34000,34150,33600,33850,18832,M05,K00M05,P10M05,D04
1390,2017-08-21,33850,34550,33400,34400,20752,P05,M00P05,S07P05,T01
1391,2017-08-22,34400,35300,34200,35300,30851,P01,P00P01,S02P01,T01
1392,2017-08-23,35750,35750,34150,34200,27916,M01,P00M01,P10M01,U04
1393,2017-08-24,34200,34550,33100,33150,29692,M05,M00M05,S07M05,D04
1394,2017-08-25,33150,33750,33100,33400,12061,P05,M00P05,M10P05,T01
1395,2017-08-28,33600,34000,33600,33700,8099,K00,P00K00,S00K00,T01
1396,2017-08-29,33700,34700,33100,34450,20711,P05,K00P05,P10P05,U04
1397,2017-08-30,34300,35950,34150,35750,48246,P05,P00P05,P10P05,U04
1398,2017-08-31,35900,36300,35150,35600,28652,M05,P00M05,P10M05,U04
1399,2017-09-01,35600,35600,35250,35500,9118,M02,M00M02,S03M02,U04
1400,2017-09-04,34050,35100,34050,34550,8002,P03,M00P03,M10P03,U04
1401,2017-09-05,34550,35100,34100,34200,10125,M05,P00M05,S08M05,U02
1402,2017-09-06,34250,34400,33800,33900,8826,M05,M00M05,S03M05,D04
1403,2017-09-07,34600,34600,33500,34000,9406,M01,M00M01,M10M01,U04
1404,2017-09-08,34000,34000,33050,33250,15106,M01,M00M01,M10M01,U01
1405,2017-09-11,33250,33250,32200,32500,17183,M01,M00M01,M10M01,D04
1406,2017-09-12,32500,32850,31750,32150,18080,M05,M00M05,M10M05,U04
1407,2017-09-13,32150,32500,31700,31850,11893,M05,M00M05,M10M05,U04
1408,2017-09-14,31400,33250,31400,33000,16549,P03,M00P03,M10P03,U01
1409,2017-09-15,33000,33100,32400,32400,10949,M03,P00M03,S02M03,D04
1410,2017-09-18,32000,32650,31800,31900,12070,M05,M00M05,S03M05,U04
1411,2017-09-19,32200,33550,32050,32300,16141,K02,M00K02,M10K02,U02
1412,2017-09-20,32350,32550,31650,31650,7929,M03,K00M03,S01M03,U02
1413,2017-09-21,31400,31650,30400,30400,21294,M03,M00M03,S07M03,T01
1414,2017-09-22,30100,30850,30100,30450,7268,P03,M00P03,M10P03,D04
1415,2017-09-25,30450,30850,29450,29450,9857,M03,P00M03,S00M03,U01
1416,2017-09-26,29300,30100,28950,29450,8864,P05,M00P05,S07P05,D04
1417,2017-09-27,29800,29800,29100,29100,9064,M00,P00M00,S08M00,U02
1418,2017-09-28,28900,29750,28900,29600,13614,P03,M00P03,S07P03,U04
1419,2017-09-29,29650,30200,29400,29600,11169,M05,P00M05,S00M05,T01
1420,2017-10-10,30100,30700,29300,30700,15400,P01,M00P01,S03P01,T01
1421,2017-10-11,30350,30850,30150,30800,14368,P05,P00P05,S01P05,U02
1422,2017-10-12,30950,31300,30800,30950,10597,K00,P00K00,P10K00,U03
1423,2017-10-13,31300,31300,30200,30300,7407,M01,K00M01,P10M01,T01
1424,2017-10-16,30100,30850,30000,30500,11135,P05,M00P05,S07P05,U03
1425,2017-10-17,30800,31200,30400,30900,7168,K00,P00K00,S00K00,U04
1426,2017-10-18,31300,31300,30500,30550,8737,M01,K00M01,P10M01,T01
1427,2017-10-19,31050,31050,29750,30050,25413,M01,M00M01,S07M01,T01
1428,2017-10-20,30300,30300,29450,29800,14478,M01,M00M01,M10M01,D04
1429,2017-10-23,29500,30050,29500,29650,9468,P04,M00P04,M10P04,U04
1430,2017-10-24,29950,29950,29500,29500,9259,M00,P00M00,S08M00,D04
1431,2017-10-25,29400,29400,28900,29150,16167,M01,M00M01,S07M01,U03
1432,2017-10-26,28950,30000,28900,29100,15664,P05,M00P05,M10P05,D04
1433,2017-10-27,29100,29150,28300,28850,39952,M05,P00M05,S08M05,T01
1434,2017-10-30,29000,29000,28350,28350,22629,M00,M00M00,S04M00,U04
1435,2017-10-31,28150,28450,27800,28000,37659,M05,M00M05,M10M05,T01
1436,2017-11-01,28100,28100,27500,27600,24214,M01,M00M01,M10M01,U04
1437,2017-11-02,27500,28700,27500,28050,26233,P03,M00P03,M10P03,T01
1438,2017-11-03,28000,28050,27550,27650,20454,M05,P00M05,S00M05,T01
1439,2017-11-06,27650,27800,27400,27400,11273,M03,M00M03,S06M03,U04
1440,2017-11-07,27500,28050,27500,27750,10298,P03,M00P03,M10P03,U04
1441,2017-11-08,27850,27900,27400,27500,8671,M05,P00M05,S01M05,T01
1442,2017-11-09,27500,27950,27400,27700,9837,P05,M00P05,S07P05,U04
1443,2017-11-10,27700,27750,27400,27550,11692,M05,P00M05,S00M05,D04
1444,2017-11-13,27550,27750,27450,27550,9369,K00,M00K00,S04K00,T01
1445,2017-11-14,27400,27700,27200,27400,33437,K00,K00K00,S04K00,U02
1446,2017-11-15,27400,27550,27150,27200,19285,M05,K00M05,S04M05,D04
1447,2017-11-16,27200,27700,27050,27500,14230,P05,M00P05,S04P05,D04
1448,2017-11-17,27550,29000,27550,29000,49825,P00,P00P00,S02P00,U04
1449,2017-11-20,29550,29600,28700,29400,34315,M05,P00M05,P10M05,T01
1450,2017-11-21,29400,29400,28700,28850,23581,M01,M00M01,S05M01,U02
1451,2017-11-22,28800,28950,28150,28250,13938,M05,M00M05,M10M05,U04
1452,2017-11-23,28100,28950,28000,28500,12820,P05,M00P05,M10P05,U04
1453,2017-11-24,28500,28900,28300,28700,11777,P05,P00P05,S00P05,U01
1454,2017-11-27,28900,29250,28600,28900,14117,K00,P00K00,P10K00,U04
1455,2017-11-28,29000,29500,28800,29050,11389,K00,K00K00,P10K00,T01
1456,2017-11-29,29000,29400,28500,29200,12722,P05,K00P05,S04P05,U04
1457,2017-11-30,29200,29350,28550,28550,9734,M03,P00M03,S04M03,D04
1458,2017-12-01,28400,28850,28400,28450,6356,K02,M00K02,S07K02,U04
1459,2017-12-04,28600,28850,28250,28800,13307,P05,K00P05,S08P05,D04
1460,2017-12-05,28700,29450,28550,29150,24259,P05,P00P05,P10P05,D04
1461,2017-12-06,29300,29450,28500,28600,17158,M05,P00M05,P10M05,T01
1462,2017-12-07,28350,28750,28250,28700,15992,P05,M00P05,S07P05,U03
1463,2017-12-08,28600,29000,28200,29000,16922,P01,P00P01,S00P01,U04
1464,2017-12-11,28750,29150,28500,28950,9489,P05,P00P05,P10P05,U04
1465,2017-12-12,28800,29100,28650,28700,4603,M05,P00M05,P10M05,U04
1466,2017-12-13,28900,29100,28600,29000,15820,K01,M00K01,S04K01,T01
1467,2017-12-14,28750,28950,28450,28600,7828,M05,K00M05,S01M05,U03
1468,2017-12-15,28500,28900,27500,28800,36413,P05,M00P05,S07P05,D04
1469,2017-12-18,28850,29000,28250,28650,8887,M05,P00M05,S02M05,U04
1470,2017-12-19,28950,28950,28150,28250,8250,M01,M00M01,S03M01,U04
1471,2017-12-20,28100,28550,28000,28050,5651,M05,M00M05,M10M05,D04
1472,2017-12-21,28100,28400,27850,28000,5752,M05,M00M05,M10M05,T01
1473,2017-12-22,28000,28550,28000,28200,8391,P03,M00P03,S04P03,U01
1474,2017-12-26,28150,28800,28150,28600,8023,P03,P00P03,S04P03,T01
1475,2017-12-27,28450,28750,28000,28450,13942,K00,P00K00,P10K00,D04
1476,2017-12-28,28500,28900,28300,28500,4362,K00,K00K00,P10K00,U01
1477,2018-01-02,28500,28500,28000,28150,12751,M01,K00M01,S04M01,D04
1478,2018-01-03,28200,28650,28000,28500,16914,P05,M00P05,S07P05,U04
1479,2018-01-04,28450,29750,28100,29650,45722,P05,P00P05,S01P05,U04
1480,2018-01-05,29900,30300,29700,29900,30100,K00,P00K00,P10K00,U03
1481,2018-01-08,30300,30300,29400,30000,24922,M02,K00M02,P10M02,U04
1482,2018-01-09,30000,30000,29350,29400,8703,M01,M00M01,S05M01,U04
1483,2018-01-10,29500,29500,28400,28600,33780,M01,M00M01,M10M01,U01
1484,2018-01-11,28600,28600,28050,28400,15770,M01,M00M01,M10M01,T01
1485,2018-01-12,28550,28550,28050,28150,21286,M01,M00M01,M10M01,U04
1486,2018-01-15,28100,28100,27550,27650,18524,M01,M00M01,M10M01,U04
1487,2018-01-16,27650,27850,27200,27700,35696,K01,M00K01,M10K01,U04
1488,2018-01-17,27700,27800,27400,27550,16659,M05,K00M05,S00M05,D04
1489,2018-01-18,27700,28250,27600,27800,15438,K00,M00K00,S04K00,U04
1490,2018-01-19,27700,28500,27650,28400,16317,P05,K00P05,S04P05,T01
1491,2018-01-22,28400,28450,28000,28150,8420,M05,P00M05,P10M05,U04
1492,2018-01-23,28000,28850,28000,28750,14804,P03,M00P03,S03P03,U04
1493,2018-01-24,28750,28800,28100,28400,11907,M05,P00M05,S02M05,U04
1494,2018-01-25,28200,28500,28000,28400,24231,P05,M00P05,S03P05,D04
1495,2018-01-26,28400,28550,28050,28450,12838,K01,P00K01,S08K01,T01
1496,2018-01-29,28450,31000,28450,31000,73953,P00,K00P00,S04P00,U04
1497,2018-01-30,31400,31850,31050,31250,52750,M05,P00M05,P10M05,D04
1498,2018-01-31,30800,32000,30800,32000,49443,P00,M00P00,S05P00,D04
1499,2018-02-01,32350,32350,31450,31950,27188,M01,P00M01,S02M01,U02
1500,2018-02-02,31950,31950,30950,31100,24829,M01,M00M01,S03M01,D04
1501,2018-02-05,30500,30500,29850,30300,20798,M02,M00M02,M10M02,D04
1502,2018-02-06,28800,29900,28700,29500,23824,P05,M00P05,M10P05,D04
1503,2018-02-07,30050,30050,28650,28800,15531,M01,P00M01,S08M01,U04
1504,2018-02-08,28800,29700,28800,29100,10888,P04,M00P04,S07P04,D04
1505,2018-02-09,28150,28800,28150,28500,9960,P03,P00P03,S00P03,D04
1506,2018-02-12,29050,29100,28450,28900,5714,M05,P00M05,P10M05,U04
1507,2018-02-13,28750,28750,28000,28150,11433,M01,M00M01,S05M01,U04
1508,2018-02-14,28350,28350,28000,28350,6648,K01,M00K01,M10K01,U04
1509,2018-02-19,27300,28800,26300,28200,62218,P05,K00P05,M10P05,U04
1510,2018-02-20,28200,28200,27600,27950,9506,M01,P00M01,P10M01,T01
1511,2018-02-21,27950,27950,27300,27350,9003,M01,M00M01,S03M01,T01
1512,2018-02-22,27200,27400,26750,27300,17714,K01,M00K01,M10K01,T01
1513,2018-02-23,27600,27600,26950,27400,12177,M02,K00M02,S08M02,T01
1514,2018-02-26,27400,27900,26950,27450,18588,K00,M00K00,S05K00,U04
1515,2018-02-27,27350,27500,26900,27400,19900,K01,K00K01,S04K01,U04
1516,2018-02-28,27400,27400,26700,26700,15386,M00,K00M00,S04M00,D04
1517,2018-03-02,26600,27000,26400,26450,7360,M05,M00M05,S07M05,D04
1518,2018-03-05,26450,26450,25500,25950,19386,M01,M00M01,M10M01,U04
1519,2018-03-06,26100,26700,26000,26500,6356,P05,M00P05,M10P05,U04
1520,2018-03-07,26350,26500,25500,25500,14895,M03,P00M03,S01M03,U04
1521,2018-03-08,25650,25950,24950,25100,15324,M05,M00M05,S07M05,U04
1522,2018-03-09,24900,25550,24800,25450,10198,P05,M00P05,M10P05,U04
1523,2018-03-12,25350,26500,25350,26500,12882,P00,P00P00,S00P00,U04
1524,2018-03-13,26650,26650,25900,26200,7837,M01,P00M01,P10M01,U04
1525,2018-03-14,26200,26350,25650,26250,9758,K01,M00K01,S03K01,D04
1526,2018-03-15,26500,26500,25900,26050,3490,M01,K00M01,S00M01,T01
1527,2018-03-16,25950,26200,25650,25850,7905,M05,M00M05,S07M05,T01
1528,2018-03-19,25850,27600,25850,27250,32453,P03,M00P03,M10P03,T01
1529,2018-03-20,27250,27250,26600,26700,14253,M01,P00M01,S02M01,D04
1530,2018-03-21,26500,27300,26450,26950,7172,P05,M00P05,S03P05,U03
1531,2018-03-22,26950,27150,26500,26500,15400,M03,P00M03,S00M03,T01
1532,2018-03-23,27600,27600,25850,25850,27070,M00,M00M00,S07M00,D04
1533,2018-03-26,26300,27300,26300,26700,21174,P03,M00P03,M10P03,D04
1534,2018-03-27,26800,27300,26700,27000,5593,P05,P00P05,S01P05,U04
1535,2018-03-28,27000,27000,26500,26500,3841,M00,P00M00,P10M00,D04
1536,2018-03-29,26500,26900,26500,26650,1703,P03,M00P03,S07P03,D04
1537,2018-03-30,26650,27100,26500,26700,9626,K00,P00K00,S00K00,D04
1538,2018-04-02,26700,27200,26550,26600,6126,M05,K00M05,S04M05,U04
1539,2018-04-03,26600,26600,25800,25900,9776,M01,M00M01,S04M01,D04
1540,2018-04-04,25900,26200,25650,25700,5530,M05,M00M05,M10M05,U04
1541,2018-04-05,25850,26000,25600,25650,4699,M05,M00M05,M10M05,U04
1542,2018-04-06,25750,25850,25450,25650,5576,M05,M00M05,S04M05,U04
1543,2018-04-09,25350,26350,25150,25650,8370,P05,M00P05,S04P05,D04
1544,2018-04-10,26000,26300,25650,25900,4665,M05,P00M05,S08M05,U04
1545,2018-04-11,25900,26100,25750,25900,4446,K00,M00K00,S05K00,U04
1546,2018-04-12,25900,26400,25550,26300,5624,P05,K00P05,S04P05,D04
1547,2018-04-13,26300,26300,25950,25950,5139,M00,P00M00,P10M00,U04
1548,2018-04-16,25950,26200,25900,25900,1803,M04,M00M04,S03M04,D04
1549,2018-04-17,25900,26150,25600,26150,6354,P01,M00P01,M10P01,U04
1550,2018-04-18,26150,26150,25800,26150,7803,K01,P00K01,S04K01,U04
1551,2018-04-19,26200,26850,25900,26650,12784,P05,K00P05,S04P05,U03
1552,2018-04-20,26650,27350,26450,26750,14975,K00,P00K00,P10K00,D04
1553,2018-04-23,27050,27200,26600,26700,7743,M05,K00M05,P10M05,D04
1554,2018-04-24,27100,27100,26650,26800,5543,M01,M00M01,S03M01,T01
1555,2018-04-25,26200,26450,25700,26450,17703,P01,M00P01,M10P01,D04
1556,2018-04-26,26350,26600,25650,25950,19255,M05,P00M05,S08M05,T01
1557,2018-04-27,25850,26100,25450,25800,16604,M05,M00M05,S07M05,U04
1558,2018-04-30,26250,27300,26250,27100,31585,P03,M00P03,M10P03,T01
1559,2018-05-02,27250,29300,27000,27650,75425,P05,P00P05,S01P05,U04
1560,2018-05-03,27750,27750,26700,26750,12478,M01,P00M01,P10M01,D04
1561,2018-05-04,26650,26650,25850,25850,27926,M00,M00M00,S07M00,T01
1562,2018-05-08,25800,26200,25500,25500,15960,M03,M00M03,M10M03,U04
1563,2018-05-09,25300,25750,25000,25550,19329,P05,M00P05,M10P05,T01
1564,2018-05-10,25850,25900,25400,25550,7620,M05,P00M05,S00M05,U04
1565,2018-05-11,25550,25800,25450,25600,5417,K00,M00K00,S03K00,U04
1566,2018-05-14,25600,26450,25500,26100,24115,P05,K00P05,S00P05,T01
1567,2018-05-15,26400,26500,25950,26100,15162,M05,P00M05,P10M05,U02
1568,2018-05-16,25850,25850,25100,25300,18210,M01,M00M01,S03M01,D04
1569,2018-05-17,25500,25750,25350,25600,6862,K00,M00K00,M10K00,U04
1570,2018-05-18,25450,25800,25400,25650,6962,P05,K00P05,S01P05,T01
1571,2018-05-21,25950,25950,25600,25650,5677,M01,P00M01,S04M01,D04
1572,2018-05-23,25650,25650,25400,25400,15683,M00,M00M00,S03M00,T01
1573,2018-05-24,25350,25400,25100,25100,8186,M03,M00M03,M10M03,U04
1574,2018-05-25,25000,25100,23750,23800,26707,M05,M00M05,M10M05,T01
1575,2018-05-28,24550,24550,24100,24400,9892,M02,M00M02,M10M02,T01
1576,2018-05-29,24500,24500,22000,22350,61063,M01,M00M01,M10M01,U02
1577,2018-05-30,22600,23300,22400,22600,28373,K02,M00K02,M10K02,D04
1578,2018-05-31,23500,23500,22950,23400,11382,M02,K00M02,M10M02,U04
1579,2018-06-01,23450,23950,23050,23900,16056,P05,M00P05,S05P05,T01
1580,2018-06-04,24350,24350,23050,23400,17518,M01,P00M01,S01M01,U04
1581,2018-06-05,23400,23600,23200,23500,7463,K00,M00K00,S07K00,U04
1582,2018-06-07,23750,23750,23450,23500,13282,M01,K00M01,S00M01,U04
1583,2018-06-08,23700,23700,23250,23500,6222,M01,M00M01,S03M01,D04
1584,2018-06-11,23350,23700,23350,23550,8518,P03,M00P03,M10P03,U02
1585,2018-06-12,23600,23800,23450,23500,7365,M05,P00M05,S00M05,U03
1586,2018-06-14,23400,23400,22800,22900,10431,M01,M00M01,S03M01,T01
1587,2018-06-15,22900,23200,22550,22900,4367,K00,M00K00,M10K00,U04
1588,2018-06-18,23050,23050,21750,21800,15832,M01,K00M01,M10M01,T01
1589,2018-06-19,22050,22050,21000,21150,7980,M01,M00M01,S07M01,T01
1590,2018-06-20,21000,21700,21000,21600,3508,P03,M00P03,M10P03,D04
1591,2018-06-21,21600,22500,21600,21800,6958,P04,P00P04,S00P04,U04
1592,2018-06-22,21650,22000,21400,21850,3994,P05,P00P05,P10P05,D04
1593,2018-06-25,22100,22600,21900,22150,5615,K00,P00K00,P10K00,T01
1594,2018-06-26,22350,22350,21900,22100,2766,M01,K00M01,P10M01,D04
1595,2018-06-27,22100,22100,21300,21500,7034,M01,M00M01,S07M01,U04
1596,2018-06-28,21650,21650,21000,21000,8947,M00,M00M00,M10M00,D04
1597,2018-06-29,21100,21250,20800,21000,6003,M05,M00M05,M10M05,U04
1598,2018-07-02,21000,21400,20750,20750,5191,M03,M00M03,M10M03,U01
1599,2018-07-03,20500,20850,20400,20500,8928,K02,M00K02,M10K02,U04
1600,2018-07-04,20900,21100,20550,21100,7057,P01,K00P01,M10P01,U04
1601,2018-07-05,21100,21200,20850,21100,8310,K00,P00K00,P10K00,D04
1602,2018-07-06,21100,21700,21000,21500,8464,P05,K00P05,S04P05,U04
1603,2018-07-09,21200,21500,20350,20700,24101,M05,P00M05,P10M05,U04
1604,2018-07-10,20700,21150,20600,20900,11645,P05,M00P05,S07P05,U04
1605,2018-07-11,20600,21300,20600,20750,11008,P04,P00P04,S00P04,U01
1606,2018-07-12,20750,20950,20750,20800,2197,K00,P00K00,P10K00,D04
1607,2018-07-13,20800,23600,20800,22600,61350,P03,K00P03,S04P03,U04
1608,2018-07-16,23000,23350,22650,22900,30374,M05,P00M05,P10M05,T01
1609,2018-07-17,23350,23350,22550,22800,18441,M01,M00M01,S05M01,T01
1610,2018-07-18,22800,23200,22800,23050,19965,P03,M00P03,M10P03,U04
1611,2018-07-19,23100,23100,22000,22250,20387,M01,P00M01,S00M01,T01
1612,2018-07-20,22250,22800,21600,21600,10879,M03,M00M03,S07M03,D04
1613,2018-07-23,21750,22000,21000,21100,6244,M05,M00M05,M10M05,T01
1614,2018-07-24,21300,21550,20850,21500,7585,P05,M00P05,M10P05,U04
1615,2018-07-25,21500,22100,21500,21600,5651,K02,P00K02,S01K02,T01
1616,2018-07-26,21300,22000,21300,21800,8415,P03,K00P03,P10P03,U04
1617,2018-07-27,21800,22000,21500,21900,9071,K01,P00K01,P10K01,D04
1618,2018-07-30,21900,22150,21700,22000,10986,K00,K00K00,P10K00,D04
1619,2018-07-31,22100,22500,21850,22350,6805,P05,K00P05,S04P05,D04
1620,2018-08-01,22400,22600,22300,22400,5270,K00,P00K00,P10K00,U04
1621,2018-08-02,22250,22500,22050,22150,5091,M05,K00M05,P10M05,U04
1622,2018-08-03,22150,22250,21900,22150,3742,K00,M00K00,S07K00,U04
1623,2018-08-06,22200,23050,22000,22900,15157,P05,K00P05,S04P05,U02
1624,2018-08-07,22900,23500,22600,23150,16407,P05,P00P05,P10P05,U04
1625,2018-08-08,23350,23400,22700,22700,10422,M03,P00M03,P10M03,U04
1626,2018-08-09,22700,22950,22100,22700,6090,K00,M00K00,S07K00,U01
1627,2018-08-10,22550,22700,22300,22700,2404,P01,K00P01,M10P01,U01
1628,2018-08-13,22700,22700,21650,22100,7685,M01,P00M01,S04M01,D04
1629,2018-08-14,21750,22100,21750,22000,5110,P03,M00P03,S07P03,T01
1630,2018-08-16,22000,22050,21350,21950,8349,M05,P00M05,S08M05,D04
1631,2018-08-17,21750,22200,21700,22200,2776,P01,M00P01,S03P01,U04
1632,2018-08-20,22200,22250,22000,22250,4234,K01,P00K01,S02K01,U02
1633,2018-08-21,22250,22400,22000,22250,3989,K00,K00K00,P10K00,U01
1634,2018-08-22,22250,22350,21850,21900,15378,M05,K00M05,S04M05,U04
1635,2018-08-23,22000,22000,21400,21550,8703,M01,M00M01,S07M01,U04
1636,2018-08-24,21500,21600,21000,21500,17409,K01,M00K01,M10K01,T01
1637,2018-08-27,21550,21950,21500,21800,5333,P05,K00P05,M10P05,U04
1638,2018-08-28,22000,22000,21700,21850,4811,M01,P00M01,P10M01,U04
1639,2018-08-29,21950,21950,21750,21850,7586,M01,M00M01,S05M01,U02
1640,2018-08-30,22000,24600,21650,24150,186159,P05,M00P05,S04P05,U04
1641,2018-08-31,24300,24900,23500,23950,68881,M05,P00M05,S01M05,T01
1642,2018-09-03,23850,24000,23350,23800,28817,M05,M00M05,S03M05,T01
1643,2018-09-04,23900,23900,23300,23550,24404,M01,M00M01,M10M01,U03
1644,2018-09-05,23550,23600,23300,23350,10951,M05,M00M05,M10M05,T01
1645,2018-09-06,23350,23700,23050,23600,14170,P05,M00P05,M10P05,D04
1646,2018-09-07,23700,24350,23500,23950,32089,P05,P00P05,S02P05,D04
1647,2018-09-10,24150,24500,23650,24350,21189,P05,P00P05,P10P05,T01
1648,2018-09-11,24350,24400,23800,23900,15245,M05,P00M05,P10M05,U03
1649,2018-09-12,23900,24150,23450,24000,8643,K01,M00K01,S07K01,U04
1650,2018-09-13,24200,24800,23850,24100,17728,M05,K00M05,S00M05,T01
1651,2018-09-14,24250,24600,24000,24000,10729,M03,M00M03,S05M03,U04
1652,2018-09-17,24300,24300,23850,24150,7253,M02,M00M02,M10M02,T01
1653,2018-09-18,24000,25000,23900,24500,13876,P05,M00P05,M10P05,D04
1654,2018-09-19,24500,24750,24150,24500,9536,K00,P00K00,S02K00,U04
1655,2018-09-20,24950,24950,24100,24100,8737,M00,K00M00,P10M00,T01
1656,2018-09-21,24450,24450,23700,24050,8050,M01,M00M01,S07M01,U04
1657,2018-09-27,23750,24050,23550,23700,5111,M05,M00M05,M10M05,T01
1658,2018-09-28,23500,23700,23300,23500,4858,K00,M00K00,M10K00,U04
1659,2018-10-01,23500,23550,22400,23250,11294,M05,K00M05,M10M05,U01
1660,2018-10-02,22900,23500,22800,23250,5739,P05,M00P05,S07P05,T01
1661,2018-10-04,23450,23450,22300,22700,10281,M01,P00M01,S08M01,U04
1662,2018-10-05,22850,23150,22300,22800,4025,M05,M00M05,S07M05,D04
1663,2018-10-08,22700,23150,22250,23000,10762,P05,M00P05,M10P05,D04
1664,2018-10-10,22350,22700,22200,22250,8008,M05,P00M05,S02M05,T01
1665,2018-10-11,21400,21850,21000,21300,14772,M05,M00M05,S07M05,D04
1666,2018-10-12,21000,21700,21000,21650,9300,P03,M00P03,M10P03,D04
1667,2018-10-15,21900,21950,21000,21450,12204,M05,P00M05,S02M05,U04
1668,2018-10-16,21350,21950,21050,21100,7103,M05,M00M05,S03M05,D04
1669,2018-10-17,21250,21850,21250,21700,2955,P03,M00P03,M10P03,U04
1670,2018-10-18,21600,22000,21300,21500,3363,M05,P00M05,S01M05,T01
1671,2018-10-19,21800,21800,20700,21400,12895,M01,M00M01,S06M01,D04
1672,2018-10-22,21000,21300,20700,21150,16022,P05,M00P05,M10P05,D04
1673,2018-10-23,21150,21400,20500,20750,5731,M05,P00M05,S08M05,U03
1674,2018-10-24,20750,20950,20250,20700,4863,M05,M00M05,S07M05,D04
1675,2018-10-25,19850,20550,19850,20300,7000,P03,M00P03,M10P03,D04
1676,2018-10-26,20300,20300,19300,19800,14863,M01,P00M01,S08M01,U04
1677,2018-10-29,19100,19900,18100,18600,35258,M05,M00M05,S07M05,D04
1678,2018-10-30,17700,18850,17700,18600,8506,P03,M00P03,M10P03,D04
1679,2018-10-31,18400,19150,18400,18850,9501,P03,P00P03,S08P03,U04
1680,2018-11-01,18850,19050,18550,18600,14946,M05,P00M05,P10M05,U04
1681,2018-11-02,18600,19100,18500,18950,14810,P05,M00P05,S03P05,U04
1682,2018-11-05,18600,19450,18550,19250,9065,P05,P00P05,S02P05,D04
1683,2018-11-06,19200,19750,18950,19350,7052,P05,P00P05,P10P05,D04
1684,2018-11-07,19250,19650,19150,19250,7459,K02,P00K02,P10K02,U04
1685,2018-11-08,19500,19500,19150,19450,19113,M02,K00M02,S04M02,U04
1686,2018-11-09,19600,19600,19350,19450,3976,M01,M00M01,S05M01,D04
1687,2018-11-12,18950,19500,18950,19350,4171,P03,M00P03,S04P03,D04
1688,2018-11-13,19000,19050,18250,18850,20148,M05,P00M05,S08M05,D04
1689,2018-11-14,18900,18900,18200,18650,10086,M01,M00M01,S07M01,T01
1690,2018-11-15,18600,18700,18350,18700,3577,P02,M00P02,M10P02,D04
1691,2018-11-16,18900,18950,18600,18750,4781,M05,P00M05,S00M05,U04
1692,2018-11-19,18700,19000,18650,18950,7269,P05,M00P05,S05P05,T01
1693,2018-11-20,18900,19250,18550,18950,7867,K00,P00K00,S02K00,D04
1694,2018-11-21,18850,18950,18550,18750,5319,M05,K00M05,P10M05,D04
1695,2018-11-22,18900,19000,18500,18850,8708,M05,M00M05,S07M05,D04
1696,2018-11-23,18650,18950,18650,18900,1894,P03,M00P03,S04P03,U04
1697,2018-11-26,19000,19200,18700,18800,10239,M05,P00M05,S02M05,D04
1698,2018-11-27,19000,19050,18800,19050,2819,K01,M00K01,S03K01,U04
1699,2018-11-28,19200,19250,18800,19000,9104,M05,K00M05,S01M05,T01
1700,2018-11-29,19100,19250,18900,19050,5733,M05,M00M05,S07M05,U04
1701,2018-11-30,18950,19350,18850,19050,7182,P05,M00P05,M10P05,T01
1702,2018-12-03,19100,19700,18950,19300,23602,P05,P00P05,S04P05,U04
1703,2018-12-04,19400,19950,19300,19800,26536,P05,P00P05,P10P05,U04
1704,2018-12-05,19650,20350,19350,20250,12179,P05,P00P05,P10P05,U04
1705,2018-12-06,20000,20150,19750,19850,6625,M05,P00M05,P10M05,D04
1706,2018-12-07,19850,20800,19750,20450,13439,P05,M00P05,S06P05,U04
1707,2018-12-10,20500,20750,20450,20750,12790,P01,P00P01,S02P01,D04
1708,2018-12-11,20300,20950,20300,20500,7494,P04,P00P04,P10P04,U04
1709,2018-12-12,20600,21000,20550,20650,3551,K02,P00K02,P10K02,U02
1710,2018-12-13,20600,20900,20500,20600,6646,K00,K00K00,P10K00,U04
1711,2018-12-14,20950,21000,20300,20900,7159,M05,K00M05,S04M05,D04
1712,2018-12-17,20400,20850,20400,20700,2215,P03,M00P03,S05P03,D04
1713,2018-12-18,20750,20750,20200,20350,3295,M01,P00M01,S08M01,D04
1714,2018-12-19,20350,20550,20150,20550,2788,P01,M00P01,S07P01,U04
1715,2018-12-20,20350,20350,20050,20100,4141,M01,P00M01,S00M01,D04
1716,2018-12-21,20300,20300,20100,20150,1979,M01,M00M01,S07M01,D04
1717,2018-12-24,20000,20500,20000,20200,1196,P03,M00P03,M10P03,D04
1718,2018-12-26,20100,20350,19950,20250,7259,P05,P00P05,S00P05,D04
1719,2018-12-27,20100,20550,20000,20300,7479,P05,P00P05,P10P05,U04
1720,2018-12-28,20300,20850,20300,20700,5916,P03,P00P03,S04P03,U04
1721,2019-01-02,20700,21000,20350,20500,2731,M05,P00M05,P10M05,U04
1722,2019-01-03,20500,20850,20000,20050,3701,M05,M00M05,S03M05,U04
1723,2019-01-04,20000,20000,19750,19900,3336,M01,M00M01,M10M01,D04
1724,2019-01-07,19900,20100,19700,19850,4894,M05,M00M05,M10M05,U04
1725,2019-01-08,19850,19850,19650,19850,3786,K01,M00K01,S04K01,U04
