,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,0,0,0,22400,0,P10,P10P10,P10P10,U02
1393,2017-08-24,0,0,0,22400,0,P10,P10P10,P10P10,D01
1394,2017-08-25,0,0,0,22400,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,22400,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,22400,0,P10,P10P10,P10P10,T01
1397,2017-08-30,0,0,0,22400,0,P10,P10P10,P10P10,T01
1398,2017-08-31,0,0,0,22400,0,P10,P10P10,P10P10,U02
1399,2017-09-01,0,0,0,22400,0,P10,P10P10,P10P10,U01
1400,2017-09-04,0,0,0,22400,0,P10,P10P10,P10P10,U01
1401,2017-09-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1402,2017-09-06,0,0,0,22400,0,P10,P10P10,P10P10,D01
1403,2017-09-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1404,2017-09-08,0,0,0,22400,0,P10,P10P10,P10P10,T01
1405,2017-09-11,0,0,0,22400,0,P10,P10P10,P10P10,D01
1406,2017-09-12,0,0,0,22400,0,P10,P10P10,P10P10,U02
1407,2017-09-13,0,0,0,22400,0,P10,P10P10,P10P10,U01
1408,2017-09-14,0,0,0,22400,0,P10,P10P10,P10P10,T01
1409,2017-09-15,0,0,0,22400,0,P10,P10P10,P10P10,D01
1410,2017-09-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1411,2017-09-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1412,2017-09-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1413,2017-09-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,22400,0,P10,P10P10,P10P10,D01
1415,2017-09-25,0,0,0,22400,0,P10,P10P10,P10P10,T01
1416,2017-09-26,0,0,0,22400,0,P10,P10P10,P10P10,D01
1417,2017-09-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1418,2017-09-28,0,0,0,22400,0,P10,P10P10,P10P10,U02
1419,2017-09-29,0,0,0,22400,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,22400,0,P10,P10P10,P10P10,T01
1422,2017-10-12,0,0,0,22400,0,P10,P10P10,P10P10,T01
1423,2017-10-13,0,0,0,22400,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,22400,0,P10,P10P10,P10P10,T01
1425,2017-10-17,0,0,0,22400,0,P10,P10P10,P10P10,T01
1426,2017-10-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1429,2017-10-23,0,0,0,22400,0,P10,P10P10,P10P10,U01
1430,2017-10-24,0,0,0,22400,0,P10,P10P10,P10P10,D01
1431,2017-10-25,0,0,0,22400,0,P10,P10P10,P10P10,T01
1432,2017-10-26,0,0,0,22400,0,P10,P10P10,P10P10,D01
1433,2017-10-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1434,2017-10-30,22400,22400,15700,19400,11060393,M11,P10M11,P10M11,U03
1435,2017-10-31,18800,19200,18200,18350,1872129,M05,M10M05,S03M05,T01
1436,2017-11-01,18350,19250,17950,18200,1362536,M05,M00M05,M10M05,U01
1437,2017-11-02,18400,18650,17400,17700,950594,M05,M00M05,M10M05,T01
1438,2017-11-03,17550,17800,16850,17000,970801,M05,M00M05,M10M05,T01
1439,2017-11-06,16700,18400,16650,18000,1427696,P05,M00P05,M10P05,U01
1440,2017-11-07,18200,18900,17800,18800,972138,P05,P00P05,S02P05,U01
1441,2017-11-08,18900,20850,18550,20500,2632812,P05,P00P05,P10P05,T01
1442,2017-11-09,21100,24650,20550,21000,4000619,M05,P00M05,P10M05,U01
1443,2017-11-10,20950,21350,19400,19750,1264200,M05,M00M05,S05M05,D01
1444,2017-11-13,20350,20500,18950,19150,909247,M05,M00M05,M10M05,T01
1445,2017-11-14,19150,19200,18400,18850,696946,M05,M00M05,M10M05,T01
1446,2017-11-15,18850,18850,17800,18450,857023,M01,M00M01,M10M01,T01
1447,2017-11-16,18300,18550,18050,18350,398934,K00,M00K00,M10K00,D01
1448,2017-11-17,18400,18550,18100,18300,282594,M05,K00M05,S08M05,U02
1449,2017-11-20,18500,18550,17900,18000,400363,M05,M00M05,S04M05,T01
1450,2017-11-21,17900,17900,17600,17750,341039,M01,M00M01,M10M01,T01
1451,2017-11-22,17700,18750,17100,18400,759302,P05,M00P05,M10P05,U02
1452,2017-11-23,18650,18800,17900,17900,528601,M03,P00M03,S02M03,U02
1453,2017-11-24,17900,17900,17350,17400,483290,M01,M00M01,S03M01,T01
1454,2017-11-27,17700,17800,17300,17300,453551,M03,M00M03,M10M03,U01
1455,2017-11-28,17200,17450,16800,16800,540717,M03,M00M03,M10M03,T01
1456,2017-11-29,17000,17250,16750,17150,318148,P05,M00P05,M10P05,U01
1457,2017-11-30,17450,18250,17350,17950,997827,P05,P00P05,S01P05,D02
1458,2017-12-01,18100,18150,17600,17950,318965,M05,P00M05,P10M05,U01
1459,2017-12-04,17900,18300,17650,18200,340460,P05,M00P05,S03P05,D01
1460,2017-12-05,18250,18500,18000,18200,281997,M05,P00M05,S02M05,D02
1461,2017-12-06,17800,18100,16850,17700,692204,M05,M00M05,S03M05,T01
1462,2017-12-07,17700,18100,16950,17700,607045,K00,M00K00,M10K00,T01
1463,2017-12-08,17700,17750,17000,17100,233066,M05,K00M05,S04M05,U01
1464,2017-12-11,17100,17450,17000,17200,230005,P05,M00P05,S07P05,U01
1465,2017-12-12,17200,17400,17050,17100,107428,M05,P00M05,S00M05,U01
1466,2017-12-13,17100,17250,17050,17100,202687,K00,M00K00,S04K00,T01
1467,2017-12-14,17100,17200,16850,16900,177794,M05,K00M05,S04M05,T01
1468,2017-12-15,16900,17100,16500,16500,251933,M03,M00M03,S07M03,T01
1469,2017-12-18,16500,16600,16300,16450,130777,M05,M00M05,M10M05,U02
1470,2017-12-19,16500,16500,15850,15850,245977,M00,M00M00,M10M00,U01
1471,2017-12-20,15850,15900,15150,15200,343135,M05,M00M05,M10M05,D01
1472,2017-12-21,15000,15050,14600,14800,274353,M05,M00M05,M10M05,T01
1473,2017-12-22,14950,15100,14650,15100,128975,P01,M00P01,M10P01,T01
1474,2017-12-26,15200,15600,15000,15000,158344,M04,P00M04,S01M04,T01
1475,2017-12-27,14700,14750,13800,14050,402003,M05,M00M05,S03M05,D01
1476,2017-12-28,14150,14450,13900,13900,293878,M03,M00M03,M10M03,T01
1477,2018-01-02,14000,15400,13950,15350,382063,P05,M00P05,M10P05,D01
1478,2018-01-03,15450,17250,15350,17200,819973,P15,P00P15,S01P15,U02
1479,2018-01-04,17850,17850,16450,16500,526458,M01,P10M01,P10M01,U01
1480,2018-01-05,16600,16900,16200,16550,244282,M05,M00M05,S03M05,T01
1481,2018-01-08,16600,16600,15700,15900,284641,M01,M00M01,M10M01,U01
1482,2018-01-09,15800,15850,15200,15400,264053,M05,M00M05,M10M05,T01
1483,2018-01-10,15200,16450,15200,15900,426655,P03,M00P03,M10P03,T01
1484,2018-01-11,15750,16300,15750,15900,325226,P04,P00P04,S02P04,T01
1485,2018-01-12,16300,17550,16200,17300,905957,P05,P00P05,P10P05,U01
1486,2018-01-15,17600,19200,17500,19100,1839224,P05,P00P05,P10P05,U01
1487,2018-01-16,19200,19350,18350,19000,637656,M05,P00M05,P10M05,U01
1488,2018-01-17,19000,19000,17850,18150,728905,M01,M00M01,S03M01,D01
1489,2018-01-18,18400,18400,17600,17950,247380,M01,M00M01,M10M01,U02
1490,2018-01-19,17950,18400,17550,18100,244982,P05,M00P05,M10P05,T01
1491,2018-01-22,18400,19500,18400,19400,1091237,P03,P00P03,S00P03,U01
1492,2018-01-23,19650,19700,18800,19500,678050,M05,P00M05,P10M05,U01
1493,2018-01-24,19500,20000,19500,19800,769987,P03,M00P03,S05P03,U01
1494,2018-01-25,19800,21350,19700,21150,1587988,P05,P00P05,S02P05,D01
1495,2018-01-26,21250,22550,21200,21650,1234474,P05,P00P05,P10P05,T01
1496,2018-01-29,22000,22500,21600,22450,953737,P05,P00P05,P10P05,U02
1497,2018-01-30,23200,24500,22850,23750,1859129,P05,P00P05,P10P05,D01
1498,2018-01-31,23250,24350,22100,24250,1368908,P05,P00P05,P10P05,D01
1499,2018-02-01,24600,24600,23050,23450,689135,M01,P00M01,P10M01,T01
1500,2018-02-02,22900,24500,22550,23350,928458,P05,M00P05,S03P05,D01
1501,2018-02-05,22550,23200,22000,22000,789143,M03,P00M03,S08M03,D03
1502,2018-02-06,20800,23200,20400,22000,1303247,P05,M00P05,S07P05,D04
1503,2018-02-07,22950,23000,20750,20900,686588,M05,P00M05,S08M05,U03
1504,2018-02-08,21050,21900,20300,21450,964180,P05,M00P05,S03P05,D01
1505,2018-02-09,20500,21000,20050,20600,632150,K00,P00K00,S01K00,D04
1506,2018-02-12,21050,21050,19150,19500,1020228,M01,K00M01,P10M01,U02
1507,2018-02-13,19700,19700,18850,18950,410507,M01,M00M01,S07M01,U02
1508,2018-02-14,19000,20100,18950,20050,306984,P05,M00P05,M10P05,U01
1509,2018-02-19,20800,22150,20450,21850,858005,P05,P00P05,S01P05,U01
1510,2018-02-20,21850,22550,21000,21300,639380,M05,P00M05,P10M05,T01
1511,2018-02-21,21600,22600,21100,22600,730556,P01,M00P01,S03P01,T01
1512,2018-02-22,23000,23550,22150,22750,1109215,M05,P00M05,S01M05,T01
1513,2018-02-23,22900,25200,22900,24500,1670749,P03,M00P03,S05P03,T01
1514,2018-02-26,25000,26300,23800,24950,961537,M05,P00M05,S01M05,U03
1515,2018-02-27,25300,25600,24350,24950,604300,M05,M00M05,S05M05,U02
1516,2018-02-28,25100,26100,24400,25000,733648,M05,M00M05,M10M05,D02
1517,2018-03-02,24550,24900,24200,24550,529671,K00,M00K00,M10K00,D02
1518,2018-03-05,25000,25050,23650,23650,497179,M03,K00M03,M10M03,U02
1519,2018-03-06,24200,26150,24150,26100,1267727,P05,M00P05,S07P05,U02
1520,2018-03-07,26350,28500,25550,26350,1482881,K00,P00K00,S01K00,U01
1521,2018-03-08,26650,27350,26500,26900,817981,P05,K00P05,P10P05,U01
1522,2018-03-09,27400,28250,26650,27050,1003745,M05,P00M05,P10M05,U01
1523,2018-03-12,27150,27900,27150,27650,455958,P03,M00P03,S05P03,U03
1524,2018-03-13,28350,28400,26000,27150,1340094,M05,P00M05,S01M05,U01
1525,2018-03-14,26650,26800,25100,25400,1142877,M05,M00M05,S07M05,D02
1526,2018-03-15,25000,26750,24600,26750,1052395,P01,M00P01,M10P01,T01
1527,2018-03-16,26500,26700,25900,26050,534923,M05,P00M05,S02M05,T01
1528,2018-03-19,25750,25850,25050,25300,408384,M05,M00M05,S06M05,T01
1529,2018-03-20,25350,26750,25300,26650,1204514,P05,M00P05,M10P05,D03
1530,2018-03-21,27200,27550,26600,27200,720831,K00,P00K00,S01K00,T01
1531,2018-03-22,27600,28150,26700,27250,1134410,M05,K00M05,P10M05,T01
1532,2018-03-23,26950,30550,26300,28200,4431638,P05,M00P05,S05P05,D03
1533,2018-03-26,28350,29550,28100,29000,1581600,P05,P00P05,S02P05,D03
1534,2018-03-27,29000,29850,28200,28750,1282125,M05,P00M05,P10M05,U04
1535,2018-03-28,28200,28850,27600,28000,819856,M05,M00M05,S03M05,D04
1536,2018-03-29,28300,28300,27100,27950,685283,M02,M00M02,M10M02,D01
1537,2018-03-30,28300,28450,26950,27600,887019,M05,M00M05,M10M05,D01
1538,2018-04-02,27150,27400,25950,26600,1180914,M05,M00M05,M10M05,U02
1539,2018-04-03,25900,26150,25100,25400,1033372,M05,M00M05,M10M05,D03
1540,2018-04-04,25500,26500,25250,25600,799954,K00,M00K00,M10K00,U02
1541,2018-04-05,26300,27900,26100,27450,1298023,P05,K00P05,S01P05,U02
1542,2018-04-06,27750,28600,27550,27900,942782,P05,P00P05,P10P05,U01
1543,2018-04-09,27300,27550,26600,27200,634433,M05,P00M05,P10M05,D03
1544,2018-04-10,27000,27800,25850,27450,790234,P05,M00P05,S07P05,U01
1545,2018-04-11,27800,28150,26600,26650,561122,M05,P00M05,S02M05,U03
1546,2018-04-12,27250,27900,27150,27650,691979,P05,M00P05,S07P05,D01
1547,2018-04-13,27900,27900,27150,27600,332445,M01,P00M01,S01M01,U02
1548,2018-04-16,27800,27850,26600,26800,423915,M05,M00M05,S03M05,D01
1549,2018-04-17,27000,27050,26000,26300,520217,M05,M00M05,M10M05,U01
1550,2018-04-18,26500,27000,26050,26850,432483,P05,M00P05,M10P05,U03
1551,2018-04-19,27000,27650,26700,26900,538486,M05,P00M05,S01M05,T01
1552,2018-04-20,27100,27100,26300,26850,373945,M02,M00M02,S05M02,D01
1553,2018-04-23,26500,26800,25850,26050,639105,M05,M00M05,S04M05,D02
1554,2018-04-24,26100,26400,25550,26350,321953,P05,M00P05,M10P05,T01
1555,2018-04-25,26000,26050,24750,25000,654020,M05,P00M05,S01M05,D03
1556,2018-04-26,25100,26100,25050,25400,502597,P05,M00P05,S07P05,T01
1557,2018-04-27,25400,25500,24800,25200,306067,M05,P00M05,S01M05,U02
1558,2018-04-30,25150,25200,23050,24000,1256428,M05,M00M05,S03M05,T01
1559,2018-05-02,23500,24650,22800,24200,808335,P05,M00P05,M10P05,U01
1560,2018-05-03,24200,24800,24050,24400,324633,P05,P00P05,S00P05,D01
1561,2018-05-04,24500,25550,24450,25200,590159,P05,P00P05,P10P05,T01
1562,2018-05-08,25550,26450,25250,25600,625394,K00,P00K00,P10K00,U01
1563,2018-05-09,25600,25800,24650,25350,302198,M05,K00M05,P10M05,T01
1564,2018-05-10,26100,26550,25800,26200,577593,K00,M00K00,S04K00,U02
1565,2018-05-11,26300,26350,25700,25900,297451,M05,K00M05,S01M05,U01
1566,2018-05-14,26100,27150,25950,27000,720489,P05,M00P05,S07P05,T01
1567,2018-05-15,27000,27550,26300,27050,753450,K00,P00K00,S01K00,T01
1568,2018-05-16,27100,27600,26050,26450,613920,M05,K00M05,P10M05,D01
1569,2018-05-17,26950,27100,26250,26300,398721,M05,M00M05,S07M05,U01
1570,2018-05-18,26300,27300,26300,27000,657150,P03,M00P03,M10P03,T01
1571,2018-05-21,27050,27500,26750,27300,410279,P05,P00P05,S02P05,D01
1572,2018-05-23,27400,27450,26750,27000,332995,M05,P00M05,P10M05,T01
1573,2018-05-24,26800,26900,26350,26650,285044,M05,M00M05,S07M05,U01
1574,2018-05-25,26600,27850,26400,27550,1068534,P05,M00P05,M10P05,T01
1575,2018-05-28,27100,27300,26150,26900,990835,M05,P00M05,S02M05,T01
1576,2018-05-29,26550,26800,26200,26700,505610,P05,M00P05,S06P05,T01
1577,2018-05-30,26200,26950,26000,26250,600767,K00,P00K00,S08K00,D01
1578,2018-05-31,26900,27400,26400,27150,620209,P05,K00P05,P10P05,U01
1579,2018-06-01,26900,27150,26700,26850,307752,M05,P00M05,P10M05,T01
1580,2018-06-04,26900,27250,26650,27050,305405,P05,M00P05,S07P05,U02
1581,2018-06-05,27250,27300,26600,27250,360243,K01,P00K01,S04K01,U01
1582,2018-06-07,27300,27400,26950,27100,359169,M05,K00M05,P10M05,U01
1583,2018-06-08,27300,27450,26600,26600,280443,M03,M00M03,S04M03,D01
1584,2018-06-11,26450,28050,26400,27900,1202754,P05,M00P05,M10P05,T01
1585,2018-06-12,28150,28150,27100,27700,650768,M01,P00M01,S02M01,T01
1586,2018-06-14,27800,27800,26000,26150,2570168,M01,M00M01,S03M01,T01
1587,2018-06-15,26500,26850,25550,25850,915597,M05,M00M05,M10M05,U01
1588,2018-06-18,25850,25900,23800,24350,901451,M05,M00M05,M10M05,T01
1589,2018-06-19,24200,24950,23450,23550,801434,M05,M00M05,M10M05,T01
1590,2018-06-20,23450,24350,23450,24050,344870,P03,M00P03,M10P03,T01
1591,2018-06-21,24000,24700,23650,23850,292631,M05,P00M05,S00M05,U01
1592,2018-06-22,23800,25050,23550,25050,489856,P01,M00P01,S06P01,D01
1593,2018-06-25,24850,26300,24800,26300,647872,P01,P00P01,S02P01,T01
1594,2018-06-26,25850,27000,25750,26600,617159,P05,P00P05,P10P05,D03
1595,2018-06-27,26250,27200,25250,25600,656754,M05,P00M05,P10M05,U01
1596,2018-06-28,25900,26750,25650,26500,361297,P05,M00P05,S07P05,D02
1597,2018-06-29,26750,27200,26150,27000,498154,P05,P00P05,S01P05,U01
1598,2018-07-02,26850,27250,25300,25400,553030,M05,P00M05,P10M05,T01
1599,2018-07-03,25400,25950,24900,25350,310143,M05,M00M05,S07M05,U01
1600,2018-07-04,25150,25550,24900,25300,241134,P05,M00P05,M10P05,U01
1601,2018-07-05,25100,25450,24450,24850,266115,M05,P00M05,S04M05,D01
1602,2018-07-06,24900,26700,24900,26350,754100,P03,M00P03,S07P03,U02
1603,2018-07-09,26100,26700,25850,26450,336862,P05,P00P05,S01P05,U02
1604,2018-07-10,26500,27000,25900,25950,339530,M05,P00M05,P10M05,U01
1605,2018-07-11,25600,25650,25200,25550,277876,M05,M00M05,S07M05,T01
1606,2018-07-12,25500,25550,25100,25250,431791,M05,M00M05,M10M05,D01
1607,2018-07-13,25300,25600,25100,25450,339900,P05,M00P05,M10P05,U02
1608,2018-07-16,25300,25750,25050,25300,253015,K00,P00K00,S04K00,T01
1609,2018-07-17,25300,25400,24500,24950,742034,M05,K00M05,S04M05,T01
1610,2018-07-18,24950,25050,23900,24050,840619,M05,M00M05,S07M05,U01
1611,2018-07-19,24100,24350,23800,24050,321234,M05,M00M05,M10M05,T01
1612,2018-07-20,24050,24200,23000,23300,854114,M05,M00M05,M10M05,D01
1613,2018-07-23,23000,24750,23000,24450,523394,P03,M00P03,M10P03,T01
1614,2018-07-24,24450,24450,22600,23450,836602,M01,P00M01,S02M01,T01
1615,2018-07-25,23450,24000,23050,23100,397724,M05,M00M05,S03M05,T01
1616,2018-07-26,23550,25350,23200,25050,936794,P05,M00P05,M10P05,U02
1617,2018-07-27,25050,25750,25050,25450,202049,P03,P00P03,S01P03,D02
1618,2018-07-30,25100,26200,25100,25900,254906,P03,P00P03,P10P03,D02
1619,2018-07-31,26100,26800,25900,26350,511087,P05,P00P05,P10P05,D02
1620,2018-08-01,26350,26900,25800,25850,374736,M05,P00M05,P10M05,U01
1621,2018-08-02,25800,26600,25800,26150,380984,P03,M00P03,S07P03,U01
1622,2018-08-03,26100,26700,25950,26550,408210,P05,P00P05,S00P05,U02
1623,2018-08-06,26550,26800,26250,26500,191148,M05,P00M05,P10M05,T01
1624,2018-08-07,26400,26550,25700,26550,178803,P02,M00P02,S03P02,U01
1625,2018-08-08,26750,26950,26450,26700,286901,M05,P00M05,S04M05,U01
1626,2018-08-09,26600,26850,26300,26500,280295,M05,M00M05,S05M05,T01
1627,2018-08-10,26500,26500,25500,26050,353218,M01,M00M01,S04M01,T01
1628,2018-08-13,25850,26050,25250,25400,517046,M05,M00M05,M10M05,D01
1629,2018-08-14,25350,25600,25150,25300,420358,M05,M00M05,M10M05,T01
1630,2018-08-16,25500,25900,25300,25800,308199,P05,M00P05,M10P05,D02
1631,2018-08-17,25700,26450,25700,26100,256670,P03,P00P03,S01P03,U01
1632,2018-08-20,26200,28800,26200,28450,1895683,P03,P00P03,P10P03,T01
1633,2018-08-21,28450,29050,28000,28500,780847,K00,P00K00,P10K00,T01
1634,2018-08-22,28500,29700,28500,29300,723385,P03,K00P03,P10P03,U01
1635,2018-08-23,29650,29650,28650,29150,466620,M01,P00M01,P10M01,U01
1636,2018-08-24,28850,28950,28300,28850,292824,K01,M00K01,S03K01,T01
1637,2018-08-27,29000,29000,27500,27750,654278,M01,K00M01,M10M01,U01
1638,2018-08-28,28050,29200,27500,28650,497190,P05,M00P05,S07P05,U01
1639,2018-08-29,28950,29100,28450,28500,303487,M05,P00M05,S01M05,T01
1640,2018-08-30,28800,28800,28100,28300,242876,M01,M00M01,S03M01,U01
1641,2018-08-31,28350,28650,27850,28450,206544,K00,M00K00,M10K00,T01
1642,2018-09-03,28250,29300,28150,29250,350273,P05,K00P05,S01P05,T01
1643,2018-09-04,29100,29250,28800,29150,345876,K01,P00K01,P10K01,T01
1644,2018-09-05,28950,30100,28900,29250,510269,P05,K00P05,P10P05,T01
1645,2018-09-06,29350,30300,29350,29900,596012,P03,P00P03,P10P03,D02
1646,2018-09-07,30150,30350,29650,30100,397950,M05,P00M05,P10M05,D01
1647,2018-09-10,30000,30000,29250,29950,401046,M02,M00M02,S05M02,T01
1648,2018-09-11,29850,31050,29700,31000,789265,P05,M00P05,S04P05,T01
1649,2018-09-12,31100,31200,30850,30950,363932,M05,P00M05,S02M05,U01
1650,2018-09-13,31050,31800,31000,31750,398385,P05,M00P05,S03P05,T01
1651,2018-09-14,31750,31900,30950,31250,339228,M05,P00M05,S01M05,U01
1652,2018-09-17,31100,32500,30600,32500,552735,P01,M00P01,S03P01,T01
1653,2018-09-18,32100,33700,32050,33400,582429,P05,P00P05,S02P05,D02
1654,2018-09-19,33350,33600,32850,33400,321800,K00,P00K00,P10K00,U01
1655,2018-09-20,33200,34200,33100,33700,334972,P05,K00P05,P10P05,T01
1656,2018-09-21,34150,34200,32800,33450,1728823,M05,P00M05,P10M05,U01
1657,2018-09-27,33250,35200,33200,34950,652572,P05,M00P05,S03P05,T01
1658,2018-09-28,35150,35300,34000,34650,469329,M05,P00M05,S02M05,U01
1659,2018-10-01,34850,35550,34750,35200,356709,P05,M00P05,S03P05,T01
1660,2018-10-02,35250,37450,35000,37100,757294,P05,P00P05,S01P05,T01
1661,2018-10-04,37350,38450,36200,37850,763738,P05,P00P05,P10P05,U01
1662,2018-10-05,37700,38000,36500,36900,461679,M05,P00M05,P10M05,D03
1663,2018-10-08,37000,37000,34300,34550,761775,M01,M00M01,S07M01,D02
1664,2018-10-10,34950,36000,34550,35350,390751,P05,M00P05,M10P05,T01
1665,2018-10-11,33700,34750,32750,32900,657536,M05,P00M05,S01M05,D04
1666,2018-10-12,32800,33650,32050,33450,596625,P05,M00P05,S07P05,D02
1667,2018-10-15,33300,35250,32300,34200,500494,P05,P00P05,S00P05,U03
1668,2018-10-16,34200,34550,32850,33500,378650,M05,P00M05,P10M05,D01
1669,2018-10-17,34100,34100,29500,31700,2620577,M01,M00M01,S03M01,U04
1670,2018-10-18,31400,32200,30400,31100,722870,M05,M00M05,M10M05,T01
1671,2018-10-19,30600,30750,29600,30600,586334,K01,M00K01,M10K01,D03
1672,2018-10-22,30600,31150,29900,31100,340487,P05,K00P05,M10P05,D01
1673,2018-10-23,30750,30950,29800,30050,326705,M05,P00M05,P10M05,T01
1674,2018-10-24,30450,30550,29400,29850,363129,M05,M00M05,S07M05,D01
1675,2018-10-25,28650,29650,28250,29400,595049,P05,M00P05,M10P05,D04
1676,2018-10-26,29750,29750,26800,27600,668482,M01,P00M01,S08M01,U04
1677,2018-10-29,27400,28850,27100,27300,587722,M05,M00M05,S07M05,D03
1678,2018-10-30,26850,28250,26850,27850,413503,P03,M00P03,M10P03,D02
1679,2018-10-31,27850,29850,27400,29250,538720,P05,P00P05,S02P05,U02
1680,2018-11-01,28900,30000,28350,28400,552948,M05,P00M05,P10M05,U03
1681,2018-11-02,28650,29800,28650,29750,226537,P03,M00P03,S06P03,U03
1682,2018-11-05,30150,30300,28850,29100,385358,M05,P00M05,S01M05,D02
1683,2018-11-06,29700,31600,29350,31300,688069,P05,M00P05,S03P05,D01
1684,2018-11-07,31850,32850,29950,30400,698096,M05,P00M05,S01M05,U01
1685,2018-11-08,31350,32600,31150,31650,511681,P05,M00P05,S03P05,U03
1686,2018-11-09,31850,32700,31150,32250,422962,P05,P00P05,S01P05,D01
1687,2018-11-12,32450,34500,32000,33500,729193,P05,P00P05,P10P05,D02
1688,2018-11-13,33250,33850,32500,33500,579403,P05,P00P05,P10P05,D03
1689,2018-11-14,33400,36450,33200,34350,1659945,P05,P00P05,P10P05,T01
1690,2018-11-15,34850,36400,34850,36000,737598,P03,P00P03,P10P03,D01
1691,2018-11-16,36500,37500,36400,37200,600454,P05,P00P05,P10P05,U03
1692,2018-11-19,36800,37850,34650,35450,1228288,M05,P00M05,P10M05,T01
1693,2018-11-20,34950,36350,34700,35600,724248,P05,M00P05,S07P05,D04
1694,2018-11-21,35150,35600,34700,35400,437806,P05,P00P05,S00P05,D03
1695,2018-11-22,35200,36050,34350,34650,572161,M05,P00M05,P10M05,D03
1696,2018-11-23,34700,35450,34450,35000,350338,P05,M00P05,S07P05,U01
1697,2018-11-26,35050,35250,33050,34700,754536,M05,P00M05,S01M05,D01
1698,2018-11-27,34550,35000,33700,34650,411994,K00,M00K00,S07K00,U03
1699,2018-11-28,35150,35850,34500,34600,546656,M05,K00M05,S08M05,T01
1700,2018-11-29,35100,35150,33450,33900,727835,M05,M00M05,S03M05,U04
1701,2018-11-30,34200,34300,32650,32850,4276001,M05,M00M05,M10M05,T01
1702,2018-12-03,33400,34150,32850,33650,542158,P05,M00P05,M10P05,U01
1703,2018-12-04,33900,34900,33450,34300,576138,P05,P00P05,S01P05,U02
1704,2018-12-05,33500,34800,33500,34650,495169,P03,P00P03,P10P03,U02
1705,2018-12-06,34650,35100,32800,32900,625779,M05,P00M05,P10M05,D04
1706,2018-12-07,33650,34150,33050,33550,354408,M05,M00M05,S07M05,U01
1707,2018-12-10,33150,34300,33050,33900,280572,P05,M00P05,M10P05,D04
1708,2018-12-11,34050,34150,33350,33750,193307,M05,P00M05,S02M05,U01
1709,2018-12-12,33950,36750,33650,36750,776744,P01,M00P01,S03P01,T01
1710,2018-12-13,36900,37400,36450,36850,679187,M05,P00M05,S01M05,U01
1711,2018-12-14,37400,38500,36500,37400,763399,K00,M00K00,S05K00,D01
1712,2018-12-17,37700,38300,36600,37300,342276,M05,K00M05,M10M05,D03
1713,2018-12-18,37200,38150,36500,37150,292631,M05,M00M05,S07M05,D03
1714,2018-12-19,37150,37150,34300,34600,1099961,M01,M00M01,M10M01,U01
1715,2018-12-20,34000,34900,33600,34050,448680,K00,M00K00,M10K00,D03
1716,2018-12-21,33500,34700,32600,34700,767786,P01,K00P01,S08P01,D02
1717,2018-12-24,34700,34900,33950,34150,220213,M05,P00M05,P10M05,D04
1718,2018-12-26,33100,33500,32100,32500,677213,M05,M00M05,S03M05,D03
1719,2018-12-27,33550,35050,33400,34750,660947,P05,M00P05,M10P05,U04
1720,2018-12-28,34800,35050,33900,34150,271421,M05,P00M05,S01M05,U01
1721,2019-01-02,34250,34500,33100,33300,241266,M05,M00M05,S03M05,U01
1722,2019-01-03,33700,34200,33200,33500,431274,M05,M00M05,M10M05,U01
1723,2019-01-04,33200,33600,32650,33300,378669,K00,M00K00,M10K00,D04
1724,2019-01-07,33950,34650,32700,32800,535221,M05,K00M05,S08M05,U04
1725,2019-01-08,33000,33150,31250,31400,639906,M05,M00M05,S07M05,U02
1726,2019-01-09,31500,32050,31050,31400,509267,M05,M00M05,M10M05,U02
1727,2019-01-10,31700,33150,31700,32350,544930,P03,M00P03,M10P03,U01
1728,2019-01-11,32600,32650,31550,31700,293351,M05,P00M05,S01M05,U01
1729,2019-01-14,31800,32400,31750,32300,267611,P05,M00P05,S07P05,T01
1730,2019-01-15,32650,32950,32450,32500,425739,M05,P00M05,S01M05,D01
1731,2019-01-16,32250,32400,31700,32100,346764,M05,M00M05,S05M05,U03
1732,2019-01-17,32250,32350,31600,31600,256299,M03,M00M03,M10M03,T01
1733,2019-01-18,31950,32150,31600,31950,214936,K00,M00K00,M10K00,U01
1734,2019-01-21,32450,34100,32400,34000,1102090,P05,K00P05,M10P05,U01
