,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1413,2020-04-01,2900,3200,2855,3200,11373,P11,P00P11,S02P11,D04
1414,2020-04-02,3200,3500,3200,3400,10918,P03,P10P03,P10P03,D04
1415,2020-04-03,3200,3500,3200,3500,2403,P00,P00P00,P10P00,U04
1416,2020-04-06,3500,3800,3500,3790,24106,P03,P00P03,P10P03,D04
1417,2020-04-07,3800,4000,3800,4000,29591,P00,P00P00,P10P00,U04
1418,2020-04-08,4000,4200,3990,4110,20484,P05,P00P05,P10P05,D04
1419,2020-04-09,4100,4100,4000,4090,1803,M02,P00M02,P10M02,U04
1420,2020-04-10,4140,4140,3900,4100,4749,M02,M00M02,S06M02,U04
1421,2020-04-13,4100,4100,3900,4050,1892,M02,M00M02,M10M02,U04
1422,2020-04-14,3900,4000,3800,3800,1557,M03,M00M03,M10M03,U04
1423,2020-04-16,3700,3900,3700,3800,2519,P03,M00P03,M10P03,D04
1424,2020-04-17,3800,3800,3795,3795,2,M00,P00M00,S08M00,U04
1425,2020-04-20,3600,3845,3500,3505,2188,M05,M00M05,S03M05,U04
1426,2020-04-21,3790,3790,3590,3590,555,M00,M00M00,M10M00,D04
1427,2020-04-22,3790,3790,3255,3500,461,M01,M00M01,M10M01,D04
1428,2020-04-23,3500,3600,3500,3550,727,P03,M00P03,M10P03,U04
1429,2020-04-24,3305,3305,3305,3305,1,K00,P00K00,S00K00,T01
1430,2020-04-27,3600,3600,3310,3550,2805,M02,K00M02,P10M02,U04
1431,2020-04-28,3400,3635,3400,3630,1502,P03,M00P03,S05P03,U04
1432,2020-04-29,3405,3550,3405,3550,6339,P00,P00P00,S02P00,D04
1433,2020-05-04,3400,3500,3200,3500,2004,P01,P00P01,P10P01,D04
1434,2020-05-06,3250,3750,3250,3535,2953,P03,P00P03,P10P03,U04
1435,2020-05-07,3800,3800,3500,3550,2586,M01,P00M01,P10M01,U04
1436,2020-05-08,3650,3650,3500,3500,68,M00,M00M00,S05M00,U04
1437,2020-05-11,3500,3700,3500,3700,506,P00,M00P00,M10P00,U04
1438,2020-05-12,3800,3800,3500,3510,8141,M01,P00M01,S02M01,U04
1439,2020-05-13,3400,3405,3390,3390,1516,M03,M00M03,S03M03,D04
1440,2020-05-14,3300,3500,3200,3335,10162,P05,M00P05,M10P05,D04
1441,2020-05-15,3105,3600,3105,3400,1997,P03,P00P03,S08P03,U04
1442,2020-05-18,3300,3595,3300,3315,1710,K02,P00K02,P10K02,U04
1443,2020-05-19,3305,3310,3270,3270,5494,M03,K00M03,P10M03,U04
1444,2020-05-20,3205,3400,3205,3300,1512,P03,M00P03,S07P03,D04
1445,2020-05-21,3270,3305,3270,3285,2004,K00,P00K00,S00K00,U04
1446,2020-05-22,3300,3435,3285,3300,4258,K02,K00K02,P10K02,D04
1447,2020-05-25,3400,3400,3400,3400,1,K00,K00K00,S04K00,D04
1448,2020-05-26,3200,3400,3200,3400,704,P00,K00P00,P10P00,U04
1449,2020-05-27,3400,3475,3300,3320,5737,M05,P00M05,P10M05,U03
1450,2020-05-28,3690,3690,3255,3495,4156,M01,M00M01,S03M01,U04
1451,2020-05-29,3495,3500,3360,3360,4116,M03,M00M03,M10M03,D04
1452,2020-06-01,3360,3370,3360,3360,8000,K02,M00K02,M10K02,U04
1453,2020-06-02,3300,3395,3290,3395,14377,P01,K00P01,M10P01,U04
1454,2020-06-03,3395,3400,3390,3400,7707,K01,P00K01,P10K01,U04
1455,2020-06-04,3400,3400,3305,3310,3036,M01,K00M01,P10M01,U04
1456,2020-06-05,3250,3390,3250,3390,3301,P00,M00P00,S07P00,D04
1457,2020-06-08,3400,3400,3300,3315,36344,M01,P00M01,S00M01,U04
1458,2020-06-09,3305,3385,3255,3385,4051,P01,M00P01,S03P01,U04
1459,2020-06-10,3365,3370,3365,3365,700,K02,P00K02,S00K02,U04
1460,2020-06-11,3365,3365,3300,3300,2670,M00,K00M00,P10M00,U04
1461,2020-06-12,3300,3300,3300,3300,0,K00,M00K00,S07K00,D04
1462,2020-06-15,3485,3485,3215,3445,6803,M02,K00M02,M10M02,U04
1463,2020-06-16,3300,3480,3295,3480,954,P01,M00P01,S05P01,U04
1464,2020-06-17,3495,3495,3495,3495,3043,K00,P00K00,S00K00,U04
1465,2020-06-18,3500,3500,3495,3500,6518,K01,K00K01,P10K01,U02
1466,2020-06-19,3595,3695,3595,3620,37,P04,K00P04,S04P04,U04
1467,2020-06-22,3615,3615,3510,3595,340,M02,P00M02,P10M02,T01
1468,2020-06-23,3585,3595,3470,3595,11178,K01,M00K01,S04K01,U04
1469,2020-06-24,3450,3550,3400,3550,8140,P01,K00P01,S04P01,U04
1470,2020-06-25,3350,3540,3350,3540,1401,P00,P00P00,P10P00,D04
1471,2020-06-26,3300,3500,3300,3500,2981,P00,P00P00,P10P00,U04
1472,2020-06-29,4005,4005,3400,3400,4410,M10,P00M10,P10M10,D04
1473,2020-06-30,3300,3490,3300,3455,7058,P03,M10P03,S03P03,U04
1474,2020-07-01,3405,3495,3330,3490,10280,P05,P00P05,S00P05,U04
1475,2020-07-02,3500,3500,3360,3475,5815,M02,P00M02,P10M02,U04
1476,2020-07-03,3475,3595,3475,3595,86997,P00,M00P00,S03P00,U04
1477,2020-07-06,3500,3945,3500,3895,6622,P13,P00P13,S02P13,U04
1478,2020-07-07,3850,3850,3600,3800,3335,M02,P10M02,P10M02,U04
1479,2020-07-08,3800,3800,3550,3795,999,M02,M00M02,S06M02,D04
1480,2020-07-09,3795,3795,3655,3795,1886,K01,M00K01,M10K01,U04
1481,2020-07-10,3795,3990,3795,3850,7988,P04,K00P04,S04P04,U04
1482,2020-07-13,4000,4150,3805,4150,15799,P01,P00P01,P10P01,U04
1483,2020-07-14,4300,4770,4300,4740,22707,P13,P00P13,P10P13,D04
1484,2020-07-15,5100,5250,4915,5200,16750,P05,P10P05,P10P05,U04
1485,2020-07-16,4900,5980,4900,5980,47627,P10,P00P10,P10P10,U04
1486,2020-07-17,6200,6280,5980,6200,26630,K00,P10K00,P10K00,D04
1487,2020-07-20,6150,6200,5900,5900,19312,M03,K00M03,P10M03,U04
1488,2020-07-21,6000,6000,5560,5890,9530,M02,M00M02,S07M02,U04
1489,2020-07-22,5800,6000,5800,5900,20642,P03,M00P03,M10P03,D04
1490,2020-07-23,5900,5900,5740,5740,8935,M00,P00M00,S00M00,U03
1491,2020-07-24,5800,5800,5650,5740,4362,M01,M00M01,S07M01,D04
1492,2020-07-27,5610,5800,4930,5190,15225,M05,M00M05,M10M05,D04
1493,2020-07-28,5350,5700,5150,5600,2772,P05,M00P05,M10P05,U04
1494,2020-07-29,5800,5900,5400,5600,2037,M05,P00M05,S01M05,D04
1495,2020-07-30,5750,5800,5400,5590,6662,M05,M00M05,S03M05,U04
1496,2020-07-31,5410,5450,5060,5350,4952,M05,M00M05,M10M05,U04
1497,2020-08-03,5200,5400,4750,5250,6735,P05,M00P05,M10P05,U04
1498,2020-08-04,5250,5410,5200,5400,2123,P05,P00P05,S08P05,U04
1499,2020-08-05,6000,6000,5250,5540,1719,M01,P00M01,P10M01,U04
1500,2020-08-06,5540,5540,5200,5300,5393,M01,M00M01,S05M01,U04
1501,2020-08-07,5300,5300,5170,5200,4581,M01,M00M01,M10M01,U04
1502,2020-08-10,5000,5190,5000,5150,8800,P03,M00P03,M10P03,D04
1503,2020-08-11,5140,5150,4900,5000,8404,M05,P00M05,S08M05,D04
1504,2020-08-12,5000,5000,4900,5000,6147,K01,M00K01,S07K01,D04
1505,2020-08-13,5200,5300,5000,5190,6099,M05,K00M05,M10M05,U04
1506,2020-08-14,5150,5150,4980,5120,2540,M02,M00M02,S05M02,U03
1507,2020-08-18,5400,5400,5100,5100,11919,M00,M00M00,M10M00,U04
1508,2020-08-19,5200,5400,4800,5100,6624,M05,M00M05,M10M05,U04
1509,2020-08-20,5100,5300,4900,5000,3889,M05,M00M05,M10M05,D04
1510,2020-08-21,5090,5200,5000,5190,3238,P05,M00P05,M10P05,U04
1511,2020-08-24,5390,5390,5020,5060,6878,M01,P00M01,S01M01,U04
1512,2020-08-25,5100,5150,4950,5090,5660,M05,M00M05,S07M05,U04
1513,2020-08-26,5080,5190,4800,5190,10471,P02,M00P02,M10P02,U04
1514,2020-08-27,5200,5200,5010,5150,1608,M02,P00M02,S02M02,U04
1515,2020-08-28,5150,5150,5000,5130,1195,M02,M00M02,S03M02,D04
1516,2020-08-31,5000,5150,4950,5150,5997,P01,M00P01,M10P01,U04
1517,2020-09-01,5200,5200,4985,4995,1701,M01,P00M01,S02M01,U04
1518,2020-09-02,5110,5110,4995,5050,2300,M01,M00M01,S07M01,U04
1519,2020-09-03,5140,5140,4900,5090,7258,M02,M00M02,M10M02,U04
1520,2020-09-04,5000,5000,4900,5000,3340,K01,M00K01,M10K01,D04
1521,2020-09-07,5090,5090,4940,5090,4175,K01,K00K01,M10K01,D04
1522,2020-09-08,5080,5080,4950,5000,4923,M01,K00M01,P10M01,D04
1523,2020-09-09,4900,4950,4835,4900,4998,K00,M00K00,S07K00,D04
1524,2020-09-10,4900,4930,4890,4890,3940,M04,K00M04,M10M04,U04
1525,2020-09-11,4890,4890,4725,4890,6700,K01,M00K01,S04K01,D04
1526,2020-09-14,4975,4975,4975,4975,19,K00,K00K00,S04K00,D04
1527,2020-09-15,4890,5000,4890,4995,8463,P03,K00P03,P10P03,U04
1528,2020-09-16,4995,5020,4900,5000,21565,K01,P00K01,P10K01,U04
1529,2020-09-17,5000,5000,4930,5000,6303,K01,K00K01,P10K01,D04
1530,2020-09-18,5000,5000,4910,5000,770,K01,K00K01,S04K01,D04
1531,2020-09-21,5090,5500,5000,5150,5315,P05,K00P05,S04P05,D04
1532,2020-09-22,5150,5150,4860,5000,12573,M01,P00M01,P10M01,T01
1533,2020-09-23,4995,5100,4995,5090,7965,P03,M00P03,S07P03,U04
1534,2020-09-24,5190,5200,4910,5000,1732,M05,P00M05,S00M05,D04
1535,2020-09-25,5180,5180,4835,4995,526,M01,M00M01,S03M01,U04
1536,2020-09-28,5000,5100,4910,5000,34145,K00,M00K00,M10K00,U04
1537,2020-09-29,5190,5190,4915,5040,18903,M01,K00M01,M10M01,U04
1538,2020-10-05,5080,5090,4940,4995,20726,M05,M00M05,S05M05,D04
1539,2020-10-06,5170,5170,4935,4990,4275,M01,M00M01,M10M01,U04
1540,2020-10-07,5160,5170,4950,4995,731,M05,M00M05,M10M05,D04
1541,2020-10-08,4995,5090,4930,4940,12691,M05,M00M05,M10M05,U04
1542,2020-10-12,4950,4950,4910,4950,1283,K01,M00K01,M10K01,U04
1543,2020-10-13,4910,4985,4910,4985,2375,P00,K00P00,M10P00,U04
1544,2020-10-14,4985,4985,4895,4950,1680,M01,P00M01,P10M01,T01
1545,2020-10-15,4930,4995,4930,4995,1028,P00,M00P00,S03P00,D04
1546,2020-10-16,5100,5100,4810,4980,5172,M01,P00M01,S02M01,D04
1547,2020-10-19,4820,5720,4820,4895,9904,P04,M00P04,S03P04,D04
1548,2020-10-20,4895,4995,4850,4985,9131,P05,P00P05,S08P05,D04
1549,2020-10-21,5100,5100,4865,4870,5141,M01,P00M01,P10M01,U04
1550,2020-10-22,4800,4990,4800,4890,1515,P03,M00P03,S07P03,D04
1551,2020-10-23,4800,4980,4800,4980,2656,P00,P00P00,S00P00,U03
