,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,67000,67000,63800,64500,86924,M01,K00M01,S04M01,D04
1386,2017-08-14,64100,65600,61800,61800,94548,M03,M00M03,S07M03,U04
1387,2017-08-16,62800,65600,62500,64700,125551,P05,M00P05,M10P05,T01
1388,2017-08-17,65400,65400,62700,64700,78497,M02,P00M02,S01M02,U03
1389,2017-08-18,64700,65500,64300,65100,62771,P05,M00P05,S03P05,D04
1390,2017-08-21,65100,67300,64500,66300,121636,P05,P00P05,S00P05,T01
1391,2017-08-22,67000,67000,66000,66600,46809,M01,P00M01,P10M01,T01
1392,2017-08-23,67000,68000,66400,67900,68521,P05,M00P05,S05P05,U04
1393,2017-08-24,68000,69600,67900,69500,63579,P05,P00P05,S01P05,D04
1394,2017-08-25,70000,70100,68800,68900,34162,M05,P00M05,P10M05,T01
1395,2017-08-28,69300,70500,69300,70300,79541,P03,M00P03,S03P03,T01
1396,2017-08-29,70000,70900,68400,70100,48055,K00,P00K00,S01K00,U04
1397,2017-08-30,70200,70300,68600,69500,27432,M05,K00M05,P10M05,U04
1398,2017-08-31,68900,69500,66600,68400,76635,M05,M00M05,S07M05,U04
1399,2017-09-01,68400,69500,66900,68900,93402,P05,M00P05,M10P05,U04
1400,2017-09-04,67000,69300,66900,68500,73106,P05,P00P05,S04P05,U04
1401,2017-09-05,69200,69200,65200,65400,57571,M01,P00M01,P10M01,U02
1402,2017-09-06,65600,66700,65400,66100,61581,P05,M00P05,S07P05,D04
1403,2017-09-07,66400,66900,65000,66200,67682,M05,P00M05,S01M05,U04
1404,2017-09-08,66700,66800,65900,66300,43636,M05,M00M05,S05M05,U01
1405,2017-09-11,65700,66300,65200,65500,33420,M05,M00M05,S04M05,D04
1406,2017-09-12,65500,65800,64400,64800,58569,M05,M00M05,M10M05,U04
1407,2017-09-13,64900,67900,64300,67800,98311,P05,M00P05,M10P05,U04
1408,2017-09-14,67800,68000,65900,66600,44213,M05,P00M05,S01M05,U01
1409,2017-09-15,65800,68000,65500,67800,63784,P05,M00P05,S03P05,D04
1410,2017-09-18,67700,68500,66500,68200,76266,P05,P00P05,S02P05,U04
1411,2017-09-19,68200,68200,66200,67400,51022,M01,P00M01,P10M01,U02
1412,2017-09-20,68200,68300,66500,67100,65483,M05,M00M05,S07M05,U02
1413,2017-09-21,67500,67500,66200,66700,19006,M01,M00M01,M10M01,T01
1414,2017-09-22,66000,66100,64500,64700,55592,M05,M00M05,M10M05,D04
1415,2017-09-25,64900,64900,63100,63200,43609,M01,M00M01,M10M01,U01
1416,2017-09-26,62500,64000,61500,64000,42741,P01,M00P01,M10P01,D04
1417,2017-09-27,64200,64200,63000,63800,32421,M02,P00M02,S00M02,U02
1418,2017-09-28,63700,65000,63500,64700,33262,P05,M00P05,S03P05,U04
1419,2017-09-29,65200,66000,63000,65700,65819,P05,P00P05,S02P05,T01
1420,2017-10-10,67100,68800,66400,68100,77850,P05,P00P05,P10P05,T01
1421,2017-10-11,68000,70700,67900,70400,163595,P05,P00P05,P10P05,U02
1422,2017-10-12,70500,72100,70000,71200,104913,P05,P00P05,P10P05,U03
1423,2017-10-13,71000,72000,70900,71900,67642,P05,P00P05,P10P05,T01
1424,2017-10-16,72600,74800,72300,74400,99232,P05,P00P05,P10P05,U03
1425,2017-10-17,73700,75100,73100,73700,62545,K00,P00K00,P10K00,U04
1426,2017-10-18,74700,77200,74300,75800,141167,P05,K00P05,P10P05,T01
1427,2017-10-19,75600,76700,73600,75000,63454,M05,P00M05,P10M05,T01
1428,2017-10-20,75000,76200,73700,74400,67384,M05,M00M05,S06M05,D04
1429,2017-10-23,74700,76500,74100,74400,64700,M05,M00M05,M10M05,U04
1430,2017-10-24,74900,75300,74000,74900,73808,K00,M00K00,S04K00,D04
1431,2017-10-25,75800,77900,75000,76000,87428,K00,K00K00,S04K00,U03
1432,2017-10-26,76000,77100,75600,76500,92783,P05,K00P05,P10P05,D04
1433,2017-10-27,77500,77500,72300,73400,184318,M01,P00M01,S04M01,T01
1434,2017-10-30,73700,74400,72900,74400,61989,P01,M00P01,S07P01,U04
1435,2017-10-31,74000,75400,73200,74100,63424,K00,P00K00,S01K00,T01
1436,2017-11-01,74100,74200,70900,71400,96221,M05,K00M05,S04M05,U04
1437,2017-11-02,71700,72000,70300,70600,79238,M05,M00M05,S07M05,T01
1438,2017-11-03,70200,72900,70200,71300,62953,P03,M00P03,M10P03,T01
1439,2017-11-06,71600,72200,69600,70200,43651,M05,P00M05,S00M05,U04
1440,2017-11-07,70300,70800,69400,70600,33176,K01,M00K01,S07K01,U04
1441,2017-11-08,70600,72200,69800,71300,88909,P05,K00P05,S01P05,T01
1442,2017-11-09,71600,71700,70000,70200,55745,M05,P00M05,P10M05,U04
1443,2017-11-10,70500,72400,70300,72200,88887,P05,M00P05,S07P05,D04
1444,2017-11-13,72200,72400,70000,70500,77599,M05,P00M05,S01M05,T01
1445,2017-11-14,70500,71600,70000,70900,37498,P05,M00P05,S07P05,U02
1446,2017-11-15,70900,72500,70800,71900,45558,P05,P00P05,S00P05,D04
1447,2017-11-16,71900,71900,70200,70700,38438,M01,P00M01,P10M01,D04
1448,2017-11-17,70400,71900,70300,71900,58204,P01,M00P01,S07P01,U04
1449,2017-11-20,71900,71900,70400,70700,47607,M01,P00M01,S02M01,T01
1450,2017-11-21,71300,72600,70700,71600,59071,K00,M00K00,S03K00,U02
1451,2017-11-22,72200,72200,70300,70700,41028,M01,K00M01,S01M01,U04
1452,2017-11-23,71400,71500,68400,69000,70711,M05,M00M05,S07M05,U04
1453,2017-11-24,68900,72400,68900,72100,96266,P03,M00P03,M10P03,U01
1454,2017-11-27,72200,74000,71600,72900,92545,P05,P00P05,S02P05,U04
1455,2017-11-28,73900,73900,71900,72900,51930,M01,P00M01,P10M01,T01
1456,2017-11-29,72900,72900,71000,71500,55254,M01,M00M01,S03M01,U04
1457,2017-11-30,72200,75900,71700,75600,163631,P05,M00P05,M10P05,D04
1458,2017-12-01,75700,75700,73600,73700,54456,M01,P00M01,S01M01,U04
1459,2017-12-04,73900,74900,73100,73300,30781,M05,M00M05,S03M05,D04
1460,2017-12-05,73500,74600,73500,74200,25941,P03,M00P03,M10P03,D04
1461,2017-12-06,75000,75000,72000,72700,43314,M01,P00M01,S01M01,T01
1462,2017-12-07,72600,73400,71600,72200,44803,M05,M00M05,S07M05,U03
1463,2017-12-08,73000,74500,71800,72100,43578,M05,M00M05,M10M05,U04
1464,2017-12-11,72100,74600,71900,74200,64290,P05,M00P05,M10P05,U04
1465,2017-12-12,73800,74200,73000,73700,33642,M05,P00M05,S02M05,U04
1466,2017-12-13,74600,74800,73400,74000,35220,M05,M00M05,S06M05,T01
1467,2017-12-14,74000,75500,73400,75400,121540,P05,M00P05,M10P05,U03
1468,2017-12-15,75900,75900,73200,74500,35462,M01,P00M01,S02M01,D04
1469,2017-12-18,74100,74300,71800,71900,39196,M05,M00M05,S03M05,U04
1470,2017-12-19,71700,72000,71200,71400,33112,M05,M00M05,M10M05,U04
1471,2017-12-20,71000,71300,69600,69600,41746,M03,M00M03,M10M03,D04
1472,2017-12-21,69800,70100,68200,68200,44902,M03,M00M03,M10M03,T01
1473,2017-12-22,69200,69900,68500,69400,33329,K00,M00K00,M10K00,U01
1474,2017-12-26,70500,70600,67800,68300,50874,M05,K00M05,S01M05,T01
1475,2017-12-27,68500,68700,66000,66000,64892,M03,M00M03,S07M03,D04
1476,2017-12-28,66300,69100,66200,68900,47989,P05,M00P05,M10P05,U01
1477,2018-01-02,68900,70000,68900,69300,38724,P03,P00P03,S01P03,D04
1478,2018-01-03,68600,69600,68300,68400,16696,M05,P00M05,P10M05,U04
1479,2018-01-04,68400,69200,67000,67400,24625,M05,M00M05,S07M05,U04
1480,2018-01-05,67000,69100,67000,69100,35636,P00,M00P00,M10P00,U03
1481,2018-01-08,69200,71100,68000,70900,45038,P05,P00P05,S02P05,U04
1482,2018-01-09,70200,71100,69300,70900,26864,P05,P00P05,P10P05,U04
1483,2018-01-10,71200,72900,70900,72500,48508,P05,P00P05,P10P05,U01
1484,2018-01-11,72200,72700,71100,71900,30164,M05,P00M05,P10M05,T01
1485,2018-01-12,71900,73000,70700,72500,83658,P05,M00P05,S06P05,U04
1486,2018-01-15,72600,72600,71200,71300,18097,M01,P00M01,S04M01,U04
1487,2018-01-16,70700,72600,70700,71500,22503,P03,M00P03,S07P03,U04
1488,2018-01-17,72300,72300,69900,71000,34211,M01,P00M01,S00M01,D04
1489,2018-01-18,71300,72200,70900,71300,23083,K00,M00K00,S03K00,U04
1490,2018-01-19,72100,72700,71400,72700,31872,P01,K00P01,M10P01,T01
1491,2018-01-22,72700,72800,70700,72700,32825,K01,P00K01,P10K01,U04
1492,2018-01-23,72800,73000,72400,72500,23818,M05,K00M05,S04M05,U04
1493,2018-01-24,72700,73600,72000,73600,34567,P01,M00P01,S04P01,U04
1494,2018-01-25,74000,74800,72500,73600,68994,M05,P00M05,S01M05,D04
1495,2018-01-26,73000,78200,73000,77200,148803,P03,M00P03,S03P03,T01
1496,2018-01-29,77200,78800,76800,77800,66458,P05,P00P05,S02P05,U04
1497,2018-01-30,77800,78100,75200,76800,60617,M05,P00M05,P10M05,D04
1498,2018-01-31,75700,77000,74600,77000,69016,P01,M00P01,S07P01,D04
1499,2018-02-01,77000,77500,74800,74800,54278,M03,P00M03,S00M03,U02
1500,2018-02-02,75200,76300,74900,75100,40666,M05,M00M05,S07M05,D04
1501,2018-02-05,74600,75300,67300,73100,41814,M05,M00M05,M10M05,D04
1502,2018-02-06,68800,71400,68600,70700,66992,P05,M00P05,M10P05,D04
1503,2018-02-07,71700,73000,70000,71500,42643,M05,P00M05,S08M05,U04
1504,2018-02-08,72800,72800,69800,71300,37893,M01,M00M01,S05M01,D04
1505,2018-02-09,68800,72500,68800,72200,49461,P03,M00P03,M10P03,D04
1506,2018-02-12,73000,73600,71400,73400,52113,P05,P00P05,S00P05,U04
1507,2018-02-13,73400,74800,69600,70900,89101,M05,P00M05,P10M05,U04
1508,2018-02-14,70900,70900,68200,69700,89810,M01,M00M01,S07M01,U04
1509,2018-02-19,69600,70400,68600,70400,39920,P01,M00P01,M10P01,U04
1510,2018-02-20,70400,70400,68500,68600,30003,M01,P00M01,S00M01,T01
1511,2018-02-21,68500,68600,66800,67700,66162,M05,M00M05,S07M05,T01
1512,2018-02-22,67900,68000,67000,67400,64205,M05,M00M05,M10M05,T01
1513,2018-02-23,67400,67600,65500,65900,62894,M05,M00M05,M10M05,T01
1514,2018-02-26,66500,67800,66200,67100,87262,P05,M00P05,M10P05,U04
1515,2018-02-27,66900,67600,65500,67300,67334,P05,P00P05,S01P05,U04
1516,2018-02-28,67600,71400,67300,70000,126208,P05,P00P05,P10P05,D04
1517,2018-03-02,69300,69300,67200,67600,96291,M01,P00M01,P10M01,D04
1518,2018-03-05,67200,68400,66600,67100,42393,M05,M00M05,S07M05,U04
1519,2018-03-06,67400,70000,67200,69300,66792,P05,M00P05,M10P05,U04
1520,2018-03-07,69400,70400,67800,67800,35425,M03,P00M03,S01M03,U04
1521,2018-03-08,67800,70000,67800,69200,48450,P03,M00P03,S03P03,U04
1522,2018-03-09,69900,72000,68900,71900,47377,P05,P00P05,S00P05,U04
1523,2018-03-12,72300,74000,71800,74000,67948,P01,P00P01,P10P01,U04
1524,2018-03-13,74200,74900,73300,74400,68001,K00,P00K00,P10K00,U04
1525,2018-03-14,74400,75900,72000,74000,97164,M05,K00M05,P10M05,D04
1526,2018-03-15,73200,73200,68500,70800,457903,M01,M00M01,S04M01,T01
1527,2018-03-16,71200,71600,70100,70500,98315,M05,M00M05,M10M05,T01
1528,2018-03-19,70600,72700,70500,71000,87098,P05,M00P05,M10P05,T01
1529,2018-03-20,71000,71300,69100,70000,87523,M05,P00M05,S04M05,D04
1530,2018-03-21,70200,72300,70100,71000,80018,P05,M00P05,S07P05,U03
1531,2018-03-22,71100,72600,70600,71300,79605,K00,P00K00,S01K00,T01
1532,2018-03-23,70200,70800,68600,68600,44251,M03,K00M03,P10M03,D04
1533,2018-03-26,68900,72500,68000,72400,73803,P05,M00P05,S07P05,D04
1534,2018-03-27,72500,74900,71200,74000,101198,P05,P00P05,S01P05,U04
1535,2018-03-28,73100,74600,72600,73500,58296,P05,P00P05,P10P05,D04
1536,2018-03-29,73000,74500,73000,73400,41847,P04,P00P04,P10P04,D04
1537,2018-03-30,74500,74500,72000,72000,36101,M00,P00M00,S04M00,D04
1538,2018-04-02,72200,74500,72100,72800,28234,P05,M00P05,S07P05,U04
1539,2018-04-03,72700,74400,72300,74300,51688,P05,P00P05,S01P05,D04
1540,2018-04-04,74200,75900,72800,73600,66699,M05,P00M05,P10M05,U04
1541,2018-04-05,73600,75100,72900,73800,43177,K00,M00K00,S06K00,U04
1542,2018-04-06,74300,74300,72400,73300,38717,M01,K00M01,S04M01,U04
1543,2018-04-09,73400,73700,72300,73700,25738,K01,M00K01,S07K01,D04
1544,2018-04-10,72800,74500,72600,73600,45456,P05,K00P05,S01P05,U04
1545,2018-04-11,73600,74600,73200,74200,30015,P05,P00P05,P10P05,U04
1546,2018-04-12,73800,74300,71800,74300,53468,P02,P00P02,P10P02,D04
1547,2018-04-13,73600,74400,72400,73200,53160,M05,P00M05,S04M05,U04
1548,2018-04-16,73200,75800,73200,74100,44254,P03,M00P03,S07P03,D04
1549,2018-04-17,75300,75800,74100,75000,64654,M05,P00M05,S02M05,U04
1550,2018-04-18,74600,76400,74600,75600,100693,P03,M00P03,S05P03,U04
1551,2018-04-19,75600,76700,75000,76100,33627,P05,P00P05,S02P05,U03
1552,2018-04-20,76700,76700,75800,76700,35893,K01,P00K01,P10K01,D04
1553,2018-04-23,76700,76700,74600,75000,32148,M01,K00M01,P10M01,D04
1554,2018-04-24,74400,76000,73600,74200,31072,M05,M00M05,S07M05,T01
1555,2018-04-25,73400,76000,73400,75300,36579,P03,M00P03,M10P03,D04
1556,2018-04-26,75300,77300,74800,75300,76556,K02,P00K02,S02K02,T01
1557,2018-04-27,75800,76300,74300,74500,15091,M05,K00M05,P10M05,U04
1558,2018-04-30,75200,76400,74500,74500,52128,M03,M00M03,S07M03,T01
1559,2018-05-02,74800,79000,74700,78800,87684,P05,M00P05,M10P05,U04
1560,2018-05-03,78700,79000,76800,78800,50439,K01,P00K01,S01K01,D04
1561,2018-05-04,79300,79400,76100,76900,54872,M05,K00M05,P10M05,T01
1562,2018-05-08,76900,77600,75500,75800,36176,M05,M00M05,S07M05,U04
1563,2018-05-09,75200,75500,73300,73600,53522,M05,M00M05,M10M05,T01
1564,2018-05-10,74200,77800,73900,77200,52262,P05,M00P05,M10P05,U04
1565,2018-05-11,77800,79200,77100,78600,109238,P05,P00P05,S01P05,U04
1566,2018-05-14,78700,78800,76500,78400,72204,M05,P00M05,P10M05,T01
1567,2018-05-15,77900,78000,75300,76200,87546,M05,M00M05,S03M05,U02
1568,2018-05-16,76600,78900,76400,78400,50765,P05,M00P05,M10P05,D04
1569,2018-05-17,77200,78300,76700,77700,44694,P05,P00P05,S01P05,U04
1570,2018-05-18,78200,79000,76300,79000,40398,P02,P00P02,P10P02,T01
1571,2018-05-21,79000,79300,77700,78500,24497,M05,P00M05,P10M05,D04
1572,2018-05-23,78900,78900,76800,76900,38168,M01,M00M01,S03M01,T01
1573,2018-05-24,77300,78700,76100,78000,45936,P05,M00P05,M10P05,U04
1574,2018-05-25,78000,81500,77100,79400,131795,P05,P00P05,S01P05,T01
1575,2018-05-28,79400,80000,77600,78600,49209,M05,P00M05,P10M05,T01
1576,2018-05-29,78200,78600,77200,78200,39483,K00,M00K00,S03K00,U02
1577,2018-05-30,78200,78500,76800,78100,70185,M05,K00M05,M10M05,D04
1578,2018-05-31,78700,79200,77300,78700,49224,K00,M00K00,S04K00,U04
1579,2018-06-01,79100,79100,76800,78700,59140,M02,K00M02,S04M02,T01
1580,2018-06-04,78800,79500,77200,77200,33899,M03,M00M03,S04M03,U04
1581,2018-06-05,77200,78100,76900,77600,60859,P05,M00P05,M10P05,U04
1582,2018-06-07,77400,78800,77200,77800,48316,P05,P00P05,S00P05,U04
1583,2018-06-08,77900,80000,77900,79400,78224,P03,P00P03,S04P03,D04
1584,2018-06-11,79800,80700,78500,79900,62995,K00,P00K00,P10K00,U02
1585,2018-06-12,79900,81000,79500,79800,73931,M05,K00M05,P10M05,U03
1586,2018-06-14,79800,80100,74800,74800,408970,M03,M00M03,S04M03,T01
1587,2018-06-15,75000,76700,75000,75100,90217,K02,M00K02,M10K02,U04
1588,2018-06-18,76100,76600,73800,74800,41422,M05,K00M05,S01M05,T01
1589,2018-06-19,74500,75900,72800,73300,59595,M05,M00M05,S07M05,T01
1590,2018-06-20,74400,76000,74400,75500,54261,P03,M00P03,M10P03,D04
1591,2018-06-21,74600,76900,74600,76700,47437,P03,P00P03,S01P03,U04
1592,2018-06-22,75800,77000,75000,76000,48598,K00,P00K00,P10K00,D04
1593,2018-06-25,75000,76000,73200,75400,62270,P05,K00P05,P10P05,T01
1594,2018-06-26,75700,77300,75200,76800,50169,P05,P00P05,P10P05,D04
1595,2018-06-27,76300,78700,76100,77900,54005,P05,P00P05,P10P05,U04
1596,2018-06-28,78500,79900,77200,78300,73170,M05,P00M05,P10M05,D04
1597,2018-06-29,78400,79400,77300,78800,55996,P05,M00P05,S05P05,U04
1598,2018-07-02,78500,80900,78400,78600,65775,K02,P00K02,S04K02,U01
1599,2018-07-03,78600,79800,77800,78300,26764,M05,K00M05,S04M05,U04
1600,2018-07-04,77700,79500,77700,79300,32394,P03,M00P03,S04P03,U04
1601,2018-07-05,78700,79200,77700,78500,22172,M05,P00M05,S02M05,D04
1602,2018-07-06,78400,79400,77900,78700,26882,K00,M00K00,S06K00,U04
1603,2018-07-09,78700,79200,77900,78300,53679,M05,K00M05,S04M05,U04
1604,2018-07-10,78100,79300,77400,78600,62821,P05,M00P05,S04P05,U04
1605,2018-07-11,78000,79700,77100,78000,79912,K00,P00K00,S04K00,U01
1606,2018-07-12,79100,79100,73600,74300,140304,M01,K00M01,S04M01,D04
1607,2018-07-13,75200,76500,74800,76200,75205,P05,M00P05,S07P05,U04
1608,2018-07-16,76300,77600,76200,77400,70387,P05,P00P05,S01P05,T01
1609,2018-07-17,76900,78200,76600,77400,35511,P05,P00P05,P10P05,T01
1610,2018-07-18,76700,78800,76700,77900,26644,P03,P00P03,P10P03,U04
1611,2018-07-19,77800,79600,77800,78300,54811,P04,P00P04,P10P04,T01
1612,2018-07-20,77900,78900,77000,78300,32602,P05,P00P05,P10P05,D04
1613,2018-07-23,78000,78800,77200,77800,25123,M05,P00M05,S04M05,T01
1614,2018-07-24,77800,79900,77100,79800,36528,P05,M00P05,S04P05,U04
1615,2018-07-25,79800,80800,79400,79800,35478,K00,P00K00,S02K00,T01
1616,2018-07-26,81200,81200,80200,80400,30511,M01,K00M01,P10M01,U04
1617,2018-07-27,81000,81000,80300,80700,19405,M01,M00M01,S05M01,D04
1618,2018-07-30,80000,80700,77000,77600,48235,M05,M00M05,S04M05,D04
1619,2018-07-31,78000,78000,76600,77100,43299,M01,M00M01,M10M01,D04
1620,2018-08-01,77200,79000,77100,78000,42060,P05,M00P05,M10P05,U04
1621,2018-08-02,77500,78300,76400,76700,25858,M05,P00M05,S01M05,U04
1622,2018-08-03,76700,77300,76200,77300,32949,P01,M00P01,S07P01,U04
1623,2018-08-06,77200,79100,77100,79000,48541,P05,P00P05,S00P05,U02
1624,2018-08-07,78200,78700,77600,77700,22674,M05,P00M05,P10M05,U04
1625,2018-08-08,77200,78200,77000,77100,17617,M05,M00M05,S06M05,U04
1626,2018-08-09,77800,78900,76900,77800,35919,K00,M00K00,M10K00,U01
1627,2018-08-10,78600,78900,77500,78800,25396,K01,K00K01,S04K01,U01
1628,2018-08-13,78400,78800,74500,75800,91939,M05,K00M05,P10M05,D04
1629,2018-08-14,75300,75700,72800,72900,63838,M05,M00M05,S07M05,T01
1630,2018-08-16,73300,74000,72800,73000,64110,M05,M00M05,M10M05,D04
1631,2018-08-17,72700,74000,72700,73100,38376,P04,M00P04,M10P04,U04
1632,2018-08-20,73200,73700,72400,72500,54352,M05,P00M05,S04M05,U02
1633,2018-08-21,72500,72700,71900,72400,39101,M05,M00M05,S04M05,U01
1634,2018-08-22,72300,72900,70300,70400,52618,M05,M00M05,M10M05,U04
1635,2018-08-23,71400,71700,70300,71600,48937,K01,M00K01,M10K01,U04
1636,2018-08-24,71100,71800,70500,71100,34559,K00,K00K00,S01K00,T01
1637,2018-08-27,71800,72200,70700,71800,38094,K00,K00K00,S04K00,U04
1638,2018-08-28,71800,73400,71800,73100,46531,P03,K00P03,S04P03,U04
1639,2018-08-29,73800,73800,71500,71600,31568,M01,P00M01,P10M01,U02
1640,2018-08-30,71900,72200,70800,71300,40541,M05,M00M05,S07M05,U04
1641,2018-08-31,71300,72000,70800,71600,34446,K00,M00K00,M10K00,T01
1642,2018-09-03,71700,71700,70700,71000,36435,M01,K00M01,S04M01,T01
1643,2018-09-04,71000,71800,70600,71200,29275,K00,M00K00,S04K00,U03
1644,2018-09-05,70800,71200,70600,70800,40362,K00,K00K00,S04K00,T01
1645,2018-09-06,70500,71500,70500,71100,32752,P03,K00P03,S04P03,D04
1646,2018-09-07,72000,72000,69100,69600,60144,M01,P00M01,S04M01,D04
1647,2018-09-10,69200,69200,66000,67600,121831,M01,M00M01,S07M01,T01
1648,2018-09-11,67500,68900,66400,68500,40154,P05,M00P05,M10P05,U03
1649,2018-09-12,68900,70200,67900,68600,43715,M05,P00M05,S00M05,U04
1650,2018-09-13,69000,70400,68300,69100,49124,K00,M00K00,S05K00,T01
1651,2018-09-14,69100,70900,69100,70600,39428,P03,K00P03,S04P03,U04
1652,2018-09-17,69600,70600,69100,69600,16066,K00,P00K00,P10K00,T01
1653,2018-09-18,69000,70700,68800,69000,26492,K02,K00K02,P10K02,D04
1654,2018-09-19,68800,69700,68100,68600,30638,M05,K00M05,S04M05,U04
1655,2018-09-20,68600,69500,67600,69200,35655,P05,M00P05,S04P05,T01
1656,2018-09-21,70100,70200,68200,68300,41333,M05,P00M05,S04M05,U04
1657,2018-09-27,67500,68200,66200,66800,100274,M05,M00M05,S07M05,T01
1658,2018-09-28,67500,68300,66300,66700,59951,M05,M00M05,M10M05,U04
1659,2018-10-01,66700,67700,65600,65800,34957,M05,M00M05,M10M05,U01
1660,2018-10-02,65300,66100,63300,64500,69619,M05,M00M05,M10M05,T01
1661,2018-10-04,64900,65800,63900,64800,47475,M05,M00M05,M10M05,U04
1662,2018-10-05,65300,65300,63600,64800,47072,M02,M00M02,M10M02,D04
1663,2018-10-08,65300,67000,64900,65500,38002,K00,M00K00,S04K00,D04
1664,2018-10-10,66000,66000,63900,64300,61273,M01,K00M01,S01M01,T01
1665,2018-10-11,63700,64300,60800,61500,46806,M05,M00M05,S07M05,D04
1666,2018-10-12,60600,61400,60100,60300,42280,M05,M00M05,M10M05,D04
1667,2018-10-15,60300,64800,59600,61200,50004,P05,M00P05,M10P05,U04
1668,2018-10-16,62400,62400,60500,60900,38336,M01,P00M01,S02M01,D04
1669,2018-10-17,61900,62300,60300,61100,18392,M05,M00M05,S03M05,U04
1670,2018-10-18,61000,62300,60300,60300,19938,M03,M00M03,M10M03,T01
1671,2018-10-19,61000,62300,60300,62300,53996,P01,M00P01,M10P01,D04
1672,2018-10-22,62300,62400,61000,61500,20326,M05,P00M05,S01M05,D04
1673,2018-10-23,61400,62000,57700,59300,54938,M05,M00M05,S03M05,U03
1674,2018-10-24,59300,60000,58800,59800,85165,P05,M00P05,M10P05,D04
1675,2018-10-25,60200,60200,58000,59800,38579,M02,P00M02,S00M02,D04
1676,2018-10-26,59300,59700,57800,59300,37567,K01,M00K01,S03K01,U04
1677,2018-10-29,60200,60200,57300,57800,33816,M01,K00M01,M10M01,D04
1678,2018-10-30,57500,58700,55400,56900,57902,M05,M00M05,S07M05,D04
1679,2018-10-31,56600,58000,56000,56100,49842,M05,M00M05,M10M05,U04
1680,2018-11-01,56100,57500,55600,56900,55057,P05,M00P05,M10P05,U04
1681,2018-11-02,56300,58100,56300,57400,28628,P03,P00P03,S02P03,U04
1682,2018-11-05,56600,57700,55700,56900,29799,P05,P00P05,P10P05,D04
1683,2018-11-06,57500,57600,56500,56800,22467,M05,P00M05,P10M05,D04
1684,2018-11-07,56600,57800,53100,54100,109653,M05,M00M05,S03M05,U04
1685,2018-11-08,54400,59100,54400,57100,97666,P03,M00P03,M10P03,U04
1686,2018-11-09,56600,57800,54600,55000,58677,M05,P00M05,S01M05,D04
1687,2018-11-12,54700,55700,51500,55600,127624,P05,M00P05,S06P05,D04
1688,2018-11-13,55200,55200,52400,53200,75603,M01,P00M01,S00M01,D04
1689,2018-11-14,53000,53100,51600,52200,58117,M05,M00M05,S07M05,T01
1690,2018-11-15,51900,52600,51900,52300,56751,P03,M00P03,M10P03,D04
1691,2018-11-16,52400,53500,52100,53300,28590,P05,P00P05,S00P05,U04
1692,2018-11-19,52800,53600,52600,53200,71874,P05,P00P05,P10P05,T01
1693,2018-11-20,53000,53800,52600,53400,67686,P05,P00P05,P10P05,D04
1694,2018-11-21,53400,54100,52800,53500,48850,K00,P00K00,P10K00,D04
1695,2018-11-22,53600,53800,52900,52900,17297,M03,K00M03,S04M03,D04
1696,2018-11-23,53400,53800,52700,53300,18213,M05,M00M05,S07M05,U04
1697,2018-11-26,53800,54200,53200,53700,25215,M05,M00M05,M10M05,D04
1698,2018-11-27,53400,53700,52100,52700,51634,M05,M00M05,S04M05,U04
1699,2018-11-28,53200,53500,51600,51900,46974,M05,M00M05,M10M05,T01
1700,2018-11-29,52500,53500,52100,53200,58618,P05,M00P05,M10P05,U04
1701,2018-11-30,53300,53300,52300,52400,49955,M01,P00M01,S01M01,T01
1702,2018-12-03,52900,53000,52100,52400,75971,M05,M00M05,S07M05,U04
1703,2018-12-04,52400,53600,51800,51900,73932,M05,M00M05,M10M05,U04
1704,2018-12-05,51100,52200,51000,51400,56599,P05,M00P05,M10P05,U04
1705,2018-12-06,51700,51800,49800,50300,110122,M05,P00M05,S08M05,D04
1706,2018-12-07,50300,51000,50000,50200,47668,M05,M00M05,S07M05,U04
1707,2018-12-10,49800,50600,49200,49400,37517,M05,M00M05,M10M05,D04
1708,2018-12-11,49500,49850,47800,48350,74513,M05,M00M05,M10M05,U04
1709,2018-12-12,48500,49400,48300,48450,74818,M05,M00M05,M10M05,U02
1710,2018-12-13,48550,48900,47350,48550,180421,K01,M00K01,M10K01,U04
1711,2018-12-14,48550,49600,48400,49150,96058,P05,K00P05,S04P05,D04
1712,2018-12-17,49400,49450,47500,47750,95258,M05,P00M05,P10M05,D04
1713,2018-12-18,47650,47950,46700,47100,69867,M05,M00M05,S07M05,D04
1714,2018-12-19,47100,47450,46400,47200,51526,K01,M00K01,M10K01,U04
1715,2018-12-20,47200,48600,46400,48400,69390,P05,K00P05,S00P05,D04
1716,2018-12-21,48400,49050,47500,48400,75797,K00,P00K00,P10K00,D04
1717,2018-12-24,48450,48900,48000,48550,95188,K00,K00K00,P10K00,D04
1718,2018-12-26,48300,48500,46900,48250,52428,M05,K00M05,S04M05,D04
1719,2018-12-27,47150,47600,46450,46650,59307,M05,M00M05,S04M05,U04
1720,2018-12-28,46650,47100,46000,46650,47214,K00,M00K00,M10K00,U04
1721,2019-01-02,46500,46800,46000,46300,37729,M05,K00M05,M10M05,U04
1722,2019-01-03,46550,46650,45200,45250,58846,M05,M00M05,S04M05,U04
1723,2019-01-04,45300,46100,45200,45300,48668,K02,M00K02,M10K02,D04
1724,2019-01-07,45650,46650,45350,45800,31492,K00,K00K00,M10K00,U04
