,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,92200,93200,90800,92600,52817,K00,P00K00,P10K00,D04
1386,2017-08-14,92400,92800,91400,91900,35377,M05,K00M05,P10M05,U04
1387,2017-08-16,91500,92600,91500,91800,44843,K00,M00K00,S04K00,T01
1388,2017-08-17,91000,92000,90600,91500,37531,P05,K00P05,S04P05,U03
1389,2017-08-18,90900,91800,89900,90200,49600,M05,P00M05,S04M05,D04
1390,2017-08-21,90600,90800,89600,90000,45153,M05,M00M05,S07M05,T01
1391,2017-08-22,90400,91600,89100,89900,104632,M05,M00M05,S04M05,T01
1392,2017-08-23,90200,90800,89800,90200,41798,K00,M00K00,S04K00,U04
1393,2017-08-24,90200,91000,89900,90700,67402,P05,K00P05,S04P05,D04
1394,2017-08-25,90900,91500,90000,90700,62025,M05,P00M05,S04M05,T01
1395,2017-08-28,90700,91300,90000,90300,74641,M05,M00M05,S04M05,T01
1396,2017-08-29,90300,90800,89600,90600,65104,K01,M00K01,S04K01,U04
1397,2017-08-30,90400,90500,89500,90200,25492,M05,K00M05,S04M05,U04
1398,2017-08-31,89800,90400,88700,89700,66412,M05,M00M05,S04M05,U04
1399,2017-09-01,89600,90400,89500,90000,50114,K00,M00K00,S04K00,U04
1400,2017-09-04,89900,90100,88700,89100,56465,M05,K00M05,S04M05,U04
1401,2017-09-05,89300,90400,88700,90100,45890,P05,M00P05,S07P05,U02
1402,2017-09-06,90500,90700,89200,90200,44523,M05,P00M05,S01M05,D04
1403,2017-09-07,90500,90900,90200,90500,75330,K00,M00K00,S05K00,U04
1404,2017-09-08,90200,91100,90100,90700,71286,P05,K00P05,S04P05,U01
1405,2017-09-11,90800,91500,90300,90700,81604,M05,P00M05,S04M05,D04
1406,2017-09-12,90500,91100,90100,90700,54111,K00,M00K00,S04K00,U04
1407,2017-09-13,90100,90900,89800,90000,42312,M05,K00M05,S04M05,U04
1408,2017-09-14,89500,90800,89300,90500,93799,P05,M00P05,S04P05,U01
1409,2017-09-15,90400,90800,89800,90800,65004,K01,P00K01,S02K01,D04
1410,2017-09-18,90200,90900,90200,90500,55900,K00,K00K00,P10K00,U04
1411,2017-09-19,90000,90700,89700,89700,41440,M04,K00M04,S04M04,U02
1412,2017-09-20,89700,91000,89600,90000,67602,K00,M00K00,S04K00,U02
1413,2017-09-21,89200,89600,86600,87200,60072,M05,K00M05,S04M05,T01
1414,2017-09-22,87000,88000,85700,87000,59512,K00,M00K00,S07K00,D04
1415,2017-09-25,87400,88200,85300,85500,45005,M05,K00M05,M10M05,U01
1416,2017-09-26,85300,87800,85300,86500,47559,P03,M00P03,S07P03,D04
1417,2017-09-27,86100,88000,85800,88000,49448,P01,P00P01,S00P01,U02
1418,2017-09-28,86800,89100,86600,88500,60123,P05,P00P05,P10P05,U04
1419,2017-09-29,89100,89500,88300,89200,37245,K00,P00K00,P10K00,T01
1420,2017-10-10,89200,90800,89100,90200,131642,P05,K00P05,P10P05,T01
1421,2017-10-11,89200,90800,89200,90000,78253,P03,P00P03,P10P03,U02
1422,2017-10-12,89700,92900,89700,92900,74990,P00,P00P00,P10P00,U03
1423,2017-10-13,91900,91900,90200,90800,71479,M01,P00M01,P10M01,T01
1424,2017-10-16,90500,91100,88600,90800,51570,K01,M00K01,S06K01,U03
1425,2017-10-17,90600,90600,89100,90000,63518,M01,K00M01,S08M01,U04
1426,2017-10-18,90000,90800,89600,90600,40493,P05,M00P05,S04P05,T01
1427,2017-10-19,90800,93400,90800,91400,54082,P04,P00P04,S04P04,T01
1428,2017-10-20,91100,91600,90700,91000,39721,M05,P00M05,P10M05,D04
1429,2017-10-23,90600,91100,90300,90500,57293,M05,M00M05,S04M05,U04
1430,2017-10-24,90200,91100,90100,90900,34232,P05,M00P05,S04P05,D04
1431,2017-10-25,90400,92500,90400,92500,57062,P00,P00P00,S04P00,U03
1432,2017-10-26,91600,92900,91500,91800,29634,K02,P00K02,P10K02,D04
1433,2017-10-27,91700,92800,90900,91100,48661,M05,K00M05,P10M05,T01
1434,2017-10-30,91300,91800,90500,90900,58472,M05,M00M05,S04M05,U04
1435,2017-10-31,90900,91600,90600,91600,56182,P01,M00P01,S04P01,T01
1436,2017-11-01,90500,92100,90300,91900,46430,P05,P00P05,S04P05,U04
1437,2017-11-02,91300,91700,90900,91200,39133,M05,P00M05,P10M05,T01
1438,2017-11-03,91900,96800,91800,95800,148107,P05,M00P05,S06P05,T01
1439,2017-11-06,95800,96200,94700,95600,54146,M05,P00M05,S01M05,U04
1440,2017-11-07,94500,96300,94500,95100,40467,P04,M00P04,S03P04,U04
1441,2017-11-08,94400,97400,94200,97400,89712,P01,P00P01,S08P01,T01
1442,2017-11-09,98000,98000,95300,96000,58917,M01,P00M01,P10M01,U04
1443,2017-11-10,96000,96500,94900,95600,48240,M05,M00M05,S03M05,D04
1444,2017-11-13,94600,95600,94500,95200,37844,P05,M00P05,M10P05,T01
1445,2017-11-14,95200,97200,94900,96800,71815,P05,P00P05,S08P05,U02
1446,2017-11-15,96800,97500,96200,97400,57704,P05,P00P05,P10P05,D04
1447,2017-11-16,97500,97500,96000,97100,63237,M02,P00M02,P10M02,D04
1448,2017-11-17,96700,97100,95500,96800,58929,K01,M00K01,S04K01,U04
1449,2017-11-20,97000,103000,96300,101500,157325,P05,K00P05,S04P05,T01
1450,2017-11-21,100500,100500,97600,98500,100453,M01,P00M01,P10M01,U02
1451,2017-11-22,97800,98500,95300,96200,109080,M05,M00M05,S06M05,U04
1452,2017-11-23,96000,97700,95600,96600,33031,P05,M00P05,M10P05,U04
1453,2017-11-24,96600,97200,95500,96500,33220,M05,P00M05,S00M05,U01
1454,2017-11-27,96000,97600,96000,96500,61619,P04,M00P04,S04P04,U04
1455,2017-11-28,96700,101000,96600,101000,176688,P01,P00P01,S04P01,T01
1456,2017-11-29,100500,101000,99500,100000,83323,M05,P00M05,P10M05,U04
1457,2017-11-30,101500,101500,98600,100000,266642,M01,M00M01,S06M01,D04
1458,2017-12-01,100500,100500,98400,100000,42296,M02,M00M02,M10M02,U04
1459,2017-12-04,101000,102000,100000,101500,48065,K00,M00K00,M10K00,D04
1460,2017-12-05,102500,102500,100000,101000,45545,M01,K00M01,S01M01,D04
1461,2017-12-06,101500,101500,99800,101000,46121,M02,M00M02,S07M02,T01
1462,2017-12-07,101000,101500,99900,100500,53789,M05,M00M05,M10M05,U03
1463,2017-12-08,99900,101000,99600,100000,46561,K00,M00K00,S04K00,U04
1464,2017-12-11,100000,101000,99900,100500,36647,P05,K00P05,S08P05,U04
1465,2017-12-12,100000,101000,99800,100500,53916,P05,P00P05,S04P05,U04
1466,2017-12-13,100000,102500,100000,101000,69302,P03,P00P03,S04P03,T01
1467,2017-12-14,101500,103000,100000,100000,121697,M03,P00M03,S04M03,U03
1468,2017-12-15,101500,104000,101000,104000,88272,P01,M00P01,S07P01,D04
1469,2017-12-18,103000,103000,100500,102000,76918,M01,P00M01,S01M01,U04
1470,2017-12-19,101500,102500,100500,102000,64896,K00,M00K00,S06K00,U04
1471,2017-12-20,101000,102000,100500,102000,33837,P01,K00P01,S08P01,D04
1472,2017-12-21,101000,102000,100500,102000,42010,P01,P00P01,S04P01,T01
1473,2017-12-22,102500,103500,100500,103000,48965,K01,P00K01,S04K01,U01
1474,2017-12-26,103500,107000,103000,106500,70259,P05,K00P05,P10P05,T01
1475,2017-12-27,104000,106000,100500,101000,96767,M05,P00M05,P10M05,D04
1476,2017-12-28,101500,107500,101500,107000,126130,P03,M00P03,S07P03,U01
1477,2018-01-02,107000,107500,105500,106500,59529,M05,P00M05,S01M05,D04
1478,2018-01-03,105500,106000,101000,102000,83000,M05,M00M05,S03M05,U04
1479,2018-01-04,103000,103500,101000,102000,54927,M05,M00M05,M10M05,U04
1480,2018-01-05,103000,104500,102500,104000,44680,P05,M00P05,M10P05,U03
1481,2018-01-08,105000,105500,102000,103000,34668,M05,P00M05,S01M05,U04
1482,2018-01-09,102500,104000,100500,102500,50897,K00,M00K00,S07K00,U04
1483,2018-01-10,101500,103000,100000,102000,67317,K00,K00K00,M10K00,U01
1484,2018-01-11,102500,103000,100500,101000,50691,M05,K00M05,S04M05,T01
1485,2018-01-12,100500,104500,100500,101000,43173,K02,M00K02,S07K02,U04
1486,2018-01-15,100500,101500,100000,101000,29798,K00,K00K00,S08K00,U04
1487,2018-01-16,100500,102000,100500,101500,40879,P03,K00P03,S04P03,U04
1488,2018-01-17,101000,103000,100500,102000,37361,P05,P00P05,S04P05,D04
1489,2018-01-18,101000,102000,100000,100500,47306,M05,P00M05,P10M05,U04
1490,2018-01-19,100000,101000,100000,100000,27470,K02,M00K02,S07K02,T01
1491,2018-01-22,100500,101500,100000,101500,26489,P01,K00P01,S04P01,U04
1492,2018-01-23,100500,101500,98300,99800,78489,M05,P00M05,P10M05,U04
1493,2018-01-24,99800,101000,99800,101000,35145,P00,M00P00,S07P00,U04
1494,2018-01-25,100000,101500,99600,100500,57965,P05,P00P05,S02P05,D04
1495,2018-01-26,98400,100500,98300,99100,159232,P05,P00P05,P10P05,T01
1496,2018-01-29,99100,99800,98100,98500,78803,M05,P00M05,P10M05,U04
1497,2018-01-30,98900,99600,97800,98600,87029,M05,M00M05,S04M05,D04
1498,2018-01-31,99200,99900,96400,99400,111385,K01,M00K01,S04K01,D04
1499,2018-02-01,98800,100000,98400,99500,51872,P05,K00P05,S04P05,U02
1500,2018-02-02,98400,100500,97700,98600,40374,K00,P00K00,S04K00,D04
1501,2018-02-05,99700,99900,98900,99500,80460,M05,K00M05,P10M05,D04
1502,2018-02-06,100500,101000,97000,98200,78880,M05,M00M05,S05M05,D04
1503,2018-02-07,97600,100500,97600,98500,70842,P04,M00P04,M10P04,U04
1504,2018-02-08,97800,100000,97600,99400,70184,P05,P00P05,S00P05,D04
1505,2018-02-09,96400,99200,96400,98800,52742,P03,P00P03,P10P03,D04
1506,2018-02-12,98500,99200,95800,96500,53275,M05,P00M05,P10M05,U04
1507,2018-02-13,95000,97100,95000,96300,37221,P03,M00P03,S06P03,U04
1508,2018-02-14,96300,97000,95100,96100,51046,M05,P00M05,S08M05,U04
1509,2018-02-19,99600,99600,97100,98300,21768,M01,M00M01,S03M01,U04
1510,2018-02-20,97600,97600,95900,97000,39742,M01,M00M01,M10M01,T01
1511,2018-02-21,97100,97100,95700,96300,57654,M01,M00M01,M10M01,T01
1512,2018-02-22,95500,96500,95400,95900,30304,K00,M00K00,M10K00,T01
1513,2018-02-23,96400,98300,95700,97500,36403,P05,K00P05,S08P05,T01
1514,2018-02-26,97800,97800,96000,97500,35300,M02,P00M02,P10M02,U04
1515,2018-02-27,97500,97800,96600,97200,40654,M05,M00M05,S03M05,U04
1516,2018-02-28,95700,96400,95600,96000,64675,K00,M00K00,S04K00,D04
1517,2018-03-02,95400,95600,92300,93500,51329,M05,K00M05,S08M05,D04
1518,2018-03-05,93200,94800,93000,93500,47319,K00,M00K00,S07K00,U04
1519,2018-03-06,93600,94300,93000,93200,42738,M05,K00M05,S08M05,U04
1520,2018-03-07,92400,93700,92000,92200,80608,M05,M00M05,S04M05,U04
1521,2018-03-08,92700,93500,91300,92300,101873,M05,M00M05,M10M05,U04
1522,2018-03-09,92400,97400,92100,96000,99571,P05,M00P05,S04P05,U04
1523,2018-03-12,97500,98000,95500,96500,45473,M05,P00M05,S01M05,U04
1524,2018-03-13,95300,96000,94700,95100,50022,M05,M00M05,S05M05,U04
1525,2018-03-14,94100,95000,93500,94400,46344,K00,M00K00,M10K00,D04
1526,2018-03-15,94900,95200,94000,94800,110411,M05,K00M05,S08M05,T01
1527,2018-03-16,94400,97800,94300,97800,63012,P01,M00P01,S04P01,T01
1528,2018-03-19,98500,98500,95600,96800,61286,M01,P00M01,S02M01,T01
1529,2018-03-20,96000,97700,95800,96600,38936,P05,M00P05,S03P05,D04
1530,2018-03-21,95500,98000,95500,97300,47089,P03,P00P03,S08P03,U03
1531,2018-03-22,97400,99100,96800,98100,48469,P05,P00P05,P10P05,T01
1532,2018-03-23,96600,97600,95200,96100,38094,M05,P00M05,P10M05,D04
1533,2018-03-26,96200,97300,95300,96500,24761,K00,M00K00,S07K00,D04
1534,2018-03-27,95800,96700,95600,95900,41708,K00,K00K00,S04K00,U04
1535,2018-03-28,95200,96300,94700,96200,36195,P05,K00P05,S04P05,D04
1536,2018-03-29,95300,96000,95000,96000,35581,P01,P00P01,P10P01,D04
1537,2018-03-30,97000,99000,96500,98900,32258,P05,P00P05,P10P05,D04
1538,2018-04-02,98100,99700,96500,97900,32946,M05,P00M05,P10M05,U04
1539,2018-04-03,98200,98200,96700,97400,26153,M01,M00M01,S06M01,D04
1540,2018-04-04,96100,97100,96000,96500,49606,K00,M00K00,S04K00,U04
1541,2018-04-05,96600,97600,95400,95900,34348,M05,K00M05,S08M05,U04
1542,2018-04-06,95900,96900,94100,96400,35670,P05,M00P05,S04P05,U04
1543,2018-04-09,94300,96200,94300,96000,37680,P03,P00P03,S04P03,D04
1544,2018-04-10,95000,97300,95000,97100,41041,P03,P00P03,P10P03,U04
1545,2018-04-11,96000,96600,94700,94700,38810,M03,P00M03,P10M03,U04
1546,2018-04-12,94600,99100,94500,98100,72559,P05,M00P05,S07P05,D04
1547,2018-04-13,98500,99500,97800,99300,57545,P05,P00P05,S02P05,U04
1548,2018-04-16,99900,99900,99300,99500,22684,M01,P00M01,P10M01,D04
1549,2018-04-17,99300,103000,99100,101500,45791,P05,M00P05,S05P05,U04
1550,2018-04-18,101500,102500,99500,100500,45123,M05,P00M05,S02M05,U04
1551,2018-04-19,99000,99900,96600,96700,41851,M05,M00M05,S03M05,U03
1552,2018-04-20,96800,97700,96300,97400,25363,P05,M00P05,M10P05,D04
1553,2018-04-23,97400,98600,96700,98400,19616,P05,P00P05,S01P05,D04
1554,2018-04-24,98400,101000,97600,99200,29528,P05,P00P05,P10P05,T01
1555,2018-04-25,99800,99800,97100,98600,24410,M01,P00M01,P10M01,D04
1556,2018-04-26,98100,99200,96900,96900,42898,M03,M00M03,S03M03,T01
1557,2018-04-27,97800,98300,96100,96500,36401,M05,M00M05,M10M05,U04
1558,2018-04-30,96800,98300,96300,98100,26785,P05,M00P05,M10P05,T01
1559,2018-05-02,97800,99800,97000,99400,26946,P05,P00P05,S01P05,U04
1560,2018-05-03,99500,100500,98300,99100,25173,M05,P00M05,P10M05,D04
1561,2018-05-04,98200,99000,95600,95700,41592,M05,M00M05,S03M05,T01
1562,2018-05-08,95700,95800,92700,92800,65206,M05,M00M05,M10M05,U04
1563,2018-05-09,93100,94700,92000,94200,44139,P05,M00P05,M10P05,T01
1564,2018-05-10,92600,94500,92200,92900,60801,K00,P00K00,S01K00,U04
1565,2018-05-11,94500,95100,93100,93900,57172,M05,K00M05,P10M05,U04
1566,2018-05-14,94300,94500,93100,93800,24741,M05,M00M05,S05M05,T01
1567,2018-05-15,93100,94700,93100,94400,35063,P03,M00P03,S04P03,U02
1568,2018-05-16,94800,97900,94400,97300,77154,P05,P00P05,S02P05,D04
1569,2018-05-17,96000,96100,93500,93800,43991,M05,P00M05,P10M05,U04
1570,2018-05-18,93300,94000,92900,93800,45027,P05,M00P05,S07P05,T01
1571,2018-05-21,94300,94300,92400,92500,35999,M01,P00M01,S08M01,D04
1572,2018-05-23,91900,92000,90500,90700,62518,M05,M00M05,S07M05,T01
1573,2018-05-24,90700,92000,90700,91300,65982,P03,M00P03,M10P03,U04
1574,2018-05-25,92000,92300,91000,91900,36596,M05,P00M05,S00M05,T01
1575,2018-05-28,92100,92400,91100,91700,26019,M05,M00M05,S05M05,T01
1576,2018-05-29,91100,91900,91000,91200,27396,K02,M00K02,S04K02,U02
1577,2018-05-30,90500,91800,89700,89700,55500,M03,K00M03,S08M03,D04
1578,2018-05-31,89800,90400,88400,88400,116078,M03,M00M03,S07M03,U04
1579,2018-06-01,88900,92800,88900,92000,56267,P03,M00P03,M10P03,T01
1580,2018-06-04,91900,92400,90300,90300,30683,M03,P00M03,S01M03,U04
1581,2018-06-05,89600,92800,89600,91500,43818,P03,M00P03,S06P03,U04
1582,2018-06-07,93000,93000,92100,92100,71101,M00,P00M00,S00M00,U04
1583,2018-06-08,92400,93100,91600,92600,65216,K00,M00K00,S05K00,D04
1584,2018-06-11,92900,95100,92600,94600,52117,P05,K00P05,S04P05,U02
1585,2018-06-12,94600,95200,93600,93900,35083,M05,P00M05,P10M05,U03
1586,2018-06-14,94400,95900,93700,95100,80870,P05,M00P05,S03P05,T01
1587,2018-06-15,94200,94700,91100,93000,76512,M05,P00M05,S01M05,U04
1588,2018-06-18,94200,99600,93900,99100,127672,P05,M00P05,S07P05,T01
1589,2018-06-19,97200,99600,97000,98600,75306,P05,P00P05,S01P05,T01
1590,2018-06-20,97700,98200,95900,96100,69933,M05,P00M05,P10M05,D04
1591,2018-06-21,95100,95800,93100,93800,97390,M05,M00M05,S07M05,U04
1592,2018-06-22,93500,96400,93500,95800,36422,P03,M00P03,M10P03,D04
1593,2018-06-25,94300,96000,93800,95600,42510,P05,P00P05,S02P05,T01
1594,2018-06-26,97600,97800,95000,96700,45972,M05,P00M05,P10M05,D04
1595,2018-06-27,95300,97300,95200,96500,45454,P05,M00P05,S05P05,U04
1596,2018-06-28,98500,98900,96700,98400,47208,M05,P00M05,S08M05,D04
1597,2018-06-29,98400,98500,95600,96800,69281,M05,M00M05,S05M05,U04
1598,2018-07-02,96800,97600,95400,96400,65182,M05,M00M05,M10M05,U01
1599,2018-07-03,95800,96800,95200,96200,56396,K00,M00K00,M10K00,U04
1600,2018-07-04,95300,97500,95300,97200,36129,P03,K00P03,S08P03,U04
1601,2018-07-05,95800,97600,95800,97200,23928,P03,P00P03,P10P03,D04
1602,2018-07-06,96200,98000,96000,97300,34884,P05,P00P05,P10P05,U04
1603,2018-07-09,96600,99700,96200,98800,33540,P05,P00P05,P10P05,U04
1604,2018-07-10,98500,99400,98100,99200,39341,P05,P00P05,P10P05,U04
1605,2018-07-11,97000,98000,96500,97000,30121,K00,P00K00,P10K00,U01
1606,2018-07-12,98800,99500,97300,98200,57280,M05,K00M05,P10M05,D04
1607,2018-07-13,97000,99800,97000,99800,29879,P00,M00P00,S05P00,U04
1608,2018-07-16,97600,99900,97500,99300,50630,P05,P00P05,S02P05,T01
1609,2018-07-17,98600,101500,98200,101000,35708,P05,P00P05,P10P05,T01
1610,2018-07-18,100500,101000,98600,98700,35533,M05,P00M05,P10M05,U04
1611,2018-07-19,98300,99400,98300,98400,30492,K02,M00K02,S06K02,T01
1612,2018-07-20,98300,100000,97700,98900,25563,P05,K00P05,S08P05,D04
1613,2018-07-23,99900,101500,98900,101000,27169,P05,P00P05,S04P05,T01
1614,2018-07-24,101000,101000,97900,98700,29646,M01,P00M01,P10M01,U04
1615,2018-07-25,98700,99800,97400,97700,47768,M05,M00M05,S07M05,T01
1616,2018-07-26,97000,98200,96900,97000,34250,K02,M00K02,M10K02,U04
1617,2018-07-27,96100,96100,86700,86900,234287,M01,K00M01,M10M01,D04
1618,2018-07-30,87100,87300,85300,86300,119722,M05,M00M05,S07M05,D04
1619,2018-07-31,86600,87500,86200,86700,83945,K00,M00K00,M10K00,D04
1620,2018-08-01,87100,87400,85900,86000,55028,M05,K00M05,S04M05,U04
1621,2018-08-02,86000,86700,85800,85900,25745,M05,M00M05,S07M05,U04
1622,2018-08-03,86000,86500,85700,85900,70371,M05,M00M05,M10M05,U04
1623,2018-08-06,86100,87100,85900,87100,44790,P01,M00P01,S04P01,U02
1624,2018-08-07,86900,87500,86500,87400,34783,P05,P00P05,S01P05,U04
1625,2018-08-08,87100,87400,86700,87200,47032,K00,P00K00,P10K00,U04
1626,2018-08-09,87400,88000,86900,87200,69756,M05,K00M05,S04M05,U01
1627,2018-08-10,87300,87700,86800,87000,54521,M05,M00M05,S04M05,U01
1628,2018-08-13,87000,87200,85400,86100,54962,M05,M00M05,S04M05,D04
1629,2018-08-14,86400,86600,85500,86100,43314,M05,M00M05,M10M05,T01
1630,2018-08-16,86200,86700,85300,86200,39414,K00,M00K00,M10K00,D04
1631,2018-08-17,85700,86100,85500,85500,25257,M04,K00M04,S04M04,U04
1632,2018-08-20,86200,87100,85700,85800,25998,M05,M00M05,S04M05,U02
1633,2018-08-21,85800,86600,84800,86000,47381,K00,M00K00,S04K00,U01
1634,2018-08-22,85800,86000,84700,84800,46923,M05,K00M05,S04M05,U04
1635,2018-08-23,85400,85800,84900,85600,36263,K01,M00K01,S07K01,U04
1636,2018-08-24,85300,86400,84800,86200,32517,P05,K00P05,S01P05,T01
1637,2018-08-27,86300,86400,85000,85700,34350,M05,P00M05,P10M05,U04
1638,2018-08-28,86400,86700,86000,86700,37296,K01,M00K01,S03K01,U04
1639,2018-08-29,86800,86800,85300,85300,44103,M00,K00M00,S01M00,U02
1640,2018-08-30,85200,85800,84900,85000,61664,M05,M00M05,S07M05,U04
1641,2018-08-31,85100,85900,85100,85700,110122,P03,M00P03,M10P03,T01
1642,2018-09-03,85000,85900,84900,85100,36300,K02,P00K02,S04K02,T01
1643,2018-09-04,85100,85500,85000,85400,33481,K01,K00K01,S04K01,U03
1644,2018-09-05,85300,85700,84800,85000,53420,M05,K00M05,S04M05,T01
1645,2018-09-06,85000,85500,84200,84300,57810,M05,M00M05,S04M05,D04
1646,2018-09-07,85300,86000,84800,85300,83706,K00,M00K00,M10K00,D04
1647,2018-09-10,84400,85000,84300,85000,69443,P01,K00P01,M10P01,T01
1648,2018-09-11,84700,86000,84700,85600,33142,P03,P00P03,P10P03,U03
1649,2018-09-12,85900,86000,85100,85900,25576,K01,P00K01,P10K01,U04
1650,2018-09-13,85900,86500,85700,86200,79946,K00,K00K00,P10K00,T01
1651,2018-09-14,86200,87200,85800,86500,51478,K00,K00K00,S04K00,U04
1652,2018-09-17,86300,86300,85100,85800,30790,M01,K00M01,S04M01,T01
1653,2018-09-18,85000,87400,84700,86800,64828,P05,M00P05,S04P05,D04
1654,2018-09-19,86500,88300,86400,87700,62874,P05,P00P05,S02P05,U04
1655,2018-09-20,87700,89900,87500,89500,117042,P05,P00P05,P10P05,T01
1656,2018-09-21,90500,90600,89600,89900,78681,M05,P00M05,P10M05,U04
1657,2018-09-27,89800,91600,88500,90100,66259,K00,M00K00,S05K00,T01
1658,2018-09-28,90800,91500,90200,91400,46160,P05,K00P05,S04P05,U04
1659,2018-10-01,91000,92100,90700,91200,40954,K00,P00K00,P10K00,U01
1660,2018-10-02,90700,92700,90600,91900,46524,P05,K00P05,S04P05,T01
1661,2018-10-04,92000,92500,90800,91100,49186,M05,P00M05,P10M05,U04
1662,2018-10-05,91100,91900,90000,91200,45557,K00,M00K00,S03K00,D04
1663,2018-10-08,90500,92300,90400,91600,32021,P05,K00P05,S04P05,D04
1664,2018-10-10,92500,95000,91700,94200,69301,P05,P00P05,P10P05,T01
1665,2018-10-11,93000,93600,90100,90100,104368,M03,P00M03,P10M03,D04
1666,2018-10-12,91200,91200,89800,90000,50315,M01,M00M01,S07M01,D04
1667,2018-10-15,89400,90500,88300,90000,40756,P05,M00P05,M10P05,U04
1668,2018-10-16,90000,90100,88400,88800,39804,M05,P00M05,S08M05,D04
1669,2018-10-17,89300,91600,88600,91100,58431,P05,M00P05,S07P05,U04
1670,2018-10-18,91000,91700,89300,91100,45275,K00,P00K00,S01K00,T01
1671,2018-10-19,91000,92800,90300,91800,39345,P05,K00P05,P10P05,D04
1672,2018-10-22,91100,93800,90600,93000,31712,P05,P00P05,S04P05,D04
1673,2018-10-23,92500,93100,89600,90000,44050,M05,P00M05,P10M05,U03
1674,2018-10-24,91800,94500,91200,93300,68152,P05,M00P05,S07P05,D04
1675,2018-10-25,93000,94800,91000,94700,55244,P05,P00P05,S01P05,D04
1676,2018-10-26,92100,93800,89700,91500,59216,M05,P00M05,P10M05,U04
1677,2018-10-29,92300,93000,91200,92100,51432,M05,M00M05,S07M05,D04
1678,2018-10-30,92600,93500,88700,92100,103156,M05,M00M05,S04M05,D04
1679,2018-10-31,92600,97700,91900,96500,116126,P05,M00P05,S04P05,U04
1680,2018-11-01,95200,96000,93600,93900,96965,M05,P00M05,S01M05,U04
1681,2018-11-02,93200,95900,93200,94800,64885,P03,M00P03,S06P03,U04
1682,2018-11-05,93500,94100,91000,92600,69300,M05,P00M05,S00M05,D04
1683,2018-11-06,93400,94200,92800,94000,50359,P05,M00P05,S07P05,D04
1684,2018-11-07,93500,95800,93200,93700,61351,K02,P00K02,S01K02,U04
1685,2018-11-08,94200,96800,93200,93200,94964,M04,K00M04,S04M04,U04
1686,2018-11-09,92700,95300,92700,93600,71376,P03,M00P03,S07P03,D04
1687,2018-11-12,94400,94600,93000,94000,33985,M05,P00M05,S00M05,D04
1688,2018-11-13,94000,95000,92200,93500,50012,M05,M00M05,S05M05,D04
1689,2018-11-14,93600,94600,92800,94400,35167,P05,M00P05,S04P05,T01
1690,2018-11-15,93300,95100,93200,94800,25754,P05,P00P05,S04P05,D04
1691,2018-11-16,94500,97000,93800,95800,48035,P05,P00P05,P10P05,U04
1692,2018-11-19,94400,97200,94400,96000,34653,P03,P00P03,P10P03,T01
1693,2018-11-20,97200,98700,96100,96600,43723,M05,P00M05,P10M05,D04
1694,2018-11-21,97500,98900,95400,98800,47133,P05,M00P05,S05P05,D04
1695,2018-11-22,98700,100000,97600,100000,48134,P01,P00P01,S01P01,D04
1696,2018-11-23,99300,99300,96900,97400,34177,M01,P00M01,P10M01,U04
1697,2018-11-26,97500,98800,97500,98400,32007,P03,M00P03,S07P03,D04
1698,2018-11-27,97500,97900,95500,96000,38525,M05,P00M05,S01M05,U04
1699,2018-11-28,96600,96600,94000,95300,40848,M01,M00M01,S07M01,T01
1700,2018-11-29,95700,97400,95000,97100,48510,P05,M00P05,M10P05,U04
1701,2018-11-30,96300,97100,95300,96300,61940,K00,P00K00,S01K00,T01
1702,2018-12-03,97300,99000,96900,97700,41086,K00,K00K00,P10K00,U04
1703,2018-12-04,97200,99700,97100,98800,44247,P05,K00P05,P10P05,U04
1704,2018-12-05,99100,101500,98100,100000,45426,P05,P00P05,P10P05,U04
1705,2018-12-06,101500,103500,99400,103000,72350,P05,P00P05,P10P05,D04
1706,2018-12-07,103000,104000,99900,104000,53915,P02,P00P02,P10P02,U04
1707,2018-12-10,101500,105000,101000,105000,51973,P01,P00P01,P10P01,D04
1708,2018-12-11,103000,105500,102000,105500,46964,P01,P00P01,P10P01,U04
1709,2018-12-12,106000,107500,104000,105500,44158,M05,P00M05,P10M05,U02
1710,2018-12-13,105500,106500,104500,104500,116108,M03,M00M03,S03M03,U04
1711,2018-12-14,103500,107000,103500,104000,67676,K02,M00K02,M10K02,D04
1712,2018-12-17,106500,106500,103000,104000,42970,M01,K00M01,S08M01,D04
1713,2018-12-18,104000,105500,101000,103000,67315,M05,M00M05,S03M05,D04
1714,2018-12-19,104000,106000,103000,105000,41888,P05,M00P05,M10P05,U04
1715,2018-12-20,105500,105500,102500,104000,50608,M01,P00M01,S01M01,D04
1716,2018-12-21,104000,105500,101500,105000,75917,P05,M00P05,S07P05,D04
1717,2018-12-24,105000,106000,103500,104500,39682,M05,P00M05,S00M05,D04
1718,2018-12-26,104000,106000,102500,103000,32860,M05,M00M05,S04M05,D04
1719,2018-12-27,99500,104000,99400,103500,44397,P05,M00P05,M10P05,U04
1720,2018-12-28,102500,104000,100500,100500,51495,M03,P00M03,S00M03,U04
1721,2019-01-02,100500,103500,100500,103000,39820,P03,M00P03,S06P03,U04
1722,2019-01-03,102500,103000,100000,101000,43258,M05,P00M05,S02M05,U04
1723,2019-01-04,101000,104000,100500,101000,55684,K02,M00K02,S06K02,D04
1724,2019-01-07,100500,102000,99100,99900,50134,M05,K00M05,M10M05,U04
