,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,52800,53900,51200,51600,220326,M05,P00M05,S04M05,D04
1386,2017-08-14,52100,52400,51100,51600,108782,M05,M00M05,S07M05,U04
1387,2017-08-16,52000,52200,50700,51600,135704,M05,M00M05,M10M05,T01
1388,2017-08-17,53000,54900,52700,54300,317868,P05,M00P05,S04P05,U03
1389,2017-08-18,53800,54700,53100,53100,147035,M03,P00M03,S01M03,D04
1390,2017-08-21,52900,53900,52200,52800,108585,M05,M00M05,S06M05,T01
1391,2017-08-22,53900,54700,53500,54100,165380,K00,M00K00,M10K00,T01
1392,2017-08-23,54900,55100,53100,53300,201952,M05,K00M05,S01M05,U04
1393,2017-08-24,53300,54200,53100,53800,103005,P05,M00P05,S07P05,D04
1394,2017-08-25,54200,54200,53600,54100,85763,M02,P00M02,S00M02,T01
1395,2017-08-28,54300,56600,54000,54600,285685,P05,M00P05,S05P05,T01
1396,2017-08-29,54600,56600,54000,55600,216480,P05,P00P05,S04P05,U04
1397,2017-08-30,56300,56600,55600,56100,105621,M05,P00M05,P10M05,U04
1398,2017-08-31,56500,57600,56400,57000,184580,P05,M00P05,S05P05,U04
1399,2017-09-01,57500,57600,55700,56200,132408,M05,P00M05,S01M05,U04
1400,2017-09-04,55400,57300,55400,55900,116958,P04,M00P04,S07P04,U04
1401,2017-09-05,56600,56800,55800,55900,86687,M05,P00M05,S08M05,U02
1402,2017-09-06,56000,56100,54200,55200,161635,M05,M00M05,S03M05,D04
1403,2017-09-07,55400,56200,54400,55900,98831,P05,M00P05,M10P05,U04
1404,2017-09-08,55400,55900,54100,55000,144060,M05,P00M05,S01M05,U01
1405,2017-09-11,54000,55000,53000,53600,230397,M05,M00M05,S07M05,D04
1406,2017-09-12,54100,55800,53600,55800,173595,P01,M00P01,M10P01,U04
1407,2017-09-13,55700,55700,54700,54800,105121,M01,P00M01,S01M01,U04
1408,2017-09-14,54900,55000,53100,53200,232087,M05,M00M05,S06M05,U01
1409,2017-09-15,53500,53500,50800,52100,266273,M01,M00M01,M10M01,D04
1410,2017-09-18,52300,53200,51400,52700,137116,P05,M00P05,M10P05,U04
1411,2017-09-19,52700,53700,52400,52900,129948,K00,P00K00,S01K00,U02
1412,2017-09-20,53500,53500,51600,51700,126848,M01,K00M01,P10M01,U02
1413,2017-09-21,51400,52000,50400,51900,195080,P05,M00P05,S07P05,T01
1414,2017-09-22,51900,51900,48450,49900,285010,M01,P00M01,S00M01,D04
1415,2017-09-25,49900,50800,49600,50000,75124,K00,M00K00,S07K00,U01
1416,2017-09-26,50300,51900,50200,51500,127635,P05,K00P05,S00P05,D04
1417,2017-09-27,52000,52000,50100,50100,78746,M00,P00M00,P10M00,U02
1418,2017-09-28,50100,51200,49550,51100,94801,P05,M00P05,S07P05,U04
1419,2017-09-29,51900,52000,50500,51300,150929,M05,P00M05,S00M05,T01
1420,2017-10-10,52300,55200,52000,55100,262714,P05,M00P05,S05P05,T01
1421,2017-10-11,55100,55700,54200,55200,153368,K00,P00K00,S01K00,U02
1422,2017-10-12,55200,56500,55000,55300,119000,K02,K00K02,P10K02,U03
1423,2017-10-13,55300,56000,54300,54800,82590,M05,K00M05,S04M05,T01
1424,2017-10-16,54800,56300,54600,56000,127982,P05,M00P05,S04P05,U03
1425,2017-10-17,57000,58900,56400,58600,370051,P05,P00P05,S02P05,U04
1426,2017-10-18,58100,58100,56400,56900,186060,M01,P00M01,P10M01,T01
1427,2017-10-19,55700,56400,54600,54600,207688,M03,M00M03,S07M03,T01
1428,2017-10-20,54500,56000,54000,55400,139433,P05,M00P05,M10P05,D04
1429,2017-10-23,55500,55700,54500,54600,81033,M05,P00M05,S00M05,U04
1430,2017-10-24,54700,55200,53700,55200,101663,P01,M00P01,S03P01,D04
1431,2017-10-25,54900,54900,52200,52300,338935,M01,P00M01,S01M01,U03
1432,2017-10-26,52100,52100,50600,50900,266123,M01,M00M01,S07M01,D04
1433,2017-10-27,50700,51800,50100,51400,193905,P05,M00P05,M10P05,T01
1434,2017-10-30,49350,50200,48050,49900,485438,P05,P00P05,S00P05,U04
1435,2017-10-31,49700,49800,48450,49050,192751,M05,P00M05,P10M05,T01
1436,2017-11-01,49100,49500,48800,49200,205547,K00,M00K00,S07K00,U04
1437,2017-11-02,49600,50800,49600,49750,238575,K02,K00K02,S01K02,T01
1438,2017-11-03,50000,50600,49050,49500,151249,M05,K00M05,P10M05,T01
1439,2017-11-06,49650,49750,48600,49100,175487,M05,M00M05,S07M05,U04
1440,2017-11-07,48950,50000,48750,49200,125244,P05,M00P05,M10P05,U04
1441,2017-11-08,48650,48750,48000,48200,214639,M05,P00M05,S00M05,T01
1442,2017-11-09,48200,48750,48050,48350,113036,K00,M00K00,S07K00,U04
1443,2017-11-10,48650,48650,47400,47600,183524,M01,K00M01,S04M01,D04
1444,2017-11-13,47300,48000,46700,46700,166075,M03,M00M03,S07M03,T01
1445,2017-11-14,46850,48000,46850,47000,121590,K02,M00K02,M10K02,U02
1446,2017-11-15,47050,47200,45600,46000,186862,M05,K00M05,S01M05,D04
1447,2017-11-16,45650,46350,45100,45900,175187,P05,M00P05,S07P05,D04
1448,2017-11-17,46000,46450,45350,45700,135056,M05,P00M05,S08M05,U04
1449,2017-11-20,45450,45600,44850,44850,146798,M03,M00M03,S04M03,T01
1450,2017-11-21,45200,45250,43800,44200,251747,M05,M00M05,M10M05,U02
1451,2017-11-22,44500,45200,43700,43800,190415,M05,M00M05,M10M05,U04
1452,2017-11-23,44400,46650,44350,46300,313052,P05,M00P05,M10P05,U04
1453,2017-11-24,46700,46750,45400,45500,180773,M05,P00M05,S01M05,U01
1454,2017-11-27,45900,47100,44900,46300,312368,P05,M00P05,S03P05,U04
1455,2017-11-28,46150,47450,45650,46150,265257,K00,P00K00,S01K00,T01
1456,2017-11-29,46550,46600,45100,45150,253764,M05,K00M05,S04M05,U04
1457,2017-11-30,45550,46850,44950,44950,272652,M04,M00M04,S07M04,D04
1458,2017-12-01,45350,45650,44400,44550,180135,M05,M00M05,M10M05,U04
1459,2017-12-04,44650,45650,44550,45450,124529,P05,M00P05,M10P05,D04
1460,2017-12-05,45600,46000,45050,45850,145757,P05,P00P05,S01P05,D04
1461,2017-12-06,45400,45600,44000,44000,328859,M03,P00M03,P10M03,T01
1462,2017-12-07,44000,44650,43050,43050,166100,M03,M00M03,S07M03,U03
1463,2017-12-08,43000,43550,41800,42100,227602,M05,M00M05,M10M05,U04
1464,2017-12-11,41900,42850,41900,42650,129189,P03,M00P03,M10P03,U04
1465,2017-12-12,42400,43350,42400,42900,120925,P03,P00P03,S00P03,U04
1466,2017-12-13,42900,43700,42500,43100,160208,K00,P00K00,P10K00,T01
1467,2017-12-14,43200,43600,42150,42150,166038,M03,K00M03,P10M03,U03
1468,2017-12-15,42400,44550,42400,44450,247838,P03,M00P03,S07P03,D04
1469,2017-12-18,44600,44700,43250,43750,231189,M05,P00M05,S01M05,U04
1470,2017-12-19,43750,45100,43750,44300,216093,P03,M00P03,S03P03,U04
1471,2017-12-20,45100,47150,44800,46000,500948,P05,P00P05,S00P05,D04
1472,2017-12-21,46750,47250,45900,46200,343463,M05,P00M05,P10M05,T01
1473,2017-12-22,46300,46750,45700,46250,153483,M05,M00M05,S05M05,U01
1474,2017-12-26,46750,47600,46450,46500,196280,M05,M00M05,M10M05,T01
1475,2017-12-27,46500,47250,46200,46600,137577,K00,M00K00,M10K00,D04
1476,2017-12-28,47300,48200,46850,47500,236533,K00,K00K00,S04K00,U01
1477,2018-01-02,48200,50000,48200,49600,380617,P03,K00P03,P10P03,D04
1478,2018-01-03,49600,49950,48500,49650,201946,K01,P00K01,P10K01,U04
1479,2018-01-04,49550,49700,47800,47800,181872,M03,K00M03,P10M03,U04
1480,2018-01-05,48000,50700,48000,50300,343905,P03,M00P03,S07P03,U03
1481,2018-01-08,50500,50500,48950,50100,130799,M02,P00M02,S01M02,U04
1482,2018-01-09,50000,52700,49750,51400,286608,P05,M00P05,S03P05,U04
1483,2018-01-10,51800,51800,50600,50800,144610,M01,P00M01,S02M01,U01
1484,2018-01-11,51500,51600,48600,49600,296768,M05,M00M05,S03M05,T01
1485,2018-01-12,49600,50900,48950,50700,200010,P05,M00P05,M10P05,U04
1486,2018-01-15,51900,52500,51400,52200,217646,P05,P00P05,S00P05,U04
1487,2018-01-16,51900,52800,50600,50900,228171,M05,P00M05,P10M05,U04
1488,2018-01-17,50900,50900,48800,49200,259716,M01,M00M01,S07M01,D04
1489,2018-01-18,49300,50800,49200,49350,173768,K02,M00K02,M10K02,U04
1490,2018-01-19,49100,51200,48200,50900,242488,P05,K00P05,S01P05,T01
1491,2018-01-22,50300,50500,49550,50200,118751,M05,P00M05,P10M05,U04
1492,2018-01-23,50300,51400,49850,51000,135459,P05,M00P05,S06P05,U04
1493,2018-01-24,50400,50800,49550,49700,229750,M05,P00M05,S01M05,U04
1494,2018-01-25,50300,51600,50300,51400,270618,P03,M00P03,S07P03,D04
1495,2018-01-26,51400,51700,50600,51000,158560,M05,P00M05,S01M05,T01
1496,2018-01-29,51400,52000,50900,51800,169056,P05,M00P05,S03P05,U04
1497,2018-01-30,52000,52900,51400,51800,173655,M05,P00M05,S01M05,D04
1498,2018-01-31,51000,51200,49450,50300,201474,M05,M00M05,S03M05,D04
1499,2018-02-01,50600,50700,49600,50000,175540,M05,M00M05,M10M05,U02
1500,2018-02-02,47800,47800,45300,45750,825237,M01,M00M01,M10M01,D04
1501,2018-02-05,45200,45200,43550,44050,401780,M01,M00M01,M10M01,D04
1502,2018-02-06,42350,44000,42250,43850,288891,P05,M00P05,M10P05,D04
1503,2018-02-07,44550,44600,43000,43000,164328,M03,P00M03,S08M03,U04
1504,2018-02-08,42600,43600,42550,43600,185414,P01,M00P01,S03P01,D04
1505,2018-02-09,42500,43000,42000,42700,228369,K00,P00K00,S00K00,D04
1506,2018-02-12,42750,42750,42050,42300,140470,M01,K00M01,P10M01,U04
1507,2018-02-13,42600,42800,41900,42300,129402,M05,M00M05,S07M05,U04
1508,2018-02-14,42550,42600,41700,42300,183143,M05,M00M05,M10M05,U04
1509,2018-02-19,43150,44850,43100,44600,252675,P05,M00P05,S04P05,U04
1510,2018-02-20,44650,44700,43700,44500,91179,M05,P00M05,S01M05,T01
1511,2018-02-21,44450,44500,43750,44200,75480,M05,M00M05,S03M05,T01
1512,2018-02-22,43950,44200,43100,43500,81101,M05,M00M05,M10M05,T01
1513,2018-02-23,43800,44150,43550,44000,102250,K00,M00K00,M10K00,T01
1514,2018-02-26,44500,45300,44050,44500,100997,K00,K00K00,S01K00,U04
1515,2018-02-27,44450,44850,44100,44200,90216,M05,K00M05,P10M05,U04
1516,2018-02-28,43600,43950,43050,43050,93688,M03,M00M03,S04M03,D04
1517,2018-03-02,42500,42900,42150,42200,104887,M05,M00M05,M10M05,D04
1518,2018-03-05,42200,42400,40300,40350,233532,M05,M00M05,M10M05,U04
1519,2018-03-06,40900,41950,40700,41200,159432,P05,M00P05,M10P05,U04
1520,2018-03-07,41200,41350,40400,40400,175544,M03,P00M03,S01M03,U04
1521,2018-03-08,40400,41600,40400,41600,105464,P00,M00P00,S07P00,U04
1522,2018-03-09,41500,41800,40500,41200,158377,M05,P00M05,S02M05,U04
1523,2018-03-12,41500,41850,41050,41450,140539,M05,M00M05,S06M05,U04
1524,2018-03-13,41400,41550,40900,41400,85122,K01,M00K01,S04K01,U04
1525,2018-03-14,40950,41000,40500,40800,141301,M05,K00M05,S04M05,D04
1526,2018-03-15,40900,42200,40900,41900,123532,P03,M00P03,S07P03,T01
1527,2018-03-16,41750,41850,41200,41300,76421,M05,P00M05,S01M05,T01
1528,2018-03-19,41800,42050,41300,41500,66540,M05,M00M05,S06M05,T01
1529,2018-03-20,41100,41250,40600,40800,76080,M05,M00M05,M10M05,D04
1530,2018-03-21,40500,40700,39500,40150,191805,M05,M00M05,M10M05,U03
1531,2018-03-22,40100,40400,39850,40000,87915,M05,M00M05,M10M05,T01
1532,2018-03-23,39500,39700,38500,38600,129438,M05,M00M05,M10M05,D04
1533,2018-03-26,38150,39500,38100,39250,91348,P05,M00P05,M10P05,D04
1534,2018-03-27,39700,39700,38900,39400,76891,M01,P00M01,S00M01,U04
1535,2018-03-28,39150,39800,38550,39050,95384,M05,M00M05,S05M05,D04
1536,2018-03-29,39050,39450,38100,38450,120453,M05,M00M05,M10M05,D04
1537,2018-03-30,38550,39350,38550,39250,59289,P03,M00P03,M10P03,D04
1538,2018-04-02,39500,40450,39450,39650,122587,K02,P00K02,S01K02,U04
1539,2018-04-03,39600,39650,38750,39000,114218,M05,K00M05,P10M05,D04
1540,2018-04-04,39200,39250,38250,38300,85052,M05,M00M05,S07M05,U04
1541,2018-04-05,38350,38800,38000,38100,132316,M05,M00M05,M10M05,U04
1542,2018-04-06,38250,38250,37300,37850,149801,M01,M00M01,M10M01,U04
1543,2018-04-09,37200,37450,36700,37000,127730,M05,M00M05,M10M05,D04
1544,2018-04-10,37000,37750,36750,37650,98449,P05,M00P05,M10P05,U04
1545,2018-04-11,37750,37850,37350,37400,85654,M05,P00M05,S02M05,U04
1546,2018-04-12,37700,38450,37650,37950,97483,P05,M00P05,S03P05,D04
1547,2018-04-13,38000,38100,37200,37250,126842,M05,P00M05,S01M05,U04
1548,2018-04-16,37400,37650,36700,37300,93579,M05,M00M05,S07M05,D04
1549,2018-04-17,37500,37550,37050,37400,72706,M05,M00M05,M10M05,U04
1550,2018-04-18,37450,38050,37200,37350,135812,M05,M00M05,S04M05,U04
1551,2018-04-19,38250,39700,37700,39600,318021,P05,M00P05,S04P05,U03
1552,2018-04-20,39700,39700,38600,39500,121229,M02,P00M02,S01M02,D04
1553,2018-04-23,39450,39700,38500,38800,123792,M05,M00M05,S03M05,D04
1554,2018-04-24,38800,38900,37900,38500,98295,M05,M00M05,M10M05,T01
1555,2018-04-25,38300,38300,37450,37500,110068,M01,M00M01,M10M01,D04
1556,2018-04-26,37500,37950,37200,37750,97876,P05,M00P05,M10P05,T01
1557,2018-04-27,37750,38250,37550,37600,58554,M05,P00M05,S00M05,U04
1558,2018-04-30,37400,38400,37400,38150,130046,P03,M00P03,S04P03,T01
1559,2018-05-02,38050,39400,37550,37900,335416,M05,P00M05,S02M05,U04
1560,2018-05-03,37700,38100,37100,37750,173433,K00,M00K00,S06K00,D04
1561,2018-05-04,37400,37900,37050,37100,127258,M05,K00M05,S04M05,T01
1562,2018-05-08,37300,37350,36600,37200,144868,M05,M00M05,S07M05,U04
1563,2018-05-09,37100,37200,36750,36950,88258,M05,M00M05,S04M05,T01
1564,2018-05-10,36850,38000,36850,37950,127560,P03,M00P03,S04P03,U04
1565,2018-05-11,38450,40650,38450,40250,498611,P03,P00P03,S02P03,U04
1566,2018-05-14,40900,42350,40600,41950,429643,P05,P00P05,P10P05,T01
1567,2018-05-15,42200,42400,41000,41700,223974,M05,P00M05,P10M05,U02
1568,2018-05-16,41150,41300,39650,40250,203155,M05,M00M05,S03M05,D04
1569,2018-05-17,40450,41500,40000,40100,93691,M05,M00M05,M10M05,U04
1570,2018-05-18,39850,40900,39500,40450,116807,P05,M00P05,M10P05,T01
1571,2018-05-21,40750,40750,39350,39700,99785,M01,P00M01,S02M01,D04
1572,2018-05-23,39700,39750,38850,38950,105726,M05,M00M05,S07M05,T01
1573,2018-05-24,39000,39000,38000,38150,118315,M01,M00M01,M10M01,U04
1574,2018-05-25,38450,39200,37200,37700,203673,M05,M00M05,M10M05,T01
1575,2018-05-28,37850,38500,37700,37950,100943,K00,M00K00,M10K00,T01
1576,2018-05-29,38000,38000,37350,37500,87678,M01,K00M01,S01M01,U02
1577,2018-05-30,37150,37400,36150,36400,203448,M05,M00M05,S07M05,D04
1578,2018-05-31,36500,36500,35750,35950,175952,M01,M00M01,M10M01,U04
1579,2018-06-01,35950,36500,35600,36350,121538,P05,M00P05,M10P05,T01
1580,2018-06-04,36300,37850,35700,37550,209882,P05,P00P05,S00P05,U04
1581,2018-06-05,37600,38950,37600,37950,152054,P04,P00P04,P10P04,U04
1582,2018-06-07,39100,41350,39000,40850,509493,P05,P00P05,P10P05,U04
1583,2018-06-08,40500,41250,39300,40350,151928,M05,P00M05,P10M05,D04
1584,2018-06-11,40400,41350,40350,40850,135067,P05,M00P05,S06P05,U02
1585,2018-06-12,41350,41700,39850,40450,173279,M05,P00M05,S01M05,U03
1586,2018-06-14,40450,40450,38650,39150,189039,M01,M00M01,S03M01,T01
1587,2018-06-15,38900,39150,38000,38400,108961,M05,M00M05,M10M05,U04
1588,2018-06-18,37900,38200,36300,36550,242933,M05,M00M05,M10M05,T01
1589,2018-06-19,36200,36650,34550,34650,263763,M05,M00M05,M10M05,T01
1590,2018-06-20,34650,35000,33850,34150,262840,M05,M00M05,M10M05,D04
1591,2018-06-21,34250,34600,33100,33150,217381,M05,M00M05,M10M05,U04
1592,2018-06-22,32650,33450,32150,33150,260290,P05,M00P05,M10P05,D04
1593,2018-06-25,33350,34500,32750,34400,177719,P05,P00P05,S08P05,T01
1594,2018-06-26,33900,35050,33800,34550,150982,P05,P00P05,P10P05,D04
1595,2018-06-27,34550,34550,33550,33600,98251,M01,P00M01,P10M01,U04
1596,2018-06-28,33900,34400,33150,33650,91437,M05,M00M05,S07M05,D04
1597,2018-06-29,33800,34150,33050,34050,67560,P05,M00P05,M10P05,U04
1598,2018-07-02,33650,33650,32200,32400,127121,M01,P00M01,S01M01,U01
1599,2018-07-03,32700,32800,31850,32550,102136,M05,M00M05,S07M05,U04
1600,2018-07-04,32000,33450,32000,32800,49886,P03,M00P03,M10P03,U04
1601,2018-07-05,32650,33000,32000,32350,63812,M05,P00M05,S02M05,D04
1602,2018-07-06,32450,33100,32000,33000,85113,P05,M00P05,S06P05,U04
1603,2018-07-09,32800,32800,31900,32150,114146,M01,P00M01,S01M01,U04
1604,2018-07-10,32300,33950,32300,33350,148847,P03,M00P03,S07P03,U04
1605,2018-07-11,32900,33200,32300,32650,89358,M05,P00M05,S01M05,U01
1606,2018-07-12,32650,33700,32500,33450,109120,P05,M00P05,S06P05,D04
1607,2018-07-13,33300,33850,32600,32900,101405,M05,P00M05,S02M05,U04
1608,2018-07-16,32900,33250,32600,32850,53454,M05,M00M05,S06M05,T01
1609,2018-07-17,32850,33950,32850,33650,97860,P03,M00P03,M10P03,T01
1610,2018-07-18,33700,34100,33500,33600,53811,M05,P00M05,S02M05,U04
1611,2018-07-19,33450,33900,33050,33050,56742,M03,M00M03,S03M03,T01
1612,2018-07-20,33050,33050,30800,31050,391050,M01,M00M01,M10M01,D04
1613,2018-07-23,31250,32200,31150,31550,207047,P05,M00P05,M10P05,T01
1614,2018-07-24,31500,33550,31500,33250,170773,P03,P00P03,S01P03,U04
1615,2018-07-25,33900,35400,33900,34550,360957,P03,P00P03,P10P03,T01
1616,2018-07-26,34850,36250,34550,35500,308665,P05,P00P05,P10P05,U04
1617,2018-07-27,35500,35700,34550,35250,76007,M05,P00M05,P10M05,D04
1618,2018-07-30,34550,34550,32100,33400,395064,M01,M00M01,S03M01,D04
1619,2018-07-31,33100,33200,32350,32700,162627,M05,M00M05,M10M05,D04
1620,2018-08-01,32800,33000,32400,32700,182926,M05,M00M05,M10M05,U04
1621,2018-08-02,32200,33050,31600,31700,194013,M05,M00M05,M10M05,U04
1622,2018-08-03,31950,32650,31700,32450,125501,P05,M00P05,M10P05,U04
1623,2018-08-06,32250,34450,32250,34200,250314,P03,P00P03,S01P03,U02
1624,2018-08-07,34100,34100,33300,33500,198056,M01,P00M01,P10M01,U04
1625,2018-08-08,33600,34200,33450,33450,103060,M04,M00M04,S06M04,U04
1626,2018-08-09,33300,33300,32550,32700,190645,M01,M00M01,M10M01,U01
1627,2018-08-10,32850,33200,32550,32900,88160,K00,M00K00,M10K00,U01
1628,2018-08-13,32700,32700,31750,31900,145690,M01,K00M01,S01M01,D04
1629,2018-08-14,32100,32300,31800,32200,73937,K01,M00K01,S07K01,T01
1630,2018-08-16,31500,31800,30500,31200,220490,M05,K00M05,S01M05,D04
1631,2018-08-17,32050,32300,31200,31300,113825,M05,M00M05,S07M05,U04
1632,2018-08-20,31700,32600,31650,32300,139480,P05,M00P05,M10P05,U02
1633,2018-08-21,32100,32300,31450,31900,158955,M05,P00M05,S01M05,U01
1634,2018-08-22,32200,33700,32150,33350,309985,P05,M00P05,S06P05,U04
1635,2018-08-23,33600,33650,32550,32650,140421,M05,P00M05,S01M05,U04
1636,2018-08-24,32300,32650,31950,32400,139861,K00,M00K00,S03K00,T01
1637,2018-08-27,32900,34700,32850,34550,351659,P05,K00P05,S08P05,U04
1638,2018-08-28,35050,35200,34250,34300,177662,M05,P00M05,P10M05,U04
1639,2018-08-29,34400,35400,34400,34650,147293,P04,M00P04,S03P04,U02
1640,2018-08-30,34900,34900,33700,34000,134252,M01,P00M01,S01M01,U04
1641,2018-08-31,33900,33900,33250,33650,123404,M01,M00M01,S07M01,T01
1642,2018-09-03,33500,33500,32850,32900,121922,M01,M00M01,M10M01,T01
1643,2018-09-04,32900,33000,32350,32500,149176,M05,M00M05,M10M05,U03
1644,2018-09-05,32500,32700,32050,32050,116038,M03,M00M03,M10M03,T01
1645,2018-09-06,31750,32550,31750,32050,120471,P03,M00P03,M10P03,D04
1646,2018-09-07,32350,32700,31950,32300,103156,M05,P00M05,S08M05,D04
1647,2018-09-10,32100,32450,31800,32200,76086,K00,M00K00,S05K00,T01
1648,2018-09-11,32100,32200,31850,31900,90383,M05,K00M05,S04M05,U03
1649,2018-09-12,32050,32200,31150,31400,190727,M05,M00M05,S04M05,U04
1650,2018-09-13,31950,33300,31950,32600,318620,P03,M00P03,M10P03,T01
1651,2018-09-14,32550,32950,32400,32550,111472,K00,P00K00,S01K00,U04
1652,2018-09-17,32300,32400,31700,31900,84967,M05,K00M05,P10M05,T01
1653,2018-09-18,31600,31700,31400,31450,167121,M05,M00M05,S07M05,D04
1654,2018-09-19,32100,32700,31500,31550,231632,M05,M00M05,M10M05,U04
1655,2018-09-20,31850,32200,31450,31650,136267,M05,M00M05,M10M05,T01
1656,2018-09-21,32050,32450,32000,32300,162051,P05,M00P05,M10P05,U04
1657,2018-09-27,32700,33050,32300,32500,117602,M05,P00M05,S01M05,T01
1658,2018-09-28,32200,32450,31600,31750,180822,M05,M00M05,S05M05,U04
1659,2018-10-01,32000,33400,31800,33000,247152,P05,M00P05,M10P05,U01
1660,2018-10-02,33150,33900,33100,33450,192459,P05,P00P05,S01P05,T01
1661,2018-10-04,33850,34000,32400,32800,158322,M05,P00M05,P10M05,U04
1662,2018-10-05,32800,33300,32300,32650,106968,M05,M00M05,S07M05,D04
1663,2018-10-08,31900,32200,31500,31500,181420,M03,M00M03,M10M03,D04
1664,2018-10-10,31500,31700,30500,30750,183776,M05,M00M05,M10M05,T01
1665,2018-10-11,29800,30200,28800,28900,251378,M05,M00M05,M10M05,D04
1666,2018-10-12,28450,29600,28450,29350,113705,P03,M00P03,M10P03,D04
1667,2018-10-15,29350,29400,28600,28750,126351,M05,P00M05,S00M05,U04
1668,2018-10-16,28400,29300,28400,29050,73226,P03,M00P03,S03P03,D04
1669,2018-10-17,29250,29500,28600,28950,106236,M05,P00M05,S00M05,U04
1670,2018-10-18,28950,29000,28600,28700,87746,M05,M00M05,S03M05,T01
1671,2018-10-19,28400,28400,27750,28200,153787,M02,M00M02,M10M02,D04
1672,2018-10-22,28050,28200,27200,27450,213948,M05,M00M05,M10M05,D04
1673,2018-10-23,27650,28000,26350,26650,222175,M05,M00M05,M10M05,U03
1674,2018-10-24,27100,27200,26000,26500,227943,M05,M00M05,M10M05,D04
1675,2018-10-25,25700,26050,25200,25700,240565,K00,M00K00,M10K00,D04
1676,2018-10-26,25850,25900,24200,24850,286375,M05,K00M05,M10M05,U04
1677,2018-10-29,24300,25100,23550,23600,320018,M05,M00M05,S07M05,D04
1678,2018-10-30,23500,24300,22650,23550,266892,K00,M00K00,M10K00,D04
1679,2018-10-31,23600,24500,23000,24150,215955,P05,K00P05,S08P05,U04
1680,2018-11-01,24300,24850,24150,24300,111774,K02,P00K02,P10K02,U04
1681,2018-11-02,24700,26050,24700,25900,237413,P03,K00P03,P10P03,U04
1682,2018-11-05,25900,26750,25600,26600,192003,P05,P00P05,P10P05,D04
1683,2018-11-06,26900,27450,26550,26800,151994,M05,P00M05,P10M05,D04
1684,2018-11-07,26900,27350,25450,25500,199672,M05,M00M05,S05M05,U04
1685,2018-11-08,26000,26900,26000,26100,180491,K02,M00K02,M10K02,U04
1686,2018-11-09,25800,26900,25800,26600,102683,P03,K00P03,S01P03,D04
1687,2018-11-12,26300,26950,26150,26800,100920,P05,P00P05,P10P05,D04
1688,2018-11-13,26700,27050,25900,26900,76106,P05,P00P05,P10P05,D04
1689,2018-11-14,27200,27500,26800,26900,79185,M05,P00M05,P10M05,T01
1690,2018-11-15,26950,27200,26650,27100,49485,P05,M00P05,S03P05,D04
1691,2018-11-16,27350,27550,27100,27250,63118,M05,P00M05,S01M05,U04
1692,2018-11-19,27150,27700,27000,27400,58036,P05,M00P05,S05P05,T01
1693,2018-11-20,27400,27400,26700,26750,63244,M01,P00M01,S04M01,D04
1694,2018-11-21,26500,27300,26050,27250,58921,P05,M00P05,S07P05,D04
1695,2018-11-22,27100,27200,26500,26900,50808,M05,P00M05,S00M05,D04
1696,2018-11-23,26900,27200,26700,26850,44376,M05,M00M05,S06M05,U04
1697,2018-11-26,27000,27450,26850,27150,50433,P05,M00P05,S04P05,D04
1698,2018-11-27,27250,27400,26950,27000,59148,M05,P00M05,S01M05,U04
1699,2018-11-28,27350,27350,26850,26850,32503,M00,M00M00,S04M00,T01
1700,2018-11-29,27600,28700,27400,28300,229252,P05,M00P05,M10P05,U04
1701,2018-11-30,28300,28650,27900,28150,104621,M05,P00M05,S01M05,T01
1702,2018-12-03,28650,29500,28250,29450,146049,P05,M00P05,S03P05,U04
1703,2018-12-04,29450,29750,29000,29050,74385,M05,P00M05,S01M05,U04
1704,2018-12-05,28500,28700,27900,28150,117519,M05,M00M05,S03M05,U04
1705,2018-12-06,27850,28300,27650,27650,71432,M04,M00M04,M10M04,D04
1706,2018-12-07,27950,28050,27250,27400,58730,M05,M00M05,M10M05,U04
1707,2018-12-10,27300,27300,26000,26400,135637,M01,M00M01,M10M01,D04
1708,2018-12-11,26400,26500,26100,26350,50460,M05,M00M05,M10M05,U04
1709,2018-12-12,26800,27200,26400,26850,86670,K00,M00K00,M10K00,U02
1710,2018-12-13,26850,28500,26850,28200,146242,P03,K00P03,S01P03,U04
1711,2018-12-14,27800,28500,27500,28300,111399,P05,P00P05,P10P05,D04
1712,2018-12-17,28400,29250,28350,29200,142445,P05,P00P05,P10P05,D04
1713,2018-12-18,28950,29100,28300,28600,80289,M05,P00M05,P10M05,D04
1714,2018-12-19,28600,28700,27600,27950,103158,M05,M00M05,S06M05,U04
1715,2018-12-20,27100,28400,27100,28200,64614,P03,M00P03,M10P03,D04
1716,2018-12-21,28200,28500,27500,27500,91079,M03,P00M03,S00M03,D04
1717,2018-12-24,27500,27700,27300,27650,40241,P05,M00P05,S03P05,D04
1718,2018-12-26,27000,27400,26250,26650,108481,M05,P00M05,S00M05,D04
1719,2018-12-27,26650,27400,26350,27250,75572,P05,M00P05,S07P05,U04
1720,2018-12-28,27050,27650,27050,27350,86709,P03,P00P03,S02P03,U04
1721,2019-01-02,27300,27700,26200,26550,80229,M05,P00M05,P10M05,U04
1722,2019-01-03,26850,27000,26400,26450,67998,M05,M00M05,S07M05,U04
1723,2019-01-04,26200,26700,26200,26400,65979,P03,M00P03,M10P03,D04
1724,2019-01-07,27150,28300,27000,27750,156434,P05,P00P05,S08P05,U04
