,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,7624,7624,7367,7529,19017,M01,M00M01,M10M01,T01
1385,2017-08-11,7367,7462,7300,7358,54885,M05,M00M05,M10M05,D03
1386,2017-08-14,7433,7510,7300,7462,28445,K01,M00K01,M10K01,U01
1387,2017-08-16,7462,7510,7405,7462,14462,K00,K00K00,S01K00,T01
1388,2017-08-17,7471,7510,7319,7367,24634,M05,K00M05,S04M05,T01
1389,2017-08-18,7367,7614,7338,7443,32772,P05,M00P05,S07P05,D03
1390,2017-08-21,7595,7605,7462,7529,12922,M05,P00M05,S00M05,T01
1391,2017-08-22,7595,7595,7481,7529,3114,M01,M00M01,S05M01,T01
1392,2017-08-23,7557,7557,7367,7367,19659,M00,M00M00,S04M00,U02
1393,2017-08-24,7462,7462,7348,7386,19392,M01,M00M01,M10M01,D01
1394,2017-08-25,7367,7462,7357,7386,19668,K00,M00K00,M10K00,T01
1395,2017-08-28,7500,7500,7376,7453,23047,M01,K00M01,S08M01,T01
1396,2017-08-29,7510,7510,7348,7367,26874,M01,M00M01,S05M01,T01
1397,2017-08-30,7433,7433,7348,7386,15116,M01,M00M01,M10M01,T01
1398,2017-08-31,7386,7443,7348,7415,12307,K00,M00K00,M10K00,U02
1399,2017-09-01,7357,7937,7357,7890,190179,P03,K00P03,S04P03,U01
1400,2017-09-04,7709,7852,7605,7852,51399,P01,P00P01,P10P01,U01
1401,2017-09-05,7852,7852,7519,7586,48084,M01,P00M01,P10M01,T01
1402,2017-09-06,7624,7700,7538,7539,19491,M05,M00M05,S07M05,D01
1403,2017-09-07,7728,7861,7614,7729,54188,K00,M00K00,M10K00,T01
1404,2017-09-08,7776,7776,7557,7567,29655,M01,K00M01,S01M01,T01
1405,2017-09-11,7605,7994,7567,7795,60265,P05,M00P05,S07P05,D01
1406,2017-09-12,7795,7842,7671,7824,50183,K01,P00K01,S01K01,U02
1407,2017-09-13,7833,7833,7605,7615,49643,M01,K00M01,P10M01,U01
1408,2017-09-14,7614,7652,7500,7577,41149,M05,M00M05,S07M05,T01
1409,2017-09-15,7567,7567,7357,7510,108473,M02,M00M02,M10M02,D01
1410,2017-09-18,7471,7586,7424,7529,60677,P05,M00P05,M10P05,T01
1411,2017-09-19,7452,7633,7443,7596,68939,P05,P00P05,S00P05,T01
1412,2017-09-20,7605,7823,7529,7624,103654,K00,P00K00,P10K00,T01
1413,2017-09-21,7690,7690,7443,7481,48442,M01,K00M01,P10M01,T01
1414,2017-09-22,7595,7614,7310,7329,83892,M05,M00M05,S07M05,D01
1415,2017-09-25,6378,6654,5494,5552,690180,M15,M00M15,M10M15,T01
1416,2017-09-26,5513,6036,5513,5732,190412,P03,M10P03,M10P03,D01
1417,2017-09-27,5732,6635,5732,6084,406203,P03,P00P03,S00P03,T01
1418,2017-09-28,6103,6559,5931,5989,97295,M05,P00M05,P10M05,U02
1419,2017-09-29,6150,6150,5998,6084,31520,M01,M00M01,S03M01,T01
1420,2017-10-10,6131,6255,6046,6170,43525,P05,M00P05,M10P05,T01
1421,2017-10-11,6169,6445,6169,6426,63890,P03,P00P03,S01P03,T01
1422,2017-10-12,6435,6749,6426,6750,109055,P01,P00P01,P10P01,T01
1423,2017-10-13,6606,6759,6568,6683,81936,P05,P00P05,P10P05,T01
1424,2017-10-16,6682,6825,6549,6702,48189,K00,P00K00,P10K00,T01
1425,2017-10-17,6701,6797,6616,6635,64699,M05,K00M05,P10M05,T01
1426,2017-10-18,6644,6825,6587,6740,145575,P05,M00P05,S07P05,T01
1427,2017-10-19,6790,6990,6680,6760,74897,M05,P00M05,S01M05,T01
1428,2017-10-20,6670,7130,6610,6990,57690,P05,M00P05,S05P05,T01
1429,2017-10-23,7100,7180,6830,6850,46587,M05,P00M05,S02M05,U01
1430,2017-10-24,6850,6920,6690,6850,40595,K00,M00K00,S03K00,D01
1431,2017-10-25,6930,6940,6700,6780,31919,M05,K00M05,M10M05,T01
1432,2017-10-26,6740,6780,6570,6630,43426,M05,M00M05,S07M05,D01
1433,2017-10-27,6830,6830,6480,6630,44581,M01,M00M01,M10M01,T01
1434,2017-10-30,6680,6680,6510,6590,37116,M01,M00M01,M10M01,U03
1435,2017-10-31,6790,6790,6500,6640,19761,M01,M00M01,M10M01,T01
1436,2017-11-01,6650,6770,6560,6590,25392,M05,M00M05,M10M05,U01
1437,2017-11-02,6640,6660,6500,6510,31330,M05,M00M05,M10M05,T01
1438,2017-11-03,6520,6600,6310,6480,34589,M05,M00M05,M10M05,T01
1439,2017-11-06,6490,6600,6380,6470,35386,M05,M00M05,M10M05,U01
1440,2017-11-07,6470,6470,6180,6250,120519,M01,M00M01,S04M01,U01
1441,2017-11-08,6250,6340,6100,6180,79196,M05,M00M05,M10M05,T01
1442,2017-11-09,6180,8030,6100,8030,2608206,P11,M00P11,M10P11,U01
1443,2017-11-10,7770,7960,7210,7300,1805596,M05,P10M05,S02M05,D01
1444,2017-11-13,7350,7530,7090,7160,802270,M05,M00M05,S06M05,T01
1445,2017-11-14,7210,7460,7070,7220,624534,K00,M00K00,M10K00,T01
1446,2017-11-15,7310,7700,7150,7330,800361,K00,K00K00,S01K00,T01
1447,2017-11-16,7300,7550,7180,7500,321905,P05,K00P05,P10P05,D01
1448,2017-11-17,7600,7700,7300,7360,281919,M05,P00M05,P10M05,U02
1449,2017-11-20,7360,7730,7310,7460,525473,P05,M00P05,S03P05,T01
1450,2017-11-21,7610,8400,7520,7670,1627265,P05,P00P05,S00P05,T01
1451,2017-11-22,7750,7760,7250,7270,383588,M05,P00M05,P10M05,U02
1452,2017-11-23,7280,7450,7090,7390,177369,P05,M00P05,S07P05,U02
1453,2017-11-24,7350,7930,7350,7680,355058,P03,P00P03,S01P03,T01
1454,2017-11-27,7870,8060,7700,7800,264150,M05,P00M05,P10M05,U01
1455,2017-11-28,7790,9270,7750,8850,1929214,P15,M00P15,S05P15,T01
1456,2017-11-29,9300,9730,8850,9230,885437,M05,P10M05,S02M05,U01
1457,2017-11-30,9230,9490,8920,8920,574825,M03,M00M03,S05M03,D02
1458,2017-12-01,9010,9170,8470,8740,332626,M05,M00M05,M10M05,U01
1459,2017-12-04,8610,9560,8510,9200,487714,P05,M00P05,M10P05,D01
1460,2017-12-05,9110,9200,8900,8900,160064,M03,P00M03,S02M03,D02
1461,2017-12-06,8900,8980,8280,8420,207182,M05,M00M05,S06M05,T01
1462,2017-12-07,8510,9090,8240,8510,453001,K00,M00K00,M10K00,T01
1463,2017-12-08,8510,8730,8330,8370,102640,M05,K00M05,M10M05,U01
1464,2017-12-11,8100,8710,7720,8570,542338,P05,M00P05,S07P05,U01
1465,2017-12-12,8570,9000,8410,8660,226308,P05,P00P05,S02P05,U01
1466,2017-12-13,8500,8840,8410,8600,338366,P05,P00P05,P10P05,T01
1467,2017-12-14,8610,8710,8240,8410,211406,M05,P00M05,P10M05,T01
1468,2017-12-15,8600,8960,8410,8600,374769,K00,M00K00,S07K00,T01
1469,2017-12-18,8580,8680,8130,8280,188641,M05,K00M05,M10M05,U02
1470,2017-12-19,8260,8260,7810,8100,183625,M01,M00M01,S07M01,U01
1471,2017-12-20,7950,8240,7760,8070,114921,P05,M00P05,M10P05,D01
1472,2017-12-21,8040,8110,7850,7960,85742,M05,P00M05,S08M05,T01
1473,2017-12-22,8000,8240,7790,8140,251226,P05,M00P05,S06P05,T01
1474,2017-12-26,8100,8410,8060,8300,289613,P05,P00P05,S01P05,T01
1475,2017-12-27,8490,8500,8280,8370,147444,M05,P00M05,P10M05,D01
1476,2017-12-28,8300,8850,8280,8780,217340,P05,M00P05,S05P05,T01
1477,2018-01-02,8700,9910,8590,9900,943362,P15,P00P15,S02P15,D01
1478,2018-01-03,10150,11000,9980,10450,863304,P05,P10P05,P10P05,U02
1479,2018-01-04,10550,11150,10250,10550,605471,K00,P00K00,P10K00,U01
1480,2018-01-05,10550,11150,10050,10600,548710,K00,K00K00,P10K00,T01
1481,2018-01-08,10600,11150,10450,10650,439034,K00,K00K00,S04K00,U01
1482,2018-01-09,10600,10650,9970,10250,467734,M05,K00M05,S04M05,T01
1483,2018-01-10,10150,11000,9990,10450,659508,P05,M00P05,S07P05,T01
1484,2018-01-11,10300,10650,10050,10550,250466,P05,P00P05,S00P05,T01
1485,2018-01-12,10950,12000,10450,10700,2245649,M05,P00M05,P10M05,U01
1486,2018-01-15,11000,11900,10700,11650,794634,P05,M00P05,S05P05,U01
1487,2018-01-16,11800,11850,11000,11450,465817,M05,P00M05,S01M05,U01
1488,2018-01-17,11250,11600,10650,10850,425699,M05,M00M05,S03M05,D01
1489,2018-01-18,10800,12350,10550,12350,1281710,P11,M00P11,M10P11,U02
1490,2018-01-19,12700,13350,11750,12600,1402010,M05,P10M05,S02M05,T01
1491,2018-01-22,12600,13200,11950,12500,788752,M05,M00M05,S05M05,U01
1492,2018-01-23,12450,13100,12200,13050,618073,P05,M00P05,M10P05,U01
1493,2018-01-24,13250,14300,13100,14000,967333,P05,P00P05,S02P05,U01
1494,2018-01-25,14050,15600,13650,15500,1166590,P15,P00P15,P10P15,D01
1495,2018-01-26,15250,15700,14950,15600,537602,P05,P10P05,P10P05,T01
1496,2018-01-29,15300,16000,14350,15200,796521,M05,P00M05,P10M05,U02
1497,2018-01-30,15200,15200,13850,14700,542126,M01,M00M01,S07M01,D01
1498,2018-01-31,14200,14550,13450,14000,502622,M05,M00M05,M10M05,D01
1499,2018-02-01,14000,14200,13000,13700,580011,M05,M00M05,M10M05,T01
1500,2018-02-02,13700,14100,13300,14100,295669,P01,M00P01,M10P01,D01
1501,2018-02-05,13450,13900,13000,13000,360755,M03,P00M03,S02M03,D03
1502,2018-02-06,12150,13500,11900,13350,662860,P05,M00P05,S07P05,D04
1503,2018-02-07,13750,13800,12450,12600,369518,M05,P00M05,S00M05,U03
1504,2018-02-08,12450,13100,12150,13000,403786,P05,M00P05,S03P05,D01
1505,2018-02-09,12350,13300,12150,13300,344930,P01,P00P01,S00P01,D04
1506,2018-02-12,13750,14100,12950,13600,524623,M05,P00M05,P10M05,U02
1507,2018-02-13,14150,14900,13800,13800,952713,M04,M00M04,S05M04,U02
1508,2018-02-14,13800,14200,13450,13750,269854,M05,M00M05,M10M05,U01
1509,2018-02-19,13600,14200,13350,14100,524207,P05,M00P05,M10P05,U01
1510,2018-02-20,14000,14600,13650,14300,673630,P05,P00P05,S02P05,T01
1511,2018-02-21,14050,14400,14000,14300,316342,P05,P00P05,P10P05,T01
1512,2018-02-22,14150,14150,13350,13500,370298,M01,P00M01,P10M01,T01
1513,2018-02-23,13800,13800,13300,13450,156916,M01,M00M01,S07M01,T01
1514,2018-02-26,13200,13600,11900,12600,778589,M05,M00M05,M10M05,U03
1515,2018-02-27,12700,13100,12450,12950,222573,P05,M00P05,M10P05,U02
1516,2018-02-28,12750,12850,12300,12400,144506,M05,P00M05,S01M05,D02
1517,2018-03-02,12200,12800,11900,12650,163220,P05,M00P05,S07P05,D02
1518,2018-03-05,12650,12850,12400,12550,140035,M05,P00M05,S00M05,U02
1519,2018-03-06,12750,13550,12650,13450,342985,P05,M00P05,S03P05,U02
1520,2018-03-07,13450,13850,12700,13000,247549,M05,P00M05,S01M05,U01
1521,2018-03-08,13000,13150,12650,12900,114266,M05,M00M05,S03M05,U01
1522,2018-03-09,12800,13150,12750,13000,116283,P05,M00P05,M10P05,U01
1523,2018-03-12,13000,13150,12600,13150,165813,P02,P00P02,S02P02,U03
1524,2018-03-13,13150,13400,12800,13350,184319,P05,P00P05,P10P05,U01
1525,2018-03-14,13200,13500,12850,13450,206675,P05,P00P05,P10P05,D02
1526,2018-03-15,13300,14400,13250,14300,730541,P05,P00P05,P10P05,T01
1527,2018-03-16,14350,14600,13950,14400,518524,K00,P00K00,P10K00,T01
1528,2018-03-19,14200,14450,13750,13900,307184,M05,K00M05,P10M05,T01
1529,2018-03-20,13650,14200,13650,14200,243203,P00,M00P00,S07P00,D03
1530,2018-03-21,14400,14450,13850,13900,439215,M05,P00M05,S02M05,T01
1531,2018-03-22,13900,14550,13400,13500,516731,M05,M00M05,S03M05,T01
1532,2018-03-23,12700,13150,11450,11800,733819,M05,M00M05,M10M05,D03
1533,2018-03-26,11750,12150,11050,11950,375023,P05,M00P05,M10P05,D03
1534,2018-03-27,12350,12650,12050,12500,210247,P05,P00P05,S00P05,U04
1535,2018-03-28,12300,12550,11900,12150,98963,M05,P00M05,P10M05,D04
1536,2018-03-29,12200,12750,12150,12600,127197,P05,M00P05,S07P05,D01
1537,2018-03-30,12600,13200,12500,13100,256553,P05,P00P05,S01P05,D01
1538,2018-04-02,13400,13400,12750,12850,198814,M01,P00M01,P10M01,U02
1539,2018-04-03,12600,12950,12350,12500,261912,M05,M00M05,S03M05,D03
1540,2018-04-04,12550,13150,12450,12700,204315,P05,M00P05,M10P05,U02
1541,2018-04-05,12950,13200,12750,13100,179836,P05,P00P05,S01P05,U02
1542,2018-04-06,13200,14350,13100,14200,1013780,P05,P00P05,P10P05,U01
1543,2018-04-09,14200,15150,14150,14800,1268410,P05,P00P05,P10P05,D03
1544,2018-04-10,14650,15250,14200,15100,888563,P05,P00P05,P10P05,U01
1545,2018-04-11,15150,15600,14600,14950,639810,M05,P00M05,P10M05,U03
1546,2018-04-12,15050,15200,13850,14100,871085,M05,M00M05,S03M05,D01
1547,2018-04-13,15600,15600,13800,14550,1234113,M01,M00M01,M10M01,U02
1548,2018-04-16,14500,14800,14150,14550,306325,K00,M00K00,M10K00,D01
1549,2018-04-17,14700,14750,13700,14100,397996,M05,K00M05,S08M05,U01
1550,2018-04-18,14000,14300,12750,13200,687074,M05,M00M05,S07M05,U03
1551,2018-04-19,13000,13000,12150,12400,605732,M01,M00M01,M10M01,T01
1552,2018-04-20,12450,12900,12050,12700,347815,P05,M00P05,M10P05,D01
1553,2018-04-23,12550,12550,11500,12050,454433,M01,P00M01,S01M01,D02
1554,2018-04-24,12050,12200,11700,11900,191908,M05,M00M05,S07M05,T01
1555,2018-04-25,11800,12150,11600,11750,174529,M05,M00M05,M10M05,D03
1556,2018-04-26,11950,13200,11800,13150,511771,P15,M00P15,M10P15,T01
1557,2018-04-27,13200,13450,12800,12900,265886,M05,P10M05,S01M05,U02
1558,2018-04-30,12850,12850,11600,12050,505558,M01,M00M01,S03M01,T01
1559,2018-05-02,11400,11950,11050,11250,552955,M05,M00M05,M10M05,U01
1560,2018-05-03,11400,12300,11250,11650,383778,P05,M00P05,M10P05,D01
1561,2018-05-04,11350,11700,10750,11000,311340,M05,P00M05,S01M05,T01
1562,2018-05-08,11100,11450,10100,10100,237062,M03,M00M03,S07M03,U01
1563,2018-05-09,10100,10900,10100,10600,313333,P03,M00P03,M10P03,T01
1564,2018-05-10,10650,11850,10150,11500,510248,P05,P00P05,S00P05,U02
1565,2018-05-11,11500,11700,11000,11250,157248,M05,P00M05,P10M05,U01
1566,2018-05-14,11450,11500,10400,10800,290163,M05,M00M05,S03M05,T01
1567,2018-05-15,11100,11150,10600,10800,152445,M05,M00M05,M10M05,T01
1568,2018-05-16,10700,11000,10500,10500,131009,M03,M00M03,M10M03,D01
1569,2018-05-17,10700,10800,10400,10550,116447,M05,M00M05,M10M05,U01
1570,2018-05-18,10700,11700,10500,11250,324582,P05,M00P05,M10P05,T01
1571,2018-05-21,11300,11900,10850,11400,162503,P05,P00P05,S01P05,D01
1572,2018-05-23,11400,11450,10900,11100,98298,M05,P00M05,P10M05,T01
1573,2018-05-24,11200,11500,11000,11200,112606,K00,M00K00,S07K00,U01
1574,2018-05-25,11400,11600,11200,11250,155782,M05,K00M05,M10M05,T01
1575,2018-05-28,11250,11250,10750,11050,134225,M01,M00M01,S05M01,T01
1576,2018-05-29,11100,11200,10450,10550,262176,M05,M00M05,M10M05,T01
1577,2018-05-30,10550,10700,10050,10300,180786,M05,M00M05,M10M05,D01
1578,2018-05-31,10350,10700,10150,10550,180064,P05,M00P05,M10P05,U01
1579,2018-06-01,10550,10850,10300,10700,194860,P05,P00P05,S01P05,T01
1580,2018-06-04,10650,10750,10400,10450,82404,M05,P00M05,P10M05,U02
1581,2018-06-05,10450,10850,10450,10550,135250,P04,M00P04,S07P04,U01
1582,2018-06-07,10550,10850,10300,10850,132316,P01,P00P01,S00P01,U01
1583,2018-06-08,10700,10900,10400,10450,129094,M05,P00M05,P10M05,D01
1584,2018-06-11,10450,10550,10100,10200,104580,M05,M00M05,S07M05,T01
1585,2018-06-12,10300,10550,10050,10150,144222,M05,M00M05,M10M05,T01
1586,2018-06-14,10200,10400,10100,10350,64304,P05,M00P05,M10P05,T01
1587,2018-06-15,10300,10400,10000,10100,111230,M05,P00M05,S01M05,U01
1588,2018-06-18,10100,10200,9400,9510,176438,M05,M00M05,S07M05,T01
1589,2018-06-19,8900,9100,8010,8120,754200,M05,M00M05,M10M05,T01
1590,2018-06-20,8290,8750,8170,8700,246700,P05,M00P05,M10P05,T01
1591,2018-06-21,8750,8970,8560,8730,110372,M05,P00M05,S01M05,U01
1592,2018-06-22,8690,8920,8170,8730,87881,K00,M00K00,S05K00,D01
1593,2018-06-25,8700,9190,8650,9050,94056,P05,K00P05,S04P05,T01
1594,2018-06-26,8800,9250,8790,9140,72856,P05,P00P05,P10P05,D03
1595,2018-06-27,9280,9280,8850,9080,65078,M01,P00M01,P10M01,U01
1596,2018-06-28,9040,9180,8800,8800,96514,M03,M00M03,S03M03,D02
1597,2018-06-29,8800,8820,8310,8550,98220,M05,M00M05,M10M05,U01
1598,2018-07-02,8500,8570,8110,8130,135781,M05,M00M05,M10M05,T01
1599,2018-07-03,8130,8300,7750,8020,131959,M05,M00M05,M10M05,U01
1600,2018-07-04,8020,8390,8020,8340,62221,P03,M00P03,M10P03,U01
1601,2018-07-05,8430,8460,8010,8180,74740,M05,P00M05,S02M05,D01
1602,2018-07-06,8170,8340,8050,8300,61577,P05,M00P05,S03P05,U02
1603,2018-07-09,8230,8670,8230,8530,49232,P03,P00P03,S00P03,U02
1604,2018-07-10,8650,8680,8520,8620,57557,M05,P00M05,P10M05,U01
1605,2018-07-11,8600,8600,8260,8480,50942,M01,M00M01,S05M01,T01
1606,2018-07-12,8400,8550,8250,8500,52438,P05,M00P05,M10P05,D01
1607,2018-07-13,8500,8590,8320,8320,56544,M03,P00M03,S00M03,U02
1608,2018-07-16,8380,8890,8380,8630,68964,P03,M00P03,S07P03,T01
1609,2018-07-17,8650,8760,8070,8400,71801,M05,P00M05,S01M05,T01
1610,2018-07-18,8340,8400,8010,8250,98096,M05,M00M05,S03M05,U01
1611,2018-07-19,8070,8190,7950,8070,53528,K00,M00K00,M10K00,T01
1612,2018-07-20,8070,8170,7930,8050,27286,M05,K00M05,M10M05,D01
1613,2018-07-23,8050,8100,7630,7640,78279,M05,M00M05,S04M05,T01
1614,2018-07-24,7700,7780,7500,7690,58612,M05,M00M05,M10M05,T01
1615,2018-07-25,7700,7710,7310,7330,75648,M05,M00M05,M10M05,T01
1616,2018-07-26,7450,7650,7330,7620,38375,P05,M00P05,M10P05,U02
1617,2018-07-27,7600,7780,7600,7760,30472,P03,P00P03,S01P03,D02
1618,2018-07-30,7700,7700,7370,7550,63800,M01,P00M01,P10M01,D02
1619,2018-07-31,7470,7730,7470,7610,19007,P03,M00P03,S07P03,D02
1620,2018-08-01,7610,7930,7610,7820,41151,P03,P00P03,S00P03,U01
1621,2018-08-02,7820,7850,7620,7680,49421,M05,P00M05,P10M05,U01
1622,2018-08-03,7680,7800,7600,7650,35457,M05,M00M05,S03M05,U02
1623,2018-08-06,7690,7720,7620,7680,16858,M05,M00M05,M10M05,T01
1624,2018-08-07,7680,7950,7670,7900,45615,P05,M00P05,S04P05,U01
1625,2018-08-08,7900,7960,7750,7870,37913,M05,P00M05,S02M05,U01
1626,2018-08-09,7990,7990,7400,7710,67620,M01,M00M01,S03M01,T01
1627,2018-08-10,7790,7790,7590,7610,26432,M01,M00M01,M10M01,T01
1628,2018-08-13,7590,7590,7350,7360,47357,M01,M00M01,M10M01,D01
1629,2018-08-14,7400,7540,7330,7460,18759,P05,M00P05,M10P05,T01
1630,2018-08-16,7360,7400,7000,7200,60917,M05,P00M05,S01M05,D02
1631,2018-08-17,7240,7500,7200,7390,46032,P05,M00P05,S07P05,U01
1632,2018-08-20,7400,7690,7400,7600,74274,P03,P00P03,S01P03,T01
1633,2018-08-21,7700,8070,7600,8050,138752,P05,P00P05,P10P05,T01
1634,2018-08-22,8120,8120,7880,7940,64244,M01,P00M01,P10M01,U01
1635,2018-08-23,7910,8000,7880,7910,38383,K00,M00K00,S03K00,U01
1636,2018-08-24,7960,8050,7800,8050,39318,P01,K00P01,M10P01,T01
1637,2018-08-27,8050,8210,8050,8200,77624,P03,P00P03,P10P03,U01
1638,2018-08-28,8230,8370,8060,8100,57033,M05,P00M05,P10M05,U01
1639,2018-08-29,8100,8200,8000,8100,33432,K00,M00K00,S03K00,T01
1640,2018-08-30,8120,8160,8060,8090,30370,M05,K00M05,M10M05,U01
1641,2018-08-31,7980,8490,7980,8370,81746,P03,M00P03,S04P03,T01
1642,2018-09-03,8310,8920,8310,8880,244465,P03,P00P03,S02P03,T01
1643,2018-09-04,9000,9380,8800,9380,458569,P01,P00P01,P10P01,T01
1644,2018-09-05,9430,9690,9210,9440,249243,K00,P00K00,P10K00,T01
1645,2018-09-06,9410,9970,9040,9720,350065,P05,K00P05,P10P05,D02
1646,2018-09-07,9710,9920,9530,9700,138672,M05,P00M05,P10M05,D01
1647,2018-09-10,9720,9920,9520,9710,124442,M05,M00M05,S06M05,T01
1648,2018-09-11,9710,10350,9600,10350,314392,P01,M00P01,S04P01,T01
1649,2018-09-12,10400,10600,10150,10450,323963,K00,P00K00,S02K00,U01
1650,2018-09-13,10550,10750,10200,10550,224784,K00,K00K00,P10K00,T01
1651,2018-09-14,10650,11100,10450,10800,417020,P05,K00P05,P10P05,U01
1652,2018-09-17,10900,10900,10250,10600,298110,M01,P00M01,P10M01,T01
1653,2018-09-18,10600,10800,10400,10800,187376,P01,M00P01,S07P01,D02
1654,2018-09-19,11050,11100,10750,10850,238100,M05,P00M05,S00M05,U01
1655,2018-09-20,10900,11100,9990,10000,518823,M05,M00M05,S05M05,T01
1656,2018-09-21,10100,10400,10000,10250,314584,P05,M00P05,M10P05,U01
1657,2018-09-27,10050,10400,10050,10200,198605,P03,P00P03,S01P03,T01
1658,2018-09-28,10150,10200,9720,9790,188092,M05,P00M05,P10M05,U01
1659,2018-10-01,9920,9920,9030,9280,330299,M01,M00M01,S07M01,T01
1660,2018-10-02,9280,9400,8670,8850,359701,M05,M00M05,M10M05,T01
1661,2018-10-04,8910,9200,8670,9080,173573,P05,M00P05,M10P05,U01
1662,2018-10-05,9030,9090,8440,8780,169186,M05,P00M05,S01M05,D03
1663,2018-10-08,8750,8870,8300,8300,109006,M03,M00M03,S07M03,D02
1664,2018-10-10,8300,8480,7830,8040,174928,M05,M00M05,M10M05,T01
1665,2018-10-11,7700,7890,7360,7540,370366,M05,M00M05,M10M05,D04
1666,2018-10-12,7590,7780,7500,7780,125380,P01,M00P01,M10P01,D02
1667,2018-10-15,7780,8000,7550,7570,128684,M05,P00M05,S01M05,U03
1668,2018-10-16,7570,7800,7550,7760,56267,P05,M00P05,S07P05,D01
1669,2018-10-17,7800,7930,7520,7580,121904,M05,P00M05,S00M05,U04
1670,2018-10-18,7550,7680,7500,7620,39022,P05,M00P05,S03P05,T01
1671,2018-10-19,7550,7660,7320,7660,67122,P02,P00P02,S00P02,D03
1672,2018-10-22,7650,7980,7490,7880,97774,P05,P00P05,P10P05,D01
1673,2018-10-23,7800,7870,7490,7490,112341,M03,P00M03,P10M03,T01
1674,2018-10-24,7610,7610,7220,7370,75249,M01,M00M01,S07M01,D01
1675,2018-10-25,7100,7270,6940,7150,118375,P05,M00P05,M10P05,D04
1676,2018-10-26,7150,7240,6770,6900,103821,M05,P00M05,S08M05,U04
1677,2018-10-29,6900,7050,6390,6480,110940,M05,M00M05,S07M05,D03
1678,2018-10-30,6300,6900,6090,6740,259909,P05,M00P05,M10P05,D02
1679,2018-10-31,6750,6800,6510,6740,42550,M05,P00M05,S00M05,U02
1680,2018-11-01,6760,6980,6680,6700,119980,M05,M00M05,S03M05,U03
1681,2018-11-02,6820,7140,6820,6990,93876,P03,M00P03,S04P03,U03
1682,2018-11-05,7020,7080,6710,6980,69614,M05,P00M05,S01M05,D02
1683,2018-11-06,7050,7150,6820,6900,78947,M05,M00M05,S03M05,D01
1684,2018-11-07,7010,7180,6810,6830,91768,M05,M00M05,M10M05,U01
1685,2018-11-08,7100,7180,6920,6950,98218,M05,M00M05,M10M05,U03
1686,2018-11-09,7000,7000,6640,6700,83036,M01,M00M01,M10M01,D01
1687,2018-11-12,6600,6600,6210,6290,154103,M01,M00M01,M10M01,D02
1688,2018-11-13,6130,6420,6100,6390,119503,P05,M00P05,M10P05,D03
1689,2018-11-14,6250,6590,6250,6410,129934,P03,P00P03,S00P03,T01
1690,2018-11-15,6490,6490,6190,6340,89723,M01,P00M01,P10M01,D01
1691,2018-11-16,6380,6550,6270,6500,59386,P05,M00P05,S03P05,U03
1692,2018-11-19,6520,6670,6520,6660,56210,P03,P00P03,S01P03,T01
1693,2018-11-20,6530,6900,6510,6900,89931,P01,P00P01,P10P01,D04
1694,2018-11-21,6700,6900,6670,6900,59681,P01,P00P01,P10P01,D03
1695,2018-11-22,6920,6920,6730,6760,46980,M01,P00M01,P10M01,D03
1696,2018-11-23,6900,6900,6600,6610,44497,M01,M00M01,S03M01,U01
1697,2018-11-26,6570,6900,6510,6780,53250,P05,M00P05,M10P05,D01
1698,2018-11-27,6840,6940,6710,6840,59660,K00,P00K00,S00K00,U03
1699,2018-11-28,6850,6910,6710,6710,41496,M03,K00M03,P10M03,T01
1700,2018-11-29,6940,6940,6760,6880,54679,M02,M00M02,S07M02,U04
1701,2018-11-30,6930,6930,6730,6850,43160,M01,M00M01,M10M01,T01
1702,2018-12-03,6920,7020,6620,6900,53555,M05,M00M05,M10M05,U01
1703,2018-12-04,6910,6980,6850,6920,36470,K00,M00K00,M10K00,U02
1704,2018-12-05,6860,6860,6610,6730,89778,M01,K00M01,S04M01,U02
1705,2018-12-06,6640,6720,6500,6610,76085,M05,M00M05,S07M05,D04
1706,2018-12-07,6830,6830,6500,6570,39240,M01,M00M01,M10M01,U01
1707,2018-12-10,6570,6570,6250,6320,78360,M01,M00M01,M10M01,D04
1708,2018-12-11,6330,6470,6240,6320,36086,M05,M00M05,M10M05,U01
1709,2018-12-12,6370,6410,6300,6350,29650,M05,M00M05,M10M05,T01
1710,2018-12-13,6420,6770,6280,6670,100076,P05,M00P05,S04P05,U01
1711,2018-12-14,6670,6670,6400,6510,47479,M01,P00M01,S01M01,D01
1712,2018-12-17,6490,6490,6240,6350,40444,M01,M00M01,S03M01,D03
1713,2018-12-18,6300,6410,6200,6230,46954,M05,M00M05,M10M05,D03
1714,2018-12-19,6190,6370,6150,6290,48873,P05,M00P05,M10P05,U01
1715,2018-12-20,6350,6350,6120,6200,53016,M01,P00M01,S00M01,D03
1716,2018-12-21,6080,6280,6080,6230,60137,P03,M00P03,S03P03,D02
1717,2018-12-24,6230,6330,6150,6250,46873,K00,P00K00,S00K00,D04
1718,2018-12-26,6060,6240,5970,6070,101521,K00,K00K00,P10K00,D03
1719,2018-12-27,6120,6210,6050,6070,68628,M05,K00M05,P10M05,U04
1720,2018-12-28,6070,6380,6070,6360,65468,P03,M00P03,S04P03,U01
1721,2019-01-02,6290,6310,6140,6170,62408,M05,P00M05,S02M05,U01
1722,2019-01-03,6170,6210,5980,6010,113033,M05,M00M05,S06M05,U01
1723,2019-01-04,5990,6230,5960,6200,72142,P05,M00P05,M10P05,D04
