,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,21250,21400,20700,21000,82662,M05,P00M05,S02M05,T01
1384,2017-08-10,20850,21000,20000,20150,114407,M05,M00M05,S06M05,D04
1385,2017-08-11,19500,20300,19250,19850,159746,P05,M00P05,M10P05,D04
1386,2017-08-14,20400,20600,20000,20300,67472,M05,P00M05,S08M05,U04
1387,2017-08-16,20450,21300,20400,20650,161880,P05,M00P05,S05P05,T01
1388,2017-08-17,20600,21150,20400,20650,95487,K00,P00K00,S01K00,U03
1389,2017-08-18,20350,20750,20150,20500,103610,P05,K00P05,S04P05,D04
1390,2017-08-21,21000,21150,20550,20850,80016,M05,P00M05,P10M05,T01
1391,2017-08-22,20900,21500,20850,21350,90796,P05,M00P05,S05P05,T01
1392,2017-08-23,21600,21750,21200,21500,75183,M05,P00M05,S01M05,U04
1393,2017-08-24,21500,22050,21400,22050,90747,P01,M00P01,S05P01,D04
1394,2017-08-25,22200,22200,21700,21950,57242,M01,P00M01,S02M01,T01
1395,2017-08-28,21950,22050,21150,21200,116090,M05,M00M05,S03M05,T01
1396,2017-08-29,21050,21400,20750,20900,93569,M05,M00M05,M10M05,U04
1397,2017-08-30,20850,21550,20850,21400,80889,P03,M00P03,M10P03,U04
1398,2017-08-31,21500,21500,20600,20900,125741,M01,P00M01,S02M01,U04
1399,2017-09-01,21000,21100,20600,20850,78636,M05,M00M05,S03M05,U04
1400,2017-09-04,20050,20600,20050,20350,123868,P03,M00P03,M10P03,U04
1401,2017-09-05,20350,20600,19700,19750,117290,M05,P00M05,S08M05,U02
1402,2017-09-06,19600,20050,19500,19700,102177,P05,M00P05,S07P05,D04
1403,2017-09-07,19600,20500,19550,20450,132973,P05,P00P05,S08P05,U04
1404,2017-09-08,20300,20650,19850,20000,91204,M05,P00M05,P10M05,U01
1405,2017-09-11,20000,20050,19600,19650,107049,M05,M00M05,S06M05,D04
1406,2017-09-12,19950,19950,18800,18800,217706,M00,M00M00,M10M00,U04
1407,2017-09-13,18800,19000,17350,17650,497884,M05,M00M05,M10M05,U04
1408,2017-09-14,17850,18000,17100,17900,223460,K01,M00K01,M10K01,U01
1409,2017-09-15,17850,17950,17400,17400,113954,M03,K00M03,S01M03,D04
1410,2017-09-18,17600,17850,17400,17650,102916,K00,M00K00,S07K00,U04
1411,2017-09-19,17750,17800,17200,17300,80889,M05,K00M05,S01M05,U02
1412,2017-09-20,17250,17500,17000,17000,101855,M03,M00M03,S07M03,U02
1413,2017-09-21,17000,17150,16200,16200,192065,M03,M00M03,M10M03,T01
1414,2017-09-22,16200,17600,16200,16550,284888,P04,M00P04,M10P04,D04
1415,2017-09-25,16350,16850,16200,16300,79705,M05,P00M05,S00M05,U01
1416,2017-09-26,16150,16550,15750,16400,75437,P05,M00P05,S06P05,D04
1417,2017-09-27,16350,17100,16350,16800,89276,P03,P00P03,S02P03,U02
1418,2017-09-28,17000,17250,16200,16200,111005,M03,P00M03,P10M03,U04
1419,2017-09-29,16200,16600,16150,16550,47342,P05,M00P05,S07P05,T01
1420,2017-10-10,16700,17150,16650,16850,84018,P05,P00P05,S00P05,T01
1421,2017-10-11,16850,17450,16700,17450,74323,P01,P00P01,P10P01,U02
1422,2017-10-12,17700,18300,17550,18000,213322,P05,P00P05,P10P05,U03
1423,2017-10-13,18000,18400,17550,17600,185024,M05,P00M05,P10M05,T01
1424,2017-10-16,17600,17600,16600,16900,122346,M01,M00M01,S07M01,U03
1425,2017-10-17,17100,17400,16650,16800,79236,M05,M00M05,M10M05,U04
1426,2017-10-18,16800,17250,16300,16800,75695,K00,M00K00,M10K00,T01
1427,2017-10-19,16950,17000,16500,16600,41757,M05,K00M05,M10M05,T01
1428,2017-10-20,16600,16950,16500,16750,49673,P05,M00P05,S07P05,D04
1429,2017-10-23,16650,17200,16650,17150,81910,P03,P00P03,S00P03,U04
1430,2017-10-24,17250,17700,17150,17300,79451,K00,P00K00,P10K00,D04
1431,2017-10-25,17250,17300,16750,17000,87862,M05,K00M05,P10M05,U03
1432,2017-10-26,17200,17200,16400,16550,114740,M01,M00M01,S07M01,D04
1433,2017-10-27,16550,16750,16250,16550,85468,K00,M00K00,M10K00,T01
1434,2017-10-30,16600,16900,16200,16400,88578,M05,K00M05,M10M05,U04
1435,2017-10-31,16250,17100,16100,17000,138108,P05,M00P05,S07P05,T01
1436,2017-11-01,17100,17150,16750,16950,68614,M05,P00M05,S02M05,U04
1437,2017-11-02,17100,17150,16600,16600,49787,M03,M00M03,S03M03,T01
1438,2017-11-03,16600,16800,16350,16600,63967,K00,M00K00,M10K00,T01
1439,2017-11-06,16500,17050,16500,16650,56459,P04,K00P04,M10P04,U04
1440,2017-11-07,16650,17050,16650,17050,98128,P00,P00P00,S04P00,U04
1441,2017-11-08,17050,18150,17050,17950,241769,P03,P00P03,P10P03,T01
1442,2017-11-09,18000,18100,17750,17950,105618,M05,P00M05,P10M05,U04
1443,2017-11-10,17800,18200,17800,18150,105217,P03,M00P03,S03P03,D04
1444,2017-11-13,18200,19250,18200,19000,252067,P03,P00P03,S02P03,T01
1445,2017-11-14,18950,19250,18550,18950,214397,K00,P00K00,P10K00,U02
1446,2017-11-15,18800,18900,17550,17900,247199,M05,K00M05,P10M05,D04
1447,2017-11-16,17900,18550,17350,18550,137982,P01,M00P01,S07P01,D04
1448,2017-11-17,18600,18800,18150,18200,88640,M05,P00M05,S00M05,U04
1449,2017-11-20,18150,18500,17950,18000,93794,M05,M00M05,S03M05,T01
1450,2017-11-21,18350,18350,17600,17700,92484,M01,M00M01,M10M01,U02
1451,2017-11-22,17750,17950,17450,17650,107463,M05,M00M05,M10M05,U04
1452,2017-11-23,17550,19300,17550,19300,369848,P00,M00P00,M10P00,U04
1453,2017-11-24,19400,19400,18750,19250,216204,M02,P00M02,S02M02,U01
1454,2017-11-27,19250,19300,18600,18750,151780,M05,M00M05,S03M05,U04
1455,2017-11-28,18800,19200,18100,18100,147402,M03,M00M03,M10M03,T01
1456,2017-11-29,17950,18700,17900,18600,103514,P05,M00P05,M10P05,U04
1457,2017-11-30,18650,19050,18100,18150,123612,M05,P00M05,S00M05,D04
1458,2017-12-01,18400,18800,18300,18450,76695,K00,M00K00,S03K00,U04
1459,2017-12-04,18550,18600,17650,17950,148077,M05,K00M05,S01M05,D04
1460,2017-12-05,17950,21350,17650,18800,902949,P05,M00P05,S07P05,D04
1461,2017-12-06,19000,19500,18350,18350,336703,M03,P00M03,S02M03,T01
1462,2017-12-07,18400,19800,18350,19100,737854,P05,M00P05,S03P05,U03
1463,2017-12-08,19300,19850,18950,19750,348111,P05,P00P05,S01P05,U04
1464,2017-12-11,20200,20250,19450,19800,303515,M05,P00M05,P10M05,U04
1465,2017-12-12,19850,19950,19050,19250,173270,M05,M00M05,S05M05,U04
1466,2017-12-13,19050,19650,19050,19400,151093,P03,M00P03,M10P03,T01
1467,2017-12-14,19200,19300,18750,18800,192847,M05,P00M05,S00M05,U03
1468,2017-12-15,18800,19050,18700,18700,107577,M04,M00M04,S07M04,D04
1469,2017-12-18,18900,19650,18750,19450,175381,P05,M00P05,M10P05,U04
1470,2017-12-19,19750,19750,19000,19250,87422,M01,P00M01,S01M01,U04
1471,2017-12-20,19350,19350,18400,18450,129370,M01,M00M01,S03M01,D04
1472,2017-12-21,18500,18500,17800,17850,116819,M01,M00M01,M10M01,T01
1473,2017-12-22,17750,18350,17650,18250,96497,P05,M00P05,M10P05,U01
1474,2017-12-26,18150,18250,17650,17750,121195,M05,P00M05,S00M05,T01
1475,2017-12-27,17700,18500,17700,18350,92102,P03,M00P03,S07P03,D04
1476,2017-12-28,18250,19050,18250,18350,152872,P04,P00P04,S02P04,U01
1477,2018-01-02,18600,19550,18600,19500,274117,P03,P00P03,P10P03,D04
1478,2018-01-03,19750,19750,19300,19450,127879,M01,P00M01,P10M01,U04
1479,2018-01-04,19500,20900,19500,20350,506701,P03,M00P03,S03P03,U04
1480,2018-01-05,20550,20700,20250,20700,165267,P01,P00P01,S01P01,U03
1481,2018-01-08,21350,21350,20100,20200,253718,M01,P00M01,P10M01,U04
1482,2018-01-09,19900,20650,19650,19800,180617,M05,M00M05,S07M05,U04
1483,2018-01-10,20000,20000,19550,19650,77699,M01,M00M01,M10M01,U01
1484,2018-01-11,19800,20700,19800,20500,199989,P03,M00P03,M10P03,T01
1485,2018-01-12,20400,20750,19900,20300,137888,M05,P00M05,S01M05,U04
1486,2018-01-15,20750,20800,20050,20300,142496,M05,M00M05,S06M05,U04
1487,2018-01-16,20250,21200,20150,20850,245292,P05,M00P05,M10P05,U04
1488,2018-01-17,21050,22200,20750,22050,598981,P05,P00P05,S02P05,D04
1489,2018-01-18,22200,22400,21700,22200,245601,K00,P00K00,P10K00,U04
1490,2018-01-19,22300,22850,21650,22300,270306,K00,K00K00,P10K00,T01
1491,2018-01-22,22600,22600,21950,22300,132337,M01,K00M01,S04M01,U04
1492,2018-01-23,22450,22450,21550,22100,221038,M01,M00M01,S07M01,U04
1493,2018-01-24,22450,22800,22000,22650,184709,P05,M00P05,M10P05,U04
1494,2018-01-25,22650,22700,21950,22500,108846,M05,P00M05,S01M05,D04
1495,2018-01-26,22550,22900,22300,22800,140578,P05,M00P05,S04P05,T01
1496,2018-01-29,23000,23000,22550,22550,83128,M00,P00M00,S01M00,U04
1497,2018-01-30,22550,22550,21800,22100,185246,M01,M00M01,S07M01,D04
1498,2018-01-31,21950,22550,21800,22050,87100,K00,M00K00,M10K00,D04
1499,2018-02-01,22200,22350,21950,22200,65626,K00,K00K00,S08K00,U02
1500,2018-02-02,22400,22500,21500,21800,150236,M05,K00M05,P10M05,D04
1501,2018-02-05,21350,21450,20450,20450,115336,M03,M00M03,S07M03,D04
1502,2018-02-06,19500,20650,19200,20500,228521,P05,M00P05,M10P05,D04
1503,2018-02-07,21000,21200,19700,19800,128324,M05,P00M05,S00M05,U04
1504,2018-02-08,19800,20450,19600,20400,72383,P05,M00P05,S03P05,D04
1505,2018-02-09,19500,20000,19450,19900,91021,P05,P00P05,S00P05,D04
1506,2018-02-12,19950,20100,19600,19900,42839,M05,P00M05,P10M05,U04
1507,2018-02-13,20100,20100,19600,19600,56338,M00,M00M00,S03M00,U04
1508,2018-02-14,19600,19900,19500,19900,57241,P01,M00P01,M10P01,U04
1509,2018-02-19,20100,20350,19750,20250,72264,P05,P00P05,S00P05,U04
1510,2018-02-20,20500,20500,20050,20200,38884,M01,P00M01,P10M01,T01
1511,2018-02-21,20200,20650,19900,20650,102873,P01,M00P01,S03P01,T01
1512,2018-02-22,20450,20500,20050,20450,61431,K01,P00K01,S02K01,T01
1513,2018-02-23,20400,20650,20150,20300,49136,M05,K00M05,P10M05,T01
1514,2018-02-26,20350,20350,19600,19700,74113,M01,M00M01,S04M01,U04
1515,2018-02-27,19850,20050,19450,19600,56162,M05,M00M05,M10M05,U04
1516,2018-02-28,19500,19700,18950,19000,107049,M05,M00M05,M10M05,D04
1517,2018-03-02,18700,19300,18450,19300,67308,P01,M00P01,M10P01,D04
1518,2018-03-05,19050,19250,18800,18900,45426,M05,P00M05,S00M05,U04
1519,2018-03-06,19000,19150,18800,18950,35045,M05,M00M05,S06M05,U04
1520,2018-03-07,18950,19350,18600,18900,65926,M05,M00M05,S04M05,U04
1521,2018-03-08,19000,19350,18950,19200,44775,P05,M00P05,S04P05,U04
1522,2018-03-09,19200,20200,19200,19900,94520,P03,P00P03,S01P03,U04
1523,2018-03-12,19900,20450,19900,20400,82069,P03,P00P03,P10P03,U04
1524,2018-03-13,20200,20500,20100,20300,45589,K00,P00K00,P10K00,U04
1525,2018-03-14,20200,20900,20000,20550,90909,P05,K00P05,P10P05,D04
1526,2018-03-15,20550,20900,20250,20600,84574,K00,P00K00,P10K00,T01
1527,2018-03-16,20600,20900,20350,20850,79111,P05,K00P05,P10P05,T01
1528,2018-03-19,20850,21100,20700,20850,86806,K00,P00K00,P10K00,T01
1529,2018-03-20,20750,21350,20700,21250,103296,P05,K00P05,P10P05,D04
1530,2018-03-21,21400,24700,21400,23600,912092,P13,P00P13,P10P13,U03
1531,2018-03-22,23750,24800,23700,24400,353869,P05,P10P05,P10P05,T01
1532,2018-03-23,23550,25550,23550,24900,365126,P03,P00P03,P10P03,D04
1533,2018-03-26,25050,25600,24150,24400,199726,M05,P00M05,P10M05,D04
1534,2018-03-27,24550,24700,23450,23850,265023,M05,M00M05,S03M05,U04
1535,2018-03-28,23800,24200,23400,23950,204212,P05,M00P05,M10P05,D04
1536,2018-03-29,23650,23950,22700,23000,215706,M05,P00M05,S00M05,D04
1537,2018-03-30,23250,23350,22400,22800,90440,M05,M00M05,S07M05,D04
1538,2018-04-02,22600,22950,22350,22600,132198,K00,M00K00,M10K00,U04
1539,2018-04-03,22350,23000,22200,23000,119786,P01,K00P01,M10P01,D04
1540,2018-04-04,22900,23000,22100,22100,125045,M03,P00M03,P10M03,U04
1541,2018-04-05,22250,22450,21300,21700,144279,M05,M00M05,S07M05,U04
1542,2018-04-06,21450,22050,21150,21250,76100,M05,M00M05,M10M05,U04
1543,2018-04-09,21100,21500,20850,21150,86974,K00,M00K00,M10K00,D04
1544,2018-04-10,21400,21400,20250,20750,118443,M01,K00M01,S08M01,U04
1545,2018-04-11,21050,21100,20450,20650,100104,M05,M00M05,S07M05,U04
1546,2018-04-12,20650,20950,20650,20750,78535,K00,M00K00,M10K00,D04
1547,2018-04-13,20950,21400,20650,21400,108480,P01,K00P01,S00P01,U04
1548,2018-04-16,21400,21450,20850,21050,92399,M05,P00M05,P10M05,D04
1549,2018-04-17,21050,21700,20950,21500,144870,P05,M00P05,S03P05,U04
1550,2018-04-18,21750,21950,20550,20750,195077,M05,P00M05,S02M05,U04
1551,2018-04-19,20900,20900,20050,20450,110921,M01,M00M01,S07M01,U03
1552,2018-04-20,20300,20900,20250,20500,82738,P05,M00P05,M10P05,D04
1553,2018-04-23,20400,20500,19500,19950,152038,M05,P00M05,S00M05,D04
1554,2018-04-24,20000,20200,19800,19950,59637,M05,M00M05,S07M05,T01
1555,2018-04-25,19950,19950,19150,19300,110403,M01,M00M01,M10M01,D04
1556,2018-04-26,19300,19650,19200,19300,82095,K02,M00K02,M10K02,T01
1557,2018-04-27,19400,20400,19350,20150,158624,P05,K00P05,M10P05,U04
1558,2018-04-30,20250,20650,20050,20400,98644,P05,P00P05,P10P05,T01
1559,2018-05-02,20100,20900,20000,20400,102805,P05,P00P05,P10P05,U04
1560,2018-05-03,20650,20650,20100,20600,47760,M02,P00M02,P10M02,D04
1561,2018-05-04,20250,20600,20000,20250,59640,K00,M00K00,S05K00,T01
1562,2018-05-08,20300,20650,20100,20200,57642,M05,K00M05,M10M05,U04
1563,2018-05-09,19950,21550,19900,21500,250386,P05,M00P05,S04P05,T01
1564,2018-05-10,21500,22100,21200,21650,143719,P05,P00P05,S02P05,U04
1565,2018-05-11,21450,22400,21450,21800,149454,P03,P00P03,P10P03,U04
1566,2018-05-14,21800,21800,21050,21400,121733,M01,P00M01,P10M01,T01
1567,2018-05-15,21600,21650,21050,21400,70507,M05,M00M05,S07M05,U02
1568,2018-05-16,21150,21450,20500,21100,108807,M05,M00M05,M10M05,D04
1569,2018-05-17,21200,22900,20950,22900,197737,P01,M00P01,M10P01,U04
1570,2018-05-18,23100,24800,23000,23750,281729,P05,P00P05,S01P05,T01
1571,2018-05-21,23750,25300,23750,25100,296399,P03,P00P03,P10P03,D04
1572,2018-05-23,25300,31250,25300,29850,1220319,P13,P00P13,P10P13,T01
1573,2018-05-24,30800,30800,27900,29000,484713,M01,P10M01,P10M01,U04
1574,2018-05-25,28850,34000,28450,32800,1004670,P15,M00P15,S03P15,T01
1575,2018-05-28,32850,34750,31800,33300,382379,P05,P10P05,S02P05,T01
1576,2018-05-29,33850,37900,32800,36250,622369,P05,P00P05,P10P05,U02
1577,2018-05-30,39000,45000,31750,32400,4168692,M15,P00M15,P10M15,D04
1578,2018-05-31,32750,32750,30050,32250,1547031,M02,M10M02,S07M02,U04
1579,2018-06-01,32550,38000,32400,34300,2221289,P05,M00P05,M10P05,T01
1580,2018-06-04,34750,37100,34500,35350,705748,P05,P00P05,S01P05,U04
1581,2018-06-05,36350,36350,33950,33950,462594,M00,P00M00,P10M00,U04
1582,2018-06-07,34400,35400,33800,34350,211651,M05,M00M05,S07M05,U04
1583,2018-06-08,34500,37400,34200,35950,558270,P05,M00P05,M10P05,D04
1584,2018-06-11,36400,36500,35050,35250,252629,M05,P00M05,S01M05,U02
1585,2018-06-12,35100,35850,34050,34200,263204,M05,M00M05,S03M05,U03
1586,2018-06-14,34400,35900,34300,35250,248404,P05,M00P05,M10P05,T01
1587,2018-06-15,35250,35950,34600,35550,198175,P05,P00P05,S01P05,U04
1588,2018-06-18,35600,35600,33350,34000,223621,M01,P00M01,P10M01,T01
1589,2018-06-19,33700,35100,33300,33500,206609,M05,M00M05,S07M05,T01
1590,2018-06-20,33300,34300,33250,34000,168318,P05,M00P05,M10P05,D04
1591,2018-06-21,34100,34400,31650,31700,204084,M05,P00M05,S02M05,U04
1592,2018-06-22,31600,35850,30600,35600,595689,P15,M00P15,S07P15,D04
1593,2018-06-25,36450,38600,34850,36000,734995,M05,P10M05,S02M05,T01
1594,2018-06-26,34750,36200,34200,35850,242570,P05,M00P05,S05P05,D04
1595,2018-06-27,35850,36250,35050,35450,208251,M05,P00M05,S08M05,U04
1596,2018-06-28,35100,41650,34600,41000,2601886,P15,M00P15,S03P15,D04
1597,2018-06-29,40500,41700,38900,41350,834273,P05,P10P05,S02P05,U04
1598,2018-07-02,41000,41000,36950,37650,552383,M01,P00M01,P10M01,U01
1599,2018-07-03,37200,38400,35000,35700,547563,M05,M00M05,S07M05,U04
1600,2018-07-04,35700,35700,33150,33150,440887,M00,M00M00,M10M00,U04
1601,2018-07-05,33550,34350,32000,33200,256771,M05,M00M05,M10M05,D04
1602,2018-07-06,33000,34850,31750,34300,331140,P05,M00P05,M10P05,U04
1603,2018-07-09,34600,35700,34200,34800,192197,P05,P00P05,S02P05,U04
1604,2018-07-10,34800,36050,34800,35100,135926,P04,P00P04,P10P04,U04
1605,2018-07-11,35100,38750,35000,38100,652383,P05,P00P05,P10P05,U01
1606,2018-07-12,38100,40600,37150,39600,535592,P05,P00P05,P10P05,D04
1607,2018-07-13,39800,41200,38300,39500,352439,M05,P00M05,P10M05,U04
1608,2018-07-16,39550,42750,39550,40650,608502,P03,M00P03,S03P03,T01
1609,2018-07-17,41000,42300,39250,41800,338799,P05,P00P05,S01P05,T01
1610,2018-07-18,43500,43500,38950,39950,503506,M01,P00M01,P10M01,U04
1611,2018-07-19,39950,40600,38650,39350,229857,M05,M00M05,S07M05,T01
1612,2018-07-20,39000,40050,37500,37900,236947,M05,M00M05,M10M05,D04
1613,2018-07-23,38350,38450,34900,35350,294246,M05,M00M05,M10M05,T01
1614,2018-07-24,35150,36350,34300,35500,312817,P05,M00P05,M10P05,U04
1615,2018-07-25,35750,35800,33850,34400,341185,M05,P00M05,S00M05,T01
1616,2018-07-26,34750,35450,33500,34550,162703,M05,M00M05,S07M05,U04
1617,2018-07-27,34550,35850,34050,34850,145909,P05,M00P05,M10P05,D04
1618,2018-07-30,35000,35150,33800,34500,337531,M05,P00M05,S04M05,D04
1619,2018-07-31,34600,35800,33200,35800,223671,P01,M00P01,S07P01,D04
1620,2018-08-01,36150,36400,34800,35100,167559,M05,P00M05,S01M05,U04
1621,2018-08-02,35250,35400,33300,34100,282385,M05,M00M05,S03M05,U04
1622,2018-08-03,34250,34700,33850,34100,112502,M05,M00M05,M10M05,U04
1623,2018-08-06,33950,34350,32700,32700,266195,M03,M00M03,M10M03,U02
1624,2018-08-07,32550,33150,31450,32450,367258,M05,M00M05,M10M05,U04
1625,2018-08-08,32450,33500,31650,32850,204878,P05,M00P05,M10P05,U04
1626,2018-08-09,32850,33350,32100,32500,180768,M05,P00M05,S02M05,U01
1627,2018-08-10,32150,32900,30200,30800,359016,M05,M00M05,S03M05,U01
1628,2018-08-13,30850,31700,30350,30950,200672,K00,M00K00,M10K00,D04
1629,2018-08-14,30900,31350,30050,30100,161163,M05,K00M05,S01M05,T01
1630,2018-08-16,29700,31900,29200,31900,191991,P01,M00P01,S07P01,D04
1631,2018-08-17,31750,32650,31200,31400,135988,M05,P00M05,S02M05,U04
1632,2018-08-20,31000,31750,30600,30800,91067,M05,M00M05,S06M05,U02
1633,2018-08-21,30700,31550,30700,31450,53957,P03,M00P03,M10P03,U01
1634,2018-08-22,31500,31500,30650,30650,89319,M00,P00M00,S02M00,U04
1635,2018-08-23,30500,30950,30000,30150,126150,M05,M00M05,S07M05,U04
1636,2018-08-24,30050,32450,30000,32100,220425,P05,M00P05,M10P05,T01
1637,2018-08-27,32100,33400,31700,33000,169301,P05,P00P05,S02P05,U04
1638,2018-08-28,33050,33700,32550,32700,142361,M05,P00M05,P10M05,U04
1639,2018-08-29,33400,34300,32800,34300,163793,P01,M00P01,S03P01,U02
1640,2018-08-30,33900,34700,33400,33700,123468,M05,P00M05,S01M05,U04
1641,2018-08-31,33450,33550,32500,33100,101616,M05,M00M05,S06M05,T01
1642,2018-09-03,33250,33350,32650,33000,70171,M05,M00M05,M10M05,T01
1643,2018-09-04,32950,33400,32850,32950,48252,K02,M00K02,M10K02,U03
1644,2018-09-05,32950,33250,31850,31950,107264,M05,K00M05,S04M05,T01
1645,2018-09-06,31950,32400,31350,32150,68307,P05,M00P05,S07P05,D04
1646,2018-09-07,31900,32150,31550,31650,64719,M05,P00M05,S00M05,D04
1647,2018-09-10,31700,31800,30700,31100,100105,M05,M00M05,S07M05,T01
1648,2018-09-11,30850,31550,30800,31000,74415,K00,M00K00,M10K00,U03
1649,2018-09-12,30950,31550,30250,30400,98136,M05,K00M05,S08M05,U04
1650,2018-09-13,30350,31050,30350,30750,59683,P03,M00P03,S07P03,T01
1651,2018-09-14,31200,31200,30400,30650,66496,M01,P00M01,S00M01,U04
1652,2018-09-17,30450,30750,30000,30100,70709,M05,M00M05,S03M05,T01
1653,2018-09-18,29850,31500,29300,30600,140992,P05,M00P05,M10P05,D04
1654,2018-09-19,31100,31100,29800,29850,73080,M01,P00M01,S02M01,U04
1655,2018-09-20,29950,30100,28350,29100,205445,M05,M00M05,S07M05,T01
1656,2018-09-21,29150,33550,29100,32550,620782,P15,M00P15,M10P15,U04
1657,2018-09-27,32550,33200,31800,33200,163601,P01,P10P01,S01P01,T01
1658,2018-09-28,33300,33300,31900,32000,82747,M01,P00M01,P10M01,U04
1659,2018-10-01,31950,31950,30700,30900,86949,M01,M00M01,S07M01,U01
1660,2018-10-02,30600,31250,29950,30200,83374,M05,M00M05,M10M05,T01
1661,2018-10-04,29900,31100,29450,30850,101903,P05,M00P05,M10P05,U04
1662,2018-10-05,30800,30900,29300,29600,94030,M05,P00M05,S02M05,D04
1663,2018-10-08,29400,30000,28500,28500,81981,M03,M00M03,S07M03,D04
1664,2018-10-10,28100,28550,26350,27000,155862,M05,M00M05,M10M05,T01
1665,2018-10-11,25350,26700,25100,25150,160063,M05,M00M05,M10M05,D04
1666,2018-10-12,24700,26750,24700,26500,106091,P03,M00P03,M10P03,D04
1667,2018-10-15,26050,27100,26000,26550,67323,P05,P00P05,S02P05,U04
1668,2018-10-16,26350,27300,26350,26700,34254,P03,P00P03,P10P03,D04
1669,2018-10-17,27550,27550,26550,26550,33751,M00,P00M00,P10M00,U04
1670,2018-10-18,26600,28600,26600,27400,107598,P03,M00P03,S03P03,T01
1671,2018-10-19,27000,27400,26350,27400,51847,P01,P00P01,S01P01,D04
1672,2018-10-22,27050,27250,26500,26850,41652,M05,P00M05,P10M05,D04
1673,2018-10-23,27150,27150,25500,25550,60037,M01,M00M01,S07M01,U03
1674,2018-10-24,25600,26400,24950,25100,68392,M05,M00M05,M10M05,D04
1675,2018-10-25,23950,24650,23650,24550,118956,P05,M00P05,M10P05,D04
1676,2018-10-26,24550,24800,22650,23100,103064,M05,P00M05,S08M05,U04
1677,2018-10-29,22550,23400,21800,21800,105631,M03,M00M03,S07M03,D04
1678,2018-10-30,21350,22800,21350,22800,116617,P00,M00P00,M10P00,D04
1679,2018-10-31,23200,25050,22250,24600,153177,P05,P00P05,S02P05,U04
1680,2018-11-01,24350,26400,24350,25850,119770,P03,P00P03,P10P03,U04
1681,2018-11-02,25900,27250,25900,26850,106080,P03,P00P03,P10P03,U04
1682,2018-11-05,27150,27250,26050,27200,34418,K01,P00K01,P10K01,D04
1683,2018-11-06,27200,27300,26100,27000,32417,M05,K00M05,P10M05,D04
1684,2018-11-07,27000,27300,25700,26000,40693,M05,M00M05,S04M05,U04
1685,2018-11-08,26700,27150,26200,26550,33382,M05,M00M05,M10M05,U04
1686,2018-11-09,26250,26500,25700,26100,30790,M05,M00M05,M10M05,D04
1687,2018-11-12,25950,26600,25500,26000,33421,K00,M00K00,M10K00,D04
1688,2018-11-13,25300,25650,25000,25550,30321,P05,K00P05,S08P05,D04
1689,2018-11-14,25800,26500,25450,25450,29182,M04,P00M04,P10M04,T01
1690,2018-11-15,25450,26600,25100,26400,26431,P05,M00P05,S03P05,D04
1691,2018-11-16,26700,26950,26150,26350,39987,M05,P00M05,S02M05,U04
1692,2018-11-19,26550,26600,25700,25750,32126,M05,M00M05,S03M05,T01
1693,2018-11-20,25250,26000,25200,25950,24384,P05,M00P05,M10P05,D04
1694,2018-11-21,25650,26200,25250,25850,34186,P05,P00P05,S00P05,D04
1695,2018-11-22,25650,27400,25650,26650,98015,P03,P00P03,P10P03,D04
1696,2018-11-23,26650,27050,25850,26200,44110,M05,P00M05,P10M05,U04
1697,2018-11-26,26300,27150,26200,26650,42837,P05,M00P05,S03P05,D04
1698,2018-11-27,26750,26950,26300,26550,36228,M05,P00M05,S01M05,U04
1699,2018-11-28,26750,27150,26300,26650,43138,M05,M00M05,S03M05,T01
1700,2018-11-29,26900,28700,26850,28250,162274,P05,M00P05,S04P05,U04
1701,2018-11-30,28250,28250,27250,27450,69900,M01,P00M01,S01M01,T01
1702,2018-12-03,27500,28150,27400,27600,41665,K00,M00K00,S03K00,U04
1703,2018-12-04,27600,27900,27150,27500,39298,M05,K00M05,S01M05,U04
1704,2018-12-05,26900,27400,26750,27150,42985,P05,M00P05,S04P05,U04
1705,2018-12-06,27400,27400,26000,26000,59559,M00,P00M00,S08M00,D04
1706,2018-12-07,26100,26400,25650,26000,21441,M05,M00M05,S07M05,U04
1707,2018-12-10,25900,25900,25150,25250,31711,M01,M00M01,M10M01,D04
1708,2018-12-11,25700,25700,24850,24850,24038,M00,M00M00,M10M00,U04
1709,2018-12-12,24700,25600,24700,25200,37561,P03,M00P03,M10P03,U02
1710,2018-12-13,25250,26000,25250,25550,18512,P03,P00P03,S00P03,U04
1711,2018-12-14,25300,25550,24800,24950,26588,M05,P00M05,P10M05,D04
1712,2018-12-17,24750,24800,23900,24250,36736,M05,M00M05,S07M05,D04
1713,2018-12-18,23600,24550,23500,23600,27341,K02,M00K02,M10K02,D04
1714,2018-12-19,23250,24200,23250,23950,40373,P03,K00P03,M10P03,U04
1715,2018-12-20,23600,24400,23200,23600,43317,K00,P00K00,P10K00,D04
1716,2018-12-21,23350,23550,23050,23300,35423,M05,K00M05,P10M05,D04
1717,2018-12-24,23050,23250,22700,22950,38080,M05,M00M05,S07M05,D04
1718,2018-12-26,22450,22800,21500,22550,44509,K01,M00K01,M10K01,D04
1719,2018-12-27,22850,24100,22850,23150,44443,P04,K00P04,S08P04,U04
1720,2018-12-28,23200,24500,23000,24000,50508,P05,P00P05,P10P05,U04
1721,2019-01-02,24100,24350,22400,22850,73044,M05,P00M05,P10M05,U04
1722,2019-01-03,22550,22950,21100,21500,108393,M05,M00M05,S07M05,U04
