,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15080,15240,14600,14860,78304,M05,M00M05,S03M05,D04
1386,2017-08-14,14940,14940,14240,14420,58276,M01,M00M01,M10M01,U04
1387,2017-08-16,14460,14460,13620,13780,142247,M01,M00M01,M10M01,T01
1388,2017-08-17,13900,14060,13740,14060,47198,P01,M00P01,M10P01,U03
1389,2017-08-18,13800,14060,13740,14040,59471,P05,P00P05,S01P05,D04
1390,2017-08-21,14000,14100,13920,14000,39701,K00,P00K00,P10K00,T01
1391,2017-08-22,14120,14120,13880,13920,19057,M01,K00M01,P10M01,T01
1392,2017-08-23,13920,14000,13720,13820,26837,M05,M00M05,S07M05,U04
1393,2017-08-24,13920,13920,13380,13540,121790,M01,M00M01,M10M01,D04
1394,2017-08-25,13580,13740,13480,13740,31668,P01,M00P01,M10P01,T01
1395,2017-08-28,13760,14140,13740,14020,70712,P05,P00P05,S01P05,T01
1396,2017-08-29,13900,14200,13800,14120,49722,P05,P00P05,P10P05,U04
1397,2017-08-30,14140,14280,13900,14200,56031,K01,P00K01,P10K01,U04
1398,2017-08-31,14200,14280,14000,14160,58361,M05,K00M05,P10M05,U04
1399,2017-09-01,14020,14260,14020,14120,34492,P03,M00P03,S04P03,U04
1400,2017-09-04,13840,14100,13800,14060,39062,P05,P00P05,S08P05,U04
1401,2017-09-05,14100,14140,13960,14100,27085,K01,P00K01,P10K01,U02
1402,2017-09-06,14300,14620,14260,14540,86245,P05,K00P05,P10P05,D04
1403,2017-09-07,14620,14680,14300,14620,51185,K01,P00K01,P10K01,U04
1404,2017-09-08,14620,14700,14500,14620,30116,K00,K00K00,P10K00,U01
1405,2017-09-11,14520,14700,14040,14280,42786,M05,K00M05,S04M05,D04
1406,2017-09-12,14140,14280,13960,14160,27417,K00,M00K00,S07K00,U04
1407,2017-09-13,14180,14280,14020,14040,32035,M05,K00M05,S08M05,U04
1408,2017-09-14,14100,14420,14020,14320,33066,P05,M00P05,S04P05,U01
1409,2017-09-15,14280,14280,13920,14060,33818,M01,P00M01,S01M01,D04
1410,2017-09-18,13840,14200,13840,13980,34267,P03,M00P03,S07P03,U04
1411,2017-09-19,13980,14080,13940,14000,20681,K00,P00K00,S08K00,U02
1412,2017-09-20,14000,14020,13720,13720,44682,M03,K00M03,P10M03,U02
1413,2017-09-21,13640,13940,13620,13720,28008,P05,M00P05,S07P05,T01
1414,2017-09-22,13660,13720,13520,13540,42269,M05,P00M05,S08M05,D04
1415,2017-09-25,13560,13600,13360,13480,23365,M05,M00M05,S07M05,U01
1416,2017-09-26,13480,13700,13420,13640,18488,P05,M00P05,M10P05,D04
1417,2017-09-27,13640,13700,13300,13400,23751,M05,P00M05,S02M05,U02
1418,2017-09-28,13380,13440,13160,13440,42064,K01,M00K01,S07K01,U04
1419,2017-09-29,13400,13700,13300,13700,24707,P01,K00P01,S00P01,T01
1420,2017-10-10,13780,13780,13480,13600,10715,M01,P00M01,P10M01,T01
1421,2017-10-11,13600,13620,13340,13420,25371,M05,M00M05,S03M05,U02
1422,2017-10-12,13440,13480,13180,13440,40897,K01,M00K01,M10K01,U03
1423,2017-10-13,13500,13540,12900,13060,85824,M05,K00M05,M10M05,T01
1424,2017-10-16,12980,13320,12960,13200,34064,P05,M00P05,S07P05,U03
1425,2017-10-17,13200,13280,12940,13000,49746,M05,P00M05,S00M05,U04
1426,2017-10-18,12940,13140,12940,13040,27661,P03,M00P03,S03P03,T01
1427,2017-10-19,13060,13120,12860,13040,42483,M05,P00M05,S00M05,T01
1428,2017-10-20,12999,13159,12940,13060,37155,K00,M00K00,S04K00,D04
1429,2017-10-23,13060,13140,13000,13140,28533,P01,K00P01,S04P01,U04
1430,2017-10-24,13080,13280,12980,13260,53888,P05,P00P05,P10P05,D04
1431,2017-10-25,13320,13400,13220,13380,51391,K01,P00K01,P10K01,U03
1432,2017-10-26,13420,13460,13300,13380,38848,M05,K00M05,P10M05,D04
1433,2017-10-27,13400,13540,13340,13500,39000,P05,M00P05,S04P05,T01
1434,2017-10-30,13500,13560,13300,13520,37288,K01,P00K01,S04K01,U04
1435,2017-10-31,13520,13740,13440,13540,40677,K00,K00K00,S04K00,T01
1436,2017-11-01,13600,13800,13360,13760,64119,P05,K00P05,S04P05,U04
1437,2017-11-02,13760,13760,13540,13580,42113,M01,P00M01,P10M01,T01
1438,2017-11-03,13600,13780,13500,13740,41462,P05,M00P05,S07P05,T01
1439,2017-11-06,13720,13740,13420,13580,51721,M05,P00M05,S01M05,U04
1440,2017-11-07,13580,13640,13440,13620,44071,K01,M00K01,S07K01,U04
1441,2017-11-08,13620,13700,13420,13660,40641,K01,K00K01,S00K01,T01
1442,2017-11-09,13800,14700,13780,14700,261397,P01,K00P01,S04P01,U04
1443,2017-11-10,14800,14820,14360,14540,83408,M05,P00M05,P10M05,D04
1444,2017-11-13,14700,14700,14240,14680,74393,M02,M00M02,S03M02,T01
1445,2017-11-14,14500,14500,14080,14280,84652,M01,M00M01,M10M01,U02
1446,2017-11-15,14780,14880,14420,14560,137097,M05,M00M05,M10M05,D04
1447,2017-11-16,14580,14839,14500,14840,45109,P01,M00P01,M10P01,D04
1448,2017-11-17,14780,15300,14640,15240,86378,P05,P00P05,S01P05,U04
1449,2017-11-20,15240,15720,15160,15620,91699,P05,P00P05,P10P05,T01
1450,2017-11-21,15720,15720,15300,15620,62885,M02,P00M02,P10M02,U02
1451,2017-11-22,15700,15700,15339,15600,55106,M02,M00M02,S03M02,U04
1452,2017-11-23,15640,15979,15499,15600,71514,M05,M00M05,S04M05,U04
1453,2017-11-24,15680,15939,15580,15900,37541,P05,M00P05,S04P05,U01
1454,2017-11-27,15899,16360,15680,16260,76791,P05,P00P05,S01P05,U04
1455,2017-11-28,16380,16400,16020,16280,53371,M05,P00M05,P10M05,T01
1456,2017-11-29,16280,16420,16100,16340,53408,K00,M00K00,S05K00,U04
1457,2017-11-30,16340,16340,15899,15940,54745,M01,K00M01,S04M01,D04
1458,2017-12-01,15980,16400,15960,16400,77326,P01,M00P01,S07P01,U04
1459,2017-12-04,16360,16660,15880,16080,60600,M05,P00M05,S01M05,D04
1460,2017-12-05,16180,16320,15940,16240,50978,K01,M00K01,S06K01,D04
1461,2017-12-06,16300,16640,16160,16300,71768,K00,K00K00,S01K00,T01
1462,2017-12-07,16440,16460,16040,16300,51731,M05,K00M05,S04M05,U03
1463,2017-12-08,16280,16340,16000,16000,33943,M03,M00M03,S04M03,U04
1464,2017-12-11,15960,16000,15400,15920,49421,M05,M00M05,M10M05,U04
1465,2017-12-12,15920,16160,15800,16080,32449,P05,M00P05,M10P05,U04
1466,2017-12-13,16040,16120,15900,16060,26902,K00,P00K00,S04K00,T01
1467,2017-12-14,16099,16160,15919,16060,40469,M05,K00M05,S04M05,U03
1468,2017-12-15,15980,16160,15880,16060,69192,P05,M00P05,S04P05,D04
1469,2017-12-18,16079,16400,16040,16260,58210,P05,P00P05,S04P05,U04
1470,2017-12-19,16260,16340,15960,16340,55414,K01,P00K01,P10K01,U04
1471,2017-12-20,16280,16440,16079,16100,33532,M05,K00M05,P10M05,D04
1472,2017-12-21,16239,16300,15840,15900,32624,M05,M00M05,S07M05,T01
1473,2017-12-22,15900,16180,15800,16060,38575,P05,M00P05,M10P05,U01
1474,2017-12-26,16060,16140,15820,15820,35093,M03,P00M03,S00M03,T01
1475,2017-12-27,16020,16160,15780,16120,19016,P05,M00P05,S07P05,D04
1476,2017-12-28,16100,16400,16040,16320,21157,P05,P00P05,S01P05,U01
1477,2018-01-02,16440,16740,16180,16660,51336,P05,P00P05,P10P05,D04
1478,2018-01-03,16800,17680,16740,17500,78619,P05,P00P05,P10P05,U04
1479,2018-01-04,17640,17640,17000,17080,42597,M01,P00M01,P10M01,U04
1480,2018-01-05,17060,17280,16820,17240,28026,P05,M00P05,S03P05,U03
1481,2018-01-08,17040,17240,16640,16900,29575,M05,P00M05,S00M05,U04
1482,2018-01-09,16900,17000,16780,16960,22884,K01,M00K01,S07K01,U04
1483,2018-01-10,16780,17100,16700,17080,36104,P05,K00P05,S04P05,U01
1484,2018-01-11,17040,17160,16720,17040,20193,K00,P00K00,P10K00,T01
1485,2018-01-12,17160,17160,16680,16840,21087,M01,K00M01,P10M01,U04
1486,2018-01-15,16940,16960,16580,16660,20408,M05,M00M05,S07M05,U04
1487,2018-01-16,16700,17340,16600,17200,56813,P05,M00P05,M10P05,U04
1488,2018-01-17,17340,17340,16920,17120,19166,M01,P00M01,S01M01,D04
1489,2018-01-18,17040,17100,16580,16740,45568,M05,M00M05,S03M05,U04
1490,2018-01-19,16720,17160,16700,16860,33489,P05,M00P05,M10P05,T01
1491,2018-01-22,16860,17100,16840,16840,38767,M04,P00M04,S00M04,U04
1492,2018-01-23,16860,17680,16860,17300,112864,P03,M00P03,S04P03,U04
1493,2018-01-24,17300,17460,17120,17220,44466,M05,P00M05,S01M05,U04
1494,2018-01-25,17320,17600,17100,17580,37416,P05,M00P05,S03P05,D04
1495,2018-01-26,17580,18220,17540,17960,101384,P05,P00P05,S01P05,T01
1496,2018-01-29,17960,18020,17680,17720,37437,M05,P00M05,P10M05,U04
1497,2018-01-30,17720,17720,17260,17460,28938,M01,M00M01,S03M01,D04
1498,2018-01-31,17460,17540,17020,17280,16086,M05,M00M05,M10M05,D04
1499,2018-02-01,17500,18040,17400,17880,76168,P05,M00P05,M10P05,U02
1500,2018-02-02,17900,18100,17680,18000,74836,P05,P00P05,S01P05,D04
1501,2018-02-05,17620,17820,17400,17520,30355,M05,P00M05,P10M05,D04
1502,2018-02-06,16800,17120,16520,17040,47891,P05,M00P05,S07P05,D04
1503,2018-02-07,17360,17380,16720,16760,24068,M05,P00M05,S08M05,U04
1504,2018-02-08,17000,17000,16500,16800,28513,M01,M00M01,S07M01,D04
1505,2018-02-09,16640,17180,16279,17080,42379,P05,M00P05,M10P05,D04
1506,2018-02-12,17080,17700,16820,17480,26251,P05,P00P05,S02P05,U04
1507,2018-02-13,17800,17800,17180,17500,23029,M01,P00M01,P10M01,U04
1508,2018-02-14,17620,17780,17240,17780,21925,P02,M00P02,S05P02,U04
1509,2018-02-19,17800,17960,17460,17520,26973,M05,P00M05,S01M05,U04
1510,2018-02-20,17620,17780,17300,17500,29760,M05,M00M05,S07M05,T01
1511,2018-02-21,17500,17600,17380,17580,14629,K01,M00K01,M10K01,T01
1512,2018-02-22,17600,17780,17260,17740,25794,P05,K00P05,S04P05,T01
1513,2018-02-23,18880,19760,18500,18940,296775,K00,P00K00,P10K00,T01
1514,2018-02-26,19180,20200,19140,20000,301570,P05,K00P05,P10P05,U04
1515,2018-02-27,19920,20500,18980,20400,131297,P05,P00P05,P10P05,U04
1516,2018-02-28,20100,20400,19940,19940,92848,M03,P00M03,P10M03,D04
1517,2018-03-02,19700,20600,19700,20200,95045,P03,M00P03,S06P03,D04
1518,2018-03-05,20200,20400,19440,19440,51977,M03,P00M03,S02M03,U04
1519,2018-03-06,19700,19880,19380,19860,64868,P05,M00P05,S07P05,U04
1520,2018-03-07,19900,20300,19560,19880,61113,M05,P00M05,S01M05,U04
1521,2018-03-08,20200,21300,20200,21200,108996,P03,M00P03,S05P03,U04
1522,2018-03-09,21200,21200,20200,20300,77491,M01,P00M01,S01M01,U04
1523,2018-03-12,20500,20900,20100,20400,72657,M05,M00M05,S03M05,U04
1524,2018-03-13,20400,20800,19560,19860,64724,M05,M00M05,M10M05,U04
1525,2018-03-14,19920,20200,19720,20100,42408,P05,M00P05,M10P05,D04
1526,2018-03-15,20200,20500,19920,20400,47482,P05,P00P05,S01P05,T01
1527,2018-03-16,20400,20700,20200,20600,34331,P05,P00P05,P10P05,T01
1528,2018-03-19,20900,20900,20200,20300,25608,M01,P00M01,P10M01,T01
1529,2018-03-20,20500,21900,20500,21900,157294,P00,M00P00,S07P00,D04
1530,2018-03-21,22000,22700,21800,22600,134754,P05,P00P05,S01P05,U03
1531,2018-03-22,22899,23400,22000,22300,109692,M05,P00M05,P10M05,T01
1532,2018-03-23,22400,22600,21600,21700,89274,M05,M00M05,S03M05,D04
1533,2018-03-26,21400,22200,21300,21800,62507,P05,M00P05,M10P05,D04
1534,2018-03-27,22500,22800,22000,22300,92896,M05,P00M05,S00M05,U04
1535,2018-03-28,22200,22600,21800,21900,43258,M05,M00M05,S05M05,D04
1536,2018-03-29,21900,22300,21400,21500,46849,M05,M00M05,M10M05,D04
1537,2018-03-30,21600,21800,21300,21700,52794,K01,M00K01,M10K01,D04
1538,2018-04-02,21800,22300,21599,22300,33346,P01,K00P01,S01P01,U04
1539,2018-04-03,22000,22500,21900,22300,39518,P05,P00P05,P10P05,D04
1540,2018-04-04,22300,23100,22200,22500,105286,P05,P00P05,P10P05,U04
1541,2018-04-05,22900,23700,22100,22100,96926,M03,P00M03,P10M03,U04
1542,2018-04-06,22400,23300,22200,23000,153500,P05,M00P05,S07P05,U04
1543,2018-04-09,23000,23200,22400,22600,60735,M05,P00M05,S01M05,D04
1544,2018-04-10,22800,23800,22500,23700,117372,P05,M00P05,S03P05,U04
1545,2018-04-11,23800,24100,23300,23900,70536,K00,P00K00,S01K00,U04
1546,2018-04-12,24200,25200,24100,24900,141950,P05,K00P05,P10P05,D04
1547,2018-04-13,25400,25400,24100,25100,89107,M02,P00M02,P10M02,U04
1548,2018-04-16,25200,25800,24800,25700,49944,P05,M00P05,S05P05,D04
1549,2018-04-17,25900,26200,25500,25600,58739,M05,P00M05,S01M05,U04
1550,2018-04-18,25700,26200,25400,25800,71469,K00,M00K00,S03K00,U04
1551,2018-04-19,25700,26100,24700,25000,77835,M05,K00M05,S01M05,U03
1552,2018-04-20,25000,25400,24700,25300,34061,P05,M00P05,S07P05,D04
1553,2018-04-23,25300,25600,24799,25500,31329,P05,P00P05,S00P05,D04
1554,2018-04-24,25500,25900,24900,25100,37880,M05,P00M05,P10M05,T01
1555,2018-04-25,24900,25100,24400,24600,54544,M05,M00M05,S07M05,D04
1556,2018-04-26,24600,25200,24500,24900,71276,P05,M00P05,M10P05,T01
1557,2018-04-27,25200,25700,25200,25300,43915,K02,P00K02,S02K02,U04
1558,2018-04-30,25400,26300,25200,26100,107135,P05,K00P05,P10P05,T01
1559,2018-05-02,26000,26400,25500,25900,49745,M05,P00M05,P10M05,U04
1560,2018-05-03,0,0,0,25900,0,P10,M00P10,S06P10,D04
1561,2018-05-04,0,0,0,25900,0,P10,P10P10,S08P10,T01
1562,2018-05-08,0,0,0,25900,0,P10,P10P10,P10P10,U04
1563,2018-05-09,24800,25400,23550,24850,510568,K00,P10K00,P10K00,T01
1564,2018-05-10,24950,25600,24550,25500,286541,P05,K00P05,P10P05,U04
1565,2018-05-11,25650,26650,25450,26600,555223,P05,P00P05,P10P05,U04
1566,2018-05-14,26500,26600,24500,25600,441893,M05,P00M05,P10M05,T01
1567,2018-05-15,25600,26300,25100,26000,350072,P05,M00P05,S07P05,U02
1568,2018-05-16,26250,27150,25450,26800,444969,P05,P00P05,S00P05,D04
1569,2018-05-17,27000,27750,26650,27350,335099,P05,P00P05,P10P05,U04
1570,2018-05-18,27550,28200,27350,28000,380173,P05,P00P05,P10P05,T01
1571,2018-05-21,28200,28200,26550,26850,439938,M01,P00M01,P10M01,D04
1572,2018-05-23,27200,27550,26500,27150,332965,M05,M00M05,S07M05,T01
1573,2018-05-24,27200,27450,26750,27450,152537,P01,M00P01,M10P01,U04
1574,2018-05-25,27100,27200,25000,26400,328894,M05,P00M05,S01M05,T01
1575,2018-05-28,26200,26550,25500,26450,356821,P05,M00P05,S07P05,T01
1576,2018-05-29,26650,27000,26050,26700,199575,K00,P00K00,S00K00,U02
1577,2018-05-30,26900,27900,26300,27900,521422,P01,K00P01,P10P01,D04
1578,2018-05-31,28250,29350,27800,29150,1021032,P05,P00P05,P10P05,U04
1579,2018-06-01,29150,29750,28800,29400,495106,P05,P00P05,P10P05,T01
1580,2018-06-04,29500,29850,28850,29650,444505,P05,P00P05,P10P05,U04
1581,2018-06-05,29650,30150,29000,30000,401417,P05,P00P05,P10P05,U04
1582,2018-06-07,30200,30650,29600,30250,444021,K00,P00K00,P10K00,U04
1583,2018-06-08,30100,30250,29250,29800,370501,M05,K00M05,P10M05,D04
1584,2018-06-11,30150,30550,29900,30450,424070,P05,M00P05,S07P05,U02
1585,2018-06-12,30600,32500,30350,32500,656053,P01,P00P01,S01P01,U03
1586,2018-06-14,33100,33600,32200,32850,796640,M05,P00M05,P10M05,T01
1587,2018-06-15,32950,34600,32450,32450,904706,M04,M00M04,S05M04,U04
1588,2018-06-18,32500,34150,30750,31850,772276,M05,M00M05,M10M05,T01
1589,2018-06-19,31900,33050,31400,32150,613250,P05,M00P05,M10P05,T01
1590,2018-06-20,32150,33950,32000,33700,659044,P05,P00P05,S01P05,D04
1591,2018-06-21,33700,35900,33550,34500,909218,P05,P00P05,P10P05,U04
1592,2018-06-22,34500,35750,33600,34850,453139,P05,P00P05,P10P05,D04
1593,2018-06-25,34900,36900,34500,36500,569540,P05,P00P05,P10P05,T01
1594,2018-06-26,36200,36250,34000,34200,808481,M05,P00M05,P10M05,D04
1595,2018-06-27,34850,35400,34300,35150,534252,P05,M00P05,S07P05,U04
1596,2018-06-28,34200,35000,33350,34050,541765,M05,P00M05,S01M05,D04
1597,2018-06-29,34450,34500,33000,33650,737220,M05,M00M05,S07M05,U04
1598,2018-07-02,33550,35000,33550,33950,532965,P04,M00P04,M10P04,U01
1599,2018-07-03,34650,36000,34550,35600,501535,P05,P00P05,S00P05,U04
1600,2018-07-04,35600,35600,33650,34450,312562,M01,P00M01,P10M01,U04
1601,2018-07-05,34550,34800,33500,34700,281410,K01,M00K01,S07K01,D04
1602,2018-07-06,35000,35000,33000,34750,302610,M02,K00M02,S01M02,U04
1603,2018-07-09,34550,34900,33600,34500,275506,M05,M00M05,S05M05,U04
1604,2018-07-10,34500,34850,33750,34350,288569,M05,M00M05,M10M05,U04
1605,2018-07-11,34150,35000,32700,32700,480423,M03,M00M03,S04M03,U01
1606,2018-07-12,32400,33500,31900,33250,654952,P05,M00P05,M10P05,D04
1607,2018-07-13,33900,35400,33550,34750,563944,P05,P00P05,S00P05,U04
1608,2018-07-16,35000,35100,34500,34500,339879,M03,P00M03,P10M03,T01
1609,2018-07-17,34450,34800,33300,34200,397184,M05,M00M05,S03M05,T01
1610,2018-07-18,33800,34800,32400,33000,476054,M05,M00M05,M10M05,U04
1611,2018-07-19,33000,33300,30950,31900,910653,M05,M00M05,M10M05,T01
1612,2018-07-20,31900,33200,31350,32500,578217,P05,M00P05,M10P05,D04
1613,2018-07-23,32800,32900,30750,31050,358507,M05,P00M05,S00M05,T01
1614,2018-07-24,31000,33800,30900,33500,849976,P05,M00P05,S07P05,U04
1615,2018-07-25,33800,34100,33150,33250,317122,M05,P00M05,S02M05,T01
1616,2018-07-26,33700,34200,32300,34200,384666,P02,M00P02,S03P02,U04
1617,2018-07-27,34000,34500,33650,34150,212475,K00,P00K00,S01K00,D04
1618,2018-07-30,34150,34150,32200,32850,360921,M01,K00M01,P10M01,D04
1619,2018-07-31,32800,32800,30800,31700,524087,M01,M00M01,S07M01,D04
1620,2018-08-01,31800,32600,31350,32350,253074,P05,M00P05,M10P05,U04
1621,2018-08-02,32300,32300,30200,30400,474991,M01,P00M01,S01M01,U04
1622,2018-08-03,31500,32350,31450,31950,558546,P05,M00P05,S07P05,U04
1623,2018-08-06,32550,32700,30700,30750,345497,M05,P00M05,S01M05,U02
1624,2018-08-07,30800,31250,29150,30350,842884,M05,M00M05,S07M05,U04
1625,2018-08-08,30550,31300,29900,30450,331987,M05,M00M05,M10M05,U04
1626,2018-08-09,31100,32000,30200,31700,293190,P05,M00P05,M10P05,U01
1627,2018-08-10,31700,33500,31700,32650,439970,P03,P00P03,S01P03,U01
1628,2018-08-13,32650,32750,31950,32050,227167,M05,P00M05,P10M05,D04
1629,2018-08-14,31800,36000,31800,34900,1136999,P03,M00P03,S03P03,T01
1630,2018-08-16,35300,38800,35050,38000,1459504,P05,P00P05,S02P05,D04
1631,2018-08-17,38400,39800,37900,39100,741143,P05,P00P05,P10P05,U04
1632,2018-08-20,39250,40250,38850,39200,393147,M05,P00M05,P10M05,U02
1633,2018-08-21,39600,40850,38250,38950,741228,M05,M00M05,S05M05,U01
1634,2018-08-22,39200,40700,39200,39850,761134,P03,M00P03,M10P03,U04
1635,2018-08-23,40050,41450,39550,41400,488733,P05,P00P05,S01P05,U04
1636,2018-08-24,41100,42700,40900,42700,457626,P01,P00P01,P10P01,T01
1637,2018-08-27,42700,43200,41400,42000,636033,M05,P00M05,P10M05,U04
1638,2018-08-28,42500,43200,40550,41550,736226,M05,M00M05,S03M05,U04
1639,2018-08-29,41200,42600,40700,41400,558347,K00,M00K00,M10K00,U02
1640,2018-08-30,41400,41700,40250,41400,434492,K01,K00K01,S08K01,U04
1641,2018-08-31,41400,41900,40800,41750,443898,P05,K00P05,S04P05,T01
1642,2018-09-03,41950,42000,39750,40050,515454,M05,P00M05,S04M05,T01
1643,2018-09-04,40200,40400,39350,39700,502929,M05,M00M05,S07M05,U03
1644,2018-09-05,40050,41350,39700,39800,494437,M05,M00M05,M10M05,T01
1645,2018-09-06,40600,41650,40500,41550,661505,P05,M00P05,M10P05,D04
1646,2018-09-07,41450,41450,38500,39500,921097,M01,P00M01,S01M01,D04
1647,2018-09-10,39500,40850,39150,40850,350246,P01,M00P01,S07P01,T01
1648,2018-09-11,40850,41500,39950,40900,387563,K00,P00K00,S00K00,U03
1649,2018-09-12,41700,42750,40700,40950,399533,M05,K00M05,P10M05,U04
1650,2018-09-13,41200,41450,40250,41200,381794,K01,M00K01,S05K01,T01
1651,2018-09-14,41500,41500,39750,40500,551534,M01,K00M01,M10M01,U04
1652,2018-09-17,40600,40700,39700,40100,194387,M05,M00M05,S07M05,T01
1653,2018-09-18,40500,41650,40350,41600,364474,P05,M00P05,M10P05,D04
1654,2018-09-19,41800,42350,40150,40750,323193,M05,P00M05,S01M05,U04
1655,2018-09-20,40500,41700,40500,41500,304328,P03,M00P03,S03P03,T01
1656,2018-09-21,41850,42550,40600,41750,507120,M05,P00M05,S00M05,U04
1657,2018-09-27,41800,45600,41000,45500,837411,P05,M00P05,S05P05,T01
1658,2018-09-28,45100,45300,43800,44900,589469,M05,P00M05,S01M05,U04
1659,2018-10-01,44900,45400,44300,44500,407708,M05,M00M05,S06M05,U01
1660,2018-10-02,44500,44700,43350,44250,227958,M05,M00M05,M10M05,T01
1661,2018-10-04,45000,45000,42700,43800,337892,M01,M00M01,M10M01,U04
1662,2018-10-05,43000,43450,41750,42850,395110,M05,M00M05,M10M05,D04
1663,2018-10-08,42500,42850,40850,41250,292395,M05,M00M05,M10M05,D04
1664,2018-10-10,41650,41650,40450,41500,417851,M02,M00M02,M10M02,T01
1665,2018-10-11,39900,40500,38700,39550,600217,M05,M00M05,M10M05,D04
1666,2018-10-12,39900,43800,39650,43500,754418,P05,M00P05,M10P05,D04
1667,2018-10-15,43950,44500,42900,43500,426389,M05,P00M05,S01M05,U04
1668,2018-10-16,44150,44200,42350,42500,356703,M05,M00M05,S03M05,D04
1669,2018-10-17,43000,43700,42800,43350,300673,P05,M00P05,M10P05,U04
1670,2018-10-18,43450,44500,43200,43850,410329,P05,P00P05,S01P05,T01
1671,2018-10-19,43900,45500,43150,44800,412673,P05,P00P05,P10P05,D04
1672,2018-10-22,44300,46950,44200,46050,670755,P05,P00P05,P10P05,D04
1673,2018-10-23,46300,47150,45150,45650,409932,M05,P00M05,P10M05,U03
1674,2018-10-24,46100,46600,42400,44650,602731,M05,M00M05,S03M05,D04
1675,2018-10-25,42450,44300,42250,43800,571019,P05,M00P05,M10P05,D04
1676,2018-10-26,43850,45300,41650,44000,530372,K00,P00K00,S08K00,U04
1677,2018-10-29,43850,44950,42000,44350,445754,P05,K00P05,P10P05,D04
1678,2018-10-30,43200,44300,36200,40700,1560869,M05,P00M05,P10M05,D04
1679,2018-10-31,41950,42550,39000,42050,648408,K01,M00K01,S07K01,U04
1680,2018-11-01,42150,44800,42050,43200,606011,P05,K00P05,S01P05,U04
1681,2018-11-02,44850,44900,43600,44600,611759,M05,P00M05,P10M05,U04
1682,2018-11-05,44650,45450,44300,44600,421959,M05,M00M05,S05M05,D04
1683,2018-11-06,45400,47800,44550,46800,700751,P05,M00P05,S04P05,D04
1684,2018-11-07,47250,48800,46350,48750,549905,P05,P00P05,S01P05,U04
1685,2018-11-08,49100,50000,46800,47400,619484,M05,P00M05,P10M05,U04
1686,2018-11-09,47400,47950,45550,47300,898178,M05,M00M05,S03M05,D04
1687,2018-11-12,47450,53400,46400,52700,1672676,P15,M00P15,M10P15,D04
1688,2018-11-13,52700,54300,50700,52600,1071416,M05,P10M05,S01M05,D04
1689,2018-11-14,54700,56500,53200,55300,1697340,P05,M00P05,S03P05,T01
1690,2018-11-15,55500,57800,55100,55900,757971,P05,P00P05,S01P05,D04
1691,2018-11-16,55900,56200,55000,55400,471400,M05,P00M05,P10M05,U04
1692,2018-11-19,55400,56700,53900,56000,604344,P05,M00P05,S04P05,T01
1693,2018-11-20,55300,56800,53300,54400,745160,M05,P00M05,S02M05,D04
1694,2018-11-21,53800,55300,53500,54700,589827,P05,M00P05,S07P05,D04
1695,2018-11-22,54100,56700,54100,55400,504915,P03,P00P03,S00P03,D04
1696,2018-11-23,55500,56100,54400,55600,430598,K00,P00K00,P10K00,U04
1697,2018-11-26,55800,56500,53900,56100,618477,P05,K00P05,P10P05,D04
1698,2018-11-27,56200,58000,55600,56200,602232,K00,P00K00,P10K00,U04
1699,2018-11-28,56500,56700,54700,55200,569277,M05,K00M05,S04M05,T01
1700,2018-11-29,55500,55500,50600,51600,1712890,M01,M00M01,S07M01,U04
1701,2018-11-30,52000,53100,50800,50800,5318873,M03,M00M03,M10M03,T01
1702,2018-12-03,50900,52200,48350,50000,1223912,M05,M00M05,M10M05,U04
1703,2018-12-04,51000,53900,50500,53200,1098228,P05,M00P05,M10P05,U04
1704,2018-12-05,52500,54500,51100,54300,914203,P05,P00P05,S01P05,U04
1705,2018-12-06,54900,55900,52100,54100,592557,M05,P00M05,P10M05,D04
1706,2018-12-07,54300,54700,52300,54700,396113,P02,M00P02,S03P02,U04
1707,2018-12-10,53600,54400,51700,52800,526180,M05,P00M05,S01M05,D04
1708,2018-12-11,53300,53300,52300,53300,429138,K01,M00K01,S07K01,U04
1709,2018-12-12,53600,53700,50900,52200,715885,M05,K00M05,M10M05,U02
1710,2018-12-13,52300,52900,51300,51900,354933,M05,M00M05,S07M05,U04
1711,2018-12-14,51900,52000,49850,50500,448013,M05,M00M05,M10M05,D04
1712,2018-12-17,49900,50900,48500,50100,695426,K00,M00K00,M10K00,D04
1713,2018-12-18,49800,52700,49800,52500,626768,P03,K00P03,S08P03,D04
1714,2018-12-19,52500,54300,52100,54000,479374,P05,P00P05,P10P05,U04
1715,2018-12-20,53000,53000,50100,50100,661207,M00,P00M00,P10M00,D04
1716,2018-12-21,50100,50900,48750,50400,555557,P05,M00P05,S07P05,D04
1717,2018-12-24,49550,50100,48950,49000,237806,M05,P00M05,S00M05,D04
1718,2018-12-26,47850,49450,47800,49000,440269,P05,M00P05,S07P05,D04
1719,2018-12-27,51400,52800,50500,51000,754655,M05,P00M05,S08M05,U04
1720,2018-12-28,51500,54000,51000,53500,511197,P05,M00P05,S05P05,U04
1721,2019-01-02,53300,54300,51000,51100,317655,M05,P00M05,S01M05,U04
1722,2019-01-03,52200,52400,49100,49750,488654,M05,M00M05,S07M05,U04
1723,2019-01-04,49200,49400,46650,49050,698373,M05,M00M05,M10M05,D04
1724,2019-01-07,49500,49900,47850,48100,388470,M05,M00M05,M10M05,U04
