,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,4280,4290,3950,3975,207295,M05,M00M05,S03M05,D03
1386,2017-08-14,3960,4005,3730,3730,112339,M03,M00M03,M10M03,U01
1387,2017-08-16,3755,3800,3600,3680,75848,M05,M00M05,M10M05,T01
1388,2017-08-17,3735,3800,3640,3790,34772,P05,M00P05,M10P05,T01
1389,2017-08-18,3755,3985,3700,3985,48104,P01,P00P01,S01P01,D03
1390,2017-08-21,4000,4140,3935,4135,68202,P05,P00P05,P10P05,T01
1391,2017-08-22,4060,4230,4020,4050,25583,M05,P00M05,P10M05,T01
1392,2017-08-23,4030,4110,3960,4030,15825,K00,M00K00,S06K00,U02
1393,2017-08-24,4050,4090,3735,3850,74734,M05,K00M05,S04M05,D01
1394,2017-08-25,3845,3915,3800,3850,26706,K00,M00K00,S07K00,T01
1395,2017-08-28,3855,3975,3795,3925,28829,P05,K00P05,S08P05,T01
1396,2017-08-29,3975,3975,3850,3850,23164,M00,P00M00,P10M00,T01
1397,2017-08-30,3870,4045,3870,3940,36556,P03,M00P03,S07P03,T01
1398,2017-08-31,3940,4070,3940,4020,24724,P03,P00P03,S01P03,U02
1399,2017-09-01,4020,4095,3950,4025,30622,K00,P00K00,P10K00,U01
1400,2017-09-04,3970,4015,3820,3925,34764,M05,K00M05,P10M05,U01
1401,2017-09-05,3950,4010,3875,3910,18293,M05,M00M05,S07M05,T01
1402,2017-09-06,3925,3975,3855,3860,11453,M05,M00M05,M10M05,D01
1403,2017-09-07,3860,3940,3810,3895,42992,P05,M00P05,M10P05,T01
1404,2017-09-08,3865,3950,3865,3940,36894,P03,P00P03,S00P03,T01
1405,2017-09-11,4000,4245,3990,4160,146183,P05,P00P05,P10P05,D01
1406,2017-09-12,4110,4270,4110,4195,78303,P03,P00P03,P10P03,U02
1407,2017-09-13,4220,4320,4130,4145,34936,M05,P00M05,P10M05,U01
1408,2017-09-14,4240,4240,4050,4075,33858,M01,M00M01,S03M01,T01
1409,2017-09-15,4090,4090,3940,4040,22500,M02,M00M02,M10M02,D01
1410,2017-09-18,4115,4240,4040,4130,45677,K00,M00K00,M10K00,T01
1411,2017-09-19,4130,4500,4130,4430,210464,P03,K00P03,S01P03,T01
1412,2017-09-20,4430,4430,4255,4270,52789,M01,P00M01,P10M01,T01
1413,2017-09-21,4300,4300,4100,4160,67672,M01,M00M01,S03M01,T01
1414,2017-09-22,4225,4225,3980,4090,78036,M01,M00M01,M10M01,D01
1415,2017-09-25,4010,4070,3885,3890,44426,M05,M00M05,M10M05,T01
1416,2017-09-26,3800,4015,3800,3850,23877,P04,M00P04,M10P04,D01
1417,2017-09-27,3850,3980,3820,3850,21784,K02,P00K02,S08K02,T01
1418,2017-09-28,3850,3980,3830,3880,26852,P05,K00P05,P10P05,U02
1419,2017-09-29,3970,3970,3855,3960,19195,M02,P00M02,S04M02,T01
1420,2017-10-10,3950,4010,3925,3985,19435,P05,M00P05,S05P05,T01
1421,2017-10-11,4000,4095,3945,4050,17171,P05,P00P05,S04P05,T01
1422,2017-10-12,4050,4050,3995,4050,12183,K01,P00K01,P10K01,T01
1423,2017-10-13,3995,4370,3995,4085,183100,P04,K00P04,P10P04,T01
1424,2017-10-16,4130,4130,3980,3995,33203,M01,P00M01,P10M01,T01
1425,2017-10-17,4030,4075,3935,4000,22532,M05,M00M05,S07M05,T01
1426,2017-10-18,4080,4105,3960,4095,53583,K01,M00K01,M10K01,T01
1427,2017-10-19,4100,4230,4095,4160,26889,P05,K00P05,S01P05,T01
1428,2017-10-20,4175,4180,4050,4095,15173,M05,P00M05,P10M05,T01
1429,2017-10-23,4130,4130,3945,3975,35472,M01,M00M01,S07M01,U01
1430,2017-10-24,3965,3990,3895,3980,30779,K01,M00K01,M10K01,D01
1431,2017-10-25,4030,4245,3990,4165,66074,P05,K00P05,S00P05,T01
1432,2017-10-26,4250,4460,4215,4335,273121,P05,P00P05,P10P05,D01
1433,2017-10-27,4400,4435,4265,4280,69238,M05,P00M05,P10M05,T01
1434,2017-10-30,4350,4380,4260,4365,31352,K01,M00K01,S03K01,U03
1435,2017-10-31,4400,4445,4310,4445,49648,P01,K00P01,S01P01,T01
1436,2017-11-01,4500,4570,4380,4480,156103,M05,P00M05,P10M05,U01
1437,2017-11-02,4480,4480,4255,4330,80852,M01,M00M01,S05M01,T01
1438,2017-11-03,4330,4950,4250,4750,1228110,P05,M00P05,M10P05,T01
1439,2017-11-06,4780,4945,4630,4700,420273,M05,P00M05,S02M05,U01
1440,2017-11-07,4690,4755,4580,4730,116245,P05,M00P05,S03P05,U01
1441,2017-11-08,4780,6140,4570,6140,1364124,P11,P00P11,S00P11,T01
1442,2017-11-09,6410,7000,6020,6240,3401188,M05,P10M05,P10M05,U01
1443,2017-11-10,6110,6150,5640,5800,743199,M05,M00M05,S05M05,D01
1444,2017-11-13,5800,6000,5600,5940,446664,P05,M00P05,M10P05,T01
1445,2017-11-14,5770,5900,5470,5650,563604,M05,P00M05,S00M05,T01
1446,2017-11-15,5750,5940,5300,5460,571561,M05,M00M05,S07M05,T01
1447,2017-11-16,5530,5590,5200,5530,385777,K01,M00K01,M10K01,D01
1448,2017-11-17,5600,6210,5340,6070,1038591,P05,K00P05,M10P05,U02
1449,2017-11-20,6130,6380,5820,6200,686800,P05,P00P05,P10P05,T01
1450,2017-11-21,6300,6650,6000,6000,716907,M03,P00M03,P10M03,T01
1451,2017-11-22,5960,6080,5410,5500,461591,M05,M00M05,S07M05,U02
1452,2017-11-23,5490,5550,5060,5370,232145,M05,M00M05,M10M05,U02
1453,2017-11-24,5300,5580,5280,5440,195599,P05,M00P05,M10P05,T01
1454,2017-11-27,5370,5440,4950,5000,333816,M05,P00M05,S00M05,U01
1455,2017-11-28,5100,5120,4760,4815,288926,M05,M00M05,S07M05,T01
1456,2017-11-29,4830,4960,4815,4935,128856,P05,M00P05,M10P05,U01
1457,2017-11-30,4885,4925,4805,4810,77622,M05,P00M05,S01M05,D02
1458,2017-12-01,4970,5340,4900,5210,809953,P05,M00P05,S07P05,U01
1459,2017-12-04,5140,5300,5030,5290,246951,P05,P00P05,S01P05,D01
1460,2017-12-05,5230,5300,5180,5250,163609,K00,P00K00,P10K00,D02
1461,2017-12-06,5230,5550,5140,5200,354435,M05,K00M05,P10M05,T01
1462,2017-12-07,5140,5280,4960,5000,209380,M05,M00M05,S04M05,T01
1463,2017-12-08,5010,5090,4700,4810,95367,M05,M00M05,M10M05,U01
1464,2017-12-11,4730,5050,4725,5020,58448,P05,M00P05,M10P05,U01
1465,2017-12-12,5020,5070,4850,4870,62025,M05,P00M05,S02M05,U01
1466,2017-12-13,4870,5040,4870,5020,58245,P03,M00P03,S03P03,T01
1467,2017-12-14,5030,5410,4995,5130,223726,P05,P00P05,S02P05,T01
1468,2017-12-15,5110,5340,5110,5240,145526,P03,P00P03,P10P03,T01
1469,2017-12-18,5270,5900,5270,5680,865872,P03,P00P03,P10P03,U02
1470,2017-12-19,5760,5830,5440,5750,356574,M05,P00M05,P10M05,U01
1471,2017-12-20,5750,5750,5500,5600,187732,M01,M00M01,S05M01,D01
1472,2017-12-21,5600,5810,5370,5780,235288,P05,M00P05,M10P05,T01
1473,2017-12-22,5780,5960,5560,5560,262867,M03,P00M03,S02M03,T01
1474,2017-12-26,5500,5640,5220,5300,178900,M05,M00M05,S07M05,T01
1475,2017-12-27,5380,5590,5290,5530,95822,P05,M00P05,M10P05,D01
1476,2017-12-28,5530,5850,5530,5800,248314,P03,P00P03,S01P03,T01
1477,2018-01-02,5810,6270,5810,6190,482076,P03,P00P03,P10P03,D01
1478,2018-01-03,6190,6270,5790,5990,309037,M05,P00M05,P10M05,U02
1479,2018-01-04,5960,6330,5860,5860,313438,M04,M00M04,S03M04,U01
1480,2018-01-05,5950,6180,5800,6080,184423,P05,M00P05,M10P05,T01
1481,2018-01-08,6080,6130,5810,5950,158157,M05,P00M05,S01M05,U01
1482,2018-01-09,5950,5950,5580,5700,135865,M01,M00M01,S07M01,T01
1483,2018-01-10,5650,5800,5580,5750,77719,P05,M00P05,M10P05,T01
1484,2018-01-11,5670,5850,5540,5750,193199,P05,P00P05,S00P05,T01
1485,2018-01-12,5810,6180,5550,5990,478280,P05,P00P05,P10P05,U01
1486,2018-01-15,6250,6870,6190,6760,2960075,P05,P00P05,P10P05,U01
1487,2018-01-16,6730,6770,6530,6720,622855,M05,P00M05,P10M05,U01
1488,2018-01-17,6790,6960,6410,6600,548700,M05,M00M05,S06M05,D01
1489,2018-01-18,6700,6850,6310,6670,623906,M05,M00M05,M10M05,U02
1490,2018-01-19,6700,7240,6540,7020,787651,P05,M00P05,M10P05,T01
1491,2018-01-22,7140,7420,6770,6800,405314,M05,P00M05,S01M05,U01
1492,2018-01-23,6880,7070,6650,6830,190066,M05,M00M05,S03M05,U01
1493,2018-01-24,6700,7050,6630,6990,305021,P05,M00P05,M10P05,U01
1494,2018-01-25,7000,7300,6850,7280,347622,P05,P00P05,S02P05,D01
1495,2018-01-26,7340,7340,7120,7220,138422,M01,P00M01,P10M01,T01
1496,2018-01-29,7230,7290,7020,7080,162622,M05,M00M05,S03M05,U02
1497,2018-01-30,7120,7190,6970,7110,211104,M05,M00M05,M10M05,D01
1498,2018-01-31,6980,7010,6680,6700,294852,M05,M00M05,M10M05,D01
1499,2018-02-01,6790,6950,6600,6940,160238,P05,M00P05,M10P05,T01
1500,2018-02-02,6940,7010,6720,7000,98497,P05,P00P05,S01P05,D01
1501,2018-02-05,6860,6880,6700,6750,86235,M05,P00M05,P10M05,D03
1502,2018-02-06,6190,6460,6100,6350,185320,P05,M00P05,S07P05,D04
1503,2018-02-07,6540,7280,6300,6480,742048,M05,P00M05,S08M05,U03
1504,2018-02-08,6520,6850,6520,6800,111049,P03,M00P03,S05P03,D01
1505,2018-02-09,6420,6780,6420,6510,99871,P04,P00P04,S01P04,D04
1506,2018-02-12,6670,6670,6440,6520,52194,M01,P00M01,P10M01,U02
1507,2018-02-13,6650,6780,6500,6570,115748,M05,M00M05,S05M05,U02
1508,2018-02-14,6520,6890,6500,6840,101139,P05,M00P05,M10P05,U01
1509,2018-02-19,6850,7010,6840,6940,115397,P05,P00P05,S02P05,U01
1510,2018-02-20,6940,6980,6760,6800,50153,M05,P00M05,P10M05,T01
1511,2018-02-21,6850,6950,6750,6790,48798,M05,M00M05,S07M05,T01
1512,2018-02-22,6830,6840,6350,6720,121343,M05,M00M05,M10M05,T01
1513,2018-02-23,6800,7150,6770,7070,336255,P05,M00P05,M10P05,T01
1514,2018-02-26,7200,8120,7070,7400,1249683,P05,P00P05,S01P05,U03
1515,2018-02-27,7490,7490,7230,7250,147123,M01,P00M01,P10M01,U02
1516,2018-02-28,7250,7250,6840,7020,151939,M01,M00M01,S03M01,D02
1517,2018-03-02,6800,7000,6700,6870,68060,P05,M00P05,M10P05,D02
1518,2018-03-05,6880,7000,6700,6700,78443,M03,P00M03,S08M03,U02
1519,2018-03-06,6750,6840,6620,6840,68576,P01,M00P01,S07P01,U02
1520,2018-03-07,6870,6870,6490,6530,64244,M01,P00M01,S01M01,U01
1521,2018-03-08,6610,6730,6550,6680,39131,P05,M00P05,S07P05,U01
1522,2018-03-09,6650,6980,6620,6780,81708,P05,P00P05,S01P05,U01
1523,2018-03-12,6800,7190,6780,7110,150517,P05,P00P05,P10P05,U03
1524,2018-03-13,7100,7200,6890,7200,157980,P02,P00P02,P10P02,U01
1525,2018-03-14,7190,7350,7050,7300,117780,P05,P00P05,P10P05,D02
1526,2018-03-15,7270,7300,7030,7230,85341,M05,P00M05,P10M05,T01
1527,2018-03-16,7290,7870,7150,7560,320505,P05,M00P05,S06P05,T01
1528,2018-03-19,7560,7690,7100,7250,190386,M05,P00M05,S01M05,T01
1529,2018-03-20,7100,7290,7030,7270,84592,P05,M00P05,S07P05,D03
1530,2018-03-21,7300,7500,7200,7380,137389,P05,P00P05,S00P05,T01
1531,2018-03-22,7300,7850,7300,7380,283348,P04,P00P04,P10P04,T01
1532,2018-03-23,7210,7210,6820,6870,238421,M01,P00M01,P10M01,D03
1533,2018-03-26,6700,7190,6700,7150,196138,P03,M00P03,S07P03,D03
1534,2018-03-27,7150,7260,7090,7200,111170,P05,P00P05,S00P05,U04
1535,2018-03-28,7120,7180,6900,6940,82261,M05,P00M05,P10M05,D04
1536,2018-03-29,7090,7130,6960,7110,40841,K01,M00K01,S07K01,D01
1537,2018-03-30,7110,7660,7100,7590,246446,P05,K00P05,S01P05,D01
1538,2018-04-02,7700,7910,7360,7490,195222,M05,P00M05,P10M05,U02
1539,2018-04-03,7470,7880,7210,7860,238623,P05,M00P05,S03P05,D03
1540,2018-04-04,7990,8560,7740,8070,453397,P05,P00P05,S02P05,U02
1541,2018-04-05,8280,8280,7860,7970,96567,M01,P00M01,P10M01,U02
1542,2018-04-06,7970,8130,7840,8130,90758,P01,M00P01,S07P01,U01
1543,2018-04-09,8090,8870,8090,8700,829380,P03,P00P03,S00P03,D03
1544,2018-04-10,8700,9400,7840,8660,1452050,M05,P00M05,P10M05,U01
1545,2018-04-11,8660,8720,8410,8450,273788,M05,M00M05,S03M05,U03
1546,2018-04-12,8350,8350,7770,7990,406371,M01,M00M01,M10M01,D01
1547,2018-04-13,8070,8350,7890,8270,237776,P05,M00P05,M10P05,U02
1548,2018-04-16,8410,8580,8210,8330,226868,M05,P00M05,S01M05,D01
1549,2018-04-17,8360,8540,8240,8290,151203,M05,M00M05,S05M05,U01
1550,2018-04-18,8430,8430,7610,7650,277249,M01,M00M01,M10M01,U03
1551,2018-04-19,7650,7730,6950,7160,363482,M05,M00M05,M10M05,T01
1552,2018-04-20,7160,7380,7010,7260,125310,P05,M00P05,M10P05,D01
1553,2018-04-23,7450,7450,6780,7100,242098,M01,P00M01,S00M01,D02
1554,2018-04-24,7100,7240,6970,7130,79489,K00,M00K00,S07K00,T01
1555,2018-04-25,7160,7160,6820,6910,92871,M01,K00M01,S00M01,D03
1556,2018-04-26,6920,7220,6920,7150,74867,P03,M00P03,S07P03,T01
1557,2018-04-27,7150,7500,7150,7500,189367,P00,P00P00,S01P00,U02
1558,2018-04-30,7450,7500,6900,7200,128561,M05,P00M05,P10M05,T01
1559,2018-05-02,7090,7100,6750,6900,159536,M05,M00M05,S06M05,U01
1560,2018-05-03,7000,7000,6880,6880,61651,M00,M00M00,M10M00,D01
1561,2018-05-04,6900,7040,6710,6770,79683,M05,M00M05,M10M05,T01
1562,2018-05-08,6710,6980,6500,6500,112773,M03,M00M03,M10M03,U01
1563,2018-05-09,6650,6720,6100,6720,117161,P02,M00P02,M10P02,T01
1564,2018-05-10,6970,7240,6810,7010,174796,P05,P00P05,S01P05,U02
1565,2018-05-11,6940,7280,6940,7120,75976,P03,P00P03,P10P03,U01
1566,2018-05-14,7130,7180,6790,6800,76102,M05,P00M05,P10M05,T01
1567,2018-05-15,6950,7070,6590,6680,84698,M05,M00M05,S07M05,T01
1568,2018-05-16,6610,6610,6300,6450,149480,M01,M00M01,M10M01,D01
1569,2018-05-17,6380,6590,6300,6320,58143,M05,M00M05,M10M05,U01
1570,2018-05-18,6330,6520,6190,6420,38810,P05,M00P05,M10P05,T01
1571,2018-05-21,6400,6540,6230,6530,32343,P05,P00P05,S01P05,D01
1572,2018-05-23,6490,6560,6210,6300,78245,M05,P00M05,P10M05,T01
1573,2018-05-24,6210,6370,6160,6230,63831,K00,M00K00,S07K00,U01
1574,2018-05-25,6150,6280,6040,6250,52765,P05,K00P05,S08P05,T01
1575,2018-05-28,6200,6340,6110,6330,54706,P05,P00P05,P10P05,T01
1576,2018-05-29,6450,6770,6320,6550,76231,P05,P00P05,P10P05,T01
1577,2018-05-30,6500,6790,6450,6770,77357,P05,P00P05,P10P05,D01
1578,2018-05-31,6850,6900,6700,6890,112899,P05,P00P05,P10P05,U01
1579,2018-06-01,6890,6980,6560,6890,63577,K01,P00K01,P10K01,T01
1580,2018-06-04,6830,6860,6700,6800,35695,M05,K00M05,S04M05,U02
1581,2018-06-05,6690,6800,6660,6680,16210,M05,M00M05,S07M05,U01
1582,2018-06-07,7330,7720,6860,6870,687669,M05,M00M05,M10M05,U01
1583,2018-06-08,6770,6850,6660,6720,64069,M05,M00M05,M10M05,D01
1584,2018-06-11,6800,7180,6760,7020,132894,P05,M00P05,M10P05,T01
1585,2018-06-12,6950,7300,6920,7290,368569,P05,P00P05,S01P05,T01
1586,2018-06-14,9470,9470,8610,9470,10363207,K01,P00K01,P10K01,T01
1587,2018-06-15,9000,9470,8560,9300,4423278,P05,K00P05,P10P05,U01
1588,2018-06-18,9500,9960,9070,9600,3202317,P05,P00P05,P10P05,T01
1589,2018-06-19,9400,9460,8600,8940,1356548,M05,P00M05,P10M05,T01
1590,2018-06-20,9250,9750,8810,9400,1730923,P05,M00P05,S07P05,T01
1591,2018-06-21,9460,9590,8590,8870,1282507,M05,P00M05,S01M05,U01
1592,2018-06-22,8710,8780,7490,7830,1294153,M15,M00M15,S07M15,D01
1593,2018-06-25,7850,7870,7370,7510,593687,M05,M10M05,M10M05,T01
1594,2018-06-26,7350,7510,6900,7160,529630,M05,M00M05,M10M05,D03
1595,2018-06-27,7140,7520,6580,7520,2299468,P01,M00P01,M10P01,U01
1596,2018-06-28,7240,7240,6680,6700,696178,M01,P00M01,S02M01,D02
1597,2018-06-29,6700,6820,6320,6520,301123,M05,M00M05,S07M05,U01
1598,2018-07-02,6650,6720,6140,6200,229169,M05,M00M05,M10M05,T01
1599,2018-07-03,6210,6450,5900,6100,189119,M05,M00M05,M10M05,U01
1600,2018-07-04,5960,6440,5950,6170,167496,P05,M00P05,M10P05,U01
1601,2018-07-05,6160,6220,5850,6000,157712,M05,P00M05,S00M05,D01
1602,2018-07-06,6070,6300,5980,6290,189961,P05,M00P05,S06P05,U02
1603,2018-07-09,6050,6200,5800,5980,286910,M05,P00M05,S01M05,U02
1604,2018-07-10,6070,6420,6070,6420,167748,P00,M00P00,S07P00,U01
1605,2018-07-11,6490,6660,6270,6370,237903,M05,P00M05,S01M05,T01
1606,2018-07-12,6430,6570,6300,6300,143240,M03,M00M03,S03M03,D01
1607,2018-07-13,6380,6820,6300,6750,302465,P05,M00P05,M10P05,U02
1608,2018-07-16,6990,7000,6510,6660,316888,M05,P00M05,S01M05,T01
1609,2018-07-17,6590,6590,6330,6360,165984,M01,M00M01,S03M01,T01
1610,2018-07-18,6290,6430,6020,6050,156557,M05,M00M05,M10M05,U01
1611,2018-07-19,6100,6190,5800,6050,92202,M05,M00M05,M10M05,T01
1612,2018-07-20,6050,6280,5980,6060,88847,K00,M00K00,M10K00,D01
1613,2018-07-23,6020,6120,5530,5530,124915,M03,K00M03,S04M03,T01
1614,2018-07-24,5680,5890,5500,5730,98837,P05,M00P05,S07P05,T01
1615,2018-07-25,5820,5910,5630,5790,86089,M05,P00M05,S01M05,T01
1616,2018-07-26,5800,6250,5800,6250,161575,P00,M00P00,S05P00,U02
1617,2018-07-27,6500,6500,6100,6260,332585,M01,P00M01,S01M01,D02
1618,2018-07-30,6340,6870,6270,6390,467400,P05,M00P05,S05P05,D02
1619,2018-07-31,6550,6550,6120,6400,195054,M01,P00M01,S01M01,D02
1620,2018-08-01,6460,6460,6170,6210,122673,M01,M00M01,S05M01,U01
1621,2018-08-02,6180,6280,5950,6000,95813,M05,M00M05,M10M05,U01
1622,2018-08-03,6050,6200,5900,6040,67068,M05,M00M05,M10M05,U02
1623,2018-08-06,6000,6040,5840,5950,92443,M05,M00M05,M10M05,T01
1624,2018-08-07,5950,6360,5790,6000,282336,P05,M00P05,M10P05,U01
1625,2018-08-08,6000,6100,5930,6030,59610,P05,P00P05,S04P05,U01
1626,2018-08-09,6020,6240,5940,6060,71808,P05,P00P05,P10P05,T01
1627,2018-08-10,6150,6200,5980,6000,83799,M05,P00M05,S04M05,T01
1628,2018-08-13,6060,6160,5650,5650,148875,M03,M00M03,S07M03,D01
1629,2018-08-14,5670,5830,5600,5720,54398,P05,M00P05,M10P05,T01
1630,2018-08-16,5800,5800,5330,5660,88427,M02,P00M02,S01M02,D02
1631,2018-08-17,5730,5990,5670,5880,67936,P05,M00P05,S07P05,U01
1632,2018-08-20,6030,6250,5870,6220,226661,P05,P00P05,S01P05,T01
1633,2018-08-21,6220,6250,6130,6190,111571,M05,P00M05,P10M05,T01
1634,2018-08-22,6160,6290,6070,6070,143755,M03,M00M03,S03M03,U01
1635,2018-08-23,6130,6200,6050,6120,59584,M05,M00M05,M10M05,U01
1636,2018-08-24,6120,6240,6080,6240,87505,P01,M00P01,M10P01,T01
1637,2018-08-27,6050,6280,5920,6200,124932,P05,P00P05,S02P05,U01
1638,2018-08-28,6270,6300,6090,6110,77156,M05,P00M05,P10M05,U01
1639,2018-08-29,6110,6220,6080,6130,53157,K00,M00K00,S03K00,T01
1640,2018-08-30,6140,6260,6090,6190,60201,P05,K00P05,S00P05,U01
1641,2018-08-31,6190,6440,6150,6420,228947,P05,P00P05,P10P05,T01
1642,2018-09-03,6440,6440,6270,6360,91891,M01,P00M01,P10M01,T01
1643,2018-09-04,6360,6450,6300,6400,69607,P05,M00P05,S03P05,T01
1644,2018-09-05,6400,6430,6190,6230,79753,M05,P00M05,S00M05,T01
1645,2018-09-06,6230,6390,6110,6350,120342,P05,M00P05,S07P05,D02
1646,2018-09-07,6320,6320,6130,6200,66866,M01,P00M01,S00M01,D01
1647,2018-09-10,6240,6590,6240,6370,314217,P03,M00P03,S07P03,T01
1648,2018-09-11,6400,6710,6360,6610,586667,P05,P00P05,S01P05,T01
1649,2018-09-12,6740,6950,6520,6950,611102,P01,P00P01,P10P01,U01
1650,2018-09-13,7060,7280,6640,6660,1028212,M05,P00M05,P10M05,T01
1651,2018-09-14,6680,6900,6500,6880,358831,P05,M00P05,S07P05,U01
1652,2018-09-17,6900,6930,6700,6810,200927,M05,P00M05,S01M05,T01
1653,2018-09-18,6780,7050,6760,6880,473321,P05,M00P05,S03P05,D02
1654,2018-09-19,6980,7140,6410,6480,670590,M05,P00M05,S00M05,U01
1655,2018-09-20,6680,6720,6420,6520,296356,M05,M00M05,S07M05,T01
1656,2018-09-21,6590,6590,6400,6580,125509,M02,M00M02,M10M02,U01
1657,2018-09-27,6620,6720,6450,6460,132379,M05,M00M05,M10M05,T01
1658,2018-09-28,6470,6490,6230,6330,102130,M05,M00M05,M10M05,U01
1659,2018-10-01,6480,6490,6070,6080,119696,M05,M00M05,M10M05,T01
1660,2018-10-02,6070,6100,5750,5760,138156,M05,M00M05,M10M05,T01
1661,2018-10-04,5900,5900,5600,5800,61215,M02,M00M02,M10M02,U01
1662,2018-10-05,5700,5810,5530,5560,67289,M05,M00M05,M10M05,D03
1663,2018-10-08,5570,5710,5460,5560,27640,M05,M00M05,M10M05,D02
1664,2018-10-10,5570,5570,5050,5100,139851,M01,M00M01,M10M01,T01
1665,2018-10-11,4750,5170,4750,4820,123666,P04,M00P04,M10P04,D04
1666,2018-10-12,4645,5000,4600,4955,61947,P05,P00P05,S08P05,D02
1667,2018-10-15,5010,5010,4655,4720,70404,M01,P00M01,P10M01,U03
1668,2018-10-16,4750,4890,4710,4810,43189,P05,M00P05,S03P05,D01
1669,2018-10-17,4865,4995,4800,4940,60277,P05,P00P05,S01P05,U04
1670,2018-10-18,4925,4925,4835,4890,30405,M01,P00M01,P10M01,T01
1671,2018-10-19,4810,4870,4670,4855,46966,P05,M00P05,S06P05,D03
1672,2018-10-22,4860,4860,4705,4820,32951,M02,P00M02,S08M02,D01
1673,2018-10-23,4820,4820,4600,4615,55436,M01,M00M01,S03M01,T01
1674,2018-10-24,4600,4650,4360,4360,60061,M03,M00M03,M10M03,D01
1675,2018-10-25,4250,4355,4090,4290,66517,P05,M00P05,M10P05,D04
1676,2018-10-26,4440,4440,4000,4100,64925,M01,P00M01,S08M01,U04
1677,2018-10-29,4100,4140,3700,3855,75498,M05,M00M05,S07M05,D03
1678,2018-10-30,3690,3980,3610,3980,106015,P01,M00P01,M10P01,D02
1679,2018-10-31,3975,4280,3880,4255,172230,P05,P00P05,S00P05,U02
1680,2018-11-01,4420,4680,4100,4255,187925,M05,P00M05,P10M05,U03
1681,2018-11-02,4305,4410,4205,4390,49717,P05,M00P05,S03P05,U03
1682,2018-11-05,4305,4440,4265,4370,30799,P05,P00P05,S01P05,D02
1683,2018-11-06,4360,4460,4330,4420,19004,P05,P00P05,P10P05,D01
1684,2018-11-07,4375,4495,4210,4270,46878,M05,P00M05,P10M05,U01
1685,2018-11-08,4280,4440,4280,4405,35538,P03,M00P03,S07P03,U03
1686,2018-11-09,4400,4435,4260,4410,47647,K01,P00K01,S01K01,D01
1687,2018-11-12,4350,4420,4205,4205,22781,M03,K00M03,P10M03,D02
1688,2018-11-13,4110,4190,4030,4140,39919,P05,M00P05,S07P05,D03
1689,2018-11-14,4160,4370,4130,4185,59963,P05,P00P05,S08P05,T01
1690,2018-11-15,4025,4395,4025,4240,51935,P03,P00P03,P10P03,D01
1691,2018-11-16,4240,4410,4215,4390,30640,P05,P00P05,P10P05,U03
1692,2018-11-19,4400,4600,4240,4600,86731,P01,P00P01,P10P01,T01
1693,2018-11-20,4530,4750,4425,4725,49171,P05,P00P05,P10P05,D04
1694,2018-11-21,4695,4830,4620,4735,73908,P05,P00P05,P10P05,D03
1695,2018-11-22,4740,4930,4500,4565,38014,M05,P00M05,P10M05,D03
1696,2018-11-23,4620,4785,4405,4450,38274,M05,M00M05,S07M05,U01
1697,2018-11-26,4450,4655,4450,4500,40519,P04,M00P04,M10P04,D01
1698,2018-11-27,4600,4630,4430,4615,33795,K01,P00K01,S00K01,U03
1699,2018-11-28,4620,4660,4490,4540,31580,M05,K00M05,P10M05,T01
1700,2018-11-29,4620,4620,4435,4560,33626,M02,M00M02,S07M02,U04
1701,2018-11-30,4595,4870,4505,4650,68421,P05,M00P05,M10P05,T01
1702,2018-12-03,4685,4770,4595,4770,133562,P01,P00P01,S01P01,U01
1703,2018-12-04,4825,4865,4630,4660,94009,M05,P00M05,P10M05,U02
1704,2018-12-05,4515,4590,4500,4500,37184,M04,M00M04,S07M04,U02
1705,2018-12-06,4500,4600,4260,4300,29436,M05,M00M05,M10M05,D04
1706,2018-12-07,4300,4450,4300,4380,23446,P03,M00P03,M10P03,U01
1707,2018-12-10,4300,4600,4170,4270,105622,M05,P00M05,S00M05,D04
1708,2018-12-11,4275,4365,3850,4000,64431,M05,M00M05,S07M05,U01
1709,2018-12-12,4035,4280,3955,4210,55518,P05,M00P05,M10P05,T01
1710,2018-12-13,4100,4460,4000,4355,74396,P05,P00P05,S01P05,U01
1711,2018-12-14,4300,4450,4150,4190,27665,M05,P00M05,P10M05,D01
1712,2018-12-17,4110,4230,3995,4020,33547,M05,M00M05,S06M05,D03
1713,2018-12-18,3950,4060,3895,3930,34466,M05,M00M05,M10M05,D03
1714,2018-12-19,3930,4070,3890,4070,30110,P01,M00P01,M10P01,U01
1715,2018-12-20,3965,4085,3965,4020,9191,P03,P00P03,S02P03,D03
1716,2018-12-21,4050,4050,3910,3910,21418,M00,P00M00,P10M00,D02
1717,2018-12-24,4000,4000,3860,3900,24472,M01,M00M01,S07M01,D04
1718,2018-12-26,3855,3960,3800,3850,23192,M05,M00M05,M10M05,D03
1719,2018-12-27,3855,4040,3855,3990,53825,P03,M00P03,M10P03,U04
1720,2018-12-28,4015,4070,3920,4060,21948,P05,P00P05,S01P05,U01
1721,2019-01-02,4150,4200,4060,4090,25824,M05,P00M05,P10M05,U01
1722,2019-01-03,4080,4145,4010,4010,28007,M03,M00M03,S05M03,U01
1723,2019-01-04,3950,4060,3900,4050,36326,P05,M00P05,M10P05,D04
1724,2019-01-07,4170,4170,3990,4060,69996,M01,P00M01,S00M01,U04
