,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,8030,8110,7900,8100,41415,P05,M00P05,S07P05,D04
1385,2017-08-11,7970,8100,7860,7940,86607,M05,P00M05,S00M05,D04
1386,2017-08-14,7950,8010,7930,7990,45666,P05,M00P05,S07P05,U04
1387,2017-08-16,7990,8020,7820,7880,41660,M05,P00M05,S04M05,T01
1388,2017-08-17,7880,7950,7860,7900,32627,K00,M00K00,S07K00,U03
1389,2017-08-18,7810,7890,7810,7840,15709,K00,K00K00,S00K00,D04
1390,2017-08-21,7850,7950,7840,7940,43475,P05,K00P05,P10P05,T01
1391,2017-08-22,7950,8060,7940,8050,60255,P05,P00P05,P10P05,T01
1392,2017-08-23,8080,8080,7960,7960,24058,M00,P00M00,P10M00,U04
1393,2017-08-24,8060,8060,7890,7960,28183,M01,M00M01,S03M01,D04
1394,2017-08-25,7960,7980,7860,7920,23546,M05,M00M05,M10M05,T01
1395,2017-08-28,7990,7990,7850,7850,22323,M00,M00M00,M10M00,T01
1396,2017-08-29,7820,7950,7790,7950,53723,P01,M00P01,M10P01,U04
1397,2017-08-30,8000,8050,7950,8040,18704,P05,P00P05,S00P05,U04
1398,2017-08-31,8060,8110,7960,8110,41865,P01,P00P01,P10P01,U04
1399,2017-09-01,8130,8130,8050,8050,17568,M00,P00M00,P10M00,U04
1400,2017-09-04,7860,7980,7850,7850,29445,M04,M00M04,S04M04,U04
1401,2017-09-05,7840,7900,7790,7840,34427,K00,M00K00,M10K00,U02
1402,2017-09-06,7840,7840,7760,7800,28977,M01,K00M01,S04M01,D04
1403,2017-09-07,7850,7960,7770,7910,38299,P05,M00P05,S04P05,U04
1404,2017-09-08,7970,7970,7820,7890,28953,M01,P00M01,S01M01,U01
1405,2017-09-11,7960,7960,7850,7870,32149,M01,M00M01,S03M01,D04
1406,2017-09-12,7950,8070,7900,8040,38326,P05,M00P05,M10P05,U04
1407,2017-09-13,8060,8060,7990,8050,26256,M02,P00M02,S01M02,U04
1408,2017-09-14,8010,8120,7960,8120,61069,P01,M00P01,S05P01,U01
1409,2017-09-15,8100,8140,8050,8120,32338,K01,P00K01,S02K01,D04
1410,2017-09-18,8090,8320,8060,8290,92305,P05,K00P05,P10P05,U04
1411,2017-09-19,8330,8330,8180,8220,50234,M01,P00M01,P10M01,U02
1412,2017-09-20,8210,8280,8170,8210,54470,K00,M00K00,S03K00,U02
1413,2017-09-21,8170,8240,8110,8230,34339,P05,K00P05,M10P05,T01
1414,2017-09-22,8160,8230,7980,8100,64776,M05,P00M05,S04M05,D04
1415,2017-09-25,7980,8110,7910,8010,40929,K00,M00K00,S07K00,U01
1416,2017-09-26,7960,8100,7900,8080,19690,P05,K00P05,S08P05,D04
1417,2017-09-27,8120,8120,8000,8100,15221,M02,P00M02,P10M02,U02
1418,2017-09-28,8100,8200,8060,8170,20475,P05,M00P05,S05P05,U04
1419,2017-09-29,8200,8260,8150,8230,26276,K00,P00K00,S04K00,T01
1420,2017-10-10,8230,8280,8180,8260,30179,K01,K00K01,P10K01,T01
1421,2017-10-11,8190,8300,8190,8270,55207,P03,K00P03,S04P03,U02
1422,2017-10-12,8240,8300,8150,8200,38896,M05,P00M05,S04M05,U03
1423,2017-10-13,8160,8230,8060,8100,32708,M05,M00M05,S04M05,T01
1424,2017-10-16,8190,8190,7990,8150,34996,M02,M00M02,M10M02,U03
1425,2017-10-17,8100,8150,8040,8060,23922,M05,M00M05,M10M05,U04
1426,2017-10-18,8050,8130,8020,8090,27391,K00,M00K00,M10K00,T01
1427,2017-10-19,8060,8150,8030,8150,38960,P01,K00P01,S04P01,T01
1428,2017-10-20,8110,8160,8060,8150,31067,K01,P00K01,P10K01,D04
1429,2017-10-23,8130,8150,8010,8050,36876,M05,K00M05,P10M05,U04
1430,2017-10-24,8020,8080,7870,7940,118884,M05,M00M05,S07M05,D04
1431,2017-10-25,7940,8030,7930,8000,42437,P05,M00P05,M10P05,U03
1432,2017-10-26,7970,8160,7960,8150,52461,P05,P00P05,S00P05,D04
1433,2017-10-27,8100,8230,8020,8220,42251,P05,P00P05,P10P05,T01
1434,2017-10-30,8300,8300,8010,8070,100398,M01,P00M01,P10M01,U04
1435,2017-10-31,8030,8150,8020,8140,37253,P05,M00P05,S07P05,T01
1436,2017-11-01,8110,8200,8060,8160,33773,P05,P00P05,S00P05,U04
1437,2017-11-02,8200,8200,8060,8180,55113,M02,P00M02,P10M02,T01
1438,2017-11-03,8180,8200,8110,8200,25054,K01,M00K01,S05K01,T01
1439,2017-11-06,8200,8200,7980,8000,103505,M01,K00M01,S04M01,U04
1440,2017-11-07,8030,8030,7970,8000,35713,M01,M00M01,S07M01,U04
1441,2017-11-08,8000,8030,7950,7990,80833,M05,M00M05,M10M05,T01
1442,2017-11-09,8000,8050,7900,8000,52782,K00,M00K00,S04K00,U04
1443,2017-11-10,8000,8120,7870,8110,134546,P05,K00P05,S04P05,D04
1444,2017-11-13,8060,8190,8030,8170,69141,P05,P00P05,P10P05,T01
1445,2017-11-14,8220,8220,8060,8200,91377,M02,P00M02,P10M02,U02
1446,2017-11-15,8120,8210,8040,8210,121748,P01,M00P01,S05P01,D04
1447,2017-11-16,8220,8220,8030,8160,73551,M02,P00M02,S00M02,D04
1448,2017-11-17,8160,8160,8060,8100,42221,M01,M00M01,S03M01,U04
1449,2017-11-20,8090,8100,8030,8050,46278,M05,M00M05,M10M05,T01
1450,2017-11-21,8030,8080,7900,7960,98895,M05,M00M05,M10M05,U02
1451,2017-11-22,8000,8000,7910,7950,53305,M01,M00M01,M10M01,U04
1452,2017-11-23,7950,8020,7900,7980,47814,K00,M00K00,M10K00,U04
1453,2017-11-24,7980,8070,7960,7980,62454,K02,K00K02,S04K02,U01
1454,2017-11-27,7980,8020,7860,7860,101241,M03,K00M03,S04M03,U04
1455,2017-11-28,7940,7940,7820,7880,36523,M01,M00M01,S07M01,T01
1456,2017-11-29,7880,7910,7810,7900,27747,K01,M00K01,M10K01,U04
1457,2017-11-30,7900,7900,7820,7890,23244,M02,K00M02,S04M02,D04
1458,2017-12-01,7940,7940,7790,7830,51273,M01,M00M01,S04M01,U04
1459,2017-12-04,7830,7870,7800,7810,40413,M05,M00M05,M10M05,D04
1460,2017-12-05,7820,7910,7800,7880,57638,P05,M00P05,M10P05,D04
1461,2017-12-06,7880,7890,7790,7880,68133,K01,P00K01,S04K01,T01
1462,2017-12-07,7880,7880,7710,7720,76005,M01,K00M01,S04M01,U03
1463,2017-12-08,7720,7760,7680,7680,38593,M03,M00M03,S07M03,U04
1464,2017-12-11,7680,7720,7640,7710,37053,K01,M00K01,M10K01,U04
1465,2017-12-12,7710,7750,7670,7700,40865,M05,K00M05,S04M05,U04
1466,2017-12-13,7670,7790,7400,7480,146854,M05,M00M05,S04M05,T01
1467,2017-12-14,7520,7520,7270,7270,149428,M00,M00M00,M10M00,U03
1468,2017-12-15,7270,7400,7100,7200,120147,M05,M00M05,M10M05,D04
1469,2017-12-18,7260,7310,7190,7240,78665,M05,M00M05,M10M05,U04
1470,2017-12-19,7220,7350,7180,7190,85805,M05,M00M05,S04M05,U04
1471,2017-12-20,7180,7290,7180,7270,113032,P03,M00P03,S04P03,D04
1472,2017-12-21,7250,7400,7210,7280,162331,K00,P00K00,S02K00,T01
1473,2017-12-22,7250,7250,7190,7250,54332,K01,K00K01,P10K01,U01
1474,2017-12-26,7280,7280,7150,7190,61058,M01,K00M01,S04M01,T01
1475,2017-12-27,7190,7190,7040,7130,79778,M01,M00M01,S07M01,D04
1476,2017-12-28,7120,7200,7050,7050,76868,M03,M00M03,M10M03,U01
1477,2018-01-02,7070,7250,7070,7230,43239,P03,M00P03,M10P03,D04
1478,2018-01-03,7280,7290,7190,7260,33798,M05,P00M05,S01M05,U04
1479,2018-01-04,7250,7300,7140,7170,53718,M05,M00M05,S05M05,U04
1480,2018-01-05,7190,7370,7180,7250,180478,P05,M00P05,M10P05,U03
1481,2018-01-08,7210,7320,7200,7270,46272,P05,P00P05,S01P05,U04
1482,2018-01-09,7270,7470,7270,7440,122002,P03,P00P03,P10P03,U04
1483,2018-01-10,7440,7460,7270,7330,82387,M05,P00M05,P10M05,U01
1484,2018-01-11,7300,7350,7260,7320,54016,K00,M00K00,S03K00,T01
1485,2018-01-12,7280,7310,7250,7280,46230,K00,K00K00,S08K00,U04
1486,2018-01-15,7280,7290,7150,7150,81492,M03,K00M03,S04M03,U04
1487,2018-01-16,7130,7300,7110,7290,81991,P05,M00P05,S07P05,U04
1488,2018-01-17,7310,7390,7250,7330,62861,K00,P00K00,S02K00,D04
1489,2018-01-18,7360,7480,7340,7400,109067,P05,K00P05,P10P05,U04
1490,2018-01-19,7390,7450,7340,7400,85901,K00,P00K00,P10K00,T01
1491,2018-01-22,7400,7480,7390,7470,78609,P05,K00P05,S04P05,U04
1492,2018-01-23,7430,7540,7410,7520,113932,P05,P00P05,P10P05,U04
1493,2018-01-24,7500,7740,7500,7600,254394,P03,P00P03,P10P03,U04
1494,2018-01-25,7590,7830,7580,7630,332912,P05,P00P05,P10P05,D04
1495,2018-01-26,7650,8410,7620,8270,1892336,P05,P00P05,P10P05,T01
1496,2018-01-29,8350,9180,8350,8680,2549487,P03,P00P03,P10P03,U04
1497,2018-01-30,8720,9010,8590,8710,904409,M05,P00M05,P10M05,D04
1498,2018-01-31,8810,9060,8520,9030,623064,P05,M00P05,S05P05,D04
1499,2018-02-01,9050,9310,8970,8990,513548,M05,P00M05,S01M05,U02
1500,2018-02-02,9050,9090,8630,8930,370489,M05,M00M05,S03M05,D04
1501,2018-02-05,8620,8900,8500,8730,354336,P05,M00P05,M10P05,D04
1502,2018-02-06,8430,8700,8160,8630,687925,P05,P00P05,S08P05,D04
1503,2018-02-07,8700,8780,8250,8370,302523,M05,P00M05,P10M05,U04
1504,2018-02-08,8400,8580,8250,8360,177253,M05,M00M05,S07M05,D04
1505,2018-02-09,8150,8570,8150,8310,228327,P03,M00P03,M10P03,D04
1506,2018-02-12,8450,8510,8280,8430,149378,M05,P00M05,S08M05,U04
1507,2018-02-13,8540,8540,7950,7990,244986,M01,M00M01,S05M01,U04
1508,2018-02-14,8170,8270,7900,8270,148946,P02,M00P02,M10P02,U04
1509,2018-02-19,8280,8330,8120,8320,180210,K01,P00K01,S01K01,U04
1510,2018-02-20,8370,8370,8080,8110,122737,M01,K00M01,P10M01,T01
1511,2018-02-21,8030,8160,8000,8120,97377,P05,M00P05,S07P05,T01
1512,2018-02-22,8070,8310,8070,8240,195706,P03,P00P03,S00P03,T01
1513,2018-02-23,8240,8270,8090,8200,129455,M05,P00M05,P10M05,T01
1514,2018-02-26,8210,8260,8110,8110,55243,M03,M00M03,S03M03,U04
1515,2018-02-27,8170,8450,8110,8400,247693,P05,M00P05,M10P05,U04
1516,2018-02-28,8400,8510,8330,8380,129588,M05,P00M05,S01M05,D04
1517,2018-03-02,8290,8290,7930,8190,142840,M02,M00M02,S03M02,D04
1518,2018-03-05,8200,8240,7850,7900,114720,M05,M00M05,M10M05,U04
1519,2018-03-06,8000,8090,7800,7970,99978,M05,M00M05,M10M05,U04
1520,2018-03-07,7970,7970,7760,7840,132255,M01,M00M01,M10M01,U04
1521,2018-03-08,7840,7880,7570,7640,192759,M05,M00M05,M10M05,U04
1522,2018-03-09,7640,7880,7610,7840,112632,P05,M00P05,M10P05,U04
1523,2018-03-12,7890,7920,7700,7810,107810,M05,P00M05,S02M05,U04
1524,2018-03-13,7820,7900,7740,7820,69187,K00,M00K00,S03K00,U04
1525,2018-03-14,7830,7920,7750,7910,88788,P05,K00P05,M10P05,D04
1526,2018-03-15,7870,7940,7740,7780,153933,M05,P00M05,P10M05,T01
1527,2018-03-16,7790,7790,7660,7740,198651,M01,M00M01,S07M01,T01
1528,2018-03-19,7710,8210,7660,8200,346167,P05,M00P05,M10P05,T01
1529,2018-03-20,8200,8520,8130,8470,352770,P05,P00P05,S02P05,D04
1530,2018-03-21,8490,8510,8220,8350,155941,M05,P00M05,P10M05,U03
1531,2018-03-22,8350,8450,8200,8340,117573,M05,M00M05,S03M05,T01
1532,2018-03-23,8250,8250,7650,7850,286359,M01,M00M01,M10M01,D04
1533,2018-03-26,7800,7940,7660,7940,195081,P01,M00P01,M10P01,D04
1534,2018-03-27,8090,8150,7770,7830,222073,M05,P00M05,S00M05,U04
1535,2018-03-28,7750,8500,7630,8360,415050,P05,M00P05,S03P05,D04
1536,2018-03-29,8420,8950,8420,8820,820449,P03,P00P03,S02P03,D04
1537,2018-03-30,8790,8850,8610,8850,698108,P02,P00P02,P10P02,D04
1538,2018-04-02,8790,9200,8620,8990,598949,P05,P00P05,P10P05,U04
1539,2018-04-03,8980,9100,8520,8700,471516,M05,P00M05,P10M05,D04
1540,2018-04-04,8690,8980,8670,8810,393704,P05,M00P05,S07P05,U04
1541,2018-04-05,8830,9780,8660,9700,1678182,P05,P00P05,S00P05,U04
1542,2018-04-06,9620,9940,9500,9740,675070,P05,P00P05,P10P05,U04
1543,2018-04-09,9720,9910,9390,9690,382575,M05,P00M05,P10M05,D04
1544,2018-04-10,9540,10100,9400,10000,628254,P05,M00P05,S06P05,U04
1545,2018-04-11,10100,10300,9850,9990,470121,M05,P00M05,S02M05,U04
1546,2018-04-12,10000,10400,9890,10000,640405,K02,M00K02,S03K02,D04
1547,2018-04-13,10050,10100,9650,9950,436274,M05,K00M05,M10M05,U04
1548,2018-04-16,9950,10350,9710,10200,557389,P05,M00P05,S04P05,D04
1549,2018-04-17,10150,10650,10000,10350,587037,P05,P00P05,S02P05,U04
1550,2018-04-18,10500,10850,10250,10550,497628,K00,P00K00,P10K00,U04
1551,2018-04-19,10600,10600,10050,10200,321492,M01,K00M01,P10M01,U03
1552,2018-04-20,10200,10350,9950,10050,350029,M05,M00M05,S07M05,D04
1553,2018-04-23,10050,10100,9830,10000,312858,M05,M00M05,M10M05,D04
1554,2018-04-24,9970,10050,9850,9900,128299,M05,M00M05,M10M05,T01
1555,2018-04-25,9830,9950,9700,9800,118201,M05,M00M05,M10M05,D04
1556,2018-04-26,9820,9870,9560,9700,167781,M05,M00M05,M10M05,T01
1557,2018-04-27,9700,9910,9620,9910,141867,P01,M00P01,M10P01,U04
1558,2018-04-30,9790,9910,9500,9780,205626,M05,P00M05,S02M05,T01
1559,2018-05-02,9790,10300,9510,9950,481497,P05,M00P05,S06P05,U04
1560,2018-05-03,9990,10150,9450,9620,264046,M05,P00M05,S01M05,D04
1561,2018-05-04,9530,9670,9210,9400,186063,M05,M00M05,S07M05,T01
1562,2018-05-08,9450,9640,9250,9290,154979,M05,M00M05,M10M05,U04
1563,2018-05-09,9240,9390,9110,9360,130301,P05,M00P05,M10P05,T01
1564,2018-05-10,9370,9680,9280,9680,202353,P01,P00P01,S00P01,U04
1565,2018-05-11,9700,10450,9620,10350,761192,P05,P00P05,P10P05,U04
1566,2018-05-14,10350,10700,10150,10350,317986,K00,P00K00,P10K00,T01
1567,2018-05-15,10250,10750,9780,9970,827191,M05,K00M05,P10M05,U02
1568,2018-05-16,10000,10200,9720,9720,313007,M03,M00M03,S07M03,D04
1569,2018-05-17,9820,9920,9380,9510,348641,M05,M00M05,M10M05,U04
1570,2018-05-18,9700,9950,9600,9840,394040,P05,M00P05,M10P05,T01
1571,2018-05-21,9900,11150,9840,11150,1657162,P11,P00P11,S01P11,D04
1572,2018-05-23,11150,11150,10650,10800,851944,M01,P10M01,P10M01,T01
1573,2018-05-24,10800,10950,10400,10850,478678,K01,M00K01,S03K01,U04
1574,2018-05-25,10500,10700,10300,10650,366057,P05,K00P05,S00P05,T01
1575,2018-05-28,10650,10850,10350,10700,336661,K00,P00K00,P10K00,T01
1576,2018-05-29,10700,10700,10100,10250,460883,M01,K00M01,P10M01,U02
1577,2018-05-30,10200,10300,9990,10150,266014,M05,M00M05,S07M05,D04
1578,2018-05-31,10300,10950,10050,10800,655234,P05,M00P05,M10P05,U04
1579,2018-06-01,10850,10850,10450,10500,272115,M01,P00M01,S01M01,T01
1580,2018-06-04,10600,10650,10250,10500,195902,M05,M00M05,S03M05,U04
1581,2018-06-05,10550,10700,10300,10450,213007,M05,M00M05,M10M05,U04
1582,2018-06-07,10500,10550,10300,10550,116619,K01,M00K01,M10K01,U04
1583,2018-06-08,10500,10800,10300,10700,437761,P05,K00P05,S04P05,D04
1584,2018-06-11,10750,10750,9990,10100,539094,M01,P00M01,P10M01,U02
1585,2018-06-12,10100,10100,9820,10100,335123,K01,M00K01,S07K01,U03
1586,2018-06-14,10000,10050,9770,9930,185075,M05,K00M05,M10M05,T01
1587,2018-06-15,9880,10100,9840,9860,112163,M05,M00M05,S07M05,U04
1588,2018-06-18,9840,9890,9160,9340,329956,M05,M00M05,M10M05,T01
1589,2018-06-19,9340,9590,9200,9320,126053,M05,M00M05,M10M05,T01
1590,2018-06-20,9350,9540,9250,9470,153915,P05,M00P05,M10P05,D04
1591,2018-06-21,9410,9830,9410,9480,210131,P04,P00P04,S01P04,U04
1592,2018-06-22,9480,9530,9210,9340,162924,M05,P00M05,P10M05,D04
1593,2018-06-25,9330,9450,9180,9380,123878,P05,M00P05,S07P05,T01
1594,2018-06-26,9210,9430,9210,9400,85364,P03,P00P03,S00P03,D04
1595,2018-06-27,9370,9400,9050,9240,171500,M05,P00M05,P10M05,U04
1596,2018-06-28,9100,9190,8970,9060,117515,M05,M00M05,S06M05,D04
1597,2018-06-29,9140,9290,8780,9290,145100,P02,M00P02,M10P02,U04
1598,2018-07-02,9280,9280,8930,9070,102028,M01,P00M01,S01M01,U01
1599,2018-07-03,9080,9300,8950,9140,168110,P05,M00P05,S07P05,U04
1600,2018-07-04,9140,9310,9000,9260,113071,P05,P00P05,S01P05,U04
1601,2018-07-05,9240,9240,8790,9130,201420,M02,P00M02,P10M02,D04
1602,2018-07-06,9140,9280,9020,9280,132676,P01,M00P01,S07P01,U04
1603,2018-07-09,9250,9300,9160,9300,109877,P01,P00P01,S01P01,U04
1604,2018-07-10,9360,9620,9200,9620,215399,P01,P00P01,P10P01,U04
1605,2018-07-11,9510,9810,9450,9700,287297,P05,P00P05,P10P05,U01
1606,2018-07-12,9700,9740,9430,9700,195143,K01,P00K01,P10K01,D04
1607,2018-07-13,9610,9760,9600,9700,63324,P05,K00P05,P10P05,U04
1608,2018-07-16,9660,9660,9390,9590,122757,M02,P00M02,S04M02,T01
1609,2018-07-17,9590,9630,9430,9500,116102,M05,M00M05,S07M05,T01
1610,2018-07-18,9590,9720,9270,9340,89409,M05,M00M05,M10M05,U04
1611,2018-07-19,9340,9380,9010,9120,110288,M05,M00M05,M10M05,T01
1612,2018-07-20,9100,9250,8770,8830,202289,M05,M00M05,M10M05,D04
1613,2018-07-23,8860,8870,8300,8300,316363,M03,M00M03,M10M03,T01
1614,2018-07-24,8330,8450,8330,8390,103137,P03,M00P03,M10P03,U04
1615,2018-07-25,8380,8500,8150,8230,98235,M05,P00M05,S01M05,T01
1616,2018-07-26,8300,8480,8260,8390,76172,P05,M00P05,S07P05,U04
1617,2018-07-27,8440,8900,8420,8780,116066,P05,P00P05,S01P05,D04
1618,2018-07-30,8690,8750,8520,8660,79602,M05,P00M05,P10M05,D04
1619,2018-07-31,8670,8750,8500,8650,71634,M05,M00M05,S06M05,D04
1620,2018-08-01,8650,8760,8590,8700,59966,P05,M00P05,S04P05,U04
1621,2018-08-02,8730,8730,8570,8610,55235,M01,P00M01,S04M01,U04
1622,2018-08-03,8690,8690,8450,8610,107619,M02,M00M02,S07M02,U04
1623,2018-08-06,8660,8710,8560,8590,45347,M05,M00M05,M10M05,U02
1624,2018-08-07,8660,8660,8350,8470,81120,M01,M00M01,M10M01,U04
1625,2018-08-08,8470,8570,8400,8540,91214,P05,M00P05,M10P05,U04
1626,2018-08-09,8510,8540,8320,8400,141356,M05,P00M05,S00M05,U01
1627,2018-08-10,8380,8410,8160,8270,103772,M05,M00M05,S07M05,U01
1628,2018-08-13,8190,8190,7770,8150,86837,M02,M00M02,M10M02,D04
1629,2018-08-14,8100,8340,8070,8190,102701,P05,M00P05,M10P05,T01
1630,2018-08-16,8170,8190,7720,7900,292197,M05,P00M05,S02M05,D04
1631,2018-08-17,7940,8050,7830,8000,175401,P05,M00P05,S07P05,U04
1632,2018-08-20,8000,8050,7680,7710,351211,M05,P00M05,S01M05,U02
1633,2018-08-21,7750,8060,7720,8040,188283,P05,M00P05,S07P05,U01
1634,2018-08-22,8040,8070,7880,7970,116890,M05,P00M05,S01M05,U04
1635,2018-08-23,7970,8140,7900,8140,109646,P01,M00P01,S03P01,U04
1636,2018-08-24,8100,8250,8040,8160,79748,P05,P00P05,S02P05,T01
1637,2018-08-27,8150,8210,8050,8190,79382,K01,P00K01,P10K01,U04
1638,2018-08-28,8250,8260,8110,8150,66961,M05,K00M05,P10M05,U04
1639,2018-08-29,8200,8210,8110,8180,29785,M05,M00M05,S07M05,U02
1640,2018-08-30,8200,8360,8050,8190,166381,M05,M00M05,M10M05,U04
1641,2018-08-31,8110,8210,7990,8110,85676,K00,M00K00,S04K00,T01
1642,2018-09-03,8150,8170,7920,8080,123189,M05,K00M05,M10M05,T01
1643,2018-09-04,8070,8070,7900,8050,136810,M02,M00M02,S04M02,U03
1644,2018-09-05,8040,8390,7980,8210,237440,P05,M00P05,M10P05,T01
1645,2018-09-06,8250,8250,7940,7980,147244,M01,P00M01,S02M01,D04
1646,2018-09-07,8030,8080,7930,7960,58738,M05,M00M05,S07M05,D04
1647,2018-09-10,8030,8060,7940,7960,67427,M05,M00M05,M10M05,T01
1648,2018-09-11,8010,8030,7890,7920,87095,M05,M00M05,S04M05,U03
1649,2018-09-12,7980,7990,7780,7910,116000,M05,M00M05,M10M05,U04
1650,2018-09-13,7910,7950,7860,7910,56827,K00,M00K00,M10K00,T01
1651,2018-09-14,7920,7980,7840,7890,122952,M05,K00M05,S04M05,U04
1652,2018-09-17,7910,7930,7770,7780,91719,M05,M00M05,S04M05,T01
1653,2018-09-18,7780,7940,7770,7840,58082,P05,M00P05,M10P05,D04
1654,2018-09-19,7870,7900,7780,7800,56621,M05,P00M05,S00M05,U04
1655,2018-09-20,7800,7870,7700,7750,93710,M05,M00M05,S03M05,T01
1656,2018-09-21,7810,7810,7710,7760,39252,M01,M00M01,M10M01,U04
1657,2018-09-27,7780,7900,7750,7790,59740,K00,M00K00,S04K00,T01
1658,2018-09-28,7800,7910,7770,7870,51769,P05,K00P05,S04P05,U04
1659,2018-10-01,7870,8080,7780,7950,70789,P05,P00P05,P10P05,U01
1660,2018-10-02,7920,8030,7830,7840,80118,M05,P00M05,P10M05,T01
1661,2018-10-04,7850,7860,7610,7640,126062,M05,M00M05,S07M05,U04
1662,2018-10-05,7630,7650,7510,7520,97274,M05,M00M05,M10M05,D04
1663,2018-10-08,7450,7530,7400,7440,72124,M05,M00M05,M10M05,D04
1664,2018-10-10,7420,7440,7050,7090,171609,M05,M00M05,M10M05,T01
1665,2018-10-11,6700,6960,6400,6500,350039,M05,M00M05,M10M05,D04
1666,2018-10-12,6300,6650,6300,6630,161413,P03,M00P03,M10P03,D04
1667,2018-10-15,6630,6650,6490,6560,80122,M05,P00M05,S00M05,U04
1668,2018-10-16,6550,6820,6550,6750,79565,P03,M00P03,S03P03,D04
1669,2018-10-17,6750,6860,6700,6780,73857,K00,P00K00,S02K00,U04
1670,2018-10-18,6730,6810,6730,6730,29345,K02,K00K02,P10K02,T01
1671,2018-10-19,6730,6800,6440,6800,27282,P02,K00P02,S04P02,D04
1672,2018-10-22,6710,6890,6690,6890,46852,P01,P00P01,P10P01,D04
1673,2018-10-23,6840,6940,6700,6710,63444,M05,P00M05,P10M05,U03
1674,2018-10-24,6720,6780,6530,6540,75918,M05,M00M05,S07M05,D04
1675,2018-10-25,6340,6520,6160,6250,167525,M05,M00M05,M10M05,D04
1676,2018-10-26,6350,6380,5940,6020,136870,M05,M00M05,M10M05,U04
1677,2018-10-29,6000,6300,5850,5910,114617,M05,M00M05,M10M05,D04
1678,2018-10-30,5850,6180,5820,6160,118313,P05,M00P05,M10P05,D04
1679,2018-10-31,6200,6440,6180,6380,76065,P05,P00P05,S02P05,U04
1680,2018-11-01,6380,6600,6380,6460,89641,P03,P00P03,P10P03,U04
1681,2018-11-02,6490,6740,6490,6660,61020,P03,P00P03,P10P03,U04
1682,2018-11-05,6620,6750,6510,6690,50790,P05,P00P05,P10P05,D04
1683,2018-11-06,6710,6730,6580,6600,66559,M05,P00M05,P10M05,D04
1684,2018-11-07,6670,6880,6560,6640,69143,M05,M00M05,S07M05,U04
1685,2018-11-08,6670,6850,6670,6700,81301,K02,M00K02,M10K02,U04
1686,2018-11-09,6680,6830,6670,6810,49346,P05,K00P05,S04P05,D04
1687,2018-11-12,6800,6930,6750,6840,94053,P05,P00P05,P10P05,D04
1688,2018-11-13,6650,6780,6480,6780,179768,P01,P00P01,P10P01,D04
1689,2018-11-14,6780,7190,6730,7000,382271,P05,P00P05,P10P05,T01
1690,2018-11-15,7050,7160,6960,7120,149988,P05,P00P05,P10P05,D04
1691,2018-11-16,7120,7280,7120,7240,133827,P03,P00P03,P10P03,U04
1692,2018-11-19,7290,7290,7150,7240,71288,M01,P00M01,P10M01,T01
1693,2018-11-20,7110,7170,6990,7140,102346,K01,M00K01,S03K01,D04
1694,2018-11-21,7060,7320,6900,7300,131596,P05,K00P05,S08P05,D04
1695,2018-11-22,7300,7320,7140,7170,66495,M05,P00M05,P10M05,D04
1696,2018-11-23,7170,7240,7080,7130,70930,M05,M00M05,S03M05,U04
1697,2018-11-26,7100,7320,7090,7300,101760,P05,M00P05,M10P05,D04
1698,2018-11-27,7270,7380,7250,7380,77276,P01,P00P01,S02P01,U04
1699,2018-11-28,7400,7490,7300,7430,82181,K00,P00K00,P10K00,T01
1700,2018-11-29,7450,7630,7380,7500,144999,P05,K00P05,P10P05,U04
1701,2018-11-30,7490,7620,7440,7550,77055,P05,P00P05,P10P05,T01
1702,2018-12-03,7570,7590,7390,7480,107988,M05,P00M05,P10M05,U04
1703,2018-12-04,7480,7490,7300,7480,103221,K01,M00K01,S07K01,U04
1704,2018-12-05,7370,7450,7340,7400,48301,K00,K00K00,M10K00,U04
1705,2018-12-06,7450,7450,7090,7110,117339,M01,K00M01,P10M01,D04
1706,2018-12-07,7200,7330,7160,7250,50062,P05,M00P05,S07P05,U04
1707,2018-12-10,7100,7160,6970,7050,105651,M05,P00M05,S01M05,D04
1708,2018-12-11,7100,7110,6960,7070,66463,M05,M00M05,S07M05,U04
1709,2018-12-12,7010,7300,7010,7280,51330,P03,M00P03,S04P03,U02
1710,2018-12-13,7310,7320,7210,7310,30781,K01,P00K01,S02K01,U04
1711,2018-12-14,7270,7310,7090,7200,39259,M05,K00M05,P10M05,D04
1712,2018-12-17,7180,7180,6990,7060,38425,M01,M00M01,S07M01,D04
1713,2018-12-18,7020,7080,6970,7070,53083,P05,M00P05,M10P05,D04
1714,2018-12-19,7030,7160,6980,7130,58981,P05,P00P05,S00P05,U04
1715,2018-12-20,7110,7140,6930,7060,55386,M05,P00M05,P10M05,D04
1716,2018-12-21,7060,7080,6960,7050,38443,M05,M00M05,S06M05,D04
1717,2018-12-24,7020,7050,6910,6960,43109,M05,M00M05,S04M05,D04
1718,2018-12-26,6800,6890,6690,6850,95100,P05,M00P05,M10P05,D04
1719,2018-12-27,6900,7040,6900,6970,35002,P03,P00P03,S08P03,U04
1720,2018-12-28,6980,7190,6980,7170,51539,P03,P00P03,P10P03,U04
1721,2019-01-02,7200,7230,6970,7120,42388,M05,P00M05,P10M05,U04
1722,2019-01-03,7180,7180,6950,7020,59940,M01,M00M01,S03M01,U04
1723,2019-01-04,6920,7060,6860,7050,37636,P05,M00P05,M10P05,D04
