,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,36800,37350,36350,36350,8496,M03,K00M03,S04M03,D04
1386,2017-08-14,36750,36800,36200,36700,3530,M05,M00M05,S07M05,U04
1387,2017-08-16,36950,36950,36350,36750,2458,M02,M00M02,M10M02,T01
1388,2017-08-17,36750,36750,36300,36700,2622,M02,M00M02,S04M02,U03
1389,2017-08-18,36650,36650,36150,36600,879,M02,M00M02,S04M02,D04
1390,2017-08-21,36600,36650,35750,36650,2326,K01,M00K01,S04K01,T01
1391,2017-08-22,36550,36600,35950,36400,3647,M05,K00M05,S04M05,T01
1392,2017-08-23,36300,36300,35300,35800,6034,M01,M00M01,S04M01,U04
1393,2017-08-24,35800,36350,35400,36100,2065,P05,M00P05,M10P05,D04
1394,2017-08-25,36100,36400,35800,36400,3759,P01,P00P01,S00P01,T01
1395,2017-08-28,36000,36400,35750,36400,7623,P01,P00P01,P10P01,T01
1396,2017-08-29,36400,36400,35800,36150,2218,M01,P00M01,P10M01,U04
1397,2017-08-30,36100,36100,35500,36000,3996,M02,M00M02,S03M02,U04
1398,2017-08-31,36000,36250,35000,35500,7076,M05,M00M05,M10M05,U04
1399,2017-09-01,35150,35300,34700,35000,5294,M05,M00M05,M10M05,U04
1400,2017-09-04,34700,34700,33650,33950,7355,M01,M00M01,M10M01,U04
1401,2017-09-05,33700,34900,33700,34100,4299,P04,M00P04,M10P04,U02
1402,2017-09-06,34100,34900,33800,34400,4865,P05,P00P05,S00P05,D04
1403,2017-09-07,34400,34500,33750,34150,7421,M05,P00M05,P10M05,U04
1404,2017-09-08,34300,34300,33700,34200,3865,M02,M00M02,S04M02,U01
1405,2017-09-11,33900,34200,33300,33350,4164,M05,M00M05,S04M05,D04
1406,2017-09-12,33800,34600,33400,34550,3529,P05,M00P05,M10P05,U04
1407,2017-09-13,34750,34950,34050,34350,3388,M05,P00M05,S01M05,U04
1408,2017-09-14,34350,34750,34050,34500,3901,K00,M00K00,S03K00,U01
1409,2017-09-15,34300,34900,33650,33650,7587,M03,K00M03,S00M03,D04
1410,2017-09-18,33500,33950,33350,33750,4207,P05,M00P05,S07P05,U04
1411,2017-09-19,33500,33700,33200,33550,4081,K00,P00K00,S00K00,U02
1412,2017-09-20,34100,34100,33500,33500,2139,M00,K00M00,S04M00,U02
1413,2017-09-21,33750,33750,32450,32600,6586,M01,M00M01,S07M01,T01
1414,2017-09-22,32300,32900,32050,32500,4910,P05,M00P05,M10P05,D04
1415,2017-09-25,32400,32400,31250,31550,4040,M01,P00M01,S08M01,U01
1416,2017-09-26,31650,32300,31650,31800,1871,K02,M00K02,S07K02,D04
1417,2017-09-27,32400,33000,32300,32850,2972,P05,K00P05,S01P05,U02
1418,2017-09-28,32850,33200,32500,32800,1993,M05,P00M05,P10M05,U04
1419,2017-09-29,33000,33900,32500,32900,3886,M05,M00M05,S03M05,T01
1420,2017-10-10,33250,33500,32850,32900,1266,M05,M00M05,S04M05,T01
1421,2017-10-11,32950,33100,32450,32550,1760,M05,M00M05,M10M05,U02
1422,2017-10-12,32600,32900,32050,32500,2228,M05,M00M05,M10M05,U03
1423,2017-10-13,32150,33300,32150,32700,3623,P03,M00P03,M10P03,T01
1424,2017-10-16,32400,33300,32300,32800,3709,P05,P00P05,S02P05,U03
1425,2017-10-17,32350,32900,32050,32150,4712,M05,P00M05,P10M05,U04
1426,2017-10-18,32650,32650,32050,32150,2254,M01,M00M01,S07M01,T01
1427,2017-10-19,32100,32700,32000,32450,2785,P05,M00P05,M10P05,T01
1428,2017-10-20,32600,32750,32200,32500,1543,M05,P00M05,S00M05,D04
1429,2017-10-23,32900,32900,32200,32450,1810,M01,M00M01,S05M01,U04
1430,2017-10-24,32450,32450,32000,32450,2537,K01,M00K01,M10K01,D04
1431,2017-10-25,32100,32600,32100,32600,2357,P00,K00P00,M10P00,U03
1432,2017-10-26,32450,33000,32350,32800,3365,P05,P00P05,P10P05,D04
1433,2017-10-27,32750,33450,32700,33350,3746,P05,P00P05,P10P05,T01
1434,2017-10-30,33550,33550,32650,33200,3795,M01,P00M01,P10M01,U04
1435,2017-10-31,33300,33300,32750,33300,3030,K01,M00K01,S03K01,T01
1436,2017-11-01,33500,33500,32700,33000,3595,M01,K00M01,M10M01,U04
1437,2017-11-02,33300,33300,32750,32900,1386,M01,M00M01,S07M01,T01
1438,2017-11-03,32900,33000,32550,32900,5288,K01,M00K01,M10K01,T01
1439,2017-11-06,32900,33150,32650,33100,4349,P05,K00P05,M10P05,U04
1440,2017-11-07,32800,33250,32800,33150,2645,P03,P00P03,S04P03,U04
1441,2017-11-08,33200,33200,32850,32900,2514,M01,P00M01,P10M01,T01
1442,2017-11-09,33150,33150,32600,33000,3760,M02,M00M02,S03M02,U04
1443,2017-11-10,32950,33100,32650,33100,1738,K01,M00K01,S04K01,D04
1444,2017-11-13,33150,33300,32750,33300,3268,K01,K00K01,S04K01,T01
1445,2017-11-14,33000,33350,32950,33100,4903,K00,K00K00,P10K00,U02
1446,2017-11-15,33350,34500,33000,34100,15891,P05,K00P05,S04P05,D04
1447,2017-11-16,34500,34550,33850,33950,3157,M05,P00M05,P10M05,D04
1448,2017-11-17,33800,34450,33700,33900,4265,K00,M00K00,S03K00,U04
1449,2017-11-20,33900,34300,33550,33600,2738,M05,K00M05,S08M05,T01
1450,2017-11-21,34200,34200,33400,33650,5529,M01,M00M01,S04M01,U02
1451,2017-11-22,34050,34050,33400,33600,4112,M01,M00M01,M10M01,U04
1452,2017-11-23,33550,33550,33050,33400,4542,M02,M00M02,M10M02,U04
1453,2017-11-24,33450,33500,33050,33450,3164,K01,M00K01,M10K01,U01
1454,2017-11-27,33150,33700,32950,32950,7919,M04,K00M04,S04M04,U04
1455,2017-11-28,33500,33550,32900,33150,5173,M05,M00M05,S07M05,T01
1456,2017-11-29,33400,33400,32700,32700,5131,M00,M00M00,M10M00,U04
1457,2017-11-30,32750,32900,32500,32850,2190,K01,M00K01,M10K01,D04
1458,2017-12-01,33000,33000,32150,32850,4292,M02,K00M02,S01M02,U04
1459,2017-12-04,32850,34600,32850,34200,13623,P03,M00P03,S04P03,D04
1460,2017-12-05,34350,34600,33900,34450,5119,K01,P00K01,S02K01,D04
1461,2017-12-06,34450,35700,34200,34200,10161,M04,K00M04,P10M04,T01
1462,2017-12-07,34200,34750,33450,33850,4990,M05,M00M05,S04M05,U03
1463,2017-12-08,34200,34500,33900,33900,3271,M03,M00M03,M10M03,U04
1464,2017-12-11,34050,34500,33550,34250,3138,P05,M00P05,M10P05,U04
1465,2017-12-12,34300,34450,34000,34250,1294,M05,P00M05,S01M05,U04
1466,2017-12-13,34600,34600,33800,34200,3029,M01,M00M01,S04M01,T01
1467,2017-12-14,33950,34400,33700,34200,2083,P05,M00P05,M10P05,U03
1468,2017-12-15,34050,34500,34050,34350,3155,P03,P00P03,S08P03,D04
1469,2017-12-18,34250,34950,33900,34000,1510,M05,P00M05,P10M05,U04
1470,2017-12-19,34000,34000,33300,33650,3724,M01,M00M01,S07M01,U04
1471,2017-12-20,33650,34450,33400,33650,1907,K02,M00K02,M10K02,D04
1472,2017-12-21,34100,34100,33350,33500,1579,M01,K00M01,M10M01,T01
1473,2017-12-22,33500,33500,32850,33500,3755,K01,M00K01,S07K01,U01
1474,2017-12-26,33550,33550,33000,33100,7468,M01,K00M01,M10M01,T01
1475,2017-12-27,33100,33400,32600,32650,3166,M05,M00M05,S07M05,D04
1476,2017-12-28,32400,33000,32300,32950,3083,P05,M00P05,M10P05,U01
1477,2018-01-02,33600,33600,32650,32700,5006,M01,P00M01,S00M01,D04
1478,2018-01-03,32700,33100,32650,32750,2334,K02,M00K02,S03K02,U04
1479,2018-01-04,32550,33100,32500,32600,5498,K02,K00K02,S00K02,U04
1480,2018-01-05,32950,32950,32500,32600,3858,M01,K00M01,S04M01,U03
1481,2018-01-08,33000,33000,31500,32450,4199,M01,M00M01,S03M01,U04
1482,2018-01-09,32950,32950,32000,32200,5949,M01,M00M01,M10M01,U04
1483,2018-01-10,32000,32600,31850,32500,7989,P05,M00P05,M10P05,U01
1484,2018-01-11,32300,33800,32300,32900,6830,P03,P00P03,S00P03,T01
1485,2018-01-12,33000,33800,32500,32950,6253,M05,P00M05,P10M05,U04
1486,2018-01-15,33350,33350,32800,33050,4289,M01,M00M01,S05M01,U04
1487,2018-01-16,32900,33050,32700,32700,4784,M03,M00M03,M10M03,U04
1488,2018-01-17,32650,33300,32650,33000,4065,P03,M00P03,M10P03,D04
1489,2018-01-18,33000,33200,32050,32850,2447,M05,P00M05,S02M05,U04
1490,2018-01-19,32900,33000,32650,32750,1410,M05,M00M05,S03M05,T01
1491,2018-01-22,32900,33300,32450,32550,3145,M05,M00M05,S04M05,U04
1492,2018-01-23,32550,33000,32550,32800,4059,P03,M00P03,M10P03,U04
1493,2018-01-24,32800,33900,32800,33800,11161,P03,P00P03,S00P03,U04
1494,2018-01-25,34150,34150,33500,34000,4053,M02,P00M02,P10M02,D04
1495,2018-01-26,34250,34850,33700,34150,3631,M05,M00M05,S05M05,T01
1496,2018-01-29,34450,34450,34000,34050,6735,M01,M00M01,S04M01,U04
1497,2018-01-30,34050,34100,33600,34050,3582,K01,M00K01,M10K01,D04
1498,2018-01-31,34050,34050,33000,33500,5240,M01,K00M01,M10M01,D04
1499,2018-02-01,33550,34250,33500,33950,9038,P05,M00P05,S07P05,U02
1500,2018-02-02,34300,34300,33250,33550,5320,M01,P00M01,S01M01,D04
1501,2018-02-05,33000,34350,32800,34200,17268,P05,M00P05,S07P05,D04
1502,2018-02-06,33700,34500,33100,33500,8217,M05,P00M05,S00M05,D04
1503,2018-02-07,34000,34000,33300,33300,6538,M00,M00M00,S06M00,U04
1504,2018-02-08,33550,33550,32750,33450,1576,M02,M00M02,M10M02,D04
1505,2018-02-09,32750,33350,32200,32600,9605,M05,M00M05,M10M05,D04
1506,2018-02-12,33100,33100,32100,32250,5604,M01,M00M01,M10M01,U04
1507,2018-02-13,32500,32500,31950,32000,3482,M01,M00M01,M10M01,U04
1508,2018-02-14,32450,32450,31900,32300,4893,M02,M00M02,M10M02,U04
1509,2018-02-19,32000,32450,32000,32150,2014,K00,M00K00,M10K00,U04
1510,2018-02-20,32750,32750,32150,32400,1504,M01,K00M01,S08M01,T01
1511,2018-02-21,32600,32600,31950,32050,1650,M01,M00M01,S05M01,T01
1512,2018-02-22,32350,32400,31800,31850,2638,M05,M00M05,M10M05,T01
1513,2018-02-23,31850,32350,31800,31950,3491,K00,M00K00,M10K00,T01
1514,2018-02-26,32200,32200,31700,31900,3916,M01,K00M01,S00M01,U04
1515,2018-02-27,32300,32300,31700,31950,1858,M01,M00M01,S03M01,U04
1516,2018-02-28,32200,32200,31300,31300,8565,M00,M00M00,M10M00,D04
1517,2018-03-02,31800,31800,31000,31150,3949,M01,M00M01,M10M01,D04
1518,2018-03-05,31700,31700,30700,30700,2931,M00,M00M00,M10M00,U04
1519,2018-03-06,31200,31200,30300,30500,2788,M01,M00M01,M10M01,U04
1520,2018-03-07,30500,30750,30050,30500,1443,K00,M00K00,M10K00,U04
1521,2018-03-08,30500,31000,30300,30850,1675,P05,K00P05,M10P05,U04
1522,2018-03-09,31100,31950,31000,31150,2720,K02,P00K02,P10K02,U04
1523,2018-03-12,31700,31950,31350,31700,1993,K00,K00K00,P10K00,U04
1524,2018-03-13,31300,31900,31300,31450,1564,K00,K00K00,P10K00,U04
1525,2018-03-14,31450,32050,31400,31600,3913,K00,K00K00,P10K00,D04
1526,2018-03-15,31600,31750,31100,31500,1728,M05,K00M05,S04M05,T01
1527,2018-03-16,31800,31850,30900,31550,4353,M05,M00M05,S04M05,T01
1528,2018-03-19,31550,31800,31050,31400,2117,M05,M00M05,S04M05,T01
1529,2018-03-20,31150,31650,31100,31400,2374,P05,M00P05,M10P05,D04
1530,2018-03-21,31600,31600,31100,31500,2855,M02,P00M02,S08M02,U03
1531,2018-03-22,31600,31800,31350,31650,2133,K00,M00K00,S05K00,T01
1532,2018-03-23,31300,31600,31000,31000,7690,M03,K00M03,S04M03,D04
1533,2018-03-26,30900,31400,30700,31300,2812,P05,M00P05,S07P05,D04
1534,2018-03-27,31300,31500,31100,31400,1545,K00,P00K00,S02K00,U04
1535,2018-03-28,31650,31650,30900,31350,3609,M01,K00M01,P10M01,D04
1536,2018-03-29,31650,31650,31200,31350,338,M01,M00M01,S03M01,D04
1537,2018-03-30,31350,31900,31000,31650,2794,P05,M00P05,S04P05,D04
1538,2018-04-02,31650,31800,31100,31250,1242,M05,P00M05,S04M05,U04
1539,2018-04-03,31250,31250,30900,31200,1349,M02,M00M02,S07M02,D04
1540,2018-04-04,31200,31500,30850,30900,2992,M05,M00M05,M10M05,U04
1541,2018-04-05,30850,31300,30700,31200,3494,P05,M00P05,M10P05,U04
1542,2018-04-06,31150,31350,30750,31200,902,K00,P00K00,S02K00,U04
1543,2018-04-09,31200,31400,30750,31000,3498,M05,K00M05,P10M05,D04
1544,2018-04-10,31550,32000,31200,31500,4530,M05,M00M05,S04M05,U04
1545,2018-04-11,31550,32000,31300,31700,2102,K00,M00K00,M10K00,U04
1546,2018-04-12,31650,31650,31050,31050,3547,M00,K00M00,S04M00,D04
1547,2018-04-13,31050,31550,30900,31250,2691,P05,M00P05,S07P05,U04
1548,2018-04-16,31200,31650,31200,31600,1945,P03,P00P03,S00P03,D04
1549,2018-04-17,31650,31700,31450,31600,3330,M05,P00M05,P10M05,U04
1550,2018-04-18,31650,33100,31600,32650,15589,P05,M00P05,S03P05,U04
1551,2018-04-19,32650,33250,32500,33250,5559,P01,P00P01,S01P01,U03
1552,2018-04-20,33450,33450,32600,33200,5094,M02,P00M02,P10M02,D04
1553,2018-04-23,33150,33150,32200,32800,5156,M01,M00M01,S03M01,D04
1554,2018-04-24,32300,32800,32100,32650,3288,P05,M00P05,M10P05,T01
1555,2018-04-25,32700,32700,32200,32350,1373,M01,P00M01,S08M01,D04
1556,2018-04-26,32100,33050,32100,33000,2328,P03,M00P03,S03P03,T01
1557,2018-04-27,33100,33200,32700,32900,1164,M05,P00M05,S02M05,U04
1558,2018-04-30,33300,33400,32100,32550,3734,M05,M00M05,S03M05,T01
1559,2018-05-02,32050,32650,32050,32500,4603,P03,M00P03,M10P03,U04
1560,2018-05-03,32600,32700,31850,32200,5095,M05,P00M05,S08M05,D04
1561,2018-05-04,32350,32750,31800,32600,4262,P05,M00P05,S03P05,T01
1562,2018-05-08,33250,33250,32750,32750,5836,M00,P00M00,S01M00,U04
1563,2018-05-09,32500,33400,32500,33350,7205,P03,M00P03,S05P03,T01
1564,2018-05-10,33400,34100,33050,33950,8816,P05,P00P05,S02P05,U04
1565,2018-05-11,34100,36350,33950,35850,35478,P05,P00P05,P10P05,U04
1566,2018-05-14,35900,36550,35450,36200,11897,P05,P00P05,P10P05,T01
1567,2018-05-15,36350,36400,35700,35900,3799,M05,P00M05,P10M05,U02
1568,2018-05-16,35700,36800,35600,35950,12884,P05,M00P05,S07P05,D04
1569,2018-05-17,36450,36450,35800,35950,2831,M01,P00M01,S00M01,U04
1570,2018-05-18,36050,36500,35700,36450,10095,P05,M00P05,S03P05,T01
1571,2018-05-21,36450,36850,36250,36800,9155,P05,P00P05,S01P05,D04
1572,2018-05-23,36850,38250,36800,37500,22252,P05,P00P05,P10P05,T01
1573,2018-05-24,37750,37750,36150,36650,9974,M01,P00M01,P10M01,U04
1574,2018-05-25,36750,36750,35900,36400,6166,M01,M00M01,S07M01,T01
1575,2018-05-28,36800,37700,36700,37200,5904,P05,M00P05,M10P05,T01
1576,2018-05-29,36850,37200,36400,37000,4468,K00,P00K00,S01K00,U02
1577,2018-05-30,37000,37000,35300,36150,8897,M01,K00M01,P10M01,D04
1578,2018-05-31,36150,36450,35300,35700,6764,M05,M00M05,S07M05,U04
1579,2018-06-01,36100,37350,35500,37200,12666,P05,M00P05,M10P05,T01
1580,2018-06-04,37400,37900,36600,37250,4328,M05,P00M05,S01M05,U04
1581,2018-06-05,37400,37400,36500,37100,3924,M02,M00M02,S05M02,U04
1582,2018-06-07,37250,37300,36100,37000,3378,M05,M00M05,S04M05,U04
1583,2018-06-08,37300,37300,36500,36500,1512,M00,M00M00,M10M00,D04
1584,2018-06-11,36850,37350,36050,37100,3624,P05,M00P05,M10P05,U02
1585,2018-06-12,37500,37500,36700,37200,2263,M01,P00M01,S01M01,U03
1586,2018-06-14,37350,37350,36600,37000,3520,M01,M00M01,S05M01,T01
1587,2018-06-15,37000,37250,36700,36850,4510,M05,M00M05,M10M05,U04
1588,2018-06-18,36500,37300,35150,35700,8379,M05,M00M05,M10M05,T01
1589,2018-06-19,35500,36550,35450,35600,4828,K02,M00K02,M10K02,T01
1590,2018-06-20,35250,36150,35250,35500,3375,P04,K00P04,S08P04,D04
1591,2018-06-21,35350,36100,34950,35350,3640,K00,P00K00,S04K00,U04
1592,2018-06-22,35600,35900,35200,35300,2226,M05,K00M05,S04M05,D04
1593,2018-06-25,35250,36000,35200,35950,701,P05,M00P05,S04P05,T01
1594,2018-06-26,35700,36250,35400,36050,2315,P05,P00P05,S02P05,D04
1595,2018-06-27,36000,36000,35400,35900,4269,M02,P00M02,P10M02,U04
1596,2018-06-28,35850,36100,35350,35550,4723,M05,M00M05,S04M05,D04
1597,2018-06-29,35500,36000,34550,35300,5055,M05,M00M05,M10M05,U04
1598,2018-07-02,35300,35450,34500,34750,4675,M05,M00M05,M10M05,U01
1599,2018-07-03,34800,35100,33850,34100,2990,M05,M00M05,M10M05,U04
1600,2018-07-04,34700,34700,33550,34000,4764,M01,M00M01,M10M01,U04
1601,2018-07-05,34500,34800,33500,34800,3064,P02,M00P02,M10P02,D04
1602,2018-07-06,34650,35300,34250,35050,2188,P05,P00P05,S01P05,U04
1603,2018-07-09,35050,35200,34050,35000,3286,M05,P00M05,P10M05,U04
1604,2018-07-10,35000,35050,34700,35050,2253,K01,M00K01,S03K01,U04
1605,2018-07-11,35050,35150,34250,34950,2754,M05,K00M05,S04M05,U01
1606,2018-07-12,35100,35100,34600,34950,2505,M02,M00M02,S04M02,D04
1607,2018-07-13,34950,35200,34800,35200,1383,P01,M00P01,S04P01,U04
1608,2018-07-16,35500,35550,35050,35400,2445,M05,P00M05,S04M05,T01
1609,2018-07-17,35600,35750,35000,35650,2286,K01,M00K01,S05K01,T01
1610,2018-07-18,35600,35600,34650,35550,2693,M02,K00M02,S04M02,U04
1611,2018-07-19,35550,35550,34850,35500,7852,M02,M00M02,S04M02,T01
1612,2018-07-20,35500,36000,35300,35500,3096,K00,M00K00,S04K00,D04
1613,2018-07-23,35500,35500,34850,35400,3629,M02,K00M02,S04M02,T01
1614,2018-07-24,35800,35800,34600,34600,2579,M00,M00M00,S04M00,U04
1615,2018-07-25,34600,35200,34400,34600,902,K00,M00K00,M10K00,T01
1616,2018-07-26,34900,34900,34200,34900,4335,K01,K00K01,M10K01,U04
1617,2018-07-27,34900,36450,34900,35900,8398,P03,K00P03,S04P03,D04
1618,2018-07-30,36000,36350,35600,36250,5139,P05,P00P05,P10P05,D04
1619,2018-07-31,36000,36500,35600,36200,1772,P05,P00P05,P10P05,D04
1620,2018-08-01,36050,36100,35400,35800,2375,M05,P00M05,S04M05,U04
1621,2018-08-02,35800,36150,35450,35800,2454,K00,M00K00,S07K00,U04
1622,2018-08-03,35650,35900,35250,35900,1223,P01,K00P01,S04P01,U04
1623,2018-08-06,36300,36400,35500,35500,6523,M03,P00M03,S04M03,U02
1624,2018-08-07,35500,36000,35500,35950,1343,P03,M00P03,S07P03,U04
1625,2018-08-08,36050,41950,36050,39000,106761,P03,P00P03,S00P03,U04
1626,2018-08-09,39700,40400,38500,39800,38684,K00,P00K00,P10K00,U01
1627,2018-08-10,39800,40450,38800,39450,14080,M05,K00M05,P10M05,U01
1628,2018-08-13,38850,39200,38050,38400,8413,M05,M00M05,S04M05,D04
1629,2018-08-14,38250,38600,37950,38600,10445,P01,M00P01,M10P01,T01
1630,2018-08-16,38500,38750,37100,37950,18192,M05,P00M05,S00M05,D04
1631,2018-08-17,37500,38000,37500,37950,4705,P03,M00P03,S07P03,U04
1632,2018-08-20,38050,38950,38000,38650,10959,P05,P00P05,S08P05,U02
1633,2018-08-21,38650,39150,38400,39000,5855,P05,P00P05,P10P05,U01
1634,2018-08-22,39300,40500,38750,40400,18451,P05,P00P05,P10P05,U04
1635,2018-08-23,40500,41000,39600,40300,15207,M05,P00M05,P10M05,U04
1636,2018-08-24,40450,41650,39950,41400,15421,P05,M00P05,S03P05,T01
1637,2018-08-27,41400,43700,41300,43000,40019,P05,P00P05,S01P05,U04
1638,2018-08-28,43000,43750,42650,42850,8039,M05,P00M05,P10M05,U04
1639,2018-08-29,43150,43150,42200,42800,3190,M01,M00M01,S03M01,U02
1640,2018-08-30,43000,43000,41650,42500,6811,M01,M00M01,S04M01,U04
1641,2018-08-31,42500,42500,41750,42400,4220,M02,M00M02,M10M02,T01
1642,2018-09-03,42600,42850,42050,42400,5139,M05,M00M05,M10M05,T01
1643,2018-09-04,42300,42850,42100,42550,2971,P05,M00P05,S04P05,U03
1644,2018-09-05,42800,44850,42400,44100,20691,P05,P00P05,S04P05,T01
1645,2018-09-06,44600,44950,43650,44100,13829,M05,P00M05,P10M05,D04
1646,2018-09-07,44300,44700,43900,44250,6980,M05,M00M05,S03M05,D04
1647,2018-09-10,44500,44600,43600,44250,6350,M05,M00M05,M10M05,T01
1648,2018-09-11,44600,47000,44400,46500,30721,P05,M00P05,S04P05,U03
1649,2018-09-12,46200,50600,46050,47200,53376,P05,P00P05,S01P05,U04
1650,2018-09-13,46700,47750,45000,45650,20530,M05,P00M05,P10M05,T01
1651,2018-09-14,45950,47450,45350,47400,12431,P05,M00P05,S07P05,U04
1652,2018-09-17,47000,48000,46000,46600,9523,M05,P00M05,S01M05,T01
1653,2018-09-18,46000,46550,45250,45950,10029,M05,M00M05,S06M05,D04
1654,2018-09-19,45600,46200,45100,45100,4861,M03,M00M03,M10M03,U04
1655,2018-09-20,44800,45650,44500,45300,4249,P05,M00P05,M10P05,T01
1656,2018-09-21,45300,45900,45150,45250,3595,M05,P00M05,S00M05,U04
1657,2018-09-27,45500,48100,45500,46950,15765,P03,M00P03,S03P03,T01
1658,2018-09-28,47850,47850,47050,47050,5810,M00,P00M00,S01M00,U04
1659,2018-10-01,47900,48500,47250,47400,7249,M05,M00M05,S05M05,U01
1660,2018-10-02,47950,48750,47350,47550,10791,M05,M00M05,M10M05,T01
1661,2018-10-04,47550,48350,47000,47200,3579,M05,M00M05,M10M05,U04
1662,2018-10-05,47200,47500,45900,46200,7864,M05,M00M05,M10M05,D04
1663,2018-10-08,46700,47050,46000,46000,6269,M03,M00M03,M10M03,D04
1664,2018-10-10,46000,46400,43750,44300,14346,M05,M00M05,M10M05,T01
1665,2018-10-11,44000,44150,41550,41550,8722,M03,M00M03,M10M03,D04
1666,2018-10-12,41550,44500,41500,43450,7148,P05,M00P05,M10P05,D04
1667,2018-10-15,44150,44150,43400,43450,3935,M01,P00M01,S00M01,U04
1668,2018-10-16,43900,44500,43350,43450,2680,M05,M00M05,S03M05,D04
1669,2018-10-17,43450,43900,42900,43350,5560,M05,M00M05,M10M05,U04
1670,2018-10-18,43350,43600,42050,42300,4503,M05,M00M05,M10M05,T01
1671,2018-10-19,41600,42500,40450,42500,3432,P01,M00P01,M10P01,D04
1672,2018-10-22,42500,43050,41500,43000,6839,P05,P00P05,S00P05,D04
1673,2018-10-23,42400,43000,41600,42400,4641,K00,P00K00,P10K00,U03
1674,2018-10-24,42400,43000,41650,42000,3714,M05,K00M05,P10M05,D04
1675,2018-10-25,41250,43250,40100,41850,14465,P05,M00P05,S04P05,D04
1676,2018-10-26,41900,42000,39100,40200,9080,M05,P00M05,S08M05,U04
1677,2018-10-29,39400,40850,36100,37350,17617,M05,M00M05,S07M05,D04
1678,2018-10-30,36100,38850,35800,38800,16216,P05,M00P05,M10P05,D04
1679,2018-10-31,39050,39050,38100,38750,6352,M02,P00M02,S00M02,U04
1680,2018-11-01,42800,43400,40600,41200,34407,M05,M00M05,S03M05,U04
1681,2018-11-02,42600,43050,40900,42650,16429,K01,M00K01,M10K01,U04
1682,2018-11-05,42450,42700,41500,41850,4523,M05,K00M05,S01M05,D04
1683,2018-11-06,41400,42950,40950,42400,17109,P05,M00P05,S07P05,D04
1684,2018-11-07,43750,45950,42400,44350,36560,P05,P00P05,S00P05,U04
1685,2018-11-08,44800,45950,44700,44700,11038,M04,P00M04,P10M04,U04
1686,2018-11-09,44700,45650,42950,42950,15289,M03,M00M03,S05M03,D04
1687,2018-11-12,43000,43300,42000,42700,5962,M05,M00M05,M10M05,D04
1688,2018-11-13,42550,43450,40500,43150,7384,P05,M00P05,M10P05,D04
1689,2018-11-14,43050,43150,42250,42700,4244,M05,P00M05,S02M05,T01
1690,2018-11-15,43400,43400,42600,43300,2972,M02,M00M02,S06M02,D04
1691,2018-11-16,43300,44200,42250,43350,8823,K00,M00K00,M10K00,U04
1692,2018-11-19,43950,43950,42000,42750,5452,M01,K00M01,S04M01,T01
1693,2018-11-20,42050,42800,41450,41600,5897,M05,M00M05,S07M05,D04
1694,2018-11-21,41300,42000,41100,41850,1914,P05,M00P05,M10P05,D04
1695,2018-11-22,42100,42700,41450,42650,8378,P05,P00P05,S00P05,D04
1696,2018-11-23,43050,44150,42900,43750,10763,P05,P00P05,P10P05,U04
1697,2018-11-26,44500,46100,44100,46000,18042,P05,P00P05,P10P05,D04
1698,2018-11-27,46000,46900,45900,46650,15496,P05,P00P05,P10P05,U04
1699,2018-11-28,47500,48450,46700,47150,18337,M05,P00M05,P10M05,T01
1700,2018-11-29,47600,48450,47000,47950,17877,P05,M00P05,S05P05,U04
1701,2018-11-30,48150,48800,47400,47950,11561,M05,P00M05,S01M05,T01
1702,2018-12-03,47950,48750,44050,47850,9259,M05,M00M05,S03M05,U04
1703,2018-12-04,48350,48350,46900,47550,10566,M01,M00M01,S04M01,U04
1704,2018-12-05,47550,49000,46950,48400,16064,P05,M00P05,M10P05,U04
1705,2018-12-06,48150,48600,47200,48350,7612,K01,P00K01,S02K01,D04
1706,2018-12-07,48350,48850,47700,48250,7175,M05,K00M05,P10M05,U04
1707,2018-12-10,47700,48350,47400,47900,2911,K00,M00K00,S04K00,D04
1708,2018-12-11,47900,48450,46000,46000,6275,M03,K00M03,S08M03,U04
1709,2018-12-12,46900,47150,45950,46650,3866,M05,M00M05,S07M05,U02
1710,2018-12-13,46650,47000,45150,46150,6643,M05,M00M05,M10M05,U04
1711,2018-12-14,45800,46150,44150,45300,11732,M05,M00M05,M10M05,D04
1712,2018-12-17,45300,45600,43850,44800,7939,M05,M00M05,M10M05,D04
1713,2018-12-18,44300,45450,44300,44950,4592,P03,M00P03,M10P03,D04
1714,2018-12-19,44600,45750,44600,45700,12591,P03,P00P03,S00P03,U04
1715,2018-12-20,45550,45550,43600,43850,4794,M01,P00M01,P10M01,D04
1716,2018-12-21,43300,44500,43250,43300,4275,K02,M00K02,S07K02,D04
1717,2018-12-24,43300,44250,43300,44000,1225,P03,K00P03,M10P03,D04
1718,2018-12-26,43750,43750,41900,43500,4811,M02,P00M02,P10M02,D04
1719,2018-12-27,44150,44200,43500,43700,4971,M05,M00M05,S06M05,U04
1720,2018-12-28,43700,44450,43500,44100,10393,P05,M00P05,M10P05,U04
1721,2019-01-02,44000,44450,43800,44300,5059,P05,P00P05,S00P05,U04
1722,2019-01-03,44300,44850,43550,44600,3535,P05,P00P05,P10P05,U04
1723,2019-01-04,44600,44750,43950,44550,3515,M05,P00M05,P10M05,D04
1724,2019-01-07,44550,48200,44400,47650,20540,P05,M00P05,S04P05,U04
