,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,6140,6140,6060,6120,94488,M02,K00M02,S04M02,T01
1384,2017-08-10,6090,6120,5990,6060,177959,M05,M00M05,S04M05,D04
1385,2017-08-11,6060,6060,5890,5990,201442,M01,M00M01,M10M01,D04
1386,2017-08-14,5990,5990,5930,5950,70442,M01,M00M01,M10M01,U04
1387,2017-08-16,6000,6040,5930,6000,67805,K00,M00K00,M10K00,T01
1388,2017-08-17,5960,6030,5960,6030,52351,P00,K00P00,S04P00,U03
1389,2017-08-18,6030,6080,5970,6050,64846,K00,P00K00,P10K00,D04
1390,2017-08-21,6060,6060,5990,6000,32423,M01,K00M01,P10M01,T01
1391,2017-08-22,6000,6050,5970,5970,55322,M03,M00M03,S04M03,T01
1392,2017-08-23,6010,6030,5930,5990,72509,M05,M00M05,M10M05,U04
1393,2017-08-24,5940,6030,5910,5970,88493,P05,M00P05,S04P05,D04
1394,2017-08-25,5970,5970,5920,5930,82335,M01,P00M01,S08M01,T01
1395,2017-08-28,5960,5980,5870,5970,52340,K01,M00K01,S04K01,T01
1396,2017-08-29,5980,5980,5900,5960,55829,M02,K00M02,S04M02,U04
1397,2017-08-30,5940,5970,5920,5960,62716,K01,M00K01,S04K01,U04
1398,2017-08-31,5960,5980,5910,5920,63031,M05,K00M05,S04M05,U04
1399,2017-09-01,5920,5990,5920,5960,89274,P03,M00P03,S04P03,U04
1400,2017-09-04,5890,5980,5870,5910,123746,K00,P00K00,S04K00,U04
1401,2017-09-05,5910,5920,5870,5890,80193,M05,K00M05,P10M05,U02
1402,2017-09-06,5910,5910,5840,5850,68645,M01,M00M01,S04M01,D04
1403,2017-09-07,5910,5940,5810,5930,84059,K01,M00K01,M10K01,U04
1404,2017-09-08,5920,5930,5830,5840,54411,M05,K00M05,S01M05,U01
1405,2017-09-11,5830,5870,5800,5830,69590,K00,M00K00,S07K00,D04
1406,2017-09-12,5830,5870,5790,5830,53991,K00,K00K00,M10K00,U04
1407,2017-09-13,5860,5860,5780,5800,72453,M01,K00M01,S04M01,U04
1408,2017-09-14,5800,5840,5790,5800,75484,K02,M00K02,S07K02,U01
1409,2017-09-15,5780,5900,5750,5830,93391,P05,K00P05,M10P05,D04
1410,2017-09-18,5800,5850,5780,5840,64521,P05,P00P05,S04P05,U04
1411,2017-09-19,5850,6000,5840,5920,132457,P05,P00P05,P10P05,U02
1412,2017-09-20,5890,5940,5850,5900,71492,K00,P00K00,P10K00,U02
1413,2017-09-21,5900,5930,5810,5830,47210,M05,K00M05,P10M05,T01
1414,2017-09-22,5830,5840,5720,5780,111866,M05,M00M05,S07M05,D04
1415,2017-09-25,5690,5800,5660,5660,94017,M04,M00M04,M10M04,U01
1416,2017-09-26,5600,5720,5590,5720,54299,P01,M00P01,M10P01,D04
1417,2017-09-27,5740,5740,5660,5680,42291,M01,P00M01,S02M01,U02
1418,2017-09-28,5680,5860,5630,5720,96632,P05,M00P05,S03P05,U04
1419,2017-09-29,5750,5860,5750,5840,59286,P03,P00P03,S00P03,T01
1420,2017-10-10,5820,5900,5750,5840,56446,K00,P00K00,P10K00,T01
1421,2017-10-11,5820,5890,5800,5890,52619,P01,K00P01,P10P01,U02
1422,2017-10-12,5900,5900,5820,5880,85897,M02,P00M02,P10M02,U03
1423,2017-10-13,5900,5950,5830,5890,162925,M05,M00M05,S03M05,T01
1424,2017-10-16,5920,5920,5800,5890,67261,M02,M00M02,S04M02,U03
1425,2017-10-17,5890,5920,5860,5900,57592,K00,M00K00,S04K00,U04
1426,2017-10-18,5940,5980,5930,5960,159106,K00,K00K00,S04K00,T01
1427,2017-10-19,5970,5970,5920,5960,106399,M02,K00M02,P10M02,T01
1428,2017-10-20,5960,6000,5930,5990,105366,P05,M00P05,S04P05,D04
1429,2017-10-23,5990,6050,5880,5930,109979,M05,P00M05,S04M05,U04
1430,2017-10-24,5940,6000,5860,5950,112396,K00,M00K00,S07K00,D04
1431,2017-10-25,5930,5930,5840,5880,123701,M01,K00M01,S01M01,U03
1432,2017-10-26,5870,5890,5770,5840,184194,M05,M00M05,S07M05,D04
1433,2017-10-27,5870,5870,5790,5840,154017,M01,M00M01,M10M01,T01
1434,2017-10-30,5860,5870,5760,5870,135677,K01,M00K01,S04K01,U04
1435,2017-10-31,5850,5900,5830,5860,54830,K00,K00K00,S04K00,T01
1436,2017-11-01,5870,5930,5850,5900,87195,P05,K00P05,S04P05,U04
1437,2017-11-02,5960,5970,5900,5930,69813,M05,P00M05,S04M05,T01
1438,2017-11-03,5900,5990,5890,5940,101376,P05,M00P05,S05P05,T01
1439,2017-11-06,5960,5980,5900,5940,96973,M05,P00M05,S00M05,U04
1440,2017-11-07,5950,6070,5900,5900,243165,M04,M00M04,S03M04,U04
1441,2017-11-08,5820,5960,5820,5960,109681,P00,M00P00,M10P00,T01
1442,2017-11-09,6000,6030,5910,6010,107332,K01,P00K01,S02K01,U04
1443,2017-11-10,6010,6040,5960,6020,53140,K00,K00K00,P10K00,D04
1444,2017-11-13,6040,6070,5970,6000,73110,M05,K00M05,S04M05,T01
1445,2017-11-14,5980,5990,5910,5960,152593,M05,M00M05,S04M05,U02
1446,2017-11-15,5960,5980,5820,5860,133496,M05,M00M05,M10M05,D04
1447,2017-11-16,5940,5940,5770,5840,243035,M01,M00M01,M10M01,D04
1448,2017-11-17,5800,5830,5700,5800,206671,K01,M00K01,M10K01,U04
1449,2017-11-20,5790,5790,5710,5730,113739,M01,K00M01,M10M01,T01
1450,2017-11-21,5740,5740,5640,5720,251006,M02,M00M02,S07M02,U02
1451,2017-11-22,5720,5740,5640,5650,110787,M05,M00M05,M10M05,U04
1452,2017-11-23,5650,5740,5580,5730,176243,P05,M00P05,M10P05,U04
1453,2017-11-24,5750,5760,5700,5720,103338,M05,P00M05,S02M05,U01
1454,2017-11-27,5740,5790,5720,5730,100510,M05,M00M05,S03M05,U04
1455,2017-11-28,5760,5770,5680,5680,107834,M03,M00M03,S04M03,T01
1456,2017-11-29,5680,5730,5660,5660,96024,M04,M00M04,M10M04,U04
1457,2017-11-30,5670,5700,5620,5700,294893,P01,M00P01,M10P01,D04
1458,2017-12-01,5730,5730,5630,5700,114641,M02,P00M02,S04M02,U04
1459,2017-12-04,5700,5780,5620,5770,136388,P05,M00P05,S03P05,D04
1460,2017-12-05,5770,5790,5740,5780,91680,K01,P00K01,S02K01,D04
1461,2017-12-06,5800,5800,5690,5740,116571,M01,K00M01,P10M01,T01
1462,2017-12-07,5750,5750,5610,5630,109666,M01,M00M01,S07M01,U03
1463,2017-12-08,5630,5660,5550,5550,128328,M03,M00M03,M10M03,U04
1464,2017-12-11,5550,5550,5440,5460,173946,M01,M00M01,M10M01,U04
1465,2017-12-12,5450,5470,5330,5390,207490,M05,M00M05,M10M05,U04
1466,2017-12-13,5390,5420,5340,5370,90152,M05,M00M05,M10M05,T01
1467,2017-12-14,5360,5480,5360,5480,114612,P00,M00P00,M10P00,U03
1468,2017-12-15,5480,5480,5370,5410,159860,M01,P00M01,S02M01,D04
1469,2017-12-18,5410,5430,5360,5370,90433,M05,M00M05,S03M05,U04
1470,2017-12-19,5350,5440,5190,5250,195500,M05,M00M05,M10M05,U04
1471,2017-12-20,5220,5290,5210,5220,74275,K02,M00K02,M10K02,D04
1472,2017-12-21,5210,5290,5180,5210,119368,K00,K00K00,M10K00,T01
1473,2017-12-22,5210,5290,5140,5280,252340,P05,K00P05,S04P05,U01
1474,2017-12-26,5310,5400,5270,5340,373466,P05,P00P05,P10P05,T01
1475,2017-12-27,5280,5370,5270,5340,66193,P05,P00P05,P10P05,D04
1476,2017-12-28,5360,5370,5290,5360,64205,K01,P00K01,P10K01,U01
1477,2018-01-02,5420,5450,5380,5450,106665,P01,K00P01,P10P01,D04
1478,2018-01-03,5450,5470,5400,5470,106429,K01,P00K01,P10K01,U04
1479,2018-01-04,5510,5720,5510,5590,513310,P03,K00P03,S04P03,U04
1480,2018-01-05,5630,6030,5630,6000,684929,P03,P00P03,P10P03,U03
1481,2018-01-08,6030,6280,6000,6190,898724,P05,P00P05,P10P05,U04
1482,2018-01-09,6170,6220,6120,6210,281908,P05,P00P05,P10P05,U04
1483,2018-01-10,6210,6370,6170,6280,552509,P05,P00P05,P10P05,U01
1484,2018-01-11,6280,6320,6150,6180,232593,M05,P00M05,P10M05,T01
1485,2018-01-12,6210,6400,6200,6290,436527,P05,M00P05,S07P05,U04
1486,2018-01-15,6400,6560,6340,6470,481554,P05,P00P05,S01P05,U04
1487,2018-01-16,6490,6660,6360,6430,329122,M05,P00M05,P10M05,U04
1488,2018-01-17,6440,6440,6260,6330,376635,M01,M00M01,S03M01,D04
1489,2018-01-18,6320,6440,6270,6390,249564,P05,M00P05,M10P05,U04
1490,2018-01-19,6370,6480,6260,6440,274831,P05,P00P05,S00P05,T01
1491,2018-01-22,6450,6740,6390,6650,716132,P05,P00P05,P10P05,U04
1492,2018-01-23,6720,6880,6670,6880,1037021,P01,P00P01,P10P01,U04
1493,2018-01-24,6890,6970,6700,6810,559344,M05,P00M05,P10M05,U04
1494,2018-01-25,6810,7390,6810,7360,3373685,P03,M00P03,S03P03,D04
1495,2018-01-26,7380,7500,7180,7330,1610810,M05,P00M05,S02M05,T01
1496,2018-01-29,7330,7420,7170,7280,1147633,M05,M00M05,S03M05,U04
1497,2018-01-30,7280,7280,6890,7160,1448889,M02,M00M02,M10M02,D04
1498,2018-01-31,7100,7190,6960,7140,622325,P05,M00P05,M10P05,D04
1499,2018-02-01,7160,7270,7030,7070,533259,M05,P00M05,S08M05,U02
1500,2018-02-02,7140,7170,6860,6950,473805,M05,M00M05,S07M05,D04
1501,2018-02-05,6810,7010,6720,7000,737490,P05,M00P05,M10P05,D04
1502,2018-02-06,6720,7160,6590,7090,928929,P05,P00P05,S00P05,D04
1503,2018-02-07,7200,7260,6950,7030,706951,M05,P00M05,P10M05,U04
1504,2018-02-08,7100,7110,6870,7040,426864,M05,M00M05,S03M05,D04
1505,2018-02-09,6800,7040,6800,6990,274688,P03,M00P03,M10P03,D04
1506,2018-02-12,7020,7350,7020,7100,1174172,P04,P00P04,S08P04,U04
1507,2018-02-13,7220,7220,7020,7020,299908,M00,P00M00,P10M00,U04
1508,2018-02-14,6860,6950,6570,6740,698225,M05,M00M05,S07M05,U04
1509,2018-02-19,6740,6980,6740,6950,411998,P03,M00P03,M10P03,U04
1510,2018-02-20,7000,7040,6830,6900,175362,M05,P00M05,S02M05,T01
1511,2018-02-21,6830,6880,6740,6830,304364,K00,M00K00,S03K00,T01
1512,2018-02-22,6770,6840,6630,6650,264615,M05,K00M05,M10M05,T01
1513,2018-02-23,6650,6760,6490,6650,569640,K00,M00K00,S07K00,T01
1514,2018-02-26,6770,6770,6320,6430,630159,M01,K00M01,M10M01,U04
1515,2018-02-27,6440,6540,6410,6450,302599,K00,M00K00,S07K00,U04
1516,2018-02-28,6440,6500,6360,6460,261761,K00,K00K00,S01K00,D04
1517,2018-03-02,6450,6570,6360,6360,371168,M03,K00M03,S04M03,D04
1518,2018-03-05,6290,6580,6290,6430,340466,P03,M00P03,S07P03,U04
1519,2018-03-06,6630,7130,6560,7020,1152431,P05,P00P05,S00P05,U04
1520,2018-03-07,7130,7350,6930,7080,922921,M05,P00M05,P10M05,U04
1521,2018-03-08,7080,7350,7070,7320,509308,P05,M00P05,S05P05,U04
1522,2018-03-09,7360,7570,7290,7380,666473,K00,P00K00,S02K00,U04
1523,2018-03-12,7450,7450,7260,7290,333408,M01,K00M01,P10M01,U04
1524,2018-03-13,7280,7280,7020,7100,362594,M01,M00M01,S07M01,U04
1525,2018-03-14,7070,7070,6830,6980,404370,M01,M00M01,M10M01,D04
1526,2018-03-15,6920,7040,6840,7030,271615,P05,M00P05,M10P05,T01
1527,2018-03-16,7020,7030,6780,6820,340745,M05,P00M05,S00M05,T01
1528,2018-03-19,6730,6800,6650,6720,228680,M05,M00M05,S07M05,T01
1529,2018-03-20,6670,6860,6650,6780,192222,P05,M00P05,M10P05,D04
1530,2018-03-21,6800,6890,6670,6690,172196,M05,P00M05,S02M05,U03
1531,2018-03-22,6690,6860,6640,6670,233068,M05,M00M05,S03M05,T01
1532,2018-03-23,6530,6600,6310,6310,504945,M03,M00M03,M10M03,D04
1533,2018-03-26,6310,6560,6310,6550,312785,P03,M00P03,M10P03,D04
1534,2018-03-27,6590,6610,6400,6500,254376,M05,P00M05,S02M05,U04
1535,2018-03-28,6420,6590,6300,6330,171504,M05,M00M05,S03M05,D04
1536,2018-03-29,6400,6400,6200,6250,183595,M01,M00M01,M10M01,D04
1537,2018-03-30,6310,6320,6150,6260,334879,M05,M00M05,M10M05,D04
1538,2018-04-02,6240,6280,5940,5990,485785,M05,M00M05,M10M05,U04
1539,2018-04-03,5940,5980,5760,5820,620548,M05,M00M05,M10M05,D04
1540,2018-04-04,5730,5910,5670,5690,342655,M05,M00M05,M10M05,U04
1541,2018-04-05,5710,5790,5700,5710,362369,K02,M00K02,M10K02,U04
1542,2018-04-06,5670,5790,5600,5650,378098,M05,K00M05,S04M05,U04
1543,2018-04-09,5640,5680,5540,5590,187642,M05,M00M05,S07M05,D04
1544,2018-04-10,5600,5670,5490,5600,268245,K00,M00K00,M10K00,U04
1545,2018-04-11,5650,5760,5450,5720,363853,P05,K00P05,S04P05,U04
1546,2018-04-12,5780,6110,5740,6110,979043,P01,P00P01,P10P01,D04
1547,2018-04-13,6090,6100,5920,5950,323789,M05,P00M05,P10M05,U04
1548,2018-04-16,5930,5970,5860,5890,182107,M05,M00M05,S06M05,D04
1549,2018-04-17,5890,5890,5750,5770,211369,M01,M00M01,M10M01,U04
1550,2018-04-18,5830,5840,5660,5760,320593,M05,M00M05,M10M05,U04
1551,2018-04-19,5760,5960,5730,5920,281688,P05,M00P05,M10P05,U03
1552,2018-04-20,5950,6030,5870,6030,325625,P01,P00P01,S02P01,D04
1553,2018-04-23,5980,6020,5900,5900,191155,M03,P00M03,P10M03,D04
1554,2018-04-24,5910,5950,5800,5860,206146,M05,M00M05,S07M05,T01
1555,2018-04-25,5910,6220,5890,6100,756726,P05,M00P05,M10P05,D04
1556,2018-04-26,6110,6150,6020,6110,265500,K00,P00K00,S01K00,T01
1557,2018-04-27,6110,6130,5970,6040,198430,M05,K00M05,P10M05,U04
1558,2018-04-30,6030,6050,5910,5990,171878,M05,M00M05,S07M05,T01
1559,2018-05-02,6000,6090,5950,6070,221205,P05,M00P05,M10P05,U04
1560,2018-05-03,6090,6090,5910,5990,214329,M01,P00M01,S01M01,D04
1561,2018-05-04,6090,6870,6060,6180,2373830,P05,M00P05,S07P05,T01
1562,2018-05-08,6270,6390,6200,6200,459004,M03,P00M03,S01M03,U04
1563,2018-05-09,6330,6340,6120,6250,355304,M05,M00M05,S05M05,T01
1564,2018-05-10,6280,6390,6150,6380,288073,P05,M00P05,M10P05,U04
1565,2018-05-11,6380,6460,6250,6340,369193,M05,P00M05,S01M05,U04
1566,2018-05-14,6430,6700,6410,6670,661565,P05,M00P05,S03P05,T01
1567,2018-05-15,6680,6830,6610,6770,439073,P05,P00P05,S01P05,U02
1568,2018-05-16,6660,6740,6500,6510,339229,M05,P00M05,P10M05,D04
1569,2018-05-17,6660,6930,6650,6850,769907,P05,M00P05,S07P05,U04
1570,2018-05-18,6850,6950,6710,6740,198592,M05,P00M05,S01M05,T01
1571,2018-05-21,6740,6760,6470,6520,224022,M05,M00M05,S03M05,D04
1572,2018-05-23,6440,6560,6330,6490,193991,P05,M00P05,M10P05,T01
1573,2018-05-24,6490,6520,6340,6340,121752,M03,P00M03,S08M03,U04
1574,2018-05-25,6300,6320,6200,6250,164841,M05,M00M05,S07M05,T01
1575,2018-05-28,6320,6530,6110,6220,401388,M05,M00M05,M10M05,T01
1576,2018-05-29,6280,6280,6060,6100,329328,M01,M00M01,M10M01,U02
1577,2018-05-30,6050,6110,5940,6070,187197,K01,M00K01,M10K01,D04
1578,2018-05-31,6090,6350,6050,6340,280746,P05,K00P05,S08P05,U04
1579,2018-06-01,6280,6330,6190,6210,105844,M05,P00M05,P10M05,T01
1580,2018-06-04,6260,6260,6080,6110,116331,M01,M00M01,S06M01,U04
1581,2018-06-05,6100,6360,6060,6300,126848,P05,M00P05,M10P05,U04
1582,2018-06-07,6370,6370,6260,6260,110997,M00,P00M00,S02M00,U04
1583,2018-06-08,6290,6300,6140,6180,110126,M05,M00M05,S03M05,D04
1584,2018-06-11,6220,6220,6090,6100,98247,M01,M00M01,M10M01,U02
1585,2018-06-12,6110,6300,6080,6200,139698,P05,M00P05,M10P05,U03
1586,2018-06-14,6290,6290,6050,6130,439169,M01,P00M01,S01M01,T01
1587,2018-06-15,6300,6300,6050,6050,231641,M00,M00M00,S03M00,U04
1588,2018-06-18,6110,6600,6110,6270,1153651,P04,M00P04,M10P04,T01
1589,2018-06-19,6230,6270,6050,6100,354338,M05,P00M05,S01M05,T01
1590,2018-06-20,6050,6330,6050,6280,177681,P03,M00P03,S07P03,D04
1591,2018-06-21,6280,6460,6180,6400,294045,P05,P00P05,S02P05,U04
1592,2018-06-22,6490,6520,6190,6230,665620,M05,P00M05,P10M05,D04
1593,2018-06-25,6260,6470,6090,6460,453765,P05,M00P05,S07P05,T01
1594,2018-06-26,6460,6460,6070,6100,2077594,M01,P00M01,S01M01,D04
1595,2018-06-27,6140,6230,6120,6140,250339,K02,M00K02,S07K02,U04
1596,2018-06-28,6140,6450,6140,6290,577222,P03,K00P03,M10P03,D04
1597,2018-06-29,6360,6400,6090,6290,299225,M05,P00M05,P10M05,U04
1598,2018-07-02,6340,6360,6100,6100,257296,M03,M00M03,S03M03,U01
1599,2018-07-03,6170,6180,5710,6000,568309,M05,M00M05,M10M05,U04
1600,2018-07-04,5910,6070,5910,6010,126531,P03,M00P03,M10P03,U04
1601,2018-07-05,6080,6080,5800,5810,128749,M01,P00M01,S00M01,D04
1602,2018-07-06,5750,6170,5750,6150,463196,P03,M00P03,S07P03,U04
1603,2018-07-09,6150,6290,5980,6070,182648,M05,P00M05,S02M05,U04
1604,2018-07-10,6070,6190,6050,6110,129808,P05,M00P05,S03P05,U04
1605,2018-07-11,6040,6110,5940,5990,144101,M05,P00M05,S00M05,U01
1606,2018-07-12,6000,6060,5870,6000,260654,K00,M00K00,S07K00,D04
1607,2018-07-13,6000,6000,5890,5940,114474,M01,K00M01,S04M01,U04
1608,2018-07-16,5940,5960,5860,5870,113828,M05,M00M05,S07M05,T01
1609,2018-07-17,5960,6000,5860,5980,134612,K01,M00K01,M10K01,T01
1610,2018-07-18,5970,5980,5720,5740,238492,M05,K00M05,S01M05,U04
1611,2018-07-19,5750,5770,5550,5620,319537,M05,M00M05,S07M05,T01
1612,2018-07-20,5660,5760,5580,5650,132346,M05,M00M05,M10M05,D04
1613,2018-07-23,5600,5640,5410,5510,320169,M05,M00M05,M10M05,T01
1614,2018-07-24,5420,5490,5280,5410,436341,M05,M00M05,M10M05,U04
1615,2018-07-25,5440,5440,5280,5330,176328,M01,M00M01,M10M01,T01
1616,2018-07-26,5350,5640,5350,5540,232046,P03,M00P03,M10P03,U04
1617,2018-07-27,5600,5630,5510,5570,79527,M05,P00M05,S01M05,D04
1618,2018-07-30,5550,5590,5520,5580,61381,P05,M00P05,S05P05,D04
1619,2018-07-31,5600,5690,5540,5600,74304,K00,P00K00,S04K00,D04
1620,2018-08-01,5610,5640,5550,5630,46321,K01,K00K01,S04K01,U04
1621,2018-08-02,5640,5680,5500,5580,60695,M05,K00M05,S04M05,U04
1622,2018-08-03,5600,5670,5580,5650,77350,P05,M00P05,S07P05,U04
1623,2018-08-06,5650,5750,5610,5650,84939,K00,P00K00,S01K00,U02
1624,2018-08-07,5690,5850,5620,5800,162670,P05,K00P05,S04P05,U04
1625,2018-08-08,5800,5980,5790,5950,323935,P05,P00P05,P10P05,U04
1626,2018-08-09,5970,5980,5750,5850,210281,M05,P00M05,P10M05,U01
1627,2018-08-10,5810,5900,5780,5840,113308,P05,M00P05,S03P05,U01
1628,2018-08-13,5750,5850,5660,5740,144826,M05,P00M05,S08M05,D04
1629,2018-08-14,5730,5810,5700,5730,94871,K00,M00K00,S07K00,T01
1630,2018-08-16,5700,5750,5580,5640,180764,M05,K00M05,S04M05,D04
1631,2018-08-17,5640,5800,5640,5750,142438,P03,M00P03,S07P03,U04
1632,2018-08-20,5830,6140,5810,6100,739856,P05,P00P05,S02P05,U02
1633,2018-08-21,6100,6170,6010,6050,226553,M05,P00M05,P10M05,U01
1634,2018-08-22,6050,6370,6040,6250,680893,P05,M00P05,S03P05,U04
1635,2018-08-23,6250,6320,6220,6230,300615,M05,P00M05,S02M05,U04
1636,2018-08-24,6290,6370,6170,6230,413444,M05,M00M05,S03M05,T01
1637,2018-08-27,6250,6290,6100,6120,237783,M05,M00M05,S04M05,U04
1638,2018-08-28,6240,6350,6150,6290,252341,P05,M00P05,M10P05,U04
1639,2018-08-29,6330,6440,6260,6400,457261,P05,P00P05,S01P05,U02
1640,2018-08-30,6390,6480,6300,6370,218462,M05,P00M05,P10M05,U04
1641,2018-08-31,6410,6420,6290,6350,105667,M05,M00M05,S06M05,T01
1642,2018-09-03,6320,6430,6180,6210,150887,M05,M00M05,S04M05,T01
1643,2018-09-04,6200,6280,6060,6230,214096,K01,M00K01,M10K01,U03
1644,2018-09-05,6270,6320,6160,6230,200398,M05,K00M05,S00M05,T01
1645,2018-09-06,6300,6300,6190,6240,116914,M01,M00M01,S03M01,D04
1646,2018-09-07,6240,6510,6200,6470,560437,P05,M00P05,M10P05,D04
1647,2018-09-10,6550,6560,6370,6440,273312,M05,P00M05,S02M05,T01
1648,2018-09-11,6460,6640,6440,6580,374733,P05,M00P05,S03P05,U03
1649,2018-09-12,6580,6770,6580,6700,515843,P03,P00P03,S01P03,U04
1650,2018-09-13,6770,6900,6660,6810,376376,P05,P00P05,P10P05,T01
1651,2018-09-14,6810,6900,6700,6830,169734,K00,P00K00,P10K00,U04
1652,2018-09-17,6850,6890,6730,6850,160946,K00,K00K00,S04K00,T01
1653,2018-09-18,6850,6870,6700,6780,106025,M05,K00M05,S04M05,D04
1654,2018-09-19,6790,6840,6580,6600,144476,M05,M00M05,S07M05,U04
1655,2018-09-20,6700,6740,6570,6700,195924,K01,M00K01,M10K01,T01
1656,2018-09-21,6620,6780,6540,6660,159473,P05,K00P05,M10P05,U04
1657,2018-09-27,6690,6770,6670,6710,95147,K00,P00K00,P10K00,T01
1658,2018-09-28,6720,7050,6700,7020,467714,P05,K00P05,P10P05,U04
1659,2018-10-01,7060,7100,6930,7050,216847,M05,P00M05,P10M05,U01
1660,2018-10-02,7000,7440,7000,7390,901011,P03,M00P03,S05P03,T01
1661,2018-10-04,7420,7500,7150,7420,639262,K01,P00K01,S02K01,U04
1662,2018-10-05,7390,7390,7010,7160,439015,M01,K00M01,P10M01,D04
1663,2018-10-08,7090,7160,6840,7020,418619,M05,M00M05,S07M05,D04
1664,2018-10-10,6970,7370,6760,7300,555082,P05,M00P05,M10P05,T01
1665,2018-10-11,7090,7090,6770,6780,468463,M01,P00M01,S02M01,D04
1666,2018-10-12,6750,6930,6650,6750,360114,K00,M00K00,S07K00,D04
1667,2018-10-15,6700,7320,6610,7140,738300,P05,K00P05,M10P05,U04
1668,2018-10-16,7100,7220,6870,6900,385620,M05,P00M05,P10M05,D04
1669,2018-10-17,6920,7040,6400,6650,715352,M05,M00M05,S06M05,U04
1670,2018-10-18,6620,7280,6560,6880,804446,P05,M00P05,M10P05,T01
1671,2018-10-19,6880,7120,6580,6760,687636,M05,P00M05,S00M05,D04
1672,2018-10-22,6760,7080,6680,7020,318099,P05,M00P05,S03P05,D04
1673,2018-10-23,7080,7170,6780,6980,315417,M05,P00M05,S02M05,U03
1674,2018-10-24,6980,7140,6610,6650,309449,M05,M00M05,S03M05,D04
1675,2018-10-25,6450,6870,6400,6820,355114,P05,M00P05,M10P05,D04
1676,2018-10-26,6860,6910,6370,6540,396851,M05,P00M05,S00M05,U04
1677,2018-10-29,6570,6760,6310,6400,464427,M05,M00M05,S03M05,D04
1678,2018-10-30,6380,6540,6230,6490,259902,P05,M00P05,M10P05,D04
1679,2018-10-31,6550,6810,6420,6790,274905,P05,P00P05,S00P05,U04
1680,2018-11-01,6770,6890,6660,6670,310265,M05,P00M05,P10M05,U04
1681,2018-11-02,6810,6930,6640,6760,222969,M05,M00M05,S06M05,U04
1682,2018-11-05,6700,6770,6610,6750,117640,P05,M00P05,M10P05,D04
1683,2018-11-06,6750,7210,6680,7000,653949,P05,P00P05,S08P05,D04
1684,2018-11-07,7050,7370,6350,6660,1992430,M05,P00M05,P10M05,U04
1685,2018-11-08,6780,6900,6710,6790,492369,K00,M00K00,S07K00,U04
1686,2018-11-09,6850,6970,6670,6880,276107,K00,K00K00,S01K00,D04
1687,2018-11-12,6860,7230,6750,7210,604228,P05,K00P05,P10P05,D04
1688,2018-11-13,7090,7240,6950,7210,363787,P05,P00P05,P10P05,D04
1689,2018-11-14,7230,7230,6890,7020,301492,M01,P00M01,P10M01,T01
1690,2018-11-15,6980,7130,6900,7060,149189,P05,M00P05,S07P05,D04
1691,2018-11-16,7050,7420,6990,7330,765881,P05,P00P05,S00P05,U04
1692,2018-11-19,7350,7640,7130,7170,978623,M05,P00M05,P10M05,T01
1693,2018-11-20,7070,7310,7060,7170,305451,P05,M00P05,S03P05,D04
1694,2018-11-21,7040,7200,7040,7140,206545,P03,P00P03,S08P03,D04
1695,2018-11-22,7180,7450,6990,7360,526306,P05,P00P05,P10P05,D04
1696,2018-11-23,7370,7520,7280,7390,354942,K00,P00K00,P10K00,U04
1697,2018-11-26,7390,7460,7050,7230,328522,M05,K00M05,P10M05,D04
1698,2018-11-27,7330,7330,7160,7180,147064,M01,M00M01,S07M01,U04
1699,2018-11-28,7210,7240,7080,7120,236766,M05,M00M05,M10M05,T01
1700,2018-11-29,7220,7230,7020,7100,253839,M05,M00M05,M10M05,U04
1701,2018-11-30,7120,7150,6980,7050,190386,M05,M00M05,M10M05,T01
1702,2018-12-03,7100,7210,7070,7170,208485,P05,M00P05,M10P05,U04
1703,2018-12-04,7210,7220,7070,7160,195722,M05,P00M05,S01M05,U04
1704,2018-12-05,7040,7400,7000,7330,418060,P05,M00P05,S03P05,U04
1705,2018-12-06,7330,7350,7060,7130,226895,M05,P00M05,S02M05,D04
1706,2018-12-07,7240,7240,7030,7100,190964,M01,M00M01,S03M01,U04
1707,2018-12-10,6990,7040,6840,6910,191884,M05,M00M05,M10M05,D04
1708,2018-12-11,7000,7150,6930,7080,162795,P05,M00P05,M10P05,U04
1709,2018-12-12,7190,7190,7050,7140,112635,M01,P00M01,S01M01,U02
1710,2018-12-13,7140,7560,7110,7550,810630,P05,M00P05,S05P05,U04
1711,2018-12-14,7550,7900,7550,7810,1301576,P03,P00P03,S02P03,D04
1712,2018-12-17,7850,8060,7680,7790,773525,M05,P00M05,P10M05,D04
1713,2018-12-18,7770,7960,7620,7650,341576,M05,M00M05,S03M05,D04
1714,2018-12-19,7610,7700,7410,7550,685436,M05,M00M05,M10M05,U04
1715,2018-12-20,7510,7510,7100,7150,946317,M01,M00M01,M10M01,D04
1716,2018-12-21,7240,7300,6980,7120,895448,M05,M00M05,M10M05,D04
1717,2018-12-24,7030,7050,6780,6780,566727,M03,M00M03,M10M03,D04
1718,2018-12-26,6640,6730,6410,6520,546932,M05,M00M05,M10M05,D04
1719,2018-12-27,6620,6900,6620,6820,552780,P03,M00P03,M10P03,U04
1720,2018-12-28,6900,7050,6770,7040,501422,P05,P00P05,S01P05,U04
1721,2019-01-02,7100,7110,6750,6820,339091,M05,P00M05,P10M05,U04
1722,2019-01-03,6830,7020,6800,6840,285620,K02,M00K02,S07K02,U04
