,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2019-01-03,28626,28776,26023,26124,254044,M05,M00M05,S05M05,U04
1386,2019-01-04,26023,27174,25223,26674,100365,P05,M00P05,M10P05,D04
1387,2019-01-07,27124,27275,26174,26775,72676,M05,P00M05,S00M05,U04
1388,2019-01-08,26774,26974,26324,26674,40589,M05,M00M05,S05M05,U04
1389,2019-01-09,26674,27224,26524,26725,40996,K00,M00K00,M10K00,U04
1390,2019-01-10,26524,26774,25323,25674,129790,M05,K00M05,S04M05,U04
1391,2019-01-11,25873,26023,25373,25573,55269,M05,M00M05,S07M05,U04
1392,2019-01-14,25723,25923,24672,25073,71359,M05,M00M05,M10M05,T01
1393,2019-01-15,25373,25473,24672,25023,40175,M05,M00M05,M10M05,D04
1394,2019-01-16,24972,25223,23596,23897,143301,M05,M00M05,M10M05,U04
1395,2019-01-17,23896,24547,23771,23797,91748,M05,M00M05,M10M05,U02
1396,2019-01-18,24072,24497,23796,24422,56981,P05,M00P05,M10P05,U04
1397,2019-01-21,24422,24422,22520,22521,166922,M01,P00M01,S01M01,U04
1398,2019-01-22,22520,22670,21845,21845,115045,M03,M00M03,S07M03,U04
1399,2019-01-23,21845,22395,21344,22045,59859,P05,M00P05,M10P05,D04
1400,2019-01-24,21920,23321,21920,22421,108141,P03,P00P03,S00P03,U01
1401,2019-01-25,22845,22845,22245,22596,49628,M01,P00M01,P10M01,U04
1402,2019-01-28,22545,22971,22420,22821,57247,P05,M00P05,S05P05,U04
1403,2019-01-29,22545,22795,22145,22746,74586,P05,P00P05,S00P05,D04
1404,2019-01-30,22395,23571,22395,23522,98220,P03,P00P03,P10P03,D04
1405,2019-01-31,23521,25373,23521,25073,161924,P03,P00P03,P10P03,U04
1406,2019-02-01,25073,26224,25022,25974,153523,P05,P00P05,P10P05,U04
1407,2019-02-07,25873,26924,25523,26925,85616,P01,P00P01,P10P01,D04
1408,2019-02-08,26524,27775,26424,27675,104250,P05,P00P05,P10P05,D04
1409,2019-02-11,27725,29076,27375,28826,137969,P05,P00P05,P10P05,U02
1410,2019-02-12,28576,28976,27675,28826,79123,P05,P00P05,P10P05,U02
1411,2019-02-13,28576,29226,28426,28977,61655,P05,P00P05,P10P05,U04
1412,2019-02-14,28976,29176,27425,27425,113688,M03,P00M03,P10M03,U01
1413,2019-02-15,27475,28426,27325,28126,56089,P05,M00P05,S07P05,U01
1414,2019-02-18,28776,29627,28275,28776,92474,K00,P00K00,S01K00,U01
1415,2019-02-19,28826,29527,28576,28977,72823,P05,K00P05,P10P05,U04
1416,2019-02-20,29076,29176,28275,28626,53308,M05,P00M05,S04M05,U03
1417,2019-02-21,28376,29126,28376,28476,50718,K02,M00K02,S07K02,T01
1418,2019-02-22,28175,28626,27725,27976,43750,M05,K00M05,S08M05,D04
1419,2019-02-25,27975,28526,27575,27826,28235,M05,M00M05,S07M05,U04
1420,2019-02-26,27575,28726,27575,27876,50031,P04,M00P04,M10P04,U04
1421,2019-02-27,28325,29026,27875,28626,67060,P05,P00P05,S00P05,T01
1422,2019-02-28,28626,29527,28426,28526,138259,M05,P00M05,P10M05,U01
1423,2019-03-04,28976,29326,28776,29027,113110,K00,M00K00,S03K00,U04
1424,2019-03-05,29026,30027,28726,29077,160687,K00,K00K00,S01K00,T01
1425,2019-03-06,29076,29076,27224,28526,93244,M02,K00M02,S04M02,T01
1426,2019-03-07,28526,28576,26774,27125,85921,M05,M00M05,S07M05,D04
1427,2019-03-08,26874,28526,26574,28126,103524,P05,M00P05,M10P05,D04
1428,2019-03-11,28125,28776,27725,28676,66099,P05,P00P05,S00P05,T01
1429,2019-03-12,28926,29477,28676,29327,87487,P05,P00P05,P10P05,U04
1430,2019-03-13,29627,30327,28876,28977,161882,M05,P00M05,P10M05,U04
1431,2019-03-14,29426,29927,28776,28776,100920,M03,M00M03,S03M03,U04
1432,2019-03-15,28826,30077,28225,29077,199736,P05,M00P05,M10P05,T01
1433,2019-03-18,29727,29977,29176,29827,98192,K01,P00K01,S01K01,U04
1434,2019-03-19,29977,30678,28826,28977,189040,M05,K00M05,P10M05,U04
1435,2019-03-20,29026,29376,28426,29077,55176,K00,M00K00,S07K00,U02
1436,2019-03-21,29126,29827,28275,29677,85228,P05,K00P05,S01P05,U01
1437,2019-03-22,29677,32029,26974,27475,814387,M05,P00M05,P10M05,U04
1438,2019-03-25,27275,27525,25373,25674,210030,M05,M00M05,S07M05,D04
1439,2019-03-26,26023,26824,25623,26424,96658,P05,M00P05,M10P05,T01
1440,2019-03-27,26324,27024,25623,26725,64561,P05,P00P05,S01P05,U04
1441,2019-03-28,26724,26974,25673,26024,85567,M05,P00M05,P10M05,D04
1442,2019-03-29,26474,27525,25923,27525,140861,P01,M00P01,S07P01,U04
1443,2019-04-01,27625,27975,26374,27275,107934,M05,P00M05,S01M05,U04
1444,2019-04-02,27575,27775,26824,27225,32884,M05,M00M05,S03M05,U04
1445,2019-04-03,27325,27575,26974,27325,58935,K00,M00K00,M10K00,U03
1446,2019-04-04,27124,27375,26574,26875,49578,M05,K00M05,M10M05,U04
1447,2019-04-05,26874,26924,25973,26224,66943,M05,M00M05,S07M05,T01
1448,2019-04-08,26524,26524,25923,26224,44749,M01,M00M01,M10M01,U04
1449,2019-04-09,26424,26424,25273,25523,65149,M01,M00M01,M10M01,U03
1450,2019-04-10,25523,26674,25273,26324,58954,P05,M00P05,M10P05,D04
1451,2019-04-11,26574,27325,26324,26725,60728,P05,P00P05,S00P05,U04
1452,2019-04-12,26424,27224,26424,27225,43710,P00,P00P00,P10P00,T01
1453,2019-04-15,26774,29677,26774,29677,277426,P10,P00P10,P10P10,U04
1454,2019-04-16,29677,30828,29627,30328,262751,P05,P10P05,P10P05,T01
1455,2019-04-17,30427,30978,30177,30828,159910,P05,P00P05,P10P05,U04
1456,2019-04-18,30578,30728,28275,29377,169575,M05,P00M05,P10M05,T01
1457,2019-04-19,29777,31478,29577,30978,171739,P05,M00P05,S07P05,T01
1458,2019-04-22,31328,31528,30628,31129,82119,M05,P00M05,S01M05,T01
1459,2019-04-23,30778,31378,29927,31229,82446,P05,M00P05,S05P05,U03
1460,2019-04-24,31178,31178,30277,30728,56883,M01,P00M01,S00M01,U04
1461,2019-04-25,30427,30778,29777,30128,54755,M05,M00M05,S07M05,T01
1462,2019-04-26,30177,31128,30027,30028,57176,M05,M00M05,M10M05,U03
1463,2019-04-29,30027,30728,29276,30428,43069,P05,M00P05,M10P05,U04
1464,2019-04-30,30728,30878,29226,29627,98844,M05,P00M05,S02M05,U03
1465,2019-05-02,29426,29777,28776,28876,94483,M05,M00M05,S07M05,D04
1466,2019-05-03,29126,29226,28426,28826,40747,M05,M00M05,M10M05,T01
1467,2019-05-07,28676,29026,28025,28276,53302,M05,M00M05,M10M05,D04
1468,2019-05-08,27675,28125,27325,27775,73688,K00,M00K00,M10K00,D04
1469,2019-05-09,28175,28175,26123,26474,99758,M01,K00M01,S08M01,T01
1470,2019-05-10,26474,27024,25373,26324,73661,M05,M00M05,S07M05,D04
1471,2019-05-13,26424,26574,25223,25373,70897,M05,M00M05,M10M05,U01
1472,2019-05-14,24972,26374,24972,25674,60018,P03,M00P03,M10P03,D04
1473,2019-05-15,25773,26724,25523,26725,57492,P01,P00P01,S00P01,U04
1474,2019-05-16,26724,26724,25823,26074,52534,M01,P00M01,P10M01,U04
1475,2019-05-17,26174,26374,25173,25273,48910,M05,M00M05,S06M05,U04
1476,2019-05-20,25373,25423,24197,24372,67897,M05,M00M05,M10M05,D04
1477,2019-05-21,24772,25123,24372,24522,30854,M05,M00M05,M10M05,D04
1478,2019-05-22,24572,26123,24347,26124,55691,P01,M00P01,M10P01,U04
1479,2019-05-23,26274,26274,25123,25323,34891,M01,P00M01,S01M01,D04
1480,2019-05-24,25423,25623,24722,25523,30269,K01,M00K01,S03K01,D04
1481,2019-05-27,25823,26724,25273,25974,46299,P05,K00P05,S01P05,D04
1482,2019-05-28,25873,27124,25873,27125,63195,P00,P00P00,P10P00,U02
1483,2019-05-29,27124,27124,25823,25874,43116,M01,P00M01,P10M01,D04
1484,2019-05-30,25923,26324,25473,25523,27066,M05,M00M05,S06M05,D04
1485,2019-05-31,25323,26574,25323,26174,35278,P03,M00P03,M10P03,U03
1486,2019-06-03,25673,26224,25373,25674,32700,K00,P00K00,S02K00,D04
1487,2019-06-04,25623,26324,25623,25924,18628,P03,K00P03,P10P03,D04
1488,2019-06-05,26624,26624,25773,25924,20471,M01,P00M01,P10M01,U04
1489,2019-06-07,25773,26123,25423,25774,17372,K00,M00K00,S03K00,U04
1490,2019-06-10,25773,25823,25123,25323,38082,M05,K00M05,S08M05,U04
1491,2019-06-11,25323,25523,24947,25273,32480,M05,M00M05,S07M05,U04
1492,2019-06-12,25223,25273,24897,24923,30805,M05,M00M05,M10M05,T01
1493,2019-06-13,24922,25673,24922,25273,85804,P03,M00P03,M10P03,D04
1494,2019-06-14,25273,25473,24947,24973,28021,M05,P00M05,S02M05,U04
1495,2019-06-17,25273,25273,23946,24297,61132,M01,M00M01,S03M01,D04
1496,2019-06-18,24522,25022,23946,24072,36487,M05,M00M05,M10M05,U04
1497,2019-06-19,24697,25173,24122,24823,47364,P05,M00P05,M10P05,U04
1498,2019-06-20,24647,25173,24472,24748,30641,K00,P00K00,S01K00,U04
1499,2019-06-21,24672,26374,24472,26374,63739,P01,K00P01,S04P01,U04
1500,2019-06-24,26374,27275,26374,26424,65085,K02,P00K02,P10K02,T01
1501,2019-06-25,26474,27525,26224,26725,80799,P05,K00P05,P10P05,D04
1502,2019-06-26,26474,26924,25723,26224,299072,M05,P00M05,P10M05,D04
1503,2019-06-27,25823,27074,24522,25473,203699,M05,M00M05,S07M05,U04
1504,2019-06-28,25073,25723,21369,23221,346036,M05,M00M05,M10M05,U04
1505,2019-07-01,23997,25323,23997,25273,127121,P03,M00P03,M10P03,U04
1506,2019-07-02,25273,26574,24972,25774,129221,P05,P00P05,S01P05,U04
1507,2019-07-03,25773,26274,25273,25473,37864,M05,P00M05,P10M05,U03
1508,2019-07-04,24922,25723,24297,25724,77905,P01,M00P01,S06P01,U03
1509,2019-07-05,26023,26874,25823,26825,136183,P05,P00P05,S00P05,U04
1510,2019-07-08,26824,26824,25423,25924,90199,M01,P00M01,P10M01,T01
1511,2019-07-09,25523,26224,24997,25023,63661,M05,M00M05,S07M05,D04
1512,2019-07-10,25473,25873,25123,25573,54159,K00,M00K00,M10K00,U04
1513,2019-07-11,25923,27525,25373,26825,150752,P05,K00P05,S01P05,U04
1514,2019-07-12,26724,27325,26073,26925,61895,P05,P00P05,P10P05,T01
1515,2019-07-15,27325,28025,26824,27725,153128,P05,P00P05,P10P05,U04
1516,2019-07-16,28025,28526,27875,28276,154888,P05,P00P05,P10P05,U03
1517,2019-07-17,28776,28826,25923,27275,239218,M05,P00M05,P10M05,D04
1518,2019-07-18,26924,27074,24347,25073,473570,M05,M00M05,S07M05,D04
1519,2019-07-19,25923,26274,24672,25473,172454,M05,M00M05,M10M05,U03
1520,2019-07-22,25473,25523,24197,24247,144102,M05,M00M05,M10M05,D04
1521,2019-07-23,24272,24647,23146,23497,123521,M05,M00M05,M10M05,U04
1522,2019-07-24,23771,23896,23221,23371,91631,M05,M00M05,M10M05,U04
1523,2019-07-25,23346,23646,23196,23196,56686,M04,M00M04,M10M04,U04
1524,2019-07-26,23021,23471,22020,22120,86959,M05,M00M05,M10M05,D04
1525,2019-07-29,22120,22395,21769,21770,64736,M05,M00M05,M10M05,U04
1526,2019-07-30,21769,22270,21594,22070,43093,P05,M00P05,M10P05,D04
1527,2019-07-31,22270,22395,21444,22045,47771,M05,P00M05,S00M05,T01
1528,2019-08-01,21669,22520,21669,21920,43929,P04,M00P04,S03P04,D04
1529,2019-08-02,21069,21895,20643,20744,94209,M05,P00M05,S08M05,D04
1530,2019-08-05,20518,20769,18767,18942,130238,M05,M00M05,S07M05,D04
1531,2019-08-06,17616,20468,17616,19368,184511,P03,M00P03,M10P03,D04
1532,2019-08-07,20518,20518,18441,19268,98204,M01,P00M01,S00M01,U04
1533,2019-08-08,19367,19743,19142,19618,54383,P05,M00P05,S03P05,U04
1534,2019-08-09,19768,20143,19267,19318,65103,M05,P00M05,S01M05,U04
1535,2019-08-12,19317,19492,19017,19418,53856,P05,M00P05,S07P05,D04
1536,2019-08-13,19217,19617,19042,19168,50081,M05,P00M05,S00M05,D04
1537,2019-08-14,19567,20118,19492,19993,62545,P05,M00P05,S07P05,U04
1538,2019-08-16,20018,20744,19617,20519,52270,P05,P00P05,S01P05,T01
1539,2019-08-19,20919,21694,20693,21570,78860,P05,P00P05,P10P05,U04
1540,2019-08-20,21669,22645,21319,22621,66168,P05,P00P05,P10P05,U04
1541,2019-08-21,22520,24097,22520,23622,122920,P03,P00P03,P10P03,D04
1542,2019-08-22,23546,23771,21945,21945,89050,M03,P00M03,P10M03,U04
1543,2019-08-23,22095,22495,21744,21945,53131,M05,M00M05,S07M05,D04
1544,2019-08-26,21069,21619,20218,20394,60119,M05,M00M05,M10M05,D04
1545,2019-08-27,20593,21244,20393,20544,35928,M05,M00M05,M10M05,U04
1546,2019-08-28,21019,22045,20318,21970,85981,P05,M00P05,M10P05,D04
1547,2019-08-29,21845,23221,21845,22646,95257,P03,P00P03,S01P03,U04
1548,2019-08-30,23271,23471,22720,22946,46606,M05,P00M05,P10M05,U04
1549,2019-09-02,23221,23371,22670,23371,47139,P02,M00P02,S05P02,U04
1550,2019-09-03,23596,23646,23196,23522,38722,M05,P00M05,S01M05,T01
1551,2019-09-04,23071,23521,23046,23346,25675,P05,M00P05,S05P05,D04
1552,2019-09-05,23346,23596,22670,22846,34130,M05,P00M05,S08M05,U04
1553,2019-09-06,23071,23246,22695,22971,23763,M05,M00M05,S07M05,U04
1554,2019-09-09,23421,23421,22045,22120,48747,M01,M00M01,M10M01,T01
1555,2019-09-10,22470,22470,21669,22020,38759,M01,M00M01,M10M01,T01
1556,2019-09-11,22020,22971,21995,22546,36844,P05,M00P05,M10P05,T01
1557,2019-09-16,22971,23171,22070,23021,28663,K01,P00K01,S02K01,T01
1558,2019-09-17,22770,24547,22720,24097,89834,P05,K00P05,P10P05,D04
1559,2019-09-18,24072,24722,23946,24122,44280,K02,P00K02,P10K02,U04
1560,2019-09-19,24522,24572,23671,24197,27395,M05,K00M05,P10M05,T01
1561,2019-09-20,24197,24397,23846,24347,19547,P05,M00P05,S05P05,U01
1562,2019-09-23,24247,24397,23871,24347,19458,K01,P00K01,S00K01,D04
1563,2019-09-24,23721,25673,23621,24773,121773,P05,K00P05,S04P05,T01
1564,2019-09-25,25073,25073,23771,23772,49128,M01,P00M01,P10M01,D04
1565,2019-09-26,23821,24872,23821,24848,44890,P03,M00P03,S03P03,U04
1566,2019-09-27,24847,24922,23997,24623,27498,M05,P00M05,S01M05,D04
1567,2019-09-30,24897,24947,24047,24072,15848,M05,M00M05,S06M05,D04
1568,2019-10-01,24072,24972,24072,24973,40005,P00,M00P00,M10P00,U04
1569,2019-10-02,24872,25073,24197,24197,33812,M03,P00M03,S02M03,D04
1570,2019-10-04,24022,24622,23696,24297,35730,P05,M00P05,S06P05,U04
1571,2019-10-07,24322,25523,24022,25273,126369,P05,P00P05,S00P05,U04
1572,2019-10-08,25623,25673,24697,24823,61404,M05,P00M05,P10M05,D04
1573,2019-10-10,24722,24722,24022,24172,35460,M01,M00M01,S03M01,U04
1574,2019-10-11,24197,24572,23796,23922,26694,M05,M00M05,M10M05,U04
1575,2019-10-14,24647,24647,23871,23972,29658,M01,M00M01,M10M01,U04
1576,2019-10-15,23921,24722,23871,24573,45235,P05,M00P05,M10P05,T01
1577,2019-10-16,24322,24947,24322,24372,21995,K02,P00K02,S00K02,U04
1578,2019-10-17,24397,24797,23846,23922,52376,M05,K00M05,P10M05,D04
1579,2019-10-18,23921,24297,22971,23021,44513,M05,M00M05,S07M05,U04
1580,2019-10-21,23246,24322,23046,23747,67627,P05,M00P05,M10P05,D04
1581,2019-10-22,23796,23871,23221,23622,55506,M05,P00M05,S01M05,U04
1582,2019-10-23,23621,24197,23421,23922,35764,P05,M00P05,S03P05,D04
1583,2019-10-24,23896,24222,22921,23647,50299,M05,P00M05,S02M05,U03
1584,2019-10-25,24047,24122,22745,23121,56607,M05,M00M05,S06M05,U04
1585,2019-10-28,22870,23821,22870,23572,22859,P03,M00P03,M10P03,U04
1586,2019-10-29,23921,24122,23571,23772,22249,M05,P00M05,S00M05,U04
1587,2019-10-30,23546,23771,23071,23271,35290,M05,M00M05,S05M05,D04
1588,2019-10-31,23121,24047,23121,23722,30597,P03,M00P03,M10P03,U04
1589,2019-11-01,23721,24022,23496,24022,17600,P01,P00P01,S02P01,T01
1590,2019-11-04,24022,25223,24022,24723,60787,P03,P00P03,P10P03,U04
1591,2019-11-05,24747,25873,24547,25523,122533,P05,P00P05,P10P05,U04
1592,2019-11-06,25573,27425,25273,26925,174412,P05,P00P05,P10P05,T01
1593,2019-11-07,26974,27375,26324,27125,82185,P05,P00P05,P10P05,D04
1594,2019-11-08,27024,27575,25873,26424,85352,M05,P00M05,P10M05,U04
1595,2019-11-11,26274,27074,25973,26775,51532,P05,M00P05,S07P05,U04
1596,2019-11-12,27224,27224,25773,26374,51759,M01,P00M01,S00M01,T01
1597,2019-11-13,26274,26374,25223,25624,47205,M05,M00M05,S03M05,U03
1598,2019-11-14,25723,26474,25523,26274,31263,P05,M00P05,M10P05,T01
1599,2019-11-15,26274,26924,25873,26324,57489,K00,P00K00,S01K00,T01
1600,2019-11-18,26624,26624,25623,25774,31045,M01,K00M01,P10M01,U04
1601,2019-11-19,25773,26224,25373,25974,38803,P05,M00P05,S07P05,U02
1602,2019-11-20,25823,26123,25223,25273,44397,M05,P00M05,S00M05,U03
1603,2019-11-21,25273,25523,23796,23822,108215,M05,M00M05,S07M05,D04
1604,2019-11-22,24047,25473,23471,23997,69929,M05,M00M05,M10M05,T01
1605,2019-11-25,24422,25273,23971,25273,51352,P01,M00P01,M10P01,U02
1606,2019-11-26,24997,25923,24822,25874,37927,P05,P00P05,S01P05,U04
1607,2019-11-27,26023,26023,25123,25473,20249,M01,P00M01,P10M01,U03
1608,2019-11-28,25423,26174,25423,25924,30776,P03,M00P03,S03P03,U03
1609,2019-11-29,25823,26274,25323,25423,33660,M05,P00M05,S00M05,U04
1610,2019-12-02,25573,27024,25573,26925,119696,P03,M00P03,S07P03,D04
1611,2019-12-03,26974,27425,26324,26975,94855,K00,P00K00,S01K00,D04
1612,2019-12-04,27124,27174,26424,27025,60355,M05,K00M05,P10M05,D04
1613,2019-12-05,27425,27475,26474,26624,61013,M05,M00M05,S04M05,U04
1614,2019-12-06,26824,27024,26424,26975,55835,P05,M00P05,M10P05,U01
1615,2019-12-09,27024,27475,26624,27125,77968,K00,P00K00,S01K00,U04
1616,2019-12-10,26874,27224,26524,26775,45453,M05,K00M05,P10M05,D04
1617,2019-12-11,26474,26974,25423,26975,90296,P02,M00P02,S07P02,T01
1618,2019-12-12,26874,27275,25973,26674,339733,M05,P00M05,S02M05,U04
1619,2019-12-13,26824,27675,26624,27175,147078,P05,M00P05,S06P05,U04
1620,2019-12-16,27024,27475,26874,27325,63771,P05,P00P05,S01P05,U03
1621,2019-12-17,27275,27575,26974,27025,80716,M05,P00M05,P10M05,U04
1622,2019-12-18,26974,27525,26674,27425,59556,P05,M00P05,S06P05,U02
1623,2019-12-19,27475,27875,27024,27575,61908,K00,P00K00,S02K00,U01
1624,2019-12-20,27425,27475,26123,26224,119267,M05,K00M05,P10M05,U04
1625,2019-12-23,26174,26574,25022,25323,108396,M05,M00M05,S07M05,U04
1626,2019-12-24,25323,25373,24547,25123,108697,M05,M00M05,M10M05,U03
1627,2019-12-26,24722,25623,24372,25423,111966,P05,M00P05,M10P05,U01
1628,2019-12-27,25473,25473,24972,25323,109270,M02,P00M02,S02M02,U04
1629,2019-12-30,25473,26424,24997,26424,124401,P01,M00P01,S03P01,T01
1630,2020-01-02,26424,26424,25423,26174,93050,M02,P00M02,S01M02,U04
1631,2020-01-03,26073,26424,25073,25173,94458,M05,M00M05,S03M05,U04
1632,2020-01-06,25173,25673,24872,24873,56064,M05,M00M05,M10M05,D04
1633,2020-01-07,24972,25323,24772,25023,53943,K00,M00K00,M10K00,U04
1634,2020-01-08,24897,24897,23946,23947,89546,M01,K00M01,S01M01,T01
1635,2020-01-09,24547,24722,24172,24648,62121,K01,M00K01,S07K01,U04
1636,2020-01-10,24647,24872,24297,24873,51881,P01,K00P01,S01P01,U04
1637,2020-01-13,25073,25073,24397,24522,36200,M01,P00M01,P10M01,T01
1638,2020-01-14,24672,24797,24022,24022,57696,M03,M00M03,S07M03,U04
1639,2020-01-15,24047,24222,23746,23772,51781,M05,M00M05,M10M05,T01
1640,2020-01-16,23771,24272,23421,23572,59879,M05,M00M05,M10M05,U01
1641,2020-01-17,23421,23746,23146,23296,52048,M05,M00M05,M10M05,U04
1642,2020-01-20,23521,23796,23071,23622,54028,K01,M00K01,M10K01,U04
1643,2020-01-21,23421,23721,22370,22521,79407,M05,K00M05,S01M05,U04
1644,2020-01-22,22745,23196,22270,23171,39519,P05,M00P05,S07P05,T01
1645,2020-01-23,22971,23171,21995,22195,79492,M05,P00M05,S01M05,U02
1646,2020-01-28,21769,21995,21269,21745,50496,M05,M00M05,S07M05,D04
1647,2020-01-29,21794,22345,21794,22195,38491,P03,M00P03,M10P03,U04
1648,2020-01-30,22020,22270,21519,21520,70772,M05,P00M05,S01M05,U01
1649,2020-01-31,21845,22195,20969,21119,87127,M05,M00M05,S07M05,U03
1650,2020-02-03,20618,21519,20568,21044,64119,P05,M00P05,M10P05,D04
1651,2020-02-04,21044,21769,20919,21745,55042,P05,P00P05,S08P05,U04
1652,2020-02-05,21769,22045,21294,21470,40728,M05,P00M05,P10M05,U04
1653,2020-02-06,21544,22420,21544,22195,73958,P03,M00P03,S03P03,U04
1654,2020-02-07,22195,22420,21820,22220,36068,K00,P00K00,S01K00,U04
1655,2020-02-10,21895,22245,21794,21995,31306,K00,K00K00,P10K00,D04
1656,2020-02-11,22070,22620,22045,22245,38384,P05,K00P05,P10P05,U04
1657,2020-02-12,22120,22145,21794,21920,45322,M05,P00M05,P10M05,U02
1658,2020-02-13,21870,23321,21619,23146,119283,P05,M00P05,S07P05,U04
1659,2020-02-14,23121,24097,22695,23772,116999,P05,P00P05,S02P05,T01
1660,2020-02-17,23796,25223,23796,25173,151495,P03,P00P03,P10P03,T01
1661,2020-02-18,25273,25273,24272,24497,97847,M01,P00M01,P10M01,U03
1662,2020-02-19,24497,24822,23921,24422,59415,M05,M00M05,S03M05,T01
1663,2020-02-20,24522,24522,23546,23722,48701,M01,M00M01,M10M01,U04
1664,2020-02-21,23121,24022,23071,23346,40872,P05,M00P05,M10P05,D04
1665,2020-02-24,23121,23471,22295,22771,64107,M05,P00M05,S08M05,D04
1666,2020-02-25,22770,23821,22370,23772,69290,P05,M00P05,S07P05,D04
1667,2020-02-26,23771,23846,22620,23447,66829,M05,P00M05,S02M05,D04
1668,2020-02-27,23646,24422,22896,23246,91512,M05,M00M05,S06M05,U03
1669,2020-02-28,23196,23671,21920,22471,87108,M05,M00M05,M10M05,D04
1670,2020-03-02,22820,23671,22170,23522,58888,P05,M00P05,M10P05,T01
1671,2020-03-03,23771,24347,23546,23647,94468,M05,P00M05,S01M05,U04
1672,2020-03-04,23546,24197,23546,24047,59977,P03,M00P03,S05P03,D04
1673,2020-03-05,24772,26474,24672,25373,473539,P05,P00P05,S02P05,U04
1674,2020-03-06,24872,26023,24822,25674,141044,P05,P00P05,P10P05,D04
1675,2020-03-09,25223,25523,23696,23847,138260,M05,P00M05,P10M05,D04
1676,2020-03-10,23771,24447,23196,23472,90329,M05,M00M05,S07M05,D04
1677,2020-03-11,23496,23696,20919,21144,202149,M15,M00M15,M10M15,U04
1678,2020-03-12,20744,25022,20343,20744,262655,K02,M10K02,M10K02,D04
1679,2020-03-13,19718,20518,17015,19168,225229,M05,K00M05,M10M05,D04
1680,2020-03-16,19993,20118,18241,18242,112704,M05,M00M05,S07M05,U04
1681,2020-03-17,17516,20719,16515,20619,118161,P15,M00P15,M10P15,D04
1682,2020-03-18,20693,22120,19067,19067,164481,M03,P10M03,S02M03,U04
1683,2020-03-19,20018,20593,17365,18167,185415,M05,M00M05,S03M05,D04
1684,2020-03-20,19017,19417,18466,19293,100374,P05,M00P05,M10P05,U04
1685,2020-03-23,18041,18516,17240,17516,131051,M05,P00M05,S01M05,D04
1686,2020-03-24,21019,21469,18567,19918,478981,M05,M00M05,S07M05,T01
1687,2020-03-25,20318,21519,19067,21520,293674,P01,M00P01,M10P01,U04
1688,2020-03-26,21895,23746,20218,21870,341074,M05,P00M05,S01M05,D04
1689,2020-03-27,23546,23721,21194,22020,257037,M05,M00M05,S05M05,U04
1690,2020-03-30,22120,24172,21544,23722,339472,P05,M00P05,M10P05,D04
1691,2020-03-31,24272,25123,22971,24022,334578,M05,P00M05,S01M05,U04
1692,2020-04-01,23421,24022,21569,21570,221188,M05,M00M05,S05M05,D04
1693,2020-04-02,21019,22946,21019,22771,154111,P03,M00P03,M10P03,D04
1694,2020-04-03,22620,23796,22070,23196,200845,P05,P00P05,S00P05,U04
1695,2020-04-06,23446,23921,23121,23522,117821,K00,P00K00,P10K00,D04
1696,2020-04-07,23921,23921,22520,23371,154186,M01,K00M01,P10M01,U04
1697,2020-04-08,23371,23821,22870,23271,117594,M05,M00M05,S07M05,D04
1698,2020-04-09,23721,24247,23171,24222,200702,P05,M00P05,M10P05,U04
1699,2020-04-10,24622,25573,23796,24322,316410,M05,P00M05,S01M05,U04
1700,2020-04-13,24397,24397,23271,23296,141645,M01,M00M01,S05M01,U04
1701,2020-04-14,23446,24497,23246,24297,144066,P05,M00P05,M10P05,U04
1702,2020-04-16,28526,29076,24972,25624,1570934,M15,P00M15,S01M15,D04
1703,2020-04-17,25773,26073,24797,25173,466604,M05,M10M05,S05M05,U04
1704,2020-04-20,25073,26424,24797,25974,468307,P05,M00P05,M10P05,U04
1705,2020-04-21,26824,26824,24797,26074,457294,M01,P00M01,S02M01,D04
1706,2020-04-22,25473,25923,25173,25523,206244,K00,M00K00,S05K00,D04
1707,2020-04-23,25973,25973,24997,25273,235298,M01,K00M01,S08M01,U04
1708,2020-04-24,25022,25423,24272,24522,225334,M05,M00M05,S07M05,T01
1709,2020-04-27,24772,25323,24297,25223,164096,P05,M00P05,M10P05,U04
1710,2020-04-28,25273,25273,24522,24623,101646,M01,P00M01,S01M01,U04
1711,2020-04-29,24572,24947,24322,24372,92145,M05,M00M05,S07M05,D04
1712,2020-05-04,24222,24722,24122,24648,92013,P05,M00P05,M10P05,D04
1713,2020-05-06,25123,27525,24922,27525,596219,P01,P00P01,S02P01,U04
1714,2020-05-07,28426,30027,27325,28876,1413737,P05,P00P05,P10P05,U04
1715,2020-05-08,29727,30678,28776,28776,669283,M03,P00M03,P10M03,U04
1716,2020-05-11,28876,30628,28225,29627,538241,P05,M00P05,S03P05,U04
1717,2020-05-12,29627,30327,28926,29477,271363,M05,P00M05,S01M05,U04
1718,2020-05-13,29026,30578,28926,30478,430300,P05,M00P05,S03P05,D04
1719,2020-05-14,29977,31929,27224,27425,1037041,M05,P00M05,S02M05,D04
1720,2020-05-15,28175,28926,27575,28276,451394,K00,M00K00,S07K00,U04
1721,2020-05-18,28526,28526,26574,26574,282367,M00,K00M00,S01M00,U04
1722,2020-05-19,27124,27124,25873,26474,217961,M01,M00M01,S07M01,U04
1723,2020-05-20,26424,27174,26073,26825,141218,P05,M00P05,M10P05,D04
1724,2020-05-21,27124,27775,26774,27075,141486,M05,P00M05,S00M05,U04
