,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,5880,5880,5800,5820,9481,M01,P00M01,S00M01,U01
1383,2017-08-09,5880,5880,5640,5720,22858,M01,M00M01,S03M01,T01
1384,2017-08-10,5780,5780,5560,5560,18504,M00,M00M00,M10M00,T01
1385,2017-08-11,5510,5620,5440,5460,27644,M05,M00M05,M10M05,D03
1386,2017-08-14,5460,5520,5400,5400,12529,M03,M00M03,M10M03,U01
1387,2017-08-16,5390,5460,5100,5250,81143,M05,M00M05,M10M05,T01
1388,2017-08-17,5250,5460,5250,5440,20675,P03,M00P03,M10P03,T01
1389,2017-08-18,5460,5500,5370,5440,12653,M05,P00M05,S02M05,D03
1390,2017-08-21,5350,5450,5350,5450,4130,P00,M00P00,S03P00,T01
1391,2017-08-22,5410,5490,5400,5420,14379,K02,P00K02,S00K02,T01
1392,2017-08-23,5420,5570,5410,5460,23219,P05,K00P05,P10P05,U02
1393,2017-08-24,5450,5610,5370,5600,26471,P05,P00P05,S04P05,D01
1394,2017-08-25,5550,5660,5550,5600,19168,P03,P00P03,P10P03,T01
1395,2017-08-28,5600,5600,5540,5550,14119,M01,P00M01,P10M01,T01
1396,2017-08-29,5580,5580,5530,5530,16780,M00,M00M00,S04M00,T01
1397,2017-08-30,5530,5880,5520,5730,39164,P05,M00P05,M10P05,T01
1398,2017-08-31,5750,5790,5650,5700,17306,M05,P00M05,S02M05,U02
1399,2017-09-01,5680,5730,5640,5640,15304,M03,M00M03,S03M03,U01
1400,2017-09-04,5440,5550,5430,5430,28661,M04,M00M04,M10M04,U01
1401,2017-09-05,5430,5490,5310,5350,18295,M05,M00M05,M10M05,T01
1402,2017-09-06,5300,5330,5240,5280,24586,M05,M00M05,M10M05,D01
1403,2017-09-07,5260,5350,5260,5300,18939,P03,M00P03,M10P03,T01
1404,2017-09-08,5300,6580,5300,5830,3169329,P03,P00P03,S04P03,T01
1405,2017-09-11,5840,6140,5750,6050,514109,P05,P00P05,P10P05,D01
1406,2017-09-12,6100,6200,5870,5870,190517,M03,P00M03,P10M03,U02
1407,2017-09-13,5930,6080,5880,5900,143927,M05,M00M05,S03M05,U01
1408,2017-09-14,5890,5890,5660,5780,103449,M01,M00M01,M10M01,T01
1409,2017-09-15,5780,5910,5690,5880,89996,P05,M00P05,M10P05,D01
1410,2017-09-18,5910,6180,5810,6020,235357,P05,P00P05,S00P05,T01
1411,2017-09-19,6060,6110,5900,5940,61572,M05,P00M05,P10M05,T01
1412,2017-09-20,6000,6100,5690,5740,72696,M05,M00M05,S03M05,T01
1413,2017-09-21,5740,5740,5420,5540,75016,M01,M00M01,M10M01,T01
1414,2017-09-22,5460,5510,5100,5170,134737,M05,M00M05,M10M05,D01
1415,2017-09-25,5150,5150,4605,4680,194439,M01,M00M01,M10M01,T01
1416,2017-09-26,4400,4680,4400,4680,131607,P00,M00P00,M10P00,D01
1417,2017-09-27,4635,4815,4605,4630,65822,M05,P00M05,S08M05,T01
1418,2017-09-28,4630,4765,4630,4645,37103,K02,M00K02,S06K02,U02
1419,2017-09-29,4665,5590,4665,4800,988805,P04,K00P04,S04P04,T01
1420,2017-10-10,4850,4855,4675,4680,85579,M05,P00M05,P10M05,T01
1421,2017-10-11,4640,4785,4570,4730,53846,P05,M00P05,S03P05,T01
1422,2017-10-12,4740,4825,4715,4800,37795,P05,P00P05,S00P05,T01
1423,2017-10-13,4825,4865,4710,4735,41472,M05,P00M05,P10M05,T01
1424,2017-10-16,4730,4780,4620,4665,31071,M05,M00M05,S07M05,T01
1425,2017-10-17,4680,5080,4680,4770,159674,P04,M00P04,M10P04,T01
1426,2017-10-18,4770,4790,4675,4685,29987,M05,P00M05,S01M05,T01
1427,2017-10-19,4685,4785,4675,4715,26462,P05,M00P05,S03P05,T01
1428,2017-10-20,4770,4780,4715,4760,19988,M05,P00M05,S00M05,T01
1429,2017-10-23,4780,4995,4720,4825,70002,P05,M00P05,S05P05,U01
1430,2017-10-24,4775,4875,4770,4835,21798,P05,P00P05,S01P05,D01
1431,2017-10-25,4835,5000,4815,4990,43825,P05,P00P05,P10P05,T01
1432,2017-10-26,4990,4990,4910,4930,41672,M01,P00M01,P10M01,D01
1433,2017-10-27,4990,5060,4940,4970,39386,M05,M00M05,S03M05,T01
1434,2017-10-30,5000,5410,5000,5070,204341,P04,M00P04,M10P04,U03
1435,2017-10-31,5070,5140,5020,5070,41413,K00,P00K00,S01K00,T01
1436,2017-11-01,5040,5120,4990,5060,32164,K00,K00K00,P10K00,U01
1437,2017-11-02,5090,5180,5010,5170,29866,P05,K00P05,S04P05,T01
1438,2017-11-03,5110,5370,5110,5170,31016,P04,P00P04,P10P04,T01
1439,2017-11-06,5170,5200,5050,5050,21478,M03,P00M03,P10M03,U01
1440,2017-11-07,5050,5090,4955,5000,26183,M05,M00M05,S07M05,U01
1441,2017-11-08,5000,5030,4900,4995,16597,M05,M00M05,M10M05,T01
1442,2017-11-09,4980,5120,4980,5110,20203,P03,M00P03,M10P03,U01
1443,2017-11-10,5110,5160,5070,5120,46738,K00,P00K00,S02K00,D01
1444,2017-11-13,5030,5080,4880,5060,51641,P05,K00P05,P10P05,T01
1445,2017-11-14,5050,5120,5040,5120,24168,P01,P00P01,P10P01,T01
1446,2017-11-15,5100,5150,5000,5020,47223,M05,P00M05,P10M05,T01
1447,2017-11-16,5030,5100,5000,5080,25502,P05,M00P05,S07P05,D01
1448,2017-11-17,5120,5520,5030,5260,292356,P05,P00P05,S01P05,U02
1449,2017-11-20,5240,5250,5120,5120,46263,M03,P00M03,P10M03,T01
1450,2017-11-21,5120,5180,5060,5100,41599,M05,M00M05,S07M05,T01
1451,2017-11-22,5070,5150,5060,5100,38290,P05,M00P05,M10P05,U02
1452,2017-11-23,5160,5430,5080,5360,142460,P05,P00P05,S04P05,U02
1453,2017-11-24,5380,5540,5290,5410,127313,P05,P00P05,P10P05,T01
1454,2017-11-27,5420,5420,5280,5340,61064,M01,P00M01,P10M01,U01
1455,2017-11-28,5300,5340,5190,5270,52458,M05,M00M05,S07M05,T01
1456,2017-11-29,5250,5400,5150,5290,59170,P05,M00P05,M10P05,U01
1457,2017-11-30,5240,5330,5080,5090,57686,M05,P00M05,S04M05,D02
1458,2017-12-01,5090,5160,4995,5080,74101,M05,M00M05,S07M05,U01
1459,2017-12-04,5050,5140,4925,4925,59632,M03,M00M03,M10M03,D01
1460,2017-12-05,4930,5010,4875,4970,35215,P05,M00P05,M10P05,D02
1461,2017-12-06,4970,5100,4950,5000,32827,P05,P00P05,S01P05,T01
1462,2017-12-07,4970,5000,4850,4850,38741,M03,P00M03,P10M03,T01
1463,2017-12-08,4850,4940,4770,4830,29288,M05,M00M05,S07M05,U01
1464,2017-12-11,4800,4880,4730,4880,21518,P01,M00P01,M10P01,U01
1465,2017-12-12,4810,4950,4810,4870,17679,P03,P00P03,S02P03,U01
1466,2017-12-13,4870,4970,4850,4900,19837,P05,P00P05,P10P05,T01
1467,2017-12-14,4900,4995,4860,4965,28195,P05,P00P05,P10P05,T01
1468,2017-12-15,4925,4985,4820,4925,20458,K00,P00K00,P10K00,T01
1469,2017-12-18,4990,5080,4865,5030,36075,P05,K00P05,P10P05,U02
1470,2017-12-19,5020,5070,4835,4885,36171,M05,P00M05,P10M05,U01
1471,2017-12-20,4885,4900,4815,4815,25114,M03,M00M03,S07M03,D01
1472,2017-12-21,4740,4880,4545,4630,40522,M05,M00M05,M10M05,T01
1473,2017-12-22,4630,4695,4525,4525,31766,M03,M00M03,M10M03,T01
1474,2017-12-26,4540,4655,4520,4645,19230,P05,M00P05,M10P05,T01
1475,2017-12-27,4645,4700,4575,4685,11634,P05,P00P05,S01P05,D01
1476,2017-12-28,4710,4795,4650,4710,11890,K00,P00K00,P10K00,T01
1477,2018-01-02,4665,4835,4665,4790,14493,P03,K00P03,P10P03,D01
1478,2018-01-03,4735,4890,4715,4765,23791,P05,P00P05,P10P05,U02
1479,2018-01-04,4795,4830,4705,4750,26265,M05,P00M05,P10M05,U01
1480,2018-01-05,4750,4840,4740,4825,30335,P05,M00P05,S03P05,T01
1481,2018-01-08,4825,4845,4715,4760,26564,M05,P00M05,S02M05,U01
1482,2018-01-09,4745,4760,4685,4715,25784,M05,M00M05,S03M05,T01
1483,2018-01-10,4710,4715,4610,4630,29686,M05,M00M05,M10M05,T01
1484,2018-01-11,4620,4755,4620,4685,11842,P03,M00P03,M10P03,T01
1485,2018-01-12,4685,4705,4535,4680,36648,M05,P00M05,S00M05,U01
1486,2018-01-15,4680,4775,4580,4710,22368,P05,M00P05,S03P05,U01
1487,2018-01-16,4660,4750,4655,4715,12321,P05,P00P05,S04P05,U01
1488,2018-01-17,4715,4800,4685,4795,41991,P05,P00P05,P10P05,D01
1489,2018-01-18,4795,4915,4745,4800,72353,K00,P00K00,P10K00,U02
1490,2018-01-19,4795,4875,4775,4820,50735,P05,K00P05,P10P05,T01
1491,2018-01-22,4820,4970,4805,4915,59165,P05,P00P05,S04P05,U01
1492,2018-01-23,4870,4935,4870,4935,51134,P00,P00P00,P10P00,U01
1493,2018-01-24,4935,4940,4895,4940,28854,K01,P00K01,P10K01,U01
1494,2018-01-25,4940,5080,4935,5070,59983,P05,K00P05,P10P05,D01
1495,2018-01-26,5110,5120,4990,5080,60497,M05,P00M05,P10M05,T01
1496,2018-01-29,5080,5440,5080,5310,223795,P03,M00P03,S05P03,U02
1497,2018-01-30,5280,5420,5230,5310,84275,P05,P00P05,S02P05,D01
1498,2018-01-31,5280,5350,5110,5230,72237,M05,P00M05,P10M05,D01
1499,2018-02-01,5120,5440,5120,5400,106607,P03,M00P03,S07P03,T01
1500,2018-02-02,5350,5430,5150,5250,71122,M05,P00M05,S02M05,D01
1501,2018-02-05,5130,5230,5040,5050,35324,M05,M00M05,S06M05,D03
1502,2018-02-06,4900,4950,4715,4940,57299,P05,M00P05,M10P05,D04
1503,2018-02-07,5000,5070,4915,4915,27017,M03,P00M03,S08M03,U03
1504,2018-02-08,4840,4960,4840,4905,47944,P03,M00P03,S03P03,D01
1505,2018-02-09,4845,4845,4675,4695,37737,M01,P00M01,S08M01,D04
1506,2018-02-12,4600,4745,4600,4720,21087,P03,M00P03,S07P03,U02
1507,2018-02-13,4705,4755,4650,4650,21599,M03,P00M03,S00M03,U02
1508,2018-02-14,4650,4745,4570,4570,32310,M03,M00M03,S06M03,U01
1509,2018-02-19,4575,4640,4540,4600,52365,P05,M00P05,M10P05,U01
1510,2018-02-20,4600,4740,4560,4680,19335,P05,P00P05,S01P05,T01
1511,2018-02-21,4745,4765,4695,4755,17485,K01,P00K01,P10K01,T01
1512,2018-02-22,4775,4775,4655,4715,22946,M01,K00M01,P10M01,T01
1513,2018-02-23,4700,4730,4620,4695,29174,M05,M00M05,S07M05,T01
1514,2018-02-26,4695,4730,4620,4620,22753,M03,M00M03,M10M03,U03
1515,2018-02-27,4620,4675,4620,4670,15685,P03,M00P03,M10P03,U02
1516,2018-02-28,4670,4750,4630,4750,47231,P01,P00P01,S00P01,D02
1517,2018-03-02,4750,4910,4650,4895,49253,P05,P00P05,P10P05,D02
1518,2018-03-05,4915,4970,4845,4925,41212,K00,P00K00,P10K00,U02
1519,2018-03-06,4940,4980,4800,4860,34138,M05,K00M05,P10M05,U02
1520,2018-03-07,4860,4860,4620,4690,66556,M01,M00M01,S07M01,U01
1521,2018-03-08,4690,4765,4630,4730,13652,P05,M00P05,M10P05,U01
1522,2018-03-09,4730,4780,4670,4700,13610,M05,P00M05,S00M05,U01
1523,2018-03-12,4700,4905,4695,4825,37084,P05,M00P05,S04P05,U03
1524,2018-03-13,4795,4920,4795,4850,25909,P03,P00P03,S02P03,U01
1525,2018-03-14,4895,4910,4800,4840,41243,M05,P00M05,P10M05,D02
1526,2018-03-15,4840,5000,4810,5000,36298,P01,M00P01,S03P01,T01
1527,2018-03-16,5000,5030,4880,5000,32815,K01,P00K01,S02K01,T01
1528,2018-03-19,5030,5030,4870,4885,21773,M01,K00M01,P10M01,T01
1529,2018-03-20,4880,4935,4860,4935,18336,P01,M00P01,S07P01,D03
1530,2018-03-21,4935,4935,4810,4855,22905,M01,P00M01,S00M01,T01
1531,2018-03-22,4855,4905,4705,4795,39301,M05,M00M05,S07M05,T01
1532,2018-03-23,4780,4780,4415,4525,69067,M01,M00M01,M10M01,D03
1533,2018-03-26,4525,4545,4385,4455,50312,M05,M00M05,M10M05,D03
1534,2018-03-27,4455,4485,4240,4380,53068,M05,M00M05,M10M05,U04
1535,2018-03-28,4380,4410,4145,4180,75251,M05,M00M05,M10M05,D04
1536,2018-03-29,4190,4220,3950,4045,132634,M05,M00M05,M10M05,D01
1537,2018-03-30,4095,4160,4010,4055,47855,M05,M00M05,M10M05,D01
1538,2018-04-02,4075,4075,3980,3985,30376,M01,M00M01,M10M01,U02
1539,2018-04-03,3920,4020,3920,4020,26198,P00,M00P00,M10P00,D03
1540,2018-04-04,4045,4045,3940,3970,70350,M01,P00M01,S00M01,U02
1541,2018-04-05,3970,4065,3950,4000,20275,P05,M00P05,S03P05,U02
1542,2018-04-06,4000,4050,3925,3945,28168,M05,P00M05,S00M05,U01
1543,2018-04-09,3910,3945,3800,3800,49143,M03,M00M03,S07M03,D03
1544,2018-04-10,3630,3795,3450,3505,417692,M05,M00M05,M10M05,U01
1545,2018-04-11,3510,3730,3495,3580,97391,P05,M00P05,M10P05,U03
1546,2018-04-12,3610,3710,3580,3695,38697,P05,P00P05,S01P05,D01
1547,2018-04-13,3695,3880,3695,3865,45982,P03,P00P03,P10P03,U02
1548,2018-04-16,3865,3865,3730,3820,32160,M02,P00M02,P10M02,D01
1549,2018-04-17,3820,3870,3800,3850,27000,P05,M00P05,S03P05,U01
1550,2018-04-18,3880,3895,3805,3880,26382,K01,P00K01,S00K01,U03
1551,2018-04-19,3880,3905,3750,3800,19553,M05,K00M05,P10M05,T01
1552,2018-04-20,3820,3820,3720,3800,12192,M02,M00M02,S07M02,D01
1553,2018-04-23,3800,3800,3650,3675,33651,M01,M00M01,M10M01,D02
1554,2018-04-24,3675,3770,3635,3770,35537,P01,M00P01,M10P01,T01
1555,2018-04-25,3760,3855,3700,3745,55747,M05,P00M05,S00M05,D03
1556,2018-04-26,3780,4475,3780,4020,1082144,P03,M00P03,S06P03,T01
1557,2018-04-27,3985,4110,3950,3990,84550,K00,P00K00,S01K00,U02
1558,2018-04-30,3970,4020,3910,3995,77661,P05,K00P05,P10P05,T01
1559,2018-05-02,4010,4085,3975,4045,64753,P05,P00P05,S04P05,U01
1560,2018-05-03,4045,4210,4015,4090,94268,P05,P00P05,P10P05,D01
1561,2018-05-04,4105,4135,3935,3945,67341,M05,P00M05,P10M05,T01
1562,2018-05-08,3945,4090,3865,4025,57532,P05,M00P05,S07P05,U01
1563,2018-05-09,4025,4070,3900,4010,25803,M05,P00M05,S00M05,T01
1564,2018-05-10,4010,4155,3910,4040,45905,P05,M00P05,S03P05,U02
1565,2018-05-11,4040,4310,4015,4175,125364,P05,P00P05,S04P05,U01
1566,2018-05-14,4200,4280,4085,4205,36037,K00,P00K00,P10K00,T01
1567,2018-05-15,4205,4230,3985,4010,75208,M05,K00M05,P10M05,T01
1568,2018-05-16,3925,3965,3800,3830,61261,M05,M00M05,S07M05,D01
1569,2018-05-17,3835,3925,3830,3830,40098,M04,M00M04,M10M04,U01
1570,2018-05-18,3840,3910,3820,3870,17640,P05,M00P05,M10P05,T01
1571,2018-05-21,3870,3920,3815,3880,18958,K00,P00K00,S01K00,D01
1572,2018-05-23,3880,3920,3825,3875,32895,M05,K00M05,P10M05,T01
1573,2018-05-24,3875,3915,3830,3835,20866,M05,M00M05,S04M05,U01
1574,2018-05-25,3835,3835,3710,3795,20499,M02,M00M02,M10M02,T01
1575,2018-05-28,3755,3795,3615,3705,50739,M05,M00M05,M10M05,T01
1576,2018-05-29,3605,3730,3605,3700,30618,P03,M00P03,M10P03,T01
1577,2018-05-30,3700,3700,3470,3510,68417,M01,P00M01,S08M01,D01
1578,2018-05-31,3555,3605,3475,3540,17395,M05,M00M05,S07M05,U01
1579,2018-06-01,3540,3620,3510,3620,12080,P01,M00P01,M10P01,T01
1580,2018-06-04,3620,3735,3620,3710,32930,P03,P00P03,S02P03,U02
1581,2018-06-05,3715,3915,3700,3830,63204,P05,P00P05,P10P05,U01
1582,2018-06-07,3835,3955,3830,3910,52238,P05,P00P05,P10P05,U01
1583,2018-06-08,3920,4100,3920,4010,50892,P03,P00P03,P10P03,D01
1584,2018-06-11,4010,4065,4000,4050,45629,P05,P00P05,P10P05,T01
1585,2018-06-12,4010,4275,4010,4150,82848,P03,P00P03,P10P03,T01
1586,2018-06-14,4145,4295,4100,4100,109401,M04,P00M04,P10M04,T01
1587,2018-06-15,4180,4700,4140,4550,459804,P05,M00P05,S06P05,U01
1588,2018-06-18,4465,4530,4230,4360,186657,M05,P00M05,S01M05,T01
1589,2018-06-19,4300,4450,3900,3960,86152,M05,M00M05,S06M05,T01
1590,2018-06-20,3940,4200,3915,4195,37447,P05,M00P05,M10P05,T01
1591,2018-06-21,4195,4195,3985,4030,75438,M01,P00M01,S00M01,U01
1592,2018-06-22,3975,4025,3905,3910,26967,M05,M00M05,S03M05,D01
1593,2018-06-25,3910,4060,3855,3975,30276,P05,M00P05,M10P05,T01
1594,2018-06-26,3865,3930,3850,3930,26368,P01,P00P01,S02P01,D03
1595,2018-06-27,3940,4000,3830,3880,33902,M05,P00M05,P10M05,U01
1596,2018-06-28,3880,4080,3790,3815,27366,M05,M00M05,S03M05,D02
1597,2018-06-29,3815,3845,3650,3720,57494,M05,M00M05,M10M05,U01
1598,2018-07-02,3655,4670,3620,4405,863042,P15,M00P15,M10P15,T01
1599,2018-07-03,4315,4735,4155,4475,594168,P05,P10P05,S02P05,U01
1600,2018-07-04,4440,4615,4265,4440,163750,K00,P00K00,P10K00,U01
1601,2018-07-05,4440,4440,4100,4175,192031,M01,K00M01,P10M01,D01
1602,2018-07-06,4130,4370,3940,4180,254170,P05,M00P05,S07P05,U02
1603,2018-07-09,4120,4280,4050,4120,52786,K00,P00K00,S00K00,U02
1604,2018-07-10,4030,4100,4000,4000,76214,M04,K00M04,P10M04,U01
1605,2018-07-11,4000,4080,3990,4005,30565,K02,M00K02,S07K02,T01
1606,2018-07-12,3960,4075,3960,4035,17202,P03,K00P03,S04P03,D01
1607,2018-07-13,4035,4130,4020,4065,22721,P05,P00P05,P10P05,U02
1608,2018-07-16,4065,4450,4050,4280,145395,P05,P00P05,P10P05,T01
1609,2018-07-17,4270,4270,4130,4150,43569,M01,P00M01,P10M01,T01
1610,2018-07-18,4150,4400,4090,4090,69570,M04,M00M04,S06M04,U01
1611,2018-07-19,4050,4135,3810,3810,79605,M03,M00M03,M10M03,T01
1612,2018-07-20,3810,4170,3810,4010,90220,P03,M00P03,M10P03,D01
1613,2018-07-23,4000,4045,3710,3800,40633,M05,P00M05,S00M05,T01
1614,2018-07-24,3705,3880,3625,3805,37050,P05,M00P05,S07P05,T01
1615,2018-07-25,3840,3840,3700,3730,50209,M01,P00M01,S00M01,T01
1616,2018-07-26,3720,3945,3720,3935,11984,P03,M00P03,S03P03,U02
1617,2018-07-27,3955,4035,3930,3950,13761,M05,P00M05,S02M05,D02
1618,2018-07-30,3945,4010,3865,3935,19838,M05,M00M05,S05M05,D02
1619,2018-07-31,3935,4005,3875,3940,16245,K00,M00K00,S04K00,D02
1620,2018-08-01,3900,4085,3900,4000,23839,P03,K00P03,S04P03,U01
1621,2018-08-02,4000,4055,3835,3845,13399,M05,P00M05,P10M05,U01
1622,2018-08-03,3850,3940,3840,3850,29520,K02,M00K02,S07K02,U02
1623,2018-08-06,3850,3895,3810,3825,13599,M05,K00M05,M10M05,T01
1624,2018-08-07,3815,3955,3750,3920,16842,P05,M00P05,S04P05,U01
1625,2018-08-08,3940,4965,3930,4470,2046105,P15,P00P15,S02P15,U01
1626,2018-08-09,4430,4450,4305,4370,302726,M05,P10M05,P10M05,T01
1627,2018-08-10,4365,4375,4200,4340,154637,M05,M00M05,S06M05,T01
1628,2018-08-13,4260,4260,4100,4175,123075,M01,M00M01,M10M01,D01
1629,2018-08-14,4115,4260,4115,4220,62831,P03,M00P03,M10P03,T01
1630,2018-08-16,4160,4160,4030,4110,62107,M01,P00M01,S00M01,D02
1631,2018-08-17,4110,4210,4110,4185,40063,P03,M00P03,S07P03,U01
1632,2018-08-20,4185,4335,4135,4305,75101,P05,P00P05,S02P05,T01
1633,2018-08-21,4365,4365,4250,4275,45344,M01,P00M01,P10M01,T01
1634,2018-08-22,4275,4365,4220,4305,48142,P05,M00P05,S03P05,U01
1635,2018-08-23,4295,4365,4180,4310,31569,K00,P00K00,S00K00,U01
1636,2018-08-24,4305,4350,4210,4285,18107,M05,K00M05,S04M05,T01
1637,2018-08-27,4350,4415,4250,4280,78265,M05,M00M05,S04M05,U01
1638,2018-08-28,4280,4400,4280,4330,43741,P03,M00P03,M10P03,U01
1639,2018-08-29,4360,4690,4350,4470,216587,P05,P00P05,S00P05,T01
1640,2018-08-30,4495,4515,4370,4510,61403,K01,P00K01,P10K01,U01
1641,2018-08-31,4565,4590,4440,4540,61974,M05,K00M05,P10M05,T01
1642,2018-09-03,4470,4640,4470,4640,58321,P00,M00P00,S05P00,T01
1643,2018-09-04,4680,4680,4505,4520,70344,M01,P00M01,S02M01,T01
1644,2018-09-05,4555,4580,4315,4390,33948,M05,M00M05,S03M05,T01
1645,2018-09-06,4390,4435,4305,4385,19226,M05,M00M05,M10M05,D02
1646,2018-09-07,4355,4430,4275,4395,30003,P05,M00P05,M10P05,D01
1647,2018-09-10,4395,4525,4350,4520,26360,P05,P00P05,S04P05,T01
1648,2018-09-11,4500,4520,4470,4515,14273,K01,P00K01,P10K01,T01
1649,2018-09-12,4480,4615,4370,4480,38457,K00,K00K00,P10K00,U01
1650,2018-09-13,4505,4595,4380,4535,41866,P05,K00P05,S04P05,T01
1651,2018-09-14,4540,4635,4515,4555,23636,K00,P00K00,P10K00,U01
1652,2018-09-17,4550,4550,4240,4240,66679,M00,K00M00,P10M00,T01
1653,2018-09-18,4230,4425,4195,4400,36827,P05,M00P05,S07P05,D02
1654,2018-09-19,4425,4480,4340,4390,21794,M05,P00M05,S00M05,U01
1655,2018-09-20,4380,4490,4200,4315,20184,M05,M00M05,S03M05,T01
1656,2018-09-21,4315,4355,4220,4310,25039,M05,M00M05,M10M05,U01
1657,2018-09-27,4215,4280,4160,4215,28671,K00,M00K00,M10K00,T01
1658,2018-09-28,4150,4260,4135,4165,6431,K02,K00K02,M10K02,U01
1659,2018-10-01,4165,4205,4010,4130,39244,M05,K00M05,P10M05,T01
1660,2018-10-02,4115,4150,3930,4000,46573,M05,M00M05,S04M05,T01
1661,2018-10-04,3970,4090,3910,4000,29932,P05,M00P05,M10P05,U01
1662,2018-10-05,3920,4000,3900,3995,11074,P05,P00P05,S08P05,D03
1663,2018-10-08,3980,4005,3890,3900,15889,M05,P00M05,P10M05,D02
1664,2018-10-10,3865,3890,3625,3650,40045,M05,M00M05,S07M05,T01
1665,2018-10-11,3205,3575,3205,3300,107891,P04,M00P04,M10P04,D04
1666,2018-10-12,3105,3960,3105,3530,215438,P14,P00P14,S08P14,D02
1667,2018-10-15,3530,3610,3430,3505,27575,M05,P10M05,P10M05,U03
1668,2018-10-16,3435,3765,3435,3700,17158,P03,M00P03,S03P03,D01
1669,2018-10-17,3720,3770,3690,3770,13296,P01,P00P01,S02P01,U04
1670,2018-10-18,3805,3875,3790,3820,6448,K00,P00K00,P10K00,T01
1671,2018-10-19,3820,3925,3675,3910,21908,P05,K00P05,P10P05,D03
1672,2018-10-22,3910,3960,3835,3880,13970,M05,P00M05,P10M05,D01
1673,2018-10-23,3950,4020,3700,3870,6127,M05,M00M05,S03M05,T01
1674,2018-10-24,3900,3915,3800,3865,8254,M05,M00M05,M10M05,D01
1675,2018-10-25,3825,3825,3460,3575,41935,M01,M00M01,M10M01,D04
1676,2018-10-26,3575,3660,3365,3365,18241,M03,M00M03,M10M03,U04
1677,2018-10-29,3155,3520,3155,3250,36305,P04,M00P04,M10P04,D03
1678,2018-10-30,2930,3280,2930,3240,39702,P13,P00P13,S08P13,D02
1679,2018-10-31,3445,3490,3290,3400,15162,M05,P10M05,P10M05,U02
1680,2018-11-01,3500,3560,3300,3395,33726,M05,M00M05,S05M05,U03
1681,2018-11-02,3450,3595,3430,3530,32345,P05,M00P05,M10P05,U03
1682,2018-11-05,3530,3720,3530,3650,14181,P03,P00P03,S01P03,D02
1683,2018-11-06,3825,3880,3645,3690,22501,M05,P00M05,P10M05,D01
1684,2018-11-07,3840,3855,3610,3685,9364,M05,M00M05,S05M05,U01
1685,2018-11-08,3690,3830,3690,3730,13788,P04,M00P04,M10P04,U03
1686,2018-11-09,3740,3790,3660,3710,7524,M05,P00M05,S01M05,D01
1687,2018-11-12,3705,3885,3705,3845,33213,P03,M00P03,S03P03,D02
1688,2018-11-13,3845,3900,3715,3885,11396,P05,P00P05,S02P05,D03
1689,2018-11-14,3830,3945,3830,3880,26540,P03,P00P03,P10P03,T01
1690,2018-11-15,3900,3900,3595,3660,41890,M01,P00M01,P10M01,D01
1691,2018-11-16,3690,3920,3680,3750,39269,P05,M00P05,S07P05,U03
1692,2018-11-19,3730,3880,3650,3880,28348,P01,P00P01,S01P01,T01
1693,2018-11-20,3865,4110,3810,3985,62471,P05,P00P05,P10P05,D04
1694,2018-11-21,3990,4630,3985,4320,465186,P05,P00P05,P10P05,D03
1695,2018-11-22,4250,4560,4175,4175,161347,M04,P00M04,P10M04,D03
1696,2018-11-23,4145,4350,4140,4350,59460,P01,M00P01,S06P01,U01
1697,2018-11-26,4350,4460,4315,4410,50863,P05,P00P05,S02P05,D01
1698,2018-11-27,4500,4500,4150,4375,51775,M01,P00M01,P10M01,U03
1699,2018-11-28,4390,4600,4390,4500,107134,P03,M00P03,S03P03,T01
1700,2018-11-29,4520,4555,4325,4385,18411,M05,P00M05,S01M05,U04
1701,2018-11-30,4385,4475,4195,4280,20753,M05,M00M05,S07M05,T01
1702,2018-12-03,4300,4380,4290,4380,8880,P01,M00P01,M10P01,U01
1703,2018-12-04,4390,4405,4300,4335,6384,M05,P00M05,S01M05,U02
1704,2018-12-05,4390,4395,4235,4330,4749,M05,M00M05,S03M05,U02
1705,2018-12-06,4330,4370,4050,4270,8729,M05,M00M05,M10M05,D04
1706,2018-12-07,4280,4450,4240,4320,27089,P05,M00P05,M10P05,U01
1707,2018-12-10,4320,4385,4060,4125,20728,M05,P00M05,S01M05,D04
1708,2018-12-11,4175,4245,3800,3830,26493,M05,M00M05,S07M05,U01
1709,2018-12-12,3895,3945,3820,3940,20001,P05,M00P05,M10P05,T01
1710,2018-12-13,3945,3985,3855,3880,14953,M05,P00M05,S01M05,U01
1711,2018-12-14,3890,4035,3800,3805,17585,M05,M00M05,S07M05,D01
1712,2018-12-17,3895,3895,3420,3545,46737,M01,M00M01,M10M01,D03
1713,2018-12-18,3555,3645,3420,3635,20571,P05,M00P05,M10P05,D03
1714,2018-12-19,3675,3940,3560,3870,17108,P05,P00P05,S01P05,U01
1715,2018-12-20,3880,4025,3880,3930,31468,P03,P00P03,P10P03,D03
1716,2018-12-21,3995,4030,3895,3920,11375,M05,P00M05,P10M05,D02
1717,2018-12-24,3920,3920,3715,3800,15802,M01,M00M01,S03M01,D04
1718,2018-12-26,3800,3800,3600,3650,20581,M01,M00M01,M10M01,D03
1719,2018-12-27,3715,3770,3610,3695,3183,M05,M00M05,M10M05,U04
1720,2018-12-28,3715,3735,3390,3435,75486,M05,M00M05,M10M05,U01
1721,2019-01-02,3435,3545,3390,3490,28977,P05,M00P05,M10P05,U01
