,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1399,2017-09-01,27300,27300,26500,26500,1121,M00,K00M00,P10M00,U04
1400,2017-09-04,26200,26200,25500,26000,2291,M02,M00M02,S07M02,U04
1401,2017-09-05,26000,26250,25000,25300,3182,M05,M00M05,M10M05,U02
1402,2017-09-06,25100,25900,25100,25900,1701,P00,M00P00,M10P00,D04
1403,2017-09-07,25900,26250,25850,26000,453,K00,P00K00,S00K00,U04
1404,2017-09-08,25950,26250,25350,25400,1966,M05,K00M05,P10M05,U01
1405,2017-09-11,25250,25700,25150,25450,741,P05,M00P05,S07P05,D04
1406,2017-09-12,25800,25800,25250,25600,2768,M01,P00M01,S00M01,U04
1407,2017-09-13,26100,26100,25550,25600,534,M01,M00M01,S05M01,U04
1408,2017-09-14,25600,25950,25300,25750,1951,P05,M00P05,M10P05,U01
1409,2017-09-15,25650,25850,25450,25750,454,K00,P00K00,S00K00,D04
1410,2017-09-18,25700,25700,25250,25350,1833,M01,K00M01,S04M01,U04
1411,2017-09-19,25400,25600,25300,25300,1430,M04,M00M04,S07M04,U02
1412,2017-09-20,25300,25700,24350,25150,1623,M05,M00M05,M10M05,U02
1413,2017-09-21,25000,25100,24550,24650,2597,M05,M00M05,S04M05,T01
1414,2017-09-22,24500,24600,23500,23800,3450,M05,M00M05,M10M05,D04
1415,2017-09-25,23800,23800,21900,22300,4683,M01,M00M01,M10M01,U01
1416,2017-09-26,22250,22600,22050,22600,1523,P01,M00P01,M10P01,D04
1417,2017-09-27,22600,22950,22200,22800,1044,P05,P00P05,S00P05,U02
1418,2017-09-28,22600,23200,22550,23000,719,P05,P00P05,P10P05,U04
1419,2017-09-29,23000,23350,22700,22950,1805,M05,P00M05,P10M05,T01
1420,2017-10-10,23050,24250,23000,24050,1652,P05,M00P05,S03P05,T01
1421,2017-10-11,24000,24400,23550,24100,1148,K00,P00K00,S01K00,U02
1422,2017-10-12,24600,24650,23900,24450,808,M05,K00M05,P10M05,U03
1423,2017-10-13,24450,24450,23450,24000,585,M01,M00M01,S05M01,T01
1424,2017-10-16,24000,24350,23850,23950,2288,M05,M00M05,M10M05,U03
1425,2017-10-17,24200,24250,23850,23950,2539,M05,M00M05,M10M05,U04
1426,2017-10-18,24150,24150,23500,23550,1093,M01,M00M01,M10M01,T01
1427,2017-10-19,23950,23950,23300,23300,644,M00,M00M00,M10M00,T01
1428,2017-10-20,23650,23650,23300,23500,800,M01,M00M01,M10M01,D04
1429,2017-10-23,23750,24650,23700,24400,3331,P05,M00P05,M10P05,U04
1430,2017-10-24,24900,24900,24400,24500,724,M01,P00M01,S01M01,D04
1431,2017-10-25,24850,24850,24000,24550,567,M01,M00M01,S05M01,U03
1432,2017-10-26,24500,24500,23850,24250,1748,M01,M00M01,M10M01,D04
1433,2017-10-27,24450,24450,24000,24000,321,M00,M00M00,M10M00,T01
1434,2017-10-30,24050,24550,24000,24100,1436,K02,M00K02,M10K02,U04
1435,2017-10-31,24100,24200,23500,23850,932,M05,K00M05,S01M05,T01
1436,2017-11-01,24300,24650,24100,24200,1948,M05,M00M05,S07M05,U04
1437,2017-11-02,24200,25300,24200,24850,2862,P03,M00P03,M10P03,T01
1438,2017-11-03,24800,24800,23400,24550,2365,M02,P00M02,S02M02,T01
1439,2017-11-06,24550,24550,23700,23750,2347,M01,M00M01,S06M01,U04
1440,2017-11-07,23500,23950,23300,23900,3474,P05,M00P05,M10P05,U04
1441,2017-11-08,23650,23900,23300,23900,1881,P01,P00P01,S00P01,T01
1442,2017-11-09,23350,23700,23350,23550,1574,P03,P00P03,P10P03,U04
1443,2017-11-10,23550,23850,23400,23450,894,M05,P00M05,P10M05,D04
1444,2017-11-13,23800,23800,22600,22650,2806,M01,M00M01,S04M01,T01
1445,2017-11-14,22650,23000,22550,22850,830,P05,M00P05,M10P05,U02
1446,2017-11-15,22800,22950,22200,22300,2684,M05,P00M05,S00M05,D04
1447,2017-11-16,22750,22750,22250,22250,1519,M00,M00M00,S07M00,D04
1448,2017-11-17,22600,22650,22000,22250,2681,M05,M00M05,M10M05,U04
1449,2017-11-20,22300,22300,21800,21900,3816,M01,M00M01,M10M01,T01
1450,2017-11-21,21800,21800,21400,21450,2910,M01,M00M01,M10M01,U02
1451,2017-11-22,21450,22000,21450,21600,1539,P04,M00P04,M10P04,U04
1452,2017-11-23,21650,21650,21100,21300,4306,M01,P00M01,S00M01,U04
1453,2017-11-24,21350,22000,21150,21750,3208,P05,M00P05,S07P05,U01
1454,2017-11-27,21750,22250,21500,21950,2472,P05,P00P05,S01P05,U04
1455,2017-11-28,22100,22100,21450,21900,1937,M02,P00M02,P10M02,T01
1456,2017-11-29,21900,22150,21550,22100,2624,P05,M00P05,S03P05,U04
1457,2017-11-30,22200,22900,21750,22550,4143,P05,P00P05,S04P05,D04
1458,2017-12-01,22550,22550,22050,22150,1397,M01,P00M01,P10M01,U04
1459,2017-12-04,22050,22750,22050,22500,669,P03,M00P03,S07P03,D04
1460,2017-12-05,22700,22700,22150,22400,1369,M01,P00M01,S00M01,D04
1461,2017-12-06,22400,22500,22200,22400,839,K00,M00K00,S03K00,T01
1462,2017-12-07,22400,22550,21650,21700,1618,M05,K00M05,M10M05,U03
1463,2017-12-08,21650,21750,21300,21300,1731,M03,M00M03,S07M03,U04
1464,2017-12-11,21450,22050,21000,21600,4875,P05,M00P05,M10P05,U04
1465,2017-12-12,21550,21750,21400,21700,1645,P05,P00P05,S01P05,U04
1466,2017-12-13,21550,22500,21450,22150,4721,P05,P00P05,P10P05,T01
1467,2017-12-14,22250,22350,22050,22200,2116,M05,P00M05,P10M05,U03
1468,2017-12-15,22350,23300,22350,23200,5285,P03,M00P03,S05P03,D04
1469,2017-12-18,23050,23400,22700,23100,1358,K00,P00K00,S01K00,U04
1470,2017-12-19,23200,23500,22650,23050,1704,M05,K00M05,P10M05,U04
1471,2017-12-20,23050,23150,22600,22800,597,M05,M00M05,S04M05,D04
1472,2017-12-21,22700,23000,21400,22350,1113,M05,M00M05,M10M05,T01
1473,2017-12-22,22550,22550,22200,22200,410,M00,M00M00,M10M00,U01
1474,2017-12-26,22650,22650,22100,22500,1948,M02,M00M02,M10M02,T01
1475,2017-12-27,22300,22300,21300,21900,3236,M01,M00M01,M10M01,D04
1476,2017-12-28,22000,22000,21300,21300,2193,M00,M00M00,M10M00,U01
1477,2018-01-02,21350,21950,21350,21800,1792,P03,M00P03,M10P03,D04
1478,2018-01-03,21800,22050,21500,21500,1163,M03,P00M03,S01M03,U04
1479,2018-01-04,21750,22300,21500,21800,2745,K00,M00K00,S03K00,U04
1480,2018-01-05,21800,23300,21800,22800,8070,P03,K00P03,S01P03,U03
1481,2018-01-08,22800,22800,22250,22450,1408,M01,P00M01,P10M01,U04
1482,2018-01-09,22450,23000,21750,22650,5939,P05,M00P05,S03P05,U04
1483,2018-01-10,22650,22800,22000,22800,4945,P02,P00P02,S00P02,U01
1484,2018-01-11,22800,22850,22100,22400,4642,M05,P00M05,P10M05,T01
1485,2018-01-12,22800,22800,22200,22550,2304,M01,M00M01,S07M01,U04
1486,2018-01-15,22550,22750,22350,22450,6996,M05,M00M05,M10M05,U04
1487,2018-01-16,22800,22800,22250,22300,2411,M01,M00M01,M10M01,U04
1488,2018-01-17,22250,22500,22150,22300,781,K00,M00K00,M10K00,D04
1489,2018-01-18,22400,22450,22100,22300,1667,M05,K00M05,S08M05,U04
1490,2018-01-19,22300,22600,22250,22550,3957,P05,M00P05,S04P05,T01
1491,2018-01-22,22550,22900,21700,22900,3029,P02,P00P02,S02P02,U04
1492,2018-01-23,22750,23000,22550,22950,4012,P05,P00P05,P10P05,U04
1493,2018-01-24,22950,22950,22600,22800,2203,M01,P00M01,P10M01,U04
1494,2018-01-25,22650,22950,22550,22800,1813,P05,M00P05,S04P05,D04
1495,2018-01-26,22800,22900,22450,22700,2416,M05,P00M05,S08M05,T01
1496,2018-01-29,22600,23100,22600,23050,4361,P03,M00P03,S04P03,U04
1497,2018-01-30,22950,23200,22850,22850,1915,M04,P00M04,S02M04,D04
1498,2018-01-31,22600,23200,22200,23200,1427,P01,M00P01,S06P01,D04
1499,2018-02-01,23050,23300,22800,23200,1867,P05,P00P05,S02P05,U02
1500,2018-02-02,23050,23050,22450,22750,2517,M01,P00M01,P10M01,D04
1501,2018-02-05,22400,22900,22100,22350,618,M05,M00M05,S07M05,D04
1502,2018-02-06,22000,22000,21000,21800,3404,M02,M00M02,M10M02,D04
1503,2018-02-07,22200,22550,21500,21800,818,M05,M00M05,M10M05,U04
1504,2018-02-08,21750,22000,21300,21700,475,M05,M00M05,M10M05,D04
1505,2018-02-09,21100,21600,20750,20900,4295,M05,M00M05,M10M05,D04
1506,2018-02-12,20800,21000,20250,20700,2236,M05,M00M05,M10M05,U04
1507,2018-02-13,20900,20900,19900,20700,1871,M02,M00M02,M10M02,U04
1508,2018-02-14,20700,20800,20400,20800,1270,K01,M00K01,S04K01,U04
1509,2018-02-19,20850,21000,20700,20950,1117,K01,K00K01,S04K01,U04
1510,2018-02-20,20950,21050,20500,20900,916,M05,K00M05,P10M05,T01
1511,2018-02-21,20900,20900,20550,20750,696,M01,M00M01,S04M01,T01
1512,2018-02-22,20600,20950,20500,20800,1596,P05,M00P05,S04P05,T01
1513,2018-02-23,20800,21000,20500,20850,1498,K00,P00K00,S00K00,T01
1514,2018-02-26,20700,21000,20700,20950,170,P03,K00P03,P10P03,U04
1515,2018-02-27,21050,21450,21050,21450,2347,P00,P00P00,P10P00,U04
1516,2018-02-28,21300,21300,20650,21250,160,M02,P00M02,P10M02,D04
1517,2018-03-02,21200,23650,21100,23300,32697,P05,M00P05,S06P05,D04
1518,2018-03-05,23000,23900,22800,23350,15352,P05,P00P05,S02P05,U04
1519,2018-03-06,22500,23600,22500,23400,2302,P03,P00P03,P10P03,U04
1520,2018-03-07,23200,23350,21750,21900,8065,M05,P00M05,P10M05,U04
1521,2018-03-08,21600,22650,21600,22300,1893,P03,M00P03,S07P03,U04
1522,2018-03-09,22250,22450,21700,22250,5861,K00,P00K00,S00K00,U04
1523,2018-03-12,22050,22250,21900,21950,3254,M05,K00M05,P10M05,U04
1524,2018-03-13,21800,22100,21300,21400,2580,M05,M00M05,S07M05,U04
1525,2018-03-14,21650,21650,21000,21300,1902,M01,M00M01,M10M01,D04
1526,2018-03-15,21000,21800,20850,21700,2860,P05,M00P05,M10P05,T01
1527,2018-03-16,21850,22200,21000,21000,5724,M03,P00M03,S02M03,T01
1528,2018-03-19,21250,21250,20500,20500,3742,M00,M00M00,S07M00,T01
1529,2018-03-20,20550,20650,20300,20500,1230,M05,M00M05,M10M05,D04
1530,2018-03-21,20600,20600,20100,20200,3398,M01,M00M01,M10M01,U03
1531,2018-03-22,20350,20500,20100,20300,2060,M05,M00M05,M10M05,T01
1532,2018-03-23,20150,20400,19700,20050,2188,M05,M00M05,M10M05,D04
1533,2018-03-26,20050,20100,19300,19500,2206,M05,M00M05,M10M05,D04
1534,2018-03-27,19800,20350,19600,20300,4026,P05,M00P05,M10P05,U04
1535,2018-03-28,20150,20350,19650,20200,2689,K01,P00K01,S01K01,D04
1536,2018-03-29,19800,20150,19600,19950,633,P05,K00P05,P10P05,D04
1537,2018-03-30,19950,20000,19700,19850,758,M05,P00M05,P10M05,D04
1538,2018-04-02,19850,20000,19400,19800,3459,M05,M00M05,S04M05,U04
1539,2018-04-03,19800,20150,19600,20000,1535,P05,M00P05,S04P05,D04
1540,2018-04-04,19700,20100,19550,19900,1673,P05,P00P05,S02P05,U04
1541,2018-04-05,19850,19950,19300,19500,3490,M05,P00M05,P10M05,U04
1542,2018-04-06,19400,19650,19400,19550,755,P03,M00P03,S07P03,U04
1543,2018-04-09,19600,19750,19500,19600,846,K00,P00K00,S00K00,D04
1544,2018-04-10,19700,19800,19400,19800,662,P02,K00P02,P10P02,U04
1545,2018-04-11,19800,20000,19700,19950,804,P05,P00P05,P10P05,U04
1546,2018-04-12,19950,20100,19350,20100,1074,P02,P00P02,P10P02,D04
1547,2018-04-13,19950,20150,19650,20150,588,P01,P00P01,P10P01,U04
1548,2018-04-16,20250,20250,20000,20150,640,M01,P00M01,S04M01,D04
1549,2018-04-17,20100,20100,19950,20000,383,M01,M00M01,S03M01,U04
1550,2018-04-18,19650,20250,19600,20000,1663,P05,M00P05,M10P05,U04
1551,2018-04-19,19900,20350,19250,20000,1737,P05,P00P05,S08P05,U03
1552,2018-04-20,20100,20350,19950,20250,1162,P05,P00P05,P10P05,D04
1553,2018-04-23,20250,20850,19950,20300,3863,K00,P00K00,P10K00,D04
1554,2018-04-24,20400,20650,20250,20300,2868,M05,K00M05,S04M05,T01
1555,2018-04-25,20200,20550,20050,20450,1352,P05,M00P05,S04P05,D04
1556,2018-04-26,20350,20750,20150,20500,835,P05,P00P05,S02P05,T01
1557,2018-04-27,20350,20600,20000,20000,1642,M03,P00M03,P10M03,U04
1558,2018-04-30,20000,20200,19100,20000,5818,K01,M00K01,S07K01,T01
1559,2018-05-02,20100,20150,19400,19600,5707,M05,K00M05,M10M05,U04
1560,2018-05-03,19500,19600,19300,19550,2030,K01,M00K01,S07K01,D04
1561,2018-05-04,19550,19550,19150,19350,2911,M01,K00M01,S08M01,T01
1562,2018-05-08,19600,20900,19450,20800,19243,P05,M00P05,S07P05,U04
1563,2018-05-09,22000,27000,21200,23850,316470,P05,P00P05,S01P05,T01
1564,2018-05-10,24550,24800,22250,23650,90608,M05,P00M05,P10M05,U04
1565,2018-05-11,23650,23800,22500,22950,29937,M05,M00M05,S03M05,U04
1566,2018-05-14,23400,23850,22500,23200,34202,M05,M00M05,M10M05,T01
1567,2018-05-15,23200,23450,22650,23050,19837,M05,M00M05,M10M05,U02
1568,2018-05-16,22300,25550,22250,22750,74124,P05,M00P05,M10P05,D04
1569,2018-05-17,22600,24300,21800,23500,36424,P05,P00P05,S08P05,U04
1570,2018-05-18,24300,24650,22800,23950,25099,M05,P00M05,P10M05,T01
1571,2018-05-21,24300,25150,23400,24700,41797,P05,M00P05,S05P05,D04
1572,2018-05-23,27000,31700,24800,25250,284256,M05,P00M05,S01M05,T01
1573,2018-05-24,25550,26000,23000,23300,48060,M05,M00M05,S05M05,U04
1574,2018-05-25,26300,30250,26150,26800,819793,P05,M00P05,M10P05,T01
1575,2018-05-28,24900,25550,23350,24050,180464,M05,P00M05,S01M05,T01
1576,2018-05-29,23550,24000,22600,23400,95602,M05,M00M05,S07M05,U02
1577,2018-05-30,23050,23300,21750,22050,43566,M05,M00M05,M10M05,D04
1578,2018-05-31,22350,23200,21800,22200,30723,M05,M00M05,M10M05,U04
1579,2018-06-01,22450,22900,21850,22550,37610,K00,M00K00,M10K00,T01
1580,2018-06-04,22750,23000,22300,22500,26121,M05,K00M05,S01M05,U04
1581,2018-06-05,22650,22750,22050,22450,23336,M05,M00M05,S03M05,U04
1582,2018-06-07,23500,29150,22900,29150,374138,P11,M00P11,M10P11,U04
1583,2018-06-08,31150,33500,25200,25800,312273,M15,P10M15,S01M15,D04
1584,2018-06-11,25700,31650,25350,28000,291531,P05,M10P05,S03P05,U02
1585,2018-06-12,27300,29900,26500,28050,191148,P05,P00P05,S00P05,U03
1586,2018-06-14,32700,36450,32000,36450,198292,P11,P00P11,P10P11,T01
1587,2018-06-15,40000,42650,32000,33600,657273,M15,P10M15,P10M15,U04
1588,2018-06-18,32800,33650,28400,31000,169281,M05,M10M05,S03M05,T01
1589,2018-06-19,30500,34900,28000,29750,235831,M05,M00M05,M10M05,T01
1590,2018-06-20,31500,33000,29450,29450,135543,M03,M00M03,M10M03,D04
1591,2018-06-21,29800,30850,28350,28450,79555,M05,M00M05,M10M05,U04
1592,2018-06-22,28200,29650,27100,27650,74615,M05,M00M05,M10M05,D04
1593,2018-06-25,27650,29150,26550,27550,62702,M05,M00M05,M10M05,T01
1594,2018-06-26,27500,27600,25500,25600,58717,M05,M00M05,M10M05,D04
1595,2018-06-27,25950,26050,25050,25050,36058,M03,M00M03,M10M03,U04
1596,2018-06-28,25100,26250,24800,25500,29198,P05,M00P05,M10P05,D04
1597,2018-06-29,26000,27400,25500,26700,58784,P05,P00P05,S01P05,U04
1598,2018-07-02,27800,27900,25000,25000,43963,M13,P00M13,P10M13,U01
1599,2018-07-03,24550,25800,24150,24400,24105,M05,M10M05,S07M05,U04
1600,2018-07-04,24700,24750,23900,24300,17801,M05,M00M05,M10M05,U04
1601,2018-07-05,24400,24400,22700,23400,24649,M01,M00M01,M10M01,D04
1602,2018-07-06,23700,27100,23050,25250,79944,P05,M00P05,M10P05,U04
1603,2018-07-09,24950,24950,23800,24300,28557,M01,P00M01,S01M01,U04
1604,2018-07-10,24550,25500,24150,24750,17966,P05,M00P05,S06P05,U04
1605,2018-07-11,24450,26200,24400,25500,21794,P05,P00P05,S01P05,U01
1606,2018-07-12,25500,26600,24900,25150,23112,M05,P00M05,P10M05,D04
1607,2018-07-13,25200,26150,24700,25850,18952,P05,M00P05,S03P05,U04
1608,2018-07-16,26400,26900,24750,24950,25612,M05,P00M05,S01M05,T01
1609,2018-07-17,24700,25050,23750,24050,24570,M05,M00M05,S07M05,T01
1610,2018-07-18,23900,24050,22800,23150,27049,M05,M00M05,M10M05,U04
1611,2018-07-19,23400,23400,22600,22800,17982,M01,M00M01,M10M01,T01
1612,2018-07-20,22450,23600,22400,22750,23252,P05,M00P05,M10P05,D04
1613,2018-07-23,22900,23050,22550,22600,12147,M05,P00M05,S08M05,T01
1614,2018-07-24,22750,23850,22700,23300,21616,P05,M00P05,S03P05,U04
1615,2018-07-25,24050,24100,23000,23250,21785,M05,P00M05,S01M05,T01
1616,2018-07-26,23450,24850,23300,24000,41001,P05,M00P05,S03P05,U04
1617,2018-07-27,23900,25300,23650,24400,45224,P05,P00P05,S01P05,D04
1618,2018-07-30,25300,25300,24300,24900,39498,M01,P00M01,P10M01,D04
1619,2018-07-31,24900,24950,23500,23800,26710,M05,M00M05,S05M05,D04
1620,2018-08-01,23300,23650,23150,23650,30640,P01,M00P01,M10P01,U04
1621,2018-08-02,23550,23850,22950,23200,13992,M05,P00M05,S08M05,U04
1622,2018-08-03,23250,24150,23200,23750,23533,P05,M00P05,S07P05,U04
1623,2018-08-06,23750,23850,23150,23250,11664,M05,P00M05,S01M05,U02
1624,2018-08-07,23200,23450,22950,23350,6629,P05,M00P05,S07P05,U04
1625,2018-08-08,23400,23550,23000,23300,5686,M05,P00M05,S00M05,U04
1626,2018-08-09,23300,23350,22900,23050,10287,M05,M00M05,S04M05,U01
1627,2018-08-10,23150,23300,22950,23100,9480,M05,M00M05,M10M05,U01
1628,2018-08-13,23250,23300,22350,22400,12977,M05,M00M05,M10M05,D04
1629,2018-08-14,22050,22700,21900,22600,5693,P05,M00P05,M10P05,T01
1630,2018-08-16,22350,22600,22000,22250,3643,M05,P00M05,S00M05,D04
1631,2018-08-17,22300,23350,22300,22700,10460,P03,M00P03,S06P03,U04
1632,2018-08-20,22700,23050,22300,22750,6877,K00,P00K00,S01K00,U02
1633,2018-08-21,22800,22850,22400,22800,5502,K01,K00K01,P10K01,U01
1634,2018-08-22,22900,22950,22600,22800,6245,M05,K00M05,S04M05,U04
1635,2018-08-23,22850,22850,21900,22100,18469,M01,M00M01,S04M01,U04
1636,2018-08-24,22100,22450,21800,22100,6850,K00,M00K00,M10K00,T01
1637,2018-08-27,21850,22150,21650,21800,11871,M05,K00M05,M10M05,U04
1638,2018-08-28,21800,22000,21350,21800,8407,K00,M00K00,S07K00,U04
1639,2018-08-29,21800,22000,21600,21900,3631,K00,K00K00,S04K00,U02
1640,2018-08-30,21950,21950,21700,21750,2598,M01,K00M01,S04M01,U04
1641,2018-08-31,21850,21900,21500,21900,5573,K01,M00K01,S04K01,T01
1642,2018-09-03,21900,21900,21550,21800,4380,M02,K00M02,S04M02,T01
1643,2018-09-04,21800,21900,21500,21800,3843,K00,M00K00,S04K00,U03
1644,2018-09-05,22200,22250,21700,21900,11608,M05,K00M05,S04M05,T01
1645,2018-09-06,21900,22150,21650,21950,4811,K00,M00K00,S05K00,D04
1646,2018-09-07,21950,22100,21650,22100,6375,P01,K00P01,S00P01,D04
1647,2018-09-10,22100,22150,21700,22150,5705,K01,P00K01,S04K01,T01
1648,2018-09-11,22200,22400,21900,22050,7307,M05,K00M05,S04M05,U03
1649,2018-09-12,22300,22300,21650,21800,10371,M01,M00M01,S04M01,U04
1650,2018-09-13,21700,21950,21650,21900,5536,P05,M00P05,M10P05,T01
1651,2018-09-14,21700,23000,21700,22300,18309,P03,P00P03,S00P03,U04
1652,2018-09-17,22400,23900,22150,23400,15308,P05,P00P05,P10P05,T01
1653,2018-09-18,23500,24500,22500,24000,34355,P05,P00P05,P10P05,D04
1654,2018-09-19,24000,24200,22950,23100,17622,M05,P00M05,P10M05,U04
1655,2018-09-20,23500,23900,22850,23100,7713,M05,M00M05,S07M05,T01
1656,2018-09-21,23100,23200,22500,22950,5779,M05,M00M05,M10M05,U04
1657,2018-09-27,23000,24650,22900,24300,34532,P05,M00P05,M10P05,T01
1658,2018-09-28,23950,24050,23400,23750,10909,M05,P00M05,S01M05,U04
1659,2018-10-01,23900,24650,23500,23750,18460,M05,M00M05,S06M05,U01
1660,2018-10-02,23750,23900,23200,23450,6470,M05,M00M05,S04M05,T01
1661,2018-10-04,23650,23800,22850,22850,4579,M03,M00M03,M10M03,U04
1662,2018-10-05,22350,22850,22000,22500,10483,P05,M00P05,M10P05,D04
1663,2018-10-08,22350,22700,21850,21850,9868,M03,P00M03,S08M03,D04
1664,2018-10-10,21250,21850,20200,20700,18415,M05,M00M05,S07M05,T01
1665,2018-10-11,20000,20300,19400,19600,12709,M05,M00M05,M10M05,D04
1666,2018-10-12,18850,19800,18850,19750,4528,P03,M00P03,M10P03,D04
1667,2018-10-15,20350,20350,19550,19600,2748,M01,P00M01,S00M01,U04
1668,2018-10-16,20100,20100,19700,19950,2296,M01,M00M01,S03M01,D04
1669,2018-10-17,19950,20350,19800,20200,3457,P05,M00P05,M10P05,U04
1670,2018-10-18,20200,20300,19450,19800,2592,M05,P00M05,S02M05,T01
1671,2018-10-19,19650,19800,19300,19650,1368,K00,M00K00,S07K00,D04
1672,2018-10-22,19800,19800,19300,19650,1443,M02,K00M02,M10M02,D04
1673,2018-10-23,19400,19600,18600,19050,5626,M05,M00M05,S04M05,U03
1674,2018-10-24,19050,19200,18450,18500,6716,M05,M00M05,M10M05,D04
1675,2018-10-25,18900,18900,18000,18350,2004,M01,M00M01,M10M01,D04
1676,2018-10-26,18050,19300,17850,18200,4489,P05,M00P05,M10P05,U04
1677,2018-10-29,18300,18700,17850,18150,14560,M05,P00M05,S08M05,D04
1678,2018-10-30,17100,18200,17100,18200,14715,P00,M00P00,S03P00,D04
1679,2018-10-31,18650,19100,18100,18400,7529,M05,P00M05,S00M05,U04
1680,2018-11-01,18450,18800,18300,18450,7475,K00,M00K00,S05K00,U04
1681,2018-11-02,18350,18900,18350,18900,7510,P00,K00P00,M10P00,U04
1682,2018-11-05,19300,19300,18600,18950,2371,M01,P00M01,P10M01,D04
1683,2018-11-06,18900,19400,18600,18950,3212,K00,M00K00,S05K00,D04
1684,2018-11-07,19400,22500,19100,20550,96361,P05,K00P05,S08P05,U04
1685,2018-11-08,20500,20600,20050,20450,17061,M05,P00M05,P10M05,U04
1686,2018-11-09,20450,21350,20150,21100,14847,P05,M00P05,S06P05,D04
1687,2018-11-12,21100,21700,20500,21300,10267,P05,P00P05,S02P05,D04
1688,2018-11-13,21200,21950,21000,21500,13621,P05,P00P05,P10P05,D04
1689,2018-11-14,21500,22800,21350,21550,30915,K02,P00K02,P10K02,T01
1690,2018-11-15,21800,21800,20800,20900,14217,M01,K00M01,P10M01,D04
1691,2018-11-16,20700,21250,20700,21200,6118,P03,M00P03,S07P03,U04
1692,2018-11-19,21400,22300,20400,21300,13844,M05,P00M05,S00M05,T01
1693,2018-11-20,21200,22500,20700,22200,15496,P05,M00P05,S05P05,D04
1694,2018-11-21,21800,22800,21650,22150,10382,P05,P00P05,S02P05,D04
1695,2018-11-22,22400,22550,21100,21550,13201,M05,P00M05,P10M05,D04
1696,2018-11-23,21350,21800,21150,21550,6523,P05,M00P05,S07P05,U04
1697,2018-11-26,21450,22350,21400,21700,6157,P05,P00P05,S08P05,D04
1698,2018-11-27,21700,21900,21000,21600,4158,M05,P00M05,P10M05,U04
1699,2018-11-28,21800,21800,20800,21050,5332,M01,M00M01,S03M01,T01
1700,2018-11-29,21000,21400,20550,20750,6798,M05,M00M05,M10M05,U04
1701,2018-11-30,21200,21200,20400,20900,2251,M01,M00M01,M10M01,T01
1702,2018-12-03,20450,21500,20450,20900,4158,P03,M00P03,M10P03,U04
1703,2018-12-04,21000,21400,20400,20600,6911,M05,P00M05,S08M05,U04
1704,2018-12-05,20950,20950,20000,20500,3471,M01,M00M01,S03M01,U04
1705,2018-12-06,20500,20700,20000,20050,2287,M05,M00M05,M10M05,D04
1706,2018-12-07,19850,20450,19850,20350,1968,P03,M00P03,M10P03,U04
1707,2018-12-10,20700,20700,19550,19900,2873,M01,P00M01,S00M01,D04
1708,2018-12-11,19700,20050,19550,19600,4444,M05,M00M05,S03M05,U04
1709,2018-12-12,19150,19750,19150,19500,2688,P03,M00P03,M10P03,U02
1710,2018-12-13,19800,20200,19500,19950,2229,P05,P00P05,S08P05,U04
1711,2018-12-14,19850,20050,19650,19950,777,P05,P00P05,P10P05,D04
1712,2018-12-17,19550,20150,19500,20050,2768,P05,P00P05,S04P05,D04
1713,2018-12-18,19900,20500,19450,19950,2383,K00,P00K00,P10K00,D04
1714,2018-12-19,20000,20200,19600,20100,4044,P05,K00P05,P10P05,U04
1715,2018-12-20,20100,20100,19550,20100,2165,K01,P00K01,S04K01,D04
1716,2018-12-21,19750,20450,19750,20300,3649,P03,K00P03,S04P03,D04
1717,2018-12-24,20300,20500,20000,20350,1349,K00,P00K00,P10K00,D04
1718,2018-12-26,20200,20350,19600,20350,6116,P02,K00P02,P10P02,D04
1719,2018-12-27,20350,20400,19700,20300,2940,M05,P00M05,S04M05,U04
1720,2018-12-28,20100,20350,19800,20250,2894,P05,M00P05,S04P05,U04
1721,2019-01-02,20250,20450,19100,19650,5215,M05,P00M05,S08M05,U04
1722,2019-01-03,19650,19800,18450,18700,9642,M05,M00M05,S07M05,U04
1723,2019-01-04,18150,18800,18050,18650,2149,P05,M00P05,M10P05,D04
1724,2019-01-07,18850,18950,18500,18950,4397,P02,P00P02,S08P02,U04
1725,2019-01-08,19050,19050,18750,19050,2618,K01,P00K01,P10K01,U04
1726,2019-01-09,19050,19300,18800,19150,1901,P05,K00P05,P10P05,U04
1727,2019-01-10,19200,19200,18700,19150,1408,M02,P00M02,S04M02,U04
1728,2019-01-11,18900,19500,18750,19150,3484,P05,M00P05,S04P05,U04
1729,2019-01-14,19200,19350,18950,19350,5120,P01,P00P01,S08P01,T01
1730,2019-01-15,19450,19700,18950,19700,6647,P01,P00P01,P10P01,D04
1731,2019-01-16,19700,19950,19400,19750,2321,K00,P00K00,P10K00,U04
1732,2019-01-17,19850,20300,19750,19950,5291,P05,K00P05,P10P05,U02
1733,2019-01-18,20000,20600,19750,20100,3976,P05,P00P05,P10P05,U04
1734,2019-01-21,20200,20200,19850,20100,3233,M02,P00M02,P10M02,U04
1735,2019-01-22,20100,20100,19750,19950,2506,M01,M00M01,S04M01,U04
1736,2019-01-23,19950,20150,19850,19900,4141,M05,M00M05,M10M05,D04
1737,2019-01-24,20200,20200,19850,20100,326,M02,M00M02,S04M02,U01
1738,2019-01-25,20150,20300,19900,20100,954,M05,M00M05,M10M05,U04
1739,2019-01-28,20300,20300,19900,19950,2224,M01,M00M01,S04M01,U04
