,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,12500,12950,12399,12950,3435,P01,M00P01,M10P01,D04
1390,2017-08-21,12900,13150,12750,13100,3854,P05,P00P05,S02P05,T01
1391,2017-08-22,13100,13100,12900,13050,1493,M02,P00M02,P10M02,T01
1392,2017-08-23,13150,13150,12700,12850,2160,M01,M00M01,S03M01,U04
1393,2017-08-24,12750,13000,12650,12850,956,P05,M00P05,M10P05,D04
1394,2017-08-25,12850,12950,12600,12850,1551,K00,P00K00,S08K00,T01
1395,2017-08-28,12850,12950,12550,12900,2806,K01,K00K01,S04K01,T01
1396,2017-08-29,12800,12800,12400,12500,3950,M01,K00M01,S04M01,U04
1397,2017-08-30,12600,12650,12300,12500,3783,M05,M00M05,S07M05,U04
1398,2017-08-31,12550,12600,12299,12600,595,K01,M00K01,M10K01,U04
1399,2017-09-01,12599,12750,12500,12700,1416,P05,K00P05,S04P05,U04
1400,2017-09-04,12549,12650,12400,12400,1759,M03,P00M03,P10M03,U04
1401,2017-09-05,12500,12500,12000,12050,3440,M01,M00M01,S07M01,U02
1402,2017-09-06,12199,12250,12050,12100,1588,M05,M00M05,M10M05,D04
1403,2017-09-07,12100,12450,12100,12450,1074,P00,M00P00,M10P00,U04
1404,2017-09-08,12400,12400,12100,12400,2392,K01,P00K01,S02K01,U01
1405,2017-09-11,12400,12500,12300,12400,505,K00,K00K00,P10K00,D04
1406,2017-09-12,12400,12700,12150,12200,2672,M05,K00M05,S04M05,U04
1407,2017-09-13,12300,12400,12149,12400,1605,P01,M00P01,S07P01,U04
1408,2017-09-14,12300,12400,12250,12250,1692,M04,P00M04,S01M04,U01
1409,2017-09-15,12300,12350,12050,12100,2513,M05,M00M05,S07M05,D04
1410,2017-09-18,12200,12250,12100,12150,977,M05,M00M05,M10M05,U04
1411,2017-09-19,12150,12399,12150,12350,1056,P03,M00P03,M10P03,U02
1412,2017-09-20,12200,12350,12200,12200,1147,K02,P00K02,S02K02,U02
1413,2017-09-21,12300,12300,12050,12150,2107,M01,K00M01,P10M01,T01
1414,2017-09-22,12200,12200,12050,12200,1451,K01,M00K01,S07K01,D04
1415,2017-09-25,12100,12100,11750,11800,2716,M01,K00M01,M10M01,U01
1416,2017-09-26,11800,11800,11500,11650,2054,M01,M00M01,S07M01,D04
1417,2017-09-27,11650,11650,11400,11450,1774,M01,M00M01,M10M01,U02
1418,2017-09-28,11450,11450,11200,11250,1363,M01,M00M01,M10M01,U04
1419,2017-09-29,11250,11350,11200,11350,1018,P01,M00P01,M10P01,T01
1420,2017-10-10,11450,11450,11200,11350,809,M01,P00M01,S00M01,T01
1421,2017-10-11,11300,11450,11100,11300,4129,K00,M00K00,S03K00,U02
1422,2017-10-12,11350,11350,11050,11150,2649,M01,K00M01,M10M01,U03
1423,2017-10-13,11150,11200,11100,11150,1257,K00,M00K00,S07K00,T01
1424,2017-10-16,11050,11300,11050,11250,1918,P03,K00P03,M10P03,U03
1425,2017-10-17,11250,11350,11200,11300,870,K00,P00K00,P10K00,U04
1426,2017-10-18,11300,11300,11100,11150,1102,M01,K00M01,P10M01,T01
1427,2017-10-19,11200,11300,11100,11300,1059,P01,M00P01,S07P01,T01
1428,2017-10-20,11350,11350,11100,11250,2087,M01,P00M01,S01M01,D04
1429,2017-10-23,11300,11300,11000,11050,2839,M01,M00M01,S03M01,U04
1430,2017-10-24,11050,11300,11050,11300,1735,P00,M00P00,M10P00,D04
1431,2017-10-25,11300,11350,11200,11350,1351,K01,P00K01,S02K01,U03
1432,2017-10-26,11400,11700,11250,11650,2026,P05,K00P05,P10P05,D04
1433,2017-10-27,11850,11850,11450,11750,1458,M02,P00M02,P10M02,T01
1434,2017-10-30,11850,11850,11700,11800,1235,M02,M00M02,S05M02,U04
1435,2017-10-31,11750,11900,11599,11850,1841,P05,M00P05,S04P05,T01
1436,2017-11-01,11950,12050,11800,11950,1934,K00,P00K00,S04K00,U04
1437,2017-11-02,11950,11950,11500,11500,2574,M00,K00M00,P10M00,T01
1438,2017-11-03,11500,11900,11500,11750,4471,P03,M00P03,S07P03,T01
1439,2017-11-06,11850,11850,11600,11700,1566,M01,P00M01,S00M01,U04
1440,2017-11-07,11750,11800,11550,11700,1340,M05,M00M05,S03M05,U04
1441,2017-11-08,11700,11700,11500,11700,2656,K01,M00K01,M10K01,T01
1442,2017-11-09,11700,11850,11600,11800,2450,P05,K00P05,S04P05,U04
1443,2017-11-10,11800,12250,11700,12250,4147,P01,P00P01,S04P01,D04
1444,2017-11-13,12250,12300,12099,12200,1236,M05,P00M05,P10M05,T01
1445,2017-11-14,12150,12550,12100,12550,2936,P01,M00P01,S03P01,U02
1446,2017-11-15,12950,13500,12900,13200,19991,P05,P00P05,S02P05,D04
1447,2017-11-16,13300,14300,13200,14200,14327,P05,P00P05,P10P05,D04
1448,2017-11-17,14200,15100,14200,14900,21972,P03,P00P03,P10P03,U04
1449,2017-11-20,15099,15200,14200,14500,14038,M05,P00M05,P10M05,T01
1450,2017-11-21,14500,14500,14000,14500,13286,K01,M00K01,S03K01,U02
1451,2017-11-22,14600,15050,14400,14700,11679,P05,K00P05,M10P05,U04
1452,2017-11-23,14850,17000,14700,16250,20795,P05,P00P05,P10P05,U04
1453,2017-11-24,16250,16450,15899,15950,5995,M05,P00M05,P10M05,U01
1454,2017-11-27,15950,16550,15350,15600,10557,M05,M00M05,S03M05,U04
1455,2017-11-28,15600,15900,14900,15200,6831,M05,M00M05,M10M05,T01
1456,2017-11-29,15250,15800,14950,15700,6018,P05,M00P05,M10P05,U04
1457,2017-11-30,15500,15800,15000,15750,11096,P05,P00P05,S01P05,D04
1458,2017-12-01,15850,16200,15449,15450,5776,M05,P00M05,P10M05,U04
1459,2017-12-04,15600,15600,15200,15250,4428,M01,M00M01,S07M01,D04
1460,2017-12-05,15400,15600,15100,15250,1687,M05,M00M05,M10M05,D04
1461,2017-12-06,15250,15400,14550,15000,9825,M05,M00M05,M10M05,T01
1462,2017-12-07,14750,15250,14200,14900,11023,P05,M00P05,M10P05,U03
1463,2017-12-08,15250,15250,14500,14800,5541,M01,P00M01,S08M01,U04
1464,2017-12-11,15050,15050,14450,14700,942,M01,M00M01,S03M01,U04
1465,2017-12-12,14650,15000,14500,14550,1217,M05,M00M05,M10M05,U04
1466,2017-12-13,14550,14900,14550,14750,876,P03,M00P03,M10P03,T01
1467,2017-12-14,14750,15799,14550,15800,8225,P01,P00P01,S02P01,U03
1468,2017-12-15,15550,16800,15299,16700,14753,P05,P00P05,P10P05,D04
1469,2017-12-18,16900,16900,16100,16350,9273,M01,P00M01,P10M01,U04
1470,2017-12-19,16200,16250,15800,15850,6319,M05,M00M05,S03M05,U04
1471,2017-12-20,15750,16250,15500,16000,3422,P05,M00P05,M10P05,D04
1472,2017-12-21,15950,16050,15750,16000,1864,K01,P00K01,S00K01,T01
1473,2017-12-22,15799,16300,15799,16050,4349,P03,K00P03,P10P03,U01
1474,2017-12-26,16200,16249,15350,15900,5998,M05,P00M05,P10M05,T01
1475,2017-12-27,16000,16349,15900,16200,2925,P05,M00P05,S03P05,D04
1476,2017-12-28,16200,17200,16000,17200,12390,P01,P00P01,S01P01,U01
1477,2018-01-02,17350,18000,17150,17950,10202,P05,P00P05,P10P05,D04
1478,2018-01-03,18100,18100,17050,17900,16256,M02,P00M02,P10M02,U04
1479,2018-01-04,17900,17900,17450,17550,3063,M01,M00M01,S03M01,U04
1480,2018-01-05,17600,18250,17100,17600,5028,K00,M00K00,M10K00,U03
1481,2018-01-08,17650,17650,17050,17250,6312,M01,K00M01,M10M01,U04
1482,2018-01-09,17300,17450,16750,16900,4701,M05,M00M05,S07M05,U04
1483,2018-01-10,16900,17400,16750,17350,2090,P05,M00P05,M10P05,U01
1484,2018-01-11,17450,17600,17000,17500,3970,K01,P00K01,S02K01,T01
1485,2018-01-12,17500,17700,17250,17400,5165,M05,K00M05,P10M05,U04
1486,2018-01-15,17300,17600,16350,16400,14393,M05,M00M05,S04M05,U04
1487,2018-01-16,16650,17000,16300,16700,5116,K00,M00K00,M10K00,U04
1488,2018-01-17,17000,17200,16650,17100,3896,P05,K00P05,S01P05,D04
1489,2018-01-18,17200,17200,16650,16650,3193,M00,P00M00,P10M00,U04
1490,2018-01-19,16750,16750,16250,16650,5382,M02,M00M02,S07M02,T01
1491,2018-01-22,16700,17000,16300,17000,4777,P01,M00P01,M10P01,U04
1492,2018-01-23,17150,17600,16750,17500,5286,P05,P00P05,S01P05,U04
1493,2018-01-24,17700,17700,16750,17000,3473,M01,P00M01,P10M01,U04
1494,2018-01-25,17000,17250,16600,16750,4610,M05,M00M05,S07M05,D04
1495,2018-01-26,16750,16950,16500,16600,3518,M05,M00M05,M10M05,T01
1496,2018-01-29,16750,17200,16600,17100,5565,P05,M00P05,M10P05,U04
1497,2018-01-30,17100,17500,16700,17150,5142,K00,P00K00,S01K00,D04
1498,2018-01-31,17150,17200,16650,16850,5483,M05,K00M05,P10M05,D04
1499,2018-02-01,16700,17050,16700,17000,1809,P03,M00P03,S07P03,U02
1500,2018-02-02,17050,17100,16650,16750,3783,M05,P00M05,S00M05,D04
1501,2018-02-05,16650,16800,16350,16350,3269,M03,M00M03,S03M03,D04
1502,2018-02-06,15850,16500,15300,15500,9281,M05,M00M05,M10M05,D04
1503,2018-02-07,15799,16049,15600,15650,3010,M05,M00M05,M10M05,U04
1504,2018-02-08,15500,16000,15350,15650,1938,P05,M00P05,M10P05,D04
1505,2018-02-09,15500,16250,15350,16100,2591,P05,P00P05,S08P05,D04
1506,2018-02-12,15849,15849,15050,15050,10583,M00,P00M00,P10M00,U04
1507,2018-02-13,15100,15100,14350,14550,9201,M01,M00M01,S07M01,U04
1508,2018-02-14,14550,14800,14300,14700,7559,P05,M00P05,M10P05,U04
1509,2018-02-19,14900,14900,14550,14650,3086,M01,P00M01,S00M01,U04
1510,2018-02-20,14749,14800,14500,14600,1810,M05,M00M05,S03M05,T01
1511,2018-02-21,14600,14700,14550,14600,2695,K00,M00K00,M10K00,T01
1512,2018-02-22,14600,14650,14300,14600,2523,K01,K00K01,M10K01,T01
1513,2018-02-23,14600,15250,14400,15000,4594,P05,K00P05,S04P05,T01
1514,2018-02-26,15000,15000,14650,14950,2984,M02,P00M02,P10M02,U04
1515,2018-02-27,14950,14999,14650,14650,1939,M03,M00M03,S03M03,U04
1516,2018-02-28,14600,14850,14600,14850,2157,P00,M00P00,M10P00,D04
1517,2018-03-02,14850,15150,14650,15050,2291,P05,P00P05,S00P05,D04
1518,2018-03-05,15049,15049,14800,15000,1541,M02,P00M02,P10M02,U04
1519,2018-03-06,14899,15100,14600,14800,1616,M05,M00M05,S06M05,U04
1520,2018-03-07,14749,14800,14550,14600,2723,M05,M00M05,M10M05,U04
1521,2018-03-08,14450,14650,14450,14500,1233,K00,M00K00,M10K00,U04
1522,2018-03-09,14650,14650,14400,14500,2213,M01,K00M01,S08M01,U04
1523,2018-03-12,14500,14500,14150,14250,5148,M01,M00M01,S03M01,U04
1524,2018-03-13,14200,14300,13600,13850,10496,M05,M00M05,M10M05,U04
1525,2018-03-14,13900,13950,13600,13650,5337,M05,M00M05,M10M05,D04
1526,2018-03-15,13700,14000,13300,13900,6435,P05,M00P05,M10P05,T01
1527,2018-03-16,13900,14000,13600,13750,2571,M05,P00M05,S01M05,T01
1528,2018-03-19,13800,13800,13500,13600,2504,M01,M00M01,S03M01,T01
1529,2018-03-20,13800,13800,13250,13300,3446,M01,M00M01,M10M01,D04
1530,2018-03-21,13350,13600,13300,13300,4055,M04,M00M04,M10M04,U03
1531,2018-03-22,13200,13350,13000,13100,7547,M05,M00M05,M10M05,T01
1532,2018-03-23,12950,12950,12500,12650,6981,M01,M00M01,M10M01,D04
1533,2018-03-26,12650,12800,12450,12600,9155,M05,M00M05,M10M05,D04
1534,2018-03-27,12800,12800,12300,12350,6740,M01,M00M01,M10M01,U04
1535,2018-03-28,12400,12450,12000,12200,6485,M05,M00M05,M10M05,D04
1536,2018-03-29,12300,12800,12250,12750,8712,P05,M00P05,M10P05,D04
1537,2018-03-30,12800,13700,12700,13650,9754,P05,P00P05,S01P05,D04
1538,2018-04-02,13650,13800,13300,13500,6461,M05,P00M05,P10M05,U04
1539,2018-04-03,13400,14000,13100,13950,8618,P05,M00P05,S03P05,D04
1540,2018-04-04,13950,14500,13900,14250,10024,P05,P00P05,S02P05,U04
1541,2018-04-05,14250,14500,13800,14250,4664,K00,P00K00,P10K00,U04
1542,2018-04-06,14150,14450,13850,14450,4315,P01,K00P01,P10P01,U04
1543,2018-04-09,14400,14500,14050,14250,4439,M05,P00M05,P10M05,D04
1544,2018-04-10,14250,14650,14100,14100,2794,M04,M00M04,S06M04,U04
1545,2018-04-11,14100,14550,13900,14300,4196,P05,M00P05,M10P05,U04
1546,2018-04-12,14300,14750,14100,14700,4862,P05,P00P05,S02P05,D04
1547,2018-04-13,14350,14849,14350,14700,2488,P03,P00P03,P10P03,U04
1548,2018-04-16,14700,15250,14700,14800,2822,P04,P00P04,P10P04,D04
1549,2018-04-17,15000,15000,14450,14500,2814,M01,P00M01,P10M01,U04
1550,2018-04-18,14500,14600,14250,14300,3396,M05,M00M05,S07M05,U04
1551,2018-04-19,14350,14500,14300,14400,2412,K00,M00K00,M10K00,U03
1552,2018-04-20,14300,14600,14050,14500,4241,P05,K00P05,S01P05,D04
1553,2018-04-23,14500,14500,14250,14350,1395,M01,P00M01,P10M01,D04
1554,2018-04-24,14350,14550,14200,14450,1369,P05,M00P05,S03P05,T01
1555,2018-04-25,14350,14850,14250,14850,5680,P01,P00P01,S00P01,D04
1556,2018-04-26,14849,15000,14600,14700,1935,M05,P00M05,P10M05,T01
1557,2018-04-27,14700,15100,14700,14700,2000,K02,M00K02,S06K02,U04
1558,2018-04-30,14750,15000,14699,14950,1641,P05,K00P05,M10P05,T01
1559,2018-05-02,14949,15250,14900,15200,3593,P05,P00P05,P10P05,U04
1560,2018-05-03,15150,15150,14650,14650,2322,M00,P00M00,P10M00,D04
1561,2018-05-04,14650,14850,13750,13750,7969,M03,M00M03,S07M03,T01
1562,2018-05-08,13700,13950,13150,13900,4328,P05,M00P05,M10P05,U04
1563,2018-05-09,13800,14050,13500,14050,1615,P01,P00P01,S00P01,T01
1564,2018-05-10,13950,14350,13750,14350,1413,P01,P00P01,P10P01,U04
1565,2018-05-11,14200,14400,14150,14350,739,P05,P00P05,P10P05,U04
1566,2018-05-14,14350,14350,14050,14050,708,M00,P00M00,P10M00,T01
1567,2018-05-15,14250,14250,14050,14100,661,M01,M00M01,S07M01,U02
1568,2018-05-16,13900,14350,13750,14250,3269,P05,M00P05,M10P05,D04
1569,2018-05-17,14250,14350,14100,14250,707,K00,P00K00,S02K00,U04
1570,2018-05-18,14150,14300,14100,14300,572,P01,K00P01,P10P01,T01
1571,2018-05-21,14300,14450,14200,14200,788,M03,P00M03,P10M03,D04
1572,2018-05-23,14350,14350,13950,14150,912,M01,M00M01,S03M01,T01
1573,2018-05-24,14150,14250,13950,14000,1004,M05,M00M05,M10M05,U04
1574,2018-05-25,14000,14200,13900,14000,1132,K00,M00K00,M10K00,T01
1575,2018-05-28,14000,14150,13450,13600,3072,M05,K00M05,M10M05,T01
1576,2018-05-29,13500,13650,13450,13500,1158,K00,M00K00,S07K00,U02
1577,2018-05-30,13500,13800,13300,13750,1287,P05,K00P05,M10P05,D04
1578,2018-05-31,13500,13800,13500,13800,4941,P00,P00P00,P10P00,U04
1579,2018-06-01,13800,13900,13200,13250,4644,M05,P00M05,P10M05,T01
1580,2018-06-04,13250,13850,12950,13450,3277,P05,M00P05,S07P05,U04
1581,2018-06-05,13399,13650,13050,13100,2131,M05,P00M05,S00M05,U04
1582,2018-06-07,13300,14400,13300,14000,5371,P03,M00P03,S07P03,U04
1583,2018-06-08,13950,14700,13950,14200,4214,P04,P00P04,S01P04,D04
1584,2018-06-11,14350,14450,13900,14100,1564,M05,P00M05,P10M05,U02
1585,2018-06-12,14150,14150,13850,14000,1349,M01,M00M01,S03M01,U03
1586,2018-06-14,14100,14100,13700,13800,1131,M01,M00M01,M10M01,T01
1587,2018-06-15,13700,13950,13400,13600,2132,M05,M00M05,M10M05,U04
1588,2018-06-18,13600,13650,13300,13400,1127,M05,M00M05,M10M05,T01
1589,2018-06-19,13400,13450,13000,13200,1926,M05,M00M05,M10M05,T01
1590,2018-06-20,13200,13350,13100,13100,576,M03,M00M03,M10M03,D04
1591,2018-06-21,13250,13250,13000,13050,696,M01,M00M01,M10M01,U04
1592,2018-06-22,13000,13250,12750,12850,3692,M05,M00M05,M10M05,D04
1593,2018-06-25,12850,12850,12700,12800,720,M02,M00M02,M10M02,T01
1594,2018-06-26,12800,13250,12600,13150,1850,P05,M00P05,M10P05,D04
1595,2018-06-27,13200,13200,12850,12950,709,M01,P00M01,S02M01,U04
1596,2018-06-28,12950,13000,12700,12700,937,M03,M00M03,S03M03,D04
1597,2018-06-29,12700,13700,12650,13550,3304,P05,M00P05,M10P05,U04
1598,2018-07-02,13550,13550,13100,13200,899,M01,P00M01,S02M01,U01
1599,2018-07-03,13200,13750,13150,13300,1902,P05,M00P05,S03P05,U04
1600,2018-07-04,13400,13500,13050,13050,553,M03,P00M03,S00M03,U04
1601,2018-07-05,13250,13250,12800,13000,1318,M01,M00M01,S07M01,D04
1602,2018-07-06,13000,13800,12950,13800,2069,P01,M00P01,M10P01,U04
1603,2018-07-09,13700,14450,13600,14300,5711,P05,P00P05,S02P05,U04
1604,2018-07-10,14300,14300,13500,14150,2258,M02,P00M02,P10M02,U04
1605,2018-07-11,14350,14350,13700,13850,2015,M01,M00M01,S03M01,U01
1606,2018-07-12,13800,14050,13800,13850,476,K02,M00K02,M10K02,D04
1607,2018-07-13,14050,14050,13400,13450,2259,M01,K00M01,S08M01,U04
1608,2018-07-16,13450,13450,13250,13250,475,M00,M00M00,S07M00,T01
1609,2018-07-17,13200,13400,13100,13150,592,M05,M00M05,M10M05,T01
1610,2018-07-18,13199,13300,13000,13050,1102,M05,M00M05,M10M05,U04
1611,2018-07-19,13050,13150,12800,13000,1256,M05,M00M05,M10M05,T01
1612,2018-07-20,12900,13150,12900,12950,575,K02,M00K02,M10K02,D04
1613,2018-07-23,12900,12900,12700,12750,1206,M01,K00M01,S08M01,T01
1614,2018-07-24,12750,13399,12599,13100,2191,P05,M00P05,S07P05,U04
1615,2018-07-25,13050,13700,13000,13050,1136,K02,P00K02,S02K02,T01
1616,2018-07-26,13100,13250,13000,13250,299,P01,K00P01,P10P01,U04
1617,2018-07-27,13200,13200,13000,13100,694,M01,P00M01,P10M01,D04
1618,2018-07-30,13200,13750,13150,13450,1550,P05,M00P05,S07P05,D04
1619,2018-07-31,13450,13500,13150,13450,529,K01,P00K01,S01K01,D04
1620,2018-08-01,13450,13650,13150,13350,567,M05,K00M05,P10M05,U04
1621,2018-08-02,13700,13800,12950,13050,1636,M05,M00M05,S04M05,U04
1622,2018-08-03,13100,13300,13100,13150,279,K00,M00K00,M10K00,U04
1623,2018-08-06,13150,13550,13150,13300,519,P03,K00P03,S01P03,U02
1624,2018-08-07,13300,13350,13000,13200,686,M05,P00M05,P10M05,U04
1625,2018-08-08,13100,13450,12850,12850,2746,M03,M00M03,S03M03,U04
1626,2018-08-09,12900,13000,12700,12750,2718,M05,M00M05,M10M05,U01
1627,2018-08-10,12750,12999,12700,12900,847,P05,M00P05,M10P05,U01
1628,2018-08-13,13000,13000,12700,12700,739,M00,P00M00,S02M00,D04
1629,2018-08-14,12850,12950,12750,12750,267,M03,M00M03,S07M03,T01
1630,2018-08-16,12800,12900,12700,12900,1049,P01,M00P01,M10P01,D04
1631,2018-08-17,13000,13000,12800,12850,870,M01,P00M01,S01M01,U04
1632,2018-08-20,12850,12950,12800,12900,390,K00,M00K00,S03K00,U02
1633,2018-08-21,12950,13000,12800,12850,660,M05,K00M05,S00M05,U01
1634,2018-08-22,12850,13050,11700,11900,11260,M05,M00M05,S04M05,U04
1635,2018-08-23,12200,12250,11600,11800,12482,M05,M00M05,M10M05,U04
1636,2018-08-24,11850,12000,11600,11900,5013,K00,M00K00,M10K00,T01
1637,2018-08-27,11950,12000,11700,11750,3161,M05,K00M05,S01M05,U04
1638,2018-08-28,11799,11950,11750,11900,1980,P05,M00P05,S07P05,U04
1639,2018-08-29,11899,11899,11750,11800,3552,M01,P00M01,S01M01,U02
1640,2018-08-30,11800,12050,11750,11950,4326,P05,M00P05,S04P05,U04
1641,2018-08-31,11950,12100,11850,12100,1626,P01,P00P01,S02P01,T01
1642,2018-09-03,12150,12150,11900,12100,646,M02,P00M02,P10M02,T01
1643,2018-09-04,12100,12150,11950,12050,1355,M05,M00M05,S03M05,U03
1644,2018-09-05,12050,12100,11950,12000,2066,M05,M00M05,S04M05,T01
1645,2018-09-06,12000,12050,11800,11800,1402,M03,M00M03,S04M03,D04
1646,2018-09-07,11500,11850,11399,11700,3886,P05,M00P05,M10P05,D04
1647,2018-09-10,11450,11800,11450,11800,1906,P00,P00P00,S08P00,T01
1648,2018-09-11,11799,11900,11750,11900,1172,P01,P00P01,P10P01,U03
1649,2018-09-12,11800,12000,11800,12000,1265,P00,P00P00,P10P00,U04
1650,2018-09-13,12050,12050,11850,11900,966,M01,P00M01,P10M01,T01
1651,2018-09-14,11900,12050,11850,11850,1584,M04,M00M04,S03M04,U04
1652,2018-09-17,11950,11950,11700,11800,1387,M01,M00M01,M10M01,T01
1653,2018-09-18,11900,12000,11650,11950,3348,K01,M00K01,M10K01,D04
1654,2018-09-19,11849,12000,11600,11600,3175,M03,K00M03,S01M03,U04
1655,2018-09-20,11600,11750,11400,11500,3276,M05,M00M05,S07M05,T01
1656,2018-09-21,11600,11600,11350,11400,2942,M01,M00M01,M10M01,U04
1657,2018-09-27,11400,11550,11400,11550,1701,P00,M00P00,M10P00,T01
1658,2018-09-28,11500,11950,11450,11550,1658,K02,P00K02,S00K02,U04
1659,2018-10-01,11550,11650,11400,11500,1754,M05,K00M05,P10M05,U01
1660,2018-10-02,11550,11600,11400,11400,1218,M03,M00M03,S04M03,T01
1661,2018-10-04,11500,11650,11300,11650,1399,P01,M00P01,M10P01,U04
1662,2018-10-05,11600,11600,11400,11600,906,K01,P00K01,S01K01,D04
1663,2018-10-08,11600,11600,11400,11400,743,M00,K00M00,P10M00,D04
1664,2018-10-10,11450,11550,11200,11300,565,M05,M00M05,S07M05,T01
1665,2018-10-11,11200,11599,10700,10850,2547,M05,M00M05,M10M05,D04
1666,2018-10-12,10700,10950,10650,10950,1342,P01,M00P01,M10P01,D04
1667,2018-10-15,10950,10950,10750,10950,445,K01,P00K01,S00K01,U04
1668,2018-10-16,10850,10950,10750,10900,531,K00,K00K00,P10K00,D04
1669,2018-10-17,10950,11050,10850,10900,486,M05,K00M05,S04M05,U04
1670,2018-10-18,10950,10950,10650,10750,507,M01,M00M01,S04M01,T01
1671,2018-10-19,10599,10950,10599,10900,515,P03,M00P03,M10P03,D04
1672,2018-10-22,10900,10900,10650,10650,788,M00,P00M00,S00M00,D04
1673,2018-10-23,10750,10750,9940,10050,3043,M01,M00M01,S03M01,U03
1674,2018-10-24,9920,10000,9520,9730,4848,M05,M00M05,M10M05,D04
1675,2018-10-25,9550,9850,9000,9050,6484,M05,M00M05,M10M05,D04
1676,2018-10-26,9050,9090,8180,8540,7092,M05,M00M05,M10M05,U04
1677,2018-10-29,8540,8880,8470,8700,2962,P05,M00P05,M10P05,D04
1678,2018-10-30,8250,9300,8250,9300,6146,P10,P00P10,S00P10,D04
1679,2018-10-31,9390,9800,9200,9510,1580,P05,P10P05,P10P05,U04
1680,2018-11-01,9750,9750,9310,9500,721,M01,P00M01,P10M01,U04
1681,2018-11-02,9500,9800,9500,9780,1518,P03,M00P03,S03P03,U04
1682,2018-11-05,9920,9920,9600,9890,1910,M02,P00M02,S02M02,D04
1683,2018-11-06,9890,9980,9750,9950,1209,P05,M00P05,S05P05,D04
1684,2018-11-07,9800,9980,8830,9100,27212,M05,P00M05,S04M05,U04
1685,2018-11-08,9250,9250,8920,9010,7332,M01,M00M01,S07M01,U04
1686,2018-11-09,9010,9010,8660,8680,7449,M01,M00M01,M10M01,D04
1687,2018-11-12,8630,8660,8490,8500,4911,M05,M00M05,M10M05,D04
1688,2018-11-13,8280,8370,8020,8290,5678,K01,M00K01,M10K01,D04
1689,2018-11-14,8290,8350,8120,8300,6430,K01,K00K01,S08K01,T01
1690,2018-11-15,8290,8290,8110,8240,5212,M02,K00M02,S04M02,D04
1691,2018-11-16,8390,8560,8290,8460,8142,P05,M00P05,S04P05,U04
1692,2018-11-19,8580,8620,8480,8560,3989,M05,P00M05,S01M05,T01
1693,2018-11-20,8390,8670,8390,8600,5085,P03,M00P03,S05P03,D04
1694,2018-11-21,8520,8800,8500,8760,5615,P05,P00P05,S02P05,D04
1695,2018-11-22,8840,8950,8810,8860,4590,K00,P00K00,P10K00,D04
1696,2018-11-23,8900,8930,8760,8810,3589,M05,K00M05,P10M05,U04
1697,2018-11-26,8890,8900,8730,8880,4430,M05,M00M05,S07M05,D04
1698,2018-11-27,8880,8910,8800,8900,3614,K01,M00K01,M10K01,U04
1699,2018-11-28,8900,8930,8840,8890,5608,M05,K00M05,S04M05,T01
1700,2018-11-29,8900,9050,8900,9050,4498,P00,M00P00,S04P00,U04
1701,2018-11-30,8980,9100,8890,9050,5778,P05,P00P05,S01P05,T01
1702,2018-12-03,8960,8980,8930,8970,5550,K01,P00K01,P10K01,U04
1703,2018-12-04,8970,9100,8890,8980,7918,K00,K00K00,S04K00,U04
1704,2018-12-05,8830,8970,8750,8840,5639,K00,K00K00,S04K00,U04
1705,2018-12-06,8890,8990,8470,8550,7658,M05,K00M05,P10M05,D04
1706,2018-12-07,8620,8620,8310,8460,5615,M01,M00M01,S07M01,U04
1707,2018-12-10,8520,8540,8350,8380,4505,M05,M00M05,M10M05,D04
1708,2018-12-11,8380,8390,8210,8220,4690,M05,M00M05,M10M05,U04
1709,2018-12-12,8270,8310,8130,8220,6957,M05,M00M05,M10M05,U02
1710,2018-12-13,8189,8260,8060,8120,7554,M05,M00M05,M10M05,U04
1711,2018-12-14,8149,8160,8020,8090,6209,M05,M00M05,M10M05,D04
1712,2018-12-17,8100,8170,7980,8170,5331,P01,M00P01,M10P01,D04
1713,2018-12-18,8060,8150,8060,8150,4010,P00,P00P00,S04P00,D04
1714,2018-12-19,8149,8149,8090,8090,3043,M00,P00M00,P10M00,U04
1715,2018-12-20,8149,8149,8040,8120,4362,M02,M00M02,S06M02,D04
1716,2018-12-21,8120,8150,8050,8050,5430,M03,M00M03,S04M03,D04
1717,2018-12-24,8019,8110,8019,8020,3129,K02,M00K02,M10K02,D04
1718,2018-12-26,7900,7920,7709,7800,9818,M05,K00M05,S08M05,D04
1719,2018-12-27,7810,8330,7810,7930,3833,P04,M00P04,S07P04,U04
1720,2018-12-28,7880,8040,7860,7960,3071,P05,P00P05,S01P05,U04
1721,2019-01-02,7970,8060,7749,7800,4954,M05,P00M05,P10M05,U04
1722,2019-01-03,7820,7939,7779,7940,5642,P01,M00P01,S07P01,U04
1723,2019-01-04,7750,7820,7650,7780,4685,K01,P00K01,S01K01,D04
1724,2019-01-07,7900,7980,7750,7860,4376,M05,K00M05,P10M05,U04
1725,2019-01-08,7870,8180,7870,8160,7432,P03,M00P03,S05P03,U04
1726,2019-01-09,8180,8490,8130,8210,9989,K02,P00K02,S01K02,U04
1727,2019-01-10,8230,8340,8140,8240,5721,K00,K00K00,P10K00,U04
1728,2019-01-11,8330,8330,8210,8220,4321,M01,K00M01,S04M01,U04
1729,2019-01-14,8160,8400,8160,8260,8059,P03,M00P03,S07P03,T01
