,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,14229,14275,13815,13999,124819,M05,P00M05,P10M05,D04
1385,2017-08-11,13723,13815,13400,13493,198352,M05,M00M05,S07M05,D04
1386,2017-08-14,13584,13815,13492,13815,93296,P01,M00P01,M10P01,U04
1387,2017-08-16,13953,14321,13953,14322,142159,P00,P00P00,S01P00,T01
1388,2017-08-17,14275,14505,14229,14368,111794,P05,P00P05,P10P05,U03
1389,2017-08-18,14275,14459,14229,14414,90865,P05,P00P05,P10P05,D04
1390,2017-08-21,14413,14459,14183,14276,56681,M05,P00M05,S04M05,T01
1391,2017-08-22,14367,14598,14321,14506,86215,P05,M00P05,S04P05,T01
1392,2017-08-23,14505,14552,14275,14276,81539,M05,P00M05,S01M05,U04
1393,2017-08-24,14275,14736,14275,14460,126643,P03,M00P03,S07P03,D04
1394,2017-08-25,14598,14598,14413,14598,68840,K01,P00K01,S00K01,T01
1395,2017-08-28,14598,14736,14505,14690,79205,P05,K00P05,P10P05,T01
1396,2017-08-29,14736,14736,14413,14736,99564,K01,P00K01,S04K01,U04
1397,2017-08-30,14736,14920,14644,14782,85732,K00,K00K00,S04K00,U04
1398,2017-08-31,14736,14828,14644,14828,102886,P01,K00P01,S04P01,U04
1399,2017-09-01,14828,15242,14782,15151,312469,P05,P00P05,S04P05,U04
1400,2017-09-04,14736,15657,14644,15335,757092,P05,P00P05,P10P05,U04
1401,2017-09-05,15426,15887,15380,15749,684140,P05,P00P05,P10P05,U02
1402,2017-09-06,15795,16486,15334,15565,1523618,M05,P00M05,P10M05,D04
1403,2017-09-07,15611,15841,15242,15795,490718,P05,M00P05,S03P05,U04
1404,2017-09-08,15795,15979,15380,15381,335778,M05,P00M05,S01M05,U01
1405,2017-09-11,15426,16025,15426,15749,423706,P03,M00P03,S07P03,D04
1406,2017-09-12,15933,16394,15887,16072,506553,P05,P00P05,S01P05,U04
1407,2017-09-13,16117,16486,16071,16440,493336,P05,P00P05,P10P05,U04
1408,2017-09-14,16440,16578,15979,16440,428168,K01,P00K01,P10K01,U01
1409,2017-09-15,16301,16532,16117,16210,310720,M05,K00M05,P10M05,D04
1410,2017-09-18,16394,16670,16071,16578,460457,P05,M00P05,S07P05,U04
1411,2017-09-19,16624,16854,16394,16670,230563,K00,P00K00,S01K00,U02
1412,2017-09-20,16762,16762,16209,16394,236069,M01,K00M01,P10M01,U02
1413,2017-09-21,16301,16347,15611,15841,346963,M05,M00M05,S07M05,T01
1414,2017-09-22,16025,16347,15841,16026,362207,K00,M00K00,M10K00,D04
1415,2017-09-25,16209,16670,15841,15980,411450,M05,K00M05,S01M05,U01
1416,2017-09-26,15933,15979,15473,15795,244250,M05,M00M05,S07M05,D04
1417,2017-09-27,15979,16301,15887,15980,159883,K02,M00K02,M10K02,U02
1418,2017-09-28,16117,16163,15611,15887,198220,M05,K00M05,S01M05,U04
1419,2017-09-29,15933,16301,15795,16256,204884,P05,M00P05,S07P05,T01
1420,2017-10-10,16532,16532,16071,16256,233193,M01,P00M01,S01M01,T01
1421,2017-10-11,16209,16301,15795,16210,229971,K01,M00K01,S03K01,U02
1422,2017-10-12,16163,16209,15795,16026,223772,M05,K00M05,S08M05,U03
1423,2017-10-13,16117,16255,15288,15381,455157,M05,M00M05,S07M05,T01
1424,2017-10-16,15380,15657,15104,15657,206921,P01,M00P01,M10P01,U03
1425,2017-10-17,15611,15979,15519,15934,201877,P05,P00P05,S00P05,U04
1426,2017-10-18,15933,16071,15703,15841,163317,M05,P00M05,P10M05,T01
1427,2017-10-19,15933,16209,15795,16026,217097,P05,M00P05,S06P05,T01
1428,2017-10-20,16025,16255,15841,15980,133382,M05,P00M05,S01M05,D04
1429,2017-10-23,15979,16301,15933,16302,189120,P01,M00P01,S04P01,U04
1430,2017-10-24,16301,16347,16025,16072,142496,M05,P00M05,S02M05,D04
1431,2017-10-25,16071,16440,16025,16440,230204,P01,M00P01,S06P01,U03
1432,2017-10-26,16440,16578,16209,16348,253638,M05,P00M05,S02M05,D04
1433,2017-10-27,16347,16532,16117,16440,156166,P05,M00P05,S03P05,T01
1434,2017-10-30,16578,16578,16117,16302,157423,M01,P00M01,S04M01,U04
1435,2017-10-31,16255,16301,16025,16256,177901,K01,M00K01,S07K01,T01
1436,2017-11-01,16301,16486,16025,16440,252088,P05,K00P05,S08P05,U04
1437,2017-11-02,16440,16486,16071,16164,138048,M05,P00M05,P10M05,T01
1438,2017-11-03,16209,16301,16025,16164,122347,M05,M00M05,S07M05,T01
1439,2017-11-06,16163,16946,16163,16808,460877,P03,M00P03,M10P03,U04
1440,2017-11-07,16854,16900,16394,16578,245911,M05,P00M05,S02M05,U04
1441,2017-11-08,16578,16578,16025,16164,230091,M01,M00M01,S03M01,T01
1442,2017-11-09,16255,16301,15887,16256,233591,K01,M00K01,M10K01,U04
1443,2017-11-10,16209,16532,15979,16486,189626,P05,K00P05,S01P05,D04
1444,2017-11-13,16486,16716,16301,16486,268358,K00,P00K00,P10K00,T01
1445,2017-11-14,16670,16946,16440,16947,421511,P01,K00P01,P10P01,U02
1446,2017-11-15,16992,17729,16946,17499,910335,P05,P00P05,P10P05,D04
1447,2017-11-16,17407,17775,17222,17637,330648,P05,P00P05,P10P05,D04
1448,2017-11-17,17637,17637,17361,17545,265714,M02,P00M02,P10M02,U04
1449,2017-11-20,17591,17959,17407,17591,291940,K00,M00K00,S03K00,T01
1450,2017-11-21,17545,17821,17222,17822,325303,P01,K00P01,S04P01,U02
1451,2017-11-22,18005,18051,17499,17730,327700,M05,P00M05,P10M05,U04
1452,2017-11-23,17729,17729,17453,17637,212132,M02,M00M02,S03M02,U04
1453,2017-11-24,17637,18097,17545,17960,319705,P05,M00P05,M10P05,U01
1454,2017-11-27,18143,18143,17176,17545,258697,M01,P00M01,S02M01,U04
1455,2017-11-28,17315,17545,17084,17315,245427,K00,M00K00,S07K00,T01
1456,2017-11-29,17269,17407,17130,17269,162845,K00,K00K00,M10K00,U04
1457,2017-11-30,17315,17315,16486,16532,401839,M01,K00M01,S04M01,D04
1458,2017-12-01,16808,16808,16486,16670,151516,M01,M00M01,S07M01,U04
1459,2017-12-04,16716,16716,15795,16026,390598,M01,M00M01,M10M01,D04
1460,2017-12-05,16025,16255,15933,16210,167663,P05,M00P05,M10P05,D04
1461,2017-12-06,16209,16255,15611,15749,215242,M05,P00M05,S00M05,T01
1462,2017-12-07,15841,15841,15196,15703,281932,M02,M00M02,S07M02,U03
1463,2017-12-08,15657,15703,15196,15289,130072,M05,M00M05,M10M05,U04
1464,2017-12-11,15380,15795,15150,15795,176834,P01,M00P01,M10P01,U04
1465,2017-12-12,15841,15887,15426,15519,104447,M05,P00M05,S01M05,U04
1466,2017-12-13,15519,15841,15380,15749,119396,P05,M00P05,S03P05,T01
1467,2017-12-14,15703,16025,15611,15841,166997,P05,P00P05,S00P05,U03
1468,2017-12-15,15841,15887,15473,15703,105640,M05,P00M05,P10M05,D04
1469,2017-12-18,15749,15749,15426,15519,89190,M01,M00M01,S04M01,U04
1470,2017-12-19,15380,15519,15150,15473,156881,P05,M00P05,M10P05,U04
1471,2017-12-20,15426,15565,15196,15197,175733,M05,P00M05,S08M05,D04
1472,2017-12-21,15242,15288,14828,15105,158624,M05,M00M05,S07M05,T01
1473,2017-12-22,15104,15288,14966,15059,121249,M05,M00M05,M10M05,U01
1474,2017-12-26,14966,15380,14966,15335,127379,P03,M00P03,M10P03,T01
1475,2017-12-27,15242,15288,14966,15243,107219,K01,P00K01,S02K01,D04
1476,2017-12-28,15288,15473,15150,15381,132035,P05,K00P05,P10P05,U01
1477,2018-01-02,15426,15473,15104,15381,161508,M05,P00M05,S04M05,D04
1478,2018-01-03,15334,15703,15334,15427,150636,P04,M00P04,S04P04,U04
1479,2018-01-04,15519,15565,15058,15105,154169,M05,P00M05,S04M05,U04
1480,2018-01-05,15196,15288,14966,15059,145596,M05,M00M05,S07M05,U03
1481,2018-01-08,15058,15150,14505,14598,254956,M05,M00M05,M10M05,U04
1482,2018-01-09,14598,14966,14552,14644,175898,K02,M00K02,M10K02,U04
1483,2018-01-10,14690,14828,14183,14414,218231,M05,K00M05,S00M05,U01
1484,2018-01-11,14459,14874,14459,14598,179821,P03,M00P03,S07P03,T01
1485,2018-01-12,14598,14782,14229,14322,206755,M05,P00M05,S01M05,U04
1486,2018-01-15,14275,14459,13953,13953,322826,M03,M00M03,S07M03,U04
1487,2018-01-16,13907,14598,13907,14552,291620,P03,M00P03,M10P03,U04
1488,2018-01-17,14552,14552,14045,14184,224807,M01,P00M01,S02M01,D04
1489,2018-01-18,14275,14690,14229,14276,293722,K02,M00K02,S03K02,U04
1490,2018-01-19,14321,14598,14321,14414,199140,P03,K00P03,S01P03,T01
1491,2018-01-22,14552,14552,14183,14230,154918,M01,P00M01,S04M01,U04
1492,2018-01-23,14321,14736,14275,14552,226029,P05,M00P05,S07P05,U04
1493,2018-01-24,14644,15104,14598,15013,322738,P05,P00P05,S01P05,U04
1494,2018-01-25,15012,15058,14736,15013,227114,K01,P00K01,P10K01,D04
1495,2018-01-26,15012,15196,14874,14966,172888,M05,K00M05,P10M05,T01
1496,2018-01-29,15012,15334,15012,15059,258911,K02,M00K02,S04K02,U04
1497,2018-01-30,15058,15104,14782,14782,251517,M03,K00M03,S04M03,D04
1498,2018-01-31,14782,14874,14321,14690,241355,M05,M00M05,S07M05,D04
1499,2018-02-01,14828,14828,14505,14552,172775,M01,M00M01,M10M01,U02
1500,2018-02-02,14598,14920,14413,14552,213494,M05,M00M05,M10M05,D04
1501,2018-02-05,14091,14321,13953,13999,315251,M05,M00M05,M10M05,D04
1502,2018-02-06,13538,13723,13078,13217,624404,M05,M00M05,M10M05,D04
1503,2018-02-07,13538,13630,13124,13170,356074,M05,M00M05,M10M05,U04
1504,2018-02-08,13262,13584,13216,13539,378285,P05,M00P05,M10P05,D04
1505,2018-02-09,13124,13907,13078,13769,308007,P05,P00P05,S01P05,D04
1506,2018-02-12,13907,13907,13492,13539,151619,M01,P00M01,P10M01,U04
1507,2018-02-13,13630,13630,13308,13355,155430,M01,M00M01,S03M01,U04
1508,2018-02-14,13400,13538,13170,13493,163661,P05,M00P05,M10P05,U04
1509,2018-02-19,13538,13723,13446,13493,226969,M05,P00M05,S01M05,U04
1510,2018-02-20,13538,13584,13216,13263,226963,M05,M00M05,S03M05,T01
1511,2018-02-21,13262,13400,13216,13309,193937,K00,M00K00,M10K00,T01
1512,2018-02-22,13262,13446,13216,13263,144203,K02,K00K02,S00K02,T01
1513,2018-02-23,13262,13308,13078,13170,192113,M05,K00M05,S04M05,T01
1514,2018-02-26,13308,13400,13124,13124,161605,M03,M00M03,S04M03,U04
1515,2018-02-27,13170,13308,13078,13078,158889,M03,M00M03,M10M03,U04
1516,2018-02-28,12986,13078,12571,12664,355851,M05,M00M05,M10M05,D04
1517,2018-03-02,12617,12617,12249,12388,229419,M01,M00M01,M10M01,D04
1518,2018-03-05,12387,12479,12295,12342,130900,M05,M00M05,M10M05,U04
1519,2018-03-06,12433,12525,12203,12203,199347,M03,M00M03,M10M03,U04
1520,2018-03-07,12203,12203,11604,11697,599661,M01,M00M01,M10M01,U04
1521,2018-03-08,11742,12387,11696,12019,883746,P05,M00P05,M10P05,U04
1522,2018-03-09,12157,12756,12111,12296,444291,P05,P00P05,S01P05,U04
1523,2018-03-12,12479,12617,12341,12526,199183,K00,P00K00,P10K00,U04
1524,2018-03-13,12433,12571,12387,12526,142713,P05,K00P05,P10P05,U04
1525,2018-03-14,12525,12617,12341,12434,132547,M05,P00M05,S04M05,D04
1526,2018-03-15,12433,12433,11973,12111,293840,M01,M00M01,S04M01,T01
1527,2018-03-16,12111,12249,11835,12157,195137,K01,M00K01,M10K01,T01
1528,2018-03-19,12203,12203,11927,12065,180864,M01,K00M01,S00M01,T01
1529,2018-03-20,11881,12019,11835,11927,184767,K00,M00K00,S07K00,D04
1530,2018-03-21,12019,12111,11788,11881,186160,M05,K00M05,S08M05,U03
1531,2018-03-22,11835,11927,11512,11605,373865,M05,M00M05,S07M05,T01
1532,2018-03-23,11328,11420,10914,10914,431186,M03,M00M03,M10M03,D04
1533,2018-03-26,10867,11052,10591,11006,269848,P05,M00P05,M10P05,D04
1534,2018-03-27,11190,11282,10914,11144,218695,M05,P00M05,S00M05,U04
1535,2018-03-28,11052,11098,10729,10868,260113,M05,M00M05,S05M05,D04
1536,2018-03-29,10914,11190,10775,11190,269867,P01,M00P01,M10P01,D04
1537,2018-03-30,11236,11558,11144,11513,217352,P05,P00P05,S01P05,D04
1538,2018-04-02,11466,11696,11236,11282,196935,M05,P00M05,P10M05,U04
1539,2018-04-03,11144,11558,11144,11421,132969,P03,M00P03,S06P03,D04
1540,2018-04-04,11512,11604,11328,11467,157884,M05,P00M05,S00M05,U04
1541,2018-04-05,11466,11604,11328,11421,96025,M05,M00M05,S05M05,U04
1542,2018-04-06,11374,12019,11328,11973,341815,P05,M00P05,S04P05,U04
1543,2018-04-09,11973,12203,11696,11743,229550,M05,P00M05,S02M05,D04
1544,2018-04-10,11742,11973,11512,11973,183434,P01,M00P01,S03P01,U04
1545,2018-04-11,12019,12019,11742,11927,102759,M02,P00M02,S02M02,U04
1546,2018-04-12,12019,12065,11835,12019,139194,K01,M00K01,S03K01,D04
1547,2018-04-13,12065,12249,11927,12157,148607,P05,K00P05,S04P05,U04
1548,2018-04-16,12157,12203,11927,12065,107885,M05,P00M05,P10M05,D04
1549,2018-04-17,11973,12019,11881,11973,68657,K00,M00K00,S04K00,U04
1550,2018-04-18,12019,12065,11835,11973,124877,M05,K00M05,M10M05,U04
1551,2018-04-19,11973,11973,11650,11835,165789,M01,M00M01,S04M01,U03
1552,2018-04-20,11788,11881,11696,11789,124123,K00,M00K00,M10K00,D04
1553,2018-04-23,11742,11742,11466,11605,138092,M01,K00M01,S08M01,D04
1554,2018-04-24,11604,11604,11282,11328,191995,M01,M00M01,S07M01,T01
1555,2018-04-25,11236,11282,11006,11052,156248,M05,M00M05,M10M05,D04
1556,2018-04-26,11098,11236,11052,11236,72534,P01,M00P01,M10P01,T01
1557,2018-04-27,11282,11282,10960,11144,106561,M01,P00M01,S01M01,U04
1558,2018-04-30,11144,11282,10914,11236,155306,P05,M00P05,S03P05,T01
1559,2018-05-02,11282,11650,11052,11651,194876,P01,P00P01,S00P01,U04
1560,2018-05-03,11650,11650,11466,11559,119474,M01,P00M01,P10M01,D04
1561,2018-05-04,11512,11558,11282,11282,85093,M03,M00M03,S06M03,T01
1562,2018-05-08,11466,11650,11190,11190,129454,M03,M00M03,M10M03,U04
1563,2018-05-09,11190,11328,11052,11236,83054,K00,M00K00,M10K00,T01
1564,2018-05-10,11236,11466,11190,11421,108680,P05,K00P05,S00P05,U04
1565,2018-05-11,11512,11558,11374,11513,74212,K01,P00K01,P10K01,U04
1566,2018-05-14,11604,11650,11328,11375,145159,M05,K00M05,P10M05,T01
1567,2018-05-15,11282,11328,10775,10868,375738,M05,M00M05,S07M05,U02
1568,2018-05-16,10821,10914,10591,10684,240666,M05,M00M05,M10M05,D04
1569,2018-05-17,10637,10821,10591,10684,127524,K00,M00K00,M10K00,U04
1570,2018-05-18,10729,11006,10683,10914,104466,P05,K00P05,S08P05,T01
1571,2018-05-21,10960,11098,10867,11098,102288,P01,P00P01,P10P01,D04
1572,2018-05-23,11098,11144,10914,11144,101194,K01,P00K01,P10K01,T01
1573,2018-05-24,11052,11144,10775,10776,70076,M05,K00M05,P10M05,U04
1574,2018-05-25,10637,10729,10499,10592,180224,M05,M00M05,S07M05,T01
1575,2018-05-28,10499,10637,10407,10454,140356,M05,M00M05,M10M05,T01
1576,2018-05-29,10407,10683,10407,10638,119134,P03,M00P03,M10P03,U02
1577,2018-05-30,10637,10637,10131,10223,210561,M01,P00M01,S02M01,D04
1578,2018-05-31,10315,10361,9992,10131,191383,M05,M00M05,S07M05,U04
1579,2018-06-01,10039,10453,10039,10407,89345,P03,M00P03,M10P03,T01
1580,2018-06-04,10407,10683,10407,10546,117441,P03,P00P03,S02P03,U04
1581,2018-06-05,10591,10683,10499,10638,73242,K01,P00K01,P10K01,U04
1582,2018-06-07,10683,10729,10545,10592,100668,M05,K00M05,P10M05,U04
1583,2018-06-08,10637,10637,10453,10454,57799,M01,M00M01,S04M01,D04
1584,2018-06-11,10453,10591,10407,10592,59595,P01,M00P01,M10P01,U02
1585,2018-06-12,10637,10867,10499,10684,97113,K00,P00K00,S00K00,U03
1586,2018-06-14,10775,10775,10361,10546,96108,M01,K00M01,P10M01,T01
1587,2018-06-15,10545,10545,10223,10223,98327,M00,M00M00,S07M00,U04
1588,2018-06-18,10223,10223,9716,9717,213148,M01,M00M01,M10M01,T01
1589,2018-06-19,9716,9808,9210,9210,204645,M03,M00M03,M10M03,T01
1590,2018-06-20,9256,9670,9256,9625,128742,P03,M00P03,M10P03,D04
1591,2018-06-21,9578,9670,9348,9394,102011,M05,P00M05,S01M05,U04
1592,2018-06-22,9302,9394,9154,9302,177156,K00,M00K00,S06K00,D04
1593,2018-06-25,9302,9394,9210,9348,92206,K00,K00K00,M10K00,T01
1594,2018-06-26,9256,9302,9191,9192,139263,M05,K00M05,S04M05,D04
1595,2018-06-27,9210,9394,9173,9173,86932,M04,M00M04,S07M04,U04
1596,2018-06-28,9173,9210,8602,8676,283760,M05,M00M05,S04M05,D04
1597,2018-06-29,8694,8823,8657,8796,83310,P05,M00P05,M10P05,U04
1598,2018-07-02,8777,8850,8390,8390,107371,M03,P00M03,S01M03,U01
1599,2018-07-03,8464,8675,8335,8473,105070,K00,M00K00,S07K00,U04
1600,2018-07-04,8473,8666,8454,8519,56997,P05,K00P05,S01P05,U04
1601,2018-07-05,8519,8602,8436,8519,50433,K00,P00K00,S04K00,D04
1602,2018-07-06,8519,8979,8510,8943,105236,P05,K00P05,S04P05,U04
1603,2018-07-09,8943,8943,8712,8814,44588,M01,P00M01,P10M01,U04
1604,2018-07-10,8832,9154,8823,9136,111956,P05,M00P05,S03P05,U04
1605,2018-07-11,9071,9127,8887,9017,53402,M05,P00M05,S01M05,U01
1606,2018-07-12,9035,9044,8906,9044,36541,K01,M00K01,S06K01,D04
1607,2018-07-13,9025,9173,9025,9100,32515,P03,K00P03,S04P03,U04
1608,2018-07-16,9154,9154,8915,9008,47328,M01,P00M01,S04M01,T01
1609,2018-07-17,9053,9394,8979,9210,112054,P05,M00P05,S07P05,T01
1610,2018-07-18,9348,9578,9256,9440,127127,P05,P00P05,S01P05,U04
1611,2018-07-19,9532,9532,9210,9394,54520,M01,P00M01,P10M01,T01
1612,2018-07-20,9394,9532,9136,9302,71339,M05,M00M05,S03M05,D04
1613,2018-07-23,9256,9302,8943,8943,60339,M03,M00M03,M10M03,T01
1614,2018-07-24,8961,9099,8887,9026,56982,P05,M00P05,M10P05,U04
1615,2018-07-25,9025,9182,8943,8943,38724,M03,P00M03,S01M03,T01
1616,2018-07-26,8961,9200,8961,9201,65044,P00,M00P00,S04P00,U04
1617,2018-07-27,9200,9302,9127,9256,37682,P05,P00P05,S01P05,D04
1618,2018-07-30,9256,9348,9154,9302,37433,K01,P00K01,P10K01,D04
1619,2018-07-31,9256,9440,9256,9348,43757,P03,K00P03,P10P03,D04
1620,2018-08-01,9348,9440,9302,9394,48718,K00,P00K00,S04K00,U04
1621,2018-08-02,9394,9440,9182,9256,45932,M05,K00M05,P10M05,U04
1622,2018-08-03,9302,9440,9210,9440,53630,P01,M00P01,S07P01,U04
1623,2018-08-06,9486,9486,9302,9394,24458,M01,P00M01,S01M01,U02
1624,2018-08-07,9486,9486,9210,9302,47901,M01,M00M01,S03M01,U04
1625,2018-08-08,9348,9348,9210,9210,33166,M00,M00M00,M10M00,U04
1626,2018-08-09,9256,9256,9145,9192,42434,M01,M00M01,M10M01,U01
1627,2018-08-10,9200,9210,9108,9109,36813,M05,M00M05,M10M05,U01
1628,2018-08-13,9044,9062,8537,8556,144396,M05,M00M05,M10M05,D04
1629,2018-08-14,8482,8611,8418,8538,79313,P05,M00P05,M10P05,T01
1630,2018-08-16,8519,8519,8289,8372,80289,M01,P00M01,S08M01,D04
1631,2018-08-17,8408,8445,8307,8381,47386,M05,M00M05,S07M05,U04
1632,2018-08-20,8399,8491,8372,8492,45355,P01,M00P01,M10P01,U02
1633,2018-08-21,8408,8574,8408,8538,78917,P03,P00P03,S01P03,U01
1634,2018-08-22,8519,9035,8519,8915,175614,P03,P00P03,P10P03,U04
1635,2018-08-23,8860,8943,8758,8943,71479,P01,P00P01,P10P01,U04
1636,2018-08-24,8860,8887,8721,8786,70577,M05,P00M05,P10M05,T01
1637,2018-08-27,8832,8841,8602,8621,82652,M05,M00M05,S07M05,U04
1638,2018-08-28,8583,8814,8583,8713,66266,P03,M00P03,M10P03,U04
1639,2018-08-29,8712,8832,8685,8833,51229,P01,P00P01,S00P01,U02
1640,2018-08-30,8832,8896,8721,8814,35068,M05,P00M05,P10M05,U04
1641,2018-08-31,8740,8979,8694,8980,70572,P01,M00P01,S06P01,T01
1642,2018-09-03,8979,8979,8749,8833,52406,M01,P00M01,S02M01,T01
1643,2018-09-04,8832,8896,8758,8805,23872,M05,M00M05,S06M05,U03
1644,2018-09-05,8749,8979,8712,8805,89214,P05,M00P05,M10P05,T01
1645,2018-09-06,8786,8878,8731,8750,27035,M05,P00M05,S04M05,D04
1646,2018-09-07,8758,8758,8445,8510,115412,M01,M00M01,S04M01,D04
1647,2018-09-10,8445,8547,8353,8436,84269,M05,M00M05,M10M05,T01
1648,2018-09-11,8445,8565,8418,8455,62330,K00,M00K00,M10K00,U03
1649,2018-09-12,8464,8519,8335,8418,62831,M05,K00M05,S04M05,U04
1650,2018-09-13,8427,8436,8307,8427,150215,K01,M00K01,S04K01,T01
1651,2018-09-14,8482,8500,8353,8436,89817,M05,K00M05,S04M05,U04
1652,2018-09-17,8427,8427,8289,8298,105390,M01,M00M01,S04M01,T01
1653,2018-09-18,8243,8270,7920,7994,260154,M05,M00M05,M10M05,D04
1654,2018-09-19,8012,8012,7718,7718,225336,M00,M00M00,M10M00,U04
1655,2018-09-20,7736,7828,7662,7663,80343,M05,M00M05,M10M05,T01
1656,2018-09-21,7653,7865,7644,7737,142760,P05,M00P05,M10P05,U04
1657,2018-09-27,7681,7966,7681,7902,74912,P03,P00P03,S02P03,T01
1658,2018-09-28,7920,7920,7690,7700,85523,M01,P00M01,P10M01,U04
1659,2018-10-01,7699,7745,7579,7598,79310,M05,M00M05,S03M05,U01
1660,2018-10-02,7570,7681,7460,7460,80779,M03,M00M03,M10M03,T01
1661,2018-10-04,7460,7469,7174,7184,173353,M05,M00M05,M10M05,U04
1662,2018-10-05,7183,7386,7101,7184,73481,K00,M00K00,M10K00,D04
1663,2018-10-08,7045,7294,7027,7027,74921,M04,K00M04,S08M04,D04
1664,2018-10-10,6953,7091,6714,6733,147731,M05,M00M05,S07M05,T01
1665,2018-10-11,6493,6585,6161,6162,315420,M05,M00M05,M10M05,D04
1666,2018-10-12,5903,6594,5903,6594,218235,P10,M00P10,M10P10,D04
1667,2018-10-15,6576,6658,6465,6576,101536,K00,P10K00,S02K00,U04
1668,2018-10-16,6539,7018,6539,6944,127445,P03,K00P03,P10P03,D04
1669,2018-10-17,7045,7128,6907,6954,73528,M05,P00M05,P10M05,U04
1670,2018-10-18,6990,7008,6815,6954,43953,M05,M00M05,S05M05,T01
1671,2018-10-19,6879,6962,6668,6963,46094,P02,M00P02,M10P02,D04
1672,2018-10-22,6824,6907,6760,6788,53316,M05,P00M05,S00M05,D04
1673,2018-10-23,6787,6852,6520,6539,57378,M05,M00M05,S07M05,U03
1674,2018-10-24,6566,6741,6216,6447,55849,M05,M00M05,M10M05,D04
1675,2018-10-25,6354,6382,6106,6281,92047,M05,M00M05,M10M05,D04
1676,2018-10-26,6354,6373,5857,5904,189457,M05,M00M05,M10M05,U04
1677,2018-10-29,5783,5958,5470,5471,159336,M05,M00M05,M10M05,D04
1678,2018-10-30,5305,5848,5305,5830,169299,P03,M00P03,M10P03,D04
1679,2018-10-31,5866,6180,5820,6125,113288,P05,P00P05,S02P05,U04
1680,2018-11-01,6087,6189,5931,5941,111790,M05,P00M05,P10M05,U04
1681,2018-11-02,5986,6235,5986,6106,96452,P03,M00P03,S06P03,U04
1682,2018-11-05,6106,6143,5995,6097,32320,M05,P00M05,S01M05,D04
1683,2018-11-06,6097,6207,6005,6125,71980,K00,M00K00,S03K00,D04
1684,2018-11-07,6180,6226,5995,6069,67473,M05,K00M05,S04M05,U04
1685,2018-11-08,6124,6373,6124,6272,98579,P03,M00P03,S07P03,U04
1686,2018-11-09,6318,6557,6281,6447,126064,P05,P00P05,S01P05,D04
1687,2018-11-12,6354,7110,6198,6769,258685,P05,P00P05,P10P05,D04
1688,2018-11-13,6640,6815,6373,6806,190706,P05,P00P05,P10P05,D04
1689,2018-11-14,6760,6806,6603,6613,121758,M05,P00M05,P10M05,T01
1690,2018-11-15,6612,6990,6612,6935,166161,P03,M00P03,S07P03,D04
1691,2018-11-16,6926,7220,6806,7129,130711,P05,P00P05,S02P05,U04
1692,2018-11-19,7128,7211,6990,7083,62649,M05,P00M05,P10M05,T01
1693,2018-11-20,6898,7137,6852,7055,85484,P05,M00P05,S06P05,D04
1694,2018-11-21,6898,6944,6631,6742,167288,M05,P00M05,S08M05,D04
1695,2018-11-22,6787,6787,6557,6631,65609,M01,M00M01,S07M01,D04
1696,2018-11-23,6640,6686,6456,6475,62082,M05,M00M05,M10M05,U04
1697,2018-11-26,6474,6576,6437,6548,80267,P05,M00P05,M10P05,D04
1698,2018-11-27,6612,6640,6437,6475,83244,M05,P00M05,S00M05,U04
1699,2018-11-28,6493,6539,6456,6466,73220,M05,M00M05,S03M05,T01
1700,2018-11-29,6529,6787,6529,6604,146532,P04,M00P04,M10P04,U04
1701,2018-11-30,6539,6695,6115,6116,750048,M05,P00M05,S01M05,T01
1702,2018-12-03,6207,6345,6133,6171,161312,M05,M00M05,S07M05,U04
1703,2018-12-04,6216,6226,6152,6226,59838,K01,M00K01,M10K01,U04
1704,2018-12-05,6124,6207,6014,6171,50914,P05,K00P05,S04P05,U04
1705,2018-12-06,6180,6198,5848,5894,134177,M05,P00M05,P10M05,D04
1706,2018-12-07,5986,6023,5811,5894,61893,M05,M00M05,S07M05,U04
1707,2018-12-10,5802,5802,5590,5673,92102,M01,M00M01,M10M01,D04
1708,2018-12-11,5673,5737,5507,5517,123938,M05,M00M05,M10M05,U04
1709,2018-12-12,5498,5728,5498,5729,42512,P00,M00P00,M10P00,U02
1710,2018-12-13,5747,5802,5691,5747,47284,K00,P00K00,S02K00,U04
1711,2018-12-14,5756,5820,5581,5627,66224,M05,K00M05,P10M05,D04
1712,2018-12-17,5590,5645,5544,5600,38346,K00,M00K00,S07K00,D04
1713,2018-12-18,5544,5608,5516,5563,71580,K00,K00K00,S08K00,D04
1714,2018-12-19,5562,5664,5526,5591,82840,P05,K00P05,P10P05,U04
1715,2018-12-20,5535,5673,5489,5572,119015,P05,P00P05,S04P05,D04
1716,2018-12-21,5526,5618,5526,5554,55970,P04,P00P04,P10P04,D04
1717,2018-12-24,5526,5572,5452,5517,44562,M05,P00M05,S04M05,D04
1718,2018-12-26,5360,5424,5268,5333,150804,M05,M00M05,S04M05,D04
1719,2018-12-27,5433,5544,5369,5498,129097,P05,M00P05,M10P05,U04
1720,2018-12-28,5544,5783,5526,5729,207599,P05,P00P05,S01P05,U04
1721,2019-01-02,5783,5783,5581,5609,44725,M01,P00M01,P10M01,U04
1722,2019-01-03,5572,5608,5415,5434,75540,M05,M00M05,S03M05,U04
1723,2019-01-04,5341,5433,5166,5434,179573,P01,M00P01,M10P01,D04
