,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14400,14550,14000,14150,67236,M05,M00M05,M10M05,D04
1386,2017-08-14,14300,14400,14100,14300,37318,K00,M00K00,M10K00,U04
1387,2017-08-16,14350,14500,14250,14400,33897,K00,K00K00,M10K00,T01
1388,2017-08-17,14450,14550,14300,14550,17614,P01,K00P01,S04P01,U03
1389,2017-08-18,14500,14500,14250,14400,40802,M01,P00M01,P10M01,D04
1390,2017-08-21,14500,14550,14250,14450,25436,M05,M00M05,S07M05,T01
1391,2017-08-22,14400,14500,14300,14450,23478,K00,M00K00,S04K00,T01
1392,2017-08-23,14450,14500,14350,14400,72718,M05,K00M05,S04M05,U04
1393,2017-08-24,14400,14450,14250,14300,17910,M05,M00M05,S04M05,D04
1394,2017-08-25,14300,14450,14250,14350,40225,K00,M00K00,M10K00,T01
1395,2017-08-28,14350,14450,14200,14300,35217,M05,K00M05,S04M05,T01
1396,2017-08-29,14300,14450,14150,14450,31014,P01,M00P01,S04P01,U04
1397,2017-08-30,14450,14450,14250,14400,21315,M02,P00M02,S02M02,U04
1398,2017-08-31,14350,14400,14200,14200,49236,M03,M00M03,S03M03,U04
1399,2017-09-01,14200,14750,14200,14750,62600,P00,M00P00,M10P00,U04
1400,2017-09-04,14450,14600,14350,14450,37818,K00,P00K00,S02K00,U04
1401,2017-09-05,14450,14450,14250,14250,29339,M00,K00M00,P10M00,U02
1402,2017-09-06,14250,14300,13900,14000,55882,M05,M00M05,S07M05,D04
1403,2017-09-07,14050,14100,13950,14100,32725,K01,M00K01,M10K01,U04
1404,2017-09-08,14100,14150,13950,13950,30259,M03,K00M03,S01M03,U01
1405,2017-09-11,14200,14250,14000,14050,40794,M05,M00M05,S07M05,D04
1406,2017-09-12,13950,14250,13950,14100,32515,P03,M00P03,M10P03,U04
1407,2017-09-13,14150,14200,13950,14000,29511,M05,P00M05,S00M05,U04
1408,2017-09-14,14100,14200,13950,14200,36879,P01,M00P01,S03P01,U01
1409,2017-09-15,14200,14250,14100,14250,15530,K01,P00K01,S01K01,D04
1410,2017-09-18,14100,14450,14050,14350,47756,P05,K00P05,P10P05,U04
1411,2017-09-19,14450,14700,14400,14600,66449,P05,P00P05,P10P05,U02
1412,2017-09-20,14650,14650,14350,14350,34395,M00,P00M00,P10M00,U02
1413,2017-09-21,14350,14550,14200,14500,33684,P05,M00P05,S07P05,T01
1414,2017-09-22,14400,14500,13800,13900,36995,M05,P00M05,S00M05,D04
1415,2017-09-25,13750,13850,13600,13650,83955,M05,M00M05,S07M05,U01
1416,2017-09-26,13600,13900,13450,13750,36768,P05,M00P05,M10P05,D04
1417,2017-09-27,13750,13950,13650,13900,19340,P05,P00P05,S02P05,U02
1418,2017-09-28,13750,13950,13750,13850,18168,P03,P00P03,P10P03,U04
1419,2017-09-29,13850,14050,13850,14000,22335,P03,P00P03,P10P03,T01
1420,2017-10-10,14100,14600,14100,14500,52966,P03,P00P03,P10P03,T01
1421,2017-10-11,14600,14700,14500,14700,35412,P01,P00P01,P10P01,U02
1422,2017-10-12,14800,14800,14450,14600,31344,M01,P00M01,P10M01,U03
1423,2017-10-13,14700,14750,14500,14550,25892,M05,M00M05,S07M05,T01
1424,2017-10-16,14700,14800,14600,14800,32052,P01,M00P01,M10P01,U03
1425,2017-10-17,14800,14950,14750,14750,16322,M04,P00M04,S01M04,U04
1426,2017-10-18,14650,14800,14550,14700,15318,K00,M00K00,S04K00,T01
1427,2017-10-19,14850,15150,14800,14900,66351,K00,K00K00,S08K00,T01
1428,2017-10-20,15050,15400,14750,15150,73216,P05,K00P05,P10P05,D04
1429,2017-10-23,15350,15350,15100,15100,32560,M00,P00M00,P10M00,U04
1430,2017-10-24,15050,15200,14800,14900,27976,M05,M00M05,S03M05,D04
1431,2017-10-25,14800,15100,14800,14800,33058,K02,M00K02,M10K02,U03
1432,2017-10-26,14800,15050,14800,14800,46204,K02,K00K02,M10K02,D04
1433,2017-10-27,14950,15200,14850,15200,40129,P01,K00P01,S04P01,T01
1434,2017-10-30,15150,15250,14900,15200,52205,K01,P00K01,P10K01,U04
1435,2017-10-31,15050,15350,15000,15150,43053,P05,K00P05,P10P05,T01
1436,2017-11-01,15350,15350,14850,15150,46653,M01,P00M01,S04M01,U04
1437,2017-11-02,15150,15300,14900,15150,30462,K00,M00K00,S03K00,T01
1438,2017-11-03,15200,15800,15100,15600,238266,P05,K00P05,M10P05,T01
1439,2017-11-06,15800,15950,15600,15800,85596,K00,P00K00,P10K00,U04
1440,2017-11-07,15850,15900,15700,15900,52655,K01,K00K01,P10K01,U04
1441,2017-11-08,15950,16050,15750,15850,31652,M05,K00M05,S04M05,T01
1442,2017-11-09,15900,16250,15750,16050,30978,P05,M00P05,S04P05,U04
1443,2017-11-10,16050,16100,15850,16000,21890,M05,P00M05,S01M05,D04
1444,2017-11-13,15900,16100,15650,15850,38994,M05,M00M05,S04M05,T01
1445,2017-11-14,15850,15900,15550,15750,46191,M05,M00M05,M10M05,U02
1446,2017-11-15,15650,15900,15500,15700,36357,K00,M00K00,S04K00,D04
1447,2017-11-16,15650,15850,15600,15750,27375,P05,K00P05,S08P05,D04
1448,2017-11-17,15600,15800,15550,15650,35246,K00,P00K00,S04K00,U04
1449,2017-11-20,15700,15950,15400,15800,59185,P05,K00P05,S04P05,T01
1450,2017-11-21,15800,15900,15400,15450,58625,M05,P00M05,P10M05,U02
1451,2017-11-22,15500,15750,15400,15500,43930,K00,M00K00,S07K00,U04
1452,2017-11-23,15500,15900,15450,15700,45379,P05,K00P05,M10P05,U04
1453,2017-11-24,15750,16000,15700,15750,47227,K02,P00K02,P10K02,U01
1454,2017-11-27,15850,15900,15650,15700,56162,M05,K00M05,P10M05,U04
1455,2017-11-28,15750,16100,15700,16050,50851,P05,M00P05,S04P05,T01
1456,2017-11-29,16000,16150,15950,16050,36836,K00,P00K00,S01K00,U04
1457,2017-11-30,16050,16100,15800,15900,41606,M05,K00M05,P10M05,D04
1458,2017-12-01,15900,16050,15850,15950,52159,K00,M00K00,S04K00,U04
1459,2017-12-04,15950,16000,15500,15700,55259,M05,K00M05,S04M05,D04
1460,2017-12-05,15700,15800,15600,15750,31534,K00,M00K00,S07K00,D04
1461,2017-12-06,15650,15800,15600,15750,39433,P05,K00P05,S00P05,T01
1462,2017-12-07,15750,15800,15500,15650,40398,M05,P00M05,S04M05,U03
1463,2017-12-08,15550,15750,15400,15450,60364,M05,M00M05,S04M05,U04
1464,2017-12-11,15500,15550,15250,15450,17085,M05,M00M05,M10M05,U04
1465,2017-12-12,15500,15500,15200,15350,40752,M01,M00M01,S04M01,U04
1466,2017-12-13,15300,15450,15200,15350,25163,K00,M00K00,S04K00,T01
1467,2017-12-14,15300,15450,15200,15450,34430,P01,K00P01,S08P01,U03
1468,2017-12-15,15450,15500,15200,15500,34405,K01,P00K01,S04K01,D04
1469,2017-12-18,15550,15550,15300,15500,43050,M02,K00M02,P10M02,U04
1470,2017-12-19,15550,15600,15350,15500,40296,M05,M00M05,S04M05,U04
1471,2017-12-20,15600,15650,15400,15500,39416,M05,M00M05,S04M05,D04
1472,2017-12-21,15500,15550,15350,15400,42292,M05,M00M05,S04M05,T01
1473,2017-12-22,15450,15700,15350,15650,60860,P05,M00P05,M10P05,U01
1474,2017-12-26,15700,16300,15650,16050,366604,P05,P00P05,S01P05,T01
1475,2017-12-27,15500,15500,15200,15450,146358,M02,P00M02,P10M02,D04
1476,2017-12-28,15450,15450,15100,15150,47113,M01,M00M01,S07M01,U01
1477,2018-01-02,15200,15250,14850,14950,70681,M05,M00M05,M10M05,D04
1478,2018-01-03,14950,15200,14900,15200,52235,P01,M00P01,M10P01,U04
1479,2018-01-04,15100,15200,14900,15000,50725,M05,P00M05,S02M05,U04
1480,2018-01-05,14950,15200,14900,15100,57934,P05,M00P05,S06P05,U03
1481,2018-01-08,15000,15150,14950,15000,49164,K00,P00K00,S04K00,U04
1482,2018-01-09,15050,15100,14900,15000,41582,M05,K00M05,S04M05,U04
1483,2018-01-10,15100,15450,14950,15300,59476,P05,M00P05,S04P05,U01
1484,2018-01-11,15300,15400,15100,15300,24794,K00,P00K00,S01K00,T01
1485,2018-01-12,15450,15450,15050,15150,28875,M01,K00M01,P10M01,U04
1486,2018-01-15,15150,15300,15000,15000,29271,M03,M00M03,S07M03,U04
1487,2018-01-16,15000,15050,14900,15000,30722,K00,M00K00,M10K00,U04
1488,2018-01-17,14950,15050,14850,14950,28364,K00,K00K00,S04K00,D04
1489,2018-01-18,14950,15050,14800,14800,48905,M03,K00M03,S04M03,U04
1490,2018-01-19,14800,15100,14800,15050,46777,P03,M00P03,S07P03,T01
1491,2018-01-22,15100,15100,14850,14850,34976,M00,P00M00,S02M00,U04
1492,2018-01-23,14850,15050,14850,14900,23869,K00,M00K00,S03K00,U04
1493,2018-01-24,15000,15200,14950,15000,41755,K02,K00K02,S00K02,U04
1494,2018-01-25,15000,15700,15000,15650,102662,P03,K00P03,P10P03,D04
1495,2018-01-26,15550,15700,15300,15650,71889,P05,P00P05,P10P05,T01
1496,2018-01-29,15750,16150,15750,16150,76800,P00,P00P00,P10P00,U04
1497,2018-01-30,16150,16250,15600,15900,63143,M05,P00M05,P10M05,D04
1498,2018-01-31,15850,16400,15500,16350,105998,P05,M00P05,S03P05,D04
1499,2018-02-01,16000,16400,15850,16300,76877,P05,P00P05,S02P05,U02
1500,2018-02-02,16400,16750,16050,16300,60973,M05,P00M05,P10M05,D04
1501,2018-02-05,16000,16150,15650,15900,36077,M05,M00M05,S03M05,D04
1502,2018-02-06,15400,15750,15100,15500,69032,P05,M00P05,M10P05,D04
1503,2018-02-07,15700,15850,15050,15050,89358,M03,P00M03,S08M03,U04
1504,2018-02-08,15150,16000,15150,15850,76465,P03,M00P03,S07P03,D04
1505,2018-02-09,15400,15950,15400,15800,62962,P03,P00P03,S01P03,D04
1506,2018-02-12,15950,15950,15550,15750,33197,M01,P00M01,P10M01,U04
1507,2018-02-13,15850,15900,15600,15600,44985,M03,M00M03,S03M03,U04
1508,2018-02-14,15600,15700,15350,15400,32740,M05,M00M05,M10M05,U04
1509,2018-02-19,15550,16000,15400,15950,69899,P05,M00P05,M10P05,U04
1510,2018-02-20,16050,16300,15800,16000,49589,M05,P00M05,S01M05,T01
1511,2018-02-21,16000,16300,15950,16200,50195,P05,M00P05,S05P05,T01
1512,2018-02-22,16100,16250,16050,16150,26681,K00,P00K00,S02K00,T01
1513,2018-02-23,16200,16350,16000,16000,25280,M03,K00M03,P10M03,T01
1514,2018-02-26,16050,16200,15950,16100,27250,K00,M00K00,S07K00,U04
1515,2018-02-27,16200,16200,15800,15850,37839,M01,K00M01,S01M01,U04
1516,2018-02-28,15850,15900,15550,15650,35711,M05,M00M05,S07M05,D04
1517,2018-03-02,15400,15650,15350,15550,44768,P05,M00P05,M10P05,D04
1518,2018-03-05,15450,15650,15200,15200,21123,M03,P00M03,S08M03,U04
1519,2018-03-06,15300,15500,15050,15200,34523,M05,M00M05,S07M05,U04
1520,2018-03-07,15250,15400,15050,15300,41468,K00,M00K00,M10K00,U04
1521,2018-03-08,15250,15450,15250,15300,27850,K00,K00K00,S04K00,U04
1522,2018-03-09,15300,15850,15250,15750,44795,P05,K00P05,S04P05,U04
1523,2018-03-12,15900,15900,15550,15700,26162,M01,P00M01,P10M01,U04
1524,2018-03-13,15700,15750,15400,15650,32279,M05,M00M05,S03M05,U04
1525,2018-03-14,15650,15700,15350,15450,45893,M05,M00M05,M10M05,D04
1526,2018-03-15,15400,15700,15400,15600,31390,P03,M00P03,M10P03,T01
1527,2018-03-16,15600,15700,15400,15500,31994,M05,P00M05,S00M05,T01
1528,2018-03-19,15500,15600,15300,15400,24124,M05,M00M05,S03M05,T01
1529,2018-03-20,15250,15700,15250,15650,26402,P03,M00P03,M10P03,D04
1530,2018-03-21,15550,15700,15450,15500,19042,M05,P00M05,S02M05,U03
1531,2018-03-22,16050,16250,15600,15600,71140,M03,M00M03,S06M03,T01
1532,2018-03-23,15400,15600,15100,15100,74674,M03,M00M03,M10M03,D04
1533,2018-03-26,15200,15200,15000,15200,17036,K01,M00K01,M10K01,D04
1534,2018-03-27,15300,15400,15100,15200,18170,M05,K00M05,M10M05,U04
1535,2018-03-28,15200,15200,15000,15000,32899,M00,M00M00,S04M00,D04
1536,2018-03-29,15000,15100,14850,14950,32108,M05,M00M05,M10M05,D04
1537,2018-03-30,14950,15150,14900,15050,20783,P05,M00P05,M10P05,D04
1538,2018-04-02,15050,15250,15000,15150,26129,P05,P00P05,S04P05,U04
1539,2018-04-03,15000,15150,14850,15050,24593,K00,P00K00,P10K00,D04
1540,2018-04-04,15050,15150,14750,15000,31435,M05,K00M05,S04M05,U04
1541,2018-04-05,15000,15050,14750,14850,40402,M05,M00M05,S04M05,U04
1542,2018-04-06,14800,14950,14750,14900,42131,P05,M00P05,M10P05,U04
1543,2018-04-09,14800,14900,14750,14750,22297,M04,P00M04,S00M04,D04
1544,2018-04-10,14800,15100,14650,15000,32844,P05,M00P05,S07P05,U04
1545,2018-04-11,15000,15100,14700,14800,40991,M05,P00M05,S01M05,U04
1546,2018-04-12,14800,14900,14650,14700,36846,M05,M00M05,S07M05,D04
1547,2018-04-13,14750,14800,14550,14650,40068,M05,M00M05,M10M05,U04
1548,2018-04-16,14600,14650,14450,14500,32113,M05,M00M05,M10M05,D04
1549,2018-04-17,14450,14650,14350,14600,18762,P05,M00P05,M10P05,U04
1550,2018-04-18,14700,15200,14550,15000,74238,P05,P00P05,S02P05,U04
1551,2018-04-19,15050,15600,14950,15600,127443,P01,P00P01,P10P01,U03
1552,2018-04-20,15650,15650,15300,15600,37657,M02,P00M02,P10M02,D04
1553,2018-04-23,15650,16150,15450,15800,95634,P05,M00P05,S03P05,D04
1554,2018-04-24,15900,15900,15500,15700,28151,M01,P00M01,S01M01,T01
1555,2018-04-25,15500,15600,15150,15450,33719,M05,M00M05,S03M05,D04
1556,2018-04-26,15450,15500,15250,15500,19074,K01,M00K01,M10K01,T01
1557,2018-04-27,15500,15750,15450,15500,27061,K02,K00K02,S04K02,U04
1558,2018-04-30,15550,17100,15550,16550,257981,P03,K00P03,S04P03,T01
1559,2018-05-02,16850,17050,16300,16700,171313,M05,P00M05,P10M05,U04
1560,2018-05-03,16550,16650,16200,16350,56210,M05,M00M05,S05M05,D04
1561,2018-05-04,16200,16500,16200,16500,52226,P00,M00P00,M10P00,T01
1562,2018-05-08,16500,16550,15800,15900,52780,M05,P00M05,S00M05,U04
1563,2018-05-09,16000,16150,15600,15850,61039,M05,M00M05,S07M05,T01
1564,2018-05-10,15950,16050,15750,15850,40651,M05,M00M05,M10M05,U04
1565,2018-05-11,15900,16350,15850,16200,58632,P05,M00P05,S04P05,U04
1566,2018-05-14,16350,17800,16200,17650,361242,P05,P00P05,S01P05,T01
1567,2018-05-15,17650,18150,17150,17900,245332,P05,P00P05,P10P05,U02
1568,2018-05-16,17100,17500,16750,16850,118968,M05,P00M05,P10M05,D04
1569,2018-05-17,16800,17300,16450,16750,132377,M05,M00M05,S07M05,U04
1570,2018-05-18,16950,17550,16950,17300,127647,P03,M00P03,M10P03,T01
1571,2018-05-21,17250,17400,17000,17150,39576,M05,P00M05,S01M05,D04
1572,2018-05-23,17000,17100,16600,17000,70015,K01,M00K01,S06K01,T01
1573,2018-05-24,17000,17100,16650,16950,41357,M05,K00M05,M10M05,U04
1574,2018-05-25,16000,16700,16000,16600,67979,P03,M00P03,S04P03,T01
1575,2018-05-28,17200,17800,16900,17350,140340,P05,P00P05,S08P05,T01
1576,2018-05-29,17350,17600,16900,17050,74964,M05,P00M05,P10M05,U02
1577,2018-05-30,16900,17050,16650,17050,65323,P01,M00P01,S07P01,D04
1578,2018-05-31,17050,17450,16950,17200,43777,P05,P00P05,S08P05,U04
1579,2018-06-01,17200,17250,16750,16950,46244,M05,P00M05,P10M05,T01
1580,2018-06-04,17050,17100,16400,16750,63443,M05,M00M05,S07M05,U04
1581,2018-06-05,16600,16750,16300,16400,50755,M05,M00M05,M10M05,U04
1582,2018-06-07,16300,16600,16300,16450,34339,P03,M00P03,M10P03,U04
1583,2018-06-08,16400,16400,16000,16300,65718,M02,P00M02,S00M02,D04
1584,2018-06-11,16100,16550,16100,16500,38409,P03,M00P03,S04P03,U02
1585,2018-06-12,16500,16500,16100,16400,42974,M02,P00M02,S02M02,U03
1586,2018-06-14,16200,16350,15850,16150,32591,M05,M00M05,S03M05,T01
1587,2018-06-15,16150,16150,15850,16050,22434,M02,M00M02,M10M02,U04
1588,2018-06-18,16100,16100,15600,15850,36800,M01,M00M01,S04M01,T01
1589,2018-06-19,15750,15850,15200,15500,45268,M05,M00M05,M10M05,T01
1590,2018-06-20,15200,15700,15200,15650,32960,P03,M00P03,M10P03,D04
1591,2018-06-21,15650,15700,15100,15150,23716,M05,P00M05,S00M05,U04
1592,2018-06-22,15000,15200,14750,15150,42451,P05,M00P05,S07P05,D04
1593,2018-06-25,15250,15250,14550,14900,64707,M01,P00M01,S08M01,T01
1594,2018-06-26,14850,14950,14450,14750,56326,M05,M00M05,S07M05,D04
1595,2018-06-27,14900,14900,14450,14600,50609,M01,M00M01,M10M01,U04
1596,2018-06-28,14550,14800,14400,14500,36889,M05,M00M05,M10M05,D04
1597,2018-06-29,14500,14500,14150,14350,44290,M01,M00M01,M10M01,U04
1598,2018-07-02,14250,14350,14000,14100,54170,M05,M00M05,M10M05,U01
1599,2018-07-03,14100,14250,13900,14100,45639,K00,M00K00,M10K00,U04
1600,2018-07-04,14000,14100,13850,14000,23772,K00,K00K00,M10K00,U04
1601,2018-07-05,14100,14100,13750,13950,55377,M01,K00M01,S04M01,D04
1602,2018-07-06,13900,14150,13850,14150,12880,P01,M00P01,S07P01,U04
1603,2018-07-09,14150,14250,13450,13700,88064,M05,P00M05,S02M05,U04
1604,2018-07-10,13600,14050,13550,14000,40270,P05,M00P05,S07P05,U04
1605,2018-07-11,13950,14100,13800,14050,25927,P05,P00P05,S00P05,U01
1606,2018-07-12,14050,14150,13900,14100,16058,K01,P00K01,P10K01,D04
1607,2018-07-13,14200,14300,14000,14250,21344,K01,K00K01,P10K01,U04
1608,2018-07-16,14250,14300,13950,14250,35731,K01,K00K01,P10K01,T01
1609,2018-07-17,14250,14250,14050,14100,9695,M01,K00M01,S04M01,T01
1610,2018-07-18,14200,14200,13800,13800,29369,M00,M00M00,S07M00,U04
1611,2018-07-19,13900,13900,13650,13850,26648,M02,M00M02,M10M02,T01
1612,2018-07-20,13750,13950,13650,13800,29638,K00,M00K00,M10K00,D04
1613,2018-07-23,13800,13850,13450,13550,31784,M05,K00M05,S08M05,T01
1614,2018-07-24,13400,13850,13400,13750,33230,P03,M00P03,S07P03,U04
1615,2018-07-25,13750,13900,13450,13550,44372,M05,P00M05,S00M05,T01
1616,2018-07-26,13700,13800,13550,13700,22627,K00,M00K00,S03K00,U04
1617,2018-07-27,13650,13800,13650,13700,21800,K00,K00K00,M10K00,D04
1618,2018-07-30,13700,13900,13650,13800,21587,P05,K00P05,S04P05,D04
1619,2018-07-31,13700,14000,13700,13850,23634,P03,P00P03,P10P03,D04
1620,2018-08-01,13900,14000,13750,13850,20874,M05,P00M05,P10M05,U04
1621,2018-08-02,13850,13950,13750,13850,13494,K00,M00K00,S03K00,U04
1622,2018-08-03,13850,14050,13800,14000,29326,P05,K00P05,S04P05,U04
1623,2018-08-06,14000,14300,13950,14250,56839,P05,P00P05,P10P05,U02
1624,2018-08-07,14250,14250,13950,14050,34749,M01,P00M01,P10M01,U04
1625,2018-08-08,14000,14250,13950,14100,18295,P05,M00P05,S03P05,U04
1626,2018-08-09,14150,14300,14100,14150,16556,K00,P00K00,S00K00,U01
1627,2018-08-10,14350,14600,14100,14500,50317,P05,K00P05,P10P05,U01
1628,2018-08-13,14300,14400,14000,14150,38180,M05,P00M05,P10M05,D04
1629,2018-08-14,14050,14150,13950,14100,64351,K00,M00K00,S07K00,T01
1630,2018-08-16,14250,14300,13950,14150,78909,M05,K00M05,S08M05,D04
1631,2018-08-17,14100,14200,14000,14200,28146,P01,M00P01,S05P01,U04
1632,2018-08-20,14200,14350,14150,14250,20908,K00,P00K00,S00K00,U02
1633,2018-08-21,14300,14350,14150,14350,22090,K01,K00K01,P10K01,U01
1634,2018-08-22,14350,14350,14050,14150,38023,M01,K00M01,P10M01,U04
1635,2018-08-23,14200,14250,14000,14200,29190,K01,M00K01,S07K01,U04
1636,2018-08-24,14200,14250,14050,14150,18590,M05,K00M05,M10M05,T01
1637,2018-08-27,14150,14200,13950,14200,56237,K01,M00K01,S04K01,U04
1638,2018-08-28,14200,14250,14050,14200,36282,K00,K00K00,S04K00,U04
1639,2018-08-29,14200,14350,14150,14300,20344,P05,K00P05,S04P05,U02
1640,2018-08-30,14300,14500,14100,14400,29347,P05,P00P05,S04P05,U04
1641,2018-08-31,14400,14450,14250,14450,13270,K01,P00K01,P10K01,T01
1642,2018-09-03,14500,14650,14450,14500,34701,K00,K00K00,P10K00,T01
1643,2018-09-04,14550,14600,14400,14550,14781,K00,K00K00,S04K00,U03
1644,2018-09-05,14550,14600,14400,14550,26787,K00,K00K00,S04K00,T01
1645,2018-09-06,14550,14600,14400,14600,16526,K01,K00K01,S04K01,D04
1646,2018-09-07,14600,14650,14500,14650,18638,K01,K00K01,S04K01,D04
1647,2018-09-10,14650,15050,14600,15050,37311,P01,K00P01,S04P01,T01
1648,2018-09-11,15100,15200,14900,15000,35660,M05,P00M05,P10M05,U03
1649,2018-09-12,15050,15050,14600,14900,43672,M02,M00M02,S03M02,U04
1650,2018-09-13,14900,14950,14700,14950,27877,K01,M00K01,M10K01,T01
1651,2018-09-14,15000,15000,14550,14850,30562,M02,K00M02,S00M02,U04
1652,2018-09-17,14850,14850,14650,14850,10134,K01,M00K01,S07K01,T01
1653,2018-09-18,14800,14850,14650,14750,31418,M05,K00M05,M10M05,D04
1654,2018-09-19,14750,14800,14450,14450,44702,M03,M00M03,S04M03,U04
1655,2018-09-20,14450,14600,14350,14550,34614,P05,M00P05,M10P05,T01
1656,2018-09-21,14550,14700,14450,14650,27356,P05,P00P05,S00P05,U04
1657,2018-09-27,14650,14750,14550,14700,19352,K00,P00K00,P10K00,T01
1658,2018-09-28,14700,14900,14600,14800,33022,P05,K00P05,P10P05,U04
1659,2018-10-01,14800,14950,14750,14900,25231,P05,P00P05,P10P05,U01
1660,2018-10-02,14900,14950,14800,14900,29435,K00,P00K00,P10K00,T01
1661,2018-10-04,14950,14950,14650,14700,30722,M01,K00M01,S04M01,U04
1662,2018-10-05,14650,14700,14200,14500,50720,M05,M00M05,S07M05,D04
1663,2018-10-08,14500,14600,14300,14350,26939,M05,M00M05,M10M05,D04
1664,2018-10-10,14300,14450,13900,14000,53265,M05,M00M05,M10M05,T01
1665,2018-10-11,13700,13850,13400,13550,65758,M05,M00M05,M10M05,D04
1666,2018-10-12,13450,13950,13450,13600,61618,P04,M00P04,M10P04,D04
1667,2018-10-15,13650,13700,13300,13600,34752,M05,P00M05,S00M05,U04
1668,2018-10-16,13600,14050,13550,14000,35118,P05,M00P05,S03P05,D04
1669,2018-10-17,14100,14150,13750,13950,54108,M05,P00M05,S02M05,U04
1670,2018-10-18,13900,14000,13350,13550,78415,M05,M00M05,S03M05,T01
1671,2018-10-19,13550,13750,13300,13750,58865,P01,M00P01,M10P01,D04
1672,2018-10-22,13750,13800,13550,13750,28493,K01,P00K01,S00K01,D04
1673,2018-10-23,13750,13750,13300,13350,77197,M01,K00M01,P10M01,U03
1674,2018-10-24,13400,13600,13350,13450,32349,K00,M00K00,S07K00,D04
1675,2018-10-25,13200,13400,13000,13200,51412,K00,K00K00,S01K00,D04
1676,2018-10-26,13250,13350,12900,13000,62840,M05,K00M05,P10M05,U04
1677,2018-10-29,12950,13200,12850,12850,99751,M04,M00M04,S07M04,D04
1678,2018-10-30,12850,13000,12600,12900,74415,K00,M00K00,M10K00,D04
1679,2018-10-31,12900,13100,12850,13050,40784,P05,K00P05,S04P05,U04
1680,2018-11-01,13100,13400,13000,13150,47755,K00,P00K00,P10K00,U04
1681,2018-11-02,13150,13500,13150,13350,45161,P03,K00P03,P10P03,U04
1682,2018-11-05,13250,13300,13150,13200,39753,M05,P00M05,P10M05,D04
1683,2018-11-06,13200,13350,13150,13350,35423,P01,M00P01,S06P01,D04
1684,2018-11-07,13350,13600,13200,13300,50244,M05,P00M05,S02M05,U04
1685,2018-11-08,13400,13650,13400,13650,31055,P00,M00P00,S03P00,U04
1686,2018-11-09,13650,13950,13450,13750,55170,P05,P00P05,S01P05,D04
1687,2018-11-12,13700,13950,13650,13700,38235,K02,P00K02,P10K02,D04
1688,2018-11-13,13550,13700,13500,13700,15382,P01,K00P01,S04P01,D04
1689,2018-11-14,13700,13850,13650,13850,21495,P01,P00P01,P10P01,T01
1690,2018-11-15,14000,14200,13800,14000,53950,K00,P00K00,P10K00,D04
1691,2018-11-16,14000,14050,13750,13900,43120,M05,K00M05,P10M05,U04
1692,2018-11-19,13950,14250,13900,14150,32324,P05,M00P05,S04P05,T01
1693,2018-11-20,14000,14300,14000,14200,36980,P03,P00P03,S01P03,D04
1694,2018-11-21,14150,14250,14050,14200,24453,K00,P00K00,P10K00,D04
1695,2018-11-22,14200,14250,14050,14200,23495,K00,K00K00,P10K00,D04
1696,2018-11-23,14250,14400,14200,14300,21120,K00,K00K00,S04K00,U04
1697,2018-11-26,14300,14400,14200,14350,37097,K00,K00K00,S04K00,D04
1698,2018-11-27,14400,14550,14200,14500,59435,P05,K00P05,S04P05,U04
1699,2018-11-28,14500,14900,14400,14900,68339,P01,P00P01,P10P01,T01
1700,2018-11-29,14950,15000,14800,14950,29273,K00,P00K00,P10K00,U04
1701,2018-11-30,14950,15000,14850,14900,30969,M05,K00M05,P10M05,T01
1702,2018-12-03,14950,15050,14600,14750,66753,M05,M00M05,S04M05,U04
1703,2018-12-04,14800,15000,14800,15000,42131,P00,M00P00,M10P00,U04
1704,2018-12-05,14800,15300,14750,15200,59793,P05,P00P05,S01P05,U04
1705,2018-12-06,15300,15300,15050,15150,33659,M01,P00M01,P10M01,D04
1706,2018-12-07,15200,15550,15100,15450,62255,P05,M00P05,S03P05,U04
1707,2018-12-10,15400,15450,14900,15300,64513,M05,P00M05,S01M05,D04
1708,2018-12-11,15350,15400,15000,15350,39782,K01,M00K01,S06K01,U04
1709,2018-12-12,15150,15400,15150,15350,30652,P03,K00P03,S04P03,U02
1710,2018-12-13,15350,15500,15250,15450,46812,P05,P00P05,P10P05,U04
1711,2018-12-14,15400,15550,15400,15400,51061,K02,P00K02,P10K02,D04
1712,2018-12-17,15450,15550,15400,15550,42084,P01,K00P01,S04P01,D04
1713,2018-12-18,15500,15500,15050,15400,64813,M02,P00M02,S04M02,D04
1714,2018-12-19,15400,15500,15150,15450,45763,K01,M00K01,S04K01,U04
1715,2018-12-20,15350,15700,15250,15500,62024,P05,K00P05,S04P05,D04
1716,2018-12-21,15350,15550,15350,15550,35952,P00,P00P00,S04P00,D04
1717,2018-12-24,15450,15500,15200,15450,54493,K01,P00K01,P10K01,D04
1718,2018-12-26,15250,15300,14850,15000,131730,M05,K00M05,P10M05,D04
1719,2018-12-27,14250,14600,14250,14350,54961,P04,M00P04,S07P04,U04
1720,2018-12-28,14450,14550,14250,14500,23925,K01,P00K01,S08K01,U04
1721,2019-01-02,14500,14600,14100,14150,19004,M05,K00M05,P10M05,U04
1722,2019-01-03,14200,14350,13800,14000,47826,M05,M00M05,S07M05,U04
1723,2019-01-04,13900,14150,13800,14100,22276,P05,M00P05,M10P05,D04
1724,2019-01-07,14150,14350,14050,14250,23982,P05,P00P05,S00P05,U04
