,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12850,13050,12650,12800,79929,M05,M00M05,M10M05,D04
1386,2017-08-14,12800,12900,12700,12800,36798,K00,M00K00,M10K00,U04
1387,2017-08-16,12850,13100,12800,13050,42418,P05,K00P05,S04P05,T01
1388,2017-08-17,13150,13150,13000,13050,38246,M01,P00M01,P10M01,U03
1389,2017-08-18,13000,13150,12650,13000,34728,K00,M00K00,S03K00,D04
1390,2017-08-21,13100,13200,13000,13200,27052,P01,K00P01,M10P01,T01
1391,2017-08-22,13400,13650,13200,13250,130045,M05,P00M05,P10M05,T01
1392,2017-08-23,13250,13250,13050,13100,39050,M01,M00M01,S05M01,U04
1393,2017-08-24,13150,13250,13050,13200,51304,K00,M00K00,M10K00,D04
1394,2017-08-25,13200,13450,13100,13250,39022,K00,K00K00,S01K00,T01
1395,2017-08-28,13300,13500,13000,13350,76938,K00,K00K00,S04K00,T01
1396,2017-08-29,13400,13700,13350,13600,115596,P05,K00P05,P10P05,U04
1397,2017-08-30,13700,13750,13550,13650,98482,M05,P00M05,P10M05,U04
1398,2017-08-31,13700,13800,13550,13700,51076,K00,M00K00,S05K00,U04
1399,2017-09-01,13650,13800,13650,13750,59946,P03,K00P03,S04P03,U04
1400,2017-09-04,13400,13650,13350,13500,74647,P05,P00P05,S04P05,U04
1401,2017-09-05,13500,13650,13350,13400,30741,M05,P00M05,P10M05,U02
1402,2017-09-06,13350,13550,13350,13500,51536,P03,M00P03,S04P03,D04
1403,2017-09-07,13500,13850,13450,13850,55506,P01,P00P01,S02P01,U04
1404,2017-09-08,13850,13850,13500,13650,53975,M01,P00M01,P10M01,U01
1405,2017-09-11,13800,13950,13650,13900,76155,P05,M00P05,S03P05,D04
1406,2017-09-12,13900,13900,13700,13900,68454,K01,P00K01,S01K01,U04
1407,2017-09-13,13900,14150,13900,14000,109957,P03,K00P03,S04P03,U04
1408,2017-09-14,14050,14400,14050,14250,129826,P03,P00P03,S04P03,U01
1409,2017-09-15,14250,14300,14050,14250,101855,K01,P00K01,P10K01,D04
1410,2017-09-18,14350,14550,14250,14400,238470,K00,K00K00,P10K00,U04
1411,2017-09-19,14450,14600,14200,14400,136434,M05,K00M05,P10M05,U02
1412,2017-09-20,14450,14500,14250,14350,158158,M05,M00M05,S04M05,U02
1413,2017-09-21,14400,14450,14050,14300,101241,M05,M00M05,S04M05,T01
1414,2017-09-22,14250,14400,14000,14050,104974,M05,M00M05,M10M05,D04
1415,2017-09-25,14050,14300,13850,14050,86809,K00,M00K00,M10K00,U01
1416,2017-09-26,14050,14200,13850,13950,75392,M05,K00M05,M10M05,D04
1417,2017-09-27,13950,14100,13850,14100,77654,P01,M00P01,S04P01,U02
1418,2017-09-28,14250,14250,13700,13750,88800,M01,P00M01,S02M01,U04
1419,2017-09-29,13750,13850,13200,13550,103124,M05,M00M05,S07M05,T01
1420,2017-10-10,13600,14300,13500,14050,151980,P05,M00P05,M10P05,T01
1421,2017-10-11,14200,14550,14050,14550,196652,P01,P00P01,S01P01,U02
1422,2017-10-12,14600,14600,14000,14100,140508,M01,P00M01,P10M01,U03
1423,2017-10-13,14050,14150,13900,14050,89596,K00,M00K00,S07K00,T01
1424,2017-10-16,14050,14100,13700,13800,77939,M05,K00M05,M10M05,U03
1425,2017-10-17,13850,14150,13800,14000,74843,P05,M00P05,S07P05,U04
1426,2017-10-18,14100,14100,13450,13700,110585,M01,P00M01,S01M01,T01
1427,2017-10-19,13600,13800,13600,13600,36338,K02,M00K02,S07K02,T01
1428,2017-10-20,13700,13750,13500,13700,32054,K01,K00K01,M10K01,D04
1429,2017-10-23,13650,13800,13400,13600,70456,M05,K00M05,S04M05,U04
1430,2017-10-24,13650,14100,13550,14100,92835,P01,M00P01,S04P01,D04
1431,2017-10-25,14300,14500,14000,14500,195355,P01,P00P01,S01P01,U03
1432,2017-10-26,14400,14450,14100,14200,70471,M05,P00M05,P10M05,D04
1433,2017-10-27,14400,14500,14250,14250,99342,M03,M00M03,S07M03,T01
1434,2017-10-30,14500,14750,14250,14550,270758,K00,M00K00,M10K00,U04
1435,2017-10-31,14550,14600,14150,14500,231821,M05,K00M05,S01M05,T01
1436,2017-11-01,14500,14700,14350,14700,114935,P01,M00P01,S04P01,U04
1437,2017-11-02,14650,14900,14250,14450,123354,M05,P00M05,S02M05,T01
1438,2017-11-03,14450,14700,14250,14450,122069,K00,M00K00,S07K00,T01
1439,2017-11-06,14550,14800,14400,14750,160534,P05,K00P05,M10P05,U04
1440,2017-11-07,14850,15000,14700,14800,123733,M05,P00M05,P10M05,U04
1441,2017-11-08,14950,15000,14700,14850,91759,M05,M00M05,S05M05,T01
1442,2017-11-09,15000,16350,15000,16050,1085365,P03,M00P03,M10P03,U04
1443,2017-11-10,15900,16350,15900,16200,248004,P03,P00P03,S01P03,D04
1444,2017-11-13,16300,16600,15950,16350,258203,K00,P00K00,P10K00,T01
1445,2017-11-14,16250,17200,16250,16900,483701,P03,K00P03,P10P03,U02
1446,2017-11-15,17050,17100,16250,16650,218386,M05,P00M05,P10M05,D04
1447,2017-11-16,16600,16700,16250,16550,191731,M05,M00M05,S03M05,D04
1448,2017-11-17,16500,16650,15950,16150,195269,M05,M00M05,M10M05,U04
1449,2017-11-20,16150,16450,16050,16400,106720,P05,M00P05,M10P05,T01
1450,2017-11-21,16350,16450,15950,16150,134493,M05,P00M05,S00M05,U02
1451,2017-11-22,16100,16900,16100,16850,221882,P03,M00P03,S07P03,U04
1452,2017-11-23,17000,17000,16450,16600,137766,M01,P00M01,S02M01,U04
1453,2017-11-24,16700,16800,16200,16350,128115,M05,M00M05,S03M05,U01
1454,2017-11-27,16300,16500,16100,16500,82338,P01,M00P01,M10P01,U04
1455,2017-11-28,16400,16500,15000,15950,147516,M05,P00M05,S00M05,T01
1456,2017-11-29,16000,16700,16000,16600,140810,P03,M00P03,S07P03,U04
1457,2017-11-30,16500,16700,16250,16700,160224,P01,P00P01,S01P01,D04
1458,2017-12-01,16700,16700,16350,16550,118831,M01,P00M01,P10M01,U04
1459,2017-12-04,16600,16850,16400,16500,75209,M05,M00M05,S03M05,D04
1460,2017-12-05,16550,16550,16050,16050,81460,M00,M00M00,M10M00,D04
1461,2017-12-06,16050,16300,15950,16100,63069,K00,M00K00,M10K00,T01
1462,2017-12-07,16000,16250,15100,15900,82459,M05,K00M05,S00M05,U03
1463,2017-12-08,15900,16000,15300,15550,42544,M05,M00M05,S07M05,U04
1464,2017-12-11,15600,16150,15400,16050,38919,P05,M00P05,M10P05,U04
1465,2017-12-12,16050,16250,15800,16150,46799,P05,P00P05,S01P05,U04
1466,2017-12-13,16050,16150,15800,15800,48538,M03,P00M03,P10M03,T01
1467,2017-12-14,15800,15900,15500,15650,50273,M05,M00M05,S07M05,U03
1468,2017-12-15,15650,16100,15650,16050,65877,P03,M00P03,M10P03,D04
1469,2017-12-18,16100,16250,15900,16050,58728,M05,P00M05,S02M05,U04
1470,2017-12-19,16300,16300,15800,16100,65725,M01,M00M01,S03M01,U04
1471,2017-12-20,16100,16250,15900,16150,68939,K00,M00K00,M10K00,D04
1472,2017-12-21,16250,16300,15700,15850,76118,M05,K00M05,S00M05,T01
1473,2017-12-22,15950,16000,15650,15850,57904,M05,M00M05,S07M05,U01
1474,2017-12-26,15800,16100,15600,15650,125064,M05,M00M05,M10M05,T01
1475,2017-12-27,15650,15850,15500,15750,33627,P05,M00P05,M10P05,D04
1476,2017-12-28,15750,16500,15550,16350,107180,P05,P00P05,S04P05,U01
1477,2018-01-02,16450,16900,16350,16750,115906,P05,P00P05,P10P05,D04
1478,2018-01-03,16750,16800,16450,16750,83502,K01,P00K01,P10K01,U04
1479,2018-01-04,16650,16850,16350,16550,107121,M05,K00M05,P10M05,U04
1480,2018-01-05,16600,16600,15800,15950,149147,M01,M00M01,S07M01,U03
1481,2018-01-08,15950,15950,15200,15250,139688,M01,M00M01,M10M01,U04
1482,2018-01-09,15300,15350,14950,15200,112950,M05,M00M05,M10M05,U04
1483,2018-01-10,15100,15150,14400,14850,221526,M05,M00M05,M10M05,U01
1484,2018-01-11,14700,15050,14600,15000,123293,P05,M00P05,M10P05,T01
1485,2018-01-12,15000,15000,14650,14800,58429,M01,P00M01,S00M01,U04
1486,2018-01-15,14800,14800,14350,14750,136143,M02,M00M02,S03M02,U04
1487,2018-01-16,14700,14700,14500,14650,52498,M02,M00M02,M10M02,U04
1488,2018-01-17,14800,14800,14100,14300,126343,M01,M00M01,M10M01,D04
1489,2018-01-18,14750,15200,14650,14850,209720,P05,M00P05,M10P05,U04
1490,2018-01-19,15000,15250,14950,15100,114065,P05,P00P05,S01P05,T01
1491,2018-01-22,15300,15300,14650,14750,56949,M01,P00M01,P10M01,U04
1492,2018-01-23,14750,14900,14450,14650,211434,M05,M00M05,S07M05,U04
1493,2018-01-24,14950,15150,14850,15000,104885,K00,M00K00,M10K00,U04
1494,2018-01-25,15150,15350,15050,15100,139020,M05,K00M05,S01M05,D04
1495,2018-01-26,15100,15150,14900,15100,91293,K01,M00K01,S05K01,T01
1496,2018-01-29,15600,16100,15550,15700,206292,P05,K00P05,S04P05,U04
1497,2018-01-30,15700,15750,15400,15650,72773,M05,P00M05,P10M05,D04
1498,2018-01-31,15600,15600,15200,15250,81572,M01,M00M01,S04M01,D04
1499,2018-02-01,15350,15500,15200,15500,53476,P01,M00P01,M10P01,U02
1500,2018-02-02,15550,15600,15150,15250,51036,M05,P00M05,S01M05,D04
1501,2018-02-05,15050,15100,14700,14850,66965,M05,M00M05,S07M05,D04
1502,2018-02-06,14250,14550,14000,14350,131612,P05,M00P05,M10P05,D04
1503,2018-02-07,14600,14600,13750,13750,105435,M00,P00M00,S08M00,U04
1504,2018-02-08,13900,14200,13850,14100,92954,P05,M00P05,S07P05,D04
1505,2018-02-09,13750,14000,13650,13800,64805,K00,P00K00,S01K00,D04
1506,2018-02-12,14050,14150,13850,14100,68020,K01,K00K01,P10K01,U04
1507,2018-02-13,14300,14550,14150,14300,72176,K00,K00K00,P10K00,U04
1508,2018-02-14,14300,14400,14000,14350,51041,K01,K00K01,P10K01,U04
1509,2018-02-19,14400,14600,14200,14450,39065,K00,K00K00,S04K00,U04
1510,2018-02-20,14450,14500,14200,14350,36391,M05,K00M05,P10M05,T01
1511,2018-02-21,14250,14450,14250,14450,33557,P00,M00P00,S04P00,T01
1512,2018-02-22,14450,14450,13950,13950,68021,M00,P00M00,S02M00,T01
1513,2018-02-23,14050,14400,13850,14350,110163,P05,M00P05,S07P05,T01
1514,2018-02-26,14400,14450,14100,14100,26392,M03,P00M03,S01M03,U04
1515,2018-02-27,14300,14500,14100,14400,46191,P05,M00P05,S03P05,U04
1516,2018-02-28,14500,14500,13950,14050,48100,M01,P00M01,S01M01,D04
1517,2018-03-02,13900,14100,13800,14000,40131,P05,M00P05,S07P05,D04
1518,2018-03-05,14100,14150,13800,14000,34999,M05,P00M05,S08M05,U04
1519,2018-03-06,14050,14350,13900,14350,44018,P01,M00P01,S03P01,U04
1520,2018-03-07,14350,14350,13850,14000,49557,M01,P00M01,S01M01,U04
1521,2018-03-08,14000,14100,13800,13900,27728,M05,M00M05,S07M05,U04
1522,2018-03-09,13900,14050,13600,13800,113210,M05,M00M05,M10M05,U04
1523,2018-03-12,13900,14050,13850,14000,46043,P05,M00P05,M10P05,U04
1524,2018-03-13,14150,14200,13900,13950,38295,M05,P00M05,S01M05,U04
1525,2018-03-14,13950,14400,13850,14350,77847,P05,M00P05,S03P05,D04
1526,2018-03-15,14400,14450,14050,14200,67407,M05,P00M05,S02M05,T01
1527,2018-03-16,14200,14200,13850,14100,37560,M02,M00M02,S03M02,T01
1528,2018-03-19,14100,14200,13900,14100,34289,K00,M00K00,M10K00,T01
1529,2018-03-20,13900,14050,13750,13900,37170,K00,K00K00,S04K00,D04
1530,2018-03-21,14000,14000,13800,13900,25296,M01,K00M01,P10M01,U03
1531,2018-03-22,13850,14000,13800,13850,32719,K00,M00K00,S04K00,T01
1532,2018-03-23,13600,13700,12900,13000,117783,M05,K00M05,M10M05,D04
1533,2018-03-26,12950,13300,12800,13200,70009,P05,M00P05,S07P05,D04
1534,2018-03-27,13400,13500,13200,13400,88701,K00,P00K00,S00K00,U04
1535,2018-03-28,13350,13650,13200,13400,70856,K00,K00K00,P10K00,D04
1536,2018-03-29,13400,14000,13400,14000,71848,P00,K00P00,S04P00,D04
1537,2018-03-30,13900,14400,13900,14100,82515,P03,P00P03,P10P03,D04
1538,2018-04-02,14250,14250,13750,14150,74429,M02,P00M02,P10M02,U04
1539,2018-04-03,13950,14550,13800,14500,168489,P05,M00P05,S05P05,D04
1540,2018-04-04,14750,15100,14300,14350,214864,M05,P00M05,S02M05,U04
1541,2018-04-05,14400,14850,14400,14700,80881,P03,M00P03,S03P03,U04
1542,2018-04-06,14550,14950,14500,14750,51999,P05,P00P05,S01P05,U04
1543,2018-04-09,14750,14900,14400,14800,63289,K01,P00K01,P10K01,D04
1544,2018-04-10,14800,14900,14500,14700,57964,M05,K00M05,P10M05,U04
1545,2018-04-11,14700,14950,14500,14850,68373,P05,M00P05,S04P05,U04
1546,2018-04-12,14850,15100,14750,15100,46457,P01,P00P01,S02P01,D04
1547,2018-04-13,15150,15250,14700,14750,124813,M05,P00M05,P10M05,U04
1548,2018-04-16,14600,15000,14600,15000,53676,P00,M00P00,S07P00,D04
1549,2018-04-17,15700,16300,15300,15450,554380,M05,P00M05,S00M05,U04
1550,2018-04-18,15600,16150,15200,15700,241528,P05,M00P05,S05P05,U04
1551,2018-04-19,15850,16050,15500,15800,115340,M05,P00M05,S01M05,U03
1552,2018-04-20,15650,16150,15600,16050,104978,P05,M00P05,S05P05,D04
1553,2018-04-23,16300,16650,15850,15850,247121,M03,P00M03,S02M03,D04
1554,2018-04-24,16000,16150,15600,15950,127220,M05,M00M05,S03M05,T01
1555,2018-04-25,15800,16350,15750,16200,126139,P05,M00P05,M10P05,D04
1556,2018-04-26,16050,16550,16050,16300,119446,P03,P00P03,S02P03,T01
1557,2018-04-27,16300,16550,16100,16300,56574,K00,P00K00,P10K00,U04
1558,2018-04-30,16250,16750,16150,16700,173040,P05,K00P05,P10P05,T01
1559,2018-05-02,16800,17100,16500,16800,102857,K00,P00K00,P10K00,U04
1560,2018-05-03,16800,16850,16300,16350,75196,M05,K00M05,P10M05,D04
1561,2018-05-04,16350,16600,16100,16250,71258,M05,M00M05,S07M05,T01
1562,2018-05-08,16250,17050,16200,16500,242201,P05,M00P05,M10P05,U04
1563,2018-05-09,16600,16650,16100,16500,59488,M05,P00M05,S02M05,T01
1564,2018-05-10,16500,16500,15750,16000,102253,M01,M00M01,S03M01,U04
1565,2018-05-11,16100,16200,15800,16050,98959,M05,M00M05,M10M05,U04
1566,2018-05-14,16050,16100,15550,15900,73499,M05,M00M05,M10M05,T01
1567,2018-05-15,15900,16300,15700,16250,132814,P05,M00P05,M10P05,U02
1568,2018-05-16,16250,16250,15800,16150,54836,M02,P00M02,S02M02,D04
1569,2018-05-17,16150,16250,15450,15600,98300,M05,M00M05,S03M05,U04
1570,2018-05-18,15700,15900,15550,15650,64934,M05,M00M05,M10M05,T01
1571,2018-05-21,15700,16000,15600,15800,28774,P05,M00P05,M10P05,D04
1572,2018-05-23,15800,16450,15800,16450,103774,P00,P00P00,S04P00,T01
1573,2018-05-24,16300,16600,16150,16450,61588,P05,P00P05,P10P05,U04
1574,2018-05-25,16200,16450,16050,16450,39067,P01,P00P01,P10P01,T01
1575,2018-05-28,16500,16950,16450,16900,82075,P05,P00P05,P10P05,T01
1576,2018-05-29,17000,17000,16450,16850,105752,M02,P00M02,P10M02,U02
1577,2018-05-30,16850,16850,16250,16600,94707,M01,M00M01,S03M01,D04
1578,2018-05-31,16750,16950,16200,16700,136118,M05,M00M05,M10M05,U04
1579,2018-06-01,16600,17250,16600,17000,150612,P03,M00P03,M10P03,T01
1580,2018-06-04,17200,17200,16800,17000,77151,M01,P00M01,S02M01,U04
1581,2018-06-05,17800,19550,17150,17150,1758459,M04,M00M04,S03M04,U04
1582,2018-06-07,17400,17700,17150,17400,344387,K00,M00K00,M10K00,U04
1583,2018-06-08,17450,17550,17050,17300,139157,M05,K00M05,M10M05,D04
1584,2018-06-11,17200,17600,16900,17100,161238,M05,M00M05,S04M05,U02
1585,2018-06-12,17200,17950,17100,17850,327082,P05,M00P05,M10P05,U03
1586,2018-06-14,17650,18000,17450,17650,141212,K00,P00K00,S01K00,T01
1587,2018-06-15,17650,17750,16800,16950,209472,M05,K00M05,P10M05,U04
1588,2018-06-18,16950,17100,16150,16500,252248,M05,M00M05,S07M05,T01
1589,2018-06-19,16600,16700,16100,16250,112321,M05,M00M05,M10M05,T01
1590,2018-06-20,16200,17000,16200,16950,113705,P03,M00P03,M10P03,D04
1591,2018-06-21,16800,17050,16550,16700,146616,M05,P00M05,S02M05,U04
1592,2018-06-22,16700,18400,16550,18150,567644,P05,M00P05,S06P05,D04
1593,2018-06-25,18100,18100,17150,17450,263461,M01,P00M01,S02M01,T01
1594,2018-06-26,17200,17200,16350,16900,365629,M01,M00M01,S06M01,D04
1595,2018-06-27,16900,17400,16600,16650,191029,M05,M00M05,M10M05,U04
1596,2018-06-28,16700,16750,16400,16750,56994,K01,M00K01,M10K01,D04
1597,2018-06-29,16700,16850,16200,16600,92206,M05,K00M05,S01M05,U04
1598,2018-07-02,16750,16750,16150,16150,60719,M00,M00M00,S04M00,U01
1599,2018-07-03,16200,16700,16200,16650,63275,P03,M00P03,M10P03,U04
1600,2018-07-04,16650,16750,16300,16500,46683,M05,P00M05,S01M05,U04
1601,2018-07-05,16450,16550,15900,16550,136300,P02,M00P02,S03P02,D04
1602,2018-07-06,16600,16850,16050,16800,110490,P05,P00P05,S00P05,U04
1603,2018-07-09,16750,17350,16750,17200,101648,P03,P00P03,P10P03,U04
1604,2018-07-10,17300,17350,16950,16950,60464,M03,P00M03,P10M03,U04
1605,2018-07-11,16900,17600,16900,17250,110523,P03,M00P03,S03P03,U01
1606,2018-07-12,17500,18150,17300,18000,336201,P05,P00P05,S00P05,D04
1607,2018-07-13,17900,18000,17600,18000,87382,P02,P00P02,P10P02,U04
1608,2018-07-16,18050,18200,17700,17800,81582,M05,P00M05,P10M05,T01
1609,2018-07-17,17700,18150,17700,18100,90150,P03,M00P03,S07P03,T01
1610,2018-07-18,18050,18250,17750,17750,91101,M03,P00M03,S02M03,U04
1611,2018-07-19,17800,17900,16700,17000,214870,M05,M00M05,S06M05,T01
1612,2018-07-20,17250,17500,17000,17450,87181,P05,M00P05,M10P05,D04
1613,2018-07-23,17450,18250,17450,17700,264442,P04,P00P04,S01P04,T01
1614,2018-07-24,17650,18450,17550,18300,198763,P05,P00P05,P10P05,U04
1615,2018-07-25,18250,18450,17300,17400,170576,M05,P00M05,P10M05,T01
1616,2018-07-26,17350,17600,16900,17200,77610,M05,M00M05,S07M05,U04
1617,2018-07-27,17400,17550,17100,17450,57587,K01,M00K01,M10K01,D04
1618,2018-07-30,17250,17500,17050,17200,45590,M05,K00M05,S01M05,D04
1619,2018-07-31,17300,17400,17100,17400,55832,P01,M00P01,S07P01,D04
1620,2018-08-01,17400,17850,17250,17850,67027,P01,P00P01,S01P01,U04
1621,2018-08-02,17950,18000,17300,17550,88877,M05,P00M05,P10M05,U04
1622,2018-08-03,17450,17700,17300,17550,42599,P05,M00P05,S03P05,U04
1623,2018-08-06,17650,17800,17350,17750,60348,P05,P00P05,S08P05,U02
1624,2018-08-07,17650,17650,17150,17250,119468,M01,P00M01,P10M01,U04
1625,2018-08-08,17250,17350,16750,16950,99951,M05,M00M05,S07M05,U04
1626,2018-08-09,16900,16950,16350,16700,77579,M05,M00M05,M10M05,U01
1627,2018-08-10,16700,16850,16450,16700,38854,K00,M00K00,M10K00,U01
1628,2018-08-13,16600,16600,15800,16000,103105,M01,K00M01,M10M01,D04
1629,2018-08-14,15850,16500,15850,16100,90274,P03,M00P03,S07P03,T01
1630,2018-08-16,15900,16500,15850,16350,68871,P05,P00P05,S00P05,D04
1631,2018-08-17,16400,16500,15850,16050,83055,M05,P00M05,P10M05,U04
1632,2018-08-20,16100,16550,16050,16450,57057,P05,M00P05,S03P05,U02
1633,2018-08-21,16700,16950,16550,16750,61099,K00,P00K00,S01K00,U01
1634,2018-08-22,16800,16950,16600,16850,32634,K00,K00K00,P10K00,U04
1635,2018-08-23,16700,16850,16650,16800,29806,P05,K00P05,S04P05,U04
1636,2018-08-24,16800,17050,16700,17000,25094,P05,P00P05,S04P05,T01
1637,2018-08-27,17000,17000,16650,16800,41208,M01,P00M01,P10M01,U04
1638,2018-08-28,16950,17050,16600,16950,40319,K01,M00K01,S07K01,U04
1639,2018-08-29,16800,17300,16800,17150,63069,P03,K00P03,M10P03,U02
1640,2018-08-30,17250,17850,17200,17650,179249,P05,P00P05,P10P05,U04
1641,2018-08-31,17650,18150,17600,17900,128865,P05,P00P05,P10P05,T01
1642,2018-09-03,17900,18050,17600,18000,60367,P05,P00P05,P10P05,T01
1643,2018-09-04,17950,18000,17550,17700,71205,M05,P00M05,P10M05,U03
1644,2018-09-05,17700,17800,17200,17750,63896,K01,M00K01,S07K01,T01
1645,2018-09-06,17750,18150,17450,18100,102178,P05,K00P05,S00P05,D04
1646,2018-09-07,18000,18300,17900,18000,82006,K00,P00K00,P10K00,D04
1647,2018-09-10,18000,18050,17650,17700,32818,M05,K00M05,P10M05,T01
1648,2018-09-11,17650,18050,17550,18050,51897,P01,M00P01,S07P01,U03
1649,2018-09-12,18050,18050,17700,17950,50445,M02,P00M02,S02M02,U04
1650,2018-09-13,17950,18000,17550,17700,34375,M05,M00M05,S03M05,T01
1651,2018-09-14,17700,17900,17450,17650,49767,M05,M00M05,M10M05,U04
1652,2018-09-17,17700,17700,17050,17100,61882,M01,M00M01,M10M01,T01
1653,2018-09-18,17200,17250,16700,16900,88656,M05,M00M05,M10M05,D04
1654,2018-09-19,16850,17300,16750,17250,43237,P05,M00P05,M10P05,U04
1655,2018-09-20,17050,17250,16700,16950,56474,M05,P00M05,S02M05,T01
1656,2018-09-21,16900,17300,16800,17050,39683,P05,M00P05,S06P05,U04
1657,2018-09-27,16950,17150,16550,16750,81498,M05,P00M05,S04M05,T01
1658,2018-09-28,16800,16850,16350,16550,103041,M05,M00M05,S07M05,U04
1659,2018-10-01,16600,16750,16500,16600,18564,K00,M00K00,M10K00,U01
1660,2018-10-02,16600,16600,16000,16200,99181,M01,K00M01,M10M01,T01
1661,2018-10-04,16200,16450,15650,15700,179726,M05,M00M05,S07M05,U04
1662,2018-10-05,15750,15900,15000,15500,205279,M05,M00M05,M10M05,D04
1663,2018-10-08,15250,15550,15250,15250,48769,K02,M00K02,M10K02,D04
1664,2018-10-10,15150,15350,14700,14950,149750,M05,K00M05,M10M05,T01
1665,2018-10-11,14500,14850,14250,14300,121771,M05,M00M05,S07M05,D04
1666,2018-10-12,14300,15150,14300,14950,92974,P03,M00P03,M10P03,D04
1667,2018-10-15,14900,15050,14600,15000,45531,P05,P00P05,S02P05,U04
1668,2018-10-16,15000,15100,14850,15050,21359,K01,P00K01,P10K01,D04
1669,2018-10-17,15200,15250,14950,15050,46715,M05,K00M05,P10M05,U04
1670,2018-10-18,15050,15250,14750,15000,40222,M05,M00M05,S03M05,T01
1671,2018-10-19,14800,14950,14500,14800,28112,K00,M00K00,M10K00,D04
1672,2018-10-22,14850,14950,14750,14850,15544,K00,K00K00,M10K00,D04
1673,2018-10-23,14750,14850,14200,14400,47728,M05,K00M05,S04M05,U03
1674,2018-10-24,14450,14450,13800,14000,67116,M01,M00M01,S07M01,D04
1675,2018-10-25,13600,14150,13600,14000,46973,P03,M00P03,M10P03,D04
1676,2018-10-26,14100,14100,13400,13500,71398,M01,P00M01,S08M01,U04
1677,2018-10-29,13550,13650,13000,13050,64973,M05,M00M05,S07M05,D04
1678,2018-10-30,12800,13850,12750,13700,73110,P05,M00P05,M10P05,D04
1679,2018-10-31,13850,14500,13550,14250,63207,P05,P00P05,S02P05,U04
1680,2018-11-01,14100,14500,14000,14000,33584,M04,P00M04,P10M04,U04
1681,2018-11-02,14100,14700,14100,14600,51266,P03,M00P03,S06P03,U04
1682,2018-11-05,14500,14800,14300,14750,50720,P05,P00P05,S01P05,D04
1683,2018-11-06,14650,14700,14300,14400,31147,M05,P00M05,P10M05,D04
1684,2018-11-07,14450,14900,14450,14600,54267,P04,M00P04,S07P04,U04
1685,2018-11-08,14750,15250,14700,15050,55955,P05,P00P05,S01P05,U04
1686,2018-11-09,15150,15150,14750,14850,14485,M01,P00M01,P10M01,D04
1687,2018-11-12,14800,14800,14500,14500,17781,M00,M00M00,S03M00,D04
1688,2018-11-13,14500,14600,14100,14600,25113,P02,M00P02,M10P02,D04
1689,2018-11-14,14450,14550,13800,14150,96407,M05,P00M05,S00M05,T01
1690,2018-11-15,14150,14250,13950,14200,14602,K01,M00K01,S07K01,D04
1691,2018-11-16,14200,14500,14150,14400,17785,P05,K00P05,S00P05,U04
1692,2018-11-19,14450,14500,14300,14400,18461,M05,P00M05,P10M05,T01
1693,2018-11-20,14200,14400,13900,13900,27337,M03,M00M03,S03M03,D04
1694,2018-11-21,13800,14200,13700,14200,31604,P01,M00P01,M10P01,D04
1695,2018-11-22,14200,14200,13900,14100,22531,M02,P00M02,S02M02,D04
1696,2018-11-23,14100,14100,13650,13950,19227,M02,M00M02,S03M02,U04
1697,2018-11-26,14050,14300,13850,14200,35479,P05,M00P05,M10P05,D04
1698,2018-11-27,14200,14600,13900,14450,65799,P05,P00P05,S01P05,U04
1699,2018-11-28,14450,14500,14150,14450,26325,K01,P00K01,P10K01,T01
1700,2018-11-29,14500,14650,14300,14450,65442,M05,K00M05,P10M05,U04
1701,2018-11-30,14450,14750,14450,14500,12591,K02,M00K02,S04K02,T01
1702,2018-12-03,14750,14900,14500,14500,41091,M03,K00M03,S04M03,U04
1703,2018-12-04,14500,14700,14500,14600,23027,P03,M00P03,S03P03,U04
1704,2018-12-05,14450,14950,14300,14800,25601,P05,P00P05,S00P05,U04
1705,2018-12-06,14650,14700,14250,14400,43648,M05,P00M05,P10M05,D04
1706,2018-12-07,14450,14700,14300,14550,21355,P05,M00P05,S07P05,U04
1707,2018-12-10,14450,14450,14000,14100,34851,M01,P00M01,S01M01,D04
1708,2018-12-11,14100,14200,13750,13900,52354,M05,M00M05,S07M05,U04
1709,2018-12-12,13900,14100,13900,14000,27646,P03,M00P03,M10P03,U02
1710,2018-12-13,14000,14150,13900,13950,22055,M05,P00M05,S00M05,U04
1711,2018-12-14,13950,14050,13450,13500,56595,M05,M00M05,S04M05,D04
1712,2018-12-17,13550,13750,13350,13600,53155,K00,M00K00,M10K00,D04
1713,2018-12-18,13400,13950,13400,13650,42792,P03,K00P03,S01P03,D04
1714,2018-12-19,13650,14100,13600,14050,38548,P05,P00P05,P10P05,U04
1715,2018-12-20,13900,13950,13500,13500,52774,M03,P00M03,P10M03,D04
1716,2018-12-21,13450,13700,13450,13550,17725,P03,M00P03,S07P03,D04
1717,2018-12-24,13550,13850,13400,13800,54593,P05,P00P05,S00P05,D04
1718,2018-12-26,13600,13850,13550,13650,40733,K00,P00K00,P10K00,D04
1719,2018-12-27,13650,13800,13600,13700,21488,K00,K00K00,P10K00,U04
1720,2018-12-28,13700,13950,13600,13900,56014,P05,K00P05,S04P05,U04
1721,2019-01-02,13850,14100,13850,13950,28227,P03,P00P03,P10P03,U04
1722,2019-01-03,14000,14150,13850,13850,57769,M03,P00M03,P10M03,U04
1723,2019-01-04,13850,13950,13500,13950,36789,P02,M00P02,S07P02,D04
1724,2019-01-07,13950,14100,13800,13950,41217,K00,P00K00,S00K00,U04
