,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1452,2017-11-23,2715,2770,2530,2600,6653411,M05,M10M05,S07M05,U04
1453,2017-11-24,2570,2720,2560,2600,4521729,P05,M00P05,M10P05,U01
1454,2017-11-27,2590,2695,2590,2665,3218440,P03,P00P03,S08P03,U04
1455,2017-11-28,2710,2875,2660,2750,8299641,P05,P00P05,P10P05,T01
1456,2017-11-29,2730,2770,2645,2655,2360121,M05,P00M05,P10M05,U04
1457,2017-11-30,2690,2795,2670,2765,3636777,P05,M00P05,S07P05,D04
1458,2017-12-01,2830,2890,2720,2730,2720717,M05,P00M05,S01M05,U04
1459,2017-12-04,2805,2820,2585,2600,2990815,M05,M00M05,S03M05,D04
1460,2017-12-05,2615,3090,2550,2640,6061655,P05,M00P05,M10P05,D04
1461,2017-12-06,2690,2710,2565,2565,3039346,M03,P00M03,S01M03,T01
1462,2017-12-07,2580,2600,2375,2420,2580982,M05,M00M05,S07M05,U03
1463,2017-12-08,2400,2465,2325,2380,1277831,M05,M00M05,M10M05,U04
1464,2017-12-11,2365,2495,2350,2465,1276901,P05,M00P05,M10P05,U04
1465,2017-12-12,2470,2480,2380,2400,670436,M05,P00M05,S02M05,U04
1466,2017-12-13,2400,2540,2395,2475,1121340,P05,M00P05,S03P05,T01
1467,2017-12-14,2530,2705,2490,2680,4871122,P05,P00P05,S02P05,U03
1468,2017-12-15,2710,2720,2590,2605,1952395,M05,P00M05,P10M05,D04
1469,2017-12-18,2605,2655,2530,2530,1076593,M03,M00M03,S03M03,U04
1470,2017-12-19,2540,2575,2405,2440,1030253,M05,M00M05,M10M05,U04
1471,2017-12-20,2420,2610,2400,2530,1392888,P05,M00P05,M10P05,D04
1472,2017-12-21,2565,2645,2530,2590,2369776,P05,P00P05,S00P05,T01
1473,2017-12-22,2595,2650,2540,2630,1224576,P05,P00P05,P10P05,U01
1474,2017-12-26,2640,2660,2480,2480,1191132,M03,P00M03,P10M03,T01
1475,2017-12-27,2480,2625,2460,2615,937530,P05,M00P05,S07P05,D04
1476,2017-12-28,2685,2745,2625,2655,2330964,M05,P00M05,S00M05,U01
1477,2018-01-02,2645,2815,2640,2795,2874488,P05,M00P05,S05P05,D04
1478,2018-01-03,2775,2800,2730,2765,1567220,M05,P00M05,S02M05,U04
1479,2018-01-04,2810,2825,2715,2725,1565699,M05,M00M05,S06M05,U04
1480,2018-01-05,2710,2975,2710,2970,5515802,P03,M00P03,M10P03,U03
1481,2018-01-08,3000,3015,2880,2955,2226580,M05,P00M05,S02M05,U04
1482,2018-01-09,2985,3140,2905,3130,5033857,P05,M00P05,S03P05,U04
1483,2018-01-10,3210,3790,3200,3570,24718924,P15,P00P15,S01P15,U01
1484,2018-01-11,3660,3905,3355,3410,13468097,M05,P10M05,P10M05,T01
1485,2018-01-12,3465,3555,3130,3220,6448809,M05,M00M05,S03M05,U04
1486,2018-01-15,3280,3360,3135,3240,3943203,M05,M00M05,M10M05,U04
1487,2018-01-16,3200,3490,3190,3350,5071348,P05,M00P05,M10P05,U04
1488,2018-01-17,3360,3435,3295,3415,2238594,P05,P00P05,S02P05,D04
1489,2018-01-18,3420,3435,3315,3315,1517436,M03,P00M03,P10M03,U04
1490,2018-01-19,3330,3390,3310,3320,1020807,M05,M00M05,S07M05,T01
1491,2018-01-22,3320,3460,3250,3365,2255452,P05,M00P05,M10P05,U04
1492,2018-01-23,3355,3825,3350,3795,10189413,P15,P00P15,S02P15,U04
1493,2018-01-24,3835,4030,3635,3660,7644294,M05,P10M05,P10M05,U04
1494,2018-01-25,3655,3995,3600,3995,8862337,P01,M00P01,S03P01,D04
1495,2018-01-26,3980,3995,3825,3890,4063927,M05,P00M05,S02M05,T01
1496,2018-01-29,3920,3970,3755,3755,2828451,M03,M00M03,S06M03,U04
1497,2018-01-30,3755,3855,3665,3825,1925151,P05,M00P05,M10P05,D04
1498,2018-01-31,3775,3810,3680,3695,1010090,M05,P00M05,S00M05,D04
1499,2018-02-01,3705,3785,3690,3740,1248600,P05,M00P05,S07P05,U02
1500,2018-02-02,3755,3810,3635,3635,1475647,M03,P00M03,S01M03,D04
1501,2018-02-05,3550,3610,3490,3530,1243474,M05,M00M05,S07M05,D04
1502,2018-02-06,3365,3490,3205,3440,2321625,P05,M00P05,M10P05,D04
1503,2018-02-07,3530,3600,3370,3370,1662230,M03,P00M03,S08M03,U04
1504,2018-02-08,3370,3515,3335,3490,885907,P05,M00P05,S03P05,D04
1505,2018-02-09,3330,3445,3320,3325,904615,M05,P00M05,S00M05,D04
1506,2018-02-12,3365,3415,3215,3250,790779,M05,M00M05,S07M05,U04
1507,2018-02-13,3270,3380,3140,3145,795493,M05,M00M05,M10M05,U04
1508,2018-02-14,3120,3310,3120,3310,701804,P00,M00P00,M10P00,U04
1509,2018-02-19,3365,3505,3315,3505,1050834,P01,P00P01,S02P01,U04
1510,2018-02-20,3520,3520,3395,3395,865622,M00,P00M00,P10M00,T01
1511,2018-02-21,3410,3480,3395,3415,388559,K02,M00K02,S03K02,T01
1512,2018-02-22,3420,3585,3400,3455,1296940,P05,K00P05,S01P05,T01
1513,2018-02-23,3470,3570,3390,3410,855454,M05,P00M05,P10M05,T01
1514,2018-02-26,3440,3460,3225,3300,844995,M05,M00M05,S07M05,U04
1515,2018-02-27,3310,3360,3280,3300,425441,M05,M00M05,M10M05,U04
1516,2018-02-28,3300,3320,3235,3285,432049,M05,M00M05,M10M05,D04
1517,2018-03-02,3185,3300,3185,3235,274205,P03,M00P03,S04P03,D04
1518,2018-03-05,3255,3480,3200,3440,1868560,P05,P00P05,S08P05,U04
1519,2018-03-06,3425,3470,3355,3460,855373,P05,P00P05,P10P05,U04
1520,2018-03-07,3445,3485,3315,3330,716410,M05,P00M05,P10M05,U04
1521,2018-03-08,3330,3420,3285,3350,555539,P05,M00P05,S07P05,U04
1522,2018-03-09,3340,3430,3320,3420,605597,P05,P00P05,S00P05,U04
1523,2018-03-12,3450,3505,3355,3370,689192,M05,P00M05,P10M05,U04
1524,2018-03-13,3360,3390,3305,3305,577159,M03,M00M03,S03M03,U04
1525,2018-03-14,3310,3385,3290,3300,419231,M05,M00M05,M10M05,D04
1526,2018-03-15,3320,3365,3255,3295,433408,M05,M00M05,M10M05,T01
1527,2018-03-16,3285,3465,3265,3430,1350122,P05,M00P05,S04P05,T01
1528,2018-03-19,3445,3480,3310,3325,911701,M05,P00M05,S02M05,T01
1529,2018-03-20,3300,3390,3295,3345,484114,P05,M00P05,S03P05,D04
1530,2018-03-21,3385,3530,3370,3440,2240892,P05,P00P05,S00P05,U03
1531,2018-03-22,3440,3460,3355,3355,774189,M03,P00M03,P10M03,T01
1532,2018-03-23,3280,3330,3130,3130,1231229,M03,M00M03,S07M03,D04
1533,2018-03-26,3045,3285,3020,3230,1078087,P05,M00P05,M10P05,D04
1534,2018-03-27,3310,3450,3220,3250,1191045,M05,P00M05,S00M05,U04
1535,2018-03-28,3300,3405,3275,3340,1058622,P05,M00P05,S05P05,D04
1536,2018-03-29,3440,3445,3315,3335,801492,M05,P00M05,S01M05,D04
1537,2018-03-30,3380,3480,3345,3450,1033140,P05,M00P05,S03P05,D04
1538,2018-04-02,3430,3585,3410,3565,1486953,P05,P00P05,S01P05,U04
1539,2018-04-03,3515,3655,3455,3580,1059344,P05,P00P05,P10P05,D04
1540,2018-04-04,3645,3700,3420,3475,1268866,M05,P00M05,P10M05,U04
1541,2018-04-05,3500,3540,3455,3490,419514,M05,M00M05,S07M05,U04
1542,2018-04-06,3500,3505,3240,3345,1011724,M05,M00M05,M10M05,U04
1543,2018-04-09,3345,3375,3200,3310,364823,M05,M00M05,M10M05,D04
1544,2018-04-10,3320,3330,3280,3280,367691,M03,M00M03,M10M03,U04
1545,2018-04-11,3330,3460,3280,3370,844803,P05,M00P05,M10P05,U04
1546,2018-04-12,3360,3520,3360,3510,855457,P03,P00P03,S01P03,D04
1547,2018-04-13,3550,3555,3455,3475,678824,M05,P00M05,P10M05,U04
1548,2018-04-16,3485,3595,3480,3545,654309,P05,M00P05,S03P05,D04
1549,2018-04-17,3545,3670,3545,3670,1095016,P00,P00P00,S01P00,U04
1550,2018-04-18,3700,3730,3445,3490,1652526,M05,P00M05,P10M05,U04
1551,2018-04-19,3545,3545,3350,3395,870707,M01,M00M01,S07M01,U03
1552,2018-04-20,3395,3520,3370,3445,484485,P05,M00P05,M10P05,D04
1553,2018-04-23,3405,3470,3345,3400,772020,M05,P00M05,S00M05,D04
1554,2018-04-24,3395,3490,3350,3400,356552,K00,M00K00,S06K00,T01
1555,2018-04-25,3350,3395,3305,3340,447081,M05,K00M05,S04M05,D04
1556,2018-04-26,3360,3410,3320,3320,296951,M03,M00M03,S07M03,T01
1557,2018-04-27,3320,3350,3280,3290,348703,M05,M00M05,M10M05,U04
1558,2018-04-30,3305,3305,3130,3130,769296,M00,M00M00,M10M00,T01
1559,2018-05-02,3100,3275,3040,3225,646256,P05,M00P05,M10P05,U04
1560,2018-05-03,3225,3330,3215,3310,262319,P05,P00P05,S00P05,D04
1561,2018-05-04,3260,3310,3140,3170,408052,M05,P00M05,P10M05,T01
1562,2018-05-08,3130,3210,3010,3020,493977,M05,M00M05,S07M05,U04
1563,2018-05-09,3015,3070,2905,3005,623505,M05,M00M05,M10M05,T01
1564,2018-05-10,2980,3220,2980,3055,922567,P04,M00P04,M10P04,U04
1565,2018-05-11,3050,3165,3050,3060,256813,K02,P00K02,S02K02,U04
1566,2018-05-14,3130,3130,2995,3035,342407,M01,K00M01,P10M01,T01
1567,2018-05-15,3035,3070,3025,3050,195431,K00,M00K00,S07K00,U02
1568,2018-05-16,3045,3045,2880,2915,547301,M01,K00M01,S00M01,D04
1569,2018-05-17,2950,3055,2920,3035,626473,P05,M00P05,S07P05,U04
1570,2018-05-18,3000,3295,3000,3215,930762,P03,P00P03,S01P03,T01
1571,2018-05-21,3225,3420,3205,3370,1247011,P05,P00P05,P10P05,D04
1572,2018-05-23,3375,3465,3335,3370,681056,M05,P00M05,P10M05,T01
1573,2018-05-24,3400,3410,3235,3285,445388,M05,M00M05,S03M05,U04
1574,2018-05-25,3190,3345,3190,3315,368049,P03,M00P03,M10P03,T01
1575,2018-05-28,3290,3385,3285,3370,329695,P05,P00P05,S00P05,T01
1576,2018-05-29,3345,3385,3210,3255,476097,M05,P00M05,P10M05,U02
1577,2018-05-30,3255,3295,3205,3270,275147,K00,M00K00,S07K00,D04
1578,2018-05-31,3280,3345,3235,3250,291646,M05,K00M05,S00M05,U04
1579,2018-06-01,3280,3345,3210,3335,362442,P05,M00P05,S04P05,T01
1580,2018-06-04,3335,3535,3305,3435,1005152,P05,P00P05,S01P05,U04
1581,2018-06-05,3455,3490,3350,3410,342213,M05,P00M05,P10M05,U04
1582,2018-06-07,3420,3470,3375,3435,235348,K00,M00K00,S03K00,U04
1583,2018-06-08,3455,3535,3400,3460,747436,K00,K00K00,S01K00,D04
1584,2018-06-11,3510,3510,3370,3380,451841,M01,K00M01,P10M01,U02
1585,2018-06-12,3370,3440,3350,3365,238991,M05,M00M05,S07M05,U03
1586,2018-06-14,3365,3420,3300,3390,276238,P05,M00P05,M10P05,T01
1587,2018-06-15,3410,3495,3390,3390,506817,M04,P00M04,S04M04,U04
1588,2018-06-18,3400,3475,3260,3300,374724,M05,M00M05,S03M05,T01
1589,2018-06-19,3310,3330,3140,3160,401312,M05,M00M05,M10M05,T01
1590,2018-06-20,3075,3255,3075,3230,342545,P03,M00P03,M10P03,D04
1591,2018-06-21,3225,3305,3120,3200,251341,M05,P00M05,S00M05,U04
1592,2018-06-22,3200,3200,3105,3130,176981,M01,M00M01,S06M01,D04
1593,2018-06-25,3095,3290,3080,3135,395639,P05,M00P05,M10P05,T01
1594,2018-06-26,3140,3230,3120,3175,289569,P05,P00P05,S00P05,D04
1595,2018-06-27,3180,3275,3170,3205,308647,P05,P00P05,P10P05,U04
1596,2018-06-28,3285,3495,3255,3480,3387472,P05,P00P05,P10P05,D04
1597,2018-06-29,3545,3590,3450,3565,2041169,P05,P00P05,P10P05,U04
1598,2018-07-02,3660,3875,3610,3680,5459019,P05,P00P05,P10P05,U01
1599,2018-07-03,3715,3820,3635,3775,2002706,P05,P00P05,P10P05,U04
1600,2018-07-04,3900,3975,3120,3125,9802385,M15,P00M15,P10M15,U04
1601,2018-07-05,3160,3215,2630,2750,6885020,M15,M10M15,S07M15,D04
1602,2018-07-06,2775,2790,2640,2730,2519471,M05,M10M05,M10M05,U04
1603,2018-07-09,2705,2755,2600,2600,1394069,M03,M00M03,M10M03,U04
1604,2018-07-10,2605,2745,2605,2650,1191376,P04,M00P04,M10P04,U04
1605,2018-07-11,2660,2715,2635,2670,776679,K00,P00K00,S01K00,U01
1606,2018-07-12,2670,2700,2625,2655,545283,M05,K00M05,P10M05,D04
1607,2018-07-13,2670,2720,2660,2665,861565,M05,M00M05,S04M05,U04
1608,2018-07-16,2700,2705,2585,2610,577845,M05,M00M05,S04M05,T01
1609,2018-07-17,2595,2665,2595,2610,375556,P04,M00P04,M10P04,T01
1610,2018-07-18,2625,2660,2515,2550,570495,M05,P00M05,S08M05,U04
1611,2018-07-19,2540,2570,2255,2325,1532937,M05,M00M05,S07M05,T01
1612,2018-07-20,2335,2345,2225,2325,579277,M05,M00M05,M10M05,D04
1613,2018-07-23,2325,2340,2085,2085,962613,M13,M00M13,M10M13,T01
1614,2018-07-24,2100,2235,2085,2185,988515,P05,M10P05,M10P05,U04
1615,2018-07-25,2175,2240,2145,2165,312996,M05,P00M05,S01M05,T01
1616,2018-07-26,2175,2315,2175,2225,547116,P03,M00P03,S06P03,U04
1617,2018-07-27,2205,2345,2200,2290,478007,P05,P00P05,S01P05,D04
1618,2018-07-30,2325,2325,2250,2295,283372,M01,P00M01,P10M01,D04
1619,2018-07-31,2300,2325,2280,2315,192570,P05,M00P05,S05P05,D04
1620,2018-08-01,2300,2425,2295,2330,517604,P05,P00P05,S01P05,U04
1621,2018-08-02,2320,2345,2285,2290,279492,M05,P00M05,P10M05,U04
1622,2018-08-03,2320,2325,2270,2280,164928,M05,M00M05,S07M05,U04
1623,2018-08-06,2275,2315,2275,2280,154625,K02,M00K02,M10K02,U02
1624,2018-08-07,2280,2305,2225,2255,310257,M05,K00M05,S08M05,U04
1625,2018-08-08,2255,2280,2215,2235,297135,M05,M00M05,S07M05,U04
1626,2018-08-09,2210,2280,2195,2240,345040,P05,M00P05,M10P05,U01
1627,2018-08-10,2235,2255,2210,2215,186190,M05,P00M05,S00M05,U01
1628,2018-08-13,2215,2215,2080,2100,436605,M01,M00M01,S06M01,D04
1629,2018-08-14,2080,2175,2080,2125,250861,P03,M00P03,M10P03,T01
1630,2018-08-16,2110,2210,2075,2195,262737,P05,P00P05,S00P05,D04
1631,2018-08-17,2235,2260,2200,2200,217096,M03,P00M03,P10M03,U04
1632,2018-08-20,2240,2240,2185,2185,134072,M00,M00M00,S05M00,U02
1633,2018-08-21,2180,2235,2180,2215,185925,P03,M00P03,M10P03,U01
1634,2018-08-22,2235,2350,2225,2300,933722,P05,P00P05,S00P05,U04
1635,2018-08-23,2300,2355,2280,2300,506032,K00,P00K00,P10K00,U04
1636,2018-08-24,2320,2320,2215,2250,261386,M01,K00M01,P10M01,T01
1637,2018-08-27,2255,2275,2210,2230,303439,M05,M00M05,S07M05,U04
1638,2018-08-28,2255,2295,2240,2250,257680,M05,M00M05,M10M05,U04
1639,2018-08-29,2230,2335,2225,2290,501421,P05,M00P05,M10P05,U02
1640,2018-08-30,2290,2345,2280,2280,330398,M04,P00M04,S02M04,U04
1641,2018-08-31,2280,2290,2240,2270,193570,M05,M00M05,S03M05,T01
1642,2018-09-03,2265,2300,2260,2285,227048,P05,M00P05,S04P05,T01
1643,2018-09-04,2275,2320,2275,2300,235259,P03,P00P03,S04P03,U03
1644,2018-09-05,2320,2320,2275,2275,248684,M00,P00M00,P10M00,T01
1645,2018-09-06,2290,2305,2245,2260,210154,M05,M00M05,S07M05,D04
1646,2018-09-07,2240,2315,2230,2285,339298,P05,M00P05,M10P05,D04
1647,2018-09-10,2330,2330,2250,2265,259301,M01,P00M01,S00M01,T01
1648,2018-09-11,2265,2280,2240,2260,197267,M05,M00M05,S03M05,U03
1649,2018-09-12,2265,2290,2205,2210,251985,M05,M00M05,M10M05,U04
1650,2018-09-13,2230,2255,2155,2210,277066,M05,M00M05,M10M05,T01
1651,2018-09-14,2210,2240,2210,2230,214836,P03,M00P03,M10P03,U04
1652,2018-09-17,2225,2230,2185,2200,235268,M05,P00M05,S04M05,T01
1653,2018-09-18,2200,2220,2160,2160,255438,M03,M00M03,S07M03,D04
1654,2018-09-19,2145,2185,2085,2085,314187,M03,M00M03,M10M03,U04
1655,2018-09-20,2085,2100,2000,2005,379749,M05,M00M05,M10M05,T01
1656,2018-09-21,2040,2060,2000,2060,301137,P01,M00P01,M10P01,U04
1657,2018-09-27,2050,2100,2000,2015,271018,M05,P00M05,S01M05,T01
1658,2018-09-28,2030,2040,2005,2020,156462,M05,M00M05,S07M05,U04
1659,2018-10-01,2045,2045,2010,2030,198214,M01,M00M01,M10M01,U01
1660,2018-10-02,2020,2030,1955,1965,295567,M05,M00M05,M10M05,T01
1661,2018-10-04,1945,1985,1855,1865,421573,M05,M00M05,M10M05,U04
1662,2018-10-05,1825,1865,1755,1790,710153,M05,M00M05,M10M05,D04
1663,2018-10-08,1770,2070,1770,1915,4851644,P03,M00P03,M10P03,D04
1664,2018-10-10,1885,1930,1785,1785,1022997,M03,P00M03,S02M03,T01
1665,2018-10-11,1640,1715,1610,1610,767647,M04,M00M04,S06M04,D04
1666,2018-10-12,1540,1660,1540,1655,693572,P03,M00P03,M10P03,D04
1667,2018-10-15,1675,1845,1660,1675,1622784,K02,P00K02,S02K02,U04
1668,2018-10-16,1660,1770,1660,1730,474876,P03,K00P03,P10P03,D04
1669,2018-10-17,1770,1825,1755,1820,481122,P05,P00P05,P10P05,U04
1670,2018-10-18,1840,1895,1775,1785,380767,M05,P00M05,P10M05,T01
1671,2018-10-19,1755,1820,1740,1810,198235,P05,M00P05,S03P05,D04
1672,2018-10-22,1810,1820,1770,1785,134196,M05,P00M05,S00M05,D04
1673,2018-10-23,1815,1815,1710,1715,311563,M01,M00M01,S03M01,U03
1674,2018-10-24,1720,1755,1655,1680,288049,M05,M00M05,M10M05,D04
1675,2018-10-25,1620,1665,1575,1610,314685,M05,M00M05,M10M05,D04
1676,2018-10-26,1625,1640,1500,1530,392957,M05,M00M05,M10M05,U04
1677,2018-10-29,1525,1540,1320,1320,722312,M13,M00M13,M10M13,D04
1678,2018-10-30,1175,1415,1175,1405,1098678,P13,M10P13,M10P13,D04
1679,2018-10-31,1410,1480,1370,1465,451623,P05,P10P05,S00P05,U04
1680,2018-11-01,1465,1590,1450,1460,634084,M05,P00M05,P10M05,U04
1681,2018-11-02,1470,1585,1470,1565,392495,P03,M00P03,S03P03,U04
1682,2018-11-05,1580,1640,1515,1620,222821,P05,P00P05,S01P05,D04
1683,2018-11-06,1660,1660,1565,1645,320433,M02,P00M02,P10M02,D04
1684,2018-11-07,1645,1660,1560,1580,223580,M05,M00M05,S05M05,U04
1685,2018-11-08,1610,1645,1600,1605,135305,M05,M00M05,M10M05,U04
1686,2018-11-09,1615,1615,1565,1600,131070,M02,M00M02,M10M02,D04
1687,2018-11-12,1600,1620,1545,1565,191401,M05,M00M05,S04M05,D04
1688,2018-11-13,1510,1575,1465,1575,185929,P01,M00P01,M10P01,D04
1689,2018-11-14,1570,1600,1545,1555,155124,M05,P00M05,S00M05,T01
1690,2018-11-15,1555,1600,1520,1545,147502,M05,M00M05,S06M05,D04
1691,2018-11-16,1605,1805,1575,1660,5217948,P05,M00P05,M10P05,U04
1692,2018-11-19,1700,1710,1665,1695,581452,M05,P00M05,S01M05,T01
1693,2018-11-20,1670,1695,1610,1665,402146,M05,M00M05,S05M05,D04
1694,2018-11-21,1650,1720,1630,1665,474821,P05,M00P05,M10P05,D04
1695,2018-11-22,1700,1700,1620,1620,323893,M00,P00M00,S08M00,D04
1696,2018-11-23,1620,1645,1580,1590,176682,M05,M00M05,S07M05,U04
1697,2018-11-26,1580,1655,1580,1645,258076,P03,M00P03,M10P03,D04
1698,2018-11-27,1675,1705,1640,1650,247191,M05,P00M05,S02M05,U04
1699,2018-11-28,1665,1670,1605,1625,199936,M05,M00M05,S05M05,T01
1700,2018-11-29,1655,1665,1600,1600,215947,M03,M00M03,M10M03,U04
1701,2018-11-30,1595,1605,1570,1590,210666,M05,M00M05,M10M05,T01
1702,2018-12-03,1590,1640,1590,1625,347578,P03,M00P03,M10P03,U04
1703,2018-12-04,1670,1670,1625,1645,207066,M01,P00M01,S02M01,U04
1704,2018-12-05,1620,1645,1600,1620,148239,K00,M00K00,S05K00,U04
1705,2018-12-06,1620,1630,1505,1525,383063,M05,K00M05,M10M05,D04
1706,2018-12-07,1530,1560,1515,1520,258309,M05,M00M05,S07M05,U04
1707,2018-12-10,1480,1545,1460,1465,461240,M05,M00M05,M10M05,D04
1708,2018-12-11,1465,1480,1395,1425,435843,M05,M00M05,M10M05,U04
1709,2018-12-12,1460,1850,1460,1850,14349320,P10,M00P10,M10P10,U02
1710,2018-12-13,1805,2150,1800,1955,16660741,P05,P10P05,S01P05,U04
1711,2018-12-14,2000,2110,1885,1975,9753995,M05,P00M05,P10M05,D04
1712,2018-12-17,1975,2285,1930,2200,18617536,P15,M00P15,S05P15,D04
1713,2018-12-18,2160,2365,2125,2210,12131515,P05,P10P05,S02P05,D04
1714,2018-12-19,2255,2325,2025,2085,5364854,M05,P00M05,P10M05,U04
1715,2018-12-20,2110,2135,1985,2070,2039372,M05,M00M05,S07M05,D04
1716,2018-12-21,2020,2220,2005,2090,3159467,P05,M00P05,M10P05,D04
1717,2018-12-24,2070,2160,2030,2130,1560220,P05,P00P05,S00P05,D04
1718,2018-12-26,2050,2095,1980,2040,1270472,M05,P00M05,P10M05,D04
1719,2018-12-27,2085,2130,2010,2030,670221,M05,M00M05,S07M05,U04
1720,2018-12-28,2030,2095,2000,2095,1236104,P01,M00P01,M10P01,U04
1721,2019-01-02,2140,2240,2100,2200,2537646,P05,P00P05,S02P05,U04
1722,2019-01-03,2210,2350,2170,2350,3553308,P01,P00P01,P10P01,U04
1723,2019-01-04,2320,2390,2265,2385,2307910,P05,P00P05,P10P05,D04
1724,2019-01-07,2375,2385,2310,2385,1069051,K01,P00K01,P10K01,U04
1725,2019-01-08,2400,2400,2170,2245,1859156,M01,K00M01,P10M01,U04
1726,2019-01-09,2280,2330,2190,2200,948558,M05,M00M05,S07M05,U04
1727,2019-01-10,2225,2245,2130,2130,1800582,M03,M00M03,M10M03,U04
1728,2019-01-11,2195,2230,2125,2150,1295647,M05,M00M05,M10M05,U04
1729,2019-01-14,2130,2230,2090,2230,995214,P01,M00P01,M10P01,T01
1730,2019-01-15,2240,2305,2205,2305,2031338,P01,P00P01,S02P01,D04
1731,2019-01-16,2340,2340,2285,2310,1494198,M01,P00M01,P10M01,U04
1732,2019-01-17,2345,2575,2230,2280,6805472,M05,M00M05,S05M05,U02
1733,2019-01-18,2485,2960,2470,2960,20102921,P11,M00P11,M10P11,U04
1734,2019-01-21,3135,3315,3030,3200,22511031,P05,P10P05,S01P05,U04
1735,2019-01-22,3100,3115,2905,2975,4798031,M05,P00M05,P10M05,U04
1736,2019-01-23,2925,3020,2870,3000,2707452,P05,M00P05,S07P05,D04
1737,2019-01-24,2955,3010,2905,2925,1856792,M05,P00M05,S00M05,U01
1738,2019-01-25,2870,2990,2775,2915,2895978,P05,M00P05,S07P05,U04
1739,2019-01-28,3030,3040,2905,2925,1662243,M05,P00M05,S08M05,U04
1740,2019-01-29,2910,3015,2865,2935,2094152,P05,M00P05,S05P05,D04
1741,2019-01-30,2960,2970,2795,2810,1500857,M05,P00M05,S00M05,D04
1742,2019-01-31,2800,2830,2660,2740,1361760,M05,M00M05,S07M05,U04
1743,2019-02-01,2745,2780,2645,2780,1099617,P02,M00P02,M10P02,U04
1744,2019-02-07,2790,2835,2730,2810,703921,P05,P00P05,S01P05,D04
1745,2019-02-08,2810,2865,2730,2750,1027713,M05,P00M05,P10M05,D04
1746,2019-02-11,2750,2885,2685,2880,2136513,P05,M00P05,S07P05,U02
1747,2019-02-12,2915,2945,2795,2795,1672228,M03,P00M03,S02M03,U02
1748,2019-02-13,2815,2855,2730,2780,1007499,M05,M00M05,S03M05,U04
1749,2019-02-14,2780,2810,2685,2700,888413,M05,M00M05,M10M05,U01
1750,2019-02-15,2700,2705,2560,2675,986287,M05,M00M05,M10M05,U01
1751,2019-02-18,2685,2685,2590,2600,699253,M01,M00M01,M10M01,U01
1752,2019-02-19,2590,2735,2580,2675,1213999,P05,M00P05,M10P05,U04
1753,2019-02-20,2685,2710,2610,2610,479316,M03,P00M03,S00M03,U03
1754,2019-02-21,2650,2690,2570,2590,533862,M05,M00M05,S03M05,T01
1755,2019-02-22,2585,2640,2505,2515,702061,M05,M00M05,M10M05,D04
1756,2019-02-25,2525,2620,2510,2610,695618,P05,M00P05,M10P05,U04
1757,2019-02-26,2640,2645,2530,2535,530952,M05,P00M05,S01M05,U04
1758,2019-02-27,2575,2615,2550,2600,454354,P05,M00P05,S03P05,T01
1759,2019-02-28,2605,2610,2345,2510,571018,M05,P00M05,S01M05,U01
1760,2019-03-04,2470,2580,2465,2540,336283,P05,M00P05,S07P05,U04
1761,2019-03-05,2510,2640,2500,2640,599945,P01,P00P01,S00P01,T01
1762,2019-03-06,2650,2680,2600,2655,616364,K00,P00K00,P10K00,T01
1763,2019-03-07,2705,2840,2670,2795,5920502,P05,K00P05,P10P05,D04
1764,2019-03-08,2755,2755,2670,2675,1241716,M01,P00M01,P10M01,D04
1765,2019-03-11,2680,2730,2625,2675,660381,M05,M00M05,S07M05,T01
1766,2019-03-12,2680,2690,2535,2570,1116207,M05,M00M05,M10M05,U04
1767,2019-03-13,2560,2575,2455,2465,834059,M05,M00M05,M10M05,U04
1768,2019-03-14,2475,2595,2475,2545,833379,P03,M00P03,M10P03,U04
1769,2019-03-15,2570,2570,2380,2400,774161,M01,P00M01,S01M01,T01
1770,2019-03-18,2425,2465,2400,2440,360982,P05,M00P05,S07P05,U04
1771,2019-03-19,2470,2470,2405,2440,430945,M01,P00M01,S01M01,U04
1772,2019-03-20,2480,2865,2460,2675,16853195,P05,M00P05,S03P05,U02
1773,2019-03-21,2700,2745,2525,2540,2949247,M05,P00M05,S01M05,U01
1774,2019-03-22,2565,2710,2565,2595,4566704,P04,M00P04,S03P04,U04
1775,2019-03-25,2605,2790,2600,2700,7214731,P05,P00P05,S01P05,D04
1776,2019-03-26,2830,2835,2715,2730,5143399,M05,P00M05,P10M05,T01
1777,2019-03-27,2755,2780,2595,2610,1821631,M05,M00M05,S05M05,U04
1778,2019-03-28,2625,2790,2625,2690,3411037,P03,M00P03,M10P03,D04
1779,2019-03-29,2690,2745,2505,2665,1413757,M05,P00M05,S01M05,U04
1780,2019-04-01,2700,2760,2600,2750,1656112,P05,M00P05,S03P05,U04
1781,2019-04-02,2790,2930,2755,2820,9782033,P05,P00P05,S01P05,U04
1782,2019-04-03,2835,2880,2755,2865,2542737,P05,P00P05,P10P05,U03
1783,2019-04-04,2895,2895,2755,2770,1705510,M01,P00M01,P10M01,U04
1784,2019-04-05,2755,2770,2700,2730,978509,M05,M00M05,S07M05,T01
1785,2019-04-08,2730,2730,2655,2660,763398,M01,M00M01,M10M01,U04
1786,2019-04-09,2670,2690,2625,2655,609094,M05,M00M05,M10M05,U03
1787,2019-04-10,2670,2680,2625,2665,521355,M05,M00M05,M10M05,D04
1788,2019-04-11,2680,2760,2665,2735,1205113,P05,M00P05,S04P05,U04
