,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1477,2018-01-02,831,849,821,849,206046,P01,K00P01,S04P01,D01
1478,2018-01-03,855,855,825,833,180629,M01,P00M01,P10M01,U02
1479,2018-01-04,835,835,823,829,162549,M01,M00M01,S03M01,U01
1480,2018-01-05,825,841,819,829,130449,K00,M00K00,M10K00,T01
1481,2018-01-08,829,911,827,869,1153278,P05,K00P05,S08P05,U01
1482,2018-01-09,873,875,849,853,468657,M05,P00M05,P10M05,T01
1483,2018-01-10,867,887,857,887,493770,P01,M00P01,S03P01,T01
1484,2018-01-11,891,891,865,879,153134,M01,P00M01,S01M01,T01
1485,2018-01-12,879,885,849,853,156907,M05,M00M05,S03M05,U01
1486,2018-01-15,853,867,847,859,187086,P05,M00P05,M10P05,U01
1487,2018-01-16,859,863,841,853,87896,M05,P00M05,S00M05,U01
1488,2018-01-17,863,863,839,845,56971,M01,M00M01,S04M01,D01
1489,2018-01-18,845,869,837,859,92761,P05,M00P05,M10P05,U02
1490,2018-01-19,863,879,855,869,147154,P05,P00P05,S00P05,T01
1491,2018-01-22,865,909,859,909,479607,P01,P00P01,P10P01,U01
1492,2018-01-23,923,927,881,909,380594,M05,P00M05,P10M05,U01
1493,2018-01-24,909,921,885,921,190599,P01,M00P01,S03P01,U01
1494,2018-01-25,921,933,901,927,280899,P05,P00P05,S00P05,D01
1495,2018-01-26,935,935,899,915,200672,M01,P00M01,P10M01,T01
1496,2018-01-29,915,917,859,905,240688,M05,M00M05,S07M05,U02
1497,2018-01-30,915,915,899,909,129888,M01,M00M01,M10M01,D01
1498,2018-01-31,909,909,885,889,118909,M01,M00M01,M10M01,D01
1499,2018-02-01,895,909,887,901,107464,P05,M00P05,M10P05,T01
1500,2018-02-02,901,923,899,905,145195,K00,P00K00,S01K00,D01
1501,2018-02-05,889,889,859,861,188278,M01,K00M01,P10M01,D03
1502,2018-02-06,835,855,821,847,179821,P05,M00P05,S07P05,D04
1503,2018-02-07,851,875,845,845,130972,M04,P00M04,S08M04,U03
1504,2018-02-08,845,867,845,867,54453,P00,M00P00,S03P00,D01
1505,2018-02-09,847,857,823,855,82372,P05,P00P05,S02P05,D04
1506,2018-02-12,847,869,843,857,63319,P05,P00P05,P10P05,U02
1507,2018-02-13,861,871,853,853,110343,M03,P00M03,P10M03,U02
1508,2018-02-14,853,853,835,851,62537,M02,M00M02,S03M02,U01
1509,2018-02-19,851,903,851,887,295236,P03,M00P03,M10P03,U01
1510,2018-02-20,887,927,885,915,488852,P05,P00P05,S02P05,T01
1511,2018-02-21,933,961,921,947,707498,P05,P00P05,P10P05,T01
1512,2018-02-22,961,961,915,931,267363,M01,P00M01,P10M01,T01
1513,2018-02-23,931,953,915,931,266557,K00,M00K00,S07K00,T01
1514,2018-02-26,935,955,907,915,246703,M05,K00M05,M10M05,U03
1515,2018-02-27,917,921,897,921,155167,K01,M00K01,S07K01,U02
1516,2018-02-28,939,1001,925,981,1790270,P05,K00P05,S01P05,D02
1517,2018-03-02,969,997,955,983,428933,P05,P00P05,P10P05,D02
1518,2018-03-05,979,983,925,947,292584,M05,P00M05,P10M05,U02
1519,2018-03-06,957,967,923,945,207496,M05,M00M05,S07M05,U02
1520,2018-03-07,945,945,905,919,203991,M01,M00M01,M10M01,U01
1521,2018-03-08,927,955,893,943,208353,P05,M00P05,M10P05,U01
1522,2018-03-09,929,955,923,955,210953,P01,P00P01,S01P01,U01
1523,2018-03-12,961,1005,949,1001,525643,P05,P00P05,P10P05,U03
1524,2018-03-13,1001,1029,967,983,406149,M05,P00M05,P10M05,U01
1525,2018-03-14,961,977,943,957,241922,M05,M00M05,S03M05,D02
1526,2018-03-15,957,973,945,959,80384,K00,M00K00,M10K00,T01
1527,2018-03-16,957,981,943,955,101158,M05,K00M05,S04M05,T01
1528,2018-03-19,955,955,899,903,347527,M01,M00M01,S04M01,T01
1529,2018-03-20,893,907,883,907,207764,P01,M00P01,M10P01,D03
1530,2018-03-21,907,931,897,907,160030,K00,P00K00,S00K00,T01
1531,2018-03-22,915,915,891,895,113269,M01,K00M01,P10M01,T01
1532,2018-03-23,869,893,841,859,237493,M05,M00M05,S07M05,D03
1533,2018-03-26,839,861,821,861,181067,P01,M00P01,M10P01,D03
1534,2018-03-27,869,879,861,867,103896,M05,P00M05,S00M05,U04
1535,2018-03-28,855,867,839,847,163114,M05,M00M05,S05M05,D04
1536,2018-03-29,851,871,847,871,101487,P01,M00P01,M10P01,D01
1537,2018-03-30,873,881,855,875,146800,K01,P00K01,S01K01,D01
1538,2018-04-02,883,883,869,881,140724,M02,K00M02,P10M02,U02
1539,2018-04-03,879,883,867,881,90656,K01,M00K01,S05K01,D03
1540,2018-04-04,879,887,855,855,124672,M03,K00M03,S04M03,U02
1541,2018-04-05,869,869,851,867,43204,M02,M00M02,S07M02,U02
1542,2018-04-06,861,865,851,853,42471,M05,M00M05,M10M05,U01
1543,2018-04-09,855,859,825,839,154859,M05,M00M05,M10M05,D03
1544,2018-04-10,839,839,807,823,173193,M01,M00M01,M10M01,U01
1545,2018-04-11,829,831,819,823,63667,M05,M00M05,M10M05,U03
1546,2018-04-12,823,839,823,839,33045,P00,M00P00,M10P00,D01
1547,2018-04-13,831,849,823,843,36820,P05,P00P05,S02P05,U02
1548,2018-04-16,843,901,841,867,641406,P05,P00P05,P10P05,D01
1549,2018-04-17,867,889,863,873,113739,P05,P00P05,P10P05,U01
1550,2018-04-18,875,893,867,879,85753,K00,P00K00,P10K00,U03
1551,2018-04-19,871,899,865,889,154099,P05,K00P05,P10P05,T01
1552,2018-04-20,889,907,885,901,77459,P05,P00P05,P10P05,D01
1553,2018-04-23,901,907,877,881,101454,M05,P00M05,P10M05,D02
1554,2018-04-24,877,905,877,893,77890,P03,M00P03,S07P03,T01
1555,2018-04-25,881,895,881,889,60647,P03,P00P03,S00P03,D03
1556,2018-04-26,889,927,879,903,198237,P05,P00P05,P10P05,T01
1557,2018-04-27,897,919,879,887,112403,M05,P00M05,P10M05,U02
1558,2018-04-30,887,893,871,877,79157,M05,M00M05,S07M05,T01
1559,2018-05-02,875,885,857,871,87413,M05,M00M05,M10M05,U01
1560,2018-05-03,871,889,871,881,63604,P03,M00P03,M10P03,D01
1561,2018-05-04,881,891,881,887,82085,P03,P00P03,S02P03,T01
1562,2018-05-08,887,905,871,873,105081,M05,P00M05,P10M05,U01
1563,2018-05-09,873,889,853,877,59092,K00,M00K00,S07K00,T01
1564,2018-05-10,877,885,867,883,67916,P05,K00P05,S00P05,U02
1565,2018-05-11,881,921,881,905,153761,P03,P00P03,P10P03,U01
1566,2018-05-14,921,921,891,905,91297,M01,P00M01,P10M01,T01
1567,2018-05-15,899,921,889,903,94316,K00,M00K00,S03K00,T01
1568,2018-05-16,895,929,875,929,342772,P01,K00P01,S08P01,D01
1569,2018-05-17,941,951,909,915,245735,M05,P00M05,P10M05,U01
1570,2018-05-18,941,1169,929,1098,13030071,P15,M00P15,S03P15,T01
1571,2018-05-21,1079,1101,1047,1098,1618388,P05,P10P05,S01P05,D01
1572,2018-05-23,1095,1133,1045,1072,1333810,M05,P00M05,P10M05,T01
1573,2018-05-24,1059,1073,1005,1039,807106,M05,M00M05,S07M05,U01
1574,2018-05-25,1017,1079,1001,1041,757636,P05,M00P05,M10P05,T01
1575,2018-05-28,1023,1081,981,1074,988959,P05,P00P05,S00P05,T01
1576,2018-05-29,1087,1095,1033,1047,518337,M05,P00M05,P10M05,T01
1577,2018-05-30,1047,1077,1015,1078,342289,P01,M00P01,S03P01,D01
1578,2018-05-31,1077,1093,1045,1082,483943,K01,P00K01,S00K01,U01
1579,2018-06-01,1093,1093,1041,1062,366170,M01,K00M01,P10M01,T01
1580,2018-06-04,1045,1077,1035,1066,217588,P05,M00P05,S07P05,U02
1581,2018-06-05,1083,1085,1041,1049,190982,M05,P00M05,S00M05,U01
1582,2018-06-07,1049,1059,1025,1049,199295,K00,M00K00,S03K00,U01
1583,2018-06-08,1049,1059,1035,1058,182951,P05,K00P05,M10P05,D01
1584,2018-06-11,1047,1063,1043,1055,164186,P05,P00P05,S04P05,T01
1585,2018-06-12,1037,1055,947,949,903017,M05,P00M05,P10M05,T01
1586,2018-06-14,951,959,891,921,562786,M05,M00M05,S07M05,T01
1587,2018-06-15,909,931,905,921,141873,P05,M00P05,M10P05,U01
1588,2018-06-18,919,927,867,879,250700,M05,P00M05,S08M05,T01
1589,2018-06-19,879,899,841,841,255001,M03,M00M03,S07M03,T01
1590,2018-06-20,837,867,833,867,117007,P01,M00P01,M10P01,T01
1591,2018-06-21,867,883,847,853,76495,M05,P00M05,S00M05,U01
1592,2018-06-22,853,855,815,825,177127,M05,M00M05,S03M05,D01
1593,2018-06-25,811,843,811,837,85905,P03,M00P03,M10P03,T01
1594,2018-06-26,835,835,817,825,97581,M01,P00M01,S00M01,D03
1595,2018-06-27,819,837,769,809,248188,M05,M00M05,S06M05,U01
1596,2018-06-28,791,889,781,833,1220241,P05,M00P05,M10P05,D02
1597,2018-06-29,817,831,785,797,338260,M05,P00M05,S02M05,U01
1598,2018-07-02,797,809,763,791,139994,M05,M00M05,S06M05,T01
1599,2018-07-03,773,791,745,763,148074,M05,M00M05,M10M05,U01
1600,2018-07-04,757,767,747,757,74257,K00,M00K00,M10K00,U01
1601,2018-07-05,757,765,729,749,108135,M05,K00M05,M10M05,D01
1602,2018-07-06,741,769,739,769,55446,P01,M00P01,S07P01,U02
1603,2018-07-09,755,769,727,743,69010,M05,P00M05,S02M05,U02
1604,2018-07-10,743,809,743,765,335486,P04,M00P04,S06P04,U01
1605,2018-07-11,773,783,763,777,69309,P05,P00P05,S02P05,T01
1606,2018-07-12,777,821,775,793,479187,P05,P00P05,P10P05,D01
1607,2018-07-13,793,821,777,797,182163,P05,P00P05,P10P05,U02
1608,2018-07-16,797,803,785,797,28695,K00,P00K00,P10K00,T01
1609,2018-07-17,797,825,795,807,89318,P05,K00P05,S04P05,T01
1610,2018-07-18,807,813,785,793,80089,M05,P00M05,P10M05,U01
1611,2018-07-19,793,809,771,775,52595,M05,M00M05,S07M05,T01
1612,2018-07-20,771,773,755,757,50606,M05,M00M05,M10M05,D01
1613,2018-07-23,755,765,721,725,111934,M05,M00M05,M10M05,T01
1614,2018-07-24,717,753,717,739,79767,P03,M00P03,M10P03,T01
1615,2018-07-25,745,745,733,743,111091,M02,P00M02,S00M02,T01
1616,2018-07-26,725,767,725,745,86199,P03,M00P03,S05P03,U02
1617,2018-07-27,743,769,743,761,51227,P03,P00P03,S02P03,D02
1618,2018-07-30,769,781,755,767,19037,M05,P00M05,P10M05,D02
1619,2018-07-31,755,773,745,749,33950,M05,M00M05,S05M05,D02
1620,2018-08-01,751,761,749,759,17885,P05,M00P05,M10P05,U01
1621,2018-08-02,761,769,741,747,49154,M05,P00M05,S01M05,U01
1622,2018-08-03,747,773,747,767,35333,P03,M00P03,S07P03,U02
1623,2018-08-06,767,767,757,761,19337,M01,P00M01,S02M01,T01
1624,2018-08-07,767,773,753,769,43135,K01,M00K01,S03K01,U01
1625,2018-08-08,769,777,761,761,42489,M03,K00M03,S01M03,U01
1626,2018-08-09,765,785,761,765,54383,K02,M00K02,S07K02,T01
1627,2018-08-10,765,901,765,781,1957173,P04,K00P04,M10P04,T01
1628,2018-08-13,777,783,747,751,190050,M05,P00M05,P10M05,D01
1629,2018-08-14,751,765,745,761,79883,P05,M00P05,S07P05,T01
1630,2018-08-16,745,763,741,755,68855,P05,P00P05,S00P05,D02
1631,2018-08-17,757,777,741,755,91521,M05,P00M05,P10M05,U01
1632,2018-08-20,755,769,751,755,36498,K02,M00K02,S03K02,T01
1633,2018-08-21,755,767,755,765,43631,P03,K00P03,S04P03,T01
1634,2018-08-22,765,813,763,769,306397,P05,P00P05,P10P05,U01
1635,2018-08-23,771,811,771,779,389992,P04,P00P04,P10P04,U01
1636,2018-08-24,783,791,779,781,72611,M05,P00M05,P10M05,T01
1637,2018-08-27,791,831,771,781,361948,M05,M00M05,S05M05,U01
1638,2018-08-28,781,789,773,775,127362,M05,M00M05,M10M05,U01
1639,2018-08-29,775,789,775,789,148999,P00,M00P00,M10P00,T01
1640,2018-08-30,789,793,781,789,61053,K00,P00K00,S02K00,U01
1641,2018-08-31,783,801,779,801,73944,P01,K00P01,P10P01,T01
1642,2018-09-03,801,809,793,809,79159,P01,P00P01,P10P01,T01
1643,2018-09-04,805,829,797,827,201044,P05,P00P05,P10P05,T01
1644,2018-09-05,833,873,833,857,507293,P03,P00P03,P10P03,T01
1645,2018-09-06,857,907,843,869,417078,P05,P00P05,P10P05,D02
1646,2018-09-07,869,895,869,869,202501,K02,P00K02,P10K02,D01
1647,2018-09-10,1129,1129,1129,1130,667947,K01,K00K01,P10K01,T01
1648,2018-09-11,1468,1468,1444,1468,3382269,K01,K00K01,P10K01,T01
1649,2018-09-12,1560,1846,1484,1638,17064085,P05,K00P05,P10P05,U01
1650,2018-09-13,1660,1744,1584,1658,2762633,M05,P00M05,P10M05,T01
1651,2018-09-14,1660,1684,1570,1596,1711339,M05,M00M05,S05M05,U01
1652,2018-09-17,1586,1868,1570,1694,3707308,P05,M00P05,M10P05,T01
1653,2018-09-18,1656,1818,1582,1658,1463632,K00,P00K00,S02K00,D02
1654,2018-09-19,1642,1782,1606,1688,1224675,P05,K00P05,P10P05,U01
1655,2018-09-20,1656,1714,1622,1648,583733,M05,P00M05,P10M05,T01
1656,2018-09-21,1648,1692,1624,1688,273531,P05,M00P05,S06P05,U01
1657,2018-09-27,1688,1758,1664,1708,353126,P05,P00P05,S02P05,T01
1658,2018-09-28,1708,1802,1692,1803,1021909,P01,P00P01,P10P01,U01
1659,2018-10-01,1774,1922,1682,1708,999443,M05,P00M05,P10M05,T01
1660,2018-10-02,1708,1794,1676,1758,615676,P05,M00P05,S07P05,T01
1661,2018-10-04,1794,1972,1734,1815,1633993,P05,P00P05,S00P05,U01
1662,2018-10-05,1810,1880,1776,1863,557399,P05,P00P05,P10P05,D03
1663,2018-10-08,1862,2419,1862,2419,10393787,P10,P00P10,P10P10,D02
1664,2018-10-10,2643,2884,2527,2684,11306571,P05,P10P05,P10P05,T01
1665,2018-10-11,2475,2547,2263,2395,2878784,M05,P00M05,P10M05,D04
1666,2018-10-12,2363,2427,2175,2287,3009659,M05,M00M05,S07M05,D02
1667,2018-10-15,2251,2279,2090,2163,2388336,M05,M00M05,M10M05,U03
1668,2018-10-16,2219,2235,2002,2063,2241358,M05,M00M05,M10M05,D01
1669,2018-10-17,2082,2102,1908,2031,1611203,M05,M00M05,M10M05,U04
1670,2018-10-18,2058,2555,2058,2307,8912469,P13,M00P13,M10P13,T01
1671,2018-10-19,2243,2251,2034,2071,1810828,M05,P10M05,S01M05,D03
1672,2018-10-22,2006,2223,1982,2007,1571716,K02,M00K02,S06K02,D01
1673,2018-10-23,2030,2058,1884,1889,908189,M05,K00M05,S08M05,T01
1674,2018-10-24,1936,1994,1764,1963,1077733,P05,M00P05,S07P05,D01
1675,2018-10-25,1886,1944,1812,1883,634938,M05,P00M05,S01M05,D04
1676,2018-10-26,1842,1922,1682,1740,756355,M05,M00M05,S07M05,U04
1677,2018-10-29,1660,1702,1414,1422,1425217,M15,M00M15,M10M15,D03
1678,2018-10-30,1452,1630,1357,1568,1209246,P05,M10P05,M10P05,D02
1679,2018-10-31,1628,1642,1522,1598,606153,M05,P00M05,S01M05,U02
1680,2018-11-01,1596,1640,1546,1640,741143,P01,M00P01,S05P01,U03
1681,2018-11-02,1614,1710,1602,1642,1003074,P05,P00P05,S02P05,U03
1682,2018-11-05,1656,1656,1582,1646,394889,M02,P00M02,P10M02,D02
1683,2018-11-06,1648,1984,1628,1835,4134026,P15,M00P15,S05P15,D01
1684,2018-11-07,1834,1844,1668,1714,1449217,M05,P10M05,S01M05,U01
1685,2018-11-08,1780,1782,1722,1730,574539,M05,M00M05,S06M05,U03
1686,2018-11-09,1706,1708,1576,1602,919972,M05,M00M05,M10M05,D01
1687,2018-11-12,1550,1582,1488,1524,568946,M05,M00M05,M10M05,D02
1688,2018-11-13,1482,1598,1426,1522,777481,P05,M00P05,M10P05,D03
1689,2018-11-14,1510,1784,1510,1642,3225520,P03,P00P03,S08P03,T01
1690,2018-11-15,1646,1666,1590,1622,461667,M05,P00M05,P10M05,D01
1691,2018-11-16,1614,1836,1606,1712,2006591,P05,M00P05,S03P05,U03
1692,2018-11-19,1698,1776,1674,1734,573793,P05,P00P05,S02P05,T01
1693,2018-11-20,1742,1976,1730,1769,3822326,P05,P00P05,P10P05,D04
1694,2018-11-21,1746,1920,1736,1819,1423677,P05,P00P05,P10P05,D03
1695,2018-11-22,1812,1950,1658,1658,1848363,M03,P00M03,P10M03,D03
1696,2018-11-23,1676,1702,1572,1572,598210,M03,M00M03,S07M03,U01
1697,2018-11-26,1630,1630,1554,1554,371488,M00,M00M00,M10M00,D01
1698,2018-11-27,1550,1612,1526,1578,251558,P05,M00P05,M10P05,U03
1699,2018-11-28,1606,1758,1602,1694,1189943,P05,P00P05,S00P05,T01
1700,2018-11-29,1704,1758,1682,1700,531859,M05,P00M05,P10M05,U04
1701,2018-11-30,1738,1754,1692,1702,364750,M05,M00M05,S05M05,T01
1702,2018-12-03,1710,1792,1678,1791,571912,P05,M00P05,M10P05,U01
1703,2018-12-04,1904,2078,1756,1799,5697140,M05,P00M05,S01M05,U02
1704,2018-12-05,1800,1858,1718,1823,1525269,P05,M00P05,S05P05,U02
1705,2018-12-06,1856,1962,1822,1905,4049896,P05,P00P05,S01P05,D04
1706,2018-12-07,1882,1914,1792,1793,1371861,M05,P00M05,P10M05,U01
1707,2018-12-10,1768,1768,1702,1710,767925,M01,M00M01,S07M01,D04
1708,2018-12-11,1700,1718,1594,1610,740045,M05,M00M05,M10M05,U01
1709,2018-12-12,1610,1684,1610,1658,372010,P03,M00P03,M10P03,T01
1710,2018-12-13,1664,1702,1658,1680,340949,P05,P00P05,S00P05,U01
1711,2018-12-14,1670,1680,1542,1648,460700,M05,P00M05,P10M05,D01
1712,2018-12-17,1622,1660,1592,1604,335677,M05,M00M05,S07M05,D03
1713,2018-12-18,1586,1604,1522,1526,447479,M05,M00M05,M10M05,D03
1714,2018-12-19,1526,1594,1526,1554,466859,P03,M00P03,M10P03,U01
1715,2018-12-20,1564,1584,1482,1482,398876,M03,P00M03,S00M03,D03
1716,2018-12-21,1462,1574,1454,1514,497283,P05,M00P05,S07P05,D02
1717,2018-12-24,1490,1540,1444,1482,247485,M05,P00M05,S00M05,D04
1718,2018-12-26,1476,1594,1444,1512,700600,P05,M00P05,S06P05,D03
1719,2018-12-27,1550,1568,1482,1542,2209505,M05,P00M05,S02M05,U04
1720,2018-12-28,1540,1540,1478,1494,444196,M01,M00M01,S05M01,U01
1721,2019-01-02,1542,1542,1480,1482,407591,M01,M00M01,M10M01,U01
1722,2019-01-03,1476,1494,1434,1436,325001,M05,M00M05,M10M05,U01
1723,2019-01-04,1436,1490,1412,1462,285971,P05,M00P05,M10P05,D04
1724,2019-01-07,1468,1514,1458,1484,238936,P05,P00P05,S00P05,U04
1725,2019-01-08,1502,1554,1476,1482,403447,M05,P00M05,P10M05,U02
1726,2019-01-09,1482,1508,1474,1492,137277,P05,M00P05,S03P05,U02
1727,2019-01-10,1492,1522,1474,1496,188392,K00,P00K00,S00K00,U01
1728,2019-01-11,1500,1580,1498,1572,727591,P05,K00P05,S04P05,U01
1729,2019-01-14,1566,1616,1552,1588,450699,P05,P00P05,P10P05,T01
1730,2019-01-15,1602,1612,1576,1582,255392,M05,P00M05,P10M05,D01
1731,2019-01-16,1546,1582,1512,1526,459807,M05,M00M05,S03M05,U03
1732,2019-01-17,1536,1540,1458,1486,275830,M05,M00M05,M10M05,T01
1733,2019-01-18,1486,1562,1468,1534,661678,P05,M00P05,M10P05,U01
1734,2019-01-21,1536,1564,1506,1522,258481,M05,P00M05,S00M05,U01
1735,2019-01-22,1520,1540,1484,1522,300301,K00,M00K00,S03K00,U02
1736,2019-01-23,1538,1690,1518,1590,2333585,P05,K00P05,S08P05,D03
1737,2019-01-24,1714,1722,1598,1622,1615328,M05,P00M05,P10M05,T01
1738,2019-01-25,1618,1674,1608,1664,675490,P05,M00P05,S05P05,U01
1739,2019-01-28,1654,1694,1624,1682,484147,P05,P00P05,S00P05,U02
1740,2019-01-29,1670,1834,1648,1835,2665532,P01,P00P01,P10P01,D02
1741,2019-01-30,1830,1912,1660,1686,3844499,M05,P00M05,P10M05,D01
1742,2019-01-31,1696,1756,1650,1688,742494,M05,M00M05,S06M05,U03
1743,2019-02-01,1688,1688,1582,1616,664590,M01,M00M01,M10M01,U02
1744,2019-02-07,1596,1658,1596,1602,253842,K02,M00K02,M10K02,D01
1745,2019-02-08,1596,1648,1594,1612,395404,P05,K00P05,S08P05,D02
1746,2019-02-11,1614,1630,1470,1508,738570,M05,P00M05,S04M05,T01
1747,2019-02-12,1508,1602,1474,1552,569083,P05,M00P05,S07P05,T01
1748,2019-02-13,1550,1584,1530,1556,187068,K00,P00K00,S00K00,U02
1749,2019-02-14,1590,1702,1570,1580,1491804,M05,K00M05,P10M05,T01
1750,2019-02-15,1560,1584,1522,1538,356951,M05,M00M05,S05M05,T01
1751,2019-02-18,1538,1556,1510,1514,373254,M05,M00M05,M10M05,T01
1752,2019-02-19,1574,1626,1518,1530,754791,M05,M00M05,M10M05,U01
1753,2019-02-20,1520,1542,1490,1522,212021,K00,M00K00,M10K00,T01
1754,2019-02-21,1522,1534,1492,1502,212519,M05,K00M05,S08M05,T01
1755,2019-02-22,1502,1506,1484,1488,131794,M05,M00M05,S07M05,D01
1756,2019-02-25,1480,1500,1472,1478,239466,M05,M00M05,M10M05,U01
1757,2019-02-26,1478,1482,1422,1454,304779,M05,M00M05,M10M05,U01
1758,2019-02-27,1456,1458,1418,1430,243609,M05,M00M05,M10M05,T01
1759,2019-02-28,1442,1466,1401,1438,292797,M05,M00M05,M10M05,T01
1760,2019-03-04,1422,1460,1422,1446,133357,P03,M00P03,M10P03,U01
1761,2019-03-05,1458,1494,1442,1478,138048,P05,P00P05,S02P05,T01
1762,2019-03-06,1472,1516,1472,1514,240009,P03,P00P03,P10P03,T01
1763,2019-03-07,1512,1526,1458,1482,146018,M05,P00M05,P10M05,D01
1764,2019-03-08,1492,1518,1484,1498,171349,K00,M00K00,S06K00,D02
1765,2019-03-11,1498,1498,1430,1444,156238,M01,K00M01,S01M01,T01
1766,2019-03-12,1446,1486,1418,1418,144220,M03,M00M03,S07M03,U03
1767,2019-03-13,1442,1448,1414,1424,152488,M05,M00M05,M10M05,U01
1768,2019-03-14,1492,1574,1428,1508,1226921,P05,M00P05,M10P05,U01
1769,2019-03-15,1534,1534,1442,1448,312967,M01,P00M01,S01M01,T01
1770,2019-03-18,1462,1466,1422,1440,186349,M05,M00M05,S07M05,U01
1771,2019-03-19,1432,1456,1377,1378,413188,M05,M00M05,M10M05,U01
1772,2019-03-20,1359,1391,1343,1352,213866,M05,M00M05,M10M05,T01
1773,2019-03-21,1367,1430,1345,1348,841587,M05,M00M05,M10M05,T01
1774,2019-03-22,1351,1365,1323,1344,188486,M05,M00M05,M10M05,U02
1775,2019-03-25,1341,1341,1289,1302,143752,M01,M00M01,M10M01,D03
1776,2019-03-26,1311,1313,1287,1302,154122,M05,M00M05,M10M05,T01
1777,2019-03-27,1293,1327,1241,1258,192950,M05,M00M05,M10M05,U01
1778,2019-03-28,1265,1333,1259,1274,183335,P05,M00P05,M10P05,D01
1779,2019-03-29,1263,1289,1245,1274,156136,P05,P00P05,S01P05,U01
1780,2019-04-01,1267,1317,1261,1310,217859,P05,P00P05,S04P05,U01
1781,2019-04-02,1313,1401,1291,1360,342535,P05,P00P05,P10P05,U02
1782,2019-04-03,1353,1403,1347,1380,296537,P05,P00P05,P10P05,T01
1783,2019-04-04,1359,1432,1355,1410,694366,P05,P00P05,P10P05,U01
1784,2019-04-05,0,0,0,1410,0,P10,P00P10,P10P10,T01
1785,2019-04-08,0,0,0,1410,0,P10,P10P10,P10P10,U01
1786,2019-04-09,0,0,0,1410,0,P10,P10P10,P10P10,T01
1787,2019-04-10,0,0,0,1410,0,P10,P10P10,P10P10,D01
1788,2019-04-11,0,0,0,1410,0,P10,P10P10,P10P10,U01
1789,2019-04-12,0,0,0,1410,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,1410,0,P10,P10P10,P10P10,U01
1791,2019-04-16,0,0,0,1410,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,1410,0,P10,P10P10,P10P10,T01
1793,2019-04-18,0,0,0,1410,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,1410,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,1410,0,P10,P10P10,P10P10,T01
1796,2019-04-23,1420,1515,1350,1400,2865305,M05,P10M05,P10M05,T01
1797,2019-04-24,1400,1400,1285,1305,1026185,M01,M00M01,S03M01,U02
1798,2019-04-25,1305,1315,1225,1260,876288,M05,M00M05,M10M05,T01
1799,2019-04-26,1245,1320,1245,1285,453880,P03,M00P03,M10P03,T01
1800,2019-04-29,1285,1295,1240,1265,350450,M05,P00M05,S00M05,U01
1801,2019-04-30,1275,1335,1260,1270,559657,M05,M00M05,S03M05,T01
1802,2019-05-02,1290,1290,1230,1240,526516,M01,M00M01,M10M01,D01
1803,2019-05-03,1240,1255,1190,1240,708819,K01,M00K01,M10K01,T01
1804,2019-05-07,1220,1240,1180,1235,540575,P05,K00P05,M10P05,D01
1805,2019-05-08,1210,1270,1205,1240,439393,P05,P00P05,P10P05,D03
1806,2019-05-09,1230,1260,1180,1220,438990,M05,P00M05,P10M05,T01
1807,2019-05-10,1200,1210,1145,1160,649725,M05,M00M05,S06M05,D01
1808,2019-05-13,1130,1190,1130,1160,512142,P03,M00P03,M10P03,T01
1809,2019-05-14,1155,1155,1110,1140,788694,M02,P00M02,S08M02,D04
1810,2019-05-15,1145,1245,1115,1200,1024622,P05,M00P05,S06P05,U02
1811,2019-05-16,1195,1220,1180,1195,346839,K00,P00K00,S01K00,U02
1812,2019-05-17,1195,1240,1150,1165,383913,M05,K00M05,P10M05,U01
1813,2019-05-20,1170,1360,1150,1240,6034007,P05,M00P05,S07P05,D02
1814,2019-05-21,1210,1235,1175,1195,917300,M05,P00M05,S01M05,D02
1815,2019-05-22,1170,1190,1120,1155,1044823,M05,M00M05,S06M05,U02
1816,2019-05-23,1155,1155,1095,1140,693295,M02,M00M02,M10M02,D01
1817,2019-05-24,1115,1145,1035,1125,922089,P05,M00P05,M10P05,D02
1818,2019-05-27,1095,1140,1095,1125,357463,P03,P00P03,S08P03,D02
1819,2019-05-28,1115,1125,1085,1125,369148,P02,P00P02,P10P02,T01
1820,2019-05-29,1125,1125,1080,1080,327873,M00,P00M00,P10M00,D01
1821,2019-05-30,1065,1085,1035,1035,681429,M03,M00M03,S07M03,D01
1822,2019-05-31,1035,1055,1015,1040,335415,K00,M00K00,M10K00,T01
1823,2019-06-03,1040,1050,1010,1025,284498,M05,K00M05,S00M05,D02
1824,2019-06-04,1020,1075,1010,1035,387812,P05,M00P05,S07P05,D02
1825,2019-06-05,1035,1065,1035,1045,247693,P04,P00P04,S00P04,U03
1826,2019-06-07,1045,1090,1045,1065,363235,P03,P00P03,P10P03,U01
1827,2019-06-10,1065,1080,1050,1065,219458,K00,P00K00,P10K00,U02
1828,2019-06-11,1080,1085,1055,1080,377699,K01,K00K01,P10K01,U02
1829,2019-06-12,1080,1155,1065,1145,1393851,P05,K00P05,P10P05,T01
1830,2019-06-13,1145,1165,1120,1150,515697,K00,P00K00,P10K00,D01
1831,2019-06-14,1140,1155,1105,1105,374252,M03,K00M03,P10M03,U01
