,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,39589,39765,38799,39239,34233,M05,M00M05,S07M05,D04
1386,2017-08-14,39062,39413,38887,39239,18461,K00,M00K00,M10K00,U04
1387,2017-08-16,39413,40116,39326,40116,29158,P01,K00P01,S08P01,T01
1388,2017-08-17,39852,39852,39150,39326,27759,M01,P00M01,P10M01,U03
1389,2017-08-18,39238,39765,39062,39414,15636,K00,M00K00,S07K00,D04
1390,2017-08-21,39589,39589,38799,38887,21782,M01,K00M01,S00M01,T01
1391,2017-08-22,38974,39238,38799,38887,20686,M05,M00M05,S07M05,T01
1392,2017-08-23,38887,39238,38536,38624,26874,M05,M00M05,M10M05,U04
1393,2017-08-24,38097,38799,38097,38624,21709,P03,M00P03,S04P03,D04
1394,2017-08-25,38623,38711,38272,38624,28992,K01,P00K01,S08K01,T01
1395,2017-08-28,38272,39677,38272,39414,37441,P03,K00P03,P10P03,T01
1396,2017-08-29,39238,39765,39238,39678,36520,P03,P00P03,P10P03,U04
1397,2017-08-30,39677,40116,39501,39941,19732,P05,P00P05,P10P05,U04
1398,2017-08-31,40116,40203,39589,39678,14685,M05,P00M05,P10M05,U04
1399,2017-09-01,39765,40555,39501,40468,42911,P05,M00P05,S03P05,U04
1400,2017-09-04,39589,39765,38887,39239,58329,M05,P00M05,S01M05,U04
1401,2017-09-05,39238,39501,38974,39239,23846,K00,M00K00,S07K00,U02
1402,2017-09-06,39238,39238,38360,38624,42687,M01,K00M01,S04M01,D04
1403,2017-09-07,38448,39326,38448,39151,25781,P03,M00P03,S07P03,U04
1404,2017-09-08,39150,39677,38887,38975,27022,M05,P00M05,S00M05,U01
1405,2017-09-11,38974,39413,38711,38799,29570,M05,M00M05,S06M05,D04
1406,2017-09-12,39238,39238,38799,39151,29523,M02,M00M02,S04M02,U04
1407,2017-09-13,39062,39062,38711,38975,17137,M02,M00M02,M10M02,U04
1408,2017-09-14,38711,39150,38711,38975,29883,P03,M00P03,S04P03,U01
1409,2017-09-15,38799,40291,38799,39941,39484,P03,P00P03,S04P03,D04
1410,2017-09-18,40116,40203,39413,39502,19937,M05,P00M05,P10M05,U04
1411,2017-09-19,39501,39589,38974,39502,29527,K01,M00K01,S03K01,U02
1412,2017-09-20,39501,40555,39238,40380,49722,P05,K00P05,S08P05,U02
1413,2017-09-21,40467,40818,40116,40380,60118,M05,P00M05,P10M05,T01
1414,2017-09-22,40116,40379,38974,39063,45710,M05,M00M05,S03M05,D04
1415,2017-09-25,38974,39062,37745,37922,48296,M05,M00M05,M10M05,U01
1416,2017-09-26,37833,38009,37043,37658,52076,M05,M00M05,M10M05,D04
1417,2017-09-27,37394,37658,35990,36254,130017,M05,M00M05,M10M05,U02
1418,2017-09-28,36165,36341,35551,35815,86585,M05,M00M05,M10M05,U04
1419,2017-09-29,35902,36341,35639,36254,64336,P05,M00P05,M10P05,T01
1420,2017-10-10,36078,36165,35112,35815,50155,M05,P00M05,S01M05,T01
1421,2017-10-11,36253,37131,35902,35991,73504,M05,M00M05,S07M05,U02
1422,2017-10-12,36165,36604,35902,36605,48161,P01,M00P01,M10P01,U03
1423,2017-10-13,36253,36517,35024,35288,120546,M05,P00M05,S01M05,T01
1424,2017-10-16,35463,35551,34761,35552,55235,K01,M00K01,S07K01,U03
1425,2017-10-17,35551,35902,35200,35727,36739,K01,K00K01,S01K01,U04
1426,2017-10-18,35902,36692,35902,36342,60020,P03,K00P03,S04P03,T01
1427,2017-10-19,36780,37219,36078,36868,62086,K00,P00K00,P10K00,T01
1428,2017-10-20,36955,36955,36517,36781,33744,M01,K00M01,P10M01,D04
1429,2017-10-23,36780,37131,36604,36956,36987,K00,M00K00,S04K00,U04
1430,2017-10-24,36955,38097,36165,38010,75788,P05,K00P05,S04P05,D04
1431,2017-10-25,37833,37833,37131,37307,60162,M01,P00M01,P10M01,U03
1432,2017-10-26,37307,37570,36868,37132,28225,M05,M00M05,S06M05,D04
1433,2017-10-27,36868,36955,36517,36605,41750,M05,M00M05,M10M05,T01
1434,2017-10-30,36604,37131,36253,36342,38078,M05,M00M05,M10M05,U04
1435,2017-10-31,36341,36341,35727,35815,84486,M01,M00M01,M10M01,T01
1436,2017-11-01,35814,36780,35727,36342,88304,P05,M00P05,M10P05,U04
1437,2017-11-02,36604,36604,36165,36342,35757,M01,P00M01,S02M01,T01
1438,2017-11-03,36253,36604,36253,36517,39670,P03,M00P03,S03P03,T01
1439,2017-11-06,36692,36692,36165,36517,40005,M02,P00M02,S04M02,U04
1440,2017-11-07,36692,37043,36429,36693,60844,K00,M00K00,S03K00,U04
1441,2017-11-08,36604,37394,36517,37307,42790,P05,K00P05,S04P05,T01
1442,2017-11-09,37131,37570,36780,37132,52861,K00,P00K00,P10K00,U04
1443,2017-11-10,37131,37131,36604,36693,29237,M01,K00M01,P10M01,D04
1444,2017-11-13,36868,37482,36165,37307,50597,P05,M00P05,S07P05,T01
1445,2017-11-14,37307,38536,37131,38449,95285,P05,P00P05,S01P05,U02
1446,2017-11-15,38711,39940,37745,39678,155407,P05,P00P05,P10P05,D04
1447,2017-11-16,40116,40379,38799,39502,76722,M05,P00M05,P10M05,D04
1448,2017-11-17,39589,39677,38623,38712,63416,M05,M00M05,S03M05,U04
1449,2017-11-20,38799,40028,38623,39414,62869,P05,M00P05,M10P05,T01
1450,2017-11-21,39852,40028,39062,39941,53247,K01,P00K01,S01K01,U02
1451,2017-11-22,40116,40116,38974,39063,59768,M01,K00M01,P10M01,U04
1452,2017-11-23,38799,39852,38623,39502,41829,P05,M00P05,S07P05,U04
1453,2017-11-24,39501,40555,39150,40204,62502,P05,P00P05,S00P05,U01
1454,2017-11-27,40467,41169,40203,40380,76116,M05,P00M05,P10M05,U04
1455,2017-11-28,40291,40818,39589,39765,45248,M05,M00M05,S05M05,T01
1456,2017-11-29,39677,40379,39677,39853,27175,K00,M00K00,M10K00,U04
1457,2017-11-30,40379,40379,38623,38624,54122,M01,K00M01,S00M01,D04
1458,2017-12-01,38623,39413,38623,39326,34334,P03,M00P03,S07P03,U04
1459,2017-12-04,38974,39852,38974,39239,24208,P04,P00P04,S00P04,D04
1460,2017-12-05,39150,39326,38711,38975,35147,M05,P00M05,P10M05,D04
1461,2017-12-06,38974,39238,37570,37746,48543,M05,M00M05,S04M05,T01
1462,2017-12-07,37745,37921,36604,37395,40877,M05,M00M05,M10M05,U03
1463,2017-12-08,37307,37394,36341,36868,38580,M05,M00M05,M10M05,U04
1464,2017-12-11,36780,37131,36165,36956,167500,K01,M00K01,M10K01,U04
1465,2017-12-12,36955,37658,36955,37220,47134,P03,K00P03,S00P03,U04
1466,2017-12-13,37394,38272,37219,38010,41458,P05,P00P05,P10P05,T01
1467,2017-12-14,38184,39501,38097,38624,111167,P05,P00P05,P10P05,U03
1468,2017-12-15,38974,39413,38887,39151,35827,K00,P00K00,P10K00,D04
1469,2017-12-18,39413,39765,39326,39678,26336,P05,K00P05,P10P05,U04
1470,2017-12-19,39677,39677,38360,38624,38853,M01,P00M01,P10M01,U04
1471,2017-12-20,38448,38974,37921,38273,27152,M05,M00M05,S07M05,D04
1472,2017-12-21,38009,38536,37921,38273,30710,P05,M00P05,M10P05,T01
1473,2017-12-22,38536,38799,38097,38799,29662,P01,P00P01,S08P01,U01
1474,2017-12-26,38448,40116,38360,39941,75654,P05,P00P05,P10P05,T01
1475,2017-12-27,40123,40307,39390,39849,38555,M05,P00M05,P10M05,D04
1476,2017-12-28,40032,40673,39849,40124,32803,K00,M00K00,S03K00,U01
1477,2018-01-02,40123,40398,39390,39758,30576,M05,K00M05,S04M05,D04
1478,2018-01-03,39390,39940,39207,39483,40224,K00,M00K00,S04K00,U04
1479,2018-01-04,40123,40581,38932,38933,52591,M05,K00M05,S08M05,U04
1480,2018-01-05,39390,39849,39024,39849,28933,P01,M00P01,S07P01,U03
1481,2018-01-08,39849,39940,39207,39391,34566,M05,P00M05,S01M05,U04
1482,2018-01-09,39390,40581,39299,40399,60690,P05,M00P05,S03P05,U04
1483,2018-01-10,40398,40398,39665,40124,41216,M01,P00M01,S02M01,U01
1484,2018-01-11,40307,40307,39665,40216,32462,M02,M00M02,S06M02,T01
1485,2018-01-12,41131,42505,41039,41590,159471,P05,M00P05,S04P05,U04
1486,2018-01-15,41864,42505,41131,41681,74342,M05,P00M05,S01M05,U04
1487,2018-01-16,41772,42138,41131,41864,49224,K00,M00K00,S05K00,U04
1488,2018-01-17,41497,41955,41039,41315,51862,M05,K00M05,S04M05,D04
1489,2018-01-18,41223,41864,40673,41590,43444,P05,M00P05,S07P05,U04
1490,2018-01-19,41223,41681,40673,40674,30713,M05,P00M05,S04M05,T01
1491,2018-01-22,40490,41039,39482,41040,37432,P01,M00P01,S07P01,U04
1492,2018-01-23,40856,41131,40581,40948,43344,K00,P00K00,S00K00,U04
1493,2018-01-24,40765,40765,39757,39941,93418,M01,K00M01,P10M01,U04
1494,2018-01-25,40307,40673,39940,40124,53597,M05,M00M05,S07M05,D04
1495,2018-01-26,40123,40581,39665,40490,62279,P05,M00P05,M10P05,T01
1496,2018-01-29,40673,42322,40490,42231,158000,P05,P00P05,S04P05,U04
1497,2018-01-30,42139,43329,42139,42872,119082,P03,P00P03,P10P03,D04
1498,2018-01-31,42872,42963,41772,42689,70741,M05,P00M05,P10M05,D04
1499,2018-02-01,42414,42597,41681,42048,43067,M05,M00M05,S03M05,U02
1500,2018-02-02,41955,42230,41131,41681,54781,M05,M00M05,M10M05,D04
1501,2018-02-05,41039,41406,39849,39941,72233,M05,M00M05,M10M05,D04
1502,2018-02-06,38841,39482,37925,39116,78430,P05,M00P05,M10P05,D04
1503,2018-02-07,39757,40673,39574,39758,58984,K02,P00K02,S08K02,U04
1504,2018-02-08,39574,39757,38658,39208,74590,M05,K00M05,P10M05,D04
1505,2018-02-09,38383,38749,38016,38658,53204,P05,M00P05,S07P05,D04
1506,2018-02-12,38932,39574,38291,39483,27636,P05,P00P05,S08P05,U04
1507,2018-02-13,39299,39574,38841,39025,32525,M05,P00M05,P10M05,U04
1508,2018-02-14,39116,39390,38658,39391,31761,P01,M00P01,S06P01,U04
1509,2018-02-19,39116,40307,39116,40216,37233,P03,P00P03,S04P03,U04
1510,2018-02-20,39940,40307,39574,39849,19367,M05,P00M05,P10M05,T01
1511,2018-02-21,39299,40307,38841,39483,42923,K00,M00K00,S06K00,T01
1512,2018-02-22,39207,39482,38749,38841,26129,M05,K00M05,S08M05,T01
1513,2018-02-23,38932,39574,38932,39574,17322,P00,M00P00,S07P00,T01
1514,2018-02-26,39849,39849,39207,39574,26414,M01,P00M01,S01M01,U04
1515,2018-02-27,39482,39757,38749,38933,39161,M05,M00M05,S03M05,U04
1516,2018-02-28,38932,38932,38108,38109,49027,M01,M00M01,M10M01,D04
1517,2018-03-02,37558,38291,37375,38109,31489,P05,M00P05,M10P05,D04
1518,2018-03-05,37742,38749,37558,38567,33665,P05,P00P05,S08P05,U04
1519,2018-03-06,38383,38841,37925,38292,28560,M05,P00M05,P10M05,U04
1520,2018-03-07,37925,38658,37558,37651,54270,M05,M00M05,S06M05,U04
1521,2018-03-08,38200,38932,38108,38383,54039,K00,M00K00,M10K00,U04
1522,2018-03-09,38383,39024,38383,39025,25785,P00,K00P00,S01P00,U04
1523,2018-03-12,39207,39482,38841,39300,38492,K00,P00K00,P10K00,U04
1524,2018-03-13,39024,39574,38932,39574,44246,P01,K00P01,P10P01,U04
1525,2018-03-14,39207,39574,38841,39483,24769,P05,P00P05,P10P05,D04
1526,2018-03-15,39299,39849,38932,39758,30096,P05,P00P05,P10P05,T01
1527,2018-03-16,39940,40032,39116,39116,29433,M03,P00M03,P10M03,T01
1528,2018-03-19,39390,39482,38474,38933,20741,M05,M00M05,S07M05,T01
1529,2018-03-20,38474,40673,38474,40582,36698,P03,M00P03,M10P03,D04
1530,2018-03-21,40490,40856,40032,40674,56212,K01,P00K01,S02K01,U03
1531,2018-03-22,41223,41314,39848,40032,52443,M05,K00M05,P10M05,T01
1532,2018-03-23,39299,39574,38108,38383,69588,M05,M00M05,S07M05,D04
1533,2018-03-26,38474,39574,37742,39483,37136,P05,M00P05,M10P05,D04
1534,2018-03-27,39574,40032,39390,39666,24092,K00,P00K00,S01K00,U04
1535,2018-03-28,39116,39757,39024,39300,18320,K00,K00K00,P10K00,D04
1536,2018-03-29,39299,40856,39299,40490,69458,P03,K00P03,P10P03,D04
1537,2018-03-30,40581,41039,40398,40674,24585,K00,P00K00,P10K00,D04
1538,2018-04-02,40307,41406,40307,40857,43871,P03,K00P03,P10P03,U04
1539,2018-04-03,40490,41223,40307,41223,30783,P01,P00P01,P10P01,D04
1540,2018-04-04,40948,42139,40856,41773,73915,P05,P00P05,P10P05,U04
1541,2018-04-05,42139,43879,42047,42597,85523,P05,P00P05,P10P05,U04
1542,2018-04-06,42505,43513,42047,42964,56104,P05,P00P05,P10P05,U04
1543,2018-04-09,43971,47269,43696,46628,316194,P05,P00P05,P10P05,D04
1544,2018-04-10,47452,49467,46628,47178,215371,M05,P00M05,P10M05,U04
1545,2018-04-11,46994,47727,45803,46811,92179,M05,M00M05,S05M05,U04
1546,2018-04-12,47452,47544,45253,45437,88436,M05,M00M05,M10M05,D04
1547,2018-04-13,45528,46536,43971,46445,82939,P05,M00P05,M10P05,U04
1548,2018-04-16,46353,46628,45070,45346,55915,M05,P00M05,S01M05,D04
1549,2018-04-17,46261,47727,45620,46170,100605,M05,M00M05,S07M05,U04
1550,2018-04-18,45620,46169,43238,43605,123947,M05,M00M05,M10M05,U04
1551,2018-04-19,43696,44429,42322,44155,108544,P05,M00P05,M10P05,U03
1552,2018-04-20,43696,44704,43605,44063,47112,P05,P00P05,S01P05,D04
1553,2018-04-23,43605,43605,42139,42323,63250,M01,P00M01,P10M01,D04
1554,2018-04-24,42322,43146,42230,42414,41863,K02,M00K02,S07K02,T01
1555,2018-04-25,42414,42597,41314,42048,37746,M05,K00M05,S00M05,D04
1556,2018-04-26,42139,43329,42139,43055,49409,P03,M00P03,S04P03,T01
1557,2018-04-27,43055,43696,42597,43239,33918,K00,P00K00,S01K00,U04
1558,2018-04-30,43238,43330,41314,41956,59002,M05,K00M05,P10M05,T01
1559,2018-05-02,41314,42963,40856,42231,44564,P05,M00P05,S07P05,U04
1560,2018-05-03,42230,42597,41681,41864,37476,M05,P00M05,S00M05,D04
1561,2018-05-04,41772,42230,41223,41498,55834,M05,M00M05,S06M05,T01
1562,2018-05-08,41772,42505,40948,41040,48033,M05,M00M05,M10M05,U04
1563,2018-05-09,41039,42688,40765,42414,51524,P05,M00P05,M10P05,T01
1564,2018-05-10,42597,42597,41497,41681,41256,M01,P00M01,S02M01,U04
1565,2018-05-11,41589,42688,41406,42414,29503,P05,M00P05,S03P05,U04
1566,2018-05-14,42414,43055,42139,42231,34400,M05,P00M05,S00M05,T01
1567,2018-05-15,42230,43421,41955,43147,49654,P05,M00P05,S03P05,U02
1568,2018-05-16,43146,43696,42597,43605,46845,P05,P00P05,S02P05,D04
1569,2018-05-17,43971,44246,42780,42781,55277,M05,P00M05,P10M05,U04
1570,2018-05-18,42963,43788,42872,43697,46086,P05,M00P05,S07P05,T01
1571,2018-05-21,43696,43971,42963,43147,32401,M05,P00M05,S01M05,D04
1572,2018-05-23,42871,43605,42505,43055,29060,K00,M00K00,S06K00,T01
1573,2018-05-24,42963,44062,42963,43971,35771,P03,K00P03,S08P03,U04
1574,2018-05-25,43971,44612,43421,44429,44511,P05,P00P05,P10P05,T01
1575,2018-05-28,43788,44887,43513,44796,46730,P05,P00P05,P10P05,T01
1576,2018-05-29,45253,45895,44337,44521,57955,M05,P00M05,P10M05,U02
1577,2018-05-30,44520,44704,42688,43605,71935,M05,M00M05,S03M05,D04
1578,2018-05-31,43788,43971,43055,43605,67858,M05,M00M05,M10M05,U04
1579,2018-06-01,43696,44978,43605,44979,45087,P01,M00P01,M10P01,T01
1580,2018-06-04,44612,44887,42322,42689,75859,M05,P00M05,S01M05,U04
1581,2018-06-05,43055,43146,41223,41406,97440,M05,M00M05,S07M05,U04
1582,2018-06-07,41497,41864,41314,41498,55905,K00,M00K00,M10K00,U04
1583,2018-06-08,41497,42047,41223,41956,35426,P05,K00P05,S01P05,D04
1584,2018-06-11,42138,42414,41497,42139,38689,K00,P00K00,P10K00,U02
1585,2018-06-12,42322,42963,41772,42414,34013,K00,K00K00,P10K00,U03
1586,2018-06-14,42872,42872,41772,41773,42856,M01,K00M01,S04M01,T01
1587,2018-06-15,41772,42322,41497,41590,33965,M05,M00M05,S07M05,U04
1588,2018-06-18,41955,42322,41406,41406,56058,M03,M00M03,M10M03,T01
1589,2018-06-19,41039,41497,38932,38933,88004,M05,M00M05,M10M05,T01
1590,2018-06-20,39207,39849,39116,39300,36752,K00,M00K00,M10K00,D04
1591,2018-06-21,39116,39665,39116,39391,32357,P03,K00P03,S01P03,U04
1592,2018-06-22,38749,40215,38749,40124,24410,P03,P00P03,S04P03,D04
1593,2018-06-25,39757,40215,39574,40216,24393,P01,P00P01,P10P01,T01
1594,2018-06-26,39940,40307,39757,40307,18196,P01,P00P01,P10P01,D04
1595,2018-06-27,39665,40581,39665,39849,26117,K02,P00K02,P10K02,U04
1596,2018-06-28,40306,40306,39574,39574,31842,M00,K00M00,P10M00,D04
1597,2018-06-29,39665,40032,39207,39849,26298,K01,M00K01,S07K01,U04
1598,2018-07-02,39482,39940,38841,38933,28996,M05,K00M05,S01M05,U01
1599,2018-07-03,39024,39207,38108,38658,35456,M05,M00M05,S07M05,U04
1600,2018-07-04,38291,40215,38291,39941,32942,P03,M00P03,M10P03,U04
1601,2018-07-05,39574,39940,39390,39666,19005,K00,P00K00,S02K00,D04
1602,2018-07-06,39482,40215,39116,40124,24054,P05,K00P05,P10P05,U04
1603,2018-07-09,40673,40856,39940,40399,22996,M05,P00M05,P10M05,U04
1604,2018-07-10,40398,40765,40307,40490,18539,K00,M00K00,S05K00,U04
1605,2018-07-11,40032,40398,39574,39849,25361,M05,K00M05,S04M05,U01
1606,2018-07-12,40215,41131,39940,40857,32125,P05,M00P05,S07P05,D04
1607,2018-07-13,41039,41497,40673,41406,22685,P05,P00P05,S01P05,U04
1608,2018-07-16,40948,41589,40856,41590,17208,P01,P00P01,P10P01,T01
1609,2018-07-17,41589,41589,41039,41406,14758,M02,P00M02,P10M02,T01
1610,2018-07-18,41131,41406,40123,40307,24603,M05,M00M05,S06M05,U04
1611,2018-07-19,40307,40581,39207,39391,22528,M05,M00M05,M10M05,T01
1612,2018-07-20,39390,40307,39390,40216,14887,P03,M00P03,M10P03,D04
1613,2018-07-23,40215,40215,39574,39666,19476,M01,P00M01,S00M01,T01
1614,2018-07-24,39574,40307,39574,40307,16891,P00,M00P00,S06P00,U04
1615,2018-07-25,40307,40581,39574,39666,20833,M05,P00M05,S02M05,T01
1616,2018-07-26,40123,41955,39940,41132,66102,P05,M00P05,S03P05,U04
1617,2018-07-27,41589,41589,40490,40765,20765,M01,P00M01,S01M01,D04
1618,2018-07-30,40765,40765,39940,40765,22603,K01,M00K01,S03K01,D04
1619,2018-07-31,40673,40948,39940,40857,28770,K01,K00K01,M10K01,D04
1620,2018-08-01,40673,41223,40673,41040,17586,P03,K00P03,S04P03,U04
1621,2018-08-02,40673,41223,40673,41040,19444,P03,P00P03,S04P03,U04
1622,2018-08-03,40673,41314,40673,41040,16100,P03,P00P03,S04P03,U04
1623,2018-08-06,40856,41955,40856,41223,24535,P03,P00P03,S04P03,U02
1624,2018-08-07,41314,41955,41223,41773,23566,P05,P00P05,P10P05,U04
1625,2018-08-08,41406,41589,40856,41040,24817,M05,P00M05,P10M05,U04
1626,2018-08-09,41223,41497,40764,41498,21036,P01,M00P01,S07P01,U01
1627,2018-08-10,41497,42138,41039,42139,29724,P01,P00P01,S01P01,U01
1628,2018-08-13,41955,42047,40856,41132,22037,M05,P00M05,P10M05,D04
1629,2018-08-14,41131,41772,41039,41315,15437,K00,M00K00,S07K00,T01
1630,2018-08-16,40948,40948,40123,40490,28292,M01,K00M01,S00M01,D04
1631,2018-08-17,40307,41589,40215,41406,30190,P05,M00P05,S07P05,U04
1632,2018-08-20,41772,41955,41131,41498,17676,M05,P00M05,S02M05,U02
1633,2018-08-21,41864,42047,41406,41590,25884,M05,M00M05,S05M05,U01
1634,2018-08-22,41589,42047,41589,41681,14148,K02,M00K02,S04K02,U04
1635,2018-08-23,41772,42230,41681,42139,27539,P05,K00P05,S04P05,U04
1636,2018-08-24,41955,42230,41681,42139,15231,K01,P00K01,P10K01,T01
1637,2018-08-27,42322,42872,42139,42323,17416,K00,K00K00,S04K00,U04
1638,2018-08-28,42322,42505,41955,42048,15484,M05,K00M05,S04M05,U04
1639,2018-08-29,42230,42505,42138,42414,16632,K01,M00K01,S04K01,U02
1640,2018-08-30,42413,42505,41681,41956,20592,M05,K00M05,S04M05,U04
1641,2018-08-31,42138,43879,41681,43788,72966,P05,M00P05,S07P05,T01
1642,2018-09-03,43971,44063,43055,43697,25642,M05,P00M05,S01M05,T01
1643,2018-09-04,43513,43879,43055,43697,39438,K01,M00K01,S03K01,U03
1644,2018-09-05,43605,44887,43605,44063,40395,P03,K00P03,S08P03,T01
1645,2018-09-06,43971,44246,43421,43605,26552,M05,P00M05,P10M05,D04
1646,2018-09-07,43696,44246,43330,44155,21881,P05,M00P05,S07P05,D04
1647,2018-09-10,43696,44520,43330,43880,19182,K00,P00K00,S01K00,T01
1648,2018-09-11,43879,44154,43513,44063,14660,K01,K00K01,P10K01,U03
1649,2018-09-12,44246,44704,43421,43788,23767,M05,K00M05,S04M05,U04
1650,2018-09-13,44154,44429,43421,43971,35355,M05,M00M05,S07M05,T01
1651,2018-09-14,43971,44520,43696,43971,17168,K00,M00K00,M10K00,U04
1652,2018-09-17,43788,44246,43696,43880,18262,K00,K00K00,S04K00,T01
1653,2018-09-18,43788,43788,43146,43330,25233,M01,K00M01,S04M01,D04
1654,2018-09-19,43421,43605,42505,43605,26320,K01,M00K01,S07K01,U04
1655,2018-09-20,43238,44887,43055,43697,47190,P05,K00P05,S01P05,T01
1656,2018-09-21,44429,44429,43146,43514,37337,M01,P00M01,P10M01,U04
1657,2018-09-27,43238,44612,43146,44429,45701,P05,M00P05,S03P05,T01
1658,2018-09-28,43971,44612,43971,44429,34980,P03,P00P03,S02P03,U04
1659,2018-10-01,44154,44337,43238,43605,23900,M05,P00M05,P10M05,U01
1660,2018-10-02,43330,43330,42505,42689,32963,M01,M00M01,S07M01,T01
1661,2018-10-04,42505,43055,42139,42689,22304,K00,M00K00,M10K00,U04
1662,2018-10-05,42597,42597,40673,41132,53296,M01,K00M01,S08M01,D04
1663,2018-10-08,40215,41589,40215,40399,30343,K02,M00K02,S07K02,D04
1664,2018-10-10,40581,40765,39207,39483,26969,M05,K00M05,S08M05,T01
1665,2018-10-11,38749,39390,37833,37834,43401,M05,M00M05,S07M05,D04
1666,2018-10-12,37833,38749,37742,38292,46102,P05,M00P05,M10P05,D04
1667,2018-10-15,38291,38841,37833,38200,29696,M05,P00M05,S00M05,U04
1668,2018-10-16,38200,38474,37375,38200,32554,K01,M00K01,S06K01,D04
1669,2018-10-17,38658,38749,38016,38292,29552,M05,K00M05,S04M05,U04
1670,2018-10-18,38291,38658,38108,38383,21202,K00,M00K00,S05K00,T01
1671,2018-10-19,38383,38841,37650,38841,25898,P01,K00P01,S04P01,D04
1672,2018-10-22,38474,38474,37650,37925,33474,M01,P00M01,P10M01,D04
1673,2018-10-23,37833,38108,36551,36918,33035,M05,M00M05,S07M05,U03
1674,2018-10-24,37467,38200,37100,37834,30655,P05,M00P05,M10P05,D04
1675,2018-10-25,37558,37742,36642,37467,37007,M05,P00M05,S01M05,D04
1676,2018-10-26,37192,37467,35360,36185,33146,M05,M00M05,S04M05,U04
1677,2018-10-29,36276,36917,34627,34811,40872,M05,M00M05,M10M05,D04
1678,2018-10-30,34627,35909,34535,35544,36570,P05,M00P05,M10P05,D04
1679,2018-10-31,33619,33803,30138,30688,330484,M05,P00M05,S00M05,U04
1680,2018-11-01,30963,31604,30779,30963,106220,K02,M00K02,S07K02,U04
1681,2018-11-02,31054,32886,31054,32612,90530,P03,K00P03,M10P03,U04
1682,2018-11-05,42322,42322,41955,42323,530551,K01,P00K01,P10K01,D04
1683,2018-11-06,44520,53132,44337,45804,2285194,P05,K00P05,P10P05,D04
1684,2018-11-07,46628,46994,43238,43514,637970,M05,P00M05,P10M05,U04
1685,2018-11-08,44612,45253,42688,43971,579572,M05,M00M05,S07M05,U04
1686,2018-11-09,43238,44520,41955,43055,375249,M05,M00M05,M10M05,D04
1687,2018-11-12,42414,43696,41772,42781,268194,P05,M00P05,M10P05,D04
1688,2018-11-13,42688,43879,41955,43055,242797,P05,P00P05,S08P05,D04
1689,2018-11-14,43238,43788,42322,42872,163645,M05,P00M05,P10M05,T01
1690,2018-11-15,43330,44246,42688,43788,198450,P05,M00P05,S03P05,D04
1691,2018-11-16,43788,44887,43513,43971,149295,K00,P00K00,S01K00,U04
1692,2018-11-19,44520,47360,44246,46628,471933,P05,K00P05,P10P05,T01
1693,2018-11-20,45895,46628,45437,45804,156511,M05,P00M05,P10M05,D04
1694,2018-11-21,45162,45253,43513,44704,150584,M05,M00M05,S06M05,D04
1695,2018-11-22,45162,45162,43330,43697,107929,M01,M00M01,M10M01,D04
1696,2018-11-23,43696,44154,42872,43239,79960,M05,M00M05,M10M05,U04
1697,2018-11-26,42872,43696,42780,43239,75415,P05,M00P05,M10P05,D04
1698,2018-11-27,43696,43971,42688,43239,59836,M05,P00M05,S08M05,U04
1699,2018-11-28,43605,43696,42505,42872,72795,M05,M00M05,S03M05,T01
1700,2018-11-29,43421,43513,42322,42323,79523,M05,M00M05,M10M05,U04
1701,2018-11-30,42505,43146,41497,41681,119912,M05,M00M05,M10M05,T01
1702,2018-12-03,42322,42780,41772,41956,84394,M05,M00M05,M10M05,U04
1703,2018-12-04,42322,43696,42047,43055,126359,P05,M00P05,M10P05,U04
1704,2018-12-05,42322,42688,41955,42139,57531,M05,P00M05,S01M05,U04
1705,2018-12-06,42139,42139,39482,39758,150990,M01,M00M01,S07M01,D04
1706,2018-12-07,40123,40398,39299,39666,87861,M05,M00M05,M10M05,U04
1707,2018-12-10,39482,39940,38566,39666,73340,K01,M00K01,M10K01,D04
1708,2018-12-11,40123,40123,38841,39025,52748,M01,K00M01,S08M01,U04
1709,2018-12-12,39024,39574,38658,39208,60551,K00,M00K00,S07K00,U02
1710,2018-12-13,40032,40032,39299,39391,103854,M01,K00M01,S00M01,U04
1711,2018-12-14,39574,39574,38200,38750,59877,M01,M00M01,S05M01,D04
1712,2018-12-17,38474,39116,38291,38841,36101,P05,M00P05,M10P05,D04
1713,2018-12-18,38658,39390,38291,39300,61351,P05,P00P05,S00P05,D04
1714,2018-12-19,39299,40032,39207,39758,50363,P05,P00P05,P10P05,U04
1715,2018-12-20,39299,39940,39024,39574,49035,P05,P00P05,P10P05,D04
1716,2018-12-21,39757,40398,39024,40216,87947,P05,P00P05,P10P05,D04
1717,2018-12-24,39940,40490,39757,40307,43299,P05,P00P05,P10P05,D04
1718,2018-12-26,39482,40673,39482,40399,69830,P03,P00P03,P10P03,D04
1719,2018-12-27,40877,41260,38962,39346,89515,M05,P00M05,P10M05,U04
1720,2018-12-28,38962,39632,38771,39154,66560,K00,M00K00,S07K00,U04
1721,2019-01-02,39441,40590,39345,40016,60830,P05,K00P05,S08P05,U04
1722,2019-01-03,40207,40590,39250,39346,49890,M05,P00M05,P10M05,U04
1723,2019-01-04,39249,42121,38867,42122,109594,P01,M00P01,S07P01,D04
1724,2019-01-07,50259,50354,43270,43654,638906,M15,P00M15,S02M15,U04
