,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1397,2017-08-30,19380,19972,19003,19596,11610,P05,M00P05,S07P05,U04
1398,2017-08-31,19757,21264,19380,19434,42080,M05,P00M05,S01M05,U04
1399,2017-09-01,19649,19918,19272,19273,5766,M05,M00M05,S03M05,U04
1400,2017-09-04,19165,19649,18949,19380,4954,P05,M00P05,M10P05,U04
1401,2017-09-05,19703,19703,19165,19273,3356,M01,P00M01,S00M01,U02
1402,2017-09-06,19541,19541,18949,19327,2026,M01,M00M01,S03M01,D04
1403,2017-09-07,19488,19488,19003,19165,1441,M01,M00M01,M10M01,U04
1404,2017-09-08,19272,19272,18572,18573,4561,M01,M00M01,M10M01,U01
1405,2017-09-11,18411,18788,18411,18788,2144,P00,M00P00,M10P00,D04
1406,2017-09-12,19003,19057,18626,18950,2063,M05,P00M05,S00M05,U04
1407,2017-09-13,19218,19218,17711,18842,4101,M02,M00M02,S05M02,U04
1408,2017-09-14,19057,19057,18034,18304,2747,M01,M00M01,M10M01,U01
1409,2017-09-15,18519,18842,17926,18304,2993,M05,M00M05,M10M05,D04
1410,2017-09-18,18519,18519,18088,18250,559,M01,M00M01,M10M01,U04
1411,2017-09-19,18465,18788,18249,18627,2514,P05,M00P05,M10P05,U02
1412,2017-09-20,18788,18788,18303,18519,691,M01,P00M01,S01M01,U02
1413,2017-09-21,18088,18680,18088,18142,1583,K02,M00K02,S03K02,T01
1414,2017-09-22,18357,18357,17926,18035,844,M01,K00M01,S08M01,D04
1415,2017-09-25,18142,18842,17388,17496,2285,M05,M00M05,S07M05,U01
1416,2017-09-26,17926,18196,17496,17927,2598,K00,M00K00,M10K00,D04
1417,2017-09-27,18196,18465,17657,18250,629,K00,K00K00,S01K00,U02
1418,2017-09-28,18465,21049,18196,18788,90353,P05,K00P05,P10P05,U04
1419,2017-09-29,19165,19703,18519,18519,16008,M03,P00M03,P10M03,T01
1420,2017-10-10,18788,18788,17873,18088,4252,M01,M00M01,S03M01,T01
1421,2017-10-11,18411,18411,18088,18358,1228,M02,M00M02,M10M02,U02
1422,2017-10-12,18626,18626,18303,18465,2718,M01,M00M01,M10M01,U03
1423,2017-10-13,18196,18680,18196,18465,1917,P03,M00P03,M10P03,T01
1424,2017-10-16,18788,18788,17980,18465,1249,M01,P00M01,S08M01,U03
1425,2017-10-17,18034,18572,18034,18196,324,P04,M00P04,S03P04,U04
1426,2017-10-18,18519,18519,17603,17981,2004,M01,P00M01,S08M01,T01
1427,2017-10-19,18196,18519,17980,18035,171,M05,M00M05,S07M05,T01
1428,2017-10-20,18411,18465,17980,18088,410,M05,M00M05,M10M05,D04
1429,2017-10-23,18303,18572,18034,18573,1752,P01,M00P01,M10P01,U04
1430,2017-10-24,18626,18626,18088,18519,1984,M02,P00M02,S01M02,D04
1431,2017-10-25,18465,18519,18034,18142,3569,M05,M00M05,S03M05,U03
1432,2017-10-26,18088,18411,18088,18196,657,P03,M00P03,M10P03,D04
1433,2017-10-27,18357,18465,18088,18142,1544,M05,P00M05,S00M05,T01
1434,2017-10-30,18357,18411,18088,18196,884,M05,M00M05,S03M05,U04
1435,2017-10-31,18303,18519,18088,18519,5401,P01,M00P01,M10P01,T01
1436,2017-11-01,18519,18626,18196,18465,1392,M05,P00M05,S01M05,U04
1437,2017-11-02,18572,19326,18519,18950,12600,P05,M00P05,S03P05,T01
1438,2017-11-03,18949,19326,18680,19057,3119,P05,P00P05,S01P05,T01
1439,2017-11-06,19057,19111,18788,18896,631,M05,P00M05,P10M05,U04
1440,2017-11-07,19165,19165,18465,18734,1619,M01,M00M01,S04M01,U04
1441,2017-11-08,18895,18895,18196,18196,2211,M00,M00M00,M10M00,T01
1442,2017-11-09,18411,18734,18303,18681,5413,P05,M00P05,M10P05,U04
1443,2017-11-10,18842,18842,18411,18681,3122,M01,P00M01,S01M01,D04
1444,2017-11-13,18842,18842,18465,18627,544,M01,M00M01,S03M01,T01
1445,2017-11-14,18626,18626,18303,18573,1759,M02,M00M02,M10M02,U02
1446,2017-11-15,18788,18788,18303,18465,1560,M01,M00M01,M10M01,D04
1447,2017-11-16,18411,18411,18034,18250,1075,M01,M00M01,M10M01,D04
1448,2017-11-17,18303,18572,18196,18519,1200,P05,M00P05,M10P05,U04
1449,2017-11-20,18249,18572,17926,18519,3066,P05,P00P05,S01P05,T01
1450,2017-11-21,18734,18842,18303,18304,1307,M05,P00M05,P10M05,U02
1451,2017-11-22,18734,18949,18088,18088,6342,M03,M00M03,S03M03,U04
1452,2017-11-23,18196,18357,17873,18250,692,K01,M00K01,M10K01,U04
1453,2017-11-24,18249,18842,18088,18788,19676,P05,K00P05,S01P05,U01
1454,2017-11-27,23471,24225,19972,19973,261186,M15,P00M15,P10M15,U04
1455,2017-11-28,19272,19864,18895,18950,56727,M05,M10M05,S05M05,T01
1456,2017-11-29,19003,20134,18465,18950,24892,M05,M00M05,M10M05,U04
1457,2017-11-30,19111,19272,18572,18573,10389,M05,M00M05,M10M05,D04
1458,2017-12-01,19003,19003,18303,18411,11723,M01,M00M01,M10M01,U04
1459,2017-12-04,18303,18572,18303,18573,3920,P00,M00P00,M10P00,D04
1460,2017-12-05,18734,18842,18357,18573,3961,M05,P00M05,S00M05,D04
1461,2017-12-06,18519,19326,18411,18681,5170,P05,M00P05,S03P05,T01
1462,2017-12-07,18357,18842,18249,18519,4289,P05,P00P05,S00P05,U03
1463,2017-12-08,18734,18788,18303,18519,3362,M05,P00M05,P10M05,U04
1464,2017-12-11,18519,18519,18196,18519,1203,K01,M00K01,S03K01,U04
1465,2017-12-12,18519,18519,18249,18465,829,M02,K00M02,M10M02,U04
1466,2017-12-13,18680,18734,18411,18411,1862,M03,M00M03,S04M03,T01
1467,2017-12-14,18788,18788,18088,18411,2196,M01,M00M01,M10M01,U03
1468,2017-12-15,18626,18626,17926,18304,2724,M01,M00M01,M10M01,D04
1469,2017-12-18,18734,18734,18303,18519,3514,M01,M00M01,M10M01,U04
1470,2017-12-19,18842,18842,17603,17712,8596,M01,M00M01,M10M01,U04
1471,2017-12-20,18142,18142,17442,17873,871,M01,M00M01,M10M01,D04
1472,2017-12-21,17873,17873,17388,17496,3348,M01,M00M01,M10M01,T01
1473,2017-12-22,17765,17765,17388,17658,2063,M02,M00M02,M10M02,U01
1474,2017-12-26,17926,17926,17550,17712,490,M01,M00M01,M10M01,T01
1475,2017-12-27,17819,17819,17388,17712,1409,M02,M00M02,M10M02,D04
1476,2017-12-28,17926,17926,17603,17819,776,M02,M00M02,M10M02,U01
1477,2018-01-02,17980,17980,17226,17819,3325,M02,M00M02,M10M02,D04
1478,2018-01-03,17496,17819,17442,17604,3087,P05,M00P05,S04P05,U04
1479,2018-01-04,17765,17765,17603,17765,797,K01,P00K01,S08K01,U04
1480,2018-01-05,17819,17871,17496,17604,3810,M05,K00M05,P10M05,U03
1481,2018-01-08,17765,17765,17334,17658,2020,M02,M00M02,S07M02,U04
1482,2018-01-09,17657,17657,17388,17658,827,K01,M00K01,M10K01,U04
1483,2018-01-10,17603,17711,17388,17712,1615,P01,K00P01,S04P01,U01
1484,2018-01-11,17765,17765,17334,17658,1667,M02,P00M02,S04M02,T01
1485,2018-01-12,17819,17819,17388,17604,1116,M01,M00M01,S04M01,U04
1486,2018-01-15,17603,17657,17226,17496,1321,M05,M00M05,M10M05,U04
1487,2018-01-16,17442,17603,17226,17604,886,P01,M00P01,M10P01,U04
1488,2018-01-17,17603,17603,16473,17227,2732,M02,P00M02,S04M02,D04
1489,2018-01-18,17388,17388,16688,17227,2854,M02,M00M02,S07M02,U04
1490,2018-01-19,16850,17226,16850,17012,1478,P03,M00P03,M10P03,T01
1491,2018-01-22,17119,17765,16956,17550,3400,P05,P00P05,S08P05,U04
1492,2018-01-23,17657,17765,17333,17496,1282,M05,P00M05,P10M05,U04
1493,2018-01-24,17657,17657,17333,17496,624,M01,M00M01,S03M01,U04
1494,2018-01-25,17657,19380,17657,17927,11208,P04,M00P04,S04P04,D04
1495,2018-01-26,17926,18895,17765,17927,7523,K02,P00K02,S01K02,T01
1496,2018-01-29,18303,18303,17873,17981,409,M01,K00M01,P10M01,U04
1497,2018-01-30,18196,18196,17711,17873,926,M01,M00M01,S05M01,D04
1498,2018-01-31,18142,18142,17765,18035,665,M02,M00M02,M10M02,D04
1499,2018-02-01,18626,18626,18034,18142,4639,M01,M00M01,M10M01,U02
1500,2018-02-02,18142,18142,17226,17658,3679,M01,M00M01,M10M01,D04
1501,2018-02-05,17496,17657,17334,17550,1482,K00,M00K00,M10K00,D04
1502,2018-02-06,17496,17496,16473,17119,2718,M01,K00M01,S08M01,D04
1503,2018-02-07,17173,17334,17011,17227,2406,K00,M00K00,S07K00,U04
1504,2018-02-08,17334,17603,17118,17604,1558,P01,K00P01,S01P01,D04
1505,2018-02-09,17065,17603,17065,17388,1269,P03,P00P03,P10P03,D04
1506,2018-02-12,17657,17657,16850,17119,1902,M01,P00M01,P10M01,U04
1507,2018-02-13,17334,17603,17334,17388,131,K02,M00K02,S03K02,U04
1508,2018-02-14,17657,17657,17011,17335,3152,M01,K00M01,S01M01,U04
1509,2018-02-19,17442,17442,16957,17388,199,M02,M00M02,S03M02,U04
1510,2018-02-20,17388,17819,17065,17173,3267,M05,M00M05,M10M05,T01
1511,2018-02-21,17388,17603,17064,17335,1328,M05,M00M05,M10M05,T01
1512,2018-02-22,17496,17496,17011,17281,2388,M01,M00M01,M10M01,T01
1513,2018-02-23,17280,17388,17118,17388,2288,P01,M00P01,M10P01,T01
1514,2018-02-26,17442,17442,17011,17227,1583,M01,P00M01,S00M01,U04
1515,2018-02-27,17334,17334,17226,17227,313,M01,M00M01,S07M01,U04
1516,2018-02-28,17280,17280,17011,17281,1530,K01,M00K01,M10K01,D04
1517,2018-03-02,17657,18680,17280,17604,14862,M05,K00M05,S04M05,D04
1518,2018-03-05,17926,17926,17065,17173,3242,M01,M00M01,S05M01,U04
1519,2018-03-06,17118,17334,16634,17173,1345,K01,M00K01,M10K01,U04
1520,2018-03-07,17172,17226,16903,17119,1100,M05,K00M05,S08M05,U04
1521,2018-03-08,17119,17173,16850,17065,2030,M05,M00M05,S04M05,U04
1522,2018-03-09,17064,17442,16903,16904,1764,M05,M00M05,S04M05,U04
1523,2018-03-12,17119,17119,16902,17065,2903,M02,M00M02,M10M02,U04
1524,2018-03-13,17280,17280,16850,16850,2673,M00,M00M00,M10M00,U04
1525,2018-03-14,16957,16957,16527,16904,1806,M02,M00M02,M10M02,D04
1526,2018-03-15,16903,18519,16796,16904,16512,K02,M00K02,M10K02,T01
1527,2018-03-16,17333,17550,16957,17496,4372,P05,K00P05,S04P05,T01
1528,2018-03-19,17550,17550,17119,17335,1515,M01,P00M01,P10M01,T01
1529,2018-03-20,17118,17334,16903,17173,2770,K00,M00K00,S03K00,D04
1530,2018-03-21,17226,17226,15934,16689,2954,M01,K00M01,S08M01,U03
1531,2018-03-22,16688,16902,16472,16635,1620,M05,M00M05,S07M05,T01
1532,2018-03-23,16742,16742,15934,16635,1760,M02,M00M02,M10M02,D04
1533,2018-03-26,16257,16580,16257,16581,233,P00,M00P00,S04P00,D04
1534,2018-03-27,16580,16957,16311,16635,630,K00,P00K00,S08K00,U04
1535,2018-03-28,16796,16796,16527,16635,270,M01,K00M01,P10M01,D04
1536,2018-03-29,16957,16957,16204,16204,751,M00,M00M00,S03M00,D04
1537,2018-03-30,16419,16419,16150,16366,486,M02,M00M02,M10M02,D04
1538,2018-04-02,16365,16419,15288,15773,3015,M05,M00M05,M10M05,U04
1539,2018-04-03,15988,15988,15235,15666,2004,M01,M00M01,M10M01,D04
1540,2018-04-04,15773,15773,15288,15289,1222,M01,M00M01,M10M01,U04
1541,2018-04-05,15504,15558,15181,15397,760,M05,M00M05,M10M05,U04
1542,2018-04-06,15610,15610,15180,15558,677,M02,M00M02,M10M02,U04
1543,2018-04-09,15988,15988,15073,15450,1226,M01,M00M01,M10M01,D04
1544,2018-04-10,15504,15504,15019,15235,646,M01,M00M01,M10M01,U04
1545,2018-04-11,15341,15341,14804,15181,3643,M02,M00M02,M10M02,U04
1546,2018-04-12,15181,15235,14858,15181,789,K01,M00K01,M10K01,D04
1547,2018-04-13,15181,15181,14911,15181,996,K01,K00K01,M10K01,U04
1548,2018-04-16,15235,15235,14858,15235,2032,K01,K00K01,S04K01,D04
1549,2018-04-17,15180,15180,14858,15127,1325,M02,K00M02,S04M02,U04
1550,2018-04-18,15180,15180,14858,15127,670,M02,M00M02,S04M02,U04
1551,2018-04-19,15127,15180,14912,15127,707,K01,M00K01,S04K01,U03
1552,2018-04-20,15126,15181,14858,15181,1364,K01,K00K01,S04K01,D04
1553,2018-04-23,15288,15827,15180,15773,2956,P05,K00P05,S04P05,D04
1554,2018-04-24,15880,16473,15664,15827,948,M05,P00M05,P10M05,T01
1555,2018-04-25,16150,16257,15558,16204,1645,K01,M00K01,S05K01,D04
1556,2018-04-26,16633,16633,16096,16473,655,M02,K00M02,S01M02,T01
1557,2018-04-27,16634,16634,16311,16581,6465,M02,M00M02,S05M02,U04
1558,2018-04-30,17118,17118,16256,16312,1552,M01,M00M01,S04M01,T01
1559,2018-05-02,16688,16688,15934,16419,919,M01,M00M01,M10M01,U04
1560,2018-05-03,16688,16688,15934,15935,990,M01,M00M01,M10M01,D04
1561,2018-05-04,16527,16634,16150,16581,4364,K01,M00K01,M10K01,T01
1562,2018-05-08,16580,19380,16527,17658,51201,P05,K00P05,S01P05,U04
1563,2018-05-09,18034,18842,17496,18519,36230,P05,P00P05,P10P05,T01
1564,2018-05-10,19003,19003,17496,18142,14231,M01,P00M01,P10M01,U04
1565,2018-05-11,18842,19218,18034,18734,29005,M05,M00M05,S03M05,U04
1566,2018-05-14,19434,20995,19165,19973,27958,P05,M00P05,M10P05,T01
1567,2018-05-15,19972,20241,18088,18088,18524,M03,P00M03,S01M03,U02
1568,2018-05-16,17495,23148,17442,18465,190171,P05,M00P05,S07P05,D04
1569,2018-05-17,19595,23256,18895,20995,233372,P05,P00P05,S00P05,U04
1570,2018-05-18,27294,27294,27294,27294,51234,K00,P00K00,P10K00,T01
1571,2018-05-21,35476,35476,35476,35477,55767,K01,K00K01,P10K01,D04
1572,2018-05-23,44090,46082,43336,46082,115305,P01,K00P01,P10P01,T01
1573,2018-05-24,57602,58140,33484,34346,713928,M15,P00M15,P10M15,U04
1574,2018-05-25,36822,44628,36069,44629,662172,P11,M10P11,S07P11,T01
1575,2018-05-28,38922,52757,36822,44037,627107,P15,P10P15,S01P15,T01
1576,2018-05-29,43067,46028,37845,37899,229801,M15,P10M15,P10M15,U02
1577,2018-05-30,37899,39514,32300,33593,198037,M15,M10M15,S07M15,D04
1578,2018-05-31,34992,39191,32084,32839,233224,M05,M10M05,M10M05,U04
1579,2018-06-01,32462,34507,29662,30632,138160,M05,M00M05,M10M05,T01
1580,2018-06-04,31116,32515,28962,29447,63633,M05,M00M05,M10M05,U04
1581,2018-06-05,29447,34938,27078,30040,324483,P05,M00P05,M10P05,U04
1582,2018-06-07,30147,32192,28532,29986,97393,M05,P00M05,S00M05,U04
1583,2018-06-08,29823,29823,27509,27779,48527,M01,M00M01,S03M01,D04
1584,2018-06-11,27454,28962,25840,27348,83610,M05,M00M05,M10M05,U02
1585,2018-06-12,27724,31654,26378,27725,147587,K00,M00K00,M10K00,U03
1586,2018-06-14,26594,35746,26486,31870,478096,P15,K00P15,S01P15,T01
1587,2018-06-15,30577,33592,29392,30363,110887,M05,P10M05,P10M05,U04
1588,2018-06-18,31116,34561,29232,31978,211040,P05,M00P05,S06P05,T01
1589,2018-06-19,33161,34130,30739,31547,69891,M05,P00M05,S01M05,T01
1590,2018-06-20,31008,33215,30524,31170,42675,P05,M00P05,S03P05,D04
1591,2018-06-21,32139,32515,30469,30793,34620,M05,P00M05,S08M05,U04
1592,2018-06-22,30093,31762,29770,30739,35217,P05,M00P05,S07P05,D04
1593,2018-06-25,31223,36822,30793,34454,213758,P15,P00P15,S08P15,T01
1594,2018-06-26,39352,43067,34723,37307,597450,M05,P10M05,P10M05,D04
1595,2018-06-27,36284,40914,32408,32839,177754,M05,M00M05,S05M05,U04
1596,2018-06-28,32354,34400,30147,31224,71369,M05,M00M05,M10M05,D04
1597,2018-06-29,30362,33969,29339,30309,186155,M05,M00M05,M10M05,U04
1598,2018-07-02,30147,31977,27670,28102,61167,M05,M00M05,M10M05,U01
1599,2018-07-03,28209,29392,26163,26917,57712,M05,M00M05,M10M05,U04
1600,2018-07-04,26378,27454,25355,26110,29933,M05,M00M05,M10M05,U04
1601,2018-07-05,27186,27455,24440,25087,38431,M05,M00M05,M10M05,D04
1602,2018-07-06,24763,24871,22718,24010,40923,M05,M00M05,M10M05,U04
1603,2018-07-09,24117,25302,23094,23364,40743,M05,M00M05,M10M05,U04
1604,2018-07-10,23364,24763,23256,23526,26585,P05,M00P05,M10P05,U04
1605,2018-07-11,23687,24171,23041,23418,24837,M05,P00M05,S00M05,U01
1606,2018-07-12,23417,26108,22664,24548,101415,P05,M00P05,S03P05,D04
1607,2018-07-13,25032,25032,23794,23956,23749,M01,P00M01,S02M01,U04
1608,2018-07-16,24171,24225,23202,23364,11531,M05,M00M05,S03M05,T01
1609,2018-07-17,23256,24386,23148,23795,17985,P05,M00P05,M10P05,T01
1610,2018-07-18,24010,24010,22233,22395,22914,M01,P00M01,S00M01,U04
1611,2018-07-19,20995,23148,20780,21480,28609,P05,M00P05,S07P05,T01
1612,2018-07-20,21426,21749,20726,20780,10741,M05,P00M05,S08M05,D04
1613,2018-07-23,20941,20941,18949,19004,25070,M01,M00M01,S07M01,T01
1614,2018-07-24,19326,21049,19111,20026,39517,P05,M00P05,M10P05,U04
1615,2018-07-25,20403,23417,19434,20457,115146,K00,P00K00,S01K00,T01
1616,2018-07-26,21103,21372,20241,20834,23393,M05,K00M05,P10M05,U04
1617,2018-07-27,20510,21318,20295,21103,9221,P05,M00P05,S05P05,D04
1618,2018-07-30,21641,24494,21318,22610,52056,P05,P00P05,S02P05,D04
1619,2018-07-31,23256,23687,21264,21318,24626,M05,P00M05,P10M05,D04
1620,2018-08-01,21210,21856,20833,21641,8870,P05,M00P05,S07P05,U04
1621,2018-08-02,21641,24709,21479,22503,78884,P05,P00P05,S00P05,U04
1622,2018-08-03,22610,28424,21856,23687,321374,P05,P00P05,P10P05,U04
1623,2018-08-06,23364,25086,23256,23633,48336,P05,P00P05,P10P05,U02
1624,2018-08-07,24171,26809,23633,24656,125907,P05,P00P05,P10P05,U04
1625,2018-08-08,25086,26055,23848,24064,51055,M05,P00M05,P10M05,U04
1626,2018-08-09,24225,24279,22933,23418,23438,M05,M00M05,S07M05,U01
1627,2018-08-10,23687,24010,22718,23095,11064,M05,M00M05,M10M05,U01
1628,2018-08-13,23471,23471,21426,22180,18561,M01,M00M01,M10M01,D04
1629,2018-08-14,22125,23094,21749,22718,12030,P05,M00P05,M10P05,T01
1630,2018-08-16,21964,22556,21910,22287,5511,P05,P00P05,S00P05,D04
1631,2018-08-17,22341,23848,22341,23041,14447,P03,P00P03,P10P03,U04
1632,2018-08-20,23364,23633,22718,22826,6965,M05,P00M05,P10M05,U02
1633,2018-08-21,22825,23256,22556,22987,8173,P05,M00P05,S03P05,U01
1634,2018-08-22,23256,23256,22395,22557,6314,M01,P00M01,S00M01,U04
1635,2018-08-23,23094,23094,22287,22449,5946,M01,M00M01,S07M01,U04
1636,2018-08-24,22718,22718,21802,22180,9103,M01,M00M01,M10M01,T01
1637,2018-08-27,22072,22502,21641,21749,8476,M05,M00M05,M10M05,U04
1638,2018-08-28,21749,21749,20995,21211,16382,M01,M00M01,M10M01,U04
1639,2018-08-29,21264,21964,21103,21857,6536,P05,M00P05,M10P05,U02
1640,2018-08-30,22072,22072,21264,21534,4994,M01,P00M01,S01M01,U04
1641,2018-08-31,21641,21695,21156,21372,4138,M05,M00M05,S03M05,T01
1642,2018-09-03,21372,21372,21103,21318,5559,M02,M00M02,M10M02,T01
1643,2018-09-04,21533,21856,21049,21372,7662,M05,M00M05,M10M05,U03
1644,2018-09-05,21210,21533,21156,21157,7422,M05,M00M05,M10M05,T01
1645,2018-09-06,21156,21318,20941,20995,5749,M05,M00M05,M10M05,D04
1646,2018-09-07,21210,22987,20887,22718,30363,P05,M00P05,M10P05,D04
1647,2018-09-10,22072,23094,21856,22826,13264,P05,P00P05,S01P05,T01
1648,2018-09-11,22825,24063,22448,23203,20195,P05,P00P05,P10P05,U03
1649,2018-09-12,23202,23740,22718,23203,8038,K00,P00K00,P10K00,U04
1650,2018-09-13,22825,29501,22825,29447,354973,P13,K00P13,P10P13,T01
1651,2018-09-14,27778,28693,26271,26917,122410,M05,P10M05,P10M05,U04
1652,2018-09-17,26486,31708,26432,27563,227313,P05,M00P05,S06P05,T01
1653,2018-09-18,27509,27509,24333,24548,75307,M11,P00M11,S00M11,D04
1654,2018-09-19,24548,24871,23202,23310,38112,M05,M10M05,S07M05,U04
1655,2018-09-20,23471,23956,22825,22826,16384,M05,M00M05,M10M05,T01
1656,2018-09-21,22825,23902,22341,23526,15106,P05,M00P05,M10P05,U04
1657,2018-09-27,23687,24548,23364,23418,12040,M05,P00M05,S02M05,T01
1658,2018-09-28,23740,23740,22718,22718,8746,M00,M00M00,S03M00,U04
1659,2018-10-01,23310,23310,21426,22449,9447,M01,M00M01,M10M01,U01
1660,2018-10-02,22448,22718,22018,22180,9507,M05,M00M05,M10M05,T01
1661,2018-10-04,23094,23094,21964,21964,7700,M00,M00M00,M10M00,U04
1662,2018-10-05,21964,22395,21749,22341,5606,P05,M00P05,M10P05,D04
1663,2018-10-08,22395,22395,21856,21857,3718,M01,P00M01,S00M01,D04
1664,2018-10-10,21749,22018,20780,21211,8206,M05,M00M05,S07M05,T01
1665,2018-10-11,21156,21749,19864,19865,9079,M05,M00M05,M10M05,D04
1666,2018-10-12,19595,21856,19326,20349,11772,P05,M00P05,M10P05,D04
1667,2018-10-15,20833,20887,20349,20565,2155,M05,P00M05,S00M05,U04
1668,2018-10-16,20349,21103,20349,20672,2339,P03,M00P03,S05P03,D04
1669,2018-10-17,20833,21372,20457,20995,6437,P05,P00P05,S00P05,U04
1670,2018-10-18,21318,21318,20349,20995,3582,M02,P00M02,P10M02,T01
1671,2018-10-19,20941,20941,20349,20511,3356,M01,M00M01,S03M01,D04
1672,2018-10-22,20995,21156,20295,20834,4472,M05,M00M05,M10M05,D04
1673,2018-10-23,21318,21318,19811,20134,7403,M01,M00M01,M10M01,U03
1674,2018-10-24,20403,20510,19111,19219,6217,M05,M00M05,M10M05,D04
1675,2018-10-25,18626,18626,17765,18304,5133,M01,M00M01,M10M01,D04
1676,2018-10-26,18519,22179,17765,19596,85608,P05,M00P05,M10P05,U04
1677,2018-10-29,19595,20457,18572,18573,18686,M05,P00M05,S01M05,D04
1678,2018-10-30,17980,18842,17334,18788,10244,P05,M00P05,S06P05,D04
1679,2018-10-31,18842,19111,18572,18842,4384,K00,P00K00,S00K00,U04
1680,2018-11-01,19165,19703,19057,19542,7399,P05,K00P05,P10P05,U04
1681,2018-11-02,19541,20349,19541,20026,12030,P03,P00P03,P10P03,U04
1682,2018-11-05,22610,23471,20672,20780,70099,M05,P00M05,P10M05,D04
1683,2018-11-06,21372,21372,19703,20080,13582,M01,M00M01,S05M01,D04
1684,2018-11-07,21103,26054,20510,25948,293335,P15,M00P15,M10P15,U04
1685,2018-11-08,24225,24817,23417,24172,85083,M05,P10M05,S01M05,U04
1686,2018-11-09,24063,24656,22287,22503,38916,M05,M00M05,S06M05,D04
1687,2018-11-12,22987,25947,22179,24279,107259,P05,M00P05,M10P05,D04
1688,2018-11-13,23794,29016,23525,26487,181866,P15,P00P15,S01P15,D04
1689,2018-11-14,26163,27832,23579,23687,61163,M05,P10M05,P10M05,T01
1690,2018-11-15,23687,25463,23094,24225,34500,P05,M00P05,S07P05,D04
1691,2018-11-16,25302,25517,23794,24441,18474,M05,P00M05,S00M05,U04
1692,2018-11-19,24386,24817,22879,23364,17871,M05,M00M05,S05M05,T01
1693,2018-11-20,23148,23794,22664,23149,9988,K00,M00K00,M10K00,D04
1694,2018-11-21,23148,24063,22933,23041,12767,M05,K00M05,S08M05,D04
1695,2018-11-22,22771,23202,22072,22449,12813,M05,M00M05,S04M05,D04
1696,2018-11-23,22502,22933,21372,22180,15271,M05,M00M05,M10M05,U04
1697,2018-11-26,22179,22395,21695,22180,6787,K00,M00K00,M10K00,D04
1698,2018-11-27,22179,22664,21587,22126,4105,M05,K00M05,S08M05,U04
1699,2018-11-28,22341,22610,21910,21911,6949,M05,M00M05,S04M05,T01
1700,2018-11-29,21910,23148,21479,22072,9755,P05,M00P05,M10P05,U04
1701,2018-11-30,21856,22556,21802,21803,6915,M05,P00M05,S00M05,T01
1702,2018-12-03,22072,22072,21210,21426,18656,M01,M00M01,S07M01,U04
1703,2018-12-04,21426,21695,20833,21049,9580,M05,M00M05,M10M05,U04
1704,2018-12-05,20995,21749,20672,21157,5821,P05,M00P05,M10P05,U04
1705,2018-12-06,21856,21856,20672,21157,7034,M01,P00M01,S00M01,D04
1706,2018-12-07,21426,21426,20726,21103,1924,M01,M00M01,S03M01,U04
1707,2018-12-10,21049,21049,20457,20834,1953,M01,M00M01,M10M01,D04
1708,2018-12-11,21210,21210,19972,20026,5026,M01,M00M01,M10M01,U04
1709,2018-12-12,20026,20780,20026,20349,2531,P03,M00P03,M10P03,U02
1710,2018-12-13,20564,20618,20241,20511,1222,M05,P00M05,S00M05,U04
1711,2018-12-14,20080,20457,20080,20242,1823,P03,M00P03,S05P03,D04
1712,2018-12-17,19864,20241,19595,20134,6424,P05,P00P05,S08P05,D04
1713,2018-12-18,20134,20134,19434,19434,2106,M00,P00M00,P10M00,D04
1714,2018-12-19,19434,19918,19380,19811,4464,P05,M00P05,S07P05,U04
1715,2018-12-20,19918,19918,19380,19703,3894,M01,P00M01,S00M01,D04
1716,2018-12-21,19380,20026,19380,19434,3650,K02,M00K02,S03K02,D04
1717,2018-12-24,19811,19811,19380,19596,1536,M01,K00M01,S08M01,D04
1718,2018-12-26,19380,19541,18734,18788,4616,M05,M00M05,S05M05,D04
1719,2018-12-27,19272,19811,19003,19327,3092,K00,M00K00,M10K00,U04
1720,2018-12-28,19111,19541,19057,19542,2488,P01,K00P01,S01P01,U04
1721,2019-01-02,19811,19811,18626,18896,3652,M01,P00M01,P10M01,U04
1722,2019-01-03,18895,19811,18303,18896,5529,K00,M00K00,S07K00,U04
1723,2019-01-04,18680,18734,18357,18681,2439,K01,K00K01,S08K01,D04
1724,2019-01-07,18895,19272,18734,19057,2491,P05,K00P05,P10P05,U04
1725,2019-01-08,19326,21210,19165,19542,15299,P05,P00P05,P10P05,U04
1726,2019-01-09,19811,20887,19595,19973,3734,P05,P00P05,P10P05,U04
1727,2019-01-10,20187,20241,19595,19973,2859,M05,P00M05,P10M05,U04
1728,2019-01-11,19972,21587,19972,20726,9011,P03,M00P03,S03P03,U04
1729,2019-01-14,21156,21156,19864,20296,4401,M01,P00M01,S02M01,T01
1730,2019-01-15,20295,21210,20080,20888,6148,P05,M00P05,S03P05,D04
1731,2019-01-16,21533,21533,20833,20995,3973,M01,P00M01,S00M01,U04
1732,2019-01-17,20726,21264,20134,20834,3801,P05,M00P05,S05P05,U02
1733,2019-01-18,20349,20995,20349,20834,1239,P03,P00P03,S08P03,U04
1734,2019-01-21,20941,20941,20241,20349,934,M01,P00M01,P10M01,U04
1735,2019-01-22,20887,20887,20134,20403,2286,M01,M00M01,S07M01,U04
1736,2019-01-23,20026,20403,19918,20296,1764,P05,M00P05,M10P05,D04
1737,2019-01-24,20241,20780,19918,20296,2536,K00,P00K00,S08K00,U01
