,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,466299,474709,463496,473804,18350,P05,P00P05,S02P05,D03
1386,2017-08-14,476969,481851,470639,475071,19238,M05,P00M05,P10M05,U01
1387,2017-08-16,497313,497313,483750,488905,41775,M01,M00M01,S05M01,T01
1388,2017-08-17,492792,503371,490983,502739,29098,P05,M00P05,M10P05,T01
1389,2017-08-18,495504,500026,490532,492522,27436,M05,P00M05,S01M05,D03
1390,2017-08-21,497314,497403,480134,482938,19591,M05,M00M05,S07M05,T01
1391,2017-08-22,486462,486462,480585,483299,14327,M01,M00M01,M10M01,T01
1392,2017-08-23,484925,487096,475250,479411,20808,M05,M00M05,M10M05,U02
1393,2017-08-24,481941,487818,475974,481491,19770,M05,M00M05,M10M05,D01
1394,2017-08-25,481580,485106,477963,481310,9049,M05,M00M05,M10M05,T01
1395,2017-08-28,481308,506264,481308,505724,37947,P03,M00P03,S04P03,T01
1396,2017-08-29,508526,515669,498217,500750,25667,M05,P00M05,S02M05,T01
1397,2017-08-30,500026,510424,498398,503644,13639,P05,M00P05,S03P05,T01
1398,2017-08-31,507893,514584,503733,514585,25430,P01,P00P01,S00P01,U02
1399,2017-09-01,523354,523354,509881,510335,17116,M01,P00M01,P10M01,U01
1400,2017-09-04,488271,506356,484745,497314,19706,P05,M00P05,S03P05,U01
1401,2017-09-05,498308,500929,489627,498580,11427,K01,P00K01,S08K01,T01
1402,2017-09-06,501834,503643,495504,498761,12369,M05,K00M05,P10M05,D01
1403,2017-09-07,503552,503552,499121,503462,16362,M02,M00M02,S04M02,T01
1404,2017-09-08,503914,511419,500929,503373,17087,M05,M00M05,S04M05,T01
1405,2017-09-11,503371,506084,499212,505814,12635,K01,M00K01,S04K01,D01
1406,2017-09-12,505904,509520,502647,506538,11338,K00,K00K00,S04K00,U02
1407,2017-09-13,510876,518020,508164,517840,26682,P05,K00P05,S04P05,U01
1408,2017-09-14,521727,533843,511781,529414,31759,P05,P00P05,P10P05,T01
1409,2017-09-15,515758,534385,515486,533211,32652,P05,P00P05,P10P05,D01
1410,2017-09-18,528961,532215,516302,518111,29715,M05,P00M05,P10M05,T01
1411,2017-09-19,515397,521546,510876,517750,24833,K00,M00K00,S06K00,T01
1412,2017-09-20,518108,518651,506444,510335,30949,M05,K00M05,S08M05,T01
1413,2017-09-21,510333,515126,506356,512053,44163,K00,M00K00,S07K00,T01
1414,2017-09-22,514132,514132,494600,507803,21054,M02,K00M02,S00M02,D01
1415,2017-09-25,501834,511781,494329,496410,20119,M05,M00M05,S07M05,T01
1416,2017-09-26,498217,512142,494601,511691,17283,P05,M00P05,M10P05,D01
1417,2017-09-27,511870,516121,506445,506538,13168,M05,P00M05,S01M05,T01
1418,2017-09-28,506626,506626,479228,479682,36162,M01,M00M01,S03M01,U02
1419,2017-09-29,478324,479591,441252,447132,90604,M05,M00M05,M10M05,T01
1420,2017-10-10,457799,458432,452555,458162,43646,K01,M00K01,M10K01,T01
1421,2017-10-11,460964,465575,456533,458073,26311,M05,K00M05,S01M05,T01
1422,2017-10-12,453006,453188,414940,416479,144443,M05,M00M05,S04M05,T01
1423,2017-10-13,414398,414398,392786,395681,191403,M01,M00M01,M10M01,T01
1424,2017-10-16,397850,400653,385734,387634,98684,M05,M00M05,M10M05,T01
1425,2017-10-17,386547,397308,386547,390890,72722,P03,M00P03,M10P03,T01
1426,2017-10-18,388265,397850,388265,395863,65831,P03,P00P03,S00P03,T01
1427,2017-10-19,399569,409966,394505,403277,94005,P05,P00P05,P10P05,T01
1428,2017-10-20,401648,404180,395409,401740,40388,K00,P00K00,P10K00,T01
1429,2017-10-23,404903,405987,390978,391703,38134,M05,K00M05,S04M05,U01
1430,2017-10-24,393148,401467,392516,399660,35344,P05,M00P05,S07P05,D01
1431,2017-10-25,402824,402824,394957,397942,22134,M01,P00M01,S01M01,T01
1432,2017-10-26,393962,393962,366203,383385,87284,M01,M00M01,S03M01,D01
1433,2017-10-27,383382,388357,377054,385012,29888,K00,M00K00,M10K00,T01
1434,2017-10-30,385192,392154,368012,377508,50572,M05,K00M05,S00M05,U03
1435,2017-10-31,380670,385101,377867,382932,18335,P05,M00P05,S07P05,T01
1436,2017-11-01,386729,386729,377505,384288,21140,M02,P00M02,S01M02,U01
1437,2017-11-02,384287,386909,362948,363492,90881,M05,M00M05,S05M05,T01
1438,2017-11-03,363942,388808,363581,388810,65963,P01,M00P01,M10P01,T01
1439,2017-11-06,389170,405987,384016,405628,62859,P05,P00P05,S01P05,U01
1440,2017-11-07,405717,413674,398393,406894,54692,K00,P00K00,P10K00,U01
1441,2017-11-08,407345,408068,399116,404181,25859,M05,K00M05,P10M05,T01
1442,2017-11-09,402913,404089,396042,397852,23825,M05,M00M05,S04M05,U01
1443,2017-11-10,391973,405175,391973,404814,18063,P03,M00P03,M10P03,D01
1444,2017-11-13,401196,430402,397850,429138,88300,P05,P00P05,S02P05,T01
1445,2017-11-14,435736,447129,431306,439445,96607,P05,P00P05,P10P05,T01
1446,2017-11-15,415934,424434,407163,416116,171856,K00,P00K00,P10K00,T01
1447,2017-11-16,422264,423440,407435,411053,65441,M05,K00M05,P10M05,D01
1448,2017-11-17,407706,422535,407706,422356,54532,P03,M00P03,S07P03,U02
1449,2017-11-20,422445,428412,417019,419734,36172,M05,P00M05,S02M05,T01
1450,2017-11-21,419732,419732,400563,403910,73986,M01,M00M01,S03M01,T01
1451,2017-11-22,404270,407706,392968,400655,54587,M05,M00M05,M10M05,U02
1452,2017-11-23,400744,405987,397579,405719,25903,P05,M00P05,M10P05,U02
1453,2017-11-24,403999,405987,399659,400021,24925,M05,P00M05,S01M05,T01
1454,2017-11-27,400021,408068,399749,405808,27901,P05,M00P05,S07P05,U01
1455,2017-11-28,405807,416477,405807,405990,40058,K02,P00K02,S02K02,T01
1456,2017-11-29,410599,428502,407796,426786,80958,P05,K00P05,P10P05,U01
1457,2017-11-30,429497,429497,415482,421362,45751,M01,P00M01,P10M01,D02
1458,2017-12-01,423168,427418,411504,427238,40078,P05,M00P05,S03P05,U01
1459,2017-12-04,429317,431848,423349,428956,27072,M05,P00M05,S01M05,D01
1460,2017-12-05,430673,435917,423168,432121,33412,K00,M00K00,S05K00,D02
1461,2017-12-06,427237,427508,405536,406080,83287,M05,K00M05,S04M05,T01
1462,2017-12-07,408520,413945,400110,401740,29484,M05,M00M05,S07M05,T01
1463,2017-12-08,401919,410328,401648,403277,17901,K02,M00K02,M10K02,U01
1464,2017-12-11,403275,414127,395138,414127,23780,P01,K00P01,S01P01,U01
1465,2017-12-12,413222,418104,406892,408069,23301,M05,P00M05,P10M05,U01
1466,2017-12-13,414035,415211,408701,411867,25557,M05,M00M05,S06M05,T01
1467,2017-12-14,413854,413945,402824,402825,49748,M05,M00M05,M10M05,T01
1468,2017-12-15,405717,408429,402462,406803,25043,K00,M00K00,M10K00,T01
1469,2017-12-18,408339,412951,403275,409968,25934,K00,K00K00,S01K00,U02
1470,2017-12-19,409967,416839,403275,411776,18572,K00,K00K00,P10K00,U01
1471,2017-12-20,414577,415753,403909,404181,23763,M05,K00M05,S04M05,D01
1472,2017-12-21,404180,411413,402914,403729,28059,M05,M00M05,S07M05,T01
1473,2017-12-22,402552,424976,402552,424074,51074,P03,M00P03,M10P03,T01
1474,2017-12-26,424524,438539,422716,435829,46194,P05,P00P05,S02P05,T01
1475,2017-12-27,439263,439353,424976,439355,27415,K01,P00K01,P10K01,D01
1476,2017-12-28,439896,441614,431757,438451,24032,M05,K00M05,P10M05,T01
1477,2018-01-02,441252,450656,436822,450658,37515,P01,M00P01,S04P01,D01
1478,2018-01-03,448124,450656,439444,447583,37530,M05,P00M05,S01M05,U02
1479,2018-01-04,447582,447762,425157,425158,37789,M05,M00M05,S06M05,U01
1480,2018-01-05,425247,437635,425247,427510,27816,P04,M00P04,M10P04,T01
1481,2018-01-08,428141,428232,414940,420186,52276,M05,P00M05,S01M05,U01
1482,2018-01-09,417924,420093,404541,404995,56337,M05,M00M05,S07M05,T01
1483,2018-01-10,406892,426152,405084,425791,45924,P05,M00P05,M10P05,T01
1484,2018-01-11,425700,448486,424886,447493,81636,P05,P00P05,S01P05,T01
1485,2018-01-12,456443,490350,448576,469284,130817,P05,P00P05,P10P05,U01
1486,2018-01-15,470187,497314,460783,497134,71314,P05,P00P05,P10P05,U01
1487,2018-01-16,502739,519918,486915,503644,84221,K00,P00K00,P10K00,U01
1488,2018-01-17,503643,519918,502105,517207,61029,P05,K00P05,P10P05,D01
1489,2018-01-18,523987,523987,488271,499846,67378,M01,P00M01,P10M01,U02
1490,2018-01-19,500117,508434,491345,500750,44868,K00,M00K00,S07K00,T01
1491,2018-01-22,503643,508977,489176,495234,37438,M05,K00M05,S01M05,U01
1492,2018-01-23,503191,537551,492250,537551,67341,P01,M00P01,S07P01,U01
1493,2018-01-24,537551,565128,528417,550302,86006,P05,P00P05,S01P05,U01
1494,2018-01-25,551565,565128,538003,558258,48439,P05,P00P05,P10P05,D01
1495,2018-01-26,557805,563139,545055,550302,34532,M05,P00M05,P10M05,T01
1496,2018-01-29,550299,552470,538092,539993,35868,M05,M00M05,S07M05,U02
1497,2018-01-30,540082,546955,528961,540084,39629,K00,M00K00,M10K00,D01
1498,2018-01-31,537912,549757,531492,549759,30494,P01,K00P01,S01P01,D01
1499,2018-02-01,549667,556086,526248,526249,31234,M05,P00M05,P10M05,T01
1500,2018-02-02,519918,533481,511057,533484,31816,P01,M00P01,S07P01,D01
1501,2018-02-05,534476,546864,515307,515308,35504,M05,P00M05,S00M05,D03
1502,2018-02-06,501834,533029,486644,531132,60623,P05,M00P05,S07P05,D04
1503,2018-02-07,532126,572724,532126,541621,107654,P04,P00P04,S00P04,U03
1504,2018-02-08,551657,571820,535291,541892,105529,M05,P00M05,P10M05,D01
1505,2018-02-09,533481,552560,528961,533484,44389,K02,M00K02,S05K02,D04
1506,2018-02-12,546140,546140,529413,530951,40180,M01,K00M01,S08M01,U02
1507,2018-02-13,542523,542523,509430,509431,32862,M01,M00M01,S07M01,U02
1508,2018-02-14,510876,551566,510876,551567,43534,P00,M00P00,M10P00,U01
1509,2018-02-19,552470,583213,539358,582310,65036,P05,P00P05,S01P05,U01
1510,2018-02-20,582309,582309,561693,568657,39470,M01,P00M01,P10M01,T01
1511,2018-02-21,569469,577968,554369,564136,30055,M05,M00M05,S06M05,T01
1512,2018-02-22,550209,566937,545688,564226,35740,P05,M00P05,M10P05,T01
1513,2018-02-23,564225,577427,559341,575528,29564,P05,P00P05,S00P05,T01
1514,2018-02-26,578602,581404,567932,575077,22519,M05,P00M05,P10M05,U03
1515,2018-02-27,578691,579234,561150,565131,19977,M05,M00M05,S03M05,U02
1516,2018-02-28,560698,564948,540805,546142,35638,M05,M00M05,M10M05,D02
1517,2018-03-02,533481,554279,533481,549759,22765,P03,M00P03,M10P03,D02
1518,2018-03-05,547406,558799,541529,553466,23374,P05,P00P05,S00P05,U02
1519,2018-03-06,561061,561061,543790,547951,26369,M01,P00M01,P10M01,U02
1520,2018-03-07,552470,604281,548492,587736,88375,P05,M00P05,S03P05,U01
1521,2018-03-08,593611,593702,570554,571550,33059,M05,P00M05,S01M05,U01
1522,2018-03-09,578602,606361,572815,594968,36949,P05,M00P05,S03P05,U01
1523,2018-03-12,602201,626615,598585,609436,44594,P05,P00P05,S01P05,U03
1524,2018-03-13,609435,609435,578691,580502,46345,M01,P00M01,P10M01,U01
1525,2018-03-14,578691,603015,574080,600394,35208,P05,M00P05,S07P05,D02
1526,2018-03-15,590627,597319,586468,586831,32769,M05,P00M05,S00M05,T01
1527,2018-03-16,587281,587281,570554,572725,31919,M01,M00M01,S06M01,T01
1528,2018-03-19,572724,590808,572724,579145,25748,P03,M00P03,M10P03,T01
1529,2018-03-20,578691,652023,578691,641174,81031,P13,P00P13,S00P13,D03
1530,2018-03-21,633125,633939,615765,616850,40136,M05,P10M05,P10M05,T01
1531,2018-03-22,610429,677612,610429,642892,66310,P03,M00P03,S06P03,T01
1532,2018-03-23,632855,675351,623903,634754,71006,K02,P00K02,S02K02,D03
1533,2018-03-26,640992,667667,629780,648227,45388,P05,K00P05,P10P05,D03
1534,2018-03-27,649673,655550,637556,650578,28699,K00,P00K00,P10K00,U04
1535,2018-03-28,648316,654284,638279,651030,21801,K01,K00K01,P10K01,D04
1536,2018-03-29,654103,675171,651751,675172,23497,P01,K00P01,S04P01,D01
1537,2018-03-30,675170,675533,661879,661971,18578,M05,P00M05,P10M05,D01
1538,2018-04-02,667846,668932,651028,658807,13484,M05,M00M05,S06M05,U02
1539,2018-04-03,655550,656092,643886,650126,29143,M05,M00M05,M10M05,D03
1540,2018-04-04,651119,683580,642076,678156,45276,P05,M00P05,M10P05,U02
1541,2018-04-05,680868,694160,656996,666401,34104,M05,P00M05,S01M05,U02
1542,2018-04-06,664410,674538,656364,656365,18512,M05,M00M05,S03M05,U01
1543,2018-04-09,660251,663325,655549,660072,15246,M05,M00M05,M10M05,D03
1544,2018-04-10,662783,664140,651028,652838,20921,M05,M00M05,M10M05,U01
1545,2018-04-11,659619,671555,652838,669656,32446,P05,M00P05,M10P05,U03
1546,2018-04-12,669474,669656,651028,656274,22661,M05,P00M05,S01M05,D01
1547,2018-04-13,656543,668207,638008,662332,18564,P05,M00P05,S07P05,U02
1548,2018-04-16,671555,671555,659799,661880,13848,M01,P00M01,S01M01,D01
1549,2018-04-17,661880,666400,651480,651933,17612,M05,M00M05,S03M05,U01
1550,2018-04-18,658986,675984,653922,673636,30019,P05,M00P05,M10P05,U03
1551,2018-04-19,667756,668841,615765,623995,78056,M05,P00M05,S01M05,T01
1552,2018-04-20,619381,632673,609435,622096,29638,K00,M00K00,S07K00,D01
1553,2018-04-23,628422,632401,616034,621281,28199,M05,K00M05,S08M05,D02
1554,2018-04-24,610339,631950,594606,594607,38305,M05,M00M05,S03M05,T01
1555,2018-04-25,594696,632583,583484,628967,44621,P05,M00P05,M10P05,D03
1556,2018-04-26,636561,640269,609526,625441,32032,M05,P00M05,S01M05,T01
1557,2018-04-27,628423,628423,609435,621643,18718,M01,M00M01,S03M01,U02
1558,2018-04-30,626614,630773,614678,630776,25360,P02,M00P02,M10P02,T01
1559,2018-05-02,615040,623811,597319,615133,35685,K00,P00K00,S01K00,U01
1560,2018-05-03,615132,622184,607808,614048,16486,M05,K00M05,P10M05,D01
1561,2018-05-04,614045,622183,604009,604011,22556,M05,M00M05,S04M05,T01
1562,2018-05-08,620286,620919,587734,587736,39784,M05,M00M05,M10M05,U01
1563,2018-05-09,575979,603920,561422,594968,52847,P05,M00P05,M10P05,T01
1564,2018-05-10,594063,603015,574985,578784,18181,M05,P00M05,S00M05,U02
1565,2018-05-11,579957,593069,578873,587736,23162,P05,M00P05,S06P05,U01
1566,2018-05-14,587553,596776,538003,543067,59678,M05,P00M05,S01M05,T01
1567,2018-05-15,553374,571458,540534,550663,68969,M05,M00M05,S07M05,T01
1568,2018-05-16,560608,603920,554640,603107,63551,P05,M00P05,M10P05,D01
1569,2018-05-17,604010,622093,587553,605819,28522,K00,P00K00,S01K00,U01
1570,2018-05-18,598674,604099,590446,598133,29390,M05,K00M05,P10M05,T01
1571,2018-05-21,597319,627248,597319,622819,33429,P03,M00P03,S07P03,D01
1572,2018-05-23,619381,619381,596776,600485,26534,M01,P00M01,S02M01,T01
1573,2018-05-24,614679,653740,614679,635026,52510,P03,M00P03,S06P03,U01
1574,2018-05-25,639998,653740,638279,652296,47414,P05,P00P05,S01P05,T01
1575,2018-05-28,646146,661879,635928,659348,21906,P05,P00P05,P10P05,T01
1576,2018-05-29,664592,689910,662964,669566,51036,P05,P00P05,P10P05,T01
1577,2018-05-30,684032,689005,669113,687198,40062,K01,P00K01,P10K01,D01
1578,2018-05-31,693345,693345,670379,681412,41432,M01,K00M01,P10M01,U01
1579,2018-06-01,687107,698952,681410,698953,25274,P01,M00P01,S07P01,T01
1580,2018-06-04,707903,712333,689276,697507,41618,M05,P00M05,S01M05,U02
1581,2018-06-05,694611,698952,678245,691809,15633,M05,M00M05,S03M05,U01
1582,2018-06-07,696239,700669,687287,688644,21175,M05,M00M05,M10M05,U01
1583,2018-06-08,690723,695334,669113,671737,20013,M05,M00M05,M10M05,D01
1584,2018-06-11,676980,697143,672278,697145,22342,P01,M00P01,M10P01,T01
1585,2018-06-12,694431,699493,687197,697145,12650,K01,P00K01,S01K01,T01
1586,2018-06-14,702568,703654,666309,675533,37637,M05,K00M05,P10M05,T01
1587,2018-06-15,678336,682404,665043,674539,19140,M05,M00M05,S07M05,U01
1588,2018-06-18,679059,682585,655550,665407,20101,M05,M00M05,M10M05,T01
1589,2018-06-19,665315,673544,656002,665497,20886,K00,M00K00,M10K00,T01
1590,2018-06-20,676346,702387,664592,702208,19300,P05,K00P05,S00P05,T01
1591,2018-06-21,696329,702207,671102,671103,16272,M05,P00M05,P10M05,U01
1592,2018-06-22,670379,681772,661879,674359,21890,P05,M00P05,S07P05,D01
1593,2018-06-25,674809,677612,660070,677614,18561,K01,P00K01,S00K01,T01
1594,2018-06-26,676709,689819,673272,687198,23876,P05,K00P05,P10P05,D03
1595,2018-06-27,689186,723094,689005,697415,47788,P05,P00P05,P10P05,U01
1596,2018-06-28,709621,721467,697415,697868,35563,M05,P00M05,P10M05,D02
1597,2018-06-29,712515,712515,685388,693799,19610,M01,M00M01,S05M01,U01
1598,2018-07-02,693798,712244,685660,685661,19518,M05,M00M05,M10M05,T01
1599,2018-07-03,695334,723094,678245,716132,29723,P05,M00P05,M10P05,U01
1600,2018-07-04,723365,727253,714775,724180,22416,K01,P00K01,S01K01,U01
1601,2018-07-05,720201,728249,693526,711612,23425,M05,K00M05,P10M05,D01
1602,2018-07-06,712333,745880,707542,741541,29463,P05,M00P05,S07P05,U02
1603,2018-07-09,742806,773638,739008,771742,35723,P05,P00P05,S01P05,U02
1604,2018-07-10,777437,777437,744433,750764,30753,M01,P00M01,P10M01,U01
1605,2018-07-11,750762,750762,696239,704468,53369,M01,M00M01,S03M01,T01
1606,2018-07-12,705552,725625,696239,724452,31777,P05,M00P05,M10P05,D01
1607,2018-07-13,724450,753295,724089,743260,31002,P05,P00P05,S01P05,U02
1608,2018-07-16,743257,743257,720381,729244,23600,M01,P00M01,P10M01,T01
1609,2018-07-17,725173,730509,721828,722462,18539,M05,M00M05,S06M05,T01
1610,2018-07-18,726711,737652,721014,723185,22748,M05,M00M05,M10M05,U01
1611,2018-07-19,725987,726078,687197,687198,36597,M05,M00M05,S04M05,T01
1612,2018-07-20,698952,718210,692170,718213,36103,P01,M00P01,M10P01,D01
1613,2018-07-23,717849,721014,680054,680326,38084,M05,P00M05,S01M05,T01
1614,2018-07-24,688825,688915,660975,679151,35102,M05,M00M05,S07M05,T01
1615,2018-07-25,687920,691266,642891,654195,46062,M05,M00M05,M10M05,T01
1616,2018-07-26,664592,664592,635205,657811,35831,M02,M00M02,M10M02,U02
1617,2018-07-27,660070,662783,649311,655550,14850,M05,M00M05,M10M05,D02
1618,2018-07-30,655639,662421,639726,651030,18566,M05,M00M05,M10M05,D02
1619,2018-07-31,643795,650396,635205,649041,20611,P05,M00P05,M10P05,D02
1620,2018-08-01,654464,666129,652114,662695,26714,P05,P00P05,S08P05,U01
1621,2018-08-02,658986,667304,647684,651301,17434,M05,P00M05,P10M05,U01
1622,2018-08-03,655911,680415,653832,680417,25870,P01,M00P01,S07P01,U02
1623,2018-08-06,680415,680415,646508,654647,43322,M01,P00M01,S01M01,T01
1624,2018-08-07,654644,660069,648315,660072,19093,P01,M00P01,S07P01,U01
1625,2018-08-08,660070,664502,648768,651754,17760,M05,P00M05,S00M05,U01
1626,2018-08-09,651028,663507,647502,651030,18682,K02,M00K02,S07K02,T01
1627,2018-08-10,653290,655731,633396,636110,25254,M05,K00M05,S08M05,T01
1628,2018-08-13,635115,635115,600845,603831,43996,M01,M00M01,S07M01,D01
1629,2018-08-14,606541,612147,604010,606724,23883,K00,M00K00,M10K00,T01
1630,2018-08-16,587733,588185,547948,571459,77973,M05,K00M05,S01M05,D02
1631,2018-08-17,572363,582761,566486,578060,33460,P05,M00P05,S07P05,U01
1632,2018-08-20,585835,586378,561783,565582,26507,M05,P00M05,S01M05,T01
1633,2018-08-21,564949,580049,542523,575710,59629,P05,M00P05,S07P05,T01
1634,2018-08-22,577606,583483,557713,561151,35740,M05,P00M05,S00M05,U01
1635,2018-08-23,561422,569198,551204,565310,29103,P05,M00P05,S07P05,U01
1636,2018-08-24,562415,564224,552017,555997,33333,M05,P00M05,S01M05,T01
1637,2018-08-27,550661,584931,550661,577970,39749,P03,M00P03,S07P03,U01
1638,2018-08-28,586287,599037,571368,573268,38634,M05,P00M05,S02M05,U01
1639,2018-08-29,578782,611243,575617,611245,47824,P01,M00P01,S03P01,T01
1640,2018-08-30,611243,618657,597951,610250,28371,M05,P00M05,S01M05,U01
1641,2018-08-31,610068,610068,591441,605639,47302,M02,M00M02,S06M02,T01
1642,2018-09-03,601387,628785,596957,628244,35526,P05,M00P05,S04P05,T01
1643,2018-09-04,628243,660070,615945,658715,42766,P05,P00P05,S02P05,T01
1644,2018-09-05,652204,655550,637466,638009,39884,M05,P00M05,P10M05,T01
1645,2018-09-06,638640,650486,618477,618478,38355,M05,M00M05,S06M05,D02
1646,2018-09-07,622092,623720,607716,614319,23017,M05,M00M05,M10M05,D01
1647,2018-09-10,614679,647863,614679,639818,29911,P03,M00P03,M10P03,T01
1648,2018-09-11,635205,637466,615855,623903,24033,M05,P00M05,S01M05,T01
1649,2018-09-12,622365,634482,614951,629510,28904,P05,M00P05,S06P05,U01
1650,2018-09-13,629869,655550,623360,655550,45872,P01,P00P01,S00P01,T01
1651,2018-09-14,651028,651028,637465,641445,37104,M01,P00M01,P10M01,U01
1652,2018-09-17,650125,655731,614861,616580,82027,M05,M00M05,S06M05,T01
1653,2018-09-18,618657,623088,602201,603107,59651,M05,M00M05,M10M05,D02
1654,2018-09-19,603105,605818,588729,590448,47823,M05,M00M05,M10M05,U01
1655,2018-09-20,594063,601116,579053,579145,45183,M05,M00M05,M10M05,T01
1656,2018-09-21,579144,579144,566123,574896,60429,M02,M00M02,M10M02,U01
1657,2018-09-27,571457,574079,550660,554369,84125,M05,M00M05,M10M05,T01
1658,2018-09-28,559161,575889,555363,559704,57343,K02,M00K02,M10K02,U01
1659,2018-10-01,565128,566666,552470,552472,33137,M05,K00M05,S01M05,T01
1660,2018-10-02,557804,558166,530768,530770,69242,M05,M00M05,S07M05,T01
1661,2018-10-04,530859,536103,501834,504096,74220,M05,M00M05,M10M05,U01
1662,2018-10-05,494148,515216,489627,504458,60980,P05,M00P05,M10P05,D03
1663,2018-10-08,504456,515216,498127,509974,33691,P05,P00P05,S00P05,D02
1664,2018-10-10,515397,517206,487367,487639,60880,M05,P00M05,P10M05,T01
1665,2018-10-11,477963,486462,464129,468199,50092,M05,M00M05,S07M05,D04
1666,2018-10-12,462049,488000,462049,481039,39844,P03,M00P03,M10P03,D02
1667,2018-10-15,479138,479138,443061,448487,49175,M01,P00M01,S02M01,U03
1668,2018-10-16,448486,461417,445954,450115,44664,K00,M00K00,S07K00,D01
1669,2018-10-17,453368,460783,446497,451109,30127,M05,K00M05,S00M05,U04
1670,2018-10-18,447672,451108,421359,421362,81177,M05,M00M05,S05M05,T01
1671,2018-10-19,415934,439897,414127,435829,59112,P05,M00P05,M10P05,D03
1672,2018-10-22,430401,435013,423168,425882,32968,M05,P00M05,S00M05,D01
1673,2018-10-23,425881,426785,399026,399751,60370,M05,M00M05,S06M05,T01
1674,2018-10-24,402281,410510,393420,395320,63483,M05,M00M05,M10M05,D01
1675,2018-10-25,382480,411233,382298,408340,65010,P05,M00P05,M10P05,D04
1676,2018-10-26,409786,410689,378591,395139,78415,M05,P00M05,S02M05,U04
1677,2018-10-29,406892,455720,406892,431308,161062,P03,M00P03,S03P03,D03
1678,2018-10-30,431668,438540,412046,436462,71894,P05,P00P05,S01P05,D02
1679,2018-10-31,440438,441886,421630,421723,52228,M05,P00M05,P10M05,U02
1680,2018-11-01,433115,463857,424976,451743,76298,P05,M00P05,S07P05,U03
1681,2018-11-02,462049,477240,460964,475614,75502,P05,P00P05,S01P05,U03
1682,2018-11-05,461235,470187,459336,468832,40794,P05,P00P05,P10P05,D02
1683,2018-11-06,468921,470187,450837,458343,37002,M05,P00M05,P10M05,D01
1684,2018-11-07,458432,483569,449118,471274,53219,P05,M00P05,S07P05,U01
1685,2018-11-08,490261,521727,483750,502107,71236,P05,P00P05,S01P05,U03
1686,2018-11-09,495595,495686,477601,491890,42559,M05,P00M05,P10M05,D01
1687,2018-11-12,478597,478686,465756,469827,39535,M05,M00M05,S06M05,D02
1688,2018-11-13,454092,484474,454092,478326,33222,P03,M00P03,M10P03,D03
1689,2018-11-14,478324,512594,461868,494059,69000,P05,P00P05,S00P05,T01
1690,2018-11-15,491978,509972,476335,496410,40068,P05,P00P05,P10P05,D01
1691,2018-11-16,503371,516844,491978,496773,44033,M05,P00M05,P10M05,U03
1692,2018-11-19,497856,503823,493968,503825,24183,P01,M00P01,S05P01,T01
1693,2018-11-20,496499,500478,488451,492070,22098,M05,P00M05,S01M05,D04
1694,2018-11-21,484654,514493,484654,512686,42915,P03,M00P03,S07P03,D03
1695,2018-11-22,516211,530678,512685,523537,44808,P05,P00P05,S02P05,D03
1696,2018-11-23,522902,534024,507079,507622,24554,M05,P00M05,P10M05,U01
1697,2018-11-26,512955,519917,508163,515398,19561,K00,M00K00,S07K00,D01
1698,2018-11-27,517386,524800,507350,512957,20611,M05,K00M05,S01M05,U03
1699,2018-11-28,516302,519014,508344,510154,26425,M05,M00M05,S04M05,T01
1700,2018-11-29,519014,530769,504817,507622,29069,M05,M00M05,M10M05,U04
1701,2018-11-30,512865,517658,499664,509431,28757,M05,M00M05,M10M05,T01
1702,2018-12-03,517206,538003,517115,537280,41668,P05,M00P05,M10P05,U01
1703,2018-12-04,533481,549847,532576,545057,35161,P05,P00P05,S01P05,U02
1704,2018-12-05,533572,551475,533481,550663,26665,P05,P00P05,P10P05,U02
1705,2018-12-06,545327,550119,525796,535110,26600,M05,P00M05,P10M05,D04
1706,2018-12-07,535291,538635,525796,530680,18559,M05,M00M05,S06M05,U01
1707,2018-12-10,524078,532849,518110,519739,17064,M05,M00M05,M10M05,D04
1708,2018-12-11,521727,528056,519918,523084,16198,K00,M00K00,M10K00,U01
1709,2018-12-12,519918,542433,517206,542434,26305,P01,K00P01,S04P01,T01
1710,2018-12-13,547044,549396,497313,549397,44452,K01,P00K01,P10K01,U01
1711,2018-12-14,549396,549757,524711,528509,21548,M05,K00M05,P10M05,D01
1712,2018-12-17,528961,531674,502739,517207,34830,M05,M00M05,S07M05,D03
1713,2018-12-18,507440,520461,506356,516845,22965,P05,M00P05,M10P05,D03
1714,2018-12-19,518291,520641,508434,520281,17881,K01,P00K01,S08K01,U01
1715,2018-12-20,511870,516482,505812,511510,17843,M05,K00M05,P10M05,D03
1716,2018-12-21,513588,542523,508344,542344,41912,P05,M00P05,S07P05,D02
1717,2018-12-24,539629,545417,535562,544333,20418,P05,P00P05,S01P05,D04
1718,2018-12-26,538003,549847,531853,541983,24640,P05,P00P05,P10P05,D03
1719,2018-12-27,554902,564011,532222,534361,25412,M05,P00M05,P10M05,U04
1720,2018-12-28,541052,541052,532965,537056,21514,M01,M00M01,S07M01,U01
1721,2019-01-02,541052,557318,534453,541889,27057,K00,M00K00,M10K00,U01
1722,2019-01-03,539193,541981,503686,512889,29240,M05,K00M05,S04M05,U01
1723,2019-01-04,508613,532965,508613,532967,21272,P00,M00P00,S07P00,D04
1724,2019-01-07,539286,539751,520417,528784,25213,M05,P00M05,S00M05,U04
