,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,47250,48550,47250,48300,360,P03,K00P03,P10P03,D04
1403,2017-09-07,47500,48950,46850,47450,1894,M05,P00M05,P10M05,U04
1404,2017-09-08,47200,47750,46000,46200,1858,M05,M00M05,S06M05,U01
1405,2017-09-11,46200,46750,45350,46750,1201,P01,M00P01,M10P01,D04
1406,2017-09-12,47000,52300,46100,46950,6161,M05,P00M05,S00M05,U04
1407,2017-09-13,47200,47600,46100,47300,649,K01,M00K01,S05K01,U04
1408,2017-09-14,46400,47900,46000,47050,1515,P05,K00P05,S04P05,U01
1409,2017-09-15,46850,47150,46000,46000,1588,M03,P00M03,P10M03,D04
1410,2017-09-18,46500,46500,45400,46050,938,M01,M00M01,S07M01,U04
1411,2017-09-19,46500,46500,46450,46500,23,K01,M00K01,M10K01,U02
1412,2017-09-20,46750,47200,46050,46250,296,M05,K00M05,S04M05,U02
1413,2017-09-21,46000,46950,45600,46450,58,P05,M00P05,S07P05,T01
1414,2017-09-22,46800,46800,45300,45300,1045,M00,P00M00,S00M00,D04
1415,2017-09-25,46100,46100,43200,43300,4477,M01,M00M01,S07M01,U01
1416,2017-09-26,43000,44750,43000,43400,703,P04,M00P04,M10P04,D04
1417,2017-09-27,43000,44500,43000,44200,118,P03,P00P03,S00P03,U02
1418,2017-09-28,44450,47000,44450,46800,4251,P03,P00P03,P10P03,U04
1419,2017-09-29,47000,47000,45000,46250,712,M01,P00M01,P10M01,T01
1420,2017-10-10,45500,46850,45500,45800,73,P04,M00P04,S03P04,T01
1421,2017-10-11,46400,46400,45700,46250,83,M02,P00M02,S08M02,U02
1422,2017-10-12,46950,48800,46350,47900,1727,P05,M00P05,S05P05,U03
1423,2017-10-13,48450,48450,47200,47500,133,M01,P00M01,S01M01,T01
1424,2017-10-16,48500,48500,46650,46700,300,M01,M00M01,S03M01,U03
1425,2017-10-17,48500,48500,47300,48050,209,M01,M00M01,M10M01,U04
1426,2017-10-18,48950,48950,47300,48100,272,M01,M00M01,M10M01,T01
1427,2017-10-19,47600,49000,47600,48600,328,P03,M00P03,M10P03,T01
1428,2017-10-20,49400,49850,48800,49600,724,K01,P00K01,S00K01,D04
1429,2017-10-23,50300,50900,49000,49000,1736,M03,K00M03,P10M03,U04
1430,2017-10-24,50800,50800,48800,49450,366,M01,M00M01,S07M01,D04
1431,2017-10-25,49900,50800,48650,50500,1452,P05,M00P05,M10P05,U03
1432,2017-10-26,50500,51000,48000,50800,1078,P05,P00P05,S01P05,D04
1433,2017-10-27,51300,51300,49250,50600,435,M01,P00M01,P10M01,T01
1434,2017-10-30,49700,49700,48050,49500,618,M02,M00M02,S03M02,U04
1435,2017-10-31,48250,49250,48250,48250,462,K02,M00K02,M10K02,T01
1436,2017-11-01,48200,48450,47600,48350,243,K01,K00K01,M10K01,U04
1437,2017-11-02,47600,50900,47600,50800,1415,P03,K00P03,S04P03,T01
1438,2017-11-03,50700,51900,48800,50200,687,M05,P00M05,P10M05,T01
1439,2017-11-06,50900,50900,49000,50500,508,M02,M00M02,S06M02,U04
1440,2017-11-07,50500,50900,49300,50700,216,K01,M00K01,M10K01,U04
1441,2017-11-08,50700,51000,49000,50100,431,M05,K00M05,S04M05,T01
1442,2017-11-09,50100,50100,49000,49000,227,M00,M00M00,S07M00,U04
1443,2017-11-10,50000,50200,48100,49500,566,M05,M00M05,M10M05,D04
1444,2017-11-13,49950,49950,48200,48950,339,M01,M00M01,M10M01,T01
1445,2017-11-14,48650,48950,47150,48950,532,P02,M00P02,M10P02,U02
1446,2017-11-15,48250,48700,46600,46600,313,M03,P00M03,S08M03,D04
1447,2017-11-16,46500,47200,45650,46800,713,P05,M00P05,S07P05,D04
1448,2017-11-17,47400,47400,46300,47000,110,M01,P00M01,S00M01,U04
1449,2017-11-20,46950,46950,45600,46100,330,M01,M00M01,S05M01,T01
1450,2017-11-21,46450,47900,46450,47700,279,P03,M00P03,M10P03,U02
1451,2017-11-22,47700,47700,46600,47150,299,M01,P00M01,S01M01,U04
1452,2017-11-23,47600,47600,47000,47600,111,K01,M00K01,S03K01,U04
1453,2017-11-24,48000,48500,47100,47600,142,M05,K00M05,M10M05,U01
1454,2017-11-27,46800,47650,46150,46350,397,M05,M00M05,S04M05,U04
1455,2017-11-28,46350,47400,45700,46750,1256,P05,M00P05,M10P05,T01
1456,2017-11-29,47250,47250,46350,46950,109,M02,P00M02,S04M02,U04
1457,2017-11-30,47200,47200,46100,47150,154,M02,M00M02,S05M02,D04
1458,2017-12-01,46150,46700,45500,46500,849,P05,M00P05,S04P05,U04
1459,2017-12-04,45850,46700,45450,46650,346,P05,P00P05,S08P05,D04
1460,2017-12-05,46950,46950,45500,46050,273,M01,P00M01,P10M01,D04
1461,2017-12-06,45450,46850,45450,46000,731,P03,M00P03,S03P03,T01
1462,2017-12-07,45250,46850,45200,46850,10,P01,P00P01,S08P01,U03
1463,2017-12-08,45750,46550,45600,46050,208,P05,P00P05,P10P05,U04
1464,2017-12-11,45850,46450,45350,46100,42,P05,P00P05,P10P05,U04
1465,2017-12-12,46650,46650,46000,46300,11,M01,P00M01,S04M01,U04
1466,2017-12-13,47000,47000,45700,46250,27,M01,M00M01,S05M01,T01
1467,2017-12-14,45500,46400,45500,46350,73,P03,M00P03,M10P03,U03
1468,2017-12-15,47000,47000,45050,46150,343,M01,P00M01,S00M01,D04
1469,2017-12-18,45500,46400,43600,45300,816,M05,M00M05,S03M05,U04
1470,2017-12-19,45650,45850,44700,45800,165,K01,M00K01,M10K01,U04
1471,2017-12-20,46300,46300,44150,44700,120,M01,K00M01,S01M01,D04
1472,2017-12-21,43850,45450,43850,45400,622,P03,M00P03,S07P03,T01
1473,2017-12-22,45500,45800,43800,43800,495,M03,P00M03,S00M03,U01
1474,2017-12-26,43600,44400,43250,44250,96,P05,M00P05,S07P05,T01
1475,2017-12-27,44900,45150,42900,44950,255,K01,P00K01,S00K01,D04
1476,2017-12-28,44900,44950,43850,44900,40,K01,K00K01,P10K01,U01
1477,2018-01-02,45450,45850,43850,45850,400,P02,K00P02,S04P02,D04
1478,2018-01-03,45800,45900,44750,45300,131,M05,P00M05,P10M05,U04
1479,2018-01-04,45350,45950,44000,45750,184,P05,M00P05,S07P05,U04
1480,2018-01-05,44900,45750,44250,45250,506,P05,P00P05,S01P05,U03
1481,2018-01-08,45850,45850,44600,45300,339,M01,P00M01,P10M01,U04
1482,2018-01-09,44500,45600,44500,45600,277,P00,M00P00,S05P00,U04
1483,2018-01-10,45500,46000,45000,45800,236,P05,P00P05,S00P05,U01
1484,2018-01-11,45800,46700,45000,45350,604,M05,P00M05,P10M05,T01
1485,2018-01-12,45500,45750,44300,45750,295,P02,M00P02,S04P02,U04
1486,2018-01-15,45700,45750,44350,44500,470,M05,P00M05,S04M05,U04
1487,2018-01-16,44200,44800,44200,44700,12,P03,M00P03,S07P03,U04
1488,2018-01-17,45100,45100,44000,44800,79,M02,P00M02,S00M02,D04
1489,2018-01-18,44000,45000,43950,43950,128,M04,M00M04,S05M04,U04
1490,2018-01-19,44150,44650,43000,43800,605,M05,M00M05,M10M05,T01
1491,2018-01-22,43500,43800,42700,43800,381,P02,M00P02,S04P02,U04
1492,2018-01-23,42800,42800,42300,42500,1963,M01,P00M01,S08M01,U04
1493,2018-01-24,42450,42450,40100,41900,3191,M02,M00M02,S07M02,U04
1494,2018-01-25,41300,49800,41300,48700,14663,P13,M00P13,M10P13,D04
1495,2018-01-26,50000,63000,46300,46500,75423,M05,P10M05,S02M05,T01
1496,2018-01-29,46600,49000,44400,45250,7796,M05,M00M05,S03M05,U04
1497,2018-01-30,45650,47450,45000,45000,2940,M04,M00M04,M10M04,D04
1498,2018-01-31,45000,46250,44200,44800,1480,M05,M00M05,M10M05,D04
1499,2018-02-01,44800,45550,44050,45500,2810,P05,M00P05,M10P05,U02
1500,2018-02-02,46550,46550,44500,45200,1468,M01,P00M01,S02M01,D04
1501,2018-02-05,44100,44850,44050,44550,1112,P05,M00P05,S03P05,D04
1502,2018-02-06,43500,44750,43150,43800,1439,P05,P00P05,S08P05,D04
1503,2018-02-07,43750,45750,43750,44050,685,P04,P00P04,P10P04,U04
1504,2018-02-08,44050,45700,43800,44600,2949,P05,P00P05,P10P05,D04
1505,2018-02-09,44500,44500,43350,43450,313,M01,P00M01,P10M01,D04
1506,2018-02-12,44050,44050,42650,43650,1360,M02,M00M02,S07M02,U04
1507,2018-02-13,43900,43900,42900,43350,207,M01,M00M01,M10M01,U04
1508,2018-02-14,42700,43650,42700,43400,864,P03,M00P03,M10P03,U04
1509,2018-02-19,43400,43400,42650,43250,588,M02,P00M02,S00M02,U04
1510,2018-02-20,43600,43600,42200,42200,1356,M00,M00M00,S03M00,T01
1511,2018-02-21,42450,42800,42100,42100,620,M03,M00M03,M10M03,T01
1512,2018-02-22,42100,43750,42050,43650,1178,P05,M00P05,M10P05,T01
1513,2018-02-23,43650,43650,42500,43300,216,M02,P00M02,S02M02,T01
1514,2018-02-26,43250,43300,42450,42450,461,M03,M00M03,S03M03,U04
1515,2018-02-27,43100,43100,41950,42800,591,M02,M00M02,M10M02,U04
1516,2018-02-28,43300,43300,42300,42800,102,M01,M00M01,M10M01,D04
1517,2018-03-02,42050,43150,42000,42900,560,P05,M00P05,M10P05,D04
1518,2018-03-05,42850,42900,42350,42700,21,M05,P00M05,S00M05,U04
1519,2018-03-06,42700,43200,42250,43100,566,P05,M00P05,S06P05,U04
1520,2018-03-07,43400,43400,41900,42100,1112,M01,P00M01,S04M01,U04
1521,2018-03-08,42600,42600,42000,42600,356,K01,M00K01,S07K01,U04
1522,2018-03-09,42550,42600,41850,42250,804,M05,K00M05,M10M05,U04
1523,2018-03-12,42800,42800,42300,42800,216,K01,M00K01,S04K01,U04
1524,2018-03-13,42750,43350,42750,43250,39,P03,K00P03,M10P03,U04
1525,2018-03-14,43450,43500,42800,43300,148,M05,P00M05,P10M05,D04
1526,2018-03-15,43400,43400,42450,43000,161,M01,M00M01,S05M01,T01
1527,2018-03-16,42350,43000,42350,42900,79,P03,M00P03,M10P03,T01
1528,2018-03-19,43300,43400,42750,43150,66,M05,P00M05,S08M05,T01
1529,2018-03-20,43500,43500,41950,42350,720,M01,M00M01,S05M01,D04
1530,2018-03-21,42350,43700,42350,42850,135,P03,M00P03,M10P03,U03
1531,2018-03-22,43000,43200,42200,42500,115,M05,P00M05,S00M05,T01
1532,2018-03-23,43000,43200,41100,41100,343,M03,M00M03,S03M03,D04
1533,2018-03-26,41000,42400,40900,42300,66,P05,M00P05,M10P05,D04
1534,2018-03-27,42250,42550,42000,42000,98,M03,P00M03,S00M03,U04
1535,2018-03-28,42950,42950,42100,42500,5,M01,M00M01,S06M01,D04
1536,2018-03-29,43150,43150,42300,42850,243,M01,M00M01,M10M01,D04
1537,2018-03-30,43150,43150,43150,43150,2,K00,M00K00,M10K00,D04
1538,2018-04-02,42100,43050,41500,42050,556,M05,K00M05,S04M05,U04
1539,2018-04-03,42850,42850,41000,41000,480,M00,M00M00,S07M00,D04
1540,2018-04-04,41800,41800,41000,41400,222,M01,M00M01,M10M01,U04
1541,2018-04-05,41400,42000,41000,41650,92,P05,M00P05,M10P05,U04
1542,2018-04-06,41650,41650,40100,40350,498,M01,P00M01,S04M01,U04
1543,2018-04-09,39350,40800,39300,40350,2664,P05,M00P05,S07P05,D04
1544,2018-04-10,41450,41450,39700,39700,582,M00,P00M00,S08M00,U04
1545,2018-04-11,40750,40800,38500,38500,1135,M03,M00M03,S03M03,U04
1546,2018-04-12,38500,39100,38200,39100,1057,P01,M00P01,M10P01,D04
1547,2018-04-13,39700,40100,37900,38600,800,M05,P00M05,S00M05,U04
1548,2018-04-16,40450,40450,38500,40200,198,M02,M00M02,S03M02,D04
1549,2018-04-17,39600,40200,39100,40150,334,P05,M00P05,M10P05,U04
1550,2018-04-18,40350,40800,40150,40800,429,P01,P00P01,S08P01,U04
1551,2018-04-19,40750,40800,40000,40700,1231,M05,P00M05,P10M05,U03
1552,2018-04-20,41350,41350,39750,41200,142,M02,M00M02,S06M02,D04
1553,2018-04-23,41500,43600,41200,42050,1615,P05,M00P05,M10P05,D04
1554,2018-04-24,43500,44150,42150,44150,1346,P02,P00P02,S01P02,T01
1555,2018-04-25,44150,45200,42600,44000,1744,M05,P00M05,P10M05,D04
1556,2018-04-26,44300,45050,43300,44150,255,M05,M00M05,S03M05,T01
1557,2018-04-27,44250,45500,43900,45100,560,P05,M00P05,S04P05,U04
1558,2018-04-30,44950,52000,42600,49850,12860,P15,P00P15,S01P15,T01
1559,2018-05-02,51800,54300,47850,49050,6316,M05,P10M05,P10M05,U04
1560,2018-05-03,49500,49500,44600,44900,1676,M01,M00M01,S03M01,D04
1561,2018-05-04,45150,58300,42800,58300,64354,P11,M00P11,M10P11,T01
1562,2018-05-08,75700,75700,75700,75700,6339,K00,P10K00,S01K00,U04
1563,2018-05-09,98400,98400,98400,98400,4328,K00,K00K00,P10K00,T01
1564,2018-05-10,100000,127500,95000,127500,130017,P11,K00P11,P10P11,U04
1565,2018-05-11,147500,159000,124000,138000,207370,M05,P10M05,P10M05,U04
1566,2018-05-14,0,0,0,138000,0,P10,M00P10,S05P10,T01
1567,2018-05-15,129500,136000,110500,117000,98315,M05,P10M05,S08M05,U02
1568,2018-05-16,101000,114500,91300,92500,83020,M05,M00M05,S06M05,D04
1569,2018-05-17,95000,120000,91200,120000,200888,P11,M00P11,M10P11,U04
1570,2018-05-18,115000,133500,108500,112500,107028,M05,P10M05,S01M05,T01
1571,2018-05-21,106500,124500,97100,111500,105458,P05,M00P05,S06P05,D04
1572,2018-05-23,105000,126000,101500,108000,70269,P05,P00P05,S08P05,T01
1573,2018-05-24,111500,113500,95200,98300,30810,M15,P00M15,P10M15,U04
1574,2018-05-25,74100,82500,70000,77300,60760,P05,M10P05,S07P05,T01
1575,2018-05-28,100000,100000,100000,100000,6495,K00,P00K00,S08K00,T01
1576,2018-05-29,114000,123000,103500,111500,66088,M05,K00M05,P10M05,U02
1577,2018-05-30,112000,117500,101000,108500,41600,M05,M00M05,S05M05,D04
1578,2018-05-31,102500,106000,98400,103000,21279,K00,M00K00,M10K00,U04
1579,2018-06-01,105500,106500,93200,95000,17623,M05,K00M05,S08M05,T01
1580,2018-06-04,98000,98400,83200,84300,16746,M15,M00M15,S07M15,U04
1581,2018-06-05,80000,91000,75600,89500,26474,P15,M10P15,M10P15,U04
1582,2018-06-07,90000,91200,82300,87100,8072,M05,P10M05,S00M05,U04
1583,2018-06-08,87300,87600,80400,82500,5312,M05,M00M05,S03M05,D04
1584,2018-06-11,82500,107000,82000,107000,81843,P11,M00P11,M10P11,U02
1585,2018-06-12,99100,114000,91400,95400,110455,M05,P10M05,S02M05,U03
1586,2018-06-14,85300,86600,78300,78500,25690,M05,M00M05,S06M05,T01
1587,2018-06-15,77700,84500,76300,79800,17307,P05,M00P05,M10P05,U04
1588,2018-06-18,84500,99900,77000,91000,86378,P05,P00P05,S00P05,T01
1589,2018-06-19,88100,91000,80200,81500,28203,M05,P00M05,P10M05,T01
1590,2018-06-20,80000,89700,80000,83000,24083,P04,M00P04,S07P04,D04
1591,2018-06-21,83800,88000,79100,80000,11571,M05,P00M05,S00M05,U04
1592,2018-06-22,80100,84000,74500,77200,7928,M05,M00M05,S07M05,D04
1593,2018-06-25,75700,78000,72000,74800,4779,M05,M00M05,M10M05,T01
1594,2018-06-26,74800,76000,68900,68900,9416,M03,M00M03,M10M03,D04
1595,2018-06-27,69200,81800,68200,70100,23220,P05,M00P05,M10P05,U04
1596,2018-06-28,71000,71400,67000,67600,4213,M05,P00M05,S01M05,D04
1597,2018-06-29,69000,80000,68500,72000,61451,P05,M00P05,S07P05,U04
1598,2018-07-02,72000,72900,63300,64000,11126,M15,P00M15,S01M15,U01
1599,2018-07-03,65100,66900,61600,65000,4177,M05,M10M05,S07M05,U04
1600,2018-07-04,64800,65400,62800,63300,2369,M05,M00M05,M10M05,U04
1601,2018-07-05,63700,63700,60000,60400,3731,M01,M00M01,M10M01,D04
1602,2018-07-06,61300,61800,58200,61600,4909,K01,M00K01,M10K01,U04
1603,2018-07-09,58800,58800,53400,54600,5252,M01,K00M01,S01M01,U04
1604,2018-07-10,55500,57800,55100,56400,4765,P05,M00P05,S07P05,U04
1605,2018-07-11,56300,69500,54700,62600,41634,P15,P00P15,S01P15,U01
1606,2018-07-12,60100,65700,58800,61100,15816,P05,P10P05,P10P05,D04
1607,2018-07-13,61400,67400,59500,62000,7009,P05,P00P05,P10P05,U04
1608,2018-07-16,62600,65000,60200,60700,3419,M05,P00M05,P10M05,T01
1609,2018-07-17,60200,61500,58500,59100,1865,M05,M00M05,S07M05,T01
1610,2018-07-18,54900,58500,54900,57200,2935,P03,M00P03,M10P03,U04
1611,2018-07-19,56000,57000,54000,55600,3326,M05,P00M05,S08M05,T01
1612,2018-07-20,58000,58500,54000,54500,2857,M05,M00M05,S06M05,D04
1613,2018-07-23,54000,55900,51500,51700,1709,M05,M00M05,M10M05,T01
1614,2018-07-24,51700,66100,51700,61100,41526,P13,M00P13,M10P13,U04
1615,2018-07-25,60500,64100,56200,57800,13854,M05,P10M05,S02M05,T01
1616,2018-07-26,57800,62700,57100,61200,14878,P05,M00P05,S06P05,U04
1617,2018-07-27,60000,63600,58900,60700,5237,P05,P00P05,S02P05,D04
1618,2018-07-30,61600,67500,60100,63900,13719,P05,P00P05,P10P05,D04
1619,2018-07-31,66000,68100,60300,61500,9749,M05,P00M05,P10M05,D04
1620,2018-08-01,61100,62400,60500,61100,2787,K00,M00K00,S07K00,U04
1621,2018-08-02,60500,63500,60100,61300,2716,P05,K00P05,M10P05,U04
1622,2018-08-03,61500,73500,61200,65400,23322,P05,P00P05,P10P05,U04
1623,2018-08-06,64700,64700,62000,62500,4812,M01,P00M01,P10M01,U02
1624,2018-08-07,62000,64000,61300,62400,2505,P05,M00P05,S06P05,U04
1625,2018-08-08,62400,65300,61600,62000,4243,M05,P00M05,S08M05,U04
1626,2018-08-09,63800,63800,61100,61200,2961,M01,M00M01,S04M01,U01
1627,2018-08-10,67300,68500,63400,64500,15406,M05,M00M05,M10M05,U01
1628,2018-08-13,67400,67500,60500,60600,8539,M15,M00M15,M10M15,D04
1629,2018-08-14,60600,63900,60600,62500,2352,P03,M10P03,M10P03,T01
1630,2018-08-16,64600,67300,62800,65800,11516,P05,P00P05,S00P05,D04
1631,2018-08-17,68500,78300,66100,72000,43607,P05,P00P05,P10P05,U04
1632,2018-08-20,70800,72100,69300,69500,5777,M05,P00M05,P10M05,U02
1633,2018-08-21,69400,71600,68400,70000,3823,P05,M00P05,S06P05,U01
1634,2018-08-22,70000,70100,67000,68000,4094,M05,P00M05,S00M05,U04
1635,2018-08-23,67200,69200,67000,68700,2448,P05,M00P05,S07P05,U04
1636,2018-08-24,67500,69200,67500,69000,1380,P03,P00P03,S00P03,T01
1637,2018-08-27,63800,64800,61500,63800,4923,K00,P00K00,P10K00,U04
1638,2018-08-28,63100,65100,62000,62200,2599,M05,K00M05,P10M05,U04
1639,2018-08-29,62200,63500,61100,62200,1451,K00,M00K00,S07K00,U02
1640,2018-08-30,62200,69500,62200,63200,14241,P04,K00P04,M10P04,U04
1641,2018-08-31,63800,64000,61900,63800,2037,K01,P00K01,P10K01,T01
1642,2018-09-03,65400,66000,63300,65100,1623,M05,K00M05,P10M05,T01
1643,2018-09-04,64900,66000,64000,64800,1895,M05,M00M05,S05M05,U03
1644,2018-09-05,65300,65900,62800,63300,1611,M05,M00M05,S04M05,T01
1645,2018-09-06,65000,66600,62300,62700,6764,M05,M00M05,M10M05,D04
1646,2018-09-07,63100,66100,62500,66000,7952,P05,M00P05,M10P05,D04
1647,2018-09-10,67100,69900,65300,69900,8748,P01,P00P01,S01P01,T01
1648,2018-09-11,72600,72600,69000,69100,5312,M01,P00M01,P10M01,U03
1649,2018-09-12,68400,70100,66600,69100,3602,P05,M00P05,S03P05,U04
1650,2018-09-13,68900,68900,67200,68000,1838,M01,P00M01,S08M01,T01
1651,2018-09-14,68000,69600,66700,68900,3494,P05,M00P05,S07P05,U04
1652,2018-09-17,69900,69900,67000,68500,2676,M01,P00M01,S02M01,T01
1653,2018-09-18,67500,68300,66200,66200,1868,M03,M00M03,S03M03,D04
1654,2018-09-19,67600,67600,64000,64100,3147,M01,M00M01,M10M01,U04
1655,2018-09-20,66900,66900,63300,63300,1483,M00,M00M00,M10M00,T01
1656,2018-09-21,63300,65700,63300,64900,1687,P03,M00P03,M10P03,U04
1657,2018-09-27,66000,66000,64900,65500,1679,M01,P00M01,S00M01,T01
1658,2018-09-28,64900,64900,62200,62600,1774,M01,M00M01,S05M01,U04
1659,2018-10-01,62700,63900,62300,63100,826,P05,M00P05,M10P05,U01
1660,2018-10-02,62500,62500,61500,62300,659,M02,P00M02,S01M02,T01
1661,2018-10-04,63100,63500,61400,62000,944,M05,M00M05,S07M05,U04
1662,2018-10-05,60500,61300,60100,60400,676,M05,M00M05,M10M05,D04
1663,2018-10-08,60700,62500,60500,60500,279,M04,M00M04,M10M04,D04
1664,2018-10-10,59500,59800,55100,56000,1654,M05,M00M05,S04M05,T01
1665,2018-10-11,52700,55700,51100,53500,1756,P05,M00P05,M10P05,D04
1666,2018-10-12,50000,54500,50000,53200,382,P03,P00P03,S08P03,D04
1667,2018-10-15,53000,54200,51800,53000,548,K00,P00K00,P10K00,U04
1668,2018-10-16,52200,53600,52200,53300,359,P03,K00P03,P10P03,D04
1669,2018-10-17,53100,55900,52300,55800,2421,P05,P00P05,P10P05,U04
1670,2018-10-18,55600,56000,54000,55400,541,M05,P00M05,P10M05,T01
1671,2018-10-19,53800,55300,53700,54500,216,P05,M00P05,S06P05,D04
1672,2018-10-22,53600,55000,52100,52800,958,M05,P00M05,S08M05,D04
1673,2018-10-23,52800,53400,50700,51800,500,M05,M00M05,S07M05,U03
1674,2018-10-24,50700,51800,47750,48850,1363,M05,M00M05,M10M05,D04
1675,2018-10-25,47250,48400,45800,47200,1473,M05,M00M05,M10M05,D04
1676,2018-10-26,46700,50000,46100,47800,1227,P05,M00P05,M10P05,U04
1677,2018-10-29,48000,49000,44500,44500,1348,M03,P00M03,S02M03,D04
1678,2018-10-30,41000,48400,41000,46550,2988,P13,M00P13,S07P13,D04
1679,2018-10-31,45800,47850,44900,47700,864,P05,P10P05,S00P05,U04
1680,2018-11-01,46350,49350,46350,48900,1758,P03,P00P03,P10P03,U04
1681,2018-11-02,48450,50800,48250,49800,1656,P05,P00P05,P10P05,U04
1682,2018-11-05,49800,49800,47850,48800,974,M01,P00M01,P10M01,D04
1683,2018-11-06,49100,49100,46300,47700,786,M01,M00M01,S03M01,D04
1684,2018-11-07,47700,54500,47700,50100,7268,P03,M00P03,M10P03,U04
1685,2018-11-08,51000,52200,49700,49800,1784,M05,P00M05,S02M05,U04
1686,2018-11-09,50300,51200,47750,49700,556,M05,M00M05,S03M05,D04
1687,2018-11-12,49550,51000,48300,50500,1087,P05,M00P05,M10P05,D04
1688,2018-11-13,50100,53600,48750,52700,1970,P05,P00P05,S02P05,D04
1689,2018-11-14,54500,58700,54300,56000,8032,P05,P00P05,P10P05,T01
1690,2018-11-15,54900,57000,53100,54800,1199,M05,P00M05,P10M05,D04
1691,2018-11-16,54600,56600,53200,53400,829,M05,M00M05,S06M05,U04
1692,2018-11-19,53400,55800,53200,53900,640,P05,M00P05,M10P05,T01
1693,2018-11-20,53300,54300,52400,54100,514,P05,P00P05,S00P05,D04
1694,2018-11-21,55000,55000,53200,53300,307,M01,P00M01,P10M01,D04
1695,2018-11-22,53600,53600,50500,52400,858,M01,M00M01,S07M01,D04
1696,2018-11-23,53000,68000,53000,63900,59006,P13,M00P13,M10P13,U04
1697,2018-11-26,83000,83000,72100,72400,57958,M11,P10M11,S01M11,D04
1698,2018-11-27,69300,74300,65000,71900,26493,P05,M10P05,S05P05,U04
1699,2018-11-28,69600,70100,64100,64700,22240,M05,P00M05,S08M05,T01
1700,2018-11-29,71000,74800,66600,68700,29812,M05,M00M05,S07M05,U04
1701,2018-11-30,68700,69100,64000,65500,9503,M05,M00M05,M10M05,T01
1702,2018-12-03,65700,66800,63100,63900,11015,M05,M00M05,M10M05,U04
1703,2018-12-04,63900,64600,61300,63200,6690,M05,M00M05,M10M05,U04
1704,2018-12-05,61800,64500,61200,61900,4286,K02,M00K02,M10K02,U04
1705,2018-12-06,61500,63600,59000,60000,5595,M05,K00M05,S08M05,D04
1706,2018-12-07,61200,72700,59900,71000,38888,P15,M00P15,S07P15,U04
1707,2018-12-10,65500,66800,62100,63900,16652,M05,P10M05,S01M05,D04
1708,2018-12-11,61900,63400,59600,61000,8779,M05,M00M05,S06M05,U04
1709,2018-12-12,60300,62400,58000,59000,6558,M05,M00M05,M10M05,U02
1710,2018-12-13,58300,61700,58000,60700,4460,P05,M00P05,M10P05,U04
1711,2018-12-14,60700,61100,58400,59100,2558,M05,P00M05,S02M05,D04
1712,2018-12-17,58000,60500,57600,58500,1202,P05,M00P05,S03P05,D04
1713,2018-12-18,57200,59900,56200,58300,1864,P05,P00P05,S08P05,D04
1714,2018-12-19,59800,59900,57100,58200,1959,M05,P00M05,P10M05,U04
1715,2018-12-20,58200,59600,57400,58200,2418,K00,M00K00,S03K00,D04
1716,2018-12-21,58000,58700,56800,58400,1464,P05,K00P05,M10P05,D04
1717,2018-12-24,58800,58900,56500,57400,1726,M05,P00M05,S04M05,D04
1718,2018-12-26,56300,57600,54500,54500,2541,M03,M00M03,S07M03,D04
1719,2018-12-27,54500,56800,54100,55000,2811,P05,M00P05,M10P05,U04
1720,2018-12-28,55000,56900,54600,56700,1038,P05,P00P05,S00P05,U04
1721,2019-01-02,58600,58600,54900,56100,1448,M01,P00M01,P10M01,U04
1722,2019-01-03,55100,59600,55100,57800,2900,P03,M00P03,S03P03,U04
1723,2019-01-04,57200,57200,54400,54900,2447,M01,P00M01,S00M01,D04
1724,2019-01-07,55500,57400,55500,56600,1827,P03,M00P03,S07P03,U04
1725,2019-01-08,55800,59500,55800,58500,4190,P03,P00P03,S01P03,U04
1726,2019-01-09,59500,60500,58100,59200,1202,M05,P00M05,P10M05,U04
1727,2019-01-10,58500,60600,58100,58500,1054,K02,M00K02,S05K02,U04
1728,2019-01-11,59400,59800,57700,59400,1616,K01,K00K01,M10K01,U04
1729,2019-01-14,60400,64000,60300,62200,5380,P05,K00P05,P10P05,T01
1730,2019-01-15,60600,64700,60500,62500,5360,P05,P00P05,P10P05,D04
1731,2019-01-16,63500,64400,62100,63000,3046,M05,P00M05,P10M05,U04
1732,2019-01-17,63700,63900,60700,61500,1735,M05,M00M05,S05M05,U02
1733,2019-01-18,60200,63900,60200,63000,3822,P03,M00P03,M10P03,U04
1734,2019-01-21,63100,63900,60800,61100,2250,M05,P00M05,S00M05,U04
1735,2019-01-22,65500,65700,61800,63300,7819,M05,M00M05,S03M05,U04
1736,2019-01-23,62000,62600,60500,61600,2467,M05,M00M05,M10M05,D04
1737,2019-01-24,61700,64200,60800,63000,2887,P05,M00P05,M10P05,U01
1738,2019-01-25,62400,63300,61900,62900,1057,P05,P00P05,S01P05,U04
1739,2019-01-28,62900,63300,61600,62400,1075,M05,P00M05,P10M05,U04
1740,2019-01-29,61300,62700,60900,61500,2356,K00,M00K00,S04K00,D04
1741,2019-01-30,61200,63700,61000,62100,3442,P05,K00P05,S08P05,D04
1742,2019-01-31,62500,63000,61200,62000,1293,M05,P00M05,P10M05,U04
1743,2019-02-01,61600,77900,61600,71400,76610,P13,M00P13,S03P13,U04
1744,2019-02-07,71000,72900,66800,70100,21780,M05,P10M05,S02M05,D04
1745,2019-02-08,70000,71600,68300,69000,4853,M05,M00M05,S06M05,D04
