,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2019-08-09,2625,2880,2625,2805,407292,P03,P00P03,S01P03,U04
1384,2019-08-12,2810,2970,2780,2845,269235,P05,P00P05,P10P05,D04
1385,2019-08-13,2850,2890,2735,2850,166824,K00,P00K00,P10K00,D04
1386,2019-08-14,2850,2890,2730,2805,274217,M05,K00M05,P10M05,U04
1387,2019-08-16,2800,2800,2645,2660,212203,M01,M00M01,S07M01,T01
1388,2019-08-19,2660,2745,2330,2420,1090990,M05,M00M05,M10M05,U04
1389,2019-08-20,2440,2500,2330,2500,329899,P01,M00P01,M10P01,U04
1390,2019-08-21,2525,2600,2450,2565,295259,P05,P00P05,S01P05,D04
1391,2019-08-22,2590,2590,2500,2530,227473,M01,P00M01,P10M01,U04
1392,2019-08-23,2460,2640,2440,2580,413200,P05,M00P05,S03P05,D04
1393,2019-08-26,2550,2550,2365,2425,514007,M01,P00M01,S00M01,D04
1394,2019-08-27,2435,2800,2415,2415,734568,M04,M00M04,S07M04,U04
1395,2019-08-28,2415,2565,2390,2520,332042,P05,M00P05,M10P05,D04
1396,2019-08-29,2520,2560,2435,2455,209126,M05,P00M05,S02M05,U04
1397,2019-08-30,2465,2775,2430,2635,1282777,P05,M00P05,S03P05,U04
1398,2019-09-02,2600,2625,2475,2520,639185,M05,P00M05,S01M05,U04
1399,2019-09-03,2520,2535,2405,2480,363997,M05,M00M05,S06M05,T01
1400,2019-09-04,2480,2510,2435,2495,160386,P05,M00P05,M10P05,D04
1401,2019-09-05,2490,2530,2445,2445,242519,M03,P00M03,S00M03,U04
1402,2019-09-06,2445,2505,2430,2450,235505,K00,M00K00,S07K00,U04
1403,2019-09-09,2470,2470,2400,2420,226692,M01,K00M01,S00M01,T01
1404,2019-09-10,2390,2440,2300,2340,344263,M05,M00M05,S07M05,T01
1405,2019-09-11,2395,2480,2355,2435,328517,P05,M00P05,M10P05,T01
1406,2019-09-16,2435,2590,2435,2560,454873,P03,P00P03,S01P03,T01
1407,2019-09-17,2600,2865,2590,2770,1574788,P05,P00P05,P10P05,D04
1408,2019-09-18,2750,2825,2635,2760,411920,K00,P00K00,P10K00,U04
1409,2019-09-19,2760,2850,2700,2845,536714,P05,K00P05,P10P05,T01
1410,2019-09-20,2895,2975,2810,2815,629404,M05,P00M05,P10M05,U01
1411,2019-09-23,2835,2980,2815,2900,442805,P05,M00P05,S03P05,D04
1412,2019-09-24,2830,2900,2725,2725,371635,M03,P00M03,S01M03,T01
1413,2019-09-25,2780,2780,2595,2595,327733,M00,M00M00,S07M00,D04
1414,2019-09-26,2695,2760,2630,2700,245226,K00,M00K00,M10K00,U04
1415,2019-09-27,2650,2730,2650,2700,151389,P03,K00P03,S01P03,D04
1416,2019-09-30,2705,2860,2705,2755,271735,P04,P00P04,P10P04,D04
1417,2019-10-01,2760,3450,2705,3180,2656742,P15,P00P15,P10P15,U04
1418,2019-10-02,3130,3185,3020,3075,613000,M05,P10M05,P10M05,D04
1419,2019-10-04,3040,3430,2985,3150,1973387,P05,M00P05,S06P05,U04
1420,2019-10-07,3175,3535,3175,3400,1841541,P03,P00P03,S02P03,U04
1421,2019-10-08,3370,3500,3300,3470,742187,P05,P00P05,P10P05,D04
1422,2019-10-10,3420,4000,3350,3790,3020355,P15,P00P15,P10P15,U04
1423,2019-10-11,3750,3955,3700,3800,921374,P05,P10P05,P10P05,U04
1424,2019-10-14,3865,4125,3825,4050,1288141,P05,P00P05,P10P05,U04
1425,2019-10-15,4050,4055,3960,4005,437194,M05,P00M05,P10M05,T01
1426,2019-10-16,4125,4130,4025,4100,681971,M05,M00M05,S03M05,U04
1427,2019-10-17,4160,4670,4060,4175,2719435,K02,M00K02,M10K02,D04
1428,2019-10-18,4215,4430,4135,4380,906161,P05,K00P05,S01P05,U04
1429,2019-10-21,4380,4435,4265,4345,857826,M05,P00M05,P10M05,D04
1430,2019-10-22,4375,4725,4350,4725,1548430,P01,M00P01,S03P01,U04
1431,2019-10-23,4725,4730,4550,4600,1693163,M05,P00M05,S01M05,D04
1432,2019-10-24,4510,5480,4345,5240,6912904,P15,M00P15,S03P15,U03
1433,2019-10-25,5280,5380,5120,5320,1157305,P05,P10P05,S02P05,U04
1434,2019-10-28,5320,5450,5230,5450,870895,P01,P00P01,P10P01,U04
1435,2019-10-29,5410,5700,5380,5540,836258,P05,P00P05,P10P05,U04
1436,2019-10-30,5620,5700,5500,5690,557525,P05,P00P05,P10P05,D04
1437,2019-10-31,5800,6100,5680,6050,1237786,P05,P00P05,P10P05,U04
1438,2019-11-01,6000,6470,5970,6410,1176764,P05,P00P05,P10P05,T01
1439,2019-11-04,6550,6900,6550,6790,1271228,P03,P00P03,P10P03,U04
1440,2019-11-05,6480,6800,6430,6600,1518005,P05,P00P05,P10P05,U04
1441,2019-11-06,6670,6730,6100,6450,2029889,M05,P00M05,P10M05,T01
1442,2019-11-07,6580,7000,6520,6920,2998451,P05,M00P05,S07P05,D04
1443,2019-11-08,7050,7050,6800,6870,778815,M01,P00M01,S01M01,U04
1444,2019-11-11,7000,7030,6310,7030,1791077,K01,M00K01,S03K01,U04
1445,2019-11-12,7100,8000,7020,7790,3403170,P05,K00P05,S01P05,T01
1446,2019-11-13,7830,9100,7830,8650,4162795,P13,P00P13,P10P13,U03
1447,2019-11-14,8490,8940,7800,8650,1897615,P05,P10P05,P10P05,T01
1448,2019-11-15,8650,9940,8640,9800,4729430,P15,P00P15,P10P15,T01
1449,2019-11-18,9900,9900,8860,9450,5702462,M01,P10M01,P10M01,U04
1450,2019-11-19,9170,9180,6620,6620,11986890,M13,M00M13,S03M13,U02
1451,2019-11-20,5960,6090,4670,5200,21736116,M15,M10M15,M10M15,U03
1452,2019-11-21,5390,5800,4710,4995,11602877,M05,M10M05,M10M05,D04
1453,2019-11-22,4650,4780,3500,3515,19856944,M15,M00M15,M10M15,T01
1454,2019-11-25,3670,4125,3620,3900,13834808,P05,M10P05,M10P05,U02
1455,2019-11-26,3925,4050,3655,3760,7058422,M05,P00M05,S01M05,U04
1456,2019-11-27,3725,4050,3585,3590,5033811,M05,M00M05,S03M05,U03
1457,2019-11-28,3485,3690,3345,3365,3239711,M05,M00M05,M10M05,U03
1458,2019-11-29,3300,3420,3075,3115,2978733,M05,M00M05,M10M05,U04
1459,2019-12-02,3170,3430,3130,3240,3290831,P05,M00P05,M10P05,D04
1460,2019-12-03,3235,3235,3015,3030,1562417,M01,P00M01,S01M01,D04
1461,2019-12-04,2980,3140,2890,3030,1296024,P05,M00P05,S07P05,D04
1462,2019-12-05,3055,3275,3050,3120,2240182,P05,P00P05,S08P05,U04
1463,2019-12-06,3150,3200,3000,3055,1283361,M05,P00M05,P10M05,U01
1464,2019-12-09,2860,3145,2800,2900,3239946,P05,M00P05,S07P05,U04
1465,2019-12-10,2925,2940,2760,2815,1204609,M05,P00M05,S08M05,D04
1466,2019-12-11,2850,2965,2800,2915,1332079,P05,M00P05,S07P05,T01
1467,2019-12-12,2950,3155,2900,3010,2277181,P05,P00P05,S01P05,U04
1468,2019-12-13,3000,3060,2950,2995,775994,M05,P00M05,P10M05,U04
1469,2019-12-16,3030,3735,3030,3410,16525576,P13,M00P13,S06P13,U03
1470,2019-12-17,3510,3690,3305,3490,4910807,M05,P10M05,S01M05,U04
1471,2019-12-18,3440,3835,3380,3750,7302008,P05,M00P05,S05P05,U02
1472,2019-12-19,3610,3660,3260,3270,3194996,M05,P00M05,S02M05,U01
1473,2019-12-20,3320,3525,3275,3350,2564122,P05,M00P05,S07P05,U04
1474,2019-12-23,3385,3385,3050,3120,1625254,M01,P00M01,S01M01,U04
1475,2019-12-24,3125,3125,2930,2980,989934,M01,M00M01,S07M01,U03
1476,2019-12-26,3000,3070,2910,3025,604211,P05,M00P05,M10P05,U01
1477,2019-12-27,3030,3200,3000,3145,1013033,P05,P00P05,S01P05,U04
1478,2019-12-30,3150,3220,3100,3210,618488,P05,P00P05,P10P05,T01
1479,2020-01-02,3215,3220,3120,3155,515940,M05,P00M05,P10M05,U04
1480,2020-01-03,3160,3365,3135,3295,2158204,P05,M00P05,S03P05,U04
1481,2020-01-06,3180,3220,3050,3050,980191,M03,P00M03,S01M03,D04
1482,2020-01-07,3070,3155,3035,3070,511886,K00,M00K00,S07K00,U04
1483,2020-01-08,3050,3070,2785,2835,916938,M05,K00M05,M10M05,T01
1484,2020-01-09,2980,3200,2950,3045,1128199,P05,M00P05,S07P05,U04
1485,2020-01-10,3050,3155,3025,3090,588296,P05,P00P05,S01P05,U04
1486,2020-01-13,3080,3250,3060,3105,915814,P05,P00P05,P10P05,T01
1487,2020-01-14,3130,3205,3100,3110,616593,M05,P00M05,P10M05,U04
1488,2020-01-15,3110,3170,3070,3080,379439,M05,M00M05,S05M05,T01
1489,2020-01-16,3075,3100,2990,3000,657466,M05,M00M05,M10M05,U01
1490,2020-01-17,2995,3050,2910,3000,408591,K00,M00K00,M10K00,U04
1491,2020-01-20,3050,3050,2940,2945,452255,M01,K00M01,S08M01,U04
1492,2020-01-21,2940,2975,2885,2915,321497,M05,M00M05,S07M05,U04
1493,2020-01-22,2925,3010,2905,2925,289556,K02,M00K02,M10K02,T01
1494,2020-01-23,2935,2950,2750,2920,357517,M05,K00M05,S04M05,U02
1495,2020-01-28,2780,2840,2700,2760,613453,M05,M00M05,S04M05,D04
1496,2020-01-29,2765,2945,2765,2880,609500,P03,M00P03,M10P03,U04
1497,2020-01-30,2870,2920,2750,2795,516658,M05,P00M05,S01M05,U01
1498,2020-01-31,2740,2840,2650,2655,655961,M05,M00M05,S06M05,U03
1499,2020-02-03,2520,2765,2475,2730,535036,P05,M00P05,M10P05,D04
1500,2020-02-04,2725,2840,2725,2770,339669,P03,P00P03,S00P03,U04
1501,2020-02-05,2825,2825,2755,2810,343169,M02,P00M02,P10M02,U04
1502,2020-02-06,2790,2885,2790,2820,350930,P04,M00P04,S05P04,U04
1503,2020-02-07,2805,2885,2780,2850,314995,P05,P00P05,S00P05,U04
1504,2020-02-10,2820,2940,2820,2900,447665,P03,P00P03,P10P03,D04
1505,2020-02-11,2875,2920,2800,2845,378288,M05,P00M05,P10M05,U04
1506,2020-02-12,2845,2865,2725,2770,485923,M05,M00M05,S06M05,U02
1507,2020-02-13,2765,2810,2740,2790,346663,P05,M00P05,M10P05,U04
1508,2020-02-14,2780,2795,2670,2705,528345,M05,P00M05,S00M05,T01
1509,2020-02-17,2710,2855,2690,2705,485273,M05,M00M05,S07M05,T01
1510,2020-02-18,2710,2735,2550,2590,567172,M05,M00M05,M10M05,U03
1511,2020-02-19,2590,2675,2550,2660,330963,P05,M00P05,M10P05,T01
1512,2020-02-20,2660,2670,2610,2650,236275,M05,P00M05,S00M05,U04
1513,2020-02-21,2615,2645,2490,2600,710147,M05,M00M05,S03M05,D04
1514,2020-02-24,2555,2555,2305,2390,622619,M01,M00M01,M10M01,D04
1515,2020-02-25,2340,2955,2340,2845,3281847,P13,M00P13,M10P13,D04
1516,2020-02-26,2810,3020,2675,2870,1579493,P05,P10P05,S02P05,D04
1517,2020-02-27,2805,2990,2745,2840,899513,P05,P00P05,P10P05,U03
1518,2020-02-28,3140,3145,2610,2835,2298219,M05,P00M05,P10M05,D04
1519,2020-03-02,2845,2860,2565,2655,595974,M05,M00M05,S03M05,T01
1520,2020-03-03,2685,2930,2680,2895,1180050,P05,M00P05,M10P05,U04
1521,2020-03-04,2800,2935,2750,2910,770898,P05,P00P05,S01P05,D04
1522,2020-03-05,2930,3130,2880,3080,1656095,P05,P00P05,P10P05,U04
1523,2020-03-06,3095,3380,3055,3210,2663751,P05,P00P05,P10P05,D04
1524,2020-03-09,3195,3195,2905,3000,812607,M01,P00M01,P10M01,D04
1525,2020-03-10,2880,3100,2805,2925,656844,P05,M00P05,S07P05,D04
1526,2020-03-11,2955,3050,2720,2925,591793,M05,P00M05,S08M05,U04
1527,2020-03-12,3030,3800,2950,3800,18303208,P11,M00P11,S03P11,D04
1528,2020-03-13,4100,4360,3160,3440,23199969,M15,P10M15,S01M15,D04
1529,2020-03-16,3585,3830,3230,3440,15747340,M05,M10M05,S03M05,U04
1530,2020-03-17,3100,3380,3010,3255,4847755,P05,M00P05,M10P05,D04
1531,2020-03-18,3310,3580,3000,3000,9985053,M03,P00M03,S08M03,U04
1532,2020-03-19,3050,3135,2100,2100,5913516,M13,M00M13,S07M13,D04
1533,2020-03-20,2200,2550,1605,2295,21484573,P05,M10P05,M10P05,U04
1534,2020-03-23,2300,2440,1960,2245,5162166,M05,P00M05,S01M05,D04
1535,2020-03-24,2255,2500,2150,2370,5695772,P05,M00P05,S03P05,T01
1536,2020-03-25,2460,2705,2385,2585,11523905,P05,P00P05,S01P05,U04
1537,2020-03-26,2695,3315,2640,3090,14639231,P15,P00P15,P10P15,D04
1538,2020-03-27,3445,3595,2670,3120,12537652,M05,P10M05,P10M05,U04
1539,2020-03-30,3290,3295,2980,3160,5694441,M05,M00M05,S05M05,D04
1540,2020-03-31,3230,3295,2980,3105,5514690,M05,M00M05,M10M05,U04
1541,2020-04-01,3120,3135,2870,2950,2784646,M05,M00M05,M10M05,D04
1542,2020-04-02,2900,2930,2630,2755,2540986,M05,M00M05,M10M05,D04
1543,2020-04-03,2960,2960,2745,2815,1860210,M01,M00M01,M10M01,U04
1544,2020-04-06,2855,3050,2785,3015,3179248,P05,M00P05,M10P05,D04
1545,2020-04-07,3090,3115,2920,2940,2242339,M05,P00M05,S01M05,U04
1546,2020-04-08,3010,3095,2900,2900,1581707,M03,M00M03,S03M03,D04
1547,2020-04-09,2940,3430,2925,3325,10250120,P15,M00P15,M10P15,U04
1548,2020-04-10,3415,3715,3075,3225,14111355,M05,P10M05,S01M05,U04
1549,2020-04-13,3290,3290,2850,2860,4167690,M11,M00M11,S03M11,U04
1550,2020-04-14,2915,2960,2715,2860,1742589,M05,M10M05,M10M05,U04
1551,2020-04-16,2880,2895,2730,2825,990783,M05,M00M05,M10M05,D04
1552,2020-04-17,2850,2950,2740,2835,1539387,M05,M00M05,M10M05,U04
1553,2020-04-20,2845,2910,2830,2880,896629,P05,M00P05,M10P05,U04
1554,2020-04-21,2895,2895,2605,2810,2074511,M02,P00M02,S01M02,D04
1555,2020-04-22,2730,2770,2660,2725,863536,M05,M00M05,S07M05,D04
1556,2020-04-23,2730,2770,2665,2680,684500,M05,M00M05,M10M05,U04
1557,2020-04-24,2675,2900,2595,2695,1396579,P05,M00P05,M10P05,T01
1558,2020-04-27,2695,2740,2660,2685,664719,M05,P00M05,S00M05,U04
1559,2020-04-28,2685,2700,2600,2620,725626,M05,M00M05,S04M05,U04
1560,2020-04-29,2595,2640,2510,2550,935337,M05,M00M05,M10M05,D04
1561,2020-05-04,2550,2595,2480,2500,594840,M05,M00M05,M10M05,D04
1562,2020-05-06,2520,2680,2510,2665,898147,P05,M00P05,M10P05,U04
1563,2020-05-07,2685,2690,2595,2665,479724,M05,P00M05,S01M05,U04
1564,2020-05-08,2720,2720,2650,2665,494161,M01,M00M01,S03M01,U04
1565,2020-05-11,2680,2710,2615,2685,487160,K00,M00K00,M10K00,U04
1566,2020-05-12,2705,2715,2620,2650,397451,M05,K00M05,S01M05,U04
1567,2020-05-13,2670,2670,2575,2605,443444,M01,M00M01,S07M01,D04
1568,2020-05-14,2560,2605,2505,2520,504549,M05,M00M05,M10M05,D04
1569,2020-05-15,2550,2570,2440,2505,659173,M05,M00M05,M10M05,U04
1570,2020-05-18,2510,2510,2330,2380,885617,M01,M00M01,M10M01,U04
1571,2020-05-19,2425,2435,2350,2365,616751,M05,M00M05,M10M05,U04
1572,2020-05-20,2365,2430,2345,2385,371843,P05,M00P05,M10P05,D04
1573,2020-05-21,2420,2525,2390,2460,633002,P05,P00P05,S00P05,U04
1574,2020-05-22,2510,2515,2370,2385,438995,M05,P00M05,P10M05,D04
1575,2020-05-25,2400,2415,2370,2380,283756,M05,M00M05,S07M05,D04
1576,2020-05-26,2385,2460,2350,2425,382661,P05,M00P05,M10P05,U04
1577,2020-05-27,2460,2500,2390,2405,335539,M05,P00M05,S01M05,U03
1578,2020-05-28,2410,2440,2320,2345,384450,M05,M00M05,S03M05,U04
1579,2020-05-29,2340,2340,2240,2305,383881,M01,M00M01,M10M01,D04
1580,2020-06-01,2305,2340,2260,2310,191043,K00,M00K00,M10K00,U04
1581,2020-06-02,2310,2325,2275,2280,349295,M05,K00M05,S00M05,U04
1582,2020-06-03,2300,2300,2160,2190,851322,M01,M00M01,S07M01,U04
1583,2020-06-04,2195,2245,2095,2205,646460,K00,M00K00,M10K00,U04
1584,2020-06-05,2220,2235,2155,2190,356032,M05,K00M05,S01M05,D04
1585,2020-06-08,2200,2380,2190,2255,926947,P05,M00P05,S07P05,U04
1586,2020-06-09,2275,2365,2255,2335,514842,P05,P00P05,S01P05,U04
1587,2020-06-10,2335,2335,2250,2285,341886,M01,P00M01,P10M01,U04
1588,2020-06-11,2295,2330,2220,2285,442504,M05,M00M05,S03M05,U04
1589,2020-06-12,2150,2250,2150,2205,483693,P03,M00P03,M10P03,D04
1590,2020-06-15,2160,2255,1990,1990,644048,M03,P00M03,S08M03,U04
1591,2020-06-16,2020,2130,2020,2075,304633,P03,M00P03,S07P03,U04
1592,2020-06-17,2035,2235,2020,2130,512665,P05,P00P05,S01P05,U04
1593,2020-06-18,2130,2170,2085,2105,230277,M05,P00M05,P10M05,U02
1594,2020-06-19,2105,2195,2055,2160,237487,P05,M00P05,S03P05,U04
1595,2020-06-22,2155,2300,2155,2255,610491,P03,P00P03,S02P03,T01
1596,2020-06-23,2255,2430,2245,2375,1254648,P05,P00P05,P10P05,U04
1597,2020-06-24,2370,2390,2275,2315,505520,M05,P00M05,P10M05,U04
1598,2020-06-25,2315,3000,2210,2495,8047427,P05,M00P05,S06P05,D04
1599,2020-06-26,2460,2480,2285,2335,1471473,M05,P00M05,S02M05,U04
1600,2020-06-29,2300,2320,2185,2200,695532,M05,M00M05,S06M05,D04
1601,2020-06-30,2205,2240,2130,2195,392863,M05,M00M05,M10M05,U04
1602,2020-07-01,2200,2550,2190,2335,1826480,P05,M00P05,M10P05,U04
1603,2020-07-02,2395,2420,2310,2355,558023,M05,P00M05,S01M05,U04
1604,2020-07-03,2355,2365,2280,2310,316624,M05,M00M05,S05M05,U04
1605,2020-07-06,2310,2415,2310,2345,485344,P04,M00P04,M10P04,U04
1606,2020-07-07,2395,2395,2290,2325,290931,M01,P00M01,S00M01,U04
1607,2020-07-08,2310,2360,2290,2295,237384,M05,M00M05,S03M05,D04
1608,2020-07-09,2345,2365,2240,2335,473846,M05,M00M05,M10M05,U04
1609,2020-07-10,2375,2950,2350,2525,18072122,P05,M00P05,M10P05,U04
1610,2020-07-13,2500,2500,2415,2450,1684869,M01,P00M01,S01M01,U04
1611,2020-07-14,2440,2440,2355,2380,922573,M01,M00M01,S06M01,D04
1612,2020-07-15,2380,2490,2360,2455,872246,P05,M00P05,M10P05,U04
1613,2020-07-16,2470,2470,2385,2400,459418,M01,P00M01,S02M01,U04
1614,2020-07-17,2390,2485,2355,2410,581729,P05,M00P05,S03P05,D04
1615,2020-07-20,2430,2450,2370,2450,412876,P02,P00P02,S00P02,U04
1616,2020-07-21,2485,2485,2435,2460,616866,M01,P00M01,P10M01,U04
1617,2020-07-22,2440,2630,2435,2600,2148860,P05,M00P05,S05P05,D04
1618,2020-07-23,2620,2710,2550,2640,1831393,P05,P00P05,S02P05,U03
1619,2020-07-24,2690,2690,2565,2590,909092,M01,P00M01,P10M01,D04
1620,2020-07-27,2405,2480,2250,2340,1954901,M05,M00M05,S07M05,D04
1621,2020-07-28,2340,2375,2295,2310,690469,M05,M00M05,M10M05,U04
1622,2020-07-29,2315,2365,2290,2325,359504,K00,M00K00,M10K00,D04
1623,2020-07-30,2330,2355,2275,2345,440134,P05,K00P05,S01P05,U04
1624,2020-07-31,2395,2395,2330,2335,476591,M01,P00M01,P10M01,U04
1625,2020-08-03,2310,2355,2130,2260,716946,M05,M00M05,S03M05,U04
1626,2020-08-04,2240,2255,2135,2240,1062012,K01,M00K01,M10K01,U04
1627,2020-08-05,2260,2260,2175,2200,420727,M01,K00M01,M10M01,U04
1628,2020-08-06,2205,2345,2200,2265,631574,P05,M00P05,S07P05,U04
1629,2020-08-07,2290,2295,2205,2215,433723,M05,P00M05,S01M05,U04
1630,2020-08-10,2220,2300,2185,2190,770443,M05,M00M05,S03M05,D04
1631,2020-08-11,2170,2205,2165,2190,408066,P05,M00P05,M10P05,D04
1632,2020-08-12,2170,2200,2110,2135,441808,M05,P00M05,S08M05,D04
1633,2020-08-13,2140,2175,2085,2120,645238,M05,M00M05,S07M05,U04
1634,2020-08-14,2105,2115,2040,2055,457441,M05,M00M05,M10M05,U03
1635,2020-08-18,2110,2110,1990,2010,551827,M01,M00M01,M10M01,U04
1636,2020-08-19,2020,2050,1990,1995,242971,M05,M00M05,M10M05,U04
1637,2020-08-20,1995,2025,1890,1970,531125,M05,M00M05,M10M05,D04
1638,2020-08-21,2000,2020,1895,1915,482733,M05,M00M05,M10M05,U04
1639,2020-08-24,1910,1910,1755,1855,456597,M01,M00M01,M10M01,U04
1640,2020-08-25,1825,2140,1825,2090,1864985,P13,M00P13,M10P13,U04
1641,2020-08-26,2090,2365,2025,2220,3151954,P05,P10P05,S02P05,U04
1642,2020-08-27,2190,2330,2160,2245,940175,P05,P00P05,P10P05,U04
1643,2020-08-28,2250,2295,2185,2240,500363,M05,P00M05,P10M05,D04
1644,2020-08-31,2240,2340,2190,2305,733612,P05,M00P05,S03P05,U04
1645,2020-09-01,2265,2370,2260,2310,465625,P05,P00P05,S02P05,U04
1646,2020-09-02,2350,2365,2300,2340,331340,M05,P00M05,P10M05,U04
1647,2020-09-03,2380,2850,2345,2630,9609278,P15,M00P15,S05P15,U04
1648,2020-09-04,2590,2845,2500,2700,4053886,P05,P10P05,S01P05,D04
1649,2020-09-07,2685,2950,2610,2925,4325690,P05,P00P05,P10P05,D04
1650,2020-09-08,2965,3040,2705,2810,2977813,M05,P00M05,P10M05,D04
1651,2020-09-09,2755,3150,2630,2885,5707278,P05,M00P05,S03P05,D04
1652,2020-09-10,2965,2965,2825,2850,1016782,M01,P00M01,S00M01,U04
1653,2020-09-11,2790,2810,2695,2735,982552,M05,M00M05,S03M05,D04
1654,2020-09-14,2735,2850,2640,2765,983279,P05,M00P05,M10P05,D04
1655,2020-09-15,2745,2785,2700,2750,483780,K00,P00K00,S00K00,U04
1656,2020-09-16,2750,2775,2575,2600,801835,M05,K00M05,P10M05,U04
1657,2020-09-17,2630,2820,2580,2685,946626,P05,M00P05,S07P05,D04
1658,2020-09-18,2685,2740,2630,2640,508156,M05,P00M05,S01M05,D04
1659,2020-09-21,2650,2750,2555,2600,660419,M05,M00M05,S03M05,D04
1660,2020-09-22,2550,2585,2410,2480,833172,M05,M00M05,M10M05,T01
1661,2020-09-23,2480,2570,2300,2525,573616,P05,M00P05,M10P05,U04
1662,2020-09-24,2490,2660,2455,2500,800494,K02,P00K02,S00K02,D04
1663,2020-09-25,2500,2890,2500,2835,4381795,P13,K00P13,P10P13,U04
1664,2020-09-28,2830,3000,2760,2820,2757715,M05,P10M05,P10M05,U04
1665,2020-09-29,2955,2960,2740,2785,1127755,M05,M00M05,S06M05,U04
1666,2020-10-05,2785,3060,2755,3020,3137194,P05,M00P05,M10P05,D04
1667,2020-10-06,2985,3160,2920,2975,2866494,M05,P00M05,S02M05,U04
1668,2020-10-07,2950,3865,2945,3510,37896315,P15,M00P15,S06P15,D04
1669,2020-10-08,3460,3625,3410,3510,10544995,P05,P10P05,S02P05,U04
1670,2020-10-12,3470,3515,3335,3485,4542645,K01,P00K01,P10K01,U04
1671,2020-10-13,3250,3410,3215,3260,3477772,K02,K00K02,P10K02,U04
1672,2020-10-14,3230,3365,3165,3330,1944069,P05,K00P05,P10P05,T01
1673,2020-10-15,3290,3355,3215,3320,1123884,P05,P00P05,P10P05,D04
1674,2020-10-16,3260,3380,3175,3230,897719,M05,P00M05,P10M05,D04
1675,2020-10-19,3235,3455,3230,3360,1662764,P05,M00P05,S07P05,D04
1676,2020-10-20,3360,3460,3280,3295,1139439,M05,P00M05,S01M05,D04
1677,2020-10-21,3345,3420,3270,3295,888043,M05,M00M05,S03M05,U04
1678,2020-10-22,3300,3360,3090,3130,922289,M05,M00M05,M10M05,D04
1679,2020-10-23,3130,3145,3020,3070,666850,M05,M00M05,M10M05,U03
1680,2020-10-26,3025,3270,2800,3160,1190438,P05,M00P05,M10P05,U04
1681,2020-10-27,3090,3330,3090,3190,880930,P03,P00P03,S02P03,D04
1682,2020-10-28,3185,3445,3160,3405,1892756,P05,P00P05,P10P05,U04
1683,2020-10-29,3295,3350,3195,3315,927783,P05,P00P05,P10P05,D04
1684,2020-10-30,3270,3350,3150,3250,622458,M05,P00M05,P10M05,U04
1685,2020-11-02,3175,3715,3175,3310,5755312,P04,M00P04,S07P04,D04
1686,2020-11-03,3270,3310,3225,3225,745689,M03,P00M03,S02M03,U04
1687,2020-11-04,3215,3270,3110,3110,601172,M03,M00M03,S06M03,U04
1688,2020-11-05,3110,3230,3110,3185,371431,P03,M00P03,M10P03,U04
1689,2020-11-06,3205,3205,3100,3165,435894,M01,P00M01,S00M01,U04
1690,2020-11-09,3155,3315,3155,3305,646484,P03,M00P03,S03P03,U01
1691,2020-11-10,3330,3330,3190,3215,362352,M01,,,
1692,2020-11-11,-1,-1,-1,-1,-1,P10,,,
