,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,105000,107000,103500,104000,201805,M05,K00M05,P10M05,D04
1386,2017-08-14,104000,107500,104000,106500,34862,P03,M00P03,S07P03,U04
1387,2017-08-16,108000,109000,106500,107500,61018,M05,P00M05,S02M05,T01
1388,2017-08-17,106000,107500,105500,107000,77056,P05,M00P05,S05P05,U03
1389,2017-08-18,107000,109000,105500,108000,52398,P05,P00P05,S08P05,D04
1390,2017-08-21,107500,108500,106500,107000,64861,M05,P00M05,P10M05,T01
1391,2017-08-22,106500,108000,105000,106000,406193,M05,M00M05,S04M05,T01
1392,2017-08-23,106000,107500,106000,107000,58787,P03,M00P03,M10P03,U04
1393,2017-08-24,106500,107500,106000,106000,81801,M04,P00M04,S04M04,D04
1394,2017-08-25,106000,107500,105500,107000,76211,P05,M00P05,S04P05,T01
1395,2017-08-28,107500,107500,106000,106500,38082,M01,P00M01,S04M01,T01
1396,2017-08-29,105500,107000,105500,106500,62640,P03,M00P03,S03P03,U04
1397,2017-08-30,106000,106000,103500,105500,114353,M02,P00M02,S08M02,U04
1398,2017-08-31,104500,105500,101000,102000,95208,M05,M00M05,S04M05,U04
1399,2017-09-01,102000,103000,101500,102500,23671,K00,M00K00,M10K00,U04
1400,2017-09-04,101000,103000,100500,101000,56667,K02,K00K02,S00K02,U04
1401,2017-09-05,101000,102000,98600,99100,50560,M05,K00M05,P10M05,U02
1402,2017-09-06,98100,98900,95400,97100,79463,M05,M00M05,S07M05,D04
1403,2017-09-07,97000,99300,97000,98400,54250,P03,M00P03,M10P03,U04
1404,2017-09-08,99000,99000,95600,97200,83490,M01,P00M01,S02M01,U01
1405,2017-09-11,97400,97900,95700,97200,29048,M05,M00M05,S03M05,D04
1406,2017-09-12,97200,100000,96300,97000,36987,M05,M00M05,M10M05,U04
1407,2017-09-13,97400,97400,94900,95700,151298,M01,M00M01,S04M01,U04
1408,2017-09-14,95700,96700,92000,92000,139026,M03,M00M03,M10M03,U01
1409,2017-09-15,94300,96800,92300,95200,134399,P05,M00P05,M10P05,D04
1410,2017-09-18,95900,96900,95200,96800,45677,P05,P00P05,S01P05,U04
1411,2017-09-19,99000,99300,96900,99100,83068,K01,P00K01,P10K01,U02
1412,2017-09-20,99900,101500,99000,100500,159013,P05,K00P05,P10P05,U02
1413,2017-09-21,99600,100000,97200,98700,76698,M05,P00M05,P10M05,T01
1414,2017-09-22,98200,101000,97800,99100,127094,P05,M00P05,S07P05,D04
1415,2017-09-25,99900,100500,98000,99700,51637,M05,P00M05,S00M05,U01
1416,2017-09-26,99900,103000,99000,102500,104220,P05,M00P05,S05P05,D04
1417,2017-09-27,102500,103000,101000,102000,90974,M05,P00M05,S01M05,U02
1418,2017-09-28,102500,103000,100500,101000,87299,M05,M00M05,S03M05,U04
1419,2017-09-29,102000,104000,101000,102500,113339,K00,M00K00,M10K00,T01
1420,2017-10-10,102500,103500,100500,102500,88303,K00,K00K00,S01K00,T01
1421,2017-10-11,103000,104000,100500,104000,231683,P02,K00P02,S04P02,U02
1422,2017-10-12,104500,104500,102500,104500,110753,K01,P00K01,P10K01,U03
1423,2017-10-13,103500,105000,102000,105000,91414,P01,K00P01,P10P01,T01
1424,2017-10-16,105000,105500,103000,105000,75496,K01,P00K01,P10K01,U03
1425,2017-10-17,104000,104500,101500,102000,57544,M05,K00M05,P10M05,U04
1426,2017-10-18,102000,104500,101000,104000,69840,P05,M00P05,S07P05,T01
1427,2017-10-19,104500,105500,104000,104500,39622,K00,P00K00,S02K00,T01
1428,2017-10-20,105000,105500,103000,105000,43182,K01,K00K01,P10K01,D04
1429,2017-10-23,105000,106000,103500,103500,28349,M03,K00M03,S04M03,U04
1430,2017-10-24,103500,104500,101500,102000,92872,M05,M00M05,S07M05,D04
1431,2017-10-25,103000,103500,100500,103000,110813,K01,M00K01,M10K01,U03
1432,2017-10-26,103000,110500,102500,110000,188960,P05,K00P05,M10P05,D04
1433,2017-10-27,110000,110500,107000,110500,132278,K01,P00K01,P10K01,T01
1434,2017-10-30,109500,110500,107000,110500,98862,P02,K00P02,P10P02,U04
1435,2017-10-31,110000,115500,110000,113000,160465,P03,P00P03,S04P03,T01
1436,2017-11-01,112500,114500,112000,114500,102152,P01,P00P01,P10P01,U04
1437,2017-11-02,115500,116000,112500,116000,125467,K01,P00K01,P10K01,T01
1438,2017-11-03,115000,117000,114500,117000,102697,P01,K00P01,P10P01,T01
1439,2017-11-06,115500,117000,114500,114500,75249,M03,P00M03,P10M03,U04
1440,2017-11-07,113000,114500,108500,109000,74831,M05,M00M05,S07M05,U04
1441,2017-11-08,108500,111000,108500,109500,29991,P03,M00P03,M10P03,T01
1442,2017-11-09,109500,110500,108000,108000,52961,M03,P00M03,S00M03,U04
1443,2017-11-10,108500,110500,108000,109000,67070,K00,M00K00,S07K00,D04
1444,2017-11-13,109000,112500,109000,112500,49113,P00,K00P00,S01P00,T01
1445,2017-11-14,113000,113500,110000,110500,137111,M05,P00M05,P10M05,U02
1446,2017-11-15,110500,112000,109500,109500,68138,M03,M00M03,S03M03,D04
1447,2017-11-16,109500,110500,108000,110000,47333,K01,M00K01,M10K01,D04
1448,2017-11-17,110500,111000,106500,108500,89469,M05,K00M05,S04M05,U04
1449,2017-11-20,108500,108500,106500,107500,54721,M01,M00M01,S07M01,T01
1450,2017-11-21,107500,110500,106500,110500,83690,P01,M00P01,M10P01,U02
1451,2017-11-22,109000,111500,108500,109500,41468,K00,P00K00,S02K00,U04
1452,2017-11-23,109500,110500,108500,109500,60289,K00,K00K00,P10K00,U04
1453,2017-11-24,109500,110000,109500,110000,42173,K01,K00K01,S04K01,U01
1454,2017-11-27,109000,110000,109000,109500,52145,K00,K00K00,S04K00,U04
1455,2017-11-28,109500,109500,107000,108000,68261,M01,K00M01,S04M01,T01
1456,2017-11-29,108000,109500,107500,108000,93116,K00,M00K00,S07K00,U04
1457,2017-11-30,108000,111500,108000,108500,232460,K02,K00K02,M10K02,D04
1458,2017-12-01,109500,111000,106500,106500,92854,M03,K00M03,S04M03,U04
1459,2017-12-04,106000,106500,104000,104500,74592,M05,M00M05,S07M05,D04
1460,2017-12-05,104000,106000,103500,103500,94862,M04,M00M04,M10M04,D04
1461,2017-12-06,104000,106000,103500,105000,85039,P05,M00P05,M10P05,T01
1462,2017-12-07,105000,105500,104000,104500,75409,M05,P00M05,S01M05,U03
1463,2017-12-08,104500,106500,103500,105000,80553,K00,M00K00,S04K00,U04
1464,2017-12-11,104500,105000,101000,102500,98982,M05,K00M05,S04M05,U04
1465,2017-12-12,103000,103000,101000,102000,64015,M01,M00M01,S07M01,U04
1466,2017-12-13,102000,103500,102000,103500,29544,P00,M00P00,M10P00,T01
1467,2017-12-14,102500,106500,102500,106000,58412,P03,P00P03,S02P03,U03
1468,2017-12-15,105000,106500,104000,105500,107944,K00,P00K00,P10K00,D04
1469,2017-12-18,105000,106500,104000,106000,31627,P05,K00P05,P10P05,U04
1470,2017-12-19,105000,106000,104000,105000,92145,K00,P00K00,S04K00,U04
1471,2017-12-20,104500,105500,101500,101500,68977,M03,K00M03,S04M03,D04
1472,2017-12-21,102000,103000,101000,102500,69814,K00,M00K00,S07K00,T01
1473,2017-12-22,102000,104500,101500,104500,76288,P01,K00P01,S01P01,U01
1474,2017-12-26,103000,104500,102000,104500,54491,P01,P00P01,P10P01,T01
1475,2017-12-27,102500,104000,100500,104000,79480,P01,P00P01,P10P01,D04
1476,2017-12-28,104000,104000,100000,102000,76575,M01,P00M01,P10M01,U01
1477,2018-01-02,101500,101500,99100,100500,120405,M01,M00M01,S07M01,D04
1478,2018-01-03,100000,101500,100000,101500,65585,P00,M00P00,M10P00,U04
1479,2018-01-04,100500,101000,98700,98900,155473,M05,P00M05,S02M05,U04
1480,2018-01-05,99000,99700,98000,99700,81250,P01,M00P01,S07P01,U03
1481,2018-01-08,99900,102000,99800,101500,79466,P05,P00P05,S01P05,U04
1482,2018-01-09,101500,103000,101000,103000,56229,P01,P00P01,P10P01,U04
1483,2018-01-10,102500,105000,102500,105000,63311,P00,P00P00,P10P00,U01
1484,2018-01-11,105000,105000,103000,104500,30654,M02,P00M02,P10M02,T01
1485,2018-01-12,104000,104500,101500,102500,38162,M05,M00M05,S03M05,U04
1486,2018-01-15,102000,102500,100000,101000,35896,M05,M00M05,M10M05,U04
1487,2018-01-16,101000,104500,100500,104000,34783,P05,M00P05,M10P05,U04
1488,2018-01-17,104000,106500,103000,104500,78428,K00,P00K00,S02K00,D04
1489,2018-01-18,105500,106000,102000,103000,72524,M05,K00M05,P10M05,U04
1490,2018-01-19,103500,106000,102500,104500,102543,P05,M00P05,S07P05,T01
1491,2018-01-22,105000,107000,104000,107000,70244,P01,P00P01,S01P01,U04
1492,2018-01-23,108000,109000,105500,107000,80854,M05,P00M05,P10M05,U04
1493,2018-01-24,106500,107000,102500,103500,41872,M05,M00M05,S03M05,U04
1494,2018-01-25,103500,105500,102000,105500,59442,P01,M00P01,M10P01,D04
1495,2018-01-26,104000,104000,100000,102500,101953,M01,P00M01,S00M01,T01
1496,2018-01-29,102500,103500,101500,103000,75515,K00,M00K00,S07K00,U04
1497,2018-01-30,103000,104500,103000,104000,66058,P03,K00P03,S00P03,D04
1498,2018-01-31,103500,105500,102500,104000,134428,K00,P00K00,P10K00,D04
1499,2018-02-01,103500,104500,102000,103000,64622,M05,K00M05,S04M05,U02
1500,2018-02-02,103000,105000,102500,104500,79900,P05,M00P05,S04P05,D04
1501,2018-02-05,104000,104500,102500,103500,47400,M05,P00M05,S02M05,D04
1502,2018-02-06,102500,104500,99900,100000,100150,M05,M00M05,S06M05,D04
1503,2018-02-07,101000,101500,100000,100000,76025,M03,M00M03,M10M03,U04
1504,2018-02-08,101000,103000,100500,102500,62555,P05,M00P05,M10P05,D04
1505,2018-02-09,101000,101000,98300,98300,60807,M00,P00M00,S01M00,D04
1506,2018-02-12,99500,99500,96800,96800,36533,M00,M00M00,S07M00,U04
1507,2018-02-13,98000,98000,95300,95300,50816,M00,M00M00,M10M00,U04
1508,2018-02-14,94500,97100,94500,96200,64111,P03,M00P03,M10P03,U04
1509,2018-02-19,97000,97300,95700,97000,42557,K01,P00K01,S00K01,U04
1510,2018-02-20,96300,98000,95900,97300,45207,P05,K00P05,P10P05,T01
1511,2018-02-21,97800,100500,97100,99700,60972,P05,P00P05,P10P05,T01
1512,2018-02-22,100000,100000,96900,96900,99826,M00,P00M00,P10M00,T01
1513,2018-02-23,97900,97900,95500,96100,99286,M01,M00M01,S07M01,T01
1514,2018-02-26,96800,97300,95500,96200,73591,M05,M00M05,M10M05,U04
1515,2018-02-27,96900,98900,96400,97400,164388,P05,M00P05,M10P05,U04
1516,2018-02-28,96900,98600,96600,97700,86560,P05,P00P05,S01P05,D04
1517,2018-03-02,96800,97700,95900,96300,78202,M05,P00M05,S04M05,D04
1518,2018-03-05,96300,97500,96200,96400,55521,K02,M00K02,S07K02,U04
1519,2018-03-06,96500,99400,96500,98400,42773,P03,K00P03,S04P03,U04
1520,2018-03-07,97600,98000,95300,95300,44781,M03,P00M03,P10M03,U04
1521,2018-03-08,95400,96400,94700,94700,30547,M03,M00M03,S07M03,U04
1522,2018-03-09,95500,98000,95100,96300,69345,P05,M00P05,M10P05,U04
1523,2018-03-12,96600,97200,96100,96300,36256,M05,P00M05,S01M05,U04
1524,2018-03-13,96900,96900,95400,96800,23107,M02,M00M02,S03M02,U04
1525,2018-03-14,96500,98500,95700,97000,43175,P05,M00P05,S04P05,D04
1526,2018-03-15,98300,98300,96000,97200,47963,M01,P00M01,S04M01,T01
1527,2018-03-16,97800,98300,97200,97200,59670,M03,M00M03,S05M03,T01
1528,2018-03-19,97000,97000,93100,93900,71206,M01,M00M01,M10M01,T01
1529,2018-03-20,93900,96200,93200,96200,30006,P01,M00P01,M10P01,D04
1530,2018-03-21,95700,97900,95700,96200,28682,P04,P00P04,S00P04,U03
1531,2018-03-22,96700,97900,96000,97900,31313,P01,P00P01,P10P01,T01
1532,2018-03-23,96300,97700,95800,96900,31362,P05,P00P05,P10P05,D04
1533,2018-03-26,96300,97300,95300,95800,15954,M05,P00M05,P10M05,D04
1534,2018-03-27,96500,98000,95800,97300,36877,P05,M00P05,S07P05,U04
1535,2018-03-28,96300,98300,96000,97100,38112,P05,P00P05,S01P05,D04
1536,2018-03-29,97100,97100,92500,93200,92158,M01,P00M01,P10M01,D04
1537,2018-03-30,93000,93500,92700,93100,25986,K00,M00K00,S07K00,D04
1538,2018-04-02,93200,94700,93100,94400,36987,P05,K00P05,S08P05,U04
1539,2018-04-03,93500,96100,93000,96100,64080,P01,P00P01,P10P01,D04
1540,2018-04-04,96400,101500,96400,99700,198718,P03,P00P03,P10P03,U04
1541,2018-04-05,100000,101500,97000,100000,168590,K00,P00K00,P10K00,U04
1542,2018-04-06,100500,100500,99300,100500,50851,K01,K00K01,P10K01,U04
1543,2018-04-09,100500,101000,99500,99600,59198,M05,K00M05,S04M05,D04
1544,2018-04-10,100000,101000,98800,100500,53500,P05,M00P05,S04P05,U04
1545,2018-04-11,100500,101500,99400,99400,50392,M03,P00M03,S04M03,U04
1546,2018-04-12,99400,99900,98900,99400,74549,K00,M00K00,S07K00,D04
1547,2018-04-13,99400,100000,97500,98100,48106,M05,K00M05,M10M05,U04
1548,2018-04-16,98200,99700,97500,99000,73148,P05,M00P05,S07P05,D04
1549,2018-04-17,100500,110000,100000,102500,363054,P05,P00P05,S01P05,U04
1550,2018-04-18,102500,105000,102000,104000,172849,P05,P00P05,P10P05,U04
1551,2018-04-19,103500,107500,102000,107000,129059,P05,P00P05,P10P05,U03
1552,2018-04-20,107000,108500,105500,106500,127092,M05,P00M05,P10M05,D04
1553,2018-04-23,107000,108000,103500,107500,129173,K01,M00K01,S03K01,D04
1554,2018-04-24,108500,113000,107500,109500,364944,P05,K00P05,S04P05,T01
1555,2018-04-25,110000,112500,107500,112000,148788,P05,P00P05,P10P05,D04
1556,2018-04-26,112000,113500,108000,109500,191785,M05,P00M05,P10M05,T01
1557,2018-04-27,108500,115500,105000,112000,486531,P05,M00P05,S07P05,U04
1558,2018-04-30,113000,115500,111500,115000,289589,P05,P00P05,S02P05,T01
1559,2018-05-02,115000,115000,109500,110000,334590,M01,P00M01,P10M01,U04
1560,2018-05-03,110500,112000,108500,109500,186761,M05,M00M05,S07M05,D04
1561,2018-05-04,109500,109500,105500,107000,159009,M01,M00M01,M10M01,T01
1562,2018-05-08,106500,108500,103000,103000,140015,M03,M00M03,M10M03,U04
1563,2018-05-09,103500,106000,102500,103500,106240,K00,M00K00,M10K00,T01
1564,2018-05-10,103500,105000,100500,100500,105472,M03,K00M03,M10M03,U04
1565,2018-05-11,101000,104000,101000,103000,99324,P03,M00P03,S07P03,U04
1566,2018-05-14,102000,103500,100500,101500,83697,M05,P00M05,S01M05,T01
1567,2018-05-15,101500,102500,100000,101000,67291,M05,M00M05,S06M05,U02
1568,2018-05-16,100500,104000,98600,103000,168628,P05,M00P05,S04P05,D04
1569,2018-05-17,102500,104000,101000,101500,65005,M05,P00M05,S02M05,U04
1570,2018-05-18,101500,103000,100500,101500,69258,K00,M00K00,S06K00,T01
1571,2018-05-21,101500,103500,101000,102500,37676,P05,K00P05,S04P05,D04
1572,2018-05-23,102000,102500,98600,98600,164056,M03,P00M03,S04M03,T01
1573,2018-05-24,98800,99400,94500,95500,117785,M05,M00M05,S07M05,U04
1574,2018-05-25,95500,96600,94500,95300,77931,M05,M00M05,M10M05,T01
1575,2018-05-28,96400,97700,94500,96500,71099,K00,M00K00,M10K00,T01
1576,2018-05-29,96300,98500,96300,97600,42870,P03,K00P03,S01P03,U02
1577,2018-05-30,97200,97400,95100,95100,78389,M03,P00M03,P10M03,D04
1578,2018-05-31,95500,96700,94500,94500,188754,M03,M00M03,S07M03,U04
1579,2018-06-01,95200,97200,94700,96600,33807,P05,M00P05,M10P05,T01
1580,2018-06-04,96600,100500,96600,100500,40049,P00,P00P00,S01P00,U04
1581,2018-06-05,100000,101000,99000,100500,48482,P05,P00P05,P10P05,U04
1582,2018-06-07,100500,101500,98000,98700,99207,M05,P00M05,P10M05,U04
1583,2018-06-08,98600,98800,96500,97600,50630,M05,M00M05,S07M05,D04
1584,2018-06-11,97600,97600,94600,95200,102504,M01,M00M01,M10M01,U02
1585,2018-06-12,95200,96200,95000,95000,53406,M04,M00M04,M10M04,U03
1586,2018-06-14,94600,94900,92300,94200,197292,M05,M00M05,M10M05,T01
1587,2018-06-15,93800,93900,89600,89600,226349,M03,M00M03,M10M03,U04
1588,2018-06-18,89700,91600,89700,91000,70836,P03,M00P03,M10P03,T01
1589,2018-06-19,91100,91600,90200,91100,75930,K00,P00K00,S01K00,T01
1590,2018-06-20,90900,91700,90000,90200,62067,M05,K00M05,P10M05,D04
1591,2018-06-21,90200,90200,88400,89000,87709,M01,M00M01,S04M01,U04
1592,2018-06-22,89000,92600,89000,92000,80936,P03,M00P03,M10P03,D04
1593,2018-06-25,92500,93600,92300,93400,92484,P05,P00P05,S02P05,T01
1594,2018-06-26,93200,94400,91700,93600,66614,K00,P00K00,P10K00,D04
1595,2018-06-27,94000,94400,92300,92800,79819,M05,K00M05,P10M05,U04
1596,2018-06-28,92400,93000,91000,92000,77484,M05,M00M05,S07M05,D04
1597,2018-06-29,91300,92700,90200,90800,92979,M05,M00M05,M10M05,U04
1598,2018-07-02,90800,90800,86900,87400,82408,M01,M00M01,M10M01,U01
1599,2018-07-03,87800,88600,86200,86200,63291,M03,M00M03,M10M03,U04
1600,2018-07-04,86900,86900,81300,83100,145194,M01,M00M01,M10M01,U04
1601,2018-07-05,83500,84500,82500,83700,53838,K00,M00K00,M10K00,D04
1602,2018-07-06,84500,87000,84300,85300,73269,P05,K00P05,S01P05,U04
1603,2018-07-09,85500,86400,83800,85000,21509,M05,P00M05,P10M05,U04
1604,2018-07-10,85500,86200,85300,86000,87595,P05,M00P05,S03P05,U04
1605,2018-07-11,85600,86200,85300,85500,45105,M05,P00M05,S01M05,U01
1606,2018-07-12,85500,86000,85400,85500,62270,K02,M00K02,S04K02,D04
1607,2018-07-13,86100,86200,85200,86100,27851,K01,K00K01,S04K01,U04
1608,2018-07-16,86800,89100,86100,88500,38355,P05,K00P05,S04P05,T01
1609,2018-07-17,88400,89900,87500,88900,42285,P05,P00P05,P10P05,T01
1610,2018-07-18,89700,89700,85100,86400,50393,M01,P00M01,P10M01,U04
1611,2018-07-19,86400,87200,85100,85700,25694,M05,M00M05,S07M05,T01
1612,2018-07-20,85800,87000,84700,86200,47213,K00,M00K00,M10K00,D04
1613,2018-07-23,86400,88300,86200,86900,36753,P05,K00P05,S04P05,T01
1614,2018-07-24,87200,87800,85000,87400,50309,K01,P00K01,P10K01,U04
1615,2018-07-25,88200,88200,86600,87100,38165,M01,K00M01,P10M01,T01
1616,2018-07-26,88000,88000,85900,87900,27896,M02,M00M02,S07M02,U04
1617,2018-07-27,87900,88200,86200,88000,33234,K01,M00K01,M10K01,D04
1618,2018-07-30,89400,89400,87100,88400,23818,M01,K00M01,S04M01,D04
1619,2018-07-31,88700,88700,87500,87700,49743,M01,M00M01,S05M01,D04
1620,2018-08-01,88200,88300,87000,87600,23965,M05,M00M05,M10M05,U04
1621,2018-08-02,87700,87900,85200,86000,33705,M05,M00M05,M10M05,U04
1622,2018-08-03,87300,87300,85100,86400,50316,M01,M00M01,M10M01,U04
1623,2018-08-06,87000,87500,85900,86500,20231,M05,M00M05,M10M05,U02
1624,2018-08-07,86400,89300,86400,88900,74100,P03,M00P03,M10P03,U04
1625,2018-08-08,90300,92400,89100,91300,86515,P05,P00P05,S02P05,U04
1626,2018-08-09,90800,91200,89600,89600,23047,M03,P00M03,P10M03,U01
1627,2018-08-10,89500,90100,88000,89600,18035,K01,M00K01,S07K01,U01
1628,2018-08-13,88500,89600,88000,88600,21534,K00,K00K00,S08K00,D04
1629,2018-08-14,89100,89100,87300,87500,25895,M01,K00M01,P10M01,T01
1630,2018-08-16,86500,87800,85400,87700,27458,P05,M00P05,S07P05,D04
1631,2018-08-17,87700,88200,86700,87200,26865,M05,P00M05,S00M05,U04
1632,2018-08-20,87800,88400,86800,86900,65965,M05,M00M05,S03M05,U02
1633,2018-08-21,87000,88000,86500,87200,25352,K00,M00K00,M10K00,U01
1634,2018-08-22,88100,88800,87700,88400,59514,K00,K00K00,S01K00,U04
1635,2018-08-23,88400,88500,86500,87500,31585,M05,K00M05,P10M05,U04
1636,2018-08-24,87400,87400,86300,86700,24877,M01,M00M01,S07M01,T01
1637,2018-08-27,86700,86800,84500,84800,42349,M05,M00M05,M10M05,U04
1638,2018-08-28,85400,85800,84500,84800,31102,M05,M00M05,M10M05,U04
1639,2018-08-29,85100,85900,84600,85600,62195,P05,M00P05,M10P05,U02
1640,2018-08-30,86100,86200,84300,85600,29897,M05,P00M05,S04M05,U04
1641,2018-08-31,85600,85800,84800,85600,50532,K01,M00K01,S03K01,T01
1642,2018-09-03,85300,86200,85100,85600,9495,K00,K00K00,S04K00,T01
1643,2018-09-04,85600,86500,85000,86200,26098,P05,K00P05,S04P05,U03
1644,2018-09-05,86200,88500,85700,86500,155260,K00,P00K00,P10K00,T01
1645,2018-09-06,86900,89300,86900,88500,140462,P03,K00P03,P10P03,D04
1646,2018-09-07,88800,90400,87400,88700,51167,M05,P00M05,P10M05,D04
1647,2018-09-10,88900,89200,87400,88800,37951,M05,M00M05,S05M05,T01
1648,2018-09-11,87900,88700,83600,87200,31928,M05,M00M05,S04M05,U03
1649,2018-09-12,86700,87800,86300,86500,55205,M05,M00M05,M10M05,U04
1650,2018-09-13,86800,87000,85100,85300,45785,M05,M00M05,M10M05,T01
1651,2018-09-14,85600,87500,85600,87500,27067,P00,M00P00,M10P00,U04
1652,2018-09-17,87500,88500,85800,87400,50253,M05,P00M05,S01M05,T01
1653,2018-09-18,87100,87900,86000,86000,60785,M03,M00M03,S03M03,D04
1654,2018-09-19,86500,86800,84200,84900,74130,M05,M00M05,M10M05,U04
1655,2018-09-20,85000,86700,84700,85700,63193,P05,M00P05,M10P05,T01
1656,2018-09-21,85900,86600,85000,85500,106049,M05,P00M05,S01M05,U04
1657,2018-09-27,84600,85400,84500,85000,119608,K00,M00K00,S03K00,T01
1658,2018-09-28,85000,85000,84100,84700,30274,M02,K00M02,S08M02,U04
1659,2018-10-01,85400,85500,83200,84300,44700,M05,M00M05,S04M05,U01
1660,2018-10-02,84200,84600,83200,83600,62120,M05,M00M05,M10M05,T01
1661,2018-10-04,84300,84400,81300,83000,89699,M05,M00M05,M10M05,U04
1662,2018-10-05,82700,83600,82100,82300,17210,M05,M00M05,M10M05,D04
1663,2018-10-08,82500,82500,79900,80200,37222,M01,M00M01,M10M01,D04
1664,2018-10-10,79600,79700,77400,78600,115276,M05,M00M05,M10M05,T01
1665,2018-10-11,77000,77300,75000,75800,88931,M05,M00M05,M10M05,D04
1666,2018-10-12,75000,76500,74800,75300,72824,K00,M00K00,M10K00,D04
1667,2018-10-15,75300,75400,72500,73600,127930,M05,K00M05,S08M05,U04
1668,2018-10-16,74100,75300,73100,74500,89624,P05,M00P05,S07P05,D04
1669,2018-10-17,74500,76000,74000,75000,110416,P05,P00P05,S01P05,U04
1670,2018-10-18,74600,75000,72600,72800,72417,M05,P00M05,P10M05,T01
1671,2018-10-19,71400,72500,70900,71300,147879,M05,M00M05,S07M05,D04
1672,2018-10-22,71300,72200,70700,72000,119802,P05,M00P05,M10P05,D04
1673,2018-10-23,71900,72300,70200,70700,205146,M05,P00M05,S04M05,U03
1674,2018-10-24,70400,71200,70200,70200,164799,M04,M00M04,S07M04,D04
1675,2018-10-25,69800,69800,62400,65400,225072,M01,M00M01,M10M01,D04
1676,2018-10-26,65700,69900,64500,67900,314145,P05,M00P05,M10P05,U04
1677,2018-10-29,65500,68300,65500,67800,129291,P03,P00P03,S01P03,D04
1678,2018-10-30,67700,70900,67100,69400,58733,P05,P00P05,P10P05,D04
1679,2018-10-31,69000,70800,68100,70800,104858,P01,P00P01,P10P01,U04
1680,2018-11-01,70800,71900,69000,70700,120676,M05,P00M05,P10M05,U04
1681,2018-11-02,71400,71500,70000,70600,90069,M05,M00M05,S03M05,U04
1682,2018-11-05,70500,70500,67100,68300,41456,M01,M00M01,M10M01,D04
1683,2018-11-06,68100,70100,67400,69700,78334,P05,M00P05,M10P05,D04
1684,2018-11-07,69200,70400,68700,69900,116882,P05,P00P05,S00P05,U04
1685,2018-11-08,70700,71500,68900,69800,97304,M05,P00M05,P10M05,U04
1686,2018-11-09,69800,72500,69200,70800,77215,P05,M00P05,S03P05,D04
1687,2018-11-12,70700,70700,67600,68300,85636,M01,P00M01,S02M01,D04
1688,2018-11-13,67500,68800,65000,68200,84118,P05,M00P05,S07P05,D04
1689,2018-11-14,68500,69200,67300,68700,42090,K00,P00K00,S08K00,T01
1690,2018-11-15,68800,70500,68200,70500,93762,P01,K00P01,P10P01,D04
1691,2018-11-16,70500,71100,69000,69900,45212,M05,P00M05,P10M05,U04
1692,2018-11-19,70000,70300,68400,68600,41226,M05,M00M05,S03M05,T01
1693,2018-11-20,68100,68300,65300,65300,68372,M03,M00M03,M10M03,D04
1694,2018-11-21,65000,66700,63200,66700,106638,P01,M00P01,M10P01,D04
1695,2018-11-22,66700,66700,61100,62700,127186,M01,P00M01,S00M01,D04
1696,2018-11-23,61700,63000,61500,61600,76699,M05,M00M05,S07M05,U04
1697,2018-11-26,61500,63800,61300,63100,41568,P05,M00P05,M10P05,D04
1698,2018-11-27,63100,66000,63100,65700,71223,P03,P00P03,S02P03,U04
1699,2018-11-28,65300,66900,64700,66900,57814,P01,P00P01,P10P01,T01
1700,2018-11-29,68100,68100,65500,66800,83227,M01,P00M01,P10M01,U04
1701,2018-11-30,67300,71400,67000,69800,232797,P05,M00P05,S03P05,T01
1702,2018-12-03,70800,71300,69700,70900,130308,K00,P00K00,S01K00,U04
1703,2018-12-04,70300,70700,69300,70700,80349,P02,K00P02,P10P02,U04
1704,2018-12-05,69600,71100,69000,70200,162223,P05,P00P05,S04P05,U04
1705,2018-12-06,70100,72900,69500,72100,80957,P05,P00P05,P10P05,D04
1706,2018-12-07,70600,72500,70600,72500,66441,P00,P00P00,P10P00,U04
1707,2018-12-10,72500,72500,70300,71600,40032,M01,P00M01,P10M01,D04
1708,2018-12-11,70800,71300,69500,70500,60023,M05,M00M05,S03M05,U04
1709,2018-12-12,71400,75700,70100,74100,170048,P05,M00P05,M10P05,U02
1710,2018-12-13,74400,77900,73100,77900,68503,P01,P00P01,S01P01,U04
1711,2018-12-14,76600,77100,73900,75900,66234,M05,P00M05,P10M05,D04
1712,2018-12-17,74500,76300,73600,75300,48065,P05,M00P05,S06P05,D04
1713,2018-12-18,75300,76400,73800,75500,60429,K00,P00K00,S08K00,D04
1714,2018-12-19,76300,77700,74300,77100,117109,P05,K00P05,P10P05,U04
1715,2018-12-20,76000,78600,75300,77800,115313,P05,P00P05,P10P05,D04
1716,2018-12-21,76600,77500,76000,76500,100429,M05,P00M05,P10M05,D04
1717,2018-12-24,76600,77000,74700,76500,62619,M05,M00M05,S06M05,D04
1718,2018-12-26,75500,76300,74000,75300,49073,M05,M00M05,S04M05,D04
1719,2018-12-27,73700,75300,73000,74500,54966,P05,M00P05,M10P05,U04
1720,2018-12-28,73200,77900,73200,77000,65025,P03,P00P03,S08P03,U04
1721,2019-01-02,77000,77700,73500,73600,71224,M05,P00M05,P10M05,U04
1722,2019-01-03,73600,76700,73600,76200,34315,P03,M00P03,S03P03,U04
1723,2019-01-04,75900,78400,75500,78400,90094,P01,P00P01,S00P01,D04
1724,2019-01-07,78400,79100,76500,78000,48956,M05,P00M05,P10M05,U04
