,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,23000,23500,22950,23050,37795,K02,K00K02,P10K02,T01
1388,2017-08-17,23050,23300,22700,23200,27858,P05,K00P05,P10P05,U03
1389,2017-08-18,22950,23950,22950,23700,54140,P03,P00P03,S04P03,D04
1390,2017-08-21,24000,24000,23050,23250,22931,M01,P00M01,P10M01,T01
1391,2017-08-22,23250,23250,22750,22950,30208,M01,M00M01,S03M01,T01
1392,2017-08-23,22900,23250,22550,22850,28734,M05,M00M05,M10M05,U04
1393,2017-08-24,22600,23350,22600,22950,30779,P03,M00P03,M10P03,D04
1394,2017-08-25,22950,23300,22850,23050,15884,K00,P00K00,S02K00,T01
1395,2017-08-28,23050,23250,22300,22650,31768,M05,K00M05,P10M05,T01
1396,2017-08-29,22700,22700,22200,22300,24134,M01,M00M01,S07M01,U04
1397,2017-08-30,22250,22450,22100,22150,26463,M05,M00M05,M10M05,U04
1398,2017-08-31,22200,22650,22150,22150,23505,M04,M00M04,M10M04,U04
1399,2017-09-01,22100,22400,21900,22150,52775,K00,M00K00,S04K00,U04
1400,2017-09-04,21850,22100,21450,21450,69170,M03,K00M03,S04M03,U04
1401,2017-09-05,21450,21550,20400,20400,103092,M03,M00M03,S07M03,U02
1402,2017-09-06,20250,23500,20250,22250,204370,P03,M00P03,M10P03,D04
1403,2017-09-07,21950,22200,21300,21500,54787,M05,P00M05,S02M05,U04
1404,2017-09-08,21900,21900,21000,21000,42383,M00,M00M00,S06M00,U01
1405,2017-09-11,21000,21250,20700,20800,37877,M05,M00M05,M10M05,D04
1406,2017-09-12,20750,21000,20700,20700,19044,M04,M00M04,M10M04,U04
1407,2017-09-13,20700,21000,20550,20600,20455,M05,M00M05,M10M05,U04
1408,2017-09-14,20550,20900,20000,20150,68237,M05,M00M05,S04M05,U01
1409,2017-09-15,20200,20200,19650,19700,61431,M01,M00M01,M10M01,D04
1410,2017-09-18,19700,19800,18900,19300,117854,M05,M00M05,M10M05,U04
1411,2017-09-19,19300,19300,19000,19150,42648,M01,M00M01,M10M01,U02
1412,2017-09-20,19150,19450,18900,18900,49016,M03,M00M03,M10M03,U02
1413,2017-09-21,18950,18950,18300,18300,64847,M00,M00M00,M10M00,T01
1414,2017-09-22,18100,18550,17700,17850,55878,M05,M00M05,M10M05,D04
1415,2017-09-25,17550,18250,17400,17500,51922,M05,M00M05,M10M05,U01
1416,2017-09-26,16800,18050,16800,17850,31018,P03,M00P03,M10P03,D04
1417,2017-09-27,17800,18350,17750,18100,22339,P05,P00P05,S02P05,U02
1418,2017-09-28,17950,18350,17850,17950,14445,K02,P00K02,P10K02,U04
1419,2017-09-29,17900,18350,17900,18200,25626,P03,K00P03,P10P03,T01
1420,2017-10-10,18200,18350,17600,17650,30345,M05,P00M05,P10M05,T01
1421,2017-10-11,17300,18300,17300,17550,48810,P04,M00P04,S07P04,U02
1422,2017-10-12,17600,18200,17550,17800,39558,P05,P00P05,S08P05,U03
1423,2017-10-13,17800,18350,17700,17950,22109,P05,P00P05,P10P05,T01
1424,2017-10-16,18300,18900,18000,18700,31933,P05,P00P05,P10P05,U03
1425,2017-10-17,18700,18700,17900,18250,30211,M01,P00M01,P10M01,U04
1426,2017-10-18,18250,18500,18000,18100,15592,M05,M00M05,S07M05,T01
1427,2017-10-19,17950,18950,17950,18850,39579,P03,M00P03,M10P03,T01
1428,2017-10-20,18500,19400,18350,18750,60198,P05,P00P05,S02P05,D04
1429,2017-10-23,18650,18850,18400,18600,21134,M05,P00M05,P10M05,U04
1430,2017-10-24,18500,18800,18300,18700,183000,P05,M00P05,S06P05,D04
1431,2017-10-25,18800,19100,18550,18800,39837,K00,P00K00,S02K00,U03
1432,2017-10-26,18850,19800,18600,19750,61808,P05,K00P05,P10P05,D04
1433,2017-10-27,19750,20050,19300,19750,50252,K00,P00K00,P10K00,T01
1434,2017-10-30,19750,19800,19100,19350,37048,M05,K00M05,P10M05,U04
1435,2017-10-31,19450,19700,18950,19250,32369,M05,M00M05,S07M05,T01
1436,2017-11-01,19400,19400,18800,19100,24446,M01,M00M01,M10M01,U04
1437,2017-11-02,19000,19150,18300,18350,35005,M05,M00M05,M10M05,T01
1438,2017-11-03,18350,18750,18300,18350,30028,K02,M00K02,M10K02,T01
1439,2017-11-06,18350,19500,18100,19350,74426,P05,K00P05,M10P05,U04
1440,2017-11-07,19350,19450,18950,19050,34744,M05,P00M05,P10M05,U04
1441,2017-11-08,19150,19400,18700,18750,28555,M05,M00M05,S03M05,T01
1442,2017-11-09,19100,19450,18650,19100,40525,K00,M00K00,M10K00,U04
1443,2017-11-10,19100,19150,18700,18900,27202,M05,K00M05,M10M05,D04
1444,2017-11-13,19000,19150,18700,19050,29014,K01,M00K01,S07K01,T01
1445,2017-11-14,19100,19450,18750,18850,63493,M05,K00M05,S01M05,U02
1446,2017-11-15,19100,19400,18900,19200,49364,P05,M00P05,S07P05,D04
1447,2017-11-16,19050,19150,18700,18850,44844,M05,P00M05,S01M05,D04
1448,2017-11-17,18900,19000,18500,18700,36891,M05,M00M05,S07M05,U04
1449,2017-11-20,18700,18750,18200,18350,40982,M05,M00M05,M10M05,T01
1450,2017-11-21,18500,18500,17650,17750,109866,M01,M00M01,M10M01,U02
1451,2017-11-22,17700,17750,17250,17400,75512,M05,M00M05,M10M05,U04
1452,2017-11-23,17300,18050,17300,17950,68848,P03,M00P03,M10P03,U04
1453,2017-11-24,17750,18200,17650,17650,44464,M04,P00M04,S02M04,U01
1454,2017-11-27,18100,18500,17900,18300,73112,P05,M00P05,S06P05,U04
1455,2017-11-28,18200,18350,17900,17900,34872,M03,P00M03,S01M03,T01
1456,2017-11-29,18000,18200,17900,18050,15863,K00,M00K00,S07K00,U04
1457,2017-11-30,17950,18050,17450,17700,102185,M05,K00M05,S01M05,D04
1458,2017-12-01,17650,17700,17200,17250,59126,M05,M00M05,S07M05,U04
1459,2017-12-04,17400,17400,16800,16900,58907,M01,M00M01,M10M01,D04
1460,2017-12-05,17300,17300,16850,16950,39087,M01,M00M01,M10M01,D04
1461,2017-12-06,17000,17200,16850,16850,41401,M03,M00M03,M10M03,T01
1462,2017-12-07,16800,16950,16250,16300,71220,M05,M00M05,M10M05,U03
1463,2017-12-08,16350,16500,15700,15900,59814,M05,M00M05,M10M05,U04
1464,2017-12-11,15850,16450,15500,16350,50103,P05,M00P05,M10P05,U04
1465,2017-12-12,16300,16500,15800,15800,40011,M03,P00M03,S02M03,U04
1466,2017-12-13,16250,16250,15600,15650,96190,M01,M00M01,S07M01,T01
1467,2017-12-14,15650,15700,15150,15650,214977,K01,M00K01,M10K01,U03
1468,2017-12-15,15650,15750,14950,14950,227369,M03,K00M03,M10M03,D04
1469,2017-12-18,15350,15650,15150,15450,70764,P05,M00P05,S07P05,U04
1470,2017-12-19,15450,15450,15000,15050,37273,M01,P00M01,S01M01,U04
1471,2017-12-20,15100,15400,15100,15150,22846,K02,M00K02,S07K02,D04
1472,2017-12-21,15050,15200,14850,14850,44510,M03,K00M03,S01M03,T01
1473,2017-12-22,14750,15100,14750,15100,21901,P00,M00P00,S07P00,U01
1474,2017-12-26,15050,15400,15000,15300,22031,P05,P00P05,S02P05,T01
1475,2017-12-27,15100,15500,14950,15400,45974,P05,P00P05,P10P05,D04
1476,2017-12-28,15250,15600,15100,15500,29719,P05,P00P05,P10P05,U01
1477,2018-01-02,15550,15650,15450,15550,21625,K00,P00K00,P10K00,D04
1478,2018-01-03,15800,16300,15750,15950,63673,P05,K00P05,P10P05,U04
1479,2018-01-04,15900,16100,15550,15750,29880,M05,P00M05,P10M05,U04
1480,2018-01-05,16100,16100,15650,15750,24771,M01,M00M01,S07M01,U03
1481,2018-01-08,15750,15800,15150,15350,50169,M05,M00M05,M10M05,U04
1482,2018-01-09,15350,15550,15150,15150,24661,M03,M00M03,M10M03,U04
1483,2018-01-10,15100,15300,15000,15050,40769,M05,M00M05,M10M05,U01
1484,2018-01-11,15200,15200,15050,15100,28469,M01,M00M01,M10M01,T01
1485,2018-01-12,15100,15550,15100,15550,48068,P00,M00P00,S04P00,U04
1486,2018-01-15,15600,15600,15250,15500,44000,M02,P00M02,S02M02,U04
1487,2018-01-16,15500,15500,15150,15300,31692,M01,M00M01,S03M01,U04
1488,2018-01-17,15350,15350,15050,15300,28798,M02,M00M02,M10M02,D04
1489,2018-01-18,15300,15300,15050,15250,26875,M02,M00M02,M10M02,U04
1490,2018-01-19,15250,15600,15200,15450,37304,P05,M00P05,S04P05,T01
1491,2018-01-22,15450,15600,15350,15450,20496,K00,P00K00,S02K00,U04
1492,2018-01-23,15600,15750,15450,15700,41305,P05,K00P05,P10P05,U04
1493,2018-01-24,15750,16400,15500,16300,78623,P05,P00P05,P10P05,U04
1494,2018-01-25,16300,16500,16150,16400,37769,P05,P00P05,P10P05,D04
1495,2018-01-26,16400,17150,16000,16950,85977,P05,P00P05,P10P05,T01
1496,2018-01-29,17000,17250,16850,17100,48891,P05,P00P05,P10P05,U04
1497,2018-01-30,17100,17600,16800,17450,64287,P05,P00P05,P10P05,D04
1498,2018-01-31,17350,17350,16800,16850,56540,M01,P00M01,P10M01,D04
1499,2018-02-01,16850,17400,16850,17350,22904,P03,M00P03,S07P03,U02
1500,2018-02-02,17350,17500,17050,17100,31280,M05,P00M05,S02M05,D04
1501,2018-02-05,17000,17000,16300,16350,47695,M01,M00M01,S03M01,D04
1502,2018-02-06,16050,16250,15550,16150,62877,P05,M00P05,M10P05,D04
1503,2018-02-07,16250,16550,15650,15750,31594,M05,P00M05,S08M05,U04
1504,2018-02-08,15800,16150,15750,15850,14793,K00,M00K00,S07K00,D04
1505,2018-02-09,15800,15900,15350,15850,27609,K01,K00K01,S01K01,D04
1506,2018-02-12,15950,15950,15600,15800,14066,M01,K00M01,S04M01,U04
1507,2018-02-13,15900,16050,15450,15450,19386,M03,M00M03,S04M03,U04
1508,2018-02-14,15450,15600,15350,15400,11294,M05,M00M05,M10M05,U04
1509,2018-02-19,15450,15750,15400,15500,15922,K00,M00K00,M10K00,U04
1510,2018-02-20,15750,15750,15400,15500,12589,M01,K00M01,S04M01,T01
1511,2018-02-21,15400,15600,15350,15500,10776,P05,M00P05,S03P05,T01
1512,2018-02-22,15450,15500,15350,15450,14380,K00,P00K00,S08K00,T01
1513,2018-02-23,15600,15600,15400,15500,10366,M01,K00M01,S04M01,T01
1514,2018-02-26,15650,15650,15450,15600,12165,M02,M00M02,S04M02,U04
1515,2018-02-27,15600,15600,15400,15450,15215,M01,M00M01,S04M01,U04
1516,2018-02-28,15400,15450,15000,15000,30341,M03,M00M03,M10M03,D04
1517,2018-03-02,15000,15050,14600,14850,32663,M05,M00M05,M10M05,D04
1518,2018-03-05,15000,15000,14650,14650,17023,M00,M00M00,M10M00,U04
1519,2018-03-06,14700,14950,14650,14650,10117,M04,M00M04,M10M04,U04
1520,2018-03-07,14700,14800,14350,14500,22713,M05,M00M05,M10M05,U04
1521,2018-03-08,14450,14650,14400,14450,18232,K02,M00K02,M10K02,U04
1522,2018-03-09,14650,14700,14400,14450,26010,M05,K00M05,M10M05,U04
1523,2018-03-12,14550,14750,14500,14550,32396,K02,M00K02,S07K02,U04
1524,2018-03-13,14600,14750,14550,14550,23449,M04,K00M04,M10M04,U04
1525,2018-03-14,14650,14700,14400,14450,16243,M05,M00M05,S04M05,D04
1526,2018-03-15,14550,14550,14200,14400,44103,M01,M00M01,M10M01,T01
1527,2018-03-16,14500,14600,14300,14300,42584,M03,M00M03,M10M03,T01
1528,2018-03-19,14300,14800,14300,14350,37241,K02,M00K02,M10K02,T01
1529,2018-03-20,14400,14500,14300,14400,12027,K00,K00K00,S00K00,D04
1530,2018-03-21,14400,14850,14400,14550,24976,P04,K00P04,S04P04,U03
1531,2018-03-22,14700,14700,14450,14650,19992,M02,P00M02,P10M02,T01
1532,2018-03-23,14500,14600,14300,14300,23868,M03,M00M03,S05M03,D04
1533,2018-03-26,14250,14350,14000,14050,28143,M05,M00M05,M10M05,D04
1534,2018-03-27,14100,14200,13950,13950,30669,M03,M00M03,M10M03,U04
1535,2018-03-28,14050,14150,13850,14000,18336,M05,M00M05,M10M05,D04
1536,2018-03-29,14000,14050,13700,13800,23879,M05,M00M05,M10M05,D04
1537,2018-03-30,13800,14000,13750,13900,15370,P05,M00P05,M10P05,D04
1538,2018-04-02,14000,14500,14000,14250,26334,P03,P00P03,S00P03,U04
1539,2018-04-03,14200,14600,14050,14500,48895,P05,P00P05,P10P05,D04
1540,2018-04-04,14650,14650,14150,14200,15296,M01,P00M01,P10M01,U04
1541,2018-04-05,14150,14350,13900,13950,23048,M05,M00M05,S07M05,U04
1542,2018-04-06,13950,14100,13900,14050,9067,P05,M00P05,M10P05,U04
1543,2018-04-09,13950,14200,13950,14100,13050,P03,P00P03,S00P03,D04
1544,2018-04-10,14150,14200,13900,13900,18605,M03,P00M03,P10M03,U04
1545,2018-04-11,13950,14100,13950,14000,29977,K00,M00K00,S07K00,U04
1546,2018-04-12,14000,14300,14000,14300,26772,P00,K00P00,S01P00,D04
1547,2018-04-13,14300,14500,14100,14450,39847,P05,P00P05,P10P05,U04
1548,2018-04-16,14350,14450,14100,14200,31962,M05,P00M05,P10M05,D04
1549,2018-04-17,14300,14850,14250,14650,41695,P05,M00P05,S07P05,U04
1550,2018-04-18,14800,14800,14400,14400,31239,M00,P00M00,S01M00,U04
1551,2018-04-19,14400,14550,14400,14450,25940,K00,M00K00,S03K00,U03
1552,2018-04-20,14450,14500,14350,14450,15443,K00,K00K00,S00K00,D04
1553,2018-04-23,14650,14650,14200,14250,40212,M01,K00M01,S04M01,D04
1554,2018-04-24,14250,14650,14250,14400,20087,P03,M00P03,S07P03,T01
1555,2018-04-25,14400,14600,14250,14500,27721,P05,P00P05,S00P05,D04
1556,2018-04-26,14550,14900,14550,14650,33208,P04,P00P04,P10P04,T01
1557,2018-04-27,14700,16200,14700,15500,233621,P03,P00P03,P10P03,U04
1558,2018-04-30,15500,16750,15350,16050,195079,P05,P00P05,P10P05,T01
1559,2018-05-02,16050,17200,16050,16550,182965,P03,P00P03,P10P03,U04
1560,2018-05-03,16900,16900,16000,16250,47577,M01,P00M01,P10M01,D04
1561,2018-05-04,16250,17100,16100,16100,59324,M04,M00M04,S03M04,T01
1562,2018-05-08,15800,16750,15450,15550,92120,M05,M00M05,M10M05,U04
1563,2018-05-09,15800,15800,15000,15700,43005,M02,M00M02,M10M02,T01
1564,2018-05-10,15850,15850,15250,15600,25527,M01,M00M01,M10M01,U04
1565,2018-05-11,15600,15850,15300,15850,20430,P01,M00P01,M10P01,U04
1566,2018-05-14,15800,15800,15350,15700,28411,M02,P00M02,S02M02,T01
1567,2018-05-15,15700,16500,15400,15700,43386,K00,M00K00,S06K00,U02
1568,2018-05-16,16200,16200,15300,15500,34452,M01,K00M01,S04M01,D04
1569,2018-05-17,15550,16300,15450,15750,31890,P05,M00P05,S07P05,U04
1570,2018-05-18,15650,16500,15650,16300,129807,P03,P00P03,S01P03,T01
1571,2018-05-21,16300,17900,16300,17900,365190,P00,P00P00,P10P00,D04
1572,2018-05-23,17900,18400,17100,17100,133985,M03,P00M03,P10M03,T01
1573,2018-05-24,17250,17250,16700,16800,60354,M01,M00M01,S03M01,U04
1574,2018-05-25,16100,16500,16000,16000,80882,M04,M00M04,M10M04,T01
1575,2018-05-28,16350,17250,16350,17000,73563,P03,M00P03,M10P03,T01
1576,2018-05-29,17000,17050,16500,16700,29933,M05,P00M05,S01M05,U02
1577,2018-05-30,16700,16700,15750,15900,76797,M01,M00M01,S03M01,D04
1578,2018-05-31,15900,16000,15150,15500,99455,M05,M00M05,M10M05,U04
1579,2018-06-01,15500,15900,15000,15700,63324,P05,M00P05,M10P05,T01
1580,2018-06-04,15850,15850,15400,15600,32513,M01,P00M01,S00M01,U04
1581,2018-06-05,15500,16250,15500,16000,33804,P03,M00P03,S03P03,U04
1582,2018-06-07,15950,16550,15950,16500,49385,P03,P00P03,S02P03,U04
1583,2018-06-08,16550,16550,16100,16300,21199,M01,P00M01,P10M01,D04
1584,2018-06-11,16300,16450,15850,15850,23352,M03,M00M03,S03M03,U02
1585,2018-06-12,15850,16100,15550,15750,25288,M05,M00M05,M10M05,U03
1586,2018-06-14,15800,15800,15400,15550,32122,M01,M00M01,M10M01,T01
1587,2018-06-15,15550,15800,15300,15350,23175,M05,M00M05,M10M05,U04
1588,2018-06-18,15300,15350,14700,14750,50045,M05,M00M05,M10M05,T01
1589,2018-06-19,14600,15050,14550,14700,21923,P05,M00P05,M10P05,T01
1590,2018-06-20,14750,15100,14700,15000,24492,P05,P00P05,S08P05,D04
1591,2018-06-21,15250,15250,14750,14900,25502,M01,P00M01,P10M01,U04
1592,2018-06-22,15000,15150,14700,14850,15905,M05,M00M05,S03M05,D04
1593,2018-06-25,15000,15150,14950,15050,7560,K00,M00K00,M10K00,T01
1594,2018-06-26,15900,15900,14850,15050,37899,M01,K00M01,S01M01,D04
1595,2018-06-27,15050,15200,14150,14350,58157,M05,M00M05,S03M05,U04
1596,2018-06-28,14250,14600,14150,14400,15601,P05,M00P05,M10P05,D04
1597,2018-06-29,14450,14450,13950,14300,20197,M02,P00M02,S00M02,U04
1598,2018-07-02,14300,14450,14100,14250,21627,M05,M00M05,S03M05,U01
1599,2018-07-03,14150,14500,13850,14000,20859,M05,M00M05,M10M05,U04
1600,2018-07-04,13950,14150,13900,14100,15628,P05,M00P05,M10P05,U04
1601,2018-07-05,14200,14200,13750,14000,45122,M01,P00M01,S00M01,D04
1602,2018-07-06,14000,14300,13900,14150,11083,P05,M00P05,S03P05,U04
1603,2018-07-09,14200,14350,13850,14300,13637,P05,P00P05,S00P05,U04
1604,2018-07-10,14300,14500,14100,14450,13251,P05,P00P05,P10P05,U04
1605,2018-07-11,14450,14450,14200,14200,7210,M00,P00M00,P10M00,U01
1606,2018-07-12,14250,15150,14250,14700,39670,P03,M00P03,S07P03,D04
1607,2018-07-13,14600,14700,14450,14650,8643,K01,P00K01,S01K01,U04
1608,2018-07-16,14650,14900,14650,14750,11142,P03,K00P03,P10P03,T01
1609,2018-07-17,14750,14950,14700,14700,11964,M04,P00M04,P10M04,T01
1610,2018-07-18,14750,14800,14500,14700,16826,M05,M00M05,S04M05,U04
1611,2018-07-19,14700,14750,14200,14450,19253,M05,M00M05,S04M05,T01
1612,2018-07-20,14250,14750,14250,14500,17311,P03,M00P03,M10P03,D04
1613,2018-07-23,14500,14550,14200,14300,15298,M05,P00M05,S00M05,T01
1614,2018-07-24,14300,14350,14150,14250,4127,M05,M00M05,S03M05,U04
1615,2018-07-25,14250,14400,14100,14200,10932,M05,M00M05,M10M05,T01
1616,2018-07-26,14400,14400,14000,14300,19564,M02,M00M02,S04M02,U04
1617,2018-07-27,14300,14600,14200,14400,9134,P05,M00P05,M10P05,D04
1618,2018-07-30,14400,14600,14200,14550,4132,P05,P00P05,S04P05,D04
1619,2018-07-31,14500,14650,14350,14550,4615,K00,P00K00,P10K00,D04
1620,2018-08-01,14550,14850,14400,14850,12508,P01,K00P01,P10P01,U04
1621,2018-08-02,14850,14900,14700,14750,7861,M05,P00M05,P10M05,U04
1622,2018-08-03,14900,15500,14700,15300,23119,P05,M00P05,S03P05,U04
1623,2018-08-06,15350,15350,15000,15250,10621,M02,P00M02,S01M02,U02
1624,2018-08-07,15200,15200,14650,14700,12683,M01,M00M01,S03M01,U04
1625,2018-08-08,14700,14950,14650,14700,9361,K02,M00K02,M10K02,U04
1626,2018-08-09,14700,14750,14500,14600,9544,M05,K00M05,M10M05,U01
1627,2018-08-10,14600,14750,14550,14750,6048,P01,M00P01,S04P01,U01
1628,2018-08-13,14750,14750,13450,13650,57461,M01,P00M01,S02M01,D04
1629,2018-08-14,13650,14100,13650,13850,26020,P03,M00P03,S07P03,T01
1630,2018-08-16,13850,13900,13350,13800,17552,M05,P00M05,S00M05,D04
1631,2018-08-17,13950,14050,13750,13950,6543,K00,M00K00,S03K00,U04
1632,2018-08-20,14050,14050,13800,13950,5047,M01,K00M01,M10M01,U02
1633,2018-08-21,14000,14050,13850,13900,6439,M05,M00M05,S04M05,U01
1634,2018-08-22,14050,14050,13900,14000,3588,M02,M00M02,M10M02,U04
1635,2018-08-23,13950,14200,13850,14100,10417,P05,M00P05,M10P05,U04
1636,2018-08-24,14100,14350,14000,14250,7707,P05,P00P05,S02P05,T01
1637,2018-08-27,13950,14200,13950,14100,5249,P03,P00P03,P10P03,U04
1638,2018-08-28,14100,14300,13950,14250,6452,P05,P00P05,P10P05,U04
1639,2018-08-29,14250,14500,14000,14350,4899,P05,P00P05,P10P05,U02
1640,2018-08-30,14500,14500,13950,14150,7497,M01,P00M01,P10M01,U04
1641,2018-08-31,14150,14250,14000,14250,8933,P01,M00P01,S07P01,T01
1642,2018-09-03,14350,15050,14250,14600,20543,P05,P00P05,S00P05,T01
1643,2018-09-04,14500,14700,14450,14600,2420,P05,P00P05,P10P05,U03
1644,2018-09-05,14600,14700,14200,14400,7257,M05,P00M05,P10M05,T01
1645,2018-09-06,14250,14550,13900,13950,18827,M05,M00M05,S07M05,D04
1646,2018-09-07,14000,14150,13800,14000,15638,K00,M00K00,M10K00,D04
1647,2018-09-10,14050,14100,13850,14000,6144,M05,K00M05,M10M05,T01
1648,2018-09-11,14000,14000,13750,13800,10254,M01,M00M01,S04M01,U03
1649,2018-09-12,13800,13850,13750,13850,7395,K01,M00K01,M10K01,U04
1650,2018-09-13,13800,13900,13700,13850,3969,K00,K00K00,S00K00,T01
1651,2018-09-14,13850,14100,13800,14050,5360,P05,K00P05,S04P05,U04
1652,2018-09-17,13900,14000,13800,13850,4893,M05,P00M05,P10M05,T01
1653,2018-09-18,13900,13900,13600,13650,10192,M01,M00M01,S07M01,D04
1654,2018-09-19,13750,13800,13350,13350,21014,M03,M00M03,M10M03,U04
1655,2018-09-20,13300,13600,13300,13500,5543,P03,M00P03,M10P03,T01
1656,2018-09-21,13550,13600,13400,13500,7061,M05,P00M05,S00M05,U04
1657,2018-09-27,13600,13600,13200,13500,11893,M02,M00M02,S03M02,T01
1658,2018-09-28,13350,13750,13350,13600,9752,P03,M00P03,S04P03,U04
1659,2018-10-01,13800,13800,13450,13550,6074,M01,P00M01,S02M01,U01
1660,2018-10-02,13550,13700,13300,13400,7277,M05,M00M05,S03M05,T01
1661,2018-10-04,13400,13400,13100,13150,16595,M01,M00M01,M10M01,U04
1662,2018-10-05,13200,13250,13000,13150,4984,M05,M00M05,M10M05,D04
1663,2018-10-08,12900,13450,12900,13450,8707,P00,M00P00,M10P00,D04
1664,2018-10-10,13450,13650,12950,12950,7829,M03,P00M03,S02M03,T01
1665,2018-10-11,12250,12650,11600,11650,40026,M05,M00M05,S03M05,D04
1666,2018-10-12,11000,11900,11000,11700,39463,P03,M00P03,M10P03,D04
1667,2018-10-15,11700,12050,11600,11850,3561,P05,P00P05,S00P05,U04
1668,2018-10-16,11700,12000,11700,11900,3443,P03,P00P03,P10P03,D04
1669,2018-10-17,11900,12200,11900,12100,3969,P03,P00P03,P10P03,U04
1670,2018-10-18,12150,12250,11950,12100,4994,M05,P00M05,P10M05,T01
1671,2018-10-19,11800,12350,11700,12250,8218,P05,M00P05,S03P05,D04
1672,2018-10-22,12250,12900,12250,12850,22551,P03,P00P03,S02P03,D04
1673,2018-10-23,12850,12900,12400,12450,10029,M05,P00M05,P10M05,U03
1674,2018-10-24,12450,12700,12050,12200,13793,M05,M00M05,S03M05,D04
1675,2018-10-25,11950,12000,11500,11850,8310,M05,M00M05,M10M05,D04
1676,2018-10-26,11900,12250,11450,11650,11687,M05,M00M05,M10M05,U04
1677,2018-10-29,11700,12000,10850,11300,33020,M05,M00M05,M10M05,D04
1678,2018-10-30,10800,11500,10800,11400,15394,P03,M00P03,M10P03,D04
1679,2018-10-31,11400,11600,11200,11250,1009,M05,P00M05,S00M05,U04
1680,2018-11-01,11500,11500,11200,11350,17226,M01,M00M01,S03M01,U04
1681,2018-11-02,11500,11600,11400,11600,5414,P01,M00P01,M10P01,U04
1682,2018-11-05,11600,11700,11350,11650,5300,K01,P00K01,S01K01,D04
1683,2018-11-06,11650,11700,11300,11450,5076,M05,K00M05,P10M05,D04
1684,2018-11-07,11450,11450,10800,11050,102127,M01,M00M01,S07M01,U04
1685,2018-11-08,11100,11300,11000,11250,10278,P05,M00P05,M10P05,U04
1686,2018-11-09,11250,11300,10950,11250,8251,K01,P00K01,S01K01,D04
1687,2018-11-12,11150,11250,10900,11000,8106,M05,K00M05,P10M05,D04
1688,2018-11-13,10850,10950,10500,10750,19263,M05,M00M05,S07M05,D04
1689,2018-11-14,10650,10950,10500,10650,20338,K00,M00K00,M10K00,T01
1690,2018-11-15,10700,10900,10450,10900,12722,P01,K00P01,M10P01,D04
1691,2018-11-16,10900,11000,10700,10950,8325,K01,P00K01,P10K01,U04
1692,2018-11-19,11050,11250,10900,11200,13305,P05,K00P05,P10P05,T01
1693,2018-11-20,11150,11150,10850,10900,14824,M01,P00M01,P10M01,D04
1694,2018-11-21,10900,10900,10650,10850,9622,M02,M00M02,S07M02,D04
1695,2018-11-22,10900,11150,10650,10900,10897,K00,M00K00,M10K00,D04
1696,2018-11-23,11150,11150,10800,11000,7916,M01,K00M01,S04M01,U04
1697,2018-11-26,11000,11100,10750,11100,17954,P02,M00P02,S05P02,D04
1698,2018-11-27,11150,11200,11000,11200,12629,K01,P00K01,S00K01,U04
1699,2018-11-28,11200,11250,11000,11250,5936,K01,K00K01,P10K01,T01
1700,2018-11-29,11250,11350,11100,11200,14746,M05,K00M05,S04M05,U04
1701,2018-11-30,11150,11200,10950,11050,7208,M05,M00M05,S04M05,T01
1702,2018-12-03,11200,11200,10900,11150,6213,M02,M00M02,M10M02,U04
1703,2018-12-04,11150,11200,11000,11150,10217,K00,M00K00,M10K00,U04
1704,2018-12-05,11000,11250,10900,11200,9961,P05,K00P05,S04P05,U04
1705,2018-12-06,11250,11300,10850,11100,35394,M05,P00M05,P10M05,D04
1706,2018-12-07,11100,11250,10900,11000,10403,M05,M00M05,S03M05,U04
1707,2018-12-10,10850,10950,10600,10650,11895,M05,M00M05,M10M05,D04
1708,2018-12-11,10850,10850,10450,10650,8388,M01,M00M01,M10M01,U04
1709,2018-12-12,10650,11200,10650,10950,11442,P03,M00P03,M10P03,U02
1710,2018-12-13,11100,11100,10600,10850,12186,M01,P00M01,S02M01,U04
1711,2018-12-14,10900,10900,10650,10750,9111,M01,M00M01,S03M01,D04
1712,2018-12-17,10750,10750,10550,10700,11992,M02,M00M02,M10M02,D04
1713,2018-12-18,10650,10750,10550,10700,12645,K00,M00K00,M10K00,D04
1714,2018-12-19,10850,10850,10650,10850,10171,K01,K00K01,S04K01,U04
1715,2018-12-20,10800,11000,10700,10850,13051,K00,K00K00,P10K00,D04
1716,2018-12-21,10700,10800,10500,10700,8178,K00,K00K00,S04K00,D04
1717,2018-12-24,10700,10750,10550,10650,12277,M05,K00M05,P10M05,D04
1718,2018-12-26,10500,10500,10200,10450,39808,M02,M00M02,S04M02,D04
1719,2018-12-27,10450,10500,10250,10450,14070,K01,M00K01,M10K01,U04
1720,2018-12-28,10450,10550,10350,10450,19603,K00,K00K00,S04K00,U04
1721,2019-01-02,10500,10500,10200,10300,12416,M01,K00M01,S04M01,U04
1722,2019-01-03,10400,10400,10150,10150,6998,M00,M00M00,S07M00,U04
1723,2019-01-04,10200,10200,10000,10150,18579,M02,M00M02,M10M02,D04
1724,2019-01-07,10200,10250,10100,10150,6109,M05,M00M05,M10M05,U04
1725,2019-01-08,10150,10300,10100,10300,9158,P01,M00P01,S04P01,U04
1726,2019-01-09,10300,10500,10250,10400,47976,P05,P00P05,S02P05,U04
