,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,3215,3275,3205,3220,50921,K02,M00K02,S03K02,T01
1391,2017-08-22,3240,3255,3215,3220,62675,M05,K00M05,S08M05,T01
1392,2017-08-23,3240,3280,3200,3255,130588,K00,M00K00,S04K00,U04
1393,2017-08-24,3260,3340,3255,3310,111957,P05,K00P05,S01P05,D04
1394,2017-08-25,3350,3350,3280,3325,49616,M01,P00M01,P10M01,T01
1395,2017-08-28,3345,3345,3260,3270,51484,M01,M00M01,S05M01,T01
1396,2017-08-29,3300,3300,3195,3195,69982,M00,M00M00,M10M00,U04
1397,2017-08-30,3200,3325,3200,3240,72906,P04,M00P04,M10P04,U04
1398,2017-08-31,3240,3275,3215,3225,46936,M05,P00M05,S01M05,U04
1399,2017-09-01,3245,3285,3200,3230,108100,M05,M00M05,S03M05,U04
1400,2017-09-04,3180,3225,3110,3200,40937,P05,M00P05,S04P05,U04
1401,2017-09-05,3280,3280,3125,3140,57810,M01,P00M01,S08M01,U02
1402,2017-09-06,3100,3250,3080,3140,33588,P05,M00P05,S07P05,D04
1403,2017-09-07,3190,3190,2985,2990,256892,M01,P00M01,S08M01,U04
1404,2017-09-08,3005,3065,2970,3010,134971,K00,M00K00,S07K00,U01
1405,2017-09-11,3010,3010,2950,2975,83448,M01,K00M01,S01M01,D04
1406,2017-09-12,2950,3005,2950,2975,67908,P03,M00P03,S07P03,U04
1407,2017-09-13,3000,3165,2975,3060,170574,P05,P00P05,S08P05,U04
1408,2017-09-14,3130,3130,3035,3100,32896,M02,P00M02,P10M02,U01
1409,2017-09-15,3050,3185,3050,3125,71611,P03,M00P03,S05P03,D04
1410,2017-09-18,3095,3185,3030,3100,89861,K00,P00K00,S00K00,U04
1411,2017-09-19,3155,3155,3020,3025,75540,M01,K00M01,P10M01,U02
1412,2017-09-20,3035,3100,2965,3050,117546,K00,M00K00,S07K00,U02
1413,2017-09-21,3100,3145,3020,3130,199384,P05,K00P05,S01P05,T01
1414,2017-09-22,3130,3175,3090,3165,107604,P05,P00P05,P10P05,D04
1415,2017-09-25,3190,3215,2965,2965,161535,M03,P00M03,P10M03,U01
1416,2017-09-26,2970,3050,2700,2780,234572,M05,M00M05,S07M05,D04
1417,2017-09-27,2850,2870,2665,2805,54315,M05,M00M05,M10M05,U02
1418,2017-09-28,2840,2840,2700,2790,75792,M01,M00M01,M10M01,U04
1419,2017-09-29,2795,2795,2715,2750,60903,M01,M00M01,M10M01,T01
1420,2017-10-10,2840,2870,2750,2805,94990,M05,M00M05,M10M05,T01
1421,2017-10-11,2860,3475,2825,3300,1012380,P15,M00P15,M10P15,U02
1422,2017-10-12,3355,3480,3225,3415,378687,P05,P10P05,S01P05,U03
1423,2017-10-13,3420,3515,3265,3500,298857,P05,P00P05,P10P05,T01
1424,2017-10-16,3510,3630,3450,3530,164706,P05,P00P05,P10P05,U03
1425,2017-10-17,3530,3650,3415,3495,89938,M05,P00M05,P10M05,U04
1426,2017-10-18,3465,3740,3170,3520,668503,P05,M00P05,S04P05,T01
1427,2017-10-19,3635,3635,3355,3455,97580,M01,P00M01,S00M01,T01
1428,2017-10-20,3470,3700,3400,3700,249710,P01,M00P01,S07P01,D04
1429,2017-10-23,3700,3740,3525,3685,221811,M05,P00M05,S01M05,U04
1430,2017-10-24,3600,3685,3600,3660,63175,P03,M00P03,S03P03,D04
1431,2017-10-25,3640,3700,3595,3630,46696,M05,P00M05,S08M05,U03
1432,2017-10-26,3630,3630,3380,3500,143549,M01,M00M01,S06M01,D04
1433,2017-10-27,3560,3560,3400,3435,63361,M01,M00M01,M10M01,T01
1434,2017-10-30,3620,3620,3355,3355,89619,M00,M00M00,M10M00,U04
1435,2017-10-31,3275,3450,3275,3340,116482,P03,M00P03,M10P03,T01
1436,2017-11-01,3370,3430,3300,3335,75300,M05,P00M05,S08M05,U04
1437,2017-11-02,3420,3520,3330,3470,120519,P05,M00P05,S03P05,T01
1438,2017-11-03,3515,3765,3425,3695,391938,P05,P00P05,S01P05,T01
1439,2017-11-06,3650,3775,3620,3745,150932,P05,P00P05,P10P05,U04
1440,2017-11-07,3745,3830,3705,3750,145309,K00,P00K00,P10K00,U04
1441,2017-11-08,3780,3840,3690,3770,212937,M05,K00M05,P10M05,T01
1442,2017-11-09,3790,3790,3635,3635,135694,M00,M00M00,S04M00,U04
1443,2017-11-10,3615,3675,3550,3585,124990,M05,M00M05,M10M05,D04
1444,2017-11-13,3605,3725,3590,3675,72528,P05,M00P05,M10P05,T01
1445,2017-11-14,3700,3725,3585,3615,110312,M05,P00M05,S01M05,U02
1446,2017-11-15,3770,4080,3650,3850,1337954,P05,M00P05,S03P05,D04
1447,2017-11-16,3895,5000,3840,4565,6336201,P15,P00P15,S01P15,D04
1448,2017-11-17,4860,4965,4600,4680,3713800,M05,P10M05,P10M05,U04
1449,2017-11-20,4605,4825,4440,4780,1511223,P05,M00P05,S05P05,T01
1450,2017-11-21,4840,6210,4655,5080,12530411,P05,P00P05,S00P05,U02
1451,2017-11-22,5280,5290,4850,5240,1530101,M05,P00M05,P10M05,U04
1452,2017-11-23,5350,5960,5350,5840,1454016,P03,M00P03,S05P03,U04
1453,2017-11-24,5960,6790,5960,6530,1758878,P03,P00P03,S01P03,U01
1454,2017-11-27,6890,7220,6750,6990,1432851,P05,P00P05,P10P05,U04
1455,2017-11-28,7050,7100,6790,7000,1049198,M05,P00M05,P10M05,T01
1456,2017-11-29,7000,7350,6800,7350,965128,P01,M00P01,S05P01,U04
1457,2017-11-30,7850,8000,7070,7490,1672840,M05,P00M05,S02M05,D04
1458,2017-12-01,7230,7500,6660,7190,1722415,M05,M00M05,S05M05,U04
1459,2017-12-04,7180,7250,6790,7070,1117168,M05,M00M05,M10M05,D04
1460,2017-12-05,7150,8300,6940,8020,2521671,P15,M00P15,M10P15,D04
1461,2017-12-06,8280,8700,6910,7200,2662272,M15,P10M15,S01M15,T01
1462,2017-12-07,7090,7700,6530,7220,1577350,P05,M10P05,S03P05,U03
1463,2017-12-08,7230,7430,7020,7270,487348,P05,P00P05,S00P05,U04
1464,2017-12-11,7160,7290,6780,6990,629772,M05,P00M05,P10M05,U04
1465,2017-12-12,7120,7500,6970,6990,501139,M05,M00M05,S07M05,U04
1466,2017-12-13,6820,7010,6640,6800,608513,M05,M00M05,M10M05,T01
1467,2017-12-14,6800,6850,5810,6200,2000209,M05,M00M05,M10M05,U03
1468,2017-12-15,6160,6480,5950,6150,430746,M05,M00M05,M10M05,D04
1469,2017-12-18,6100,6510,5690,6380,1254336,P05,M00P05,M10P05,U04
1470,2017-12-19,6250,6450,6100,6270,357439,K00,P00K00,S02K00,U04
1471,2017-12-20,6300,6310,5910,5920,446601,M05,K00M05,P10M05,D04
1472,2017-12-21,5920,6000,5280,5390,1116996,M05,M00M05,S07M05,T01
1473,2017-12-22,5450,5900,5350,5720,793108,P05,M00P05,M10P05,U01
1474,2017-12-26,5910,5960,5620,5770,555041,M05,P00M05,S01M05,T01
1475,2017-12-27,5680,6020,5660,5950,398515,P05,M00P05,S05P05,D04
1476,2017-12-28,6000,6000,5580,5620,620164,M01,P00M01,S02M01,U01
1477,2018-01-02,5700,6870,5700,6600,1796066,P13,M00P13,S07P13,D04
1478,2018-01-03,6660,6750,6390,6660,672693,K00,P10K00,S01K00,U04
1479,2018-01-04,6760,7400,6690,7040,1260622,P05,K00P05,P10P05,U04
1480,2018-01-05,7100,7180,6780,7170,544589,P05,P00P05,P10P05,U03
1481,2018-01-08,7240,7310,7050,7250,485250,K01,P00K01,P10K01,U04
1482,2018-01-09,7700,7700,6490,6580,1194088,M11,K00M11,P10M11,U04
1483,2018-01-10,6530,6800,6150,6450,736460,M05,M10M05,S07M05,U01
1484,2018-01-11,6450,7790,6170,7050,3972736,P05,M00P05,M10P05,T01
1485,2018-01-12,7060,7330,6750,6990,1149162,M05,P00M05,S02M05,U04
1486,2018-01-15,6990,7200,6810,6830,652295,M05,M00M05,S03M05,U04
1487,2018-01-16,6770,6930,6580,6630,423800,M05,M00M05,M10M05,U04
1488,2018-01-17,6600,7220,6530,7020,1134044,P05,M00P05,M10P05,D04
1489,2018-01-18,7140,7140,6820,6820,439510,M00,P00M00,S02M00,U04
1490,2018-01-19,6900,7120,6750,6910,621765,K00,M00K00,S03K00,T01
1491,2018-01-22,6910,7230,6810,7120,648457,P05,K00P05,S01P05,U04
1492,2018-01-23,7120,7430,7080,7100,754369,M05,P00M05,P10M05,U04
1493,2018-01-24,7110,7190,7010,7060,336564,M05,M00M05,S03M05,U04
1494,2018-01-25,7010,7080,6840,6930,451883,M05,M00M05,S04M05,D04
1495,2018-01-26,6890,7030,6800,7020,326903,P05,M00P05,M10P05,T01
1496,2018-01-29,7000,7170,6930,7120,492092,P05,P00P05,S02P05,U04
1497,2018-01-30,7200,7210,6860,6970,368514,M05,P00M05,P10M05,D04
1498,2018-01-31,6900,7030,6600,6700,488762,M05,M00M05,S07M05,D04
1499,2018-02-01,6710,6900,6670,6700,256990,M05,M00M05,M10M05,U02
1500,2018-02-02,6710,6790,6440,6790,337285,P02,M00P02,M10P02,D04
1501,2018-02-05,6670,6780,6560,6650,221631,M05,P00M05,S01M05,D04
1502,2018-02-06,6400,6440,5960,6400,569658,K01,M00K01,S07K01,D04
1503,2018-02-07,6450,6540,6040,6040,289394,M03,K00M03,M10M03,U04
1504,2018-02-08,6120,6470,6000,6370,358482,P05,M00P05,S07P05,D04
1505,2018-02-09,6150,6460,6150,6400,188203,P03,P00P03,S01P03,D04
1506,2018-02-12,6420,6460,6220,6220,140685,M03,P00M03,P10M03,U04
1507,2018-02-13,6230,6460,6200,6200,201384,M04,M00M04,S03M04,U04
1508,2018-02-14,6200,6330,6100,6310,158744,P05,M00P05,M10P05,U04
1509,2018-02-19,6370,6380,6210,6250,173203,M05,P00M05,S02M05,U04
1510,2018-02-20,6300,6380,6080,6240,176858,M05,M00M05,S03M05,T01
1511,2018-02-21,6240,6840,6240,6700,408579,P03,M00P03,M10P03,T01
1512,2018-02-22,6710,6730,6410,6410,194563,M03,P00M03,S02M03,T01
1513,2018-02-23,6520,6620,6360,6390,203132,M05,M00M05,S03M05,T01
1514,2018-02-26,6460,6600,6340,6340,179745,M03,M00M03,M10M03,U04
1515,2018-02-27,6440,6440,6120,6120,229603,M00,M00M00,M10M00,U04
1516,2018-02-28,6130,6190,6020,6090,187987,M05,M00M05,M10M05,D04
1517,2018-03-02,6080,6240,5890,6050,292680,M05,M00M05,M10M05,D04
1518,2018-03-05,5920,6050,5810,5870,205924,M05,M00M05,M10M05,U04
1519,2018-03-06,5990,6030,5770,6030,179371,P02,M00P02,M10P02,U04
1520,2018-03-07,6140,6140,5550,5640,363376,M01,P00M01,S01M01,U04
1521,2018-03-08,5750,5750,5560,5650,193462,M01,M00M01,S07M01,U04
1522,2018-03-09,5580,5820,5480,5650,432890,P05,M00P05,M10P05,U04
1523,2018-03-12,5700,6080,5650,6000,333841,P05,P00P05,S08P05,U04
1524,2018-03-13,6040,6300,6010,6250,293071,P05,P00P05,P10P05,U04
1525,2018-03-14,6230,7130,6150,6800,1241697,P05,P00P05,P10P05,D04
1526,2018-03-15,6760,7120,6610,6760,687928,K00,P00K00,P10K00,T01
1527,2018-03-16,6760,6760,6460,6700,321324,M02,K00M02,P10M02,T01
1528,2018-03-19,6610,6710,6330,6470,287821,M05,M00M05,S04M05,T01
1529,2018-03-20,6340,6540,6290,6470,194800,P05,M00P05,M10P05,D04
1530,2018-03-21,6470,6530,6190,6230,260521,M05,P00M05,S08M05,U03
1531,2018-03-22,6250,6500,5960,6130,495491,M05,M00M05,S07M05,T01
1532,2018-03-23,6090,6200,5820,5950,346168,M05,M00M05,M10M05,D04
1533,2018-03-26,5900,6090,5760,5960,146400,P05,M00P05,M10P05,D04
1534,2018-03-27,5980,6160,5890,5910,222463,M05,P00M05,S00M05,U04
1535,2018-03-28,5840,6100,5720,6090,256455,P05,M00P05,S03P05,D04
1536,2018-03-29,6110,6230,6030,6110,176846,K00,P00K00,S02K00,D04
1537,2018-03-30,6130,6220,5910,6050,332125,M05,K00M05,P10M05,D04
1538,2018-04-02,6120,6120,5770,5830,311770,M01,M00M01,S07M01,U04
1539,2018-04-03,5830,5840,5620,5800,220955,M05,M00M05,M10M05,D04
1540,2018-04-04,5800,5820,5610,5730,172446,M05,M00M05,M10M05,U04
1541,2018-04-05,5740,5740,5590,5630,168045,M01,M00M01,M10M01,U04
1542,2018-04-06,5630,5890,5570,5820,169871,P05,M00P05,M10P05,U04
1543,2018-04-09,5900,6410,5820,6230,979004,P05,P00P05,S02P05,D04
1544,2018-04-10,6390,6390,5820,6070,540976,M01,P00M01,P10M01,U04
1545,2018-04-11,6070,6240,5980,6040,246741,M05,M00M05,S03M05,U04
1546,2018-04-12,5990,6130,5840,5900,296761,M05,M00M05,M10M05,D04
1547,2018-04-13,5850,6700,5760,6550,1240936,P15,M00P15,M10P15,U04
1548,2018-04-16,6550,6550,6290,6360,655831,M01,P10M01,S02M01,D04
1549,2018-04-17,6380,6430,6060,6150,494647,M05,M00M05,S03M05,U04
1550,2018-04-18,6140,6310,6080,6110,324809,M05,M00M05,M10M05,U04
1551,2018-04-19,6100,6100,5700,6030,513717,M02,M00M02,M10M02,U03
1552,2018-04-20,6000,6300,5830,6240,478544,P05,M00P05,M10P05,D04
1553,2018-04-23,6260,6260,5930,5940,279612,M01,P00M01,S02M01,D04
1554,2018-04-24,5940,6070,5800,5950,235026,K00,M00K00,S07K00,T01
1555,2018-04-25,5850,6350,5850,6070,858253,P03,K00P03,S00P03,D04
1556,2018-04-26,6200,6490,6100,6230,665681,K00,P00K00,P10K00,T01
1557,2018-04-27,6280,6320,6060,6170,302308,M05,K00M05,P10M05,U04
1558,2018-04-30,6110,6300,5960,6280,414441,P05,M00P05,S07P05,T01
1559,2018-05-02,6080,6170,5900,5930,518577,M05,P00M05,S02M05,U04
1560,2018-05-03,5900,6070,5850,5890,195166,M05,M00M05,S07M05,D04
1561,2018-05-04,5850,5920,5820,5840,138566,M05,M00M05,M10M05,T01
1562,2018-05-08,5850,5960,5660,5660,270126,M03,M00M03,M10M03,U04
1563,2018-05-09,5600,5830,5510,5800,142458,P05,M00P05,M10P05,T01
1564,2018-05-10,5850,5850,5710,5770,135699,M01,P00M01,S00M01,U04
1565,2018-05-11,5800,5900,5730,5810,153181,K00,M00K00,S03K00,U04
1566,2018-05-14,5810,5890,5610,5640,200501,M05,K00M05,S01M05,T01
1567,2018-05-15,5640,5730,5530,5620,200650,M05,M00M05,S07M05,U02
1568,2018-05-16,5620,5620,5420,5480,214083,M01,M00M01,M10M01,D04
1569,2018-05-17,5460,5660,5400,5500,112275,P05,M00P05,M10P05,U04
1570,2018-05-18,5510,5770,5510,5700,265778,P03,P00P03,S00P03,T01
1571,2018-05-21,5700,5770,5630,5670,98170,M05,P00M05,P10M05,D04
1572,2018-05-23,5670,5770,5460,5460,176941,M03,M00M03,S03M03,T01
1573,2018-05-24,5600,5680,5200,5630,191042,P05,M00P05,M10P05,U04
1574,2018-05-25,5590,5660,5420,5600,74924,K00,P00K00,S01K00,T01
1575,2018-05-28,5500,5570,5280,5350,259861,M05,K00M05,S04M05,T01
1576,2018-05-29,5350,5480,5220,5250,186306,M05,M00M05,S07M05,U02
1577,2018-05-30,5270,5270,4765,4765,540906,M00,M00M00,M10M00,D04
1578,2018-05-31,4865,5200,4765,5190,430178,P05,M00P05,M10P05,U04
1579,2018-06-01,5250,5430,5150,5350,199752,P05,P00P05,S01P05,T01
1580,2018-06-04,5370,5900,5330,5670,441257,P05,P00P05,P10P05,U04
1581,2018-06-05,5670,5830,5580,5690,212922,K00,P00K00,P10K00,U04
1582,2018-06-07,5740,5750,5610,5750,115358,K01,K00K01,P10K01,U04
1583,2018-06-08,5730,5840,5420,5600,193299,M05,K00M05,P10M05,D04
1584,2018-06-11,5450,5690,5450,5540,143453,P03,M00P03,S07P03,U02
1585,2018-06-12,5530,5540,5200,5290,176902,M05,P00M05,S08M05,U03
1586,2018-06-14,5170,5430,5170,5210,103014,P04,M00P04,S07P04,T01
1587,2018-06-15,5120,5310,5120,5190,97091,P03,P00P03,S08P03,U04
1588,2018-06-18,5060,5200,4970,5000,189059,M05,P00M05,P10M05,T01
1589,2018-06-19,4510,4940,4510,4900,1251382,P03,M00P03,S07P03,T01
1590,2018-06-20,4675,5320,4675,5110,361829,P03,P00P03,S08P03,D04
1591,2018-06-21,5080,5270,4910,5020,117283,M05,P00M05,P10M05,U04
1592,2018-06-22,5010,5090,4905,5040,78772,P05,M00P05,S06P05,D04
1593,2018-06-25,5090,5190,4970,5120,128038,P05,P00P05,S00P05,T01
1594,2018-06-26,5000,5160,4935,5130,147982,P05,P00P05,P10P05,D04
1595,2018-06-27,5200,5550,5170,5310,391607,P05,P00P05,P10P05,U04
1596,2018-06-28,5300,5400,5130,5130,190247,M03,P00M03,P10M03,D04
1597,2018-06-29,5140,5260,5030,5070,142557,M05,M00M05,S07M05,U04
1598,2018-07-02,5050,5190,4900,4900,161501,M03,M00M03,M10M03,U01
1599,2018-07-03,4925,5060,4870,4995,130517,P05,M00P05,M10P05,U04
1600,2018-07-04,4995,5330,4995,5250,218744,P03,P00P03,S01P03,U04
1601,2018-07-05,5310,5350,5080,5160,213471,M05,P00M05,P10M05,D04
1602,2018-07-06,5150,5250,5060,5220,88302,P05,M00P05,S03P05,U04
1603,2018-07-09,5160,5310,5160,5250,133065,P03,P00P03,S00P03,U04
1604,2018-07-10,5300,5370,5260,5280,156778,M05,P00M05,P10M05,U04
1605,2018-07-11,5250,5250,5090,5150,117621,M01,M00M01,S05M01,U01
1606,2018-07-12,5110,5190,5090,5130,60590,K00,M00K00,M10K00,D04
1607,2018-07-13,5060,5190,5060,5120,80515,P03,K00P03,S08P03,U04
1608,2018-07-16,5110,5200,4995,5000,123426,M05,P00M05,P10M05,T01
1609,2018-07-17,5000,5100,4950,5050,84214,P05,M00P05,S07P05,T01
1610,2018-07-18,5010,5100,4900,4905,100822,M05,P00M05,S00M05,U04
1611,2018-07-19,4905,5000,4810,4930,84981,P05,M00P05,S07P05,T01
1612,2018-07-20,5000,6290,4965,5540,3748193,P15,P00P15,S00P15,D04
1613,2018-07-23,5470,5850,5300,5840,1040990,P05,P10P05,P10P05,T01
1614,2018-07-24,5900,6150,5700,6000,795050,P05,P00P05,P10P05,U04
1615,2018-07-25,6000,6090,5910,6000,485275,K00,P00K00,P10K00,T01
1616,2018-07-26,6050,6130,5550,6000,651838,M05,K00M05,P10M05,U04
1617,2018-07-27,6070,6070,5700,5850,225448,M01,M00M01,S04M01,D04
1618,2018-07-30,5890,5890,5610,5750,190661,M01,M00M01,M10M01,D04
1619,2018-07-31,5700,5850,5560,5840,193305,P05,M00P05,M10P05,D04
1620,2018-08-01,5840,6060,5800,5800,328390,M04,P00M04,S00M04,U04
1621,2018-08-02,5860,6280,5790,5930,925441,P05,M00P05,S03P05,U04
1622,2018-08-03,5980,6030,5640,5770,383381,M05,P00M05,S01M05,U04
1623,2018-08-06,5830,5910,5750,5910,169485,P01,M00P01,S07P01,U02
1624,2018-08-07,5950,5950,5770,5770,155416,M00,P00M00,S01M00,U04
1625,2018-08-08,5790,5820,5510,5510,193947,M03,M00M03,S07M03,U04
1626,2018-08-09,5510,5670,5430,5460,189259,M05,M00M05,M10M05,U01
1627,2018-08-10,5510,5550,5420,5470,120345,M05,M00M05,M10M05,U01
1628,2018-08-13,5470,5890,5400,5670,393544,P05,M00P05,S04P05,D04
1629,2018-08-14,5700,5940,5670,5800,340171,P05,P00P05,S02P05,T01
1630,2018-08-16,5670,5730,5500,5530,174306,M05,P00M05,P10M05,D04
1631,2018-08-17,5550,5870,5500,5620,173411,P05,M00P05,S07P05,U04
1632,2018-08-20,5620,5790,5550,5560,285578,M05,P00M05,S01M05,U02
1633,2018-08-21,5740,5740,5610,5660,162282,M01,M00M01,S03M01,U01
1634,2018-08-22,5710,5710,5590,5590,124614,M00,M00M00,M10M00,U04
1635,2018-08-23,5590,5640,5390,5470,198783,M05,M00M05,M10M05,U04
1636,2018-08-24,5490,5730,5400,5730,306048,P01,M00P01,M10P01,T01
1637,2018-08-27,5730,5960,5600,5680,563144,M05,P00M05,S01M05,U04
1638,2018-08-28,5740,5810,5680,5810,238661,P01,M00P01,S03P01,U04
1639,2018-08-29,5860,6000,5780,5790,433927,M05,P00M05,S01M05,U02
1640,2018-08-30,5820,5850,5690,5740,163836,M05,M00M05,S03M05,U04
1641,2018-08-31,5680,5860,5600,5600,325589,M04,M00M04,M10M04,T01
1642,2018-09-03,5630,5740,5600,5660,224631,P05,M00P05,M10P05,T01
1643,2018-09-04,5670,5880,5650,5770,311890,P05,P00P05,S01P05,U03
1644,2018-09-05,5780,5950,5760,5790,486420,K02,P00K02,P10K02,T01
1645,2018-09-06,5750,5800,5620,5790,171694,P05,K00P05,P10P05,D04
1646,2018-09-07,5790,5810,5520,5620,326030,M05,P00M05,S04M05,D04
1647,2018-09-10,5640,5770,5540,5540,188093,M03,M00M03,S07M03,T01
1648,2018-09-11,5620,5750,5540,5720,214638,P05,M00P05,M10P05,U03
1649,2018-09-12,5750,5770,5550,5590,202617,M05,P00M05,S01M05,U04
1650,2018-09-13,5570,5660,5570,5620,110803,P03,M00P03,S07P03,T01
1651,2018-09-14,5590,5650,5530,5540,192632,M05,P00M05,S00M05,U04
1652,2018-09-17,5500,5500,5080,5170,693815,M01,M00M01,S07M01,T01
1653,2018-09-18,5030,5130,4910,4990,527555,M05,M00M05,M10M05,D04
1654,2018-09-19,5000,5090,4980,5020,253455,K00,M00K00,M10K00,U04
1655,2018-09-20,5020,5100,4980,5030,202017,K00,K00K00,S04K00,T01
1656,2018-09-21,5070,5410,5070,5170,450644,P04,K00P04,S04P04,U04
1657,2018-09-27,5210,5290,5120,5140,164281,M05,P00M05,P10M05,T01
1658,2018-09-28,5150,5180,5020,5140,172991,M05,M00M05,S03M05,U04
1659,2018-10-01,5150,5200,5000,5020,128152,M05,M00M05,M10M05,U01
1660,2018-10-02,5070,5070,4935,4950,136822,M01,M00M01,M10M01,T01
1661,2018-10-04,4960,5030,4750,4805,208463,M05,M00M05,M10M05,U04
1662,2018-10-05,4810,4845,4580,4580,209438,M03,M00M03,M10M03,D04
1663,2018-10-08,4530,5250,4530,4875,284634,P03,M00P03,M10P03,D04
1664,2018-10-10,4850,4890,4610,4765,153876,M05,P00M05,S02M05,T01
1665,2018-10-11,4510,4765,4305,4700,330139,P05,M00P05,S06P05,D04
1666,2018-10-12,4550,4730,4550,4730,90683,P00,P00P00,S08P00,D04
1667,2018-10-15,4730,4785,4580,4580,78245,M03,P00M03,P10M03,U04
1668,2018-10-16,4570,4685,4540,4595,72091,P05,M00P05,S03P05,D04
1669,2018-10-17,4600,4660,4520,4530,115471,M05,P00M05,S00M05,U04
1670,2018-10-18,4595,4595,4400,4400,146695,M00,M00M00,S07M00,T01
1671,2018-10-19,4350,4400,4225,4395,187785,P05,M00P05,M10P05,D04
1672,2018-10-22,4460,4460,4255,4300,75236,M01,P00M01,S08M01,D04
1673,2018-10-23,4290,4555,4005,4160,197199,M05,M00M05,S07M05,U03
1674,2018-10-24,4100,4200,3780,3855,405896,M05,M00M05,M10M05,D04
1675,2018-10-25,3675,3700,3475,3530,553798,M05,M00M05,M10M05,D04
1676,2018-10-26,3645,3660,3380,3415,239768,M05,M00M05,M10M05,U04
1677,2018-10-29,3300,3475,3110,3110,158420,M03,M00M03,M10M03,D04
1678,2018-10-30,2800,3280,2800,3240,344145,P13,M00P13,M10P13,D04
1679,2018-10-31,3250,3700,3250,3450,345492,P03,P10P03,S00P03,U04
1680,2018-11-01,3500,3750,3500,3665,167609,P03,P00P03,P10P03,U04
1681,2018-11-02,3770,3930,3670,3850,201717,P05,P00P05,P10P05,U04
1682,2018-11-05,3855,3900,3665,3795,111344,M05,P00M05,P10M05,D04
1683,2018-11-06,3795,3870,3660,3690,99209,M05,M00M05,S03M05,D04
1684,2018-11-07,3795,3795,3565,3615,85938,M01,M00M01,M10M01,U04
1685,2018-11-08,3715,3740,3600,3660,105187,M05,M00M05,M10M05,U04
1686,2018-11-09,3700,3700,3590,3620,77863,M01,M00M01,M10M01,D04
1687,2018-11-12,3650,3650,3300,3400,164714,M01,M00M01,M10M01,D04
1688,2018-11-13,3300,3565,3195,3565,216012,P01,M00P01,M10P01,D04
1689,2018-11-14,3625,4315,3575,4085,1128269,P15,P00P15,S00P15,T01
1690,2018-11-15,4100,4105,3885,4010,251440,M05,P10M05,P10M05,D04
1691,2018-11-16,4005,4030,3910,4030,153108,P02,M00P02,S03P02,U04
1692,2018-11-19,4120,4125,3990,4120,138625,K01,P00K01,S00K01,T01
1693,2018-11-20,4110,4110,3995,4090,100399,M02,K00M02,P10M02,D04
1694,2018-11-21,4060,4095,3955,4085,92562,P05,M00P05,S04P05,D04
1695,2018-11-22,4110,4640,4070,4420,841470,P05,P00P05,S08P05,D04
1696,2018-11-23,4425,4425,4295,4385,133691,M02,P00M02,P10M02,U04
1697,2018-11-26,4355,4850,4355,4670,487586,P03,M00P03,S03P03,D04
1698,2018-11-27,4685,5070,4680,5070,997680,P01,P00P01,S02P01,U04
1699,2018-11-28,5200,5270,4770,4840,571329,M05,P00M05,P10M05,T01
1700,2018-11-29,4840,5060,4635,4635,236316,M03,M00M03,S03M03,U04
1701,2018-11-30,4630,4750,4510,4565,126309,M05,M00M05,M10M05,T01
1702,2018-12-03,4620,4645,4485,4580,126657,M05,M00M05,M10M05,U04
1703,2018-12-04,4465,4515,4235,4460,336436,M05,M00M05,M10M05,U04
1704,2018-12-05,4460,4460,4310,4335,118451,M01,M00M01,M10M01,U04
1705,2018-12-06,4280,4330,4150,4150,193471,M03,M00M03,M10M03,D04
1706,2018-12-07,4130,4290,4030,4210,226357,P05,M00P05,M10P05,U04
1707,2018-12-10,4250,4250,4110,4225,99685,M02,P00M02,S00M02,D04
1708,2018-12-11,4230,4345,3980,3980,179138,M03,M00M03,S05M03,U04
1709,2018-12-12,3950,4135,3950,4020,79871,P03,M00P03,M10P03,U02
1710,2018-12-13,3975,4170,3975,4125,81100,P03,P00P03,S00P03,U04
1711,2018-12-14,4125,4720,4125,4675,921893,P13,P00P13,P10P13,D04
1712,2018-12-17,4725,5090,4700,4880,552110,P05,P10P05,P10P05,D04
1713,2018-12-18,4930,5160,4745,5160,653622,P01,P00P01,P10P01,D04
1714,2018-12-19,5230,5320,4835,5180,646455,M05,P00M05,P10M05,U04
1715,2018-12-20,5260,5260,4895,4990,319833,M01,M00M01,S05M01,D04
1716,2018-12-21,4960,5070,4660,4660,290951,M03,M00M03,M10M03,D04
1717,2018-12-24,4800,4875,4445,4445,245984,M03,M00M03,M10M03,D04
1718,2018-12-26,4350,4660,4300,4620,321240,P05,M00P05,M10P05,D04
1719,2018-12-27,4620,4795,4450,4450,219588,M03,P00M03,S00M03,U04
1720,2018-12-28,4690,4690,4460,4470,87102,M01,M00M01,S03M01,U04
1721,2019-01-02,4580,4910,4480,4800,267560,P05,M00P05,M10P05,U04
1722,2019-01-03,4955,4955,4735,4800,164571,M01,P00M01,S01M01,U04
1723,2019-01-04,4755,4900,4625,4795,110940,P05,M00P05,S03P05,D04
1724,2019-01-07,4865,4915,4740,4810,125566,M05,P00M05,S08M05,U04
1725,2019-01-08,4810,4900,4660,4730,124222,M05,M00M05,S05M05,U04
1726,2019-01-09,4710,4845,4410,4645,227630,M05,M00M05,M10M05,U04
1727,2019-01-10,4735,4760,4630,4710,130548,M05,M00M05,M10M05,U04
1728,2019-01-11,4765,4810,4640,4810,108104,P02,M00P02,M10P02,U04
