,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2019-06-12,4840,4840,4660,4695,27081,M01,P00M01,P10M01,T01
1386,2019-06-13,4695,5090,4695,4970,207012,P03,M00P03,S07P03,D04
1387,2019-06-14,4935,4970,4850,4950,46591,K01,P00K01,S02K01,U04
1388,2019-06-17,5000,5000,4835,4875,30990,M01,K00M01,P10M01,D04
1389,2019-06-18,4875,5520,4845,5370,800196,P15,M00P15,S07P15,U04
1390,2019-06-19,5340,5410,5210,5320,243673,M05,P10M05,S02M05,U04
1391,2019-06-20,5330,5620,5280,5500,343850,P05,M00P05,S06P05,U04
1392,2019-06-21,5510,5840,5500,5700,185462,P05,P00P05,S01P05,U04
1393,2019-06-24,5700,5700,5380,5480,130316,M01,P00M01,P10M01,T01
1394,2019-06-25,5330,5530,5320,5450,76471,P05,M00P05,S07P05,D04
1395,2019-06-26,5440,5540,5300,5350,46593,M05,P00M05,S08M05,D04
1396,2019-06-27,5270,5340,5070,5090,73903,M05,M00M05,S06M05,U04
1397,2019-06-28,5110,5290,5090,5130,32826,K02,M00K02,M10K02,U04
1398,2019-07-01,5130,5190,5020,5110,30557,M05,K00M05,S01M05,U04
1399,2019-07-02,5030,5150,4980,5060,44652,P05,M00P05,S04P05,U04
1400,2019-07-03,4995,5080,4750,4895,78298,M05,P00M05,S08M05,U03
1401,2019-07-04,4800,4870,4760,4810,39752,K00,M00K00,S07K00,U03
1402,2019-07-05,4820,4920,4680,4830,25273,K00,K00K00,S08K00,U04
1403,2019-07-08,4830,4850,4520,4625,48523,M05,K00M05,S04M05,T01
1404,2019-07-09,4620,4725,4440,4440,30036,M03,M00M03,S07M03,D04
1405,2019-07-10,4440,4695,4440,4695,29415,P00,M00P00,M10P00,U04
1406,2019-07-11,4695,4735,4645,4680,18267,M05,P00M05,S02M05,U04
1407,2019-07-12,4780,4780,4550,4550,23494,M00,M00M00,S03M00,T01
1408,2019-07-15,4550,4685,4400,4540,39433,M05,M00M05,M10M05,U04
1409,2019-07-16,4600,4600,4430,4500,27629,M01,M00M01,M10M01,U03
1410,2019-07-17,4500,4555,4305,4495,43199,M05,M00M05,M10M05,D04
1411,2019-07-18,4495,4495,4300,4300,31652,M00,M00M00,M10M00,D04
1412,2019-07-19,4300,4365,4135,4155,63138,M05,M00M05,M10M05,U03
1413,2019-07-22,4160,4270,4110,4245,13201,P05,M00P05,M10P05,D04
1414,2019-07-23,4245,4295,4195,4280,25006,P05,P00P05,S01P05,U04
1415,2019-07-24,4280,4395,4090,4100,29775,M05,P00M05,P10M05,U04
1416,2019-07-25,4005,4405,4005,4275,71870,P03,M00P03,S07P03,U04
1417,2019-07-26,4270,4270,4115,4270,15362,K01,P00K01,S00K01,D04
1418,2019-07-29,4150,4225,3890,3950,48190,M05,K00M05,P10M05,U04
1419,2019-07-30,3745,4100,3745,4005,32164,P03,M00P03,S07P03,D04
1420,2019-07-31,4040,4200,3810,3990,42252,M05,P00M05,S00M05,T01
1421,2019-08-01,3990,4045,3895,4010,25012,P05,M00P05,S03P05,D04
1422,2019-08-02,4100,4100,3850,3900,23843,M01,P00M01,S00M01,D04
1423,2019-08-05,3810,3960,3500,3590,47332,M05,M00M05,S07M05,D04
1424,2019-08-06,3500,3780,3420,3660,29329,P05,M00P05,M10P05,D04
1425,2019-08-07,3540,3795,3540,3790,18874,P03,P00P03,S00P03,U04
1426,2019-08-08,3790,3890,3700,3860,15294,P05,P00P05,P10P05,U04
1427,2019-08-09,3830,3925,3780,3855,10645,P05,P00P05,P10P05,U04
1428,2019-08-12,3855,3855,3750,3810,19268,M01,P00M01,P10M01,D04
1429,2019-08-13,3800,3835,3670,3795,11915,M05,M00M05,S07M05,D04
1430,2019-08-14,3810,3880,3795,3880,5045,P01,M00P01,M10P01,U04
1431,2019-08-16,3870,4000,3795,3900,22653,P05,P00P05,S01P05,T01
1432,2019-08-19,3905,3980,3865,3915,9142,K00,P00K00,P10K00,U04
1433,2019-08-20,3990,4150,3905,4100,17686,P05,K00P05,P10P05,U04
1434,2019-08-21,4100,4150,4050,4135,9773,P05,P00P05,P10P05,D04
1435,2019-08-22,4100,4170,4060,4155,8695,P05,P00P05,P10P05,U04
1436,2019-08-23,4155,4165,4100,4140,10585,M05,P00M05,P10M05,D04
1437,2019-08-26,4000,4075,3870,3930,21185,M05,M00M05,S03M05,D04
1438,2019-08-27,3955,4150,3800,3985,27219,P05,M00P05,M10P05,U04
1439,2019-08-28,4050,4080,3960,4080,7539,P02,P00P02,S01P02,D04
1440,2019-08-29,4080,4170,3980,4060,3894,M05,P00M05,P10M05,U04
1441,2019-08-30,4065,4150,4000,4145,17134,P05,M00P05,S04P05,U04
1442,2019-09-02,4135,4230,4100,4170,17185,P05,P00P05,S01P05,U04
1443,2019-09-03,4170,4275,4160,4190,13999,K00,P00K00,P10K00,T01
1444,2019-09-04,4185,4230,4150,4175,9055,M05,K00M05,P10M05,D04
1445,2019-09-05,4135,4235,4060,4060,23563,M03,M00M03,S04M03,U04
1446,2019-09-06,4070,4100,3925,3930,24769,M05,M00M05,M10M05,U04
1447,2019-09-09,3925,4025,3920,3930,16125,K02,M00K02,M10K02,T01
1448,2019-09-10,3970,3970,3890,3890,6239,M00,K00M00,S08M00,T01
1449,2019-09-11,3875,3940,3875,3940,11033,P00,M00P00,S07P00,T01
1450,2019-09-16,3910,3975,3890,3940,7728,P05,P00P05,S00P05,T01
1451,2019-09-17,4100,4100,3910,3985,7732,M01,P00M01,P10M01,D04
1452,2019-09-18,3955,4080,3850,4055,19145,P05,M00P05,S05P05,U04
1453,2019-09-19,4035,4105,3990,4025,7390,M05,P00M05,S00M05,T01
1454,2019-09-20,4025,4050,3910,3985,11382,M05,M00M05,S06M05,U01
1455,2019-09-23,3985,4165,3850,4110,18057,P05,M00P05,M10P05,D04
1456,2019-09-24,4085,4170,4085,4110,7131,P04,P00P04,S02P04,T01
1457,2019-09-25,4170,4170,3980,4035,16303,M01,P00M01,P10M01,D04
1458,2019-09-26,4020,4020,3945,3955,8363,M01,M00M01,S07M01,U04
1459,2019-09-27,4135,4135,3965,4000,7127,M01,M00M01,M10M01,D04
1460,2019-09-30,4075,4075,3940,4000,6653,M01,M00M01,M10M01,D04
1461,2019-10-01,4040,4090,3935,4090,17419,P02,M00P02,M10P02,U04
1462,2019-10-02,4005,4105,3975,4005,4726,K02,P00K02,S01K02,D04
1463,2019-10-04,4025,4025,3920,4000,7465,M02,K00M02,P10M02,U04
1464,2019-10-07,3930,4000,3930,4000,8901,P00,M00P00,S04P00,U04
1465,2019-10-08,4075,4075,3980,4000,3937,M01,P00M01,S08M01,D04
1466,2019-10-10,4000,4100,3925,3965,13219,M05,M00M05,S03M05,U04
1467,2019-10-11,3965,4060,3930,4000,13436,P05,M00P05,M10P05,U04
1468,2019-10-14,4005,4055,3955,3955,22304,M03,P00M03,S04M03,U04
1469,2019-10-15,3975,4080,3960,3995,3828,P05,M00P05,S07P05,T01
1470,2019-10-16,3965,4000,3950,3950,6826,M04,P00M04,S01M04,U04
1471,2019-10-17,4010,4015,3930,3975,10097,M05,M00M05,S07M05,D04
1472,2019-10-18,3975,4045,3930,3970,13224,M05,M00M05,M10M05,U04
1473,2019-10-21,4040,4040,3955,4005,50895,M01,M00M01,M10M01,D04
1474,2019-10-22,3970,3995,3955,3960,4261,M05,M00M05,M10M05,U04
1475,2019-10-23,3960,3965,3910,3955,9431,M05,M00M05,M10M05,D04
1476,2019-10-24,3965,4025,3910,3950,6421,M05,M00M05,S04M05,U03
1477,2019-10-25,3950,4050,3945,4035,6655,P05,M00P05,S04P05,U04
1478,2019-10-28,4120,4120,3975,3975,6373,M00,P00M00,S02M00,U04
1479,2019-10-29,3960,4040,3905,3930,8353,M05,M00M05,S03M05,U04
1480,2019-10-30,3930,3980,3805,3915,32740,M05,M00M05,M10M05,D04
1481,2019-10-31,3955,4050,3915,4000,8618,P05,M00P05,M10P05,U04
1482,2019-11-01,3960,4055,3915,3950,8437,M05,P00M05,S01M05,T01
1483,2019-11-04,3950,4010,3880,3930,14748,M05,M00M05,S07M05,U04
1484,2019-11-05,3940,3940,3855,3880,18813,M01,M00M01,S04M01,U04
1485,2019-11-06,3915,3915,3810,3890,8491,M02,M00M02,M10M02,T01
1486,2019-11-07,3870,3870,3810,3845,20412,M01,M00M01,M10M01,D04
1487,2019-11-08,3845,3900,3810,3890,8486,P05,M00P05,M10P05,U04
1488,2019-11-11,3885,3905,3820,3875,8570,M05,P00M05,S02M05,U04
1489,2019-11-12,3875,3875,3800,3840,12424,M01,M00M01,S06M01,T01
1490,2019-11-13,3840,4050,3840,3885,8971,P04,M00P04,M10P04,U03
1491,2019-11-14,3945,4000,3825,3970,12711,P05,P00P05,S02P05,T01
1492,2019-11-15,3955,3955,3865,3865,11926,M00,P00M00,P10M00,T01
1493,2019-11-18,3865,3865,3800,3835,28682,M01,M00M01,S07M01,U04
1494,2019-11-19,3835,3855,3700,3755,24487,M05,M00M05,M10M05,U02
1495,2019-11-20,3760,3800,3655,3700,11618,M05,M00M05,M10M05,U03
1496,2019-11-21,3695,3795,3605,3615,9750,M05,M00M05,M10M05,D04
1497,2019-11-22,3615,3615,3535,3540,10384,M01,M00M01,M10M01,T01
1498,2019-11-25,3540,3590,3480,3585,25668,P05,M00P05,M10P05,U02
1499,2019-11-26,3640,3640,3490,3490,20084,M00,P00M00,S00M00,U04
1500,2019-11-27,3530,3590,3455,3590,6562,P01,M00P01,S07P01,U03
1501,2019-11-28,3625,3650,3500,3590,16101,M05,P00M05,S01M05,U03
1502,2019-11-29,3590,3665,3570,3650,8352,P05,M00P05,S03P05,U04
1503,2019-12-02,3585,3660,3585,3625,4738,P03,P00P03,S02P03,D04
1504,2019-12-03,3665,3665,3555,3595,2546,M01,P00M01,P10M01,D04
1505,2019-12-04,3595,3630,3570,3610,2689,K00,M00K00,S03K00,D04
1506,2019-12-05,3615,3675,3580,3610,4363,M05,K00M05,S00M05,U04
1507,2019-12-06,3610,3610,3505,3535,5047,M01,M00M01,S04M01,U01
1508,2019-12-09,3535,3540,3420,3525,3434,M05,M00M05,M10M05,U04
1509,2019-12-10,3525,3900,3510,3635,54205,P05,M00P05,M10P05,D04
1510,2019-12-11,3635,3650,3525,3530,16569,M05,P00M05,S02M05,T01
1511,2019-12-12,3530,3600,3495,3570,3142,P05,M00P05,S03P05,U04
1512,2019-12-13,3570,3635,3500,3525,11668,M05,P00M05,S00M05,U04
1513,2019-12-16,3565,3565,3480,3515,3636,M01,M00M01,S07M01,U03
1514,2019-12-17,3570,4285,3515,3770,421912,P05,M00P05,M10P05,U04
1515,2019-12-18,3820,3830,3610,3650,36063,M05,P00M05,S01M05,U02
1516,2019-12-19,3690,3690,3640,3670,8098,M01,M00M01,S03M01,U01
1517,2019-12-20,3670,3675,3555,3610,24859,M05,M00M05,M10M05,U04
1518,2019-12-23,3600,3600,3510,3575,9549,M02,M00M02,M10M02,U04
1519,2019-12-24,3575,3610,3515,3600,6762,P05,M00P05,M10P05,U03
1520,2019-12-26,3575,3650,3505,3645,11218,P05,P00P05,S04P05,U01
1521,2019-12-27,3635,3695,3570,3645,7896,K00,P00K00,P10K00,U04
1522,2019-12-30,3625,3690,3580,3680,4562,P05,K00P05,P10P05,T01
1523,2020-01-02,3675,3745,3645,3745,12979,P01,P00P01,P10P01,U04
1524,2020-01-03,3745,3760,3685,3735,8632,M05,P00M05,P10M05,U04
1525,2020-01-06,3675,3945,3625,3760,49364,P05,M00P05,S03P05,D04
1526,2020-01-07,3765,4400,3765,3900,322113,P04,P00P04,S02P04,U04
1527,2020-01-08,3895,3970,3775,3880,42033,M05,P00M05,P10M05,T01
1528,2020-01-09,3880,4200,3720,4090,101513,P05,M00P05,S06P05,U04
1529,2020-01-10,4530,4540,4115,4175,142373,M05,P00M05,S02M05,U04
1530,2020-01-13,4350,4350,4120,4200,93051,M01,M00M01,S05M01,T01
1531,2020-01-14,4235,4250,4135,4200,22959,M05,M00M05,M10M05,U04
1532,2020-01-15,4295,4295,4115,4140,28359,M01,M00M01,M10M01,T01
1533,2020-01-16,4140,4145,4030,4085,30721,M05,M00M05,M10M05,U01
1534,2020-01-17,4085,4165,4040,4120,13621,P05,M00P05,M10P05,U04
1535,2020-01-20,4120,4140,4045,4080,11205,M05,P00M05,S00M05,U04
1536,2020-01-21,4040,4125,4020,4055,11820,K00,M00K00,S04K00,U04
1537,2020-01-22,4055,4055,3975,4005,11486,M01,K00M01,S08M01,T01
1538,2020-01-23,4005,4010,3920,3945,27762,M05,M00M05,S07M05,U02
1539,2020-01-28,3850,3900,3725,3885,18006,P05,M00P05,M10P05,D04
1540,2020-01-29,3865,4005,3865,3940,5241,P03,P00P03,S08P03,U04
1541,2020-01-30,3910,3985,3800,3895,5564,M05,P00M05,P10M05,U01
1542,2020-01-31,3895,3970,3750,3780,22992,M05,M00M05,S06M05,U03
1543,2020-02-03,3630,3780,3575,3625,30164,M05,M00M05,M10M05,D04
1544,2020-02-04,3685,3685,3585,3625,33577,M01,M00M01,M10M01,U04
1545,2020-02-05,3800,4020,3785,3985,102544,P05,M00P05,M10P05,U04
1546,2020-02-06,3995,4145,3935,4090,56120,P05,P00P05,S01P05,U04
1547,2020-02-07,4110,4225,4085,4180,69445,P05,P00P05,P10P05,U04
1548,2020-02-10,4180,4180,4050,4165,27242,M02,P00M02,P10M02,D04
1549,2020-02-11,4065,4250,3995,4240,48165,P05,M00P05,S03P05,U04
1550,2020-02-12,4240,4380,4140,4215,41990,M05,P00M05,S02M05,U02
1551,2020-02-13,4170,4170,3980,4080,71901,M01,M00M01,S03M01,U04
1552,2020-02-14,4080,4125,4000,4095,19688,K01,M00K01,M10K01,T01
1553,2020-02-17,4090,4145,4030,4140,21810,P05,K00P05,S00P05,T01
1554,2020-02-18,4100,4135,3970,3970,35166,M03,P00M03,P10M03,U03
1555,2020-02-19,3970,4020,3935,3985,38548,K00,M00K00,S07K00,T01
1556,2020-02-20,3905,4115,3905,3990,39495,P03,K00P03,S00P03,U04
1557,2020-02-21,3985,3990,3890,3930,41295,M05,P00M05,P10M05,D04
1558,2020-02-24,3930,3975,3800,3970,50689,P05,M00P05,S06P05,D04
1559,2020-02-25,3970,4090,3950,4000,36222,P05,P00P05,S00P05,D04
1560,2020-02-26,4000,4380,3960,4380,190347,P01,P00P01,P10P01,D04
1561,2020-02-27,4570,4780,3885,3885,377156,M13,P00M13,P10M13,U03
1562,2020-02-28,3875,3875,3670,3700,61994,M01,M10M01,S07M01,D04
1563,2020-03-02,3845,3950,3625,3900,150251,P05,M00P05,M10P05,T01
1564,2020-03-03,3990,4070,3795,3795,90004,M03,P00M03,S01M03,U04
1565,2020-03-04,3795,3960,3790,3875,52927,P05,M00P05,S07P05,D04
1566,2020-03-05,3980,3980,3860,3875,19848,M01,P00M01,S00M01,U04
1567,2020-03-06,3900,3900,3700,3720,35659,M01,M00M01,S03M01,D04
1568,2020-03-09,3720,3750,3600,3625,22873,M05,M00M05,M10M05,D04
1569,2020-03-10,3625,3665,3510,3620,32563,M05,M00M05,M10M05,D04
1570,2020-03-11,3615,3915,3555,3805,125578,P05,M00P05,M10P05,U04
1571,2020-03-12,4045,4045,3525,3690,234902,M01,P00M01,S02M01,D04
1572,2020-03-13,3485,3485,2760,3150,118827,M01,M00M01,S03M01,D04
1573,2020-03-16,3155,3340,2960,2990,33164,M05,M00M05,M10M05,U04
1574,2020-03-17,2800,3030,2700,2975,23834,P05,M00P05,M10P05,D04
1575,2020-03-18,2985,3110,2700,2700,34391,M03,P00M03,S08M03,U04
1576,2020-03-19,2605,2800,2055,2210,105158,M15,M00M15,S07M15,D04
1577,2020-03-20,2210,2360,2100,2280,44430,P05,M10P05,M10P05,U04
1578,2020-03-23,2115,2280,2085,2155,22943,P05,P00P05,S00P05,D04
1579,2020-03-24,2155,2385,2155,2290,25690,P03,P00P03,P10P03,T01
1580,2020-03-25,2380,2555,2330,2420,41228,P05,P00P05,P10P05,U04
1581,2020-03-26,2420,2560,2330,2550,29792,P05,P00P05,P10P05,D04
1582,2020-03-27,2800,2865,2550,2650,39147,M05,P00M05,P10M05,U04
1583,2020-03-30,2550,3235,2550,3220,168000,P13,M00P13,S05P13,D04
1584,2020-03-31,3480,3980,3250,3475,369616,M05,P10M05,S02M05,U04
1585,2020-04-01,3560,3695,3220,3300,121329,M05,M00M05,S05M05,D04
1586,2020-04-02,3300,3460,3095,3325,38118,P05,M00P05,M10P05,D04
1587,2020-04-03,3385,3630,3300,3435,43907,P05,P00P05,S00P05,U04
1588,2020-04-06,3400,3700,3400,3500,83223,P04,P00P04,P10P04,D04
1589,2020-04-07,3530,3575,3400,3425,37473,M05,P00M05,P10M05,U04
1590,2020-04-08,3425,3580,3385,3440,42846,K00,M00K00,S03K00,D04
1591,2020-04-09,3490,3660,3380,3440,63670,M05,K00M05,S00M05,U04
1592,2020-04-10,3570,3690,3220,3470,90545,M05,M00M05,S03M05,U04
1593,2020-04-13,3480,3510,3380,3470,20792,M05,M00M05,M10M05,U04
1594,2020-04-14,3470,3550,3470,3515,46031,P03,M00P03,M10P03,U04
1595,2020-04-16,3510,3740,3410,3660,93486,P05,P00P05,S02P05,D04
1596,2020-04-17,3720,3845,3665,3715,41829,M05,P00M05,P10M05,U04
1597,2020-04-20,3715,3790,3670,3700,37253,M05,M00M05,S05M05,U04
1598,2020-04-21,3600,3710,3320,3570,80485,M05,M00M05,S04M05,D04
1599,2020-04-22,3560,3565,3400,3560,30521,K01,M00K01,M10K01,D04
1600,2020-04-23,3950,4180,3725,3890,578987,M05,K00M05,M10M05,U04
1601,2020-04-24,4140,4920,4100,4600,3129982,P15,M00P15,S05P15,T01
1602,2020-04-27,4510,4885,4430,4680,1016252,P05,P10P05,S01P05,U04
1603,2020-04-28,4775,4775,4390,4410,303770,M01,P00M01,P10M01,U04
1604,2020-04-29,4485,4600,4380,4395,265571,M05,M00M05,S07M05,D04
1605,2020-05-04,4320,4450,4250,4300,172312,M05,M00M05,M10M05,D04
1606,2020-05-06,4370,4535,4300,4500,262806,P05,M00P05,M10P05,U04
1607,2020-05-07,4540,4700,4485,4505,339551,M05,P00M05,S01M05,U04
1608,2020-05-08,4505,4595,4440,4595,167808,P01,M00P01,S05P01,U04
1609,2020-05-11,4640,4940,4520,4940,579077,P01,P00P01,S02P01,U04
1610,2020-05-12,4930,4930,4735,4835,287246,M01,P00M01,P10M01,U04
1611,2020-05-13,4800,4880,4730,4780,146370,M05,M00M05,S06M05,D04
1612,2020-05-14,4730,4780,4525,4630,158063,M05,M00M05,M10M05,D04
1613,2020-05-15,4700,4700,4345,4450,214693,M01,M00M01,M10M01,U04
1614,2020-05-18,4450,4710,4205,4440,331718,M05,M00M05,M10M05,U04
1615,2020-05-19,4530,4600,4405,4410,224196,M05,M00M05,M10M05,U04
1616,2020-05-20,4410,4560,4390,4500,107494,P05,M00P05,M10P05,D04
1617,2020-05-21,4610,4610,4395,4400,127237,M01,P00M01,S00M01,U04
1618,2020-05-22,4360,4395,4180,4250,157497,M05,M00M05,S07M05,D04
1619,2020-05-25,4200,4350,4075,4240,158481,P05,M00P05,M10P05,D04
1620,2020-05-26,4295,4325,4150,4315,101306,K01,P00K01,S08K01,U04
1621,2020-05-27,4315,4350,4180,4240,53603,M05,K00M05,P10M05,U03
1622,2020-05-28,4240,4295,4035,4145,85999,M05,M00M05,S07M05,U04
1623,2020-05-29,4130,4160,3975,4070,44913,M05,M00M05,M10M05,D04
1624,2020-06-01,4070,4350,4010,4330,119768,P05,M00P05,M10P05,U04
1625,2020-06-02,4325,4385,4255,4285,43567,M05,P00M05,S02M05,U04
1626,2020-06-03,4325,4410,4300,4300,68954,M04,M00M04,S06M04,U04
1627,2020-06-04,4395,4395,4030,4285,61487,M02,M00M02,S04M02,U04
1628,2020-06-05,4280,4380,4250,4345,93792,P05,M00P05,M10P05,D04
1629,2020-06-08,4385,4480,4280,4300,63629,M05,P00M05,S00M05,U04
1630,2020-06-09,4300,4375,4180,4225,53917,M05,M00M05,S03M05,U04
1631,2020-06-10,4250,4250,4140,4245,51018,M02,M00M02,M10M02,U04
1632,2020-06-11,4200,4800,4200,4485,778504,P03,M00P03,M10P03,U04
1633,2020-06-12,4190,4470,4180,4255,180101,P05,P00P05,S02P05,D04
1634,2020-06-15,4250,4300,3790,3800,256082,M15,P00M15,P10M15,U04
1635,2020-06-16,3890,4075,3800,3980,132700,P05,M10P05,S07P05,U04
1636,2020-06-17,4010,4020,3870,3980,41160,M05,P00M05,S01M05,U04
1637,2020-06-18,4020,4100,3870,4085,48154,P05,M00P05,S03P05,U02
1638,2020-06-19,4170,4230,4040,4160,107701,M05,P00M05,S01M05,U04
1639,2020-06-22,4170,4300,4075,4130,112179,M05,M00M05,S05M05,T01
1640,2020-06-23,4130,4400,4130,4295,143649,P03,M00P03,S04P03,U04
1641,2020-06-24,4295,4295,4110,4135,80467,M01,P00M01,S02M01,U04
1642,2020-06-25,4130,4130,3930,3995,83890,M01,M00M01,S03M01,D04
1643,2020-06-26,3995,4105,3905,4000,42350,K00,M00K00,M10K00,U04
1644,2020-06-29,3975,4040,3865,3940,60798,M05,K00M05,S00M05,D04
1645,2020-06-30,4065,4065,3840,3930,67103,M01,M00M01,S07M01,U04
1646,2020-07-01,3930,3955,3830,3855,59202,M05,M00M05,M10M05,U04
1647,2020-07-02,3885,4105,3880,4085,94264,P05,M00P05,M10P05,U04
1648,2020-07-03,4075,4580,4075,4515,524283,P13,P00P13,S01P13,U04
1649,2020-07-06,4490,4580,4350,4520,161537,P05,P10P05,P10P05,U04
1650,2020-07-07,4500,4715,4500,4595,184939,P03,P00P03,P10P03,U04
1651,2020-07-08,4600,4990,4600,4975,441205,P03,P00P03,P10P03,D04
1652,2020-07-09,5260,5600,5170,5450,906023,P05,P00P05,P10P05,U04
1653,2020-07-10,5600,5690,5180,5290,408841,M05,P00M05,P10M05,U04
1654,2020-07-13,5370,5380,5140,5330,183768,M05,M00M05,S03M05,U04
1655,2020-07-14,5240,5330,5090,5120,148577,M05,M00M05,M10M05,D04
1656,2020-07-15,5120,5430,5050,5400,195672,P05,M00P05,M10P05,U04
1657,2020-07-16,5500,5590,4955,5120,203450,M05,P00M05,S02M05,U04
1658,2020-07-17,5000,5120,4950,5010,111313,K00,M00K00,S07K00,D04
1659,2020-07-20,5010,5010,4760,4960,96898,M02,K00M02,S08M02,U04
1660,2020-07-21,4900,4960,4815,4885,97540,M05,M00M05,S07M05,U04
1661,2020-07-22,4885,4935,4800,4820,78257,M05,M00M05,M10M05,D04
1662,2020-07-23,4820,4985,4685,4780,116459,M05,M00M05,M10M05,U03
1663,2020-07-24,4755,4890,4700,4845,85040,P05,M00P05,M10P05,D04
1664,2020-07-27,4845,4855,4750,4845,63936,K01,P00K01,S02K01,D04
1665,2020-07-28,4845,4865,4570,4665,107349,M05,K00M05,P10M05,U04
1666,2020-07-29,4620,4755,4560,4680,61098,P05,M00P05,S07P05,D04
1667,2020-07-30,4700,4750,4620,4675,70400,M05,P00M05,S00M05,U04
1668,2020-07-31,4675,4740,4510,4585,50889,M05,M00M05,S03M05,U04
1669,2020-08-03,4750,4865,4650,4720,103798,M05,M00M05,M10M05,U04
1670,2020-08-04,4720,4835,4680,4720,98888,K00,M00K00,M10K00,U04
1671,2020-08-05,4705,4885,4695,4875,113932,P05,K00P05,S04P05,U04
1672,2020-08-06,4895,4935,4675,4680,107703,M05,P00M05,P10M05,U04
1673,2020-08-07,4680,5400,4615,5330,629164,P15,M00P15,S07P15,U04
1674,2020-08-10,5230,5320,5050,5250,149216,K00,P10K00,S02K00,D04
1675,2020-08-11,5250,5310,5090,5160,91626,M05,K00M05,P10M05,D04
1676,2020-08-12,5340,5340,4985,5050,86179,M01,M00M01,S07M01,D04
1677,2020-08-13,5000,5100,4975,5050,39286,P05,M00P05,M10P05,U04
1678,2020-08-14,5050,5700,5050,5230,535631,P04,P00P04,S08P04,U03
1679,2020-08-18,5100,5100,4315,4355,345120,M11,P00M11,P10M11,U04
1680,2020-08-19,4400,4815,4400,4585,122794,P03,M10P03,S07P03,U04
1681,2020-08-20,4715,4715,4300,4360,79148,M01,P00M01,S01M01,D04
1682,2020-08-21,4360,4595,4205,4510,67812,P05,M00P05,S07P05,U04
1683,2020-08-24,4600,4945,4475,4640,247918,P05,P00P05,S00P05,U04
1684,2020-08-25,4760,4845,4670,4725,138604,M05,P00M05,P10M05,U04
1685,2020-08-26,4765,6140,4725,6140,2576834,P11,M00P11,S05P11,U04
1686,2020-08-27,6830,7850,6310,7300,7639595,P05,P10P05,S01P05,U04
1687,2020-08-28,7000,7630,6310,6680,3042586,M05,P00M05,P10M05,D04
1688,2020-08-31,6620,6840,6250,6270,639413,M05,M00M05,S07M05,U04
1689,2020-09-01,6500,7030,6420,6790,894780,P05,M00P05,M10P05,U04
1690,2020-09-02,6810,7100,6400,6790,400696,M05,P00M05,S01M05,U04
1691,2020-09-03,6800,6800,6490,6690,220150,M01,M00M01,S03M01,U04
1692,2020-09-04,6270,6970,6260,6870,392067,P05,M00P05,M10P05,D04
1693,2020-09-07,6870,6970,6600,6660,194878,M05,P00M05,S02M05,D04
1694,2020-09-08,6780,8650,6670,7100,4289213,P05,M00P05,S03P05,D04
1695,2020-09-09,7000,7000,6460,6470,684918,M01,P00M01,S01M01,D04
1696,2020-09-10,6570,6690,6500,6600,224236,K00,M00K00,S07K00,U04
1697,2020-09-11,6600,7150,6600,6690,457469,P04,K00P04,S01P04,D04
1698,2020-09-14,6750,6820,6650,6790,136676,P05,P00P05,P10P05,D04
1699,2020-09-15,6850,6850,6680,6820,129949,M02,P00M02,P10M02,U04
1700,2020-09-16,6940,6940,6760,6790,158204,M01,M00M01,S05M01,U04
1701,2020-09-17,6880,6910,6420,6560,240307,M05,M00M05,M10M05,D04
1702,2020-09-18,6580,6790,6560,6690,113487,P05,M00P05,M10P05,D04
1703,2020-09-21,6780,6800,6480,6490,227062,M05,P00M05,S01M05,D04
1704,2020-09-22,6480,6700,6320,6560,106508,P05,M00P05,S07P05,T01
1705,2020-09-23,6660,6690,6380,6560,87142,M05,P00M05,S00M05,U04
1706,2020-09-24,6490,6920,6460,6830,396262,P05,M00P05,S03P05,D04
1707,2020-09-25,6900,7930,6900,7900,1627785,P13,P00P13,S02P13,U04
1708,2020-09-28,7680,8060,7510,7700,681380,K00,P10K00,P10K00,U04
1709,2020-09-29,7740,8030,7600,7900,366682,P05,K00P05,P10P05,U04
1710,2020-10-05,7970,7970,7650,7760,201271,M01,P00M01,P10M01,D04
1711,2020-10-06,8000,8790,7510,7520,780364,M05,M00M05,S03M05,U04
1712,2020-10-07,7420,7850,7330,7760,185159,P05,M00P05,M10P05,D04
1713,2020-10-08,7670,7820,7540,7780,143039,P05,P00P05,S00P05,U04
1714,2020-10-12,7700,7770,7200,7570,149037,M05,P00M05,P10M05,U04
1715,2020-10-13,7620,7620,7210,7300,162366,M01,M00M01,S07M01,U04
1716,2020-10-14,7420,7580,7240,7320,160188,M05,M00M05,M10M05,T01
1717,2020-10-15,7300,7380,7200,7360,162964,P05,M00P05,M10P05,D04
1718,2020-10-16,7350,7360,7050,7100,123897,M05,P00M05,S00M05,D04
1719,2020-10-19,7080,7150,6760,6810,115796,M05,M00M05,S07M05,D04
1720,2020-10-20,6800,7230,6130,6910,114636,P05,M00P05,M10P05,D04
1721,2020-10-21,7000,7100,6500,6990,48767,M05,P00M05,S00M05,U04
1722,2020-10-22,7000,7070,6730,6830,116004,M05,M00M05,S05M05,D04
1723,2020-10-23,6930,7200,6790,7130,81092,P05,M00P05,M10P05,U03
1724,2020-10-26,7190,7190,6670,6710,99218,M01,P00M01,S01M01,U04
