,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,15850,16150,15600,15800,815897,M05,M00M05,M10M05,U03
1382,2017-08-08,16100,16500,15950,16400,1228714,P05,M00P05,M10P05,U04
1383,2017-08-09,16200,16550,15850,15950,986363,M05,P00M05,S01M05,T01
1384,2017-08-10,15850,16100,15550,15800,1003525,M05,M00M05,S07M05,D04
1385,2017-08-11,15250,15700,15050,15250,1423946,K00,M00K00,M10K00,D04
1386,2017-08-14,15450,15750,15400,15600,678903,P05,K00P05,M10P05,U04
1387,2017-08-16,15800,16150,15200,15350,1107093,M05,P00M05,P10M05,T01
1388,2017-08-17,15450,16450,15100,16400,1844030,P05,M00P05,S07P05,U03
1389,2017-08-18,16150,16850,16100,16600,1665159,P05,P00P05,S01P05,D04
1390,2017-08-21,16600,16600,16000,16000,870658,M00,P00M00,P10M00,T01
1391,2017-08-22,16150,16500,16100,16200,714394,K00,M00K00,S07K00,T01
1392,2017-08-23,16450,16500,15750,15850,799305,M05,K00M05,S01M05,U04
1393,2017-08-24,15900,16350,15850,16000,585676,P05,M00P05,S07P05,D04
1394,2017-08-25,16050,16100,15600,15900,564372,M05,P00M05,S01M05,T01
1395,2017-08-28,15850,16100,15550,15900,474931,K00,M00K00,S04K00,T01
1396,2017-08-29,15650,16050,15550,15850,567918,P05,K00P05,S08P05,U04
1397,2017-08-30,16000,16050,15650,15700,484247,M05,P00M05,P10M05,U04
1398,2017-08-31,15850,16450,15800,16300,1395972,P05,M00P05,S03P05,U04
1399,2017-09-01,16500,16550,16000,16150,728420,M05,P00M05,S01M05,U04
1400,2017-09-04,15500,15900,15450,15500,821630,K02,M00K02,S03K02,U04
1401,2017-09-05,15650,15700,15000,15150,1022659,M05,K00M05,M10M05,U02
1402,2017-09-06,15150,15450,15100,15300,539563,P05,M00P05,S07P05,D04
1403,2017-09-07,15300,15650,15150,15500,1262851,P05,P00P05,S00P05,U04
1404,2017-09-08,15550,15800,15100,15100,1072557,M03,P00M03,P10M03,U01
1405,2017-09-11,15250,15550,15200,15450,692647,P05,M00P05,S07P05,D04
1406,2017-09-12,15800,16400,15650,16150,1784978,P05,P00P05,S01P05,U04
1407,2017-09-13,16200,16700,16050,16200,1223616,K02,P00K02,P10K02,U04
1408,2017-09-14,16400,16800,16300,16650,1010636,P05,K00P05,P10P05,U01
1409,2017-09-15,16700,16900,16200,16400,874973,M05,P00M05,P10M05,D04
1410,2017-09-18,16600,16650,16100,16400,720161,M05,M00M05,S07M05,U04
1411,2017-09-19,16450,16500,15200,15350,3164405,M05,M00M05,M10M05,U02
1412,2017-09-20,15400,15500,14300,14350,2653373,M05,M00M05,M10M05,U02
1413,2017-09-21,14500,14550,13600,13750,2283427,M05,M00M05,M10M05,T01
1414,2017-09-22,13700,14100,13450,13600,1217460,M05,M00M05,M10M05,D04
1415,2017-09-25,13600,13800,12850,13450,1749186,M05,M00M05,M10M05,U01
1416,2017-09-26,13250,13400,12850,13200,984246,M05,M00M05,M10M05,D04
1417,2017-09-27,13300,13500,13000,13350,1072177,K00,M00K00,M10K00,U02
1418,2017-09-28,13650,14400,13400,14250,2970634,P05,K00P05,S01P05,U04
1419,2017-09-29,14250,14350,14000,14200,851725,M05,P00M05,P10M05,T01
1420,2017-10-10,14400,14400,14000,14200,578252,M01,M00M01,S03M01,T01
1421,2017-10-11,14300,15100,14300,14750,1668726,P03,M00P03,M10P03,U02
1422,2017-10-12,14800,15000,14000,14050,1252634,M05,P00M05,S01M05,U03
1423,2017-10-13,14000,14250,13150,13250,1656099,M05,M00M05,S07M05,T01
1424,2017-10-16,13300,13350,12300,12450,1462249,M05,M00M05,M10M05,U03
1425,2017-10-17,12600,13000,12500,12700,1280416,P05,M00P05,M10P05,U04
1426,2017-10-18,12750,12850,12100,12400,894038,M05,P00M05,S01M05,T01
1427,2017-10-19,12500,13200,12400,13050,1204676,P05,M00P05,S07P05,T01
1428,2017-10-20,13000,13100,12800,13000,566058,K00,P00K00,S01K00,D04
1429,2017-10-23,13200,13200,12900,13100,446326,M02,K00M02,P10M02,U04
1430,2017-10-24,13200,13300,12950,13150,461344,M05,M00M05,S05M05,D04
1431,2017-10-25,13800,14100,13600,14100,1761697,P01,M00P01,S04P01,U03
1432,2017-10-26,13950,14050,13200,13300,1031555,M05,P00M05,S01M05,D04
1433,2017-10-27,13400,13750,13150,13300,861492,M05,M00M05,S07M05,T01
1434,2017-10-30,13550,13800,12800,13000,1043097,M05,M00M05,M10M05,U04
1435,2017-10-31,13100,13800,13050,13700,1097570,P05,M00P05,M10P05,T01
1436,2017-11-01,13850,13850,13300,13350,694247,M01,P00M01,S01M01,U04
1437,2017-11-02,13400,13450,12950,13100,906021,M05,M00M05,S03M05,T01
1438,2017-11-03,13150,13250,12650,12750,964666,M05,M00M05,M10M05,T01
1439,2017-11-06,12850,13050,12600,12800,609209,M05,M00M05,M10M05,U04
1440,2017-11-07,12850,13350,12750,13300,940308,P05,M00P05,M10P05,U04
1441,2017-11-08,13350,13350,13050,13250,604341,M02,P00M02,S01M02,T01
1442,2017-11-09,13350,13450,13100,13250,567201,M05,M00M05,S03M05,U04
1443,2017-11-10,13150,13750,13050,13750,1187163,P01,M00P01,S04P01,D04
1444,2017-11-13,14050,14250,13700,13950,1281479,M05,P00M05,S02M05,T01
1445,2017-11-14,14150,14400,13800,14350,1639129,P05,M00P05,S05P05,U02
1446,2017-11-15,14450,14650,13850,14050,1553836,M05,P00M05,S01M05,D04
1447,2017-11-16,14050,15050,14000,15050,2576734,P01,M00P01,S07P01,D04
1448,2017-11-17,15150,15200,14700,14800,1462898,M05,P00M05,S02M05,U04
1449,2017-11-20,14850,15450,14800,15050,1514007,P05,M00P05,S03P05,T01
1450,2017-11-21,15400,15550,15100,15200,1429515,M05,P00M05,S01M05,U02
1451,2017-11-22,15300,15350,14500,14800,1482165,M05,M00M05,S05M05,U04
1452,2017-11-23,14700,14900,14350,14850,1336506,P05,M00P05,M10P05,U04
1453,2017-11-24,14800,15300,14700,14850,1239241,K00,P00K00,S00K00,U01
1454,2017-11-27,15100,15200,14400,14650,1055197,M05,K00M05,P10M05,U04
1455,2017-11-28,14450,14600,13800,13850,1498458,M05,M00M05,S07M05,T01
1456,2017-11-29,13950,14500,13800,14050,1614271,P05,M00P05,M10P05,U04
1457,2017-11-30,13800,13850,13150,13250,1375209,M05,P00M05,S01M05,D04
1458,2017-12-01,13450,13550,13000,13100,1144653,M05,M00M05,S07M05,U04
1459,2017-12-04,13150,13150,12600,13000,997120,M02,M00M02,M10M02,D04
1460,2017-12-05,13000,13300,12850,13150,885670,P05,M00P05,M10P05,D04
1461,2017-12-06,13150,13350,12950,13050,721370,M05,P00M05,S02M05,T01
1462,2017-12-07,13100,13250,12700,12900,724776,M05,M00M05,S03M05,U03
1463,2017-12-08,13050,13250,12950,13000,634993,M05,M00M05,M10M05,U04
1464,2017-12-11,12950,13600,12950,13550,712027,P03,M00P03,M10P03,U04
1465,2017-12-12,13550,13700,13350,13400,625582,M05,P00M05,S02M05,U04
1466,2017-12-13,13450,13850,13450,13700,504036,P03,M00P03,S03P03,T01
1467,2017-12-14,13750,13800,13450,13600,546467,M05,P00M05,S01M05,U03
1468,2017-12-15,13700,13750,13300,13400,497534,M05,M00M05,S03M05,D04
1469,2017-12-18,13450,13450,12850,12900,648261,M01,M00M01,M10M01,U04
1470,2017-12-19,12950,13400,12950,13100,510302,P04,M00P04,M10P04,U04
1471,2017-12-20,13250,13500,13100,13100,397660,M03,P00M03,S01M03,D04
1472,2017-12-21,13200,13250,12700,12800,552996,M05,M00M05,S03M05,T01
1473,2017-12-22,12850,13500,12850,13450,719119,P03,M00P03,M10P03,U01
1474,2017-12-26,13600,14000,13300,13450,975930,M05,P00M05,S01M05,T01
1475,2017-12-27,13850,13950,13500,13700,588814,M05,M00M05,S03M05,D04
1476,2017-12-28,13700,13750,13400,13600,452550,M05,M00M05,M10M05,U01
1477,2018-01-02,13600,13700,13300,13650,518515,K01,M00K01,M10K01,D04
1478,2018-01-03,13750,14100,13400,13600,1103152,M05,K00M05,S04M05,U04
1479,2018-01-04,13700,13750,13050,13050,911085,M03,M00M03,S07M03,U04
1480,2018-01-05,13200,13350,13000,13050,595828,M05,M00M05,M10M05,U03
1481,2018-01-08,13100,13150,12600,12750,1234641,M05,M00M05,M10M05,U04
1482,2018-01-09,12700,12900,12600,12650,604349,M05,M00M05,M10M05,U04
1483,2018-01-10,12850,12900,12500,12750,537776,M05,M00M05,M10M05,U01
1484,2018-01-11,12700,13300,12700,13200,805066,P03,M00P03,M10P03,T01
1485,2018-01-12,13250,13250,12700,12900,1024702,M01,P00M01,S02M01,U04
1486,2018-01-15,12800,12850,12600,12850,580007,K01,M00K01,S03K01,U04
1487,2018-01-16,12800,13250,12700,13200,900416,P05,K00P05,S08P05,U04
1488,2018-01-17,13150,13450,13050,13450,1055422,P01,P00P01,P10P01,D04
1489,2018-01-18,13600,13650,13000,13000,1096699,M03,P00M03,P10M03,U04
1490,2018-01-19,13050,13200,12800,12850,741752,M05,M00M05,S07M05,T01
1491,2018-01-22,12900,12950,12700,12700,549852,M03,M00M03,M10M03,U04
1492,2018-01-23,12800,13150,12700,12900,675354,P05,M00P05,M10P05,U04
1493,2018-01-24,13050,13350,13000,13200,996267,P05,P00P05,S01P05,U04
1494,2018-01-25,13250,13250,13000,13250,506787,K01,P00K01,P10K01,D04
1495,2018-01-26,13300,13450,13150,13300,479587,K00,K00K00,P10K00,T01
1496,2018-01-29,13550,13650,13250,13250,745552,M03,K00M03,S04M03,U04
1497,2018-01-30,13200,13250,12900,13050,689615,M05,M00M05,S07M05,D04
1498,2018-01-31,12900,13200,12850,13050,474515,P05,M00P05,M10P05,D04
1499,2018-02-01,13150,13200,12900,13000,575105,M05,P00M05,S08M05,U02
1500,2018-02-02,13050,13100,12800,12950,585437,M05,M00M05,S03M05,D04
1501,2018-02-05,12600,12800,12300,12300,715791,M03,M00M03,M10M03,D04
1502,2018-02-06,11600,12050,11200,12000,996023,P05,M00P05,M10P05,D04
1503,2018-02-07,12350,12450,12000,12000,644831,M03,P00M03,S08M03,U04
1504,2018-02-08,12200,12800,12150,12600,916932,P05,M00P05,S03P05,D04
1505,2018-02-09,12150,12450,12100,12250,370934,P05,P00P05,S01P05,D04
1506,2018-02-12,12450,12450,12150,12150,270356,M00,P00M00,P10M00,U04
1507,2018-02-13,12350,12400,12000,12000,315050,M03,M00M03,S07M03,U04
1508,2018-02-14,12100,12450,12100,12450,263437,P00,M00P00,M10P00,U04
1509,2018-02-19,12650,12800,12450,12800,413946,P01,P00P01,S01P01,U04
1510,2018-02-20,12750,12800,12500,12500,288773,M03,P00M03,P10M03,T01
1511,2018-02-21,12600,13150,12600,13000,612313,P03,M00P03,S07P03,T01
1512,2018-02-22,12800,13000,12750,12900,264885,P05,P00P05,S01P05,T01
1513,2018-02-23,13000,13050,12800,12950,281362,M05,P00M05,P10M05,T01
1514,2018-02-26,12700,12750,12250,12350,872288,M05,M00M05,S05M05,U04
1515,2018-02-27,12450,12550,12250,12300,243233,M05,M00M05,M10M05,U04
1516,2018-02-28,12150,12250,11400,11650,1124448,M05,M00M05,M10M05,D04
1517,2018-03-02,11350,11450,11000,11250,773591,M05,M00M05,M10M05,D04
1518,2018-03-05,11300,11400,10900,10900,509934,M03,M00M03,M10M03,U04
1519,2018-03-06,11100,11250,11000,11150,461596,K00,M00K00,M10K00,U04
1520,2018-03-07,11200,11200,10750,10750,518039,M00,K00M00,S01M00,U04
1521,2018-03-08,10850,11100,10750,11000,366772,P05,M00P05,S07P05,U04
1522,2018-03-09,11100,11400,11050,11350,409304,P05,P00P05,S01P05,U04
1523,2018-03-12,11650,11750,11450,11600,519748,M05,P00M05,P10M05,U04
1524,2018-03-13,11650,11750,11500,11550,247468,M05,M00M05,S05M05,U04
1525,2018-03-14,11400,11500,11300,11350,268351,M05,M00M05,S04M05,D04
1526,2018-03-15,11350,11400,11150,11300,265158,M05,M00M05,M10M05,T01
1527,2018-03-16,11350,11500,11200,11450,282170,P05,M00P05,S04P05,T01
1528,2018-03-19,11450,11600,11300,11300,253403,M03,P00M03,S01M03,T01
1529,2018-03-20,11200,11350,11100,11200,334687,K00,M00K00,S07K00,D04
1530,2018-03-21,11300,11400,11100,11100,298947,M03,K00M03,M10M03,U03
1531,2018-03-22,11200,11350,11050,11100,300491,M05,M00M05,S07M05,T01
1532,2018-03-23,10900,11100,10200,10200,768502,M03,M00M03,M10M03,D04
1533,2018-03-26,10100,10700,10100,10700,463767,P00,M00P00,M10P00,D04
1534,2018-03-27,10800,10900,10450,10650,445753,M05,P00M05,S00M05,U04
1535,2018-03-28,10450,10750,10400,10500,260387,K00,M00K00,S03K00,D04
1536,2018-03-29,10450,10700,10450,10700,233024,P00,K00P00,S08P00,D04
1537,2018-03-30,10750,10850,10650,10750,223708,K00,P00K00,P10K00,D04
1538,2018-04-02,10750,10800,10400,10400,344542,M03,K00M03,P10M03,U04
1539,2018-04-03,10200,10300,10050,10150,512329,M05,M00M05,S07M05,D04
1540,2018-04-04,10250,10300,10050,10050,428182,M03,M00M03,M10M03,U04
1541,2018-04-05,10200,10650,10200,10500,481195,P03,M00P03,M10P03,U04
1542,2018-04-06,10450,10450,10100,10200,375371,M01,P00M01,S01M01,U04
1543,2018-04-09,10200,10350,10200,10250,205142,K00,M00K00,S07K00,D04
1544,2018-04-10,10200,10300,10050,10200,239969,K00,K00K00,S00K00,U04
1545,2018-04-11,10350,10500,10250,10350,348698,K00,K00K00,S04K00,U04
1546,2018-04-12,10400,10750,10350,10600,575116,P05,K00P05,P10P05,D04
1547,2018-04-13,10700,10700,10450,10500,324674,M01,P00M01,P10M01,U04
1548,2018-04-16,10500,10550,10250,10300,301643,M05,M00M05,S03M05,D04
1549,2018-04-17,10300,10650,10300,10500,342533,P03,M00P03,M10P03,U04
1550,2018-04-18,10600,10650,10400,10400,370607,M03,P00M03,S02M03,U04
1551,2018-04-19,10450,10700,10450,10500,412366,K02,M00K02,S03K02,U03
1552,2018-04-20,10650,11500,10550,11400,2126479,P05,K00P05,S01P05,D04
1553,2018-04-23,11500,11550,11000,11050,884756,M05,P00M05,P10M05,D04
1554,2018-04-24,10950,11150,10650,10800,513651,M05,M00M05,S03M05,T01
1555,2018-04-25,10750,10800,10450,10500,586070,M05,M00M05,M10M05,D04
1556,2018-04-26,10550,10600,10350,10400,509062,M05,M00M05,M10M05,T01
1557,2018-04-27,10550,10550,10300,10500,328269,M02,M00M02,M10M02,U04
1558,2018-04-30,10450,10550,10150,10250,586609,M05,M00M05,M10M05,T01
1559,2018-05-02,10300,10450,10150,10300,436128,K00,M00K00,M10K00,U04
1560,2018-05-03,10300,10400,10200,10200,313060,M03,K00M03,M10M03,D04
1561,2018-05-04,10250,10250,10000,10000,510291,M00,M00M00,S04M00,T01
1562,2018-05-08,10100,10100,9510,9510,760260,M00,M00M00,M10M00,U04
1563,2018-05-09,9510,9850,9500,9820,487638,P05,M00P05,M10P05,T01
1564,2018-05-10,9820,10100,9780,10000,314162,P05,P00P05,S00P05,U04
1565,2018-05-11,10050,10100,9860,10050,435089,K01,P00K01,P10K01,U04
1566,2018-05-14,10050,10200,9940,9940,397000,M03,K00M03,P10M03,T01
1567,2018-05-15,9940,10100,9940,10000,234453,P03,M00P03,S07P03,U02
1568,2018-05-16,10000,10050,9770,9800,304714,M05,P00M05,S00M05,D04
1569,2018-05-17,9840,10150,9810,9910,270655,P05,M00P05,S07P05,U04
1570,2018-05-18,10050,10100,9950,10100,300894,K01,P00K01,S01K01,T01
1571,2018-05-21,10050,10450,10000,10200,566673,P05,K00P05,P10P05,D04
1572,2018-05-23,10450,10650,10350,10450,910472,K00,P00K00,P10K00,T01
1573,2018-05-24,10500,10900,10300,10350,1124427,M05,K00M05,P10M05,U04
1574,2018-05-25,10200,10400,10050,10150,551759,M05,M00M05,S07M05,T01
1575,2018-05-28,10100,10200,9970,10050,549671,M05,M00M05,M10M05,T01
1576,2018-05-29,10000,10400,10000,10250,624247,P03,M00P03,M10P03,U02
1577,2018-05-30,10200,10300,9920,9990,545537,M05,P00M05,S02M05,D04
1578,2018-05-31,10100,10100,9900,10050,336756,M02,M00M02,S07M02,U04
1579,2018-06-01,10000,10050,9850,9930,341308,M05,M00M05,M10M05,T01
1580,2018-06-04,10000,10150,9920,9930,318323,M05,M00M05,M10M05,U04
1581,2018-06-05,10000,10450,9990,10350,727434,P05,M00P05,S04P05,U04
1582,2018-06-07,10400,10450,10200,10400,325363,K01,P00K01,S01K01,U04
1583,2018-06-08,10400,10700,10300,10500,432368,P05,K00P05,P10P05,D04
1584,2018-06-11,10550,10550,10300,10400,284913,M01,P00M01,S04M01,U02
1585,2018-06-12,10400,10500,10250,10300,307669,M05,M00M05,S07M05,U03
1586,2018-06-14,10250,10550,10150,10200,599263,M05,M00M05,M10M05,T01
1587,2018-06-15,10250,10400,9980,9990,541612,M05,M00M05,M10M05,U04
1588,2018-06-18,9950,9990,9500,9530,584516,M05,M00M05,M10M05,T01
1589,2018-06-19,9450,9640,8930,8940,739881,M05,M00M05,M10M05,T01
1590,2018-06-20,8940,9150,8940,9070,451572,P03,M00P03,M10P03,D04
1591,2018-06-21,9080,9130,8700,8720,437480,M05,P00M05,S00M05,U04
1592,2018-06-22,8700,8970,8510,8970,398944,P01,M00P01,S07P01,D04
1593,2018-06-25,9030,9030,8800,8900,198974,M01,P00M01,S00M01,T01
1594,2018-06-26,8720,8870,8700,8750,237677,K00,M00K00,S03K00,D04
1595,2018-06-27,8750,8930,8700,8700,188437,M04,K00M04,S08M04,U04
1596,2018-06-28,8600,8740,8180,8180,626237,M03,M00M03,S04M03,D04
1597,2018-06-29,8250,8520,8210,8210,588915,M04,M00M04,M10M04,U04
1598,2018-07-02,7970,8310,7960,7960,501260,M04,M00M04,M10M04,U01
1599,2018-07-03,8000,8160,7960,8040,384535,P05,M00P05,M10P05,U04
1600,2018-07-04,8000,8320,7910,8020,466253,K00,P00K00,S04K00,U04
1601,2018-07-05,8060,8230,7970,8130,307686,P05,K00P05,S04P05,D04
1602,2018-07-06,8130,8410,8090,8410,419484,P01,P00P01,P10P01,U04
1603,2018-07-09,8420,8420,8220,8280,228433,M01,P00M01,P10M01,U04
1604,2018-07-10,8360,8760,8360,8680,476952,P03,M00P03,S03P03,U04
1605,2018-07-11,9020,9570,8990,8990,2866553,M04,P00M04,S01M04,U01
1606,2018-07-12,8870,8930,8710,8870,580363,K00,M00K00,S05K00,D04
1607,2018-07-13,8870,8950,8570,8580,667998,M05,K00M05,M10M05,U04
1608,2018-07-16,8640,8700,8410,8570,193796,M05,M00M05,S07M05,T01
1609,2018-07-17,8580,8930,8580,8760,646272,P03,M00P03,M10P03,T01
1610,2018-07-18,8800,9250,8720,9090,936673,P05,P00P05,S01P05,U04
1611,2018-07-19,9100,9100,8700,8700,555873,M00,P00M00,P10M00,T01
1612,2018-07-20,8620,8940,8620,8770,334686,P03,M00P03,S07P03,D04
1613,2018-07-23,8800,8900,8510,8630,445616,M05,P00M05,S00M05,T01
1614,2018-07-24,8630,8930,8630,8820,390488,P03,M00P03,S03P03,U04
1615,2018-07-25,8890,9050,8710,8820,446464,M05,P00M05,S02M05,T01
1616,2018-07-26,8920,9120,8850,9090,338237,P05,M00P05,S03P05,U04
1617,2018-07-27,9130,9210,9010,9130,377623,K00,P00K00,S01K00,D04
1618,2018-07-30,9120,9130,8960,8980,203541,M05,K00M05,P10M05,D04
1619,2018-07-31,8990,9200,8880,9060,371845,P05,M00P05,S07P05,D04
1620,2018-08-01,9090,9120,9000,9120,287756,K01,P00K01,S01K01,U04
1621,2018-08-02,9060,9110,8920,8930,224053,M05,K00M05,P10M05,U04
1622,2018-08-03,8990,9180,8950,9010,396644,K00,M00K00,S07K00,U04
1623,2018-08-06,9000,9060,8940,9000,193524,K00,K00K00,S01K00,U02
1624,2018-08-07,9020,9100,8900,8950,189498,M05,K00M05,S04M05,U04
1625,2018-08-08,9000,9180,8860,8920,291129,M05,M00M05,S04M05,U04
1626,2018-08-09,8930,9080,8910,8920,169086,M05,M00M05,M10M05,U01
1627,2018-08-10,8940,8950,8620,8640,465767,M05,M00M05,S04M05,U01
1628,2018-08-13,8560,8560,8130,8190,496778,M01,M00M01,M10M01,D04
1629,2018-08-14,8150,8430,8150,8320,142813,P03,M00P03,M10P03,T01
1630,2018-08-16,8110,8380,8110,8290,209791,P03,P00P03,S00P03,D04
1631,2018-08-17,8400,8400,8160,8200,292817,M01,P00M01,P10M01,U04
1632,2018-08-20,8210,8270,8160,8170,155810,M05,M00M05,S03M05,U02
1633,2018-08-21,8230,8430,8170,8390,332613,P05,M00P05,M10P05,U01
1634,2018-08-22,8450,8450,8290,8290,201845,M00,P00M00,S01M00,U04
1635,2018-08-23,8360,8380,8180,8290,128591,M05,M00M05,S03M05,U04
1636,2018-08-24,8210,8340,8170,8260,189342,P05,M00P05,M10P05,T01
1637,2018-08-27,8280,8500,8220,8430,340390,P05,P00P05,S08P05,U04
1638,2018-08-28,8450,8600,8300,8350,427217,M05,P00M05,P10M05,U04
1639,2018-08-29,8350,8800,8320,8800,835253,P01,M00P01,S03P01,U02
1640,2018-08-30,8770,8950,8680,8690,580180,M05,P00M05,S02M05,U04
1641,2018-08-31,8720,9120,8590,9070,679073,P05,M00P05,S06P05,T01
1642,2018-09-03,9170,9350,9100,9200,601447,K00,P00K00,S01K00,T01
1643,2018-09-04,9200,9260,9050,9190,287833,M05,K00M05,P10M05,U03
1644,2018-09-05,9140,9410,9140,9180,493726,K02,M00K02,S04K02,T01
1645,2018-09-06,9170,9250,9000,9070,368097,M05,K00M05,S04M05,D04
1646,2018-09-07,9070,9200,8810,8900,479508,M05,M00M05,S07M05,D04
1647,2018-09-10,8820,8940,8710,8840,277007,K00,M00K00,M10K00,T01
1648,2018-09-11,8880,8990,8830,8880,178150,K00,K00K00,S08K00,U03
1649,2018-09-12,8860,8930,8710,8720,270307,M05,K00M05,S04M05,U04
1650,2018-09-13,8690,8710,8570,8650,310388,M05,M00M05,S07M05,T01
1651,2018-09-14,8730,8830,8600,8810,272591,P05,M00P05,M10P05,U04
1652,2018-09-17,8760,8800,8470,8540,390872,M05,P00M05,S01M05,T01
1653,2018-09-18,8450,8500,8380,8430,188794,M05,M00M05,S07M05,D04
1654,2018-09-19,8460,8470,8300,8300,265975,M03,M00M03,M10M03,U04
1655,2018-09-20,8300,8360,8140,8160,333744,M05,M00M05,M10M05,T01
1656,2018-09-21,8160,8350,8090,8150,275139,M05,M00M05,M10M05,U04
1657,2018-09-27,8150,8180,8100,8120,255020,M05,M00M05,M10M05,T01
1658,2018-09-28,8140,8160,8010,8010,267483,M03,M00M03,S04M03,U04
1659,2018-10-01,8020,8120,8020,8070,136980,P03,M00P03,M10P03,U01
1660,2018-10-02,8080,8110,7850,7850,310961,M03,P00M03,S01M03,T01
1661,2018-10-04,7870,7950,7720,7740,237531,M05,M00M05,S07M05,U04
1662,2018-10-05,7650,7740,7540,7610,304966,M05,M00M05,M10M05,D04
1663,2018-10-08,7510,7770,7480,7490,201939,M05,M00M05,M10M05,D04
1664,2018-10-10,7510,7580,7200,7230,393589,M05,M00M05,M10M05,T01
1665,2018-10-11,6900,7130,6900,7030,510491,P03,M00P03,M10P03,D04
1666,2018-10-12,6940,7240,6940,7240,217153,P00,P00P00,S08P00,D04
1667,2018-10-15,7230,7230,7030,7050,205338,M01,P00M01,P10M01,U04
1668,2018-10-16,7050,7370,7050,7300,196223,P03,M00P03,S06P03,D04
1669,2018-10-17,7380,7440,7280,7340,149056,M05,P00M05,S02M05,U04
1670,2018-10-18,7340,7350,7240,7280,108512,M05,M00M05,S05M05,T01
1671,2018-10-19,7230,7520,7230,7470,210003,P03,M00P03,M10P03,D04
1672,2018-10-22,7370,7420,7210,7400,115673,K01,P00K01,S02K01,D04
1673,2018-10-23,7360,7420,7150,7160,160144,M05,K00M05,P10M05,U03
1674,2018-10-24,7200,7310,7080,7170,173848,M05,M00M05,S07M05,D04
1675,2018-10-25,7000,7140,6740,6880,309228,M05,M00M05,M10M05,D04
1676,2018-10-26,7000,7000,6740,6830,321227,M01,M00M01,M10M01,U04
1677,2018-10-29,6770,7120,6600,6680,352410,M05,M00M05,M10M05,D04
1678,2018-10-30,6370,6850,6370,6840,373428,P03,M00P03,M10P03,D04
1679,2018-10-31,6930,6970,6720,6850,225083,M05,P00M05,S02M05,U04
1680,2018-11-01,6910,7130,6880,6900,225631,M05,M00M05,S05M05,U04
1681,2018-11-02,7020,7270,6980,7270,330727,P01,M00P01,M10P01,U04
1682,2018-11-05,7200,7220,6970,7140,249539,M05,P00M05,S01M05,D04
1683,2018-11-06,7170,7270,7000,7100,220837,M05,M00M05,S06M05,D04
1684,2018-11-07,7100,7230,6930,6950,233616,M05,M00M05,M10M05,U04
1685,2018-11-08,7040,7200,7030,7140,203201,P05,M00P05,M10P05,U04
1686,2018-11-09,7250,7490,7150,7340,456603,P05,P00P05,S01P05,D04
1687,2018-11-12,7290,7490,7250,7300,276919,K02,P00K02,P10K02,D04
1688,2018-11-13,7150,7200,6970,7200,268077,P02,K00P02,P10P02,D04
1689,2018-11-14,7190,7200,7040,7060,185107,M05,P00M05,P10M05,T01
1690,2018-11-15,7040,7210,6970,7210,180191,P01,M00P01,S07P01,D04
1691,2018-11-16,7250,7370,7170,7330,203247,P05,P00P05,S02P05,U04
1692,2018-11-19,7260,7340,7230,7310,167306,P05,P00P05,P10P05,T01
1693,2018-11-20,7200,7200,7090,7160,227308,M01,P00M01,P10M01,D04
1694,2018-11-21,7060,7150,6970,7150,189870,P01,M00P01,S07P01,D04
1695,2018-11-22,7180,7180,6950,7000,280955,M01,P00M01,S08M01,D04
1696,2018-11-23,7040,7040,6860,6860,144201,M00,M00M00,S07M00,U04
1697,2018-11-26,6860,6960,6750,6890,162579,K00,M00K00,M10K00,D04
1698,2018-11-27,6910,6950,6800,6890,185988,M05,K00M05,S00M05,U04
1699,2018-11-28,6940,7040,6860,7030,165515,P05,M00P05,S04P05,T01
1700,2018-11-29,7080,7290,7030,7070,365097,M05,P00M05,S01M05,U04
1701,2018-11-30,7060,7120,7040,7110,110333,P05,M00P05,S05P05,T01
1702,2018-12-03,7180,7260,7160,7220,152588,P05,P00P05,S04P05,U04
1703,2018-12-04,7240,7260,7030,7100,118416,M05,P00M05,P10M05,U04
1704,2018-12-05,7000,7030,6960,6960,115124,M03,M00M03,S07M03,U04
1705,2018-12-06,6900,6940,6670,6690,254923,M05,M00M05,M10M05,D04
1706,2018-12-07,6740,6820,6680,6680,134839,M03,M00M03,M10M03,U04
1707,2018-12-10,6640,6670,6340,6350,323749,M05,M00M05,M10M05,D04
1708,2018-12-11,6370,6580,6340,6370,167664,K02,M00K02,M10K02,U04
1709,2018-12-12,6370,6580,6370,6540,141283,P03,K00P03,M10P03,U02
1710,2018-12-13,6570,6670,6540,6640,272919,P05,P00P05,P10P05,U04
1711,2018-12-14,6640,6650,6400,6430,158125,M05,P00M05,P10M05,D04
1712,2018-12-17,6380,6480,6360,6440,99536,P05,M00P05,S07P05,D04
1713,2018-12-18,6410,6430,6300,6320,127224,M05,P00M05,S00M05,D04
1714,2018-12-19,6330,6440,6270,6410,143221,P05,M00P05,S07P05,U04
1715,2018-12-20,6310,6430,6280,6320,139105,K00,P00K00,S01K00,D04
1716,2018-12-21,6300,6430,6260,6320,169664,K00,K00K00,P10K00,D04
1717,2018-12-24,6280,6510,6280,6500,148615,P03,K00P03,S04P03,D04
1718,2018-12-26,6400,6490,6320,6480,152723,P05,P00P05,P10P05,D04
1719,2018-12-27,6520,6560,6350,6380,126391,M05,P00M05,P10M05,U04
