,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14200,14550,14200,14250,47236,K02,K00K02,S04K02,D04
1386,2017-08-14,14300,14450,13950,14200,43804,M05,K00M05,P10M05,U04
1387,2017-08-16,14000,14100,13700,13900,62299,M05,M00M05,S04M05,T01
1388,2017-08-17,13900,13900,13400,13600,79126,M01,M00M01,M10M01,U03
1389,2017-08-18,13650,13650,12850,13000,105659,M01,M00M01,M10M01,D04
1390,2017-08-21,13050,13050,12450,12700,77762,M01,M00M01,M10M01,T01
1391,2017-08-22,12750,12900,12150,12250,86902,M05,M00M05,M10M05,T01
1392,2017-08-23,12350,12350,12100,12200,41897,M01,M00M01,M10M01,U04
1393,2017-08-24,12200,12250,11950,12150,73115,M05,M00M05,M10M05,D04
1394,2017-08-25,12150,12150,11950,12000,44283,M01,M00M01,M10M01,T01
1395,2017-08-28,11900,12000,11800,11850,56267,M05,M00M05,M10M05,T01
1396,2017-08-29,11850,11850,11500,11800,79513,M02,M00M02,M10M02,U04
1397,2017-08-30,11700,11750,11300,11550,126385,M05,M00M05,S04M05,U04
1398,2017-08-31,11500,11550,11200,11450,120347,M05,M00M05,M10M05,U04
1399,2017-09-01,11500,11500,11300,11400,66699,M01,M00M01,M10M01,U04
1400,2017-09-04,11100,11300,11000,11200,74158,P05,M00P05,S04P05,U04
1401,2017-09-05,11150,11300,10700,10750,101914,M05,P00M05,S08M05,U02
1402,2017-09-06,10600,10900,10350,10450,142577,M05,M00M05,S07M05,D04
1403,2017-09-07,10450,10750,10400,10500,93336,K00,M00K00,M10K00,U04
1404,2017-09-08,10500,10600,9830,9910,242502,M05,K00M05,S00M05,U01
1405,2017-09-11,9960,10050,9780,9820,155423,M05,M00M05,S07M05,D04
1406,2017-09-12,9830,9930,9760,9930,88137,P01,M00P01,M10P01,U04
1407,2017-09-13,10050,10050,9700,9700,80018,M00,P00M00,S01M00,U04
1408,2017-09-14,9700,9800,9540,9740,94409,K01,M00K01,S07K01,U01
1409,2017-09-15,9650,9780,9560,9690,49978,K00,K00K00,S00K00,D04
1410,2017-09-18,9610,9710,9500,9560,84791,M05,K00M05,S04M05,U04
1411,2017-09-19,9530,9830,9490,9530,88245,K02,M00K02,S07K02,U02
1412,2017-09-20,9540,9600,9450,9450,67478,M03,K00M03,S04M03,U02
1413,2017-09-21,9410,9430,8990,8990,114755,M03,M00M03,S04M03,T01
1414,2017-09-22,8940,9230,8940,9120,107420,P03,M00P03,M10P03,D04
1415,2017-09-25,9200,9420,9120,9350,69123,P05,P00P05,S00P05,U01
1416,2017-09-26,9200,9940,9200,9900,164788,P03,P00P03,P10P03,D04
1417,2017-09-27,9950,9960,9660,9960,123395,K01,P00K01,P10K01,U02
1418,2017-09-28,9960,9960,9400,9550,111947,M01,K00M01,P10M01,U04
1419,2017-09-29,9620,9970,9510,9900,105476,P05,M00P05,S07P05,T01
1420,2017-10-10,9960,10150,9790,10150,74647,P01,P00P01,S01P01,T01
1421,2017-10-11,10150,10750,9910,10650,198089,P05,P00P05,P10P05,U02
1422,2017-10-12,10600,10850,10350,10700,94969,P05,P00P05,P10P05,U03
1423,2017-10-13,10600,10800,10250,10450,116919,M05,P00M05,P10M05,T01
1424,2017-10-16,10500,10500,10150,10300,68992,M01,M00M01,S07M01,U03
1425,2017-10-17,10300,10300,10000,10100,78026,M01,M00M01,M10M01,U04
1426,2017-10-18,10100,10300,10000,10000,96891,M04,M00M04,M10M04,T01
1427,2017-10-19,10100,10200,10000,10050,64939,M05,M00M05,M10M05,T01
1428,2017-10-20,10000,10900,10000,10300,154495,P04,M00P04,S04P04,D04
1429,2017-10-23,10250,10600,10100,10450,84332,P05,P00P05,S02P05,U04
1430,2017-10-24,10450,10450,10150,10150,43868,M00,P00M00,P10M00,D04
1431,2017-10-25,10150,10250,9970,10100,105175,M05,M00M05,S07M05,U03
1432,2017-10-26,10100,10600,9960,10550,214429,P05,M00P05,M10P05,D04
1433,2017-10-27,10600,10950,10500,10850,139540,P05,P00P05,S02P05,T01
1434,2017-10-30,10950,10950,10750,10900,105961,M02,P00M02,P10M02,U04
1435,2017-10-31,10900,11600,10850,11450,256809,P05,M00P05,S05P05,T01
1436,2017-11-01,11300,11450,10850,11050,186113,M05,P00M05,S02M05,U04
1437,2017-11-02,11000,11000,10800,11000,44762,K01,M00K01,S06K01,T01
1438,2017-11-03,11000,11450,10900,11400,92090,P05,K00P05,M10P05,T01
1439,2017-11-06,11400,11400,10900,10950,67542,M01,P00M01,P10M01,U04
1440,2017-11-07,10950,11150,10900,11150,44569,P01,M00P01,S07P01,U04
1441,2017-11-08,11000,11150,10850,11100,49263,P05,P00P05,S00P05,T01
1442,2017-11-09,11150,11250,10950,11200,71464,K01,P00K01,P10K01,U04
1443,2017-11-10,11250,11450,10900,11400,81266,P05,K00P05,P10P05,D04
1444,2017-11-13,11400,12050,11300,12050,137217,P01,P00P01,P10P01,T01
1445,2017-11-14,12050,12050,11500,11650,162398,M01,P00M01,P10M01,U02
1446,2017-11-15,11550,12050,11450,11900,141254,P05,M00P05,S03P05,D04
1447,2017-11-16,11800,11950,11450,11600,95158,M05,P00M05,S00M05,D04
1448,2017-11-17,11500,11700,11400,11550,80174,K00,M00K00,S06K00,U04
1449,2017-11-20,11550,11600,11050,11150,109809,M05,K00M05,S08M05,T01
1450,2017-11-21,11100,11300,10850,11200,127183,P05,M00P05,S07P05,U02
1451,2017-11-22,11050,11500,11000,11050,78233,K02,P00K02,S00K02,U04
1452,2017-11-23,11000,11350,10950,11350,34980,P01,K00P01,P10P01,U04
1453,2017-11-24,11200,11600,11200,11350,48242,P03,P00P03,P10P03,U01
1454,2017-11-27,11300,11550,11250,11350,42563,K00,P00K00,P10K00,U04
1455,2017-11-28,11400,11450,11100,11100,68049,M03,K00M03,P10M03,T01
1456,2017-11-29,11100,11350,11100,11150,52240,K02,M00K02,S07K02,U04
1457,2017-11-30,11150,11600,10550,10550,334506,M03,K00M03,S00M03,D04
1458,2017-12-01,10800,11200,10700,11150,146094,P05,M00P05,S07P05,U04
1459,2017-12-04,11150,11300,11000,11150,39432,K00,P00K00,S01K00,D04
1460,2017-12-05,11000,11500,11000,11200,65111,P03,K00P03,P10P03,D04
1461,2017-12-06,11350,11450,10500,10600,169609,M05,P00M05,P10M05,T01
1462,2017-12-07,10600,10800,10300,10300,101610,M03,M00M03,S07M03,U03
1463,2017-12-08,10350,10500,10200,10250,50097,M05,M00M05,M10M05,U04
1464,2017-12-11,10250,10350,9930,10350,99098,P02,M00P02,M10P02,U04
1465,2017-12-12,10300,10450,10100,10300,48440,K00,P00K00,S04K00,U04
1466,2017-12-13,10200,10450,10200,10300,46927,P03,K00P03,S04P03,T01
1467,2017-12-14,10300,10300,9720,9850,350601,M01,P00M01,S04M01,U03
1468,2017-12-15,9850,9900,9640,9760,130493,M05,M00M05,S07M05,D04
1469,2017-12-18,9760,9930,9720,9860,84469,P05,M00P05,M10P05,U04
1470,2017-12-19,9860,9910,9630,9660,67357,M05,P00M05,S02M05,U04
1471,2017-12-20,9680,9900,9670,9850,66366,P05,M00P05,S07P05,D04
1472,2017-12-21,9850,10050,9830,9850,132278,K02,P00K02,S01K02,T01
1473,2017-12-22,9850,10150,9850,10150,66999,P00,K00P00,P10P00,U01
1474,2017-12-26,10150,10600,10000,10600,91667,P01,P00P01,P10P01,T01
1475,2017-12-27,10400,10650,10200,10650,67770,P01,P00P01,P10P01,D04
1476,2017-12-28,10500,10600,10400,10500,34575,K00,P00K00,P10K00,U01
1477,2018-01-02,10400,10700,10200,10450,61168,K00,K00K00,P10K00,D04
1478,2018-01-03,10350,10550,10200,10300,87424,M05,K00M05,S04M05,U04
1479,2018-01-04,10300,10400,9900,9940,102972,M05,M00M05,S07M05,U04
1480,2018-01-05,9970,10950,9970,10500,162225,P03,M00P03,M10P03,U03
1481,2018-01-08,10500,10500,10050,10150,92666,M01,P00M01,S01M01,U04
1482,2018-01-09,10100,10150,9920,10000,131597,M05,M00M05,S03M05,U04
1483,2018-01-10,9920,10300,9860,10250,112624,P05,M00P05,M10P05,U01
1484,2018-01-11,10200,10500,10050,10350,89525,P05,P00P05,S02P05,T01
1485,2018-01-12,10250,10350,10000,10250,68022,K00,P00K00,P10K00,U04
1486,2018-01-15,10150,10300,10000,10150,61588,K00,K00K00,P10K00,U04
1487,2018-01-16,10150,10250,10000,10100,62443,M05,K00M05,S04M05,U04
1488,2018-01-17,10050,10250,9970,10250,69314,P01,M00P01,S04P01,D04
1489,2018-01-18,10250,10450,10150,10350,62028,P05,P00P05,S02P05,U04
1490,2018-01-19,10400,10850,10250,10800,159782,P05,P00P05,P10P05,T01
1491,2018-01-22,10850,11550,10750,11450,231460,P05,P00P05,P10P05,U04
1492,2018-01-23,11550,11550,11150,11400,129217,M01,P00M01,P10M01,U04
1493,2018-01-24,11350,11950,11200,11850,328068,P05,M00P05,S03P05,U04
1494,2018-01-25,11800,12350,11700,12300,180614,P05,P00P05,S02P05,D04
1495,2018-01-26,12250,12500,11300,11400,440560,M05,P00M05,P10M05,T01
1496,2018-01-29,11400,11450,11200,11350,178099,M05,M00M05,S07M05,U04
1497,2018-01-30,11400,11400,11050,11100,98747,M01,M00M01,M10M01,D04
1498,2018-01-31,11100,11300,11050,11100,89969,K02,M00K02,M10K02,D04
1499,2018-02-01,11200,11550,11200,11500,115120,P03,K00P03,M10P03,U02
1500,2018-02-02,11400,12150,11350,11800,229645,P05,P00P05,P10P05,D04
1501,2018-02-05,11700,12050,11550,11650,135883,M05,P00M05,P10M05,D04
1502,2018-02-06,11350,11950,11350,11850,141498,P03,M00P03,S06P03,D04
1503,2018-02-07,11900,11900,11300,11300,110139,M00,P00M00,S02M00,U04
1504,2018-02-08,11500,11950,11350,11600,201150,P05,M00P05,S07P05,D04
1505,2018-02-09,11350,11550,11200,11250,84543,M05,P00M05,S01M05,D04
1506,2018-02-12,11300,11500,11150,11250,39380,M05,M00M05,S07M05,U04
1507,2018-02-13,11350,11450,10900,10900,75411,M03,M00M03,S04M03,U04
1508,2018-02-14,10850,11050,10500,11000,85529,P05,M00P05,M10P05,U04
1509,2018-02-19,11000,11050,10750,11050,69156,K01,P00K01,S00K01,U04
1510,2018-02-20,10900,11050,10700,10700,36966,M03,K00M03,P10M03,T01
1511,2018-02-21,10750,11150,10700,11000,77497,P05,M00P05,S07P05,T01
1512,2018-02-22,10850,11000,10750,10900,49196,K00,P00K00,S01K00,T01
1513,2018-02-23,10850,10900,10750,10900,32330,K01,K00K01,P10K01,T01
1514,2018-02-26,10850,11000,10750,10900,65500,K00,K00K00,S04K00,U04
1515,2018-02-27,10850,10950,10700,10800,53711,M05,K00M05,S04M05,U04
1516,2018-02-28,10750,10800,10400,10400,88322,M03,M00M03,S04M03,D04
1517,2018-03-02,10400,10600,10100,10600,96197,P01,M00P01,M10P01,D04
1518,2018-03-05,10450,10700,10350,10350,38457,M04,P00M04,S00M04,U04
1519,2018-03-06,10350,10500,10200,10350,68852,K00,M00K00,S07K00,U04
1520,2018-03-07,10450,10600,10150,10150,62715,M03,K00M03,S04M03,U04
1521,2018-03-08,10200,10500,10150,10200,38007,K02,M00K02,S07K02,U04
1522,2018-03-09,10250,10450,10200,10250,43828,K02,K00K02,M10K02,U04
1523,2018-03-12,10300,10550,10200,10450,48742,P05,K00P05,S04P05,U04
1524,2018-03-13,10350,10550,10300,10300,53456,M04,P00M04,P10M04,U04
1525,2018-03-14,10300,10450,10200,10350,28481,K00,M00K00,S07K00,D04
1526,2018-03-15,10300,10550,10200,10350,38669,K00,K00K00,S04K00,T01
1527,2018-03-16,10350,10550,10350,10500,32751,P03,K00P03,S04P03,T01
1528,2018-03-19,10600,10600,10200,10250,41440,M01,P00M01,P10M01,T01
1529,2018-03-20,10250,10400,10200,10400,22929,P01,M00P01,S07P01,D04
1530,2018-03-21,10250,10550,10200,10350,74646,P05,P00P05,S00P05,U03
1531,2018-03-22,10350,10400,10200,10250,50359,M05,P00M05,P10M05,T01
1532,2018-03-23,10300,10350,9910,9910,67302,M03,M00M03,S04M03,D04
1533,2018-03-26,9950,10300,9950,10300,40550,P00,M00P00,M10P00,D04
1534,2018-03-27,10150,10250,9850,9980,86634,M05,P00M05,S01M05,U04
1535,2018-03-28,9980,9980,9810,9840,75231,M01,M00M01,S06M01,D04
1536,2018-03-29,9820,10150,9750,10150,37743,P01,M00P01,M10P01,D04
1537,2018-03-30,10000,10200,9900,9960,37526,M05,P00M05,S02M05,D04
1538,2018-04-02,9960,10050,9410,9930,52781,M05,M00M05,S06M05,U04
1539,2018-04-03,9920,10150,9760,10050,34949,P05,M00P05,S04P05,D04
1540,2018-04-04,10050,10200,9800,9800,82002,M03,P00M03,S02M03,U04
1541,2018-04-05,9810,9990,9630,9650,60919,M05,M00M05,S07M05,U04
1542,2018-04-06,9570,9690,9530,9530,37590,M04,M00M04,M10M04,U04
1543,2018-04-09,9530,9610,9330,9490,32251,M05,M00M05,M10M05,D04
1544,2018-04-10,9400,9490,9280,9290,33002,M05,M00M05,S04M05,U04
1545,2018-04-11,9300,9490,9240,9310,40843,K00,M00K00,M10K00,U04
1546,2018-04-12,9270,9370,9080,9170,85249,M05,K00M05,S01M05,D04
1547,2018-04-13,9170,9270,9120,9260,42677,P05,M00P05,S07P05,U04
1548,2018-04-16,9270,9290,9090,9100,82426,M05,P00M05,S00M05,D04
1549,2018-04-17,9110,9170,9100,9160,43325,P05,M00P05,S07P05,U04
1550,2018-04-18,9200,9400,9140,9330,53949,P05,P00P05,S01P05,U04
1551,2018-04-19,9340,9600,9340,9520,51746,P03,P00P03,P10P03,U03
1552,2018-04-20,9500,9560,9450,9510,35324,K00,P00K00,P10K00,D04
1553,2018-04-23,9510,10100,9410,9920,136174,P05,K00P05,P10P05,D04
1554,2018-04-24,9920,10100,9920,9930,94730,K02,P00K02,P10K02,T01
1555,2018-04-25,9890,10100,9630,10100,77372,P01,K00P01,P10P01,D04
1556,2018-04-26,10100,10150,9940,10050,49126,M05,P00M05,P10M05,T01
1557,2018-04-27,10050,10400,10000,10200,78293,P05,M00P05,S03P05,U04
1558,2018-04-30,10350,10450,10100,10450,82142,P02,P00P02,S02P02,T01
1559,2018-05-02,10450,10650,10400,10400,59114,M04,P00M04,P10M04,U04
1560,2018-05-03,10400,10800,10300,10550,73300,P05,M00P05,S04P05,D04
1561,2018-05-04,10500,10550,10150,10300,79810,M05,P00M05,S02M05,T01
1562,2018-05-08,10300,10600,10000,10000,76138,M03,M00M03,S07M03,U04
1563,2018-05-09,10150,10300,9870,10300,86513,P01,M00P01,M10P01,T01
1564,2018-05-10,10150,10300,9950,10050,79472,M05,P00M05,S01M05,U04
1565,2018-05-11,10050,10100,9970,10000,49458,M05,M00M05,S07M05,U04
1566,2018-05-14,10000,10100,9960,9970,49889,M05,M00M05,M10M05,T01
1567,2018-05-15,9920,10350,9900,10300,66980,P05,M00P05,S04P05,U02
1568,2018-05-16,10100,10450,10100,10300,78580,P03,P00P03,S02P03,D04
1569,2018-05-17,10250,10500,10250,10450,47602,P03,P00P03,P10P03,U04
1570,2018-05-18,10450,10600,10000,10600,68819,P02,P00P02,P10P02,T01
1571,2018-05-21,10450,10850,10350,10750,64132,P05,P00P05,P10P05,D04
1572,2018-05-23,10750,10750,10350,10450,59994,M01,P00M01,P10M01,T01
1573,2018-05-24,10450,10500,10050,10050,97376,M03,M00M03,S07M03,U04
1574,2018-05-25,10100,10150,9920,10150,61992,K01,M00K01,M10K01,T01
1575,2018-05-28,10200,10200,9980,10050,56422,M01,K00M01,S01M01,T01
1576,2018-05-29,10050,10200,9940,9960,70244,M05,M00M05,S07M05,U02
1577,2018-05-30,9920,9990,9630,9890,72696,M05,M00M05,M10M05,D04
1578,2018-05-31,9890,10200,9840,10200,55079,P01,M00P01,M10P01,U04
1579,2018-06-01,10100,10100,9900,9930,59357,M01,P00M01,S02M01,T01
1580,2018-06-04,9930,10100,9860,9980,59464,P05,M00P05,S06P05,U04
1581,2018-06-05,9980,10150,9980,10100,33511,P03,P00P03,S00P03,U04
1582,2018-06-07,10050,10150,9990,10100,32244,K00,P00K00,P10K00,U04
1583,2018-06-08,10050,10150,9980,10050,33825,K00,K00K00,P10K00,D04
1584,2018-06-11,10000,10100,9910,9930,70126,M05,K00M05,S04M05,U02
1585,2018-06-12,9910,10000,9720,9760,59459,M05,M00M05,S07M05,U03
1586,2018-06-14,9900,9910,9700,9790,107402,M05,M00M05,M10M05,T01
1587,2018-06-15,9740,9900,9720,9780,40611,K00,M00K00,M10K00,U04
1588,2018-06-18,9770,9870,9590,9620,62811,M05,K00M05,S08M05,T01
1589,2018-06-19,9620,9700,9440,9440,39891,M03,M00M03,S07M03,T01
1590,2018-06-20,9240,9650,9240,9650,72268,P00,M00P00,M10P00,D04
1591,2018-06-21,9530,9530,9260,9300,59732,M01,P00M01,S02M01,U04
1592,2018-06-22,9320,9460,9240,9460,32319,P01,M00P01,S06P01,D04
1593,2018-06-25,9480,9480,9280,9470,23951,M02,P00M02,S01M02,T01
1594,2018-06-26,9360,9800,9310,9610,54909,P05,M00P05,S05P05,D04
1595,2018-06-27,9550,9580,9250,9400,84407,M05,P00M05,S02M05,U04
1596,2018-06-28,9280,9390,9190,9190,26552,M03,M00M03,S06M03,D04
1597,2018-06-29,9200,9290,9080,9110,31526,M05,M00M05,M10M05,U04
1598,2018-07-02,9000,9170,8630,8660,78064,M05,M00M05,M10M05,U01
1599,2018-07-03,8680,8840,8500,8720,59664,K00,M00K00,M10K00,U04
1600,2018-07-04,8740,8780,8600,8670,15565,M05,K00M05,S01M05,U04
1601,2018-07-05,8600,8710,8520,8680,33741,P05,M00P05,S04P05,D04
1602,2018-07-06,8680,8950,8680,8950,31870,P00,P00P00,S00P00,U04
1603,2018-07-09,8960,8960,8720,8880,39485,M02,P00M02,P10M02,U04
1604,2018-07-10,8810,9180,8810,9160,27409,P03,M00P03,S03P03,U04
1605,2018-07-11,9040,9160,8670,8950,19272,M05,P00M05,S02M05,U01
1606,2018-07-12,8950,9330,8900,8950,17979,K02,M00K02,S06K02,D04
1607,2018-07-13,9050,9140,8940,9100,13137,P05,K00P05,M10P05,U04
1608,2018-07-16,9100,9270,8950,9220,21909,P05,P00P05,P10P05,T01
1609,2018-07-17,9230,9440,9130,9300,30070,P05,P00P05,P10P05,T01
1610,2018-07-18,9350,9660,9330,9500,41203,P05,P00P05,P10P05,U04
1611,2018-07-19,9600,9600,9380,9410,35721,M01,P00M01,P10M01,T01
1612,2018-07-20,9420,9600,9350,9500,21714,P05,M00P05,S03P05,D04
1613,2018-07-23,9470,9620,9350,9430,27830,M05,P00M05,S01M05,T01
1614,2018-07-24,9530,9530,9330,9420,17447,M01,M00M01,S04M01,U04
1615,2018-07-25,9350,9520,9260,9410,27535,P05,M00P05,M10P05,T01
1616,2018-07-26,9470,9510,9250,9420,26568,M05,P00M05,S08M05,U04
1617,2018-07-27,9400,9480,9260,9420,27675,K00,M00K00,S05K00,D04
1618,2018-07-30,9300,9380,9210,9280,29919,M05,K00M05,S04M05,D04
1619,2018-07-31,9240,9390,9240,9360,19796,P03,M00P03,S07P03,D04
1620,2018-08-01,9320,9520,9320,9520,16631,P00,P00P00,S02P00,U04
1621,2018-08-02,9460,9470,9120,9420,44308,M05,P00M05,P10M05,U04
1622,2018-08-03,9190,9370,9120,9130,51000,M05,M00M05,S06M05,U04
1623,2018-08-06,9110,9210,9010,9190,34446,P05,M00P05,M10P05,U02
1624,2018-08-07,9060,9370,8960,9250,67272,P05,P00P05,S04P05,U04
1625,2018-08-08,9170,9340,9070,9150,30035,M05,P00M05,P10M05,U04
1626,2018-08-09,9150,9190,9050,9170,25059,K01,M00K01,S06K01,U01
1627,2018-08-10,9060,9220,9060,9180,28837,P03,K00P03,S04P03,U01
1628,2018-08-13,9120,9120,8880,8900,30582,M01,P00M01,P10M01,D04
1629,2018-08-14,8980,8980,8820,8900,18350,M01,M00M01,S07M01,T01
1630,2018-08-16,8800,8940,8580,8610,46857,M05,M00M05,M10M05,D04
1631,2018-08-17,8610,8650,8500,8550,26307,M05,M00M05,M10M05,U04
1632,2018-08-20,8420,8650,8420,8510,41001,P03,M00P03,M10P03,U02
1633,2018-08-21,8490,8510,8380,8470,53246,M05,P00M05,S08M05,U01
1634,2018-08-22,8460,8460,8250,8270,68636,M01,M00M01,S06M01,U04
1635,2018-08-23,8240,8430,8110,8200,73293,M05,M00M05,M10M05,U04
1636,2018-08-24,8170,8310,8010,8230,63109,P05,M00P05,M10P05,T01
1637,2018-08-27,8260,8260,8080,8170,27664,M01,P00M01,S04M01,U04
1638,2018-08-28,8140,8280,8140,8150,27562,K02,M00K02,S07K02,U04
1639,2018-08-29,8140,8230,8130,8230,27945,P01,K00P01,S08P01,U02
1640,2018-08-30,8200,8270,8180,8220,21961,K00,P00K00,P10K00,U04
1641,2018-08-31,8150,8230,8070,8220,60264,P05,K00P05,P10P05,T01
1642,2018-09-03,8200,8220,8110,8110,29380,M03,P00M03,S04M03,T01
1643,2018-09-04,8110,8220,8060,8160,37077,P05,M00P05,S07P05,U03
1644,2018-09-05,8100,8210,8100,8110,62432,K02,P00K02,S00K02,T01
1645,2018-09-06,8100,8230,8070,8100,62238,K02,K00K02,S04K02,D04
1646,2018-09-07,8120,8190,8080,8180,58673,P05,K00P05,S04P05,D04
1647,2018-09-10,8150,8200,8100,8190,25589,K01,P00K01,S04K01,T01
1648,2018-09-11,8150,8200,8110,8160,31579,K00,K00K00,S04K00,U03
1649,2018-09-12,8190,8190,7940,7940,58411,M00,K00M00,S04M00,U04
1650,2018-09-13,7960,7960,7660,7700,123059,M01,M00M01,S07M01,T01
1651,2018-09-14,7620,7950,7620,7830,142229,P03,M00P03,M10P03,U04
1652,2018-09-17,7830,7900,7730,7770,39386,M05,P00M05,S00M05,T01
1653,2018-09-18,7720,7850,7720,7800,24016,P03,M00P03,S03P03,D04
1654,2018-09-19,7810,7860,7600,7640,52440,M05,P00M05,S00M05,U04
1655,2018-09-20,7630,7700,7580,7580,25725,M03,M00M03,S07M03,T01
1656,2018-09-21,7650,7660,7520,7610,28879,M05,M00M05,M10M05,U04
1657,2018-09-27,7610,7650,7510,7590,24221,M05,M00M05,S04M05,T01
1658,2018-09-28,7570,7640,7550,7570,38914,K02,M00K02,S04K02,U04
1659,2018-10-01,7540,7600,7500,7520,43289,M05,K00M05,S04M05,U01
1660,2018-10-02,7550,7560,7350,7350,57803,M03,M00M03,S04M03,T01
1661,2018-10-04,7330,7390,7110,7120,60436,M05,M00M05,M10M05,U04
1662,2018-10-05,6990,7300,6990,7090,51071,P04,M00P04,M10P04,D04
1663,2018-10-08,7240,7240,7050,7130,35024,M01,P00M01,S08M01,D04
1664,2018-10-10,7250,7250,6920,6960,52831,M01,M00M01,S05M01,T01
1665,2018-10-11,6750,6980,6750,6860,73747,P03,M00P03,M10P03,D04
1666,2018-10-12,6750,7100,6750,6870,44277,P03,P00P03,S08P03,D04
1667,2018-10-15,6780,6850,6680,6680,41934,M03,P00M03,P10M03,U04
1668,2018-10-16,6690,6900,6690,6850,22725,P03,M00P03,S07P03,D04
1669,2018-10-17,6820,7000,6820,7000,25448,P00,P00P00,S01P00,U04
1670,2018-10-18,6920,7200,6660,6710,64612,M05,P00M05,P10M05,T01
1671,2018-10-19,6710,6830,6610,6740,46241,K00,M00K00,S07K00,D04
1672,2018-10-22,6640,6680,6550,6670,43488,K01,K00K01,S00K01,D04
1673,2018-10-23,6500,6600,6440,6530,56998,K00,K00K00,P10K00,U03
1674,2018-10-24,6600,6680,6520,6680,46586,P01,K00P01,P10P01,D04
1675,2018-10-25,6660,6840,6580,6730,102390,P05,P00P05,P10P05,D04
1676,2018-10-26,6640,6780,6510,6720,59200,P05,P00P05,P10P05,U04
1677,2018-10-29,6830,6830,6460,6540,61598,M01,P00M01,P10M01,D04
1678,2018-10-30,6760,6760,6310,6430,62760,M01,M00M01,S07M01,D04
1679,2018-10-31,6360,6360,6130,6140,116970,M01,M00M01,M10M01,U04
1680,2018-11-01,6080,6170,6010,6070,101057,M05,M00M05,M10M05,U04
1681,2018-11-02,6080,6250,6020,6240,88199,P05,M00P05,M10P05,U04
1682,2018-11-05,6170,6180,5950,6020,77339,M05,P00M05,S01M05,D04
1683,2018-11-06,6090,6150,6020,6150,58917,P01,M00P01,S07P01,D04
1684,2018-11-07,6200,6290,5860,5950,102689,M05,P00M05,S01M05,U04
1685,2018-11-08,6000,6110,5960,6060,73281,P05,M00P05,S07P05,U04
1686,2018-11-09,6090,6200,6070,6080,34243,M05,P00M05,S01M05,D04
1687,2018-11-12,6080,6160,6020,6040,50350,M05,M00M05,S05M05,D04
1688,2018-11-13,5950,6030,5780,5850,70111,M05,M00M05,S04M05,D04
1689,2018-11-14,5830,5970,5760,5850,53793,K00,M00K00,M10K00,T01
1690,2018-11-15,5800,6360,5800,6250,97145,P03,K00P03,S08P03,D04
1691,2018-11-16,6230,6390,6140,6380,51240,P05,P00P05,P10P05,U04
1692,2018-11-19,6200,6380,6200,6290,59383,P03,P00P03,P10P03,T01
1693,2018-11-20,6350,6350,6030,6040,76058,M01,P00M01,P10M01,D04
1694,2018-11-21,6020,6090,5950,6050,26504,K00,M00K00,S07K00,D04
1695,2018-11-22,6060,6060,5930,5960,37192,M01,K00M01,S00M01,D04
1696,2018-11-23,5930,6010,5890,5930,30357,K00,M00K00,S07K00,U04
1697,2018-11-26,5970,6530,5940,6260,87862,P05,K00P05,M10P05,D04
1698,2018-11-27,6170,6340,6170,6270,37542,P03,P00P03,P10P03,U04
1699,2018-11-28,6250,6470,6170,6440,56135,P05,P00P05,P10P05,T01
1700,2018-11-29,6500,6510,6280,6280,30418,M03,P00M03,P10M03,U04
1701,2018-11-30,6320,6360,6180,6330,36604,K01,M00K01,S03K01,T01
1702,2018-12-03,6260,6710,6260,6700,61519,P03,K00P03,S01P03,U04
1703,2018-12-04,6690,6730,6550,6700,36884,K01,P00K01,P10K01,U04
1704,2018-12-05,6500,6670,6500,6630,60301,P03,K00P03,P10P03,U04
1705,2018-12-06,6550,6630,6440,6550,25530,K00,P00K00,P10K00,D04
1706,2018-12-07,6670,6670,6460,6570,21192,M01,K00M01,P10M01,U04
1707,2018-12-10,6400,6580,6370,6460,31234,P05,M00P05,S05P05,D04
1708,2018-12-11,6470,6580,6410,6470,34557,K00,P00K00,S08K00,U04
1709,2018-12-12,6550,7070,6480,6730,107440,P05,K00P05,P10P05,U02
1710,2018-12-13,6730,6890,6610,6780,68038,P05,P00P05,P10P05,U04
1711,2018-12-14,6730,7000,6700,6770,32684,P05,P00P05,P10P05,D04
1712,2018-12-17,6770,7190,6740,7090,77674,P05,P00P05,S04P05,D04
1713,2018-12-18,7010,7090,6870,6950,52705,M05,P00M05,P10M05,D04
1714,2018-12-19,6940,7480,6940,7220,166700,P03,M00P03,S06P03,U04
1715,2018-12-20,7120,7160,6950,7010,82134,M05,P00M05,S02M05,D04
1716,2018-12-21,6900,7130,6710,6820,41871,M05,M00M05,S06M05,D04
1717,2018-12-24,6770,6930,6760,6920,30425,P05,M00P05,M10P05,D04
1718,2018-12-26,6920,6990,6740,6960,48198,P05,P00P05,S02P05,D04
1719,2018-12-27,6970,6970,6710,6790,52420,M01,P00M01,P10M01,U04
1720,2018-12-28,6870,6870,6640,6670,43239,M01,M00M01,S07M01,U04
1721,2019-01-02,6710,6780,6590,6590,42813,M03,M00M03,M10M03,U04
1722,2019-01-03,6570,6700,6500,6500,27388,M03,M00M03,M10M03,U04
1723,2019-01-04,6680,6790,6460,6720,38970,P05,M00P05,M10P05,D04
1724,2019-01-07,6720,6790,6630,6730,25883,K00,P00K00,S01K00,U04
