,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,13250,13450,13050,13200,86938,M05,P00M05,S02M05,U04
1383,2017-08-09,13250,14000,12850,13950,399939,P05,M00P05,S03P05,T01
1384,2017-08-10,13800,14250,12950,13350,429747,M05,P00M05,S01M05,D04
1385,2017-08-11,13000,13300,12650,12700,301287,M05,M00M05,S06M05,D04
1386,2017-08-14,12950,12950,12700,12850,87346,M01,M00M01,M10M01,U04
1387,2017-08-16,12900,13050,12550,12700,170307,M05,M00M05,M10M05,T01
1388,2017-08-17,12700,12900,12550,12600,120997,M05,M00M05,M10M05,U03
1389,2017-08-18,12500,12650,12400,12550,105276,K00,M00K00,M10K00,D04
1390,2017-08-21,12650,12700,12200,12400,115002,M05,K00M05,S08M05,T01
1391,2017-08-22,12400,12450,12100,12150,137910,M05,M00M05,S07M05,T01
1392,2017-08-23,12250,12450,12100,12350,132322,P05,M00P05,M10P05,U04
1393,2017-08-24,12350,12700,12300,12300,105685,M04,P00M04,S01M04,D04
1394,2017-08-25,12350,12900,12300,12700,159949,P05,M00P05,S04P05,T01
1395,2017-08-28,12900,13400,12800,13350,213709,P05,P00P05,S01P05,T01
1396,2017-08-29,13150,13400,13100,13200,113953,K00,P00K00,P10K00,U04
1397,2017-08-30,13100,13400,13050,13050,70200,M04,K00M04,P10M04,U04
1398,2017-08-31,13100,13250,12850,12950,87491,M05,M00M05,S07M05,U04
1399,2017-09-01,12950,13650,12950,13500,270943,P03,M00P03,M10P03,U04
1400,2017-09-04,13000,13350,12950,13050,228242,K00,P00K00,S02K00,U04
1401,2017-09-05,13200,13200,12600,12700,183257,M01,K00M01,P10M01,U02
1402,2017-09-06,12750,12950,12550,12800,116792,K00,M00K00,S07K00,D04
1403,2017-09-07,12950,13350,12750,13350,130672,P01,K00P01,S01P01,U04
1404,2017-09-08,13400,13400,13000,13100,111239,M01,P00M01,P10M01,U01
1405,2017-09-11,13050,13250,12850,12900,160031,M05,M00M05,S03M05,D04
1406,2017-09-12,12950,13050,12800,12950,200778,K00,M00K00,M10K00,U04
1407,2017-09-13,13000,13050,12650,12650,159049,M03,K00M03,M10M03,U04
1408,2017-09-14,12600,13750,12450,13500,524808,P05,M00P05,S07P05,U01
1409,2017-09-15,13550,14050,13150,13300,446353,M05,P00M05,S02M05,D04
1410,2017-09-18,13300,13800,13150,13550,246235,P05,M00P05,S03P05,U04
1411,2017-09-19,13600,13750,13300,13350,106168,M05,P00M05,S02M05,U02
1412,2017-09-20,13450,13600,13150,13300,177055,M05,M00M05,S03M05,U02
1413,2017-09-21,13450,13450,12850,12900,221718,M01,M00M01,M10M01,T01
1414,2017-09-22,12900,12950,12450,12550,153347,M05,M00M05,M10M05,D04
1415,2017-09-25,12400,12750,12250,12350,130528,M05,M00M05,M10M05,U01
1416,2017-09-26,12300,12550,12150,12400,95584,P05,M00P05,M10P05,D04
1417,2017-09-27,12400,12850,12300,12650,79031,P05,P00P05,S04P05,U02
1418,2017-09-28,12650,12750,12450,12450,60480,M03,P00M03,P10M03,U04
1419,2017-09-29,12500,12700,12400,12550,52527,K00,M00K00,S03K00,T01
1420,2017-10-10,12600,12850,12550,12600,48609,K02,K00K02,S01K02,T01
1421,2017-10-11,12550,13150,12550,13050,139566,P03,K00P03,S04P03,U02
1422,2017-10-12,13200,13700,12950,13400,227638,P05,P00P05,P10P05,U03
1423,2017-10-13,13600,13900,13250,13400,314642,M05,P00M05,P10M05,T01
1424,2017-10-16,13700,13700,12850,12950,189151,M01,M00M01,S03M01,U03
1425,2017-10-17,12850,13000,12550,12650,185029,M05,M00M05,M10M05,U04
1426,2017-10-18,12700,13600,12700,13450,481821,P03,M00P03,M10P03,T01
1427,2017-10-19,13500,13500,12950,13300,219627,M01,P00M01,S01M01,T01
1428,2017-10-20,13500,13700,13000,13100,365024,M05,M00M05,S03M05,D04
1429,2017-10-23,13300,13400,13050,13150,186350,M05,M00M05,M10M05,U04
1430,2017-10-24,13100,13300,12950,13200,151084,P05,M00P05,M10P05,D04
1431,2017-10-25,13300,13300,13000,13100,116522,M01,P00M01,S00M01,U03
1432,2017-10-26,13200,13450,12900,13000,175877,M05,M00M05,S07M05,D04
1433,2017-10-27,13000,13150,12900,13100,99999,P05,M00P05,M10P05,T01
1434,2017-10-30,13100,13450,13050,13150,162852,K00,P00K00,S00K00,U04
1435,2017-10-31,13100,13350,13050,13050,91906,M04,K00M04,P10M04,T01
1436,2017-11-01,13100,13100,12800,12950,188288,M01,M00M01,S04M01,U04
1437,2017-11-02,13100,13100,12650,12700,210600,M01,M00M01,M10M01,T01
1438,2017-11-03,12800,12950,12650,12850,134881,K00,M00K00,M10K00,T01
1439,2017-11-06,12850,14850,12650,14200,1483234,P15,K00P15,S01P15,U04
1440,2017-11-07,14250,14550,13850,14250,537421,K00,P10K00,P10K00,U04
1441,2017-11-08,14200,14550,14000,14350,428116,P05,K00P05,P10P05,T01
1442,2017-11-09,14350,14650,14100,14100,434716,M03,P00M03,P10M03,U04
1443,2017-11-10,14050,14200,13800,13800,265767,M03,M00M03,S07M03,D04
1444,2017-11-13,13700,14700,13700,14650,758962,P03,M00P03,M10P03,T01
1445,2017-11-14,14800,14900,14350,14850,470458,K01,P00K01,S02K01,U02
1446,2017-11-15,14800,15150,14550,14800,899043,K00,K00K00,P10K00,D04
1447,2017-11-16,15000,15150,14300,14500,636486,M05,K00M05,S04M05,D04
1448,2017-11-17,14450,14500,14000,14050,842534,M05,M00M05,S07M05,U04
1449,2017-11-20,14100,14400,13900,14000,834438,M05,M00M05,M10M05,T01
1450,2017-11-21,14100,14400,13850,14100,930677,K00,M00K00,M10K00,U02
1451,2017-11-22,14100,14200,13200,13350,921950,M05,K00M05,S04M05,U04
1452,2017-11-23,13400,13600,13150,13550,658431,P05,M00P05,S07P05,U04
1453,2017-11-24,13550,13550,13050,13100,375939,M01,P00M01,S01M01,U01
1454,2017-11-27,13200,13350,13100,13200,257871,K00,M00K00,S07K00,U04
1455,2017-11-28,13200,13500,12800,12850,480818,M05,K00M05,M10M05,T01
1456,2017-11-29,12900,13150,12750,12950,307195,K00,M00K00,S07K00,U04
1457,2017-11-30,13000,13000,12650,12650,262924,M00,K00M00,S01M00,D04
1458,2017-12-01,12800,13250,12650,13200,315092,P05,M00P05,S07P05,U04
1459,2017-12-04,13250,13450,13000,13250,252284,K00,P00K00,S01K00,D04
1460,2017-12-05,13100,13350,12950,13100,269858,K00,K00K00,P10K00,D04
1461,2017-12-06,13150,14550,13150,13950,2085561,P03,K00P03,P10P03,T01
1462,2017-12-07,14050,14700,13750,14500,1198339,P05,P00P05,P10P05,U03
1463,2017-12-08,14600,14850,13800,14200,758034,M05,P00M05,P10M05,U04
1464,2017-12-11,14200,14900,14100,14900,724460,P01,M00P01,S03P01,U04
1465,2017-12-12,15000,15650,14750,15150,1019090,P05,P00P05,S02P05,U04
1466,2017-12-13,15400,15550,14750,15000,625496,M05,P00M05,P10M05,T01
1467,2017-12-14,15000,15400,14650,15400,590258,P01,M00P01,S07P01,U03
1468,2017-12-15,15500,15550,15100,15400,450073,M05,P00M05,S02M05,D04
1469,2017-12-18,15350,15350,14800,15050,435608,M01,M00M01,S03M01,U04
1470,2017-12-19,14750,14950,14450,14700,421182,M05,M00M05,M10M05,U04
1471,2017-12-20,14450,15400,14450,15150,457649,P03,M00P03,M10P03,D04
1472,2017-12-21,15050,15300,14600,14650,357467,M05,P00M05,S02M05,T01
1473,2017-12-22,14750,15100,14400,14550,392356,M05,M00M05,S06M05,U01
1474,2017-12-26,14600,15350,14600,15100,621645,P03,M00P03,M10P03,T01
1475,2017-12-27,15300,15550,15200,15400,438010,P05,P00P05,S01P05,D04
1476,2017-12-28,15400,15550,15150,15450,263642,K00,P00K00,P10K00,U01
1477,2018-01-02,15500,19000,15500,18400,1708373,P13,K00P13,S04P13,D04
1478,2018-01-03,18450,19200,18050,18650,851460,P05,P10P05,P10P05,U04
1479,2018-01-04,18500,19500,18500,18600,696091,P04,P00P04,P10P04,U04
1480,2018-01-05,18900,20300,18700,20300,926624,P01,P00P01,P10P01,U03
1481,2018-01-08,20700,23500,20150,21800,1763377,P05,P00P05,P10P05,U04
1482,2018-01-09,21950,22000,20250,20650,1317964,M05,P00M05,P10M05,U04
1483,2018-01-10,21000,23200,20200,22850,1375755,P05,M00P05,S07P05,U01
1484,2018-01-11,23150,29150,23000,25400,4286166,P05,P00P05,S01P05,T01
1485,2018-01-12,26200,28400,25100,26900,1798810,P05,P00P05,P10P05,U04
1486,2018-01-15,28400,29350,27300,29350,1089229,P01,P00P01,P10P01,U04
1487,2018-01-16,29250,29250,27700,28150,844901,M01,P00M01,P10M01,U04
1488,2018-01-17,28600,29550,26800,27950,823754,M05,M00M05,S07M05,D04
1489,2018-01-18,28200,28550,27100,27850,414278,M05,M00M05,M10M05,U04
1490,2018-01-19,28000,28400,27450,27900,317638,M05,M00M05,M10M05,T01
1491,2018-01-22,28000,28500,27250,28150,483214,P05,M00P05,M10P05,U04
1492,2018-01-23,28000,33200,27650,32150,1537238,P15,P00P15,S04P15,U04
1493,2018-01-24,32300,33350,31650,32450,479756,K00,P10K00,P10K00,U04
1494,2018-01-25,32000,36400,31900,34150,1124859,P05,K00P05,P10P05,D04
1495,2018-01-26,34350,36900,34350,36700,724522,P03,P00P03,P10P03,T01
1496,2018-01-29,38000,39150,36500,37700,668225,M05,P00M05,P10M05,U04
1497,2018-01-30,37800,40700,36900,39800,869028,P05,M00P05,S05P05,D04
1498,2018-01-31,38500,40700,38250,39750,402334,P05,P00P05,S01P05,D04
1499,2018-02-01,40450,41300,38800,39750,379105,M05,P00M05,P10M05,U02
1500,2018-02-02,40700,40900,39000,39250,287021,M05,M00M05,S03M05,D04
1501,2018-02-05,37550,38100,33900,35150,925419,M05,M00M05,M10M05,D04
1502,2018-02-06,32000,34300,30100,33750,1652227,P05,M00P05,M10P05,D04
1503,2018-02-07,35650,38450,34150,34350,1130455,M05,P00M05,S08M05,U04
1504,2018-02-08,34350,37000,34200,37000,611183,P01,M00P01,S05P01,D04
1505,2018-02-09,35300,37500,34500,36000,630962,P05,P00P05,S02P05,D04
1506,2018-02-12,36950,37500,35200,35200,410543,M03,P00M03,P10M03,U04
1507,2018-02-13,35700,36900,34550,35350,425946,M05,M00M05,S07M05,U04
1508,2018-02-14,36000,39900,35850,39150,819708,P05,M00P05,M10P05,U04
1509,2018-02-19,39700,45500,39700,45500,1265059,P10,P00P10,S01P10,U04
1510,2018-02-20,46950,48750,32400,37500,6665949,M15,P10M15,P10M15,T01
1511,2018-02-21,37900,39150,34700,38800,3073240,P05,M10P05,S07P05,T01
1512,2018-02-22,38300,40200,37600,38200,1759379,M05,P00M05,S01M05,T01
1513,2018-02-23,38500,38600,35800,36700,1154987,M05,M00M05,S06M05,T01
1514,2018-02-26,37100,37350,35400,35400,1121806,M03,M00M03,M10M03,U04
1515,2018-02-27,35800,36200,34150,34700,783575,M05,M00M05,M10M05,U04
1516,2018-02-28,34250,36700,34200,35250,816728,P05,M00P05,M10P05,D04
1517,2018-03-02,35000,36600,34200,36500,457641,P05,P00P05,S00P05,D04
1518,2018-03-05,37000,37100,35400,35650,398092,M05,P00M05,P10M05,U04
1519,2018-03-06,35650,36850,35200,36000,288377,P05,M00P05,S03P05,U04
1520,2018-03-07,36200,39500,36000,38000,1336310,P05,P00P05,S00P05,U04
1521,2018-03-08,38550,40200,38400,40000,841075,P05,P00P05,P10P05,U04
1522,2018-03-09,40450,40700,39100,40000,663161,M05,P00M05,P10M05,U04
1523,2018-03-12,40350,45500,39800,43950,1681108,P05,M00P05,S03P05,U04
1524,2018-03-13,44200,44800,41800,42250,732149,M05,P00M05,S01M05,U04
1525,2018-03-14,42500,43900,41100,43250,523084,P05,M00P05,S03P05,D04
1526,2018-03-15,43000,44800,42800,43400,446408,P05,P00P05,S01P05,T01
1527,2018-03-16,43800,44650,43350,43700,432645,M05,P00M05,P10M05,T01
1528,2018-03-19,43400,43700,39550,40800,838451,M05,M00M05,S05M05,T01
1529,2018-03-20,40100,42350,40100,40800,326621,P04,M00P04,M10P04,D04
1530,2018-03-21,41500,42300,39900,39900,467576,M03,P00M03,S08M03,U03
1531,2018-03-22,39350,40800,37500,39350,587898,K00,M00K00,S07K00,T01
1532,2018-03-23,38000,39350,36850,36850,537085,M03,K00M03,M10M03,D04
1533,2018-03-26,37200,38700,36900,38450,428613,P05,M00P05,S07P05,D04
1534,2018-03-27,39850,40600,39200,40100,438897,P05,P00P05,S01P05,U04
1535,2018-03-28,39550,40100,38550,38750,288612,M05,P00M05,P10M05,D04
1536,2018-03-29,38850,40200,38600,39100,342917,P05,M00P05,S07P05,D04
1537,2018-03-30,39600,40000,38750,38900,273018,M05,P00M05,S01M05,D04
1538,2018-04-02,38750,39350,37950,38200,267272,M05,M00M05,S03M05,U04
1539,2018-04-03,38050,43200,37950,42450,1368283,P15,M00P15,M10P15,D04
1540,2018-04-04,43000,44950,42200,43700,1049559,P05,P10P05,S02P05,U04
1541,2018-04-05,44700,45700,42200,43000,717285,M05,P00M05,P10M05,U04
1542,2018-04-06,42700,50700,42700,49500,2927370,P13,M00P13,S07P13,U04
1543,2018-04-09,50500,52700,48900,51400,1560519,P05,P10P05,S02P05,D04
1544,2018-04-10,50000,51200,49100,50500,783473,P05,P00P05,P10P05,U04
1545,2018-04-11,51100,51200,49400,49800,528823,M05,P00M05,P10M05,U04
1546,2018-04-12,49250,49700,45850,46150,1095839,M05,M00M05,S07M05,D04
1547,2018-04-13,46350,51700,46100,50200,1000477,P05,M00P05,M10P05,U04
1548,2018-04-16,50900,52800,49500,50300,763626,M05,P00M05,S01M05,D04
1549,2018-04-17,50600,50900,48850,49600,403754,M05,M00M05,S05M05,U04
1550,2018-04-18,50100,52100,47050,47500,927822,M05,M00M05,M10M05,U04
1551,2018-04-19,47500,48400,44900,46200,540931,M05,M00M05,M10M05,U03
1552,2018-04-20,46800,49700,46300,48250,592916,P05,M00P05,M10P05,D04
1553,2018-04-23,48250,49100,46900,48250,277586,K00,P00K00,S01K00,D04
1554,2018-04-24,48000,49400,46800,47350,267374,M05,K00M05,P10M05,T01
1555,2018-04-25,46850,48250,46100,46600,303315,M05,M00M05,S07M05,D04
1556,2018-04-26,47100,48400,47000,47900,244995,P05,M00P05,M10P05,T01
1557,2018-04-27,48500,48550,47300,48200,240996,M05,P00M05,S01M05,U04
1558,2018-04-30,47950,48800,45450,46500,376104,M05,M00M05,S05M05,T01
1559,2018-05-02,44550,46950,43800,44900,362389,P05,M00P05,M10P05,U04
1560,2018-05-03,45300,46400,44350,44350,231477,M03,P00M03,S08M03,D04
1561,2018-05-04,44400,45500,42850,43800,268557,M05,M00M05,S07M05,T01
1562,2018-05-08,44000,45100,41800,41900,276007,M05,M00M05,M10M05,U04
1563,2018-05-09,41050,43450,39450,43200,423326,P05,M00P05,M10P05,T01
1564,2018-05-10,43000,47000,42050,45150,615269,P05,P00P05,S00P05,U04
1565,2018-05-11,45400,47000,44700,45300,315993,M05,P00M05,P10M05,U04
1566,2018-05-14,45850,46550,44550,45800,280043,M05,M00M05,S05M05,T01
1567,2018-05-15,46600,47350,42700,43800,339899,M05,M00M05,M10M05,U02
1568,2018-05-16,43750,44200,39550,42000,322867,M05,M00M05,M10M05,D04
1569,2018-05-17,42000,42800,41000,41700,205764,M05,M00M05,M10M05,U04
1570,2018-05-18,42000,43750,42000,42600,194806,P03,M00P03,M10P03,T01
1571,2018-05-21,42800,44400,42750,44200,245974,P05,P00P05,S01P05,D04
1572,2018-05-23,44000,44800,42450,44800,322832,P01,P00P01,P10P01,T01
1573,2018-05-24,44400,45850,44400,45300,268101,P03,P00P03,P10P03,U04
1574,2018-05-25,45300,46750,44900,45800,394745,P05,P00P05,P10P05,T01
1575,2018-05-28,44600,47950,44600,46800,314229,P03,P00P03,P10P03,T01
1576,2018-05-29,47200,47600,44800,45500,291221,M05,P00M05,P10M05,U02
1577,2018-05-30,45500,45750,44000,45550,300895,K01,M00K01,S03K01,D04
1578,2018-05-31,45900,46200,44350,45000,313158,M05,K00M05,S00M05,U04
1579,2018-06-01,44900,47750,44700,47750,576182,P01,M00P01,S07P01,T01
1580,2018-06-04,48000,48000,45550,45700,458514,M01,P00M01,S02M01,U04
1581,2018-06-05,46000,46300,42700,43050,522924,M05,M00M05,S03M05,U04
1582,2018-06-07,43400,45950,42950,45350,318157,P05,M00P05,M10P05,U04
1583,2018-06-08,45500,45600,43500,43950,208210,M05,P00M05,S01M05,D04
1584,2018-06-11,43950,44350,42850,43800,157396,M05,M00M05,S03M05,U02
1585,2018-06-12,43800,44500,43200,44000,199910,K00,M00K00,M10K00,U03
1586,2018-06-14,43200,44200,42250,43200,845689,K00,K00K00,S04K00,T01
1587,2018-06-15,43400,43650,42150,43450,220110,K01,K00K01,P10K01,U04
1588,2018-06-18,42550,43400,40200,40700,320328,M05,K00M05,S04M05,T01
1589,2018-06-19,40050,41200,37000,37000,418534,M03,M00M03,S07M03,T01
1590,2018-06-20,37000,39750,37000,39100,356393,P03,M00P03,M10P03,D04
1591,2018-06-21,38700,39700,37100,37950,311821,M05,P00M05,S00M05,U04
1592,2018-06-22,37500,37750,34850,36250,637530,M05,M00M05,S06M05,D04
1593,2018-06-25,36300,36800,35500,35650,236444,M05,M00M05,M10M05,T01
1594,2018-06-26,34600,36150,34400,35650,319009,P05,M00P05,M10P05,D04
1595,2018-06-27,35400,36250,34550,34550,236979,M03,P00M03,S08M03,U04
1596,2018-06-28,33850,34450,32750,32850,538981,M05,M00M05,S07M05,D04
1597,2018-06-29,33200,35000,32750,34700,361702,P05,M00P05,M10P05,U04
1598,2018-07-02,34850,38200,34650,36350,762329,P05,P00P05,S01P05,U01
1599,2018-07-03,36850,40500,36850,39200,727318,P03,P00P03,P10P03,U04
1600,2018-07-04,39600,40300,38200,39800,362107,P05,P00P05,P10P05,U04
1601,2018-07-05,39750,40800,38450,39500,256545,M05,P00M05,P10M05,D04
1602,2018-07-06,39550,40250,38400,40000,227306,P05,M00P05,S04P05,U04
1603,2018-07-09,40350,42150,40000,40850,404380,P05,P00P05,S01P05,U04
1604,2018-07-10,41400,43750,41250,42400,573654,P05,P00P05,P10P05,U04
1605,2018-07-11,42100,43600,41950,42450,301204,P05,P00P05,P10P05,U01
1606,2018-07-12,42450,43250,39450,42750,623830,P05,P00P05,P10P05,D04
1607,2018-07-13,42600,44800,41300,44100,465982,P05,P00P05,P10P05,U04
1608,2018-07-16,45000,45650,42650,43350,394639,M05,P00M05,P10M05,T01
1609,2018-07-17,43450,44300,42700,42800,186499,M05,M00M05,S03M05,T01
1610,2018-07-18,42800,43150,40200,40750,364684,M05,M00M05,M10M05,U04
1611,2018-07-19,40700,41400,39450,39500,256873,M05,M00M05,M10M05,T01
1612,2018-07-20,39350,41200,39300,39750,381862,P05,M00P05,M10P05,D04
1613,2018-07-23,40100,40550,37950,37950,228598,M03,P00M03,S00M03,T01
1614,2018-07-24,38200,39100,37800,38050,154776,M05,M00M05,S07M05,U04
1615,2018-07-25,38150,38650,35250,35850,466913,M05,M00M05,M10M05,T01
1616,2018-07-26,36000,38200,35600,38000,248392,P05,M00P05,M10P05,U04
1617,2018-07-27,37600,40000,37200,39850,299956,P05,P00P05,S01P05,D04
1618,2018-07-30,39600,40400,38700,39550,144828,M05,P00M05,P10M05,D04
1619,2018-07-31,39650,40150,38850,39250,111399,M05,M00M05,S06M05,D04
1620,2018-08-01,39900,41350,39550,41300,225918,P05,M00P05,M10P05,U04
1621,2018-08-02,41400,41600,39450,40000,254576,M05,P00M05,S01M05,U04
1622,2018-08-03,40450,42350,40200,42250,270793,P05,M00P05,S03P05,U04
1623,2018-08-06,42550,43550,41200,41800,246414,M05,P00M05,S01M05,U02
1624,2018-08-07,42000,42450,40650,41300,204642,M05,M00M05,S03M05,U04
1625,2018-08-08,41800,42050,40900,41300,133955,M05,M00M05,M10M05,U04
1626,2018-08-09,41350,42900,41050,42450,236447,P05,M00P05,M10P05,U01
1627,2018-08-10,42100,43150,41500,42100,180342,K00,P00K00,S01K00,U01
1628,2018-08-13,41800,41800,39800,39850,246099,M01,K00M01,P10M01,D04
1629,2018-08-14,39800,41500,39550,40250,225983,P05,M00P05,S07P05,T01
1630,2018-08-16,39300,40250,37500,39900,264189,P05,P00P05,S00P05,D04
1631,2018-08-17,40200,41550,39950,40750,257903,P05,P00P05,P10P05,U04
1632,2018-08-20,41250,41650,40200,40350,131549,M05,P00M05,P10M05,U02
1633,2018-08-21,40550,42300,40550,42100,345567,P03,M00P03,S03P03,U01
1634,2018-08-22,42500,42850,41450,41500,164411,M05,P00M05,S01M05,U04
1635,2018-08-23,41800,42400,40850,42400,236367,P01,M00P01,S03P01,U04
1636,2018-08-24,41800,43450,39950,43100,575244,P05,P00P05,S01P05,T01
1637,2018-08-27,43700,44400,43050,43300,381812,M05,P00M05,P10M05,U04
1638,2018-08-28,44100,48000,43800,47300,1486174,P05,M00P05,S05P05,U04
1639,2018-08-29,47650,47800,45000,45750,932439,M05,P00M05,S01M05,U02
1640,2018-08-30,45400,45750,44400,45600,359194,K01,M00K01,S03K01,U04
1641,2018-08-31,45750,46900,45250,45900,529571,K00,K00K00,S08K00,T01
1642,2018-09-03,46250,46250,44550,44800,363224,M01,K00M01,P10M01,T01
1643,2018-09-04,45250,46150,44600,45850,292453,P05,M00P05,S07P05,U03
1644,2018-09-05,45650,46150,44450,44600,311184,M05,P00M05,S01M05,T01
1645,2018-09-06,44200,44700,43100,43200,355003,M05,M00M05,S07M05,D04
1646,2018-09-07,42800,44950,42800,43450,239294,P04,M00P04,M10P04,D04
1647,2018-09-10,43100,43900,42500,43050,224287,M05,P00M05,S00M05,T01
1648,2018-09-11,42850,44150,42650,44000,198215,P05,M00P05,S06P05,U03
1649,2018-09-12,44300,44900,43900,44700,251212,P05,P00P05,S02P05,U04
1650,2018-09-13,45250,45300,43300,43900,242251,M05,P00M05,P10M05,T01
1651,2018-09-14,43900,47000,43350,46200,704570,P05,M00P05,S07P05,U04
1652,2018-09-17,46400,46600,45250,46400,286116,K01,P00K01,S02K01,T01
1653,2018-09-18,46600,50500,46000,50400,1326224,P05,K00P05,P10P05,D04
1654,2018-09-19,50200,50300,48400,49100,603562,M05,P00M05,P10M05,U04
1655,2018-09-20,49400,50800,47700,48150,651367,M05,M00M05,S06M05,T01
1656,2018-09-21,48150,48600,46950,48600,319754,P02,M00P02,M10P02,U04
1657,2018-09-27,47050,49400,46700,49050,393332,P05,P00P05,S00P05,T01
1658,2018-09-28,48600,49500,47600,47900,250294,M05,P00M05,P10M05,U04
1659,2018-10-01,48000,48050,46000,46400,265009,M05,M00M05,S06M05,U01
1660,2018-10-02,46200,47350,45250,45300,280680,M05,M00M05,M10M05,T01
1661,2018-10-04,45300,46200,44550,45200,246085,M05,M00M05,M10M05,U04
1662,2018-10-05,44500,46400,43300,45600,405250,P05,M00P05,M10P05,D04
1663,2018-10-08,45600,46500,43900,44100,219591,M05,P00M05,S02M05,D04
1664,2018-10-10,44600,44900,43500,43500,198695,M03,M00M03,S07M03,T01
1665,2018-10-11,41500,42600,40000,40000,396306,M03,M00M03,M10M03,D04
1666,2018-10-12,39600,41600,39600,40800,286100,P03,M00P03,M10P03,D04
1667,2018-10-15,41200,42600,40250,40750,251274,M05,P00M05,S00M05,U04
1668,2018-10-16,41700,42300,40950,41450,152488,M05,M00M05,S03M05,D04
1669,2018-10-17,42350,42600,40850,41400,171191,M05,M00M05,M10M05,U04
1670,2018-10-18,40700,41400,39800,39900,220069,M05,M00M05,M10M05,T01
1671,2018-10-19,40000,40550,38450,40450,299291,P05,M00P05,M10P05,D04
1672,2018-10-22,40150,40150,38750,39700,188368,M02,P00M02,S01M02,D04
1673,2018-10-23,39400,40050,38000,38200,236925,M05,M00M05,S07M05,U03
1674,2018-10-24,38600,39050,36300,36550,251624,M05,M00M05,M10M05,D04
1675,2018-10-25,35000,36300,33950,35400,494323,P05,M00P05,M10P05,D04
1676,2018-10-26,36000,36300,33900,34500,280751,M05,P00M05,S08M05,U04
1677,2018-10-29,34550,35650,30900,30900,504922,M13,M00M13,S07M13,D04
1678,2018-10-30,30150,32550,29200,31650,945077,P05,M10P05,M10P05,D04
1679,2018-10-31,32200,32650,31500,31850,322777,M05,P00M05,S00M05,U04
1680,2018-11-01,32300,34800,32150,32650,471815,P05,M00P05,S05P05,U04
1681,2018-11-02,33500,35450,33050,35300,349197,P05,P00P05,S01P05,U04
1682,2018-11-05,35050,37600,34400,36400,470157,P05,P00P05,P10P05,D04
1683,2018-11-06,36850,37400,36250,36900,291678,K00,P00K00,P10K00,D04
1684,2018-11-07,37300,38100,35600,36300,335938,M05,K00M05,P10M05,U04
1685,2018-11-08,37250,37500,36200,36350,228156,M05,M00M05,S07M05,U04
1686,2018-11-09,35750,36100,34500,35000,212403,M05,M00M05,M10M05,D04
1687,2018-11-12,34100,34200,33200,33700,252505,M05,M00M05,M10M05,D04
1688,2018-11-13,32800,36050,32600,35750,290042,P05,M00P05,M10P05,D04
1689,2018-11-14,35850,36900,35000,35400,205766,M05,P00M05,S02M05,T01
1690,2018-11-15,35000,35650,33950,35550,283653,P05,M00P05,S03P05,D04
1691,2018-11-16,37500,39000,37150,37950,780086,P05,P00P05,S00P05,U04
1692,2018-11-19,37950,38800,37600,38800,273187,P01,P00P01,P10P01,T01
1693,2018-11-20,38300,38700,37500,37650,263886,M05,P00M05,P10M05,D04
1694,2018-11-21,36850,38350,36300,38350,199920,P01,M00P01,S07P01,D04
1695,2018-11-22,38250,38500,37450,37550,145349,M05,P00M05,S02M05,D04
1696,2018-11-23,37800,39500,37100,37150,285087,M05,M00M05,S06M05,U04
1697,2018-11-26,37500,39700,37250,39650,354286,P05,M00P05,M10P05,D04
1698,2018-11-27,39700,39950,38800,39200,208015,M05,P00M05,S01M05,U04
1699,2018-11-28,39600,39900,38900,39200,153680,M05,M00M05,S03M05,T01
1700,2018-11-29,39800,40750,39800,39900,359834,K02,M00K02,M10K02,U04
1701,2018-11-30,40100,42700,40050,41150,587092,P05,K00P05,S01P05,T01
1702,2018-12-03,42150,43800,42150,42900,412440,P03,P00P03,P10P03,U04
1703,2018-12-04,42750,43450,42300,42850,225116,K00,P00K00,P10K00,U04
1704,2018-12-05,41800,42350,41200,42300,191138,P05,K00P05,P10P05,U04
1705,2018-12-06,42400,42400,39950,39950,300723,M00,P00M00,P10M00,D04
1706,2018-12-07,40750,41600,40400,41400,209896,P05,M00P05,S07P05,U04
1707,2018-12-10,40750,40750,39200,39450,256691,M01,P00M01,S01M01,D04
1708,2018-12-11,39950,40600,39200,39350,251744,M05,M00M05,S07M05,U04
1709,2018-12-12,39750,41950,39700,41950,287866,P01,M00P01,M10P01,U02
1710,2018-12-13,41950,42350,41100,42050,225503,K01,P00K01,S01K01,U04
1711,2018-12-14,42000,42000,40000,40100,252714,M01,K00M01,P10M01,D04
1712,2018-12-17,39550,39950,36550,36950,478428,M05,M00M05,S07M05,D04
1713,2018-12-18,36150,37600,35300,36300,308717,K00,M00K00,M10K00,D04
1714,2018-12-19,36400,38050,36250,37350,224971,P05,K00P05,S08P05,U04
1715,2018-12-20,36850,39000,36850,37950,269161,P03,P00P03,P10P03,D04
1716,2018-12-21,38200,39300,37900,38550,252596,P05,P00P05,P10P05,D04
1717,2018-12-24,38500,39150,37650,37750,218147,M05,P00M05,P10M05,D04
1718,2018-12-26,36800,37700,35700,37350,420702,P05,M00P05,S07P05,D04
1719,2018-12-27,38400,38550,37400,37550,269777,M05,P00M05,S08M05,U04
1720,2018-12-28,37500,38250,36950,38000,270880,P05,M00P05,S05P05,U04
