,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,23500,23800,23000,23300,314997,M05,M00M05,M10M05,D04
1385,2017-08-11,22850,23200,22800,22900,275794,K00,M00K00,M10K00,D04
1386,2017-08-14,23150,23150,22050,22150,486679,M01,K00M01,S08M01,U04
1387,2017-08-16,22200,22200,21550,21800,586313,M01,M00M01,S07M01,T01
1388,2017-08-17,21750,21850,21500,21750,316342,K00,M00K00,M10K00,U03
1389,2017-08-18,21550,22050,21550,21750,264447,P03,K00P03,M10P03,D04
1390,2017-08-21,22000,22300,21750,21750,336704,M03,P00M03,S04M03,T01
1391,2017-08-22,21950,22150,21850,22000,213667,K00,M00K00,S03K00,T01
1392,2017-08-23,22100,22250,21800,21850,311489,M05,K00M05,S01M05,U04
1393,2017-08-24,21950,21950,21700,21800,265112,M01,M00M01,S07M01,D04
1394,2017-08-25,21750,21950,21600,21650,279943,M05,M00M05,M10M05,T01
1395,2017-08-28,21850,21850,21500,21700,244871,M01,M00M01,M10M01,T01
1396,2017-08-29,21600,21650,21150,21450,338583,M05,M00M05,S04M05,U04
1397,2017-08-30,21500,21650,21250,21500,179055,K00,M00K00,M10K00,U04
1398,2017-08-31,21550,21600,21150,21150,301073,M03,K00M03,S04M03,U04
1399,2017-09-01,21350,21750,21350,21350,294567,K02,M00K02,S07K02,U04
1400,2017-09-04,20900,21450,20900,21150,171134,P03,K00P03,M10P03,U04
1401,2017-09-05,21350,21400,21000,21000,237110,M03,P00M03,P10M03,U02
1402,2017-09-06,21100,21200,20450,20850,446873,M05,M00M05,S03M05,D04
1403,2017-09-07,20800,21200,20700,20950,287163,P05,M00P05,M10P05,U04
1404,2017-09-08,20900,21200,20900,21000,237139,K00,P00K00,S00K00,U01
1405,2017-09-11,21000,21450,20950,21150,223942,P05,K00P05,S04P05,D04
1406,2017-09-12,21200,21300,21050,21050,151266,M03,P00M03,P10M03,U04
1407,2017-09-13,21050,21150,20800,20850,187999,M05,M00M05,S04M05,U04
1408,2017-09-14,21000,21050,20700,20750,305618,M05,M00M05,M10M05,U01
1409,2017-09-15,20750,21150,20750,21000,288333,P03,M00P03,M10P03,D04
1410,2017-09-18,21050,21850,21050,21600,558794,P03,P00P03,S02P03,U04
1411,2017-09-19,21500,21700,21150,21350,353022,M05,P00M05,P10M05,U02
1412,2017-09-20,21300,21350,20800,20900,392665,M05,M00M05,S06M05,U02
1413,2017-09-21,20900,21050,20450,20450,313291,M03,M00M03,M10M03,T01
1414,2017-09-22,20450,20550,19500,19600,561648,M05,M00M05,M10M05,D04
1415,2017-09-25,19450,19900,19000,19150,427683,M05,M00M05,M10M05,U01
1416,2017-09-26,19250,19800,19250,19550,537975,P03,M00P03,M10P03,D04
1417,2017-09-27,19400,19800,19200,19300,219161,M05,P00M05,S01M05,U02
1418,2017-09-28,19300,19350,18850,19150,348917,M05,M00M05,S06M05,U04
1419,2017-09-29,19200,19450,19100,19300,286857,P05,M00P05,M10P05,T01
1420,2017-10-10,19350,19700,19050,19200,380113,M05,P00M05,S04M05,T01
1421,2017-10-11,19200,19500,19100,19200,379721,K00,M00K00,S04K00,U02
1422,2017-10-12,19200,19550,19150,19300,283019,P05,K00P05,S04P05,U03
1423,2017-10-13,19350,19400,19000,19100,351382,M05,P00M05,S04M05,T01
1424,2017-10-16,19200,19600,19000,19450,322203,P05,M00P05,S07P05,U03
1425,2017-10-17,19500,19550,19100,19350,344084,M05,P00M05,S01M05,U04
1426,2017-10-18,19250,19500,19100,19300,244730,K00,M00K00,S03K00,T01
1427,2017-10-19,19200,19650,19150,19600,318349,P05,K00P05,S08P05,T01
1428,2017-10-20,19500,19900,19300,19900,396282,P01,P00P01,P10P01,D04
1429,2017-10-23,20050,20100,19300,19500,331521,M05,P00M05,P10M05,U04
1430,2017-10-24,19350,19350,19100,19150,394543,M01,M00M01,S07M01,D04
1431,2017-10-25,19250,19950,19150,19950,433052,P01,M00P01,M10P01,U03
1432,2017-10-26,19900,20150,19350,19500,492470,M05,P00M05,S01M05,D04
1433,2017-10-27,20000,20050,19500,19800,585819,M05,M00M05,S06M05,T01
1434,2017-10-30,20100,20200,19400,19550,447464,M05,M00M05,M10M05,U04
1435,2017-10-31,19550,19550,19200,19400,496170,M01,M00M01,M10M01,T01
1436,2017-11-01,19450,19550,19200,19300,471595,M05,M00M05,M10M05,U04
1437,2017-11-02,19300,19400,19200,19200,474333,M03,M00M03,M10M03,T01
1438,2017-11-03,19300,19400,19100,19300,355350,K00,M00K00,M10K00,T01
1439,2017-11-06,19400,19850,19200,19800,561680,P05,K00P05,S04P05,U04
1440,2017-11-07,19950,21200,19800,21100,1558400,P05,P00P05,P10P05,U04
1441,2017-11-08,21200,21200,20550,20750,797096,M01,P00M01,P10M01,T01
1442,2017-11-09,20800,20850,20300,20350,516381,M05,M00M05,S03M05,U04
1443,2017-11-10,20350,20450,19800,19850,596452,M05,M00M05,M10M05,D04
1444,2017-11-13,19850,19850,19400,19600,519825,M01,M00M01,M10M01,T01
1445,2017-11-14,19650,19750,19300,19500,477783,M05,M00M05,M10M05,U02
1446,2017-11-15,19350,19450,18550,18700,1134941,M05,M00M05,M10M05,D04
1447,2017-11-16,18600,18850,18350,18800,466088,P05,M00P05,M10P05,D04
1448,2017-11-17,18750,18750,18400,18500,366528,M01,P00M01,S00M01,U04
1449,2017-11-20,18650,18900,18500,18850,378049,P05,M00P05,S07P05,T01
1450,2017-11-21,18800,18800,18300,18350,459751,M01,P00M01,S01M01,U02
1451,2017-11-22,18450,18450,17800,17950,546022,M01,M00M01,S07M01,U04
1452,2017-11-23,18250,18450,18050,18300,306555,K00,M00K00,M10K00,U04
1453,2017-11-24,18450,18450,18100,18350,227756,M02,K00M02,S01M02,U01
1454,2017-11-27,18500,18750,18450,18550,418022,K00,M00K00,S05K00,U04
1455,2017-11-28,18450,18600,18250,18350,234798,M05,K00M05,S01M05,T01
1456,2017-11-29,18400,19050,18400,18550,501808,P04,M00P04,S07P04,U04
1457,2017-11-30,18500,18700,18350,18550,473841,K00,P00K00,S01K00,D04
1458,2017-12-01,18700,18700,18150,18150,392678,M00,K00M00,S04M00,U04
1459,2017-12-04,18200,18300,17950,18200,374010,K00,M00K00,S07K00,D04
1460,2017-12-05,18100,18850,18100,18800,522769,P03,K00P03,M10P03,D04
1461,2017-12-06,18800,19000,18400,18550,389875,M05,P00M05,P10M05,T01
1462,2017-12-07,18550,18600,17900,17950,683766,M05,M00M05,S03M05,U03
1463,2017-12-08,17950,18000,17600,17600,411229,M03,M00M03,M10M03,U04
1464,2017-12-11,17750,17950,17550,17700,303434,M05,M00M05,M10M05,U04
1465,2017-12-12,17700,18150,17650,17950,244964,P05,M00P05,M10P05,U04
1466,2017-12-13,17900,18600,17800,18600,537383,P01,P00P01,S02P01,T01
1467,2017-12-14,18550,18550,18000,18000,605186,M00,P00M00,P10M00,U03
1468,2017-12-15,18100,18300,18050,18250,281104,P05,M00P05,S06P05,D04
1469,2017-12-18,18250,18300,17850,17900,444982,M05,P00M05,S01M05,U04
1470,2017-12-19,17900,18250,17750,18250,420305,P01,M00P01,S07P01,U04
1471,2017-12-20,18250,18450,18100,18100,207407,M03,P00M03,S02M03,D04
1472,2017-12-21,18100,18250,17800,17900,312410,M05,M00M05,S03M05,T01
1473,2017-12-22,17900,18000,17750,17850,233060,M05,M00M05,M10M05,U01
1474,2017-12-26,18050,18250,17900,18050,333319,K00,M00K00,M10K00,T01
1475,2017-12-27,17950,17950,17550,17850,288091,M02,K00M02,M10M02,D04
1476,2017-12-28,17800,18300,17800,18150,252398,P03,M00P03,S07P03,U01
1477,2018-01-02,18200,18850,18050,18750,603839,P05,P00P05,S02P05,D04
1478,2018-01-03,18650,19650,18600,19500,1116006,P05,P00P05,P10P05,U04
1479,2018-01-04,19700,20350,19600,20000,1300317,P05,P00P05,P10P05,U04
1480,2018-01-05,20200,20200,19650,19950,741280,M01,P00M01,P10M01,U03
1481,2018-01-08,19950,20200,19550,19800,516972,M05,M00M05,S03M05,U04
1482,2018-01-09,19800,20300,19750,20200,465846,P05,M00P05,M10P05,U04
1483,2018-01-10,20500,21800,20450,21550,1949546,P05,P00P05,S02P05,U01
1484,2018-01-11,21700,21700,20650,20650,863020,M00,P00M00,P10M00,T01
1485,2018-01-12,21000,21650,20750,21500,1050815,P05,M00P05,S03P05,U04
1486,2018-01-15,21400,21500,20850,21100,517166,M05,P00M05,S01M05,U04
1487,2018-01-16,21200,21200,20550,20700,508456,M01,M00M01,S06M01,U04
1488,2018-01-17,20850,20850,19950,20150,711307,M01,M00M01,M10M01,D04
1489,2018-01-18,20250,20350,19900,20000,333707,M05,M00M05,M10M05,U04
1490,2018-01-19,20050,20450,19900,20150,446040,K00,M00K00,M10K00,T01
1491,2018-01-22,20300,20550,20150,20500,350491,P05,K00P05,S01P05,U04
1492,2018-01-23,20550,20750,20250,20500,338633,M05,P00M05,P10M05,U04
1493,2018-01-24,20900,21400,20750,21350,623513,P05,M00P05,S03P05,U04
1494,2018-01-25,22000,24250,21950,24000,3536944,P05,P00P05,S01P05,D04
1495,2018-01-26,23900,24150,23350,24050,1022277,P05,P00P05,P10P05,T01
1496,2018-01-29,24200,25450,24200,24750,1331749,P03,P00P03,P10P03,U04
1497,2018-01-30,24600,25100,24250,24550,697209,M05,P00M05,P10M05,D04
1498,2018-01-31,24200,24900,23650,24100,711682,M05,M00M05,S06M05,D04
1499,2018-02-01,24100,25000,24000,24600,554809,P05,M00P05,M10P05,U02
1500,2018-02-02,24900,24950,24000,24250,737641,M05,P00M05,S02M05,D04
1501,2018-02-05,23700,24200,23400,24000,511484,P05,M00P05,S03P05,D04
1502,2018-02-06,23200,23350,22250,22950,907296,M05,P00M05,S08M05,D04
1503,2018-02-07,23250,23400,22000,22000,622208,M03,M00M03,S07M03,U04
1504,2018-02-08,22050,22450,21400,22000,712473,M05,M00M05,M10M05,D04
1505,2018-02-09,20900,21650,20900,21300,904563,P03,M00P03,M10P03,D04
1506,2018-02-12,21350,21400,20600,20900,647499,M05,P00M05,S08M05,U04
1507,2018-02-13,21150,21300,20200,20300,712566,M05,M00M05,S07M05,U04
1508,2018-02-14,20400,20750,20200,20600,470370,P05,M00P05,M10P05,U04
1509,2018-02-19,20550,21650,20550,21400,769087,P03,P00P03,S01P03,U04
1510,2018-02-20,21250,21400,20800,20900,258853,M05,P00M05,P10M05,T01
1511,2018-02-21,20900,21150,20650,20800,268161,M05,M00M05,S06M05,T01
1512,2018-02-22,20700,21200,20450,21100,431612,P05,M00P05,M10P05,T01
1513,2018-02-23,21250,21450,20800,21250,403638,K00,P00K00,S02K00,T01
1514,2018-02-26,21500,21800,21200,21300,463112,M05,K00M05,P10M05,U04
1515,2018-02-27,21500,21500,20400,20400,696773,M00,M00M00,S05M00,U04
1516,2018-02-28,20400,20800,20200,20200,473283,M04,M00M04,M10M04,D04
1517,2018-03-02,20000,20350,19400,19400,722616,M03,M00M03,M10M03,D04
1518,2018-03-05,19400,19650,19350,19400,367330,K02,M00K02,M10K02,U04
1519,2018-03-06,19650,19800,19500,19600,538933,M05,K00M05,M10M05,U04
1520,2018-03-07,19550,19650,19300,19300,532862,M03,M00M03,S05M03,U04
1521,2018-03-08,19300,20050,19300,19700,573161,P03,M00P03,M10P03,U04
1522,2018-03-09,19700,20600,19700,20000,623676,P04,P00P04,S02P04,U04
1523,2018-03-12,20400,21050,20300,20650,882243,P05,P00P05,P10P05,U04
1524,2018-03-13,20900,21200,20400,20550,821473,M05,P00M05,P10M05,U04
1525,2018-03-14,20400,20450,19750,19950,732369,M05,M00M05,S03M05,D04
1526,2018-03-15,20000,21150,19850,21100,834715,P05,M00P05,M10P05,T01
1527,2018-03-16,21150,21300,20750,21100,567102,M05,P00M05,S01M05,T01
1528,2018-03-19,21250,21250,20400,20550,319608,M01,M00M01,S03M01,T01
1529,2018-03-20,20350,20800,20350,20700,256856,P03,M00P03,M10P03,D04
1530,2018-03-21,20800,21500,20700,21250,446002,P05,P00P05,S00P05,U03
1531,2018-03-22,21500,22750,21400,22450,1511605,P05,P00P05,P10P05,T01
1532,2018-03-23,21750,22800,21650,22300,1263285,P05,P00P05,P10P05,D04
1533,2018-03-26,22400,23500,22150,23300,974438,P05,P00P05,P10P05,D04
1534,2018-03-27,23200,23500,22650,23300,642716,K01,P00K01,P10K01,U04
1535,2018-03-28,22900,23600,22600,23300,539967,P05,K00P05,P10P05,D04
1536,2018-03-29,23450,23450,22600,22950,402452,M01,P00M01,P10M01,D04
1537,2018-03-30,23150,23150,22400,22900,434874,M02,M00M02,S03M02,D04
1538,2018-04-02,23050,23850,22550,22900,461264,M05,M00M05,M10M05,U04
1539,2018-04-03,22700,23350,22400,23200,415499,P05,M00P05,M10P05,D04
1540,2018-04-04,23250,23350,22550,22600,291673,M05,P00M05,S02M05,U04
1541,2018-04-05,22750,23100,22600,22950,225074,P05,M00P05,S07P05,U04
1542,2018-04-06,22900,23450,22750,22950,322720,K00,P00K00,S01K00,U04
1543,2018-04-09,22750,22900,22050,22250,429182,M05,K00M05,S04M05,D04
1544,2018-04-10,22400,23850,22300,23600,770151,P05,M00P05,S07P05,U04
1545,2018-04-11,23750,24300,23300,23550,409518,M05,P00M05,S01M05,U04
1546,2018-04-12,23900,23950,23350,23750,442394,M05,M00M05,S03M05,D04
1547,2018-04-13,23800,24000,23250,23500,384698,M05,M00M05,M10M05,U04
1548,2018-04-16,23750,23800,23000,23400,313042,M05,M00M05,M10M05,D04
1549,2018-04-17,23300,23350,22600,22650,504043,M05,M00M05,M10M05,U04
1550,2018-04-18,22650,23250,22550,22750,517143,K00,M00K00,M10K00,U04
1551,2018-04-19,23500,24500,23200,23650,1217682,P05,K00P05,S00P05,U03
1552,2018-04-20,23600,24350,23400,23650,445884,K00,P00K00,P10K00,D04
1553,2018-04-23,24000,24350,23550,23550,405734,M03,K00M03,S04M03,D04
1554,2018-04-24,23900,24200,23400,24050,336286,P05,M00P05,S07P05,T01
1555,2018-04-25,24150,24150,22400,22650,1003700,M01,P00M01,S01M01,D04
1556,2018-04-26,22850,23350,22350,23000,435240,P05,M00P05,S07P05,T01
1557,2018-04-27,23100,23300,22850,23150,273902,K00,P00K00,S01K00,U04
1558,2018-04-30,23450,23800,22350,22550,621940,M05,K00M05,P10M05,T01
1559,2018-05-02,22700,22800,22150,22650,458668,M05,M00M05,S07M05,U04
1560,2018-05-03,22500,22800,22350,22500,173820,K00,M00K00,M10K00,D04
1561,2018-05-04,22500,22700,21700,21800,625255,M05,K00M05,S04M05,T01
1562,2018-05-08,22300,22650,22000,22000,641741,M03,M00M03,S07M03,U04
1563,2018-05-09,22200,22600,21650,22050,493938,M05,M00M05,M10M05,T01
1564,2018-05-10,22600,23800,22450,23700,1129475,P05,M00P05,M10P05,U04
1565,2018-05-11,23700,23750,23100,23150,409999,M05,P00M05,S01M05,U04
1566,2018-05-14,23200,26300,23200,25250,2414406,P03,M00P03,S03P03,T01
1567,2018-05-15,26200,26250,25250,25600,1529932,M05,P00M05,S01M05,U02
1568,2018-05-16,24650,25200,23900,23950,1100707,M05,M00M05,S05M05,D04
1569,2018-05-17,24100,25350,24000,24400,792917,P05,M00P05,M10P05,U04
1570,2018-05-18,24700,25750,24550,25650,807603,P05,P00P05,S01P05,T01
1571,2018-05-21,25700,25850,24850,25100,426285,M05,P00M05,P10M05,D04
1572,2018-05-23,24800,24900,24000,24650,689503,M05,M00M05,S03M05,T01
1573,2018-05-24,24800,24900,23900,24150,413371,M05,M00M05,M10M05,U04
1574,2018-05-25,23200,23400,23000,23100,784200,M05,M00M05,M10M05,T01
1575,2018-05-28,23950,24900,23700,24150,1197751,P05,M00P05,M10P05,T01
1576,2018-05-29,24150,24150,22900,23350,836136,M01,P00M01,S01M01,U02
1577,2018-05-30,23350,23400,22600,22900,484305,M05,M00M05,S07M05,D04
1578,2018-05-31,23400,23800,22900,22900,1309807,M03,M00M03,M10M03,U04
1579,2018-06-01,23150,23700,22900,23350,454000,P05,M00P05,M10P05,T01
1580,2018-06-04,23400,23500,22800,23000,566352,M05,P00M05,S01M05,U04
1581,2018-06-05,22950,24100,22950,23900,583903,P03,M00P03,S07P03,U04
1582,2018-06-07,24150,24150,23400,23650,462453,M01,P00M01,S02M01,U04
1583,2018-06-08,23700,23800,23300,23550,305825,M05,M00M05,S03M05,D04
1584,2018-06-11,23800,24250,23500,24250,358526,P01,M00P01,M10P01,U02
1585,2018-06-12,24300,24400,23700,24150,361226,M05,P00M05,S01M05,U03
1586,2018-06-14,23950,23950,22950,23350,479614,M01,M00M01,S03M01,T01
1587,2018-06-15,23500,23600,23000,23150,287423,M05,M00M05,M10M05,U04
1588,2018-06-18,22900,23000,21550,21850,736666,M05,M00M05,M10M05,T01
1589,2018-06-19,21850,22100,20800,20950,764222,M05,M00M05,M10M05,T01
1590,2018-06-20,20950,21150,20550,21050,523720,K01,M00K01,M10K01,D04
1591,2018-06-21,21000,21050,20100,20350,495868,M05,K00M05,S00M05,U04
1592,2018-06-22,20300,20600,19950,20550,277224,P05,M00P05,S07P05,D04
1593,2018-06-25,21000,21450,20250,20300,917187,M05,P00M05,S00M05,T01
1594,2018-06-26,20100,21150,20000,20950,651320,P05,M00P05,S07P05,D04
1595,2018-06-27,21300,21900,19950,20150,920316,M05,P00M05,S00M05,U04
1596,2018-06-28,20550,21750,20500,21100,879236,P05,M00P05,S03P05,D04
1597,2018-06-29,21450,21550,20500,21400,491534,M05,P00M05,S01M05,U04
1598,2018-07-02,21600,21600,20150,20300,685133,M01,M00M01,S05M01,U01
1599,2018-07-03,20450,20700,20050,20550,369523,K01,M00K01,M10K01,U04
1600,2018-07-04,20550,21200,20400,21100,329185,P05,K00P05,S01P05,U04
1601,2018-07-05,21050,21100,20300,20650,334902,M05,P00M05,P10M05,D04
1602,2018-07-06,20650,20800,20300,20800,317325,P02,M00P02,S06P02,U04
1603,2018-07-09,20500,20650,20100,20350,394337,M05,P00M05,S00M05,U04
1604,2018-07-10,20550,21250,20500,21150,460145,P05,M00P05,S07P05,U04
1605,2018-07-11,20800,21500,20650,21200,249064,P05,P00P05,S01P05,U01
1606,2018-07-12,21000,21200,20200,20400,733750,M05,P00M05,P10M05,D04
1607,2018-07-13,20550,20900,20450,20700,331836,P05,M00P05,S07P05,U04
1608,2018-07-16,20650,20750,20200,20400,316493,M05,P00M05,S01M05,T01
1609,2018-07-17,20400,20500,20200,20300,293997,M05,M00M05,S07M05,T01
1610,2018-07-18,20550,20600,20350,20450,286441,M05,M00M05,M10M05,U04
1611,2018-07-19,20400,20550,19800,19900,335248,M05,M00M05,M10M05,T01
1612,2018-07-20,19550,20100,19550,19900,298105,P03,M00P03,M10P03,D04
1613,2018-07-23,20000,20400,19850,20000,313854,K00,P00K00,S08K00,T01
1614,2018-07-24,19650,19650,17750,17900,2471710,M01,K00M01,P10M01,U04
1615,2018-07-25,18000,18100,17650,17750,601310,M05,M00M05,S07M05,T01
1616,2018-07-26,17750,18300,17600,18150,768970,P05,M00P05,M10P05,U04
1617,2018-07-27,18350,19400,18350,18700,912959,P04,P00P04,S02P04,D04
1618,2018-07-30,18750,18850,18600,18750,250805,K00,P00K00,P10K00,D04
1619,2018-07-31,18850,19400,18650,19150,368957,P05,K00P05,P10P05,D04
1620,2018-08-01,19050,19200,18800,18950,258227,M05,P00M05,P10M05,U04
1621,2018-08-02,18800,18950,18300,18350,359281,M05,M00M05,S06M05,U04
1622,2018-08-03,18600,18700,18350,18650,149425,K01,M00K01,M10K01,U04
1623,2018-08-06,18450,18750,18450,18650,208491,P03,K00P03,S01P03,U02
1624,2018-08-07,18550,18650,18400,18600,149970,K01,P00K01,P10K01,U04
1625,2018-08-08,18650,18800,18600,18700,190943,K00,K00K00,P10K00,U04
1626,2018-08-09,18500,18550,18100,18200,449196,M05,K00M05,S04M05,U01
1627,2018-08-10,18300,18450,18150,18300,313271,K00,M00K00,S07K00,U01
1628,2018-08-13,18200,18250,17700,17700,347964,M03,K00M03,M10M03,D04
1629,2018-08-14,17800,18050,17800,17900,180167,P03,M00P03,S07P03,T01
1630,2018-08-16,17800,18200,17800,18050,284900,P03,P00P03,S01P03,D04
1631,2018-08-17,18100,18150,17900,18100,203443,K01,P00K01,P10K01,U04
1632,2018-08-20,18150,18250,18000,18200,167789,K01,K00K01,P10K01,U02
1633,2018-08-21,18200,18200,17950,18100,219718,M01,K00M01,S04M01,U01
1634,2018-08-22,18200,18400,18100,18200,242056,K00,M00K00,S04K00,U04
1635,2018-08-23,18300,18400,17750,17950,429662,M05,K00M05,S04M05,U04
1636,2018-08-24,17900,17950,17700,17800,341724,M05,M00M05,S07M05,T01
1637,2018-08-27,17800,17900,17700,17750,209033,M05,M00M05,M10M05,U04
1638,2018-08-28,17900,18200,17800,17950,373469,K00,M00K00,S04K00,U04
1639,2018-08-29,18000,18350,17950,18200,254648,P05,K00P05,S01P05,U02
1640,2018-08-30,18300,18350,17800,17900,391791,M05,P00M05,P10M05,U04
1641,2018-08-31,17950,18250,17900,18250,252221,P01,M00P01,S07P01,T01
1642,2018-09-03,18200,18450,18100,18150,218961,M05,P00M05,S01M05,T01
1643,2018-09-04,18150,18250,18000,18250,154989,P01,M00P01,S06P01,U03
1644,2018-09-05,18200,18500,18050,18100,223387,M05,P00M05,S04M05,T01
1645,2018-09-06,18100,18300,17950,18000,157953,M05,M00M05,S04M05,D04
1646,2018-09-07,18250,19000,18100,18800,598896,P05,M00P05,M10P05,D04
1647,2018-09-10,18850,19150,18650,19100,381234,P05,P00P05,S01P05,T01
1648,2018-09-11,19050,19300,18950,18950,248194,M04,P00M04,P10M04,U03
1649,2018-09-12,19000,19250,18750,19100,251688,P05,M00P05,S06P05,U04
1650,2018-09-13,19100,20150,18950,19950,795263,P05,P00P05,S04P05,T01
1651,2018-09-14,20150,20200,19600,19800,343490,M05,P00M05,P10M05,U04
1652,2018-09-17,19750,19800,19150,19250,334995,M05,M00M05,S03M05,T01
1653,2018-09-18,19100,19400,19000,19250,218205,P05,M00P05,M10P05,D04
1654,2018-09-19,19450,19450,18850,18850,243163,M00,P00M00,S08M00,U04
1655,2018-09-20,18850,19500,18850,19450,350282,P03,M00P03,S07P03,T01
1656,2018-09-21,19450,20300,19350,20000,694713,P05,P00P05,S02P05,U04
1657,2018-09-27,20250,21250,20150,20900,849797,P05,P00P05,P10P05,T01
1658,2018-09-28,21000,21500,20650,20950,575087,M05,P00M05,P10M05,U04
1659,2018-10-01,21250,21750,21050,21600,436836,P05,M00P05,S05P05,U01
1660,2018-10-02,21700,22050,21400,21550,645700,M05,P00M05,S01M05,T01
1661,2018-10-04,21800,21850,21450,21650,404718,M05,M00M05,S03M05,U04
1662,2018-10-05,21500,21750,20850,21500,415610,K00,M00K00,M10K00,D04
1663,2018-10-08,21300,21600,20750,21250,326017,M05,K00M05,M10M05,D04
1664,2018-10-10,21250,21650,20500,20500,417675,M03,M00M03,S07M03,T01
1665,2018-10-11,19600,20250,19550,19750,553651,P05,M00P05,M10P05,D04
1666,2018-10-12,19550,20400,19500,20250,426885,P05,P00P05,S08P05,D04
1667,2018-10-15,20150,20550,19800,20100,227625,M05,P00M05,P10M05,U04
1668,2018-10-16,20200,20750,19800,19900,238668,M05,M00M05,S06M05,D04
1669,2018-10-17,20100,20200,18950,19350,624817,M05,M00M05,M10M05,U04
1670,2018-10-18,19250,19450,18750,19300,491444,K01,M00K01,M10K01,T01
1671,2018-10-19,19200,19200,18500,18950,387504,M01,K00M01,S08M01,D04
1672,2018-10-22,18950,19100,18750,19050,170562,P05,M00P05,S07P05,D04
1673,2018-10-23,18950,19000,18100,18400,382667,M05,P00M05,S00M05,U03
1674,2018-10-24,18450,18850,18150,18350,371970,M05,M00M05,S07M05,D04
1675,2018-10-25,18000,18500,17900,18500,369747,P01,M00P01,M10P01,D04
1676,2018-10-26,18500,18700,17650,17950,293702,M05,P00M05,S02M05,U04
1677,2018-10-29,17700,18200,17400,17400,252929,M03,M00M03,S07M03,D04
1678,2018-10-30,17100,17600,17000,17150,265698,K00,M00K00,M10K00,D04
1679,2018-10-31,17200,17850,16900,17800,350748,P05,K00P05,S08P05,U04
1680,2018-11-01,17700,18100,17350,17400,262657,M05,P00M05,P10M05,U04
1681,2018-11-02,17450,18450,17450,18350,319421,P03,M00P03,S06P03,U04
1682,2018-11-05,18100,18300,17850,18100,156079,K00,P00K00,S01K00,D04
1683,2018-11-06,18550,19500,18200,19250,561827,P05,K00P05,P10P05,D04
1684,2018-11-07,19450,19850,19200,19250,456867,M05,P00M05,P10M05,U04
1685,2018-11-08,19500,20000,19450,19650,399805,P05,M00P05,S03P05,U04
1686,2018-11-09,19500,19600,18900,19150,336039,M05,P00M05,S01M05,D04
1687,2018-11-12,19050,20150,19000,19900,430261,P05,M00P05,S07P05,D04
1688,2018-11-13,19550,19650,18900,19550,304319,K01,P00K01,S02K01,D04
1689,2018-11-14,19300,19300,18050,18200,897186,M01,K00M01,P10M01,T01
1690,2018-11-15,18350,18950,18350,18900,315339,P03,M00P03,S07P03,D04
1691,2018-11-16,18900,19550,18550,19500,233707,P05,P00P05,S01P05,U04
1692,2018-11-19,19400,19900,19200,19750,320524,P05,P00P05,P10P05,T01
1693,2018-11-20,19400,20350,19350,20050,413548,P05,P00P05,P10P05,D04
1694,2018-11-21,19400,20300,19050,20250,344468,P05,P00P05,P10P05,D04
1695,2018-11-22,20000,20500,19600,19700,191318,M05,P00M05,P10M05,D04
1696,2018-11-23,19750,20050,19400,19450,127244,M05,M00M05,S06M05,U04
1697,2018-11-26,19300,19650,18750,18850,479964,M05,M00M05,M10M05,D04
1698,2018-11-27,19000,19100,18750,18850,310326,M05,M00M05,M10M05,U04
1699,2018-11-28,18950,19000,18650,18950,263866,K01,M00K01,M10K01,T01
1700,2018-11-29,19150,19300,18750,18950,208508,M05,K00M05,S04M05,U04
1701,2018-11-30,19000,19450,18900,19300,366911,P05,M00P05,S07P05,T01
1702,2018-12-03,19600,19650,19200,19500,419109,M05,P00M05,S01M05,U04
1703,2018-12-04,19600,19600,18950,19150,265675,M01,M00M01,S05M01,U04
1704,2018-12-05,18850,19450,18850,19050,181072,P04,M00P04,M10P04,U04
1705,2018-12-06,19300,19300,18700,18750,162956,M01,P00M01,S08M01,D04
1706,2018-12-07,18750,19050,18650,18800,115062,K00,M00K00,S07K00,U04
1707,2018-12-10,18550,18650,18200,18550,238018,K01,K00K01,S00K01,D04
1708,2018-12-11,18350,18600,18200,18200,210670,M03,K00M03,P10M03,U04
1709,2018-12-12,18200,18800,18200,18650,207007,P03,M00P03,S07P03,U02
1710,2018-12-13,18650,18900,18400,18650,298268,K00,P00K00,S02K00,U04
1711,2018-12-14,18750,19500,18750,18950,242831,P04,K00P04,P10P04,D04
1712,2018-12-17,19000,19250,18850,19150,175917,P05,P00P05,P10P05,D04
1713,2018-12-18,18800,19200,18650,18800,207749,K00,P00K00,P10K00,D04
1714,2018-12-19,18600,19400,18450,18600,439991,K02,K00K02,P10K02,U04
1715,2018-12-20,18500,18700,18300,18500,261526,K00,K00K00,P10K00,D04
1716,2018-12-21,18450,18750,18250,18700,329699,P05,K00P05,S04P05,D04
1717,2018-12-24,18650,18850,18400,18650,204349,K00,P00K00,P10K00,D04
1718,2018-12-26,18300,18500,17800,17900,336645,M05,K00M05,P10M05,D04
1719,2018-12-27,18100,18150,17800,18050,190505,M05,M00M05,S07M05,U04
1720,2018-12-28,17900,18300,17900,18200,181501,P03,M00P03,M10P03,U04
1721,2019-01-02,18100,18200,17500,17600,175086,M05,P00M05,S02M05,U04
1722,2019-01-03,17750,17900,17400,17500,202013,M05,M00M05,S07M05,U04
1723,2019-01-04,17400,17900,17150,17850,236153,P05,M00P05,M10P05,D04
