,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10900,11050,10700,10850,52891,M05,M00M05,M10M05,D04
1385,2017-08-11,10750,10850,10550,10750,46838,K00,M00K00,M10K00,D04
1386,2017-08-14,10950,10950,10700,10800,30240,M01,K00M01,M10M01,U04
1387,2017-08-16,10850,11100,10800,11000,47311,P05,M00P05,S05P05,T01
1388,2017-08-17,10950,11050,10850,10900,37925,M05,P00M05,S01M05,U03
1389,2017-08-18,10850,10900,10750,10900,21149,K01,M00K01,S06K01,D04
1390,2017-08-21,11000,11000,10800,10800,29230,M00,K00M00,S04M00,T01
1391,2017-08-22,10800,11200,10750,11100,76004,P05,M00P05,S07P05,T01
1392,2017-08-23,11200,11200,10900,11100,25220,M02,P00M02,S02M02,U04
1393,2017-08-24,11100,11200,10950,11200,35309,P01,M00P01,S03P01,D04
1394,2017-08-25,11300,11300,11100,11200,16185,M01,P00M01,S04M01,T01
1395,2017-08-28,11300,11350,11100,11300,38896,K01,M00K01,S03K01,T01
1396,2017-08-29,11300,11300,11000,11100,30148,M01,K00M01,S04M01,U04
1397,2017-08-30,11250,11300,11000,11050,30875,M05,M00M05,S07M05,U04
1398,2017-08-31,11050,11200,11000,11150,22505,P05,M00P05,M10P05,U04
1399,2017-09-01,11150,11450,11050,11350,72964,P05,P00P05,S00P05,U04
1400,2017-09-04,10950,11200,10900,10950,47991,K02,P00K02,P10K02,U04
1401,2017-09-05,11000,11100,10600,10750,83675,M05,K00M05,P10M05,U02
1402,2017-09-06,10700,10900,10700,10800,18857,P03,M00P03,S07P03,D04
1403,2017-09-07,10850,11050,10800,10850,32869,K02,P00K02,S00K02,U04
1404,2017-09-08,10850,11050,10700,10800,46810,M05,K00M05,P10M05,U01
1405,2017-09-11,10950,11100,10850,10900,29402,M05,M00M05,S04M05,D04
1406,2017-09-12,10950,11300,10950,11100,46657,P03,M00P03,M10P03,U04
1407,2017-09-13,11100,11350,11050,11150,39105,K00,P00K00,S01K00,U04
1408,2017-09-14,11250,11550,11100,11550,113376,P01,K00P01,P10P01,U01
1409,2017-09-15,11450,11650,11350,11400,58331,M05,P00M05,P10M05,D04
1410,2017-09-18,11400,11450,11200,11400,49194,K01,M00K01,S06K01,U04
1411,2017-09-19,11500,11500,11200,11200,40107,M00,K00M00,S04M00,U02
1412,2017-09-20,11250,11250,10800,10800,68024,M00,M00M00,S07M00,U02
1413,2017-09-21,10900,11000,10700,10800,48042,M05,M00M05,M10M05,T01
1414,2017-09-22,10800,10800,10600,10800,46926,K01,M00K01,M10K01,D04
1415,2017-09-25,10700,10800,10150,10200,89726,M05,K00M05,S04M05,U01
1416,2017-09-26,10000,10300,9980,10200,82315,P05,M00P05,S07P05,D04
1417,2017-09-27,10200,10400,10150,10200,36551,K02,P00K02,S08K02,U02
1418,2017-09-28,10250,10350,10200,10250,24814,K00,K00K00,P10K00,U04
1419,2017-09-29,10250,10400,10200,10350,28770,P05,K00P05,S04P05,T01
1420,2017-10-10,10350,10450,10200,10250,31645,M05,P00M05,S04M05,T01
1421,2017-10-11,10200,10400,10200,10400,29167,P00,M00P00,S04P00,U02
1422,2017-10-12,10450,10500,10300,10400,25511,M05,P00M05,S02M05,U03
1423,2017-10-13,10350,10450,10200,10250,50948,M05,M00M05,S03M05,T01
1424,2017-10-16,10300,10400,10100,10150,36859,M05,M00M05,M10M05,U03
1425,2017-10-17,10150,10200,10150,10150,29876,K02,M00K02,M10K02,U04
1426,2017-10-18,10150,10250,10000,10100,74484,M05,K00M05,M10M05,T01
1427,2017-10-19,10050,10250,10050,10150,35580,P03,M00P03,S04P03,T01
1428,2017-10-20,10150,10250,10100,10200,35771,K00,P00K00,S04K00,D04
1429,2017-10-23,10200,10250,10150,10150,20841,M03,K00M03,P10M03,U04
1430,2017-10-24,10150,10450,10150,10450,54647,P00,M00P00,S04P00,D04
1431,2017-10-25,10450,10550,10350,10450,41425,K00,P00K00,S02K00,U03
1432,2017-10-26,10400,10450,10250,10350,33175,M05,K00M05,P10M05,D04
1433,2017-10-27,10350,10500,10300,10500,43251,P01,M00P01,S04P01,T01
1434,2017-10-30,10450,10500,10300,10350,30294,M05,P00M05,S02M05,U04
1435,2017-10-31,10350,10450,10300,10450,22667,P01,M00P01,S07P01,T01
1436,2017-11-01,10450,10550,10400,10400,37782,M04,P00M04,S04M04,U04
1437,2017-11-02,10500,10500,10300,10350,40315,M01,M00M01,S04M01,T01
1438,2017-11-03,10400,10400,10200,10300,46533,M01,M00M01,M10M01,T01
1439,2017-11-06,10350,10400,10200,10400,42176,K01,M00K01,M10K01,U04
1440,2017-11-07,10350,10500,10300,10450,33056,P05,K00P05,S04P05,U04
1441,2017-11-08,10400,10750,10400,10550,75770,P03,P00P03,S04P03,T01
1442,2017-11-09,10600,10650,10500,10650,32007,K01,P00K01,P10K01,U04
1443,2017-11-10,10700,10700,10450,10500,38713,M01,K00M01,P10M01,D04
1444,2017-11-13,10500,10800,10500,10800,47050,P00,M00P00,S07P00,T01
1445,2017-11-14,10900,10900,10600,10650,31316,M01,P00M01,S02M01,U02
1446,2017-11-15,10650,10850,10450,10600,83637,M05,M00M05,S03M05,D04
1447,2017-11-16,10650,10650,10350,10600,41245,M02,M00M02,M10M02,D04
1448,2017-11-17,10650,10650,10450,10550,61711,M01,M00M01,S04M01,U04
1449,2017-11-20,10500,10600,10450,10600,41823,P01,M00P01,S04P01,T01
1450,2017-11-21,10600,10650,10350,10400,62412,M05,P00M05,S00M05,U02
1451,2017-11-22,10400,10550,10350,10500,83856,P05,M00P05,S07P05,U04
1452,2017-11-23,10550,11000,10550,10900,167850,P03,P00P03,S00P03,U04
1453,2017-11-24,10950,10950,10750,10750,85174,M00,P00M00,P10M00,U01
1454,2017-11-27,10850,11350,10800,11250,185090,P05,M00P05,S03P05,U04
1455,2017-11-28,11250,11300,10900,10950,77591,M05,P00M05,S01M05,T01
1456,2017-11-29,11000,11150,10850,10950,63055,M05,M00M05,S03M05,U04
1457,2017-11-30,10950,11150,10700,10750,88239,M05,M00M05,M10M05,D04
1458,2017-12-01,10850,11150,10800,11050,83679,P05,M00P05,M10P05,U04
1459,2017-12-04,11050,11400,11050,11400,130952,P00,P00P00,S01P00,D04
1460,2017-12-05,11550,11550,11200,11250,87786,M01,P00M01,P10M01,D04
1461,2017-12-06,11200,11400,10850,11050,86171,M05,M00M05,S03M05,T01
1462,2017-12-07,11200,11200,10800,10950,54173,M01,M00M01,M10M01,U03
1463,2017-12-08,11050,11050,10650,10700,50827,M01,M00M01,M10M01,U04
1464,2017-12-11,10700,10800,10600,10650,49881,M05,M00M05,M10M05,U04
1465,2017-12-12,10800,10850,10550,10550,51103,M03,M00M03,M10M03,U04
1466,2017-12-13,10600,10700,10450,10550,73235,M05,M00M05,M10M05,T01
1467,2017-12-14,10650,10750,10500,10650,32927,K00,M00K00,M10K00,U03
1468,2017-12-15,10700,10750,10500,10500,45200,M03,K00M03,S04M03,D04
1469,2017-12-18,10550,10700,10450,10450,136890,M03,M00M03,S07M03,U04
1470,2017-12-19,10450,10550,10200,10400,59454,M05,M00M05,M10M05,U04
1471,2017-12-20,10400,10450,10200,10200,39834,M03,M00M03,M10M03,D04
1472,2017-12-21,10150,10350,9930,9940,84325,M05,M00M05,M10M05,T01
1473,2017-12-22,9940,10200,9940,10200,40141,P00,M00P00,M10P00,U01
1474,2017-12-26,10150,10300,10100,10200,41110,K00,P00K00,S02K00,T01
1475,2017-12-27,10300,10350,10100,10300,28567,K01,K00K01,P10K01,D04
1476,2017-12-28,10300,10350,10150,10250,56245,M05,K00M05,P10M05,U01
1477,2018-01-02,10200,10350,10150,10200,57112,K00,M00K00,S04K00,D04
1478,2018-01-03,10300,10500,10250,10500,103030,P01,K00P01,S04P01,U04
1479,2018-01-04,10500,10500,10300,10300,99669,M00,P00M00,P10M00,U04
1480,2018-01-05,10350,10500,10300,10400,83202,K00,M00K00,S07K00,U03
1481,2018-01-08,10600,11350,10550,10900,341359,P05,K00P05,S01P05,U04
1482,2018-01-09,11050,11200,10750,10900,162024,M05,P00M05,P10M05,U04
1483,2018-01-10,10900,11000,10500,10600,140661,M05,M00M05,S03M05,U01
1484,2018-01-11,11000,11200,10550,10700,351284,M05,M00M05,M10M05,T01
1485,2018-01-12,10750,10850,10400,10500,162201,M05,M00M05,M10M05,U04
1486,2018-01-15,10500,10550,10150,10250,151843,M05,M00M05,M10M05,U04
1487,2018-01-16,10250,10450,10150,10400,89420,P05,M00P05,M10P05,U04
1488,2018-01-17,10400,10600,10350,10600,91833,P01,P00P01,S00P01,D04
1489,2018-01-18,10700,10850,10650,10700,131020,K00,P00K00,P10K00,U04
1490,2018-01-19,10750,10800,10600,10700,132334,M05,K00M05,P10M05,T01
1491,2018-01-22,10800,10900,10700,10850,114269,K00,M00K00,S04K00,U04
1492,2018-01-23,10800,11000,10700,10700,139919,M04,K00M04,S01M04,U04
1493,2018-01-24,10700,11050,10650,11000,163799,P05,M00P05,S07P05,U04
1494,2018-01-25,11100,11150,10900,11050,105275,M05,P00M05,S02M05,D04
1495,2018-01-26,11200,11250,11050,11250,131022,K01,M00K01,S05K01,T01
1496,2018-01-29,11300,11400,11100,11250,144960,M05,K00M05,S01M05,U04
1497,2018-01-30,11150,11250,10900,11000,97243,M05,M00M05,S04M05,D04
1498,2018-01-31,11400,11950,11200,11200,748497,M04,M00M04,M10M04,D04
1499,2018-02-01,11350,11400,11050,11200,145226,M05,M00M05,M10M05,U02
1500,2018-02-02,11150,11250,10850,10950,133809,M05,M00M05,M10M05,D04
1501,2018-02-05,10600,10750,10500,10550,155014,M05,M00M05,M10M05,D04
1502,2018-02-06,10100,10450,9960,10400,237524,P05,M00P05,M10P05,D04
1503,2018-02-07,10500,10600,10050,10100,174069,M05,P00M05,S08M05,U04
1504,2018-02-08,10100,10350,10100,10350,71300,P00,M00P00,S07P00,D04
1505,2018-02-09,10050,10200,10050,10100,66592,K00,P00K00,S00K00,D04
1506,2018-02-12,10250,10250,10100,10150,42570,M01,K00M01,P10M01,U04
1507,2018-02-13,10250,10300,10000,10050,98435,M05,M00M05,S05M05,U04
1508,2018-02-14,10050,10250,9960,10150,49766,P05,M00P05,M10P05,U04
1509,2018-02-19,10200,10250,10150,10250,48576,K01,P00K01,S00K01,U04
1510,2018-02-20,10250,10600,10200,10550,101555,P05,K00P05,P10P05,T01
1511,2018-02-21,10550,10600,10350,10500,55139,M05,P00M05,P10M05,T01
1512,2018-02-22,10450,10600,10400,10400,44418,M04,M00M04,S03M04,T01
1513,2018-02-23,10450,10550,10400,10450,34975,K00,M00K00,M10K00,T01
1514,2018-02-26,10500,10550,10300,10350,50840,M05,K00M05,S04M05,U04
1515,2018-02-27,10400,10750,10400,10600,144751,P03,M00P03,S07P03,U04
1516,2018-02-28,10600,10600,10350,10550,46076,M02,P00M02,S01M02,D04
1517,2018-03-02,10400,10450,10250,10300,39923,M05,M00M05,S03M05,D04
1518,2018-03-05,10300,10400,10100,10150,72949,M05,M00M05,M10M05,U04
1519,2018-03-06,10200,10300,10050,10150,54707,M05,M00M05,M10M05,U04
1520,2018-03-07,10150,10300,10100,10100,79617,M04,M00M04,M10M04,U04
1521,2018-03-08,10200,10250,10000,10100,89000,M05,M00M05,S04M05,U04
1522,2018-03-09,10100,10250,10100,10250,97495,P00,M00P00,S04P00,U04
1523,2018-03-12,10350,10550,10250,10400,119647,K00,P00K00,S02K00,U04
1524,2018-03-13,10400,10500,10350,10450,29593,K00,K00K00,P10K00,U04
1525,2018-03-14,10400,11000,10350,11000,216127,P01,K00P01,S04P01,D04
1526,2018-03-15,10900,11450,10850,11300,522548,P05,P00P05,P10P05,T01
1527,2018-03-16,11400,11450,11100,11250,186438,M05,P00M05,P10M05,T01
1528,2018-03-19,11250,11700,11050,11650,256623,P05,M00P05,S03P05,T01
1529,2018-03-20,11450,11800,11350,11650,199727,P05,P00P05,S02P05,D04
1530,2018-03-21,11550,11700,11450,11550,102433,K00,P00K00,P10K00,U03
1531,2018-03-22,11600,12550,11550,12100,684027,P05,K00P05,P10P05,T01
1532,2018-03-23,11800,12000,11300,11300,204260,M03,P00M03,P10M03,D04
1533,2018-03-26,11300,12400,11250,12250,327843,P05,M00P05,S07P05,D04
1534,2018-03-27,12250,12550,12050,12450,220114,P05,P00P05,S02P05,U04
1535,2018-03-28,12250,12250,11500,11850,431903,M01,P00M01,P10M01,D04
1536,2018-03-29,12100,12450,11800,12100,319971,K00,M00K00,S07K00,D04
1537,2018-03-30,12050,12300,11950,12050,119639,K00,K00K00,M10K00,D04
1538,2018-04-02,12000,12200,11500,11650,113906,M05,K00M05,S04M05,U04
1539,2018-04-03,11600,11850,11450,11750,91121,P05,M00P05,S07P05,D04
1540,2018-04-04,11700,11800,11300,11450,100571,M05,P00M05,S00M05,U04
1541,2018-04-05,11700,11800,11250,11300,101380,M05,M00M05,S07M05,U04
1542,2018-04-06,11350,11750,11150,11450,87585,P05,M00P05,M10P05,U04
1543,2018-04-09,11400,11550,11200,11250,66379,M05,P00M05,S01M05,D04
1544,2018-04-10,11250,11350,10800,11050,143671,M05,M00M05,S07M05,U04
1545,2018-04-11,11100,11500,11100,11400,100838,P03,M00P03,M10P03,U04
1546,2018-04-12,11500,11500,11250,11350,68239,M01,P00M01,S01M01,D04
1547,2018-04-13,11400,11550,11150,11500,85792,P05,M00P05,S03P05,U04
1548,2018-04-16,11500,11600,11250,11350,81701,M05,P00M05,S01M05,D04
1549,2018-04-17,11350,11600,11250,11600,107132,P01,M00P01,S07P01,U04
1550,2018-04-18,11800,11950,11600,11950,226012,P01,P00P01,S02P01,U04
1551,2018-04-19,11850,12200,11350,11550,190053,M05,P00M05,P10M05,U03
1552,2018-04-20,11400,11500,11150,11200,147963,M05,M00M05,S07M05,D04
1553,2018-04-23,11200,11250,10700,10800,270702,M05,M00M05,M10M05,D04
1554,2018-04-24,10800,10800,10500,10600,166349,M01,M00M01,M10M01,T01
1555,2018-04-25,10500,10600,10300,10350,233760,M05,M00M05,M10M05,D04
1556,2018-04-26,10450,10650,10350,10650,207378,P01,M00P01,M10P01,T01
1557,2018-04-27,10700,11000,10400,10400,202526,M03,P00M03,S01M03,U04
1558,2018-04-30,10450,10550,10250,10350,132345,M05,M00M05,S07M05,T01
1559,2018-05-02,10400,10750,10300,10700,175253,P05,M00P05,M10P05,U04
1560,2018-05-03,10650,10700,10500,10600,55879,M05,P00M05,S01M05,D04
1561,2018-05-04,10650,10700,10300,10450,111173,M05,M00M05,S06M05,T01
1562,2018-05-08,10450,10550,10250,10300,150093,M05,M00M05,M10M05,U04
1563,2018-05-09,10350,10750,10150,10600,143713,P05,M00P05,M10P05,T01
1564,2018-05-10,10600,10800,10500,10700,60937,P05,P00P05,S01P05,U04
1565,2018-05-11,10700,10850,10550,10600,63224,M05,P00M05,P10M05,U04
1566,2018-05-14,10600,10700,10350,10500,81905,M05,M00M05,S04M05,T01
1567,2018-05-15,10550,10600,10400,10450,90681,M05,M00M05,M10M05,U02
1568,2018-05-16,10500,10500,10150,10400,139982,M02,M00M02,M10M02,D04
1569,2018-05-17,10400,10550,10250,10300,81410,M05,M00M05,M10M05,U04
1570,2018-05-18,10300,10450,10250,10350,100506,K00,M00K00,M10K00,T01
1571,2018-05-21,10450,10450,10150,10350,138438,M02,K00M02,S04M02,D04
1572,2018-05-23,10350,10350,10150,10200,111894,M01,M00M01,S03M01,T01
1573,2018-05-24,10300,10500,10100,10400,177899,P05,M00P05,M10P05,U04
1574,2018-05-25,10200,10300,10100,10200,89774,K00,P00K00,S01K00,T01
1575,2018-05-28,10200,10350,10150,10250,87553,K00,K00K00,P10K00,T01
1576,2018-05-29,10250,10300,10100,10100,95924,M03,K00M03,S04M03,U02
1577,2018-05-30,10200,10200,9790,9890,335654,M01,M00M01,S07M01,D04
1578,2018-05-31,9910,9970,9800,9820,83830,M05,M00M05,M10M05,U04
1579,2018-06-01,9950,9950,9750,9860,113882,M01,M00M01,M10M01,T01
1580,2018-06-04,9780,9980,9780,9880,45825,P03,M00P03,M10P03,U04
1581,2018-06-05,9980,9980,9840,9910,51020,M01,P00M01,S00M01,U04
1582,2018-06-07,9920,9990,9920,9980,45154,P03,M00P03,S05P03,U04
1583,2018-06-08,9990,10150,9990,10100,69809,P03,P00P03,S04P03,D04
1584,2018-06-11,10050,10100,9950,9960,99464,M05,P00M05,P10M05,U02
1585,2018-06-12,9970,10100,9940,9980,44864,K00,M00K00,S07K00,U03
1586,2018-06-14,9980,10000,9810,9820,55287,M05,K00M05,S04M05,T01
1587,2018-06-15,9820,9900,9800,9800,23445,M04,M00M04,S07M04,U04
1588,2018-06-18,9710,9860,9120,9280,178119,M05,M00M05,M10M05,T01
1589,2018-06-19,9280,9330,8970,9020,93260,M05,M00M05,M10M05,T01
1590,2018-06-20,9030,9190,8910,9150,43454,P05,M00P05,M10P05,D04
1591,2018-06-21,9130,9200,8810,8820,47723,M05,P00M05,S01M05,U04
1592,2018-06-22,8820,8910,8740,8830,42815,K00,M00K00,S07K00,D04
1593,2018-06-25,8760,9120,8760,9030,33217,P03,K00P03,S00P03,T01
1594,2018-06-26,8910,9090,8870,9010,11414,P05,P00P05,P10P05,D04
1595,2018-06-27,9050,9090,8900,8930,28079,M05,P00M05,P10M05,U04
1596,2018-06-28,8980,8980,8800,8870,13054,M01,M00M01,S03M01,D04
1597,2018-06-29,8830,8870,8600,8690,67774,M05,M00M05,M10M05,U04
1598,2018-07-02,8690,8690,8200,8300,59971,M01,M00M01,M10M01,U01
1599,2018-07-03,8230,8380,8150,8340,39172,P05,M00P05,M10P05,U04
1600,2018-07-04,8240,8600,8240,8600,17907,P00,P00P00,S00P00,U04
1601,2018-07-05,8580,8670,8350,8440,16851,M05,P00M05,P10M05,D04
1602,2018-07-06,8430,8570,8370,8570,29825,P01,M00P01,S06P01,U04
1603,2018-07-09,8570,8760,8510,8720,22610,P05,P00P05,S00P05,U04
1604,2018-07-10,8700,8850,8590,8680,47787,M05,P00M05,P10M05,U04
1605,2018-07-11,8640,8720,8620,8690,18206,P05,M00P05,S06P05,U01
1606,2018-07-12,8620,8770,8610,8690,17747,P05,P00P05,S04P05,D04
1607,2018-07-13,8700,8940,8700,8840,22762,P03,P00P03,S04P03,U04
1608,2018-07-16,8840,8910,8800,8910,18849,P01,P00P01,P10P01,T01
1609,2018-07-17,9000,9010,8850,8950,20319,M05,P00M05,P10M05,T01
1610,2018-07-18,8910,9070,8910,9010,24633,P03,M00P03,S05P03,U04
1611,2018-07-19,9030,9080,8870,8940,25773,M05,P00M05,S02M05,T01
1612,2018-07-20,8950,8980,8760,8900,16806,M05,M00M05,S03M05,D04
1613,2018-07-23,8900,8950,8570,8600,19864,M05,M00M05,M10M05,T01
1614,2018-07-24,8410,8750,8400,8610,32385,P05,M00P05,M10P05,U04
1615,2018-07-25,8540,8610,8300,8410,29831,M05,P00M05,S00M05,T01
1616,2018-07-26,8430,8540,8410,8460,28045,K00,M00K00,S07K00,U04
1617,2018-07-27,8390,8640,8390,8580,16377,P03,K00P03,S01P03,D04
1618,2018-07-30,8580,8670,8540,8580,8725,K00,P00K00,P10K00,D04
1619,2018-07-31,8470,8680,8470,8650,11309,P03,K00P03,P10P03,D04
1620,2018-08-01,8650,8810,8650,8790,13004,P03,P00P03,P10P03,U04
1621,2018-08-02,8720,8800,8260,8750,15171,K01,P00K01,P10K01,U04
1622,2018-08-03,8830,8830,8710,8790,10892,M02,K00M02,P10M02,U04
1623,2018-08-06,8840,8840,8700,8720,7383,M01,M00M01,S05M01,U02
1624,2018-08-07,8800,8800,8570,8690,9918,M01,M00M01,M10M01,U04
1625,2018-08-08,8690,8770,8410,8690,27864,K01,M00K01,M10K01,U04
1626,2018-08-09,8740,9050,8740,9010,94698,P03,K00P03,M10P03,U01
1627,2018-08-10,8940,9010,8870,8870,24381,M03,P00M03,P10M03,U01
1628,2018-08-13,8840,8880,8390,8500,34873,M05,M00M05,S06M05,D04
1629,2018-08-14,8460,8570,8370,8470,31834,K00,M00K00,M10K00,T01
1630,2018-08-16,8460,8460,8210,8220,39582,M01,K00M01,S08M01,D04
1631,2018-08-17,8250,8350,7880,8020,143551,M05,M00M05,S07M05,U04
1632,2018-08-20,8120,8120,8010,8030,38039,M01,M00M01,M10M01,U02
1633,2018-08-21,8030,8120,8030,8120,19821,P00,M00P00,M10P00,U01
1634,2018-08-22,8160,8190,8100,8100,20125,M03,P00M03,S02M03,U04
1635,2018-08-23,8150,8170,8050,8150,15494,K01,M00K01,S03K01,U04
1636,2018-08-24,8160,8250,8060,8240,23818,P05,K00P05,S04P05,T01
1637,2018-08-27,8250,8250,8140,8230,10965,M02,P00M02,P10M02,U04
1638,2018-08-28,8180,8280,8180,8250,18129,P03,M00P03,S03P03,U04
1639,2018-08-29,8230,8310,8230,8300,12590,P03,P00P03,S04P03,U02
1640,2018-08-30,8300,8350,8260,8290,15445,M05,P00M05,P10M05,U04
1641,2018-08-31,8310,8830,8310,8690,173621,P03,M00P03,S04P03,T01
1642,2018-09-03,8640,8690,8460,8600,29702,M05,P00M05,S01M05,T01
1643,2018-09-04,8690,8840,8650,8840,51182,P01,M00P01,S06P01,U03
1644,2018-09-05,8840,8930,8720,8830,39657,M05,P00M05,S01M05,T01
1645,2018-09-06,8900,8900,8730,8840,28413,M01,M00M01,S03M01,D04
1646,2018-09-07,8750,8840,8540,8640,44228,M05,M00M05,S04M05,D04
1647,2018-09-10,8640,8640,8470,8570,11656,M01,M00M01,M10M01,T01
1648,2018-09-11,8570,8670,8480,8600,14264,K00,M00K00,M10K00,U03
1649,2018-09-12,8560,8660,8540,8600,19130,K00,K00K00,S04K00,U04
1650,2018-09-13,8600,8850,8550,8820,38871,P05,K00P05,S04P05,T01
1651,2018-09-14,8780,8900,8740,8780,35276,K00,P00K00,P10K00,U04
1652,2018-09-17,8770,8780,8630,8670,34767,M05,K00M05,P10M05,T01
1653,2018-09-18,8620,8750,8620,8730,18907,P03,M00P03,S07P03,D04
1654,2018-09-19,8700,8820,8560,8620,22988,M05,P00M05,S00M05,U04
1655,2018-09-20,8620,8690,8490,8500,15762,M05,M00M05,S07M05,T01
1656,2018-09-21,8500,8580,8410,8550,8117,P05,M00P05,M10P05,U04
1657,2018-09-27,8530,8550,8400,8470,26984,M05,P00M05,S00M05,T01
1658,2018-09-28,8530,8530,8350,8360,14126,M01,M00M01,S04M01,U04
1659,2018-10-01,8360,8420,8110,8200,26308,M05,M00M05,M10M05,U01
1660,2018-10-02,8200,8340,8040,8040,42344,M03,M00M03,M10M03,T01
1661,2018-10-04,8040,8100,7950,8020,21383,M05,M00M05,M10M05,U04
1662,2018-10-05,7900,8020,7870,7970,13510,P05,M00P05,M10P05,D04
1663,2018-10-08,7850,7970,7550,7630,28695,M05,P00M05,S08M05,D04
1664,2018-10-10,7630,7740,7330,7350,35669,M05,M00M05,S07M05,T01
1665,2018-10-11,6930,7220,6610,6610,108931,M03,M00M03,M10M03,D04
1666,2018-10-12,6210,6790,6210,6650,126993,P03,M00P03,M10P03,D04
1667,2018-10-15,6600,6670,6510,6590,28528,M05,P00M05,S00M05,U04
1668,2018-10-16,6650,6760,6640,6680,15595,K00,M00K00,S06K00,D04
1669,2018-10-17,6720,6950,6720,6850,17936,P03,K00P03,S01P03,U04
1670,2018-10-18,6850,7070,6850,6880,19097,K02,P00K02,P10K02,T01
1671,2018-10-19,6850,7010,6700,7010,15325,P01,K00P01,P10P01,D04
1672,2018-10-22,7010,7230,7000,7230,19908,P01,P00P01,P10P01,D04
1673,2018-10-23,7160,7210,6810,6860,27925,M05,P00M05,P10M05,U03
1674,2018-10-24,6930,6990,6610,6610,37173,M03,M00M03,S07M03,D04
1675,2018-10-25,6400,6530,6280,6360,38536,M05,M00M05,M10M05,D04
1676,2018-10-26,6410,6430,5950,6000,60714,M05,M00M05,M10M05,U04
1677,2018-10-29,5840,6260,4965,4965,124790,M13,M00M13,M10M13,D04
1678,2018-10-30,4600,5190,4600,5170,204071,P13,M10P13,M10P13,D04
1679,2018-10-31,5180,5430,5110,5310,40134,P05,P10P05,S00P05,U04
1680,2018-11-01,5370,5570,5370,5470,29425,P03,P00P03,P10P03,U04
1681,2018-11-02,5600,5950,5520,5900,58229,P05,P00P05,P10P05,U04
1682,2018-11-05,5980,6040,5840,5970,32808,M05,P00M05,P10M05,D04
1683,2018-11-06,5970,6200,5950,6000,27705,P05,M00P05,S05P05,D04
1684,2018-11-07,6120,6180,5930,6080,35909,M05,P00M05,S04M05,U04
1685,2018-11-08,6150,6300,6150,6280,19481,P03,M00P03,S05P03,U04
1686,2018-11-09,6270,6300,6050,6290,19213,K01,P00K01,S01K01,D04
1687,2018-11-12,6250,6340,6200,6260,8111,K00,K00K00,P10K00,D04
1688,2018-11-13,6230,6230,6000,6140,28978,M01,K00M01,S04M01,D04
1689,2018-11-14,6140,6960,6140,6360,108398,P04,M00P04,S07P04,T01
1690,2018-11-15,6270,6490,6270,6460,13211,P03,P00P03,S02P03,D04
1691,2018-11-16,6460,6740,6460,6660,23678,P03,P00P03,P10P03,U04
1692,2018-11-19,6520,6720,6500,6630,14623,P05,P00P05,P10P05,T01
1693,2018-11-20,6510,6570,6470,6510,7652,K00,P00K00,P10K00,D04
1694,2018-11-21,6390,6530,6310,6520,13678,P05,K00P05,P10P05,D04
1695,2018-11-22,6520,6600,6410,6410,10685,M03,P00M03,P10M03,D04
1696,2018-11-23,6410,6580,6190,6190,9654,M03,M00M03,S03M03,U04
1697,2018-11-26,6300,6380,6190,6300,12263,K00,M00K00,M10K00,D04
1698,2018-11-27,6520,6530,6310,6390,7742,M05,K00M05,M10M05,U04
1699,2018-11-28,6390,6490,6300,6490,23046,P01,M00P01,S05P01,T01
1700,2018-11-29,6560,6850,6430,6740,40549,P05,P00P05,S00P05,U04
1701,2018-11-30,6860,6870,6680,6770,13783,M05,P00M05,P10M05,T01
1702,2018-12-03,6870,7300,6780,7160,56604,P05,M00P05,S05P05,U04
1703,2018-12-04,7160,7680,7160,7630,124387,P03,P00P03,S01P03,U04
1704,2018-12-05,7560,7660,7500,7530,57944,M05,P00M05,P10M05,U04
1705,2018-12-06,7540,7860,7450,7780,116851,P05,M00P05,S06P05,D04
1706,2018-12-07,7780,7960,7720,7940,87339,P05,P00P05,S01P05,U04
1707,2018-12-10,7850,8070,7720,8070,78841,P01,P00P01,P10P01,D04
1708,2018-12-11,8000,8380,8000,8110,119175,P04,P00P04,P10P04,U04
1709,2018-12-12,8110,8440,8110,8330,61049,P03,P00P03,P10P03,U02
1710,2018-12-13,8430,8440,8050,8070,50790,M05,P00M05,P10M05,U04
1711,2018-12-14,8030,8030,7780,7900,32329,M01,M00M01,S07M01,D04
1712,2018-12-17,7900,8340,7800,8300,54466,P05,M00P05,M10P05,D04
1713,2018-12-18,8310,8600,8010,8580,83010,P05,P00P05,S02P05,D04
1714,2018-12-19,8600,8800,8420,8680,108802,P05,P00P05,P10P05,U04
1715,2018-12-20,8590,8850,8520,8680,77052,P05,P00P05,P10P05,D04
1716,2018-12-21,8550,8730,8460,8460,21811,M04,P00M04,P10M04,D04
1717,2018-12-24,8460,8530,7870,8300,57441,M05,M00M05,S07M05,D04
1718,2018-12-26,8240,8240,7610,7690,33950,M01,M00M01,M10M01,D04
1719,2018-12-27,7720,7970,7700,7700,10516,M04,M00M04,M10M04,U04
1720,2018-12-28,7980,7980,7530,7800,15497,M01,M00M01,M10M01,U04
1721,2019-01-02,7800,7900,7640,7810,15070,K00,M00K00,M10K00,U04
1722,2019-01-03,7810,8000,7810,7880,15836,P03,K00P03,S00P03,U04
1723,2019-01-04,7760,8000,7640,7880,12945,P05,P00P05,P10P05,D04
