,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,77100,78600,75600,77800,101836,P05,M00P05,M10P05,D04
1386,2017-08-14,77800,78800,77500,78600,33950,P05,P00P05,S08P05,U04
1387,2017-08-16,79200,79700,77000,77200,56459,M05,P00M05,P10M05,T01
1388,2017-08-17,78000,79300,77200,77600,45769,M05,M00M05,S07M05,U03
1389,2017-08-18,77000,78800,76700,77900,35766,P05,M00P05,M10P05,D04
1390,2017-08-21,78200,78500,76500,77900,37528,M05,P00M05,S00M05,T01
1391,2017-08-22,77000,78500,77000,77500,46681,P04,M00P04,S03P04,T01
1392,2017-08-23,78000,78300,77100,77300,34652,M05,P00M05,S08M05,U04
1393,2017-08-24,77300,77700,74900,75400,83928,M05,M00M05,S03M05,D04
1394,2017-08-25,76100,76900,75500,76400,50327,K00,M00K00,M10K00,T01
1395,2017-08-28,76000,76800,75000,75000,75683,M03,K00M03,S01M03,T01
1396,2017-08-29,74700,75100,72100,73300,147812,M05,M00M05,S07M05,U04
1397,2017-08-30,73700,73900,70800,71400,219991,M05,M00M05,M10M05,U04
1398,2017-08-31,71800,73600,71500,72200,151063,P05,M00P05,M10P05,U04
1399,2017-09-01,72200,73200,71600,71900,90564,M05,P00M05,S01M05,U04
1400,2017-09-04,70000,71000,69800,70000,73960,K02,M00K02,S04K02,U04
1401,2017-09-05,70500,71300,69700,70300,63103,M05,K00M05,M10M05,U02
1402,2017-09-06,70400,72600,70000,71900,107988,P05,M00P05,S04P05,D04
1403,2017-09-07,72500,74000,71000,73500,107639,P05,P00P05,S01P05,U04
1404,2017-09-08,73400,74600,72300,73800,85291,P05,P00P05,P10P05,U01
1405,2017-09-11,74300,76800,73900,76300,117523,P05,P00P05,P10P05,D04
1406,2017-09-12,77100,78400,75800,78100,101798,P05,P00P05,P10P05,U04
1407,2017-09-13,78400,78400,76100,76600,64893,M01,P00M01,P10M01,U04
1408,2017-09-14,76900,79000,75800,77800,56677,P05,M00P05,S07P05,U01
1409,2017-09-15,77200,78900,76600,78900,55639,P01,P00P01,S01P01,D04
1410,2017-09-18,79200,79400,77600,78800,51581,M05,P00M05,P10M05,U04
1411,2017-09-19,78200,78600,76500,77400,44318,M05,M00M05,S03M05,U02
1412,2017-09-20,76900,77600,74800,76000,48925,M05,M00M05,M10M05,U02
1413,2017-09-21,76100,76500,73500,73800,83485,M05,M00M05,M10M05,T01
1414,2017-09-22,73800,75600,72600,73200,58812,M05,M00M05,M10M05,D04
1415,2017-09-25,73300,77700,73300,76200,172739,P03,M00P03,M10P03,U01
1416,2017-09-26,77200,79900,76400,78600,130919,P05,P00P05,S01P05,D04
1417,2017-09-27,79500,83300,78700,82400,170019,P05,P00P05,P10P05,U02
1418,2017-09-28,82600,84100,80800,82500,104581,M05,P00M05,P10M05,U04
1419,2017-09-29,82500,83500,82200,82800,55447,K00,M00K00,S05K00,T01
1420,2017-10-10,82800,83200,81200,83000,43455,K01,K00K01,S04K01,T01
1421,2017-10-11,82500,85200,81300,85000,89600,P05,K00P05,S04P05,U02
1422,2017-10-12,85100,87000,83500,86500,106020,P05,P00P05,P10P05,U03
1423,2017-10-13,86000,87600,83900,84600,84613,M05,P00M05,P10M05,T01
1424,2017-10-16,84600,85600,82000,83800,74975,M05,M00M05,S07M05,U03
1425,2017-10-17,83500,86500,83500,85200,56041,P03,M00P03,M10P03,U04
1426,2017-10-18,85300,87400,84000,87400,72838,P01,P00P01,S02P01,T01
1427,2017-10-19,86600,91000,85700,90300,140914,P05,P00P05,P10P05,T01
1428,2017-10-20,89000,91200,87600,89500,74057,P05,P00P05,P10P05,D04
1429,2017-10-23,89900,90200,87400,87400,38886,M03,P00M03,P10M03,U04
1430,2017-10-24,87400,91000,87200,91000,80849,P01,M00P01,S07P01,D04
1431,2017-10-25,91500,94800,91200,94100,132418,P05,P00P05,S02P05,U03
1432,2017-10-26,94100,94500,91400,92400,57840,M05,P00M05,P10M05,D04
1433,2017-10-27,92100,94500,91800,93000,61048,P05,M00P05,S03P05,T01
1434,2017-10-30,94600,94600,92500,93300,31381,M01,P00M01,S00M01,U04
1435,2017-10-31,92100,92800,90600,90900,51361,M05,M00M05,S05M05,T01
1436,2017-11-01,90900,93500,90900,93400,60411,P03,M00P03,M10P03,U04
1437,2017-11-02,92700,92800,88800,89300,69895,M05,P00M05,S02M05,T01
1438,2017-11-03,88900,90700,88000,89300,46264,K00,M00K00,S07K00,T01
1439,2017-11-06,89300,90800,89100,90200,25634,P05,K00P05,S08P05,U04
1440,2017-11-07,90100,93400,89800,91800,47968,P05,P00P05,P10P05,U04
1441,2017-11-08,91800,92300,89500,91200,35070,M05,P00M05,P10M05,T01
1442,2017-11-09,91200,92500,90100,91200,31506,K00,M00K00,S03K00,U04
1443,2017-11-10,91200,92700,90500,92700,43636,P01,K00P01,S04P01,D04
1444,2017-11-13,93000,96800,91800,96600,133435,P05,P00P05,P10P05,T01
1445,2017-11-14,96000,99800,94400,98500,141196,P05,P00P05,P10P05,U02
1446,2017-11-15,97700,99900,97000,99200,120298,P05,P00P05,P10P05,D04
1447,2017-11-16,98000,99200,94800,99200,140950,P02,P00P02,P10P02,D04
1448,2017-11-17,97600,101700,97600,98700,81365,P04,P00P04,P10P04,U04
1449,2017-11-20,99000,99000,95000,95300,80271,M01,P00M01,P10M01,T01
1450,2017-11-21,95400,98500,92900,93100,101804,M05,M00M05,S07M05,U02
1451,2017-11-22,93300,100000,93300,99800,144505,P03,M00P03,M10P03,U04
1452,2017-11-23,100000,101700,97100,101100,87758,P05,P00P05,S01P05,U04
1453,2017-11-24,100100,106700,99100,103100,126744,P05,P00P05,P10P05,U01
1454,2017-11-27,104500,106500,102000,104200,57412,M05,P00M05,P10M05,U04
1455,2017-11-28,104200,104200,96800,98900,130924,M01,M00M01,S05M01,T01
1456,2017-11-29,98000,101500,97600,101300,64702,P05,M00P05,M10P05,U04
1457,2017-11-30,99000,99000,94000,95800,140933,M01,P00M01,S00M01,D04
1458,2017-12-01,96900,96900,93700,96600,100955,M02,M00M02,S07M02,U04
1459,2017-12-04,96900,96900,90600,95100,88128,M02,M00M02,M10M02,D04
1460,2017-12-05,93700,95000,92000,93500,71016,M05,M00M05,M10M05,D04
1461,2017-12-06,93800,95500,89400,90700,56917,M05,M00M05,M10M05,T01
1462,2017-12-07,90600,91900,87400,91900,97713,P02,M00P02,M10P02,U03
1463,2017-12-08,91900,92400,89000,91700,38376,M05,P00M05,S00M05,U04
1464,2017-12-11,91100,91700,88900,91300,55504,K01,M00K01,S03K01,U04
1465,2017-12-12,91900,92300,88400,90300,55611,M05,K00M05,S04M05,U04
1466,2017-12-13,90100,91900,89500,89500,47577,M04,M00M04,S07M04,T01
1467,2017-12-14,90200,90900,87900,89200,98231,M05,M00M05,M10M05,U03
1468,2017-12-15,89100,89200,86800,87600,72367,M05,M00M05,M10M05,D04
1469,2017-12-18,88000,88200,84900,85000,72359,M05,M00M05,M10M05,U04
1470,2017-12-19,85800,89000,85700,87500,122300,P05,M00P05,M10P05,U04
1471,2017-12-20,89000,93600,87800,92500,157767,P05,P00P05,S01P05,D04
1472,2017-12-21,92500,94400,89600,90000,89471,M05,P00M05,P10M05,T01
1473,2017-12-22,91200,100800,90000,100300,291518,P05,M00P05,S03P05,U01
1474,2017-12-26,99800,103200,98000,98000,229189,M03,P00M03,S01M03,T01
1475,2017-12-27,103000,107300,102100,107000,275287,P05,M00P05,S06P05,D04
1476,2017-12-28,105000,111400,105000,109000,161489,P03,P00P03,S01P03,U01
1477,2018-01-02,109200,110500,105500,105500,98543,M03,P00M03,P10M03,D04
1478,2018-01-03,105600,109000,102500,103000,168491,M05,M00M05,S03M05,U04
1479,2018-01-04,104000,107800,100800,103300,101693,M05,M00M05,M10M05,U04
1480,2018-01-05,105000,108500,103600,105300,73803,K00,M00K00,M10K00,U03
1481,2018-01-08,104000,104900,98000,99600,185178,M05,K00M05,S01M05,U04
1482,2018-01-09,98700,100500,97200,99000,107399,K00,M00K00,S07K00,U04
1483,2018-01-10,98400,98900,93100,95600,122962,M05,K00M05,S08M05,U01
1484,2018-01-11,95000,98700,94500,98700,70469,P01,M00P01,S07P01,T01
1485,2018-01-12,97400,97600,91500,95900,181711,M05,P00M05,S02M05,U04
1486,2018-01-15,93900,96500,92800,93500,89678,M05,M00M05,S06M05,U04
1487,2018-01-16,93500,99400,93100,99200,114147,P05,M00P05,M10P05,U04
1488,2018-01-17,99200,101000,97400,99200,64374,K00,P00K00,S02K00,D04
1489,2018-01-18,101300,104400,98800,100500,100875,M05,K00M05,P10M05,U04
1490,2018-01-19,101700,102500,97000,99000,83259,M05,M00M05,S05M05,T01
1491,2018-01-22,99500,99500,91300,92300,174032,M01,M00M01,M10M01,U04
1492,2018-01-23,92300,93600,90900,92200,129666,M05,M00M05,M10M05,U04
1493,2018-01-24,93000,94700,91200,93800,89196,P05,M00P05,M10P05,U04
1494,2018-01-25,93800,95400,92400,95400,65626,P01,P00P01,S01P01,D04
1495,2018-01-26,95000,95800,94100,95300,32851,K00,P00K00,P10K00,T01
1496,2018-01-29,97200,101600,95000,97500,150661,K00,K00K00,P10K00,U04
1497,2018-01-30,96800,97100,93700,94000,90454,M05,K00M05,P10M05,D04
1498,2018-01-31,93700,94600,92400,93000,82997,M05,M00M05,S07M05,D04
1499,2018-02-01,92900,96000,92900,94400,80289,P03,M00P03,M10P03,U02
1500,2018-02-02,94600,95000,89000,90700,156805,M05,P00M05,S02M05,D04
1501,2018-02-05,89800,90700,86300,86700,99943,M05,M00M05,S07M05,D04
1502,2018-02-06,83500,86700,80300,86700,197595,P01,M00P01,M10P01,D04
1503,2018-02-07,88400,93400,86200,86600,243587,M05,P00M05,S08M05,U04
1504,2018-02-08,86600,94300,86600,88600,291573,P04,M00P04,S03P04,D04
1505,2018-02-09,85800,86400,84000,84400,145503,M05,P00M05,S02M05,D04
1506,2018-02-12,85100,87100,84000,84000,68341,M03,M00M03,S07M03,U04
1507,2018-02-13,85300,87000,83600,84000,76438,M05,M00M05,M10M05,U04
1508,2018-02-14,84500,86700,82900,86700,75642,P01,M00P01,M10P01,U04
1509,2018-02-19,87200,88100,86100,87900,63822,P05,P00P05,S01P05,U04
1510,2018-02-20,86900,87700,84800,85900,53845,M05,P00M05,P10M05,T01
1511,2018-02-21,85700,87200,85100,86500,50842,P05,M00P05,S07P05,T01
1512,2018-02-22,85900,86300,84000,85000,59126,M05,P00M05,S00M05,T01
1513,2018-02-23,84700,85900,84400,85700,55877,P05,M00P05,S07P05,T01
1514,2018-02-26,85900,85900,84100,84100,61781,M00,P00M00,S00M00,U04
1515,2018-02-27,84500,85000,82800,83000,54232,M05,M00M05,S07M05,U04
1516,2018-02-28,83000,83500,79600,79800,131350,M05,M00M05,M10M05,D04
1517,2018-03-02,80000,82400,78400,81900,71559,P05,M00P05,M10P05,D04
1518,2018-03-05,81900,82400,79700,79700,47120,M03,P00M03,S01M03,U04
1519,2018-03-06,81200,82500,79200,80000,73575,M05,M00M05,S07M05,U04
1520,2018-03-07,80900,83000,79700,81900,66968,P05,M00P05,M10P05,U04
1521,2018-03-08,82100,83200,80600,80700,41358,M05,P00M05,S01M05,U04
1522,2018-03-09,81600,84800,80800,83000,83351,P05,M00P05,S07P05,U04
1523,2018-03-12,84500,84600,82700,84100,31374,M05,P00M05,S01M05,U04
1524,2018-03-13,84600,84600,82200,82700,58967,M01,M00M01,S05M01,U04
1525,2018-03-14,82300,82600,80300,81000,64801,M05,M00M05,M10M05,D04
1526,2018-03-15,80200,80700,78900,79700,104698,M05,M00M05,M10M05,T01
1527,2018-03-16,80200,81400,80100,81400,47088,P01,M00P01,M10P01,T01
1528,2018-03-19,81500,81700,79700,79800,34245,M05,P00M05,S01M05,T01
1529,2018-03-20,79800,79800,77300,78600,67231,M01,M00M01,S07M01,D04
1530,2018-03-21,78600,79100,77700,77700,57642,M03,M00M03,M10M03,U03
1531,2018-03-22,78000,79000,74400,74800,180977,M05,M00M05,M10M05,T01
1532,2018-03-23,74500,76100,72500,72500,80027,M03,M00M03,M10M03,D04
1533,2018-03-26,72300,75500,72300,75500,64407,P00,M00P00,M10P00,D04
1534,2018-03-27,75500,76300,73300,73800,54208,M05,P00M05,S02M05,U04
1535,2018-03-28,72500,74900,72400,73800,57847,P05,M00P05,S03P05,D04
1536,2018-03-29,73800,74100,72500,73800,51905,K01,P00K01,S08K01,D04
1537,2018-03-30,74100,74400,73100,74200,33305,K01,K00K01,P10K01,D04
1538,2018-04-02,74200,76200,73900,74400,64509,K02,K00K02,S04K02,U04
1539,2018-04-03,73500,74300,72700,73400,52626,M05,K00M05,S04M05,D04
1540,2018-04-04,73200,73500,67300,68000,229437,M05,M00M05,S07M05,U04
1541,2018-04-05,69100,72300,69100,71900,114823,P03,M00P03,M10P03,U04
1542,2018-04-06,71400,74400,70500,72300,76978,P05,P00P05,S01P05,U04
1543,2018-04-09,72700,74300,72400,73500,38463,P05,P00P05,P10P05,D04
1544,2018-04-10,72900,74000,71300,71900,50583,M05,P00M05,P10M05,U04
1545,2018-04-11,72200,74000,72100,73400,53024,P05,M00P05,S07P05,U04
1546,2018-04-12,73100,77100,72900,76400,96349,P05,P00P05,S01P05,D04
1547,2018-04-13,76400,77700,75700,76900,77390,P05,P00P05,P10P05,U04
1548,2018-04-16,76100,77500,75200,77400,46241,P05,P00P05,P10P05,D04
1549,2018-04-17,78800,78800,76500,77600,34913,M01,P00M01,P10M01,U04
1550,2018-04-18,77900,78000,76300,76700,42496,M05,M00M05,S05M05,U04
1551,2018-04-19,76400,78300,76100,76600,55980,K02,M00K02,M10K02,U03
1552,2018-04-20,76600,76600,74300,74900,56454,M01,K00M01,S08M01,D04
1553,2018-04-23,75100,77900,74800,75100,65670,K02,M00K02,S07K02,D04
1554,2018-04-24,75200,75400,73300,74500,37303,M05,K00M05,M10M05,T01
1555,2018-04-25,74000,78800,74000,77600,85802,P03,M00P03,S04P03,D04
1556,2018-04-26,77700,79100,76300,78000,48574,K00,P00K00,S02K00,T01
1557,2018-04-27,78000,78800,76600,77900,30089,M05,K00M05,P10M05,U04
1558,2018-04-30,77900,78600,74900,75200,47382,M05,M00M05,S04M05,T01
1559,2018-05-02,76200,76300,73300,73500,55973,M05,M00M05,M10M05,U04
1560,2018-05-03,73500,73600,71800,72000,63981,M05,M00M05,M10M05,D04
1561,2018-05-04,72100,72500,68500,68500,105605,M03,M00M03,M10M03,T01
1562,2018-05-08,68800,71300,68000,68000,64980,M04,M00M04,M10M04,U04
1563,2018-05-09,68200,70600,67800,70500,57633,P05,M00P05,M10P05,T01
1564,2018-05-10,69400,71900,69300,71800,54595,P05,P00P05,S01P05,U04
1565,2018-05-11,71800,72400,70400,72100,48352,K01,P00K01,P10K01,U04
1566,2018-05-14,71800,72100,69500,69500,45714,M03,K00M03,P10M03,T01
1567,2018-05-15,69600,70400,68900,70200,38031,P05,M00P05,S07P05,U02
1568,2018-05-16,69100,69900,67800,68600,88481,M05,P00M05,S01M05,D04
1569,2018-05-17,68600,68700,66400,68500,102957,M05,M00M05,S07M05,U04
1570,2018-05-18,68700,71500,68100,71100,75946,P05,M00P05,S04P05,T01
1571,2018-05-21,71500,76200,70500,75600,156635,P05,P00P05,S01P05,D04
1572,2018-05-23,75600,78500,75000,76500,109510,P05,P00P05,P10P05,T01
1573,2018-05-24,76500,77200,74500,75900,61480,M05,P00M05,P10M05,U04
1574,2018-05-25,75000,76900,73500,75000,62504,K00,M00K00,S03K00,T01
1575,2018-05-28,75200,76700,73500,73500,54518,M03,K00M03,M10M03,T01
1576,2018-05-29,73000,75500,72400,74000,58966,P05,M00P05,S07P05,U02
1577,2018-05-30,72800,74900,72800,74500,42536,P03,P00P03,S00P03,D04
1578,2018-05-31,75200,75600,73200,75600,49132,P02,P00P02,P10P02,U04
1579,2018-06-01,75500,75700,73400,74500,56504,M05,P00M05,P10M05,T01
1580,2018-06-04,73800,75800,73500,74400,45167,P05,M00P05,S07P05,U04
1581,2018-06-05,74400,80700,73700,80700,186914,P01,P00P01,S08P01,U04
1582,2018-06-07,81200,83100,80200,82800,158795,P05,P00P05,P10P05,U04
1583,2018-06-08,81300,82800,80000,80000,54062,M03,P00M03,P10M03,D04
1584,2018-06-11,79900,82200,79700,80600,38883,P05,M00P05,S07P05,U02
1585,2018-06-12,81000,84300,80800,81800,129077,P05,P00P05,S00P05,U03
1586,2018-06-14,81000,83000,79400,81300,97210,K00,P00K00,P10K00,T01
1587,2018-06-15,80600,81500,79300,79500,132581,M05,K00M05,S04M05,U04
1588,2018-06-18,79000,79000,73200,73700,137855,M01,M00M01,S07M01,T01
1589,2018-06-19,74000,75400,71000,71800,60023,M05,M00M05,M10M05,T01
1590,2018-06-20,71000,72300,70400,72300,108186,P01,M00P01,M10P01,D04
1591,2018-06-21,72500,72500,69500,69500,50360,M00,P00M00,S00M00,U04
1592,2018-06-22,70800,71400,68900,71400,47134,P02,M00P02,S07P02,D04
1593,2018-06-25,71500,72600,70400,72600,30672,P01,P00P01,S01P01,T01
1594,2018-06-26,71500,72800,71200,72400,33116,P05,P00P05,P10P05,D04
1595,2018-06-27,72200,72900,71300,71300,15397,M03,P00M03,P10M03,U04
1596,2018-06-28,70600,71700,68900,69100,48422,M05,M00M05,S07M05,D04
1597,2018-06-29,69100,70700,68900,69700,33837,P05,M00P05,M10P05,U04
1598,2018-07-02,70100,70300,65600,65700,53162,M05,P00M05,S00M05,U01
1599,2018-07-03,66500,68900,64500,66900,93806,P05,M00P05,S07P05,U04
1600,2018-07-04,66900,68100,66600,67200,16131,K00,P00K00,S01K00,U04
1601,2018-07-05,67500,67900,65700,67700,26207,K01,K00K01,P10K01,D04
1602,2018-07-06,67000,69900,66500,69900,41021,P01,K00P01,P10P01,U04
1603,2018-07-09,69900,70000,68500,69000,31122,M05,P00M05,P10M05,U04
1604,2018-07-10,69200,69600,67700,68700,43587,M05,M00M05,S03M05,U04
1605,2018-07-11,68000,68600,66400,67100,42684,M05,M00M05,M10M05,U01
1606,2018-07-12,67600,68000,66600,67600,16318,K00,M00K00,M10K00,D04
1607,2018-07-13,68000,69300,67600,68700,26602,P05,K00P05,M10P05,U04
1608,2018-07-16,68800,69400,66700,67500,38879,M05,P00M05,P10M05,T01
1609,2018-07-17,67000,67900,66400,66800,33264,M05,M00M05,S07M05,T01
1610,2018-07-18,67300,69800,67200,69200,63217,P05,M00P05,M10P05,U04
1611,2018-07-19,70000,71400,68500,68600,65815,M05,P00M05,S01M05,T01
1612,2018-07-20,68300,70400,67500,68000,44447,M05,M00M05,S03M05,D04
1613,2018-07-23,67600,68900,65500,65500,49249,M03,M00M03,M10M03,T01
1614,2018-07-24,66700,66700,61300,62100,135303,M01,M00M01,M10M01,U04
1615,2018-07-25,62800,63500,60800,62300,116937,M05,M00M05,M10M05,T01
1616,2018-07-26,62200,63500,61800,62300,51472,K00,M00K00,M10K00,U04
1617,2018-07-27,61600,63900,61500,63900,56783,P01,K00P01,S04P01,D04
1618,2018-07-30,63800,63900,62500,63200,23216,M05,P00M05,P10M05,D04
1619,2018-07-31,62800,64300,62200,64000,35722,P05,M00P05,S06P05,D04
1620,2018-08-01,64000,64600,63200,64400,29927,P05,P00P05,S02P05,U04
1621,2018-08-02,64700,64700,63200,63300,30464,M01,P00M01,P10M01,U04
1622,2018-08-03,63400,63900,62900,63600,14457,K00,M00K00,S07K00,U04
1623,2018-08-06,63700,64800,63500,64000,41923,K00,K00K00,S01K00,U02
1624,2018-08-07,64500,64500,61800,62700,46994,M01,K00M01,S04M01,U04
1625,2018-08-08,62900,63000,61900,62700,26930,M05,M00M05,S07M05,U04
1626,2018-08-09,62200,63000,61300,62000,34660,M05,M00M05,M10M05,U01
1627,2018-08-10,62000,62300,60100,60700,85392,M05,M00M05,M10M05,U01
1628,2018-08-13,61200,61200,55800,56600,137364,M01,M00M01,M10M01,D04
1629,2018-08-14,55700,57000,54600,54700,137782,M05,M00M05,M10M05,T01
1630,2018-08-16,54300,56000,53000,55200,83765,P05,M00P05,M10P05,D04
1631,2018-08-17,54500,56500,54500,55500,52929,P03,P00P03,S00P03,U04
1632,2018-08-20,55600,56800,54900,55200,41269,M05,P00M05,P10M05,U02
1633,2018-08-21,55200,57400,55200,57100,51527,P03,M00P03,S03P03,U01
1634,2018-08-22,57200,57500,54300,55200,64861,M05,P00M05,S02M05,U04
1635,2018-08-23,55900,55900,53800,55100,79306,M01,M00M01,S07M01,U04
1636,2018-08-24,54500,55500,53500,54800,71237,P05,M00P05,M10P05,T01
1637,2018-08-27,54900,58200,54900,57700,116990,P03,P00P03,S08P03,U04
1638,2018-08-28,57900,58000,56800,57100,57699,M05,P00M05,P10M05,U04
1639,2018-08-29,57200,60000,57000,59800,117997,P05,M00P05,S03P05,U02
1640,2018-08-30,60100,60500,58300,60200,98187,K01,P00K01,S01K01,U04
1641,2018-08-31,59300,60200,58800,59800,47297,P05,K00P05,P10P05,T01
1642,2018-09-03,59100,59600,58100,59000,44108,M05,P00M05,P10M05,T01
1643,2018-09-04,58400,59300,57900,59000,40902,P05,M00P05,S07P05,U03
1644,2018-09-05,58500,58900,57000,57100,79023,M05,P00M05,S08M05,T01
1645,2018-09-06,57200,57300,55900,56000,51125,M05,M00M05,S07M05,D04
1646,2018-09-07,55800,55800,54800,55700,46762,M02,M00M02,M10M02,D04
1647,2018-09-10,55700,55800,55300,55700,15637,K01,M00K01,M10K01,T01
1648,2018-09-11,56000,56600,54500,54700,47382,M05,K00M05,S04M05,U03
1649,2018-09-12,54700,55100,53100,53800,64782,M05,M00M05,S07M05,U04
1650,2018-09-13,53800,53900,51500,52300,104183,M05,M00M05,M10M05,T01
1651,2018-09-14,52900,54800,52500,52900,93479,K02,M00K02,M10K02,U04
1652,2018-09-17,53000,53300,50500,53300,109321,P02,K00P02,M10P02,T01
1653,2018-09-18,53300,54500,52200,54000,72597,P05,P00P05,S04P05,D04
1654,2018-09-19,54000,55300,53700,53800,71863,M05,P00M05,P10M05,U04
1655,2018-09-20,54000,54400,52400,53900,121509,M05,M00M05,S03M05,T01
1656,2018-09-21,53900,54300,52000,52300,67691,M05,M00M05,S04M05,U04
1657,2018-09-27,51300,53200,51300,52700,49378,P03,M00P03,M10P03,T01
1658,2018-09-28,52300,53300,52100,52600,36987,P05,P00P05,S00P05,U04
1659,2018-10-01,52600,53300,51700,51700,31220,M03,P00M03,P10M03,U01
1660,2018-10-02,51700,52800,50600,50600,43419,M03,M00M03,S07M03,T01
1661,2018-10-04,50700,51200,48700,48900,92039,M05,M00M05,M10M05,U04
1662,2018-10-05,47900,51100,47900,48450,81658,P04,M00P04,M10P04,D04
1663,2018-10-08,48400,49400,45400,48400,203110,K00,P00K00,S08K00,D04
1664,2018-10-10,48050,48350,44550,47800,136910,M05,K00M05,P10M05,T01
1665,2018-10-11,44850,47450,44700,45100,114791,P05,M00P05,S07P05,D04
1666,2018-10-12,44350,46900,44350,46300,81613,P03,P00P03,S08P03,D04
1667,2018-10-15,46800,46800,44350,44800,79646,M01,P00M01,P10M01,U04
1668,2018-10-16,44700,51000,44700,50100,205487,P13,M00P13,S03P13,D04
1669,2018-10-17,50600,50600,48900,49300,59236,M01,P10M01,S02M01,U04
1670,2018-10-18,49450,49450,46700,48450,63438,M01,M00M01,S03M01,T01
1671,2018-10-19,47550,50000,46500,48800,45792,P05,M00P05,M10P05,D04
1672,2018-10-22,48050,48850,47500,48200,32144,K00,P00K00,S00K00,D04
1673,2018-10-23,48350,48350,46700,47150,45454,M01,K00M01,P10M01,U03
1674,2018-10-24,47550,49150,47550,48200,86177,P03,M00P03,S07P03,D04
1675,2018-10-25,47500,49850,47100,48700,103364,P05,P00P05,S01P05,D04
1676,2018-10-26,48800,48900,47100,48700,87984,M05,P00M05,P10M05,U04
1677,2018-10-29,49200,52800,48350,50200,159417,P05,M00P05,S03P05,D04
1678,2018-10-30,50500,52000,48950,49800,109568,M05,P00M05,S01M05,D04
1679,2018-10-31,49850,50100,45900,48850,210560,M05,M00M05,S03M05,U04
1680,2018-11-01,48850,51000,47700,50200,104052,P05,M00P05,M10P05,U04
1681,2018-11-02,52000,54200,50700,53500,174908,P05,P00P05,S02P05,U04
1682,2018-11-05,52500,53100,50700,51700,79382,M05,P00M05,P10M05,D04
1683,2018-11-06,52000,52000,49500,50600,63565,M01,M00M01,S07M01,D04
1684,2018-11-07,50600,51700,48500,48550,134443,M05,M00M05,M10M05,U04
1685,2018-11-08,48850,49600,48250,48650,102038,M05,M00M05,M10M05,U04
1686,2018-11-09,48850,49000,47300,48000,84112,M05,M00M05,M10M05,D04
1687,2018-11-12,47550,49200,47550,47600,82955,K02,M00K02,M10K02,D04
1688,2018-11-13,46350,47650,43850,46500,121503,K00,K00K00,S08K00,D04
1689,2018-11-14,46500,47100,45000,45100,93550,M05,K00M05,P10M05,T01
1690,2018-11-15,44050,47850,43700,47850,103010,P01,M00P01,S07P01,D04
1691,2018-11-16,47900,51100,47650,49500,80524,P05,P00P05,S02P05,U04
1692,2018-11-19,48900,50500,48900,49650,54136,P03,P00P03,P10P03,T01
1693,2018-11-20,48250,49000,46300,47150,79100,M05,P00M05,P10M05,D04
1694,2018-11-21,46800,48500,46300,48500,42468,P01,M00P01,S07P01,D04
1695,2018-11-22,48500,48500,46100,46800,53605,M01,P00M01,S02M01,D04
1696,2018-11-23,47000,47850,46300,46500,33405,M05,M00M05,S07M05,U04
1697,2018-11-26,46450,47750,46450,47650,24666,P03,M00P03,M10P03,D04
1698,2018-11-27,47650,47900,46300,47350,47079,M05,P00M05,S02M05,U04
1699,2018-11-28,46950,48450,46700,47700,42112,P05,M00P05,S03P05,T01
1700,2018-11-29,47750,51500,47750,48250,125896,P04,P00P04,S02P04,U04
1701,2018-11-30,48350,49250,47300,47750,63196,M05,P00M05,P10M05,T01
1702,2018-12-03,48300,50700,48250,49900,85450,P05,M00P05,S07P05,U04
1703,2018-12-04,49650,49800,48750,49350,46389,M05,P00M05,S01M05,U04
1704,2018-12-05,48250,49400,48000,49000,35225,P05,M00P05,S06P05,U04
1705,2018-12-06,49000,49000,46000,46250,69064,M01,P00M01,S08M01,D04
1706,2018-12-07,46450,47250,45500,46900,51412,P05,M00P05,S07P05,U04
1707,2018-12-10,45650,46300,44400,45000,65296,M05,P00M05,S01M05,D04
1708,2018-12-11,44950,46450,44550,45900,55425,P05,M00P05,S07P05,U04
1709,2018-12-12,45350,46750,44700,46300,42493,P05,P00P05,S02P05,U02
1710,2018-12-13,46000,48300,46000,47150,87844,P03,P00P03,P10P03,U04
1711,2018-12-14,46600,47000,44700,45000,75815,M05,P00M05,P10M05,D04
1712,2018-12-17,45800,46000,44350,45550,57394,M05,M00M05,S07M05,D04
1713,2018-12-18,45100,45500,43450,44050,88819,M05,M00M05,M10M05,D04
1714,2018-12-19,43950,44950,43400,44350,64452,P05,M00P05,M10P05,U04
1715,2018-12-20,43800,43900,42150,42500,95756,M05,P00M05,S00M05,D04
1716,2018-12-21,42250,42650,41000,41500,81182,M05,M00M05,S07M05,D04
1717,2018-12-24,41200,43250,40650,42700,75516,P05,M00P05,M10P05,D04
1718,2018-12-26,42000,42950,41800,42800,50955,P05,P00P05,S02P05,D04
1719,2018-12-27,43000,44450,42400,44150,79340,P05,P00P05,P10P05,U04
1720,2018-12-28,44150,48850,43650,48300,156883,P05,P00P05,P10P05,U04
1721,2019-01-02,48300,49500,44400,44450,135188,M05,P00M05,P10M05,U04
1722,2019-01-03,44150,44800,41050,41050,115900,M03,M00M03,S03M03,U04
1723,2019-01-04,40800,41500,38550,39350,159826,M05,M00M05,M10M05,D04
1724,2019-01-07,39800,40400,39150,39550,54257,M05,M00M05,M10M05,U04
