,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,9910,10050,9660,9900,109918,M05,P00M05,P10M05,D04
1385,2017-08-11,9880,10400,9700,9800,200222,M05,M00M05,S03M05,D04
1386,2017-08-14,9880,10250,9850,10150,123216,P05,M00P05,M10P05,U04
1387,2017-08-16,10850,11200,9800,9920,471434,M05,P00M05,S01M05,T01
1388,2017-08-17,9860,9940,9640,9880,84307,K01,M00K01,S03K01,U03
1389,2017-08-18,9870,9880,9710,9770,33851,M05,K00M05,S08M05,D04
1390,2017-08-21,9700,9770,9560,9670,46169,M05,M00M05,S07M05,T01
1391,2017-08-22,9610,9720,9580,9600,21238,M05,M00M05,M10M05,T01
1392,2017-08-23,9600,9680,9510,9680,30500,P01,M00P01,M10P01,U04
1393,2017-08-24,9680,9980,9630,9980,38539,P01,P00P01,S04P01,D04
1394,2017-08-25,10100,10100,9900,9990,32394,M01,P00M01,P10M01,T01
1395,2017-08-28,10100,10200,9800,10150,89919,K01,M00K01,S05K01,T01
1396,2017-08-29,10000,10650,9840,9970,180038,M05,K00M05,S01M05,U04
1397,2017-08-30,9970,10050,9800,9950,52755,M05,M00M05,S07M05,U04
1398,2017-08-31,9950,9980,9840,9910,33689,M05,M00M05,S04M05,U04
1399,2017-09-01,9910,9970,9670,9780,74016,M05,M00M05,S04M05,U04
1400,2017-09-04,9410,9750,9410,9440,54082,K02,M00K02,M10K02,U04
1401,2017-09-05,9510,9560,9250,9380,35832,M05,K00M05,S08M05,U02
1402,2017-09-06,9310,9640,9310,9580,26659,P03,M00P03,S07P03,D04
1403,2017-09-07,9580,9630,9500,9580,18646,K00,P00K00,S02K00,U04
1404,2017-09-08,9610,9800,9590,9740,42734,P05,K00P05,P10P05,U01
1405,2017-09-11,9740,9940,9720,9770,52243,K02,P00K02,P10K02,D04
1406,2017-09-12,9840,9850,9700,9730,23372,M05,K00M05,P10M05,U04
1407,2017-09-13,9800,9800,9500,9540,23970,M01,M00M01,S07M01,U04
1408,2017-09-14,9530,9650,9470,9540,13133,K00,M00K00,M10K00,U01
1409,2017-09-15,9480,9650,9460,9510,16041,K00,K00K00,S08K00,D04
1410,2017-09-18,9500,9500,9360,9450,19426,M01,K00M01,S04M01,U04
1411,2017-09-19,9450,9450,9320,9370,24927,M01,M00M01,S04M01,U02
1412,2017-09-20,9330,9430,9150,9270,27598,M05,M00M05,M10M05,U02
1413,2017-09-21,9270,9270,8900,8900,43886,M00,M00M00,M10M00,T01
1414,2017-09-22,8820,8900,8550,8750,27807,M05,M00M05,M10M05,D04
1415,2017-09-25,8750,8900,8630,8810,24061,P05,M00P05,M10P05,U01
1416,2017-09-26,8550,8940,8550,8810,12197,P03,P00P03,S04P03,D04
1417,2017-09-27,8900,8900,8720,8800,9819,M01,P00M01,P10M01,U02
1418,2017-09-28,8800,8900,8700,8750,14791,M05,M00M05,S03M05,U04
1419,2017-09-29,8900,8900,8720,8790,9723,M01,M00M01,M10M01,T01
1420,2017-10-10,8780,8830,8650,8760,27675,M05,M00M05,M10M05,T01
1421,2017-10-11,8740,8770,8680,8700,19871,M05,M00M05,M10M05,U02
1422,2017-10-12,8700,8870,8700,8730,18305,K02,M00K02,S04K02,U03
1423,2017-10-13,8810,8890,8700,8800,25688,M05,K00M05,S04M05,T01
1424,2017-10-16,8800,9050,8780,8890,9228,P05,M00P05,S05P05,U03
1425,2017-10-17,8890,9000,8850,8930,10975,K00,P00K00,S02K00,U04
1426,2017-10-18,8940,9010,8860,8930,10961,M05,K00M05,P10M05,T01
1427,2017-10-19,8970,8970,8850,8900,7488,M01,M00M01,S04M01,T01
1428,2017-10-20,9000,9060,8910,9060,9894,P01,M00P01,S04P01,D04
1429,2017-10-23,9100,9300,8950,9000,32498,M05,P00M05,S01M05,U04
1430,2017-10-24,9070,9110,8750,8980,22496,M05,M00M05,S07M05,D04
1431,2017-10-25,8980,9200,8920,9060,16609,P05,M00P05,M10P05,U03
1432,2017-10-26,9090,9270,8830,8840,20350,M05,P00M05,S04M05,D04
1433,2017-10-27,9040,9040,8780,8800,22693,M01,M00M01,S07M01,T01
1434,2017-10-30,8850,8990,8630,8890,19419,K00,M00K00,M10K00,U04
1435,2017-10-31,8900,8980,8810,8920,18598,K00,K00K00,S01K00,T01
1436,2017-11-01,9000,9000,8850,8920,15356,M01,K00M01,S04M01,U04
1437,2017-11-02,9000,9000,8770,8850,18545,M01,M00M01,S03M01,T01
1438,2017-11-03,8950,9440,8860,9080,181388,P05,M00P05,M10P05,T01
1439,2017-11-06,9080,9170,9030,9070,16426,M05,P00M05,S01M05,U04
1440,2017-11-07,9150,9150,8990,9050,19361,M01,M00M01,S03M01,U04
1441,2017-11-08,9050,9200,9030,9180,24632,P05,M00P05,M10P05,T01
1442,2017-11-09,9180,9300,9180,9260,17303,P03,P00P03,S02P03,U04
1443,2017-11-10,9250,9350,9200,9290,19350,K00,P00K00,P10K00,D04
1444,2017-11-13,9310,9350,9160,9240,31872,M05,K00M05,P10M05,T01
1445,2017-11-14,9300,9580,9150,9310,54514,K00,M00K00,S04K00,U02
1446,2017-11-15,9440,9500,9110,9200,52218,M05,K00M05,S04M05,D04
1447,2017-11-16,9280,9320,9190,9300,42780,K01,M00K01,S07K01,D04
1448,2017-11-17,9300,9580,9300,9430,57701,P03,K00P03,S01P03,U04
1449,2017-11-20,9610,9700,9440,9550,69699,M05,P00M05,P10M05,T01
1450,2017-11-21,9620,9700,9370,9480,28367,M05,M00M05,S05M05,U02
1451,2017-11-22,9530,9530,9280,9330,43468,M01,M00M01,M10M01,U04
1452,2017-11-23,9340,9440,9250,9440,30921,P01,M00P01,M10P01,U04
1453,2017-11-24,9430,9490,9290,9300,34499,M05,P00M05,S01M05,U01
1454,2017-11-27,9300,9410,9150,9230,27013,M05,M00M05,S07M05,U04
1455,2017-11-28,9230,9300,9160,9240,11105,K00,M00K00,M10K00,T01
1456,2017-11-29,9240,9240,9110,9180,21642,M01,K00M01,S04M01,U04
1457,2017-11-30,9110,9180,8970,9100,24962,M05,M00M05,S04M05,D04
1458,2017-12-01,9000,9090,8980,9000,59338,K02,M00K02,M10K02,U04
1459,2017-12-04,9000,9080,8950,8990,21839,M05,K00M05,M10M05,D04
1460,2017-12-05,8910,9080,8910,9040,16373,P03,M00P03,S04P03,D04
1461,2017-12-06,9080,9080,8870,8950,30182,M01,P00M01,S02M01,T01
1462,2017-12-07,8900,8990,8770,8950,22191,P05,M00P05,S03P05,U03
1463,2017-12-08,8950,8970,8780,8890,23173,M05,P00M05,S08M05,U04
1464,2017-12-11,8890,9040,8840,8890,21430,K00,M00K00,S04K00,U04
1465,2017-12-12,8980,9030,8880,9030,24558,P01,K00P01,S04P01,U04
1466,2017-12-13,9040,9090,8950,8980,18528,M05,P00M05,P10M05,T01
1467,2017-12-14,9000,9080,8990,9020,11577,K00,M00K00,S04K00,U03
1468,2017-12-15,8970,9100,8970,9100,12286,P00,K00P00,S04P00,D04
1469,2017-12-18,9050,9320,9050,9300,52083,P03,P00P03,P10P03,U04
1470,2017-12-19,9300,9340,9130,9210,22557,M05,P00M05,P10M05,U04
1471,2017-12-20,9210,9340,9120,9200,16256,M05,M00M05,S03M05,D04
1472,2017-12-21,9280,9280,9150,9250,39741,M02,M00M02,M10M02,T01
1473,2017-12-22,9260,9600,9260,9500,172645,P03,M00P03,S04P03,U01
1474,2017-12-26,9530,9850,9490,9670,99358,P05,P00P05,S01P05,T01
1475,2017-12-27,9780,9840,9320,9440,75320,M05,P00M05,P10M05,D04
1476,2017-12-28,9390,9450,9240,9430,37134,K01,M00K01,S07K01,U01
1477,2018-01-02,9470,9470,9230,9310,54454,M01,K00M01,S08M01,D04
1478,2018-01-03,9330,9490,9250,9460,33822,P05,M00P05,S07P05,U04
1479,2018-01-04,9460,9550,9380,9400,30541,M05,P00M05,S01M05,U04
1480,2018-01-05,9400,9720,9400,9620,48320,P03,M00P03,S03P03,U03
1481,2018-01-08,9720,9720,9500,9630,38102,M01,P00M01,S02M01,U04
1482,2018-01-09,9690,9690,9500,9560,44055,M01,M00M01,S05M01,U04
1483,2018-01-10,9560,9750,9390,9450,110256,M05,M00M05,M10M05,U01
1484,2018-01-11,9450,10200,9450,9940,223899,P03,M00P03,M10P03,T01
1485,2018-01-12,9990,10800,9990,10450,377914,P03,P00P03,S02P03,U04
1486,2018-01-15,10400,10800,10100,10450,139722,K00,P00K00,P10K00,U04
1487,2018-01-16,10400,10600,10150,10200,73238,M05,K00M05,P10M05,U04
1488,2018-01-17,10250,10300,10000,10100,52005,M05,M00M05,S07M05,D04
1489,2018-01-18,10200,10650,10100,10500,87694,P05,M00P05,M10P05,U04
1490,2018-01-19,10550,10650,10350,10500,65342,M05,P00M05,S01M05,T01
1491,2018-01-22,10500,10700,10200,10600,90432,P05,M00P05,S03P05,U04
1492,2018-01-23,10600,10700,10450,10600,51516,K00,P00K00,S04K00,U04
1493,2018-01-24,10750,10900,10550,10750,80944,K00,K00K00,S04K00,U04
1494,2018-01-25,10650,10750,10450,10750,53136,P01,K00P01,P10P01,D04
1495,2018-01-26,10750,11400,10550,11250,129554,P05,P00P05,S04P05,T01
1496,2018-01-29,11350,11950,11250,11750,229325,P05,P00P05,P10P05,U04
1497,2018-01-30,11600,11750,11400,11450,62083,M05,P00M05,P10M05,D04
1498,2018-01-31,11200,11300,10800,11300,78648,P02,M00P02,S06P02,D04
1499,2018-02-01,11300,11300,10950,11200,35017,M02,P00M02,S08M02,U02
1500,2018-02-02,11300,11350,10850,11100,66037,M05,M00M05,S04M05,D04
1501,2018-02-05,10800,11150,10750,10850,43284,K00,M00K00,M10K00,D04
1502,2018-02-06,10400,10800,10250,10800,81176,P01,K00P01,S08P01,D04
1503,2018-02-07,10800,11100,10400,10650,51280,M05,P00M05,P10M05,U04
1504,2018-02-08,10650,10850,10350,10750,17988,P05,M00P05,S03P05,D04
1505,2018-02-09,10350,10600,10250,10300,34339,M05,P00M05,S00M05,D04
1506,2018-02-12,10400,10450,10100,10200,33979,M05,M00M05,S07M05,U04
1507,2018-02-13,10200,10350,9990,9990,31423,M03,M00M03,M10M03,U04
1508,2018-02-14,10000,10250,9900,10200,32075,P05,M00P05,M10P05,U04
1509,2018-02-19,10200,10800,10200,10700,30904,P03,P00P03,S01P03,U04
1510,2018-02-20,10650,10700,10450,10600,18199,M05,P00M05,P10M05,T01
1511,2018-02-21,10600,10750,10450,10650,34341,K00,M00K00,S06K00,T01
1512,2018-02-22,10700,10700,10250,10300,48946,M01,K00M01,S04M01,T01
1513,2018-02-23,9930,10050,9690,9740,228094,M05,M00M05,S07M05,T01
1514,2018-02-26,9750,9810,9560,9620,55154,M05,M00M05,M10M05,U04
1515,2018-02-27,9630,9690,9320,9380,103345,M05,M00M05,M10M05,U04
1516,2018-02-28,9380,9380,9210,9220,69739,M01,M00M01,M10M01,D04
1517,2018-03-02,9150,9210,8950,8980,108289,M05,M00M05,M10M05,D04
1518,2018-03-05,8980,9030,8760,8770,102141,M05,M00M05,M10M05,U04
1519,2018-03-06,8810,8970,8750,8930,41370,P05,M00P05,M10P05,U04
1520,2018-03-07,8930,8930,8760,8780,34343,M01,P00M01,S01M01,U04
1521,2018-03-08,8780,8900,8770,8870,22194,P05,M00P05,S07P05,U04
1522,2018-03-09,8880,9080,8880,9040,46080,P03,P00P03,S00P03,U04
1523,2018-03-12,9050,9140,9010,9090,20622,K00,P00K00,P10K00,U04
1524,2018-03-13,9090,9150,8980,9030,36875,M05,K00M05,P10M05,U04
1525,2018-03-14,9030,9150,8910,9120,27181,P05,M00P05,S04P05,D04
1526,2018-03-15,9120,9140,9000,9140,33732,K01,P00K01,S04K01,T01
1527,2018-03-16,9130,9160,9060,9100,11729,M05,K00M05,P10M05,T01
1528,2018-03-19,9150,9190,9010,9010,15014,M03,M00M03,S04M03,T01
1529,2018-03-20,9010,9080,8880,8970,34729,M05,M00M05,M10M05,D04
1530,2018-03-21,8970,9030,8940,8990,13359,K00,M00K00,M10K00,U03
1531,2018-03-22,8990,9030,8850,8930,14863,M05,K00M05,S04M05,T01
1532,2018-03-23,8810,8900,8600,8650,59733,M05,M00M05,S04M05,D04
1533,2018-03-26,8620,8800,8510,8740,25868,P05,M00P05,M10P05,D04
1534,2018-03-27,8850,8860,8740,8830,14582,M05,P00M05,S00M05,U04
1535,2018-03-28,8800,8820,8680,8740,13251,M05,M00M05,S05M05,D04
1536,2018-03-29,8740,8800,8660,8770,17419,K01,M00K01,M10K01,D04
1537,2018-03-30,8850,8900,8740,8900,15854,P02,K00P02,S04P02,D04
1538,2018-04-02,9180,9180,8820,8950,22172,M01,P00M01,P10M01,U04
1539,2018-04-03,8900,8900,8750,8900,13761,K01,M00K01,S05K01,D04
1540,2018-04-04,8960,8960,8670,8800,22435,M01,K00M01,M10M01,U04
1541,2018-04-05,8800,8820,8700,8790,16149,M05,M00M05,S07M05,U04
1542,2018-04-06,8790,8800,8670,8710,17464,M05,M00M05,M10M05,U04
1543,2018-04-09,8740,8810,8620,8620,16555,M03,M00M03,M10M03,D04
1544,2018-04-10,8660,8780,8440,8580,21089,M05,M00M05,M10M05,U04
1545,2018-04-11,8580,8690,8530,8680,18119,P05,M00P05,M10P05,U04
1546,2018-04-12,8660,8750,8610,8630,11443,M05,P00M05,S02M05,D04
1547,2018-04-13,8630,8780,8630,8700,7234,P03,M00P03,S06P03,U04
1548,2018-04-16,8780,8780,8670,8720,9693,M01,P00M01,S04M01,D04
1549,2018-04-17,8650,8770,8650,8750,13290,P03,M00P03,S05P03,U04
1550,2018-04-18,8750,8950,8720,8850,23328,P05,P00P05,S00P05,U04
1551,2018-04-19,8900,8900,8780,8860,20781,M02,P00M02,P10M02,U03
1552,2018-04-20,8860,8930,8780,8920,27045,P05,M00P05,S05P05,D04
1553,2018-04-23,8920,9350,8840,9330,164760,P05,P00P05,S04P05,D04
1554,2018-04-24,9330,9360,9090,9200,31308,M05,P00M05,P10M05,T01
1555,2018-04-25,9250,9250,9090,9150,33216,M01,M00M01,S03M01,D04
1556,2018-04-26,9150,9180,9060,9170,23094,K01,M00K01,M10K01,T01
1557,2018-04-27,9170,9200,9040,9150,14539,M05,K00M05,S00M05,U04
1558,2018-04-30,9150,9220,8990,9000,37675,M05,M00M05,S04M05,T01
1559,2018-05-02,8960,9380,8880,9260,65234,P05,M00P05,M10P05,U04
1560,2018-05-03,9300,9430,9180,9180,37670,M03,P00M03,S02M03,D04
1561,2018-05-04,9190,9920,9190,9630,285072,P03,M00P03,S03P03,T01
1562,2018-05-08,9810,9810,9480,9600,115674,M01,P00M01,S01M01,U04
1563,2018-05-09,9590,9620,9220,9270,65633,M05,M00M05,S03M05,T01
1564,2018-05-10,9330,9530,9180,9460,42393,P05,M00P05,M10P05,U04
1565,2018-05-11,9520,9680,9350,9400,53802,M05,P00M05,S01M05,U04
1566,2018-05-14,9460,10050,9400,10000,169203,P05,M00P05,S03P05,T01
1567,2018-05-15,10000,10800,9920,10700,498121,P05,P00P05,S01P05,U02
1568,2018-05-16,10250,10500,9920,10000,199169,M05,P00M05,P10M05,D04
1569,2018-05-17,9960,10600,9960,10300,163533,P03,M00P03,S07P03,U04
1570,2018-05-18,10300,10450,10000,10300,80524,K00,P00K00,S02K00,T01
1571,2018-05-21,10300,10350,9990,10150,62258,M05,K00M05,P10M05,D04
1572,2018-05-23,10150,10150,9730,9840,80226,M01,M00M01,S07M01,T01
1573,2018-05-24,9930,9930,9540,9730,68450,M01,M00M01,M10M01,U04
1574,2018-05-25,9350,9540,9190,9470,72254,P05,M00P05,M10P05,T01
1575,2018-05-28,9750,10100,9700,9840,133519,P05,P00P05,S08P05,T01
1576,2018-05-29,9870,9930,9770,9780,46113,M05,P00M05,P10M05,U02
1577,2018-05-30,9780,9790,9370,9570,37786,M05,M00M05,S03M05,D04
1578,2018-05-31,9570,10200,9570,10050,90173,P03,M00P03,M10P03,U04
1579,2018-06-01,10250,10250,9230,9730,94467,M01,P00M01,S02M01,T01
1580,2018-06-04,10000,10000,9710,9840,63187,M01,M00M01,S03M01,U04
1581,2018-06-05,9930,9930,9600,9780,27929,M01,M00M01,M10M01,U04
1582,2018-06-07,9800,10200,9790,9950,121056,P05,M00P05,M10P05,U04
1583,2018-06-08,9990,10000,9710,9800,44093,M05,P00M05,S01M05,D04
1584,2018-06-11,9800,9990,9710,9890,42188,P05,M00P05,S07P05,U02
1585,2018-06-12,9890,9960,9500,9680,52220,M05,P00M05,S00M05,U03
1586,2018-06-14,9600,9780,9500,9720,43914,P05,M00P05,S07P05,T01
1587,2018-06-15,9720,10150,9700,10000,111415,P05,P00P05,S00P05,U04
1588,2018-06-18,10100,10250,9550,9860,89499,M05,P00M05,P10M05,T01
1589,2018-06-19,9860,9910,9450,9570,35181,M05,M00M05,S03M05,T01
1590,2018-06-20,9540,9710,9400,9680,25698,P05,M00P05,M10P05,D04
1591,2018-06-21,9840,12550,9680,12550,1711671,P11,P00P11,S00P11,U04
1592,2018-06-22,13050,13100,11500,11850,2209754,M05,P10M05,P10M05,D04
1593,2018-06-25,11850,13350,11600,12450,2682477,P05,M00P05,S03P05,T01
1594,2018-06-26,12150,12350,11650,11700,482781,M05,P00M05,S00M05,D04
1595,2018-06-27,11650,11800,10350,10400,631706,M15,M00M15,S07M15,U04
1596,2018-06-28,10350,10650,9880,9970,362334,M05,M10M05,M10M05,D04
1597,2018-06-29,10100,10200,9810,10150,149936,K01,M00K01,M10K01,U04
1598,2018-07-02,10150,10150,9770,9770,151813,M00,K00M00,S01M00,U01
1599,2018-07-03,9850,10200,9550,9940,204927,P05,M00P05,S07P05,U04
1600,2018-07-04,9900,10500,9770,10250,325637,P05,P00P05,S01P05,U04
1601,2018-07-05,10300,10350,9790,9850,142546,M05,P00M05,P10M05,D04
1602,2018-07-06,9830,10550,9720,10150,283490,P05,M00P05,S07P05,U04
1603,2018-07-09,10650,13150,10600,13150,4414157,P11,P00P11,S00P11,U04
1604,2018-07-10,12800,13500,12250,13300,3393461,P05,P10P05,P10P05,U04
1605,2018-07-11,12950,13400,11900,12100,2124047,M05,P00M05,P10M05,U01
1606,2018-07-12,13100,13350,11550,12200,3969598,M05,M00M05,S07M05,D04
1607,2018-07-13,11950,12050,11500,11600,814139,M05,M00M05,M10M05,U04
1608,2018-07-16,11500,11650,10800,10850,550842,M05,M00M05,M10M05,T01
1609,2018-07-17,10750,10900,10250,10550,481518,M05,M00M05,M10M05,T01
1610,2018-07-18,10650,11000,10500,10600,572802,M05,M00M05,M10M05,U04
1611,2018-07-19,10550,11050,10200,10450,404426,M05,M00M05,M10M05,T01
1612,2018-07-20,10550,10700,10150,10300,239230,M05,M00M05,M10M05,D04
1613,2018-07-23,10350,10500,9910,9940,264447,M05,M00M05,M10M05,T01
1614,2018-07-24,10000,10300,9890,10100,153532,P05,M00P05,M10P05,U04
1615,2018-07-25,10250,10300,9980,10050,137415,M05,P00M05,S01M05,T01
1616,2018-07-26,10100,10650,9930,10550,293482,P05,M00P05,S03P05,U04
1617,2018-07-27,10600,10700,10250,10550,222145,M05,P00M05,S01M05,D04
1618,2018-07-30,10650,11550,10400,11550,612255,P01,M00P01,S03P01,D04
1619,2018-07-31,11300,11550,10800,11000,318357,M05,P00M05,S01M05,D04
1620,2018-08-01,10900,11150,10800,11000,147405,P05,M00P05,S06P05,U04
1621,2018-08-02,11000,11350,10400,10450,223264,M05,P00M05,S08M05,U04
1622,2018-08-03,10450,10600,10350,10500,75737,K00,M00K00,S07K00,U04
1623,2018-08-06,10500,10600,10200,10500,86332,K00,K00K00,S00K00,U02
1624,2018-08-07,10500,10500,10250,10300,70418,M01,K00M01,S04M01,U04
1625,2018-08-08,10300,10700,10200,10350,113632,K00,M00K00,S07K00,U04
1626,2018-08-09,10400,10450,10050,10200,124141,M05,K00M05,S00M05,U01
1627,2018-08-10,10300,10400,10150,10250,100626,M05,M00M05,S07M05,U01
1628,2018-08-13,10250,10500,9850,9850,179835,M03,M00M03,M10M03,D04
1629,2018-08-14,9850,10050,9750,10050,98640,P01,M00P01,M10P01,T01
1630,2018-08-16,9850,9850,9430,9660,235929,M01,P00M01,S00M01,D04
1631,2018-08-17,9620,9750,9580,9680,97158,P05,M00P05,S07P05,U04
1632,2018-08-20,9680,9810,9540,9580,64240,M05,P00M05,S00M05,U02
1633,2018-08-21,9580,9790,9550,9690,74340,P05,M00P05,S07P05,U01
1634,2018-08-22,9670,9810,9670,9730,40142,P03,P00P03,S02P03,U04
1635,2018-08-23,9830,9880,9700,9820,56952,M05,P00M05,P10M05,U04
1636,2018-08-24,9850,9900,9710,9790,38511,M05,M00M05,S05M05,T01
1637,2018-08-27,9890,9950,9730,9900,83706,K01,M00K01,S04K01,U04
1638,2018-08-28,9930,9960,9690,9740,106962,M05,K00M05,S01M05,U04
1639,2018-08-29,9720,9750,9590,9660,91135,M05,M00M05,S07M05,U02
1640,2018-08-30,9660,9850,9650,9720,61856,P05,M00P05,M10P05,U04
1641,2018-08-31,9700,9810,9680,9710,52273,K02,P00K02,S04K02,T01
1642,2018-09-03,9730,9800,9650,9760,49304,K00,K00K00,S04K00,T01
1643,2018-09-04,9760,10250,9750,10250,167337,P01,K00P01,S04P01,U03
1644,2018-09-05,10250,10400,10100,10400,111944,P01,P00P01,P10P01,T01
1645,2018-09-06,10750,10900,10050,10300,241396,M05,P00M05,P10M05,D04
1646,2018-09-07,10250,10450,10100,10300,88801,K00,M00K00,S03K00,D04
1647,2018-09-10,10250,10750,10200,10600,128589,P05,K00P05,S08P05,T01
1648,2018-09-11,10650,10700,10450,10700,105726,K01,P00K01,P10K01,U03
1649,2018-09-12,10750,10800,10500,10600,79340,M05,K00M05,P10M05,U04
1650,2018-09-13,10650,11500,10500,10600,807791,M05,M00M05,S07M05,T01
1651,2018-09-14,10650,10700,10200,10300,165877,M05,M00M05,M10M05,U04
1652,2018-09-17,10500,10950,10350,10750,201518,P05,M00P05,M10P05,T01
1653,2018-09-18,10650,11050,10400,10400,202177,M03,P00M03,S01M03,D04
1654,2018-09-19,10450,11850,10150,10600,989420,P05,M00P05,S07P05,U04
1655,2018-09-20,10400,10600,10000,10050,305508,M05,P00M05,S01M05,T01
1656,2018-09-21,10150,10350,10050,10350,127008,P01,M00P01,S07P01,U04
1657,2018-09-27,10350,10500,10250,10450,55133,P05,P00P05,S01P05,T01
1658,2018-09-28,10500,10850,10250,10700,279766,P05,P00P05,P10P05,U04
1659,2018-10-01,10700,11000,10550,10750,164611,K00,P00K00,P10K00,U01
1660,2018-10-02,10700,10900,10500,10550,104462,M05,K00M05,P10M05,T01
1661,2018-10-04,10550,10950,10450,10850,138902,P05,M00P05,S07P05,U04
1662,2018-10-05,11200,13500,10900,11600,5346792,P05,P00P05,S02P05,D04
1663,2018-10-08,12050,12350,11500,11550,922002,M05,P00M05,P10M05,D04
1664,2018-10-10,11500,12000,10600,10650,803819,M05,M00M05,S03M05,T01
1665,2018-10-11,10150,10550,9950,9950,633393,M04,M00M04,M10M04,D04
1666,2018-10-12,9710,10750,9710,10400,669734,P03,M00P03,M10P03,D04
1667,2018-10-15,10300,10400,9880,9930,260144,M05,P00M05,S02M05,U04
1668,2018-10-16,9950,10250,9920,10050,144966,P05,M00P05,S06P05,D04
1669,2018-10-17,10200,10600,10100,10250,209464,K00,P00K00,S01K00,U04
1670,2018-10-18,10200,10350,10000,10100,94587,M05,K00M05,P10M05,T01
1671,2018-10-19,9950,10100,9810,10050,139950,P05,M00P05,S07P05,D04
1672,2018-10-22,10050,10150,9890,10100,74646,K01,P00K01,S08K01,D04
1673,2018-10-23,10050,10100,9590,9710,151854,M05,K00M05,P10M05,U03
1674,2018-10-24,9760,9900,9140,9140,135774,M03,M00M03,S07M03,D04
1675,2018-10-25,8800,9140,8600,9090,160484,P05,M00P05,M10P05,D04
1676,2018-10-26,9110,9180,8610,8770,142804,M05,P00M05,S08M05,U04
1677,2018-10-29,8700,8920,8240,8240,123883,M03,M00M03,S07M03,D04
1678,2018-10-30,7960,8850,7960,8790,126919,P13,M00P13,M10P13,D04
1679,2018-10-31,8710,9000,8710,8990,59699,P03,P10P03,S02P03,U04
1680,2018-11-01,8960,9300,8960,8990,70078,K02,P00K02,P10K02,U04
1681,2018-11-02,9050,9400,9030,9370,77658,P05,K00P05,P10P05,U04
1682,2018-11-05,9340,9400,9070,9380,56983,K01,P00K01,P10K01,D04
1683,2018-11-06,9390,9430,9030,9200,87098,M05,K00M05,P10M05,D04
1684,2018-11-07,9200,9450,9000,9130,68207,M05,M00M05,S07M05,U04
1685,2018-11-08,9250,9380,9160,9200,62089,M05,M00M05,M10M05,U04
1686,2018-11-09,9200,9400,9080,9100,50768,M05,M00M05,M10M05,D04
1687,2018-11-12,9040,9190,8950,9070,44400,K00,M00K00,M10K00,D04
1688,2018-11-13,8990,9080,8780,9080,56343,P02,K00P02,S08P02,D04
1689,2018-11-14,8890,9150,8890,9080,28305,P03,P00P03,S04P03,T01
1690,2018-11-15,8850,8910,8540,8870,88940,K01,P00K01,P10K01,D04
1691,2018-11-16,8880,9070,8810,8890,48928,K00,K00K00,P10K00,U04
1692,2018-11-19,8950,9130,8900,9130,46590,P01,K00P01,S04P01,T01
1693,2018-11-20,9100,9570,9010,9330,129101,P05,P00P05,P10P05,D04
1694,2018-11-21,9220,9430,9210,9370,39200,P05,P00P05,P10P05,D04
1695,2018-11-22,9380,9450,9200,9320,28518,M05,P00M05,P10M05,D04
1696,2018-11-23,9220,9440,9140,9200,25314,M05,M00M05,S03M05,U04
1697,2018-11-26,9210,9490,9210,9400,46801,P03,M00P03,M10P03,D04
1698,2018-11-27,9450,9630,9370,9530,56463,P05,P00P05,S01P05,U04
1699,2018-11-28,9510,9690,9240,9400,52429,M05,P00M05,P10M05,T01
1700,2018-11-29,9490,9490,9270,9370,40453,M01,M00M01,S07M01,U04
1701,2018-11-30,9370,9450,9160,9200,29762,M05,M00M05,M10M05,T01
1702,2018-12-03,9270,9390,9160,9300,36474,K00,M00K00,M10K00,U04
1703,2018-12-04,9240,9500,9200,9430,52639,P05,K00P05,S01P05,U04
1704,2018-12-05,9190,9410,9190,9370,40038,P03,P00P03,P10P03,U04
1705,2018-12-06,9370,9400,8680,8700,182637,M05,P00M05,P10M05,D04
1706,2018-12-07,8800,8930,8740,8870,65033,P05,M00P05,S07P05,U04
1707,2018-12-10,8780,8900,8620,8780,41580,K00,P00K00,S01K00,D04
1708,2018-12-11,8780,8900,8680,8700,32707,M05,K00M05,P10M05,U04
1709,2018-12-12,8700,8810,8690,8770,24151,P05,M00P05,S04P05,U02
1710,2018-12-13,8730,9080,8730,8970,34217,P03,P00P03,S04P03,U04
1711,2018-12-14,8970,9030,8800,8970,24759,K00,P00K00,P10K00,D04
1712,2018-12-17,8860,9330,8850,9300,42715,P05,K00P05,P10P05,D04
1713,2018-12-18,9300,9300,9090,9110,28290,M01,P00M01,P10M01,D04
1714,2018-12-19,9120,9200,9010,9200,22539,P01,M00P01,S03P01,U04
1715,2018-12-20,9200,9280,8980,9020,28994,M05,P00M05,S01M05,D04
1716,2018-12-21,8880,9120,8880,8970,21988,P03,M00P03,S07P03,D04
1717,2018-12-24,8870,8980,8790,8870,21800,K00,P00K00,S08K00,D04
1718,2018-12-26,8760,8890,8690,8830,63888,P05,K00P05,P10P05,D04
1719,2018-12-27,8830,9160,8830,9100,34267,P03,P00P03,P10P03,U04
1720,2018-12-28,9100,9170,8980,9000,16660,M05,P00M05,P10M05,U04
1721,2019-01-02,9000,9100,8820,8930,23793,M05,M00M05,S03M05,U04
1722,2019-01-03,8930,8930,8700,8750,27546,M01,M00M01,M10M01,U04
1723,2019-01-04,8630,8800,8580,8770,30783,P05,M00P05,M10P05,D04
