,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2020-09-01,9880,10300,9880,10250,111496,P03,M00P03,S05P03,U04
1385,2020-09-02,10300,10300,10050,10250,48665,M02,P00M02,S02M02,U04
1386,2020-09-03,10300,10900,10100,10700,255755,P05,M00P05,S03P05,U04
1387,2020-09-04,10050,10650,10050,10400,250568,P03,P00P03,S01P03,D04
1388,2020-09-07,10400,11200,10300,10800,393527,P05,P00P05,P10P05,D04
1389,2020-09-08,10950,11350,10650,10650,226523,M03,P00M03,P10M03,D04
1390,2020-09-09,10550,11100,10400,10750,116413,P05,M00P05,S03P05,D04
1391,2020-09-10,10950,11450,10900,11150,223566,P05,P00P05,S00P05,U04
1392,2020-09-11,11150,11300,10800,11000,95280,M05,P00M05,P10M05,D04
1393,2020-09-14,11050,11150,10850,10950,109655,M05,M00M05,S03M05,D04
1394,2020-09-15,11000,11850,10950,11700,404214,P05,M00P05,M10P05,U04
1395,2020-09-16,11700,11900,11200,11300,292186,M05,P00M05,S01M05,U04
1396,2020-09-17,11350,11450,10700,11100,200636,M05,M00M05,S03M05,D04
1397,2020-09-18,11100,11400,10650,10800,198758,M05,M00M05,M10M05,D04
1398,2020-09-21,10850,11200,10550,10700,105778,M05,M00M05,M10M05,D04
1399,2020-09-22,10800,10800,10300,10500,80325,M01,M00M01,M10M01,T01
1400,2020-09-23,10600,10700,10200,10450,45833,M05,M00M05,M10M05,U04
1401,2020-09-24,10200,10400,9930,10150,111038,M05,M00M05,M10M05,D04
1402,2020-09-25,10200,10250,9880,10150,65371,M05,M00M05,M10M05,U04
1403,2020-09-28,10200,10900,10200,10800,110460,P03,M00P03,S04P03,U04
1404,2020-09-29,11050,11150,10650,10800,53215,M05,P00M05,S01M05,U04
1405,2020-10-05,10700,11100,10700,11050,43121,P03,M00P03,S03P03,D04
1406,2020-10-06,11150,11200,10950,11000,49608,M05,P00M05,S02M05,U04
1407,2020-10-07,10950,11100,10800,10950,44642,K00,M00K00,S03K00,D04
1408,2020-10-08,11000,11900,10900,11900,585335,P01,K00P01,M10P01,U04
1409,2020-10-12,12050,12650,11900,12250,841033,P05,P00P05,P10P05,U04
1410,2020-10-13,12450,12550,11800,12300,298831,M05,P00M05,P10M05,U04
1411,2020-10-14,12250,12950,12050,12600,662390,P05,M00P05,S05P05,T01
1412,2020-10-15,12600,12950,11950,12300,347011,M05,P00M05,S02M05,D04
1413,2020-10-16,12250,12250,11350,11600,314334,M01,M00M01,S03M01,D04
1414,2020-10-19,11750,12400,11500,12250,226410,P05,M00P05,M10P05,D04
1415,2020-10-20,11900,12400,11400,11950,156989,K00,P00K00,S01K00,D04
1416,2020-10-21,12000,12500,11750,12450,159251,P05,K00P05,P10P05,U04
1417,2020-10-22,12300,12450,11900,12000,171494,M05,P00M05,P10M05,D04
1418,2020-10-23,12000,12100,11400,11450,170254,M05,M00M05,S07M05,U03
1419,2020-10-26,11450,11500,10550,10750,216916,M05,M00M05,M10M05,U04
1420,2020-10-27,10600,10950,10400,10900,87976,P05,M00P05,M10P05,D04
1421,2020-10-28,10800,11300,10750,11300,83194,P01,P00P01,S00P01,U04
1422,2020-10-29,11000,11050,10750,11000,113002,K01,P00K01,P10K01,D04
1423,2020-10-30,10950,11050,10600,10600,67535,M03,K00M03,P10M03,U04
1424,2020-11-02,10650,10900,10600,10900,48121,P01,M00P01,S07P01,D04
1425,2020-11-03,11000,11400,11000,11300,94004,P03,P00P03,S01P03,U04
1426,2020-11-04,11450,11500,10900,11250,160763,M05,P00M05,P10M05,U04
1427,2020-11-05,11350,11450,11150,11350,95344,K00,M00K00,S03K00,U04
1428,2020-11-06,11450,11450,11000,11100,97415,M01,K00M01,M10M01,U04
1429,2020-11-09,11200,11550,11150,11500,114124,P05,M00P05,S07P05,U01
1430,2020-11-10,11600,11750,11400,11650,89562,K00,,,
1431,2020-11-11,-1,-1,-1,-1,-1,P10,,,
