,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,11100,11550,11000,11450,16978,P05,K00P05,S04P05,U03
1389,2017-08-18,11500,11500,11300,11450,2926,M02,P00M02,P10M02,D04
1390,2017-08-21,11350,11500,11300,11300,4438,M04,M00M04,S03M04,T01
1391,2017-08-22,11300,11400,11200,11350,3356,K00,M00K00,M10K00,T01
1392,2017-08-23,11350,11350,11100,11150,7688,M01,K00M01,S04M01,U04
1393,2017-08-24,11250,11250,11100,11100,4623,M00,M00M00,S07M00,D04
1394,2017-08-25,11100,11200,11000,11150,11633,K00,M00K00,M10K00,T01
1395,2017-08-28,11150,11300,11100,11300,4879,P01,K00P01,S00P01,T01
1396,2017-08-29,11250,11450,11100,11350,5464,P05,P00P05,P10P05,U04
1397,2017-08-30,11400,11450,11300,11400,12945,K00,P00K00,P10K00,U04
1398,2017-08-31,11400,11400,11250,11400,3701,K01,K00K01,P10K01,U04
1399,2017-09-01,11400,11500,11000,11200,34647,M05,K00M05,S04M05,U04
1400,2017-09-04,11100,11300,11050,11050,11965,M04,M00M04,S07M04,U04
1401,2017-09-05,11200,11300,10900,11250,12855,K01,M00K01,M10K01,U02
1402,2017-09-06,11250,11300,11150,11200,9122,M05,K00M05,S01M05,D04
1403,2017-09-07,11200,11350,11200,11250,8265,K00,M00K00,S04K00,U04
1404,2017-09-08,11250,11350,11150,11200,8288,M05,K00M05,S04M05,U01
1405,2017-09-11,11250,11250,11150,11200,2933,M01,M00M01,S04M01,D04
1406,2017-09-12,11200,11200,11150,11200,2289,K01,M00K01,S04K01,U04
1407,2017-09-13,11150,11200,11000,11100,18111,M05,K00M05,S04M05,U04
1408,2017-09-14,11100,11250,11000,11250,8639,P01,M00P01,S04P01,U01
1409,2017-09-15,11000,11200,11000,11150,6221,P03,P00P03,S02P03,D04
1410,2017-09-18,11150,11250,11000,11000,3389,M03,P00M03,P10M03,U04
1411,2017-09-19,10950,11100,10950,11100,10454,P00,M00P00,S07P00,U02
1412,2017-09-20,11200,11250,10950,10950,6205,M03,P00M03,S00M03,U02
1413,2017-09-21,10950,11050,10900,10950,8937,K00,M00K00,S07K00,T01
1414,2017-09-22,10850,11050,10750,10750,13226,M04,K00M04,M10M04,D04
1415,2017-09-25,10750,10850,10250,10400,29801,M05,M00M05,S07M05,U01
1416,2017-09-26,10350,10500,10000,10150,42477,M05,M00M05,M10M05,D04
1417,2017-09-27,10050,10350,10050,10350,8829,P00,M00P00,M10P00,U02
1418,2017-09-28,10350,10700,10250,10650,12919,P05,P00P05,S02P05,U04
1419,2017-09-29,10650,10800,10500,10750,10622,P05,P00P05,P10P05,T01
1420,2017-10-10,10750,10800,10650,10750,6933,K00,P00K00,P10K00,T01
1421,2017-10-11,10650,10800,10600,10700,8876,K00,K00K00,S04K00,U02
1422,2017-10-12,10700,10750,10650,10750,4903,K01,K00K01,S04K01,U03
1423,2017-10-13,10750,10750,10600,10650,11055,M01,K00M01,S04M01,T01
1424,2017-10-16,10600,10700,10350,10500,11183,M05,M00M05,S04M05,U03
1425,2017-10-17,10450,10700,10450,10650,9765,P03,M00P03,M10P03,U04
1426,2017-10-18,10600,10600,10400,10550,4795,M02,P00M02,S02M02,T01
1427,2017-10-19,10550,10600,10400,10450,5230,M05,M00M05,S06M05,T01
1428,2017-10-20,10600,10700,10450,10600,4349,K00,M00K00,M10K00,D04
1429,2017-10-23,10500,10550,10250,10500,22329,K01,K00K01,M10K01,U04
1430,2017-10-24,10500,10550,10300,10300,8941,M03,K00M03,S04M03,D04
1431,2017-10-25,10300,10500,10300,10450,11447,P03,M00P03,S07P03,U03
1432,2017-10-26,10500,10550,10400,10450,9949,M05,P00M05,S00M05,D04
1433,2017-10-27,10450,10500,10350,10400,7365,M05,M00M05,S03M05,T01
1434,2017-10-30,10400,10550,10300,10350,11532,M05,M00M05,S04M05,U04
1435,2017-10-31,10350,10500,10350,10450,5784,P03,M00P03,S04P03,T01
1436,2017-11-01,11150,11850,10500,11700,108171,P05,P00P05,S04P05,U04
1437,2017-11-02,11700,11700,10850,11150,34197,M01,P00M01,P10M01,T01
1438,2017-11-03,11150,11300,11000,11150,15763,K00,M00K00,S07K00,T01
1439,2017-11-06,11050,11100,10850,10950,7253,M05,K00M05,M10M05,U04
1440,2017-11-07,10950,11500,10750,11500,24389,P01,M00P01,S07P01,U04
1441,2017-11-08,11500,11550,11250,11300,10624,M05,P00M05,S02M05,T01
1442,2017-11-09,11300,11500,11100,11250,9057,M05,M00M05,S03M05,U04
1443,2017-11-10,11350,11350,11050,11150,17334,M01,M00M01,M10M01,D04
1444,2017-11-13,11200,11300,11050,11050,22963,M03,M00M03,M10M03,T01
1445,2017-11-14,11050,11300,11000,11050,32524,K02,M00K02,M10K02,U02
1446,2017-11-15,11350,11700,11150,11350,83717,K00,K00K00,M10K00,D04
1447,2017-11-16,11350,11600,11150,11600,19184,P01,K00P01,P10P01,D04
1448,2017-11-17,11650,11900,11350,11400,17555,M05,P00M05,P10M05,U04
1449,2017-11-20,11750,11800,11450,11450,9447,M03,M00M03,S03M03,T01
1450,2017-11-21,11450,11600,11250,11500,11732,K00,M00K00,M10K00,U02
1451,2017-11-22,11500,11750,11250,11450,24297,M05,K00M05,S00M05,U04
1452,2017-11-23,11550,11700,11250,11300,23252,M05,M00M05,S04M05,U04
1453,2017-11-24,11250,11400,11100,11300,22772,K00,M00K00,M10K00,U01
1454,2017-11-27,11350,11550,11250,11450,16978,P05,K00P05,S08P05,U04
1455,2017-11-28,11350,11600,11350,11600,22646,P00,P00P00,P10P00,T01
1456,2017-11-29,11650,11650,11350,11400,21748,M01,P00M01,P10M01,U04
1457,2017-11-30,11400,11500,11350,11350,13561,M04,M00M04,S03M04,D04
1458,2017-12-01,11400,11650,11300,11450,30539,K00,M00K00,M10K00,U04
1459,2017-12-04,11400,11600,11400,11550,15029,P03,K00P03,S04P03,D04
1460,2017-12-05,11600,11700,11500,11650,9711,K00,P00K00,P10K00,D04
1461,2017-12-06,11650,11700,11550,11550,13700,M03,K00M03,P10M03,T01
1462,2017-12-07,11650,11650,11500,11600,11503,M02,M00M02,S04M02,U03
1463,2017-12-08,11700,11700,11400,11500,13760,M01,M00M01,S04M01,U04
1464,2017-12-11,11650,12150,11500,12100,26866,P05,M00P05,M10P05,U04
1465,2017-12-12,11900,12150,11800,12150,10408,P01,P00P01,S01P01,U04
1466,2017-12-13,12150,12200,11950,12050,27485,M05,P00M05,P10M05,T01
1467,2017-12-14,12100,12550,12050,12400,103174,P05,M00P05,S03P05,U03
1468,2017-12-15,12400,12550,12350,12450,31734,K00,P00K00,S01K00,D04
1469,2017-12-18,12450,12450,12050,12100,34810,M01,K00M01,P10M01,U04
1470,2017-12-19,12100,12250,12000,12250,10432,P01,M00P01,S07P01,U04
1471,2017-12-20,12250,12350,12000,12300,14645,K01,P00K01,S00K01,D04
1472,2017-12-21,12300,12500,12050,12200,7312,M05,K00M05,P10M05,T01
1473,2017-12-22,12050,12300,12050,12200,10732,P03,M00P03,S04P03,U01
1474,2017-12-26,12200,12550,12200,12250,28550,K02,P00K02,S08K02,T01
1475,2017-12-27,11950,12200,11800,11800,17719,M03,K00M03,P10M03,D04
1476,2017-12-28,11900,11900,11300,11500,59604,M01,M00M01,S07M01,U01
1477,2018-01-02,11500,11500,11050,11250,41639,M01,M00M01,M10M01,D04
1478,2018-01-03,11250,11350,11200,11200,13697,M04,M00M04,M10M04,U04
1479,2018-01-04,11200,11300,11100,11150,12865,M05,M00M05,M10M05,U04
1480,2018-01-05,11150,11300,11050,11200,22602,K00,M00K00,S04K00,U03
1481,2018-01-08,11200,11400,11100,11100,11082,M04,K00M04,S04M04,U04
1482,2018-01-09,11100,12150,11100,11300,85878,P04,M00P04,S04P04,U04
1483,2018-01-10,11400,11550,11250,11500,24305,P05,P00P05,S02P05,U01
1484,2018-01-11,11500,11600,11350,11400,20266,M05,P00M05,P10M05,T01
1485,2018-01-12,11400,11450,11200,11350,17845,M05,M00M05,S04M05,U04
1486,2018-01-15,11300,11400,11100,11100,19571,M03,M00M03,M10M03,U04
1487,2018-01-16,11250,11250,11000,11150,14408,M01,M00M01,M10M01,U04
1488,2018-01-17,11100,11250,11000,11150,17108,K00,M00K00,M10K00,D04
1489,2018-01-18,11200,11450,11200,11350,16739,P03,K00P03,S08P03,U04
1490,2018-01-19,11350,11450,11200,11300,9641,M05,P00M05,P10M05,T01
1491,2018-01-22,11200,11300,11100,11200,12170,K00,M00K00,S03K00,U04
1492,2018-01-23,11200,11500,11100,11350,19801,P05,K00P05,M10P05,U04
1493,2018-01-24,11350,11400,11200,11350,12869,K00,P00K00,P10K00,U04
1494,2018-01-25,11300,11400,11150,11350,29318,K01,K00K01,P10K01,D04
1495,2018-01-26,11400,11850,11400,11550,54098,P04,K00P04,S04P04,T01
1496,2018-01-29,11600,11750,11550,11750,19925,P01,P00P01,P10P01,U04
1497,2018-01-30,11750,11800,11600,11600,11267,M03,P00M03,P10M03,D04
1498,2018-01-31,11600,11650,11500,11650,8741,K01,M00K01,S07K01,D04
1499,2018-02-01,11700,11850,11500,11750,24473,K00,K00K00,S00K00,U02
1500,2018-02-02,11900,11900,11500,11600,15492,M01,K00M01,P10M01,D04
1501,2018-02-05,11450,11500,11250,11350,14932,M05,M00M05,S07M05,D04
1502,2018-02-06,11200,11350,10850,11350,32591,P02,M00P02,M10P02,D04
1503,2018-02-07,11300,11350,10800,10800,67283,M03,P00M03,S08M03,U04
1504,2018-02-08,10800,10950,10750,10850,8635,K00,M00K00,S07K00,D04
1505,2018-02-09,10750,10750,10400,10500,31141,M01,K00M01,S00M01,D04
1506,2018-02-12,10500,10550,10400,10550,13326,K01,M00K01,S07K01,U04
1507,2018-02-13,10550,10700,10400,10550,8780,K00,K00K00,S00K00,U04
1508,2018-02-14,10650,10650,10400,10600,9073,M02,K00M02,S04M02,U04
1509,2018-02-19,10650,10750,10600,10750,3885,P01,M00P01,S04P01,U04
1510,2018-02-20,10750,10850,10550,10650,4855,M05,P00M05,S01M05,T01
1511,2018-02-21,10750,10800,10650,10800,6254,K01,M00K01,S04K01,T01
1512,2018-02-22,10800,10850,10600,10850,9321,K01,K00K01,S01K01,T01
1513,2018-02-23,10850,10900,10700,10850,7090,K00,K00K00,S04K00,T01
1514,2018-02-26,10850,10850,10600,10750,7049,M01,K00M01,S04M01,U04
1515,2018-02-27,10750,10750,10550,10700,5430,M02,M00M02,S04M02,U04
1516,2018-02-28,10650,10750,10500,10750,11170,P01,M00P01,M10P01,D04
1517,2018-03-02,10700,10800,10500,10750,7713,K01,P00K01,S04K01,D04
1518,2018-03-05,10800,10800,10500,10700,11972,M02,K00M02,S04M02,U04
1519,2018-03-06,10650,10700,10500,10650,7750,K00,M00K00,S04K00,U04
1520,2018-03-07,10650,10650,10400,10400,8303,M00,K00M00,M10M00,U04
1521,2018-03-08,10400,10650,10250,10650,6288,P01,M00P01,S07P01,U04
1522,2018-03-09,10550,10700,10550,10650,3428,P03,P00P03,S02P03,U04
1523,2018-03-12,10650,10700,10500,10650,3209,K00,P00K00,P10K00,U04
1524,2018-03-13,10650,10650,10550,10650,3207,K01,K00K01,S04K01,U04
1525,2018-03-14,10700,10700,10500,10600,3656,M01,K00M01,S04M01,D04
1526,2018-03-15,10700,10700,10450,10550,3514,M01,M00M01,S04M01,T01
1527,2018-03-16,10550,10700,10550,10650,6153,P03,M00P03,M10P03,T01
1528,2018-03-19,10650,11500,10550,11100,38566,P05,P00P05,S00P05,T01
1529,2018-03-20,11100,11600,10750,10800,64001,M05,P00M05,P10M05,D04
1530,2018-03-21,10850,10900,10650,10800,34171,M05,M00M05,S03M05,U03
1531,2018-03-22,10900,10900,10700,10750,12241,M01,M00M01,M10M01,T01
1532,2018-03-23,10700,10750,10450,10550,15739,M05,M00M05,M10M05,D04
1533,2018-03-26,10650,10650,10300,10600,3603,M02,M00M02,M10M02,D04
1534,2018-03-27,10600,10600,10450,10450,12126,M00,M00M00,M10M00,U04
1535,2018-03-28,10450,10450,10300,10450,10515,K01,M00K01,M10K01,D04
1536,2018-03-29,10450,10650,10250,10400,16016,M05,K00M05,M10M05,D04
1537,2018-03-30,10400,10400,10300,10400,5187,K01,M00K01,S04K01,D04
1538,2018-04-02,10500,10500,10300,10400,6110,M01,K00M01,S04M01,U04
1539,2018-04-03,10400,10450,10200,10400,11095,K01,M00K01,S04K01,D04
1540,2018-04-04,10400,10450,10350,10350,8888,M03,K00M03,S04M03,U04
1541,2018-04-05,10350,10650,10300,10650,5916,P01,M00P01,S04P01,U04
1542,2018-04-06,10650,10650,10400,10650,11475,K01,P00K01,S02K01,U04
1543,2018-04-09,10650,10700,10300,10550,18580,M05,K00M05,P10M05,D04
1544,2018-04-10,10600,10600,10450,10550,6338,M02,M00M02,S04M02,U04
1545,2018-04-11,10600,10650,10500,10600,9808,K00,M00K00,S04K00,U04
1546,2018-04-12,10500,10700,10500,10600,7017,P03,K00P03,S04P03,D04
1547,2018-04-13,10700,10850,10600,10800,16816,P05,P00P05,S04P05,U04
1548,2018-04-16,10800,10800,10450,10600,24495,M01,P00M01,P10M01,D04
1549,2018-04-17,10600,10700,10450,10650,6237,K01,M00K01,S07K01,U04
1550,2018-04-18,10700,10800,10550,10700,11810,K00,K00K00,S00K00,U04
1551,2018-04-19,10800,10800,10600,10700,6107,M01,K00M01,S04M01,U03
1552,2018-04-20,10800,10800,10550,10650,10869,M01,M00M01,S04M01,D04
1553,2018-04-23,10650,10750,10550,10600,20642,M05,M00M05,M10M05,D04
1554,2018-04-24,10550,10650,10450,10600,20126,K00,M00K00,M10K00,T01
1555,2018-04-25,10600,10600,10500,10600,8996,K01,K00K01,S04K01,D04
1556,2018-04-26,10850,10950,10700,10750,22291,M05,K00M05,S04M05,T01
1557,2018-04-27,10750,10850,10500,10650,18061,M05,M00M05,S05M05,U04
1558,2018-04-30,10750,10750,10500,10750,11526,K01,M00K01,M10K01,T01
1559,2018-05-02,10800,10800,10550,10750,10201,M02,K00M02,S04M02,U04
1560,2018-05-03,10750,10800,10550,10750,12988,K01,M00K01,S04K01,D04
1561,2018-05-04,10750,10800,10600,10700,7616,M05,K00M05,S04M05,T01
1562,2018-05-08,10700,10750,10600,10600,11735,M03,M00M03,S04M03,U04
1563,2018-05-09,10700,10800,10600,10700,18783,K00,M00K00,M10K00,T01
1564,2018-05-10,10750,10800,10650,10800,13961,K01,K00K01,S04K01,U04
1565,2018-05-11,10800,10950,10750,10950,15623,P01,K00P01,S04P01,U04
1566,2018-05-14,10950,11000,10750,10900,11587,M05,P00M05,P10M05,T01
1567,2018-05-15,10900,10900,10650,10700,15449,M01,M00M01,S03M01,U02
1568,2018-05-16,10700,10750,10600,10750,11512,K01,M00K01,M10K01,D04
1569,2018-05-17,10750,10850,10650,10800,6116,K00,K00K00,S00K00,U04
1570,2018-05-18,10800,10850,10700,10800,5371,K00,K00K00,S04K00,T01
1571,2018-05-21,10850,11000,10750,11000,13833,P01,K00P01,S04P01,D04
1572,2018-05-23,11000,11100,10900,11000,9612,K00,P00K00,P10K00,T01
1573,2018-05-24,11050,11100,10750,10850,6845,M05,K00M05,P10M05,U04
1574,2018-05-25,10850,10900,10700,10850,6609,K00,M00K00,S07K00,T01
1575,2018-05-28,10850,10950,10650,10850,7312,K00,K00K00,M10K00,T01
1576,2018-05-29,10900,10900,10700,10850,6322,M02,K00M02,S04M02,U02
1577,2018-05-30,10900,10900,10700,10850,6838,M02,M00M02,S04M02,D04
1578,2018-05-31,10850,10850,10700,10800,3647,M02,M00M02,S04M02,U04
1579,2018-06-01,10800,10800,10600,10700,5453,M01,M00M01,S04M01,T01
1580,2018-06-04,10600,10700,10500,10700,10797,P01,M00P01,M10P01,U04
1581,2018-06-05,10700,10800,10600,10750,3839,K00,P00K00,S08K00,U04
1582,2018-06-07,10750,10750,10400,10650,23856,M02,K00M02,P10M02,U04
1583,2018-06-08,10600,10650,10500,10650,6557,K01,M00K01,S04K01,D04
1584,2018-06-11,10650,10700,10500,10550,7099,M05,K00M05,S08M05,U02
1585,2018-06-12,10600,10650,10500,10650,3487,K01,M00K01,S04K01,U03
1586,2018-06-14,10650,10650,10500,10600,11767,M02,K00M02,S04M02,T01
1587,2018-06-15,10600,10700,10500,10650,5090,K00,M00K00,S04K00,U04
1588,2018-06-18,10550,10650,10300,10500,15180,M05,K00M05,S04M05,T01
1589,2018-06-19,10350,10500,10300,10350,6513,K00,M00K00,S07K00,T01
1590,2018-06-20,10450,10450,10000,10050,62598,M01,K00M01,M10M01,D04
1591,2018-06-21,10100,10100,10000,10000,6297,M00,M00M00,S07M00,U04
1592,2018-06-22,10050,10100,9910,10000,5122,M05,M00M05,M10M05,D04
1593,2018-06-25,9900,10050,9900,10050,3019,P00,M00P00,S04P00,T01
1594,2018-06-26,10100,10100,9890,10050,9060,M02,P00M02,S02M02,D04
1595,2018-06-27,10150,10200,9980,10150,4371,K01,M00K01,S03K01,U04
1596,2018-06-28,10200,10200,9980,10000,4557,M01,K00M01,S04M01,D04
1597,2018-06-29,9950,10200,9940,10100,4641,P05,M00P05,S07P05,U04
1598,2018-07-02,10000,10200,9870,10050,12510,P05,P00P05,S00P05,U01
1599,2018-07-03,10050,10200,9910,10150,8082,P05,P00P05,P10P05,U04
1600,2018-07-04,10100,10250,10050,10100,1785,K00,P00K00,P10K00,U04
1601,2018-07-05,10050,10200,10000,10200,2987,P01,K00P01,S04P01,D04
1602,2018-07-06,10250,10250,10050,10150,1338,M01,P00M01,P10M01,U04
1603,2018-07-09,10150,10300,10050,10100,4356,M05,M00M05,S03M05,U04
1604,2018-07-10,10100,10100,9530,9700,106353,M01,M00M01,M10M01,U04
1605,2018-07-11,9690,9740,9620,9700,5622,K00,M00K00,M10K00,U01
1606,2018-07-12,9750,9850,9620,9760,7550,K00,K00K00,S08K00,D04
1607,2018-07-13,9720,9840,9720,9830,8262,P03,K00P03,S04P03,U04
1608,2018-07-16,9920,9970,9810,9960,4476,K01,P00K01,P10K01,T01
1609,2018-07-17,9980,9980,9860,9960,5681,M02,K00M02,P10M02,T01
1610,2018-07-18,10000,10000,9870,9950,1855,M01,M00M01,S04M01,U04
1611,2018-07-19,9950,9970,9850,9930,3561,M05,M00M05,S04M05,T01
1612,2018-07-20,9880,9920,9750,9920,7286,K01,M00K01,S04K01,D04
1613,2018-07-23,9980,9980,9720,9890,4081,M01,K00M01,S04M01,T01
1614,2018-07-24,9890,9910,9840,9890,1681,K00,M00K00,S03K00,U04
1615,2018-07-25,9950,9950,9730,9890,2714,M02,K00M02,S04M02,T01
1616,2018-07-26,9920,9940,9820,9820,1470,M03,M00M03,S04M03,U04
1617,2018-07-27,9890,9940,9760,9880,415,M05,M00M05,M10M05,D04
1618,2018-07-30,9940,10100,9890,10000,4572,P05,M00P05,M10P05,D04
1619,2018-07-31,10000,10000,9900,9930,748,M01,P00M01,S01M01,D04
1620,2018-08-01,10000,10000,9890,9950,1422,M01,M00M01,S04M01,U04
1621,2018-08-02,9990,9990,9890,9950,1328,M01,M00M01,S04M01,U04
1622,2018-08-03,9950,10100,9890,10100,3420,P01,M00P01,S04P01,U04
1623,2018-08-06,10100,10100,9920,9980,2423,M01,P00M01,S02M01,U02
1624,2018-08-07,9980,10150,9970,10000,7579,K02,M00K02,S03K02,U04
1625,2018-08-08,9960,10200,9960,10000,11294,K02,K00K02,S00K02,U04
1626,2018-08-09,10000,10300,10000,10200,17082,P03,K00P03,S04P03,U01
1627,2018-08-10,10250,10250,10050,10150,4461,M01,P00M01,P10M01,U01
1628,2018-08-13,10150,10150,9950,10150,7517,K01,M00K01,S03K01,D04
1629,2018-08-14,10100,10100,9970,10050,1888,M01,K00M01,S04M01,T01
1630,2018-08-16,10000,10050,9870,9950,6023,M05,M00M05,S04M05,D04
1631,2018-08-17,9950,10050,9940,9950,2180,K02,M00K02,M10K02,U04
1632,2018-08-20,9900,9980,9900,9930,3251,K00,K00K00,S04K00,U02
1633,2018-08-21,9930,10000,9880,9940,9033,K00,K00K00,S04K00,U01
1634,2018-08-22,9970,10050,9930,10050,4790,P01,K00P01,S04P01,U04
1635,2018-08-23,10050,10100,9960,10000,2249,M05,P00M05,P10M05,U04
1636,2018-08-24,10050,10100,9980,9990,1579,M05,M00M05,S04M05,T01
1637,2018-08-27,10100,10100,9990,10000,4196,M01,M00M01,S04M01,U04
1638,2018-08-28,9990,10150,9990,10150,3952,P00,M00P00,M10P00,U04
1639,2018-08-29,10150,10300,10050,10200,7431,K00,P00K00,S02K00,U02
1640,2018-08-30,10200,10250,10050,10200,1996,K00,K00K00,P10K00,U04
1641,2018-08-31,10200,10250,10100,10250,3394,K01,K00K01,S04K01,T01
1642,2018-09-03,10250,10300,10150,10250,3830,K00,K00K00,S04K00,T01
1643,2018-09-04,10250,10400,10100,10350,7384,P05,K00P05,S04P05,U03
1644,2018-09-05,10350,10350,10050,10200,4418,M01,P00M01,S04M01,T01
1645,2018-09-06,10200,10200,10100,10200,993,K01,M00K01,S07K01,D04
1646,2018-09-07,10150,10450,10100,10350,6298,P05,K00P05,M10P05,D04
1647,2018-09-10,10200,10500,10200,10500,4864,P00,P00P00,P10P00,T01
1648,2018-09-11,10300,10450,10250,10450,4146,P01,P00P01,P10P01,U03
1649,2018-09-12,10500,10500,10350,10400,5019,M01,P00M01,P10M01,U04
1650,2018-09-13,10450,10450,10200,10400,5049,M02,M00M02,S03M02,T01
1651,2018-09-14,10450,10450,10250,10350,649,M01,M00M01,S04M01,U04
1652,2018-09-17,10350,10350,10250,10300,4491,M01,M00M01,S04M01,T01
1653,2018-09-18,10350,10400,10200,10350,3186,K00,M00K00,M10K00,D04
1654,2018-09-19,10250,10450,10050,10250,7639,K00,K00K00,S04K00,U04
1655,2018-09-20,10350,10350,10150,10150,10264,M00,K00M00,S04M00,T01
1656,2018-09-21,10200,10250,10050,10150,5347,M05,M00M05,S07M05,U04
1657,2018-09-27,10050,10200,10050,10150,2600,P03,M00P03,M10P03,T01
1658,2018-09-28,10150,10200,10050,10150,6437,K00,P00K00,S08K00,U04
1659,2018-10-01,10150,10250,9970,10050,14020,M05,K00M05,S04M05,U01
1660,2018-10-02,10050,10050,9990,10050,6795,K01,M00K01,S04K01,T01
1661,2018-10-04,10050,10050,9960,10050,5042,K01,K00K01,S04K01,U04
1662,2018-10-05,10000,10100,9940,10050,8095,P05,K00P05,S04P05,D04
1663,2018-10-08,10050,10100,9970,10050,3631,K00,P00K00,S04K00,D04
1664,2018-10-10,10050,10050,9870,9980,7002,M01,K00M01,S04M01,T01
1665,2018-10-11,9680,9860,9580,9680,15976,K00,M00K00,S04K00,D04
1666,2018-10-12,9330,9840,9330,9840,11184,P00,K00P00,M10P00,D04
1667,2018-10-15,9790,9830,9630,9740,3552,M05,P00M05,P10M05,U04
1668,2018-10-16,9740,9860,9690,9860,4423,P01,M00P01,S06P01,D04
1669,2018-10-17,9900,9970,9820,9880,5560,M05,P00M05,S02M05,U04
1670,2018-10-18,9880,9950,9750,9820,4340,M05,M00M05,S05M05,T01
1671,2018-10-19,9800,9800,9650,9770,3351,M02,M00M02,S04M02,D04
1672,2018-10-22,9760,9770,9610,9730,8222,M05,M00M05,M10M05,D04
1673,2018-10-23,9710,9720,9590,9590,7190,M03,M00M03,S04M03,U03
1674,2018-10-24,9640,9640,9460,9570,5056,M01,M00M01,M10M01,D04
1675,2018-10-25,9440,9450,9320,9400,12248,M05,M00M05,M10M05,D04
1676,2018-10-26,9370,9480,9300,9390,5673,K00,M00K00,M10K00,U04
1677,2018-10-29,9390,9430,9290,9290,10640,M03,K00M03,S04M03,D04
1678,2018-10-30,9140,9570,8880,9140,26969,K00,M00K00,S07K00,D04
1679,2018-10-31,9000,9190,9000,9180,4134,P03,K00P03,M10P03,U04
1680,2018-11-01,9150,9460,9150,9280,4968,P03,P00P03,P10P03,U04
1681,2018-11-02,9310,9550,9310,9510,7995,P03,P00P03,P10P03,U04
1682,2018-11-05,9470,9470,9390,9420,2788,M01,P00M01,P10M01,D04
1683,2018-11-06,9510,9510,9380,9430,6447,M01,M00M01,S06M01,D04
1684,2018-11-07,9430,9550,9380,9390,3330,M05,M00M05,S04M05,U04
1685,2018-11-08,9440,9460,9380,9440,12457,K00,M00K00,M10K00,U04
1686,2018-11-09,9440,9470,9390,9460,2464,K01,K00K01,S04K01,D04
1687,2018-11-12,9450,9470,9430,9470,2371,K01,K00K01,S04K01,D04
1688,2018-11-13,9440,9460,9350,9430,1796,M05,K00M05,S04M05,D04
1689,2018-11-14,9420,10150,9420,10150,29602,P00,M00P00,S04P00,T01
1690,2018-11-15,10100,10300,9990,10300,14550,P01,P00P01,S02P01,D04
1691,2018-11-16,10250,10400,10100,10250,10529,K00,P00K00,P10K00,U04
1692,2018-11-19,10250,10450,10150,10300,13892,K00,K00K00,P10K00,T01
1693,2018-11-20,10150,10450,10150,10400,6193,P03,K00P03,S04P03,D04
1694,2018-11-21,10400,10450,10200,10450,6866,K01,P00K01,P10K01,D04
1695,2018-11-22,10550,10550,10300,10400,6072,M01,K00M01,P10M01,D04
1696,2018-11-23,10400,10550,10400,10550,5757,P00,M00P00,S07P00,U04
1697,2018-11-26,10500,10550,10400,10500,6065,K00,P00K00,S02K00,D04
1698,2018-11-27,10450,10550,10400,10450,1990,K00,K00K00,P10K00,U04
1699,2018-11-28,10450,10500,10350,10450,2642,K00,K00K00,S04K00,T01
1700,2018-11-29,10450,10500,10300,10500,11665,K01,K00K01,S04K01,U04
1701,2018-11-30,10450,10600,10450,10600,12443,P00,K00P00,S04P00,T01
1702,2018-12-03,10500,10650,10500,10600,6918,P03,P00P03,P10P03,U04
1703,2018-12-04,10600,10750,10550,10750,8197,P01,P00P01,P10P01,U04
1704,2018-12-05,10700,10700,10550,10650,4884,M02,P00M02,P10M02,U04
1705,2018-12-06,10600,10650,10350,10600,3963,K01,M00K01,S06K01,D04
1706,2018-12-07,10600,10650,10450,10550,1806,M05,K00M05,S04M05,U04
1707,2018-12-10,10650,10650,10350,10450,3490,M01,M00M01,S04M01,D04
1708,2018-12-11,10450,10450,10150,10450,8974,K01,M00K01,M10K01,U04
1709,2018-12-12,10450,10500,10250,10350,6608,M05,K00M05,M10M05,U02
1710,2018-12-13,10350,10500,10350,10450,4095,P03,M00P03,S04P03,U04
1711,2018-12-14,10500,10500,10150,10200,13184,M01,P00M01,S04M01,D04
1712,2018-12-17,10400,10400,10100,10300,6232,M02,M00M02,S07M02,D04
1713,2018-12-18,10300,10300,10100,10300,3639,K01,M00K01,M10K01,D04
1714,2018-12-19,10300,10350,10250,10350,644,K01,K00K01,S04K01,U04
1715,2018-12-20,10150,10450,10150,10450,4562,P00,K00P00,S04P00,D04
1716,2018-12-21,10300,10400,10300,10400,2728,P00,P00P00,P10P00,D04
1717,2018-12-24,10350,10450,10300,10400,5714,K00,P00K00,P10K00,D04
1718,2018-12-26,10300,10400,10250,10400,15605,P01,K00P01,S04P01,D04
1719,2018-12-27,10200,10200,9940,9940,14237,M00,P00M00,S04M00,U04
1720,2018-12-28,9940,10000,9840,9840,7582,M03,M00M03,S07M03,U04
1721,2019-01-02,9900,9950,9830,9880,2544,M05,M00M05,M10M05,U04
1722,2019-01-03,9880,9940,9810,9930,4553,P05,M00P05,M10P05,U04
1723,2019-01-04,9930,9950,9920,9950,1552,K01,P00K01,S04K01,D04
1724,2019-01-07,9950,10050,9950,9990,3030,K00,K00K00,S04K00,U04
1725,2019-01-08,10050,10050,9920,10000,1773,M01,K00M01,S04M01,U04
1726,2019-01-09,9970,10150,9970,10100,7740,P03,M00P03,S04P03,U04
1727,2019-01-10,10150,10150,10000,10150,4023,K01,P00K01,S02K01,U04
