,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,75300,76200,75300,76200,7173,P00,M00P00,M10P00,D04
1386,2017-08-14,75500,77100,75500,76900,5728,P03,P00P03,S08P03,U04
1387,2017-08-16,76600,77200,76600,76700,5616,K02,P00K02,P10K02,T01
1388,2017-08-17,76700,79200,76700,78600,10152,P03,K00P03,P10P03,U03
1389,2017-08-18,78500,78700,78000,78500,4014,K00,P00K00,P10K00,D04
1390,2017-08-21,78400,79100,77600,79000,4934,P05,K00P05,P10P05,T01
1391,2017-08-22,78700,79000,78100,78800,5215,K01,P00K01,S04K01,T01
1392,2017-08-23,79000,79000,76600,77000,7713,M01,K00M01,S04M01,U04
1393,2017-08-24,77000,77900,76600,77900,4859,P01,M00P01,S07P01,D04
1394,2017-08-25,77200,78200,77100,77100,3310,M04,P00M04,S00M04,T01
1395,2017-08-28,76700,77400,76700,77200,2409,P03,M00P03,S06P03,T01
1396,2017-08-29,77200,77400,76600,77000,2970,M05,P00M05,S04M05,U04
1397,2017-08-30,77000,77300,75800,76300,8562,M05,M00M05,S04M05,U04
1398,2017-08-31,76400,76500,74900,76500,10947,K01,M00K01,M10K01,U04
1399,2017-09-01,76000,76000,75200,75500,5855,M01,K00M01,S04M01,U04
1400,2017-09-04,74700,75000,73900,74000,9368,M05,M00M05,S07M05,U04
1401,2017-09-05,74000,74400,73000,73500,9715,M05,M00M05,M10M05,U02
1402,2017-09-06,73500,74800,73300,73900,8600,P05,M00P05,M10P05,D04
1403,2017-09-07,74000,75900,73900,75900,8619,P01,P00P01,S04P01,U04
1404,2017-09-08,75300,76700,75000,75500,9009,K00,P00K00,P10K00,U01
1405,2017-09-11,76500,76500,74500,74600,11590,M01,K00M01,P10M01,D04
1406,2017-09-12,74700,75600,74700,75500,5517,P03,M00P03,S07P03,U04
1407,2017-09-13,75600,76000,74800,76000,4735,P01,P00P01,S01P01,U04
1408,2017-09-14,75200,75900,74700,74700,7145,M03,P00M03,P10M03,U01
1409,2017-09-15,75600,76200,74700,76100,4422,P05,M00P05,S07P05,D04
1410,2017-09-18,75600,77100,75600,76200,4347,P03,P00P03,S01P03,U04
1411,2017-09-19,76200,76200,74200,74500,12172,M01,P00M01,S04M01,U02
1412,2017-09-20,74500,75100,73800,74600,5461,K00,M00K00,S07K00,U02
1413,2017-09-21,74700,74900,73600,74300,4458,M05,K00M05,S00M05,T01
1414,2017-09-22,73900,74400,73100,73900,6950,K00,M00K00,S04K00,D04
1415,2017-09-25,73900,74000,72200,72700,6038,M05,K00M05,M10M05,U01
1416,2017-09-26,72300,72600,69300,72400,13377,K01,M00K01,S07K01,D04
1417,2017-09-27,72600,72800,72000,72400,3399,M05,K00M05,S08M05,U02
1418,2017-09-28,72400,73700,72200,73500,3696,P05,M00P05,S04P05,U04
1419,2017-09-29,73500,73600,72400,73600,5057,K01,P00K01,S02K01,T01
1420,2017-10-10,73500,73700,72800,73500,7082,K01,K00K01,P10K01,T01
1421,2017-10-11,73500,74400,72700,74000,5831,P05,K00P05,S04P05,U02
1422,2017-10-12,74000,74000,72900,73600,5618,M01,P00M01,S04M01,U03
1423,2017-10-13,73600,73600,72800,72900,6469,M01,M00M01,S04M01,T01
1424,2017-10-16,74100,74100,72500,72900,7721,M01,M00M01,M10M01,U03
1425,2017-10-17,73000,73000,71400,71800,19796,M01,M00M01,M10M01,U04
1426,2017-10-18,71400,72500,71400,72200,8704,P03,M00P03,M10P03,T01
1427,2017-10-19,72800,73100,71800,72100,7802,M05,P00M05,S00M05,T01
1428,2017-10-20,71800,72800,71800,72800,3750,P00,M00P00,S03P00,D04
1429,2017-10-23,72800,73000,71900,72000,6923,M05,P00M05,S02M05,U04
1430,2017-10-24,72600,72900,71900,72300,5411,M05,M00M05,S03M05,D04
1431,2017-10-25,72300,73700,72200,73100,6544,P05,M00P05,M10P05,U03
1432,2017-10-26,72400,73500,72200,72500,8591,K02,P00K02,S02K02,D04
1433,2017-10-27,72500,73500,72100,72200,7530,M05,K00M05,P10M05,T01
1434,2017-10-30,72200,72800,71800,72500,5827,K00,M00K00,S04K00,U04
1435,2017-10-31,72300,73000,71700,71800,5841,M05,K00M05,S04M05,T01
1436,2017-11-01,72300,72400,71700,72000,4526,M05,M00M05,S04M05,U04
1437,2017-11-02,71700,72200,71600,72000,5725,K00,M00K00,S04K00,T01
1438,2017-11-03,71700,74500,71600,74200,17305,P05,K00P05,S04P05,T01
1439,2017-11-06,74200,74200,72700,73600,3816,M01,P00M01,P10M01,U04
1440,2017-11-07,73900,74800,73000,74100,9954,K00,M00K00,S03K00,U04
1441,2017-11-08,74800,76500,74000,75500,16018,P05,K00P05,S04P05,T01
1442,2017-11-09,76100,76900,75100,76900,10535,P01,P00P01,P10P01,U04
1443,2017-11-10,76900,77500,76300,77500,9147,P01,P00P01,P10P01,D04
1444,2017-11-13,77400,78600,76400,78000,14727,P05,P00P05,P10P05,T01
1445,2017-11-14,78000,78500,76000,76800,7745,M05,P00M05,P10M05,U02
1446,2017-11-15,76700,76700,74200,75600,12380,M01,M00M01,S07M01,D04
1447,2017-11-16,75600,76600,75300,76500,5079,P05,M00P05,M10P05,D04
1448,2017-11-17,76200,76800,74500,75000,6427,M05,P00M05,S00M05,U04
1449,2017-11-20,74900,75000,74000,74800,6505,M05,M00M05,S07M05,T01
1450,2017-11-21,74300,74800,73700,74800,8518,P01,M00P01,M10P01,U02
1451,2017-11-22,74800,75100,74100,74400,8156,M05,P00M05,S04M05,U04
1452,2017-11-23,74400,77100,73900,75500,18850,P05,M00P05,S04P05,U04
1453,2017-11-24,76000,76600,74300,75000,8825,M05,P00M05,S02M05,U01
1454,2017-11-27,75000,75300,74300,74300,4921,M03,M00M03,S03M03,U04
1455,2017-11-28,75400,75400,73900,74500,7071,M01,M00M01,M10M01,T01
1456,2017-11-29,74500,75100,73800,74700,6125,K00,M00K00,M10K00,U04
1457,2017-11-30,74800,74900,73600,73800,9720,M05,K00M05,S00M05,D04
1458,2017-12-01,74000,74300,73000,73700,5619,M05,M00M05,S07M05,U04
1459,2017-12-04,73700,74200,73400,74200,2804,P01,M00P01,M10P01,D04
1460,2017-12-05,74200,74200,73400,74100,7159,M02,P00M02,S04M02,D04
1461,2017-12-06,74100,74300,73600,74300,5394,K01,M00K01,S04K01,T01
1462,2017-12-07,74300,74800,73600,74200,8692,M05,K00M05,S04M05,U03
1463,2017-12-08,73900,74600,73600,74200,4900,K00,M00K00,S04K00,U04
1464,2017-12-11,74400,74400,73700,74100,3547,M01,K00M01,S04M01,U04
1465,2017-12-12,74000,74100,73200,73600,8892,M05,M00M05,S04M05,U04
1466,2017-12-13,74100,74100,73400,73800,12764,M01,M00M01,M10M01,T01
1467,2017-12-14,73500,74200,73400,74000,19283,P05,M00P05,S04P05,U03
1468,2017-12-15,74300,74600,73700,74600,10392,K01,P00K01,S04K01,D04
1469,2017-12-18,75000,75100,74100,74800,9606,M05,K00M05,P10M05,U04
1470,2017-12-19,75000,75000,73800,74200,6879,M01,M00M01,S04M01,U04
1471,2017-12-20,74100,74600,73600,74500,9770,P05,M00P05,M10P05,D04
1472,2017-12-21,74800,74800,74100,74600,11863,M02,P00M02,S00M02,T01
1473,2017-12-22,74800,75000,73900,74400,8093,M05,M00M05,S04M05,U01
1474,2017-12-26,75000,75000,73900,74700,27873,M02,M00M02,S04M02,T01
1475,2017-12-27,72800,74300,72200,73300,18008,P05,M00P05,S04P05,D04
1476,2017-12-28,73000,74000,72800,73000,6264,K02,P00K02,S08K02,U01
1477,2018-01-02,73000,73000,72100,72500,11315,M01,K00M01,S04M01,D04
1478,2018-01-03,72500,72800,71900,72200,8371,M05,M00M05,S04M05,U04
1479,2018-01-04,72200,72700,71400,71400,12860,M03,M00M03,M10M03,U04
1480,2018-01-05,71400,72100,71200,72000,4580,P05,M00P05,M10P05,U03
1481,2018-01-08,72600,73600,71500,72600,10619,K00,P00K00,S00K00,U04
1482,2018-01-09,73800,73800,72800,73300,4154,M01,K00M01,P10M01,U04
1483,2018-01-10,73300,74300,72700,73800,10532,P05,M00P05,S05P05,U01
1484,2018-01-11,74300,74300,72700,73900,4146,M02,P00M02,S04M02,T01
1485,2018-01-12,74200,74200,73100,73900,6570,M02,M00M02,S05M02,U04
1486,2018-01-15,74000,74900,73600,73700,8571,M05,M00M05,S04M05,U04
1487,2018-01-16,73800,74900,73300,74800,13644,P05,M00P05,S04P05,U04
1488,2018-01-17,75000,75600,74500,75600,11044,P01,P00P01,S01P01,D04
1489,2018-01-18,75800,75900,75000,75800,9222,K01,P00K01,P10K01,U04
1490,2018-01-19,75800,76800,75500,76800,12353,P01,K00P01,P10P01,T01
1491,2018-01-22,76800,77000,75400,76900,10583,K01,P00K01,P10K01,U04
1492,2018-01-23,76900,77000,75800,76100,8317,M05,K00M05,P10M05,U04
1493,2018-01-24,76200,77000,75800,76300,7489,K00,M00K00,S07K00,U04
1494,2018-01-25,75700,77200,75100,77100,10946,P05,K00P05,S01P05,D04
1495,2018-01-26,77200,77200,76100,76100,4831,M00,P00M00,P10M00,T01
1496,2018-01-29,77000,77400,76100,76900,13262,M05,M00M05,S03M05,U04
1497,2018-01-30,76700,77900,76500,77900,9116,P01,M00P01,M10P01,D04
1498,2018-01-31,77800,77900,75800,77200,12506,M05,P00M05,S02M05,D04
1499,2018-02-01,77100,77900,76600,76600,6994,M03,M00M03,S06M03,U02
1500,2018-02-02,78000,82900,78000,80900,86716,P03,M00P03,M10P03,D04
1501,2018-02-05,81400,86200,81000,86100,70059,P05,P00P05,S01P05,D04
1502,2018-02-06,85100,85500,80800,83100,42132,M05,P00M05,P10M05,D04
1503,2018-02-07,82900,84000,79900,80400,22929,M05,M00M05,S06M05,U04
1504,2018-02-08,80600,83000,80400,82400,13187,P05,M00P05,M10P05,D04
1505,2018-02-09,81800,81800,79500,81500,12683,M02,P00M02,S01M02,D04
1506,2018-02-12,81500,81800,80500,81000,6280,M05,M00M05,S06M05,U04
1507,2018-02-13,81300,82900,80300,80300,13404,M03,M00M03,S04M03,U04
1508,2018-02-14,81000,81500,79900,81200,5092,K01,M00K01,M10K01,U04
1509,2018-02-19,81500,81900,80700,81000,3282,M05,K00M05,S01M05,U04
1510,2018-02-20,80700,81500,80000,80900,18659,K00,M00K00,S04K00,T01
1511,2018-02-21,80700,81900,80700,81300,5114,P03,K00P03,S04P03,T01
1512,2018-02-22,80700,82400,80700,82000,6920,P03,P00P03,S04P03,T01
1513,2018-02-23,82000,82900,81300,82700,4570,P05,P00P05,P10P05,T01
1514,2018-02-26,82700,85200,82700,84500,17193,P03,P00P03,P10P03,U04
1515,2018-02-27,84600,85600,83800,85200,15643,P05,P00P05,P10P05,U04
1516,2018-02-28,84600,84800,83000,83000,8580,M03,P00M03,P10M03,D04
1517,2018-03-02,84400,88000,82900,87400,35492,P05,M00P05,S07P05,D04
1518,2018-03-05,87500,87600,84100,84500,26177,M05,P00M05,S01M05,U04
1519,2018-03-06,84900,87900,84200,85200,15370,K00,M00K00,S03K00,U04
1520,2018-03-07,87000,87200,82600,82600,14432,M03,K00M03,S01M03,U04
1521,2018-03-08,82900,85200,82900,84300,9121,P03,M00P03,S07P03,U04
1522,2018-03-09,85400,85400,82600,84600,7597,M02,P00M02,S01M02,U04
1523,2018-03-12,84900,87200,83100,87200,15738,P01,M00P01,S05P01,U04
1524,2018-03-13,86500,87000,82900,83300,15720,M05,P00M05,S01M05,U04
1525,2018-03-14,82800,83900,81800,83200,10381,K00,M00K00,S07K00,D04
1526,2018-03-15,82600,82900,81600,82500,4269,M05,K00M05,S08M05,T01
1527,2018-03-16,82200,83700,81900,83300,6969,P05,M00P05,S04P05,T01
1528,2018-03-19,83100,83700,82300,83000,4939,M05,P00M05,S02M05,T01
1529,2018-03-20,83000,84000,82200,82600,9065,M05,M00M05,S06M05,D04
1530,2018-03-21,83400,83400,81300,82500,6982,M01,M00M01,S04M01,U03
1531,2018-03-22,82000,83200,82000,82500,4848,P03,M00P03,M10P03,T01
1532,2018-03-23,82400,82400,80100,81200,7029,M01,P00M01,S08M01,D04
1533,2018-03-26,81200,82700,80600,82600,8295,P05,M00P05,S07P05,D04
1534,2018-03-27,82900,83300,81800,82900,5228,K00,P00K00,S02K00,U04
1535,2018-03-28,82800,83100,81400,83000,7680,K01,K00K01,P10K01,D04
1536,2018-03-29,82500,83100,82200,83100,8445,P01,K00P01,S04P01,D04
1537,2018-03-30,83100,84200,82200,84200,17547,P01,P00P01,S04P01,D04
1538,2018-04-02,84200,84800,80900,82800,12694,M05,P00M05,P10M05,U04
1539,2018-04-03,82200,82600,80400,81100,10599,M05,M00M05,S07M05,D04
1540,2018-04-04,80700,81400,77500,77900,33076,M05,M00M05,M10M05,U04
1541,2018-04-05,78400,79800,78200,79000,6132,P05,M00P05,M10P05,U04
1542,2018-04-06,79000,80300,78400,80300,3775,P01,P00P01,S01P01,U04
1543,2018-04-09,79700,79900,77100,78000,10046,M05,P00M05,P10M05,D04
1544,2018-04-10,78100,79400,78000,79300,4305,P05,M00P05,S07P05,U04
1545,2018-04-11,79300,79500,78400,78900,3216,M05,P00M05,S01M05,U04
1546,2018-04-12,78900,79900,78300,79900,4101,P01,M00P01,S03P01,D04
1547,2018-04-13,79900,79900,78300,78300,7645,M00,P00M00,S02M00,U04
1548,2018-04-16,78400,79500,78400,79400,4466,P03,M00P03,S07P03,D04
1549,2018-04-17,79400,80000,78200,79600,6425,K01,P00K01,S01K01,U04
1550,2018-04-18,79600,79800,78400,78400,7623,M03,K00M03,P10M03,U04
1551,2018-04-19,78400,79000,77300,77300,10954,M03,M00M03,S07M03,U03
1552,2018-04-20,77900,79300,77600,78000,12635,K02,M00K02,M10K02,D04
1553,2018-04-23,78800,80500,78100,79800,12321,P05,K00P05,S01P05,D04
1554,2018-04-24,79800,80400,79400,80200,6055,P05,P00P05,P10P05,T01
1555,2018-04-25,79900,81000,79200,80900,6461,P05,P00P05,P10P05,D04
1556,2018-04-26,81100,81100,79600,79600,4057,M00,P00M00,P10M00,T01
1557,2018-04-27,79800,80200,78300,80200,6294,P02,M00P02,S07P02,U04
1558,2018-04-30,81900,81900,79500,80500,6754,M01,P00M01,S01M01,T01
1559,2018-05-02,80500,80500,78200,78300,10216,M01,M00M01,S05M01,U04
1560,2018-05-03,78500,78800,77600,78800,9745,K01,M00K01,M10K01,D04
1561,2018-05-04,78800,78800,78000,78600,4744,M02,K00M02,S01M02,T01
1562,2018-05-08,78500,78800,77400,78300,10082,M05,M00M05,S04M05,U04
1563,2018-05-09,78200,78200,77200,77500,6841,M01,M00M01,S04M01,T01
1564,2018-05-10,73800,75500,70000,70300,118096,M05,M00M05,M10M05,U04
1565,2018-05-11,70800,70800,69500,70000,58430,M01,M00M01,M10M01,U04
1566,2018-05-14,70200,70400,68100,68500,51562,M05,M00M05,M10M05,T01
1567,2018-05-15,68600,69000,68100,68200,24061,M05,M00M05,M10M05,U02
1568,2018-05-16,68300,68300,67200,67300,25233,M01,M00M01,M10M01,D04
1569,2018-05-17,67800,68000,67200,67600,14912,M05,M00M05,M10M05,U04
1570,2018-05-18,67800,68800,67200,68200,15758,P05,M00P05,M10P05,T01
1571,2018-05-21,68100,68200,67300,67400,17262,M05,P00M05,S04M05,D04
1572,2018-05-23,67400,68000,66900,67200,10276,M05,M00M05,S07M05,T01
1573,2018-05-24,67700,69100,67200,68500,24072,P05,M00P05,M10P05,U04
1574,2018-05-25,68500,69400,67400,68900,23820,P05,P00P05,S01P05,T01
1575,2018-05-28,69000,69400,68500,69000,9173,K00,P00K00,P10K00,T01
1576,2018-05-29,69000,69000,68300,68300,9936,M00,K00M00,S04M00,U02
1577,2018-05-30,68300,68800,67300,68800,13019,P01,M00P01,S07P01,D04
1578,2018-05-31,68700,68900,67700,67800,8685,M05,P00M05,S00M05,U04
1579,2018-06-01,67800,68200,67400,67500,9549,M05,M00M05,S07M05,T01
1580,2018-06-04,67400,68300,67400,67500,6392,K02,M00K02,M10K02,U04
1581,2018-06-05,67600,67700,66800,67000,14101,M05,K00M05,S04M05,U04
1582,2018-06-07,67100,67600,66900,67300,9581,K00,M00K00,S04K00,U04
1583,2018-06-08,67500,67800,66900,67600,11601,K01,K00K01,S04K01,D04
1584,2018-06-11,67800,68400,67000,68300,11453,P05,K00P05,S04P05,U02
1585,2018-06-12,68800,68900,68000,68700,9580,M05,P00M05,P10M05,U03
1586,2018-06-14,68900,68900,68000,68200,9439,M01,M00M01,S05M01,T01
1587,2018-06-15,68200,68900,67100,67100,12198,M03,M00M03,M10M03,U04
1588,2018-06-18,67700,68200,67000,67000,7070,M03,M00M03,M10M03,T01
1589,2018-06-19,67000,68000,67000,67000,5451,K02,M00K02,M10K02,T01
1590,2018-06-20,67200,67400,66700,67100,4482,M05,K00M05,M10M05,D04
1591,2018-06-21,67700,67700,66700,66700,5325,M00,M00M00,S04M00,U04
1592,2018-06-22,66800,66900,65900,66400,13358,M05,M00M05,M10M05,D04
1593,2018-06-25,66400,66500,65200,65700,13755,M05,M00M05,M10M05,T01
1594,2018-06-26,65700,66100,64700,65100,11634,M05,M00M05,M10M05,D04
1595,2018-06-27,65700,65800,64900,65300,4792,M05,M00M05,M10M05,U04
1596,2018-06-28,65600,65700,65000,65500,5768,M05,M00M05,S04M05,D04
1597,2018-06-29,65500,66600,65500,66600,4224,P00,M00P00,S04P00,U04
1598,2018-07-02,66700,66900,65500,65500,5620,M03,P00M03,S02M03,U01
1599,2018-07-03,65800,65800,64500,64900,8810,M01,M00M01,S07M01,U04
1600,2018-07-04,64800,64900,63600,63900,9848,M05,M00M05,M10M05,U04
1601,2018-07-05,63900,63900,62100,62400,15051,M01,M00M01,M10M01,D04
1602,2018-07-06,62900,63500,62700,62900,12776,K00,M00K00,M10K00,U04
1603,2018-07-09,63300,64100,62900,64000,8824,P05,K00P05,M10P05,U04
1604,2018-07-10,64000,64300,63600,64000,3503,K00,P00K00,P10K00,U04
1605,2018-07-11,64000,65800,63900,65700,9466,P05,K00P05,P10P05,U01
1606,2018-07-12,65800,67900,65100,67600,13234,P05,P00P05,P10P05,D04
1607,2018-07-13,67700,67900,66100,67000,12184,M05,P00M05,P10M05,U04
1608,2018-07-16,66500,68500,66100,67000,9972,P05,M00P05,S03P05,T01
1609,2018-07-17,67000,67900,66200,67200,8049,K00,P00K00,S08K00,T01
1610,2018-07-18,67200,67800,66900,67100,2660,M05,K00M05,P10M05,U04
1611,2018-07-19,67200,67200,65700,65700,3960,M00,M00M00,S04M00,T01
1612,2018-07-20,65800,66200,64700,65500,2561,M05,M00M05,M10M05,D04
1613,2018-07-23,66000,66000,64900,65000,3509,M01,M00M01,M10M01,T01
1614,2018-07-24,65000,65800,64100,64700,5813,M05,M00M05,M10M05,U04
1615,2018-07-25,64900,65900,64700,65300,2438,P05,M00P05,M10P05,T01
1616,2018-07-26,65900,65900,64600,65500,4745,M02,P00M02,S04M02,U04
1617,2018-07-27,65600,65800,65000,65600,3020,K00,M00K00,S05K00,D04
1618,2018-07-30,65600,66700,65100,66100,5148,P05,K00P05,S04P05,D04
1619,2018-07-31,66700,66700,65100,65300,5874,M01,P00M01,S04M01,D04
1620,2018-08-01,66100,66100,65400,65400,3335,M00,M00M00,S07M00,U04
1621,2018-08-02,65900,66200,65000,65000,3551,M03,M00M03,M10M03,U04
1622,2018-08-03,65300,65600,64800,65300,4615,K00,M00K00,M10K00,U04
1623,2018-08-06,64000,65600,64000,65300,12931,P03,K00P03,M10P03,U02
1624,2018-08-07,64800,65900,64600,65300,6308,P05,P00P05,P10P05,U04
1625,2018-08-08,65800,65800,64600,65000,6806,M01,P00M01,P10M01,U04
1626,2018-08-09,65000,65300,64700,64800,5352,M05,M00M05,S03M05,U01
1627,2018-08-10,64900,65100,64500,64800,7877,M05,M00M05,M10M05,U01
1628,2018-08-13,64800,66600,64700,65900,13344,P05,M00P05,S04P05,D04
1629,2018-08-14,65800,66200,65000,65500,3155,M05,P00M05,S02M05,T01
1630,2018-08-16,65500,65500,64700,65000,3551,M01,M00M01,S06M01,D04
1631,2018-08-17,65000,65400,64600,65200,4446,K00,M00K00,M10K00,U04
1632,2018-08-20,65000,65400,64500,64900,4861,M05,K00M05,S04M05,U02
1633,2018-08-21,65000,65000,64000,64500,5646,M01,M00M01,S04M01,U01
1634,2018-08-22,64500,65000,64300,65000,2346,P01,M00P01,S04P01,U04
1635,2018-08-23,65100,65100,64400,64700,3627,M01,P00M01,S04M01,U04
1636,2018-08-24,64600,64600,64000,64200,3377,M01,M00M01,S04M01,T01
1637,2018-08-27,64300,64500,63900,64400,3189,K01,M00K01,M10K01,U04
1638,2018-08-28,64300,64700,64100,64300,3092,K00,K00K00,S04K00,U04
1639,2018-08-29,64700,64800,64100,64400,3675,M05,K00M05,S04M05,U02
1640,2018-08-30,64100,64600,64100,64600,2622,P00,M00P00,S04P00,U04
1641,2018-08-31,64600,65200,64500,65000,2698,P05,P00P05,S04P05,T01
1642,2018-09-03,65100,65400,64900,65400,3952,K01,P00K01,P10K01,T01
1643,2018-09-04,65500,65500,65100,65200,2558,M01,K00M01,P10M01,U03
1644,2018-09-05,65100,65500,65000,65300,3572,K00,M00K00,S04K00,T01
1645,2018-09-06,65200,65300,64800,64800,2288,M03,K00M03,S04M03,D04
1646,2018-09-07,64700,65000,63900,64800,7335,K01,M00K01,S04K01,D04
1647,2018-09-10,65300,65300,64600,65000,1940,M01,K00M01,S04M01,T01
1648,2018-09-11,64800,65100,64400,65000,2910,K01,M00K01,S04K01,U03
1649,2018-09-12,65000,65300,64200,64800,4894,M05,K00M05,S04M05,U04
1650,2018-09-13,64800,65000,64400,65000,5130,K01,M00K01,S04K01,T01
1651,2018-09-14,64900,65000,64600,64900,2031,K00,K00K00,S04K00,U04
1652,2018-09-17,64900,65000,64100,64200,6076,M05,K00M05,S04M05,T01
1653,2018-09-18,64200,64600,63200,64000,8722,M05,M00M05,S07M05,D04
1654,2018-09-19,63900,64000,62800,62900,7492,M05,M00M05,M10M05,U04
1655,2018-09-20,63100,63500,62100,62200,8927,M05,M00M05,M10M05,T01
1656,2018-09-21,62700,62700,62200,62500,4860,M01,M00M01,M10M01,U04
1657,2018-09-27,62500,63700,62400,63200,7637,P05,M00P05,M10P05,T01
1658,2018-09-28,63200,64100,63200,64100,6046,P00,P00P00,S02P00,U04
1659,2018-10-01,63600,64200,63600,64000,4074,P03,P00P03,P10P03,U01
1660,2018-10-02,64300,64400,63300,63600,4771,M05,P00M05,P10M05,T01
1661,2018-10-04,63600,64000,62700,63900,5157,K01,M00K01,S07K01,U04
1662,2018-10-05,63900,64000,63000,63600,4928,M05,K00M05,S00M05,D04
1663,2018-10-08,62600,63300,62500,62500,4169,M04,M00M04,S04M04,D04
1664,2018-10-10,62500,62500,60700,61100,12982,M01,M00M01,M10M01,T01
1665,2018-10-11,60000,63900,59800,59900,11611,M05,M00M05,M10M05,D04
1666,2018-10-12,59700,62500,59700,62500,6119,P00,M00P00,M10P00,D04
1667,2018-10-15,62000,63700,61400,63500,6535,P05,P00P05,S02P05,U04
1668,2018-10-16,64100,64100,61800,61800,3953,M00,P00M00,P10M00,D04
1669,2018-10-17,62000,63300,61400,61700,2623,M05,M00M05,S07M05,U04
1670,2018-10-18,61700,61900,60000,60300,7290,M05,M00M05,M10M05,T01
1671,2018-10-19,60000,60200,59400,59600,10806,M05,M00M05,M10M05,D04
1672,2018-10-22,60300,60600,60000,60100,4002,M05,M00M05,M10M05,D04
1673,2018-10-23,60200,60700,60100,60200,3235,K02,M00K02,M10K02,U03
1674,2018-10-24,60200,61000,60200,60300,3245,K02,K00K02,S04K02,D04
1675,2018-10-25,59400,60700,59400,59900,4281,P03,K00P03,S04P03,D04
1676,2018-10-26,60000,62000,60000,61400,10362,P03,P00P03,P10P03,U04
1677,2018-10-29,60100,60900,59900,60000,8361,M05,P00M05,P10M05,D04
1678,2018-10-30,60000,60900,58600,59000,14437,M05,M00M05,S07M05,D04
1679,2018-10-31,58900,58900,56700,56900,22758,M01,M00M01,M10M01,U04
1680,2018-11-01,57400,57400,55900,56100,18617,M01,M00M01,M10M01,U04
1681,2018-11-02,56100,57500,56000,57500,12705,P01,M00P01,M10P01,U04
1682,2018-11-05,57100,57100,56100,56600,4044,M01,P00M01,S02M01,D04
1683,2018-11-06,56900,57400,56400,56900,3639,K00,M00K00,S06K00,D04
1684,2018-11-07,57000,57300,56100,56900,7988,M05,K00M05,S04M05,U04
1685,2018-11-08,57400,59000,57100,58900,10203,P05,M00P05,S04P05,U04
1686,2018-11-09,58800,59500,58200,59500,3805,P01,P00P01,S01P01,D04
1687,2018-11-12,59200,60200,59200,59800,3716,P03,P00P03,P10P03,D04
1688,2018-11-13,59300,59500,58300,59300,1784,K01,P00K01,P10K01,D04
1689,2018-11-14,59300,59400,58200,59000,4163,M05,K00M05,P10M05,T01
1690,2018-11-15,59000,59000,57500,57600,4974,M01,M00M01,S04M01,D04
1691,2018-11-16,57700,59200,57700,58500,4533,P03,M00P03,M10P03,U04
1692,2018-11-19,58500,59700,58300,59600,4078,P05,P00P05,S01P05,T01
1693,2018-11-20,59200,59700,59000,59000,2150,M04,P00M04,P10M04,D04
1694,2018-11-21,58500,58900,58200,58600,3129,K00,M00K00,S06K00,D04
1695,2018-11-22,58700,59000,58100,58200,3607,M05,K00M05,S08M05,D04
1696,2018-11-23,58200,58800,57700,57700,2376,M03,M00M03,S04M03,U04
1697,2018-11-26,57700,58600,57700,58500,2501,P03,M00P03,M10P03,D04
1698,2018-11-27,59300,59300,58200,58200,3183,M00,P00M00,S02M00,U04
1699,2018-11-28,58000,59400,58000,59400,2881,P00,M00P00,S03P00,T01
1700,2018-11-29,60000,60000,59200,59200,2136,M00,P00M00,S02M00,U04
1701,2018-11-30,59900,60000,59000,60000,6220,K01,M00K01,S03K01,T01
1702,2018-12-03,60400,60400,59600,60100,3708,M01,K00M01,S01M01,U04
1703,2018-12-04,60100,62400,59700,61100,10164,P05,M00P05,S04P05,U04
1704,2018-12-05,60300,61000,60100,60500,4069,K00,P00K00,S02K00,U04
1705,2018-12-06,59800,60400,56300,58400,7284,M05,K00M05,P10M05,D04
1706,2018-12-07,57800,59800,57800,58300,3253,P04,M00P04,S07P04,U04
1707,2018-12-10,58100,58400,57300,57600,5638,M05,P00M05,S08M05,D04
1708,2018-12-11,58200,58200,56800,57700,4759,M01,M00M01,S07M01,U04
1709,2018-12-12,58200,58300,57600,57600,5462,M03,M00M03,M10M03,U02
1710,2018-12-13,58200,58500,57900,58400,9124,K01,M00K01,M10K01,U04
1711,2018-12-14,59000,59000,56700,56800,23795,M01,K00M01,S01M01,D04
1712,2018-12-17,56800,58500,56700,58500,10978,P01,M00P01,S07P01,D04
1713,2018-12-18,58500,59500,57000,59500,8702,P01,P00P01,S00P01,D04
1714,2018-12-19,59100,59100,57600,58100,9030,M01,P00M01,P10M01,U04
1715,2018-12-20,57900,58300,57100,57300,9270,M05,M00M05,S07M05,D04
1716,2018-12-21,58100,58400,57100,57500,9490,M05,M00M05,M10M05,D04
1717,2018-12-24,57500,58000,57300,57800,6014,P05,M00P05,M10P05,D04
1718,2018-12-26,57600,57600,57000,57500,12117,M02,P00M02,S00M02,D04
1719,2018-12-27,56200,57500,56200,57500,7094,P00,M00P00,S04P00,U04
1720,2018-12-28,57500,57600,56900,57000,3172,M05,P00M05,S08M05,U04
1721,2019-01-02,56600,57200,55600,56000,5206,M05,M00M05,S03M05,U04
1722,2019-01-03,56000,56300,54500,55900,13991,M05,M00M05,M10M05,U04
1723,2019-01-04,55000,56100,54700,55000,3297,K02,M00K02,M10K02,D04
1724,2019-01-07,55900,56200,55100,55600,2686,M05,K00M05,M10M05,U04
