,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12250,12350,11900,12150,39817,M05,M00M05,S07M05,D03
1386,2017-08-14,12250,12250,12000,12200,10225,M02,M00M02,M10M02,U01
1387,2017-08-16,11850,12200,11850,12200,28159,P00,M00P00,S04P00,T01
1388,2017-08-17,12000,12350,11900,11950,17193,M05,P00M05,S08M05,T01
1389,2017-08-18,11900,12300,11900,12250,14580,P03,M00P03,S06P03,D03
1390,2017-08-21,12300,12300,11950,12050,9817,M01,P00M01,S02M01,T01
1391,2017-08-22,12050,12050,11750,12000,25115,M02,M00M02,S03M02,T01
1392,2017-08-23,12000,12150,11850,12050,23793,K00,M00K00,M10K00,U02
1393,2017-08-24,12150,12200,11850,12150,14182,K01,K00K01,S04K01,D01
1394,2017-08-25,12100,12550,12050,12500,28529,P05,K00P05,P10P05,T01
1395,2017-08-28,12400,13100,12350,13100,44493,P01,P00P01,P10P01,T01
1396,2017-08-29,13100,13150,12800,13150,19974,K01,P00K01,P10K01,T01
1397,2017-08-30,13000,13250,13000,13250,22165,P00,K00P00,P10P00,T01
1398,2017-08-31,13200,13200,12650,12650,25371,M00,P00M00,P10M00,U02
1399,2017-09-01,12750,12900,12600,12850,13428,P05,M00P05,S07P05,U01
1400,2017-09-04,12600,12750,12250,12300,18649,M05,P00M05,S01M05,U01
1401,2017-09-05,12450,12500,12100,12300,19948,M05,M00M05,S07M05,T01
1402,2017-09-06,12100,12300,12100,12250,10456,P03,M00P03,M10P03,D01
1403,2017-09-07,12250,12350,12050,12250,21058,K00,P00K00,S08K00,T01
1404,2017-09-08,12300,12350,12000,12200,24007,M05,K00M05,P10M05,T01
1405,2017-09-11,12250,12250,11900,11950,19942,M01,M00M01,S04M01,D01
1406,2017-09-12,11850,12200,11850,12100,20614,P03,M00P03,M10P03,U02
1407,2017-09-13,12050,12150,11950,12100,9027,K00,P00K00,S00K00,U01
1408,2017-09-14,12000,12100,11850,11850,12956,M03,K00M03,P10M03,T01
1409,2017-09-15,11850,11950,11800,11900,19182,K00,M00K00,S07K00,D01
1410,2017-09-18,11850,12100,11800,11900,10113,K00,K00K00,S00K00,T01
1411,2017-09-19,12000,12000,11800,11900,8420,M01,K00M01,S04M01,T01
1412,2017-09-20,11900,11900,11700,11750,15674,M01,M00M01,S03M01,T01
1413,2017-09-21,11750,11750,11500,11600,17935,M01,M00M01,M10M01,T01
1414,2017-09-22,11500,11600,11000,11300,29106,M05,M00M05,M10M05,D01
1415,2017-09-25,11000,11200,10700,10700,25545,M03,M00M03,M10M03,T01
1416,2017-09-26,10500,10600,10000,10400,88762,M05,M00M05,M10M05,D01
1417,2017-09-27,10400,10650,10350,10550,15868,P05,M00P05,M10P05,T01
1418,2017-09-28,10550,10800,10450,10600,15041,K00,P00K00,S02K00,U02
1419,2017-09-29,10600,10850,10600,10800,8644,P03,K00P03,P10P03,T01
1420,2017-10-10,10750,11000,10650,10750,14145,K00,P00K00,P10K00,T01
1421,2017-10-11,10750,10950,10550,10900,15432,P05,K00P05,P10P05,T01
1422,2017-10-12,10900,11100,10800,11100,10668,P01,P00P01,P10P01,T01
1423,2017-10-13,10950,11100,10700,10950,30589,K00,P00K00,P10K00,T01
1424,2017-10-16,10950,11150,10750,11150,40488,P01,K00P01,P10P01,T01
1425,2017-10-17,10950,11200,10950,11150,22010,P03,P00P03,P10P03,T01
1426,2017-10-18,11150,11450,11100,11300,36707,P05,P00P05,P10P05,T01
1427,2017-10-19,11250,11500,11250,11450,12830,P03,P00P03,P10P03,T01
1428,2017-10-20,11400,11450,11300,11450,7849,K01,P00K01,P10K01,T01
1429,2017-10-23,11300,11600,11300,11500,13252,P03,K00P03,P10P03,U01
1430,2017-10-24,11400,11500,11200,11250,11760,M05,P00M05,P10M05,D01
1431,2017-10-25,11250,11350,11200,11200,5331,M04,M00M04,S07M04,T01
1432,2017-10-26,11200,11300,11050,11050,16020,M03,M00M03,M10M03,D01
1433,2017-10-27,11050,11150,11000,11150,14265,P01,M00P01,M10P01,T01
1434,2017-10-30,11150,11500,11150,11400,34428,P03,P00P03,S00P03,U03
1435,2017-10-31,11400,11900,11400,11800,40774,P03,P00P03,P10P03,T01
1436,2017-11-01,11800,11950,11600,11700,11599,M05,P00M05,P10M05,U01
1437,2017-11-02,11850,11950,11600,11800,10190,M05,M00M05,S03M05,T01
1438,2017-11-03,11800,11900,11750,11900,6371,P01,M00P01,M10P01,T01
1439,2017-11-06,12000,12000,11600,11800,7130,M01,P00M01,S04M01,U01
1440,2017-11-07,11850,11900,11650,11900,9238,K01,M00K01,S07K01,U01
1441,2017-11-08,11900,11900,11650,11800,9554,M01,K00M01,S01M01,T01
1442,2017-11-09,11800,11800,11550,11550,11502,M00,M00M00,S04M00,U01
1443,2017-11-10,11600,11700,11400,11500,18114,M05,M00M05,M10M05,D01
1444,2017-11-13,11700,11700,11500,11600,7628,M01,M00M01,M10M01,T01
1445,2017-11-14,11650,11700,11350,11550,13523,M05,M00M05,M10M05,T01
1446,2017-11-15,11550,12100,11500,12050,41976,P05,M00P05,M10P05,T01
1447,2017-11-16,12050,12300,12000,12250,35910,P05,P00P05,S02P05,D01
1448,2017-11-17,12250,12500,12000,12150,23220,M05,P00M05,P10M05,U02
1449,2017-11-20,12100,12200,11800,12200,14612,P02,M00P02,S03P02,T01
1450,2017-11-21,12200,12250,11750,11800,18898,M05,P00M05,S00M05,T01
1451,2017-11-22,11850,11900,11600,11800,25074,M05,M00M05,S07M05,U02
1452,2017-11-23,11800,12000,11650,11950,10705,P05,M00P05,M10P05,U02
1453,2017-11-24,11950,12100,11700,12000,13387,K00,P00K00,S02K00,T01
1454,2017-11-27,12000,12100,11700,11800,17894,M05,K00M05,P10M05,U01
1455,2017-11-28,11800,12000,11750,11850,17122,K00,M00K00,S07K00,T01
1456,2017-11-29,11850,12000,11800,11950,14404,P05,K00P05,S00P05,U01
1457,2017-11-30,11950,12050,11750,11950,10312,K00,P00K00,P10K00,D02
1458,2017-12-01,11950,11950,11600,11650,15627,M01,K00M01,S04M01,U01
1459,2017-12-04,11650,11750,11450,11450,18301,M03,M00M03,S07M03,D01
1460,2017-12-05,11450,11550,11300,11450,32016,K00,M00K00,M10K00,D02
1461,2017-12-06,11450,11800,11450,11650,7548,P03,K00P03,M10P03,T01
1462,2017-12-07,11750,11750,11450,11550,5267,M01,P00M01,P10M01,T01
1463,2017-12-08,11550,11700,11400,11550,7035,K00,M00K00,S03K00,U01
1464,2017-12-11,11550,12700,11350,12100,56180,P05,K00P05,M10P05,U01
1465,2017-12-12,12000,12050,11700,11700,29909,M03,P00M03,P10M03,U01
1466,2017-12-13,11700,11850,11650,11800,7402,P05,M00P05,S06P05,T01
1467,2017-12-14,11700,11800,11400,11400,20188,M03,P00M03,S00M03,T01
1468,2017-12-15,11400,11850,11400,11750,24789,P03,M00P03,S07P03,T01
1469,2017-12-18,11850,11900,11600,11750,16781,M05,P00M05,S02M05,U02
1470,2017-12-19,11700,11950,11550,11950,26921,P01,M00P01,S03P01,U01
1471,2017-12-20,11900,11950,11750,11800,10343,M05,P00M05,S02M05,D01
1472,2017-12-21,11800,11800,11500,11650,20430,M01,M00M01,S06M01,T01
1473,2017-12-22,11550,11950,11500,11650,16153,P05,M00P05,M10P05,T01
1474,2017-12-26,12100,12100,11550,11700,22567,M01,P00M01,S08M01,T01
1475,2017-12-27,11650,11900,11450,11700,14315,K00,M00K00,S05K00,D01
1476,2017-12-28,11700,11900,11650,11900,20306,P01,K00P01,S08P01,T01
1477,2018-01-02,12000,12000,11700,11900,17717,M02,P00M02,P10M02,D01
1478,2018-01-03,11950,12000,11700,11850,25375,M05,M00M05,S03M05,U02
1479,2018-01-04,11950,12600,11800,12250,73920,P05,M00P05,M10P05,U01
1480,2018-01-05,12300,12400,12200,12300,22737,K00,P00K00,S01K00,T01
1481,2018-01-08,12500,12500,12050,12100,35166,M01,K00M01,P10M01,U01
1482,2018-01-09,12200,12200,12000,12100,10705,M01,M00M01,S07M01,T01
1483,2018-01-10,12100,12350,12050,12150,22393,K00,M00K00,M10K00,T01
1484,2018-01-11,12300,12300,11900,12200,23133,M02,K00M02,S04M02,T01
1485,2018-01-12,12250,12250,11900,11900,14376,M00,M00M00,S05M00,U01
1486,2018-01-15,11950,12000,11650,11800,19801,M05,M00M05,M10M05,U01
1487,2018-01-16,11800,12100,11550,12050,26626,P05,M00P05,M10P05,U01
1488,2018-01-17,12000,12100,11750,12100,25991,P02,P00P02,S02P02,D01
1489,2018-01-18,12150,12200,11950,12100,22757,M05,P00M05,P10M05,U02
1490,2018-01-19,12200,12200,12000,12100,30024,M01,M00M01,S03M01,T01
1491,2018-01-22,12250,12250,11850,11900,26339,M01,M00M01,S04M01,U01
1492,2018-01-23,11900,12200,11800,12150,30221,P05,M00P05,M10P05,U01
1493,2018-01-24,12250,12250,12050,12100,9945,M01,P00M01,S00M01,U01
1494,2018-01-25,12150,12250,12000,12050,20188,M05,M00M05,S03M05,D01
1495,2018-01-26,12050,12300,11400,11900,127168,M05,M00M05,M10M05,T01
1496,2018-01-29,11850,12200,11850,12150,42052,P03,M00P03,M10P03,U02
1497,2018-01-30,12150,12450,11900,12350,55893,P05,P00P05,S02P05,D01
1498,2018-01-31,12350,12700,12300,12700,51629,P01,P00P01,P10P01,D01
1499,2018-02-01,12800,12800,12450,12650,20013,M01,P00M01,P10M01,T01
1500,2018-02-02,12700,12700,12200,12500,33240,M01,M00M01,S03M01,D01
1501,2018-02-05,12300,12350,12100,12250,23844,M05,M00M05,M10M05,D03
1502,2018-02-06,12050,12200,11600,12000,35489,M05,M00M05,M10M05,D04
1503,2018-02-07,12150,12600,11900,11900,49373,M03,M00M03,M10M03,U03
1504,2018-02-08,12050,12200,11900,12050,20717,K00,M00K00,M10K00,D01
1505,2018-02-09,11900,12000,11700,11800,19559,M05,K00M05,M10M05,D04
1506,2018-02-12,12000,12000,11600,11700,46007,M01,M00M01,S07M01,U02
1507,2018-02-13,11700,11750,11350,11400,35867,M05,M00M05,M10M05,U02
1508,2018-02-14,11400,11600,11200,11450,24038,K00,M00K00,M10K00,U01
1509,2018-02-19,11550,11600,11300,11450,40977,M05,K00M05,S00M05,U01
1510,2018-02-20,11450,11500,11300,11400,19297,M05,M00M05,S03M05,T01
1511,2018-02-21,11350,12600,11200,12350,306680,P05,M00P05,M10P05,T01
1512,2018-02-22,14100,14500,12300,12600,1020043,M15,P00M15,S02M15,T01
1513,2018-02-23,12500,13300,12500,12850,154483,P03,M10P03,S05P03,T01
1514,2018-02-26,13000,13450,12550,13400,128400,P05,P00P05,S00P05,U03
1515,2018-02-27,13250,13500,12900,12950,88181,M05,P00M05,P10M05,U02
1516,2018-02-28,12900,14400,12800,13500,344364,P05,M00P05,S07P05,D02
1517,2018-03-02,13350,14100,13200,13650,143335,P05,P00P05,S02P05,D02
1518,2018-03-05,13650,14450,13600,13950,261814,P05,P00P05,P10P05,U02
1519,2018-03-06,14100,14450,13700,13950,184978,M05,P00M05,P10M05,U02
1520,2018-03-07,13900,14100,11700,11900,1009464,M15,M00M15,S03M15,U01
1521,2018-03-08,11800,12200,11500,11950,171077,P05,M10P05,M10P05,U01
1522,2018-03-09,11950,12250,11700,11850,257099,M05,P00M05,S00M05,U01
1523,2018-03-12,12050,12800,11750,12650,300303,P05,M00P05,S03P05,U03
1524,2018-03-13,12350,12450,11800,11850,213302,M05,P00M05,S01M05,U01
1525,2018-03-14,11950,12000,11600,11700,103319,M05,M00M05,S07M05,D02
1526,2018-03-15,11650,11750,11500,11650,108520,K00,M00K00,M10K00,T01
1527,2018-03-16,11650,11750,11500,11700,81586,K01,K00K01,M10K01,T01
1528,2018-03-19,11700,11700,11200,11300,86024,M01,K00M01,S04M01,T01
1529,2018-03-20,11100,11250,10900,11150,91338,K00,M00K00,S07K00,D03
1530,2018-03-21,11200,11200,10900,10950,58356,M01,K00M01,S08M01,T01
1531,2018-03-22,10950,11100,10900,10950,35558,K00,M00K00,S07K00,T01
1532,2018-03-23,10800,10950,10250,10350,90021,M05,K00M05,M10M05,D03
1533,2018-03-26,10250,10450,10050,10250,76050,K00,M00K00,S07K00,D03
1534,2018-03-27,10300,10400,10250,10350,22199,K00,K00K00,M10K00,U04
1535,2018-03-28,10150,10250,10050,10150,53508,K00,K00K00,S04K00,D04
1536,2018-03-29,10150,10250,10050,10100,40356,M05,K00M05,P10M05,D01
1537,2018-03-30,10100,10450,10100,10350,25163,P03,M00P03,S04P03,D01
1538,2018-04-02,10350,10450,10150,10250,20568,M05,P00M05,S02M05,U02
1539,2018-04-03,10300,10300,10100,10100,19792,M00,M00M00,S03M00,D03
1540,2018-04-04,10150,10150,9810,9870,68842,M01,M00M01,M10M01,U02
1541,2018-04-05,9890,9970,9860,9870,35225,M05,M00M05,M10M05,U02
1542,2018-04-06,9840,9980,9780,9830,28384,M05,M00M05,M10M05,U01
1543,2018-04-09,9810,9820,9720,9760,51774,M05,M00M05,S04M05,D03
1544,2018-04-10,9770,9790,9690,9690,19263,M03,M00M03,S04M03,U01
1545,2018-04-11,9850,9890,9720,9820,11901,M05,M00M05,M10M05,U03
1546,2018-04-12,9870,10000,9810,9930,20534,P05,M00P05,M10P05,D01
1547,2018-04-13,9980,9980,9820,9830,20149,M01,P00M01,S01M01,U02
1548,2018-04-16,9880,9980,9810,9950,13613,P05,M00P05,S07P05,D01
1549,2018-04-17,9980,10400,9950,10300,30029,P05,P00P05,S01P05,U01
1550,2018-04-18,10300,10450,10100,10300,44608,K00,P00K00,P10K00,U03
1551,2018-04-19,10400,10400,10050,10250,29393,M01,K00M01,P10M01,T01
1552,2018-04-20,10250,10450,10100,10200,25085,M05,M00M05,S07M05,D01
1553,2018-04-23,10400,10400,10100,10200,31072,M01,M00M01,M10M01,D02
1554,2018-04-24,10350,10450,10250,10350,20367,K00,M00K00,M10K00,T01
1555,2018-04-25,10300,10550,10250,10500,32316,P05,K00P05,M10P05,D03
1556,2018-04-26,10550,10550,10250,10350,29483,M01,P00M01,P10M01,T01
1557,2018-04-27,10350,10500,10250,10350,11420,K00,M00K00,S03K00,U02
1558,2018-04-30,10350,10450,10100,10200,31033,M05,K00M05,M10M05,T01
1559,2018-05-02,10200,10300,10000,10250,43599,K01,M00K01,S07K01,U01
1560,2018-05-03,10250,10500,10150,10350,35067,P05,K00P05,S00P05,D01
1561,2018-05-04,10350,10400,10250,10400,23347,K01,P00K01,P10K01,T01
1562,2018-05-08,10250,10400,10000,10050,53232,M05,K00M05,P10M05,U01
1563,2018-05-09,10050,10200,9950,10150,49597,P05,M00P05,S07P05,T01
1564,2018-05-10,10150,10350,10100,10300,14691,P05,P00P05,S00P05,U02
1565,2018-05-11,10300,10500,10200,10500,21544,P01,P00P01,P10P01,U01
1566,2018-05-14,10500,10550,10300,10450,12907,M05,P00M05,P10M05,T01
1567,2018-05-15,10350,10500,10350,10500,11535,P00,M00P00,S03P00,T01
1568,2018-05-16,10250,10250,9930,9940,62520,M01,P00M01,S02M01,D01
1569,2018-05-17,9900,10050,9700,9800,41520,M05,M00M05,S07M05,U01
1570,2018-05-18,9750,10000,9710,9980,19709,P05,M00P05,M10P05,T01
1571,2018-05-21,9930,10100,9930,10050,11008,P03,P00P03,S02P03,D01
1572,2018-05-23,10050,10050,9770,9850,38803,M01,P00M01,P10M01,T01
1573,2018-05-24,9850,9850,9750,9800,18604,M01,M00M01,S07M01,U01
1574,2018-05-25,9750,9900,9510,9580,28717,M05,M00M05,M10M05,T01
1575,2018-05-28,9580,9720,9210,9450,54019,M05,M00M05,M10M05,T01
1576,2018-05-29,9530,9530,9330,9330,13499,M00,M00M00,M10M00,T01
1577,2018-05-30,9330,9400,9120,9160,38730,M05,M00M05,M10M05,D01
1578,2018-05-31,9300,9550,9200,9400,31404,P05,M00P05,M10P05,U01
1579,2018-06-01,9390,9390,9170,9210,18526,M01,P00M01,S01M01,T01
1580,2018-06-04,9210,9290,9090,9260,23790,P05,M00P05,S07P05,U02
1581,2018-06-05,9250,9250,9150,9220,20827,M02,P00M02,S00M02,U01
1582,2018-06-07,9140,9280,9140,9280,5580,P00,M00P00,S04P00,U01
1583,2018-06-08,9250,9420,9250,9380,19664,P03,P00P03,S02P03,D01
1584,2018-06-11,9280,9470,9280,9360,12759,P03,P00P03,P10P03,T01
1585,2018-06-12,9330,9480,9190,9370,31289,K00,P00K00,P10K00,T01
1586,2018-06-14,9220,9410,9220,9360,10742,P03,K00P03,S04P03,T01
1587,2018-06-15,9330,9430,9280,9380,8853,P05,P00P05,P10P05,U01
1588,2018-06-18,9380,9380,9160,9170,14875,M01,P00M01,P10M01,T01
1589,2018-06-19,9130,9170,9000,9020,16481,M05,M00M05,S07M05,T01
1590,2018-06-20,9190,9240,9000,9110,20039,M05,M00M05,M10M05,T01
1591,2018-06-21,9190,9200,9010,9070,11397,M05,M00M05,M10M05,U01
1592,2018-06-22,9070,9070,8840,9000,27501,M02,M00M02,M10M02,D01
1593,2018-06-25,8990,9270,8990,9270,19238,P00,M00P00,M10P00,T01
1594,2018-06-26,9240,9240,9010,9080,11302,M01,P00M01,S02M01,D03
1595,2018-06-27,9070,9120,8920,9000,22349,M05,M00M05,S06M05,U01
1596,2018-06-28,9000,9060,8940,9060,20204,P01,M00P01,M10P01,D02
1597,2018-06-29,9060,9060,8930,8980,25413,M01,P00M01,S04M01,U01
1598,2018-07-02,8850,9070,8770,8830,30392,M05,M00M05,S04M05,T01
1599,2018-07-03,8750,9100,8740,8990,20060,P05,M00P05,M10P05,U01
1600,2018-07-04,8810,9040,8810,9000,3416,P03,P00P03,S02P03,U01
1601,2018-07-05,8900,9170,8780,9140,20282,P05,P00P05,P10P05,D01
1602,2018-07-06,9160,9590,9140,9290,47514,P05,P00P05,P10P05,U02
1603,2018-07-09,9290,9390,9140,9150,8105,M05,P00M05,P10M05,U02
1604,2018-07-10,9160,9270,8960,9090,17877,M05,M00M05,S07M05,U01
1605,2018-07-11,9010,9310,9000,9150,16979,P05,M00P05,M10P05,T01
1606,2018-07-12,9140,9290,9130,9290,5188,P01,P00P01,S00P01,D01
1607,2018-07-13,9310,9420,9190,9420,8425,P01,P00P01,P10P01,U02
1608,2018-07-16,9320,9410,9310,9400,4099,P05,P00P05,P10P05,T01
1609,2018-07-17,9400,9690,9330,9650,22612,P05,P00P05,P10P05,T01
1610,2018-07-18,9650,9650,9460,9460,4947,M00,P00M00,P10M00,U01
1611,2018-07-19,9430,9530,9320,9440,27385,K00,M00K00,S03K00,T01
1612,2018-07-20,9440,9490,9350,9430,19378,M05,K00M05,S08M05,D01
1613,2018-07-23,9430,9460,9190,9190,21837,M03,M00M03,S04M03,T01
1614,2018-07-24,9190,9390,9190,9340,18728,P03,M00P03,M10P03,T01
1615,2018-07-25,9230,9300,9040,9080,28314,M05,P00M05,S00M05,T01
1616,2018-07-26,9080,9240,9080,9100,16451,K02,M00K02,S07K02,U02
1617,2018-07-27,9100,9240,9000,9220,10928,P05,K00P05,S00P05,D02
1618,2018-07-30,9080,9210,9080,9160,1889,P03,P00P03,P10P03,D02
1619,2018-07-31,9160,9350,9100,9300,18633,P05,P00P05,P10P05,D02
1620,2018-08-01,9280,9650,9260,9650,20946,P01,P00P01,P10P01,U01
1621,2018-08-02,9650,9650,9490,9630,11724,M02,P00M02,P10M02,U01
1622,2018-08-03,9540,9630,9490,9600,3052,P05,M00P05,S03P05,U02
1623,2018-08-06,9550,9660,9500,9580,7782,K00,P00K00,S08K00,T01
1624,2018-08-07,9580,9690,9400,9680,7463,P05,K00P05,S04P05,U01
1625,2018-08-08,9690,9700,9560,9560,4653,M03,P00M03,P10M03,U01
1626,2018-08-09,9560,9740,9500,9690,10659,P05,M00P05,S07P05,T01
1627,2018-08-10,9690,9690,9520,9590,6231,M01,P00M01,S02M01,T01
1628,2018-08-13,9530,9590,9230,9260,8366,M05,M00M05,S03M05,D01
1629,2018-08-14,9430,9430,9260,9270,3452,M01,M00M01,M10M01,T01
1630,2018-08-16,9200,9200,8950,9020,12216,M01,M00M01,M10M01,D02
1631,2018-08-17,8950,9070,8950,8990,9636,K00,M00K00,M10K00,U01
1632,2018-08-20,8990,9040,8990,9030,3412,K01,K00K01,S08K01,T01
1633,2018-08-21,9030,9090,8950,9020,10985,M05,K00M05,S04M05,T01
1634,2018-08-22,9020,9100,8390,8580,46477,M05,M00M05,S04M05,U01
1635,2018-08-23,8620,8840,8030,8180,78538,M05,M00M05,M10M05,U01
1636,2018-08-24,8170,8210,8030,8170,18403,K01,M00K01,M10K01,T01
1637,2018-08-27,8060,8200,8060,8160,9932,P03,K00P03,M10P03,U01
1638,2018-08-28,8120,8340,8120,8250,16342,P03,P00P03,P10P03,U01
1639,2018-08-29,8370,8370,8210,8360,8952,M02,P00M02,P10M02,T01
1640,2018-08-30,8380,8400,8300,8320,9771,M05,M00M05,S05M05,U01
1641,2018-08-31,8390,8390,8250,8270,10358,M01,M00M01,S04M01,T01
1642,2018-09-03,8270,8270,8120,8210,4165,M01,M00M01,M10M01,T01
1643,2018-09-04,8200,8200,8060,8110,30823,M01,M00M01,M10M01,T01
1644,2018-09-05,8110,8150,8060,8110,15737,K00,M00K00,M10K00,T01
1645,2018-09-06,8150,8180,8070,8080,7005,M05,K00M05,M10M05,D02
1646,2018-09-07,8140,8140,8050,8070,9575,M01,M00M01,S04M01,D01
1647,2018-09-10,8070,8090,7980,7990,12941,M05,M00M05,S04M05,T01
1648,2018-09-11,7980,8030,7880,7900,20235,M05,M00M05,M10M05,T01
1649,2018-09-12,7930,7950,7530,7530,76037,M03,M00M03,M10M03,U01
1650,2018-09-13,7560,7710,7560,7670,28977,P03,M00P03,M10P03,T01
1651,2018-09-14,7710,7890,7560,7830,82616,P05,P00P05,S01P05,U01
1652,2018-09-17,7830,7910,7830,7890,8284,P03,P00P03,P10P03,T01
1653,2018-09-18,7770,7850,7700,7730,12303,M05,P00M05,P10M05,D02
1654,2018-09-19,7730,7800,7600,7600,9447,M03,M00M03,S07M03,U01
1655,2018-09-20,7670,7700,7560,7560,13364,M03,M00M03,M10M03,T01
1656,2018-09-21,7640,7640,7560,7570,4427,M01,M00M01,M10M01,U01
1657,2018-09-27,7640,7650,7580,7630,7494,M05,M00M05,M10M05,T01
1658,2018-09-28,7670,7670,7590,7610,7098,M01,M00M01,S04M01,U01
1659,2018-10-01,7670,7830,7620,7680,18219,K00,M00K00,S04K00,T01
1660,2018-10-02,7690,7750,7660,7750,18335,P01,K00P01,S04P01,T01
1661,2018-10-04,7800,7800,7600,7770,18593,M02,P00M02,P10M02,U01
1662,2018-10-05,7760,7800,7530,7640,16968,M05,M00M05,S05M05,D03
1663,2018-10-08,7640,7710,7600,7690,5175,P05,M00P05,M10P05,D02
1664,2018-10-10,7710,7710,7540,7600,9186,M01,P00M01,S00M01,T01
1665,2018-10-11,7000,7550,6930,7020,64051,K02,M00K02,S07K02,D04
1666,2018-10-12,6850,7010,6850,7000,23201,P03,K00P03,S08P03,D02
1667,2018-10-15,7090,7340,6980,7240,9342,P05,P00P05,P10P05,U03
1668,2018-10-16,7140,7390,7140,7240,8068,P03,P00P03,P10P03,D01
1669,2018-10-17,7310,7530,7240,7490,11170,P05,P00P05,P10P05,U04
1670,2018-10-18,7470,7500,7310,7310,8334,M03,P00M03,P10M03,T01
1671,2018-10-19,7370,7370,6990,7260,27191,M02,M00M02,S07M02,D03
1672,2018-10-22,7350,7500,7120,7350,11871,K00,M00K00,M10K00,D01
1673,2018-10-23,7400,7440,7050,7270,7785,M05,K00M05,M10M05,T01
1674,2018-10-24,7160,7270,7080,7180,7959,K00,M00K00,S07K00,D01
1675,2018-10-25,7100,7450,6910,7260,25415,P05,K00P05,S08P05,D04
1676,2018-10-26,7440,7440,7000,7120,8932,M01,P00M01,P10M01,U04
1677,2018-10-29,6910,7100,6900,6920,6763,K02,M00K02,S03K02,D03
1678,2018-10-30,6500,6990,6500,6890,8590,P03,K00P03,S08P03,D02
1679,2018-10-31,6890,7120,6890,7120,14397,P00,P00P00,P10P00,U02
1680,2018-11-01,7130,7310,7100,7100,5868,M04,P00M04,P10M04,U03
1681,2018-11-02,7250,7300,7170,7290,7684,P05,M00P05,S03P05,U03
1682,2018-11-05,7270,7270,7010,7080,7858,M01,P00M01,S01M01,D02
1683,2018-11-06,7080,7130,6970,7120,3743,P05,M00P05,S07P05,D01
1684,2018-11-07,7130,7190,7000,7000,4588,M03,P00M03,S00M03,U01
1685,2018-11-08,7000,7180,7000,7070,3941,P03,M00P03,S07P03,U03
1686,2018-11-09,7070,7080,6970,7020,8166,M05,P00M05,S00M05,D01
1687,2018-11-12,7080,7200,6940,7100,17013,K00,M00K00,S04K00,D02
1688,2018-11-13,7010,7100,6820,6920,12373,M05,K00M05,S01M05,D03
1689,2018-11-14,6900,7010,6810,6920,4082,K00,M00K00,S07K00,T01
1690,2018-11-15,6970,7000,6900,6980,5724,K01,K00K01,S08K01,D01
1691,2018-11-16,7010,7020,6960,6990,6511,M05,K00M05,P10M05,U03
1692,2018-11-19,7000,7090,6970,6990,12510,M05,M00M05,S04M05,T01
1693,2018-11-20,6990,7030,6860,6930,15843,M05,M00M05,S04M05,D04
1694,2018-11-21,6970,6970,6810,6950,11818,M02,M00M02,M10M02,D03
1695,2018-11-22,7000,7000,6860,6950,6908,M01,M00M01,S04M01,D03
1696,2018-11-23,6880,6980,6870,6900,7625,K00,M00K00,S04K00,U01
1697,2018-11-26,6990,6990,6880,6960,6138,M02,K00M02,S08M02,D01
1698,2018-11-27,6970,7000,6890,6940,7235,M05,M00M05,S05M05,U03
1699,2018-11-28,6990,7010,6910,6960,20181,M05,M00M05,S04M05,T01
1700,2018-11-29,7040,7040,6960,7000,18537,M01,M00M01,S04M01,U04
1701,2018-11-30,7040,7040,6960,6960,8987,M00,M00M00,M10M00,T01
1702,2018-12-03,7030,7090,6940,7040,23824,K00,M00K00,M10K00,U01
1703,2018-12-04,7020,7070,6980,7070,13301,P01,K00P01,S01P01,U02
1704,2018-12-05,7000,7070,6890,6980,25059,M05,P00M05,S04M05,U02
1705,2018-12-06,7010,7040,6790,6830,49689,M05,M00M05,S07M05,D04
1706,2018-12-07,6860,6910,6630,6680,22624,M05,M00M05,M10M05,U01
1707,2018-12-10,6680,6700,6300,6380,47840,M05,M00M05,M10M05,D04
1708,2018-12-11,6350,6360,6190,6260,25208,M05,M00M05,M10M05,U01
1709,2018-12-12,6220,6320,6180,6180,28885,M04,M00M04,M10M04,T01
1710,2018-12-13,6200,6240,6000,6180,42645,M05,M00M05,M10M05,U01
1711,2018-12-14,6150,6200,6020,6120,30835,M05,M00M05,S04M05,D01
1712,2018-12-17,6160,6200,6080,6200,23745,P01,M00P01,M10P01,D03
1713,2018-12-18,6150,6280,6090,6130,26188,M05,P00M05,S01M05,D03
1714,2018-12-19,6200,6360,6150,6300,25482,P05,M00P05,S07P05,U01
1715,2018-12-20,6480,6480,6160,6240,22236,M01,P00M01,S01M01,D03
1716,2018-12-21,6290,6310,6170,6270,14208,M05,M00M05,S03M05,D02
1717,2018-12-24,6270,6330,6230,6290,21477,K00,M00K00,M10K00,D04
1718,2018-12-26,6290,6310,6210,6260,22678,M05,K00M05,S04M05,D03
1719,2018-12-27,6300,6420,6090,6250,10256,M05,M00M05,S04M05,U04
1720,2018-12-28,6290,6290,6090,6210,23768,M01,M00M01,S04M01,U01
1721,2019-01-02,6210,6260,6070,6110,17704,M05,M00M05,M10M05,U01
1722,2019-01-03,6210,6210,5990,6010,20484,M01,M00M01,M10M01,U01
1723,2019-01-04,5980,6060,5900,6020,19123,P05,M00P05,M10P05,D04
1724,2019-01-07,6030,6340,6030,6190,26171,P03,P00P03,S00P03,U04
