,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1424,2017-10-16,223500,227500,219500,219500,347,M03,K00M03,M10M03,U03
1425,2017-10-17,220000,222000,220000,222000,26,P00,M00P00,S07P00,U04
1426,2017-10-18,223000,232000,219000,220500,227,M05,P00M05,S01M05,T01
1427,2017-10-19,220500,222000,220500,222000,36,P00,M00P00,S03P00,T01
1428,2017-10-20,220500,222500,220500,222500,12,P00,P00P00,S00P00,D04
1429,2017-10-23,221000,221500,220000,221000,397,K00,P00K00,S04K00,U04
1430,2017-10-24,221000,221000,217000,220000,246,M02,K00M02,S04M02,D04
1431,2017-10-25,221000,224000,219500,220500,218,M05,M00M05,S04M05,U03
1432,2017-10-26,221000,222500,220000,222500,360,P01,M00P01,S04P01,D04
1433,2017-10-27,222500,225500,222500,225500,595,P00,P00P00,S04P00,T01
1434,2017-10-30,223000,226000,222000,225500,225,P05,P00P05,P10P05,U04
1435,2017-10-31,224000,228500,224000,228500,78,P00,P00P00,P10P00,T01
1436,2017-11-01,228000,231500,227500,231500,265,P01,P00P01,P10P01,U04
1437,2017-11-02,227000,231000,227000,227500,183,K02,P00K02,P10K02,T01
1438,2017-11-03,230500,232500,227000,228000,62,M05,K00M05,P10M05,T01
1439,2017-11-06,226500,228500,226500,228500,35,P00,M00P00,S05P00,U04
1440,2017-11-07,233500,235500,229000,230500,55,M05,P00M05,S00M05,U04
1441,2017-11-08,230000,235500,230000,234000,72,P03,M00P03,S05P03,T01
1442,2017-11-09,235000,235000,233500,233500,120,M00,P00M00,S02M00,U04
1443,2017-11-10,228000,234500,228000,234500,79,P00,M00P00,S03P00,D04
1444,2017-11-13,228000,231000,225000,228500,155,K00,P00K00,S00K00,T01
1445,2017-11-14,226500,234000,225000,234000,135,P01,K00P01,P10P01,U02
1446,2017-11-15,227500,230000,224500,228000,44,K00,P00K00,P10K00,D04
1447,2017-11-16,227500,227500,227500,227500,2,K00,K00K00,P10K00,D04
1448,2017-11-17,227500,227500,227500,227500,0,K00,K00K00,S04K00,U04
1449,2017-11-20,225000,225500,225000,225500,26,K01,K00K01,S04K01,T01
1450,2017-11-21,225500,225500,225500,225500,1,K00,K00K00,P10K00,U02
1451,2017-11-22,225000,225000,225000,225000,10,K00,K00K00,S04K00,U04
1452,2017-11-23,229000,229000,224000,226500,29,M01,K00M01,S04M01,U04
1453,2017-11-24,229000,230000,228500,228500,18,M04,M00M04,S05M04,U01
1454,2017-11-27,233500,238000,232000,235500,183,P05,M00P05,M10P05,U04
1455,2017-11-28,233500,237000,233500,236000,41,P03,P00P03,S01P03,T01
1456,2017-11-29,232500,236000,232500,235000,37,P03,P00P03,P10P03,U04
1457,2017-11-30,235000,235500,232500,232500,37,M03,P00M03,P10M03,D04
1458,2017-12-01,235000,235000,230500,230500,11,M00,M00M00,S07M00,U04
1459,2017-12-04,237500,237500,231000,231000,27,M00,M00M00,M10M00,D04
1460,2017-12-05,234000,234000,228500,231000,12,M01,M00M01,M10M01,D04
1461,2017-12-06,237000,237500,227500,227500,23,M03,M00M03,M10M03,T01
1462,2017-12-07,227500,227500,224000,225000,47,M01,M00M01,M10M01,U03
1463,2017-12-08,225000,225000,224500,224500,14,M00,M00M00,M10M00,U04
1464,2017-12-11,232500,232500,222000,222000,225,M00,M00M00,M10M00,U04
1465,2017-12-12,224000,224000,224000,224000,2,K00,M00K00,M10K00,U04
1466,2017-12-13,224000,224000,223000,223000,99,M00,K00M00,M10M00,T01
1467,2017-12-14,225000,225000,223000,224000,37,M01,M00M01,S04M01,U03
1468,2017-12-15,222500,224000,220000,220500,289,M05,M00M05,S04M05,D04
1469,2017-12-18,220000,222500,216000,222500,236,P01,M00P01,M10P01,U04
1470,2017-12-19,221000,223000,217500,220000,273,M05,P00M05,S02M05,U04
1471,2017-12-20,220000,222500,219500,222500,98,P01,M00P01,S07P01,D04
1472,2017-12-21,221000,223000,219000,223000,308,P01,P00P01,S02P01,T01
1473,2017-12-22,223500,225000,223000,225000,31,P01,P00P01,P10P01,U01
1474,2017-12-26,225000,225000,217000,219000,641,M01,P00M01,P10M01,T01
1475,2017-12-27,221000,221500,221000,221500,11,K01,M00K01,S07K01,D04
1476,2017-12-28,221500,222500,220000,222500,44,K01,K00K01,S01K01,U01
1477,2018-01-02,223000,223000,221000,223000,23,K01,K00K01,S04K01,D04
1478,2018-01-03,223000,223000,221500,222500,14,M02,K00M02,S04M02,U04
1479,2018-01-04,223500,223500,222500,222500,17,M00,M00M00,S04M00,U04
1480,2018-01-05,221000,224500,221000,223500,51,P03,M00P03,S04P03,U03
1481,2018-01-08,223500,224000,222500,224000,22,K01,P00K01,S02K01,U04
1482,2018-01-09,218000,221500,215000,221500,199,P01,K00P01,P10P01,U04
1483,2018-01-10,220000,221000,218500,219000,28,M05,P00M05,P10M05,U01
1484,2018-01-11,220000,221000,220000,221000,9,K01,M00K01,S06K01,T01
1485,2018-01-12,219500,222000,219500,221000,17,P03,K00P03,S04P03,U04
1486,2018-01-15,220500,222000,219000,222000,133,P01,P00P01,S04P01,U04
1487,2018-01-16,222000,222000,222000,222000,287,K00,P00K00,P10K00,U04
1488,2018-01-17,222000,222000,222000,222000,4,K00,K00K00,S04K00,D04
1489,2018-01-18,222500,222500,220000,222500,9,K01,K00K01,S04K01,U04
1490,2018-01-19,221000,222500,215000,222500,180,P02,K00P02,S04P02,T01
1491,2018-01-22,222000,222000,217000,221000,15732,M02,P00M02,S04M02,U04
1492,2018-01-23,221000,221500,219500,221000,51,K00,M00K00,S04K00,U04
1493,2018-01-24,222500,222500,218000,219500,23,M01,K00M01,S04M01,U04
1494,2018-01-25,218000,219500,217500,219000,59,K00,M00K00,S07K00,D04
1495,2018-01-26,220000,222500,220000,221000,114,K00,K00K00,S08K00,T01
1496,2018-01-29,219500,222500,219500,220500,99,K00,K00K00,P10K00,U04
1497,2018-01-30,220500,220500,220500,220500,16,K00,K00K00,S04K00,D04
1498,2018-01-31,220500,220500,220000,220500,14,K01,K00K01,S04K01,D04
1499,2018-02-01,220500,223500,219500,223000,115,P05,K00P05,S04P05,U02
1500,2018-02-02,221000,225000,220000,223500,121,P05,P00P05,P10P05,D04
1501,2018-02-05,220500,225000,220000,224500,143,P05,P00P05,P10P05,D04
1502,2018-02-06,220000,220000,216000,219500,244,M02,P00M02,P10M02,D04
1503,2018-02-07,219000,219000,217500,217500,50,M00,M00M00,S07M00,U04
1504,2018-02-08,216500,220000,215000,220000,56,P01,M00P01,M10P01,D04
1505,2018-02-09,218500,222000,218500,222000,87,P00,P00P00,S02P00,D04
1506,2018-02-12,222000,222000,222000,222000,0,K00,P00K00,P10K00,U04
1507,2018-02-13,222000,222000,220500,220500,4,M00,K00M00,P10M00,U04
1508,2018-02-14,217000,217000,216000,216000,34,M00,M00M00,S04M00,U04
1509,2018-02-19,218000,218500,214000,215500,201,M05,M00M05,M10M05,U04
1510,2018-02-20,217000,217000,216500,217000,53,K01,M00K01,M10K01,T01
1511,2018-02-21,217500,218000,217500,217500,7,K02,K00K02,M10K02,T01
1512,2018-02-22,217500,218000,216000,216000,18,M03,K00M03,S04M03,T01
1513,2018-02-23,216000,216500,214500,216500,13,K01,M00K01,S04K01,T01
1514,2018-02-26,216500,216500,214000,216500,11,K01,K00K01,S04K01,U04
1515,2018-02-27,216500,217500,216500,216500,108,K02,K00K02,S04K02,U04
1516,2018-02-28,216000,217500,216000,217500,2,P00,K00P00,S04P00,D04
1517,2018-03-02,213500,216500,213500,216500,3,P00,P00P00,S04P00,D04
1518,2018-03-05,216000,216000,216000,216000,5,K00,P00K00,P10K00,U04
1519,2018-03-06,216000,216000,214500,214500,3,M00,K00M00,P10M00,U04
1520,2018-03-07,214500,215500,213500,215500,18,K01,M00K01,S04K01,U04
1521,2018-03-08,215500,215500,215500,215500,0,K00,K00K00,S04K00,U04
1522,2018-03-09,210500,216000,210500,216000,100,P00,K00P00,S04P00,U04
1523,2018-03-12,215000,215000,214500,214500,26,M00,P00M00,P10M00,U04
1524,2018-03-13,218000,218000,214000,214000,16,M00,M00M00,S06M00,U04
1525,2018-03-14,214000,214000,214000,214000,20,K00,M00K00,M10K00,D04
1526,2018-03-15,213000,215000,213000,215000,17,P00,K00P00,M10P00,T01
1527,2018-03-16,215000,215000,215000,215000,0,K00,P00K00,S04K00,T01
1528,2018-03-19,216000,216000,216000,216000,20,K00,K00K00,S04K00,T01
1529,2018-03-20,216000,216000,215500,215500,10,M00,K00M00,S04M00,D04
1530,2018-03-21,215500,215500,215500,215500,0,K00,M00K00,S04K00,U03
1531,2018-03-22,216000,216000,214500,216000,11,K01,K00K01,S04K01,T01
1532,2018-03-23,215500,215500,214500,214500,12,M00,K00M00,S04M00,D04
1533,2018-03-26,212500,214500,212500,214500,6,P00,M00P00,S04P00,D04
1534,2018-03-27,214500,214500,212000,214500,13,K01,P00K01,S08K01,U04
1535,2018-03-28,214500,214500,214500,214500,21,K00,K00K00,S04K00,D04
1536,2018-03-29,214000,214000,212500,214000,7,K01,K00K01,S04K01,D04
1537,2018-03-30,214000,231000,212500,214500,207,K02,K00K02,S04K02,D04
1538,2018-04-02,216000,218000,216000,217000,129,K00,K00K00,S04K00,U04
1539,2018-04-03,215500,215500,211000,214000,108,M02,K00M02,P10M02,D04
1540,2018-04-04,214000,214000,214000,214000,4,K00,M00K00,S07K00,U04
1541,2018-04-05,212000,214000,212000,214000,14,P00,K00P00,S04P00,U04
1542,2018-04-06,214000,214000,214000,214000,31,K00,P00K00,S04K00,U04
1543,2018-04-09,214000,214000,214000,214000,18,K00,K00K00,S04K00,D04
1544,2018-04-10,213000,213000,212000,212000,69,M00,K00M00,S04M00,U04
1545,2018-04-11,212000,213500,210500,211500,29,M05,M00M05,S04M05,U04
1546,2018-04-12,211500,213000,211500,213000,13,P00,M00P00,S04P00,D04
1547,2018-04-13,212000,212000,212000,212000,37,K00,P00K00,S04K00,U04
1548,2018-04-16,213500,213500,213500,213500,3,K00,K00K00,S04K00,D04
1549,2018-04-17,213500,213500,213500,213500,0,K00,K00K00,S04K00,U04
1550,2018-04-18,212500,212500,212500,212500,10,K00,K00K00,S04K00,U04
1551,2018-04-19,212500,212500,211000,212000,29,M02,K00M02,S04M02,U03
1552,2018-04-20,211000,212500,211000,212500,58,P00,M00P00,S04P00,D04
1553,2018-04-23,213500,213500,211500,212500,70,M01,P00M01,S04M01,D04
1554,2018-04-24,212500,212500,212500,212500,5,K00,M00K00,S03K00,T01
1555,2018-04-25,212500,212500,212500,212500,11,K00,K00K00,S04K00,D04
1556,2018-04-26,212500,213000,210000,212500,47,K01,K00K01,S04K01,T01
1557,2018-04-27,213000,213000,212500,213000,12,K01,K00K01,S04K01,U04
1558,2018-04-30,212500,215000,212500,215000,41,P00,K00P00,S04P00,T01
1559,2018-05-02,216500,220000,216500,219000,1147,P03,P00P03,P10P03,U04
1560,2018-05-03,223000,223000,218000,220500,284,M01,P00M01,P10M01,D04
1561,2018-05-04,221500,221500,218500,221000,99,M02,M00M02,S05M02,T01
1562,2018-05-08,221000,225000,221000,223500,433,P03,M00P03,M10P03,U04
1563,2018-05-09,225000,225000,219000,222500,373,M01,P00M01,S02M01,T01
1564,2018-05-10,224000,224000,219000,220000,232,M01,M00M01,S03M01,U04
1565,2018-05-11,222500,223500,222500,222500,225,K02,M00K02,M10K02,U04
1566,2018-05-14,222000,225000,222000,224500,236,P03,K00P03,M10P03,T01
1567,2018-05-15,224500,226000,224500,225500,412,K00,P00K00,P10K00,U02
1568,2018-05-16,222000,225000,216500,220000,194,M05,K00M05,P10M05,D04
1569,2018-05-17,223500,224000,223000,224000,27,K01,M00K01,S07K01,U04
1570,2018-05-18,222500,224000,219000,223500,37,K01,K00K01,S01K01,T01
1571,2018-05-21,224000,229500,222000,227000,307,P05,K00P05,S04P05,D04
1572,2018-05-23,228000,229000,221000,222000,198,M05,P00M05,P10M05,T01
1573,2018-05-24,220500,224500,218500,222000,264,P05,M00P05,S07P05,U04
1574,2018-05-25,221000,226000,219500,226000,248,P01,P00P01,S08P01,T01
1575,2018-05-28,224500,228000,224500,227500,245,P03,P00P03,P10P03,T01
1576,2018-05-29,227000,227500,224500,224500,17,M03,P00M03,P10M03,U02
1577,2018-05-30,223000,227000,218000,226500,469,P05,M00P05,S07P05,D04
1578,2018-05-31,225000,226000,225000,225000,47,K02,P00K02,S00K02,U04
1579,2018-06-01,223500,227000,221500,226000,168,P05,K00P05,P10P05,T01
1580,2018-06-04,224500,224500,221000,224500,30,K01,P00K01,P10K01,U04
1581,2018-06-05,224500,225000,224000,225000,43,K01,K00K01,P10K01,U04
1582,2018-06-07,225000,226000,225000,225000,125,K02,K00K02,S04K02,U04
1583,2018-06-08,224500,226000,224500,226000,40,P00,K00P00,S04P00,D04
1584,2018-06-11,224500,227000,224500,226500,243,P03,P00P03,S04P03,U02
1585,2018-06-12,228000,228000,222500,227000,226,M02,P00M02,S04M02,U03
1586,2018-06-14,225500,227000,223000,226500,10,K01,M00K01,S05K01,T01
1587,2018-06-15,226500,226500,225000,225000,11,M00,K00M00,S08M00,U04
1588,2018-06-18,223500,223500,221000,223500,44,K01,M00K01,S04K01,T01
1589,2018-06-19,218500,223000,218500,219500,56,K02,K00K02,M10K02,T01
1590,2018-06-20,222000,222000,218000,220500,55,M01,K00M01,P10M01,D04
1591,2018-06-21,220500,220500,216000,218500,74,M01,M00M01,S05M01,U04
1592,2018-06-22,217000,218500,214000,218000,39,K01,M00K01,M10K01,D04
1593,2018-06-25,218000,218000,215000,215500,67,M01,K00M01,S08M01,T01
1594,2018-06-26,214000,216500,210500,216500,103,P01,M00P01,S07P01,D04
1595,2018-06-27,216000,216500,211000,214500,120,M05,P00M05,S00M05,U04
1596,2018-06-28,214000,214000,210500,214000,101,K01,M00K01,S06K01,D04
1597,2018-06-29,211500,214000,211500,214000,46,P00,K00P00,S04P00,U04
1598,2018-07-02,212500,214000,208000,208000,89,M03,P00M03,P10M03,U01
1599,2018-07-03,208000,208000,203500,207500,91,M02,M00M02,S07M02,U04
1600,2018-07-04,209000,209000,209000,209000,1,K00,M00K00,M10K00,U04
1601,2018-07-05,209000,209000,209000,209000,11,K00,K00K00,S04K00,D04
1602,2018-07-06,210000,210000,210000,210000,1,K00,K00K00,S04K00,U04
1603,2018-07-09,209000,209000,209000,209000,9,K00,K00K00,S04K00,U04
1604,2018-07-10,208000,210500,208000,210500,11,P00,K00P00,S04P00,U04
1605,2018-07-11,210000,210000,210000,210000,0,K00,P00K00,P10K00,U01
1606,2018-07-12,206500,209000,206500,209000,13,P00,K00P00,P10P00,D04
1607,2018-07-13,207500,210500,207500,210500,6,P00,P00P00,P10P00,U04
1608,2018-07-16,210500,211500,206000,210000,55,M05,P00M05,P10M05,T01
1609,2018-07-17,208500,209500,208500,209500,7,K01,M00K01,S03K01,T01
1610,2018-07-18,209500,209500,208000,209000,4,M02,K00M02,S04M02,U04
1611,2018-07-19,207500,208500,203500,208500,28,K01,M00K01,S04K01,T01
1612,2018-07-20,208500,209000,208000,209000,15,K01,K00K01,S04K01,D04
1613,2018-07-23,209000,209500,209000,209500,5,K01,K00K01,S04K01,T01
1614,2018-07-24,208000,209500,208000,209500,3,P00,K00P00,S04P00,U04
1615,2018-07-25,206500,206500,206000,206000,8,M00,P00M00,S04M00,T01
1616,2018-07-26,206000,208500,203000,206000,101,K00,M00K00,S07K00,U04
1617,2018-07-27,207000,207000,203000,203500,53,M01,K00M01,S04M01,D04
1618,2018-07-30,205500,205500,203500,203500,70,M00,M00M00,S07M00,D04
1619,2018-07-31,204000,206000,203500,206000,49,P01,M00P01,M10P01,D04
1620,2018-08-01,206000,207000,206000,207000,6,K01,P00K01,S01K01,U04
1621,2018-08-02,207000,208000,206500,207500,21,K00,K00K00,P10K00,U04
1622,2018-08-03,209500,211500,209500,210000,21,K00,K00K00,S04K00,U04
1623,2018-08-06,209000,209000,208500,208500,11,M00,K00M00,P10M00,U02
1624,2018-08-07,208500,208500,208500,208500,2,K00,M00K00,S04K00,U04
1625,2018-08-08,209500,210500,209500,210500,16,K01,K00K01,S04K01,U04
1626,2018-08-09,209000,210000,209000,210000,3,K01,K00K01,S04K01,U01
1627,2018-08-10,211500,211500,211500,211500,1,K00,K00K00,S04K00,U01
1628,2018-08-13,210000,210000,206000,210000,9,K01,K00K01,P10K01,D04
1629,2018-08-14,210000,210000,210000,210000,0,K00,K00K00,S04K00,T01
1630,2018-08-16,208500,212000,208500,212000,14,P00,K00P00,S04P00,D04
1631,2018-08-17,210500,210500,204000,204500,77,M01,P00M01,P10M01,U04
1632,2018-08-20,206000,207000,204000,206000,12,K00,M00K00,S07K00,U02
1633,2018-08-21,205500,206000,205500,206000,12,K01,K00K01,M10K01,U01
1634,2018-08-22,206500,207000,204500,207000,21,K01,K00K01,S04K01,U04
1635,2018-08-23,207000,207000,207000,207000,0,K00,K00K00,S04K00,U04
1636,2018-08-24,206000,208000,205500,208000,16,P01,K00P01,S04P01,T01
1637,2018-08-27,206500,209000,206500,209000,13,P00,P00P00,S04P00,U04
1638,2018-08-28,207500,209000,207500,209000,4,P00,P00P00,P10P00,U04
1639,2018-08-29,207500,210000,207500,210000,5,P00,P00P00,P10P00,U02
1640,2018-08-30,208500,208500,205000,207500,18,M02,P00M02,P10M02,U04
1641,2018-08-31,206000,208500,206000,208500,5,P00,M00P00,S07P00,T01
1642,2018-09-03,208500,208500,208500,208500,1,K00,P00K00,S02K00,T01
1643,2018-09-04,208500,209000,208500,209000,2,K01,K00K01,P10K01,U03
1644,2018-09-05,209000,209000,209000,209000,0,K00,K00K00,S04K00,T01
1645,2018-09-06,208000,209500,207500,209500,5,P01,K00P01,S04P01,D04
1646,2018-09-07,209500,209500,208000,209500,3,K01,P00K01,S04K01,D04
1647,2018-09-10,209000,209000,204000,206500,27,M01,K00M01,S04M01,T01
1648,2018-09-11,206000,206500,205000,206500,8,K01,M00K01,S07K01,U03
1649,2018-09-12,206500,214000,206000,212000,82,P05,K00P05,S08P05,U04
1650,2018-09-13,211000,215000,208000,208500,80,M05,P00M05,P10M05,T01
1651,2018-09-14,208500,211000,208500,211000,25,P00,M00P00,S06P00,U04
1652,2018-09-17,211000,211500,209500,211500,6,K01,P00K01,S02K01,T01
1653,2018-09-18,212500,212500,212000,212000,5,M00,K00M00,P10M00,D04
1654,2018-09-19,212500,212500,212500,212500,10,K00,M00K00,S04K00,U04
1655,2018-09-20,211000,215000,211000,215000,61,P00,K00P00,S04P00,T01
1656,2018-09-21,215500,216000,213500,216000,21,K01,P00K01,P10K01,U04
1657,2018-09-27,216500,216500,216500,216500,3,K00,K00K00,P10K00,T01
1658,2018-09-28,216500,216500,216500,216500,0,K00,K00K00,S04K00,U04
1659,2018-10-01,215000,217000,215000,217000,6,P00,K00P00,S04P00,U01
1660,2018-10-02,217000,217000,215500,217000,3,K01,P00K01,S04K01,T01
1661,2018-10-04,215500,216000,209500,216000,22,K01,K00K01,S04K01,U04
1662,2018-10-05,218000,220000,216000,219500,63,P05,K00P05,S04P05,D04
1663,2018-10-08,218000,219000,213000,216000,518,M05,P00M05,P10M05,D04
1664,2018-10-10,214500,215000,211000,214500,153,K01,M00K01,S07K01,T01
1665,2018-10-11,215000,215500,210000,210500,178,M05,K00M05,M10M05,D04
1666,2018-10-12,210500,212500,208000,208000,179,M03,M00M03,S07M03,D04
1667,2018-10-15,205500,205500,204500,204500,136,M00,M00M00,M10M00,U04
1668,2018-10-16,204000,205000,204000,204500,183,K00,M00K00,M10K00,D04
1669,2018-10-17,204500,204500,203500,204000,56,M01,K00M01,S04M01,U04
1670,2018-10-18,204000,204000,201500,203000,75,M01,M00M01,S04M01,T01
1671,2018-10-19,203000,203000,200500,203000,38,K01,M00K01,S04K01,D04
1672,2018-10-22,201500,202000,200500,200500,239,M03,K00M03,S04M03,D04
1673,2018-10-23,200500,200500,199500,200500,36,K01,M00K01,S07K01,U03
1674,2018-10-24,201500,202500,201500,202500,83,K01,K00K01,S04K01,D04
1675,2018-10-25,202500,202500,199500,200000,74,M01,K00M01,S04M01,D04
1676,2018-10-26,200000,201500,196000,196000,89,M03,M00M03,S07M03,U04
1677,2018-10-29,196000,200000,195000,198500,84,P05,M00P05,M10P05,D04
1678,2018-10-30,197500,197500,186000,192000,1755,M01,P00M01,S00M01,D04
1679,2018-10-31,196000,196000,178000,185000,2023,M01,M00M01,S07M01,U04
1680,2018-11-01,185000,185000,178500,179000,627,M01,M00M01,M10M01,U04
1681,2018-11-02,180500,182500,180500,182500,2,P00,M00P00,M10P00,U04
1682,2018-11-05,181500,181500,178000,180500,28,M02,P00M02,S01M02,D04
1683,2018-11-06,177500,181000,177000,180500,36,P05,M00P05,S07P05,D04
1684,2018-11-07,180500,183000,180000,181500,33,P05,P00P05,S08P05,U04
1685,2018-11-08,182500,186500,182000,185000,89,P05,P00P05,P10P05,U04
1686,2018-11-09,184000,184000,184000,184000,6,K00,P00K00,P10K00,D04
1687,2018-11-12,183000,185000,182500,182500,34,M04,K00M04,P10M04,D04
1688,2018-11-13,183000,183500,183000,183500,11,K01,M00K01,S04K01,D04
1689,2018-11-14,182500,185500,182500,185500,19,P00,K00P00,S04P00,T01
1690,2018-11-15,185500,185500,184500,184500,21,M00,P00M00,P10M00,D04
1691,2018-11-16,185000,191500,184000,190000,201,P05,M00P05,S03P05,U04
1692,2018-11-19,191000,199500,190000,195000,67,P05,P00P05,S01P05,T01
1693,2018-11-20,193000,196000,191000,196000,58,P01,P00P01,P10P01,D04
1694,2018-11-21,195000,200000,195000,200000,10,P00,P00P00,P10P00,D04
1695,2018-11-22,199000,200500,193000,193000,41,M03,P00M03,P10M03,D04
1696,2018-11-23,193000,195500,190500,195500,12,P01,M00P01,S07P01,U04
1697,2018-11-26,194500,204000,194500,203500,202,P03,P00P03,S00P03,D04
1698,2018-11-27,202000,203000,202000,203000,3,K01,P00K01,P10K01,U04
1699,2018-11-28,201500,201500,196000,201500,9,K01,K00K01,P10K01,T01
1700,2018-11-29,203500,204500,200000,204500,7,K01,K00K01,S04K01,U04
1701,2018-11-30,204500,204500,203000,204500,9,K01,K00K01,P10K01,T01
1702,2018-12-03,203000,205000,203000,205000,5,P00,K00P00,S04P00,U04
1703,2018-12-04,204500,209000,197500,209000,71,P01,P00P01,S04P01,U04
1704,2018-12-05,207000,209000,206500,208000,20,K00,P00K00,P10K00,U04
1705,2018-12-06,202000,208500,202000,208500,25,P00,K00P00,P10P00,D04
1706,2018-12-07,207000,207000,196500,199000,133,M01,P00M01,P10M01,U04
1707,2018-12-10,199500,199500,198000,199500,5,K01,M00K01,S07K01,D04
1708,2018-12-11,199500,200000,198500,200000,5,K01,K00K01,M10K01,U04
1709,2018-12-12,200000,207500,200000,207500,31,P00,K00P00,S04P00,U02
1710,2018-12-13,202000,204500,200000,204500,7,P01,P00P01,P10P01,U04
1711,2018-12-14,204000,207500,204000,207500,102,P00,P00P00,P10P00,D04
1712,2018-12-17,207500,208000,203500,206500,48,M05,P00M05,P10M05,D04
1713,2018-12-18,206500,206500,203000,203000,2,M00,M00M00,S03M00,D04
1714,2018-12-19,203000,203000,203000,203000,6,K00,M00K00,M10K00,U04
1715,2018-12-20,201500,202000,201500,202000,4,K01,K00K01,M10K01,D04
1716,2018-12-21,200500,202000,200500,202000,2,P00,K00P00,S04P00,D04
1717,2018-12-24,197500,202000,187500,202000,12,P02,P00P02,S04P02,D04
1718,2018-12-26,191500,194500,191500,194000,19,P03,P00P03,P10P03,D04
1719,2018-12-27,193000,196500,193000,196500,9,P00,P00P00,P10P00,U04
1720,2018-12-28,197000,197000,197000,197000,3,K00,P00K00,P10K00,U04
1721,2019-01-02,194500,197000,194500,197000,4,P00,K00P00,P10P00,U04
1722,2019-01-03,195000,197000,195000,197000,12,P00,P00P00,P10P00,U04
1723,2019-01-04,196500,199500,196500,199500,10,P00,P00P00,P10P00,D04
1724,2019-01-07,194500,199000,194500,199000,16,P00,P00P00,P10P00,U04
1725,2019-01-08,198500,198500,198500,198500,5,K00,P00K00,P10K00,U04
1726,2019-01-09,199000,199000,199000,199000,6,K00,K00K00,P10K00,U04
1727,2019-01-10,194000,195000,194000,195000,3,P00,K00P00,S04P00,U04
1728,2019-01-11,193500,195500,193500,195500,6,P00,P00P00,P10P00,U04
1729,2019-01-14,190000,190000,189500,189500,159,M00,P00M00,P10M00,T01
1730,2019-01-15,189500,193000,189500,193000,144,P00,M00P00,S07P00,D04
1731,2019-01-16,193000,193500,192000,193500,6,K01,P00K01,S02K01,U04
1732,2019-01-17,193500,193500,193500,193500,0,K00,K00K00,P10K00,U02
1733,2019-01-18,194000,194000,193500,194000,7,K01,K00K01,S04K01,U04
1734,2019-01-21,194000,194000,194000,194000,2,K00,K00K00,S04K00,U04
1735,2019-01-22,194000,195000,194000,194000,14,K02,K00K02,S04K02,U04
1736,2019-01-23,195000,199000,194500,199000,116,P01,K00P01,S04P01,D04
1737,2019-01-24,195000,198500,195000,197000,15,P03,P00P03,P10P03,U01
1738,2019-01-25,199000,199000,195500,197000,39,M01,P00M01,P10M01,U04
1739,2019-01-28,198000,198000,196000,197000,28,M01,M00M01,S03M01,U04
1740,2019-01-29,196000,197000,195000,197000,11,P01,M00P01,M10P01,D04
1741,2019-01-30,194500,196500,194500,196500,2,P00,P00P00,S08P00,D04
1742,2019-01-31,198000,201500,198000,201500,94,P00,P00P00,P10P00,U04
1743,2019-02-01,202500,206000,202500,206000,4,P00,P00P00,P10P00,U04
1744,2019-02-07,206000,209500,202500,209500,92,P01,P00P01,P10P01,D04
1745,2019-02-08,210000,218000,208000,218000,313,P01,P00P01,P10P01,D04
1746,2019-02-11,218000,219000,209000,217000,339,M05,P00M05,P10M05,U02
1747,2019-02-12,209000,213500,209000,213500,317,P00,M00P00,S03P00,U02
1748,2019-02-13,208000,208500,207000,207000,52,M03,P00M03,S08M03,U04
1749,2019-02-14,206000,207000,206000,206000,25,K02,M00K02,S07K02,U01
1750,2019-02-15,204500,207000,204500,207000,2,P00,K00P00,S04P00,U01
1751,2019-02-18,207000,208000,207000,208000,5,K01,P00K01,P10K01,U01
1752,2019-02-19,208500,208500,208500,208500,2,K00,K00K00,P10K00,U04
1753,2019-02-20,209000,209500,209000,209500,12,K01,K00K01,S04K01,U03
1754,2019-02-21,209500,209500,209500,209500,0,K00,K00K00,S04K00,T01
1755,2019-02-22,208000,210000,208000,210000,21,P00,K00P00,S04P00,D04
1756,2019-02-25,210000,210000,208000,208000,326,M00,P00M00,S04M00,U04
1757,2019-02-26,207000,209000,204000,209000,510,P01,M00P01,S04P01,U04
1758,2019-02-27,207500,211500,207500,211500,5,P00,P00P00,S00P00,T01
1759,2019-02-28,212000,216000,212000,215000,18,P03,P00P03,P10P03,U01
1760,2019-03-04,213500,215000,213000,215000,146,P01,P00P01,P10P01,U04
1761,2019-03-05,215000,216500,215000,216500,27,P00,P00P00,P10P00,T01
1762,2019-03-06,215000,215000,215000,215000,1,K00,P00K00,P10K00,T01
1763,2019-03-07,213000,213000,212000,212000,101,M00,K00M00,S04M00,D04
1764,2019-03-08,210500,212500,210500,212500,17,P00,M00P00,S07P00,D04
1765,2019-03-11,212500,212500,212500,212500,2,K00,P00K00,S00K00,T01
1766,2019-03-12,211000,213000,211000,213000,2,P00,K00P00,S04P00,U04
1767,2019-03-13,213000,213000,212000,212000,11,M00,P00M00,S04M00,U04
1768,2019-03-14,210500,212000,210500,212000,3,P00,M00P00,S04P00,U04
1769,2019-03-15,210500,210500,210500,210500,3,K00,P00K00,S08K00,T01
1770,2019-03-18,212500,212500,212500,212500,2,K00,K00K00,S04K00,U04
1771,2019-03-19,212000,212000,212000,212000,0,K00,K00K00,S04K00,U04
1772,2019-03-20,212000,212000,211000,212000,12,K01,K00K01,S04K01,U02
