,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10800,10850,10500,10700,13499,M05,M00M05,S07M05,D04
1385,2017-08-11,10600,10600,10250,10400,29097,M01,M00M01,M10M01,D04
1386,2017-08-14,10400,10750,10400,10450,16625,K02,M00K02,M10K02,U04
1387,2017-08-16,10300,10650,10300,10450,19623,P03,K00P03,S00P03,T01
1388,2017-08-17,10450,10700,10450,10700,11334,P00,P00P00,P10P00,U03
1389,2017-08-18,10600,10850,10550,10650,16179,K00,P00K00,P10K00,D04
1390,2017-08-21,11000,11000,10600,10700,24583,M01,K00M01,P10M01,T01
1391,2017-08-22,10700,10750,10400,10400,30222,M03,M00M03,S05M03,T01
1392,2017-08-23,10550,10550,10350,10500,12107,M02,M00M02,M10M02,U04
1393,2017-08-24,10500,10550,10200,10350,28174,M05,M00M05,M10M05,D04
1394,2017-08-25,10450,10450,10200,10400,35263,M02,M00M02,M10M02,T01
1395,2017-08-28,10400,10550,10350,10450,23454,K00,M00K00,M10K00,T01
1396,2017-08-29,10300,10500,10250,10350,12919,K00,K00K00,S04K00,U04
1397,2017-08-30,10450,10450,10250,10400,12876,M02,K00M02,P10M02,U04
1398,2017-08-31,10450,10500,10250,10500,24018,K01,M00K01,S05K01,U04
1399,2017-09-01,10500,10550,10350,10500,11732,K00,K00K00,S04K00,U04
1400,2017-09-04,10250,10400,10200,10200,23755,M04,K00M04,S04M04,U04
1401,2017-09-05,10300,10300,10000,10100,34088,M01,M00M01,S07M01,U02
1402,2017-09-06,10150,10150,9940,9970,21112,M01,M00M01,M10M01,D04
1403,2017-09-07,10000,10200,9910,10150,26030,P05,M00P05,M10P05,U04
1404,2017-09-08,10050,10200,10000,10000,6756,M04,P00M04,S01M04,U01
1405,2017-09-11,10050,10100,9930,9960,19584,M05,M00M05,S07M05,D04
1406,2017-09-12,10050,10050,9930,9950,27504,M01,M00M01,S04M01,U04
1407,2017-09-13,10050,10050,9930,10000,25625,M01,M00M01,S04M01,U04
1408,2017-09-14,10000,10050,9930,10000,10592,K00,M00K00,S04K00,U01
1409,2017-09-15,10000,10150,9960,10000,18291,K02,K00K02,S04K02,D04
1410,2017-09-18,10050,10250,10000,10200,20842,P05,K00P05,S04P05,U04
1411,2017-09-19,10200,10250,10050,10100,16094,M05,P00M05,P10M05,U02
1412,2017-09-20,10200,10200,9960,9980,23194,M01,M00M01,S03M01,U02
1413,2017-09-21,10000,10000,9800,9800,31840,M00,M00M00,M10M00,T01
1414,2017-09-22,9890,9890,9230,9380,41108,M01,M00M01,M10M01,D04
1415,2017-09-25,9380,9560,9030,9030,32739,M03,M00M03,M10M03,U01
1416,2017-09-26,9000,9260,8900,9260,27285,P01,M00P01,M10P01,D04
1417,2017-09-27,9260,9470,9160,9360,15294,P05,P00P05,S00P05,U02
1418,2017-09-28,9390,9500,9320,9400,9370,K00,P00K00,P10K00,U04
1419,2017-09-29,9510,9510,9340,9350,5498,M01,K00M01,P10M01,T01
1420,2017-10-10,9490,9500,9320,9440,6936,M05,M00M05,S07M05,T01
1421,2017-10-11,9520,9520,9320,9460,5996,M02,M00M02,M10M02,U02
1422,2017-10-12,9460,9500,9360,9400,5090,M05,M00M05,S04M05,U03
1423,2017-10-13,9310,9380,9060,9250,24739,M05,M00M05,M10M05,T01
1424,2017-10-16,9360,9360,9160,9300,8374,M02,M00M02,M10M02,U03
1425,2017-10-17,9360,9450,9310,9350,13337,M05,M00M05,M10M05,U04
1426,2017-10-18,9350,9350,9150,9170,12937,M01,M00M01,S04M01,T01
1427,2017-10-19,9200,9200,8990,9040,36008,M01,M00M01,M10M01,T01
1428,2017-10-20,9040,9210,9010,9090,16770,P05,M00P05,M10P05,D04
1429,2017-10-23,9090,9100,8990,9040,20279,M05,P00M05,S00M05,U04
1430,2017-10-24,9040,9210,8990,9120,19727,P05,M00P05,S04P05,D04
1431,2017-10-25,9130,9260,9130,9260,12490,P00,P00P00,S04P00,U03
1432,2017-10-26,9270,9270,9130,9140,14352,M01,P00M01,P10M01,D04
1433,2017-10-27,9140,9250,9120,9210,18606,P05,M00P05,S03P05,T01
1434,2017-10-30,9220,9270,9090,9210,12621,M05,P00M05,S00M05,U04
1435,2017-10-31,9350,9350,9150,9200,5041,M01,M00M01,S04M01,T01
1436,2017-11-01,9340,9340,9210,9300,18361,M02,M00M02,M10M02,U04
1437,2017-11-02,9400,9440,9300,9340,17039,M05,M00M05,M10M05,T01
1438,2017-11-03,9340,9400,9250,9310,11136,M05,M00M05,M10M05,T01
1439,2017-11-06,9320,9370,9220,9300,6426,M05,M00M05,S04M05,U04
1440,2017-11-07,9300,9400,8700,9300,11926,K01,M00K01,S04K01,U04
1441,2017-11-08,9290,9290,9120,9200,11538,M01,K00M01,S04M01,T01
1442,2017-11-09,9200,9610,9090,9490,43099,P05,M00P05,S07P05,U04
1443,2017-11-10,9500,9650,9450,9630,14991,P05,P00P05,S02P05,D04
1444,2017-11-13,9700,9840,9640,9830,26970,P05,P00P05,P10P05,T01
1445,2017-11-14,9850,9890,9720,9770,18933,M05,P00M05,P10M05,U02
1446,2017-11-15,9770,9850,9650,9660,16552,M05,M00M05,S03M05,D04
1447,2017-11-16,9660,9810,9550,9560,12396,M05,M00M05,M10M05,D04
1448,2017-11-17,9560,9900,9530,9670,15047,P05,M00P05,M10P05,U04
1449,2017-11-20,9670,9840,9670,9670,9328,K02,P00K02,S02K02,T01
1450,2017-11-21,9850,9850,9530,9700,20545,M01,K00M01,P10M01,U02
1451,2017-11-22,9690,9700,9450,9540,27994,M05,M00M05,S05M05,U04
1452,2017-11-23,9600,9840,9580,9840,27534,P01,M00P01,M10P01,U04
1453,2017-11-24,9840,9940,9760,9760,22279,M03,P00M03,S01M03,U01
1454,2017-11-27,9890,9950,9800,9900,20394,K00,M00K00,S03K00,U04
1455,2017-11-28,9940,10050,9870,9870,29118,M03,K00M03,S01M03,T01
1456,2017-11-29,9880,9990,9700,9810,13361,M05,M00M05,S04M05,U04
1457,2017-11-30,9810,10250,9610,10000,67100,P05,M00P05,M10P05,D04
1458,2017-12-01,10250,10250,9860,10200,38573,M02,P00M02,S02M02,U04
1459,2017-12-04,10200,12500,10000,10850,3653256,P05,M00P05,S05P05,D04
1460,2017-12-05,10850,10900,10400,10650,350960,M05,P00M05,S02M05,D04
1461,2017-12-06,10850,11900,10700,11200,1143568,P05,M00P05,S03P05,T01
1462,2017-12-07,11300,11400,10450,11400,408070,P02,P00P02,S01P02,U03
1463,2017-12-08,11750,12550,10350,10350,1288591,M13,P00M13,P10M13,U04
1464,2017-12-11,10300,10300,9640,9660,320882,M01,M10M01,S07M01,U04
1465,2017-12-12,9650,10050,9650,9710,143441,P04,M00P04,M10P04,U04
1466,2017-12-13,9890,9890,9420,9640,172110,M01,P00M01,S00M01,T01
1467,2017-12-14,9600,10250,9600,10100,216859,P03,M00P03,S07P03,U03
1468,2017-12-15,9950,10250,9890,10100,120297,P05,P00P05,S02P05,D04
1469,2017-12-18,10300,11000,10150,10650,387848,P05,P00P05,P10P05,U04
1470,2017-12-19,11050,11500,10500,10500,724115,M03,P00M03,P10M03,U04
1471,2017-12-20,10500,10700,9990,10000,189757,M05,M00M05,S03M05,D04
1472,2017-12-21,10100,10100,9600,9690,110575,M01,M00M01,M10M01,T01
1473,2017-12-22,9690,10100,9660,9840,108103,P05,M00P05,M10P05,U01
1474,2017-12-26,9780,9930,9380,9390,106741,M05,P00M05,S00M05,T01
1475,2017-12-27,9380,9650,9380,9510,60967,P03,M00P03,S07P03,D04
1476,2017-12-28,9640,9960,9520,9550,90913,M05,P00M05,S00M05,U01
1477,2018-01-02,9550,9630,9440,9540,68121,M05,M00M05,S05M05,D04
1478,2018-01-03,9510,10100,9390,9810,240078,P05,M00P05,M10P05,U04
1479,2018-01-04,9830,9960,9800,9830,93929,K02,P00K02,S02K02,U04
1480,2018-01-05,9980,10450,9900,10200,174566,P05,K00P05,P10P05,U03
1481,2018-01-08,10400,10450,10150,10300,114200,M05,P00M05,P10M05,U04
1482,2018-01-09,10300,11300,10150,10600,465430,P05,M00P05,S05P05,U04
1483,2018-01-10,10500,10700,10250,10600,101567,P05,P00P05,S02P05,U01
1484,2018-01-11,10400,10400,10000,10350,163385,M02,P00M02,P10M02,T01
1485,2018-01-12,10350,10350,9890,9990,96204,M01,M00M01,S07M01,U04
1486,2018-01-15,9990,10600,9850,10350,149785,P05,M00P05,M10P05,U04
1487,2018-01-16,10350,10450,10100,10400,53908,K01,P00K01,S02K01,U04
1488,2018-01-17,10450,10700,10300,10700,122151,P01,K00P01,P10P01,D04
1489,2018-01-18,10900,10900,10550,10750,86758,M01,P00M01,P10M01,U04
1490,2018-01-19,10850,10850,10600,10750,65687,M01,M00M01,S05M01,T01
1491,2018-01-22,10800,11500,10450,10900,380363,P05,M00P05,M10P05,U04
1492,2018-01-23,11000,11100,10850,11100,106484,P01,P00P01,S01P01,U04
1493,2018-01-24,11100,11450,10950,11250,154893,P05,P00P05,P10P05,U04
1494,2018-01-25,11300,11300,11050,11150,78395,M01,P00M01,P10M01,D04
1495,2018-01-26,11150,11350,11000,11350,82753,P01,M00P01,S03P01,T01
1496,2018-01-29,11400,11400,11000,11300,95698,M02,P00M02,S02M02,U04
1497,2018-01-30,11400,11400,10750,10850,116833,M01,M00M01,S03M01,D04
1498,2018-01-31,10700,10950,10550,10950,73941,P01,M00P01,M10P01,D04
1499,2018-02-01,10950,10950,10600,10800,79224,M01,P00M01,S00M01,U02
1500,2018-02-02,10950,10950,10350,10500,57543,M01,M00M01,S03M01,D04
1501,2018-02-05,10300,10450,10000,10350,51894,K01,M00K01,M10K01,D04
1502,2018-02-06,9940,10100,9670,10100,115626,P01,K00P01,S08P01,D04
1503,2018-02-07,10200,10200,9610,9740,84088,M01,P00M01,P10M01,U04
1504,2018-02-08,9790,10000,9720,10000,20751,P01,M00P01,S07P01,D04
1505,2018-02-09,9790,9930,9640,9750,70201,M05,P00M05,S01M05,D04
1506,2018-02-12,9800,9970,9740,9770,31542,M05,M00M05,S07M05,U04
1507,2018-02-13,9820,9830,9490,9490,62899,M03,M00M03,S04M03,U04
1508,2018-02-14,9490,9650,9400,9560,15971,P05,M00P05,M10P05,U04
1509,2018-02-19,9670,9820,9670,9800,14424,P03,P00P03,S00P03,U04
1510,2018-02-20,9800,9880,9510,9800,29377,K01,P00K01,P10K01,T01
1511,2018-02-21,9880,9900,9640,9840,20661,M05,K00M05,P10M05,T01
1512,2018-02-22,9850,9850,9690,9750,30724,M01,M00M01,S04M01,T01
1513,2018-02-23,9740,9870,9680,9770,20030,K00,M00K00,M10K00,T01
1514,2018-02-26,9790,9900,9760,9760,16319,M04,K00M04,S00M04,U04
1515,2018-02-27,9820,9820,9720,9770,14429,M01,M00M01,S04M01,U04
1516,2018-02-28,9780,9780,9480,9630,55932,M01,M00M01,S04M01,D04
1517,2018-03-02,9370,9370,9120,9230,79812,M01,M00M01,M10M01,D04
1518,2018-03-05,9160,9230,9000,9000,52847,M03,M00M03,M10M03,U04
1519,2018-03-06,8860,9200,8860,9110,74723,P03,M00P03,M10P03,U04
1520,2018-03-07,9200,9200,8940,8940,24029,M00,P00M00,S00M00,U04
1521,2018-03-08,9150,9460,9020,9200,17235,P05,M00P05,S03P05,U04
1522,2018-03-09,9200,9310,9150,9250,16457,P05,P00P05,S01P05,U04
1523,2018-03-12,9430,9430,9250,9320,12024,M01,P00M01,P10M01,U04
1524,2018-03-13,9240,9330,9200,9290,13522,P05,M00P05,S05P05,U04
1525,2018-03-14,9230,9400,9230,9360,13307,P03,P00P03,S08P03,D04
1526,2018-03-15,9360,9460,9170,9370,33256,K00,P00K00,P10K00,T01
1527,2018-03-16,9440,9440,9260,9350,10854,M01,K00M01,P10M01,T01
1528,2018-03-19,9350,9400,9290,9300,7446,M05,M00M05,S04M05,T01
1529,2018-03-20,9240,9500,9200,9350,23633,P05,M00P05,M10P05,D04
1530,2018-03-21,9330,9460,9180,9320,32350,M05,P00M05,S02M05,U03
1531,2018-03-22,9320,9320,8950,9100,48674,M01,M00M01,S06M01,T01
1532,2018-03-23,9060,9060,8800,8800,43387,M00,M00M00,M10M00,D04
1533,2018-03-26,8610,8960,8610,8960,35077,P00,M00P00,M10P00,D04
1534,2018-03-27,9000,9180,8960,9030,18616,K00,P00K00,S00K00,U04
1535,2018-03-28,9000,9510,9000,9420,108266,P03,K00P03,P10P03,D04
1536,2018-03-29,9420,9590,9300,9500,31440,P05,P00P05,P10P05,D04
1537,2018-03-30,9470,9530,9300,9500,26247,K01,P00K01,P10K01,D04
1538,2018-04-02,9390,9450,9250,9350,10957,M05,K00M05,S04M05,U04
1539,2018-04-03,9350,10250,9220,10150,240838,P05,M00P05,S07P05,D04
1540,2018-04-04,10400,10600,10050,10350,178589,M05,P00M05,S02M05,U04
1541,2018-04-05,10350,10700,10350,10700,125701,P00,M00P00,S05P00,U04
1542,2018-04-06,10600,11200,10400,11100,236512,P05,P00P05,S02P05,U04
1543,2018-04-09,11400,11600,10850,11150,403940,M05,P00M05,P10M05,D04
1544,2018-04-10,11000,11150,10500,11100,210928,P05,M00P05,S05P05,U04
1545,2018-04-11,11100,11350,10850,11250,168463,P05,P00P05,S08P05,U04
1546,2018-04-12,11300,11500,10800,11000,158438,M05,P00M05,P10M05,D04
1547,2018-04-13,11000,11200,10850,10950,92888,M05,M00M05,S07M05,U04
1548,2018-04-16,10900,11200,10600,10800,138110,M05,M00M05,M10M05,D04
1549,2018-04-17,11100,12450,10750,12000,746920,P05,M00P05,M10P05,U04
1550,2018-04-18,12200,12200,11700,11850,248287,M01,P00M01,S01M01,U04
1551,2018-04-19,11750,11850,11400,11550,143556,M05,M00M05,S03M05,U03
1552,2018-04-20,11400,11800,11400,11650,118819,P03,M00P03,M10P03,D04
1553,2018-04-23,11500,11600,11150,11200,130452,M05,P00M05,S00M05,D04
1554,2018-04-24,11250,11650,11200,11400,141027,P05,M00P05,S07P05,T01
1555,2018-04-25,11400,11650,11300,11400,71600,K00,P00K00,S01K00,D04
1556,2018-04-26,11500,11650,11300,11650,60349,P01,K00P01,P10P01,T01
1557,2018-04-27,11800,11800,11150,11250,89336,M01,P00M01,P10M01,U04
1558,2018-04-30,11150,11450,10700,11000,102855,M05,M00M05,S07M05,T01
1559,2018-05-02,10850,11000,10350,11000,126451,P02,M00P02,M10P02,U04
1560,2018-05-03,11050,11050,10600,10750,42769,M01,P00M01,S08M01,D04
1561,2018-05-04,10950,10950,10700,10800,45090,M01,M00M01,S07M01,T01
1562,2018-05-08,10950,11150,10700,10750,72362,M05,M00M05,M10M05,U04
1563,2018-05-09,10750,11050,10500,10950,45319,P05,M00P05,M10P05,T01
1564,2018-05-10,10950,11000,10700,10900,62993,M05,P00M05,S02M05,U04
1565,2018-05-11,10950,11100,10650,11100,75797,P01,M00P01,S03P01,U04
1566,2018-05-14,11100,11100,10600,10700,115339,M01,P00M01,S01M01,T01
1567,2018-05-15,10600,10600,9910,10250,206578,M01,M00M01,S07M01,U02
1568,2018-05-16,10150,10500,10100,10300,57099,P05,M00P05,M10P05,D04
1569,2018-05-17,10300,10500,10250,10300,36656,K02,P00K02,S00K02,U04
1570,2018-05-18,10150,10500,10150,10400,25924,P03,K00P03,P10P03,T01
1571,2018-05-21,10300,10550,10300,10500,27123,P03,P00P03,P10P03,D04
1572,2018-05-23,10500,10800,10300,10800,55298,P01,P00P01,P10P01,T01
1573,2018-05-24,10800,10800,10500,10700,26175,M02,P00M02,P10M02,U04
1574,2018-05-25,10550,10700,10350,10450,25152,M05,M00M05,S03M05,T01
1575,2018-05-28,10600,10650,10300,10400,60153,M05,M00M05,M10M05,T01
1576,2018-05-29,10400,10600,10300,10350,36861,M05,M00M05,M10M05,U02
1577,2018-05-30,10350,10400,9850,9880,97160,M05,M00M05,M10M05,D04
1578,2018-05-31,9970,10100,9500,9990,30999,K01,M00K01,M10K01,U04
1579,2018-06-01,10000,10000,9710,9800,29834,M01,K00M01,S01M01,T01
1580,2018-06-04,9810,10300,9810,10300,46970,P00,M00P00,S07P00,U04
1581,2018-06-05,10300,10400,10150,10150,42685,M03,P00M03,S01M03,U04
1582,2018-06-07,10150,10250,10000,10150,23167,K00,M00K00,S03K00,U04
1583,2018-06-08,10150,10250,9860,9960,44633,M05,K00M05,M10M05,D04
1584,2018-06-11,9900,9980,9850,9940,24288,K00,M00K00,S07K00,U02
1585,2018-06-12,9940,10000,9800,9820,27529,M05,K00M05,S08M05,U03
1586,2018-06-14,10000,10000,9550,9590,57643,M01,M00M01,S07M01,T01
1587,2018-06-15,9700,9790,9550,9550,22116,M03,M00M03,M10M03,U04
1588,2018-06-18,9550,9590,9130,9280,31839,M05,M00M05,M10M05,T01
1589,2018-06-19,9140,9280,8920,9000,42744,M05,M00M05,M10M05,T01
1590,2018-06-20,9000,9240,8940,9180,29525,P05,M00P05,M10P05,D04
1591,2018-06-21,9150,9220,8950,8980,49933,M05,P00M05,S02M05,U04
1592,2018-06-22,8910,9080,8900,9040,20914,P05,M00P05,S07P05,D04
1593,2018-06-25,9100,9170,8830,9110,12861,K01,P00K01,S00K01,T01
1594,2018-06-26,9050,9080,8900,8980,22911,M05,K00M05,P10M05,D04
1595,2018-06-27,9070,9070,8860,8880,20180,M01,M00M01,S07M01,U04
1596,2018-06-28,8890,8940,8780,8870,23979,M05,M00M05,M10M05,D04
1597,2018-06-29,8870,8930,8710,8830,13324,M05,M00M05,M10M05,U04
1598,2018-07-02,8900,8900,8050,8380,46641,M01,M00M01,S04M01,U01
1599,2018-07-03,8500,8500,8100,8260,20741,M01,M00M01,M10M01,U04
1600,2018-07-04,8100,8380,8100,8300,12927,P03,M00P03,M10P03,U04
1601,2018-07-05,8380,8380,8160,8300,9784,M01,P00M01,S00M01,D04
1602,2018-07-06,8190,8360,8060,8330,11025,P05,M00P05,S03P05,U04
1603,2018-07-09,8220,8380,8150,8300,8038,P05,P00P05,S00P05,U04
1604,2018-07-10,8310,8590,8310,8540,14406,P03,P00P03,P10P03,U04
1605,2018-07-11,8610,8610,8360,8370,7428,M01,P00M01,P10M01,U01
1606,2018-07-12,8490,8500,8330,8470,4277,M05,M00M05,S03M05,D04
1607,2018-07-13,8420,8690,8420,8620,3331,P03,M00P03,M10P03,U04
1608,2018-07-16,8620,8620,8440,8620,6352,K01,P00K01,S02K01,T01
1609,2018-07-17,8600,8600,8470,8600,3462,K01,K00K01,P10K01,T01
1610,2018-07-18,8600,8660,8510,8600,8860,K00,K00K00,S04K00,U04
1611,2018-07-19,8500,8600,8360,8450,10351,M05,K00M05,S04M05,T01
1612,2018-07-20,8450,8660,8330,8390,33005,M05,M00M05,S07M05,D04
1613,2018-07-23,8250,8380,8100,8170,19560,M05,M00M05,M10M05,T01
1614,2018-07-24,8170,8200,8060,8090,17647,M05,M00M05,M10M05,U04
1615,2018-07-25,8000,8200,8000,8090,12221,P03,M00P03,M10P03,T01
1616,2018-07-26,8060,8250,8050,8130,13899,P05,P00P05,S08P05,U04
1617,2018-07-27,8270,8270,8000,8160,9147,M01,P00M01,P10M01,D04
1618,2018-07-30,8200,8350,8190,8300,6022,P05,M00P05,S05P05,D04
1619,2018-07-31,8300,8450,8270,8380,12455,P05,P00P05,S01P05,D04
1620,2018-08-01,8420,8550,8350,8550,9224,P01,P00P01,P10P01,U04
1621,2018-08-02,8410,8560,8410,8470,7558,P03,P00P03,P10P03,U04
1622,2018-08-03,8650,8650,8450,8570,7358,M01,P00M01,P10M01,U04
1623,2018-08-06,8570,8630,8400,8530,2974,M05,M00M05,S05M05,U02
1624,2018-08-07,8530,8630,8410,8630,3665,P01,M00P01,M10P01,U04
1625,2018-08-08,8630,8770,8630,8750,13482,P03,P00P03,S02P03,U04
1626,2018-08-09,8750,8780,8570,8690,11590,M05,P00M05,P10M05,U01
1627,2018-08-10,8670,8670,8500,8580,5223,M01,M00M01,S03M01,U01
1628,2018-08-13,8510,8560,8190,8320,17884,M05,M00M05,M10M05,D04
1629,2018-08-14,8300,8580,8300,8300,18074,K02,M00K02,M10K02,T01
1630,2018-08-16,8300,8750,8300,8600,19025,P03,K00P03,M10P03,D04
1631,2018-08-17,8650,8660,8390,8520,21999,M05,P00M05,P10M05,U04
1632,2018-08-20,8480,8530,8390,8440,9862,M05,M00M05,S03M05,U02
1633,2018-08-21,8430,8580,8400,8460,15854,K00,M00K00,M10K00,U01
1634,2018-08-22,8500,8590,8360,8470,27731,M05,K00M05,S04M05,U04
1635,2018-08-23,8470,8770,8460,8680,36546,P05,M00P05,S04P05,U04
1636,2018-08-24,8600,8800,8600,8770,17341,P03,P00P03,S02P03,T01
1637,2018-08-27,9510,10150,9080,9190,156451,M05,P00M05,P10M05,U04
1638,2018-08-28,9190,9380,9000,9050,34735,M05,M00M05,S05M05,U04
1639,2018-08-29,9050,9140,9000,9030,15187,M05,M00M05,M10M05,U02
1640,2018-08-30,9040,9200,9040,9180,15180,P03,M00P03,M10P03,U04
1641,2018-08-31,9100,9290,9030,9160,24940,P05,P00P05,S01P05,T01
1642,2018-09-03,9160,9340,9160,9200,15416,K02,P00K02,P10K02,T01
1643,2018-09-04,9300,9300,9060,9200,20732,M01,K00M01,P10M01,U03
1644,2018-09-05,9200,9300,9070,9240,8903,K00,M00K00,S03K00,T01
1645,2018-09-06,9240,9240,9040,9090,12471,M01,K00M01,S00M01,D04
1646,2018-09-07,9090,9090,8820,8960,17450,M01,M00M01,S07M01,D04
1647,2018-09-10,8960,9100,8840,9000,13231,K00,M00K00,M10K00,T01
1648,2018-09-11,9000,9140,8950,9040,8467,K00,K00K00,S00K00,U03
1649,2018-09-12,9040,9140,8900,9040,14837,K00,K00K00,S04K00,U04
1650,2018-09-13,9040,9130,8850,8940,11510,M05,K00M05,S04M05,T01
1651,2018-09-14,9130,9130,8990,9080,21069,M01,M00M01,S07M01,U04
1652,2018-09-17,9150,9150,9010,9080,13657,M01,M00M01,M10M01,T01
1653,2018-09-18,9100,9100,8960,9030,13149,M01,M00M01,S04M01,D04
1654,2018-09-19,9130,9130,8870,9000,9841,M01,M00M01,M10M01,U04
1655,2018-09-20,9030,9030,8650,8730,38772,M01,M00M01,M10M01,T01
1656,2018-09-21,8750,8840,8720,8800,7440,P05,M00P05,M10P05,U04
1657,2018-09-27,8800,8820,8600,8600,29989,M03,P00M03,S01M03,T01
1658,2018-09-28,8620,8620,8470,8530,23528,M01,M00M01,S07M01,U04
1659,2018-10-01,8530,8540,8250,8400,20256,M05,M00M05,M10M05,U01
1660,2018-10-02,8350,8410,8120,8200,38522,M05,M00M05,M10M05,T01
1661,2018-10-04,8130,8160,7950,8090,22779,M05,M00M05,M10M05,U04
1662,2018-10-05,7930,8080,7730,7790,29687,M05,M00M05,M10M05,D04
1663,2018-10-08,7720,8120,7720,7900,24401,P03,M00P03,M10P03,D04
1664,2018-10-10,7990,7990,7550,7600,30348,M01,P00M01,S00M01,T01
1665,2018-10-11,7260,7430,6670,6770,97003,M05,M00M05,S07M05,D04
1666,2018-10-12,6400,6780,6400,6650,79812,P03,M00P03,M10P03,D04
1667,2018-10-15,6700,6750,6380,6380,47283,M03,P00M03,S08M03,U04
1668,2018-10-16,6440,6600,6270,6320,59091,M05,M00M05,S07M05,D04
1669,2018-10-17,6440,6740,6430,6740,40509,P01,M00P01,M10P01,U04
1670,2018-10-18,6650,6870,6610,6790,32187,P05,P00P05,S01P05,T01
1671,2018-10-19,6760,6760,6580,6740,13605,M02,P00M02,P10M02,D04
1672,2018-10-22,6740,6800,6640,6780,9770,P05,M00P05,S06P05,D04
1673,2018-10-23,6800,6800,6420,6440,15723,M01,P00M01,S04M01,U03
1674,2018-10-24,6450,6550,6270,6300,13901,M05,M00M05,S07M05,D04
1675,2018-10-25,6190,6190,5700,6070,45262,M02,M00M02,M10M02,D04
1676,2018-10-26,6150,6150,5610,5820,35714,M01,M00M01,M10M01,U04
1677,2018-10-29,5820,5880,4720,4980,64083,M15,M00M15,M10M15,D04
1678,2018-10-30,4505,5220,4505,5110,118496,P13,M10P13,M10P13,D04
1679,2018-10-31,5150,5300,5050,5270,31688,P05,P10P05,S00P05,U04
1680,2018-11-01,5300,5670,5240,5400,42045,P05,P00P05,P10P05,U04
1681,2018-11-02,5500,5750,5480,5750,22997,P01,P00P01,P10P01,U04
1682,2018-11-05,5740,5790,5600,5740,8105,K00,P00K00,P10K00,D04
1683,2018-11-06,5790,5810,5670,5710,6077,M05,K00M05,P10M05,D04
1684,2018-11-07,5800,5850,5550,5730,20918,M05,M00M05,S07M05,U04
1685,2018-11-08,5730,5790,5690,5740,15843,K00,M00K00,M10K00,U04
1686,2018-11-09,5750,5750,5420,5660,10315,M02,K00M02,S00M02,D04
1687,2018-11-12,5660,5860,5570,5800,23189,P05,M00P05,S07P05,D04
1688,2018-11-13,5750,5750,5520,5750,9579,K01,P00K01,S02K01,D04
1689,2018-11-14,5790,5900,5580,5800,24982,K00,K00K00,P10K00,T01
1690,2018-11-15,5700,5770,5500,5500,54451,M03,K00M03,S04M03,D04
1691,2018-11-16,5430,5640,5430,5540,19287,P03,M00P03,S07P03,U04
1692,2018-11-19,5540,5880,5540,5670,19998,P03,P00P03,S00P03,T01
1693,2018-11-20,5660,5660,5490,5540,18325,M01,P00M01,P10M01,D04
1694,2018-11-21,5540,5540,5350,5540,17308,K01,M00K01,S07K01,D04
1695,2018-11-22,5620,5840,5550,5710,34612,P05,K00P05,M10P05,D04
1696,2018-11-23,5710,5750,5620,5720,23591,K01,P00K01,P10K01,U04
1697,2018-11-26,5740,6040,5730,5920,26076,P05,K00P05,P10P05,D04
1698,2018-11-27,5950,5970,5840,5900,14487,M05,P00M05,P10M05,U04
1699,2018-11-28,5900,5900,5740,5750,12785,M01,M00M01,S03M01,T01
1700,2018-11-29,5900,5900,5700,5740,10329,M01,M00M01,M10M01,U04
1701,2018-11-30,5790,5810,5680,5730,7543,M05,M00M05,M10M05,T01
1702,2018-12-03,5750,5830,5640,5760,21122,K00,M00K00,M10K00,U04
1703,2018-12-04,5740,5800,5680,5750,17202,K00,K00K00,S01K00,U04
1704,2018-12-05,5690,5720,5550,5590,13670,M05,K00M05,S04M05,U04
1705,2018-12-06,5650,5650,5150,5420,25951,M01,M00M01,S07M01,D04
1706,2018-12-07,5480,5700,5400,5550,9184,P05,M00P05,M10P05,U04
1707,2018-12-10,5500,5500,5260,5310,23044,M01,P00M01,S01M01,D04
1708,2018-12-11,5310,5320,5170,5300,6684,M05,M00M05,S07M05,U04
1709,2018-12-12,5300,5500,5300,5440,10707,P03,M00P03,M10P03,U02
1710,2018-12-13,5480,5500,5390,5470,9496,M05,P00M05,S02M05,U04
1711,2018-12-14,5480,5490,5270,5290,12639,M05,M00M05,S05M05,D04
1712,2018-12-17,5430,5430,5150,5210,11329,M01,M00M01,M10M01,D04
1713,2018-12-18,5210,5210,5050,5130,20737,M01,M00M01,M10M01,D04
1714,2018-12-19,5200,5460,5110,5460,32979,P01,M00P01,M10P01,U04
1715,2018-12-20,5410,5470,5290,5300,9950,M05,P00M05,S01M05,D04
1716,2018-12-21,5300,5300,5160,5200,25409,M01,M00M01,S06M01,D04
1717,2018-12-24,5220,5250,4985,5110,41597,M05,M00M05,M10M05,D04
1718,2018-12-26,4965,4990,4730,4930,46593,M05,M00M05,M10M05,D04
1719,2018-12-27,5070,5090,4950,4955,5428,M05,M00M05,M10M05,U04
1720,2018-12-28,4955,5060,4850,4940,20533,M05,M00M05,M10M05,U04
1721,2019-01-02,4985,5110,4850,4930,14694,M05,M00M05,M10M05,U04
1722,2019-01-03,4910,4950,4850,4850,10326,M03,M00M03,M10M03,U04
1723,2019-01-04,4845,4930,4730,4920,9927,P05,M00P05,M10P05,D04
