,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,157000,164000,156500,164000,225604,P01,M00P01,S07P01,T01
1385,2017-08-11,158500,164000,157500,161500,177345,P05,P00P05,S02P05,D03
1386,2017-08-14,165500,166000,162000,165000,121652,M05,P00M05,P10M05,U01
1387,2017-08-16,167000,171000,166500,168000,164781,P05,M00P05,S05P05,T01
1388,2017-08-17,166500,169000,164500,167500,81188,P05,P00P05,S01P05,T01
1389,2017-08-18,163000,170000,163000,170000,105161,P00,P00P00,S04P00,D03
1390,2017-08-21,170000,174000,167000,167500,109336,M05,P00M05,P10M05,T01
1391,2017-08-22,169500,173000,167500,172500,100307,P05,M00P05,S03P05,T01
1392,2017-08-23,175500,180000,175000,177000,240942,P05,P00P05,S01P05,U02
1393,2017-08-24,178500,181000,176000,177500,115229,M05,P00M05,P10M05,D01
1394,2017-08-25,177500,179000,175500,177000,69890,M05,M00M05,S05M05,T01
1395,2017-08-28,176000,178500,172000,172000,132620,M03,M00M03,S04M03,T01
1396,2017-08-29,172000,179000,170000,179000,191035,P01,M00P01,M10P01,T01
1397,2017-08-30,180500,184000,179000,184000,164708,P01,P00P01,S02P01,T01
1398,2017-08-31,187000,188000,182000,184500,179459,M05,P00M05,P10M05,U02
1399,2017-09-01,185000,185000,175000,178000,390118,M01,M00M01,S05M01,U01
1400,2017-09-04,172000,180500,171500,178500,228956,P05,M00P05,M10P05,U01
1401,2017-09-05,178500,180000,174500,176500,128390,M05,P00M05,S00M05,T01
1402,2017-09-06,175500,178500,173000,174500,141759,M05,M00M05,S03M05,D01
1403,2017-09-07,177000,177500,172500,173500,196709,M05,M00M05,M10M05,T01
1404,2017-09-08,172500,176500,167500,169500,353820,M05,M00M05,M10M05,T01
1405,2017-09-11,170500,174500,168500,171500,280892,P05,M00P05,M10P05,D01
1406,2017-09-12,174500,176000,170000,171500,271669,M05,P00M05,S01M05,U02
1407,2017-09-13,170000,171000,165500,168500,532881,M05,M00M05,S03M05,U01
1408,2017-09-14,168500,176500,168500,173000,410290,P03,M00P03,M10P03,T01
1409,2017-09-15,172000,172000,167500,169000,374587,M01,P00M01,S02M01,D01
1410,2017-09-18,171000,173500,168500,172000,306070,P05,M00P05,S06P05,T01
1411,2017-09-19,172500,173000,168000,169500,207770,M05,P00M05,S01M05,T01
1412,2017-09-20,169500,171500,162000,163500,415116,M05,M00M05,S07M05,T01
1413,2017-09-21,162500,162500,154500,155500,525518,M01,M00M01,M10M01,T01
1414,2017-09-22,154000,155500,148000,149000,546461,M05,M00M05,M10M05,D01
1415,2017-09-25,148000,152500,145500,150500,517988,P05,M00P05,M10P05,T01
1416,2017-09-26,148500,154000,146500,152000,263768,P05,P00P05,S00P05,D01
1417,2017-09-27,154000,159500,153000,155500,396540,P05,P00P05,P10P05,T01
1418,2017-09-28,156500,157000,148000,148500,439301,M05,P00M05,P10M05,U02
1419,2017-09-29,149000,154500,147500,154000,216046,P05,M00P05,S07P05,T01
1420,2017-10-10,151000,157500,148000,155000,440152,P05,P00P05,S01P05,T01
1421,2017-10-11,157500,166500,157000,166000,475518,P05,P00P05,P10P05,T01
1422,2017-10-12,166000,168000,163000,164500,290460,M05,P00M05,P10M05,T01
1423,2017-10-13,165500,171500,161500,163500,364068,M05,M00M05,S03M05,T01
1424,2017-10-16,164500,165000,156000,157000,260771,M05,M00M05,M10M05,T01
1425,2017-10-17,160000,163500,160000,162000,204213,P03,M00P03,M10P03,T01
1426,2017-10-18,163500,163500,159000,162500,167134,M02,P00M02,S01M02,T01
1427,2017-10-19,162500,162500,154500,155500,303579,M01,M00M01,S05M01,T01
1428,2017-10-20,157000,161000,155500,157500,198625,K00,M00K00,M10K00,T01
1429,2017-10-23,158500,170000,156000,168000,334260,P05,K00P05,S01P05,U01
1430,2017-10-24,167500,169500,165000,167000,141397,M05,P00M05,P10M05,D01
1431,2017-10-25,169000,172000,167000,168500,264325,M05,M00M05,S06M05,T01
1432,2017-10-26,174500,182000,173000,175000,1069598,K02,M00K02,M10K02,D01
1433,2017-10-27,175000,180500,172000,178000,295323,P05,K00P05,S01P05,T01
1434,2017-10-30,184000,185000,175500,178000,259767,M05,P00M05,P10M05,U03
1435,2017-10-31,180000,183000,170500,172000,405484,M05,M00M05,S03M05,T01
1436,2017-11-01,174000,177500,170500,176500,293406,P05,M00P05,M10P05,U01
1437,2017-11-02,176500,177500,172000,174000,173892,M05,P00M05,S01M05,T01
1438,2017-11-03,180000,181000,170000,173000,450579,M05,M00M05,S07M05,T01
1439,2017-11-06,174500,175000,169500,171000,178697,M05,M00M05,M10M05,U01
1440,2017-11-07,170500,175500,170000,175000,173198,P05,M00P05,M10P05,U01
1441,2017-11-08,173000,178000,173000,175000,137415,P03,P00P03,S02P03,T01
1442,2017-11-09,176500,177000,169000,170000,363032,M05,P00M05,P10M05,U01
1443,2017-11-10,168500,172000,164000,171000,265610,P05,M00P05,S07P05,D01
1444,2017-11-13,170500,171000,160500,161000,530564,M05,P00M05,S00M05,T01
1445,2017-11-14,161500,167000,159000,166500,275480,P05,M00P05,S07P05,T01
1446,2017-11-15,166500,169000,163000,164500,194507,M05,P00M05,S01M05,T01
1447,2017-11-16,164000,166500,162000,164000,216339,K00,M00K00,S03K00,D01
1448,2017-11-17,167000,173000,166500,169500,346935,P05,K00P05,M10P05,U02
1449,2017-11-20,172500,172500,166500,170000,196099,M01,P00M01,P10M01,T01
1450,2017-11-21,170500,175500,168500,175500,264168,P01,M00P01,S05P01,T01
1451,2017-11-22,178000,178000,174500,177000,207214,M02,P00M02,S01M02,U02
1452,2017-11-23,176500,177000,171500,173000,139126,M05,M00M05,S05M05,U02
1453,2017-11-24,173000,174000,170000,173000,128997,K00,M00K00,M10K00,T01
1454,2017-11-27,173000,175500,167500,168000,211363,M05,K00M05,M10M05,U01
1455,2017-11-28,170000,170500,165500,169000,168037,M05,M00M05,S07M05,T01
1456,2017-11-29,168500,172000,165500,169500,269194,P05,M00P05,M10P05,U01
1457,2017-11-30,166500,167000,160000,161000,499564,M05,P00M05,S04M05,D02
1458,2017-12-01,162500,165500,161000,161500,300299,M05,M00M05,S07M05,U01
1459,2017-12-04,162000,163000,151000,153000,855780,M05,M00M05,M10M05,D01
1460,2017-12-05,153000,159500,152500,159000,376564,P05,M00P05,M10P05,D02
1461,2017-12-06,159000,160000,146000,147000,772501,M05,P00M05,S00M05,T01
1462,2017-12-07,151000,155000,148000,154500,598789,P05,M00P05,S07P05,T01
1463,2017-12-08,156000,157000,152000,154000,175032,M05,P00M05,S01M05,U01
1464,2017-12-11,154500,155500,148500,153000,366377,M05,M00M05,S03M05,U01
1465,2017-12-12,153000,156500,147500,148500,360906,M05,M00M05,M10M05,U01
1466,2017-12-13,147000,151000,147000,149500,286929,P03,M00P03,M10P03,T01
1467,2017-12-14,148500,153500,147500,147500,420436,M04,P00M04,S00M04,T01
1468,2017-12-15,149000,150000,147000,147000,163901,M03,M00M03,S06M03,T01
1469,2017-12-18,149000,150500,146500,147000,282952,M05,M00M05,M10M05,U02
1470,2017-12-19,150000,152000,147000,148500,326946,M05,M00M05,M10M05,U01
1471,2017-12-20,149500,150000,147000,148000,201650,M05,M00M05,M10M05,D01
1472,2017-12-21,147500,148000,139000,139000,575472,M03,M00M03,M10M03,T01
1473,2017-12-22,140000,144500,136000,144000,286087,P05,M00P05,M10P05,T01
1474,2017-12-26,142000,143500,136000,136500,504695,M05,P00M05,S01M05,T01
1475,2017-12-27,135500,141000,135500,140500,239441,P03,M00P03,S07P03,D01
1476,2017-12-28,140000,145000,138500,144000,190019,P05,P00P05,S00P05,T01
1477,2018-01-02,147000,147000,142000,145000,270085,M01,P00M01,P10M01,D01
1478,2018-01-03,146000,148000,143500,147000,254861,P05,M00P05,S05P05,U02
1479,2018-01-04,148000,148500,144500,145000,186790,M05,P00M05,S01M05,U01
1480,2018-01-05,146000,148000,143000,145500,236799,M05,M00M05,S07M05,T01
1481,2018-01-08,148000,148500,139500,142000,471519,M05,M00M05,M10M05,U01
1482,2018-01-09,153500,160500,149000,156500,1239506,P05,M00P05,M10P05,T01
1483,2018-01-10,157000,157500,147500,149000,603263,M05,P00M05,S01M05,T01
1484,2018-01-11,149500,150500,147000,150500,349462,P02,M00P02,S07P02,T01
1485,2018-01-12,149500,150000,142000,146000,524718,M05,P00M05,S01M05,U01
1486,2018-01-15,145000,146000,143000,144500,140423,M05,M00M05,S07M05,U01
1487,2018-01-16,143000,147500,141000,146000,318389,P05,M00P05,M10P05,U01
1488,2018-01-17,144500,147500,141500,143000,367226,M05,P00M05,S02M05,D01
1489,2018-01-18,144500,145000,139500,140000,411860,M05,M00M05,S07M05,U02
1490,2018-01-19,140000,140500,131000,132500,1096410,M05,M00M05,M10M05,T01
1491,2018-01-22,128500,130000,126000,129000,600558,K00,M00K00,M10K00,U01
1492,2018-01-23,129000,132500,126500,130500,601325,P05,K00P05,S08P05,U01
1493,2018-01-24,127000,129500,126500,127000,699480,K02,P00K02,P10K02,U01
1494,2018-01-25,125000,127000,123000,126500,642862,P05,K00P05,P10P05,D01
1495,2018-01-26,126500,129000,126000,127000,412126,K00,P00K00,P10K00,T01
1496,2018-01-29,128000,132000,127500,130500,484915,P05,K00P05,P10P05,U02
1497,2018-01-30,130500,133500,129500,129500,469144,M04,P00M04,P10M04,D01
1498,2018-01-31,128000,129500,125500,125500,442839,M03,M00M03,S03M03,D01
1499,2018-02-01,126000,131000,125000,128500,487650,P05,M00P05,M10P05,T01
1500,2018-02-02,131000,132500,126000,127500,463775,M05,P00M05,S01M05,D01
1501,2018-02-05,124000,126000,123000,123500,247412,M05,M00M05,S03M05,D03
1502,2018-02-06,118000,123000,117500,122500,397169,P05,M00P05,M10P05,D04
1503,2018-02-07,125500,126500,121000,121000,302792,M03,P00M03,S08M03,U03
1504,2018-02-08,121500,126500,121500,126500,249516,P00,M00P00,S03P00,D01
1505,2018-02-09,122500,124000,120500,123000,184381,K00,P00K00,S01K00,D04
1506,2018-02-12,125000,126000,122500,124500,162742,M05,K00M05,P10M05,U02
1507,2018-02-13,126000,128000,122000,122000,260878,M03,M00M03,S05M03,U02
1508,2018-02-14,123500,126000,122000,125500,197942,P05,M00P05,M10P05,U01
1509,2018-02-19,128000,128500,124500,125000,223131,M05,P00M05,S01M05,U01
1510,2018-02-20,125500,127000,124500,125500,130856,K00,M00K00,S03K00,T01
1511,2018-02-21,126000,127500,123000,124500,196540,M05,K00M05,M10M05,T01
1512,2018-02-22,125000,126500,123500,124500,152406,M05,M00M05,S07M05,T01
1513,2018-02-23,125500,129000,124500,129000,288450,P01,M00P01,M10P01,T01
1514,2018-02-26,131000,133000,130500,131000,331341,K02,P00K02,S01K02,U03
1515,2018-02-27,133000,136000,132000,135500,455468,P05,K00P05,P10P05,U02
1516,2018-02-28,135000,136500,130500,132000,314948,M05,P00M05,P10M05,D02
1517,2018-03-02,129500,133000,129000,132000,159884,P05,M00P05,S07P05,D02
1518,2018-03-05,132000,132000,127000,127000,204500,M00,P00M00,S08M00,U02
1519,2018-03-06,128500,133500,127500,132500,205295,P05,M00P05,S07P05,U02
1520,2018-03-07,132500,132500,127000,127000,211607,M00,P00M00,S01M00,U01
1521,2018-03-08,129000,130000,128000,128500,158228,M05,M00M05,S07M05,U01
1522,2018-03-09,130000,135000,129500,134000,299772,P05,M00P05,M10P05,U01
1523,2018-03-12,137000,138500,136000,137500,386275,K00,P00K00,S01K00,U03
1524,2018-03-13,136500,137000,133500,135500,452802,M05,K00M05,P10M05,U01
1525,2018-03-14,135500,138000,133500,137500,198865,P05,M00P05,S07P05,D02
1526,2018-03-15,137000,137500,133000,133500,283847,M05,P00M05,S02M05,T01
1527,2018-03-16,132000,132500,128500,129500,347177,M05,M00M05,S07M05,T01
1528,2018-03-19,129000,129500,127500,128000,155870,M05,M00M05,M10M05,T01
1529,2018-03-20,127000,129500,126000,128500,158080,P05,M00P05,M10P05,D03
1530,2018-03-21,128500,131000,128000,131000,101337,P01,P00P01,S00P01,T01
1531,2018-03-22,131000,132000,125500,126500,352323,M05,P00M05,P10M05,T01
1532,2018-03-23,122500,124000,119000,120000,503041,M05,M00M05,S07M05,D03
1533,2018-03-26,119000,120500,117000,120000,260091,P05,M00P05,M10P05,D03
1534,2018-03-27,122500,126500,121500,126000,223476,P05,P00P05,S08P05,U04
1535,2018-03-28,124000,125000,122000,124000,221745,K00,P00K00,P10K00,D04
1536,2018-03-29,124000,124000,122500,123500,133019,M02,K00M02,P10M02,D01
1537,2018-03-30,125000,127500,123500,126000,166956,P05,M00P05,S04P05,D01
1538,2018-04-02,126000,126500,122500,123500,130816,M05,P00M05,S01M05,U02
1539,2018-04-03,120500,123000,120500,122500,169374,P03,M00P03,S07P03,D03
1540,2018-04-04,122500,122500,116000,116500,345967,M01,P00M01,S08M01,U02
1541,2018-04-05,117500,119500,115500,119500,200516,P01,M00P01,S07P01,U02
1542,2018-04-06,118500,121000,118500,120000,128044,P03,P00P03,S01P03,U01
1543,2018-04-09,119500,122000,119500,121000,69858,P03,P00P03,P10P03,D03
1544,2018-04-10,120000,120500,117500,119000,92509,M05,P00M05,P10M05,U01
1545,2018-04-11,119500,120500,118500,120000,98746,K00,M00K00,S07K00,U03
1546,2018-04-12,120000,126500,119500,126500,451634,P01,K00P01,S04P01,D01
1547,2018-04-13,127000,128000,123000,123000,252270,M03,P00M03,P10M03,U02
1548,2018-04-16,122500,131000,122500,131000,494828,P00,M00P00,S03P00,D01
1549,2018-04-17,131000,137500,129000,136500,702301,P05,P00P05,S02P05,U01
1550,2018-04-18,137000,137000,133000,135000,239930,M01,P00M01,P10M01,U03
1551,2018-04-19,133500,137000,131500,136500,234140,P05,M00P05,S03P05,T01
1552,2018-04-20,134500,136000,130500,132500,318726,M05,P00M05,S00M05,D01
1553,2018-04-23,133500,134000,130000,130500,191045,M05,M00M05,S07M05,D02
1554,2018-04-24,131000,131000,124500,125000,385075,M01,M00M01,M10M01,T01
1555,2018-04-25,120500,121500,117000,117500,626155,M05,M00M05,M10M05,D03
1556,2018-04-26,118500,121000,116500,118000,457952,M05,M00M05,M10M05,T01
1557,2018-04-27,119500,120500,116000,116500,273931,M05,M00M05,M10M05,U02
1558,2018-04-30,116500,118500,116000,116500,235878,K02,M00K02,M10K02,T01
1559,2018-05-02,119500,125000,119000,123500,498629,P05,K00P05,M10P05,U01
1560,2018-05-03,123500,130500,122000,128500,448995,P05,P00P05,P10P05,D01
1561,2018-05-04,127000,128000,124500,125000,202349,M05,P00M05,P10M05,T01
1562,2018-05-08,131000,132500,129000,130500,352466,M05,M00M05,S06M05,U01
1563,2018-05-09,130000,131500,128000,129500,148916,M05,M00M05,M10M05,T01
1564,2018-05-10,129000,130000,127000,129500,263322,K01,M00K01,M10K01,U02
1565,2018-05-11,130500,132000,128000,129000,145884,M05,K00M05,S04M05,U01
1566,2018-05-14,129500,132500,129000,132500,153846,P01,M00P01,S07P01,T01
1567,2018-05-15,132000,132000,128500,129000,104750,M01,P00M01,S01M01,T01
1568,2018-05-16,129000,130500,127000,129000,84407,K00,M00K00,S07K00,D01
1569,2018-05-17,129500,130500,127000,127000,106266,M03,K00M03,M10M03,U01
1570,2018-05-18,127500,129500,126500,128500,134745,P05,M00P05,S07P05,T01
1571,2018-05-21,128500,129500,126500,127000,164663,M05,P00M05,S01M05,D01
1572,2018-05-23,126500,132000,126500,128000,218418,P04,M00P04,S07P04,T01
1573,2018-05-24,130000,134000,129500,131000,204994,P05,P00P05,S00P05,U01
1574,2018-05-25,130500,138500,130000,137000,624640,P05,P00P05,P10P05,T01
1575,2018-05-28,136500,146000,136500,144500,736884,P03,P00P03,P10P03,T01
1576,2018-05-29,145500,146000,142000,144000,275321,M05,P00M05,P10M05,T01
1577,2018-05-30,143000,147000,142000,144500,304188,P05,M00P05,S03P05,D01
1578,2018-05-31,147500,147500,142500,144000,263360,M01,P00M01,S00M01,U01
1579,2018-06-01,144500,149500,141000,148000,333894,P05,M00P05,S03P05,T01
1580,2018-06-04,150000,152500,148000,150500,238300,K00,P00K00,S01K00,U02
1581,2018-06-05,149000,152000,147500,152000,218709,P01,K00P01,P10P01,U01
1582,2018-06-07,152000,154500,149000,151000,203521,M05,P00M05,P10M05,U01
1583,2018-06-08,150500,152000,147500,150500,188886,K00,M00K00,S03K00,D01
1584,2018-06-11,145000,149000,144500,148000,418215,P05,K00P05,S04P05,T01
1585,2018-06-12,149500,155000,149500,153000,328885,P03,P00P03,P10P03,T01
1586,2018-06-14,155000,156000,152000,155500,262131,K01,P00K01,P10K01,T01
1587,2018-06-15,155500,156500,152000,153500,189507,M05,K00M05,P10M05,U01
1588,2018-06-18,154000,154500,145000,148500,364123,M05,M00M05,S07M05,T01
1589,2018-06-19,147500,149000,141500,141500,273473,M03,M00M03,M10M03,T01
1590,2018-06-20,142000,148000,141500,146500,177191,P05,M00P05,M10P05,T01
1591,2018-06-21,146000,149000,145000,146000,157257,K00,P00K00,S01K00,U01
1592,2018-06-22,144000,145500,137000,139000,439214,M05,K00M05,P10M05,D01
1593,2018-06-25,138500,145000,135500,145000,220431,P01,M00P01,S07P01,T01
1594,2018-06-26,141500,145000,139500,141000,160745,M05,P00M05,S02M05,D03
1595,2018-06-27,140500,144000,139500,140000,112186,M05,M00M05,S06M05,U01
1596,2018-06-28,140500,141000,138000,140500,121640,K01,M00K01,M10K01,D02
1597,2018-06-29,140500,145000,140000,144500,160170,P05,K00P05,S04P05,U01
1598,2018-07-02,145000,146500,141000,142000,113375,M05,P00M05,P10M05,T01
1599,2018-07-03,143500,143500,136000,140500,109609,M01,M00M01,S03M01,U01
1600,2018-07-04,138000,142000,137000,139500,81232,P05,M00P05,M10P05,U01
1601,2018-07-05,142000,150000,142000,145500,363258,P03,P00P03,S08P03,D01
1602,2018-07-06,147500,156000,147500,156000,564528,P00,P00P00,P10P00,U02
1603,2018-07-09,156500,161000,156000,160500,325136,P05,P00P05,P10P05,U02
1604,2018-07-10,159000,160500,155500,157500,107907,M05,P00M05,P10M05,U01
1605,2018-07-11,156500,159500,153500,156000,132688,M05,M00M05,S06M05,T01
1606,2018-07-12,158000,161000,156000,158500,218557,K00,M00K00,M10K00,D01
1607,2018-07-13,158000,163500,157000,160000,168005,P05,K00P05,S01P05,U02
1608,2018-07-16,160000,163500,160000,162000,96050,P03,P00P03,P10P03,T01
1609,2018-07-17,163000,163500,157000,158000,121429,M05,P00M05,P10M05,T01
1610,2018-07-18,160000,162500,159000,160000,125858,K00,M00K00,S07K00,U01
1611,2018-07-19,161000,161500,156500,158000,94944,M05,K00M05,M10M05,T01
1612,2018-07-20,159000,160500,156500,158500,124904,M05,M00M05,S07M05,D01
1613,2018-07-23,157000,158500,150500,155000,234183,M05,M00M05,M10M05,T01
1614,2018-07-24,155500,161500,155500,161000,142988,P03,M00P03,M10P03,T01
1615,2018-07-25,163000,163000,160000,162500,170304,M02,P00M02,S01M02,T01
1616,2018-07-26,163500,166500,157000,158500,288066,M05,M00M05,S05M05,U02
1617,2018-07-27,159500,161500,157500,160500,115860,P05,M00P05,M10P05,D02
1618,2018-07-30,161000,166500,161000,163000,261045,P03,P00P03,S01P03,D02
1619,2018-07-31,162500,164000,160000,163000,136360,K00,P00K00,P10K00,D02
1620,2018-08-01,166500,170000,159000,162500,322881,M05,K00M05,P10M05,U01
1621,2018-08-02,164000,166000,160000,162500,198749,M05,M00M05,S07M05,U01
1622,2018-08-03,165000,165500,160500,164000,153863,M05,M00M05,M10M05,U02
1623,2018-08-06,163500,165000,156000,157500,201841,M05,M00M05,M10M05,T01
1624,2018-08-07,157500,159500,154500,157000,140574,M05,M00M05,M10M05,U01
1625,2018-08-08,157000,159000,152000,153000,156243,M05,M00M05,M10M05,U01
1626,2018-08-09,153500,155500,151000,155500,126875,P01,M00P01,M10P01,T01
1627,2018-08-10,155000,155500,147000,149000,205557,M05,P00M05,S01M05,T01
1628,2018-08-13,146500,150000,143500,146500,162132,K00,M00K00,S07K00,D01
1629,2018-08-14,147000,149000,139500,146000,238113,M05,K00M05,M10M05,T01
1630,2018-08-16,145500,147000,141500,146500,212797,P05,M00P05,S04P05,D02
1631,2018-08-17,148000,148500,142000,142500,149496,M05,P00M05,S00M05,U01
1632,2018-08-20,142500,145500,138500,139000,189745,M05,M00M05,S07M05,T01
1633,2018-08-21,139000,143500,136500,143000,241288,P05,M00P05,M10P05,T01
1634,2018-08-22,144000,145500,139000,139500,193703,M05,P00M05,S02M05,U01
1635,2018-08-23,140500,142500,138000,142000,150953,P05,M00P05,S03P05,U01
1636,2018-08-24,143000,143000,133500,137000,782121,M01,P00M01,S01M01,T01
1637,2018-08-27,139000,142500,137500,142000,262338,P05,M00P05,S07P05,U01
1638,2018-08-28,145000,147000,142500,143000,349098,M05,P00M05,S01M05,U01
1639,2018-08-29,143000,146000,142500,145000,145269,P05,M00P05,S05P05,T01
1640,2018-08-30,146500,146500,143000,145000,142491,M01,P00M01,S02M01,U01
1641,2018-08-31,145500,145500,142000,143500,123156,M01,M00M01,S03M01,T01
1642,2018-09-03,144500,150000,144500,149000,268919,P03,M00P03,M10P03,T01
1643,2018-09-04,149500,157000,148000,155500,377030,P05,P00P05,S01P05,T01
1644,2018-09-05,155500,155500,149000,149000,229748,M00,P00M00,P10M00,T01
1645,2018-09-06,148500,150000,145000,148000,219962,M05,M00M05,S07M05,D02
1646,2018-09-07,148000,148500,145500,146500,210813,M05,M00M05,M10M05,D01
1647,2018-09-10,145500,148000,140000,141000,370530,M05,M00M05,M10M05,T01
1648,2018-09-11,141000,142500,136000,138000,375210,M05,M00M05,M10M05,T01
1649,2018-09-12,138500,140000,136000,137000,333128,M05,M00M05,M10M05,U01
1650,2018-09-13,137500,138000,130000,130500,852161,M05,M00M05,M10M05,T01
1651,2018-09-14,133000,135000,132500,134500,317857,P05,M00P05,M10P05,U01
1652,2018-09-17,134000,134000,130500,132000,279620,M01,P00M01,S01M01,T01
1653,2018-09-18,129500,130500,128000,130000,352254,K01,M00K01,S07K01,D02
1654,2018-09-19,131500,132500,130000,131500,230649,K00,K00K00,S08K00,U01
1655,2018-09-20,133000,135000,131500,133000,273532,K00,K00K00,P10K00,T01
1656,2018-09-21,133500,134000,128500,130500,397313,M05,K00M05,P10M05,U01
1657,2018-09-27,131500,133000,130500,131500,227043,K00,M00K00,S07K00,T01
1658,2018-09-28,132500,133000,130000,130500,253231,M05,K00M05,M10M05,U01
1659,2018-10-01,131500,132000,129000,130000,95027,M05,M00M05,S07M05,T01
1660,2018-10-02,131000,132500,130000,131500,129586,K00,M00K00,M10K00,T01
1661,2018-10-04,133000,134500,130000,130000,140950,M03,K00M03,S01M03,U01
1662,2018-10-05,130000,136500,126500,133000,457109,P05,M00P05,S07P05,D03
1663,2018-10-08,132500,135000,130500,131000,122065,M05,P00M05,S02M05,D02
1664,2018-10-10,131000,132000,123000,125000,275063,M05,M00M05,S06M05,T01
1665,2018-10-11,118500,122000,117000,118000,342587,M05,M00M05,M10M05,D04
1666,2018-10-12,116500,123500,116500,121500,247837,P03,M00P03,M10P03,D02
1667,2018-10-15,122000,128500,122000,125000,238453,P03,P00P03,S02P03,U03
1668,2018-10-16,125500,127500,123500,125000,101541,M05,P00M05,P10M05,D01
1669,2018-10-17,128000,129500,126500,128000,135160,K00,M00K00,S03K00,U04
1670,2018-10-18,128000,128500,122000,124000,173680,M05,K00M05,M10M05,T01
1671,2018-10-19,121500,126500,120500,126500,150382,P01,M00P01,S07P01,D03
1672,2018-10-22,125000,130000,125000,129000,123127,P03,P00P03,S00P03,D01
1673,2018-10-23,130000,130500,122500,124500,175662,M05,P00M05,P10M05,T01
1674,2018-10-24,127500,129000,120000,121500,287480,M05,M00M05,S07M05,D01
1675,2018-10-25,119000,130500,117500,130000,449403,P05,M00P05,M10P05,D04
1676,2018-10-26,130500,131000,123000,126000,173824,M05,P00M05,S02M05,U04
1677,2018-10-29,126000,129500,123000,123000,133988,M03,M00M03,S03M03,D03
1678,2018-10-30,122500,125000,119500,123500,147116,P05,M00P05,M10P05,D02
1679,2018-10-31,125000,125500,119500,124000,129203,M05,P00M05,S00M05,U02
1680,2018-11-01,125500,128500,125000,127000,209123,P05,M00P05,S05P05,U03
1681,2018-11-02,123500,127500,117500,127000,718657,P05,P00P05,S01P05,U03
1682,2018-11-05,125000,126000,123000,126000,154791,P01,P00P01,P10P01,D02
1683,2018-11-06,125000,125000,117000,118000,552490,M01,P00M01,P10M01,D01
1684,2018-11-07,118000,120000,111500,113000,477103,M05,M00M05,S07M05,U01
1685,2018-11-08,116000,116000,108500,111500,512031,M01,M00M01,M10M01,U03
1686,2018-11-09,112000,114500,110000,110500,281275,M05,M00M05,M10M05,D01
1687,2018-11-12,111000,111500,108500,109500,174688,M05,M00M05,M10M05,D02
1688,2018-11-13,100000,104000,99100,103500,786528,P05,M00P05,M10P05,D03
1689,2018-11-14,102500,104500,100000,100000,440027,M03,P00M03,S08M03,T01
1690,2018-11-15,99200,101500,99200,101000,408159,P03,M00P03,S07P03,D01
1691,2018-11-16,103000,103500,100000,100000,390276,M03,P00M03,S00M03,U03
1692,2018-11-19,101000,102000,100500,101000,288838,K00,M00K00,S03K00,T01
1693,2018-11-20,98500,98900,96300,96500,545796,M05,K00M05,M10M05,D04
1694,2018-11-21,93500,95800,92600,95300,484091,P05,M00P05,S07P05,D03
1695,2018-11-22,95500,97500,94500,94700,198904,M05,P00M05,S08M05,D03
1696,2018-11-23,95000,95600,93900,94000,154850,M05,M00M05,S03M05,U01
1697,2018-11-26,94200,98700,94200,98700,327018,P00,M00P00,M10P00,D01
1698,2018-11-27,99200,101000,96800,101000,338938,P01,P00P01,S01P01,U03
1699,2018-11-28,101000,101500,99800,101000,142997,K00,P00K00,P10K00,T01
1700,2018-11-29,104000,104000,100000,100500,236408,M01,K00M01,P10M01,U04
1701,2018-11-30,101000,101500,99500,99800,167172,M05,M00M05,S07M05,T01
1702,2018-12-03,102500,103500,101000,103000,287610,K01,M00K01,M10K01,U01
1703,2018-12-04,103000,103000,99800,100500,268214,M01,K00M01,S01M01,U02
1704,2018-12-05,97700,98200,96800,97200,257687,M05,M00M05,S07M05,U02
1705,2018-12-06,96200,96800,92900,93600,425943,M05,M00M05,M10M05,D04
1706,2018-12-07,94500,95800,94000,94300,163769,M05,M00M05,M10M05,U01
1707,2018-12-10,92600,92800,91300,91700,187877,M05,M00M05,M10M05,D04
1708,2018-12-11,91800,93200,90700,91600,128014,M05,M00M05,M10M05,U01
1709,2018-12-12,92600,93400,91600,93400,124920,P01,M00P01,M10P01,T01
1710,2018-12-13,93300,94200,92000,92200,224291,M05,P00M05,S01M05,U01
1711,2018-12-14,93200,94100,91000,91700,133201,M05,M00M05,S07M05,D01
1712,2018-12-17,90500,93000,90300,91600,132135,P05,M00P05,M10P05,D03
1713,2018-12-18,90600,91200,89100,89400,176292,M05,P00M05,S08M05,D03
1714,2018-12-19,89000,90300,89000,89500,140397,P03,M00P03,S07P03,U01
1715,2018-12-20,88600,88700,85800,87200,228412,M05,P00M05,S00M05,D03
1716,2018-12-21,86500,89000,86400,86700,172428,K02,M00K02,S07K02,D02
1717,2018-12-24,86200,86800,85600,86800,121497,P01,K00P01,S08P01,D04
1718,2018-12-26,85000,85400,83500,84000,175614,M05,P00M05,S04M05,D03
1719,2018-12-27,85800,88300,84900,87700,291903,P05,M00P05,S07P05,U04
1720,2018-12-28,87200,87900,86300,86400,99793,M05,P00M05,S01M05,U01
1721,2019-01-02,87200,87700,83700,83700,155940,M03,M00M03,S06M03,U01
1722,2019-01-03,82000,83800,80000,81700,375530,M05,M00M05,M10M05,U01
1723,2019-01-04,80700,82000,80400,81300,133884,P05,M00P05,M10P05,D04
