,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,2587,2645,2567,2642,51167,P05,M00P05,S03P05,D01
1403,2017-09-07,2665,2962,2641,2913,914763,P05,P00P05,S00P05,T01
1404,2017-09-08,2932,3090,2873,3003,639146,P05,P00P05,P10P05,T01
1405,2017-09-11,3001,3070,2902,2962,340586,M05,P00M05,P10M05,D01
1406,2017-09-12,3070,3090,2764,2947,500507,M05,M00M05,S06M05,U02
1407,2017-09-13,2947,2986,2873,2933,127630,M05,M00M05,M10M05,U01
1408,2017-09-14,2937,2967,2868,2933,69915,M05,M00M05,M10M05,T01
1409,2017-09-15,2853,2947,2853,2908,86800,P03,M00P03,S04P03,D01
1410,2017-09-18,2977,2977,2813,2824,107445,M01,P00M01,S08M01,T01
1411,2017-09-19,2779,2942,2764,2770,77957,M05,M00M05,S07M05,T01
1412,2017-09-20,2770,2956,2714,2904,196982,P05,M00P05,M10P05,T01
1413,2017-09-21,2937,2956,2735,2869,140173,M05,P00M05,S02M05,T01
1414,2017-09-22,2764,2804,2547,2617,222058,M05,M00M05,S03M05,D01
1415,2017-09-25,2587,2665,2537,2627,50354,P05,M00P05,M10P05,T01
1416,2017-09-26,2651,2665,2458,2558,94968,M05,P00M05,S00M05,D01
1417,2017-09-27,2656,2656,2503,2518,66709,M01,M00M01,S07M01,T01
1418,2017-09-28,2567,2567,2483,2518,44899,M01,M00M01,M10M01,U02
1419,2017-09-29,2606,2606,2468,2503,55488,M01,M00M01,M10M01,T01
1420,2017-10-10,2473,2596,2453,2498,44901,P05,M00P05,M10P05,T01
1421,2017-10-11,2567,2567,2468,2483,38750,M01,P00M01,S08M01,T01
1422,2017-10-12,2596,2596,2483,2528,30038,M01,M00M01,S03M01,T01
1423,2017-10-13,2522,2537,2468,2489,27930,M05,M00M05,M10M05,T01
1424,2017-10-16,2513,2547,2463,2509,54458,M05,M00M05,M10M05,T01
1425,2017-10-17,2527,2567,2468,2509,36669,M05,M00M05,M10M05,T01
1426,2017-10-18,2547,2547,2399,2483,39457,M01,M00M01,S04M01,T01
1427,2017-10-19,2517,2517,2399,2479,23592,M02,M00M02,M10M02,T01
1428,2017-10-20,2477,2477,2408,2440,27584,M01,M00M01,M10M01,T01
1429,2017-10-23,2477,2477,2419,2455,40411,M01,M00M01,M10M01,U01
1430,2017-10-24,2448,2537,2399,2518,42908,P05,M00P05,M10P05,D01
1431,2017-10-25,2527,2596,2438,2489,14964,M05,P00M05,S02M05,T01
1432,2017-10-26,2488,2517,2423,2518,19991,P02,M00P02,S03P02,D01
1433,2017-10-27,2483,2517,2468,2518,10118,P01,P00P01,S00P01,T01
1434,2017-10-30,2547,2547,2473,2503,26253,M01,P00M01,P10M01,U03
1435,2017-10-31,2517,2552,2408,2469,58252,M05,M00M05,S03M05,T01
1436,2017-11-01,2468,2468,2423,2459,23954,M02,M00M02,M10M02,U01
1437,2017-11-02,2458,2483,2404,2455,24990,M05,M00M05,M10M05,T01
1438,2017-11-03,2453,2463,2429,2449,9333,M05,M00M05,S04M05,T01
1439,2017-11-06,2532,2532,2448,2464,15380,M01,M00M01,S04M01,U01
1440,2017-11-07,2492,2492,2419,2444,20362,M01,M00M01,M10M01,U01
1441,2017-11-08,2443,2453,2414,2449,33542,K01,M00K01,M10K01,T01
1442,2017-11-09,2448,2517,2448,2489,22294,P03,K00P03,S00P03,U01
1443,2017-11-10,2488,2582,2483,2572,25489,P05,P00P05,P10P05,D01
1444,2017-11-13,2537,2686,2537,2686,101946,P00,P00P00,P10P00,T01
1445,2017-11-14,2636,2740,2636,2740,49390,P00,P00P00,P10P00,T01
1446,2017-11-15,2740,2749,2636,2725,41572,M05,P00M05,P10M05,T01
1447,2017-11-16,2686,2720,2567,2567,62788,M03,M00M03,S03M03,D01
1448,2017-11-17,2572,2656,2567,2632,23963,P05,M00P05,M10P05,U02
1449,2017-11-20,2561,2656,2561,2627,46960,P03,P00P03,S01P03,T01
1450,2017-11-21,2626,2656,2498,2563,71694,M05,P00M05,P10M05,T01
1451,2017-11-22,2561,2591,2492,2553,26187,M05,M00M05,S06M05,U02
1452,2017-11-23,2552,2552,2488,2533,14860,M02,M00M02,M10M02,U02
1453,2017-11-24,2532,2740,2532,2627,76550,P03,M00P03,M10P03,T01
1454,2017-11-27,2630,2714,2606,2686,66748,P05,P00P05,S02P05,U01
1455,2017-11-28,2690,2705,2611,2677,38665,M05,P00M05,P10M05,T01
1456,2017-11-29,2675,2740,2616,2686,61959,K00,M00K00,S03K00,U01
1457,2017-11-30,2700,2714,2606,2677,41519,M05,K00M05,S04M05,D02
1458,2017-12-01,2641,2675,2591,2622,40406,M05,M00M05,S04M05,U01
1459,2017-12-04,2621,2621,2527,2528,58495,M01,M00M01,M10M01,D01
1460,2017-12-05,2567,2567,2429,2469,179147,M01,M00M01,M10M01,D02
1461,2017-12-06,2463,2483,2404,2474,88025,K01,M00K01,M10K01,T01
1462,2017-12-07,2498,2517,2453,2483,9648,M05,K00M05,S00M05,T01
1463,2017-12-08,2517,2517,2448,2455,27458,M01,M00M01,S05M01,U01
1464,2017-12-11,2468,2507,2458,2483,11097,P05,M00P05,M10P05,U01
1465,2017-12-12,2503,2656,2468,2558,56851,P05,P00P05,S01P05,U01
1466,2017-12-13,2557,2675,2557,2637,71968,P03,P00P03,P10P03,T01
1467,2017-12-14,2660,2660,2576,2637,23027,M02,P00M02,P10M02,T01
1468,2017-12-15,2660,2660,2576,2627,21706,M01,M00M01,S03M01,T01
1469,2017-12-18,2587,2660,2567,2617,27418,P05,M00P05,M10P05,U02
1470,2017-12-19,2656,2656,2537,2572,33631,M01,P00M01,S08M01,U01
1471,2017-12-20,2616,2616,2522,2617,41749,K01,M00K01,S07K01,D01
1472,2017-12-21,2636,2636,2503,2518,53086,M01,K00M01,S01M01,T01
1473,2017-12-22,2517,2567,2468,2567,13065,P01,M00P01,S07P01,T01
1474,2017-12-26,2606,2735,2513,2567,108575,M05,P00M05,S00M05,T01
1475,2017-12-27,2547,2686,2547,2656,66041,P03,M00P03,S03P03,D01
1476,2017-12-28,2602,2799,2602,2755,72269,P03,P00P03,S02P03,T01
1477,2018-01-02,2770,2897,2700,2844,163942,P05,P00P05,P10P05,D01
1478,2018-01-03,2774,2878,2764,2874,84864,P05,P00P05,P10P05,U02
1479,2018-01-04,2828,2912,2828,2904,93622,P03,P00P03,P10P03,U01
1480,2018-01-05,2902,2917,2824,2878,58670,M05,P00M05,P10M05,T01
1481,2018-01-08,2873,2902,2729,2815,90574,M05,M00M05,S06M05,U01
1482,2018-01-09,2863,2863,2665,2686,78489,M01,M00M01,M10M01,T01
1483,2018-01-10,2759,2759,2636,2701,48916,M01,M00M01,M10M01,T01
1484,2018-01-11,2680,2744,2641,2740,54706,P05,M00P05,M10P05,T01
1485,2018-01-12,2735,2735,2305,2489,703512,M01,P00M01,S00M01,U01
1486,2018-01-15,2438,2552,2291,2380,241308,M05,M00M05,S07M05,U01
1487,2018-01-16,2379,2379,2295,2365,139132,M02,M00M02,M10M02,U01
1488,2018-01-17,2073,2073,1920,2010,712555,M01,M00M01,M10M01,D01
1489,2018-01-18,2053,2053,1856,1941,259029,M01,M00M01,M10M01,U02
1490,2018-01-19,1969,1969,1910,1950,94837,M02,M00M02,M10M02,T01
1491,2018-01-22,1959,1974,1940,1950,64958,M05,M00M05,M10M05,U01
1492,2018-01-23,1959,2009,1944,1976,70141,P05,M00P05,S04P05,U01
1493,2018-01-24,1998,1998,1935,1970,58670,M01,P00M01,S01M01,U01
1494,2018-01-25,1984,1984,1707,1773,903809,M11,M00M11,S03M11,D01
1495,2018-01-26,1776,1841,1757,1832,306955,P05,M10P05,M10P05,T01
1496,2018-01-29,1846,1846,1752,1817,184270,M02,P00M02,S01M02,U02
1497,2018-01-30,1816,1821,1776,1797,118236,M05,M00M05,S03M05,D01
1498,2018-01-31,1776,1831,1767,1788,155293,P05,M00P05,M10P05,D01
1499,2018-02-01,1791,1806,1767,1793,199022,K00,P00K00,S08K00,T01
1500,2018-02-02,1806,1806,1757,1758,114920,M01,K00M01,S04M01,D01
1501,2018-02-05,1757,1757,1688,1704,174554,M01,M00M01,S07M01,D03
1502,2018-02-06,1702,1702,1564,1620,345586,M01,M00M01,M10M01,D04
1503,2018-02-07,1618,1663,1603,1614,149623,M05,M00M05,M10M05,U03
1504,2018-02-08,1534,1614,1519,1580,360671,P05,M00P05,M10P05,D01
1505,2018-02-09,1569,1584,1549,1575,71545,K00,P00K00,S08K00,D04
1506,2018-02-12,1579,1614,1575,1580,103995,K02,K00K02,P10K02,U02
1507,2018-02-13,1579,1653,1549,1595,88130,P05,K00P05,S04P05,U02
1508,2018-02-14,1575,1609,1530,1600,107210,P05,P00P05,P10P05,U01
1509,2018-02-19,1618,1668,1599,1639,129206,P05,P00P05,P10P05,U01
1510,2018-02-20,1668,1668,1594,1644,144684,M02,P00M02,P10M02,T01
1511,2018-02-21,1644,1678,1614,1649,73756,K00,M00K00,S05K00,T01
1512,2018-02-22,1638,1653,1599,1610,56065,M05,K00M05,S00M05,T01
1513,2018-02-23,1638,1638,1579,1605,53737,M01,M00M01,S07M01,T01
1514,2018-02-26,1603,1609,1564,1590,72045,M05,M00M05,M10M05,U03
1515,2018-02-27,1589,1663,1560,1614,96203,P05,M00P05,M10P05,U02
1516,2018-02-28,1614,2097,1609,2099,6723917,P11,P00P11,S02P11,D02
1517,2018-03-02,2177,2389,1856,1886,5055464,M15,P10M15,P10M15,D02
1518,2018-03-05,1964,2024,1826,1906,1118901,M05,M10M05,S03M05,U02
1519,2018-03-06,1925,2473,1915,2103,10385930,P05,M00P05,M10P05,U02
1520,2018-03-07,0,0,0,2103,0,P10,P00P10,S01P10,U01
1521,2018-03-08,1929,1974,1776,1926,2532303,M05,P10M05,P10M05,U01
1522,2018-03-09,1935,1935,1811,1851,817401,M01,M00M01,S06M01,U01
1523,2018-03-12,1866,1925,1811,1896,437192,P05,M00P05,M10P05,U03
1524,2018-03-13,1860,1959,1856,1946,422463,P05,P00P05,S01P05,U01
1525,2018-03-14,1944,2201,1929,2024,1590943,P05,P00P05,P10P05,D02
1526,2018-03-15,2048,2048,1944,2000,302764,M01,P00M01,P10M01,T01
1527,2018-03-16,1974,1994,1925,1935,230124,M05,M00M05,S03M05,T01
1528,2018-03-19,1935,1935,1801,1832,286562,M01,M00M01,M10M01,T01
1529,2018-03-20,1831,2068,1791,2069,361137,P11,M00P11,M10P11,D03
1530,2018-03-21,2053,2147,1959,1980,414528,M05,P10M05,S02M05,T01
1531,2018-03-22,1984,2073,1910,1985,276130,K00,M00K00,S06K00,T01
1532,2018-03-23,1984,1984,1860,1920,227267,M01,K00M01,S01M01,D03
1533,2018-03-26,1910,1944,1821,1941,126027,P05,M00P05,S07P05,D03
1534,2018-03-27,1974,2112,1950,2045,377466,P05,P00P05,S00P05,U04
1535,2018-03-28,2024,2108,2009,2059,182397,P05,P00P05,P10P05,D04
1536,2018-03-29,2009,2093,1974,2030,140312,P05,P00P05,P10P05,D01
1537,2018-03-30,2024,2216,1955,2177,478831,P05,P00P05,P10P05,D01
1538,2018-04-02,2162,2310,2068,2153,628075,M05,P00M05,P10M05,U02
1539,2018-04-03,2132,2221,2082,2153,172068,P05,M00P05,S06P05,D03
1540,2018-04-04,2152,2157,2013,2123,270915,M05,P00M05,S08M05,U02
1541,2018-04-05,2123,2127,1964,2074,336512,M05,M00M05,S07M05,U02
1542,2018-04-06,2132,2192,2063,2093,269515,M05,M00M05,M10M05,U01
1543,2018-04-09,2093,2192,2078,2153,223559,P05,M00P05,M10P05,D03
1544,2018-04-10,2157,2507,2123,2365,1406797,P05,P00P05,S02P05,U01
1545,2018-04-11,2419,2419,2300,2345,261597,M01,P00M01,P10M01,U03
1546,2018-04-12,2335,2517,2250,2518,413321,P01,M00P01,S03P01,D01
1547,2018-04-13,2542,2848,2300,2671,1048384,P05,P00P05,S02P05,U02
1548,2018-04-16,2729,2740,2483,2617,613370,M05,P00M05,P10M05,D01
1549,2018-04-17,2616,2813,2596,2686,934835,P05,M00P05,S03P05,U01
1550,2018-04-18,2645,2720,2542,2587,373555,M05,P00M05,S00M05,U03
1551,2018-04-19,2572,2675,2453,2572,646908,K00,M00K00,S07K00,T01
1552,2018-04-20,2591,2671,2517,2647,862130,P05,K00P05,M10P05,D01
1553,2018-04-23,2641,2641,2354,2365,1119444,M11,P00M11,P10M11,D02
1554,2018-04-24,2438,2473,2384,2455,158974,P05,M10P05,S07P05,T01
1555,2018-04-25,2453,2473,2166,2227,346718,M05,P00M05,S01M05,D03
1556,2018-04-26,2216,2379,2201,2281,203747,P05,M00P05,S07P05,T01
1557,2018-04-27,2280,2349,2250,2315,123011,P05,P00P05,S00P05,U02
1558,2018-04-30,2315,2320,2127,2133,242093,M05,P00M05,P10M05,T01
1559,2018-05-02,2097,2305,2078,2222,134132,P05,M00P05,S07P05,U01
1560,2018-05-03,2142,2236,2053,2108,252698,M05,P00M05,S00M05,D01
1561,2018-05-04,2236,2236,2108,2108,177754,M00,M00M00,S06M00,T01
1562,2018-05-08,2108,2166,1950,1965,320951,M05,M00M05,M10M05,U01
1563,2018-05-09,1950,2013,1875,1965,223615,P05,M00P05,M10P05,T01
1564,2018-05-10,1964,1979,1846,1941,414248,M05,P00M05,S08M05,U02
1565,2018-05-11,1994,1994,1851,1926,178169,M01,M00M01,S07M01,U01
1566,2018-05-14,1935,2024,1905,2024,149932,P01,M00P01,M10P01,T01
1567,2018-05-15,2039,2276,1994,2173,537589,P05,P00P05,S01P05,T01
1568,2018-05-16,2172,2557,2147,2384,1557613,P05,P00P05,P10P05,D01
1569,2018-05-17,2384,2477,2335,2390,398859,K00,P00K00,P10K00,U01
1570,2018-05-18,2394,2438,2265,2291,501228,M05,K00M05,P10M05,T01
1571,2018-05-21,1935,2063,1925,1985,3952791,P05,M00P05,S07P05,D01
1572,2018-05-23,2004,2009,1860,1896,1098063,M05,P00M05,S08M05,T01
1573,2018-05-24,1875,1915,1831,1886,748800,P05,M00P05,S07P05,U01
1574,2018-05-25,1875,1905,1856,1892,513756,P05,P00P05,S08P05,T01
1575,2018-05-28,1875,1925,1841,1886,667521,P05,P00P05,S04P05,T01
1576,2018-05-29,1890,1895,1856,1871,222737,M05,P00M05,S04M05,T01
1577,2018-05-30,1866,1881,1811,1817,323890,M05,M00M05,S07M05,D01
1578,2018-05-31,1826,1955,1826,1871,460647,P03,M00P03,M10P03,U01
1579,2018-06-01,1925,1950,1870,1946,304069,P05,P00P05,S01P05,T01
1580,2018-06-04,1944,2201,1944,2153,1266712,P13,P00P13,P10P13,U02
1581,2018-06-05,2166,2265,2053,2162,429073,M05,P10M05,P10M05,U01
1582,2018-06-07,2157,2157,1994,2010,363442,M01,M00M01,S05M01,U01
1583,2018-06-08,1998,2073,1940,2069,197103,P05,M00P05,M10P05,D01
1584,2018-06-11,2082,2147,1979,2030,194602,M05,P00M05,S00M05,T01
1585,2018-06-12,2004,2058,1940,2024,226371,P05,M00P05,S03P05,T01
1586,2018-06-14,2004,2024,1920,1985,142574,M05,P00M05,S08M05,T01
1587,2018-06-15,1984,2043,1915,2000,77176,P05,M00P05,S07P05,U01
1588,2018-06-18,1944,1984,1875,1886,128700,M05,P00M05,S00M05,T01
1589,2018-06-19,1881,1885,1782,1862,104691,M05,M00M05,S07M05,T01
1590,2018-06-20,1910,1994,1826,1995,121922,P01,M00P01,M10P01,T01
1591,2018-06-21,2009,2009,1910,1976,60569,M02,P00M02,S01M02,U01
1592,2018-06-22,1959,1969,1910,1935,38337,M05,M00M05,S03M05,D01
1593,2018-06-25,1955,1974,1895,1906,123892,M05,M00M05,M10M05,T01
1594,2018-06-26,1915,1950,1836,1935,113826,P05,M00P05,M10P05,D03
1595,2018-06-27,1890,1969,1851,1866,117347,M05,P00M05,S01M05,U01
1596,2018-06-28,1925,1925,1816,1817,45328,M01,M00M01,S07M01,D02
1597,2018-06-29,1806,1875,1801,1822,39048,P05,M00P05,M10P05,U01
1598,2018-07-02,1866,1866,1772,1788,86443,M01,P00M01,S00M01,T01
1599,2018-07-03,1782,1826,1678,1782,62662,K00,M00K00,S07K00,U01
1600,2018-07-04,1776,1801,1728,1797,117021,P05,K00P05,M10P05,U01
1601,2018-07-05,1797,1806,1722,1753,34961,M05,P00M05,P10M05,D01
1602,2018-07-06,1728,1797,1713,1793,205286,P05,M00P05,S07P05,U02
1603,2018-07-09,1836,1856,1776,1808,32155,M05,P00M05,S00M05,U02
1604,2018-07-10,1806,1875,1801,1862,51625,P05,M00P05,S05P05,U01
1605,2018-07-11,1836,1900,1806,1827,56545,M05,P00M05,S02M05,T01
1606,2018-07-12,1811,1905,1806,1877,37080,P05,M00P05,S06P05,D01
1607,2018-07-13,1881,1925,1851,1901,93469,P05,P00P05,S02P05,U02
1608,2018-07-16,1900,1950,1856,1911,73399,P05,P00P05,P10P05,T01
1609,2018-07-17,1905,1905,1846,1877,48159,M01,P00M01,P10M01,T01
1610,2018-07-18,1910,1910,1831,1836,65310,M01,M00M01,S07M01,U01
1611,2018-07-19,1836,1959,1836,1911,232987,P03,M00P03,M10P03,T01
1612,2018-07-20,1955,1955,1915,1926,58939,M01,P00M01,S02M01,D01
1613,2018-07-23,1959,1964,1860,1906,97725,M05,M00M05,S05M05,T01
1614,2018-07-24,1905,1925,1866,1886,21691,M05,M00M05,M10M05,T01
1615,2018-07-25,1935,1950,1811,1886,112371,M05,M00M05,M10M05,T01
1616,2018-07-26,1905,1905,1836,1866,44764,M01,M00M01,M10M01,U02
1617,2018-07-27,1915,1915,1846,1866,35755,M01,M00M01,M10M01,D02
1618,2018-07-30,1920,1920,1846,1871,14377,M01,M00M01,M10M01,D02
1619,2018-07-31,1905,1905,1856,1877,41903,M01,M00M01,M10M01,D02
1620,2018-08-01,1856,1905,1816,1881,70727,P05,M00P05,M10P05,U01
1621,2018-08-02,1890,1890,1826,1862,40569,M01,P00M01,S00M01,U01
1622,2018-08-03,1905,1905,1791,1847,54144,M01,M00M01,S03M01,U02
1623,2018-08-06,1846,1905,1826,1886,78157,P05,M00P05,M10P05,T01
1624,2018-08-07,1885,1905,1856,1881,67188,M05,P00M05,S00M05,U01
1625,2018-08-08,1915,1920,1841,1871,29056,M05,M00M05,S06M05,U01
1626,2018-08-09,1856,1885,1856,1881,12340,P03,M00P03,M10P03,T01
1627,2018-08-10,1851,1890,1806,1866,69563,P05,P00P05,S00P05,T01
1628,2018-08-13,1900,1900,1797,1812,58742,M01,P00M01,P10M01,D01
1629,2018-08-14,1846,1860,1821,1857,30222,P05,M00P05,S07P05,T01
1630,2018-08-16,1856,1856,1797,1817,31595,M01,P00M01,S01M01,D02
1631,2018-08-17,1806,1846,1776,1827,68511,P05,M00P05,S07P05,U01
1632,2018-08-20,1846,1851,1811,1832,54194,M05,P00M05,S00M05,T01
1633,2018-08-21,1870,1870,1776,1817,57194,M01,M00M01,S05M01,T01
1634,2018-08-22,1816,1841,1786,1827,66345,P05,M00P05,M10P05,U01
1635,2018-08-23,1846,1846,1757,1788,57660,M01,P00M01,S00M01,U01
1636,2018-08-24,1767,1801,1722,1793,95566,P05,M00P05,S07P05,T01
1637,2018-08-27,1801,1806,1747,1773,50090,M05,P00M05,S00M05,U01
1638,2018-08-28,1772,1797,1707,1758,82720,M05,M00M05,S03M05,U01
1639,2018-08-29,1757,1776,1688,1733,90078,M05,M00M05,M10M05,T01
1640,2018-08-30,1757,1929,1707,1748,757752,M05,M00M05,M10M05,U01
1641,2018-08-31,1757,1767,1673,1698,233865,M05,M00M05,M10M05,T01
1642,2018-09-03,1728,1728,1648,1719,179011,M02,M00M02,M10M02,T01
1643,2018-09-04,1688,1728,1653,1679,111321,M05,M00M05,M10M05,T01
1644,2018-09-05,1678,1688,1638,1664,94150,M05,M00M05,M10M05,T01
1645,2018-09-06,1653,1698,1644,1669,68480,P05,M00P05,M10P05,D02
1646,2018-09-07,1678,1688,1624,1649,82492,M05,P00M05,S00M05,D01
1647,2018-09-10,1638,1659,1609,1644,67499,K00,M00K00,S07K00,T01
1648,2018-09-11,1644,1717,1633,1704,64492,P05,K00P05,S08P05,T01
1649,2018-09-12,1702,1707,1668,1689,21184,M05,P00M05,P10M05,U01
1650,2018-09-13,1688,1688,1644,1674,35341,M02,M00M02,S06M02,T01
1651,2018-09-14,1673,1836,1673,1763,220139,P03,M00P03,M10P03,U01
1652,2018-09-17,1742,1806,1737,1793,86090,P05,P00P05,S02P05,T01
1653,2018-09-18,1791,1801,1742,1778,74018,M05,P00M05,P10M05,D02
1654,2018-09-19,1776,1776,1742,1753,26459,M01,M00M01,S06M01,U01
1655,2018-09-20,1717,1752,1717,1748,43562,P03,M00P03,M10P03,T01
1656,2018-09-21,1767,1767,1717,1748,57200,M01,P00M01,S08M01,U01
1657,2018-09-27,1747,1786,1707,1713,40806,M05,M00M05,S03M05,T01
1658,2018-09-28,1737,1747,1673,1709,55214,M05,M00M05,M10M05,U01
1659,2018-10-01,1707,1707,1653,1679,86276,M01,M00M01,M10M01,T01
1660,2018-10-02,1678,1905,1653,1723,901418,P05,M00P05,M10P05,T01
1661,2018-10-04,1713,1920,1707,1812,858543,P05,P00P05,S02P05,U01
1662,2018-10-05,1821,1881,1732,1812,213018,M05,P00M05,P10M05,D03
1663,2018-10-08,1811,1870,1762,1817,193327,K00,M00K00,S03K00,D02
1664,2018-10-10,1846,1885,1767,1857,330158,P05,K00P05,S04P05,T01
1665,2018-10-11,1831,1866,1707,1857,197320,P05,P00P05,P10P05,D04
1666,2018-10-12,1683,1856,1683,1827,94528,P03,P00P03,P10P03,D02
1667,2018-10-15,1856,1856,1801,1851,90503,M02,P00M02,P10M02,U03
1668,2018-10-16,1851,1860,1801,1832,71249,M05,M00M05,S05M05,D01
1669,2018-10-17,1856,1925,1806,1866,169074,P05,M00P05,M10P05,U04
1670,2018-10-18,1881,1881,1816,1842,60444,M01,P00M01,S01M01,T01
1671,2018-10-19,1811,1856,1806,1836,25616,P05,M00P05,S07P05,D03
1672,2018-10-22,1806,1910,1806,1886,98569,P03,P00P03,S08P03,D01
1673,2018-10-23,1920,1920,1851,1877,79374,M01,P00M01,P10M01,T01
1674,2018-10-24,1875,1910,1826,1842,87658,M05,M00M05,S03M05,D01
1675,2018-10-25,1885,1885,1728,1812,61643,M01,M00M01,M10M01,D04
1676,2018-10-26,1831,1846,1698,1778,74471,M05,M00M05,M10M05,U04
1677,2018-10-29,1713,1797,1678,1733,72008,P05,M00P05,M10P05,D03
1678,2018-10-30,1767,1767,1491,1723,116848,M02,P00M02,S08M02,D02
1679,2018-10-31,1757,1757,1653,1723,13512,M02,M00M02,S03M02,U02
1680,2018-11-01,1722,1752,1618,1639,99839,M05,M00M05,M10M05,U03
1681,2018-11-02,1609,1707,1609,1674,59346,P03,M00P03,M10P03,U03
1682,2018-11-05,1673,1702,1603,1698,13353,P05,P00P05,S00P05,D02
1683,2018-11-06,1698,1698,1638,1689,38903,M02,P00M02,P10M02,D01
1684,2018-11-07,1688,1698,1609,1610,68408,M05,M00M05,S03M05,U01
1685,2018-11-08,1653,1693,1618,1679,33354,P05,M00P05,M10P05,U03
1686,2018-11-09,1698,1698,1653,1679,25783,M01,P00M01,S01M01,D01
1687,2018-11-12,1688,1693,1599,1639,55254,M05,M00M05,S03M05,D02
1688,2018-11-13,1638,1659,1575,1590,31774,M05,M00M05,M10M05,D03
1689,2018-11-14,1603,1633,1589,1629,39874,P05,M00P05,M10P05,T01
1690,2018-11-15,1663,1663,1589,1610,29268,M01,P00M01,S01M01,D01
1691,2018-11-16,1594,1609,1500,1600,140589,K01,M00K01,S03K01,U03
1692,2018-11-19,1618,1618,1560,1570,51288,M01,K00M01,S08M01,T01
1693,2018-11-20,1569,1569,1500,1511,61274,M01,M00M01,S07M01,D04
1694,2018-11-21,1510,1624,1510,1531,75055,P04,M00P04,M10P04,D03
1695,2018-11-22,1569,1569,1495,1536,31846,M01,P00M01,S00M01,D03
1696,2018-11-23,1534,1534,1480,1506,71800,M01,M00M01,S05M01,U01
1697,2018-11-26,1505,1534,1500,1516,21318,P05,M00P05,M10P05,D01
1698,2018-11-27,1500,1540,1411,1540,49606,P02,P00P02,S00P02,U03
1699,2018-11-28,1519,1549,1471,1551,53477,P01,P00P01,P10P01,T01
1700,2018-11-29,1569,1579,1500,1536,60311,M05,P00M05,P10M05,U04
1701,2018-11-30,1534,1534,1480,1497,25958,M01,M00M01,S03M01,T01
1702,2018-12-03,1491,1525,1491,1501,23594,P04,M00P04,M10P04,U01
1703,2018-12-04,1519,1545,1480,1516,36457,M05,P00M05,S00M05,U02
1704,2018-12-05,1480,1530,1476,1486,28380,K02,M00K02,S05K02,U02
1705,2018-12-06,1505,1505,1327,1353,230849,M11,K00M11,S08M11,D04
1706,2018-12-07,1352,1406,1352,1402,12634,P03,M10P03,S07P03,U01
1707,2018-12-10,1402,1402,1342,1383,14473,M02,P00M02,S00M02,D04
1708,2018-12-11,1381,1396,1332,1372,30230,M05,M00M05,S03M05,U01
1709,2018-12-12,1381,1402,1308,1343,144355,M05,M00M05,M10M05,T01
1710,2018-12-13,1342,1525,1332,1348,199956,K02,M00K02,M10K02,U01
1711,2018-12-14,1352,1446,1347,1398,87226,P05,K00P05,S00P05,D01
1712,2018-12-17,1406,1589,1283,1511,1213633,P05,P00P05,P10P05,D03
1713,2018-12-18,1505,1579,1461,1506,115817,K00,P00K00,P10K00,D03
1714,2018-12-19,1575,1688,1510,1674,290235,P05,K00P05,P10P05,U01
1715,2018-12-20,1767,1767,1569,1600,153445,M01,P00M01,P10M01,D03
1716,2018-12-21,1594,1599,1485,1497,158488,M05,M00M05,S03M05,D02
1717,2018-12-24,1297,1367,1297,1343,660846,P03,M00P03,M10P03,D04
1718,2018-12-26,1332,1337,1303,1323,108512,M05,P00M05,S08M05,D03
1719,2018-12-27,1322,1337,1303,1309,131122,M05,M00M05,S06M05,U04
1720,2018-12-28,1308,1327,1303,1323,68553,P05,M00P05,M10P05,U01
1721,2019-01-02,1322,1416,1322,1417,99964,P00,P00P00,S02P00,U01
1722,2019-01-03,1416,1510,1377,1417,148512,K00,P00K00,P10K00,U01
1723,2019-01-04,1377,1491,1372,1422,44048,P05,K00P05,P10P05,D04
1724,2019-01-07,1426,1530,1426,1482,178476,P03,P00P03,P10P03,U04
1725,2019-01-08,1480,1530,1476,1482,90272,K02,P00K02,P10K02,U02
1726,2019-01-09,1480,1603,1471,1575,200028,P05,K00P05,P10P05,U02
1727,2019-01-10,1569,1653,1421,1437,312358,M05,P00M05,P10M05,U01
1728,2019-01-11,1411,1534,1411,1482,131314,P03,M00P03,S07P03,U01
1729,2019-01-14,1485,1519,1471,1497,94340,P05,P00P05,S00P05,T01
1730,2019-01-15,1500,1510,1421,1452,186693,M05,P00M05,P10M05,D01
1731,2019-01-16,1450,1476,1421,1452,116884,K00,M00K00,S07K00,U03
1732,2019-01-17,1450,1465,1426,1442,57427,M05,K00M05,S08M05,T01
1733,2019-01-18,1441,1456,1406,1452,52543,P05,M00P05,S04P05,U01
1734,2019-01-21,1461,1471,1402,1417,59407,M05,P00M05,S04M05,U01
1735,2019-01-22,1416,1436,1396,1413,30611,M05,M00M05,S07M05,U02
1736,2019-01-23,1392,1431,1392,1432,57180,P00,M00P00,M10P00,D03
1737,2019-01-24,1461,1530,1416,1501,86779,P05,P00P05,S02P05,T01
1738,2019-01-25,1500,1534,1476,1482,58856,M05,P00M05,P10M05,U01
1739,2019-01-28,1480,1480,1436,1452,119256,M01,M00M01,S06M01,U02
1740,2019-01-29,1456,1510,1411,1432,93746,M05,M00M05,M10M05,D02
1741,2019-01-30,1431,1510,1431,1491,73703,P03,M00P03,M10P03,D01
