,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2019-03-14,35000,37400,34850,36000,163709,P05,P00P05,P10P05,U04
1386,2019-03-15,36050,38900,36050,37150,129892,P03,P00P03,P10P03,T01
1387,2019-03-18,37850,37900,35950,36750,57122,M05,P00M05,P10M05,U04
1388,2019-03-19,36800,36900,35400,35400,66553,M03,M00M03,S03M03,U04
1389,2019-03-20,35200,35650,33900,34400,70546,M05,M00M05,M10M05,U02
1390,2019-03-21,34400,35100,34050,34850,53888,P05,M00P05,M10P05,U01
1391,2019-03-22,35100,35200,33600,34000,57375,M05,P00M05,S00M05,U04
1392,2019-03-25,33600,33750,33100,33200,31992,M05,M00M05,S07M05,D04
1393,2019-03-26,33200,33700,33050,33400,27753,P05,M00P05,M10P05,T01
1394,2019-03-27,33600,34400,33300,33450,53562,M05,P00M05,S00M05,U04
1395,2019-03-28,33400,33800,31950,32300,89551,M05,M00M05,S05M05,D04
1396,2019-03-29,32300,32650,31600,32600,18849,P05,M00P05,M10P05,U04
1397,2019-04-01,32800,33150,32050,32500,27150,M05,P00M05,S00M05,U04
1398,2019-04-02,32500,32650,32150,32350,15820,M05,M00M05,S03M05,U04
1399,2019-04-03,32400,32900,32050,32500,18832,K00,M00K00,M10K00,U03
1400,2019-04-04,32500,32750,31800,32050,43983,M05,K00M05,S04M05,U04
1401,2019-04-05,32100,32950,32100,32750,29601,P03,M00P03,S07P03,T01
1402,2019-04-08,32950,33150,31900,32000,48715,M05,P00M05,S01M05,U04
1403,2019-04-09,32050,32300,30350,30600,138702,M05,M00M05,S07M05,U03
1404,2019-04-10,30700,30800,29900,30700,79399,K01,M00K01,M10K01,D04
1405,2019-04-11,30900,32500,30800,31550,158659,P05,K00P05,M10P05,U04
1406,2019-04-12,31600,32400,31350,31650,67257,K00,P00K00,P10K00,T01
1407,2019-04-15,31950,34400,31700,34400,185801,P01,K00P01,P10P01,U04
1408,2019-04-16,34450,35950,33900,35400,108943,P05,P00P05,P10P05,T01
1409,2019-04-17,35750,36100,35200,35600,88077,M05,P00M05,P10M05,U04
1410,2019-04-18,35200,35500,33500,34000,94062,M05,M00M05,S05M05,T01
1411,2019-04-19,33950,36850,33950,36650,225878,P03,M00P03,M10P03,T01
1412,2019-04-22,36900,38200,36150,37200,164912,P05,P00P05,S02P05,T01
1413,2019-04-23,37000,37700,35950,37000,79949,K00,P00K00,P10K00,U03
1414,2019-04-24,37600,38450,36250,36900,143873,M05,K00M05,S04M05,U04
1415,2019-04-25,37000,40100,36950,39000,270660,P05,M00P05,S07P05,T01
1416,2019-04-26,39100,40150,37900,39000,215357,M05,P00M05,S01M05,U03
1417,2019-04-29,39200,41000,39050,39950,140172,P05,M00P05,S03P05,U04
1418,2019-04-30,39950,40500,39050,40500,88780,P01,P00P01,S01P01,U03
1419,2019-05-02,40500,43500,40200,43200,164771,P05,P00P05,P10P05,D04
1420,2019-05-03,43600,44050,42300,42750,74920,M05,P00M05,P10M05,T01
1421,2019-05-07,42200,43250,40900,42950,116206,P05,M00P05,S03P05,D04
1422,2019-05-08,42000,42350,40600,41250,121479,M05,P00M05,S00M05,D04
1423,2019-05-09,42250,45300,42100,42850,349327,P05,M00P05,S07P05,T01
1424,2019-05-10,43250,44200,42050,43550,150464,P05,P00P05,S01P05,D04
1425,2019-05-13,43550,43750,40800,40800,131509,M03,P00M03,P10M03,U01
1426,2019-05-14,39700,42850,39500,42400,128143,P05,M00P05,S07P05,D04
1427,2019-05-15,42450,43400,42300,43300,85883,P05,P00P05,S00P05,U04
1428,2019-05-16,43700,43700,41300,42900,79295,M02,P00M02,P10M02,U04
1429,2019-05-17,43450,43450,41550,41800,40273,M01,M00M01,S03M01,U04
1430,2019-05-20,42350,44000,42050,43250,108218,P05,M00P05,M10P05,D04
1431,2019-05-21,43250,46200,43250,45800,182391,P03,P00P03,S01P03,D04
1432,2019-05-22,45850,50100,45850,49550,350345,P03,P00P03,P10P03,U04
1433,2019-05-23,49550,50500,48700,49500,123136,M05,P00M05,P10M05,D04
1434,2019-05-24,49500,49500,45000,45350,218787,M01,M00M01,S03M01,D04
1435,2019-05-27,45350,46100,42150,43000,255382,M05,M00M05,M10M05,D04
1436,2019-05-28,43000,43350,40600,42850,219585,M05,M00M05,M10M05,U02
1437,2019-05-29,42100,42550,41150,41400,72304,M05,M00M05,M10M05,D04
1438,2019-05-30,41400,42200,40000,40400,94965,M05,M00M05,M10M05,D04
1439,2019-05-31,40300,41100,39800,40200,91443,M05,M00M05,M10M05,U03
1440,2019-06-03,39600,40800,39550,40500,77877,P05,M00P05,M10P05,D04
1441,2019-06-04,40750,40850,39800,39800,84713,M03,P00M03,S02M03,D04
1442,2019-06-05,40250,41450,39700,41000,112006,P05,M00P05,S03P05,U04
1443,2019-06-07,41700,41700,40400,40800,93809,M01,P00M01,S01M01,U04
1444,2019-06-10,41050,41350,40200,40450,86281,M05,M00M05,S03M05,U04
1445,2019-06-11,40300,40600,39550,39650,103837,M05,M00M05,M10M05,U04
1446,2019-06-12,39700,40500,39500,39900,58856,P05,M00P05,M10P05,T01
1447,2019-06-13,39950,40300,38900,39150,92392,M05,P00M05,S01M05,D04
1448,2019-06-14,39200,41100,39200,40600,116886,P03,M00P03,S07P03,U04
1449,2019-06-17,41200,41450,39500,39900,59044,M05,P00M05,S01M05,D04
1450,2019-06-18,39800,39900,36300,37100,216684,M05,M00M05,S03M05,U04
1451,2019-06-19,37500,38400,37300,37450,71268,M05,M00M05,M10M05,U04
1452,2019-06-20,37950,39050,37950,38950,100647,P03,M00P03,M10P03,U04
1453,2019-06-21,38950,39150,37950,38000,50590,M05,P00M05,S01M05,U04
1454,2019-06-24,37850,38500,37600,38200,33678,P05,M00P05,S03P05,T01
1455,2019-06-25,38000,38800,37800,38200,33352,P05,P00P05,S00P05,D04
1456,2019-06-26,38250,38650,37750,38200,45648,M05,P00M05,S04M05,D04
1457,2019-06-27,38200,38250,36750,37550,66865,M05,M00M05,S04M05,U04
1458,2019-06-28,37650,39100,37450,39050,67927,P05,M00P05,M10P05,U04
1459,2019-07-01,39750,39800,36400,36450,107022,M05,P00M05,S01M05,U04
1460,2019-07-02,36450,36750,34250,35050,143352,M05,M00M05,S07M05,U04
1461,2019-07-03,35100,36450,34200,36350,109020,P05,M00P05,M10P05,U03
1462,2019-07-04,36350,36700,34500,34650,104564,M05,P00M05,S01M05,U03
1463,2019-07-05,34950,35200,34200,34400,60716,M05,M00M05,S07M05,U04
1464,2019-07-08,34000,34800,33000,33100,56037,M05,M00M05,M10M05,T01
1465,2019-07-09,33000,34050,32800,33000,58499,K02,M00K02,M10K02,D04
1466,2019-07-10,33000,34650,33000,34100,58093,P03,K00P03,M10P03,U04
1467,2019-07-11,34800,34800,33600,34350,32728,M01,P00M01,P10M01,U04
1468,2019-07-12,34350,35150,33850,34550,39140,P05,M00P05,S05P05,T01
1469,2019-07-15,34600,34650,33250,33650,47476,M05,P00M05,S00M05,U04
1470,2019-07-16,33700,34000,33150,33300,26665,M05,M00M05,S07M05,U03
1471,2019-07-17,33300,33300,32400,32850,36508,M01,M00M01,M10M01,D04
1472,2019-07-18,32550,34150,32550,33500,23244,P03,M00P03,M10P03,D04
1473,2019-07-19,33450,33800,33150,33700,15261,P05,P00P05,S02P05,U03
1474,2019-07-22,33550,33700,32400,32550,44279,M05,P00M05,P10M05,D04
1475,2019-07-23,32500,33050,31800,31900,34524,M05,M00M05,S07M05,U04
1476,2019-07-24,31550,32800,31400,31500,44180,M05,M00M05,M10M05,U04
1477,2019-07-25,30850,31900,30850,31300,36411,P03,M00P03,M10P03,U04
1478,2019-07-26,31250,31650,30950,31200,31466,M05,P00M05,S08M05,D04
1479,2019-07-29,31200,31500,30150,30200,45114,M05,M00M05,S06M05,U04
1480,2019-07-30,30050,31500,30050,30600,38553,P03,M00P03,M10P03,D04
1481,2019-07-31,30250,30950,30050,30750,29698,P05,P00P05,S00P05,T01
1482,2019-08-01,30350,31550,29900,30450,24677,K00,P00K00,P10K00,D04
1483,2019-08-02,30300,31800,30300,30500,29738,P04,K00P04,P10P04,D04
1484,2019-08-05,31800,32800,31000,31200,138555,M05,P00M05,S04M05,D04
1485,2019-08-06,31000,32000,29500,30800,98840,M05,M00M05,S05M05,D04
1486,2019-08-07,31100,31900,29400,29800,97310,M05,M00M05,M10M05,U04
1487,2019-08-08,29800,32550,29800,32550,75174,P00,M00P00,M10P00,U04
1488,2019-08-09,32550,34100,32250,33900,108430,P05,P00P05,S02P05,U04
1489,2019-08-12,33750,33900,32500,32750,70892,M05,P00M05,P10M05,D04
1490,2019-08-13,32600,32600,32100,32200,23406,M01,M00M01,S06M01,D04
1491,2019-08-14,32650,32850,31650,31850,49547,M05,M00M05,M10M05,U04
1492,2019-08-16,31350,31400,30400,30550,58140,M05,M00M05,M10M05,T01
1493,2019-08-19,30750,32000,30550,32000,32326,P01,M00P01,M10P01,U04
1494,2019-08-20,32000,32950,31700,32500,38495,P05,P00P05,S01P05,U04
1495,2019-08-21,32500,32700,31950,32600,26555,K01,P00K01,P10K01,D04
1496,2019-08-22,32650,33200,32200,32700,39500,K00,K00K00,P10K00,U04
1497,2019-08-23,32500,32700,31850,31950,30026,M05,K00M05,S04M05,D04
1498,2019-08-26,31400,31400,30550,30750,35300,M01,M00M01,S07M01,D04
1499,2019-08-27,30950,31200,30350,30900,49060,M05,M00M05,M10M05,U04
1500,2019-08-28,30850,31550,30700,31550,47927,P01,M00P01,M10P01,D04
1501,2019-08-29,31550,32300,30800,30900,56322,M05,P00M05,S02M05,U04
1502,2019-08-30,31400,32400,31350,32200,44469,P05,M00P05,S03P05,U04
1503,2019-09-02,32000,32750,31950,32750,22562,P01,P00P01,S01P01,U04
1504,2019-09-03,32350,32850,32000,32250,22362,M05,P00M05,P10M05,T01
1505,2019-09-04,31950,32650,31900,32400,21758,P05,M00P05,S06P05,D04
1506,2019-09-05,32600,33050,32050,32200,38271,M05,P00M05,S02M05,U04
1507,2019-09-06,32300,33000,32300,32650,26791,P03,M00P03,S03P03,U04
1508,2019-09-09,32900,36400,32650,35500,177941,P05,P00P05,S01P05,T01
1509,2019-09-10,36000,36050,34300,34650,69970,M05,P00M05,P10M05,T01
1510,2019-09-11,34500,35300,34100,34250,41965,M05,M00M05,S03M05,T01
1511,2019-09-16,34300,34750,33900,34050,31181,M05,M00M05,M10M05,T01
1512,2019-09-17,33900,34750,33250,34400,48616,P05,M00P05,M10P05,D04
1513,2019-09-18,34600,34600,33300,33300,72840,M00,P00M00,S02M00,U04
1514,2019-09-19,33350,34350,32850,33200,60911,M05,M00M05,S07M05,T01
1515,2019-09-20,33100,34100,33050,33500,33169,P05,M00P05,M10P05,U01
1516,2019-09-23,33500,33750,32900,33000,32772,M05,P00M05,S02M05,D04
1517,2019-09-24,32800,32800,31800,32350,63631,M01,M00M01,S07M01,T01
1518,2019-09-25,32450,32600,31600,31650,34211,M05,M00M05,M10M05,D04
1519,2019-09-26,31950,32100,31050,31500,35408,M05,M00M05,M10M05,U04
1520,2019-09-27,31250,31600,30950,31400,28471,K00,M00K00,M10K00,D04
1521,2019-09-30,31300,31600,30800,31550,19159,P05,K00P05,S08P05,D04
1522,2019-10-01,31650,32200,31450,32000,25361,P05,P00P05,S04P05,U04
1523,2019-10-02,31750,31750,30850,30900,58687,M01,P00M01,P10M01,D04
1524,2019-10-04,30700,30900,30200,30200,34638,M03,M00M03,S07M03,U04
1525,2019-10-07,30200,30900,29850,30200,22807,K00,M00K00,M10K00,U04
1526,2019-10-08,30000,30500,29900,30150,21239,P05,K00P05,M10P05,D04
1527,2019-10-10,30100,30150,29800,30050,17924,M05,P00M05,S04M05,U04
1528,2019-10-11,30300,30450,30100,30100,29288,M03,M00M03,S04M03,U04
1529,2019-10-14,30150,30600,30150,30250,32260,K02,M00K02,S04K02,U04
1530,2019-10-15,30200,30600,30200,30400,28367,P03,K00P03,S04P03,T01
1531,2019-10-16,30450,30550,28500,29550,153280,M05,P00M05,S04M05,U04
1532,2019-10-17,29550,29750,29150,29500,33001,M05,M00M05,S07M05,D04
1533,2019-10-18,29500,29500,29050,29050,37601,M00,M00M00,M10M00,U04
1534,2019-10-21,29100,29350,28450,28850,38441,M05,M00M05,M10M05,D04
1535,2019-10-22,28900,29050,28550,28900,27842,K00,M00K00,M10K00,U04
1536,2019-10-23,28750,28900,28100,28250,52720,M05,K00M05,S04M05,D04
1537,2019-10-24,28250,28350,27700,28250,34373,K01,M00K01,S07K01,U03
1538,2019-10-25,28450,28950,28050,28900,31218,P05,K00P05,M10P05,U04
1539,2019-10-28,29300,29350,28800,28850,18819,M05,P00M05,P10M05,U04
1540,2019-10-29,29200,29350,28650,29000,27794,M05,M00M05,S03M05,U04
1541,2019-10-30,28800,29150,28550,29100,21616,P05,M00P05,M10P05,D04
1542,2019-10-31,29200,29650,28850,29000,29595,M05,P00M05,S00M05,U04
1543,2019-11-01,29000,29250,28650,29100,20109,K00,M00K00,S03K00,T01
1544,2019-11-04,29150,29450,28900,29100,32626,M05,K00M05,S04M05,U04
1545,2019-11-05,28900,29050,28500,28900,41308,K00,M00K00,S04K00,U04
1546,2019-11-06,29350,31000,29350,30600,151014,P03,K00P03,S04P03,T01
1547,2019-11-07,30650,30650,30050,30300,62634,M01,P00M01,P10M01,D04
1548,2019-11-08,30550,30900,30100,30900,70169,P01,M00P01,S03P01,U04
1549,2019-11-11,31250,31450,30250,30500,35809,M05,P00M05,S01M05,U04
1550,2019-11-12,30500,30800,30150,30550,23687,K00,M00K00,S07K00,T01
1551,2019-11-13,30550,31300,30450,31000,44843,P05,K00P05,S00P05,U03
1552,2019-11-14,31000,31250,30850,31200,29995,P05,P00P05,P10P05,T01
1553,2019-11-15,31200,32150,31150,31700,59614,P05,P00P05,P10P05,T01
1554,2019-11-18,31950,32000,31200,31550,24349,M05,P00M05,P10M05,U04
1555,2019-11-19,31550,31550,30950,31050,31286,M01,M00M01,S03M01,U02
1556,2019-11-20,31100,31300,30200,30300,35431,M05,M00M05,M10M05,U03
1557,2019-11-21,30300,30650,29950,30150,25710,M05,M00M05,M10M05,D04
1558,2019-11-22,30000,30850,29900,30500,30002,P05,M00P05,M10P05,T01
1559,2019-11-25,30800,31250,30600,31250,16361,P01,P00P01,S02P01,U02
1560,2019-11-26,31500,31500,31100,31300,25738,M01,P00M01,P10M01,U04
1561,2019-11-27,31250,31800,31200,31600,32060,P05,M00P05,S05P05,U03
1562,2019-11-28,31650,31800,30900,30900,35678,M03,P00M03,S02M03,U03
1563,2019-11-29,30950,31200,30600,31050,23560,K00,M00K00,S07K00,U04
1564,2019-12-02,31400,31500,30950,31450,33751,K01,K00K01,S01K01,D04
1565,2019-12-03,31100,31550,30750,31350,31152,P05,K00P05,P10P05,D04
1566,2019-12-04,31000,31600,30900,30900,32561,M04,P00M04,P10M04,D04
1567,2019-12-05,30950,32100,30950,31800,64942,P03,M00P03,S07P03,U04
1568,2019-12-06,31950,33050,31950,32550,65911,P03,P00P03,S01P03,U01
1569,2019-12-09,32750,33400,32250,32800,44211,K00,P00K00,P10K00,U04
1570,2019-12-10,32500,33300,32500,32700,43126,P04,K00P04,P10P04,D04
1571,2019-12-11,32700,32950,32300,32800,18761,K01,P00K01,S04K01,T01
1572,2019-12-12,32950,32950,32400,32400,32135,M00,K00M00,S04M00,U04
1573,2019-12-13,32500,32800,31900,32200,24636,M05,M00M05,S07M05,U04
1574,2019-12-16,32450,32800,31950,32550,16541,K00,M00K00,M10K00,U03
1575,2019-12-17,32550,32900,32250,32700,20432,K00,K00K00,S01K00,U04
1576,2019-12-18,32400,32700,32200,32250,18153,M05,K00M05,S04M05,U02
1577,2019-12-19,32200,32700,32200,32650,18797,P03,M00P03,S07P03,U01
1578,2019-12-20,32800,32950,32450,32550,10977,M05,P00M05,S02M05,U04
1579,2019-12-23,32350,33150,32350,33100,22210,P03,M00P03,S03P03,U04
1580,2019-12-24,33250,33250,32750,33150,14464,M02,P00M02,S02M02,U03
1581,2019-12-26,32900,33500,32900,33500,21351,P00,M00P00,S05P00,U01
1582,2019-12-27,33300,33650,33150,33600,14202,P05,P00P05,S02P05,U04
1583,2019-12-30,33600,33700,33250,33350,13663,M05,P00M05,P10M05,T01
1584,2020-01-02,33000,33050,32200,32500,28167,M05,M00M05,S04M05,U04
1585,2020-01-03,32800,32850,31450,31650,49543,M05,M00M05,M10M05,U04
1586,2020-01-06,31500,31750,30350,30400,41822,M05,M00M05,M10M05,D04
1587,2020-01-07,30500,31500,30500,31000,21101,P03,M00P03,M10P03,U04
1588,2020-01-08,31000,31300,30500,30800,37020,M05,P00M05,S01M05,T01
1589,2020-01-09,31100,31900,31100,31900,24593,P00,M00P00,S03P00,U04
1590,2020-01-10,31900,32800,31150,32800,32627,P01,P00P01,S01P01,U04
1591,2020-01-13,32800,33500,32600,32600,28975,M04,P00M04,P10M04,T01
1592,2020-01-14,33050,33100,32400,32550,29107,M05,M00M05,S03M05,U04
1593,2020-01-15,32350,32600,32100,32100,29330,M03,M00M03,M10M03,T01
1594,2020-01-16,32250,32950,31600,32800,39502,P05,M00P05,M10P05,U01
1595,2020-01-17,32600,35300,32600,34850,179993,P03,P00P03,S01P03,U04
1596,2020-01-20,36000,38400,35500,37650,382557,P05,P00P05,P10P05,U04
1597,2020-01-21,38000,38800,37400,38100,207771,K00,P00K00,P10K00,U04
1598,2020-01-22,38450,40100,38100,39800,230845,P05,K00P05,P10P05,T01
1599,2020-01-23,39800,39900,38750,39650,67958,M05,P00M05,P10M05,U02
1600,2020-01-28,38000,38850,37700,38700,75512,P05,M00P05,S03P05,D04
1601,2020-01-29,38700,39750,38150,39000,62629,P05,P00P05,S08P05,U04
1602,2020-01-30,38750,39000,37250,38250,67779,M05,P00M05,P10M05,U01
1603,2020-01-31,38250,40000,37800,38150,78319,M05,M00M05,S07M05,U03
1604,2020-02-03,37800,39500,37500,38650,52306,P05,M00P05,M10P05,D04
1605,2020-02-04,38200,38900,37550,38250,84179,K00,P00K00,S02K00,U04
1606,2020-02-05,38750,40500,38250,39600,130277,P05,K00P05,P10P05,U04
1607,2020-02-06,41250,41650,37700,38350,214462,M05,P00M05,P10M05,U04
1608,2020-02-07,38500,41000,38000,40650,218634,P05,M00P05,S07P05,U04
1609,2020-02-10,40650,40650,39250,40200,89688,M02,P00M02,S01M02,D04
1610,2020-02-11,40400,41050,39450,39700,82852,M05,M00M05,S03M05,U04
1611,2020-02-12,39500,39700,38600,38600,94946,M03,M00M03,M10M03,U02
1612,2020-02-13,38850,40800,38400,40800,118299,P01,M00P01,M10P01,U04
1613,2020-02-14,40450,41350,39450,40850,92279,P05,P00P05,S01P05,T01
1614,2020-02-17,41150,41150,40000,40900,54179,M02,P00M02,P10M02,T01
1615,2020-02-18,40900,41000,39800,39900,65785,M05,M00M05,S05M05,U03
1616,2020-02-19,40200,42300,40000,41600,149072,P05,M00P05,M10P05,T01
1617,2020-02-20,41850,41950,40200,41100,91277,M05,P00M05,S01M05,U04
1618,2020-02-21,40700,41750,39500,40550,107729,M05,M00M05,S03M05,D04
1619,2020-02-24,40100,40550,39250,39350,72996,M05,M00M05,M10M05,D04
1620,2020-02-25,39750,41000,39700,40200,79328,P05,M00P05,M10P05,D04
1621,2020-02-26,40000,40200,38500,39000,99549,M05,P00M05,S01M05,D04
1622,2020-02-27,39050,40050,37150,37400,78847,M05,M00M05,S07M05,U03
1623,2020-02-28,36700,36950,34200,34950,122829,M05,M00M05,M10M05,D04
1624,2020-03-02,36000,36800,34650,36350,74168,P05,M00P05,M10P05,T01
1625,2020-03-03,37100,37700,36200,36250,73438,M05,P00M05,S01M05,U04
1626,2020-03-04,35700,37050,35000,35400,122235,M05,M00M05,S03M05,D04
1627,2020-03-05,35650,35700,33600,33950,169998,M05,M00M05,M10M05,U04
1628,2020-03-06,33800,34350,32250,34000,146692,P05,M00P05,M10P05,D04
1629,2020-03-09,33150,33500,31700,31900,63307,M05,P00M05,S00M05,D04
1630,2020-03-10,30700,32250,30700,31550,110501,P03,M00P03,S07P03,D04
1631,2020-03-11,31650,31900,30500,30700,78638,M05,P00M05,S08M05,U04
1632,2020-03-12,30700,30800,28200,28900,137427,M05,M00M05,S07M05,D04
1633,2020-03-13,27000,27600,25000,26050,115451,M05,M00M05,M10M05,D04
1634,2020-03-16,26600,27500,25350,25350,74175,M03,M00M03,M10M03,U04
1635,2020-03-17,23700,25350,23000,24000,142237,P05,M00P05,M10P05,D04
1636,2020-03-18,24050,24700,21650,22150,174359,M05,P00M05,S08M05,U04
1637,2020-03-19,22300,23150,18300,18700,152191,M15,M00M15,S07M15,D04
1638,2020-03-20,18800,20500,18800,20450,121502,P03,M10P03,M10P03,U04
1639,2020-03-23,19200,19300,18000,18400,105153,M05,P00M05,S01M05,D04
1640,2020-03-24,19250,20700,19000,20400,117302,P05,M00P05,S07P05,T01
1641,2020-03-25,21700,22250,20750,21850,142299,P05,P00P05,S01P05,U04
1642,2020-03-26,22050,24350,21250,22750,161821,P05,P00P05,P10P05,D04
1643,2020-03-27,23900,24400,23000,24000,108259,K00,P00K00,P10K00,U04
1644,2020-03-30,23400,24150,22500,24100,87276,P05,K00P05,P10P05,D04
1645,2020-03-31,24550,26350,24000,24850,148669,P05,P00P05,P10P05,U04
1646,2020-04-01,24850,25700,23100,23100,186927,M03,P00M03,P10M03,D04
1647,2020-04-02,23800,24550,23150,24250,93699,P05,M00P05,S07P05,D04
1648,2020-04-03,25000,25700,24400,25550,110628,P05,P00P05,S01P05,U04
1649,2020-04-06,26400,26650,25600,26500,81402,K01,P00K01,P10K01,D04
1650,2020-04-07,26900,29250,26900,29250,150623,P00,K00P00,P10P00,U04
1651,2020-04-08,29200,29500,28450,28800,93053,M05,P00M05,P10M05,D04
1652,2020-04-09,28850,29150,27500,28000,125455,M05,M00M05,S06M05,U04
1653,2020-04-10,28100,28300,26950,27400,81416,M05,M00M05,M10M05,U04
1654,2020-04-13,27400,28050,26900,27400,63482,K00,M00K00,M10K00,U04
1655,2020-04-14,27650,28050,27100,27700,64536,K00,K00K00,M10K00,U04
1656,2020-04-16,27300,27750,26500,27450,97103,P05,K00P05,P10P05,D04
1657,2020-04-17,27800,29200,27650,29050,158699,P05,P00P05,P10P05,U04
1658,2020-04-20,29150,29700,28650,29000,113318,M05,P00M05,P10M05,U04
1659,2020-04-21,28700,29200,27600,29200,94620,P02,M00P02,S03P02,D04
1660,2020-04-22,29150,29150,28000,28500,46086,M01,P00M01,S02M01,D04
1661,2020-04-23,28600,29550,28550,29100,91277,P05,M00P05,S07P05,U04
1662,2020-04-24,28650,28950,27800,28050,51216,M05,P00M05,S01M05,T01
1663,2020-04-27,28000,28750,27950,28700,43770,P05,M00P05,S07P05,U04
1664,2020-04-28,29000,29300,28300,28300,74127,M03,P00M03,S02M03,U04
1665,2020-04-29,28150,29550,28150,28850,89566,P03,M00P03,S03P03,D04
1666,2020-05-04,28950,29000,28200,28350,52297,M05,P00M05,S00M05,D04
1667,2020-05-06,28950,31050,28500,30900,221120,P05,M00P05,S03P05,U04
1668,2020-05-07,30900,31250,30300,30800,60518,M05,P00M05,S01M05,U04
1669,2020-05-08,30800,31950,30650,31650,110192,P05,M00P05,S03P05,U04
1670,2020-05-11,31000,31150,29800,30200,196735,M05,P00M05,S02M05,U04
1671,2020-05-12,30250,35700,29750,31300,534758,P05,M00P05,S07P05,U04
1672,2020-05-13,30800,31550,30500,31150,110326,P05,P00P05,S01P05,D04
1673,2020-05-14,30750,31250,30350,31000,73860,P05,P00P05,P10P05,D04
1674,2020-05-15,30900,31150,29900,30100,92833,M05,P00M05,P10M05,U04
1675,2020-05-18,30150,30500,29200,30000,75343,M05,M00M05,S07M05,U04
1676,2020-05-19,30400,31100,30100,30850,93719,P05,M00P05,M10P05,U04
1677,2020-05-20,30650,31800,30250,31300,127151,P05,P00P05,S01P05,D04
1678,2020-05-21,31850,31850,30350,30550,160685,M01,P00M01,P10M01,U04
1679,2020-05-22,30550,30850,29850,29900,71272,M05,M00M05,S07M05,D04
1680,2020-05-25,29900,31200,29700,31000,135376,P05,M00P05,M10P05,D04
1681,2020-05-26,31100,31900,29950,31750,126072,P05,P00P05,S02P05,U04
1682,2020-05-27,32000,33350,31200,32900,167577,P05,P00P05,P10P05,U03
1683,2020-05-28,33000,33800,30650,32100,154279,M05,P00M05,P10M05,U04
1684,2020-05-29,32100,32650,30700,30700,109564,M03,M00M03,S03M03,D04
1685,2020-06-01,31200,32800,31000,32100,75431,P05,M00P05,M10P05,U04
1686,2020-06-02,32000,33200,31500,32850,70922,P05,P00P05,S01P05,U04
1687,2020-06-03,32700,32750,31850,32250,72105,M05,P00M05,P10M05,U04
1688,2020-06-04,32250,32700,31700,31950,49841,M05,M00M05,S06M05,U04
1689,2020-06-05,31850,32800,31850,32650,52178,P03,M00P03,M10P03,D04
1690,2020-06-08,32950,33200,31950,32250,49274,M05,P00M05,S02M05,U04
1691,2020-06-09,32150,32550,31900,32200,37939,K00,M00K00,S03K00,U04
1692,2020-06-10,32200,32200,31550,31800,35191,M01,K00M01,S08M01,U04
1693,2020-06-11,31600,31650,30550,30700,98960,M05,M00M05,S07M05,U04
1694,2020-06-12,29000,29800,28700,29500,80184,P05,M00P05,M10P05,D04
1695,2020-06-15,29150,29800,27450,27450,82672,M03,P00M03,S08M03,U04
1696,2020-06-16,28150,29900,28000,29800,77946,P05,M00P05,S07P05,U04
1697,2020-06-17,29850,30950,29150,29600,73698,M05,P00M05,S01M05,U04
1698,2020-06-18,29600,30500,29100,29800,31136,P05,M00P05,S03P05,U02
1699,2020-06-19,29800,30950,29300,30300,51653,P05,P00P05,S04P05,U04
1700,2020-06-22,30350,30600,29650,30100,17037,M05,P00M05,P10M05,T01
1701,2020-06-23,30100,30550,29550,29850,30198,M05,M00M05,S03M05,U04
1702,2020-06-24,29600,29950,29450,29800,26182,P05,M00P05,M10P05,U04
1703,2020-06-25,29350,29450,28750,28850,39959,M05,P00M05,S08M05,D04
1704,2020-06-26,28900,29300,28600,29000,18118,K00,M00K00,S07K00,U04
1705,2020-06-29,28500,28600,27750,28150,33342,M05,K00M05,S01M05,D04
1706,2020-06-30,28450,28750,28000,28100,26726,M05,M00M05,S07M05,U04
1707,2020-07-01,28100,28250,27400,27400,31714,M03,M00M03,M10M03,U04
1708,2020-07-02,27450,28150,27400,28150,34725,P01,M00P01,M10P01,U04
1709,2020-07-03,28600,28600,27650,27950,34428,M01,P00M01,S01M01,U04
1710,2020-07-06,28200,30350,27900,29650,107065,P05,M00P05,S03P05,U04
1711,2020-07-07,29400,29600,28450,28900,50853,M05,P00M05,S01M05,U04
1712,2020-07-08,28900,29400,28400,28600,42408,M05,M00M05,S06M05,D04
1713,2020-07-09,28600,29000,28450,29000,27120,P01,M00P01,M10P01,U04
1714,2020-07-10,29600,31000,29350,29900,160663,P05,P00P05,S02P05,U04
1715,2020-07-13,30000,30100,29250,29400,50132,M05,P00M05,P10M05,U04
1716,2020-07-14,29250,29800,28900,29750,32798,P05,M00P05,S07P05,D04
1717,2020-07-15,29550,30050,29250,29350,26894,M05,P00M05,S00M05,U04
1718,2020-07-16,29300,29400,28950,29000,26314,M05,M00M05,S06M05,U04
1719,2020-07-17,29600,30750,29450,29450,69600,M04,M00M04,M10M04,D04
1720,2020-07-20,29450,30400,29450,30250,36202,P03,M00P03,M10P03,U04
1721,2020-07-21,30500,30500,29850,29850,23470,M00,P00M00,S02M00,U04
1722,2020-07-22,29750,29950,29250,29400,40797,M05,M00M05,S03M05,D04
1723,2020-07-23,29400,29900,29000,29450,23351,K00,M00K00,M10K00,U03
1724,2020-07-24,29450,30500,29300,30100,58795,P05,K00P05,S00P05,D04
