,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1395,2017-08-28,55211,56921,54831,56922,1693,P01,M00P01,S07P01,T01
1396,2017-08-29,55496,55590,55211,55307,802,M05,P00M05,S02M05,U04
1397,2017-08-30,55305,55781,55211,55402,526,K00,M00K00,S06K00,U04
1398,2017-08-31,55211,55590,55211,55496,917,P03,K00P03,S04P03,U04
1399,2017-09-01,55496,55590,55116,55211,1512,M05,P00M05,S04M05,U04
1400,2017-09-04,54831,55116,54545,54926,1344,K00,M00K00,S04K00,U04
1401,2017-09-05,55020,55116,54640,54832,1129,M05,K00M05,S08M05,U02
1402,2017-09-06,54735,55305,54545,55211,2359,P05,M00P05,S04P05,D04
1403,2017-09-07,55020,55211,54831,55211,624,K01,P00K01,S04K01,U04
1404,2017-09-08,54925,55305,54735,55307,1458,P01,K00P01,S04P01,U01
1405,2017-09-11,55020,55401,54640,55402,1288,P01,P00P01,S04P01,D04
1406,2017-09-12,55590,55590,54260,55402,2496,M02,P00M02,S04M02,U04
1407,2017-09-13,55305,55305,54735,55117,1424,M02,M00M02,S03M02,U04
1408,2017-09-14,54735,55020,54355,54356,963,M05,M00M05,S04M05,U01
1409,2017-09-15,54735,56160,53880,55117,3279,P05,M00P05,M10P05,D04
1410,2017-09-18,54831,56827,54735,55307,1839,P05,P00P05,S01P05,U04
1411,2017-09-19,55875,55875,53975,54641,2393,M01,P00M01,P10M01,U02
1412,2017-09-20,54355,54640,53975,54641,1241,P01,M00P01,S07P01,U02
1413,2017-09-21,54165,55020,53595,54547,6425,P05,P00P05,S08P05,T01
1414,2017-09-22,54545,54545,52265,54452,9569,M02,P00M02,S04M02,D04
1415,2017-09-25,54640,54640,53500,54356,1525,M02,M00M02,S04M02,U01
1416,2017-09-26,53975,54165,53500,54071,4334,K01,M00K01,S04K01,D04
1417,2017-09-27,54640,54640,53690,54356,717,M02,K00M02,S08M02,U02
1418,2017-09-28,54355,54640,53690,53691,499,M05,M00M05,S05M05,U04
1419,2017-09-29,54165,54260,53215,54167,3260,K01,M00K01,M10K01,T01
1420,2017-10-10,54165,54450,53215,54071,2487,M05,K00M05,S01M05,T01
1421,2017-10-11,53880,54070,53309,54071,1170,K01,M00K01,S04K01,U02
1422,2017-10-12,53880,54260,53785,53786,1412,M05,K00M05,S04M05,U03
1423,2017-10-13,53975,54070,53215,54071,2005,K01,M00K01,S04K01,T01
1424,2017-10-16,53690,53690,52739,53597,3142,M02,K00M02,S04M02,U03
1425,2017-10-17,53975,53975,52835,53501,1280,M01,M00M01,S04M01,U04
1426,2017-10-18,53024,53405,52550,53027,1617,K00,M00K00,S04K00,T01
1427,2017-10-19,53024,53595,51979,53597,4146,P01,K00P01,S08P01,T01
1428,2017-10-20,53500,53880,52739,53312,953,M05,P00M05,P10M05,D04
1429,2017-10-23,53024,53215,52930,52931,195,M05,M00M05,S06M05,U04
1430,2017-10-24,53120,53215,52930,53121,73,K00,M00K00,M10K00,D04
1431,2017-10-25,52835,53215,52265,52931,1054,K00,K00K00,S04K00,U03
1432,2017-10-26,53120,53215,52265,53027,1990,M05,K00M05,S04M05,D04
1433,2017-10-27,52739,53215,52739,53027,1038,P03,M00P03,S04P03,T01
1434,2017-10-30,52739,53024,52265,52741,2106,K00,P00K00,S04K00,U04
1435,2017-10-31,52739,52835,52360,52836,1518,K01,K00K01,S04K01,T01
1436,2017-11-01,52550,52835,52075,52360,1623,M05,K00M05,S04M05,U04
1437,2017-11-02,52454,52930,51790,52931,1742,P01,M00P01,S04P01,T01
1438,2017-11-03,52550,52739,52454,52741,341,K01,P00K01,S01K01,T01
1439,2017-11-06,52454,52930,51790,52931,3330,P01,K00P01,S04P01,U04
1440,2017-11-07,52835,52930,52454,52836,702,K01,P00K01,S04K01,U04
1441,2017-11-08,52835,52835,51884,52171,3193,M01,K00M01,S04M01,T01
1442,2017-11-09,51980,52360,51505,52075,6168,K00,M00K00,S07K00,U04
1443,2017-11-10,51599,51980,51409,51601,2144,K00,K00K00,S08K00,D04
1444,2017-11-13,51599,51790,51409,51696,2533,K01,K00K01,S04K01,T01
1445,2017-11-14,52265,52265,51790,51981,1896,M01,K00M01,S04M01,U02
1446,2017-11-15,51884,51980,51314,51696,4531,M05,M00M05,S05M05,D04
1447,2017-11-16,52169,52169,51505,51790,684,M01,M00M01,M10M01,D04
1448,2017-11-17,51505,51980,51505,51601,1203,K02,M00K02,S04K02,U04
1449,2017-11-20,52169,52169,51505,51696,426,M01,K00M01,S08M01,T01
1450,2017-11-21,51694,51790,51505,51696,1593,K00,M00K00,S05K00,U02
1451,2017-11-22,51980,51980,51409,51601,666,M01,K00M01,S04M01,U04
1452,2017-11-23,51314,51599,51029,51505,2649,K01,M00K01,S04K01,U04
1453,2017-11-24,51029,51409,50649,51411,2653,P01,K00P01,S08P01,U01
1454,2017-11-27,51505,51694,50649,51411,2952,M05,P00M05,S04M05,U04
1455,2017-11-28,51409,51409,51029,51316,2209,M02,M00M02,S04M02,T01
1456,2017-11-29,51505,51599,51124,51411,1161,M05,M00M05,S04M05,U04
1457,2017-11-30,51314,51980,51220,51220,2534,M04,M00M04,S04M04,D04
1458,2017-12-01,51314,51599,50839,51505,4033,K01,M00K01,S04K01,U04
1459,2017-12-04,51505,51505,51029,51220,4405,M01,K00M01,S04M01,D04
1460,2017-12-05,51124,51505,51124,51411,1857,P03,M00P03,S04P03,D04
1461,2017-12-06,51409,51790,51314,51411,1457,K02,P00K02,S04K02,T01
1462,2017-12-07,51314,51505,51124,51411,1060,K01,K00K01,S04K01,U03
1463,2017-12-08,51409,51409,51029,51220,1050,M01,K00M01,S04M01,U04
1464,2017-12-11,51220,51409,50839,51220,1416,K00,M00K00,S04K00,U04
1465,2017-12-12,51314,51314,50839,51220,1785,M02,K00M02,S04M02,U04
1466,2017-12-13,51314,51314,50649,51030,1829,M01,M00M01,S04M01,T01
1467,2017-12-14,51029,51220,50839,51220,630,K01,M00K01,S04K01,U03
1468,2017-12-15,51029,51220,50744,51030,3827,K00,K00K00,S04K00,D04
1469,2017-12-18,50934,51220,50839,51220,1226,P01,K00P01,S04P01,U04
1470,2017-12-19,51220,51314,50934,51126,3121,M05,P00M05,S04M05,U04
1471,2017-12-20,51124,51124,50649,51126,741,K01,M00K01,S04K01,D04
1472,2017-12-21,50934,50934,50363,50841,2445,M02,K00M02,S04M02,T01
1473,2017-12-22,50649,51314,50649,51316,976,P00,M00P00,S04P00,U01
1474,2017-12-26,51314,52265,51314,51981,2899,P03,P00P03,S02P03,T01
1475,2017-12-27,52173,52269,51690,51884,442,M05,P00M05,P10M05,D04
1476,2017-12-28,51787,52077,51593,51884,2055,K00,M00K00,S03K00,U01
1477,2018-01-02,51690,51883,51497,51884,466,K01,K00K01,S04K01,D04
1478,2018-01-03,52077,52077,51593,51884,531,M01,K00M01,S04M01,U04
1479,2018-01-04,51593,52077,51593,52077,1600,P00,M00P00,S04P00,U04
1480,2018-01-05,52077,52367,51787,52174,2213,K00,P00K00,S04K00,U03
1481,2018-01-08,52173,52173,51207,51884,1555,M02,K00M02,P10M02,U04
1482,2018-01-09,51980,51980,51593,51884,597,M02,M00M02,S04M02,U04
1483,2018-01-10,52173,52173,51303,51884,1264,M02,M00M02,S04M02,U01
1484,2018-01-11,52559,52559,51400,52077,2452,M01,M00M01,S04M01,T01
1485,2018-01-12,52077,52077,51110,51691,3118,M01,M00M01,M10M01,U04
1486,2018-01-15,51593,51690,50724,51691,2714,K01,M00K01,M10K01,U04
1487,2018-01-16,52173,52173,51207,51981,882,M02,K00M02,S04M02,U04
1488,2018-01-17,52077,52077,51014,51691,2834,M01,M00M01,S05M01,D04
1489,2018-01-18,51497,51787,51110,51594,1107,K00,M00K00,S04K00,U04
1490,2018-01-19,51400,51787,51303,51787,1406,P01,K00P01,S08P01,T01
1491,2018-01-22,51690,51787,50144,51594,5121,M05,P00M05,S04M05,U04
1492,2018-01-23,51207,51593,49951,51111,10250,M05,M00M05,S04M05,U04
1493,2018-01-24,50531,52367,50434,52174,9030,P05,M00P05,M10P05,U04
1494,2018-01-25,53139,54975,52173,54976,22612,P01,P00P01,S02P01,D04
1495,2018-01-26,55555,55747,53815,54203,8120,M05,P00M05,P10M05,T01
1496,2018-01-29,54105,54105,52077,52174,14266,M01,M00M01,S03M01,U04
1497,2018-01-30,52269,52463,51014,51787,11890,M05,M00M05,M10M05,D04
1498,2018-01-31,51497,52077,51207,51691,5676,K00,M00K00,M10K00,D04
1499,2018-02-01,51497,52367,51497,52367,4016,P00,K00P00,S08P00,U02
1500,2018-02-02,52367,52367,51303,51691,4990,M01,P00M01,P10M01,D04
1501,2018-02-05,51400,51690,50144,50531,14011,M05,M00M05,S03M05,D04
1502,2018-02-06,49951,50724,49371,50628,7094,P05,M00P05,M10P05,D04
1503,2018-02-07,50724,53043,50241,50628,7125,M05,P00M05,S00M05,U04
1504,2018-02-08,50531,51014,50241,50628,4391,K00,M00K00,S03K00,D04
1505,2018-02-09,50337,51207,49951,50338,1957,K00,K00K00,S04K00,D04
1506,2018-02-12,50531,50820,49758,49952,11197,M05,K00M05,S04M05,U04
1507,2018-02-13,50144,50144,49758,50145,2222,K01,M00K01,S07K01,U04
1508,2018-02-14,50144,51014,49854,50435,890,P05,K00P05,S01P05,U04
1509,2018-02-19,50241,50724,49951,50242,1021,K00,P00K00,S04K00,U04
1510,2018-02-20,50047,50917,49951,50242,2366,K00,K00K00,S04K00,T01
1511,2018-02-21,50241,52077,50047,50725,4609,P05,K00P05,S04P05,T01
1512,2018-02-22,50531,50917,50241,50531,5545,K00,P00K00,P10K00,T01
1513,2018-02-23,50531,50820,50337,50338,2610,M05,K00M05,S04M05,T01
1514,2018-02-26,50241,50531,50144,50435,1699,K01,M00K01,S04K01,U04
1515,2018-02-27,50531,50627,50047,50048,1729,M05,K00M05,S04M05,U04
1516,2018-02-28,50241,50627,50047,50338,3521,K00,M00K00,S04K00,D04
1517,2018-03-02,50337,50337,49564,50338,4227,K01,K00K01,S04K01,D04
1518,2018-03-05,50337,51497,49854,50242,3005,M05,K00M05,S04M05,U04
1519,2018-03-06,50241,50241,49564,50145,1333,M02,M00M02,S04M02,U04
1520,2018-03-07,50047,50724,49758,50145,1201,K00,M00K00,S04K00,U04
1521,2018-03-08,50144,50241,49758,50048,1941,M05,K00M05,S04M05,U04
1522,2018-03-09,49951,50047,49468,50048,2063,K01,M00K01,S04K01,U04
1523,2018-03-12,49951,50531,49564,50242,2563,P05,K00P05,S04P05,U04
1524,2018-03-13,50144,50144,49758,50048,1253,M02,P00M02,S04M02,U04
1525,2018-03-14,49951,50144,49274,49565,6982,M05,M00M05,S04M05,D04
1526,2018-03-15,49661,49854,49468,49662,1539,K00,M00K00,M10K00,T01
1527,2018-03-16,49661,49951,49468,49759,3088,K00,K00K00,S04K00,T01
1528,2018-03-19,49758,49854,49371,49662,857,M05,K00M05,S04M05,T01
1529,2018-03-20,49661,50531,49371,49469,1276,M05,M00M05,S04M05,D04
1530,2018-03-21,49758,49854,49371,49469,706,M05,M00M05,S04M05,U03
1531,2018-03-22,49564,49758,48888,49565,1989,K01,M00K01,S04K01,T01
1532,2018-03-23,49564,49661,48695,49469,3330,M05,K00M05,S04M05,D04
1533,2018-03-26,49081,49274,48598,48696,3965,M05,M00M05,S04M05,D04
1534,2018-03-27,48792,49274,48308,48696,2560,M05,M00M05,M10M05,U04
1535,2018-03-28,48502,48792,48260,48599,3853,K00,M00K00,S04K00,D04
1536,2018-03-29,48695,49178,48502,48599,2120,M05,K00M05,S04M05,D04
1537,2018-03-30,48502,48888,48405,48792,1797,P05,M00P05,S04P05,D04
1538,2018-04-02,48695,48985,48260,48599,2683,M05,P00M05,S04M05,U04
1539,2018-04-03,48405,48792,48164,48696,2104,P05,M00P05,S04P05,D04
1540,2018-04-04,48695,49081,48212,48696,2590,K00,P00K00,S04K00,U04
1541,2018-04-05,48598,48598,48308,48599,1790,K01,K00K01,S04K01,U04
1542,2018-04-06,48502,48598,48308,48599,987,K01,K00K01,S04K01,U04
1543,2018-04-09,48502,48598,48308,48309,940,M05,K00M05,S04M05,D04
1544,2018-04-10,48405,48502,48260,48502,3075,K01,M00K01,S04K01,U04
1545,2018-04-11,48502,48888,48260,48406,10249,M05,K00M05,S04M05,U04
1546,2018-04-12,48405,48792,48260,48502,8978,K00,M00K00,S04K00,D04
1547,2018-04-13,48598,48598,48308,48406,1422,M01,K00M01,S04M01,U04
1548,2018-04-16,48598,48598,48260,48502,3313,M02,M00M02,S04M02,D04
1549,2018-04-17,48502,48598,48308,48406,624,M05,M00M05,S04M05,U04
1550,2018-04-18,48502,48598,48260,48502,3430,K00,M00K00,S04K00,U04
1551,2018-04-19,48405,48502,48308,48406,3799,K00,K00K00,S04K00,U03
1552,2018-04-20,48405,48502,48260,48309,1652,M05,K00M05,S04M05,D04
1553,2018-04-23,48308,49274,48260,48986,9866,P05,M00P05,S04P05,D04
1554,2018-04-24,48888,49758,48888,49662,5888,P03,P00P03,S02P03,T01
1555,2018-04-25,49564,49951,49468,49565,3035,K02,P00K02,P10K02,D04
1556,2018-04-26,49564,50241,49564,49662,7712,K02,K00K02,P10K02,T01
1557,2018-04-27,49661,50820,49661,50435,5896,P03,K00P03,S04P03,U04
1558,2018-04-30,50531,50724,50047,50435,1239,M05,P00M05,P10M05,T01
1559,2018-05-02,50531,51593,50434,51015,9737,P05,M00P05,S03P05,U04
1560,2018-05-03,50917,51110,50724,51111,2123,K01,P00K01,S01K01,D04
1561,2018-05-04,51207,52946,51110,51787,8273,P05,K00P05,P10P05,T01
1562,2018-05-08,51787,52656,51690,51691,7872,M05,P00M05,P10M05,U04
1563,2018-05-09,52077,52077,51110,51498,6665,M01,M00M01,S03M01,T01
1564,2018-05-10,51593,51787,51014,51401,7349,M05,M00M05,M10M05,U04
1565,2018-05-11,51303,52077,51110,51498,9589,K00,M00K00,M10K00,U04
1566,2018-05-14,51593,52946,51303,51787,12937,K00,K00K00,S04K00,T01
1567,2018-05-15,51883,53525,51593,53141,20235,P05,K00P05,S04P05,U02
1568,2018-05-16,53236,53719,52367,52561,14802,M05,P00M05,P10M05,D04
1569,2018-05-17,52559,55845,52367,54783,22374,P05,M00P05,S03P05,U04
1570,2018-05-18,54975,55459,54492,55169,6442,K00,P00K00,S02K00,T01
1571,2018-05-21,55845,58840,55747,58744,37133,P05,K00P05,P10P05,D04
1572,2018-05-23,58840,59129,57487,58551,16455,M05,P00M05,P10M05,T01
1573,2018-05-24,58550,59323,58163,58647,15315,K00,M00K00,S03K00,U04
1574,2018-05-25,57391,58550,57101,57875,9441,P05,K00P05,S04P05,T01
1575,2018-05-28,58163,60675,57970,60290,21697,P05,P00P05,P10P05,T01
1576,2018-05-29,60482,60482,59516,59807,6233,M01,P00M01,P10M01,U02
1577,2018-05-30,59806,59806,57970,58261,10060,M01,M00M01,S03M01,D04
1578,2018-05-31,58743,59419,58163,58937,8907,K00,M00K00,M10K00,U04
1579,2018-06-01,59323,59613,58550,58647,7559,M05,K00M05,S01M05,T01
1580,2018-06-04,58647,59999,58550,59903,8841,P05,M00P05,S07P05,U04
1581,2018-06-05,59999,60096,59419,60000,6102,K01,P00K01,S02K01,U04
1582,2018-06-07,59999,61448,59903,60870,16852,P05,K00P05,P10P05,U04
1583,2018-06-08,61255,61642,59806,60193,10072,M05,P00M05,P10M05,D04
1584,2018-06-11,60096,60482,59903,60193,4391,K00,M00K00,S03K00,U02
1585,2018-06-12,60192,60579,59903,60483,6063,K01,K00K01,S08K01,U03
1586,2018-06-14,60482,60772,59613,60290,10311,M05,K00M05,S04M05,T01
1587,2018-06-15,60192,60192,58453,58841,8661,M01,M00M01,S04M01,U04
1588,2018-06-18,57970,58840,53333,57488,31966,M05,M00M05,M10M05,T01
1589,2018-06-19,57583,58453,57487,57875,6293,P05,M00P05,M10P05,T01
1590,2018-06-20,57873,58357,57487,58357,2596,P01,P00P01,S04P01,D04
1591,2018-06-21,58357,58453,57777,58357,3399,K01,P00K01,P10K01,U04
1592,2018-06-22,58357,58357,56037,57778,6361,M02,K00M02,S04M02,D04
1593,2018-06-25,57970,58453,57777,58261,3956,P05,M00P05,S04P05,T01
1594,2018-06-26,57970,58647,57487,58261,2343,P05,P00P05,S04P05,D04
1595,2018-06-27,58260,58260,56425,56619,8865,M01,P00M01,S04M01,U04
1596,2018-06-28,56811,56811,56327,56521,2489,M01,M00M01,S07M01,D04
1597,2018-06-29,56715,57004,55845,56039,2189,M05,M00M05,M10M05,U04
1598,2018-07-02,56327,56425,55071,55073,3138,M05,M00M05,M10M05,U01
1599,2018-07-03,55169,55555,54975,55265,5810,K00,M00K00,M10K00,U04
1600,2018-07-04,55555,56521,55361,56521,4781,P01,K00P01,S01P01,U04
1601,2018-07-05,56715,56811,55555,55653,3485,M05,P00M05,P10M05,D04
1602,2018-07-06,55747,56135,55361,55943,2406,K01,M00K01,S03K01,U04
1603,2018-07-09,55845,56231,55071,55943,1814,K01,K00K01,S01K01,U04
1604,2018-07-10,55941,55941,54975,55749,2841,M02,K00M02,S04M02,U04
1605,2018-07-11,55747,55845,54879,55265,1557,M05,M00M05,S04M05,U01
1606,2018-07-12,55071,55555,54202,55073,2385,K00,M00K00,M10K00,D04
1607,2018-07-13,55071,55071,54395,54879,1529,M02,K00M02,S08M02,U04
1608,2018-07-16,55071,55071,54105,54397,3822,M01,M00M01,S04M01,T01
1609,2018-07-17,54685,54685,54105,54493,1682,M02,M00M02,M10M02,T01
1610,2018-07-18,54299,55361,54105,54687,2127,P05,M00P05,M10P05,U04
1611,2018-07-19,54299,55169,54299,54976,1571,P03,P00P03,S04P03,T01
1612,2018-07-20,54781,55071,53815,54299,2723,M05,P00M05,P10M05,D04
1613,2018-07-23,54299,54492,52753,53720,6553,M05,M00M05,S07M05,T01
1614,2018-07-24,53236,53525,52946,53141,2831,M05,M00M05,M10M05,U04
1615,2018-07-25,53139,53913,52849,53527,1413,P05,M00P05,M10P05,T01
1616,2018-07-26,53623,54009,53236,53527,844,M05,P00M05,S04M05,U04
1617,2018-07-27,53525,54395,53139,54299,2406,P05,M00P05,S04P05,D04
1618,2018-07-30,54105,54395,53333,54009,1341,M05,P00M05,S02M05,D04
1619,2018-07-31,54009,54202,53623,54009,1122,K00,M00K00,S06K00,D04
1620,2018-08-01,54009,54879,53913,54879,1254,P01,K00P01,S04P01,U04
1621,2018-08-02,54781,55169,54395,55169,2378,P01,P00P01,P10P01,U04
1622,2018-08-03,55071,55071,54685,55073,1840,K01,P00K01,P10K01,U04
1623,2018-08-06,55071,55747,55071,55653,1441,P03,K00P03,S04P03,U02
1624,2018-08-07,55555,56037,55361,56039,7672,P01,P00P01,P10P01,U04
1625,2018-08-08,55845,56617,55845,56619,4295,P00,P00P00,P10P00,U04
1626,2018-08-09,56617,56715,56327,56619,1004,K01,P00K01,P10K01,U01
1627,2018-08-10,56714,56907,56135,56909,1320,K01,K00K01,P10K01,U01
1628,2018-08-13,56907,57004,56037,56715,3953,M05,K00M05,S04M05,D04
1629,2018-08-14,56714,58357,56521,57971,10403,P05,M00P05,S04P05,T01
1630,2018-08-16,58550,59903,57970,59131,12559,P05,P00P05,S02P05,D04
1631,2018-08-17,58743,61062,58260,59034,20903,K00,P00K00,P10K00,U04
1632,2018-08-20,59709,59806,58550,58841,6290,M05,K00M05,S04M05,U02
1633,2018-08-21,59129,59129,57970,58261,8640,M01,M00M01,S03M01,U01
1634,2018-08-22,58453,58453,57873,58261,3943,M02,M00M02,M10M02,U04
1635,2018-08-23,58453,60965,58067,59903,21510,P05,M00P05,M10P05,U04
1636,2018-08-24,59999,71014,59806,67730,182988,P15,P00P15,S01P15,T01
1637,2018-08-27,68598,69082,66860,68212,32033,M05,P10M05,P10M05,U04
1638,2018-08-28,67826,73236,67632,71304,45079,P05,M00P05,S05P05,U04
1639,2018-08-29,71787,76135,71690,75073,32827,P05,P00P05,S02P05,U02
1640,2018-08-30,75361,75748,72463,73817,23302,M05,P00M05,P10M05,U04
1641,2018-08-31,73719,74879,71690,73913,16889,K00,M00K00,S03K00,T01
1642,2018-09-03,73912,73912,71014,71981,20230,M01,K00M01,S00M01,T01
1643,2018-09-04,71980,77293,71304,77295,35122,P01,M00P01,S07P01,U03
1644,2018-09-05,77873,85990,75941,83768,49684,P05,P00P05,S02P05,T01
1645,2018-09-06,83381,85700,82125,83672,17528,K00,P00K00,P10K00,D04
1646,2018-09-07,83478,83574,80579,82512,12767,M05,K00M05,P10M05,D04
1647,2018-09-10,82318,82318,78261,79324,15900,M01,M00M01,S07M01,T01
1648,2018-09-11,79227,81545,79129,80097,8424,P05,M00P05,M10P05,U03
1649,2018-09-12,80675,82994,78261,78551,17304,M05,P00M05,S00M05,U04
1650,2018-09-13,78357,79033,74202,74493,30192,M05,M00M05,S07M05,T01
1651,2018-09-14,75265,77293,75071,76522,12488,P05,M00P05,M10P05,U04
1652,2018-09-17,76521,77487,75265,75363,5484,M05,P00M05,S01M05,T01
1653,2018-09-18,74975,78163,74975,76715,16249,P03,M00P03,S06P03,D04
1654,2018-09-19,76811,80579,76811,80193,18079,P03,P00P03,S02P03,U04
1655,2018-09-20,79613,80869,71883,73140,31286,M05,P00M05,P10M05,T01
1656,2018-09-21,72946,74009,71110,71788,10878,M05,M00M05,S07M05,U04
1657,2018-09-27,71690,73043,69082,71498,13912,M05,M00M05,M10M05,T01
1658,2018-09-28,71497,71497,70144,70242,4236,M01,M00M01,M10M01,U04
1659,2018-10-01,68308,69951,67728,68406,6509,K00,M00K00,M10K00,U01
1660,2018-10-02,68405,71304,68018,68310,4877,M05,K00M05,S08M05,T01
1661,2018-10-04,69371,70627,66182,69082,10477,M05,M00M05,S04M05,U04
1662,2018-10-05,69082,69951,65314,69469,10158,P05,M00P05,M10P05,D04
1663,2018-10-08,67922,70434,67728,70435,6473,P01,P00P01,S04P01,D04
1664,2018-10-10,68695,70820,68115,69179,7145,P05,P00P05,P10P05,T01
1665,2018-10-11,66182,69371,65990,69179,9654,P05,P00P05,P10P05,D04
1666,2018-10-12,67826,72173,67826,70532,7392,P03,P00P03,P10P03,D04
1667,2018-10-15,69274,71883,69082,70628,3190,P05,P00P05,P10P05,U04
1668,2018-10-16,70627,73815,69758,71208,7035,P05,P00P05,P10P05,D04
1669,2018-10-17,72560,73815,67536,68986,7225,M05,P00M05,P10M05,U04
1670,2018-10-18,68888,68984,66376,68212,9309,M05,M00M05,S07M05,T01
1671,2018-10-19,66472,69178,65990,68600,10688,P05,M00P05,M10P05,D04
1672,2018-10-22,69178,69178,67632,67826,1746,M01,P00M01,S00M01,D04
1673,2018-10-23,68405,68405,65216,66666,7189,M01,M00M01,S03M01,U03
1674,2018-10-24,65892,66956,63960,64058,5252,M05,M00M05,M10M05,D04
1675,2018-10-25,62125,63768,60869,62512,7912,P05,M00P05,M10P05,D04
1676,2018-10-26,62028,63284,57873,60773,6922,M05,P00M05,S08M05,U04
1677,2018-10-29,62318,62318,57583,58165,3168,M01,M00M01,S07M01,D04
1678,2018-10-30,57197,59033,56521,58744,9013,P05,M00P05,M10P05,D04
1679,2018-10-31,59033,59033,56617,58841,1004,M02,P00M02,S00M02,U04
1680,2018-11-01,58937,60482,58840,59807,4368,P05,M00P05,S05P05,U04
1681,2018-11-02,59999,62028,59903,62029,6013,P01,P00P01,S01P01,U04
1682,2018-11-05,61932,61932,59419,59903,5184,M01,P00M01,P10M01,D04
1683,2018-11-06,60096,60869,59129,60097,4852,K00,M00K00,S07K00,D04
1684,2018-11-07,60096,60869,57970,58357,7082,M05,K00M05,S01M05,U04
1685,2018-11-08,58647,59709,58067,58551,5113,M05,M00M05,S07M05,U04
1686,2018-11-09,58743,58743,57487,57875,4772,M01,M00M01,M10M01,D04
1687,2018-11-12,57970,58260,57777,58165,1955,K01,M00K01,M10K01,D04
1688,2018-11-13,57777,57970,56425,57005,5502,M05,K00M05,S01M05,D04
1689,2018-11-14,57101,57487,56521,57199,2735,K00,M00K00,S07K00,T01
1690,2018-11-15,59129,65603,59129,63092,42277,P03,K00P03,S01P03,D04
1691,2018-11-16,63091,65216,61932,63285,10903,K00,P00K00,P10K00,U04
1692,2018-11-19,63284,64250,62608,63672,4756,P05,K00P05,P10P05,T01
1693,2018-11-20,63670,63864,62221,63188,5846,M05,P00M05,S04M05,D04
1694,2018-11-21,62511,62994,61545,62706,3747,K01,M00K01,S04K01,D04
1695,2018-11-22,62801,64540,62318,63768,5728,P05,K00P05,S08P05,D04
1696,2018-11-23,63768,64734,61835,62802,7455,M05,P00M05,P10M05,U04
1697,2018-11-26,62511,62994,62125,62416,3474,M05,M00M05,S03M05,D04
1698,2018-11-27,62318,62318,60096,60677,10206,M01,M00M01,M10M01,U04
1699,2018-11-28,60869,61448,59323,59614,8634,M05,M00M05,M10M05,T01
1700,2018-11-29,59903,60772,59323,59807,3505,M05,M00M05,M10M05,U04
1701,2018-11-30,59903,60772,59806,60387,3052,P05,M00P05,M10P05,T01
1702,2018-12-03,60482,60772,60096,60387,4101,M05,P00M05,S04M05,U04
1703,2018-12-04,60386,60772,60192,60483,5577,K00,M00K00,S04K00,U04
1704,2018-12-05,59999,60096,58743,59517,8125,M05,K00M05,S04M05,U04
1705,2018-12-06,59323,59709,58840,59227,4529,M05,M00M05,S07M05,D04
1706,2018-12-07,59419,59613,57681,58357,9258,M05,M00M05,M10M05,U04
1707,2018-12-10,58163,58550,57004,57585,4562,M05,M00M05,M10M05,D04
1708,2018-12-11,57583,58163,56811,57585,4070,K00,M00K00,M10K00,U04
1709,2018-12-12,57873,59613,57681,58454,3862,P05,K00P05,S08P05,U02
1710,2018-12-13,58453,58647,58067,58454,4113,K00,P00K00,P10K00,U04
1711,2018-12-14,58260,58453,57873,57971,3369,M05,K00M05,S04M05,D04
1712,2018-12-17,57873,57873,56617,56909,9653,M01,M00M01,S04M01,D04
1713,2018-12-18,56617,57101,55941,56715,3808,K00,M00K00,M10K00,D04
1714,2018-12-19,56715,57391,56425,57005,8467,P05,K00P05,S08P05,U04
1715,2018-12-20,56135,56811,55941,56811,4115,P01,P00P01,S04P01,D04
1716,2018-12-21,56231,57197,56231,56909,2391,P03,P00P03,P10P03,D04
1717,2018-12-24,56715,57970,56521,57778,2833,P05,P00P05,P10P05,D04
1718,2018-12-26,56715,57391,56231,57295,3634,P05,P00P05,P10P05,D04
1719,2018-12-27,57589,58277,57098,58179,2303,P05,P00P05,P10P05,U04
1720,2018-12-28,57884,59358,57589,58474,2597,P05,P00P05,P10P05,U04
1721,2019-01-02,58572,58572,56115,57491,3465,M01,P00M01,P10M01,U04
1722,2019-01-03,57589,57687,55624,55722,5618,M05,M00M05,S07M05,U04
1723,2019-01-04,55231,57000,52970,56803,21915,P05,M00P05,M10P05,D04
1724,2019-01-07,55525,56312,55034,56017,11033,P05,P00P05,S00P05,U04
1725,2019-01-08,55427,56606,55034,56312,5763,P05,P00P05,P10P05,U04
1726,2019-01-09,56999,56999,55427,56214,4877,M01,P00M01,P10M01,U04
1727,2019-01-10,56213,56213,55329,56017,3131,M02,M00M02,S03M02,U04
1728,2019-01-11,56017,56901,55624,56705,4790,P05,M00P05,M10P05,U04
1729,2019-01-14,56606,57196,56115,56509,2314,M05,P00M05,S02M05,T01
1730,2019-01-15,56705,56705,55624,56509,4821,M02,M00M02,S06M02,D04
1731,2019-01-16,56508,56705,55525,56116,2627,M05,M00M05,S04M05,U04
1732,2019-01-17,56312,56312,55034,55919,6111,M02,M00M02,M10M02,U02
1733,2019-01-18,55624,55918,55231,55722,4510,K00,M00K00,M10K00,U04
1734,2019-01-21,56115,56115,55427,56017,2136,M02,K00M02,S08M02,U04
1735,2019-01-22,56017,56803,54837,55428,5542,M05,M00M05,S04M05,U04
