,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,147000,147500,143500,144000,655022,M05,M00M05,S07M05,U01
1383,2017-08-09,145000,146000,144000,146000,391355,P01,M00P01,M10P01,T01
1384,2017-08-10,144500,146500,144000,145000,576598,K00,P00K00,S01K00,T01
1385,2017-08-11,143500,145500,141000,142000,607681,M05,K00M05,P10M05,D03
1386,2017-08-14,142500,146000,142000,144500,319856,P05,M00P05,S07P05,U01
1387,2017-08-16,145000,146000,143000,144500,417168,M05,P00M05,S01M05,T01
1388,2017-08-17,143000,144500,141500,144000,250791,P05,M00P05,S03P05,T01
1389,2017-08-18,144000,145500,143500,144500,253371,K00,P00K00,S08K00,D03
1390,2017-08-21,145000,148500,143500,148000,430402,P05,K00P05,P10P05,T01
1391,2017-08-22,148000,150000,145000,147000,533818,M05,P00M05,P10M05,T01
1392,2017-08-23,146500,147500,145500,146500,245112,K00,M00K00,S03K00,U02
1393,2017-08-24,146500,147000,143500,143500,505047,M03,K00M03,M10M03,D01
1394,2017-08-25,143500,145500,143000,144500,362052,P05,M00P05,S07P05,T01
1395,2017-08-28,144000,146000,144000,144500,319822,K00,P00K00,S00K00,T01
1396,2017-08-29,143000,144500,142500,144000,332462,P05,K00P05,S04P05,T01
1397,2017-08-30,142500,144000,138500,143000,762771,K01,P00K01,P10K01,T01
1398,2017-08-31,142000,145000,139500,140500,834907,M05,K00M05,P10M05,U02
1399,2017-09-01,141000,143500,139500,143000,541048,P05,M00P05,S07P05,U01
1400,2017-09-04,140000,142500,139500,140000,326756,K02,P00K02,S01K02,U01
1401,2017-09-05,141000,142000,137000,138000,546091,M05,K00M05,P10M05,T01
1402,2017-09-06,138000,138500,133500,136000,694527,M05,M00M05,S07M05,D01
1403,2017-09-07,138000,139000,137000,138000,531212,K00,M00K00,M10K00,T01
1404,2017-09-08,138000,138500,133000,135500,637658,M05,K00M05,M10M05,T01
1405,2017-09-11,134500,136500,133500,135000,488905,K00,M00K00,S07K00,D01
1406,2017-09-12,135000,137500,134500,136000,379325,P05,K00P05,S08P05,U02
1407,2017-09-13,136500,137500,133500,134000,588704,M05,P00M05,P10M05,U01
1408,2017-09-14,134000,137000,133000,137000,904204,P01,M00P01,S07P01,T01
1409,2017-09-15,135500,137000,134000,136500,369517,P05,P00P05,S02P05,D01
1410,2017-09-18,136500,137500,135500,137000,415861,K00,P00K00,P10K00,T01
1411,2017-09-19,136500,141000,136500,140000,627903,P03,K00P03,P10P03,T01
1412,2017-09-20,141000,143000,139500,142000,618904,P05,P00P05,P10P05,T01
1413,2017-09-21,140500,142000,138500,141500,467712,P05,P00P05,P10P05,T01
1414,2017-09-22,141000,143500,140000,142000,433155,P05,P00P05,P10P05,D01
1415,2017-09-25,141000,143000,140000,141000,307434,K00,P00K00,P10K00,T01
1416,2017-09-26,142500,147500,141500,147500,841918,P01,K00P01,S04P01,D01
1417,2017-09-27,146000,149000,145500,147500,623568,P05,P00P05,P10P05,T01
1418,2017-09-28,147000,148000,145000,147000,541478,K00,P00K00,P10K00,U02
1419,2017-09-29,148500,151000,147500,150500,808779,P05,K00P05,P10P05,T01
1420,2017-10-10,149500,152000,147500,151000,886098,P05,P00P05,P10P05,T01
1421,2017-10-11,151000,156500,151000,155000,993821,P03,P00P03,P10P03,T01
1422,2017-10-12,155000,156500,152500,156500,576444,P01,P00P01,P10P01,T01
1423,2017-10-13,155000,155500,152000,154500,644646,M05,P00M05,P10M05,T01
1424,2017-10-16,154500,155000,152000,153000,521198,M05,M00M05,S07M05,T01
1425,2017-10-17,153000,153500,148500,149500,510688,M05,M00M05,M10M05,T01
1426,2017-10-18,148000,153500,147000,150500,695484,P05,M00P05,M10P05,T01
1427,2017-10-19,152000,154000,150500,151500,474052,M05,P00M05,S00M05,T01
1428,2017-10-20,151500,152500,150500,151500,227605,K00,M00K00,S05K00,T01
1429,2017-10-23,151000,153000,150500,151500,387789,K00,K00K00,S04K00,U01
1430,2017-10-24,151500,152500,150000,151000,357958,M05,K00M05,S04M05,D01
1431,2017-10-25,150000,150500,146500,148500,829299,M05,M00M05,S04M05,T01
1432,2017-10-26,148500,160000,148000,159500,1550507,P05,M00P05,M10P05,D01
1433,2017-10-27,159500,161500,156500,158500,776439,M05,P00M05,S02M05,T01
1434,2017-10-30,160000,160500,154500,156000,540408,M05,M00M05,S03M05,U03
1435,2017-10-31,157000,162000,156000,161000,905364,P05,M00P05,M10P05,T01
1436,2017-11-01,159000,162000,158500,160500,601287,P05,P00P05,S01P05,U01
1437,2017-11-02,159000,160500,158000,160000,353460,P05,P00P05,P10P05,T01
1438,2017-11-03,161000,164000,159500,161500,426678,K00,P00K00,S04K00,T01
1439,2017-11-06,160000,163000,157500,158500,530662,M05,K00M05,P10M05,U01
1440,2017-11-07,157000,159500,153500,155000,754723,M05,M00M05,S07M05,U01
1441,2017-11-08,153500,157000,153500,155000,384213,P03,M00P03,M10P03,T01
1442,2017-11-09,156000,156000,153000,155500,543762,M02,P00M02,S08M02,U01
1443,2017-11-10,154000,155500,153500,154500,333985,K00,M00K00,S05K00,D01
1444,2017-11-13,156500,161500,156000,160500,664551,P05,K00P05,S08P05,T01
1445,2017-11-14,160000,160500,157500,160500,493631,K01,P00K01,P10K01,T01
1446,2017-11-15,161500,163000,160000,161500,568064,K00,K00K00,P10K00,T01
1447,2017-11-16,162000,162000,158000,159500,392185,M01,K00M01,S04M01,D01
1448,2017-11-17,158000,159000,156000,157000,493488,M05,M00M05,S07M05,U02
1449,2017-11-20,155500,157500,154000,156500,392823,P05,M00P05,M10P05,T01
1450,2017-11-21,157000,158500,156000,157000,279920,K00,P00K00,S08K00,T01
1451,2017-11-22,157000,159000,155000,155000,298605,M03,K00M03,S04M03,U02
1452,2017-11-23,156000,157000,154500,157000,327088,P01,M00P01,S07P01,U02
1453,2017-11-24,156000,159500,155500,159000,414474,P05,P00P05,S01P05,T01
1454,2017-11-27,158500,160000,158000,158500,508762,K00,P00K00,P10K00,U01
1455,2017-11-28,156500,160500,155000,157000,360463,K00,K00K00,P10K00,T01
1456,2017-11-29,158000,161000,157500,160500,550470,P05,K00P05,P10P05,U01
1457,2017-11-30,163000,166500,162500,164500,1207560,P05,P00P05,P10P05,D02
1458,2017-12-01,164500,165500,161500,161500,529049,M03,P00M03,P10M03,U01
1459,2017-12-04,160500,160500,157500,160500,412767,K01,M00K01,S07K01,D01
1460,2017-12-05,159000,162500,159000,161500,298181,P03,K00P03,M10P03,D02
1461,2017-12-06,159500,162500,159500,162000,435843,P03,P00P03,P10P03,T01
1462,2017-12-07,163000,163000,160000,161500,317111,M01,P00M01,P10M01,T01
1463,2017-12-08,159500,161000,157000,158500,562488,M05,M00M05,S03M05,U01
1464,2017-12-11,158000,158500,149500,150000,1235495,M05,M00M05,M10M05,U01
1465,2017-12-12,149000,151500,148000,150000,594577,P05,M00P05,M10P05,U01
1466,2017-12-13,151500,152500,150000,151500,449530,K00,P00K00,S08K00,T01
1467,2017-12-14,151000,154500,150500,150500,848663,M04,K00M04,P10M04,T01
1468,2017-12-15,151500,154000,150500,154000,414172,P01,M00P01,S04P01,T01
1469,2017-12-18,154000,155000,152000,154000,304658,K00,P00K00,S01K00,U02
1470,2017-12-19,154000,155500,152500,153000,301402,M05,K00M05,P10M05,U01
1471,2017-12-20,153500,154000,151000,152500,330799,M05,M00M05,S04M05,D01
1472,2017-12-21,151500,152500,150000,150000,393766,M03,M00M03,S04M03,T01
1473,2017-12-22,151000,153000,150500,153000,257517,P01,M00P01,M10P01,T01
1474,2017-12-26,152000,155000,151500,154000,319229,P05,P00P05,S01P05,T01
1475,2017-12-27,151500,157000,150000,156500,445829,P05,P00P05,P10P05,D01
1476,2017-12-28,154500,156000,152000,156000,405259,P01,P00P01,P10P01,T01
1477,2018-01-02,150500,153000,149000,149500,731763,M05,P00M05,P10M05,D01
1478,2018-01-03,149000,151000,149000,150500,450874,P03,M00P03,S07P03,U02
1479,2018-01-04,150500,151000,146000,146500,931558,M05,P00M05,S02M05,U01
1480,2018-01-05,146000,149000,145500,149000,463695,P01,M00P01,S07P01,T01
1481,2018-01-08,148500,151000,147500,151000,482619,P01,P00P01,S00P01,U01
1482,2018-01-09,151000,152500,149500,152500,465845,P01,P00P01,P10P01,T01
1483,2018-01-10,152500,158000,152000,155500,793679,P05,P00P05,P10P05,T01
1484,2018-01-11,156000,156500,152500,155000,476891,M05,P00M05,P10M05,T01
1485,2018-01-12,153500,156000,153500,154000,424738,K02,M00K02,S03K02,U01
1486,2018-01-15,154000,155000,151000,155000,315592,P02,K00P02,S08P02,U01
1487,2018-01-16,153500,158000,153000,158000,440542,P01,P00P01,S04P01,U01
1488,2018-01-17,157000,159000,156000,157500,363034,K00,P00K00,P10K00,D01
1489,2018-01-18,157500,158000,154000,155000,324686,M05,K00M05,P10M05,U02
1490,2018-01-19,155000,162000,154500,162000,637243,P01,M00P01,S07P01,T01
1491,2018-01-22,162500,164000,158500,162500,582519,K00,P00K00,S02K00,U01
1492,2018-01-23,163000,167500,161000,161000,727921,M04,K00M04,P10M04,U01
1493,2018-01-24,160500,162000,156000,156500,653451,M05,M00M05,S07M05,U01
1494,2018-01-25,155500,159000,154000,158500,776214,P05,M00P05,M10P05,D01
1495,2018-01-26,155000,155500,149000,152500,1058626,M05,P00M05,S00M05,T01
1496,2018-01-29,153000,155500,152000,154500,504827,P05,M00P05,S07P05,U02
1497,2018-01-30,155000,158000,154500,156000,458611,P05,P00P05,S01P05,D01
1498,2018-01-31,157000,162000,154500,162000,926031,P01,P00P01,P10P01,D01
1499,2018-02-01,161500,162000,158500,160500,478000,M05,P00M05,P10M05,T01
1500,2018-02-02,161000,164000,160500,162500,813167,P05,M00P05,S06P05,D01
1501,2018-02-05,162500,163000,159000,159000,670474,M03,P00M03,S01M03,D03
1502,2018-02-06,158000,161000,153500,157500,690538,M05,M00M05,S07M05,D04
1503,2018-02-07,157500,160500,156000,157500,552642,K00,M00K00,M10K00,U03
1504,2018-02-08,158500,163500,156500,161000,883512,P05,K00P05,S04P05,D01
1505,2018-02-09,156500,158500,154500,155000,721962,M05,P00M05,P10M05,D04
1506,2018-02-12,155500,156500,153500,154000,554120,M05,M00M05,S07M05,U02
1507,2018-02-13,154000,155500,152000,152500,528608,M05,M00M05,M10M05,U02
1508,2018-02-14,152000,155000,152000,154500,265716,P03,M00P03,M10P03,U01
1509,2018-02-19,156500,157000,154500,155000,265257,M05,P00M05,S02M05,U01
1510,2018-02-20,155000,156000,152500,153500,218792,M05,M00M05,S05M05,T01
1511,2018-02-21,152500,161000,152500,160000,537567,P03,M00P03,M10P03,T01
1512,2018-02-22,159000,159500,156000,157000,339005,M05,P00M05,S02M05,T01
1513,2018-02-23,158500,159500,157500,159000,275917,K00,M00K00,S06K00,T01
1514,2018-02-26,159000,162000,157500,161000,513314,P05,K00P05,S01P05,U03
1515,2018-02-27,160500,162000,160000,161000,273491,K00,P00K00,P10K00,U02
1516,2018-02-28,159000,163000,158000,161500,496851,P05,K00P05,P10P05,D02
1517,2018-03-02,158000,159000,154500,156000,591106,M05,P00M05,P10M05,D02
1518,2018-03-05,155500,157000,152500,153000,410894,M05,M00M05,S07M05,U02
1519,2018-03-06,154500,158000,154500,157000,375611,P03,M00P03,M10P03,U02
1520,2018-03-07,154000,155000,152000,152500,598406,M05,P00M05,S01M05,U01
1521,2018-03-08,153500,155000,152000,154500,488545,P05,M00P05,S07P05,U01
1522,2018-03-09,153500,155000,152500,154000,460548,K00,P00K00,S01K00,U01
1523,2018-03-12,154000,155500,153000,153500,422236,M05,K00M05,S04M05,U03
1524,2018-03-13,152500,155000,152500,153500,378343,P03,M00P03,S04P03,U01
1525,2018-03-14,152500,157000,152000,156000,605609,P05,P00P05,S04P05,D02
1526,2018-03-15,156500,159000,155000,157500,367882,P05,P00P05,P10P05,T01
1527,2018-03-16,158000,159500,156000,157500,351970,M05,P00M05,P10M05,T01
1528,2018-03-19,152500,153000,150000,151500,749609,M05,M00M05,S04M05,T01
1529,2018-03-20,150500,153500,150000,152500,311027,P05,M00P05,M10P05,D03
1530,2018-03-21,152500,155000,152500,154500,277076,P03,P00P03,S02P03,T01
1531,2018-03-22,154500,154500,152000,152500,330219,M01,P00M01,P10M01,T01
1532,2018-03-23,151000,153000,150500,151500,578521,K00,M00K00,S07K00,D03
1533,2018-03-26,151000,152500,149500,149500,466599,M03,K00M03,S08M03,D03
1534,2018-03-27,150000,154000,149500,154000,683470,P01,M00P01,S07P01,U04
1535,2018-03-28,153000,155000,148000,151500,905733,M05,P00M05,S01M05,D04
1536,2018-03-29,150500,152000,142500,143500,1532300,M05,M00M05,S06M05,D01
1537,2018-03-30,144000,145500,142500,143500,525910,M05,M00M05,M10M05,D01
1538,2018-04-02,144500,148500,144000,148500,569272,P01,M00P01,M10P01,U02
1539,2018-04-03,147000,152500,145500,152000,2258712,P05,P00P05,S01P05,D03
1540,2018-04-04,156000,159500,155000,156500,1198367,K00,P00K00,P10K00,U02
1541,2018-04-05,157000,158000,153500,154000,404008,M05,K00M05,P10M05,U02
1542,2018-04-06,155000,155500,152000,152500,377964,M05,M00M05,S07M05,U01
1543,2018-04-09,152000,153000,150500,151000,319141,M05,M00M05,M10M05,D03
1544,2018-04-10,150000,153000,149000,151000,371422,P05,M00P05,M10P05,U01
1545,2018-04-11,150500,152000,150000,150000,329076,M04,P00M04,S08M04,U03
1546,2018-04-12,151000,152500,150000,152000,297375,P05,M00P05,S04P05,D01
1547,2018-04-13,151500,152000,149500,150500,425396,M05,P00M05,S01M05,U02
1548,2018-04-16,151000,154000,150000,153000,303065,P05,M00P05,S04P05,D01
1549,2018-04-17,154000,158000,154000,157500,670905,P03,P00P03,S01P03,U01
1550,2018-04-18,158000,159500,157000,158500,507655,K00,P00K00,P10K00,U03
1551,2018-04-19,157500,158000,155000,158000,344290,K01,K00K01,P10K01,T01
1552,2018-04-20,157000,160000,156500,160000,406412,P01,K00P01,S04P01,D01
1553,2018-04-23,160000,160000,157000,159500,284140,M02,P00M02,P10M02,D02
1554,2018-04-24,161500,165500,161500,162500,644850,P04,M00P04,S03P04,T01
1555,2018-04-25,162000,164000,160000,164000,407673,P01,P00P01,S01P01,D03
1556,2018-04-26,164000,164000,154500,156500,861668,M01,P00M01,P10M01,T01
1557,2018-04-27,155000,161500,154000,158000,887506,P05,M00P05,S07P05,U02
1558,2018-04-30,159000,160500,157000,160000,351811,P05,P00P05,S00P05,T01
1559,2018-05-02,159000,160500,157000,160000,377086,P05,P00P05,P10P05,U01
1560,2018-05-03,162500,163000,160000,160000,324816,M03,P00M03,S04M03,D01
1561,2018-05-04,158000,160000,156500,158000,448848,K00,M00K00,S03K00,T01
1562,2018-05-08,158500,161000,154500,156000,595219,M05,K00M05,M10M05,U01
1563,2018-05-09,154500,156000,153500,153500,513770,M03,M00M03,S07M03,T01
1564,2018-05-10,152500,154000,150500,152000,747954,M05,M00M05,M10M05,U02
1565,2018-05-11,152000,154000,151500,153000,319288,P05,M00P05,M10P05,U01
1566,2018-05-14,153500,154500,150500,151000,439028,M05,P00M05,S04M05,T01
1567,2018-05-15,150000,151500,148000,148500,611470,M05,M00M05,S07M05,T01
1568,2018-05-16,148500,151500,146000,150500,599945,P05,M00P05,M10P05,D01
1569,2018-05-17,150500,151000,149500,149500,297968,M03,P00M03,S02M03,U01
1570,2018-05-18,148500,150000,148000,150000,330193,P01,M00P01,S03P01,T01
1571,2018-05-21,149500,151000,149000,149000,332251,M04,P00M04,S00M04,D01
1572,2018-05-23,147000,148500,144000,144500,1062994,M05,M00M05,S06M05,T01
1573,2018-05-24,144000,144500,139000,140000,1387498,M05,M00M05,M10M05,U01
1574,2018-05-25,139500,141000,138500,139000,697859,M05,M00M05,M10M05,T01
1575,2018-05-28,139000,140500,138000,138500,498199,M05,M00M05,M10M05,T01
1576,2018-05-29,139500,141000,139000,140000,471953,K00,M00K00,S04K00,T01
1577,2018-05-30,138500,139500,136000,137500,648596,M05,K00M05,S01M05,D01
1578,2018-05-31,139000,140000,137500,139000,835047,K00,M00K00,S07K00,U01
1579,2018-06-01,138500,140000,137500,140000,395619,P01,K00P01,M10P01,T01
1580,2018-06-04,140000,144000,139000,143000,903195,P05,P00P05,P10P05,U02
1581,2018-06-05,143500,144000,140500,142500,374748,M05,P00M05,P10M05,U01
1582,2018-06-07,142000,144000,141500,142500,511413,K00,M00K00,S03K00,U01
1583,2018-06-08,142000,142500,140000,141000,539842,M05,K00M05,S08M05,D01
1584,2018-06-11,140000,140500,139000,139500,441032,M05,M00M05,S07M05,T01
1585,2018-06-12,140000,142000,139500,140500,486396,K00,M00K00,M10K00,T01
1586,2018-06-14,138500,139000,135000,135000,1036041,M03,K00M03,S04M03,T01
1587,2018-06-15,136000,136500,133000,134000,762750,M05,M00M05,S07M05,U01
1588,2018-06-18,134500,136500,134500,135000,497745,K00,M00K00,M10K00,T01
1589,2018-06-19,134000,135000,131000,131500,781548,M05,K00M05,S01M05,T01
1590,2018-06-20,130500,131500,129000,129500,595333,M05,M00M05,S07M05,T01
1591,2018-06-21,129500,130500,127000,127000,608003,M03,M00M03,M10M03,U01
1592,2018-06-22,126000,131000,125000,130000,716503,P05,M00P05,M10P05,D01
1593,2018-06-25,129500,130000,128000,129000,563769,M05,P00M05,S02M05,T01
1594,2018-06-26,128000,131000,127500,129500,703936,P05,M00P05,S06P05,D03
1595,2018-06-27,129000,130500,125500,127500,935679,M05,P00M05,S02M05,U01
1596,2018-06-28,126000,126500,123000,125000,1101059,M05,M00M05,S07M05,D02
1597,2018-06-29,124500,126000,123500,125500,496503,P05,M00P05,M10P05,U01
1598,2018-07-02,125000,125500,123000,123500,428578,M05,P00M05,S00M05,T01
1599,2018-07-03,125500,125500,119500,122000,556533,M01,M00M01,S07M01,U01
1600,2018-07-04,120500,122500,118000,119500,510210,M05,M00M05,M10M05,U01
1601,2018-07-05,119000,122000,118000,121500,845590,P05,M00P05,M10P05,D01
1602,2018-07-06,122500,126000,122500,123500,658197,P04,P00P04,S02P04,U02
1603,2018-07-09,124000,125000,122500,124500,303024,K01,P00K01,P10K01,U02
1604,2018-07-10,123500,125500,122500,123500,328075,K00,K00K00,P10K00,U01
1605,2018-07-11,121000,123000,120500,121500,384762,K00,K00K00,S04K00,T01
1606,2018-07-12,121500,125000,121000,123000,613187,P05,K00P05,P10P05,D01
1607,2018-07-13,123500,125000,122000,122500,306680,M05,P00M05,P10M05,U02
1608,2018-07-16,122500,127500,122500,126000,494043,P03,M00P03,S03P03,T01
1609,2018-07-17,126000,129000,125000,126500,436989,K00,P00K00,S02K00,T01
1610,2018-07-18,127000,128500,124000,124000,325090,M03,K00M03,P10M03,U01
1611,2018-07-19,125000,125500,123500,124000,359064,M05,M00M05,S07M05,T01
1612,2018-07-20,124500,128500,122500,127000,463776,P05,M00P05,M10P05,D01
1613,2018-07-23,127500,131000,127000,129500,660426,P05,P00P05,S01P05,T01
1614,2018-07-24,129500,130000,126500,129500,479217,K01,P00K01,P10K01,T01
1615,2018-07-25,130000,130500,129000,130500,305338,K01,K00K01,P10K01,T01
1616,2018-07-26,131000,131500,128000,130000,484321,M05,K00M05,S04M05,U02
1617,2018-07-27,129500,131500,129000,129500,365369,K02,M00K02,S04K02,D02
1618,2018-07-30,129000,131000,128500,130500,179748,P05,K00P05,M10P05,D02
1619,2018-07-31,131000,131000,128500,129500,306556,M01,P00M01,P10M01,D02
1620,2018-08-01,130000,130500,128000,128500,244440,M05,M00M05,S03M05,U01
1621,2018-08-02,128000,128500,124000,125500,425332,M05,M00M05,M10M05,U01
1622,2018-08-03,124000,125500,124000,124000,468331,K02,M00K02,M10K02,U02
1623,2018-08-06,124500,126000,124000,124500,317150,K00,K00K00,M10K00,T01
1624,2018-08-07,124000,126000,123500,125000,285278,P05,K00P05,S04P05,U01
1625,2018-08-08,125500,129500,125500,127500,816582,P03,P00P03,S04P03,U01
1626,2018-08-09,126500,127500,125500,126000,532068,M05,P00M05,P10M05,T01
1627,2018-08-10,126000,127000,124500,126000,194355,K00,M00K00,S06K00,T01
1628,2018-08-13,125000,126000,123000,123500,319273,M05,K00M05,S04M05,D01
1629,2018-08-14,124500,125000,122500,123000,291859,M05,M00M05,S07M05,T01
1630,2018-08-16,122000,127000,122000,126500,561446,P03,M00P03,M10P03,D02
1631,2018-08-17,125500,127000,125000,126500,207735,P05,P00P05,S02P05,U01
1632,2018-08-20,127500,128000,126000,127500,310969,K00,P00K00,P10K00,T01
1633,2018-08-21,127000,127500,124000,125500,339831,M05,K00M05,P10M05,T01
1634,2018-08-22,125500,127000,124500,126000,329800,K00,M00K00,S07K00,U01
1635,2018-08-23,125500,126000,123000,124500,229027,M05,K00M05,S00M05,U01
1636,2018-08-24,123500,124500,123000,124500,232363,P01,M00P01,S07P01,T01
1637,2018-08-27,125000,125500,123500,124000,226756,M05,P00M05,S08M05,U01
1638,2018-08-28,125000,127000,124000,125000,402853,K00,M00K00,S03K00,U01
1639,2018-08-29,125000,125000,123500,124000,309579,M01,K00M01,S04M01,T01
1640,2018-08-30,124000,125000,123000,123500,385998,M05,M00M05,S04M05,U01
1641,2018-08-31,124000,126000,123000,125000,529278,P05,M00P05,M10P05,T01
1642,2018-09-03,124500,126000,123500,125000,264041,K00,P00K00,S01K00,T01
1643,2018-09-04,125500,127000,124500,126500,297393,P05,K00P05,S04P05,T01
1644,2018-09-05,126500,131000,126500,129000,871735,P03,P00P03,P10P03,T01
1645,2018-09-06,130000,136000,130000,134000,935048,P03,P00P03,P10P03,D02
1646,2018-09-07,136000,137000,131500,133000,793026,M05,P00M05,P10M05,D01
1647,2018-09-10,131500,133500,130000,131000,320236,M05,M00M05,S03M05,T01
1648,2018-09-11,130000,130500,128000,128000,514468,M03,M00M03,M10M03,T01
1649,2018-09-12,128500,131000,128000,129500,340635,P05,M00P05,M10P05,U01
1650,2018-09-13,130500,130500,128000,128500,411245,M01,P00M01,S01M01,T01
1651,2018-09-14,129500,131000,129000,129500,259936,K00,M00K00,S07K00,U01
1652,2018-09-17,129000,129500,128000,128500,305158,M05,K00M05,M10M05,T01
1653,2018-09-18,128500,130000,128000,128000,368661,M04,M00M04,S04M04,D02
1654,2018-09-19,128500,129000,125500,126500,420484,M05,M00M05,S04M05,U01
1655,2018-09-20,126500,130000,126000,129000,378436,P05,M00P05,M10P05,T01
1656,2018-09-21,131000,131000,127500,129000,765535,M01,P00M01,S02M01,U01
1657,2018-09-27,130000,130500,128500,130500,465760,K01,M00K01,S03K01,T01
1658,2018-09-28,130000,130500,128000,129500,295867,M05,K00M05,S01M05,U01
1659,2018-10-01,130000,130000,128500,129000,233662,M01,M00M01,S04M01,T01
1660,2018-10-02,128500,129500,128000,128500,215297,K00,M00K00,S04K00,T01
1661,2018-10-04,128500,129000,122500,124500,671140,M05,K00M05,M10M05,U01
1662,2018-10-05,126000,126000,123000,124500,284015,M01,M00M01,S07M01,D03
1663,2018-10-08,123500,124000,121500,122000,386710,M05,M00M05,M10M05,D02
1664,2018-10-10,122500,123000,119500,120000,536984,M05,M00M05,M10M05,T01
1665,2018-10-11,118500,120500,116000,116000,701523,M03,M00M03,M10M03,D04
1666,2018-10-12,115500,118000,114500,115500,672541,K00,M00K00,M10K00,D02
1667,2018-10-15,116500,117000,111500,113500,697689,M05,K00M05,M10M05,U03
1668,2018-10-16,114000,117500,113500,116500,503295,P05,M00P05,S07P05,D01
1669,2018-10-17,117500,119500,116500,118500,385112,P05,P00P05,S01P05,U04
1670,2018-10-18,118000,118500,114000,116000,708181,M05,P00M05,P10M05,T01
1671,2018-10-19,114500,117500,114000,115500,493067,P05,M00P05,S07P05,D03
1672,2018-10-22,115000,118000,114500,118000,378176,P01,P00P01,S08P01,D01
1673,2018-10-23,117000,118000,114000,116500,575347,M05,P00M05,P10M05,T01
1674,2018-10-24,117500,118500,116000,117000,776694,M05,M00M05,S06M05,D01
1675,2018-10-25,116000,116000,102500,110000,1633392,M01,M00M01,S04M01,D04
1676,2018-10-26,110000,113000,107500,108000,867074,M05,M00M05,M10M05,U04
1677,2018-10-29,106000,108500,104000,106000,876545,K00,M00K00,M10K00,D03
1678,2018-10-30,106500,109500,106000,107500,429587,P05,K00P05,M10P05,D02
1679,2018-10-31,106500,107000,103500,106500,752213,K01,P00K01,P10K01,U02
1680,2018-11-01,106500,109000,104500,108500,487868,P05,K00P05,S04P05,U03
1681,2018-11-02,107000,110500,106500,110000,586857,P05,P00P05,P10P05,U03
1682,2018-11-05,107000,107500,103500,104000,921610,M05,P00M05,P10M05,D02
1683,2018-11-06,105000,108500,104500,107500,775343,P05,M00P05,S07P05,D01
1684,2018-11-07,106500,108000,105500,107500,619311,P05,P00P05,S01P05,U01
1685,2018-11-08,109000,109000,105500,105500,588487,M00,P00M00,P10M00,U03
1686,2018-11-09,106000,110000,104500,105000,668003,M05,M00M05,S07M05,D01
1687,2018-11-12,105000,105500,100500,102000,792697,M05,M00M05,M10M05,D02
1688,2018-11-13,99900,102500,99600,102500,397209,P01,M00P01,M10P01,D03
1689,2018-11-14,103500,104500,100500,101500,637102,M05,P00M05,S00M05,T01
1690,2018-11-15,101000,103500,100500,103000,449187,P05,M00P05,S03P05,D01
1691,2018-11-16,104000,104500,102000,103000,361507,M05,P00M05,S00M05,U03
1692,2018-11-19,103000,103500,101000,101500,555495,M05,M00M05,S03M05,T01
1693,2018-11-20,101000,101000,97100,97500,1295271,M01,M00M01,M10M01,D04
1694,2018-11-21,96500,97900,95800,97800,883111,P05,M00P05,M10P05,D03
1695,2018-11-22,98000,98000,92500,92800,1527106,M01,P00M01,S00M01,D03
1696,2018-11-23,92800,94000,92600,93700,558490,P05,M00P05,S07P05,U01
1697,2018-11-26,93600,95800,93500,95100,663188,P05,P00P05,S00P05,D01
1698,2018-11-27,95900,101500,95800,101000,1436195,P05,P00P05,P10P05,U03
1699,2018-11-28,100500,101500,99800,101000,602728,K00,P00K00,P10K00,T01
1700,2018-11-29,102000,103000,99100,100000,811011,M05,K00M05,P10M05,U04
1701,2018-11-30,103000,108000,102500,107000,3017114,P05,M00P05,S07P05,T01
1702,2018-12-03,108500,109000,106500,108500,723565,K01,P00K01,S01K01,U01
1703,2018-12-04,108500,108500,105500,107500,612079,M02,K00M02,P10M02,U02
1704,2018-12-05,106000,108500,106000,107500,519108,P03,M00P03,S04P03,U02
1705,2018-12-06,107500,112500,106000,110500,896541,P05,P00P05,S08P05,D04
1706,2018-12-07,110000,112000,109500,111000,566780,P05,P00P05,P10P05,U01
1707,2018-12-10,108500,111000,108500,110500,367098,P03,P00P03,P10P03,D04
1708,2018-12-11,109500,112500,108500,111500,372363,P05,P00P05,P10P05,U01
1709,2018-12-12,111500,121500,111000,118500,1558536,P05,P00P05,P10P05,T01
1710,2018-12-13,116500,120000,116500,118500,1093587,P03,P00P03,P10P03,U01
1711,2018-12-14,119000,120000,115000,116500,534429,M05,P00M05,P10M05,D01
1712,2018-12-17,115000,118500,112500,116500,602835,P05,M00P05,S07P05,D03
1713,2018-12-18,117500,120000,116000,118000,889260,K00,P00K00,S08K00,D03
1714,2018-12-19,118500,123500,118500,123000,841175,P03,K00P03,P10P03,U01
1715,2018-12-20,121500,124500,120500,121500,682779,K00,P00K00,P10K00,D03
1716,2018-12-21,120500,122500,119500,122500,643918,P01,K00P01,P10P01,D02
1717,2018-12-24,122000,124000,121500,123000,301455,P05,P00P05,P10P05,D04
1718,2018-12-26,121500,122000,118500,120000,550552,M05,P00M05,P10M05,D03
1719,2018-12-27,118000,120000,117500,118500,458613,K00,M00K00,S07K00,U04
1720,2018-12-28,118500,120000,117500,118500,398062,K00,K00K00,S08K00,U01
1721,2019-01-02,117500,118000,113500,114000,565493,M05,K00M05,S04M05,U01
