,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,8533,8620,8455,8611,16608,P05,M00P05,M10P05,U03
1382,2017-08-08,8610,8678,8533,8620,15102,K00,P00K00,S04K00,U04
1383,2017-08-09,8620,8668,8562,8572,15511,M05,K00M05,P10M05,T01
1384,2017-08-10,8494,8639,8397,8407,28603,M05,M00M05,S04M05,D04
1385,2017-08-11,8407,8417,8117,8117,46473,M03,M00M03,M10M03,D04
1386,2017-08-14,8078,8175,8020,8020,18634,M03,M00M03,M10M03,U04
1387,2017-08-16,8078,8291,8039,8069,56079,M05,M00M05,M10M05,T01
1388,2017-08-17,8088,8320,8088,8204,36474,P03,M00P03,S04P03,U03
1389,2017-08-18,8204,8310,8126,8272,9896,P05,P00P05,S01P05,D04
1390,2017-08-21,8291,8291,8049,8049,29290,M00,P00M00,P10M00,T01
1391,2017-08-22,8049,8184,8049,8069,16656,K02,M00K02,S07K02,T01
1392,2017-08-23,8078,8136,8020,8040,25261,M05,K00M05,S00M05,U04
1393,2017-08-24,8146,8388,8078,8233,50895,P05,M00P05,S04P05,D04
1394,2017-08-25,8184,8368,8184,8282,27360,P03,P00P03,S01P03,T01
1395,2017-08-28,8233,8484,8233,8456,41179,P03,P00P03,P10P03,T01
1396,2017-08-29,8407,8465,8271,8398,29119,M05,P00M05,P10M05,U04
1397,2017-08-30,8417,8475,8320,8446,27222,K01,M00K01,S06K01,U04
1398,2017-08-31,8426,8591,8184,8320,41538,M05,K00M05,S04M05,U04
1399,2017-09-01,8378,10787,8359,10787,2907760,P11,M00P11,S07P11,U04
1400,2017-09-04,10593,11319,10061,10449,2198852,M05,P10M05,S01M05,U04
1401,2017-09-05,10497,10545,9965,10449,888120,M05,M00M05,S06M05,U02
1402,2017-09-06,10303,10497,10061,10304,663054,K00,M00K00,M10K00,D04
1403,2017-09-07,10206,10352,9674,9820,810133,M05,K00M05,S08M05,U04
1404,2017-09-08,9819,9965,9655,9655,414891,M03,M00M03,S07M03,U01
1405,2017-09-11,9568,9636,9229,9278,422044,M05,M00M05,M10M05,D04
1406,2017-09-12,9278,9636,9094,9133,443562,M05,M00M05,M10M05,U04
1407,2017-09-13,9191,9510,9162,9307,253205,P05,M00P05,M10P05,U04
1408,2017-09-14,9316,9442,9249,9278,166470,M05,P00M05,S01M05,U01
1409,2017-09-15,9336,9355,9142,9162,140662,M05,M00M05,S03M05,D04
1410,2017-09-18,9181,9374,9152,9230,108994,P05,M00P05,M10P05,U04
1411,2017-09-19,9229,9452,9181,9414,176893,P05,P00P05,S01P05,U02
1412,2017-09-20,9471,10158,9258,9259,963074,M05,P00M05,P10M05,U02
1413,2017-09-21,9210,9258,8610,8736,236972,M05,M00M05,S03M05,T01
1414,2017-09-22,8697,8736,8165,8224,173577,M05,M00M05,M10M05,D04
1415,2017-09-25,8136,8213,7449,7566,166681,M05,M00M05,M10M05,U01
1416,2017-09-26,7343,7865,7343,7643,111230,P03,M00P03,M10P03,D04
1417,2017-09-27,7633,7904,7633,7691,54766,P04,P00P04,S00P04,U02
1418,2017-09-28,7730,7884,7710,7740,48003,K02,P00K02,P10K02,U04
1419,2017-09-29,7826,8281,7749,8020,138935,P05,K00P05,P10P05,T01
1420,2017-10-10,8117,8126,7807,7866,54953,M05,P00M05,P10M05,T01
1421,2017-10-11,7865,8068,7739,8030,49908,P05,M00P05,S03P05,U02
1422,2017-10-12,8020,8204,7991,8098,34712,P05,P00P05,S00P05,U03
1423,2017-10-13,8097,8097,7846,7904,51476,M01,P00M01,P10M01,T01
1424,2017-10-16,7913,9665,7836,8843,3112680,P15,M00P15,S07P15,U03
1425,2017-10-17,8929,8929,8591,8910,396007,M02,P10M02,S01M02,U04
1426,2017-10-18,8920,9036,8339,8340,251745,M05,M00M05,S05M05,T01
1427,2017-10-19,8291,8736,8223,8601,198645,P05,M00P05,M10P05,T01
1428,2017-10-20,8523,8842,8397,8620,153839,P05,P00P05,S00P05,D04
1429,2017-10-23,8513,8871,8504,8736,137357,P05,P00P05,P10P05,U04
1430,2017-10-24,8687,8862,8620,8775,136988,P05,P00P05,P10P05,D04
1431,2017-10-25,8852,10158,8813,9036,1742587,P05,P00P05,P10P05,U03
1432,2017-10-26,8997,9868,8997,9675,749315,P03,P00P03,P10P03,D04
1433,2017-10-27,10255,10352,9665,9723,582201,M05,P00M05,P10M05,T01
1434,2017-10-30,10061,10448,9868,10304,632556,P05,M00P05,S05P05,U04
1435,2017-10-31,10497,10545,10013,10207,259846,M05,P00M05,S01M05,T01
1436,2017-11-01,10400,10448,9819,10062,277971,M05,M00M05,S03M05,U04
1437,2017-11-02,10061,10110,9665,9820,194309,M05,M00M05,M10M05,T01
1438,2017-11-03,9819,10061,9607,9820,177335,K00,M00K00,M10K00,T01
1439,2017-11-06,9916,10255,9771,9965,170657,K00,K00K00,S08K00,U04
1440,2017-11-07,9965,10206,9771,9917,172196,M05,K00M05,P10M05,U04
1441,2017-11-08,9868,10013,9819,10013,94282,P01,M00P01,S04P01,T01
1442,2017-11-09,10013,10061,9819,9965,91269,M05,P00M05,S02M05,U04
1443,2017-11-10,9916,10448,9868,10400,247266,P05,M00P05,S03P05,D04
1444,2017-11-13,10497,11126,10158,10642,506300,P05,P00P05,S02P05,T01
1445,2017-11-14,10642,10980,10497,10642,347108,K00,P00K00,P10K00,U02
1446,2017-11-15,10593,10642,9965,9965,212322,M03,K00M03,P10M03,D04
1447,2017-11-16,9965,10303,9607,10159,188952,P05,M00P05,S07P05,D04
1448,2017-11-17,10158,10303,9965,10159,66930,K00,P00K00,S00K00,U04
1449,2017-11-20,10158,10400,10013,10255,78782,P05,K00P05,P10P05,T01
1450,2017-11-21,10400,10448,10013,10013,101657,M03,P00M03,S04M03,U02
1451,2017-11-22,10110,10110,9674,9675,117596,M01,M00M01,S07M01,U04
1452,2017-11-23,9723,12577,9723,12577,4171367,P10,M00P10,M10P10,U04
1453,2017-11-24,12480,14415,12141,12964,4116768,P05,P10P05,S01P05,U01
1454,2017-11-27,13206,13593,12673,13303,1288951,P05,P00P05,P10P05,U04
1455,2017-11-28,13302,14125,13109,13496,1244999,P05,P00P05,P10P05,T01
1456,2017-11-29,13254,15431,13254,13787,2489905,P04,P00P04,P10P04,U04
1457,2017-11-30,14028,14270,13496,13593,646344,M05,P00M05,P10M05,D04
1458,2017-12-01,13738,13980,12915,13254,629286,M05,M00M05,S03M05,U04
1459,2017-12-04,13641,14125,13447,14028,695277,P05,M00P05,M10P05,D04
1460,2017-12-05,13980,14173,13496,13593,422255,M05,P00M05,S01M05,D04
1461,2017-12-06,13593,14221,13206,13545,610637,M05,M00M05,S07M05,T01
1462,2017-12-07,13931,15528,13689,15141,2882811,P05,M00P05,M10P05,U03
1463,2017-12-08,15141,15286,13834,13932,824813,M05,P00M05,S01M05,U04
1464,2017-12-11,14125,14318,13109,13835,543774,M05,M00M05,S03M05,U04
1465,2017-12-12,13980,14076,12819,13109,669634,M05,M00M05,M10M05,U04
1466,2017-12-13,12964,13447,12964,13303,316944,P03,M00P03,M10P03,T01
1467,2017-12-14,13254,13302,12673,12674,366657,M05,P00M05,S00M05,U03
1468,2017-12-15,12673,12915,12286,12529,376056,M05,M00M05,S07M05,D04
1469,2017-12-18,12770,13351,12383,12529,473768,M05,M00M05,M10M05,U04
1470,2017-12-19,12432,12528,11658,11900,350629,M05,M00M05,M10M05,U04
1471,2017-12-20,11658,12093,11658,11900,176648,P03,M00P03,M10P03,D04
1472,2017-12-21,11851,12045,11174,11174,169905,M03,P00M03,S08M03,T01
1473,2017-12-22,11174,11561,11174,11416,166174,P03,M00P03,S07P03,U01
1474,2017-12-26,11416,12045,11416,11900,282894,P03,P00P03,S00P03,T01
1475,2017-12-27,12100,12350,11800,12000,150349,M05,P00M05,P10M05,D04
1476,2017-12-28,12100,12600,12000,12100,253867,K02,M00K02,S05K02,U01
1477,2018-01-02,12350,12450,12150,12450,141222,P01,K00P01,S04P01,D04
1478,2018-01-03,12450,12450,12000,12250,167551,M01,P00M01,P10M01,U04
1479,2018-01-04,12300,12350,11900,11950,124127,M05,M00M05,S07M05,U04
1480,2018-01-05,12000,12250,11900,12200,96557,P05,M00P05,M10P05,U03
1481,2018-01-08,12250,12450,11750,11800,147184,M05,P00M05,S01M05,U04
1482,2018-01-09,11800,12100,11600,11800,98501,K00,M00K00,S07K00,U04
1483,2018-01-10,12150,13900,12100,12750,2144563,P05,K00P05,M10P05,U01
1484,2018-01-11,12850,12850,12250,12750,333190,M02,P00M02,P10M02,T01
1485,2018-01-12,12950,13250,12300,12400,391254,M05,M00M05,S03M05,U04
1486,2018-01-15,12550,13450,12500,13150,515267,P05,M00P05,M10P05,U04
1487,2018-01-16,13050,13250,12700,13050,235345,K00,P00K00,S01K00,U04
1488,2018-01-17,13350,13450,13000,13050,336368,M05,K00M05,P10M05,D04
1489,2018-01-18,13150,13600,13000,13350,363586,P05,M00P05,S07P05,U04
1490,2018-01-19,13600,15650,13550,14350,2329031,P05,P00P05,S01P05,T01
1491,2018-01-22,15150,16250,14800,15700,1621870,P05,P00P05,P10P05,U04
1492,2018-01-23,15500,16850,14500,14900,1918864,M05,P00M05,P10M05,U04
1493,2018-01-24,14800,15050,14600,14650,398793,M05,M00M05,S07M05,U04
1494,2018-01-25,14700,14800,14300,14600,273565,M05,M00M05,M10M05,D04
1495,2018-01-26,14700,15300,14600,15000,462731,P05,M00P05,M10P05,T01
1496,2018-01-29,15350,15450,14900,15000,279287,M05,P00M05,S01M05,U04
1497,2018-01-30,15100,16000,14950,15300,875943,P05,M00P05,S03P05,D04
1498,2018-01-31,15200,15550,14700,15250,290059,K00,P00K00,S01K00,D04
1499,2018-02-01,15500,15950,15250,15250,403104,M03,K00M03,P10M03,U02
1500,2018-02-02,15300,15500,14700,14800,184136,M05,M00M05,S03M05,D04
1501,2018-02-05,14150,14550,13950,13950,194332,M04,M00M04,M10M04,D04
1502,2018-02-06,13200,14000,12900,13750,361351,P05,M00P05,M10P05,D04
1503,2018-02-07,14100,14200,13000,13100,209669,M05,P00M05,S08M05,U04
1504,2018-02-08,13050,13750,13050,13700,114136,P03,M00P03,S07P03,D04
1505,2018-02-09,13150,13550,13100,13550,98858,P01,P00P01,S00P01,D04
1506,2018-02-12,13700,13800,13400,13450,78604,M05,P00M05,P10M05,U04
1507,2018-02-13,13500,13550,12750,12750,241925,M03,M00M03,S03M03,U04
1508,2018-02-14,12750,12950,12600,12600,89999,M03,M00M03,M10M03,U04
1509,2018-02-19,12750,13250,12750,13000,94783,P03,M00P03,M10P03,U04
1510,2018-02-20,13050,13500,12950,13200,100150,P05,P00P05,S01P05,T01
1511,2018-02-21,13200,13900,13150,13750,167460,P05,P00P05,P10P05,T01
1512,2018-02-22,13750,13850,13350,13850,81679,P02,P00P02,P10P02,T01
1513,2018-02-23,13800,13950,13500,13950,102991,P01,P00P01,P10P01,T01
1514,2018-02-26,13950,14150,13750,13850,93527,M05,P00M05,P10M05,U04
1515,2018-02-27,14100,14200,13650,13750,81972,M05,M00M05,S03M05,U04
1516,2018-02-28,13550,14300,13500,14000,185348,P05,M00P05,M10P05,D04
1517,2018-03-02,14000,14800,13900,14050,325642,K02,P00K02,S00K02,D04
1518,2018-03-05,14950,15400,14050,14100,514756,M05,K00M05,P10M05,U04
1519,2018-03-06,14200,14250,13700,13850,141855,M05,M00M05,S05M05,U04
1520,2018-03-07,13850,14000,13250,13300,131109,M05,M00M05,M10M05,U04
1521,2018-03-08,13300,13950,13300,13750,67702,P03,M00P03,M10P03,U04
1522,2018-03-09,13700,14650,13600,14500,306604,P05,P00P05,S00P05,U04
1523,2018-03-12,14750,14750,14350,14600,150126,M01,P00M01,P10M01,U04
1524,2018-03-13,14800,15500,14700,14900,987739,P05,M00P05,S05P05,U04
1525,2018-03-14,15050,15200,14550,15150,216129,P05,P00P05,S01P05,D04
1526,2018-03-15,15150,15500,14850,14900,219599,M05,P00M05,P10M05,T01
1527,2018-03-16,15250,15800,14450,14450,815130,M03,M00M03,S07M03,T01
1528,2018-03-19,14450,14750,14250,14550,157578,P05,M00P05,M10P05,T01
1529,2018-03-20,14600,14850,14250,14400,134520,M05,P00M05,S00M05,D04
1530,2018-03-21,14400,14950,14350,14400,194959,K02,M00K02,S07K02,U03
1531,2018-03-22,14450,14650,14050,14150,118549,M05,K00M05,M10M05,T01
1532,2018-03-23,13550,13950,13300,13300,168487,M03,M00M03,S07M03,D04
1533,2018-03-26,13100,13750,12900,13650,179698,P05,M00P05,M10P05,D04
1534,2018-03-27,13800,14050,13750,13950,88533,P05,P00P05,S02P05,U04
1535,2018-03-28,13800,13900,13550,13700,67806,M05,P00M05,P10M05,D04
1536,2018-03-29,13750,13900,13550,13550,57378,M03,M00M03,S07M03,D04
1537,2018-03-30,13850,14150,13650,14100,101027,P05,M00P05,M10P05,D04
1538,2018-04-02,14850,15250,14300,14450,512325,M05,P00M05,S01M05,U04
1539,2018-04-03,14350,14750,14150,14750,156357,P01,M00P01,S05P01,D04
1540,2018-04-04,14950,15350,14100,14250,526104,M05,P00M05,S00M05,U04
1541,2018-04-05,14350,14550,14150,14550,146112,P01,M00P01,S07P01,U04
1542,2018-04-06,14300,14900,14200,14450,239961,P05,P00P05,S01P05,U04
1543,2018-04-09,14350,14600,14200,14550,110505,P05,P00P05,P10P05,D04
1544,2018-04-10,14750,14900,14450,14650,212420,M05,P00M05,P10M05,U04
1545,2018-04-11,14750,14900,14400,14700,178216,M05,M00M05,S05M05,U04
1546,2018-04-12,14600,14700,14250,14400,112487,M05,M00M05,S04M05,D04
1547,2018-04-13,14350,14650,14150,14500,108319,P05,M00P05,M10P05,U04
1548,2018-04-16,14500,15100,14500,14950,468428,P03,P00P03,S00P03,D04
1549,2018-04-17,15000,15200,14700,15200,287575,P01,P00P01,P10P01,U04
1550,2018-04-18,15300,15300,14550,14700,219748,M01,P00M01,P10M01,U04
1551,2018-04-19,14500,14850,14500,14850,154447,P00,M00P00,S07P00,U03
1552,2018-04-20,14850,15800,14650,15800,923723,P01,P00P01,S00P01,D04
1553,2018-04-23,15750,15950,15000,15500,516675,M05,P00M05,P10M05,D04
1554,2018-04-24,15650,17200,15550,15950,2841843,P05,M00P05,S06P05,T01
1555,2018-04-25,15750,15950,15150,15350,439744,M05,P00M05,S01M05,D04
1556,2018-04-26,15450,16500,15100,15100,922593,M04,M00M04,S07M04,T01
1557,2018-04-27,15300,15550,14900,15000,207582,M05,M00M05,M10M05,U04
1558,2018-04-30,15100,15150,14450,14650,282620,M05,M00M05,M10M05,T01
1559,2018-05-02,14700,15450,14400,15450,296902,P01,M00P01,M10P01,U04
1560,2018-05-03,15550,16100,15100,15200,778255,M05,P00M05,S01M05,D04
1561,2018-05-04,15800,16150,15300,15500,639263,M05,M00M05,S03M05,T01
1562,2018-05-08,15300,15600,14450,14450,278224,M03,M00M03,M10M03,U04
1563,2018-05-09,14450,14750,13700,14250,195652,M05,M00M05,M10M05,T01
1564,2018-05-10,14400,14500,14100,14300,101827,M05,M00M05,M10M05,U04
1565,2018-05-11,14350,14800,14300,14600,110089,P05,M00P05,M10P05,U04
1566,2018-05-14,14650,14700,14250,14250,105057,M03,P00M03,S01M03,T01
1567,2018-05-15,14400,14650,14050,14400,108423,K00,M00K00,S07K00,U02
1568,2018-05-16,14100,14350,13700,14350,152913,P01,K00P01,M10P01,D04
1569,2018-05-17,14100,14250,13800,13850,139484,M05,P00M05,P10M05,U04
1570,2018-05-18,14000,14150,13800,13900,74104,M05,M00M05,S07M05,T01
1571,2018-05-21,13900,14250,13900,14100,73918,P03,M00P03,M10P03,D04
1572,2018-05-23,15500,15650,14250,14350,1352835,M05,P00M05,S02M05,T01
1573,2018-05-24,14500,14550,13950,14200,130833,M05,M00M05,S05M05,U04
1574,2018-05-25,13600,14100,13600,13800,187468,P03,M00P03,M10P03,T01
1575,2018-05-28,13800,14350,13800,14150,134971,P03,P00P03,S08P03,T01
1576,2018-05-29,14150,14300,13900,13900,74735,M03,P00M03,P10M03,U02
1577,2018-05-30,13900,13950,13200,13300,146096,M05,M00M05,S03M05,D04
1578,2018-05-31,13300,13800,13300,13700,73517,P03,M00P03,M10P03,U04
1579,2018-06-01,13700,13700,13250,13400,91717,M01,P00M01,S00M01,T01
1580,2018-06-04,13400,13450,13100,13100,91346,M03,M00M03,S03M03,U04
1581,2018-06-05,13000,13350,12900,13300,87017,P05,M00P05,M10P05,U04
1582,2018-06-07,13250,13650,13200,13300,61188,K02,P00K02,S00K02,U04
1583,2018-06-08,13350,13550,12950,13100,95216,M05,K00M05,P10M05,D04
1584,2018-06-11,13100,13200,12800,13000,44035,M05,M00M05,S07M05,U02
1585,2018-06-12,12900,13150,12800,12950,62793,K00,M00K00,M10K00,U03
1586,2018-06-14,13100,13100,12500,12550,94839,M01,K00M01,S08M01,T01
1587,2018-06-15,12400,12750,12400,12450,49880,K02,M00K02,S07K02,U04
1588,2018-06-18,12700,12700,11700,11900,120284,M01,K00M01,S08M01,T01
1589,2018-06-19,11600,12100,11050,11050,124132,M03,M00M03,S07M03,T01
1590,2018-06-20,10950,11500,10950,11450,82835,P03,M00P03,M10P03,D04
1591,2018-06-21,11350,11850,11300,11700,51468,P05,P00P05,S00P05,U04
1592,2018-06-22,11850,12000,11250,11800,68763,M05,P00M05,P10M05,D04
1593,2018-06-25,11550,12000,11500,11900,38184,P05,M00P05,S05P05,T01
1594,2018-06-26,11900,11900,11500,11650,37462,M01,P00M01,S02M01,D04
1595,2018-06-27,11550,12000,11550,11850,53198,P03,M00P03,S03P03,U04
1596,2018-06-28,11600,11950,11550,11550,38449,M04,P00M04,S00M04,D04
1597,2018-06-29,11600,12600,11300,12400,289153,P05,M00P05,S07P05,U04
1598,2018-07-02,12400,12500,12050,12150,60192,M05,P00M05,S01M05,U01
1599,2018-07-03,12050,12300,11600,12200,69493,P05,M00P05,S03P05,U04
1600,2018-07-04,12000,13100,12000,12950,340975,P03,P00P03,S00P03,U04
1601,2018-07-05,13850,14050,11900,11900,1013546,M13,P00M13,P10M13,D04
1602,2018-07-06,12000,12650,11350,11650,299649,M05,M10M05,S07M05,U04
1603,2018-07-09,11700,11900,11200,11200,136505,M03,M00M03,M10M03,U04
1604,2018-07-10,11250,11450,11200,11350,78205,P05,M00P05,M10P05,U04
1605,2018-07-11,11250,11400,11100,11250,56684,K00,P00K00,S01K00,U01
1606,2018-07-12,11150,11450,11150,11400,48724,P03,K00P03,S04P03,D04
1607,2018-07-13,11350,11550,11250,11450,60273,P05,P00P05,P10P05,U04
1608,2018-07-16,11450,11800,11450,11500,57798,K02,P00K02,P10K02,T01
1609,2018-07-17,11500,11650,11400,11600,25728,P05,K00P05,P10P05,T01
1610,2018-07-18,11550,11650,11400,11500,58013,M05,P00M05,P10M05,U04
1611,2018-07-19,11400,11500,11000,11150,73842,M05,M00M05,S04M05,T01
1612,2018-07-20,11000,11200,10750,10850,47122,M05,M00M05,M10M05,D04
1613,2018-07-23,10750,10850,10000,10050,97924,M05,M00M05,M10M05,T01
1614,2018-07-24,9850,10350,9850,10050,85883,P03,M00P03,M10P03,U04
1615,2018-07-25,10000,10250,9790,9830,74958,M05,P00M05,S08M05,T01
1616,2018-07-26,9900,10100,9900,10050,48981,P03,M00P03,S07P03,U04
1617,2018-07-27,10000,10350,9990,10300,48542,P05,P00P05,S01P05,D04
1618,2018-07-30,10250,10400,10200,10200,24248,M04,P00M04,P10M04,D04
1619,2018-07-31,10150,10300,10100,10250,29377,P05,M00P05,S06P05,D04
1620,2018-08-01,10300,11950,10300,10900,524353,P03,P00P03,S04P03,U04
1621,2018-08-02,10800,10850,10450,10800,69945,K01,P00K01,P10K01,U04
1622,2018-08-03,10750,10900,10650,10750,63453,K00,K00K00,P10K00,U04
1623,2018-08-06,10750,11250,10700,11000,118714,P05,K00P05,S04P05,U02
1624,2018-08-07,11000,11100,10850,10900,40168,M05,P00M05,P10M05,U04
1625,2018-08-08,10850,11200,10700,11000,72979,P05,M00P05,S03P05,U04
1626,2018-08-09,11100,11150,10900,11050,30553,M05,P00M05,S02M05,U01
1627,2018-08-10,11050,11150,10900,10900,30490,M03,M00M03,S05M03,U01
1628,2018-08-13,10800,10950,10250,10350,58788,M05,M00M05,M10M05,D04
1629,2018-08-14,10400,10750,10300,10650,59182,P05,M00P05,M10P05,T01
1630,2018-08-16,10400,10800,10350,10750,26476,P05,P00P05,S01P05,D04
1631,2018-08-17,10700,11100,10700,10950,39719,P03,P00P03,P10P03,U04
1632,2018-08-20,10950,11150,10900,11100,35439,P05,P00P05,P10P05,U02
1633,2018-08-21,11150,11350,11000,11050,70773,M05,P00M05,P10M05,U01
1634,2018-08-22,11100,11400,10950,11200,77700,P05,M00P05,S03P05,U04
1635,2018-08-23,11300,11550,11200,11300,91676,K00,P00K00,S01K00,U04
1636,2018-08-24,11350,11850,11300,11850,169044,P01,K00P01,P10P01,T01
1637,2018-08-27,11950,11950,11550,11700,96291,M01,P00M01,P10M01,U04
1638,2018-08-28,11850,12400,11600,12400,278344,P01,M00P01,S03P01,U04
1639,2018-08-29,12200,12550,12050,12500,157117,P05,P00P05,S01P05,U02
1640,2018-08-30,12750,13650,12050,12050,793716,M03,P00M03,P10M03,U04
1641,2018-08-31,12000,12200,11950,12050,72282,K00,M00K00,S07K00,T01
1642,2018-09-03,12150,12200,11800,12150,79196,K01,K00K01,S08K01,T01
1643,2018-09-04,12150,12600,12100,12200,183727,K02,K00K02,P10K02,U03
1644,2018-09-05,12200,12850,12200,12600,346738,P03,K00P03,S04P03,T01
1645,2018-09-06,12500,12600,12300,12450,80748,M05,P00M05,P10M05,D04
1646,2018-09-07,12500,12900,12250,12450,180121,M05,M00M05,S06M05,D04
1647,2018-09-10,12500,12600,12200,12250,53012,M05,M00M05,S04M05,T01
1648,2018-09-11,12200,12400,12100,12200,34895,K00,M00K00,M10K00,U03
1649,2018-09-12,12200,13150,12150,12500,374383,P05,K00P05,M10P05,U04
1650,2018-09-13,12550,12900,11800,12900,166677,P02,P00P02,P10P02,T01
1651,2018-09-14,12950,13000,12600,12900,160879,M05,P00M05,P10M05,U04
1652,2018-09-17,13050,13300,12600,12600,164030,M03,M00M03,S03M03,T01
1653,2018-09-18,12400,12850,12400,12450,53118,K02,M00K02,M10K02,D04
1654,2018-09-19,12700,12700,12300,12400,116127,M01,K00M01,S08M01,U04
1655,2018-09-20,12400,12600,12050,12050,109510,M03,M00M03,S07M03,T01
1656,2018-09-21,12100,12200,11850,12100,82539,K00,M00K00,M10K00,U04
1657,2018-09-27,12050,12150,11850,11900,58185,M05,K00M05,M10M05,T01
1658,2018-09-28,11900,12100,11850,11950,83315,K00,M00K00,S07K00,U04
1659,2018-10-01,11850,12400,11850,12350,121352,P03,K00P03,S00P03,U01
1660,2018-10-02,12550,12600,12100,12150,115911,M05,P00M05,P10M05,T01
1661,2018-10-04,12050,12150,11300,11450,102661,M05,M00M05,S03M05,U04
1662,2018-10-05,11300,11500,11000,11250,57487,M05,M00M05,M10M05,D04
1663,2018-10-08,11250,11450,11100,11450,19818,P01,M00P01,M10P01,D04
1664,2018-10-10,11200,11400,10400,10450,106153,M05,P00M05,S02M05,T01
1665,2018-10-11,9990,10150,9410,9620,124166,M05,M00M05,S07M05,D04
1666,2018-10-12,9290,10200,9290,10100,96736,P03,M00P03,M10P03,D04
1667,2018-10-15,10150,10600,10100,10200,39704,K02,P00K02,S02K02,U04
1668,2018-10-16,10150,10400,10150,10200,26686,K02,K00K02,P10K02,D04
1669,2018-10-17,10300,10650,10250,10550,31270,P05,K00P05,S04P05,U04
1670,2018-10-18,10550,10600,10300,10500,20379,M05,P00M05,P10M05,T01
1671,2018-10-19,10500,10500,10050,10400,19744,M02,M00M02,S03M02,D04
1672,2018-10-22,10400,11200,10350,11200,104359,P01,M00P01,M10P01,D04
1673,2018-10-23,11400,11450,10350,10400,181134,M05,P00M05,S02M05,U03
1674,2018-10-24,10500,10650,9950,9970,84896,M05,M00M05,S07M05,D04
1675,2018-10-25,9570,9880,9530,9700,56120,P05,M00P05,M10P05,D04
1676,2018-10-26,9710,9860,9080,9260,67480,M05,P00M05,S08M05,U04
1677,2018-10-29,9060,9220,7590,7590,169664,M13,M00M13,S07M13,D04
1678,2018-10-30,7300,7990,7300,7860,302957,P03,M10P03,M10P03,D04
1679,2018-10-31,8050,8270,7940,8210,63565,P05,P00P05,S00P05,U04
1680,2018-11-01,8210,8840,8210,8760,65726,P03,P00P03,P10P03,U04
1681,2018-11-02,8810,9200,8810,9120,66487,P03,P00P03,P10P03,U04
1682,2018-11-05,9130,9460,9130,9400,65254,P03,P00P03,P10P03,D04
1683,2018-11-06,9400,9410,9000,9140,52240,M05,P00M05,P10M05,D04
1684,2018-11-07,9240,9400,8960,9040,52288,M05,M00M05,S03M05,U04
1685,2018-11-08,9280,9490,9120,9380,53364,P05,M00P05,M10P05,U04
1686,2018-11-09,9400,9450,9190,9360,30636,M05,P00M05,S01M05,D04
1687,2018-11-12,9440,9440,9210,9300,32943,M01,M00M01,S03M01,D04
1688,2018-11-13,9020,9070,8660,9000,83268,M05,M00M05,M10M05,D04
1689,2018-11-14,9000,9150,8850,8960,33475,M05,M00M05,M10M05,T01
1690,2018-11-15,9100,9180,8960,9180,32898,P01,M00P01,S04P01,D04
1691,2018-11-16,9270,10250,9270,9710,429156,P03,P00P03,S01P03,U04
1692,2018-11-19,9870,10700,9860,10150,620917,P05,P00P05,P10P05,T01
1693,2018-11-20,9830,10100,9830,9880,101332,P04,P00P04,P10P04,D04
1694,2018-11-21,9730,10300,9720,10150,134785,P05,P00P05,P10P05,D04
1695,2018-11-22,10200,10350,9990,10050,54182,M05,P00M05,P10M05,D04
1696,2018-11-23,10100,10150,9800,9910,44058,M05,M00M05,S03M05,U04
1697,2018-11-26,9810,10450,9800,10250,75627,P05,M00P05,M10P05,D04
1698,2018-11-27,10350,10350,10050,10300,28250,M02,P00M02,S02M02,U04
1699,2018-11-28,10150,10500,10050,10100,60090,M05,M00M05,S05M05,T01
1700,2018-11-29,10300,10300,9800,10050,50925,M01,M00M01,M10M01,U04
1701,2018-11-30,10100,10150,9920,10050,27484,M05,M00M05,M10M05,T01
1702,2018-12-03,10200,10600,10000,10500,157254,P05,M00P05,M10P05,U04
1703,2018-12-04,10450,10900,10450,10600,103955,P04,P00P04,S01P04,U04
1704,2018-12-05,10450,10650,10250,10600,46562,P05,P00P05,P10P05,U04
1705,2018-12-06,10750,10750,10100,10300,79818,M01,P00M01,P10M01,D04
1706,2018-12-07,10300,11200,10300,10750,465626,P03,M00P03,S07P03,U04
1707,2018-12-10,10600,10750,10150,10300,122833,M05,P00M05,S02M05,D04
1708,2018-12-11,10200,10450,9950,9960,63604,M05,M00M05,S07M05,U04
1709,2018-12-12,9990,10300,9990,10250,35186,P03,M00P03,M10P03,U02
1710,2018-12-13,10300,10400,10100,10350,40808,K01,P00K01,S01K01,U04
1711,2018-12-14,10250,10450,10150,10300,23095,K00,K00K00,P10K00,D04
1712,2018-12-17,10100,10200,9750,9940,70332,M05,K00M05,S04M05,D04
1713,2018-12-18,9750,10150,9670,9910,49973,P05,M00P05,S07P05,D04
1714,2018-12-19,9910,10050,9720,10050,41600,P01,P00P01,S08P01,U04
1715,2018-12-20,10050,10050,9720,9840,28728,M01,P00M01,P10M01,D04
1716,2018-12-21,9660,10150,9660,9900,68711,P03,M00P03,S07P03,D04
1717,2018-12-24,9890,9900,9500,9530,41946,M05,P00M05,S00M05,D04
1718,2018-12-26,9340,9490,8890,8950,92604,M05,M00M05,S07M05,D04
1719,2018-12-27,9050,9320,9050,9300,28416,P03,M00P03,M10P03,U04
1720,2018-12-28,9320,9450,9300,9400,35552,P05,P00P05,S01P05,U04
