,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1433,2017-10-27,2997,3024,2869,2883,1133049,M05,P00M05,P10M05,T01
1434,2017-10-30,2856,3748,2856,3527,28847565,P13,M00P13,S07P13,U04
1435,2017-10-31,3721,3956,3567,3695,13603307,M05,P10M05,S02M05,T01
1436,2017-11-01,3641,3741,3587,3701,3978867,P05,M00P05,S05P05,U04
1437,2017-11-02,3647,3694,3386,3447,3739425,M05,P00M05,S00M05,T01
1438,2017-11-03,3379,3493,3372,3467,1644957,P05,M00P05,S07P05,T01
1439,2017-11-06,3453,3460,3272,3400,1836815,M05,P00M05,S00M05,U04
1440,2017-11-07,3413,3513,3366,3447,2847989,P05,M00P05,S06P05,U04
1441,2017-11-08,3493,3500,3292,3292,1576961,M03,P00M03,S01M03,T01
1442,2017-11-09,3305,3386,3252,3306,826069,K00,M00K00,S07K00,U04
1443,2017-11-10,3272,3366,3265,3319,828426,P05,K00P05,S01P05,D04
1444,2017-11-13,3352,3393,3299,3299,712199,M03,P00M03,P10M03,T01
1445,2017-11-14,3339,3339,3225,3245,680424,M01,M00M01,S03M01,U02
1446,2017-11-15,3279,3279,3084,3105,1344824,M01,M00M01,M10M01,D04
1447,2017-11-16,3151,3285,3071,3111,1450393,M05,M00M05,M10M05,D04
1448,2017-11-17,3111,3191,3104,3158,388985,P05,M00P05,M10P05,U04
1449,2017-11-20,3144,3238,3131,3158,708858,K00,P00K00,S02K00,T01
1450,2017-11-21,3165,3185,3084,3111,708378,M05,K00M05,P10M05,U02
1451,2017-11-22,3124,3185,3030,3125,1059974,K00,M00K00,S07K00,U04
1452,2017-11-23,3151,3312,3104,3152,1831666,K02,K00K02,S01K02,U04
1453,2017-11-24,3185,3279,3178,3199,1095344,K02,K00K02,S04K02,U01
1454,2017-11-27,3305,3319,3198,3212,850454,M05,K00M05,P10M05,U04
1455,2017-11-28,3252,3252,3151,3152,499286,M01,M00M01,S05M01,T01
1456,2017-11-29,3124,3191,3051,3085,636827,M05,M00M05,M10M05,U04
1457,2017-11-30,3084,3138,3044,3051,357574,M05,M00M05,M10M05,D04
1458,2017-12-01,3071,3131,3044,3085,423805,K00,M00K00,M10K00,U04
1459,2017-12-04,3131,3232,3077,3152,784356,P05,K00P05,S01P05,D04
1460,2017-12-05,3111,3379,3097,3245,3527073,P05,P00P05,P10P05,D04
1461,2017-12-06,3319,3393,3151,3165,1670265,M05,P00M05,P10M05,T01
1462,2017-12-07,3151,3232,3004,3011,929515,M05,M00M05,S03M05,U03
1463,2017-12-08,2983,3051,2796,2816,801059,M05,M00M05,M10M05,U04
1464,2017-12-11,2776,2883,2755,2816,361773,P05,M00P05,M10P05,U04
1465,2017-12-12,2816,2930,2809,2850,352009,P05,P00P05,S08P05,U04
1466,2017-12-13,2856,2910,2823,2850,230484,M05,P00M05,P10M05,T01
1467,2017-12-14,2869,2869,2782,2803,304914,M01,M00M01,S03M01,U03
1468,2017-12-15,2883,2883,2715,2756,472523,M01,M00M01,M10M01,D04
1469,2017-12-18,2742,2762,2682,2709,505663,M05,M00M05,M10M05,U04
1470,2017-12-19,2709,2735,2541,2582,632154,M05,M00M05,M10M05,U04
1471,2017-12-20,2574,2608,2514,2515,446725,M05,M00M05,M10M05,D04
1472,2017-12-21,2481,2621,2393,2407,633962,M05,M00M05,M10M05,T01
1473,2017-12-22,2400,2494,2367,2441,270171,P05,M00P05,M10P05,U01
1474,2017-12-26,2447,2615,2440,2488,402845,P05,P00P05,S00P05,T01
1475,2017-12-27,2487,2527,2460,2528,165816,P01,P00P01,P10P01,D04
1476,2017-12-28,2534,2595,2487,2515,235837,M05,P00M05,P10M05,U01
1477,2018-01-02,2574,2608,2494,2582,224371,K01,M00K01,S03K01,D04
1478,2018-01-03,2601,2615,2548,2588,280682,M05,K00M05,S01M05,U04
1479,2018-01-04,2588,2595,2534,2562,318385,M05,M00M05,S05M05,U04
1480,2018-01-05,2574,2581,2521,2541,272573,M05,M00M05,M10M05,U03
1481,2018-01-08,2514,2608,2514,2555,232752,P03,M00P03,M10P03,U04
1482,2018-01-09,2554,2628,2521,2622,352304,P05,P00P05,S00P05,U04
1483,2018-01-10,2628,2641,2588,2602,260877,M05,P00M05,P10M05,U01
1484,2018-01-11,2615,3379,2440,3380,9456413,P11,M00P11,S03P11,T01
1485,2018-01-12,3688,4278,3406,3587,32888317,M05,P10M05,S01M05,U04
1486,2018-01-15,3728,3728,3406,3541,6058633,M01,M00M01,S05M01,U04
1487,2018-01-16,3460,3902,3419,3541,8566671,P05,M00P05,M10P05,U04
1488,2018-01-17,3500,3533,3265,3359,2352396,M05,P00M05,S08M05,D04
1489,2018-01-18,3359,3439,3285,3380,1697890,P05,M00P05,S07P05,U04
1490,2018-01-19,3386,3446,3272,3333,2151464,M05,P00M05,S00M05,T01
1491,2018-01-22,3386,3453,3325,3326,1291187,M05,M00M05,S07M05,U04
1492,2018-01-23,3332,3553,3332,3406,3007036,P03,M00P03,M10P03,U04
1493,2018-01-24,3386,3439,3339,3440,969555,P01,P00P01,S01P01,U04
1494,2018-01-25,3466,3486,3372,3380,940448,M05,P00M05,P10M05,D04
1495,2018-01-26,3379,3527,3379,3440,1326998,P03,M00P03,S07P03,T01
1496,2018-01-29,3453,3547,3426,3440,1345394,M05,P00M05,S00M05,U04
1497,2018-01-30,3439,3473,3305,3366,849848,M05,M00M05,S03M05,D04
1498,2018-01-31,3393,3453,3305,3353,733899,M05,M00M05,M10M05,D04
1499,2018-02-01,3359,3547,3312,3514,2155226,P05,M00P05,M10P05,U02
1500,2018-02-02,3607,3922,3379,3380,7637132,M05,P00M05,S01M05,D04
1501,2018-02-05,3279,3325,3097,3105,1183652,M05,M00M05,S03M05,D04
1502,2018-02-06,2950,3037,2796,2971,906751,P05,M00P05,M10P05,D04
1503,2018-02-07,3024,3144,2923,2924,838070,M05,P00M05,S08M05,U04
1504,2018-02-08,2923,3104,2916,3058,345558,P05,M00P05,S07P05,D04
1505,2018-02-09,2923,3004,2916,2957,254796,P05,P00P05,S02P05,D04
1506,2018-02-12,2963,3024,2937,2944,289901,M05,P00M05,P10M05,U04
1507,2018-02-13,2970,3071,2876,2964,303565,M05,M00M05,S03M05,U04
1508,2018-02-14,2997,2997,2836,2883,349193,M01,M00M01,S04M01,U04
1509,2018-02-19,2896,3024,2896,2991,336916,P03,M00P03,M10P03,U04
1510,2018-02-20,2970,3379,2970,3178,2057730,P03,P00P03,S01P03,T01
1511,2018-02-21,3185,3346,3158,3266,956203,P05,P00P05,P10P05,T01
1512,2018-02-22,3299,3419,3205,3225,1563973,M05,P00M05,P10M05,T01
1513,2018-02-23,3265,3339,3218,3306,548255,P05,M00P05,S03P05,T01
1514,2018-02-26,3352,3406,3252,3252,593508,M03,P00M03,S01M03,U04
1515,2018-02-27,3258,3285,3097,3111,575790,M05,M00M05,S07M05,U04
1516,2018-02-28,3171,4043,3091,4043,28847048,P11,M00P11,M10P11,D04
1517,2018-03-02,4412,4465,3688,3735,21804808,M15,P10M15,S01M15,D04
1518,2018-03-05,3755,4076,3667,3822,15629554,P05,M10P05,S03P05,U04
1519,2018-03-06,3875,4023,3688,3782,5909835,M05,P00M05,S01M05,U04
1520,2018-03-07,3848,4050,3688,3688,9775485,M03,M00M03,S03M03,U04
1521,2018-03-08,3654,3741,3520,3695,3120111,P05,M00P05,M10P05,U04
1522,2018-03-09,3741,3828,3620,3789,3421260,P05,P00P05,S00P05,U04
1523,2018-03-12,3755,3808,3714,3795,1554178,P05,P00P05,P10P05,U04
1524,2018-03-13,3802,3902,3721,3809,2884058,K00,P00K00,P10K00,U04
1525,2018-03-14,3802,4157,3667,3688,9240644,M05,K00M05,P10M05,D04
1526,2018-03-15,3661,3714,3580,3601,1534961,M05,M00M05,S07M05,T01
1527,2018-03-16,3614,3634,3527,3527,805084,M03,M00M03,M10M03,T01
1528,2018-03-19,3520,3560,3393,3393,994650,M03,M00M03,M10M03,T01
1529,2018-03-20,3393,3480,3319,3333,819350,M05,M00M05,M10M05,D04
1530,2018-03-21,3379,3620,3339,3467,2653870,P05,M00P05,M10P05,U03
1531,2018-03-22,3480,3560,3453,3460,1011665,M05,P00M05,S01M05,T01
1532,2018-03-23,3359,3413,3232,3279,1082888,M05,M00M05,S03M05,D04
1533,2018-03-26,3198,3305,2300,2300,10911570,M13,M00M13,M10M13,D04
1534,2018-03-27,0,0,0,2300,0,P10,M10P10,M10P10,U04
1535,2018-03-28,0,0,0,2300,0,P10,P10P10,S08P10,D04
1536,2018-03-29,0,0,0,2300,0,P10,P10P10,P10P10,D04
1537,2018-03-30,0,0,0,2300,0,P10,P10P10,P10P10,D04
1538,2018-04-02,0,0,0,2300,0,P10,P10P10,P10P10,U04
1539,2018-04-03,0,0,0,2300,0,P10,P10P10,P10P10,D04
1540,2018-04-04,0,0,0,2300,0,P10,P10P10,P10P10,U04
1541,2018-04-05,0,0,0,2300,0,P10,P10P10,P10P10,U04
1542,2018-04-06,0,0,0,2300,0,P10,P10P10,P10P10,U04
1543,2018-04-09,0,0,0,2300,0,P10,P10P10,P10P10,D04
1544,2018-04-10,0,0,0,2300,0,P10,P10P10,P10P10,U04
1545,2018-04-11,0,0,0,2300,0,P10,P10P10,P10P10,U04
1546,2018-04-12,0,0,0,2300,0,P10,P10P10,P10P10,D04
1547,2018-04-13,0,0,0,2300,0,P10,P10P10,P10P10,U04
1548,2018-04-16,0,0,0,2300,0,P10,P10P10,P10P10,D04
1549,2018-04-17,0,0,0,2300,0,P10,P10P10,P10P10,U04
1550,2018-04-18,0,0,0,2300,0,P10,P10P10,P10P10,U04
1551,2018-04-19,0,0,0,2300,0,P10,P10P10,P10P10,U03
1552,2018-04-20,0,0,0,2300,0,P10,P10P10,P10P10,D04
1553,2018-04-23,0,0,0,2300,0,P10,P10P10,P10P10,D04
1554,2018-04-24,0,0,0,2300,0,P10,P10P10,P10P10,T01
1555,2018-04-25,0,0,0,2300,0,P10,P10P10,P10P10,D04
1556,2018-04-26,0,0,0,2300,0,P10,P10P10,P10P10,T01
1557,2018-04-27,0,0,0,2300,0,P10,P10P10,P10P10,U04
1558,2018-04-30,0,0,0,2300,0,P10,P10P10,P10P10,T01
1559,2018-05-02,0,0,0,2300,0,P10,P10P10,P10P10,U04
1560,2018-05-03,0,0,0,2300,0,P10,P10P10,P10P10,D04
1561,2018-05-04,0,0,0,2300,0,P10,P10P10,P10P10,T01
1562,2018-05-08,0,0,0,2300,0,P10,P10P10,P10P10,U04
1563,2018-05-09,0,0,0,2300,0,P10,P10P10,P10P10,T01
1564,2018-05-10,0,0,0,2300,0,P10,P10P10,P10P10,U04
1565,2018-05-11,0,0,0,2300,0,P10,P10P10,P10P10,U04
1566,2018-05-14,0,0,0,2300,0,P10,P10P10,P10P10,T01
1567,2018-05-15,0,0,0,2300,0,P10,P10P10,P10P10,U02
1568,2018-05-16,0,0,0,2300,0,P10,P10P10,P10P10,D04
1569,2018-05-17,0,0,0,2300,0,P10,P10P10,P10P10,U04
1570,2018-05-18,0,0,0,2300,0,P10,P10P10,P10P10,T01
1571,2018-05-21,0,0,0,2300,0,P10,P10P10,P10P10,D04
1572,2018-05-23,0,0,0,2300,0,P10,P10P10,P10P10,T01
1573,2018-05-24,0,0,0,2300,0,P10,P10P10,P10P10,U04
1574,2018-05-25,0,0,0,2300,0,P10,P10P10,P10P10,T01
1575,2018-05-28,0,0,0,2300,0,P10,P10P10,P10P10,T01
1576,2018-05-29,0,0,0,2300,0,P10,P10P10,P10P10,U02
1577,2018-05-30,0,0,0,2300,0,P10,P10P10,P10P10,D04
1578,2018-05-31,0,0,0,2300,0,P10,P10P10,P10P10,U04
1579,2018-06-01,0,0,0,2300,0,P10,P10P10,P10P10,T01
1580,2018-06-04,0,0,0,2300,0,P10,P10P10,P10P10,U04
1581,2018-06-05,0,0,0,2300,0,P10,P10P10,P10P10,U04
1582,2018-06-07,0,0,0,2300,0,P10,P10P10,P10P10,U04
1583,2018-06-08,0,0,0,2300,0,P10,P10P10,P10P10,D04
1584,2018-06-11,0,0,0,2300,0,P10,P10P10,P10P10,U02
1585,2018-06-12,0,0,0,2300,0,P10,P10P10,P10P10,U03
1586,2018-06-14,0,0,0,2300,0,P10,P10P10,P10P10,T01
1587,2018-06-15,0,0,0,2300,0,P10,P10P10,P10P10,U04
1588,2018-06-18,0,0,0,2300,0,P10,P10P10,P10P10,T01
1589,2018-06-19,0,0,0,2300,0,P10,P10P10,P10P10,T01
1590,2018-06-20,0,0,0,2300,0,P10,P10P10,P10P10,D04
1591,2018-06-21,0,0,0,2300,0,P10,P10P10,P10P10,U04
1592,2018-06-22,0,0,0,2300,0,P10,P10P10,P10P10,D04
1593,2018-06-25,0,0,0,2300,0,P10,P10P10,P10P10,T01
1594,2018-06-26,0,0,0,2300,0,P10,P10P10,P10P10,D04
1595,2018-06-27,0,0,0,2300,0,P10,P10P10,P10P10,U04
1596,2018-06-28,0,0,0,2300,0,P10,P10P10,P10P10,D04
1597,2018-06-29,0,0,0,2300,0,P10,P10P10,P10P10,U04
1598,2018-07-02,0,0,0,2300,0,P10,P10P10,P10P10,U01
1599,2018-07-03,0,0,0,2300,0,P10,P10P10,P10P10,U04
1600,2018-07-04,0,0,0,2300,0,P10,P10P10,P10P10,U04
1601,2018-07-05,0,0,0,2300,0,P10,P10P10,P10P10,D04
1602,2018-07-06,0,0,0,2300,0,P10,P10P10,P10P10,U04
1603,2018-07-09,0,0,0,2300,0,P10,P10P10,P10P10,U04
1604,2018-07-10,0,0,0,2300,0,P10,P10P10,P10P10,U04
1605,2018-07-11,0,0,0,2300,0,P10,P10P10,P10P10,U01
1606,2018-07-12,0,0,0,2300,0,P10,P10P10,P10P10,D04
1607,2018-07-13,0,0,0,2300,0,P10,P10P10,P10P10,U04
1608,2018-07-16,0,0,0,2300,0,P10,P10P10,P10P10,T01
1609,2018-07-17,0,0,0,2300,0,P10,P10P10,P10P10,T01
1610,2018-07-18,0,0,0,2300,0,P10,P10P10,P10P10,U04
1611,2018-07-19,0,0,0,2300,0,P10,P10P10,P10P10,T01
1612,2018-07-20,0,0,0,2300,0,P10,P10P10,P10P10,D04
1613,2018-07-23,0,0,0,2300,0,P10,P10P10,P10P10,T01
1614,2018-07-24,0,0,0,2300,0,P10,P10P10,P10P10,U04
1615,2018-07-25,0,0,0,2300,0,P10,P10P10,P10P10,T01
1616,2018-07-26,0,0,0,2300,0,P10,P10P10,P10P10,U04
1617,2018-07-27,0,0,0,2300,0,P10,P10P10,P10P10,D04
1618,2018-07-30,0,0,0,2300,0,P10,P10P10,P10P10,D04
1619,2018-07-31,0,0,0,2300,0,P10,P10P10,P10P10,D04
1620,2018-08-01,0,0,0,2300,0,P10,P10P10,P10P10,U04
1621,2018-08-02,0,0,0,2300,0,P10,P10P10,P10P10,U04
1622,2018-08-03,0,0,0,2300,0,P10,P10P10,P10P10,U04
1623,2018-08-06,0,0,0,2300,0,P10,P10P10,P10P10,U02
1624,2018-08-07,0,0,0,2300,0,P10,P10P10,P10P10,U04
1625,2018-08-08,0,0,0,2300,0,P10,P10P10,P10P10,U04
1626,2018-08-09,0,0,0,2300,0,P10,P10P10,P10P10,U01
1627,2018-08-10,0,0,0,2300,0,P10,P10P10,P10P10,U01
1628,2018-08-13,0,0,0,2300,0,P10,P10P10,P10P10,D04
1629,2018-08-14,0,0,0,2300,0,P10,P10P10,P10P10,T01
1630,2018-08-16,0,0,0,2300,0,P10,P10P10,P10P10,D04
1631,2018-08-17,0,0,0,2300,0,P10,P10P10,P10P10,U04
1632,2018-08-20,0,0,0,2300,0,P10,P10P10,P10P10,U02
1633,2018-08-21,0,0,0,2300,0,P10,P10P10,P10P10,U01
1634,2018-08-22,0,0,0,2300,0,P10,P10P10,P10P10,U04
1635,2018-08-23,0,0,0,2300,0,P10,P10P10,P10P10,U04
1636,2018-08-24,0,0,0,2300,0,P10,P10P10,P10P10,T01
1637,2018-08-27,0,0,0,2300,0,P10,P10P10,P10P10,U04
1638,2018-08-28,0,0,0,2300,0,P10,P10P10,P10P10,U04
1639,2018-08-29,0,0,0,2300,0,P10,P10P10,P10P10,U02
1640,2018-08-30,0,0,0,2300,0,P10,P10P10,P10P10,U04
1641,2018-08-31,0,0,0,2300,0,P10,P10P10,P10P10,T01
1642,2018-09-03,0,0,0,2300,0,P10,P10P10,P10P10,T01
1643,2018-09-04,0,0,0,2300,0,P10,P10P10,P10P10,U03
1644,2018-09-05,0,0,0,2300,0,P10,P10P10,P10P10,T01
1645,2018-09-06,0,0,0,2300,0,P10,P10P10,P10P10,D04
1646,2018-09-07,0,0,0,2300,0,P10,P10P10,P10P10,D04
1647,2018-09-10,0,0,0,2300,0,P10,P10P10,P10P10,T01
1648,2018-09-11,0,0,0,2300,0,P10,P10P10,P10P10,U03
1649,2018-09-12,0,0,0,2300,0,P10,P10P10,P10P10,U04
1650,2018-09-13,0,0,0,2300,0,P10,P10P10,P10P10,T01
1651,2018-09-14,0,0,0,2300,0,P10,P10P10,P10P10,U04
1652,2018-09-17,0,0,0,2300,0,P10,P10P10,P10P10,T01
1653,2018-09-18,0,0,0,2300,0,P10,P10P10,P10P10,D04
1654,2018-09-19,0,0,0,2300,0,P10,P10P10,P10P10,U04
1655,2018-09-20,0,0,0,2300,0,P10,P10P10,P10P10,T01
1656,2018-09-21,0,0,0,2300,0,P10,P10P10,P10P10,U04
1657,2018-09-27,0,0,0,2300,0,P10,P10P10,P10P10,T01
1658,2018-09-28,0,0,0,2300,0,P10,P10P10,P10P10,U04
1659,2018-10-01,0,0,0,2300,0,P10,P10P10,P10P10,U01
1660,2018-10-02,0,0,0,2300,0,P10,P10P10,P10P10,T01
1661,2018-10-04,0,0,0,2300,0,P10,P10P10,P10P10,U04
1662,2018-10-05,0,0,0,2300,0,P10,P10P10,P10P10,D04
1663,2018-10-08,0,0,0,2300,0,P10,P10P10,P10P10,D04
1664,2018-10-10,0,0,0,2300,0,P10,P10P10,P10P10,T01
1665,2018-10-11,0,0,0,2300,0,P10,P10P10,P10P10,D04
1666,2018-10-12,0,0,0,2300,0,P10,P10P10,P10P10,D04
1667,2018-10-15,0,0,0,2300,0,P10,P10P10,P10P10,U04
1668,2018-10-16,2300,2640,1955,1995,9470506,M15,P10M15,P10M15,D04
1669,2018-10-17,2010,2055,1820,1865,2960339,M05,M10M05,S03M05,U04
1670,2018-10-18,1880,1945,1825,1870,1571872,M05,M00M05,M10M05,T01
1671,2018-10-19,1835,1860,1790,1810,1146251,M05,M00M05,M10M05,D04
1672,2018-10-22,1855,2010,1845,1850,3787852,M05,M00M05,M10M05,D04
1673,2018-10-23,1815,1845,1730,1745,1111580,M05,M00M05,M10M05,U03
1674,2018-10-24,1750,1795,1600,1615,1193854,M05,M00M05,M10M05,D04
1675,2018-10-25,1530,1565,1475,1530,744822,K00,M00K00,M10K00,D04
1676,2018-10-26,1545,1680,1460,1540,909303,M05,K00M05,M10M05,U04
1677,2018-10-29,1500,1535,1195,1195,1024990,M13,M00M13,S04M13,D04
1678,2018-10-30,1110,1280,1110,1270,707509,P13,M10P13,M10P13,D04
1679,2018-10-31,1255,1365,1245,1335,576955,P05,P10P05,S00P05,U04
1680,2018-11-01,1370,1470,1335,1380,847901,P05,P00P05,P10P05,U04
1681,2018-11-02,1410,1790,1395,1790,4586706,P11,P00P11,P10P11,U04
1682,2018-11-05,1785,1850,1750,1805,4763227,P05,P10P05,P10P05,D04
1683,2018-11-06,1780,1800,1635,1710,1809240,M05,P00M05,P10M05,D04
1684,2018-11-07,1870,1870,1635,1730,2885452,M01,M00M01,S07M01,U04
1685,2018-11-08,1730,1780,1660,1745,1104762,P05,M00P05,M10P05,U04
1686,2018-11-09,1755,1770,1665,1705,499703,M05,P00M05,S00M05,D04
1687,2018-11-12,1675,1705,1625,1625,458435,M03,M00M03,S07M03,D04
1688,2018-11-13,1565,1600,1490,1565,503110,K00,M00K00,M10K00,D04
1689,2018-11-14,1560,1605,1530,1530,236425,M03,K00M03,M10M03,T01
1690,2018-11-15,1525,1550,1490,1530,204778,K00,M00K00,S07K00,D04
1691,2018-11-16,1560,1770,1560,1685,3127132,P03,K00P03,S08P03,U04
1692,2018-11-19,1680,1735,1665,1685,675053,K00,P00K00,P10K00,T01
1693,2018-11-20,1685,1695,1635,1665,432213,M05,K00M05,P10M05,D04
1694,2018-11-21,1650,1660,1595,1625,317446,M05,M00M05,S07M05,D04
1695,2018-11-22,1645,1645,1570,1580,252798,M01,M00M01,M10M01,D04
1696,2018-11-23,1580,1630,1520,1535,418489,M05,M00M05,M10M05,U04
1697,2018-11-26,1520,1580,1520,1530,222322,P04,M00P04,M10P04,D04
1698,2018-11-27,1550,1560,1495,1540,219371,M05,P00M05,S08M05,U04
1699,2018-11-28,1570,1570,1510,1540,222496,M01,M00M01,S05M01,T01
1700,2018-11-29,1565,1565,1500,1500,229049,M00,M00M00,M10M00,U04
1701,2018-11-30,1520,1520,1435,1450,311267,M01,M00M01,M10M01,T01
1702,2018-12-03,1465,1570,1440,1535,520283,P05,M00P05,M10P05,U04
1703,2018-12-04,1525,1550,1490,1505,211578,M05,P00M05,S01M05,U04
1704,2018-12-05,1470,1515,1460,1485,199849,P05,M00P05,S06P05,U04
1705,2018-12-06,1535,1930,1525,1630,15666079,P05,P00P05,S08P05,D04
1706,2018-12-07,1635,1665,1540,1605,1840386,M05,P00M05,P10M05,U04
1707,2018-12-10,1570,1585,1445,1505,854990,M05,M00M05,S03M05,D04
1708,2018-12-11,1515,1555,1450,1485,721248,M05,M00M05,M10M05,U04
1709,2018-12-12,1490,1620,1465,1540,1293722,P05,M00P05,M10P05,U02
1710,2018-12-13,1650,1750,1545,1550,4046323,M05,P00M05,S01M05,U04
1711,2018-12-14,1585,1635,1550,1600,1295897,P05,M00P05,S05P05,D04
1712,2018-12-17,1575,1730,1510,1660,2045762,P05,P00P05,S01P05,D04
1713,2018-12-18,1680,1680,1600,1640,671125,M01,P00M01,P10M01,D04
1714,2018-12-19,1645,1655,1610,1620,506425,M05,M00M05,S03M05,U04
1715,2018-12-20,1600,1625,1560,1580,378472,M05,M00M05,M10M05,D04
1716,2018-12-21,1560,1575,1520,1530,290024,M05,M00M05,M10M05,D04
1717,2018-12-24,1520,1555,1445,1460,447313,M05,M00M05,M10M05,D04
1718,2018-12-26,1415,1440,1350,1375,554387,M05,M00M05,M10M05,D04
1719,2018-12-27,1440,1580,1405,1425,1305686,M05,M00M05,M10M05,U04
1720,2018-12-28,1430,1470,1410,1435,264978,K00,M00K00,M10K00,U04
1721,2019-01-02,1450,1460,1385,1405,352032,M05,K00M05,S01M05,U04
1722,2019-01-03,1395,1415,1345,1370,354943,M05,M00M05,S07M05,U04
1723,2019-01-04,1350,1385,1330,1380,325848,P05,M00P05,M10P05,D04
1724,2019-01-07,1390,1415,1375,1385,255271,M05,P00M05,S00M05,U04
1725,2019-01-08,1385,1405,1360,1375,187952,M05,M00M05,S05M05,U04
1726,2019-01-09,1380,1425,1370,1405,365427,P05,M00P05,M10P05,U04
1727,2019-01-10,1420,1420,1385,1400,205954,M01,P00M01,S01M01,U04
1728,2019-01-11,1405,1440,1400,1410,212813,K00,M00K00,S03K00,U04
1729,2019-01-14,1415,1425,1390,1395,158699,M05,K00M05,S01M05,T01
1730,2019-01-15,1405,1445,1390,1425,380921,P05,M00P05,S07P05,D04
1731,2019-01-16,1440,1470,1410,1455,379092,P05,P00P05,S01P05,U04
1732,2019-01-17,1480,1520,1435,1450,338627,M05,P00M05,P10M05,U02
1733,2019-01-18,1455,1475,1420,1450,287746,M05,M00M05,S03M05,U04
1734,2019-01-21,1450,1525,1430,1515,1082683,P05,M00P05,M10P05,U04
1735,2019-01-22,1550,1560,1505,1525,732394,M05,P00M05,S02M05,U04
1736,2019-01-23,1515,1530,1490,1495,372074,M05,M00M05,S05M05,D04
1737,2019-01-24,1515,1530,1480,1510,348874,M05,M00M05,M10M05,U01
1738,2019-01-25,1510,1520,1480,1490,269119,M05,M00M05,M10M05,U04
1739,2019-01-28,1505,1505,1470,1475,223095,M01,M00M01,M10M01,U04
1740,2019-01-29,1475,1480,1445,1470,267362,M05,M00M05,M10M05,D04
1741,2019-01-30,1480,1495,1450,1480,312201,K00,M00K00,M10K00,D04
1742,2019-01-31,1485,1665,1475,1485,3747197,K02,K00K02,S04K02,U04
1743,2019-02-01,1485,1495,1455,1475,457606,M05,K00M05,S04M05,U04
1744,2019-02-07,1490,1620,1465,1610,3692227,P05,M00P05,S04P05,D04
1745,2019-02-08,1570,1625,1560,1570,1195339,K02,P00K02,S01K02,D04
1746,2019-02-11,1580,1595,1535,1570,452407,M05,K00M05,P10M05,U02
1747,2019-02-12,1580,1625,1540,1570,713124,M05,M00M05,S04M05,U02
1748,2019-02-13,1590,1615,1550,1550,581023,M03,M00M03,S04M03,U04
1749,2019-02-14,1550,1580,1535,1560,386257,P05,M00P05,M10P05,U01
1750,2019-02-15,1550,1575,1535,1560,339197,P05,P00P05,S00P05,U01
1751,2019-02-18,1580,1580,1550,1555,218372,M01,P00M01,S04M01,U01
1752,2019-02-19,1565,1570,1535,1555,241375,M05,M00M05,S03M05,U04
1753,2019-02-20,1555,1570,1535,1565,380054,P05,M00P05,M10P05,U03
1754,2019-02-21,1605,1645,1565,1570,994715,M05,P00M05,S04M05,T01
1755,2019-02-22,1560,1565,1535,1540,417034,M05,M00M05,S05M05,D04
1756,2019-02-25,1640,1955,1620,1750,13147640,P05,M00P05,M10P05,U04
1757,2019-02-26,1760,1785,1710,1730,1965898,M05,P00M05,S01M05,U04
1758,2019-02-27,1720,1775,1715,1725,1971729,K02,M00K02,S03K02,T01
1759,2019-02-28,1710,1765,1540,1580,1728310,M05,K00M05,S08M05,U01
1760,2019-03-04,1580,1635,1560,1620,671631,P05,M00P05,S07P05,U04
1761,2019-03-05,1615,1635,1585,1630,415444,P05,P00P05,S00P05,T01
1762,2019-03-06,1625,1640,1590,1605,384876,M05,P00M05,P10M05,T01
1763,2019-03-07,1600,1600,1525,1575,520017,M02,M00M02,S07M02,D04
1764,2019-03-08,1565,1570,1525,1535,295885,M05,M00M05,M10M05,D04
1765,2019-03-11,1520,1525,1410,1450,750541,M05,M00M05,M10M05,T01
1766,2019-03-12,1475,1500,1430,1485,275904,P05,M00P05,M10P05,U04
1767,2019-03-13,1490,1495,1450,1460,215060,M05,P00M05,S01M05,U04
1768,2019-03-14,1465,1510,1450,1470,289504,K00,M00K00,S07K00,U04
1769,2019-03-15,1485,1495,1420,1450,386871,M05,K00M05,S01M05,T01
1770,2019-03-18,1445,1585,1445,1500,669013,P03,M00P03,S07P03,U04
1771,2019-03-19,1495,1540,1495,1535,349524,P03,P00P03,S02P03,U04
1772,2019-03-20,1550,1610,1500,1525,1436243,M05,P00M05,P10M05,U02
1773,2019-03-21,1545,1545,1510,1525,280879,M01,M00M01,S03M01,U01
1774,2019-03-22,1520,1600,1500,1530,782261,P05,M00P05,M10P05,U04
1775,2019-03-25,1490,1555,1480,1530,432641,P05,P00P05,S00P05,D04
1776,2019-03-26,1540,1575,1510,1545,410678,K00,P00K00,P10K00,T01
1777,2019-03-27,1550,1585,1520,1525,373527,M05,K00M05,P10M05,U04
1778,2019-03-28,1530,1540,1480,1480,257060,M03,M00M03,S07M03,D04
1779,2019-03-29,1495,1515,1460,1510,317058,P05,M00P05,M10P05,U04
1780,2019-04-01,1510,1575,1510,1565,731043,P03,P00P03,S01P03,U04
1781,2019-04-02,1580,1635,1560,1625,907766,P05,P00P05,P10P05,U04
1782,2019-04-03,1625,1645,1580,1595,611718,M05,P00M05,P10M05,U03
1783,2019-04-04,1605,1720,1590,1685,1173847,P05,M00P05,S03P05,U04
